Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.00011689899110933766, 2.276811392221134e-05, 0.00435239914804697, 0.0003408132470212877, 0.0011289366520941257, 0.9940343499183655, 3.86334932045429e-06]"
1670,5,5,"[0.0006051785894669592, 0.00014036500942893326, 0.003863208694383502, 0.00029302857001312077, 0.018483027815818787, 0.9766031503677368, 1.2044523828080855e-05]"
1671,4,5,"[0.0009170766570605338, 0.0006337081431411207, 0.007073280867189169, 0.00038962712278589606, 0.08117497712373734, 0.9094668030738831, 0.0003445201145950705]"
1672,5,5,"[0.02287408336997032, 0.011176684871315956, 0.06621991842985153, 0.0055193849839270115, 0.2539464235305786, 0.640154242515564, 0.00010931716678896919]"
1673,5,5,"[0.02071584202349186, 0.009941961616277695, 0.007314792834222317, 0.06262606382369995, 0.0007542085368186235, 0.8964143395423889, 0.002232801401987672]"
1674,5,5,"[8.285797230200842e-05, 7.479692430933937e-05, 0.0009057659772224724, 0.00029779740725643933, 0.000455109984613955, 0.9981435537338257, 4.008247924502939e-05]"
1675,4,4,"[0.0009232917800545692, 0.0003886630875058472, 0.012987692840397358, 0.0003145448863506317, 0.627824068069458, 0.3556975722312927, 0.0018641919596120715]"
1676,5,5,"[9.922657045535743e-05, 0.0001392857520841062, 0.0008271349943242967, 0.00046913689584471285, 0.0005664483178406954, 0.9976677298545837, 0.0002309836563654244]"
1677,5,5,"[0.0009191121789626777, 0.0015473710373044014, 0.05155373364686966, 0.000489874160848558, 0.055439919233322144, 0.8900146484375, 3.5385215596761554e-05]"
1678,5,5,"[0.00015191888087429106, 8.385333057958633e-05, 0.0005501526175066829, 0.0003958161105401814, 0.0003642725059762597, 0.9983943104743958, 5.951873026788235e-05]"
1679,1,0,"[0.36809664964675903, 0.3316715657711029, 0.10904672741889954, 0.145650252699852, 0.008967423811554909, 0.02386775240302086, 0.012699666433036327]"
1680,5,5,"[7.442489732056856e-05, 0.00011391835869289935, 0.0030452036298811436, 0.00028882251353934407, 0.00115204940084368, 0.9952677488327026, 5.7940058468375355e-05]"
1681,5,5,"[0.000269786425633356, 0.00014298940368462354, 0.00045944727025926113, 0.0004286511102691293, 0.0005467507289722562, 0.9981138706207275, 3.838954944512807e-05]"
1682,5,5,"[0.0026958261150866747, 0.0017435034969821572, 0.0014127821195870638, 0.010418130084872246, 0.0002990666835103184, 0.9827979207038879, 0.0006327255396172404]"
1683,4,5,"[0.0007243432919494808, 0.00076395517680794, 0.08731035888195038, 0.0003342180571053177, 0.24110575020313263, 0.6694696545600891, 0.00029168478795327246]"
1684,5,5,"[0.0019540744833648205, 0.0023996501695364714, 0.003187416587024927, 0.002438230672851205, 0.0006172254215925932, 0.9893829226493835, 2.034701537922956e-05]"
1685,4,2,"[0.006090483628213406, 0.003948280122131109, 0.570500373840332, 0.004563367459923029, 0.12024905532598495, 0.2946261167526245, 2.227888035122305e-05]"
1686,5,5,"[0.015334036201238632, 0.008203869685530663, 0.13974584639072418, 0.0022708929609507322, 0.2607867121696472, 0.5736041069030762, 5.455244172480889e-05]"
1687,2,2,"[0.0027494998648762703, 0.0009186158422380686, 0.6696741580963135, 0.00220246403478086, 0.1550057977437973, 0.16940665245056152, 4.279909990145825e-05]"
1688,5,2,"[0.00534695852547884, 0.0014969866024330258, 0.3478718400001526, 0.001720230677165091, 0.3302623927593231, 0.3132697343826294, 3.1846429919824004e-05]"
1689,5,5,"[5.052473716204986e-05, 2.651156137289945e-05, 0.0007576661882922053, 0.00013675951049663126, 0.0008214589906856418, 0.9981722831726074, 3.476712299743667e-05]"
1690,5,5,"[8.66810223669745e-05, 4.03900739911478e-05, 0.005632083863019943, 0.0002916714583989233, 0.002995029091835022, 0.9909447431564331, 9.338704330730252e-06]"
1691,5,5,"[0.00033013298525474966, 0.0008723623468540609, 0.0040430244989693165, 0.00025213227490894496, 0.03325662761926651, 0.9594627618789673, 0.0017830557189881802]"
1692,5,5,"[0.00013857975136488676, 0.00014504307182505727, 0.0006579412147402763, 0.0006408773479051888, 0.00042108335765078664, 0.997710108757019, 0.00028636917704716325]"
1693,5,5,"[0.00013616852811537683, 8.265848009614274e-05, 0.0005712339770980179, 0.00037134942249394953, 0.0003962386690545827, 0.9983904361724854, 5.1850911404471844e-05]"
1694,5,5,"[9.55262512434274e-05, 5.4732787248212844e-05, 0.0006830404745414853, 0.0004185840080026537, 0.0004996604402549565, 0.9981818199157715, 6.660487269982696e-05]"
1695,5,4,"[0.0116457873955369, 0.006371695548295975, 0.32511237263679504, 0.0037087840028107166, 0.37988218665122986, 0.27320802211761475, 7.107658893801272e-05]"
1696,5,4,"[0.06668751686811447, 0.009554125368595123, 0.1645047962665558, 0.011992434971034527, 0.42701542377471924, 0.3201461434364319, 9.95685113593936e-05]"
1697,5,5,"[0.00030922226142138243, 0.0007091898005455732, 0.0006314549827948213, 0.0014527898747473955, 0.0011890934547409415, 0.9865747094154358, 0.00913356151431799]"
1698,1,1,"[0.14152050018310547, 0.6118037700653076, 0.09601704031229019, 0.03574320673942566, 0.005388501100242138, 0.10761721432209015, 0.0019097382901236415]"
1699,4,4,"[0.18519391119480133, 0.055142566561698914, 0.06549794226884842, 0.017567094415426254, 0.4711236357688904, 0.2046671360731125, 0.0008077611564658582]"
1700,5,5,"[9.784552094060928e-05, 6.96591378073208e-05, 0.0011727770324796438, 0.00034432398388162255, 0.0004308801144361496, 0.9978669285774231, 1.751714080455713e-05]"
1701,5,5,"[0.00026702237664721906, 0.0002151783846784383, 0.03860276937484741, 0.0001132358520408161, 0.3134121596813202, 0.64674973487854, 0.0006398780387826264]"
1702,5,5,"[0.032059445977211, 0.022625423967838287, 0.05394065007567406, 0.01373328361660242, 0.012292827479541302, 0.8653094172477722, 3.896774796885438e-05]"
1703,5,5,"[0.00014270142128225416, 6.578011380042881e-05, 0.0007876307354308665, 0.000360626116162166, 0.0003421010042075068, 0.9982841610908508, 1.6998386854538694e-05]"
1704,5,5,"[0.00036380652454681695, 0.001143059111200273, 0.011773361824452877, 0.00028927199309691787, 0.021237151697278023, 0.9650639295578003, 0.00012943868932779878]"
1705,5,6,"[0.0016411904944106936, 0.013898737728595734, 0.030256900936365128, 0.001844212762080133, 0.21108552813529968, 0.3434687852859497, 0.3978046178817749]"
1706,5,5,"[0.05681699886918068, 0.039221249520778656, 0.013775186613202095, 0.20785899460315704, 0.0013605070998892188, 0.6537836790084839, 0.027183396741747856]"
1707,5,5,"[0.01810508966445923, 0.011911753565073013, 0.03605557978153229, 0.00323645886965096, 0.031692005693912506, 0.898969292640686, 2.9798600735375658e-05]"
1708,5,5,"[0.00013975494948681444, 0.0001255752722499892, 0.0005239429301582277, 0.0004989088629372418, 0.00042739062337204814, 0.9980695843696594, 0.00021493715757969767]"
1709,5,5,"[0.0007343991892412305, 0.0003617191396187991, 0.0012101504253223538, 0.0018891695654019713, 0.00040952570270746946, 0.9953540563583374, 4.113622708246112e-05]"
1710,0,1,"[0.3925440013408661, 0.4345632791519165, 0.01637682504951954, 0.07356632500886917, 0.006955684628337622, 0.07423590868711472, 0.0017579832347109914]"
1711,2,5,"[0.0001271558867301792, 8.204078767448664e-05, 0.0008594148675911129, 0.00047312353854067624, 0.0003938958398066461, 0.9980284571647644, 3.582527642720379e-05]"
1712,5,6,"[0.0005348047707229853, 0.004238840192556381, 0.005479934625327587, 0.00415088189765811, 0.009443583898246288, 0.25553369522094727, 0.7206183075904846]"
1713,0,0,"[0.41129764914512634, 0.13635876774787903, 0.3171306550502777, 0.0726814791560173, 0.020005185157060623, 0.04193251579999924, 0.000593727920204401]"
1714,5,2,"[0.04038615524768829, 0.0439743772149086, 0.662229597568512, 0.021749122068285942, 0.037691183388233185, 0.19392849504947662, 4.105023617739789e-05]"
1715,5,1,"[0.2723139226436615, 0.4961415231227875, 0.07294492423534393, 0.047744084149599075, 0.0304072517901659, 0.07891615480184555, 0.0015321538085117936]"
1716,4,4,"[0.0014798932243138552, 0.0015938940923660994, 0.014425070956349373, 0.0005555297248065472, 0.5581656694412231, 0.4190739393234253, 0.004706032108515501]"
1717,4,5,"[0.03030596673488617, 0.05349225178360939, 0.045163486152887344, 0.01267443597316742, 0.39202868938446045, 0.4584188759326935, 0.007916262373328209]"
1718,6,6,"[0.018670309334993362, 0.1277277022600174, 0.020310040563344955, 0.031262192875146866, 0.006917910184711218, 0.02329765446484089, 0.771814227104187]"
1719,5,5,"[0.0005900661926716566, 0.004707990679889917, 0.06725545227527618, 0.0008457279182039201, 0.029063258320093155, 0.8959503769874573, 0.0015871741343289614]"
1720,5,5,"[0.00041502356179989874, 0.001011019223369658, 0.04266457259654999, 0.0003054675180464983, 0.09582221508026123, 0.859463095664978, 0.0003186921530868858]"
1721,5,5,"[0.00014134548837319016, 6.532516999868676e-05, 0.0005617832648567855, 0.00024729143478907645, 0.0006008119671605527, 0.9983649849891663, 1.8409793483442627e-05]"
1722,5,5,"[7.880611519794911e-05, 6.918865256011486e-05, 0.0008902688859961927, 0.00036943433224223554, 0.0005645721103064716, 0.9979438185691833, 8.394349424634129e-05]"
1723,5,5,"[0.0003244105027988553, 0.0004837013257201761, 0.0007871257839724422, 0.0014610533835366368, 0.0003811867209151387, 0.9958066940307617, 0.000755715649574995]"
1724,5,5,"[0.0009430219070054591, 0.0017134705558419228, 0.07125567644834518, 0.0006511854589916766, 0.10714824497699738, 0.818170964717865, 0.00011736845772247761]"
1725,1,6,"[0.00942259095609188, 0.03679991513490677, 0.001868529012426734, 0.015039797872304916, 0.0019451534608379006, 0.008828630670905113, 0.9260954856872559]"
1726,0,0,"[0.4532487392425537, 0.14014595746994019, 0.23683477938175201, 0.07389421761035919, 0.024521691724658012, 0.07113385200500488, 0.00022077583707869053]"
1727,4,2,"[0.004749075975269079, 0.004333935212343931, 0.6032891869544983, 0.003290566150099039, 0.1825713813304901, 0.2016131728887558, 0.00015271041775122285]"
1728,5,5,"[0.001263677841052413, 0.0009012810769490898, 0.0014987709000706673, 0.0005448618321679533, 0.0025919692125171423, 0.993150532245636, 4.8900685214903206e-05]"
1729,5,5,"[0.0003338791721034795, 0.00010015200678026304, 0.0008411459275521338, 0.000942269223742187, 0.00031907137599773705, 0.9974472522735596, 1.6211013644351624e-05]"
1730,1,2,"[0.1857733130455017, 0.11478954553604126, 0.455131471157074, 0.032622743397951126, 0.1322825849056244, 0.07726352661848068, 0.0021368025336414576]"
1731,5,5,"[3.7813239032402635e-05, 2.442158802296035e-05, 0.0010677515529096127, 9.069982479559258e-05, 0.0035870836582034826, 0.995053768157959, 0.00013840218889527023]"
1732,5,5,"[5.8200985222356394e-05, 3.076068969676271e-05, 0.0010682817082852125, 0.00016169330046977848, 0.0006825269665569067, 0.9979846477508545, 1.3841900909028482e-05]"
1733,5,5,"[0.00013664716971106827, 0.00022187682043295354, 0.0010389245580881834, 0.0007521850056946278, 0.0004647660825867206, 0.9970974922180176, 0.00028804296744056046]"
1734,5,2,"[0.19780214130878448, 0.06324467062950134, 0.32585781812667847, 0.04087550938129425, 0.2580861747264862, 0.11401108652353287, 0.00012261907977517694]"
1735,5,5,"[0.00014290769468061626, 0.00016461678023915738, 0.0005954283406026661, 0.0005841770907863975, 0.00041678102570585907, 0.9978135824203491, 0.0002824805269483477]"
1736,1,6,"[0.02303260751068592, 0.3634529113769531, 0.012338642030954361, 0.03785276412963867, 0.0052309404127299786, 0.08192827552556992, 0.4761638343334198]"
1737,5,5,"[5.939587936154567e-05, 3.55993615812622e-05, 0.0009923705365508795, 0.0001778609148459509, 0.001658703084103763, 0.9970425963401794, 3.350162660353817e-05]"
1738,5,5,"[0.0018381455447524786, 0.004565265495330095, 0.007319633848965168, 0.0006647748523391783, 0.08018706738948822, 0.9013569951057434, 0.004068080801516771]"
1739,5,5,"[0.0016994503093883395, 0.0009958466980606318, 0.054158568382263184, 0.0006390314665623009, 0.11625216901302338, 0.8262323141098022, 2.2546524633071385e-05]"
1740,4,5,"[0.014182171784341335, 0.019822634756565094, 0.03307681903243065, 0.002292559714987874, 0.2033771574497223, 0.7263182997703552, 0.0009304101695306599]"
1741,5,5,"[5.36022889718879e-05, 4.079788413946517e-05, 0.0014816949842497706, 0.0001767335197655484, 0.0006296401843428612, 0.9976032376289368, 1.4324122275866102e-05]"
1742,5,5,"[0.00019389951194170862, 0.00012114553828723729, 0.0006013065576553345, 0.000782105082180351, 0.00038112152833491564, 0.9977961778640747, 0.0001243976003024727]"
1743,6,6,"[0.0026272153481841087, 0.015518146567046642, 0.0034848388750106096, 0.0014979660045355558, 0.09245806932449341, 0.31339022517204285, 0.5710235238075256]"
1744,5,5,"[0.00012204742233734578, 0.00025329217896796763, 0.0006571701378561556, 0.0005169812357053161, 0.0008827769779600203, 0.9963216781616211, 0.0012460049474611878]"
1745,2,2,"[0.04228758439421654, 0.024518897756934166, 0.7937799692153931, 0.025334568694233894, 0.04740549251437187, 0.06662601977586746, 4.740065924124792e-05]"
1746,6,5,"[0.008187691681087017, 0.013537745922803879, 0.38959750533103943, 0.003097818698734045, 0.17317728698253632, 0.4119553864002228, 0.0004465779638849199]"
1747,4,5,"[0.0028406630735844374, 0.0020849835127592087, 0.2889215350151062, 0.0013547076378017664, 0.21215209364891052, 0.49259793758392334, 4.796840585186146e-05]"
1748,5,5,"[3.858171112369746e-05, 2.7139072699355893e-05, 0.0013066052924841642, 0.0001419097388861701, 0.0007242868887260556, 0.997734546661377, 2.7005233278032392e-05]"
1749,5,1,"[0.11611276119947433, 0.7333604693412781, 0.009494059719145298, 0.035487156361341476, 0.003079428803175688, 0.09248807281255722, 0.009978039190173149]"
1750,5,5,"[7.459193875547498e-05, 7.169031596276909e-05, 0.0009122801711782813, 0.0002808974531944841, 0.0005266129155643284, 0.9980762004852295, 5.764281377196312e-05]"
1751,5,5,"[0.00011133418593090028, 5.4640680900774896e-05, 0.0007102243253029883, 0.0002979156270157546, 0.00047988264122977853, 0.9983245730400085, 2.151632543245796e-05]"
1752,5,5,"[4.7859273763606325e-05, 2.3256647182279266e-05, 0.0006871590157970786, 0.00011524909496074542, 0.0009287443244829774, 0.9981581568717957, 3.958235902246088e-05]"
1753,4,2,"[0.004694532137364149, 0.0011083845747634768, 0.7318150997161865, 0.0029277417343109846, 0.12194221466779709, 0.13749155402183533, 2.0467097783694044e-05]"
1754,5,2,"[0.08908303827047348, 0.08325086534023285, 0.48046034574508667, 0.020431118085980415, 0.03726481273770332, 0.28945162892341614, 5.818345380248502e-05]"
1755,0,0,"[0.4733554422855377, 0.15820914506912231, 0.030194390565156937, 0.1395386904478073, 0.017537306994199753, 0.17909790575504303, 0.002067110501229763]"
1756,5,2,"[0.006029088050127029, 0.026237590238451958, 0.561676025390625, 0.009250321425497532, 0.052833106368780136, 0.3417245149612427, 0.002249322598800063]"
1757,5,5,"[0.0010669213952496648, 0.00048368185525760055, 0.0008955239318311214, 0.0040174745954573154, 0.0003025056212209165, 0.993000864982605, 0.00023300792963709682]"
1758,2,5,"[0.0027695356402546167, 0.005817993078380823, 0.12145361304283142, 0.0024998963344842196, 0.031308770179748535, 0.8361192345619202, 3.0887149478076026e-05]"
1759,5,5,"[0.0018444221932440996, 0.007370170671492815, 0.0016161331441253424, 0.0027875357773154974, 0.002959310309961438, 0.9780469536781311, 0.005375537555664778]"
1760,0,5,"[0.017761245369911194, 0.027521628886461258, 0.024795085191726685, 0.006637282203882933, 0.08349817246198654, 0.838604748249054, 0.001181859988719225]"
1761,2,2,"[0.004224603995680809, 0.0035756330471485853, 0.6211987137794495, 0.0033206797670572996, 0.06080193072557449, 0.3068656027317047, 1.2786778825102374e-05]"
1762,5,5,"[0.007241356652230024, 0.0018357648514211178, 0.026979859918355942, 0.0019396661082282662, 0.06121703237295151, 0.900763213634491, 2.308159128006082e-05]"
1763,5,5,"[0.0001815838331822306, 0.0006886172923259437, 0.007816067896783352, 0.00027285958640277386, 0.10137913376092911, 0.8270101547241211, 0.06265153735876083]"
1764,5,5,"[8.449573942925781e-05, 5.4912266932660714e-05, 0.0007310227956622839, 0.0003240267396904528, 0.0005035379435867071, 0.9982520937919617, 4.987883585272357e-05]"
1765,5,5,"[0.001349209574982524, 0.002024619374424219, 0.04253439977765083, 0.0007534187170676887, 0.07576164603233337, 0.8775033950805664, 7.33112174202688e-05]"
1766,5,5,"[9.803047578316182e-05, 0.00011736719170585275, 0.0011930308537557721, 0.0004635817022062838, 0.00044437218457460403, 0.9976159334182739, 6.769080937374383e-05]"
1767,5,5,"[0.0006351099000312388, 0.0002512935025151819, 0.03017423115670681, 0.0003128573589492589, 0.11417370289564133, 0.8544337749481201, 1.897491529234685e-05]"
1768,5,5,"[0.0002976245596073568, 0.0002429365849820897, 0.0062350137159228325, 0.00025582272792235017, 0.00428846525028348, 0.9886643290519714, 1.5871075447648764e-05]"
1769,5,5,"[0.0009392211795784533, 0.0008449609740637243, 0.11899299919605255, 0.0005114337545819581, 0.1242150291800499, 0.7544713616371155, 2.4967815988929942e-05]"
1770,5,5,"[0.0005407719290815294, 0.0016544410027563572, 0.062168192118406296, 0.0005032896879129112, 0.018185153603553772, 0.9169137477874756, 3.450711665209383e-05]"
1771,4,5,"[0.05624223127961159, 0.017260601744055748, 0.045233286917209625, 0.008223080076277256, 0.3603478670120239, 0.5119156837463379, 0.0007772528915666044]"
1772,4,5,"[0.00023438481730408967, 7.790948438923806e-05, 0.003954010549932718, 0.0001138474399340339, 0.11018162965774536, 0.8848928213119507, 0.0005453982739709318]"
1773,2,5,"[0.002308458322659135, 0.0011315627489238977, 0.05173041671514511, 0.0007016424206085503, 0.19637365639209747, 0.747665286064148, 8.897120278561488e-05]"
1774,5,5,"[0.005867960397154093, 0.018226029351353645, 0.007750007789582014, 0.0022210273891687393, 0.04867148399353027, 0.9143754243850708, 0.0028881211765110493]"
1775,5,5,"[0.00012106730719096959, 0.0001333252585027367, 0.000623129541054368, 0.000495551445055753, 0.0004357959842309356, 0.9979585409164429, 0.00023261034220922738]"
1776,5,5,"[0.00012891998630948365, 8.947902824729681e-05, 0.000710406806319952, 0.0004030106065329164, 0.000385234656278044, 0.9982430934906006, 3.986649608123116e-05]"
1777,5,5,"[0.00016106794646475464, 0.0002132467197952792, 0.0005565337487496436, 0.0006464869366027415, 0.0005574894021265209, 0.9973487854003906, 0.000516326108481735]"
1778,5,5,"[7.049929990898818e-05, 6.255751941353083e-05, 0.0009024763130582869, 0.00032148140599019825, 0.0005629586521536112, 0.9980061650276184, 7.385452772723511e-05]"
1779,2,5,"[0.0036337687633931637, 0.0017374121816828847, 0.13880203664302826, 0.0009874466340988874, 0.23896487057209015, 0.6158510446548462, 2.3420250727212988e-05]"
1780,2,5,"[0.0008401619270443916, 0.0006555760628543794, 0.07394874095916748, 0.0007156896754167974, 0.0639210119843483, 0.8599050045013428, 1.383995095238788e-05]"
1781,5,5,"[7.546979759354144e-05, 6.103127816459164e-05, 0.0007246472523547709, 0.00026048492873087525, 0.0006463987519964576, 0.998174786567688, 5.7221383030992e-05]"
1782,2,5,"[0.0022311327047646046, 0.02699904516339302, 0.02323799394071102, 0.0017204961040988564, 0.09101671725511551, 0.787302553653717, 0.0674920305609703]"
1783,5,5,"[0.0005432157777249813, 0.007457875180989504, 0.014520426280796528, 0.0008191385422833264, 0.060391489416360855, 0.5528321266174316, 0.3634357154369354]"
1784,6,6,"[0.00462921941652894, 0.02714397758245468, 0.006896556355059147, 0.010476494207978249, 0.0035760034807026386, 0.008109898306429386, 0.9391677975654602]"
1785,5,5,"[0.00013561928062699735, 8.43756934045814e-05, 0.000506327545735985, 0.000377130025299266, 0.00040260839159600437, 0.9984140396118164, 7.987532444531098e-05]"
1786,5,5,"[0.003366286400705576, 0.0004170380998402834, 0.2569545805454254, 0.001740399282425642, 0.21152366697788239, 0.525989830493927, 8.172894013114274e-06]"
1787,5,5,"[0.0002512460632715374, 6.066526475478895e-05, 0.00125327636487782, 0.0006806330638937652, 0.00039351131999865174, 0.9973512887954712, 9.369940016767941e-06]"
1788,5,5,"[0.000548237469047308, 0.000524543400388211, 0.026249215006828308, 0.0003549767716322094, 0.12581565976142883, 0.846393346786499, 0.00011395365436328575]"
1789,4,5,"[0.002828765893355012, 0.005741029046475887, 0.053721167147159576, 0.0015227162512019277, 0.17985594272613525, 0.7556429505348206, 0.0006873884703963995]"
1790,2,5,"[0.0015021833823993802, 0.0019743642769753933, 0.016598373651504517, 0.00045613766997121274, 0.07679719477891922, 0.9025031328201294, 0.00016854370187502354]"
1791,0,0,"[0.5797553658485413, 0.26772984862327576, 0.017543602734804153, 0.1034018024802208, 0.010194308124482632, 0.01822730340063572, 0.003147680079564452]"
1792,5,5,"[0.0002554103557486087, 0.00029427369008772075, 0.0007817816222086549, 0.0013867351226508617, 0.00046173526789061725, 0.9964446425437927, 0.000375461473595351]"
1793,5,5,"[0.00010659498366294429, 5.9550406149355695e-05, 0.0005476257647387683, 0.00027557238354347646, 0.00046833124361000955, 0.9985027313232422, 3.960697358706966e-05]"
1794,5,5,"[7.39514798624441e-05, 4.5982371375430375e-05, 0.0005928953760303557, 0.00016842316836118698, 0.0006292536272667348, 0.9984550476074219, 3.44652944477275e-05]"
1795,5,5,"[0.00011428620928199962, 9.631447755964473e-05, 0.0005769119597971439, 0.0003659792710095644, 0.0004050599818583578, 0.9983490705490112, 9.246347326552495e-05]"
1796,5,5,"[0.00014858016220387071, 0.0005419710068963468, 0.004843069706112146, 0.00036662796628661454, 0.03280814737081528, 0.942458987236023, 0.018832625821232796]"
1797,2,5,"[0.0009352959459647536, 0.0006919490988366306, 0.05279429629445076, 0.000473714288091287, 0.1707199215888977, 0.7743343114852905, 5.048342063673772e-05]"
1798,5,5,"[0.00012203141523059458, 8.310248085763305e-05, 0.0005222358158789575, 0.0002584378235042095, 0.0005489442264661193, 0.9984270334243774, 3.8363785279216245e-05]"
1799,5,5,"[0.0035645945463329554, 0.005747272167354822, 0.01400826871395111, 0.0012561087496578693, 0.10946773737668991, 0.8650342226028442, 0.0009217642364092171]"
1800,4,5,"[0.0003809092449955642, 0.0002833348116837442, 0.009799362160265446, 0.0001789608650142327, 0.4478515088558197, 0.5380143523216248, 0.0034916133154183626]"
1801,4,5,"[0.0008835069602355361, 0.0028968912083655596, 0.018284887075424194, 0.0005538523546420038, 0.035757556557655334, 0.9413610100746155, 0.00026234512915834785]"
1802,5,5,"[0.0017836090410128236, 0.0012000129790976644, 0.0008621150045655668, 0.0036282034125179052, 0.00031765623134560883, 0.9916985034942627, 0.0005098902038298547]"
1803,5,5,"[0.00018816193914972246, 0.00012411685020197183, 0.00047733422252349555, 0.00039668334648013115, 0.000613862241152674, 0.9981367588043213, 6.303897680481896e-05]"
1804,5,5,"[0.008508344180881977, 0.0030868344474583864, 0.1445428431034088, 0.0018557896837592125, 0.08816459029912949, 0.7538349032402039, 6.690134341624798e-06]"
1805,5,2,"[0.002945943735539913, 0.0028490829281508923, 0.4819766581058502, 0.0018471813527867198, 0.049128804355859756, 0.46124130487442017, 1.1031780559278559e-05]"
1806,5,5,"[0.0009319819509983063, 0.0016853094566613436, 0.01366986520588398, 0.00034400002914480865, 0.03903563320636749, 0.9442444443702698, 8.878978405846283e-05]"
1807,5,0,"[0.25729382038116455, 0.2546135485172272, 0.05359680578112602, 0.24636083841323853, 0.00477179978042841, 0.16641567647457123, 0.01694752275943756]"
1808,2,2,"[0.016137944534420967, 0.004703607875853777, 0.565529465675354, 0.016084987670183182, 0.17073075473308563, 0.22675107419490814, 6.218533962965012e-05]"
1809,5,5,"[0.0005822994280606508, 0.0017633660463616252, 0.07640307396650314, 0.0004774627450387925, 0.058811452239751816, 0.8617544174194336, 0.0002079092082567513]"
1810,5,5,"[0.010875750333070755, 0.0060479226522147655, 0.006585190072655678, 0.004362244158983231, 0.0025024591013789177, 0.9695960879325867, 3.028317769349087e-05]"
1811,5,5,"[9.031403169501573e-05, 0.00010231089981971309, 0.0008516339585185051, 0.0004099564685020596, 0.0004527480050455779, 0.9979725480079651, 0.00012045494077028707]"
1812,5,5,"[0.00021316323545761406, 0.0001414247089996934, 0.0004941935185343027, 0.0005075018852949142, 0.0004201778501737863, 0.9981589913368225, 6.452193338191137e-05]"
1813,4,5,"[0.00027016588137485087, 0.00014582141011487693, 0.013191323727369308, 0.00015734878252260387, 0.15254412591457367, 0.833497166633606, 0.0001939924550242722]"
1814,5,5,"[8.834507752908394e-05, 6.851288344478235e-05, 0.0004950697184540331, 0.00027035342645831406, 0.0006071213283576071, 0.9983332753181458, 0.00013720955757889897]"
1815,4,5,"[0.013580190017819405, 0.0023017895873636007, 0.33644813299179077, 0.0029923697002232075, 0.21498878300189972, 0.429662823677063, 2.594112083897926e-05]"
1816,5,5,"[8.709539542905986e-05, 7.597848161822185e-05, 0.0007485760725103319, 0.00037328150938265026, 0.0004466384998522699, 0.9981757402420044, 9.261791274184361e-05]"
1817,5,5,"[0.0002470298495609313, 9.851597133092582e-05, 0.000583171786274761, 0.0005680288304574788, 0.0003508226072881371, 0.998121440410614, 3.090647078352049e-05]"
1818,5,5,"[0.00018729621660895646, 0.0006075208075344563, 0.014561433345079422, 0.0001521124067949131, 0.11388854682445526, 0.864260733127594, 0.006342404056340456]"
1819,2,1,"[0.19573095440864563, 0.4670777916908264, 0.016260622069239616, 0.051380135118961334, 0.09315527230501175, 0.03761160373687744, 0.13878363370895386]"
1820,5,5,"[9.491989476373419e-05, 5.756869722972624e-05, 0.0007324205944314599, 0.00026194454403594136, 0.0005185953341424465, 0.9983092546463013, 2.5215273126377724e-05]"
1821,2,5,"[0.011950633488595486, 0.0011548317270353436, 0.31733670830726624, 0.004107088316231966, 0.12667568027973175, 0.5387628674507141, 1.2238934687047731e-05]"
1822,4,4,"[0.000497045461088419, 0.0002789901045616716, 0.012768641114234924, 0.00017553985526319593, 0.6979171633720398, 0.27684640884399414, 0.011516150087118149]"
1823,2,2,"[0.0211637020111084, 0.020614657551050186, 0.8107802271842957, 0.013800018467009068, 0.021461615338921547, 0.11214930564165115, 3.0477527616312727e-05]"
1824,5,5,"[0.00011206682393094525, 8.486704609822482e-05, 0.0007814953569322824, 0.0004196700465399772, 0.00039704018854536116, 0.9981537461280823, 5.11319849465508e-05]"
1825,0,6,"[0.2789633870124817, 0.23479357361793518, 0.006920442916452885, 0.08541049063205719, 0.04031006619334221, 0.013559304177761078, 0.34004276990890503]"
1826,5,5,"[0.0009150648256763816, 0.0010659476974979043, 0.00977832917124033, 0.0005030535976402462, 0.06059926748275757, 0.9269115328788757, 0.00022677163360640407]"
1827,5,5,"[0.0009852484799921513, 0.006685622502118349, 0.020326504483819008, 0.0009814795339480042, 0.14621111750602722, 0.771815299987793, 0.0529947467148304]"
1828,4,2,"[0.0033909326884895563, 0.00287102023139596, 0.4377472400665283, 0.0014561115531250834, 0.13155269622802734, 0.4229148328304291, 6.717902579111978e-05]"
1829,2,0,"[0.36148732900619507, 0.08636990934610367, 0.319555401802063, 0.1388913094997406, 0.01821240782737732, 0.07395833730697632, 0.0015252348966896534]"
1830,5,5,"[0.000894445285666734, 0.00022101945069152862, 0.0014466913416981697, 0.0024803741835057735, 0.0002905642322730273, 0.9946521520614624, 1.4644474504166283e-05]"
1831,5,5,"[0.010585680603981018, 0.07927786558866501, 0.3090720474720001, 0.009211273863911629, 0.08456924557685852, 0.49646320939064026, 0.010820622555911541]"
1832,5,5,"[0.0001508605055278167, 0.00030372614855878055, 0.0005564690218307078, 0.0005440607201308012, 0.0006930003291927278, 0.9961861968040466, 0.0015657381154596806]"
1833,5,5,"[0.03070213459432125, 0.26973414421081543, 0.08930458873510361, 0.01697959378361702, 0.017724821344017982, 0.5733808875083923, 0.002173827262595296]"
