Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.00021726955310441554, 0.0009352024644613266, 0.005044074263423681, 0.005265433341264725, 0.0025420081801712513, 0.9768780469894409, 0.009117938578128815]"
1526,5,5,"[2.8065180231351405e-05, 0.00012309043086133897, 0.0014612870290875435, 8.196338603738695e-05, 0.005261644721031189, 0.9919804334640503, 0.0010635540820658207]"
1527,2,4,"[0.003779377555474639, 0.0031130113638937473, 0.0520184226334095, 0.00018070156511384994, 0.4907529950141907, 0.44182777404785156, 0.008327721618115902]"
1528,5,5,"[2.2856702344142832e-05, 0.0001128703443100676, 0.0017292449483647943, 0.00020815541211050004, 0.0005823186365887523, 0.9972854852676392, 5.909125684411265e-05]"
1529,5,1,"[0.21052366495132446, 0.46988052129745483, 0.1424611508846283, 0.022743800655007362, 0.039287008345127106, 0.10699344426393509, 0.008110337890684605]"
1530,5,5,"[5.246557338978164e-05, 0.00026630927459336817, 0.0007216452504508197, 0.0002592593082226813, 0.0013142048846930265, 0.9967132806777954, 0.0006728876614943147]"
1531,4,0,"[0.4041922688484192, 0.29040950536727905, 0.10914582014083862, 0.026189114898443222, 0.12948501110076904, 0.0343102291226387, 0.006268089637160301]"
1532,6,1,"[0.14779794216156006, 0.3995541036128998, 0.0424303375184536, 0.026630207896232605, 0.08642986416816711, 0.045669473707675934, 0.25148805975914]"
1533,5,5,"[0.0002764615637715906, 0.0005417254869826138, 0.0019641404505819082, 0.0010893373982980847, 0.0004911184660159051, 0.9955854415893555, 5.175881597097032e-05]"
1534,5,5,"[1.6989708456094377e-05, 7.017127063591033e-05, 0.001588286249898374, 0.00016280180716421455, 0.0007374543929472566, 0.9972968697547913, 0.0001275357644772157]"
1535,2,5,"[0.05310424044728279, 0.016021789982914925, 0.24077007174491882, 0.0040665301494300365, 0.05825565755367279, 0.627705991268158, 7.56315712351352e-05]"
1536,5,5,"[0.00010420708713354543, 0.00028107030084356666, 0.003174559446051717, 0.00011118863039882854, 0.0005457697552628815, 0.9957194924354553, 6.367536843754351e-05]"
1537,4,4,"[0.0018390968907624483, 0.0009096518042497337, 0.047838713973760605, 0.0006431944202631712, 0.7358120679855347, 0.21279767155647278, 0.0001595233625266701]"
1538,5,5,"[1.9596425772760995e-05, 7.494488818338141e-05, 0.001168548595160246, 0.0001372986880596727, 0.0015166930388659239, 0.9969689249992371, 0.00011394387547625229]"
1539,6,4,"[0.02331383526325226, 0.012691739946603775, 0.12029658257961273, 0.003093387931585312, 0.752157986164093, 0.068819060921669, 0.01962742581963539]"
1540,5,5,"[9.765232243807986e-05, 8.748348773224279e-05, 0.002727274550125003, 0.00012925213377457112, 0.0015825139125809073, 0.9953600764274597, 1.5769621313665994e-05]"
1541,5,5,"[0.0014544621808454394, 0.0008868846343830228, 0.009847247041761875, 0.0007984710391610861, 0.002669603331014514, 0.9843318462371826, 1.1459656889201142e-05]"
1542,5,5,"[6.007430420140736e-05, 6.939209561096504e-05, 0.023067476227879524, 8.772744331508875e-05, 0.16965380311012268, 0.8068246841430664, 0.0002369314170209691]"
1543,5,5,"[0.06750073283910751, 0.16685548424720764, 0.031717605888843536, 0.005760640371590853, 0.059273701161146164, 0.6632673740386963, 0.005624483805149794]"
1544,4,5,"[0.007828364148736, 0.03663581609725952, 0.02346261404454708, 0.0034538269974291325, 0.11350597441196442, 0.7410722374916077, 0.07404114305973053]"
1545,5,2,"[0.004473464097827673, 0.008392558433115482, 0.662660539150238, 0.0016293504741042852, 0.05761037394404411, 0.264938622713089, 0.00029501039534807205]"
1546,5,4,"[0.0018981046741828322, 0.0014104655710980296, 0.11749716103076935, 0.0003011250519193709, 0.46415507793426514, 0.4136033356189728, 0.001134775928221643]"
1547,4,2,"[0.003624834818765521, 0.002932644682005048, 0.4454536736011505, 0.0019018023740500212, 0.3498729169368744, 0.1960996836423874, 0.00011443463881732896]"
1548,5,5,"[0.0038295751437544823, 0.014039240777492523, 0.010785222053527832, 0.0009334850474260747, 0.0015483105089515448, 0.9680293202400208, 0.0008349339477717876]"
1549,5,5,"[0.0001777975558070466, 0.0003270563902333379, 0.030401717871427536, 0.0001185871078632772, 0.4491533637046814, 0.5182343125343323, 0.001587139442563057]"
1550,5,5,"[0.00011562465078895912, 0.0003994644503109157, 0.0008774823509156704, 0.0004131702007725835, 0.0007961090304888785, 0.9972242116928101, 0.00017396276234649122]"
1551,5,5,"[0.0012165921507403255, 0.000843870104290545, 0.0325363464653492, 0.00019694298680406064, 0.4524236023426056, 0.5123417377471924, 0.0004408020759001374]"
1552,1,0,"[0.31342700123786926, 0.30203017592430115, 0.1223866268992424, 0.04644736647605896, 0.12388831377029419, 0.0900859534740448, 0.0017345088999718428]"
1553,5,5,"[0.0002927829045802355, 0.0006370344781316817, 0.001957733416929841, 0.0028918141033500433, 0.0008764832164160907, 0.9932050704956055, 0.00013921791105531156]"
1554,5,1,"[0.1725514680147171, 0.5538550019264221, 0.13644570112228394, 0.04575246199965477, 0.02632443606853485, 0.05450436845421791, 0.010566549375653267]"
1555,5,5,"[5.530675844056532e-05, 0.0002193844848079607, 0.0011091389460489154, 0.00013639948156196624, 0.0011008570436388254, 0.9972864389419556, 9.252683958038688e-05]"
1556,5,5,"[0.0002018604864133522, 0.000975905975792557, 0.010629755444824696, 0.000123913589050062, 0.19711057841777802, 0.7449817061424255, 0.04597628116607666]"
1557,5,5,"[5.254145071376115e-05, 0.00021326115529518574, 0.0011099231196567416, 0.0003335757355671376, 0.0005366956465877593, 0.9976608753204346, 9.31788090383634e-05]"
1558,2,2,"[0.0027794602792710066, 0.0022986731491982937, 0.6712421178817749, 0.0006176545866765082, 0.09662804007530212, 0.2259756326675415, 0.00045838512596674263]"
1559,5,5,"[0.0011820561485365033, 0.0007498262566514313, 0.026521317660808563, 0.0004413941060192883, 0.03351641446352005, 0.9375712275505066, 1.7761905837687664e-05]"
1560,0,4,"[0.17368446290493011, 0.019190819934010506, 0.10694263875484467, 0.004093905445188284, 0.47155633568763733, 0.22382543981075287, 0.0007064007804729044]"
1561,1,4,"[0.22558104991912842, 0.18911497294902802, 0.19184423983097076, 0.029951095581054688, 0.24656909704208374, 0.11542605608701706, 0.001513527357019484]"
1562,5,5,"[5.094020889373496e-05, 7.433835708070546e-05, 0.004617918748408556, 0.00011263188207522035, 0.0006376626552082598, 0.9944745898246765, 3.194522287230939e-05]"
1563,4,5,"[0.030365105718374252, 0.01219283975660801, 0.29927313327789307, 0.0032197870314121246, 0.2878679633140564, 0.35725003480911255, 0.009831041097640991]"
1564,5,5,"[0.00010457169992150739, 0.000292030192213133, 0.0012319836532697082, 0.00045071265776641667, 0.000645115040242672, 0.9972137808799744, 6.18534249952063e-05]"
1565,5,5,"[0.00013512260920833796, 0.00019185591372661293, 0.015287818387150764, 5.67373244848568e-05, 0.1333739310503006, 0.850587010383606, 0.0003675111511256546]"
1566,5,5,"[0.0001498433412052691, 0.000357388227712363, 0.002037468133494258, 0.0012580335605889559, 0.001266790204681456, 0.9944531321525574, 0.00047729467041790485]"
1567,5,5,"[5.331274223863147e-05, 0.00028297785320319235, 0.0010541121009737253, 0.0003690543526317924, 0.0006221684743650258, 0.9974837303161621, 0.0001345879427390173]"
1568,5,5,"[0.00011047896259697154, 0.0003302998375147581, 0.001285832142457366, 0.00042444359860382974, 0.0008277661399915814, 0.9969785213470459, 4.278788037481718e-05]"
1569,5,5,"[6.935078272363171e-05, 0.0002926121815107763, 0.000823703536298126, 0.0004924589884467423, 0.000741315889172256, 0.9973541498184204, 0.0002264707291033119]"
1570,5,5,"[5.105491800350137e-05, 0.00017602586012799293, 0.0013198081869632006, 0.0003458562132436782, 0.0004997592768631876, 0.9975327253341675, 7.483881927328184e-05]"
1571,5,5,"[6.833617226220667e-05, 0.0003016131231561303, 0.0010774185648187995, 0.0005366553086787462, 0.000430902058724314, 0.9970192909240723, 0.000565814902074635]"
1572,5,5,"[5.8396748499944806e-05, 0.00014863362594041973, 0.0028772642835974693, 0.00017887851572595537, 0.00048103724839165807, 0.9962245225906372, 3.119888424407691e-05]"
1573,5,4,"[0.001132924691773951, 0.0012920565204694867, 0.02091124840080738, 0.0003908517537638545, 0.4976201057434082, 0.47824180126190186, 0.0004110329318791628]"
1574,4,4,"[0.0005878668162040412, 0.0007976603810675442, 0.024397049099206924, 0.0001453531440347433, 0.7502017617225647, 0.2177121639251709, 0.006158186122775078]"
1575,5,5,"[0.00012025223259115592, 0.0005135671817697585, 0.053919434547424316, 0.00011907044245162979, 0.28763142228126526, 0.6519304513931274, 0.005765871144831181]"
1576,5,5,"[4.034412995679304e-05, 0.0001816207222873345, 0.0009577112505212426, 0.00013190918252803385, 0.0015730711165815592, 0.9969455599784851, 0.00016977966879494488]"
1577,5,5,"[0.00011781530338339508, 0.0003971392579842359, 0.0023439822252839804, 0.0006208607810549438, 0.00028457448934204876, 0.9961697459220886, 6.590687553398311e-05]"
1578,2,5,"[0.012485823594033718, 0.008345800451934338, 0.25424161553382874, 0.0053142583929002285, 0.017557118088006973, 0.7020239233970642, 3.1532377761323005e-05]"
1579,4,4,"[0.0026501223910599947, 0.0018237888580188155, 0.12542825937271118, 0.0006314661586657166, 0.6645799875259399, 0.20469622313976288, 0.00019011313270311803]"
1580,5,5,"[3.578050382202491e-05, 0.00011856907076435164, 0.0017095135990530252, 0.00018777220975607634, 0.0006099512102082372, 0.9972432851791382, 9.50999092310667e-05]"
1581,2,2,"[0.04513043165206909, 0.012212698347866535, 0.7606073021888733, 0.0019218219676986337, 0.11540992558002472, 0.06295226514339447, 0.00176550995092839]"
1582,5,5,"[0.0002130508510163054, 0.0003424817696213722, 0.011623388156294823, 0.00010155361815122887, 0.09676860272884369, 0.8907322287559509, 0.00021878381085116416]"
1583,5,5,"[7.760539301671088e-05, 0.00045681375195272267, 0.05556851997971535, 0.00022767549671698362, 0.0810084417462349, 0.8616702556610107, 0.0009907274506986141]"
1584,4,5,"[0.00034503702772781253, 0.002580893924459815, 0.06147250905632973, 0.0004270780482329428, 0.15268386900424957, 0.780849039554596, 0.0016415647696703672]"
1585,4,5,"[0.00016124702233355492, 0.00045574968680739403, 0.011247226968407631, 7.866785017540678e-05, 0.03325880318880081, 0.9540059566497803, 0.0007923870580270886]"
1586,5,4,"[0.00509753217920661, 0.007980753667652607, 0.06477657705545425, 0.04647650942206383, 0.3811069130897522, 0.1619715541601181, 0.33259010314941406]"
1587,4,5,"[0.00022173923207446933, 0.00017747598758433014, 0.06366334110498428, 0.00016071985010057688, 0.4549800455570221, 0.480584055185318, 0.00021262640075292438]"
1588,2,4,"[0.01544822659343481, 0.0032768596429377794, 0.22842851281166077, 0.001558093586936593, 0.3788018822669983, 0.37235522270202637, 0.00013122284144628793]"
1589,4,4,"[0.001331209670752287, 0.00025613713660277426, 0.04118707403540611, 0.00011724664364010096, 0.8363146185874939, 0.11992499977350235, 0.0008686664514243603]"
1590,5,0,"[0.32134130597114563, 0.10473284125328064, 0.26072290539741516, 0.004505640361458063, 0.16134203970432281, 0.143712118268013, 0.0036431567277759314]"
1591,5,5,"[0.0007077006157487631, 0.0017773311119526625, 0.008904801681637764, 0.0001122145404224284, 0.008876791223883629, 0.9779821038246155, 0.0016390436794608831]"
1592,5,5,"[5.6524928368162364e-05, 0.00025773642119020224, 0.0009470004006288946, 0.000314526871079579, 0.0007141574751585722, 0.9975088834762573, 0.00020121426496189088]"
1593,4,4,"[0.00038083092658780515, 0.0003668077988550067, 0.052204106003046036, 0.00010880092304432765, 0.5729482173919678, 0.3586375117301941, 0.015353724360466003]"
1594,5,5,"[3.898947034031153e-05, 0.00014297831512521952, 0.0012735554482787848, 0.00023826480901334435, 0.0006477370043285191, 0.9975928664207458, 6.552144623128697e-05]"
1595,5,2,"[0.2592836022377014, 0.04804641380906105, 0.5009357333183289, 0.009285371750593185, 0.1460559219121933, 0.03506850078701973, 0.0013244346482679248]"
1596,5,5,"[0.0005951469647698104, 0.002174102235585451, 0.021055972203612328, 0.0002843134570866823, 0.22778591513633728, 0.7453032732009888, 0.002801312832161784]"
1597,4,4,"[0.0002131675137206912, 0.00032245725742541254, 0.025157324969768524, 0.0001324078330071643, 0.5302492380142212, 0.4429657757282257, 0.000959685305133462]"
1598,1,1,"[0.23052093386650085, 0.2986440658569336, 0.17948362231254578, 0.03646184876561165, 0.13114988803863525, 0.12225451320409775, 0.0014851074665784836]"
1599,2,4,"[0.0031979961786419153, 0.0010803864570334554, 0.08779130131006241, 0.0005104964366182685, 0.530707597732544, 0.37662890553474426, 8.337846520589665e-05]"
1600,5,5,"[0.0059133367612957954, 0.02667958475649357, 0.19763001799583435, 0.003916144371032715, 0.2555807828903198, 0.5005275011062622, 0.009752638638019562]"
1601,5,5,"[8.218351285904646e-05, 0.000249848555540666, 0.0012613007565960288, 0.00042125655454583466, 0.0005911887856200337, 0.9973306655883789, 6.362944259308279e-05]"
1602,5,4,"[0.00012184884690213948, 0.00019013627024833113, 0.015005715191364288, 0.0001486423861933872, 0.6209759712219238, 0.36228129267692566, 0.0012763739796355367]"
1603,5,5,"[4.326209455030039e-05, 0.00019056443125009537, 0.0010651556076481938, 9.045955812325701e-05, 0.002392806811258197, 0.9959942102432251, 0.00022351044754032046]"
1604,5,5,"[9.981530456570908e-05, 0.00039481709245592356, 0.018859395757317543, 0.00013345584738999605, 0.2353421151638031, 0.7424806356430054, 0.0026896970812231302]"
1605,5,5,"[4.183700730209239e-05, 0.00023965808213688433, 0.0007385319331660867, 0.00035879871575161815, 0.0009706093114800751, 0.9974766373634338, 0.00017403218953404576]"
1606,5,5,"[0.00017421419033780694, 0.00032365924562327564, 0.009265024214982986, 0.0001942693634191528, 0.14880727231502533, 0.841072142124176, 0.00016338523710146546]"
1607,1,5,"[0.0028231972828507423, 0.01283603347837925, 0.30809271335601807, 0.0006584918010048568, 0.060456473380327225, 0.6133884787559509, 0.0017446527490392327]"
1608,5,5,"[4.1173032514052466e-05, 0.00017976679373532534, 0.0009845612803474069, 0.0001285325997741893, 0.0012225727550685406, 0.9970058798789978, 0.0004375131393317133]"
1609,2,5,"[0.00011011658352799714, 0.00041981079266406596, 0.009069150313735008, 0.00010075209138449281, 0.10655711591243744, 0.8825969099998474, 0.0011461074464023113]"
1610,2,2,"[0.19587311148643494, 0.1072927862405777, 0.4420199990272522, 0.014930330216884613, 0.17171882092952728, 0.06534852087497711, 0.0028164598625153303]"
1611,5,5,"[0.00038219604175537825, 0.0006216552574187517, 0.0507616251707077, 0.00013452600978780538, 0.40337738394737244, 0.5441639423370361, 0.0005586394108831882]"
1612,5,5,"[0.0001911870058393106, 0.0008062956621870399, 0.010646484792232513, 9.229422721546143e-05, 0.12394777685403824, 0.8605287671089172, 0.003787122666835785]"
1613,5,5,"[2.2230260583455674e-05, 0.00013330590445548296, 0.0010561337694525719, 0.0001119256776291877, 0.0014453751500695944, 0.9970250725746155, 0.0002058265235973522]"
1614,5,5,"[7.514138997066766e-05, 0.0002446133876219392, 0.002148397732526064, 0.00014634699618909508, 0.0005453169578686357, 0.9967376589775085, 0.00010244794975733384]"
1615,4,5,"[0.001594911445863545, 0.010166401043534279, 0.011728554964065552, 0.006371862720698118, 0.0008821352967061102, 0.9640108942985535, 0.005245118867605925]"
1616,5,5,"[0.001508372719399631, 0.022011658176779747, 0.20668001472949982, 0.0018754027551040053, 0.12936557829380035, 0.618631899356842, 0.019927123561501503]"
1617,5,5,"[0.00242179655469954, 0.011385336518287659, 0.1626385599374771, 0.015691794455051422, 0.3467817008495331, 0.4135364294052124, 0.04754441976547241]"
1618,5,5,"[8.849979349179193e-05, 0.00033018417889252305, 0.0009721261449158192, 0.0006048111245036125, 0.0005085342563688755, 0.997281551361084, 0.00021440157433971763]"
1619,5,5,"[0.00010889885743381456, 0.00020461615349631757, 0.003607681021094322, 0.00040475648711435497, 0.0009474632679484785, 0.9947158694267273, 1.0656114682205953e-05]"
1620,5,5,"[0.0002423117693979293, 0.000222694463445805, 0.026335354894399643, 0.00016320830036420375, 0.3550071716308594, 0.6178423166275024, 0.00018696904589887708]"
1621,5,5,"[5.54210419068113e-05, 0.00017967328312806785, 0.0034740427508950233, 0.0005066011799499393, 0.0003485958441160619, 0.9952488541603088, 0.00018685632676351815]"
1622,5,5,"[4.430609260452911e-05, 0.00019937768229283392, 0.0010197702795267105, 0.00023762555792927742, 0.000636116077657789, 0.9977032542228699, 0.00015965677448548377]"
1623,5,4,"[0.001284987898543477, 0.0010825095232576132, 0.03576004132628441, 0.00029328782693482935, 0.49928611516952515, 0.4618348777294159, 0.00045819536899216473]"
1624,1,1,"[0.379831999540329, 0.47456058859825134, 0.06353938579559326, 0.028237774968147278, 0.00435147900134325, 0.03563007339835167, 0.013848701491951942]"
1625,5,5,"[0.0003653613675851375, 0.0001946351258084178, 0.026594240218400955, 0.00014608295168727636, 0.12008127570152283, 0.8525772094726562, 4.125499617657624e-05]"
1626,4,4,"[0.001186334528028965, 0.0005932385101914406, 0.02564050257205963, 0.0002677059965208173, 0.7196944952011108, 0.25231099128723145, 0.0003066951467189938]"
1627,5,5,"[3.887905040755868e-05, 0.00016337187844328582, 0.0009788040770217776, 0.00023919143131934106, 0.0006854188395664096, 0.9976481795310974, 0.0002461835974827409]"
1628,5,5,"[0.0005190895753912628, 0.0012124396162107587, 0.017801007255911827, 0.00011745512892957777, 0.2604348957538605, 0.7176253795623779, 0.002289701486006379]"
1629,2,5,"[0.04391803592443466, 0.019152294844388962, 0.3094184994697571, 0.005557062104344368, 0.025814980268478394, 0.5960249304771423, 0.00011419686052249745]"
1630,0,0,"[0.5994725227355957, 0.15175306797027588, 0.171918585896492, 0.021411065012216568, 0.03212724253535271, 0.02037113346159458, 0.002946324646472931]"
1631,5,5,"[9.876734111458063e-05, 0.0003470353258308023, 0.001025455305352807, 0.0005141334841027856, 0.0005289007676765323, 0.9972604513168335, 0.00022527790861204267]"
1632,5,5,"[6.131784175522625e-05, 0.0002314817247679457, 0.0016151942545548081, 0.00032203164300881326, 0.0004292921512387693, 0.9972688555717468, 7.179332169471309e-05]"
1633,5,5,"[0.000663521874230355, 0.0008930991753004491, 0.008652925491333008, 0.00175721594132483, 0.0004463228688109666, 0.987565815448761, 2.117846997862216e-05]"
1634,5,5,"[5.248721208772622e-05, 0.00023539114044979215, 0.0013867729576304555, 0.0001688964694039896, 0.0005917117232456803, 0.9974772334098816, 8.745929517317563e-05]"
1635,5,5,"[0.0005998421111144125, 0.003209130372852087, 0.034082479774951935, 0.00018824941071216017, 0.10323060303926468, 0.8546038866043091, 0.004085811786353588]"
1636,6,1,"[0.04303906857967377, 0.37154942750930786, 0.10506030917167664, 0.01878076046705246, 0.09455513209104538, 0.07595666497945786, 0.2910586893558502]"
1637,4,4,"[0.0009712681639939547, 0.0005999704007990658, 0.03862923011183739, 0.00011774850281653926, 0.5563859939575195, 0.4026070237159729, 0.0006887026829645038]"
1638,1,1,"[0.36477145552635193, 0.3662363588809967, 0.154471755027771, 0.02512781135737896, 0.009446308016777039, 0.0781589075922966, 0.0017874399200081825]"
1639,5,5,"[3.702022149809636e-05, 0.0002190719824284315, 0.0008078737882897258, 0.00019089218403678387, 0.002096653450280428, 0.9958553910255432, 0.0007931137224659324]"
1640,5,5,"[0.00010092587763210759, 0.00038596929516643286, 0.0009651161381043494, 0.00035146003938280046, 0.0006393468356691301, 0.9973931312561035, 0.0001639958209125325]"
1641,2,4,"[0.033611539751291275, 0.034995924681425095, 0.261732816696167, 0.011985563673079014, 0.3385239243507385, 0.31893226504325867, 0.00021790499158669263]"
1642,5,5,"[0.00021825017756782472, 0.0006577520980499685, 0.011508574709296227, 9.655098983785138e-05, 0.23979462683200836, 0.7446920871734619, 0.0030321371741592884]"
1643,5,5,"[6.850886711617932e-05, 0.0002621813619043678, 0.0009186806273646653, 0.00040340362465940416, 0.0006920159794390202, 0.997498095035553, 0.00015708104183431715]"
1644,5,5,"[5.4262811318039894e-05, 0.00016531390429008752, 0.0016972620505839586, 0.00010840278991963714, 0.000612142903264612, 0.997282862663269, 7.963013194967061e-05]"
1645,0,1,"[0.25459304451942444, 0.41942134499549866, 0.15418177843093872, 0.03372812271118164, 0.062100376933813095, 0.06781048327684402, 0.008164811879396439]"
1646,5,5,"[2.1864247173652984e-05, 9.6649702754803e-05, 0.0014424673281610012, 0.00020788877736777067, 0.0007356014684773982, 0.9974300265312195, 6.558232416864485e-05]"
1647,5,5,"[7.540348451584578e-05, 0.00038248373311944306, 0.0009305948042310774, 0.00022187143622431904, 0.0011743862414732575, 0.9969239830970764, 0.0002913412172347307]"
1648,4,4,"[0.008218216709792614, 0.012357317842543125, 0.060360707342624664, 0.001627221587114036, 0.47315284609794617, 0.44337165355682373, 0.000912010669708252]"
1649,5,5,"[2.7802940167021006e-05, 0.00016519302153028548, 0.0009543185587972403, 0.00043162377551198006, 0.0008254545391537249, 0.9969881176948547, 0.000607502821367234]"
1650,5,5,"[0.0006399924750439823, 0.0013762223534286022, 0.09835794568061829, 0.0003863491292577237, 0.4481338858604431, 0.4503169655799866, 0.0007886345265433192]"
1651,4,4,"[0.0004368152585811913, 0.0008863495895639062, 0.018914727494120598, 0.0001974893530132249, 0.4908752739429474, 0.48669496178627014, 0.001994380494579673]"
1652,5,5,"[0.0007353047258220613, 0.002682013902813196, 0.05823901295661926, 0.00035328161902725697, 0.3344968557357788, 0.6002229452133179, 0.003270594635978341]"
1653,5,2,"[0.005962965544313192, 0.010015497915446758, 0.4309384822845459, 0.0026739733293652534, 0.2502865195274353, 0.2998221516609192, 0.00030042979051359]"
1654,5,5,"[9.157887689070776e-05, 0.0002800579823087901, 0.0015534490812569857, 0.00037876449641771615, 0.0009425384341739118, 0.9967184662818909, 3.509105954435654e-05]"
1655,5,5,"[0.0005614632391370833, 0.0005878352094441652, 0.028740057721734047, 0.0001425566733814776, 0.3382203280925751, 0.6313372850418091, 0.00041049098945222795]"
1656,5,5,"[0.021445145830512047, 0.010979415848851204, 0.1019211858510971, 0.0020261695608496666, 0.020490529015660286, 0.84303218126297, 0.00010540193761698902]"
1657,5,5,"[5.364607568481006e-05, 0.00021174602443352342, 0.0013617369113489985, 0.0003753880155272782, 0.00045364294783212245, 0.9974550604820251, 8.871488535078242e-05]"
1658,5,5,"[4.147428262513131e-05, 0.00018468832422513515, 0.0014534428482875228, 0.00023462343961000443, 0.00046919003943912685, 0.9974721074104309, 0.0001445439993403852]"
1659,5,4,"[0.0004336629353929311, 0.0005621772143058479, 0.015887945890426636, 0.0002173088287236169, 0.6056204438209534, 0.3766084611415863, 0.000669946544803679]"
1660,5,5,"[3.419647691771388e-05, 0.00015083041216712445, 0.001162490458227694, 0.00020423279784154147, 0.0006015297258272767, 0.9976378679275513, 0.00020893353212159127]"
1661,5,5,"[0.000741582945920527, 0.00432393467053771, 0.03880325332283974, 0.0003891077358275652, 0.20893537998199463, 0.7402225136756897, 0.00658422103151679]"
1662,4,4,"[0.04357399418950081, 0.018482757732272148, 0.36939164996147156, 0.006615765392780304, 0.41358456015586853, 0.14818519353866577, 0.00016610663442406803]"
1663,4,0,"[0.2600373923778534, 0.23000314831733704, 0.1680012345314026, 0.06690017879009247, 0.16624154150485992, 0.10715313255786896, 0.0016633545747026801]"
1664,5,5,"[6.241251685423777e-05, 0.00024995714193210006, 0.0012866402976214886, 0.0004277928383089602, 0.00044800934847444296, 0.9974576830863953, 6.751819455530494e-05]"
1665,5,4,"[0.000199341302504763, 0.00023853423772379756, 0.021408312022686005, 0.0001271177752641961, 0.5884078145027161, 0.3888002634048462, 0.000818597269244492]"
1666,2,2,"[0.12235288321971893, 0.08209683001041412, 0.7037121057510376, 0.007368090562522411, 0.0340014211833477, 0.04864878952503204, 0.0018198784673586488]"
1667,5,1,"[0.23052343726158142, 0.440910279750824, 0.19161772727966309, 0.013929524458944798, 0.0314590185880661, 0.07206198573112488, 0.019498039036989212]"
1668,5,5,"[0.0037870595697313547, 0.03094068169593811, 0.061312638223171234, 0.0016770315123721957, 0.04841826111078262, 0.8509994745254517, 0.002864927053451538]"
1669,2,5,"[2.5534825908835046e-05, 0.00012541645264718682, 0.0011218695435672998, 0.00016411235264968127, 0.0008765894453972578, 0.9975109100341797, 0.0001755623088683933]"
1670,5,5,"[9.810980554902926e-05, 0.0001660496200202033, 0.003602619282901287, 9.703256364446133e-05, 0.0252547524869442, 0.9707154035568237, 6.595531158382073e-05]"
1671,4,4,"[0.0029962172266095877, 0.002934630261734128, 0.009138173423707485, 0.0007531504961661994, 0.7198998332023621, 0.2621086537837982, 0.0021693536546081305]"
1672,5,4,"[0.07971891760826111, 0.053889717906713486, 0.08710536360740662, 0.005664160940796137, 0.45038655400276184, 0.3219459056854248, 0.0012893242528662086]"
1673,5,5,"[0.00032793363789096475, 0.0007831697585061193, 0.0020225278567522764, 0.0025878045707941055, 0.000475798558909446, 0.993725597858429, 7.726840703980997e-05]"
1674,5,5,"[5.4884007113287225e-05, 0.0001983335241675377, 0.0015898573910817504, 0.00027867668541148305, 0.0003964786883443594, 0.9974035620689392, 7.810944953234866e-05]"
1675,4,5,"[0.0007065582321956754, 0.0011523894499987364, 0.02123536914587021, 0.00012091354437870905, 0.34849581122398376, 0.624919593334198, 0.003369394689798355]"
1676,5,5,"[2.5218832888640463e-05, 0.00012285972479730844, 0.0012574531137943268, 0.00014086998999118805, 0.0005731744458898902, 0.9976982474327087, 0.00018217989418189973]"
1677,5,5,"[0.0003119358734693378, 0.0006415970274247229, 0.07652850449085236, 0.0001335860142717138, 0.204876109957695, 0.7169197797775269, 0.0005885098944418132]"
1678,5,5,"[4.186942533124238e-05, 0.0002481745323166251, 0.0008105480810627341, 0.00018262890807818621, 0.0010079283965751529, 0.9970858693122864, 0.0006230782018974423]"
1679,1,0,"[0.609679639339447, 0.10919579118490219, 0.19721351563930511, 0.0143815316259861, 0.04443727061152458, 0.021449994295835495, 0.0036423446144908667]"
1680,5,5,"[7.219304097816348e-05, 9.495624544797465e-05, 0.0030378319788724184, 9.579559991834685e-05, 0.0009747176081873477, 0.9956874251365662, 3.7103429349372163e-05]"
1681,5,5,"[6.706225394736975e-05, 0.00026811088901013136, 0.0009699366637505591, 0.00023109563335310668, 0.0012404986191540956, 0.9970535039901733, 0.0001698461564956233]"
1682,5,5,"[0.00029936572536826134, 0.0007162867696024477, 0.0018411746714264154, 0.0024414071813225746, 0.0005773119628429413, 0.9940338730812073, 9.056652197614312e-05]"
1683,4,5,"[0.0003232640156056732, 0.00039045923040248454, 0.12552346289157867, 0.00011168296623509377, 0.28945860266685486, 0.5835360288619995, 0.0006565206567756832]"
1684,5,5,"[0.00019777622947003692, 0.0009527530055493116, 0.0021859153639525175, 0.0002751759602688253, 0.0004600983811542392, 0.9957190155982971, 0.00020923746342305094]"
1685,4,4,"[0.004074411932379007, 0.0025883216876536608, 0.26186299324035645, 0.001968526281416416, 0.4271053075790405, 0.30234667658805847, 5.373791282181628e-05]"
1686,5,5,"[0.0046926224604249, 0.0031085379887372255, 0.3065372705459595, 0.00036502155126072466, 0.20848193764686584, 0.4764191806316376, 0.000395357288653031]"
1687,2,4,"[0.0036265135277062654, 0.0017435643821954727, 0.14558632671833038, 0.00042356227640993893, 0.6476734280586243, 0.2005137801170349, 0.0004328618524596095]"
1688,5,4,"[0.006334294099360704, 0.0028664313722401857, 0.18873775005340576, 0.0014341268688440323, 0.5860527753829956, 0.2144516259431839, 0.00012302768300287426]"
1689,5,5,"[3.074326741625555e-05, 0.0001272849622182548, 0.0009670727304182947, 0.00014195343828760087, 0.0011460334062576294, 0.9974260926246643, 0.00016082717047538608]"
1690,5,5,"[4.887700924882665e-05, 7.64944707043469e-05, 0.0051748184487223625, 6.202892836881801e-05, 0.0008781491778790951, 0.9937201738357544, 3.936062057618983e-05]"
