Images,True Labels,Predictions,Predicted Probabilities
1434,2,2,"[0.0029526676516979933, 0.0027707843109965324, 0.5753021240234375, 0.003244377439841628, 0.09185176342725754, 0.3238505721092224, 2.7658419639919885e-05]"
1435,2,1,"[0.3291924297809601, 0.42114436626434326, 0.07166223227977753, 0.06827859580516815, 0.06356146186590195, 0.030364658683538437, 0.01579628325998783]"
1436,2,2,"[0.06929406523704529, 0.2663111090660095, 0.43973442912101746, 0.03775037080049515, 0.03541897237300873, 0.15052245557308197, 0.0009686490520834923]"
1437,5,2,"[0.013928979635238647, 0.007120484486222267, 0.46349260210990906, 0.002491854364052415, 0.18308359384536743, 0.3298306167125702, 5.183647954254411e-05]"
1438,5,5,"[3.042951357201673e-05, 6.646657129749656e-05, 0.002896625315770507, 0.00015338110097218305, 0.0023911576718091965, 0.9944528937339783, 9.021717232826632e-06]"
1439,5,5,"[2.9195727620390244e-05, 6.775384827051312e-05, 0.000756105175241828, 0.00030873841024003923, 0.0006622928776778281, 0.998112678527832, 6.329359894152731e-05]"
1440,5,5,"[3.022820601472631e-05, 8.92851094249636e-05, 0.0005210312083363533, 0.00014456763165071607, 0.0009118004818446934, 0.9977836012840271, 0.0005195243284106255]"
1441,5,5,"[0.020316293463110924, 0.01696702465415001, 0.2503668963909149, 0.020587174221873283, 0.3196233808994293, 0.3720010817050934, 0.00013809913070872426]"
1442,5,5,"[0.00033103892928920686, 0.00044063827954232693, 0.028505299240350723, 0.00014731816190760583, 0.31179967522621155, 0.6581650972366333, 0.0006109547102823853]"
1443,5,5,"[4.2148411012021825e-05, 3.310381362098269e-05, 0.0027075952384620905, 0.0004072866286151111, 0.002208924386650324, 0.9945831894874573, 1.7842743545770645e-05]"
1444,4,4,"[0.09664999693632126, 0.20867876708507538, 0.1780785620212555, 0.020651618018746376, 0.2966454327106476, 0.19452065229415894, 0.004775036126375198]"
1445,5,5,"[0.0013746737968176603, 0.001178393722511828, 0.01592199318110943, 0.0006945154746063054, 0.10685092955827713, 0.8739621639251709, 1.7319118342129514e-05]"
1446,5,2,"[0.001883879886008799, 0.0022322884760797024, 0.6579464673995972, 0.002726504812017083, 0.05190771073102951, 0.28326883912086487, 3.433341407799162e-05]"
1447,5,5,"[0.0002614149125292897, 0.0009713057661429048, 0.0013148296857252717, 0.0025677147787064314, 0.00031037337612360716, 0.9936605095863342, 0.0009138458408415318]"
1448,5,5,"[0.00041269423672929406, 0.0031479664612561464, 0.027269598096609116, 0.00032144400756806135, 0.07470348477363586, 0.8935129642486572, 0.0006318845553323627]"
1449,5,5,"[0.0001553098700242117, 0.00047721609007567167, 0.08618723601102829, 0.0002549513301346451, 0.10362903028726578, 0.8089037537574768, 0.0003924428310710937]"
1450,4,4,"[0.00107029068749398, 0.0011391621083021164, 0.015463123098015785, 0.000655199633911252, 0.6257151961326599, 0.3547848165035248, 0.0011722277849912643]"
1451,4,4,"[0.0014249966479837894, 0.0007493349257856607, 0.03988538682460785, 0.0005795386387035251, 0.812745213508606, 0.14409710466861725, 0.0005184131441637874]"
1452,5,5,"[3.2469015422975644e-05, 0.00011536102101672441, 0.0007478400366380811, 0.0003252816677559167, 0.00047457104665227234, 0.997900128364563, 0.000404390855692327]"
1453,5,5,"[0.00020489904272835702, 0.0005763912340626121, 0.001205345499329269, 0.0039017549715936184, 0.0007643651915714145, 0.9905531406402588, 0.002794206840917468]"
1454,0,0,"[0.43577590584754944, 0.16158869862556458, 0.0680389329791069, 0.1466180980205536, 0.12440986186265945, 0.050679903477430344, 0.012888546101748943]"
1455,5,5,"[2.5005927454913035e-05, 0.00010057908366434276, 0.00048411410534754395, 0.00023681197490077466, 0.0008966209134086967, 0.9978829026222229, 0.0003738884115591645]"
1456,5,5,"[0.015411821193993092, 0.03528463840484619, 0.2665310800075531, 0.01611233502626419, 0.07593023777008057, 0.5906610488891602, 6.885016045998782e-05]"
1457,5,5,"[2.2372538296622224e-05, 6.88216314301826e-05, 0.0008604046306572855, 0.0003606528916861862, 0.0006684154504910111, 0.9978466033935547, 0.00017267403018195182]"
1458,0,1,"[0.2699175775051117, 0.4427320957183838, 0.08934290707111359, 0.0955195352435112, 0.05811509117484093, 0.03831864893436432, 0.006054065190255642]"
1459,2,4,"[0.1298648715019226, 0.054693568497896194, 0.1949906051158905, 0.01276079285889864, 0.4733756184577942, 0.1338440328836441, 0.0004705705214291811]"
1460,2,1,"[0.09700524806976318, 0.46408504247665405, 0.23015598952770233, 0.04758933559060097, 0.03406539559364319, 0.1258937418460846, 0.0012052536476403475]"
1461,2,2,"[0.0037164827808737755, 0.007834464311599731, 0.787751317024231, 0.004516232758760452, 0.01898973062634468, 0.17707175016403198, 0.00012004144809907302]"
1462,3,6,"[0.10404972732067108, 0.15565085411071777, 0.05610385164618492, 0.29166698455810547, 0.0032789474353194237, 0.06450735032558441, 0.32474228739738464]"
1463,5,5,"[1.542075006000232e-05, 3.2754443964222446e-05, 0.0012197039322927594, 7.00544987921603e-05, 0.0017487938748672605, 0.9968895316123962, 2.374103496549651e-05]"
1464,5,5,"[0.0017203158931806684, 0.0035756833385676146, 0.08928417414426804, 0.0003754500357899815, 0.16132543981075287, 0.7434816360473633, 0.0002373291936237365]"
1465,4,4,"[0.02160077728331089, 0.0033983818721026182, 0.034078411757946014, 0.00119123887270689, 0.5262673497200012, 0.4123501181602478, 0.0011136825196444988]"
1466,4,4,"[0.021312519907951355, 0.007088141515851021, 0.35306859016418457, 0.0078406548127532, 0.49451008439064026, 0.11604195833206177, 0.00013810829841531813]"
1467,5,5,"[1.779025114956312e-05, 5.6692097132327035e-05, 0.0007702044676989317, 0.0001417517923982814, 0.0010361530585214496, 0.9979223608970642, 5.496919766301289e-05]"
1468,5,5,"[7.886196544859558e-05, 0.0002448071027174592, 0.0010591032914817333, 0.0009351529297418892, 0.0006543448544107378, 0.993845522403717, 0.0031822468154132366]"
1469,5,5,"[3.0507319024764e-05, 2.5340996216982603e-05, 0.002265464747324586, 0.00029749717214144766, 0.0036900569684803486, 0.9936733245849609, 1.781975879566744e-05]"
1470,5,5,"[0.0012033932143822312, 0.0023331635165959597, 0.016924681141972542, 0.00034962958307005465, 0.03583063557744026, 0.943299412727356, 5.91216521570459e-05]"
1471,0,2,"[0.0408121682703495, 0.055638737976551056, 0.6988736391067505, 0.019484156742691994, 0.1117318645119667, 0.06906873732805252, 0.004390719346702099]"
1472,5,5,"[3.9500690036220476e-05, 5.526081076823175e-05, 0.0008894731872715056, 0.0002535868843551725, 0.0006976313889026642, 0.9980146884918213, 4.994155460735783e-05]"
1473,5,5,"[0.023250658065080643, 0.3480062186717987, 0.08138324320316315, 0.02761300466954708, 0.018635427579283714, 0.49943456053733826, 0.0016768182395026088]"
1474,5,2,"[0.002500115893781185, 0.004771935287863016, 0.4869135618209839, 0.002476131310686469, 0.22517129778862, 0.2779453694820404, 0.00022159898071549833]"
1475,5,5,"[0.001435222802683711, 0.0021235072053968906, 0.009142057038843632, 0.007418471854180098, 0.0006577555905096233, 0.9791968464851379, 2.6101566618308425e-05]"
1476,4,4,"[0.0003670383885037154, 0.000329524336848408, 0.030089834704995155, 0.00023535650689154863, 0.586445152759552, 0.38183850049972534, 0.0006945394561626017]"
1477,2,5,"[0.00048805875121615827, 0.0016043714713305235, 0.02944919466972351, 0.00020864470570813864, 0.11028182506561279, 0.8572624325752258, 0.0007054214365780354]"
1478,1,1,"[0.1494598537683487, 0.680363118648529, 0.0252375528216362, 0.022106623277068138, 0.006446317303925753, 0.09992120414972305, 0.016465356573462486]"
1479,5,5,"[0.0002798760833684355, 0.0006590339471586049, 0.043149758130311966, 0.00015226425603032112, 0.06708671897649765, 0.8885902166366577, 8.20805798866786e-05]"
1480,5,5,"[0.0009524046909064054, 0.006224428303539753, 0.13803912699222565, 0.001450209179893136, 0.012288595549762249, 0.8409925699234009, 5.265320942271501e-05]"
1481,5,5,"[3.49093388649635e-05, 3.954388012061827e-05, 0.0012757065705955029, 0.0001387475640513003, 0.004331581760197878, 0.9941673278808594, 1.2084540685464162e-05]"
1482,5,5,"[0.00010494246089365333, 0.00022102962248027325, 0.0008832584135234356, 0.001367042656056583, 0.0008245222270488739, 0.9965332746505737, 6.586751260329038e-05]"
1483,5,5,"[1.8425202142680064e-05, 3.987042873632163e-05, 0.0010316926054656506, 0.00020908428996335715, 0.0007724063470959663, 0.9978750944137573, 5.3465297241928056e-05]"
1484,5,5,"[2.381774174864404e-05, 5.3983760153641924e-05, 0.0009220238425768912, 0.00041607965249568224, 0.0009039114229381084, 0.9974976181983948, 0.00018249970162287354]"
1485,5,5,"[2.2174031983013265e-05, 3.666039265226573e-05, 0.0007432085694745183, 0.0002768909907899797, 0.0013949981657788157, 0.9974742531776428, 5.1748673286056146e-05]"
1486,5,5,"[1.8987542716786265e-05, 0.0001330598461208865, 0.0008858503424562514, 0.0003692648315336555, 0.0008783377707004547, 0.9971407651901245, 0.0005737281171604991]"
1487,1,5,"[0.15114043653011322, 0.26218777894973755, 0.08053312450647354, 0.04008052498102188, 0.1262822151184082, 0.3392069339752197, 0.000568936753552407]"
1488,5,5,"[0.0010145744308829308, 0.004029640927910805, 0.006660096347332001, 0.0008996571996249259, 0.23341532051563263, 0.7478431463241577, 0.006137528456747532]"
1489,2,5,"[0.0006958360900171101, 0.0009506808710284531, 0.08765612542629242, 0.00033154815901070833, 0.397478312253952, 0.5123987197875977, 0.0004887065151706338]"
1490,5,5,"[5.830055306432769e-05, 0.00018167505913879722, 0.0007814422133378685, 0.0006536252913065255, 0.0006193630397319794, 0.9962742328643799, 0.0014312968123704195]"
1491,5,5,"[3.288769948994741e-05, 8.7516222265549e-05, 0.0008349515264853835, 0.0004874285077676177, 0.0005523631116375327, 0.9978343844413757, 0.00017038248188327998]"
1492,2,2,"[0.014527229592204094, 0.02129211463034153, 0.4598425030708313, 0.006408150307834148, 0.2898153066635132, 0.2077915370464325, 0.00032307140645571053]"
1493,5,5,"[1.4617732631450053e-05, 3.5564054996939376e-05, 0.001008072984404862, 0.0001300851727137342, 0.0008691849070601165, 0.997900128364563, 4.225301745464094e-05]"
1494,5,5,"[0.0003903513425029814, 0.0026899755466729403, 0.060168806463479996, 0.0004054327146150172, 0.011186463758349419, 0.9249588251113892, 0.00020007079001516104]"
1495,1,1,"[0.17679807543754578, 0.5941810011863708, 0.10700307786464691, 0.045233890414237976, 0.01809619553387165, 0.0548672154545784, 0.00382049847394228]"
1496,5,5,"[4.520301445154473e-05, 0.00020134335500188172, 0.0012665832182392478, 0.0004532652092166245, 0.0005086736637167633, 0.9972953200340271, 0.00022955219901632518]"
1497,4,5,"[0.0006448958301916718, 0.0016344136092811823, 0.013246133923530579, 0.00032956997165456414, 0.12866432964801788, 0.8552864789962769, 0.00019420083845034242]"
1498,0,1,"[0.07776348292827606, 0.622495710849762, 0.0602262020111084, 0.0857367217540741, 0.03759700804948807, 0.08604290336370468, 0.03013794682919979]"
1499,5,5,"[7.841655315132812e-05, 0.00026913630426861346, 0.0006521165487356484, 0.00083438481669873, 0.0008494297508150339, 0.9932824373245239, 0.004034009762108326]"
1500,5,5,"[0.0005654107080772519, 0.004839626140892506, 0.36160242557525635, 0.0032196487300097942, 0.05366286262869835, 0.5750613808631897, 0.0010486062383279204]"
1501,5,5,"[0.020903801545500755, 0.1718900054693222, 0.09482350200414658, 0.07810665667057037, 0.06524427235126495, 0.5673261880874634, 0.001705560483969748]"
1502,5,5,"[6.196333561092615e-05, 6.18204430793412e-05, 0.006721286568790674, 8.76758131198585e-05, 0.07891374826431274, 0.9140470027923584, 0.0001064528914866969]"
1503,5,5,"[0.02619798853993416, 0.032268695533275604, 0.007216043770313263, 0.025134099647402763, 0.0048754215240478516, 0.903473436832428, 0.0008343097870238125]"
1504,5,5,"[2.732616849243641e-05, 4.983168400940485e-05, 0.0007522337255068123, 0.0003036657872144133, 0.000953376351390034, 0.9977887868881226, 0.00012474488175939769]"
1505,5,5,"[2.462143856973853e-05, 3.770715920836665e-05, 0.0008684928761795163, 0.0001880498748505488, 0.001317690941505134, 0.997545063495636, 1.845804217737168e-05]"
1506,5,5,"[0.0034287353046238422, 0.00613280339166522, 0.018808254972100258, 0.001285624923184514, 0.29131677746772766, 0.6773853898048401, 0.0016424383502453566]"
1507,1,4,"[0.005642537493258715, 0.013555416837334633, 0.22998332977294922, 0.004459100309759378, 0.43836092948913574, 0.305796355009079, 0.0022024246864020824]"
1508,5,5,"[0.003414799692109227, 0.0011390255531296134, 0.033790964633226395, 0.000641071645077318, 0.09373503178358078, 0.8672703504562378, 8.737768439459614e-06]"
1509,5,6,"[0.00840592198073864, 0.2060849517583847, 0.027404237538576126, 0.029692133888602257, 0.018438760191202164, 0.14091382920742035, 0.5690601468086243]"
1510,5,5,"[0.00035980023676529527, 0.0016769319772720337, 0.1849271059036255, 0.0007425319636240602, 0.09938520938158035, 0.7126271724700928, 0.0002812482707668096]"
1511,5,5,"[2.2202719264896587e-05, 4.944960892316885e-05, 0.0007319621508941054, 0.00015083975449670106, 0.0007760312291793525, 0.9982210993766785, 4.825387804885395e-05]"
1512,5,5,"[7.12011315044947e-05, 0.0003208122216165066, 0.0006362006533890963, 0.0005924334982410073, 0.00045028768363408744, 0.9972925782203674, 0.0006364937871694565]"
1513,5,5,"[0.00012418319238349795, 0.00033719890052452683, 0.0008564344025216997, 0.001691245473921299, 0.0011381675722077489, 0.9903789758682251, 0.005473813973367214]"
1514,5,5,"[5.85373563808389e-05, 0.00011673761764541268, 0.0007781732128933072, 0.0007901318604126573, 0.0007937075570225716, 0.9973487854003906, 0.00011388721759431064]"
1515,5,5,"[1.138085553975543e-05, 2.6825209715752862e-05, 0.0010296734981238842, 6.465722981374711e-05, 0.0018945513293147087, 0.9969237446784973, 4.9134618166135624e-05]"
1516,4,1,"[0.01926228776574135, 0.4201851487159729, 0.050858259201049805, 0.09092094004154205, 0.03534160554409027, 0.1282971352338791, 0.25513455271720886]"
1517,5,5,"[2.2253443603403866e-05, 3.974546416429803e-05, 0.0006285897106863558, 8.599294233135879e-05, 0.0015187648823484778, 0.9976441264152527, 6.0503993154270574e-05]"
1518,5,5,"[0.0031694553326815367, 0.014212277717888355, 0.006740432232618332, 0.014600127935409546, 0.00064280373044312, 0.959989607334137, 0.0006453709211200476]"
1519,5,5,"[0.003975731320679188, 0.01984507404267788, 0.041482675820589066, 0.0014158301055431366, 0.09383102506399155, 0.8390969038009644, 0.0003527245426084846]"
1520,2,5,"[0.0022460217587649822, 0.005384273361414671, 0.17763124406337738, 0.0011856257915496826, 0.06247963383793831, 0.7510284185409546, 4.4718937715515494e-05]"
1521,5,5,"[8.26949835754931e-05, 0.00042170920642092824, 0.0014166298788040876, 0.0019703328143805265, 0.0014684908092021942, 0.9754534363746643, 0.019186630845069885]"
1522,5,5,"[9.448336641071364e-05, 0.0002803828683681786, 0.000696333299856633, 0.0003589628031477332, 0.00047603031271137297, 0.99800044298172, 9.32903858483769e-05]"
1523,4,5,"[0.0004412515845615417, 0.003153386292979121, 0.21320076286792755, 0.0018977370345965028, 0.09809708595275879, 0.6827329993247986, 0.00047680060379207134]"
1524,5,5,"[0.001623664516955614, 0.012595254927873611, 0.3742612600326538, 0.004130685236304998, 0.12985393404960632, 0.47650209069252014, 0.001033086096867919]"
1525,5,5,"[0.000248562399065122, 0.0012849463382735848, 0.009007520042359829, 0.004408753011375666, 0.01351605262607336, 0.7363189458847046, 0.23521524667739868]"
1526,5,5,"[1.676187639532145e-05, 2.6588721084408462e-05, 0.001221776008605957, 5.3172901971265674e-05, 0.0031167250126600266, 0.9955175518989563, 4.741498196381144e-05]"
1527,2,4,"[0.06060481816530228, 0.034153956919908524, 0.06130372732877731, 0.005215581506490707, 0.6720007061958313, 0.15873165428638458, 0.00798958633095026]"
1528,5,5,"[2.1430449123727158e-05, 5.4010415624361485e-05, 0.0009330658940598369, 0.00031585717806592584, 0.0008253240957856178, 0.9977750182151794, 7.52157939132303e-05]"
1529,5,1,"[0.07982801645994186, 0.4048873782157898, 0.28124451637268066, 0.0417899452149868, 0.02921314537525177, 0.16138577461242676, 0.0016511928988620639]"
1530,5,5,"[2.1954509065835737e-05, 4.6923774789320305e-05, 0.0010295084211975336, 5.404752664617263e-05, 0.0015142862685024738, 0.9971664547920227, 0.00016672835045028478]"
1531,4,1,"[0.1855727732181549, 0.5195676684379578, 0.08388296514749527, 0.06462704390287399, 0.07672435790300369, 0.047146085649728775, 0.022479034960269928]"
1532,6,6,"[0.0039110505022108555, 0.029522720724344254, 0.0016894175205379725, 0.009291092865169048, 0.0019863401539623737, 0.005358395166695118, 0.9482410550117493]"
1533,5,5,"[0.00020515354117378592, 0.0006778129609301686, 0.0023937863297760487, 0.0018003488657996058, 0.00025890988763421774, 0.9945492148399353, 0.00011478794476715848]"
1534,5,5,"[1.4252046639740001e-05, 3.37905075866729e-05, 0.0009164987131953239, 0.00019604987755883485, 0.0011711352271959186, 0.9975628852844238, 0.0001053569940268062]"
1535,2,5,"[0.025348175317049026, 0.016608744859695435, 0.08851608633995056, 0.006664583459496498, 0.1915094554424286, 0.6712989807128906, 5.3968786232871935e-05]"
1536,5,5,"[1.7891323295771144e-05, 3.492283940431662e-05, 0.001816992531530559, 0.00023832402075640857, 0.0017024610424414277, 0.9961788654327393, 1.0546211342443712e-05]"
1537,4,5,"[0.0008479450480081141, 0.0005595916882157326, 0.06548463553190231, 0.0006162598147056997, 0.36620810627937317, 0.5662498474121094, 3.368428588146344e-05]"
1538,5,5,"[1.7061987819033675e-05, 2.03198978852015e-05, 0.0014470763271674514, 7.368351361947134e-05, 0.007821638137102127, 0.9905891418457031, 3.104362258454785e-05]"
1539,6,4,"[0.041973140090703964, 0.11622337996959686, 0.17512264847755432, 0.021393395960330963, 0.43143361806869507, 0.07106981426477432, 0.14278393983840942]"
1540,5,5,"[4.0897695726016536e-05, 3.9100516005419195e-05, 0.001482310239225626, 0.00024925684556365013, 0.0023779745679348707, 0.9957993626594543, 1.108931337512331e-05]"
1541,5,5,"[0.0001476722682127729, 0.00038472257438115776, 0.0042710029520094395, 0.0007029894622974098, 0.0007554941112175584, 0.9937297105789185, 8.408419489569496e-06]"
1542,5,5,"[0.00018725918198470026, 0.00019992486340925097, 0.010657290928065777, 0.0002613528922665864, 0.09160449355840683, 0.8970643281936646, 2.5299430490122177e-05]"
1543,5,5,"[0.003376545151695609, 0.0070841130800545216, 0.03127647936344147, 0.006810103543102741, 0.007755037862807512, 0.9436652064323425, 3.249366272939369e-05]"
1544,4,5,"[0.0004398970049805939, 0.0007065626559779048, 0.002124360529705882, 0.0004439492186065763, 0.014655202627182007, 0.9815678000450134, 6.226942787179723e-05]"
1545,5,2,"[0.0035783862695097923, 0.012488741427659988, 0.7064316868782043, 0.004859866574406624, 0.03264886513352394, 0.2394213080406189, 0.0005710961413569748]"
1546,5,4,"[0.0017910981550812721, 0.002813884289935231, 0.13474921882152557, 0.00102492596488446, 0.6351314783096313, 0.214484304189682, 0.01000515092164278]"
1547,4,2,"[0.0028154561296105385, 0.0054456437937915325, 0.5639298558235168, 0.005530741531401873, 0.08254288882017136, 0.33969876170158386, 3.666993507067673e-05]"
1548,5,5,"[0.056321196258068085, 0.07660993933677673, 0.03717272728681564, 0.013237937353551388, 0.014953999780118465, 0.7976241707801819, 0.0040800864808261395]"
1549,5,5,"[0.00024467025650665164, 0.00027592634432949126, 0.025247802957892418, 0.0001112351383198984, 0.2748539447784424, 0.698672890663147, 0.0005934552173130214]"
1550,5,5,"[7.906852260930464e-05, 0.0002505560696590692, 0.0006924927583895624, 0.0004048467963002622, 0.0003702897811308503, 0.998018741607666, 0.00018400364206172526]"
1551,5,5,"[0.0006721143145114183, 0.0005771728465333581, 0.022209765389561653, 0.00023717133444733918, 0.4425457715988159, 0.5332403182983398, 0.0005176482954993844]"
1552,1,1,"[0.17443175613880157, 0.44597092270851135, 0.09022696316242218, 0.11958242952823639, 0.06954167038202286, 0.09865539520978928, 0.001590909087099135]"
1553,5,5,"[0.0011766874231398106, 0.0056947823613882065, 0.003478130791336298, 0.03171047940850258, 0.0009280036319978535, 0.9483193159103394, 0.008692637085914612]"
1554,5,1,"[0.11322736740112305, 0.6150851249694824, 0.05158378556370735, 0.0826454684138298, 0.01972367614507675, 0.1141546368598938, 0.0035799634642899036]"
1555,5,5,"[4.795144923264161e-05, 0.00022003565391059965, 0.0007297313422895968, 0.0004034975718241185, 0.0004678179684560746, 0.9979483485221863, 0.0001825250656111166]"
1556,5,5,"[0.0007332374807447195, 0.0015624447260051966, 0.00845903530716896, 0.00022318249102681875, 0.1410883069038391, 0.7910752892494202, 0.05685846880078316]"
1557,5,5,"[2.563441921665799e-05, 5.687212251359597e-05, 0.0007465194794349372, 0.00035523486440069973, 0.0009014104725793004, 0.9978466033935547, 6.777759699616581e-05]"
1558,2,2,"[0.001978746149688959, 0.0037371159996837378, 0.720870316028595, 0.002804327756166458, 0.09500943869352341, 0.17516452074050903, 0.0004355016571935266]"
1559,5,5,"[0.00031768972985446453, 0.0004509420250542462, 0.011767706833779812, 0.0005251092370599508, 0.015814127400517464, 0.971121072769165, 3.3646301744738594e-06]"
1560,0,5,"[0.07563649117946625, 0.02312312088906765, 0.057841360569000244, 0.010891856625676155, 0.23536451160907745, 0.5969560146331787, 0.00018662623187992722]"
1561,1,1,"[0.06225767731666565, 0.4182164967060089, 0.06069287657737732, 0.05400842800736427, 0.05799884721636772, 0.3451477885246277, 0.0016779012512415648]"
1562,5,5,"[1.224886545969639e-05, 3.0178320230334066e-05, 0.0015917759155854583, 0.00012604857329279184, 0.0011287751840427518, 0.9970788955688477, 3.2191052014240995e-05]"
1563,4,5,"[0.1610405594110489, 0.08826050162315369, 0.07961087673902512, 0.04685733839869499, 0.26276931166648865, 0.35865625739097595, 0.0028052034322172403]"
1564,5,5,"[6.601268978556618e-05, 0.00017662423488218337, 0.0009043739410117269, 0.0004471323627512902, 0.00041543625411577523, 0.997914731502533, 7.563969120383263e-05]"
1565,5,5,"[0.0002891317999456078, 0.0003205752291250974, 0.022319316864013672, 0.00015309029549825937, 0.18322406709194183, 0.7935800552368164, 0.00011368592095095664]"
1566,5,5,"[0.00020156936079729348, 0.00025269805337302387, 0.0014930765610188246, 0.0028040874749422073, 0.019635410979390144, 0.9713619351387024, 0.004251191392540932]"
1567,5,5,"[2.6139328838326037e-05, 0.00010588882287265733, 0.0006163245416246355, 0.00029468873981386423, 0.0006325229187496006, 0.9981916546821594, 0.00013271847274154425]"
1568,5,5,"[8.214542322093621e-05, 0.0003128219104837626, 0.0007454996812157333, 0.0006074882112443447, 0.0004245351592544466, 0.9976882934570312, 0.0001392118720104918]"
1569,5,5,"[6.630051211686805e-05, 0.00014230118540581316, 0.000558692729100585, 0.0005450840690173209, 0.0007918630144558847, 0.9974894523620605, 0.0004062680818606168]"
1570,5,5,"[2.7098651116830297e-05, 5.498307291418314e-05, 0.0009914475958794355, 0.0003140707267448306, 0.0007238753023557365, 0.9978487491607666, 3.981188638135791e-05]"
1571,5,5,"[3.375767118996009e-05, 0.00010801506869029254, 0.0007448584656231105, 0.00040582017390988767, 0.0006205511162988842, 0.9974340796470642, 0.0006530059617944062]"
1572,5,5,"[3.0894480005372316e-05, 6.032720921211876e-05, 0.0009194259182550013, 0.00020438272622413933, 0.0008484789868816733, 0.9979122281074524, 2.4290326109621674e-05]"
1573,5,4,"[0.0013108239509165287, 0.0013584318803623319, 0.013679338619112968, 0.0006107200752012432, 0.5015183687210083, 0.48115304112434387, 0.00036925810854882]"
1574,4,4,"[0.003530179150402546, 0.008773616515100002, 0.018525583669543266, 0.0012329558376222849, 0.6639077067375183, 0.22459857165813446, 0.07943129539489746]"
1575,5,5,"[0.0005733265425078571, 0.002842266345396638, 0.10349159687757492, 0.0004613761557266116, 0.16725724935531616, 0.7009416818618774, 0.024432437494397163]"
1576,5,5,"[1.7072679838747717e-05, 5.3574189223581925e-05, 0.0005890888860449195, 9.784329449757934e-05, 0.0013268474722281098, 0.9977632761001587, 0.00015227847325149924]"
1577,5,5,"[0.0002876918879337609, 0.0007497394108213484, 0.0017387319821864367, 0.0011831745505332947, 0.00046236583148129284, 0.9955337047576904, 4.45652476628311e-05]"
1578,2,5,"[0.0003152450080960989, 0.000279682339169085, 0.06503965705633163, 0.0006377279642038047, 0.01100771315395832, 0.9227142333984375, 5.7096995078609325e-06]"
1579,4,4,"[0.0013414277927950025, 0.0016161137027665973, 0.15304118394851685, 0.0006990419351495802, 0.5665991306304932, 0.27613264322280884, 0.0005704872310161591]"
1580,5,5,"[2.547925032558851e-05, 8.290820551337674e-05, 0.0007063833763822913, 0.0003201474028173834, 0.0006622249493375421, 0.9978528022766113, 0.0003501635219436139]"
1581,2,2,"[0.05042000114917755, 0.01685396209359169, 0.8295071721076965, 0.011194625869393349, 0.04597630351781845, 0.045806534588336945, 0.00024139675952028483]"
1582,5,5,"[0.00010367524373577908, 0.00013505769311450422, 0.016312072053551674, 0.0001358428125968203, 0.18835778534412384, 0.7940284609794617, 0.0009271276067011058]"
1583,5,5,"[6.83200269122608e-05, 0.0005054742214269936, 0.022297853603959084, 0.00022963079391047359, 0.06186695396900177, 0.9133368730545044, 0.0016948600532487035]"
1584,4,5,"[0.00030038386466912925, 0.004348854534327984, 0.06392204016447067, 0.001468862872570753, 0.04609803110361099, 0.8831645846366882, 0.0006972212577238679]"
1585,4,5,"[0.0007742623565718532, 0.000918349833227694, 0.02393755502998829, 0.00016875943401828408, 0.1275288611650467, 0.8465058207511902, 0.00016630999743938446]"
1586,5,6,"[0.003784057218581438, 0.010601373389363289, 0.0024084183387458324, 0.03660687431693077, 0.006202023010700941, 0.02861281856894493, 0.9117844104766846]"
1587,4,5,"[0.0001519679935881868, 0.000277388549875468, 0.054826125502586365, 0.0002921481500379741, 0.2480766922235489, 0.696211576461792, 0.00016414851415902376]"
1588,2,5,"[0.003150390228256583, 0.0022001126781105995, 0.4453161060810089, 0.004842487163841724, 0.05956646427512169, 0.4848240613937378, 0.00010044263763120398]"
1589,4,4,"[0.0019695486407727003, 0.0008696708246134222, 0.031229574233293533, 0.0003175588499289006, 0.791998028755188, 0.16960804164409637, 0.004007549956440926]"
1590,5,1,"[0.2174651324748993, 0.5886808633804321, 0.07211220264434814, 0.018921788781881332, 0.008161683566868305, 0.09177570044994354, 0.0028826401103287935]"
1591,5,5,"[0.008143292739987373, 0.0020863504614681005, 0.021558215841650963, 0.00037213743780739605, 0.08859318494796753, 0.8784149289131165, 0.0008318834006786346]"
1592,5,5,"[4.393276321934536e-05, 0.0001647015888011083, 0.0005070737679488957, 0.00026169794728048146, 0.0005971069913357496, 0.9981400966644287, 0.0002853922778740525]"
1593,4,4,"[0.0024481278378516436, 0.0014572810614481568, 0.06431511789560318, 0.0011071448680013418, 0.6848261952400208, 0.08936379849910736, 0.1564822942018509]"
1594,5,5,"[3.212132287444547e-05, 3.5805882362183183e-05, 0.0010836755391210318, 0.00034560906351543963, 0.0014395086327567697, 0.9970229268074036, 4.038271799799986e-05]"
1595,5,2,"[0.207217276096344, 0.06482598930597305, 0.5791277289390564, 0.032868288457393646, 0.07136905193328857, 0.04410905763506889, 0.0004826137737836689]"
1596,5,5,"[0.00633685477077961, 0.01725616864860058, 0.05541641637682915, 0.0005943748983554542, 0.07055538892745972, 0.8483001589775085, 0.0015405805315822363]"
1597,4,5,"[0.0002911660703830421, 0.0007473076111637056, 0.08769166469573975, 0.00035657151602208614, 0.16236956417560577, 0.7483206987380981, 0.00022299644479062408]"
1598,1,1,"[0.20309965312480927, 0.38004931807518005, 0.1806429624557495, 0.0714365616440773, 0.07690392434597015, 0.0865185484290123, 0.001348996884189546]"
