Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[0.00010304630995960906, 4.4320473534753546e-05, 0.0010313937673345208, 0.00018512550741434097, 0.0009833198273554444, 0.997635006904602, 1.7724343706504442e-05]"
1515,5,5,"[7.573552284156904e-05, 9.21759638004005e-05, 0.0006158608593977988, 0.00010200643737334758, 0.0020197343546897173, 0.996991753578186, 0.00010270398342981935]"
1516,4,1,"[0.03324960544705391, 0.4697999060153961, 0.03408334404230118, 0.048556238412857056, 0.090675488114357, 0.1490974724292755, 0.1745380163192749]"
1517,5,5,"[0.00010555545304669067, 9.227903501596302e-05, 0.0005773311713710427, 0.0001385882933391258, 0.0009034627000801265, 0.9981569647789001, 2.5738163458299823e-05]"
1518,5,0,"[0.3612375557422638, 0.07722238451242447, 0.12321856617927551, 0.10526895523071289, 0.012217670679092407, 0.32078447937965393, 5.0414502766216174e-05]"
1519,5,5,"[0.009568929672241211, 0.017200015485286713, 0.02722635678946972, 0.0031323544681072235, 0.10684908926486969, 0.8359288573265076, 9.449099161429331e-05]"
1520,2,5,"[0.0008211408276110888, 0.0018625414231792092, 0.1195073351264, 0.001251295325346291, 0.0788620114326477, 0.7976349592208862, 6.06621106271632e-05]"
1521,5,5,"[2.5787405320443213e-05, 7.762439054204151e-05, 0.00045705499360337853, 0.0003619005437940359, 0.0023268223740160465, 0.9962731599807739, 0.00047767095384187996]"
1522,5,5,"[0.0003937497967854142, 0.0003672842576634139, 0.0009270274313166738, 0.000659012352116406, 0.000708822044543922, 0.996861457824707, 8.253550913650542e-05]"
1523,4,5,"[0.004056281875818968, 0.006578114815056324, 0.11481592804193497, 0.0011665435740724206, 0.1255321055650711, 0.7477362155914307, 0.00011478333181003109]"
1524,5,5,"[0.012306157499551773, 0.06789395958185196, 0.26510921120643616, 0.022802244871854782, 0.22965620458126068, 0.3976099491119385, 0.0046222638338804245]"
1525,5,5,"[0.001115364022552967, 0.007243533153086901, 0.005956212058663368, 0.005677091423422098, 0.01863005757331848, 0.9427211284637451, 0.018656624481081963]"
1526,5,5,"[0.00017148407641798258, 0.0001607607409823686, 0.001343039213679731, 6.395859236363322e-05, 0.013950522057712078, 0.9837469458580017, 0.0005633465480059385]"
1527,2,4,"[0.04565511271357536, 0.09127780795097351, 0.08116578310728073, 0.006574665196239948, 0.5506955981254578, 0.17637425661087036, 0.04825682193040848]"
1528,5,5,"[3.3091262594098225e-05, 2.2061327399569564e-05, 0.002018615836277604, 0.00021762352844234556, 0.002091272734105587, 0.9956028461456299, 1.4486285181192216e-05]"
1529,5,1,"[0.10856492817401886, 0.6274097561836243, 0.04703715443611145, 0.06758219003677368, 0.02690218761563301, 0.11228674650192261, 0.010217051021754742]"
1530,5,5,"[0.00011243003245908767, 8.636817074147984e-05, 0.00044939323561266065, 0.000162944954354316, 0.001003589597530663, 0.9981480836868286, 3.7261303077684715e-05]"
1531,4,1,"[0.1810312122106552, 0.5806705951690674, 0.0343671515583992, 0.08114654570817947, 0.061203282326459885, 0.03292635828256607, 0.02865481935441494]"
1532,6,6,"[0.00048529976629652083, 0.004938215017318726, 0.000642129045445472, 0.002131502842530608, 0.0016229480970650911, 0.004240293521434069, 0.9859397411346436]"
1533,5,5,"[0.0015047582564875484, 0.002649592235684395, 0.002072402974590659, 0.005198788829147816, 0.0010089515708386898, 0.987522542476654, 4.294421523809433e-05]"
1534,5,5,"[1.9177627109456807e-05, 1.9590104784583673e-05, 0.0018526165513321757, 9.765996946953237e-05, 0.004038473591208458, 0.9939212799072266, 5.127903204993345e-05]"
1535,2,5,"[0.09163494408130646, 0.03426568582653999, 0.09468264132738113, 0.01853896491229534, 0.05850662291049957, 0.7023251056671143, 4.6114979340927675e-05]"
1536,5,5,"[6.0244579799473286e-05, 3.0294726457213983e-05, 0.005259556230157614, 0.00010426189692225307, 0.0047625829465687275, 0.9897100329399109, 7.301679579541087e-05]"
1537,4,5,"[0.0027944734320044518, 0.0016061411006376147, 0.08717642724514008, 0.0008504893630743027, 0.3201897442340851, 0.58732670545578, 5.6075175962178037e-05]"
1538,5,5,"[2.4534479962312616e-05, 2.4135802959790453e-05, 0.0008216463029384613, 7.96235108282417e-05, 0.0027472402434796095, 0.9962579011917114, 4.498509588302113e-05]"
1539,6,4,"[0.02461627498269081, 0.056279536336660385, 0.1969698816537857, 0.015603608451783657, 0.5948132872581482, 0.08039392530918121, 0.031323421746492386]"
1540,5,5,"[0.0016680414555594325, 0.0005020840908400714, 0.0037466399371623993, 0.0003848331398330629, 0.006739815231412649, 0.986935555934906, 2.291954297106713e-05]"
1541,5,5,"[0.002600505016744137, 0.0008958523976616561, 0.013270058669149876, 0.003219250123947859, 0.001633640262298286, 0.9783785343170166, 2.0624615899578203e-06]"
1542,5,5,"[0.0006471261149272323, 0.00020727682567667216, 0.04036558046936989, 0.00013618460798170418, 0.13339845836162567, 0.8252180218696594, 2.739292904152535e-05]"
1543,5,5,"[0.012826928868889809, 0.01371142640709877, 0.009307791478931904, 0.0037086440715938807, 0.020032627508044243, 0.9403584599494934, 5.406738637248054e-05]"
1544,4,5,"[0.003562921192497015, 0.007896668277680874, 0.009741595014929771, 0.007136958185583353, 0.051711324602365494, 0.8821755051612854, 0.03777509555220604]"
1545,5,2,"[0.009843911975622177, 0.07178080826997757, 0.4628106653690338, 0.027358155697584152, 0.04264971613883972, 0.38317441940307617, 0.0023822803050279617]"
1546,5,4,"[0.0059485179372131824, 0.005924835801124573, 0.18446920812129974, 0.002499975264072418, 0.6879297494888306, 0.11092471331357956, 0.0023029863368719816]"
1547,4,5,"[0.005141288973391056, 0.00554411206394434, 0.3914036154747009, 0.006474653258919716, 0.16634494066238403, 0.4250514507293701, 3.985094735980965e-05]"
1548,5,5,"[0.09604597091674805, 0.06082252413034439, 0.05771699920296669, 0.02856380119919777, 0.008516857400536537, 0.7481562495231628, 0.00017757534806150943]"
1549,5,5,"[0.0005419313674792647, 0.0007200334221124649, 0.011419078335165977, 0.00013949268031865358, 0.4146343469619751, 0.5710499286651611, 0.0014952035853639245]"
1550,5,5,"[0.00024768273578956723, 0.00015956058632582426, 0.0009667033446021378, 0.0004907833645120263, 0.00045991045772098005, 0.9976633787155151, 1.1896549949597102e-05]"
1551,5,5,"[0.0016883508069440722, 0.0006953832926228642, 0.03494362533092499, 0.0004545489209704101, 0.20772655308246613, 0.7544417381286621, 4.9798345571616665e-05]"
1552,1,1,"[0.3190276324748993, 0.34638816118240356, 0.08506108820438385, 0.10684502869844437, 0.0627138540148735, 0.07966572046279907, 0.0002984957245644182]"
1553,5,5,"[0.02553684450685978, 0.06024215742945671, 0.012380960397422314, 0.15200193226337433, 0.008394303731620312, 0.5698355436325073, 0.1716083288192749]"
1554,5,1,"[0.08319881558418274, 0.6934937834739685, 0.024676350876688957, 0.0788407027721405, 0.013975397683680058, 0.08893605321645737, 0.016878964379429817]"
1555,5,5,"[0.00017798898625187576, 7.943900709506124e-05, 0.0006545195938088, 0.0001774989505065605, 0.0010078841587528586, 0.9978663325309753, 3.6340152291813865e-05]"
1556,5,5,"[0.0007902647485025227, 0.0038949495647102594, 0.014637499116361141, 0.00029166939202696085, 0.14996710419654846, 0.8067129850387573, 0.023705536499619484]"
1557,5,5,"[0.0001427594543201849, 5.6179851526394486e-05, 0.0013068194966763258, 0.00019253705977462232, 0.0008274829597212374, 0.9974641799926758, 1.0069496056530625e-05]"
1558,2,2,"[0.029440416023135185, 0.01845591515302658, 0.6280608177185059, 0.015163370408117771, 0.17537443339824677, 0.13342836499214172, 7.664415170438588e-05]"
1559,5,5,"[0.005571531131863594, 0.0032773450948297977, 0.02804741822183132, 0.0034282368142157793, 0.01601037196815014, 0.9436571598052979, 7.945778634166345e-06]"
1560,0,4,"[0.13311855494976044, 0.10811186581850052, 0.028964292258024216, 0.014855706132948399, 0.4885769784450531, 0.22495795786380768, 0.001414627069607377]"
1561,1,1,"[0.25800639390945435, 0.37560415267944336, 0.056053277105093, 0.04674600437283516, 0.07653437554836273, 0.1865646094083786, 0.0004911780706606805]"
1562,5,5,"[0.00016221246914938092, 6.377850513672456e-05, 0.016168659552931786, 0.0002976160903926939, 0.004399687051773071, 0.9788745045661926, 3.349037069710903e-05]"
1563,4,1,"[0.13725751638412476, 0.3086080551147461, 0.12122999876737595, 0.07153698801994324, 0.08419051766395569, 0.25541195273399353, 0.021764978766441345]"
1564,5,5,"[0.00019387602515053004, 0.00010950244904961437, 0.0010392231633886695, 0.0004154581984039396, 0.0004951958544552326, 0.9977360963821411, 1.0611726793285925e-05]"
1565,5,5,"[0.0008464082493446767, 0.0003970536927226931, 0.027807075530290604, 0.00011690892279148102, 0.08744721859693527, 0.8833346962928772, 5.069207327323966e-05]"
1566,5,5,"[0.00032362135243602097, 0.00035204191226512194, 0.0030623176135122776, 0.0019992529414594173, 0.004806728567928076, 0.988669216632843, 0.0007868293905630708]"
1567,5,5,"[0.00011684234777931124, 6.574833241757005e-05, 0.0007511037401854992, 0.0001458203769288957, 0.000844743219204247, 0.998055100440979, 2.0543513528537005e-05]"
1568,5,5,"[0.00022641736723016948, 0.00012387755850795656, 0.0011981118004769087, 0.00044733015238307416, 0.0005171562661416829, 0.997480571269989, 6.5250342231593095e-06]"
1569,5,5,"[7.938742055557668e-05, 7.057699258439243e-05, 0.0006113259005360305, 0.0002574533282313496, 0.0005905851721763611, 0.998331606388092, 5.915228393860161e-05]"
1570,5,5,"[0.00011277447629254311, 5.091343336971477e-05, 0.0010893514845520258, 0.0002299726038472727, 0.0007644265424460173, 0.9977421760559082, 1.0309970093658194e-05]"
1571,5,5,"[0.00015647844702471048, 0.00015161365445237607, 0.0004230569174978882, 0.0003645262331701815, 0.0009850905044004321, 0.9978832602500916, 3.588670733734034e-05]"
1572,5,5,"[0.0003009656211361289, 0.0001191094343084842, 0.0028901766054332256, 0.0002591256343293935, 0.0023156574461609125, 0.9941105246543884, 4.331681338953786e-06]"
1573,5,5,"[0.0008925228612497449, 0.00043453823309391737, 0.018931644037365913, 0.00024480465799570084, 0.3002610206604004, 0.6791746616363525, 6.0749858675990254e-05]"
1574,4,4,"[0.001713151577860117, 0.004206191282719374, 0.016056403517723083, 0.0004070745490025729, 0.6901368498802185, 0.2786760926246643, 0.008804217912256718]"
1575,5,5,"[0.0005050775362178683, 0.002288636052981019, 0.10786505788564682, 0.00042299932101741433, 0.14837312698364258, 0.7361289858818054, 0.0044162217527627945]"
1576,5,5,"[8.966081077232957e-05, 4.214904402033426e-05, 0.0010432327399030328, 8.091393101494759e-05, 0.0012751126196235418, 0.9974477291107178, 2.130028951796703e-05]"
1577,5,5,"[0.00012178433098597452, 0.00010946836846414953, 0.0014288763049989939, 0.00041313443216495216, 0.0004339201841503382, 0.9974864721298218, 6.29980604571756e-06]"
1578,2,5,"[0.0077011194080114365, 0.0007191820768639445, 0.2569830119609833, 0.00788560789078474, 0.016480356454849243, 0.7102291584014893, 1.616958797967527e-06]"
1579,4,4,"[0.0029182392172515392, 0.0017634170362725854, 0.10507708787918091, 0.0007030099513940513, 0.4613383710384369, 0.4281030595302582, 9.681041410658509e-05]"
1580,5,5,"[2.7093479729956016e-05, 4.329670628067106e-05, 0.0005870540626347065, 0.00013890811533201486, 0.0014868510188534856, 0.9976574182510376, 5.9385762142483145e-05]"
1581,2,2,"[0.03893468528985977, 0.0064771780744194984, 0.7601987719535828, 0.013760536909103394, 0.0951627865433693, 0.08543343842029572, 3.266382191213779e-05]"
1582,5,5,"[0.0005236282595433295, 0.00012109037197660655, 0.019632214680314064, 0.00017388009291607887, 0.0878896415233612, 0.8916486501693726, 1.087098917196272e-05]"
1583,5,5,"[0.00015914018149487674, 0.0009304319391958416, 0.0290509220212698, 0.00014978708350099623, 0.1611017882823944, 0.8008989095687866, 0.007709065917879343]"
1584,4,5,"[0.0025275417137891054, 0.026176603510975838, 0.0654287338256836, 0.0020308273378759623, 0.07732651382684708, 0.8227452635765076, 0.0037645180709660053]"
1585,4,5,"[0.00774408457800746, 0.006088240537792444, 0.03890109062194824, 0.0006320389220491052, 0.13739405572414398, 0.8089396357536316, 0.0003008519997820258]"
1586,5,6,"[0.0004565031558740884, 0.0031843381002545357, 0.005503554828464985, 0.0009414816158823669, 0.018679166212677956, 0.008423931896686554, 0.9628110527992249]"
1587,4,4,"[0.0007174303755164146, 0.0004976376658305526, 0.05822669714689255, 0.000311470270389691, 0.4879671335220337, 0.45212146639823914, 0.0001581734250066802]"
1588,2,5,"[0.007878189906477928, 0.0039984239265322685, 0.30177929997444153, 0.0032555200159549713, 0.11812271177768707, 0.5648666024208069, 9.928979125106707e-05]"
1589,4,4,"[0.0008039947133511305, 0.0004879574989899993, 0.0737580880522728, 0.0003087564546149224, 0.7761785387992859, 0.14614854753017426, 0.0023141501005738974]"
1590,5,1,"[0.18713510036468506, 0.5723356008529663, 0.0557607002556324, 0.02901146002113819, 0.011477022431790829, 0.14159585535526276, 0.002684248611330986]"
1591,5,5,"[0.030097316950559616, 0.03243560343980789, 0.06431327760219574, 0.007616344839334488, 0.06669116765260696, 0.7979699373245239, 0.0008764051017351449]"
1592,5,5,"[0.0001802914048312232, 0.0001287930499529466, 0.0011478652013465762, 0.00020537521049845964, 0.0009526151698082685, 0.9973715543746948, 1.358555346087087e-05]"
1593,4,4,"[0.00015421220450662076, 0.00033231641282327473, 0.046734437346458435, 0.0003057335561607033, 0.47831159830093384, 0.4605119824409485, 0.013649708591401577]"
1594,5,5,"[0.00011863395775435492, 6.325659342110157e-05, 0.0008647289359942079, 0.00021039594139438123, 0.0009501720196567476, 0.997782289981842, 1.0461908459546976e-05]"
1595,5,2,"[0.13026462495326996, 0.03735453635454178, 0.6593679785728455, 0.04976373165845871, 0.06556399911642075, 0.057566527277231216, 0.00011857930803671479]"
1596,5,5,"[0.0018739200895652175, 0.012180146761238575, 0.04666110500693321, 0.0005129666533321142, 0.10192181915044785, 0.8267911672592163, 0.010058780200779438]"
1597,4,5,"[0.0005509486072696745, 0.000886430440004915, 0.02592458575963974, 0.00018168009410146624, 0.35161784291267395, 0.6202329397201538, 0.0006056483252905309]"
1598,1,0,"[0.3312782645225525, 0.3010006844997406, 0.17031250894069672, 0.07169867306947708, 0.06215184926986694, 0.06311944127082825, 0.00043863506289198995]"
1599,2,5,"[0.0023512181360274553, 0.0008461624383926392, 0.07654786109924316, 0.0009696819470264018, 0.29232552647590637, 0.6269466876983643, 1.2868949852418154e-05]"
1600,5,5,"[0.026378387585282326, 0.20147502422332764, 0.24867767095565796, 0.03479863703250885, 0.14084793627262115, 0.26424816250801086, 0.08357415348291397]"
1601,5,5,"[0.0003087625664193183, 0.0001870686828624457, 0.0008332797442562878, 0.0005238610901869833, 0.0007581486133858562, 0.9973590970039368, 2.9810798878315836e-05]"
1602,5,5,"[0.0006710219313390553, 0.0004959616344422102, 0.0681951567530632, 0.00027489973581396043, 0.2308046519756317, 0.6994907855987549, 6.748320447513834e-05]"
1603,5,5,"[0.0017076046206057072, 0.0010051998542621732, 0.0009778059320524335, 0.00020981632405892015, 0.005817602854222059, 0.9900055527687073, 0.00027640527696348727]"
1604,5,5,"[0.00016462204803247005, 0.0002044553984887898, 0.018696866929531097, 6.611136632272974e-05, 0.10729135572910309, 0.873304545879364, 0.0002720754127949476]"
1605,5,5,"[7.253156218212098e-05, 4.6511704567819834e-05, 0.0004789090307895094, 0.00015683441597502679, 0.0024714339524507523, 0.9967167973518372, 5.7002169342013076e-05]"
1606,5,5,"[0.0005803144304081798, 0.00032131554326042533, 0.01595642790198326, 0.00025246094446629286, 0.03829411044716835, 0.9445868134498596, 8.553049156034831e-06]"
1607,1,5,"[0.03854907676577568, 0.1737108677625656, 0.3167433440685272, 0.020019052550196648, 0.07706601917743683, 0.37154534459114075, 0.0023663435131311417]"
1608,5,5,"[0.0001949023426277563, 0.00013051573478151113, 0.0010788394138216972, 0.00026367645477876067, 0.0012620093766599894, 0.9970505237579346, 1.960554436664097e-05]"
1609,2,5,"[0.0005622137687169015, 0.003150206059217453, 0.018456142395734787, 0.00017990170454140753, 0.3084237575531006, 0.6491122841835022, 0.02011548914015293]"
1610,2,2,"[0.1841774880886078, 0.1587543785572052, 0.3883568048477173, 0.05775034800171852, 0.11362533271312714, 0.095968097448349, 0.001367567339912057]"
1611,5,5,"[0.0007893687579780817, 0.0006979993195272982, 0.03080228716135025, 0.00027412778581492603, 0.2729097008705139, 0.6944276094436646, 9.895941184367985e-05]"
1612,5,5,"[0.0013055382296442986, 0.008382322266697884, 0.011165929026901722, 0.00047823399654589593, 0.08951353281736374, 0.8769840598106384, 0.012170418165624142]"
1613,5,5,"[0.00024731975281611085, 0.00026166255702264607, 0.0010674543445929885, 9.045109618455172e-05, 0.011029603891074657, 0.9867261648178101, 0.0005772950826212764]"
1614,5,5,"[0.0010630488395690918, 0.0007359954179264605, 0.0052202558144927025, 0.0006404719315469265, 0.006689843256026506, 0.9844106435775757, 0.001239682431332767]"
1615,4,0,"[0.4371028542518616, 0.1194305568933487, 0.23074372112751007, 0.15940013527870178, 0.018433691933751106, 0.03132713958621025, 0.0035618641413748264]"
1616,5,5,"[0.013360570184886456, 0.15159611403942108, 0.18266749382019043, 0.017488760873675346, 0.22007818520069122, 0.340871661901474, 0.07393721491098404]"
1617,5,5,"[0.0038514628540724516, 0.048698604106903076, 0.07139505445957184, 0.011567213572561741, 0.26103970408439636, 0.5585710406303406, 0.044876910746097565]"
1618,5,5,"[0.00042158333235420287, 0.0005477166851051152, 0.0006049941875971854, 0.0014421814121305943, 0.0010931892320513725, 0.994884192943573, 0.0010061986977234483]"
1619,5,5,"[0.002121065044775605, 0.0003767965536098927, 0.007369411177933216, 0.002696000272408128, 0.00400366960093379, 0.9834286570549011, 4.4328558033157606e-06]"
1620,5,5,"[0.0009281347738578916, 0.0003805540909525007, 0.07439864426851273, 0.0003480859159026295, 0.14342109858989716, 0.7805086970329285, 1.4719239516125526e-05]"
1621,5,5,"[3.08373237203341e-05, 3.3684827940305695e-05, 0.0015510410303249955, 0.0001778913283487782, 0.0017163309967145324, 0.9964536428451538, 3.649645805126056e-05]"
1622,5,5,"[6.856883555883542e-05, 6.484350160462782e-05, 0.0006169132539071143, 0.00012553826672956347, 0.0009216796606779099, 0.9981618523597717, 4.065468237968162e-05]"
1623,5,4,"[0.004280111752450466, 0.0012508768122643232, 0.14742471277713776, 0.001108276192098856, 0.49832236766815186, 0.34756356477737427, 5.008001244277693e-05]"
1624,1,0,"[0.5660325288772583, 0.2263510823249817, 0.1147155836224556, 0.06477925181388855, 0.005846740212291479, 0.021651942282915115, 0.000622769701294601]"
1625,5,5,"[0.002842205809429288, 0.00043891766108572483, 0.09454821795225143, 0.0006695053307339549, 0.31314441561698914, 0.5883371829986572, 1.9552720914362e-05]"
1626,4,4,"[0.0038996629882603884, 0.0010737244738265872, 0.08215120434761047, 0.0008250427199527621, 0.6913106441497803, 0.22066403925418854, 7.570905290776864e-05]"
1627,5,5,"[6.928110087756068e-05, 6.284355913521722e-05, 0.00048497715033590794, 0.0001669775665504858, 0.000998723553493619, 0.9981895089149475, 2.7693986339727417e-05]"
1628,5,5,"[0.0003065501805394888, 0.0004796868306584656, 0.027494993060827255, 0.00010015649604611099, 0.19941435754299164, 0.7715066075325012, 0.0006976064760237932]"
1629,2,5,"[0.012781579047441483, 0.0014149128692224622, 0.3898842930793762, 0.01113006379455328, 0.028452230617403984, 0.5563222765922546, 1.459348732169019e-05]"
1630,0,0,"[0.6231570243835449, 0.15134203433990479, 0.12628740072250366, 0.05418243631720543, 0.023583909496665, 0.02119889296591282, 0.0002483755233697593]"
1631,5,5,"[0.0005947265890426934, 0.0006159316399134696, 0.00107686803676188, 0.0026888258289545774, 0.0007277631084434688, 0.9939239621162415, 0.00037197041092440486]"
1632,5,5,"[0.00014338394976221025, 6.395621312549338e-05, 0.0009111478575505316, 0.00023670695372857153, 0.0008010755991563201, 0.9978265166282654, 1.718058410915546e-05]"
1633,5,5,"[0.0007619050447829068, 0.00016065259114839137, 0.013105057179927826, 0.0027165422216057777, 0.0008075042860582471, 0.9824469089508057, 1.4003536534801242e-06]"
1634,5,5,"[0.00014794492744840682, 5.612555833067745e-05, 0.0019873131532222033, 0.00015669059939682484, 0.0013094114838168025, 0.9963149428367615, 2.758549089776352e-05]"
1635,5,5,"[0.006637761369347572, 0.048843082040548325, 0.10708329826593399, 0.0025422521866858006, 0.07019505649805069, 0.7595817446708679, 0.005116850137710571]"
1636,6,6,"[0.014168866910040379, 0.28493648767471313, 0.017687629908323288, 0.025786885991692543, 0.01010389905422926, 0.03708074986934662, 0.6102354526519775]"
1637,4,5,"[0.00174633355345577, 0.002166441874578595, 0.152353435754776, 0.000436077214544639, 0.13322296738624573, 0.7095933556556702, 0.0004814190324395895]"
1638,1,1,"[0.26705703139305115, 0.47667497396469116, 0.07865511626005173, 0.13108670711517334, 0.0032898990903049707, 0.02146073244512081, 0.021775567904114723]"
1639,5,5,"[8.489388710586354e-05, 4.96376960654743e-05, 0.0005894678761251271, 5.1757393521256745e-05, 0.004125760868191719, 0.9949837923049927, 0.00011481071851449087]"
1640,5,5,"[0.0002386188571108505, 0.0003600642958190292, 0.0010817800648510456, 0.0006407604669220746, 0.0004119811928831041, 0.9972361922264099, 3.0609815439675e-05]"
1641,2,5,"[0.006714290007948875, 0.02304145321249962, 0.2483637034893036, 0.010839653201401234, 0.09717045724391937, 0.6135640740394592, 0.00030637445161119103]"
1642,5,5,"[0.002970468020066619, 0.009102748706936836, 0.008288945071399212, 0.000355241762008518, 0.12798456847667694, 0.8420658111572266, 0.009232218377292156]"
1643,5,5,"[6.162534555187449e-05, 3.134418875561096e-05, 0.0006080283783376217, 7.011039269855246e-05, 0.002689245855435729, 0.996494472026825, 4.523499956121668e-05]"
1644,5,5,"[0.00034187562414444983, 0.0001574843772687018, 0.0018006277969107032, 0.0007082550437189639, 0.0005450620083138347, 0.996406614780426, 4.0038379665929824e-05]"
1645,0,1,"[0.08563096076250076, 0.5415040850639343, 0.08297515660524368, 0.09561225026845932, 0.020171064883470535, 0.145120307803154, 0.028986172750592232]"
1646,5,5,"[3.70804154954385e-05, 2.4822211344144307e-05, 0.0010694620432332158, 0.00011962013377342373, 0.0016892357962206006, 0.9970285296440125, 3.126041337964125e-05]"
1647,5,5,"[0.0013279295526444912, 0.0009450324578210711, 0.0034477426670491695, 0.000593072094488889, 0.0012249582214280963, 0.9924349188804626, 2.6331787012168206e-05]"
1648,4,5,"[0.0016485069645568728, 0.0037366938777267933, 0.03211621567606926, 0.0008123855222947896, 0.197718545794487, 0.7630226612091064, 0.00094496930250898]"
1649,5,5,"[5.6029395636869594e-05, 7.193197961896658e-05, 0.0014365537790581584, 0.0007807016372680664, 0.0027646643575280905, 0.9943006038665771, 0.0005894062342122197]"
1650,5,5,"[0.005641804542392492, 0.007963684387505054, 0.0855163112282753, 0.000736537273041904, 0.2452993243932724, 0.654287576675415, 0.0005547316395677626]"
1651,4,5,"[0.0008649727678857744, 0.0012412414653226733, 0.03687029704451561, 0.0002997996052727103, 0.276415079832077, 0.6837106943130493, 0.0005978968110866845]"
1652,5,5,"[0.0042771282605826855, 0.013618848286569118, 0.08243472874164581, 0.0014287488302215934, 0.19507354497909546, 0.7020131349563599, 0.001153785502538085]"
1653,5,5,"[0.006046726368367672, 0.0099119758233428, 0.42775148153305054, 0.008268434554338455, 0.061798129230737686, 0.4861726760864258, 5.058973692939617e-05]"
1654,5,5,"[0.00025572520098648965, 0.0001016830065054819, 0.0024575020652264357, 0.00041360114119015634, 0.0006682438543066382, 0.9961003065109253, 3.0335377232404426e-06]"
1655,5,5,"[0.0026429814752191305, 0.0004477227048482746, 0.09450241178274155, 0.000779045163653791, 0.3173413872718811, 0.5842689275741577, 1.7573189325048588e-05]"
1656,5,5,"[0.012947220355272293, 0.0010132993338629603, 0.06153833121061325, 0.006419768091291189, 0.005528718698769808, 0.9125497341156006, 2.8778399610018823e-06]"
1657,5,5,"[8.848907600622624e-05, 7.691577047808096e-05, 0.0005347351543605328, 0.00024253582523670048, 0.0007568544242531061, 0.9982693195343018, 3.114793435088359e-05]"
1658,5,5,"[0.00011351626017130911, 8.385247929254547e-05, 0.0006063884939067066, 0.00019117881311103702, 0.0010710101341828704, 0.9979158043861389, 1.8232694856124e-05]"
1659,5,5,"[0.0010764967883005738, 0.001007400336675346, 0.06454239785671234, 0.0004224784206598997, 0.20811092853546143, 0.7247774600982666, 6.277541979216039e-05]"
1660,5,5,"[8.34803722682409e-05, 4.839432585868053e-05, 0.0007484423695132136, 0.0002441109681967646, 0.0008568496559746563, 0.9979941844940186, 2.4503613531123847e-05]"
1661,5,5,"[0.027087731286883354, 0.18864692747592926, 0.16945376992225647, 0.010700223036110401, 0.0997563824057579, 0.4944584369659424, 0.009896531701087952]"
1662,4,4,"[0.030901353806257248, 0.038521185517311096, 0.27354544401168823, 0.016930945217609406, 0.34721532464027405, 0.2925977110862732, 0.00028808173374272883]"
1663,4,1,"[0.05789690837264061, 0.4502306282520294, 0.05246229097247124, 0.07952741533517838, 0.048220306634902954, 0.2842865586280823, 0.027375925332307816]"
1664,5,5,"[0.00014214601833373308, 7.42262855055742e-05, 0.0009030380169861019, 0.00029047272983007133, 0.0006651333533227444, 0.9979081153869629, 1.6810141460155137e-05]"
1665,5,5,"[0.0011672780383378267, 0.0010407770751044154, 0.03846267610788345, 0.00029161840211600065, 0.45001739263534546, 0.508731484413147, 0.0002886943693738431]"
1666,2,2,"[0.1430150717496872, 0.07791359722614288, 0.5639777779579163, 0.03477619215846062, 0.08004391193389893, 0.10020440071821213, 6.912687967997044e-05]"
1667,5,1,"[0.17449292540550232, 0.40492746233940125, 0.2716367244720459, 0.078399658203125, 0.015182319097220898, 0.05348343029618263, 0.001877428381703794]"
1668,5,5,"[0.009385762736201286, 0.0514109805226326, 0.04592014476656914, 0.009126085788011551, 0.02252034842967987, 0.8610906004905701, 0.0005460091051645577]"
1669,2,5,"[0.00018443864246364683, 4.486964826355688e-05, 0.004476549569517374, 0.00015331909526139498, 0.002861079992726445, 0.992275059223175, 4.711831024906132e-06]"
1670,5,5,"[0.0009213292505592108, 0.0003214804164599627, 0.0010334027465432882, 0.0001224031439051032, 0.051727600395679474, 0.9454308152198792, 0.0004429894033819437]"
1671,4,4,"[0.007296944037079811, 0.001214263727888465, 0.0072084395214915276, 0.00044051490840502083, 0.6308989524841309, 0.3526959717273712, 0.00024500826839357615]"
1672,5,5,"[0.005892046261578798, 0.004440431483089924, 0.039013780653476715, 0.0015666919061914086, 0.19849556684494019, 0.7505401372909546, 5.1221206376794726e-05]"
1673,5,5,"[0.020196178928017616, 0.007700231857597828, 0.016429545357823372, 0.09766925126314163, 0.003592702327296138, 0.8541978597640991, 0.00021426373859867454]"
1674,5,5,"[3.782987187150866e-05, 4.03388767153956e-05, 0.0006054592086002231, 0.00015107091167010367, 0.0009731864556670189, 0.9981446266174316, 4.7412293497473e-05]"
1675,4,4,"[0.0019082593498751521, 0.0007249161135405302, 0.02736680582165718, 0.00030199121101759374, 0.73142409324646, 0.23808102309703827, 0.00019288253679405898]"
1676,5,5,"[2.6249297661706805e-05, 2.744807170529384e-05, 0.000777344626840204, 0.00012067952047800645, 0.0017339007463306189, 0.9972715973854065, 4.275583341950551e-05]"
1677,5,5,"[0.005622883327305317, 0.01611587032675743, 0.1118527427315712, 0.002742420183494687, 0.15823021531105042, 0.7051690816879272, 0.0002667976077646017]"
1678,5,5,"[9.765046706888825e-05, 0.0001187714296975173, 0.00044664068263955414, 0.00027958882856182754, 0.0005642446922138333, 0.9983680844306946, 0.0001250618079211563]"
1679,1,0,"[0.5058125257492065, 0.19961239397525787, 0.1325172334909439, 0.12306879460811615, 0.01686651073396206, 0.018734589219093323, 0.003388029523193836]"
