Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.0001315153785981238, 0.00030154280830174685, 0.0012579842004925013, 0.0003651411097962409, 0.004375818185508251, 0.9928684830665588, 0.0006994191207922995]"
1722,5,5,"[0.0002873291668947786, 0.0001338545116595924, 0.009914790280163288, 0.0006320343818515539, 0.0028783625457435846, 0.9861393570899963, 1.4322886272566393e-05]"
1723,5,5,"[0.00012292637256905437, 0.00020098847744520754, 0.0023175100795924664, 0.0007109604193829, 0.0009783144341781735, 0.9944823980331421, 0.001186989014968276]"
1724,5,5,"[0.0029792911373078823, 0.002216031076386571, 0.18362435698509216, 0.0015121671603992581, 0.1378413438796997, 0.6718247532844543, 2.126657591361436e-06]"
1725,1,6,"[0.11479160934686661, 0.1675311177968979, 0.007593453396111727, 0.12192641198635101, 0.0016786750638857484, 0.012720770202577114, 0.5737578868865967]"
1726,0,1,"[0.3459036350250244, 0.42800724506378174, 0.06793060898780823, 0.09665536135435104, 0.016712600365281105, 0.04092233255505562, 0.003868172410875559]"
1727,4,2,"[0.01210053451359272, 0.017580671235919, 0.4830074608325958, 0.005331079941242933, 0.16254031658172607, 0.3194153904914856, 2.4524777472834103e-05]"
1728,5,5,"[0.1336820125579834, 0.17327871918678284, 0.05222907289862633, 0.02483598329126835, 0.09588878601789474, 0.5198875069618225, 0.0001979020016733557]"
1729,5,5,"[0.0011975903762504458, 0.0003024285542778671, 0.03229692578315735, 0.0028300865087658167, 0.004215019289404154, 0.9591231346130371, 3.490599920041859e-05]"
1730,1,2,"[0.08189055323600769, 0.06461407244205475, 0.5569459795951843, 0.021350746974349022, 0.19714555144309998, 0.07789839059114456, 0.00015466604963876307]"
1731,5,5,"[5.457629595184699e-05, 5.87182876188308e-05, 0.005987480748444796, 0.00018864886078517884, 0.02517852745950222, 0.9682598114013672, 0.00027225189842283726]"
1732,5,5,"[5.096673339721747e-05, 7.204206485766917e-05, 0.0020780896302312613, 0.00018171718693338335, 0.003124950686469674, 0.9944033622741699, 8.883730333764106e-05]"
1733,5,5,"[0.00011177474516443908, 0.00010676957026589662, 0.004430180415511131, 0.00048573577078059316, 0.000976947951130569, 0.9938371777534485, 5.135926039656624e-05]"
1734,5,5,"[0.07108116149902344, 0.03514619171619415, 0.2290486991405487, 0.010968443937599659, 0.29514163732528687, 0.35860422253608704, 9.654582754592411e-06]"
1735,5,5,"[0.00024388635938521475, 0.0007040320197120309, 0.0018738332437351346, 0.0005720410845242441, 0.0011032606707885861, 0.9953998923301697, 0.00010311514051863924]"
1736,1,1,"[0.05153966322541237, 0.43847930431365967, 0.023309189826250076, 0.049745287746191025, 0.014069229364395142, 0.28849419951438904, 0.13436312973499298]"
1737,5,5,"[5.1833721954608336e-05, 5.142142254044302e-05, 0.0042562405578792095, 0.00021139618183951825, 0.010338625870645046, 0.9848515391349792, 0.0002388903230894357]"
1738,5,5,"[0.0012414800003170967, 0.019107669591903687, 0.018005965277552605, 0.0027126669883728027, 0.0984356552362442, 0.8058086037635803, 0.05468804016709328]"
1739,5,5,"[0.0054003773257136345, 0.00405360059812665, 0.13870295882225037, 0.0016523669473826885, 0.30872249603271484, 0.5414646863937378, 3.5406792449066415e-06]"
1740,4,5,"[0.006800238974392414, 0.015749460086226463, 0.012186948210000992, 0.002590212970972061, 0.11593756824731827, 0.8465448021888733, 0.00019080308265984058]"
1741,5,5,"[0.00010637495142873377, 5.9760121075669304e-05, 0.00334161170758307, 0.0002933355572167784, 0.0032161292620003223, 0.9929487705230713, 3.4025586501229554e-05]"
1742,5,5,"[0.0004330167139414698, 0.00016714369121473283, 0.021158887073397636, 0.0022098293993622065, 0.003471985226497054, 0.9720894694328308, 0.0004696336982306093]"
1743,6,5,"[0.0021133157424628735, 0.027517791837453842, 0.03344137966632843, 0.0040060547180473804, 0.2260781228542328, 0.5704790949821472, 0.13636420667171478]"
1744,5,5,"[4.665992673835717e-05, 8.036633516894653e-05, 0.0034089586697518826, 0.0003020106232725084, 0.0030466089956462383, 0.9922415018081665, 0.000873993500135839]"
1745,2,2,"[0.04262073338031769, 0.035101283341646194, 0.6848472952842712, 0.018036216497421265, 0.05211358517408371, 0.16725626587867737, 2.4674633095855825e-05]"
1746,6,4,"[0.0021827633026987314, 0.019850391894578934, 0.20514033734798431, 0.005097066052258015, 0.40516197681427, 0.2150152623653412, 0.1475522369146347]"
1747,4,5,"[0.0034481496550142765, 0.0023055195342749357, 0.08490787446498871, 0.0011701768962666392, 0.23156479001045227, 0.6766006350517273, 2.9471973448380595e-06]"
1748,5,5,"[9.743702685227618e-05, 0.0002331199502805248, 0.0016587871359661222, 0.0002413897163933143, 0.002593454672023654, 0.9950976967811584, 7.809098315192387e-05]"
1749,5,1,"[0.10614602267742157, 0.6104472279548645, 0.07879403978586197, 0.055110715329647064, 0.01302801538258791, 0.13112995028495789, 0.00534409424290061]"
1750,5,5,"[7.842180639272556e-05, 8.412267925450578e-05, 0.0034489016979932785, 0.00032571094925515354, 0.0012389261974021792, 0.9947834610939026, 4.03967424063012e-05]"
1751,5,5,"[7.323116733459756e-05, 4.654376971302554e-05, 0.002616659738123417, 0.00026133464416489005, 0.0035254282411187887, 0.993398904800415, 7.783019100315869e-05]"
1752,5,5,"[0.00027172366390004754, 0.0003105571086052805, 0.012541689909994602, 0.0004997824435122311, 0.002542060799896717, 0.983829915523529, 4.37003973274841e-06]"
1753,4,2,"[0.03357251361012459, 0.01455958653241396, 0.5016569495201111, 0.009770950302481651, 0.1524849385023117, 0.2879463732242584, 8.663741027703509e-06]"
1754,5,5,"[0.036952365189790726, 0.03493323549628258, 0.17005284130573273, 0.008899874053895473, 0.10018771886825562, 0.6489657759666443, 8.205294761864934e-06]"
1755,0,1,"[0.23896971344947815, 0.2699321508407593, 0.0783364474773407, 0.05498296394944191, 0.15344825387001038, 0.1992584615945816, 0.005071977619081736]"
1756,5,5,"[0.003268780652433634, 0.014187180437147617, 0.0613735169172287, 0.0028139655478298664, 0.07228392362594604, 0.8456470370292664, 0.0004256066749803722]"
1757,5,5,"[0.0009564095526002347, 0.0002840505330823362, 0.03391753509640694, 0.0029096996877342463, 0.0037361872382462025, 0.9581153988838196, 8.079474355326965e-05]"
1758,2,5,"[0.013457820750772953, 0.010244965553283691, 0.2334499955177307, 0.004178251139819622, 0.1231774091720581, 0.6154886484146118, 2.894609451686847e-06]"
1759,5,5,"[0.0013296403922140598, 0.0072941225953400135, 0.009111928753554821, 0.0015946481144055724, 0.005024944897741079, 0.9755622148513794, 8.248444646596909e-05]"
1760,0,5,"[0.0737391784787178, 0.03861400857567787, 0.11715985089540482, 0.01210006047040224, 0.15193435549736023, 0.6064434051513672, 9.103110642172396e-06]"
1761,2,5,"[0.007047112099826336, 0.004129277542233467, 0.39054304361343384, 0.0031393447425216436, 0.14367318153381348, 0.4514657258987427, 2.3114630494092125e-06]"
1762,5,5,"[0.01028354186564684, 0.009070749394595623, 0.019164133816957474, 0.002711123786866665, 0.08388610184192657, 0.874868631362915, 1.580273237777874e-05]"
1763,5,5,"[0.0007464533555321395, 0.005863779224455357, 0.12137018144130707, 0.0026881115045398474, 0.33690977096557617, 0.39263319969177246, 0.1397884339094162]"
1764,5,5,"[0.00016886436787899584, 6.948273221496493e-05, 0.0059568374417722225, 0.000517230830155313, 0.002496881177648902, 0.990760862827301, 2.9927443392807618e-05]"
1765,5,5,"[0.0049900454469025135, 0.001916913315653801, 0.05153552070260048, 0.001327018835581839, 0.2574465274810791, 0.682781457901001, 2.46173703999375e-06]"
1766,5,5,"[0.0003062993346247822, 0.00011268370872130617, 0.017589068040251732, 0.0011892394395545125, 0.003645950462669134, 0.9770795702934265, 7.726107287453488e-05]"
1767,5,5,"[0.002977031748741865, 0.0008790677529759705, 0.03641195967793465, 0.0009276175987906754, 0.20387864112854004, 0.7549232244491577, 2.3876139039202826e-06]"
1768,5,5,"[0.04126850888133049, 0.17800991237163544, 0.006951195187866688, 0.025744037702679634, 0.04538298025727272, 0.6269044876098633, 0.07573884725570679]"
1769,5,5,"[0.0028996984474360943, 0.0017008937429636717, 0.07304597645998001, 0.0009942237520590425, 0.31928834319114685, 0.6020675897598267, 3.2345185445592506e-06]"
1770,5,5,"[0.0008628255454823375, 0.0020543625578284264, 0.11640957742929459, 0.0008323030197061598, 0.07607381790876389, 0.8037600517272949, 7.045025085972156e-06]"
1771,4,4,"[0.00755784846842289, 0.0007873190334066749, 0.02782205119729042, 0.0015844021691009402, 0.4932076632976532, 0.469030499458313, 1.0262799150950741e-05]"
1772,4,5,"[0.0002613135729916394, 0.0011322175851091743, 0.011770134791731834, 0.00046613620361313224, 0.10757717490196228, 0.8775141835212708, 0.0012789611937478185]"
1773,2,5,"[0.0011872472241520882, 0.0044064829126000404, 0.040061160922050476, 0.0009298463701270521, 0.25502440333366394, 0.6981021165847778, 0.00028872015536762774]"
1774,5,5,"[0.00837815273553133, 0.02894938923418522, 0.023033011704683304, 0.003404042450711131, 0.14875580370426178, 0.7871451377868652, 0.00033445621374994516]"
1775,5,5,"[9.958197915693745e-05, 0.0001105600968003273, 0.0018898420967161655, 0.0003846801118925214, 0.0008744143415242434, 0.9965723752975464, 6.855568790342659e-05]"
1776,5,5,"[0.00010363785258959979, 6.483196921180934e-05, 0.0022907976526767015, 0.0002955198579002172, 0.0023272831458598375, 0.9948770403862, 4.080747385160066e-05]"
1777,5,5,"[0.0005437931977212429, 0.001396489329636097, 0.0023049404844641685, 0.0010430901311337948, 0.0018999309977516532, 0.9924531579017639, 0.0003584788355510682]"
1778,5,5,"[0.00011733108840417117, 7.414552237605676e-05, 0.00468185031786561, 0.0005289452383294702, 0.0024493541568517685, 0.991910994052887, 0.0002374791365582496]"
1779,2,4,"[0.017178885638713837, 0.007762600667774677, 0.11831025779247284, 0.003044756827875972, 0.4411666691303253, 0.4125329554080963, 3.835077222902328e-06]"
1780,2,5,"[0.0017299291212111712, 0.0007989592268131673, 0.08867298811674118, 0.000996970571577549, 0.19289106130599976, 0.7149067521095276, 3.358030426170444e-06]"
1781,5,5,"[0.00012723891995847225, 9.732384205562994e-05, 0.005863781552761793, 0.0008855666965246201, 0.00216115009970963, 0.9900328516960144, 0.0008321283967234194]"
1782,2,5,"[0.01834346354007721, 0.005595432128757238, 0.26722806692123413, 0.004656445235013962, 0.27110132575035095, 0.43307334184646606, 1.9640199298009975e-06]"
1783,5,5,"[0.0005579174612648785, 0.006611499935388565, 0.21025367081165314, 0.002760173287242651, 0.17482058703899384, 0.5467599630355835, 0.05823623761534691]"
1784,6,6,"[0.007926400750875473, 0.04676195606589317, 0.000735879351850599, 0.01131226122379303, 0.0009458744898438454, 0.0053388322703540325, 0.9269788265228271]"
1785,5,5,"[0.00011884835839737207, 0.00024131823738571256, 0.0011837789788842201, 0.00041366758523508906, 0.0008323410875163972, 0.9970815777778625, 0.00012847728794440627]"
1786,5,4,"[0.013068552128970623, 0.0019752520602196455, 0.2695430517196655, 0.0033887990284711123, 0.3767112195491791, 0.3353104591369629, 2.618274947963073e-06]"
1787,5,5,"[0.00015122898912522942, 7.053770968923345e-05, 0.009075665846467018, 0.0004964560503140092, 0.003416553372517228, 0.9867667555809021, 2.276385021104943e-05]"
1788,5,5,"[0.0027630729600787163, 0.0012978030135855079, 0.04687247425317764, 0.0009144946816377342, 0.3597005605697632, 0.5884473919868469, 4.125611212657532e-06]"
1789,4,5,"[0.0013228898169472814, 0.0008498731767758727, 0.05025719106197357, 0.0007016196032054722, 0.14371222257614136, 0.803153395652771, 2.722079671002575e-06]"
1790,2,5,"[0.008779602125287056, 0.012989697977900505, 0.021599549800157547, 0.002640054328367114, 0.08123549073934555, 0.8727335929870605, 2.205866803706158e-05]"
1791,0,0,"[0.5114222168922424, 0.17935916781425476, 0.07455606013536453, 0.17179135978221893, 0.01808515377342701, 0.0346626378595829, 0.01012338139116764]"
1792,5,5,"[0.0012786933220922947, 0.00033067940967157483, 0.04741258546710014, 0.0031970583368092775, 0.0052335686050355434, 0.9424930214881897, 5.4431005992228165e-05]"
1793,5,5,"[0.00010077016486320645, 0.00011323390936013311, 0.001285942387767136, 0.00034596415935084224, 0.0017584746237844229, 0.9962542057037354, 0.00014143782027531415]"
1794,5,5,"[0.0001556381321279332, 0.00042363599641248584, 0.0026111756451427937, 0.000388067914173007, 0.001337652443908155, 0.9950397610664368, 4.4032331061316654e-05]"
1795,5,5,"[0.000253020494710654, 0.0005029113963246346, 0.0012364943977445364, 0.0005796949262730777, 0.0009838355472311378, 0.9963384866714478, 0.00010552423191256821]"
1796,5,5,"[0.0016811464447528124, 0.005433200392872095, 0.01752384752035141, 0.0013980237999930978, 0.08630715310573578, 0.8871795535087585, 0.0004771110543515533]"
1797,2,5,"[0.009576819837093353, 0.01118975505232811, 0.1663149744272232, 0.0031208547297865152, 0.13452336192131042, 0.6752705574035645, 3.6576491311279824e-06]"
1798,5,5,"[0.00013265015149954706, 0.0002980646095238626, 0.000889020215254277, 0.0003996967861894518, 0.0023721724282950163, 0.9952781200408936, 0.0006303424015641212]"
1799,5,5,"[0.003929789178073406, 0.013653452508151531, 0.010692364536225796, 0.0021915489342063665, 0.11313559859991074, 0.8556702733039856, 0.0007269965135492384]"
1800,4,5,"[0.0005258877645246685, 0.00043450974044390023, 0.024326149374246597, 0.00036542804446071386, 0.29931023716926575, 0.6750172972679138, 2.0524132196442224e-05]"
1801,4,5,"[0.011809342540800571, 0.015796249732375145, 0.05743388459086418, 0.003353407373651862, 0.09541924297809601, 0.816179633140564, 8.261922630481422e-06]"
1802,5,5,"[0.0011059261159971356, 0.0008869203738868237, 0.011175349354743958, 0.00392953073605895, 0.000723258825019002, 0.9820306301116943, 0.00014840740186627954]"
1803,5,5,"[0.00013882230268791318, 0.00013602239778265357, 0.0017953714122995734, 0.0006155812880024314, 0.0009617347968742251, 0.9960840940475464, 0.0002683651982806623]"
1804,5,2,"[0.03482880815863609, 0.009372342377901077, 0.7105712294578552, 0.02196887880563736, 0.044309359043836594, 0.17890948057174683, 3.989825927419588e-05]"
1805,5,5,"[0.0009139894973486662, 0.004234321415424347, 0.12191338837146759, 0.0011565507156774402, 0.04763376712799072, 0.8241280913352966, 1.9943652660003863e-05]"
1806,5,5,"[0.0029003056697547436, 0.016101589426398277, 0.013153370469808578, 0.001983416499570012, 0.029142005369067192, 0.9366035461425781, 0.00011591501242946833]"
1807,5,5,"[0.03550092130899429, 0.07533765584230423, 0.03431262820959091, 0.019618241116404533, 0.016051603481173515, 0.8183465600013733, 0.0008324430673383176]"
1808,2,2,"[0.040413569658994675, 0.006022683810442686, 0.522014319896698, 0.01281718723475933, 0.24854819476604462, 0.17015984654426575, 2.418932126602158e-05]"
1809,5,5,"[0.0008987993933260441, 0.007404735777527094, 0.017025280743837357, 0.0013614102499559522, 0.15769284963607788, 0.8074636459350586, 0.008153269998729229]"
1810,5,5,"[0.0016536279581487179, 0.004221444018185139, 0.004526759963482618, 0.0012943572364747524, 0.005624581594020128, 0.9826523065567017, 2.683303137018811e-05]"
1811,5,5,"[0.0003328928432893008, 0.0006637133192270994, 0.0017317935125902295, 0.0007342353346757591, 0.0012868037447333336, 0.9950574636459351, 0.00019315112149342895]"
1812,5,5,"[0.00017242514877580106, 0.0002239635941805318, 0.0014734104042872787, 0.0004291634541004896, 0.0011204034090042114, 0.996537446975708, 4.31227708759252e-05]"
1813,4,5,"[0.00413700845092535, 0.0018943622708320618, 0.020331159234046936, 0.0010918339248746634, 0.2740958333015442, 0.698442280292511, 7.575371000712039e-06]"
1814,5,5,"[9.226321708410978e-05, 0.0002560011635068804, 0.0018440864514559507, 0.00027350170421414077, 0.0014742572093382478, 0.9959834814071655, 7.635159272467718e-05]"
1815,4,4,"[0.002427500206977129, 0.005136131774634123, 0.06390398740768433, 0.0010943635134026408, 0.7278748154640198, 0.19926758110523224, 0.0002956677053589374]"
1816,5,5,"[0.00011268031084910035, 4.581385655910708e-05, 0.006650862749665976, 0.000414900277974084, 0.005608635023236275, 0.9870619177818298, 0.00010525009565753862]"
1817,5,5,"[0.0001608312304597348, 0.00014184821338858455, 0.0026737600564956665, 0.0006650604191236198, 0.0010118880309164524, 0.9952345490455627, 0.00011193552927579731]"
1818,5,5,"[0.0016447826055809855, 0.005094636231660843, 0.01638108678162098, 0.0010497671319171786, 0.21535329520702362, 0.7600693106651306, 0.0004070726572535932]"
1819,2,1,"[0.23871544003486633, 0.2978150248527527, 0.21238818764686584, 0.07345438748598099, 0.05113070830702782, 0.12512479722499847, 0.001371458056382835]"
1820,5,5,"[0.00012006357428617775, 8.330515993293375e-05, 0.003613739972934127, 0.0004056677862536162, 0.0016772550297901034, 0.9940701127052307, 2.9806264137732796e-05]"
1821,2,2,"[0.11217158287763596, 0.016802353784441948, 0.3949562907218933, 0.019494343549013138, 0.21001730859279633, 0.2465517222881317, 6.381502316799015e-06]"
1822,4,5,"[0.0006773575441911817, 0.003682384267449379, 0.08063012361526489, 0.0019172156462445855, 0.3681407868862152, 0.4839145839214325, 0.061037518084049225]"
1823,2,2,"[0.03917406126856804, 0.101262167096138, 0.589046835899353, 0.01850309409201145, 0.03628784790635109, 0.2156916707754135, 3.436734914430417e-05]"
1824,5,5,"[0.0005933474167250097, 0.00043276918586343527, 0.0046234168112277985, 0.0009439727873541415, 0.001323992619290948, 0.9920702576637268, 1.2281987437745556e-05]"
1825,0,0,"[0.2996845245361328, 0.05138550326228142, 0.2159673124551773, 0.15758958458900452, 0.11721580475568771, 0.13109993934631348, 0.027057282626628876]"
1826,5,4,"[0.00655177840963006, 0.0008604038157500327, 0.03937443345785141, 0.0013987753773108125, 0.4847664535045624, 0.46704408526420593, 4.0721670302446e-06]"
1827,5,5,"[0.0009510390227660537, 0.0033846416044980288, 0.010965507477521896, 0.0009242759551852942, 0.1484946757555008, 0.8338372707366943, 0.0014426601119339466]"
1828,4,5,"[0.0011294432915747166, 0.008293258026242256, 0.04413940757513046, 0.0014640438603237271, 0.31754395365715027, 0.6223234534263611, 0.005106400232762098]"
1829,2,2,"[0.22498248517513275, 0.12383974343538284, 0.45421692728996277, 0.10355967283248901, 0.02650577574968338, 0.06582659482955933, 0.0010688562178984284]"
1830,5,5,"[0.00027662471984513104, 0.0001750321389408782, 0.013374071568250656, 0.0016076196916401386, 0.002172494074329734, 0.982036292552948, 0.0003579028707463294]"
1831,5,5,"[0.0036075403913855553, 0.1029154360294342, 0.3139781653881073, 0.008753683418035507, 0.056659996509552, 0.5015275478363037, 0.01255764625966549]"
1832,5,5,"[0.0002187683421652764, 0.0005001643439754844, 0.0008609337965026498, 0.0007113387691788375, 0.0010755850235000253, 0.9960450530052185, 0.0005881829420104623]"
1833,5,5,"[0.014151057228446007, 0.31682637333869934, 0.02178470604121685, 0.016600757837295532, 0.02138075977563858, 0.5786737203598022, 0.030582627281546593]"
1834,5,5,"[0.0013348342617973685, 0.000320471910526976, 0.012294098734855652, 0.0026219990104436874, 0.0028826813213527203, 0.9804958701133728, 5.006626815884374e-05]"
1835,5,5,"[7.517042104154825e-05, 0.0001270421635126695, 0.0016699592815712094, 0.00030819224775768816, 0.002208974678069353, 0.9953184723854065, 0.00029224168974906206]"
1836,5,5,"[0.0007465023663826287, 0.00046879512956365943, 0.010700088925659657, 0.0013216739753261209, 0.0017101303674280643, 0.9850444793701172, 8.447813343082089e-06]"
1837,5,5,"[0.00010160510282730684, 0.0001921951916301623, 0.001638695364817977, 0.0003881464945152402, 0.0007160749519243836, 0.9968646168708801, 9.872842201730236e-05]"
1838,5,5,"[0.0011178093263879418, 0.002316298196092248, 0.05196326598525047, 0.0007012480637058616, 0.16624261438846588, 0.7776468992233276, 1.1894558156200219e-05]"
1839,5,5,"[0.0006766869919374585, 0.0012306766584515572, 0.010956350713968277, 0.0006641406798735261, 0.02943425253033638, 0.9569445848464966, 9.3299568106886e-05]"
1840,5,5,"[0.0025363867171108723, 0.0008933323551900685, 0.024871092289686203, 0.0009442393202334642, 0.0784757062792778, 0.8922762274742126, 2.953686816908885e-06]"
1841,4,4,"[0.16546760499477386, 0.165381520986557, 0.12608076632022858, 0.02074790559709072, 0.43046486377716064, 0.09153621643781662, 0.00032112517510540783]"
1842,2,5,"[0.0005237655132077634, 0.0031897202134132385, 0.21293573081493378, 0.0022132464218884706, 0.3165869116783142, 0.416784405708313, 0.047766201198101044]"
1843,5,5,"[0.00013920159835834056, 9.744805720401928e-05, 0.006104873493313789, 0.00034946066443808377, 0.002227126620709896, 0.9910743832588196, 7.513147920690244e-06]"
1844,2,2,"[0.013313901610672474, 0.007647531572729349, 0.4774022102355957, 0.004718641750514507, 0.1464158296585083, 0.3504987061023712, 3.1170720831141807e-06]"
1845,5,5,"[0.000391782377846539, 0.00017626507906243205, 0.017513323575258255, 0.0003142489294987172, 0.3950754702091217, 0.5864751935005188, 5.376719491323456e-05]"
1846,5,5,"[0.00013139459770172834, 7.653127977391705e-05, 0.009078867733478546, 0.0007755549740977585, 0.003480561077594757, 0.9861087203025818, 0.0003483863838482648]"
1847,5,5,"[0.000270133517915383, 0.00011637748684734106, 0.02310357801616192, 0.001302862772718072, 0.005010052118450403, 0.9700253009796143, 0.00017173777450807393]"
1848,5,5,"[0.00024090112128760666, 0.001365459174849093, 0.022441808134317398, 0.0005182975437492132, 0.15171758830547333, 0.8219998478889465, 0.0017160489223897457]"
1849,2,2,"[0.009320560842752457, 0.006010004319250584, 0.6003754138946533, 0.0047696176916360855, 0.3236626386642456, 0.05572633445262909, 0.00013543441309593618]"
1850,4,5,"[0.0002447155420668423, 0.0019515885505825281, 0.05716748163104057, 0.0012064543552696705, 0.1327134072780609, 0.7759779095649719, 0.03073847107589245]"
1851,0,5,"[0.11253870278596878, 0.045520707964897156, 0.3048616945743561, 0.03339654952287674, 0.059965137392282486, 0.44367632269859314, 4.094844189239666e-05]"
1852,5,5,"[0.011102569289505482, 0.002175018424168229, 0.046317439526319504, 0.0022131078876554966, 0.27070823311805725, 0.667481005191803, 2.6662721666070865e-06]"
1853,5,5,"[0.0006754586356692016, 0.002736776601523161, 0.02475937455892563, 0.000692697474732995, 0.2650880515575409, 0.7054091691970825, 0.0006385080050677061]"
1854,2,5,"[0.0039195716381073, 0.0075703333131968975, 0.26999402046203613, 0.0023000885266810656, 0.0921335369348526, 0.6240764856338501, 5.900874839426251e-06]"
1855,3,1,"[0.22767098248004913, 0.5033349394798279, 0.14097058773040771, 0.05307707563042641, 0.04670602083206177, 0.026424210518598557, 0.00181621836964041]"
1856,4,5,"[0.000369512737961486, 0.0013368699001148343, 0.0352703258395195, 0.00046577025204896927, 0.2026786059141159, 0.7597344517707825, 0.00014439350343309343]"
1857,5,5,"[0.000141305077704601, 6.481954915216193e-05, 0.0037687267176806927, 0.00033547586644999683, 0.00595278711989522, 0.9896657466888428, 7.11532193236053e-05]"
1858,5,5,"[0.00030642241472378373, 9.702520037535578e-05, 0.00537425372749567, 0.00039452878991141915, 0.006608072202652693, 0.9872133135795593, 6.547330940520624e-06]"
1859,2,5,"[0.005905776750296354, 0.021553251892328262, 0.3764096796512604, 0.004113137722015381, 0.0701032280921936, 0.5218892693519592, 2.559686436143238e-05]"
1860,5,5,"[0.031176455318927765, 0.03130083158612251, 0.02999836951494217, 0.0059120384976267815, 0.18140225112438202, 0.7201708555221558, 3.908967846655287e-05]"
1861,5,5,"[0.00015326192078646272, 0.00042737871990539134, 0.0008625629707239568, 0.0006515175919048488, 0.002374475821852684, 0.9913753867149353, 0.004155450966209173]"
1862,2,2,"[0.023403268307447433, 0.01892133615911007, 0.7100551724433899, 0.010393311269581318, 0.11843282729387283, 0.11874434351921082, 4.9753976782085374e-05]"
1863,1,6,"[0.0154452258720994, 0.14771443605422974, 0.0505937784910202, 0.024018585681915283, 0.03299961984157562, 0.05233897268772125, 0.6768893599510193]"
1864,4,4,"[0.12216314673423767, 0.03844786062836647, 0.13562801480293274, 0.015324637293815613, 0.3498116135597229, 0.33860206604003906, 2.2689526304020546e-05]"
1865,5,5,"[0.00011838618229376152, 0.00030383755802176893, 0.0029498895164579153, 0.00036921471473760903, 0.0008723421487957239, 0.9953566193580627, 2.960944766527973e-05]"
1866,5,5,"[0.0001364659983664751, 0.00029893970349803567, 0.0013889550464227796, 0.0005873128538951278, 0.0007709164638072252, 0.9965460896492004, 0.00027133242110721767]"
1867,2,2,"[0.005448557436466217, 0.019471772015094757, 0.737142026424408, 0.007757296320050955, 0.021812092512845993, 0.2082599401473999, 0.00010825772187672555]"
1868,1,5,"[0.03200773149728775, 0.018658529967069626, 0.1457795798778534, 0.0070440988056361675, 0.11389420926570892, 0.6826127767562866, 3.0358903586602537e-06]"
1869,5,5,"[0.0005545839085243642, 0.00021708436543121934, 0.006409466732293367, 0.0020145331509411335, 0.0013757575070485473, 0.989189863204956, 0.00023865187540650368]"
1870,4,4,"[0.0046202512457966805, 0.0064969779923558235, 0.09980866312980652, 0.0015084620099514723, 0.6679507493972778, 0.21954979002475739, 6.513982953038067e-05]"
1871,2,2,"[0.01589566096663475, 0.04191622883081436, 0.6781089901924133, 0.011714614927768707, 0.026462800800800323, 0.22587242722511292, 2.936067176051438e-05]"
1872,1,5,"[0.035581815987825394, 0.32663726806640625, 0.019801108166575432, 0.02446630969643593, 0.04290242865681648, 0.5093402862548828, 0.041270770132541656]"
1873,5,5,"[0.0001552523608552292, 0.0006485134363174438, 0.0046423207968473434, 0.0003910637169610709, 0.018466606736183167, 0.9745455980300903, 0.0011506176088005304]"
1874,5,5,"[0.002816051011905074, 0.0017422281671315432, 0.032830167561769485, 0.000964996637776494, 0.133201003074646, 0.828442394733429, 3.2615910185995745e-06]"
1875,2,2,"[0.15091200172901154, 0.029800863936543465, 0.3526390492916107, 0.02691500633955002, 0.13350409269332886, 0.30622053146362305, 8.495196198055055e-06]"
1876,5,5,"[0.0003088164667133242, 0.0003868530911859125, 0.0014251843094825745, 0.0006274714251048863, 0.0012684190878644586, 0.9959239959716797, 5.9296035033185035e-05]"
1877,5,4,"[0.013704241253435612, 0.0858517587184906, 0.34672999382019043, 0.007686886470764875, 0.3882990777492523, 0.15583090484142303, 0.0018972053658217192]"
1878,4,5,"[0.004134908318519592, 0.003180173458531499, 0.0602806992828846, 0.001433522324077785, 0.10561396926641464, 0.825354278087616, 2.423598289169604e-06]"
1879,5,5,"[0.00011803501547547057, 0.00034248994779773057, 0.0024712621234357357, 0.0002726297825574875, 0.002841685898602009, 0.993886411190033, 6.749843305442482e-05]"
1880,5,5,"[0.0035282636526972055, 0.04996489733457565, 0.03630969300866127, 0.005285217892378569, 0.06803883612155914, 0.8149981498718262, 0.021874919533729553]"
1881,2,5,"[0.0038937157951295376, 0.061417434364557266, 0.17134016752243042, 0.007982340641319752, 0.18778853118419647, 0.4857404828071594, 0.08183731883764267]"
1882,1,1,"[0.04967432841658592, 0.5526546239852905, 0.03570663928985596, 0.038306787610054016, 0.024419741705060005, 0.24074238538742065, 0.05849550664424896]"
1883,5,5,"[0.006720297038555145, 0.03341019153594971, 0.01645282283425331, 0.003301386721432209, 0.08028027415275574, 0.8595472574234009, 0.0002878550149034709]"
1884,1,1,"[0.09566313773393631, 0.7214147448539734, 0.02015136182308197, 0.040864232927560806, 0.017530271783471107, 0.08235587924718857, 0.022020390257239342]"
1885,4,2,"[0.07230518013238907, 0.023828474804759026, 0.6889588832855225, 0.018503462895751, 0.1325419694185257, 0.06383869051933289, 2.322772706975229e-05]"
1886,5,5,"[0.00023197292466647923, 0.00022859573073219508, 0.005118304863572121, 0.001395589904859662, 0.0006764372228644788, 0.9919700026512146, 0.0003791144990827888]"
1887,0,0,"[0.3570629954338074, 0.18865935504436493, 0.2755156457424164, 0.0866565853357315, 0.04744332656264305, 0.043997522443532944, 0.0006645327084697783]"
