Images,True Labels,Predictions,Predicted Probabilities
1589,4,5,"[0.0005218636360950768, 0.0005812286981381476, 0.09039679914712906, 0.0009379285620525479, 0.38765695691108704, 0.5161129832267761, 0.003792260307818651]"
1590,5,5,"[0.07442180812358856, 0.13601121306419373, 0.18711797893047333, 0.010164761915802956, 0.07277879118919373, 0.518704891204834, 0.0008005399722605944]"
1591,5,5,"[0.00014473711780738086, 0.00014999796985648572, 0.00940435379743576, 0.00035978047526441514, 0.0030891818460077047, 0.9865707755088806, 0.00028126605320721865]"
1592,5,5,"[9.831062197918072e-05, 0.00011834619363071397, 0.004545837640762329, 5.869891538168304e-05, 0.005091310478746891, 0.9900424480438232, 4.5046173909213394e-05]"
1593,4,5,"[0.0003413526574149728, 0.0004160047974437475, 0.05491252988576889, 0.0005530428024940193, 0.37576133012771606, 0.5621948838233948, 0.005820839200168848]"
1594,5,5,"[5.05104981129989e-05, 4.112019814783707e-05, 0.005469718016684055, 5.426970528787933e-05, 0.0020197273697704077, 0.99233078956604, 3.378924884600565e-05]"
1595,5,2,"[0.11953841894865036, 0.05782205983996391, 0.6051017045974731, 0.03469318524003029, 0.06797021627426147, 0.11436410993337631, 0.0005102748982608318]"
1596,5,1,"[0.13594329357147217, 0.5374177694320679, 0.08957098424434662, 0.04522858187556267, 0.015354664996266365, 0.17339633405208588, 0.003088391851633787]"
1597,4,5,"[0.0005552956718020141, 0.0010866728844121099, 0.03196301311254501, 0.00044428816181607544, 0.12202567607164383, 0.8424787521362305, 0.0014462679391726851]"
1598,1,1,"[0.17292825877666473, 0.31428050994873047, 0.25046879053115845, 0.03943602740764618, 0.06302078813314438, 0.15862104296684265, 0.0012445957399904728]"
1599,2,5,"[0.008542046882212162, 0.012590502388775349, 0.19542601704597473, 0.0022435670252889395, 0.3124055564403534, 0.4676840901374817, 0.0011083009885624051]"
1600,5,5,"[0.05625280365347862, 0.15872187912464142, 0.129253551363945, 0.03755856305360794, 0.12011481076478958, 0.4714919924736023, 0.026606392115354538]"
1601,5,5,"[5.0755021220538765e-05, 7.337496208492666e-05, 0.00417682621628046, 0.00012229668209329247, 0.0007442767964676023, 0.994717538356781, 0.00011502325651235878]"
1602,5,5,"[0.002705218270421028, 0.0038243785966187716, 0.022855767980217934, 0.0010100110666826367, 0.3164811134338379, 0.6472058892250061, 0.0059176054783165455]"
1603,5,5,"[0.0017744781216606498, 0.0011781812645494938, 0.006917780265212059, 0.00025108730187639594, 0.007599292788654566, 0.9822335839271545, 4.560749584925361e-05]"
1604,5,5,"[0.0010835175635293126, 0.0037601052317768335, 0.030416090041399002, 0.00070076814154163, 0.08805102854967117, 0.8729168772697449, 0.0030716401524841785]"
1605,5,5,"[0.00013974426838103682, 0.00015874471864663064, 0.005127556622028351, 0.00014858726353850216, 0.0009378926479257643, 0.9934049248695374, 8.25573006295599e-05]"
1606,5,5,"[0.002601070562377572, 0.0051107257604599, 0.021342938765883446, 0.0007035255548544228, 0.0643734335899353, 0.9054073095321655, 0.000461017363704741]"
1607,1,5,"[0.0017639669822528958, 0.011820514686405659, 0.07480062544345856, 0.002235991880297661, 0.04820190742611885, 0.858977198600769, 0.002199784619733691]"
1608,5,5,"[0.0006379340775310993, 0.0005625500925816596, 0.0029932335019111633, 0.00035025744000449777, 0.00076998834265396, 0.9945658445358276, 0.00012022316514048725]"
1609,2,5,"[0.0013378036674112082, 0.005667254328727722, 0.009958271868526936, 0.0019993616733700037, 0.08972739428281784, 0.8317797780036926, 0.05953008309006691]"
1610,2,2,"[0.18658411502838135, 0.10685906559228897, 0.36996006965637207, 0.04680193215608597, 0.1689102202653885, 0.11735285073518753, 0.0035316888242959976]"
1611,5,5,"[0.002867927076295018, 0.00823806319385767, 0.03632679954171181, 0.0012696455232799053, 0.1513640284538269, 0.7967976927757263, 0.0031357479747384787]"
1612,5,5,"[0.0009854291565716267, 0.0015838504768908024, 0.012853333726525307, 0.0014989612391218543, 0.051147229969501495, 0.9258095026016235, 0.006121713202446699]"
1613,5,5,"[0.00039957050466910005, 0.00046740376274101436, 0.003933553118258715, 0.00017890070739667863, 0.0021028376650065184, 0.9928821325302124, 3.565588122000918e-05]"
1614,5,5,"[0.0021873945370316505, 0.000407527171773836, 0.08065391331911087, 0.0005526468739844859, 0.05285833775997162, 0.863288164138794, 5.2017843700014055e-05]"
1615,4,0,"[0.3116990029811859, 0.18086358904838562, 0.21734507381916046, 0.11015548557043076, 0.0778326466679573, 0.09320447593927383, 0.008899737149477005]"
1616,5,2,"[0.11087753623723984, 0.2538386583328247, 0.30945420265197754, 0.0603741779923439, 0.08722380548715591, 0.17350901663303375, 0.004722547717392445]"
1617,5,5,"[0.007416341453790665, 0.021968331187963486, 0.03295988216996193, 0.007022140081971884, 0.2736909091472626, 0.5458344221115112, 0.11110800504684448]"
1618,5,5,"[0.00010789982479764149, 0.0001939331559697166, 0.0022278642281889915, 0.00038547877920791507, 0.0005853649927303195, 0.9954598546028137, 0.0010396703146398067]"
1619,5,5,"[0.0001766376371961087, 0.00012889952631667256, 0.011569689027965069, 0.00018854621157515794, 0.0010250866180285811, 0.9868528246879578, 5.8274476032238454e-05]"
1620,5,5,"[0.006048478651791811, 0.004649013746529818, 0.0788707360625267, 0.0016840037424117327, 0.4215950071811676, 0.48541510105133057, 0.001737659564241767]"
1621,5,5,"[3.426027615205385e-05, 4.184095450909808e-05, 0.007512166164815426, 0.0001637905224924907, 0.0022810993250459433, 0.9896565675735474, 0.0003103302151430398]"
1622,5,5,"[4.8663765483070165e-05, 4.766898200614378e-05, 0.0052196006290614605, 8.666124631417915e-05, 0.0012939083389937878, 0.993245542049408, 5.790191062260419e-05]"
1623,5,2,"[0.007835227996110916, 0.00277176545932889, 0.39525240659713745, 0.004834607243537903, 0.25221559405326843, 0.33679965138435364, 0.00029064936097711325]"
1624,1,1,"[0.36716464161872864, 0.44425877928733826, 0.030072610825300217, 0.09619294852018356, 0.004023068118840456, 0.0539800263941288, 0.004307897761464119]"
1625,5,5,"[0.007818657904863358, 0.0011140814749523997, 0.22799666225910187, 0.0010772304376587272, 0.2275094985961914, 0.5344221591949463, 6.170838605612516e-05]"
1626,4,4,"[0.007045365869998932, 0.0010361489839851856, 0.2321022003889084, 0.000825204944703728, 0.5766308903694153, 0.1821637749671936, 0.00019639403035398573]"
1627,5,5,"[2.6089073799084872e-05, 5.9786238125525415e-05, 0.002721106633543968, 0.00014089718752074987, 0.001135347061790526, 0.9953181147575378, 0.0005987288313917816]"
1628,5,5,"[0.000805373303592205, 0.0007703688461333513, 0.049279939383268356, 0.0005117119289934635, 0.14201302826404572, 0.8060192465782166, 0.0006003033486194909]"
1629,2,5,"[0.05892711877822876, 0.008928017690777779, 0.40117189288139343, 0.009985650889575481, 0.0867018923163414, 0.43414074182510376, 0.00014470680616796017]"
1630,0,0,"[0.3878161907196045, 0.0799679309129715, 0.23811115324497223, 0.021438516676425934, 0.08285102993249893, 0.18946753442287445, 0.00034762604627758265]"
1631,5,5,"[0.0001470462157158181, 0.00027448724722489715, 0.0035145359579473734, 0.0004851567791774869, 0.0005175175610929728, 0.9945481419563293, 0.0005130929639562964]"
1632,5,5,"[0.00010228299652226269, 8.527859608875588e-05, 0.005655217450112104, 0.0001375822175759822, 0.0009747276199050248, 0.9929732084274292, 7.178226951509714e-05]"
1633,5,5,"[0.005781647749245167, 0.0026554306969046593, 0.05392239987850189, 0.0023275825660675764, 0.0027738071512430906, 0.9324671626091003, 7.19491727068089e-05]"
1634,5,5,"[0.0006287592696025968, 0.000199931237148121, 0.011690332554280758, 0.00014714643475599587, 0.0028351712971925735, 0.9844796061515808, 1.902135591080878e-05]"
1635,5,5,"[0.02880736254155636, 0.2865689992904663, 0.08331591635942459, 0.020342743024230003, 0.028453608974814415, 0.5459581613540649, 0.006553259678184986]"
1636,6,1,"[0.07938937097787857, 0.4550314247608185, 0.060900527983903885, 0.07224438339471817, 0.08284652233123779, 0.12120133638381958, 0.12838639318943024]"
1637,4,5,"[0.0014657932333648205, 0.0024861679412424564, 0.048675764352083206, 0.0017197434790432453, 0.28892815113067627, 0.6515727043151855, 0.00515156053006649]"
1638,1,0,"[0.4016731381416321, 0.2961646020412445, 0.06188942492008209, 0.03980065509676933, 0.013322407379746437, 0.18625831604003906, 0.0008914507925510406]"
1639,5,5,"[0.0005315705784596503, 0.0005748188123106956, 0.002724939491599798, 0.00022496686142403632, 0.0009927693754434586, 0.9948668479919434, 8.406757842749357e-05]"
1640,5,5,"[0.0035960215609520674, 0.0026434746105223894, 0.016810568049550056, 0.0007830059621483088, 0.01046410296112299, 0.9656020402908325, 0.00010080469655804336]"
1641,2,2,"[0.009529978036880493, 0.011793652549386024, 0.6527039408683777, 0.006236626300960779, 0.08367913961410522, 0.2358541488647461, 0.00020246132044121623]"
1642,5,5,"[0.006124909967184067, 0.010326171293854713, 0.025172939524054527, 0.003591838525608182, 0.14161595702171326, 0.8052014708518982, 0.007966801524162292]"
1643,5,5,"[5.693915954907425e-05, 6.738569936715066e-05, 0.0031965465750545263, 6.118516466813162e-05, 0.0009714693296700716, 0.9955818057060242, 6.459791620727628e-05]"
1644,5,5,"[0.0009803996654227376, 0.000296496698865667, 0.05208475515246391, 0.0009130333783105016, 0.0038621071726083755, 0.9417808651924133, 8.227113721659407e-05]"
1645,0,1,"[0.19219841063022614, 0.27210313081741333, 0.12537042796611786, 0.0700356513261795, 0.07069598138332367, 0.262748658657074, 0.006847720593214035]"
1646,5,5,"[2.8603182727238163e-05, 4.4723514292854816e-05, 0.006653148680925369, 0.00012364184658508748, 0.00150824966840446, 0.9914552569389343, 0.0001864446821855381]"
1647,5,5,"[0.012362232431769371, 0.009385459125041962, 0.03788762167096138, 0.002775406464934349, 0.0057863639667630196, 0.9317177534103394, 8.5115221736487e-05]"
1648,4,5,"[0.04112568870186806, 0.050159335136413574, 0.1400465965270996, 0.018222035840153694, 0.22088594734668732, 0.5208369493484497, 0.008723503910005093]"
1649,5,5,"[3.45450644090306e-05, 7.561832171631977e-05, 0.003852637717500329, 0.00016294894157908857, 0.0048484099097549915, 0.9899957180023193, 0.001030021347105503]"
1650,5,5,"[0.002353762974962592, 0.0022989145945757627, 0.11258674412965775, 0.0007025764789432287, 0.3266488313674927, 0.5545651912689209, 0.0008440386154688895]"
1651,4,5,"[0.04725545272231102, 0.04403780400753021, 0.12870749831199646, 0.012606761418282986, 0.37987032532691956, 0.3807046711444855, 0.006817529909312725]"
1652,5,5,"[0.02935376949608326, 0.039736323058605194, 0.13116832077503204, 0.005357939749956131, 0.2264169156551361, 0.5664855241775513, 0.001481225248426199]"
1653,5,2,"[0.01851002871990204, 0.03285636380314827, 0.45144644379615784, 0.006987659260630608, 0.06992331892251968, 0.4200463891029358, 0.00022979508503340185]"
1654,5,5,"[0.0003252424066886306, 0.0002213662228314206, 0.006559424102306366, 9.005697938846424e-05, 0.0023747996892780066, 0.9904114603996277, 1.761486055329442e-05]"
1655,5,4,"[0.005736971274018288, 0.0010770498774945736, 0.1975376158952713, 0.0011038270313292742, 0.4750635623931885, 0.31927281618118286, 0.00020816132018808275]"
1656,5,5,"[0.0647193118929863, 0.011569986119866371, 0.19705864787101746, 0.004430622793734074, 0.19479042291641235, 0.5272580981254578, 0.0001728876814013347]"
1657,5,5,"[4.164385609328747e-05, 5.919627074035816e-05, 0.003099956549704075, 9.55671421252191e-05, 0.0007948416168801486, 0.9957560896873474, 0.00015269560390152037]"
1658,5,5,"[0.00010286325414199382, 7.87086901254952e-05, 0.005122572183609009, 8.47592600621283e-05, 0.001075505861081183, 0.993499755859375, 3.5818928154185414e-05]"
1659,5,5,"[0.007137343753129244, 0.01012344192713499, 0.040863342583179474, 0.002088644076138735, 0.2777550220489502, 0.6585785150527954, 0.0034537070896476507]"
1660,5,5,"[2.744954872468952e-05, 6.75400224281475e-05, 0.0031569632701575756, 0.0001867968967417255, 0.0011537454556673765, 0.994469404220581, 0.000938005861826241]"
1661,5,5,"[0.007438434287905693, 0.03317463770508766, 0.03603041544556618, 0.0021942127496004105, 0.024915792047977448, 0.8958562612533569, 0.0003903456963598728]"
1662,4,2,"[0.023723846301436424, 0.01373901218175888, 0.7062862515449524, 0.012505785562098026, 0.11031638830900192, 0.13307274878025055, 0.0003559786709956825]"
1663,4,1,"[0.14263732731342316, 0.2627597749233246, 0.1437453180551529, 0.09840600937604904, 0.1490829437971115, 0.16834154725074768, 0.035027142614126205]"
1664,5,5,"[0.0029717672150582075, 0.000680150871630758, 0.05084402486681938, 0.00042699562618508935, 0.010980204679071903, 0.9340808987617493, 1.590951251273509e-05]"
1665,5,4,"[0.002437500050291419, 0.0029407611582428217, 0.07363532483577728, 0.0014031827449798584, 0.47842466831207275, 0.4307667911052704, 0.010391714051365852]"
1666,2,2,"[0.16568255424499512, 0.1281909942626953, 0.5419649481773376, 0.038286615163087845, 0.04855260252952576, 0.07692950963973999, 0.000392749352613464]"
1667,5,5,"[0.07454662770032883, 0.11530820280313492, 0.22286781668663025, 0.042081210762262344, 0.04447970166802406, 0.49645280838012695, 0.004263639450073242]"
1668,5,5,"[0.004476490430533886, 0.011797435581684113, 0.2591407597064972, 0.0037587506230920553, 0.041044384241104126, 0.6787243485450745, 0.0010577780194580555]"
1669,2,5,"[0.0003037810092791915, 0.00012319446250330657, 0.023598775267601013, 0.00023546798911411315, 0.002492122119292617, 0.9732175469398499, 2.907082853198517e-05]"
1670,5,5,"[0.0011141488794237375, 0.0007120169466361403, 0.005994920618832111, 0.000146684906212613, 0.0075338855385780334, 0.9844626188278198, 3.5702370951185e-05]"
1671,4,4,"[0.007832732051610947, 0.004229804500937462, 0.08515794575214386, 0.0019399679731577635, 0.5997136235237122, 0.2982911765575409, 0.0028347368352115154]"
1672,5,5,"[0.0757477656006813, 0.05832279846072197, 0.14769066870212555, 0.009968525730073452, 0.287219762802124, 0.4193766415119171, 0.001673769555054605]"
1673,5,5,"[0.0017089885659515858, 0.002173525746911764, 0.014575449749827385, 0.002560653258115053, 0.0006839968264102936, 0.9778316020965576, 0.00046581178321503103]"
1674,5,5,"[7.636714144609869e-05, 4.344534681877121e-05, 0.008511103689670563, 8.46172624733299e-05, 0.002018524333834648, 0.9892261624336243, 3.983682836405933e-05]"
1675,4,4,"[0.00282502849586308, 0.0014597795670852065, 0.04648175835609436, 0.0009586546802893281, 0.7105637788772583, 0.23356406390666962, 0.004146970808506012]"
1676,5,5,"[3.367200042703189e-05, 6.696303898934275e-05, 0.010664131492376328, 0.00031637391657568514, 0.002299682470038533, 0.9857199788093567, 0.0008991851937025785]"
1677,5,5,"[0.002157720737159252, 0.002859960775822401, 0.16279365122318268, 0.0006483597680926323, 0.08765684068202972, 0.7437484860420227, 0.00013500076602213085]"
1678,5,5,"[0.0002288027899339795, 0.00021242909133434296, 0.004030943848192692, 0.00016987425624392927, 0.000651360722258687, 0.9946454763412476, 6.103325358708389e-05]"
1679,1,0,"[0.34218963980674744, 0.285045862197876, 0.11300284415483475, 0.14176248013973236, 0.03111487627029419, 0.07587351649999619, 0.011010791175067425]"
1680,5,5,"[0.00013445812510326505, 0.00010822360491147265, 0.004269748460501432, 0.00011951258056797087, 0.0016116159968078136, 0.9937087297439575, 4.767356949741952e-05]"
1681,5,5,"[0.00037468504160642624, 0.0003343629650771618, 0.00504645798355341, 0.00012957892613485456, 0.0014373958110809326, 0.9926533699035645, 2.410408887953963e-05]"
1682,5,5,"[0.0013939723139628768, 0.0015841962303966284, 0.012466990388929844, 0.0032524848356842995, 0.0008536159293726087, 0.9788374900817871, 0.00161109515465796]"
1683,4,5,"[0.0005632914253510535, 0.0009207436814904213, 0.06835763156414032, 0.0004756567068397999, 0.16652552783489227, 0.7623779773712158, 0.0007791435346007347]"
1684,5,5,"[0.008744270540773869, 0.057325657457113266, 0.008484764024615288, 0.003043634118512273, 0.0016983873210847378, 0.920032799243927, 0.00067045510513708]"
1685,4,2,"[0.010630178265273571, 0.011566994711756706, 0.631226122379303, 0.006151177920401096, 0.1273030936717987, 0.21284303069114685, 0.00027941359439864755]"
1686,5,5,"[0.015304021537303925, 0.008636103011667728, 0.24850548803806305, 0.0014117684913799167, 0.25177285075187683, 0.4741736948490143, 0.00019604811677709222]"
1687,2,5,"[0.006672231946140528, 0.0027547392528504133, 0.32787394523620605, 0.0007718507549725473, 0.2758055627346039, 0.38604024052619934, 8.14129234640859e-05]"
1688,5,5,"[0.02221050299704075, 0.01386746484786272, 0.19220077991485596, 0.0017512610647827387, 0.3338029384613037, 0.4357818067073822, 0.0003852178924717009]"
1689,5,5,"[0.00017373089212924242, 4.4267188059166074e-05, 0.015443858690559864, 5.484899884322658e-05, 0.018207602202892303, 0.9660512208938599, 2.452072840242181e-05]"
1690,5,5,"[0.0016365807969123125, 0.0002003283443627879, 0.1836644411087036, 0.0007272505899891257, 0.027885086834430695, 0.785851776599884, 3.4517266612965614e-05]"
1691,5,5,"[0.002099258592352271, 0.0031620385125279427, 0.03034510649740696, 0.0009077190770767629, 0.16303643584251404, 0.7974490523338318, 0.0030004349537193775]"
1692,5,5,"[3.40508995577693e-05, 5.903325291001238e-05, 0.0024118367582559586, 0.00011749786062864587, 0.0008412202587351203, 0.9962276220321655, 0.00030886466265656054]"
1693,5,5,"[8.140795398503542e-05, 9.749947639647871e-05, 0.002709853695705533, 7.471917342627421e-05, 0.0008411580347456038, 0.9961497783660889, 4.563855691230856e-05]"
1694,5,5,"[7.606192957609892e-05, 0.00011952420754823834, 0.0073717813938856125, 0.0003772802301682532, 0.0010252274805679917, 0.9906298518180847, 0.00040030843229033053]"
1695,5,5,"[0.024259053170681, 0.034787122160196304, 0.22009479999542236, 0.006097210105508566, 0.17987731099128723, 0.533969521522522, 0.0009149265824817121]"
1696,5,4,"[0.02094828523695469, 0.006569254212081432, 0.1498107612133026, 0.001593715394847095, 0.4960417151451111, 0.3243817090988159, 0.0006545368814840913]"
1697,5,5,"[0.0010502521181479096, 0.002142685931175947, 0.006370757706463337, 0.0020089875906705856, 0.042188454419374466, 0.9164478182792664, 0.029791057109832764]"
1698,1,1,"[0.02946452796459198, 0.4953000545501709, 0.07665720582008362, 0.03559395298361778, 0.0051462058909237385, 0.35411226749420166, 0.0037258625961840153]"
1699,4,5,"[0.01074876356869936, 0.014202962629497051, 0.07752548903226852, 0.0029299159068614244, 0.29273539781570435, 0.5993472933769226, 0.0025101536884903908]"
1700,5,5,"[0.00023853991297073662, 0.00019449648971203715, 0.01377070788294077, 0.0002661498438101262, 0.0011714068241417408, 0.9843161702156067, 4.246972457622178e-05]"
1701,5,5,"[0.0008341436041519046, 0.0020247993525117636, 0.059316735714673996, 0.0008616946870461106, 0.21886564791202545, 0.7145612239837646, 0.0035357375163584948]"
1702,5,5,"[0.028031427413225174, 0.029387949034571648, 0.1071532666683197, 0.004026575479656458, 0.33206573128700256, 0.4933658540248871, 0.005969180725514889]"
1703,5,5,"[0.003365010255947709, 0.0012111276155337691, 0.01915365271270275, 0.0005702605121769011, 0.0030409370083361864, 0.9726261496543884, 3.286285573267378e-05]"
1704,5,5,"[0.0055836401879787445, 0.024731481447815895, 0.0665418803691864, 0.0020703119225800037, 0.05335255339741707, 0.846731424331665, 0.0009886447805911303]"
1705,5,5,"[0.007542275823652744, 0.013876237906515598, 0.044980913400650024, 0.0046226829290390015, 0.28363850712776184, 0.6272032856941223, 0.018136071041226387]"
1706,5,5,"[0.00044088883441872895, 0.0005907156737521291, 0.010501996614038944, 0.00184053264092654, 0.000977865420281887, 0.9842698574066162, 0.0013782113092020154]"
1707,5,5,"[0.0033514013048261404, 0.027774006128311157, 0.018553871661424637, 0.0017095953226089478, 0.03213559463620186, 0.9116733074188232, 0.004802114795893431]"
1708,5,5,"[2.3659882572246715e-05, 6.0621365264523774e-05, 0.0014649071963503957, 8.094708755379543e-05, 0.0011521694250404835, 0.9967702627182007, 0.00044747567153535783]"
1709,5,5,"[0.00037307385355234146, 0.00027808515005744994, 0.012461456470191479, 0.00032731270766817033, 0.0009855538373813033, 0.9855248332023621, 4.963200990459882e-05]"
1710,0,0,"[0.3684401512145996, 0.2661820352077484, 0.09815138578414917, 0.09987299144268036, 0.014573431573808193, 0.15020982921123505, 0.002570160198956728]"
1711,2,5,"[2.208850310125854e-05, 4.8733967560110614e-05, 0.002742390614002943, 9.182704525301233e-05, 0.0013555304612964392, 0.995425283908844, 0.0003140800690744072]"
1712,5,5,"[0.0006205884274095297, 0.0010563990799710155, 0.004786685574799776, 0.0019989022985100746, 0.0019008258823305368, 0.9876523017883301, 0.0019841818138957024]"
1713,0,1,"[0.23298341035842896, 0.5706130266189575, 0.03258081153035164, 0.12444909662008286, 0.005458602216094732, 0.024139579385519028, 0.009775512851774693]"
1714,5,2,"[0.05013243854045868, 0.16700293123722076, 0.35701629519462585, 0.03917388245463371, 0.04799186810851097, 0.33660149574279785, 0.002080990467220545]"
1715,5,2,"[0.07613326609134674, 0.03850129246711731, 0.3599594533443451, 0.008296179585158825, 0.1891271322965622, 0.3274548649787903, 0.0005277839372865856]"
1716,4,5,"[0.005975061561912298, 0.005784307140856981, 0.23292620480060577, 0.0014899851521477103, 0.3010362386703491, 0.4524132311344147, 0.000375005038222298]"
1717,4,5,"[0.0015553940320387483, 0.0013695353409275413, 0.11762720346450806, 0.0006795175722800195, 0.35541272163391113, 0.5224319100379944, 0.0009237341000698507]"
1718,6,6,"[0.03907669335603714, 0.21116802096366882, 0.006735824979841709, 0.05616040527820587, 0.025876741856336594, 0.07707294821739197, 0.5839093923568726]"
1719,5,5,"[0.0018181621562689543, 0.019611502066254616, 0.05440910533070564, 0.0031599695794284344, 0.025375142693519592, 0.8916202783584595, 0.004005881492048502]"
1720,5,5,"[0.0013069466222077608, 0.0032791898120194674, 0.04309651255607605, 0.0005521574057638645, 0.09167704731225967, 0.8589901328086853, 0.001098103472031653]"
1721,5,5,"[0.001036046538501978, 0.0005379615467973053, 0.00662726815789938, 0.00015216732572298497, 0.0037783696316182613, 0.9878439903259277, 2.4230143026215956e-05]"
1722,5,5,"[2.5139033823506907e-05, 5.651483661495149e-05, 0.004750128369778395, 0.00018980960885528475, 0.0017099539982154965, 0.9925429821014404, 0.0007254801457747817]"
1723,5,5,"[9.009159111883491e-05, 0.00022593945323023945, 0.0015032379887998104, 0.0003520352765917778, 0.0006620580679737031, 0.995222270488739, 0.001944495365023613]"
1724,5,5,"[0.0014539981493726373, 0.0019755929242819548, 0.09465232491493225, 0.0005126328906044364, 0.2153451144695282, 0.6852574348449707, 0.0008029832388274372]"
1725,1,1,"[0.0752556100487709, 0.6976302266120911, 0.002550498116761446, 0.06367596238851547, 0.002897030208259821, 0.018928656354546547, 0.1390620768070221]"
1726,0,0,"[0.3948233127593994, 0.2001148760318756, 0.17728236317634583, 0.027842069044709206, 0.04940059408545494, 0.1498432159423828, 0.0006935909623280168]"
1727,4,5,"[0.0017228336073458195, 0.0025598150677978992, 0.11824198067188263, 0.001647450146265328, 0.25423696637153625, 0.618721604347229, 0.00286931823939085]"
1728,5,5,"[0.009677589870989323, 0.015399239026010036, 0.04924301430583, 0.0014923936687409878, 0.21980750560760498, 0.7011108994483948, 0.0032693452667444944]"
1729,5,5,"[0.00030091722146607935, 0.00015942516620270908, 0.018345525488257408, 0.0002246861986350268, 0.002053332980722189, 0.9788891077041626, 2.7092572054243647e-05]"
1730,1,4,"[0.08589060604572296, 0.05081688240170479, 0.181884765625, 0.018472101539373398, 0.44844716787338257, 0.207610085606575, 0.006878406275063753]"
1731,5,5,"[5.782301377621479e-05, 7.628781168023124e-05, 0.04312451556324959, 0.0005822492530569434, 0.020882220938801765, 0.9339779615402222, 0.0012989073293283582]"
1732,5,5,"[0.00011583026207517833, 6.727258005412295e-05, 0.011469542980194092, 0.00011006173008354381, 0.0021108505316078663, 0.9861016273498535, 2.4811533876345493e-05]"
1733,5,5,"[7.355266279773787e-05, 9.76001174421981e-05, 0.011286618188023567, 0.00038368991226889193, 0.0013931997818872333, 0.986427366733551, 0.0003379643021617085]"
1734,5,4,"[0.09788144379854202, 0.074161596596241, 0.19633938372135162, 0.01892760954797268, 0.41895556449890137, 0.1840420514345169, 0.009692363440990448]"
1735,5,5,"[2.570566357462667e-05, 4.7553254262311384e-05, 0.003007360966876149, 0.00011931401240872219, 0.00115670682862401, 0.9952095150947571, 0.00043385010212659836]"
1736,1,6,"[0.05010788515210152, 0.3060891330242157, 0.017273183912038803, 0.06238908693194389, 0.03563637286424637, 0.21894571185112, 0.3095586895942688]"
1737,5,5,"[0.00011270440154476091, 4.815747161046602e-05, 0.01361722033470869, 7.545717380708084e-05, 0.04820229485630989, 0.9377946853637695, 0.00014943143469281495]"
1738,5,5,"[0.0018749561859294772, 0.0026600968558341265, 0.017552191391587257, 0.0012492546811699867, 0.1065458357334137, 0.8678537011146545, 0.0022639757953584194]"
1739,5,5,"[0.002983023878186941, 0.005022390745580196, 0.0921940878033638, 0.001467052148655057, 0.170565664768219, 0.7270224690437317, 0.000745252298656851]"
1740,4,5,"[0.008689633570611477, 0.01125953160226345, 0.0481530986726284, 0.0015795669751241803, 0.13334126770496368, 0.7961423397064209, 0.0008345747482962906]"
1741,5,5,"[0.00026963112759403884, 9.342895646113902e-05, 0.028219565749168396, 0.00012489614891819656, 0.006090235430747271, 0.9651889801025391, 1.3261257663543802e-05]"
1742,5,5,"[4.1935320041375235e-05, 6.687225686619058e-05, 0.00517559377476573, 0.0002481657429598272, 0.0012001176364719868, 0.9926171898841858, 0.0006501753814518452]"
1743,6,5,"[0.008242242969572544, 0.008643935434520245, 0.044264502823352814, 0.00281268241815269, 0.41349270939826965, 0.5152087807655334, 0.007335138972848654]"
1744,5,5,"[2.3385606255033053e-05, 5.106911339680664e-05, 0.003607755759730935, 0.00018181030463892967, 0.0036222904454916716, 0.9903132915496826, 0.0022003664635121822]"
1745,2,2,"[0.013485410250723362, 0.004915101453661919, 0.7436602711677551, 0.005578206852078438, 0.05705868452787399, 0.17523305118083954, 6.936700810911134e-05]"
1746,6,4,"[0.06366760283708572, 0.11833590269088745, 0.1761474758386612, 0.02229485474526882, 0.39154350757598877, 0.20113220810890198, 0.026878399774432182]"
1747,4,5,"[0.002312362426891923, 0.00250193546526134, 0.20515786111354828, 0.0009083307813853025, 0.1764945536851883, 0.6123955249786377, 0.00022944896772969514]"
1748,5,5,"[0.0001133755431510508, 3.6984991311328486e-05, 0.024800412356853485, 8.801128569757566e-05, 0.011414735578000546, 0.9635226130485535, 2.3893702746136114e-05]"
1749,5,1,"[0.058570608496665955, 0.4476010203361511, 0.053700171411037445, 0.04801277071237564, 0.018196456134319305, 0.3459206521511078, 0.02799832448363304]"
1750,5,5,"[0.0001969877048395574, 0.00011567550973268226, 0.015907058492302895, 0.0002814132021740079, 0.0018816839437931776, 0.9815661907196045, 5.0918901251861826e-05]"
1751,5,5,"[9.67563028098084e-05, 7.150089368224144e-05, 0.0048789288848638535, 6.085785207687877e-05, 0.0015734473709017038, 0.9932940006256104, 2.4473552912240848e-05]"
1752,5,5,"[0.00023343917564488947, 0.000196979905012995, 0.008018359541893005, 0.00013387971557676792, 0.0050134132616221905, 0.986369252204895, 3.4686749131651595e-05]"
1753,4,2,"[0.005552627146244049, 0.002519849454984069, 0.49238330125808716, 0.001500067999586463, 0.2046416848897934, 0.29329511523246765, 0.00010728751658461988]"
1754,5,5,"[0.009083031676709652, 0.009376640431582928, 0.24589285254478455, 0.0013881749473512173, 0.140144944190979, 0.5938816666603088, 0.0002326349203940481]"
1755,0,0,"[0.45326030254364014, 0.14494554698467255, 0.090789794921875, 0.09284478425979614, 0.05269509553909302, 0.15493087470531464, 0.010533617809414864]"
