Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.014457999728620052, 0.01398349367082119, 0.3502993881702423, 0.003385832067579031, 0.1302516907453537, 0.4874979853630066, 0.00012352867634035647]"
1689,5,5,"[3.821630161837675e-05, 2.0129089534748346e-05, 0.006932820659130812, 6.946685607545078e-05, 0.007879652082920074, 0.984916627407074, 0.00014311590348370373]"
1690,5,5,"[0.00020787789253517985, 7.642128912266344e-05, 0.042772479355335236, 0.00016036862507462502, 0.01664986088871956, 0.940105676651001, 2.7263016818324104e-05]"
1691,5,5,"[0.0021152514964342117, 0.003178599989041686, 0.04529518634080887, 0.0009588595130480826, 0.0980515256524086, 0.84926438331604, 0.0011361610377207398]"
1692,5,5,"[0.00022085501404944807, 9.130832768278196e-05, 0.0027178667951375246, 0.0004402459308039397, 0.000747471465729177, 0.9952306151390076, 0.0005515639204531908]"
1693,5,5,"[0.0001275302784051746, 6.522983312606812e-05, 0.002382223727181554, 0.00019015857833437622, 0.0005650547100231051, 0.9965618252754211, 0.00010800380550790578]"
1694,5,5,"[0.0001176227888208814, 3.776713492698036e-05, 0.0032335056457668543, 0.0003621137293521315, 0.0021719448268413544, 0.9932075142860413, 0.0008695467258803546]"
1695,5,2,"[0.008343299850821495, 0.008142488077282906, 0.48458537459373474, 0.0025074207223951817, 0.10863132774829865, 0.3876519203186035, 0.00013812097313348204]"
1696,5,5,"[0.04095086455345154, 0.014110419899225235, 0.149989053606987, 0.007828688248991966, 0.20755289494991302, 0.5794619917869568, 0.00010617214866215363]"
1697,5,5,"[0.00022761263244319707, 0.00012785190483555198, 0.0022324416786432266, 0.0001894147280836478, 0.00386887788772583, 0.9928916692733765, 0.0004621608240995556]"
1698,1,1,"[0.05240458622574806, 0.5302338004112244, 0.051224805414676666, 0.0307375006377697, 0.0034844004549086094, 0.32607319951057434, 0.005841751117259264]"
1699,4,5,"[0.002223036251962185, 0.0024451022036373615, 0.027741501107811928, 0.0012888642959296703, 0.2095072865486145, 0.7550640106201172, 0.0017301412299275398]"
1700,5,5,"[0.00013952868175692856, 6.785954610677436e-05, 0.002637721598148346, 0.0002013808989431709, 0.002231424441561103, 0.9945424795150757, 0.0001795868738554418]"
1701,5,5,"[0.0010878348257392645, 0.0018977803410962224, 0.053150057792663574, 0.0008822637028060853, 0.18483316898345947, 0.7565436363220215, 0.0016051855636760592]"
1702,5,2,"[0.127480611205101, 0.037810664623975754, 0.522566020488739, 0.022078389301896095, 0.08329285681247711, 0.20669160783290863, 7.978687790455297e-05]"
1703,5,5,"[0.0003605929377954453, 8.076513768173754e-05, 0.003577886614948511, 0.00033170185633935034, 0.0015860379207879305, 0.9939788579940796, 8.41263317852281e-05]"
1704,5,5,"[0.004240026697516441, 0.00949875358492136, 0.10116669535636902, 0.0018502012826502323, 0.0805230438709259, 0.8019673824310303, 0.0007539453217759728]"
1705,5,5,"[0.011193865910172462, 0.026805464178323746, 0.13391083478927612, 0.007136274594813585, 0.18317896127700806, 0.6104957461357117, 0.027278881520032883]"
1706,5,5,"[0.003080969210714102, 0.0012124148197472095, 0.01550833135843277, 0.005427764728665352, 0.0013066896935924888, 0.9702441692352295, 0.003219626611098647]"
1707,5,5,"[0.0006206550169736147, 0.0006359065300785005, 0.014332139864563942, 0.00028038801974616945, 0.007848886772990227, 0.97625333070755, 2.8702968847937882e-05]"
1708,5,5,"[7.307322084670886e-05, 3.037393071281258e-05, 0.0029243493918329477, 0.00012331017933320254, 0.0007163956761360168, 0.996025562286377, 0.00010681046114768833]"
1709,5,5,"[0.006181030999869108, 0.00048780589713715017, 0.04672098532319069, 0.002564272377640009, 0.018690165132284164, 0.9252926707267761, 6.312222103588283e-05]"
1710,0,0,"[0.4941083490848541, 0.24662081897258759, 0.049715280532836914, 0.14821401238441467, 0.018369080498814583, 0.03896239772439003, 0.004010115284472704]"
1711,2,5,"[7.207210001070052e-05, 2.2057438400224783e-05, 0.0050046187825500965, 9.708290599519387e-05, 0.0015642945654690266, 0.9931932091712952, 4.677640390582383e-05]"
1712,5,5,"[0.00747587950900197, 0.010082856751978397, 0.010232076048851013, 0.006212575361132622, 0.016260262578725815, 0.9232149720191956, 0.026521438732743263]"
1713,0,1,"[0.30846962332725525, 0.4793865978717804, 0.02412780001759529, 0.15471990406513214, 0.004563515540212393, 0.014187661930918694, 0.014544852077960968]"
1714,5,2,"[0.04038681462407112, 0.1351757049560547, 0.4369904696941376, 0.01288582943379879, 0.05154840275645256, 0.321879506111145, 0.0011332816211506724]"
1715,5,5,"[0.06299076974391937, 0.11365380138158798, 0.3649369478225708, 0.016692036762833595, 0.054741114377975464, 0.3867841958999634, 0.00020109806791879237]"
1716,4,4,"[0.011684675700962543, 0.009962395764887333, 0.23424191772937775, 0.003836818737909198, 0.40505528450012207, 0.3347001075744629, 0.0005188057548366487]"
1717,4,5,"[0.00449289521202445, 0.004027605056762695, 0.0683886781334877, 0.0016702964203432202, 0.2313019037246704, 0.6893433928489685, 0.000775171909481287]"
1718,6,6,"[0.045227888971567154, 0.2826102375984192, 0.008270101621747017, 0.05087600648403168, 0.013287834823131561, 0.049305882304906845, 0.5504220724105835]"
1719,5,5,"[0.0043093361891806126, 0.03358110785484314, 0.04837733879685402, 0.003004570724442601, 0.011135879904031754, 0.8964142799377441, 0.0031774083618074656]"
1720,5,5,"[0.0011344333179295063, 0.001442363834939897, 0.05147044360637665, 0.0005930258776061237, 0.08866655826568604, 0.855894923210144, 0.0007982474635355175]"
1721,5,5,"[0.00035260897129774094, 0.00012147492088843137, 0.002726211678236723, 0.0002376152842771262, 0.004872275050729513, 0.9915932416915894, 9.659596980782226e-05]"
1722,5,5,"[0.00010240948904538527, 2.4143309929058887e-05, 0.0081240925937891, 0.00021322381508070976, 0.002060758648440242, 0.9893274307250977, 0.00014789907436352223]"
1723,5,5,"[0.0010169052984565496, 0.00016573585162404925, 0.009462067857384682, 0.001262726029381156, 0.002832903293892741, 0.984198808670044, 0.0010607563890516758]"
1724,5,5,"[0.00082921062130481, 0.0006844136514700949, 0.09077595919370651, 0.0003713881887961179, 0.05819663777947426, 0.8490177989006042, 0.0001246625033672899]"
1725,1,1,"[0.221575528383255, 0.4268797039985657, 0.006970051676034927, 0.19724141061306, 0.004258312750607729, 0.013370331376791, 0.12970466911792755]"
1726,0,0,"[0.4692983627319336, 0.26298823952674866, 0.04021022096276283, 0.18798819184303284, 0.014391431584954262, 0.01754060946404934, 0.007582926657050848]"
1727,4,4,"[0.0073842853307724, 0.006281555630266666, 0.17295871675014496, 0.0028663743287324905, 0.42169156670570374, 0.3872440457344055, 0.0015734927728772163]"
1728,5,5,"[0.012349755503237247, 0.054655078798532486, 0.020824937149882317, 0.006366871763020754, 0.03885525092482567, 0.8446326851844788, 0.022315341979265213]"
1729,5,5,"[0.0002743596560321748, 6.55666517559439e-05, 0.006655232980847359, 0.00046452219248749316, 0.0014648090582340956, 0.9909594058990479, 0.00011613418610068038]"
1730,1,2,"[0.22867849469184875, 0.12285227328538895, 0.44060465693473816, 0.03547033295035362, 0.10463788360357285, 0.06706663221120834, 0.0006896910490468144]"
1731,5,5,"[5.073783177067526e-05, 2.8538614060380496e-05, 0.020570382475852966, 0.00013209079043008387, 0.020480241626501083, 0.9584723114967346, 0.00026570301270112395]"
1732,5,5,"[4.0749269828666e-05, 1.7475453205406666e-05, 0.004347463604062796, 9.060930460691452e-05, 0.0034469417296350002, 0.9919346570968628, 0.0001221130514750257]"
1733,5,5,"[4.944410829921253e-05, 2.53975777013693e-05, 0.00379962264560163, 0.00014499692770186812, 0.0019383342005312443, 0.9937742948532104, 0.00026787823298946023]"
1734,5,4,"[0.06953578442335129, 0.09158341586589813, 0.2713186740875244, 0.0188626516610384, 0.3009130656719208, 0.24653470516204834, 0.0012516712304204702]"
1735,5,5,"[3.818099867203273e-05, 2.7231955755269155e-05, 0.003304945770651102, 8.2824619312305e-05, 0.0014989279443398118, 0.9947973489761353, 0.00025052455021068454]"
1736,1,1,"[0.0524311363697052, 0.3459828197956085, 0.01521968748420477, 0.0467887781560421, 0.02111820876598358, 0.1928989291191101, 0.3255605101585388]"
1737,5,5,"[0.0001535091723781079, 2.9980099498061463e-05, 0.004561740905046463, 0.000267568277195096, 0.023258760571479797, 0.9708700776100159, 0.000858316314406693]"
1738,5,5,"[0.0010324683971703053, 0.0022855752613395452, 0.02533029392361641, 0.0009274177136830986, 0.09404431283473969, 0.8690894842147827, 0.007290459703654051]"
1739,5,5,"[0.00348029937595129, 0.006781131029129028, 0.15055103600025177, 0.0020711817778646946, 0.28259605169296265, 0.5523698925971985, 0.0021504187025129795]"
1740,4,5,"[0.0031190800946205854, 0.0035296583082526922, 0.01377486065030098, 0.0014936700463294983, 0.15734396874904633, 0.8166871666908264, 0.004051601979881525]"
1741,5,5,"[9.689634316600859e-05, 3.1472220143768936e-05, 0.0037307634484022856, 0.00012876333494205028, 0.002982196630910039, 0.9929423332214355, 8.753972360864282e-05]"
1742,5,5,"[0.00010117086640093476, 3.6315759643912315e-05, 0.004797262139618397, 0.00028822410968132317, 0.0012891568476334214, 0.9930417537689209, 0.00044608235475607216]"
1743,6,5,"[0.026828832924365997, 0.06557575613260269, 0.06566207855939865, 0.014624902047216892, 0.3625399172306061, 0.43268510699272156, 0.032083429396152496]"
1744,5,5,"[4.0998620534082875e-05, 1.7185104297823273e-05, 0.005008365493267775, 0.00013229064643383026, 0.00376128894276917, 0.9902436137199402, 0.0007961528608575463]"
1745,2,2,"[0.010050488635897636, 0.009021568112075329, 0.5606469511985779, 0.003158249892294407, 0.12119822204113007, 0.2957887053489685, 0.00013587356079369783]"
1746,6,4,"[0.03002507984638214, 0.08392331004142761, 0.29310059547424316, 0.01792263239622116, 0.3292056918144226, 0.21929354965686798, 0.026529137045145035]"
1747,4,5,"[0.004275818821042776, 0.004276948515325785, 0.292400985956192, 0.0015456791734322906, 0.14597921073436737, 0.5510871410369873, 0.000434267072705552]"
1748,5,5,"[7.194269710453227e-05, 2.358659367018845e-05, 0.002925090491771698, 0.00012075165432179347, 0.008353693410754204, 0.9881505966186523, 0.0003543591301422566]"
1749,5,1,"[0.14082114398479462, 0.6039077043533325, 0.08968215435743332, 0.04314450919628143, 0.011454016901552677, 0.10845667123794556, 0.002533777616918087]"
1750,5,5,"[6.60599980619736e-05, 4.569048178382218e-05, 0.0022479211911559105, 0.00014062041009310633, 0.0011624408653005958, 0.9960836172103882, 0.00025364861357957125]"
1751,5,5,"[9.896013216348365e-05, 2.9110238756402396e-05, 0.0020239981822669506, 0.0001696487161098048, 0.0034990552812814713, 0.9939314126968384, 0.0002478198439348489]"
1752,5,5,"[0.00025138247292488813, 0.000558640283998102, 0.011885798536241055, 0.00033761191298253834, 0.005058514419943094, 0.9809268712997437, 0.0009811986237764359]"
1753,4,2,"[0.007605670485645533, 0.0052052210085093975, 0.521353006362915, 0.0022222446277737617, 0.12244236469268799, 0.34109580516815186, 7.57033412810415e-05]"
1754,5,5,"[0.02375425584614277, 0.03250716254115105, 0.4369678199291229, 0.005881668068468571, 0.049152176827192307, 0.4516139030456543, 0.00012305534619372338]"
1755,0,0,"[0.38301053643226624, 0.36761197447776794, 0.08711330592632294, 0.0960981696844101, 0.03858495503664017, 0.023601152002811432, 0.0039798845537006855]"
1756,5,5,"[0.004312544129788876, 0.009759132750332355, 0.11947532743215561, 0.0023005716502666473, 0.11093425005674362, 0.7502902150154114, 0.002927890745922923]"
1757,5,5,"[0.0005067271995358169, 0.00014902320981491357, 0.010041268542408943, 0.0009001896833069623, 0.0009690885781310499, 0.9870747327804565, 0.0003590503765735775]"
1758,2,5,"[0.001756539917550981, 0.002503703348338604, 0.08393348008394241, 0.0007157117943279445, 0.07023470848798752, 0.8405882120132446, 0.0002676989242900163]"
1759,5,5,"[0.0010812850669026375, 0.0058811502531170845, 0.011773141101002693, 0.0010763575555756688, 0.0013553128810599446, 0.9769399166107178, 0.001892903819680214]"
1760,0,5,"[0.014708053320646286, 0.021891258656978607, 0.06782125681638718, 0.004291382152587175, 0.06891638040542603, 0.8219014406204224, 0.000470204307930544]"
1761,2,5,"[0.0018193108262494206, 0.001602033618837595, 0.18543346226215363, 0.0008591398363932967, 0.1364380121231079, 0.6736772060394287, 0.00017092398775275797]"
1762,5,5,"[0.004203399643301964, 0.0017920765094459057, 0.044590990990400314, 0.0013763867318630219, 0.12267931550741196, 0.8252755403518677, 8.228101796703413e-05]"
1763,5,5,"[0.0012162841157987714, 0.002073798794299364, 0.11045698076486588, 0.0012913149548694491, 0.28469422459602356, 0.5962333679199219, 0.004033970646560192]"
1764,5,5,"[0.0001074123356374912, 2.688719359866809e-05, 0.004228692967444658, 0.0002493244828656316, 0.002269589342176914, 0.9928620457649231, 0.00025603987160138786]"
1765,5,5,"[0.0028811783995479345, 0.003112671198323369, 0.051061779260635376, 0.0013617889489978552, 0.1912873387336731, 0.7493398189544678, 0.0009554245043545961]"
1766,5,5,"[0.00011234825069550425, 3.0338238502736203e-05, 0.006056484300643206, 0.00026381167117506266, 0.0019789489451795816, 0.9914189577102661, 0.0001390720426570624]"
1767,5,5,"[0.005221578758209944, 0.0040084016509354115, 0.11026402562856674, 0.0017848722636699677, 0.30435794591903687, 0.5741108655929565, 0.00025226964498870075]"
1768,5,5,"[0.006014958955347538, 0.0011722880881279707, 0.020026931539177895, 0.001609153114259243, 0.03349117189645767, 0.9375492930412292, 0.0001361543545499444]"
1769,5,5,"[0.0033241205383092165, 0.0029510718304663897, 0.2594940960407257, 0.0014318382600322366, 0.21982410550117493, 0.5126147866249084, 0.0003599865594878793]"
1770,5,5,"[0.0006050006486475468, 0.0007874147268012166, 0.026313800364732742, 0.0003655748732853681, 0.054704699665308, 0.9166052341461182, 0.000618227175436914]"
1771,4,5,"[0.006897123530507088, 0.002287653973326087, 0.029400138184428215, 0.0020507443696260452, 0.16812577843666077, 0.7909711599349976, 0.00026743928901851177]"
1772,4,5,"[0.0003680239606183022, 0.00021111547539476305, 0.02902388758957386, 0.00028418717556633055, 0.1501035839319229, 0.8195464015007019, 0.00046278786612674594]"
1773,2,4,"[0.028709782287478447, 0.019482048228383064, 0.1647157222032547, 0.007014109753072262, 0.43702876567840576, 0.3401896357536316, 0.002859827596694231]"
1774,5,5,"[0.00664060702547431, 0.007138487417250872, 0.029516518115997314, 0.00258665531873703, 0.17486006021499634, 0.7769737243652344, 0.0022839412558823824]"
1775,5,5,"[7.033748261164874e-05, 2.9639275453519076e-05, 0.002367409411817789, 0.00015913532115519047, 0.0011121631832793355, 0.9958643913269043, 0.0003968742676079273]"
1776,5,5,"[0.0001152437980636023, 5.9853875427506864e-05, 0.002357703633606434, 0.0001005877202260308, 0.001241865218617022, 0.9960688352584839, 5.5884302128106356e-05]"
1777,5,5,"[0.00021029713388998061, 4.732310480903834e-05, 0.004744584206491709, 0.0003769814211409539, 0.0016606523422524333, 0.9923924207687378, 0.0005676644505001605]"
1778,5,5,"[6.70490408083424e-05, 1.4111979908193462e-05, 0.005510146263986826, 0.00013306130131240934, 0.0042495280504226685, 0.989879846572876, 0.0001461771607864648]"
1779,2,5,"[0.00599953718483448, 0.004148576874285936, 0.18387402594089508, 0.0019681977573782206, 0.35736528038978577, 0.44615527987480164, 0.0004890861455351114]"
1780,2,5,"[0.0018077603308483958, 0.0022546632681041956, 0.10069596767425537, 0.0009820910636335611, 0.16429267823696136, 0.7296454906463623, 0.0003213740710634738]"
1781,5,5,"[0.00010467924585100263, 2.9361423003138043e-05, 0.004015594720840454, 0.00029825945966877043, 0.0023495859932154417, 0.9925853610038757, 0.0006170927081257105]"
1782,2,5,"[0.0010217161616310477, 0.001394569524563849, 0.02598220482468605, 0.0004377490549813956, 0.046511199325323105, 0.9241999387741089, 0.00045267920359037817]"
1783,5,5,"[0.000868986127898097, 0.002010640688240528, 0.04125795140862465, 0.0009634452871978283, 0.15009687840938568, 0.7991132140159607, 0.005688863806426525]"
1784,6,6,"[0.032921578735113144, 0.20147109031677246, 0.007057502865791321, 0.04183528572320938, 0.015016849152743816, 0.0413326770067215, 0.6603650450706482]"
1785,5,5,"[9.437440894544125e-05, 3.458054197835736e-05, 0.004073544405400753, 0.00013936702453065664, 0.0008543382864445448, 0.9946672916412354, 0.00013646823936142027]"
1786,5,4,"[0.004576994571834803, 0.002362312050536275, 0.238006591796875, 0.0015501583693549037, 0.39470839500427246, 0.3586455285549164, 0.00015001605788711458]"
1787,5,5,"[0.00014973260113038123, 5.759398845839314e-05, 0.004260815680027008, 0.0002574781246948987, 0.0008837177883833647, 0.994307816028595, 8.289857942145318e-05]"
1788,5,5,"[0.004466581624001265, 0.006579835433512926, 0.06435564160346985, 0.002048779046162963, 0.2804505228996277, 0.6402731537818909, 0.0018255753675475717]"
1789,4,5,"[0.0014450974995270371, 0.0010317526757717133, 0.04884225130081177, 0.0005405375850386918, 0.1429613083600998, 0.8048585653305054, 0.0003205130633432418]"
1790,2,5,"[0.004264248069375753, 0.006392243783921003, 0.03183851018548012, 0.0019348465139046311, 0.1778324544429779, 0.7709632515907288, 0.0067744809202849865]"
1791,0,0,"[0.47850626707077026, 0.1713486909866333, 0.1358775794506073, 0.14730319380760193, 0.04352835938334465, 0.021850837394595146, 0.001585058867931366]"
1792,5,5,"[0.0001912950974656269, 3.267110150773078e-05, 0.012388011440634727, 0.000329261994920671, 0.0030082978773862123, 0.9839604496955872, 8.996749966172501e-05]"
1793,5,5,"[9.122562187258154e-05, 7.499565253965557e-05, 0.009368236176669598, 7.36738511477597e-05, 0.002736644819378853, 0.9876343011856079, 2.0961631889804266e-05]"
1794,5,5,"[8.59015344758518e-05, 0.00010007111995946616, 0.0038151454646140337, 0.0001114609040087089, 0.00514976866543293, 0.9903948903083801, 0.0003427610790822655]"
1795,5,5,"[8.326282113557681e-05, 2.973454502352979e-05, 0.002578395651653409, 9.83907375484705e-05, 0.0012413208605721593, 0.9958577752113342, 0.00011118583643110469]"
1796,5,5,"[0.0008557502878829837, 0.0012566520599648356, 0.01986660063266754, 0.0008198206778615713, 0.11760061979293823, 0.850894033908844, 0.008706496097147465]"
1797,2,5,"[0.0037786022294312716, 0.003513784846290946, 0.16232365369796753, 0.0015024796593934298, 0.23913247883319855, 0.588826060295105, 0.0009228707640431821]"
1798,5,5,"[0.0005936723900958896, 0.00045861603575758636, 0.002523762173950672, 0.000367664237273857, 0.0020397936459630728, 0.9938777089118958, 0.0001387473603244871]"
1799,5,5,"[0.0026526867877691984, 0.004900735802948475, 0.018927007913589478, 0.0016491764690726995, 0.12439341843128204, 0.8424089550971985, 0.0050680916756391525]"
1800,4,5,"[0.0011769963894039392, 0.0008636987768113613, 0.04876900464296341, 0.0006630648276768625, 0.2723452150821686, 0.675182580947876, 0.0009994478896260262]"
1801,4,5,"[0.0005807633278891444, 0.001945591764524579, 0.02346634678542614, 0.0005104200099594891, 0.010974201373755932, 0.9612911343574524, 0.001231560599990189]"
1802,5,5,"[0.0038329518865793943, 0.0029495602939277887, 0.028235677629709244, 0.0035864615347236395, 0.0005566441686823964, 0.9606165289878845, 0.00022211926989257336]"
1803,5,5,"[0.001060884795151651, 0.0007105658878572285, 0.002678029937669635, 0.0006187427788972855, 0.0011740985792130232, 0.9935812950134277, 0.00017643478349782526]"
1804,5,5,"[0.02223128452897072, 0.004427734762430191, 0.3033711016178131, 0.004659757949411869, 0.05531218275427818, 0.6099794507026672, 1.8572953194961883e-05]"
1805,5,5,"[0.0077822450548410416, 0.011505148373544216, 0.2698761522769928, 0.002650573616847396, 0.12298859655857086, 0.5846472382545471, 0.0005499905091710389]"
1806,5,5,"[0.001663452829234302, 0.0036538129206746817, 0.05447528138756752, 0.0006848354823887348, 0.010777843184769154, 0.9286298751831055, 0.00011493595957290381]"
1807,5,5,"[0.0012517392169684172, 0.0006058328435756266, 0.007685684598982334, 0.0007032929570414126, 0.000683721387758851, 0.9889153838157654, 0.0001543716061860323]"
1808,2,2,"[0.01061149314045906, 0.005458182189613581, 0.35907110571861267, 0.002991891000419855, 0.3504723012447357, 0.2712883949279785, 0.00010657233360689133]"
1809,5,5,"[0.0018472429364919662, 0.0023635602556169033, 0.052744269371032715, 0.0008841303060762584, 0.1204255074262619, 0.8205034136772156, 0.001231916481629014]"
1810,5,5,"[0.07584300637245178, 0.20161114633083344, 0.0751212015748024, 0.019116871058940887, 0.026869282126426697, 0.6004822850227356, 0.0009561231709085405]"
1811,5,5,"[0.0008001022506505251, 0.00013594701886177063, 0.004220195580273867, 0.0007813384290784597, 0.010798560455441475, 0.9825751781463623, 0.0006885391776449978]"
1812,5,5,"[9.912017412716523e-05, 4.4316984713077545e-05, 0.0031797506380826235, 9.91577107924968e-05, 0.0010161901591345668, 0.9955180287361145, 4.3511077819857746e-05]"
1813,4,5,"[0.0027940331492573023, 0.0021768545266240835, 0.10817521810531616, 0.001091970014385879, 0.25255200266838074, 0.6326082348823547, 0.0006017109262757003]"
1814,5,5,"[3.161719359923154e-05, 1.582735603733454e-05, 0.004035190679132938, 8.830198203213513e-05, 0.0035779618192464113, 0.9918568134307861, 0.0003942234325222671]"
1815,4,4,"[0.007289533969014883, 0.02090252935886383, 0.057139892131090164, 0.0058711799792945385, 0.4492875337600708, 0.4374445080757141, 0.022064829245209694]"
1816,5,5,"[7.469935371773317e-05, 1.6999725630739704e-05, 0.003190423361957073, 0.00014928440214134753, 0.0044365981593728065, 0.9918506741523743, 0.0002812789171002805]"
1817,5,5,"[0.0002091758360620588, 0.00011969372280873358, 0.0022432380355894566, 0.00026811720454134047, 0.0005882717086933553, 0.9964666366577148, 0.00010480422497494146]"
1818,5,5,"[0.0012455754913389683, 0.00267032440751791, 0.018224051222205162, 0.0009414537344127893, 0.06361225247383118, 0.9083411693572998, 0.004965133965015411]"
1819,2,1,"[0.07624667137861252, 0.2913368344306946, 0.19632336497306824, 0.027503645047545433, 0.13200156390666962, 0.26744580268859863, 0.009142144583165646]"
1820,5,5,"[9.06802379176952e-05, 7.983302202774212e-05, 0.0018159602768719196, 0.00017024677072186023, 0.0006515507702715695, 0.996980607509613, 0.0002111570065608248]"
1821,2,5,"[0.03684259206056595, 0.011492636986076832, 0.27368977665901184, 0.0065663959830999374, 0.18171417713165283, 0.489643394947052, 5.108888217364438e-05]"
1822,4,5,"[0.00045289209811016917, 0.00044257898116484284, 0.08761613816022873, 0.0004621623083949089, 0.18016651272773743, 0.730109453201294, 0.0007502403459511697]"
1823,2,2,"[0.12527458369731903, 0.21839077770709991, 0.49485138058662415, 0.03500887379050255, 0.03463103994727135, 0.09148924052715302, 0.00035406145616434515]"
1824,5,5,"[9.288232831750065e-05, 3.679357541841455e-05, 0.0032641617581248283, 0.00013521673099603504, 0.0013401171891018748, 0.9950366616249084, 9.41760154091753e-05]"
1825,0,0,"[0.3644692301750183, 0.07818207889795303, 0.03902265802025795, 0.22283780574798584, 0.08480994403362274, 0.09940146654844284, 0.11127682775259018]"
1826,5,5,"[0.0034770441707223654, 0.0017390442080795765, 0.059008993208408356, 0.001353059895336628, 0.3841504752635956, 0.5498107671737671, 0.00046060295426286757]"
1827,5,5,"[0.0016882817726582289, 0.0021716393530368805, 0.03977406397461891, 0.001446604379452765, 0.20441512763500214, 0.7381443977355957, 0.012359905987977982]"
1828,4,5,"[0.004669522400945425, 0.008159448392689228, 0.14327895641326904, 0.003121377434581518, 0.37188559770584106, 0.46112099289894104, 0.007764052599668503]"
1829,2,0,"[0.3373860716819763, 0.14108404517173767, 0.2514778673648834, 0.16397835314273834, 0.0164033193141222, 0.08491262048482895, 0.004757810849696398]"
1830,5,5,"[0.0003814396040979773, 0.00018239078053738922, 0.003237217664718628, 0.0006455897819250822, 0.0006298968801274896, 0.9946649074554443, 0.00025850278325378895]"
1831,5,5,"[0.009462826885282993, 0.027687273919582367, 0.23929300904273987, 0.004710300359874964, 0.07286632061004639, 0.6423651576042175, 0.003615103429183364]"
1832,5,5,"[7.297819684026763e-05, 0.00010013442079070956, 0.004672277253121138, 6.0053531342418864e-05, 0.0018304937984794378, 0.9931321740150452, 0.0001318670838372782]"
1833,5,1,"[0.04281749948859215, 0.39559364318847656, 0.0196002796292305, 0.029978472739458084, 0.025547094643115997, 0.303406298160553, 0.18305669724941254]"
1834,5,5,"[0.0007957739871926606, 0.0002912137715611607, 0.002688620239496231, 0.0012327104341238737, 0.0011151792714372277, 0.9922338724136353, 0.0016426321817561984]"
1835,5,5,"[7.707591430516914e-05, 3.095535430475138e-05, 0.0016442382475361228, 0.00011788393021561205, 0.0014548138715326786, 0.9964554309844971, 0.00021964445477351546]"
1836,5,5,"[0.0009785343427211046, 0.0004252601065672934, 0.005574025213718414, 0.001145727001130581, 0.00057025725254789, 0.9910757541656494, 0.0002304218796780333]"
1837,5,5,"[4.182420889264904e-05, 2.029312599916011e-05, 0.003211652161553502, 9.283125109504908e-05, 0.0018624153453856707, 0.9945834279060364, 0.0001876310707302764]"
1838,5,5,"[0.003561642486602068, 0.016219280660152435, 0.018848778679966927, 0.0036383583210408688, 0.04823516309261322, 0.8819186091423035, 0.027578158304095268]"
1839,5,5,"[0.00044363929191604257, 0.00010558708163443953, 0.013023283332586288, 0.0002663095074240118, 0.017848016694188118, 0.9682444930076599, 6.861390284029767e-05]"
1840,5,5,"[0.006699027959257364, 0.0032891123555600643, 0.006538845133036375, 0.0021122058387845755, 0.01667230762541294, 0.9642701148986816, 0.00041839227196760476]"
1841,4,2,"[0.2609924077987671, 0.11028018593788147, 0.3253076374530792, 0.04985683783888817, 0.19485768675804138, 0.057817768305540085, 0.0008875503554008901]"
1842,2,5,"[0.0010262738214805722, 0.0018425723537802696, 0.06915929913520813, 0.001085207681171596, 0.23185503482818604, 0.6892880797386169, 0.0057435850612819195]"
1843,5,5,"[0.0009450173820368946, 0.0006530135287903249, 0.005457549821585417, 0.0006415190873667598, 0.005235896445810795, 0.9869251251220703, 0.00014186858606990427]"
1844,2,2,"[0.008313196711242199, 0.0042374334298074245, 0.3823933005332947, 0.0025321166031062603, 0.31554991006851196, 0.28677481412887573, 0.00019923251238651574]"
1845,5,4,"[0.00412063580006361, 0.0021449695341289043, 0.04799880459904671, 0.0016013821586966515, 0.6612496972084045, 0.2813186049461365, 0.001565909362398088]"
1846,5,5,"[9.205594687955454e-05, 2.6927074941340834e-05, 0.004814446438103914, 0.0002895739453379065, 0.002546618226915598, 0.9917710423469543, 0.00045929578482173383]"
1847,5,5,"[0.0002522108843550086, 4.765373523696326e-05, 0.007904387079179287, 0.0005305248778313398, 0.002947090892121196, 0.9881384968757629, 0.00017961773846764117]"
1848,5,5,"[0.0008975735399872065, 0.0010276001412421465, 0.049424946308135986, 0.0007323560421355069, 0.24101963639259338, 0.7047948241233826, 0.0021030160132795572]"
1849,2,2,"[0.00297702313400805, 0.0026697926223278046, 0.44420039653778076, 0.0015612421557307243, 0.20176179707050323, 0.3465244770050049, 0.0003052836691495031]"
1850,4,5,"[0.0019708171021193266, 0.005602416582405567, 0.10131213068962097, 0.002552030375227332, 0.29638415575027466, 0.5708974003791809, 0.021281002089381218]"
1851,0,5,"[0.06047748774290085, 0.012022184208035469, 0.250482439994812, 0.018548723310232162, 0.016770852729678154, 0.6416270732879639, 7.119042129488662e-05]"
1852,5,5,"[0.0037794357631355524, 0.0029942623805254698, 0.03981640934944153, 0.0012903930619359016, 0.16797585785388947, 0.7837098240852356, 0.0004338186699897051]"
1853,5,5,"[0.0012077571591362357, 0.001032229163683951, 0.05835896357893944, 0.0006571317790076137, 0.18777911365032196, 0.7498524188995361, 0.0011123400181531906]"
1854,2,5,"[0.02823246642947197, 0.07236337661743164, 0.40637800097465515, 0.008655142970383167, 0.016286484897136688, 0.46780169010162354, 0.00028284735162742436]"
