Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[2.9075945349177346e-05, 1.0639914762577973e-05, 0.007441085297614336, 6.719517114106566e-05, 0.005389139521867037, 0.987003743648529, 5.920821422478184e-05]"
1690,5,5,"[0.00020706937357317656, 3.445480251684785e-05, 0.04705077037215233, 0.00019720164709724486, 0.012334809638559818, 0.9401655197143555, 1.0177829608437605e-05]"
1691,5,5,"[0.0023580736014992, 0.006234421860426664, 0.022287840023636818, 0.0014967435272410512, 0.06436886638402939, 0.8981652855873108, 0.005088728852570057]"
1692,5,5,"[0.0001969220902537927, 8.369587158085778e-05, 0.002379263984039426, 0.00040134231676347554, 0.0005090244812890887, 0.9961289167404175, 0.00030072598019614816]"
1693,5,5,"[9.494854748481885e-05, 7.007606473052874e-05, 0.0016553612658753991, 0.0001642279385123402, 0.00036358050419948995, 0.9975607395172119, 9.106258221436292e-05]"
1694,5,5,"[0.00011444768460933119, 3.104290226474404e-05, 0.003463850822299719, 0.00038515409687533975, 0.0019840996246784925, 0.9934345483779907, 0.0005868943408131599]"
1695,5,2,"[0.0071279616095125675, 0.007719065994024277, 0.5003824830055237, 0.0023510411847382784, 0.11194662749767303, 0.37035760283470154, 0.00011520925181685016]"
1696,5,5,"[0.0686742439866066, 0.020241878926753998, 0.15091916918754578, 0.01149058248847723, 0.2596878707408905, 0.48888981342315674, 9.645221143728122e-05]"
1697,5,5,"[0.0004291174409445375, 0.00014325503434520215, 0.0020209020003676414, 0.0002960163401439786, 0.0026107646990567446, 0.9942368268966675, 0.0002630173694342375]"
1698,1,1,"[0.05855563282966614, 0.5722638368606567, 0.0697178915143013, 0.030682340264320374, 0.006193722132593393, 0.257401704788208, 0.005184965208172798]"
1699,4,5,"[0.002215292304754257, 0.0018764578271657228, 0.026862654834985733, 0.001164998160675168, 0.13765108585357666, 0.8297524452209473, 0.0004770582600031048]"
1700,5,5,"[9.090281673707068e-05, 3.646580807981081e-05, 0.0026130599435418844, 0.0001804655767045915, 0.0012667967239394784, 0.9957146048545837, 9.780615073395893e-05]"
1701,5,5,"[0.002020855899900198, 0.005019308067858219, 0.11822114884853363, 0.001836210023611784, 0.3189292252063751, 0.5508953332901001, 0.003077898407354951]"
1702,5,2,"[0.06776370108127594, 0.014033863320946693, 0.6146317720413208, 0.015550053678452969, 0.053547993302345276, 0.23444728553295135, 2.537864384066779e-05]"
1703,5,5,"[0.00016990966105367988, 5.047200102126226e-05, 0.0027392872143536806, 0.00022737809922546148, 0.0008092928910627961, 0.9959482550621033, 5.545099702430889e-05]"
1704,5,5,"[0.0033911822829395533, 0.009036493487656116, 0.09651189297437668, 0.0018045686883851886, 0.086773581802845, 0.8014093637466431, 0.0010729145724326372]"
1705,5,5,"[0.011187691241502762, 0.04656204208731651, 0.08489071577787399, 0.012002010829746723, 0.11570548266172409, 0.579908013343811, 0.14974407851696014]"
1706,5,5,"[0.0014096975792199373, 0.0006670720758847892, 0.01233151089400053, 0.003024792531505227, 0.0006307103903964162, 0.9805535078048706, 0.0013826187932863832]"
1707,5,5,"[0.0004902364453300834, 0.0004712727968581021, 0.013737370260059834, 0.00023291203251574188, 0.005465195048600435, 0.9795901775360107, 1.2731580682157073e-05]"
1708,5,5,"[6.690291047561914e-05, 2.9308102966751903e-05, 0.002659638412296772, 0.0001065956603270024, 0.0005294904694892466, 0.9965691566467285, 3.886390186380595e-05]"
1709,5,5,"[0.0030889513436704874, 0.0002548892516642809, 0.028891928493976593, 0.002137143397703767, 0.007870501838624477, 0.95768803358078, 6.849856436019763e-05]"
1710,0,0,"[0.5015198588371277, 0.23360660672187805, 0.05045579746365547, 0.14927703142166138, 0.019596843048930168, 0.04182152822613716, 0.0037223519757390022]"
1711,2,5,"[9.221964864991605e-05, 2.0828832930419594e-05, 0.006089185830205679, 0.00014837700291536748, 0.001186543027870357, 0.9924306273460388, 3.228880450478755e-05]"
1712,5,5,"[0.008165420033037663, 0.0066896118223667145, 0.007843469269573689, 0.008828406222164631, 0.0072336262091994286, 0.9350921511650085, 0.02614724077284336]"
1713,0,1,"[0.31313544511795044, 0.48861029744148254, 0.029724007472395897, 0.14052683115005493, 0.004444309510290623, 0.014356994070112705, 0.00920205470174551]"
1714,5,2,"[0.029230913147330284, 0.10479867458343506, 0.4630768299102783, 0.010401586070656776, 0.05982617661356926, 0.3316977024078369, 0.0009681019000709057]"
1715,5,2,"[0.07949517667293549, 0.14108407497406006, 0.3752756118774414, 0.02148703671991825, 0.06166984885931015, 0.320817232131958, 0.00017107637540902942]"
1716,4,4,"[0.015798892825841904, 0.01580003648996353, 0.28707870841026306, 0.005251614842563868, 0.4351465106010437, 0.2404625415802002, 0.00046173285227268934]"
1717,4,5,"[0.00971038918942213, 0.011268985457718372, 0.06872520595788956, 0.003336956724524498, 0.23055699467658997, 0.6753018498420715, 0.0010996954515576363]"
1718,6,6,"[0.034889668226242065, 0.22750605642795563, 0.006376749370247126, 0.043472807854413986, 0.010396454483270645, 0.038984183222055435, 0.6383740901947021]"
1719,5,5,"[0.003815543372184038, 0.03154731169342995, 0.03749515488743782, 0.003097612876445055, 0.01252386998385191, 0.9062879085540771, 0.005232546478509903]"
1720,5,5,"[0.0008834875770844519, 0.0013503689551725984, 0.03689567372202873, 0.0005759599152952433, 0.08348152786493301, 0.8755383491516113, 0.00127470085863024]"
1721,5,5,"[0.00014339364133775234, 7.038437615847215e-05, 0.0014079487882554531, 0.0001578270603204146, 0.0015115878777578473, 0.9966063499450684, 0.00010257209214614704]"
1722,5,5,"[0.00014857211499474943, 2.6601666831993498e-05, 0.00984977837651968, 0.0003369266341906041, 0.001959899440407753, 0.9875617027282715, 0.0001164942150353454]"
1723,5,5,"[0.00046125880908221006, 8.541229908587411e-05, 0.008000186644494534, 0.0007527132984250784, 0.0017644308973103762, 0.9884124398231506, 0.0005235605058260262]"
1724,5,5,"[0.0008681276231072843, 0.0009057747083716094, 0.11185657978057861, 0.0004355975252110511, 0.06488552689552307, 0.8209095597267151, 0.00013881141785532236]"
1725,1,1,"[0.18611128628253937, 0.3761941194534302, 0.0068471599370241165, 0.18424402177333832, 0.003958537243306637, 0.015761034563183784, 0.2268839031457901]"
1726,0,0,"[0.48900482058525085, 0.1996028572320938, 0.07201975584030151, 0.19046147167682648, 0.025345992296934128, 0.0186633188277483, 0.004901753272861242]"
1727,4,4,"[0.011393345892429352, 0.011202532798051834, 0.23614822328090668, 0.004403714556246996, 0.45975586771965027, 0.2755095660686493, 0.001586745260283351]"
1728,5,5,"[0.016648627817630768, 0.09500640630722046, 0.017743434756994247, 0.009166519157588482, 0.029738562181591988, 0.7944207191467285, 0.03727566450834274]"
1729,5,5,"[0.00024359460803680122, 5.805378532386385e-05, 0.00603242963552475, 0.0004881111381109804, 0.0011184904724359512, 0.99196457862854, 9.475488332100213e-05]"
1730,1,2,"[0.1456936001777649, 0.11350487172603607, 0.5395394563674927, 0.023777179419994354, 0.09802864491939545, 0.07916736602783203, 0.000288824230665341]"
1731,5,5,"[4.101767990505323e-05, 1.4341973837872501e-05, 0.021748073399066925, 0.00011690478277159855, 0.01885635033249855, 0.959102988243103, 0.00012046514166286215]"
1732,5,5,"[3.6758752685273066e-05, 1.2625004274013918e-05, 0.004789330996572971, 9.453262464376166e-05, 0.0025471809785813093, 0.9924581050872803, 6.152035348350182e-05]"
1733,5,5,"[4.91329628857784e-05, 1.9154511392116547e-05, 0.0035218161065131426, 0.000160860363394022, 0.0014213711256161332, 0.9946470856666565, 0.0001805058855097741]"
1734,5,2,"[0.08278979361057281, 0.1153356209397316, 0.2896556854248047, 0.022877851501107216, 0.27923738956451416, 0.20919080078601837, 0.0009128068340942264]"
1735,5,5,"[3.158697654725984e-05, 1.792872899386566e-05, 0.0028775015380233526, 7.657645619474351e-05, 0.0008738574106246233, 0.9959879517555237, 0.00013460044283419847]"
1736,1,6,"[0.03482663631439209, 0.24423734843730927, 0.011940340511500835, 0.036588750779628754, 0.01898752897977829, 0.1367364227771759, 0.5166829824447632]"
1737,5,5,"[0.00019291570060886443, 2.394162947894074e-05, 0.005211628507822752, 0.00042261843918822706, 0.019633065909147263, 0.9738805890083313, 0.0006353663629852235]"
1738,5,5,"[0.0015811189077794552, 0.004812139086425304, 0.03875041380524635, 0.0015983589692041278, 0.10044392198324203, 0.8389415144920349, 0.013872561044991016]"
1739,5,5,"[0.0023254547268152237, 0.0056099798530340195, 0.17910271883010864, 0.0017313463613390923, 0.22576211392879486, 0.5843261480331421, 0.0011423284886404872]"
1740,4,5,"[0.0031862936448305845, 0.002992171561345458, 0.012153786607086658, 0.0013176877982914448, 0.12147587537765503, 0.857241690158844, 0.0016325791366398335]"
1741,5,5,"[7.03527475707233e-05, 2.0001620214316063e-05, 0.0036165278870612383, 0.0001303120661759749, 0.0016981795197352767, 0.9944100975990295, 5.454386700876057e-05]"
1742,5,5,"[0.00010918209591181949, 3.142462810501456e-05, 0.005517182406038046, 0.00031747069442644715, 0.0011077034287154675, 0.9926772117614746, 0.00023971991322468966]"
1743,6,4,"[0.08137238025665283, 0.1719210147857666, 0.0879693552851677, 0.03760278597474098, 0.4426400661468506, 0.13706570863723755, 0.04142867028713226]"
1744,5,5,"[4.999044904252514e-05, 1.3677670722245239e-05, 0.0055931974202394485, 0.00017722950724419206, 0.003760935040190816, 0.9897779822349548, 0.0006269714212976396]"
1745,2,2,"[0.0105031942948699, 0.011121745221316814, 0.5888567566871643, 0.003575287526473403, 0.12768259644508362, 0.2581476867198944, 0.00011272323172306642]"
1746,6,4,"[0.03851513937115669, 0.1402233988046646, 0.25680801272392273, 0.02630806155502796, 0.30085164308547974, 0.17900092899799347, 0.05829273909330368]"
1747,4,5,"[0.0054254792630672455, 0.007474204991012812, 0.3235889971256256, 0.0025487560778856277, 0.22342921793460846, 0.43611544370651245, 0.0014179483987390995]"
1748,5,5,"[5.8168010582448915e-05, 1.3511581528291572e-05, 0.002883932087570429, 0.0001337881403742358, 0.005579997785389423, 0.9910691976547241, 0.00026143781724385917]"
1749,5,1,"[0.11826761811971664, 0.5624472498893738, 0.11633998155593872, 0.03773539513349533, 0.017390649765729904, 0.145313560962677, 0.0025055159348994493]"
1750,5,5,"[5.6646087614353746e-05, 2.9156155505916104e-05, 0.002486343262717128, 0.0001357370347250253, 0.0007738091517239809, 0.9964099526405334, 0.00010832360567292199]"
1751,5,5,"[7.87870230851695e-05, 2.6593375878292136e-05, 0.0014995353994891047, 0.00016726713511161506, 0.002576346043497324, 0.995384156703949, 0.00026732831611298025]"
1752,5,5,"[0.0001055947141139768, 0.00026307132793590426, 0.00706118019297719, 0.0002441786928102374, 0.0022014682181179523, 0.9887405037879944, 0.0013839974999427795]"
1753,4,2,"[0.00810723751783371, 0.007146531715989113, 0.5222409963607788, 0.0025926565285772085, 0.15647274255752563, 0.3033369183540344, 0.0001029500926961191]"
1754,5,5,"[0.020512346178293228, 0.040700312703847885, 0.43053537607192993, 0.005911690182983875, 0.052501291036605835, 0.44964203238487244, 0.00019693626381922513]"
1755,0,0,"[0.44366952776908875, 0.24544480443000793, 0.12935808300971985, 0.11891897022724152, 0.03644271567463875, 0.02429112419486046, 0.0018747480353340507]"
1756,5,5,"[0.0039377412758767605, 0.011874890886247158, 0.08290451765060425, 0.0027000512927770615, 0.10234623402357101, 0.7900310158729553, 0.006205550394952297]"
1757,5,5,"[0.0003003123856615275, 9.95825685095042e-05, 0.008863446302711964, 0.0006420903373509645, 0.0006180304335430264, 0.9893001317977905, 0.00017652567476034164]"
1758,2,5,"[0.001689972123131156, 0.002898391569033265, 0.07846128195524216, 0.0007417009910568595, 0.06847361475229263, 0.8474507331848145, 0.00028429916710592806]"
1759,5,5,"[0.0007902831421233714, 0.0060802423395216465, 0.010985433124005795, 0.0013310343492776155, 0.0016085499664768577, 0.9734764099121094, 0.005728011019527912]"
1760,0,5,"[0.009392221458256245, 0.014019341208040714, 0.037671297788619995, 0.002886812202632427, 0.03219171613454819, 0.9035547971725464, 0.0002838004438672215]"
1761,2,5,"[0.0019210437312722206, 0.001774506876245141, 0.2436942160129547, 0.0009670722065493464, 0.1603492647409439, 0.591163694858551, 0.00013022833445575088]"
1762,5,5,"[0.006539125926792622, 0.0016769752837717533, 0.06728151440620422, 0.0021059352438896894, 0.11670643836259842, 0.8056655526161194, 2.448126360832248e-05]"
1763,5,5,"[0.0008994705858640373, 0.002825742354616523, 0.06725890934467316, 0.0017127867322415113, 0.2600744664669037, 0.6539511680603027, 0.013277444057166576]"
1764,5,5,"[0.00012843612057622522, 2.5922734494088218e-05, 0.00472040381282568, 0.0003230503643862903, 0.0021425760351121426, 0.9924737215042114, 0.00018604053184390068]"
1765,5,5,"[0.004581596236675978, 0.005468746647238731, 0.05187877267599106, 0.002051633084192872, 0.19718103110790253, 0.7379729151725769, 0.0008653391851112247]"
1766,5,5,"[0.00010818488954100758, 2.6115607397514395e-05, 0.00631865207105875, 0.00027928868075832725, 0.0016210634494200349, 0.9915606379508972, 8.59983847476542e-05]"
1767,5,5,"[0.003669202793389559, 0.0020233825780451298, 0.17880316078662872, 0.0014361831126734614, 0.3161027431488037, 0.4979006350040436, 6.471628148574382e-05]"
1768,5,5,"[0.003668178804218769, 0.000502346723806113, 0.014932324178516865, 0.001184183289296925, 0.01335893478244543, 0.9662945866584778, 5.9532016166485846e-05]"
1769,5,5,"[0.0036056009121239185, 0.0035581523552536964, 0.3436277508735657, 0.0016839072341099381, 0.24417199194431305, 0.4030463993549347, 0.00030613955459557474]"
1770,5,5,"[0.0006756733637303114, 0.001060922397300601, 0.026575857773423195, 0.0004465289239306003, 0.06255921721458435, 0.9078260064125061, 0.0008558932458981872]"
1771,4,5,"[0.00598524697124958, 0.0009514520643278956, 0.014212961308658123, 0.002034541452303529, 0.1511543095111847, 0.8253278732299805, 0.00033351394813507795]"
1772,4,5,"[0.00016669099568389356, 8.773817535256967e-05, 0.016893526539206505, 0.00018360736430622637, 0.09359943866729736, 0.8888025283813477, 0.000266511196969077]"
1773,2,4,"[0.05408221855759621, 0.0367778018116951, 0.14869266748428345, 0.013783740811049938, 0.4589734375476837, 0.27966737747192383, 0.008022716268897057]"
1774,5,5,"[0.008811147883534431, 0.009992560371756554, 0.036983344703912735, 0.0031733447685837746, 0.14539368450641632, 0.7938815355300903, 0.0017644788604229689]"
1775,5,5,"[6.387944449670613e-05, 2.4599507014499977e-05, 0.0021365839056670666, 0.00015512797108385712, 0.000846404058393091, 0.9965433478355408, 0.0002300887426827103]"
1776,5,5,"[9.82682904577814e-05, 6.77633288432844e-05, 0.001651332131586969, 0.00010269889025948942, 0.0006706762942485511, 0.9973606467247009, 4.862203059019521e-05]"
1777,5,5,"[0.00024220548220910132, 5.0834918511100113e-05, 0.005430146120488644, 0.0005166567279957235, 0.0015035311225801706, 0.9917520880699158, 0.0005045772413723171]"
1778,5,5,"[8.367574628209695e-05, 1.3650169421453029e-05, 0.0063123381696641445, 0.00018751909374259412, 0.0036972498055547476, 0.989593505859375, 0.00011200843437109143]"
1779,2,5,"[0.00820154044777155, 0.00766849284991622, 0.21691247820854187, 0.0027124506887048483, 0.37181833386421204, 0.3921538293361664, 0.0005329114501364529]"
1780,2,5,"[0.0014693202683702111, 0.0019136292394250631, 0.10549064725637436, 0.0008819171926006675, 0.16903451085090637, 0.7209901809692383, 0.00021977812866680324]"
1781,5,5,"[0.00012831650383304805, 2.8993405067012645e-05, 0.004611880052834749, 0.0003889621002599597, 0.0021523600444197655, 0.9922115802764893, 0.0004780370800290257]"
1782,2,5,"[0.00093505420954898, 0.001526830717921257, 0.030030203983187675, 0.0004764652403537184, 0.05836554244160652, 0.9080145359039307, 0.0006514060660265386]"
1783,5,5,"[0.0017013682518154383, 0.0060072606429457664, 0.064809650182724, 0.0022508210968226194, 0.2782747745513916, 0.6330015659332275, 0.01395453792065382]"
1784,6,6,"[0.021844962611794472, 0.14454548060894012, 0.005113035906106234, 0.032260503619909286, 0.009922556579113007, 0.02912953309714794, 0.757183849811554]"
1785,5,5,"[5.371756196836941e-05, 2.796926855808124e-05, 0.002907481510192156, 0.00011166506737936288, 0.0005322458455339074, 0.9962280988693237, 0.00013881258200854063]"
1786,5,5,"[0.0033576106652617455, 0.0019016755977645516, 0.26812732219696045, 0.001358173554763198, 0.34888461232185364, 0.37630024552345276, 7.034451846266165e-05]"
1787,5,5,"[0.00011239868035772815, 4.64204276795499e-05, 0.0035485527478158474, 0.00022845363127999008, 0.0005954339867457747, 0.9954108595848083, 5.7963537983596325e-05]"
1788,5,5,"[0.002999969059601426, 0.004461823031306267, 0.06391464918851852, 0.0015269421273842454, 0.26585572957992554, 0.6603889465332031, 0.0008519856492057443]"
1789,4,5,"[0.0012710787123069167, 0.0011564299929887056, 0.05057786405086517, 0.0005003544501960278, 0.1342354267835617, 0.8119553327560425, 0.000303457461996004]"
1790,2,5,"[0.005471253767609596, 0.012149300426244736, 0.024380944669246674, 0.003115344326943159, 0.1709357500076294, 0.7613032460212708, 0.02264414355158806]"
1791,0,0,"[0.4472258388996124, 0.14596764743328094, 0.18595631420612335, 0.1528306007385254, 0.04288048297166824, 0.02401364967226982, 0.001125385402701795]"
1792,5,5,"[0.00023616758699063212, 3.4091634006472304e-05, 0.01545606181025505, 0.0004557271022349596, 0.002868523821234703, 0.9808887839317322, 6.059307634131983e-05]"
1793,5,5,"[0.0001072915765689686, 9.408015466760844e-05, 0.010119804181158543, 9.600171324564144e-05, 0.0024745699483901262, 0.9870975613594055, 1.0632699741108809e-05]"
1794,5,5,"[3.512441253405996e-05, 2.350083741475828e-05, 0.0026984112337231636, 5.893372144782916e-05, 0.002156644593924284, 0.9949055910110474, 0.00012182632053736597]"
1795,5,5,"[5.74885489186272e-05, 2.7020045308745466e-05, 0.0018583370838314295, 9.555969154462218e-05, 0.0007854955038055778, 0.9970582723617554, 0.00011784594971686602]"
1796,5,5,"[0.00048354672617278993, 0.0005571016226895154, 0.013163713738322258, 0.000536667532287538, 0.09035337716341019, 0.8900145888328552, 0.004891062621027231]"
1797,2,5,"[0.0033899161498993635, 0.0046625686809420586, 0.14074072241783142, 0.0016803770558908582, 0.24196280539035797, 0.6058558225631714, 0.0017078137025237083]"
1798,5,5,"[0.00047807692317292094, 0.0005350162391550839, 0.0019160856027156115, 0.0003588282852433622, 0.000890745606739074, 0.9956978559494019, 0.00012343136768322438]"
1799,5,5,"[0.0038667188491672277, 0.008483238518238068, 0.016169516369700432, 0.0024852491915225983, 0.10898816585540771, 0.8530365824699402, 0.006970565766096115]"
1800,4,5,"[0.0013523143716156483, 0.001111007179133594, 0.04342183843255043, 0.0007583184633404016, 0.31030791997909546, 0.6422120928764343, 0.000836556195281446]"
1801,4,5,"[0.0005546908359974623, 0.002038604812696576, 0.022631581872701645, 0.0005582992453128099, 0.011892393231391907, 0.9607778191566467, 0.0015465833712369204]"
1802,5,5,"[0.0009997215820476413, 0.0010197748197242618, 0.01702563464641571, 0.0015618549659848213, 0.00023525283904746175, 0.9790053367614746, 0.00015244557289406657]"
1803,5,5,"[0.0010118742939084768, 0.001151279779151082, 0.002297779778018594, 0.0007018587202765048, 0.0005655623972415924, 0.9940822720527649, 0.00018932130478788167]"
1804,5,5,"[0.026681218296289444, 0.006119594443589449, 0.4006272852420807, 0.00609546946361661, 0.05440603569149971, 0.5060575008392334, 1.288823568756925e-05]"
1805,5,5,"[0.007260631769895554, 0.01286894828081131, 0.30928316712379456, 0.0029385669622570276, 0.1417950987815857, 0.5251943469047546, 0.0006592361023649573]"
1806,5,5,"[0.0015798758249729872, 0.00246523879468441, 0.06507371366024017, 0.0006244675605557859, 0.02123131975531578, 0.908957302570343, 6.812574429204687e-05]"
1807,5,5,"[0.0004628619644790888, 0.00018540813471190631, 0.005752669647336006, 0.00038568282616324723, 0.0004034728917758912, 0.9927033185958862, 0.000106611660157796]"
1808,2,2,"[0.014589658007025719, 0.006143832113593817, 0.4463867247104645, 0.004021558910608292, 0.3529262840747833, 0.17588458955287933, 4.735244874609634e-05]"
1809,5,5,"[0.0026138187386095524, 0.004644022323191166, 0.04240505024790764, 0.0014456845819950104, 0.13505692780017853, 0.8109073042869568, 0.0029272560495883226]"
1810,5,5,"[0.01466788724064827, 0.050482552498579025, 0.0273567046970129, 0.005600104574114084, 0.0048529827035963535, 0.8966625332832336, 0.00037725488073192537]"
1811,5,5,"[0.001367925084196031, 0.00015201717906165868, 0.005603819154202938, 0.0015943233156576753, 0.011353266425430775, 0.979146420955658, 0.0007823032792657614]"
1812,5,5,"[8.816018817014992e-05, 6.068812945159152e-05, 0.0023403519298881292, 0.00010590416786726564, 0.0005845968262292445, 0.9967837333679199, 3.656938861240633e-05]"
1813,4,5,"[0.0028072409331798553, 0.003381298156455159, 0.059689950197935104, 0.0014485993888229132, 0.2595754563808441, 0.671192467212677, 0.0019049156690016389]"
1814,5,5,"[2.983166996273212e-05, 9.820240848057438e-06, 0.004722769372165203, 9.101265459321439e-05, 0.0031951647251844406, 0.991771399974823, 0.0001800015161279589]"
1815,4,4,"[0.008035283535718918, 0.029262715950608253, 0.056059520691633224, 0.008207608945667744, 0.5002394914627075, 0.33914676308631897, 0.05904855951666832]"
1816,5,5,"[8.187186176655814e-05, 1.76204412127845e-05, 0.0027867297176271677, 0.00020985997980460525, 0.004115717951208353, 0.9923782348632812, 0.0004100055084563792]"
1817,5,5,"[0.00016725163732189685, 0.0001382269838359207, 0.0016230703331530094, 0.0002538608678150922, 0.0003507565998006612, 0.9973642230033875, 0.00010261964780511335]"
1818,5,5,"[0.0014719715109094977, 0.003359285881742835, 0.014105567708611488, 0.0012601661728695035, 0.0726342424750328, 0.896706223487854, 0.010462448000907898]"
1819,2,1,"[0.08749300986528397, 0.3788904845714569, 0.12626372277736664, 0.03587743267416954, 0.0990724116563797, 0.26072895526885986, 0.011674015782773495]"
1820,5,5,"[7.242694846354425e-05, 6.35766627965495e-05, 0.0016349200159311295, 0.00014034412743058056, 0.000469540391350165, 0.9975169897079468, 0.00010216544615104795]"
1821,2,5,"[0.02854669839143753, 0.005610996391624212, 0.28028470277786255, 0.00534416176378727, 0.13925869762897491, 0.5409367680549622, 1.7989268599194475e-05]"
1822,4,5,"[0.0002832151367329061, 0.00039477398968301713, 0.07246892899274826, 0.0004669116751756519, 0.15782348811626434, 0.7674195170402527, 0.0011431806487962604]"
1823,2,2,"[0.09497236460447311, 0.16548243165016174, 0.5772674679756165, 0.027340754866600037, 0.043553538620471954, 0.09112250059843063, 0.00026096132933162153]"
1824,5,5,"[8.318728214362636e-05, 3.193896191078238e-05, 0.0024404979776591063, 0.00016396310820709914, 0.0008883530390448868, 0.9962807297706604, 0.0001112729441956617]"
1825,0,0,"[0.2942522466182709, 0.052550747990608215, 0.05685628578066826, 0.2156778872013092, 0.0868934616446495, 0.1882236748933792, 0.10554568469524384]"
1826,5,5,"[0.0041895294561982155, 0.0019975462928414345, 0.048006389290094376, 0.0016119496431201696, 0.3928905725479126, 0.5510119199752808, 0.00029210009961389005]"
1827,5,5,"[0.0018573947018012404, 0.002835293998941779, 0.02899230644106865, 0.0021235006861388683, 0.18509995937347412, 0.7407647371292114, 0.03832680359482765]"
1828,4,4,"[0.008073806762695312, 0.018268506973981857, 0.18803706765174866, 0.006071014329791069, 0.4701221287250519, 0.2909504771232605, 0.018477024510502815]"
1829,2,2,"[0.24922722578048706, 0.10222143679857254, 0.3676545023918152, 0.1276799589395523, 0.01224242802709341, 0.138856902718544, 0.0021175150759518147]"
1830,5,5,"[0.00021820086112711579, 0.00011833521421067417, 0.0027527473866939545, 0.0004517175839282572, 0.00039592772372998297, 0.9959087371826172, 0.00015425964375026524]"
1831,5,5,"[0.010646142065525055, 0.044739436358213425, 0.21417686343193054, 0.007448422722518444, 0.07889943569898605, 0.6307206749916077, 0.013369002379477024]"
1832,5,5,"[6.465707701863721e-05, 6.144981307443231e-05, 0.00626561651006341, 4.688750777859241e-05, 0.001579650561325252, 0.991963267326355, 1.8403205103822984e-05]"
1833,5,1,"[0.03611357510089874, 0.39393293857574463, 0.025363491848111153, 0.02678634040057659, 0.03004518523812294, 0.29265210032463074, 0.1951063871383667]"
1834,5,5,"[0.0003421766741666943, 0.00015878924750722945, 0.0020210829097777605, 0.0006563059869222343, 0.0005704039940610528, 0.9954914450645447, 0.0007598299998790026]"
1835,5,5,"[5.061595584265888e-05, 2.725073318288196e-05, 0.0013308523921296, 9.854359086602926e-05, 0.0009295154013670981, 0.997387707233429, 0.00017547317838761955]"
1836,5,5,"[0.0004930492141284049, 0.0003507156507112086, 0.0036387781146913767, 0.0007293520029634237, 0.0002508642210159451, 0.9943854808807373, 0.00015165747026912868]"
1837,5,5,"[3.663004099507816e-05, 1.5445704775629565e-05, 0.002769840881228447, 0.00010274069791194052, 0.0012677330523729324, 0.9956375956535339, 0.00016996391059365124]"
1838,5,5,"[0.004428984131664038, 0.021289436146616936, 0.02033272199332714, 0.004803620744496584, 0.05478775501251221, 0.8582470417022705, 0.036110442131757736]"
1839,5,5,"[0.00032104470301419497, 3.577980533009395e-05, 0.010928931646049023, 0.0002917697711382061, 0.006790238432586193, 0.9815919399261475, 4.038245606352575e-05]"
1840,5,5,"[0.001424263697117567, 0.0009213034645654261, 0.0017478733789175749, 0.0007779313018545508, 0.0033988673239946365, 0.9913205504417419, 0.00040922631160356104]"
1841,4,2,"[0.2597384750843048, 0.10545744001865387, 0.3835478127002716, 0.05857286974787712, 0.15107674896717072, 0.04095539450645447, 0.0006512074614875019]"
1842,2,5,"[0.001435198588296771, 0.0037769917398691177, 0.07787458598613739, 0.0018501596059650183, 0.32093629240989685, 0.5809047222137451, 0.013222080655395985]"
1843,5,5,"[0.0003555052389856428, 0.0001739221770549193, 0.003479478880763054, 0.0003228980640415102, 0.0014530890621244907, 0.9941688776016235, 4.615076250047423e-05]"
1844,2,2,"[0.008660463616251945, 0.0045703984797000885, 0.41705116629600525, 0.002738347975537181, 0.33887481689453125, 0.22795310616493225, 0.00015170456026680768]"
1845,5,4,"[0.004680396057665348, 0.0020542526617646217, 0.040259938687086105, 0.0015676009934395552, 0.8227133750915527, 0.12778456509113312, 0.0009398561669513583]"
1846,5,5,"[9.006865002447739e-05, 2.2432221157941967e-05, 0.0050809867680072784, 0.00030067525221966207, 0.0022297382820397615, 0.99199378490448, 0.00028218308580107987]"
1847,5,5,"[0.00020776843302883208, 3.81252211809624e-05, 0.008211267180740833, 0.0004893324221484363, 0.00240816967561841, 0.9885358214378357, 0.00010956377082038671]"
1848,5,5,"[0.0010494953021407127, 0.0017418094212189317, 0.05768251046538353, 0.0010049311676993966, 0.27957507967948914, 0.6563751101493835, 0.0025710295885801315]"
1849,2,2,"[0.002652070252224803, 0.0031125873792916536, 0.48733893036842346, 0.001754267723299563, 0.20673738420009613, 0.2980270981788635, 0.00037771949428133667]"
1850,4,4,"[0.0032907016575336456, 0.011702783405780792, 0.11151538789272308, 0.004590243566781282, 0.427263081073761, 0.39697152376174927, 0.04466625675559044]"
1851,0,5,"[0.02302662283182144, 0.003734958590939641, 0.1675950437784195, 0.00905526988208294, 0.009646138176321983, 0.7869125604629517, 2.9437260309350677e-05]"
1852,5,5,"[0.003724074922502041, 0.0044767241925001144, 0.0227538850158453, 0.001461109146475792, 0.12226050347089767, 0.8445077538490295, 0.0008159428834915161]"
1853,5,5,"[0.0016713555669412017, 0.002104232320562005, 0.06240202859044075, 0.0010326247429475188, 0.20693302154541016, 0.7236228585243225, 0.0022338349372148514]"
1854,2,2,"[0.021750859916210175, 0.061906848102808, 0.446267306804657, 0.007124519441276789, 0.02291167713701725, 0.43974700570106506, 0.00029169657500460744]"
1855,3,1,"[0.27886369824409485, 0.3975931406021118, 0.20408065617084503, 0.07837725430727005, 0.020673874765634537, 0.01975390501320362, 0.000657539174426347]"
