Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.037240345031023026, 0.023008454591035843, 0.5378333926200867, 0.009220589883625507, 0.13994361460208893, 0.25261518359184265, 0.00013840399333275855]"
1696,5,4,"[0.018898339942097664, 0.007252833340317011, 0.03940746560692787, 0.003466761903837323, 0.8102023005485535, 0.12045507878065109, 0.0003171447024215013]"
1697,5,5,"[0.0004168015148025006, 0.00018867368635255843, 0.0009075059206224978, 0.0005864100530743599, 0.0011134912492707372, 0.9959791898727417, 0.0008078895043581724]"
1698,1,5,"[0.006137485150247812, 0.23987777531147003, 0.04747763276100159, 0.009746377356350422, 0.00720688421279192, 0.6851811408996582, 0.004372705239802599]"
1699,4,5,"[0.002259365515783429, 0.002155075315386057, 0.02767288312315941, 0.000857289822306484, 0.3195798397064209, 0.6472283601760864, 0.0002471670741215348]"
1700,5,5,"[8.188941865228117e-05, 7.623672718182206e-05, 0.00254618632607162, 0.0002412726462353021, 0.003482378786429763, 0.9922001957893372, 0.001371823949739337]"
1701,5,5,"[0.00016050433623604476, 0.00033023583819158375, 0.016906585544347763, 0.00030346016865223646, 0.0647071823477745, 0.9166287779808044, 0.0009633117006160319]"
1702,5,2,"[0.04542054980993271, 0.009979293681681156, 0.46397748589515686, 0.009417099878191948, 0.14814475178718567, 0.32285940647125244, 0.00020144123118370771]"
1703,5,5,"[0.0003001782752107829, 9.292741015087813e-05, 0.0009065502090379596, 0.0001917940826388076, 0.012703828513622284, 0.9857059717178345, 9.877177217276767e-05]"
1704,5,5,"[0.003713796380907297, 0.024782834574580193, 0.055919401347637177, 0.0023307008668780327, 0.06768054515123367, 0.8436572551727295, 0.0019154752371832728]"
1705,5,5,"[0.005296662449836731, 0.03537142276763916, 0.10021167248487473, 0.007489096373319626, 0.15302985906600952, 0.5830650925636292, 0.115536168217659]"
1706,5,5,"[0.004863255191594362, 0.0021257642656564713, 0.0024384211283177137, 0.006061340216547251, 0.001025174860842526, 0.9780110120773315, 0.00547501165419817]"
1707,5,5,"[0.006277084816247225, 0.011554309166967869, 0.021937444806098938, 0.0016112724551931024, 0.07730308920145035, 0.881234347820282, 8.248679660027847e-05]"
1708,5,5,"[0.00024701867369003594, 6.40689831925556e-05, 0.0015009805792942643, 0.00030791881727054715, 0.0013162675313651562, 0.9963681697845459, 0.0001956234045792371]"
1709,5,5,"[0.0004263940791133791, 4.9181413487531245e-05, 0.0025260469410568476, 0.0003753597557079047, 0.002319788094609976, 0.9941781759262085, 0.00012503676407504827]"
1710,0,1,"[0.3521471619606018, 0.3984919488430023, 0.018447043374180794, 0.07145240157842636, 0.03452850133180618, 0.12198065221309662, 0.002952274866402149]"
1711,2,5,"[0.0003287033177912235, 6.192849104991183e-05, 0.00563111761584878, 0.0003373976796865463, 0.0023908421862870455, 0.9911154508590698, 0.00013456908345688134]"
1712,5,5,"[0.0017796154133975506, 0.0014680505264550447, 0.0034863371402025223, 0.0072067491710186005, 0.001635041437111795, 0.9136164784431458, 0.07080773264169693]"
1713,0,1,"[0.25989803671836853, 0.604377269744873, 0.0313686840236187, 0.08151236921548843, 0.007853886112570763, 0.012240507639944553, 0.0027491911314427853]"
1714,5,5,"[0.006449162494391203, 0.10210620611906052, 0.20799733698368073, 0.006259852088987827, 0.03792742267251015, 0.6380529403686523, 0.001207122695632279]"
1715,5,2,"[0.017181014642119408, 0.07644622772932053, 0.502393901348114, 0.008641271851956844, 0.17578577995300293, 0.2183743268251419, 0.001177519909106195]"
1716,4,5,"[0.0018485183827579021, 0.0035891137085855007, 0.09382136166095734, 0.0010477154282853007, 0.2325514405965805, 0.6667870879173279, 0.00035481734084896743]"
1717,4,5,"[0.00225645094178617, 0.005169081501662731, 0.07424157857894897, 0.0016576251946389675, 0.2554413676261902, 0.6584098935127258, 0.0028240452520549297]"
1718,6,6,"[0.04957207292318344, 0.3713294267654419, 0.08417395502328873, 0.0724368467926979, 0.010640197433531284, 0.0242136400192976, 0.38763388991355896]"
1719,5,5,"[0.0007904455997049809, 0.027914265170693398, 0.030896387994289398, 0.003060656599700451, 0.03730665519833565, 0.8317939043045044, 0.06823764741420746]"
1720,5,5,"[0.0027365630958229303, 0.009526381269097328, 0.07408908754587173, 0.0017123944126069546, 0.07325796037912369, 0.8378036618232727, 0.0008739667828194797]"
1721,5,5,"[0.00019650657486636192, 7.993060717126355e-05, 0.0007295887917280197, 0.00017246678180526942, 0.00783329363912344, 0.990802526473999, 0.00018564439960755408]"
1722,5,5,"[0.00028709234902635217, 0.00013941002544015646, 0.00528431823477149, 0.0007078492781147361, 0.0015394794754683971, 0.9900465607643127, 0.0019952908623963594]"
1723,5,5,"[0.0002927224850282073, 6.748952000634745e-05, 0.0009214687743224204, 0.00038209426566027105, 0.002378800418227911, 0.9953020811080933, 0.000655332871247083]"
1724,5,5,"[0.0017500751418992877, 0.0057138786651194096, 0.07925821840763092, 0.0011533242650330067, 0.18892936408519745, 0.7226982712745667, 0.0004968872526660562]"
1725,1,1,"[0.12970538437366486, 0.4618194103240967, 0.07414695620536804, 0.1386137157678604, 0.005124162882566452, 0.01636612042784691, 0.17422430217266083]"
1726,0,0,"[0.38337889313697815, 0.25313788652420044, 0.17583423852920532, 0.07333149015903473, 0.02284453809261322, 0.0907890573143959, 0.0006838147528469563]"
1727,4,5,"[0.004917650483548641, 0.008659039624035358, 0.32649320363998413, 0.003088471246883273, 0.1798195093870163, 0.4762093126773834, 0.0008127362816594541]"
1728,5,5,"[0.004478346090763807, 0.009650850668549538, 0.008657483384013176, 0.0017042101826518774, 0.024322541430592537, 0.9505593180656433, 0.0006271376041695476]"
1729,5,5,"[0.000508930825162679, 0.00010805989586515352, 0.010819943621754646, 0.0005611374508589506, 0.00221754121594131, 0.9855701923370361, 0.00021417031530290842]"
1730,1,0,"[0.3054440915584564, 0.25575125217437744, 0.2613092362880707, 0.0561908595263958, 0.06578564643859863, 0.05502687767148018, 0.0004920209757983685]"
1731,5,5,"[9.696449706098065e-05, 0.00011096803063992411, 0.009246609173715115, 0.0002015313075389713, 0.007616708986461163, 0.9820840954780579, 0.0006431415094994009]"
1732,5,5,"[0.00010488951375009492, 4.022116263513453e-05, 0.0021647869143635035, 0.00020849665452260524, 0.00730534503236413, 0.9896478056907654, 0.0005284686340019107]"
1733,5,5,"[0.00015895263641141355, 7.22351687727496e-05, 0.0059363869950175285, 0.00030884231091476977, 0.0017814876046031713, 0.9914498925209045, 0.0002922058629337698]"
1734,5,2,"[0.04429728910326958, 0.0304478257894516, 0.4259852170944214, 0.01058463379740715, 0.24508774280548096, 0.24290119111537933, 0.0006961057079024613]"
1735,5,5,"[0.00026398562476970255, 5.969783160253428e-05, 0.0030397139489650726, 0.0004932025331072509, 0.0016689531039446592, 0.9939743876457214, 0.000500097987242043]"
1736,1,6,"[0.047619666904211044, 0.3618204593658447, 0.09312393516302109, 0.08468885719776154, 0.006617457140237093, 0.0409400500357151, 0.3651895821094513]"
1737,5,5,"[8.683103806106374e-05, 5.099025656818412e-05, 0.00414044875651598, 0.0001706933107925579, 0.010274851694703102, 0.984762966632843, 0.0005132442456670105]"
1738,5,5,"[0.00033977063139900565, 0.0014460206730291247, 0.02443416602909565, 0.0005755631136707962, 0.09759308397769928, 0.8693841099739075, 0.006227174308151007]"
1739,5,5,"[0.0008532043430022895, 0.0024789655581116676, 0.04386831820011139, 0.0006676223711110651, 0.21991540491580963, 0.7310811877250671, 0.0011353574227541685]"
1740,4,5,"[0.0008375020115636289, 0.001684146816842258, 0.0023022685199975967, 0.0005964695010334253, 0.05870269984006882, 0.9343246817588806, 0.00155221251770854]"
1741,5,5,"[0.00012835930101573467, 6.975054566282779e-05, 0.004662719555199146, 0.00013998360373079777, 0.006583102513104677, 0.9882534742355347, 0.0001626376761123538]"
1742,5,5,"[0.0001684867893345654, 5.847254942636937e-05, 0.0015119265299290419, 0.00026074156630784273, 0.0018826558953151107, 0.9956823587417603, 0.000435301975812763]"
1743,6,6,"[0.003530265297740698, 0.01394098810851574, 0.0657254233956337, 0.005671197082847357, 0.26688307523727417, 0.27730751037597656, 0.3669414818286896]"
1744,5,5,"[0.00022298391559161246, 0.00020529529138002545, 0.0012719928054139018, 0.00036318443017080426, 0.009128530509769917, 0.9840515851974487, 0.004756368696689606]"
1745,2,2,"[0.012413020245730877, 0.016816386952996254, 0.6684430241584778, 0.00702306954190135, 0.05757255107164383, 0.2368333488702774, 0.0008986249449662864]"
1746,6,5,"[0.0006699839141219854, 0.012496432289481163, 0.17395010590553284, 0.0032955424394458532, 0.21677958965301514, 0.4742651879787445, 0.11854317784309387]"
1747,4,5,"[0.011175356805324554, 0.027933936566114426, 0.25840285420417786, 0.006290210410952568, 0.2575439214706421, 0.43222832679748535, 0.006425434723496437]"
1748,5,5,"[0.00013258283433970064, 4.624090433935635e-05, 0.003470536321401596, 0.00020338199101388454, 0.00269279140047729, 0.9932430386543274, 0.00021136848954483867]"
1749,5,1,"[0.15061752498149872, 0.5322479605674744, 0.04471338167786598, 0.04275272786617279, 0.021402137354016304, 0.20701278746128082, 0.0012535566929727793]"
1750,5,5,"[0.0001467353431507945, 8.75331461429596e-05, 0.003978701774030924, 0.0003733944031409919, 0.0018892858643084764, 0.9923821091651917, 0.0011422731913626194]"
1751,5,5,"[0.0001392624108120799, 3.776225639740005e-05, 0.0014727914240211248, 0.0001455751626053825, 0.005836934316903353, 0.9922631978988647, 0.00010448911052662879]"
1752,5,5,"[0.00017177866538986564, 6.471224332926795e-05, 0.0037077663000673056, 0.00022499678016174585, 0.0026798753533512354, 0.9928721785545349, 0.0002786310506053269]"
1753,4,2,"[0.05525178089737892, 0.013060338795185089, 0.44827204942703247, 0.011045604944229126, 0.11706104874610901, 0.3552218973636627, 8.726487430976704e-05]"
1754,5,5,"[0.023578213527798653, 0.031013665720820427, 0.12531326711177826, 0.005074936430901289, 0.100978322327137, 0.7139220833778381, 0.00011944227298954502]"
1755,0,2,"[0.1731557995080948, 0.16005611419677734, 0.4728298783302307, 0.08865177631378174, 0.03675173223018646, 0.043516140431165695, 0.02503855898976326]"
1756,5,5,"[0.00318936281837523, 0.004414611496031284, 0.041052043437957764, 0.0019086765823885798, 0.11354751139879227, 0.8347951769828796, 0.0010925871320068836]"
1757,5,5,"[0.0006848000339232385, 0.0002603938046377152, 0.00384932360611856, 0.0009514873381704092, 0.001188971451483667, 0.991791844367981, 0.0012732264585793018]"
1758,2,5,"[0.0016319071874022484, 0.004766448866575956, 0.04060061648488045, 0.0008821518276818097, 0.07492826133966446, 0.8770153522491455, 0.0001752529788063839]"
1759,5,5,"[0.09870913624763489, 0.3011704385280609, 0.005032417364418507, 0.03565555438399315, 0.07426334172487259, 0.4717353880405426, 0.013433697633445263]"
1760,0,5,"[0.005915538407862186, 0.018822818994522095, 0.011230130679905415, 0.0030709565617144108, 0.03695084527134895, 0.9219146370887756, 0.00209512235596776]"
1761,2,5,"[0.0030756995547562838, 0.003970821853727102, 0.377432256937027, 0.002072399016469717, 0.190700963139534, 0.4225916266441345, 0.0001561818498885259]"
1762,5,5,"[0.004133445676416159, 0.002028851769864559, 0.007802031934261322, 0.0008774549351073802, 0.07239364832639694, 0.9127191305160522, 4.5388180296868086e-05]"
1763,5,5,"[0.0005310573033057153, 0.0012079403968527913, 0.06668199598789215, 0.0008348053670488298, 0.2989670932292938, 0.6238356232643127, 0.007941477000713348]"
1764,5,5,"[0.00012884970055893064, 4.6016444684937596e-05, 0.002599566476419568, 0.00013540213694795966, 0.006877472158521414, 0.9900509715080261, 0.00016166275599971414]"
1765,5,5,"[0.006418559234589338, 0.02828282304108143, 0.0719597265124321, 0.003769386326894164, 0.1151670292019844, 0.76957106590271, 0.004831391852349043]"
1766,5,5,"[0.00012026774493278936, 4.953518509864807e-05, 0.003899593371897936, 0.00020470254821702838, 0.0025731928180903196, 0.9929251670837402, 0.00022762943990528584]"
1767,5,5,"[0.0005170489894226193, 0.0017340441700071096, 0.009975113905966282, 0.00037511636037379503, 0.04051883891224861, 0.9466327428817749, 0.0002471315092407167]"
1768,5,5,"[0.0006119221798144281, 8.130017522489652e-05, 0.0007646442390978336, 0.0006803880096413195, 0.0050931405276060104, 0.9915943741798401, 0.0011742027709260583]"
1769,5,5,"[0.003073618747293949, 0.002409567590802908, 0.1909046769142151, 0.0014795222086831927, 0.3174261748790741, 0.48457109928131104, 0.00013530629803426564]"
1770,5,5,"[0.00027212753775529563, 0.000923634332139045, 0.034364014863967896, 0.00035576775553636253, 0.028717610985040665, 0.9352075457572937, 0.00015928818902466446]"
1771,4,5,"[0.009937047958374023, 0.006891319062560797, 0.009016198106110096, 0.0028194785118103027, 0.2532441318035126, 0.7164212465286255, 0.0016706266906112432]"
1772,4,5,"[0.001067873788997531, 0.000434146641055122, 0.024354511871933937, 0.0006001562578603625, 0.3233184516429901, 0.6498021483421326, 0.0004226272867526859]"
1773,2,5,"[0.0009976399596780539, 0.0008321519126184285, 0.015589634887874126, 0.0005410388694144785, 0.1522664725780487, 0.8293303847312927, 0.0004426272353157401]"
1774,5,5,"[0.0026788711547851562, 0.00710115535184741, 0.0041963281109929085, 0.0020778856705874205, 0.18218885362148285, 0.7944859266281128, 0.007271055597811937]"
1775,5,5,"[0.00021972016838844866, 4.46471203758847e-05, 0.0017359190387651324, 0.00029128408641554415, 0.0021417951211333275, 0.995303750038147, 0.00026293800328858197]"
1776,5,5,"[0.00024786480935290456, 4.516425542533398e-05, 0.0024254031013697386, 0.0002780829672701657, 0.00182087323628366, 0.9950888752937317, 9.379516268381849e-05]"
1777,5,5,"[0.0003610167477745563, 0.00010618823580443859, 0.0005985531024634838, 0.0005367178237065673, 0.004173910245299339, 0.9924421310424805, 0.0017813540762290359]"
1778,5,5,"[0.00011550953786354512, 3.9338836359092966e-05, 0.0019395737908780575, 0.00017251953249797225, 0.003374360501766205, 0.994162380695343, 0.00019623553089331836]"
1779,2,5,"[0.006419277284294367, 0.006344433408230543, 0.16645945608615875, 0.002188756363466382, 0.17809781432151794, 0.6402266621589661, 0.0002636542194522917]"
1780,2,5,"[0.004187979735434055, 0.003864946076646447, 0.0716995820403099, 0.0012752582551911473, 0.28125807642936707, 0.6376206874847412, 9.348474122816697e-05]"
1781,5,5,"[0.00011476173676783219, 5.419782246463001e-05, 0.0011990994680672884, 0.00023749606043566018, 0.0033838816452771425, 0.9942680597305298, 0.0007425225921906531]"
1782,2,5,"[0.0005213894182816148, 0.0019950205460190773, 0.017824670299887657, 0.0004402867052704096, 0.042547330260276794, 0.9360988140106201, 0.0005724829970858991]"
1783,5,5,"[0.00019299772975500673, 0.000703771656844765, 0.05096857249736786, 0.0006113984854891896, 0.09118039906024933, 0.8511607646942139, 0.005182020366191864]"
1784,6,6,"[0.009421337395906448, 0.08202826231718063, 0.021841445937752724, 0.03237036615610123, 0.002070406684651971, 0.008315708488225937, 0.843952476978302]"
1785,5,5,"[0.0003511800314299762, 6.188869883771986e-05, 0.0038922668900340796, 0.0005362470983527601, 0.002081793500110507, 0.9925389885902405, 0.0005376204499043524]"
1786,5,5,"[0.02313009276986122, 0.009548940695822239, 0.2953583300113678, 0.004976911935955286, 0.24118246138095856, 0.4256158471107483, 0.0001874185400083661]"
1787,5,5,"[0.00016277519171126187, 4.897125472780317e-05, 0.006696801632642746, 0.0001801612670533359, 0.0062415520660579205, 0.9865493178367615, 0.00012051219528075308]"
1788,5,5,"[0.0037510478869080544, 0.005737439263612032, 0.01646346226334572, 0.0014526862651109695, 0.34392184019088745, 0.6283854842185974, 0.00028801578446291387]"
1789,4,5,"[0.0008643409237265587, 0.0010066281538456678, 0.04531222581863403, 0.0004974344046786427, 0.0937718003988266, 0.8584906458854675, 5.6957349443109706e-05]"
1790,2,5,"[0.005660509690642357, 0.015168636105954647, 0.07096697390079498, 0.0026171747595071793, 0.14789114892482758, 0.756577730178833, 0.0011178844142705202]"
1791,0,1,"[0.3088608384132385, 0.47004565596580505, 0.02673935331404209, 0.1663084477186203, 0.003109070472419262, 0.007149010896682739, 0.01778767816722393]"
1792,5,5,"[0.00023005164985079318, 7.252010982483625e-05, 0.00682495441287756, 0.00028553386800922453, 0.0018665987299755216, 0.9906182885169983, 0.00010210992331849411]"
1793,5,5,"[0.0008242128533311188, 0.0003541853802744299, 0.0038957479409873486, 0.0004072514420840889, 0.0018600334879010916, 0.9926013350486755, 5.724849324906245e-05]"
1794,5,5,"[0.0002934729272965342, 8.144492312567309e-05, 0.008068605326116085, 0.0002717628376558423, 0.0034580137580633163, 0.9877305626869202, 9.615464659873396e-05]"
1795,5,5,"[0.00025442472542636096, 4.604373316396959e-05, 0.0023923784028738737, 0.0004094739560969174, 0.002319499384611845, 0.9941226840019226, 0.0004554657789412886]"
1796,5,5,"[0.0013074157759547234, 0.0006219674833118916, 0.022384991869330406, 0.0007914110319688916, 0.3709380030632019, 0.603259265422821, 0.0006969114765524864]"
1797,2,5,"[0.003856903174892068, 0.008683562278747559, 0.1967058628797531, 0.002016743877902627, 0.19465753436088562, 0.593681812286377, 0.00039758236380293965]"
1798,5,5,"[0.0001892920263344422, 5.560893987421878e-05, 0.0008954369695857167, 0.0002137453411705792, 0.0024540568701922894, 0.9959553480148315, 0.0002366430126130581]"
1799,5,5,"[0.00022491137497127056, 0.0004920735373161733, 0.0017506296280771494, 0.0003262665995862335, 0.024343397468328476, 0.9717562198638916, 0.0011064910795539618]"
1800,4,5,"[0.0010146315908059478, 0.0006903282483108342, 0.050519946962594986, 0.0006718526710756123, 0.4094495475292206, 0.5370709300041199, 0.0005827951245009899]"
1801,4,5,"[0.007981689646840096, 0.03162158653140068, 0.02984493039548397, 0.0033834590576589108, 0.06409336626529694, 0.8621216416358948, 0.0009533569100312889]"
1802,5,5,"[0.015018340200185776, 0.007653675973415375, 0.028175747022032738, 0.00793918315321207, 0.0015353602357208729, 0.9392771124839783, 0.00040067394729703665]"
1803,5,5,"[0.00031388289062306285, 8.918972889659926e-05, 0.0010197610827162862, 0.0003287106519564986, 0.0013699595583602786, 0.996640682220459, 0.0002377909841015935]"
1804,5,5,"[0.042652908712625504, 0.02295941300690174, 0.3170221745967865, 0.007873335853219032, 0.14470776915550232, 0.464708536863327, 7.58066526032053e-05]"
1805,5,5,"[0.0009697573259472847, 0.019729332998394966, 0.07093682140111923, 0.001677563413977623, 0.034806836396455765, 0.8708917498588562, 0.0009878462878987193]"
1806,5,5,"[0.017486626282334328, 0.03246482089161873, 0.10288365930318832, 0.005397126544266939, 0.01540040597319603, 0.8262569904327393, 0.00011033134069293737]"
1807,5,5,"[0.0016437178710475564, 0.0007085708202794194, 0.003972391597926617, 0.0032060525845736265, 0.0008049077005125582, 0.9862749576568604, 0.003389317775145173]"
1808,2,5,"[0.007995844818651676, 0.001519050681963563, 0.3027809262275696, 0.0026307785883545876, 0.2609151303768158, 0.42397379875183105, 0.00018452611402608454]"
1809,5,5,"[0.0019449753453955054, 0.003163789864629507, 0.0515972338616848, 0.0011899203527718782, 0.20967233180999756, 0.7310420274734497, 0.0013897044118493795]"
1810,5,5,"[0.025592153891921043, 0.08739017695188522, 0.025511903688311577, 0.008781266398727894, 0.00886733178049326, 0.8433735370635986, 0.00048359946231357753]"
1811,5,5,"[0.0003723050467669964, 0.0001984800328500569, 0.0009796054800972342, 0.0004653538344427943, 0.0025214061606675386, 0.9937352538108826, 0.001727735041640699]"
1812,5,5,"[0.0003095179272349924, 5.247519220574759e-05, 0.0025165127590298653, 0.0003935531130991876, 0.0017181325238198042, 0.9948029518127441, 0.00020690054225269705]"
1813,4,5,"[0.001289687934331596, 0.0007153728511184454, 0.013643031008541584, 0.0005673001287505031, 0.19325178861618042, 0.7903058528900146, 0.00022696590167470276]"
1814,5,5,"[0.00013645713625010103, 3.389767880435102e-05, 0.0036486496683210135, 0.0002403633261565119, 0.007280154153704643, 0.9881705045700073, 0.0004899590276181698]"
1815,4,4,"[0.0012189432745799422, 0.003178768325597048, 0.20828112959861755, 0.0019245430594310164, 0.617035984992981, 0.15911227464675903, 0.009248299524188042]"
1816,5,5,"[0.0001471301366109401, 3.6594472476281226e-05, 0.0030346480198204517, 0.00014301120245363563, 0.006975408177822828, 0.9895729422569275, 9.031059744302183e-05]"
1817,5,5,"[0.00028293649666011333, 0.0001275590475415811, 0.0011816909536719322, 0.00018100357556249946, 0.0019288662588223815, 0.9962544441223145, 4.3514293793123215e-05]"
1818,5,5,"[0.002523953327909112, 0.0038682459853589535, 0.04561762139201164, 0.0015475625405088067, 0.22221754491329193, 0.7224937081336975, 0.0017313607968389988]"
1819,2,1,"[0.1445145308971405, 0.34123116731643677, 0.2209186851978302, 0.0488770455121994, 0.08607055246829987, 0.1509803831577301, 0.007407606113702059]"
1820,5,5,"[0.00016514345770701766, 5.275302828522399e-05, 0.001937180757522583, 0.00015883114247117192, 0.0019612694159150124, 0.9956724643707275, 5.245814099907875e-05]"
1821,2,5,"[0.052270323038101196, 0.01673409715294838, 0.2817225754261017, 0.008692226372659206, 0.2053212821483612, 0.4350566267967224, 0.00020289880922064185]"
1822,4,4,"[0.0007445397204719484, 0.0009260001825168729, 0.04600457474589348, 0.0008902139961719513, 0.6657835841178894, 0.27837249636650085, 0.007278659380972385]"
1823,2,2,"[0.031900327652692795, 0.06887868046760559, 0.7973207235336304, 0.02302618883550167, 0.009326176717877388, 0.06910446286201477, 0.0004434781149029732]"
1824,5,5,"[0.00021247168479021639, 6.535559805342928e-05, 0.001956735271960497, 0.00042093597585335374, 0.0015605163061991334, 0.9951238036155701, 0.0006602110806852579]"
1825,0,5,"[0.24050697684288025, 0.053984273225069046, 0.044716473668813705, 0.03240599483251572, 0.25547248125076294, 0.37086430191993713, 0.0020495569333434105]"
1826,5,5,"[0.003075630636885762, 0.0009097612928599119, 0.0637812614440918, 0.0010277176043018699, 0.25329625606536865, 0.6778246164321899, 8.475303911836818e-05]"
1827,5,5,"[0.00033286845427937806, 0.0002982583246193826, 0.006242004688829184, 0.00040772560168989, 0.04504060372710228, 0.9465600252151489, 0.001118565909564495]"
1828,4,5,"[0.0016565058613196015, 0.0021369357127696276, 0.20138908922672272, 0.0015184578951448202, 0.339688241481781, 0.45153936743736267, 0.002071353141218424]"
1829,2,5,"[0.16801247000694275, 0.13589870929718018, 0.2258017659187317, 0.15838097035884857, 0.00348201347514987, 0.2879165709018707, 0.020507577806711197]"
1830,5,5,"[0.00020070387108717114, 0.00013510507415048778, 0.004403154365718365, 0.00014960789121687412, 0.005826787557452917, 0.9891874194145203, 9.711627353681251e-05]"
1831,5,5,"[0.0005567061016336083, 0.012768510729074478, 0.10617158561944962, 0.002442288678139448, 0.06841948628425598, 0.7827873826026917, 0.026854034513235092]"
1832,5,5,"[0.000351440830854699, 0.00011717961024260148, 0.0011030778987333179, 0.0005099447444081306, 0.001264164107851684, 0.9959190487861633, 0.0007351447711698711]"
1833,5,1,"[0.017414351925253868, 0.6233263611793518, 0.0804731696844101, 0.02973254956305027, 0.004412683192640543, 0.24060530960559845, 0.004035573452711105]"
1834,5,5,"[0.00027916510589420795, 9.294101619161665e-05, 0.0007356872665695846, 0.0003935094573535025, 0.001752569805830717, 0.9961051940917969, 0.0006408727494999766]"
1835,5,5,"[0.00014121108688414097, 7.651405758224428e-05, 0.0007136184140108526, 0.00023697331198491156, 0.0035598904360085726, 0.9945359230041504, 0.0007358954753726721]"
1836,5,5,"[0.0004282923473510891, 6.114009738666937e-05, 0.0023079547099769115, 0.0003020309377461672, 0.0019309408962726593, 0.9949216246604919, 4.806764627574012e-05]"
1837,5,5,"[0.0002007300208788365, 9.772104385774583e-05, 0.0035383545327931643, 0.00056724704336375, 0.0026388608384877443, 0.9892889261245728, 0.0036681354977190495]"
1838,5,5,"[0.0014871186576783657, 0.010501724667847157, 0.011635057628154755, 0.0015280747320502996, 0.13628803193569183, 0.8291693925857544, 0.009390599094331264]"
1839,5,5,"[0.00018610429833643138, 8.429180161328986e-05, 0.01218187902122736, 0.0004934891476295888, 0.0042412844486534595, 0.9813820123672485, 0.0014308895915746689]"
1840,5,5,"[0.004422022495418787, 0.0016276525566354394, 0.013541476801037788, 0.000841174682136625, 0.07787711918354034, 0.9016495943069458, 4.094197356607765e-05]"
1841,4,4,"[0.19342544674873352, 0.27045106887817383, 0.08555439114570618, 0.03612206503748894, 0.2970958948135376, 0.11602833122015, 0.0013228864409029484]"
1842,2,5,"[0.00038046803092584014, 0.0007411079714074731, 0.08423852920532227, 0.000809625256806612, 0.26884520053863525, 0.6397429704666138, 0.005242140498012304]"
1843,5,5,"[0.0024232598952949047, 0.0013954309979453683, 0.07909979671239853, 0.0010634229984134436, 0.02388286031782627, 0.8919697403907776, 0.00016551480803173035]"
1844,2,5,"[0.0032201220747083426, 0.0048978934064507484, 0.18168886005878448, 0.0018135174177587032, 0.30123159289360046, 0.506861686706543, 0.00028630104498006403]"
1845,5,5,"[0.0011043334379792213, 0.0005530623602680862, 0.06414080411195755, 0.0008064541034400463, 0.34901008009910583, 0.5840520262718201, 0.00033326976699754596]"
1846,5,5,"[9.06980421859771e-05, 5.438850348582491e-05, 0.0014521897537633777, 0.00012994981079827994, 0.0036573107354342937, 0.9944223761558533, 0.00019308067567180842]"
1847,5,5,"[0.00020353413128759712, 6.84503247612156e-05, 0.006387513596564531, 0.00014818808995187283, 0.007663784548640251, 0.9854873418807983, 4.118399374419823e-05]"
1848,5,5,"[0.00046729479799978435, 0.0006316920043900609, 0.05923706293106079, 0.0005565515602938831, 0.18126295506954193, 0.7568007707595825, 0.0010436844313517213]"
1849,2,2,"[0.005430472549051046, 0.013736629858613014, 0.44846245646476746, 0.004749585408717394, 0.1312711089849472, 0.3905954957008362, 0.0057542771100997925]"
1850,4,5,"[0.0003126766823697835, 0.0016493559814989567, 0.07766854017972946, 0.0016811225796118379, 0.16916625201702118, 0.7031875848770142, 0.046334438025951385]"
1851,0,0,"[0.3139036297798157, 0.09245291352272034, 0.19225353002548218, 0.057570721954107285, 0.029877306893467903, 0.313103049993515, 0.0008388179121538997]"
1852,5,5,"[0.0029857864137738943, 0.0012038779677823186, 0.009840498678386211, 0.0007290032808668911, 0.06103841960430145, 0.9241653084754944, 3.708633084897883e-05]"
1853,5,5,"[0.0011425437405705452, 0.003635968780145049, 0.0432032085955143, 0.0009586647502146661, 0.16505472362041473, 0.7847254276275635, 0.001279454561881721]"
1854,2,5,"[0.007961239665746689, 0.05713112652301788, 0.41406014561653137, 0.0061090621165931225, 0.03386436775326729, 0.4806329607963562, 0.00024112063692882657]"
1855,3,1,"[0.06241387873888016, 0.7287989854812622, 0.10555350035429001, 0.05641353130340576, 0.0028392765671014786, 0.04220994561910629, 0.0017708867089822888]"
1856,4,5,"[0.0007195346406660974, 0.0012981746112927794, 0.02892686426639557, 0.0006372960051521659, 0.32106298208236694, 0.6449519991874695, 0.0024030988570302725]"
1857,5,5,"[0.00013706293248105794, 4.375246135168709e-05, 0.0017532884376123548, 0.00024170687538571656, 0.002286529401317239, 0.9952493906021118, 0.00028827181085944176]"
1858,5,5,"[0.0001712934026727453, 4.2598145228112116e-05, 0.0021794477943331003, 0.00018855129019357264, 0.002214263193309307, 0.9951146841049194, 8.916637307265773e-05]"
1859,2,2,"[0.04720388725399971, 0.08924470096826553, 0.513482391834259, 0.02337488904595375, 0.029607316479086876, 0.2970094680786133, 7.732742233201861e-05]"
1860,5,5,"[0.010252549313008785, 0.010983661748468876, 0.004834878258407116, 0.003398515982553363, 0.18363477289676666, 0.7848262190818787, 0.0020693838596343994]"
1861,5,5,"[0.0002486512821633369, 4.1449820855632424e-05, 0.0013000780018046498, 0.0002806721022352576, 0.0026715812273323536, 0.9952414035797119, 0.00021618120081257075]"
