Images,True Labels,Predictions,Predicted Probabilities
1497,4,5,"[0.0017953175120055676, 0.003616231493651867, 0.04296843335032463, 0.001398055930621922, 0.04059455543756485, 0.9092991948127747, 0.000328174268361181]"
1498,0,1,"[0.11828724294900894, 0.3509591817855835, 0.223384827375412, 0.011807039380073547, 0.25038835406303406, 0.03307873010635376, 0.012094671837985516]"
1499,5,5,"[0.0001221497805090621, 0.00027254869928583503, 0.0014301062328740954, 0.0008722838829271495, 0.00032993461354635656, 0.9955713152885437, 0.0014016854111105204]"
1500,5,5,"[0.0008921037660911679, 0.008661591447889805, 0.39779818058013916, 0.0015285423723980784, 0.06777577102184296, 0.5157473683357239, 0.007596482522785664]"
1501,5,5,"[0.007926132529973984, 0.003927411511540413, 0.13817358016967773, 0.005209245253354311, 0.05825651064515114, 0.7864540815353394, 5.301132841850631e-05]"
1502,5,5,"[0.00031943051726557314, 0.00047300028381869197, 0.031132051721215248, 0.00018614136206451803, 0.36203810572624207, 0.6049849987030029, 0.0008662145701237023]"
1503,5,5,"[0.00046356278471648693, 0.00026637871633283794, 0.0045259553007781506, 0.0015633163275197148, 0.0009178792242892087, 0.9922267198562622, 3.6235327570466325e-05]"
1504,5,5,"[6.0284510254859924e-05, 7.659685797989368e-05, 0.0013279527192935348, 9.529942326480523e-05, 0.0005389760481193662, 0.9978727102279663, 2.8208254661876708e-05]"
1505,5,5,"[6.64501276332885e-05, 5.0730417569866404e-05, 0.002018663566559553, 0.0001226531167048961, 0.0008887653239071369, 0.9968300461769104, 2.2710451958118938e-05]"
1506,5,4,"[0.02646099217236042, 0.004205571487545967, 0.036503616720438004, 0.0005679024034179747, 0.5486127138137817, 0.38323476910591125, 0.0004143909609410912]"
1507,1,5,"[0.0015332635957747698, 0.021200597286224365, 0.030748875811696053, 0.00844487827271223, 0.07572560757398605, 0.8539026975631714, 0.00844409316778183]"
1508,5,5,"[0.0029698710422962904, 0.0012773487251251936, 0.03579878807067871, 0.0005841389647684991, 0.09999961405992508, 0.8593173027038574, 5.300328484736383e-05]"
1509,5,5,"[0.028744159266352654, 0.19110432267189026, 0.010685514658689499, 0.051527347415685654, 0.007321420591324568, 0.7076566219329834, 0.002960627432912588]"
1510,5,5,"[0.00021288804418873042, 0.00034905594657175243, 0.055327098816633224, 0.00033223049831576645, 0.08562757819890976, 0.8578804135322571, 0.0002706829982344061]"
1511,5,5,"[3.582557474146597e-05, 9.012271038955078e-05, 0.0014874922344461083, 0.00011489566531963646, 0.0006381359999068081, 0.9974039196968079, 0.00022959450143389404]"
1512,5,5,"[7.200561958597973e-05, 0.0001640008995309472, 0.0011776761384680867, 0.00047250345232896507, 0.00030769268050789833, 0.9976200461387634, 0.0001860824559116736]"
1513,5,5,"[5.950347986072302e-05, 0.00011452249600552022, 0.0011391545413061976, 0.00020145918824709952, 0.00037919054739177227, 0.9979490637779236, 0.00015712254389654845]"
1514,5,5,"[0.00012169699039077386, 0.000128202693304047, 0.002441718941554427, 0.00027763177058659494, 0.0005989681812934577, 0.996402382850647, 2.9497192372218706e-05]"
1515,5,5,"[4.2231520637869835e-05, 8.905930735636503e-05, 0.002716202288866043, 0.00019125008839182556, 0.0005752511788159609, 0.9962573051452637, 0.00012872673687525094]"
1516,4,5,"[0.011400703340768814, 0.29013189673423767, 0.04880141094326973, 0.09564677625894547, 0.10704178363084793, 0.3754085898399353, 0.07156886160373688]"
1517,5,5,"[4.5667969970963895e-05, 5.620417869067751e-05, 0.0011014033807441592, 8.293267455883324e-05, 0.0007954953471198678, 0.9978456497192383, 7.269880006788298e-05]"
1518,5,5,"[0.00019979479839093983, 0.00030176370637491345, 0.0026249473448842764, 0.0012260503135621548, 0.0004634991055354476, 0.9951188564300537, 6.511587707791477e-05]"
1519,5,5,"[0.0022917429450899363, 0.0014490664470940828, 0.05480392277240753, 0.00044435044401325285, 0.1383059024810791, 0.8025897145271301, 0.00011534299119375646]"
1520,2,5,"[0.0017205070471391082, 0.0029555289074778557, 0.34648385643959045, 0.0029266264755278826, 0.11786995828151703, 0.5279754996299744, 6.80152588756755e-05]"
1521,5,5,"[8.001197420526296e-05, 0.00021676703181583434, 0.0009235985344275832, 0.00022031378466635942, 0.0005493052303791046, 0.9972934126853943, 0.0007166218128986657]"
1522,5,5,"[0.0002501745766494423, 0.00041472070734016597, 0.0025802035816013813, 0.0012653745943680406, 0.0003618120972532779, 0.9948866963386536, 0.00024099239089991897]"
1523,4,5,"[0.00044079660438001156, 0.0005271650734357536, 0.07574557512998581, 0.00039350296719931066, 0.28682875633239746, 0.6357349157333374, 0.00032931281020864844]"
1524,5,5,"[0.0013408679515123367, 0.005745331756770611, 0.10081616044044495, 0.013064254075288773, 0.07127605378627777, 0.8073099851608276, 0.0004472814907785505]"
1525,5,5,"[0.0013197483494877815, 0.003655902110040188, 0.0018420798005536199, 0.005811211187392473, 0.0008245206554420292, 0.9847167730331421, 0.0018297004280611873]"
1526,5,5,"[9.149924881057814e-05, 0.0002146134211216122, 0.002628228859975934, 5.6930817663669586e-05, 0.004557526670396328, 0.9914085268974304, 0.0010426603257656097]"
1527,2,6,"[0.00881135743111372, 0.1312451958656311, 0.14084197580814362, 0.011580223217606544, 0.26818904280662537, 0.16056500375270844, 0.2787672281265259]"
1528,5,5,"[9.674316243035719e-05, 0.00014189978537615389, 0.003503775456920266, 0.00013936650066170841, 0.0008285470539703965, 0.9952669143676758, 2.2788912247051485e-05]"
1529,5,1,"[0.08760125935077667, 0.5196183919906616, 0.10513654351234436, 0.10830939561128616, 0.00955837033689022, 0.16903753578662872, 0.0007384621421806514]"
1530,5,5,"[5.9673344367183745e-05, 0.000180462229764089, 0.0004959685611538589, 9.744932322064415e-05, 0.0006114893476478755, 0.9981252551078796, 0.0004296925326343626]"
1531,4,1,"[0.11025018244981766, 0.557023823261261, 0.07166127860546112, 0.05135887861251831, 0.16440683603286743, 0.015320171602070332, 0.029978808015584946]"
1532,6,6,"[0.002257896587252617, 0.026415202766656876, 0.0020751769188791513, 0.005932955536991358, 0.004924659617245197, 0.0006266889395192266, 0.9577675461769104]"
1533,5,5,"[0.00025902269408106804, 0.0005098037654533982, 0.0014949460746720433, 0.0028874583076685667, 0.0004806976648978889, 0.9937479496002197, 0.0006201690994203091]"
1534,5,5,"[7.462714711437002e-05, 0.0001072719314834103, 0.0059695118106901646, 0.00018417311366647482, 0.000984891434200108, 0.9926389455795288, 4.058781632920727e-05]"
1535,2,5,"[0.0060252845287323, 0.002780968090519309, 0.07260842621326447, 0.002691480331122875, 0.09121105819940567, 0.8246025443077087, 8.025369606912136e-05]"
1536,5,5,"[0.00022538822668138891, 0.00025909810210578144, 0.0023955462966114283, 0.00011206004273844883, 0.0021285577677190304, 0.9948537945747375, 2.5501367417746224e-05]"
1537,4,4,"[0.0032943980768322945, 0.0006635468453168869, 0.05793466046452522, 0.00043035001726821065, 0.5068981051445007, 0.4306824505329132, 9.64421997196041e-05]"
1538,5,5,"[7.083964737830684e-05, 6.695606862194836e-05, 0.0018536064308136702, 5.0328639190411195e-05, 0.002755493624135852, 0.9951558113098145, 4.711158908321522e-05]"
1539,6,6,"[0.004482219461351633, 0.05655355378985405, 0.18483875691890717, 0.013508109375834465, 0.23279646039009094, 0.04858357831835747, 0.45923736691474915]"
1540,5,5,"[0.00015943069593049586, 9.972580301109701e-05, 0.0013560838997364044, 7.900659693405032e-05, 0.002858390100300312, 0.9954109787940979, 3.636389010353014e-05]"
1541,5,5,"[0.004784880205988884, 0.0009296122007071972, 0.057474251836538315, 0.0021590872202068567, 0.014351526275277138, 0.9202889800071716, 1.167306527349865e-05]"
1542,5,5,"[0.0007128631696105003, 0.0002605689805932343, 0.037087030708789825, 0.000212856029975228, 0.3658633232116699, 0.5956567525863647, 0.00020660248992498964]"
1543,5,5,"[0.01774638704955578, 0.014620893634855747, 0.014278250746428967, 0.001538573415018618, 0.022679917514324188, 0.9289180040359497, 0.0002179991570301354]"
1544,4,6,"[0.0009232835145667195, 0.013177076354622841, 0.0014705454232171178, 0.0007672033971175551, 0.02776184491813183, 0.07934046536684036, 0.8765594959259033]"
1545,5,2,"[0.0024454824160784483, 0.01236057374626398, 0.7108129858970642, 0.006671606563031673, 0.023930629715323448, 0.24321846663951874, 0.0005602863384410739]"
1546,5,5,"[0.000729293271433562, 0.011986794881522655, 0.11418010294437408, 0.006349232979118824, 0.27938008308410645, 0.5759380459785461, 0.01143648475408554]"
1547,4,2,"[0.011167802847921848, 0.016725771129131317, 0.7767820954322815, 0.0282701775431633, 0.07141918689012527, 0.0954977497458458, 0.00013714215310756117]"
1548,5,5,"[0.0007118016947060823, 0.0009997963206842542, 0.009205417707562447, 0.0008976361714303493, 0.004487864673137665, 0.9836207628250122, 7.665166776860133e-05]"
1549,5,5,"[0.0004805831122212112, 0.0019108401611447334, 0.007190044969320297, 0.00026875766343437135, 0.2694427967071533, 0.7177603244781494, 0.0029466378036886454]"
1550,5,5,"[0.00014938435924705118, 0.00020953445346094668, 0.0023554267827421427, 0.001065691001713276, 0.0003818333789240569, 0.99569171667099, 0.00014655257109552622]"
1551,5,5,"[0.003089327597990632, 0.0010432518320158124, 0.08651141077280045, 0.00039607344660907984, 0.3429449498653412, 0.5659329295158386, 8.20223503978923e-05]"
1552,1,1,"[0.14500859379768372, 0.5039186477661133, 0.02874351479113102, 0.0962003767490387, 0.026294084265828133, 0.19762581586837769, 0.0022088726982474327]"
1553,5,5,"[0.00032474054023623466, 0.0008281423943117261, 0.0007713083759881556, 0.002497822744771838, 0.00041166978189721704, 0.9931485056877136, 0.002017793944105506]"
1554,5,5,"[0.004664730746299028, 0.19427913427352905, 0.029826316982507706, 0.0015617181779816747, 0.02830568142235279, 0.7127349376678467, 0.02862752415239811]"
1555,5,5,"[7.68565441831015e-05, 0.00010323269088985398, 0.0019394111586734653, 0.00017328746616840363, 0.0007005216903053224, 0.996969997882843, 3.6704779631691054e-05]"
1556,5,4,"[0.008859796449542046, 0.03153024613857269, 0.05993449315428734, 0.0008882698602974415, 0.38012176752090454, 0.33183804154396057, 0.18682743608951569]"
1557,5,5,"[5.689166937372647e-05, 6.963038322282955e-05, 0.0013713991502299905, 0.00013480577035807073, 0.0005862400867044926, 0.997747004032135, 3.407786425668746e-05]"
1558,2,2,"[0.0007227573078125715, 0.001990625634789467, 0.7085664868354797, 0.0018946476047858596, 0.08146699517965317, 0.2049173265695572, 0.00044114430784247816]"
1559,5,5,"[0.0034133456647396088, 0.0008399187354370952, 0.20927290618419647, 0.0012468114728108048, 0.12411081790924072, 0.6610878705978394, 2.8292053684708662e-05]"
1560,0,4,"[0.11131149530410767, 0.01342538371682167, 0.054498761892318726, 0.0025711513590067625, 0.440043568611145, 0.37791767716407776, 0.00023188631166704]"
1561,1,5,"[0.1348174512386322, 0.29637470841407776, 0.03578168898820877, 0.02039850316941738, 0.05687689036130905, 0.4552304148674011, 0.0005203519249334931]"
1562,5,5,"[9.962385229300708e-05, 0.0001045346143655479, 0.0033262737561017275, 6.200521602295339e-05, 0.0014245078200474381, 0.9949701428413391, 1.2969066119694617e-05]"
1563,4,4,"[0.057435184717178345, 0.3408833146095276, 0.02842003107070923, 0.02159641683101654, 0.42761439085006714, 0.020475346595048904, 0.10357527434825897]"
1564,5,5,"[7.99653644207865e-05, 7.512416777899489e-05, 0.0023827054537832737, 0.000247899501118809, 0.0006449823267757893, 0.9965471625328064, 2.215851236542221e-05]"
1565,5,5,"[0.005404598545283079, 0.0016949968412518501, 0.025843992829322815, 0.0002108597691403702, 0.44375190138816833, 0.5221959352493286, 0.0008977309335023165]"
1566,5,5,"[0.0036653007846325636, 0.01933751069009304, 0.009080950170755386, 0.03358091786503792, 0.00444942619651556, 0.8383430242538452, 0.0915428102016449]"
1567,5,5,"[6.829276389908046e-05, 7.289680070243776e-05, 0.0024331954773515463, 0.00018965889466926455, 0.0008128023473545909, 0.9963983297348022, 2.4677738110767677e-05]"
1568,5,5,"[0.00020654842955991626, 0.00014565727906301618, 0.004642686806619167, 0.0004488486156333238, 0.0012330476893112063, 0.9933069348335266, 1.6311743820551783e-05]"
1569,5,5,"[5.5669737776042894e-05, 0.00010120482329512015, 0.0011092148488387465, 0.00032461914815939963, 0.0003678990760818124, 0.9979070425033569, 0.00013428073725663126]"
1570,5,5,"[5.3763364121550694e-05, 8.751516725169495e-05, 0.0011178862769156694, 0.00017102833953686059, 0.0003993119753431529, 0.9981116056442261, 5.885136124561541e-05]"
1571,5,5,"[6.575223233085126e-05, 0.00013739772839471698, 0.0005012053297832608, 0.00015212762809824198, 0.00048028925084508955, 0.9984970092773438, 0.0001662607683101669]"
1572,5,5,"[0.00012828987382818013, 7.238113903440535e-05, 0.0020146274473518133, 5.053041968494654e-05, 0.0027216982562094927, 0.9949978590011597, 1.4686997928947676e-05]"
1573,5,5,"[0.00539756566286087, 0.0012683754321187735, 0.023763353005051613, 0.00036513485247269273, 0.403455525636673, 0.5655017495155334, 0.00024826786830089986]"
1574,4,4,"[0.0008278737077489495, 0.0031108034308999777, 0.11390571296215057, 0.0010033258004114032, 0.7435524463653564, 0.12633894383907318, 0.011260864324867725]"
1575,5,5,"[0.000879843661095947, 0.004870605655014515, 0.10311457514762878, 0.000540971988812089, 0.12592867016792297, 0.7448591589927673, 0.019806265830993652]"
1576,5,5,"[4.743469617096707e-05, 5.888235318707302e-05, 0.0019282132852822542, 8.92647440196015e-05, 0.0007786396308802068, 0.9970452189445496, 5.245362262940034e-05]"
1577,5,5,"[0.0002629076479934156, 0.0002646840293891728, 0.013734121806919575, 0.0015024285530671477, 0.001084152259863913, 0.9831152558326721, 3.643067248049192e-05]"
1578,2,2,"[0.011881244368851185, 0.0029961364343762398, 0.5285152792930603, 0.0037792015355080366, 0.0815075933933258, 0.37127164006233215, 4.8941328714136034e-05]"
1579,4,4,"[0.0013408251106739044, 0.0004400024190545082, 0.11224351823329926, 0.00042039851541630924, 0.6489467620849609, 0.23640336096286774, 0.00020521577971521765]"
1580,5,5,"[5.235873686615378e-05, 0.0001240613783011213, 0.0009806100279092789, 0.0002744744124356657, 0.0003442478773649782, 0.9979475140571594, 0.00027675562887452543]"
1581,2,2,"[0.05489957332611084, 0.014119390398263931, 0.8443566560745239, 0.007321837358176708, 0.058171771466732025, 0.021005643531680107, 0.00012509868247434497]"
1582,5,5,"[0.0020053081680089235, 0.0005379123031161726, 0.04149169102311134, 0.00016633784980513155, 0.11342218518257141, 0.8423083424568176, 6.811702769482508e-05]"
1583,5,5,"[0.00015451948274858296, 0.00027104304172098637, 0.02074369229376316, 0.00010384123743278906, 0.059723805636167526, 0.9187409281730652, 0.00026219082064926624]"
1584,4,5,"[0.0007806212524883449, 0.015390324406325817, 0.03523388132452965, 0.0007539181970059872, 0.07914969325065613, 0.8663058876991272, 0.0023856195621192455]"
1585,4,5,"[0.0011084664147347212, 0.0074197640642523766, 0.03728538751602173, 0.001363143092021346, 0.06468446552753448, 0.8769674897193909, 0.011171299032866955]"
1586,5,6,"[0.014926418662071228, 0.12638744711875916, 0.005569377914071083, 0.034602921456098557, 0.03355390205979347, 0.25202688574790955, 0.5329329967498779]"
1587,4,5,"[0.0007373675471171737, 0.0005154397804290056, 0.12774673104286194, 0.0011018801014870405, 0.30009543895721436, 0.5696541666984558, 0.00014893905608914793]"
1588,2,5,"[0.0005874256603419781, 0.001421761349774897, 0.08919375389814377, 0.005480461288243532, 0.03158535435795784, 0.8695700168609619, 0.0021611705888062716]"
1589,4,4,"[0.0015555713325738907, 0.0012067414354532957, 0.026018183678388596, 0.0005223659100010991, 0.9019225239753723, 0.06658995151519775, 0.0021847307216376066]"
1590,5,5,"[0.08291257917881012, 0.05640450492501259, 0.06561912596225739, 0.00489469151943922, 0.06714728474617004, 0.7223606705665588, 0.0006611420540139079]"
1591,5,5,"[0.0001723038440104574, 0.00014528669998981059, 0.006327241193503141, 3.334831853862852e-05, 0.033911705017089844, 0.959218442440033, 0.0001915697066579014]"
1592,5,5,"[5.4299223847920075e-05, 7.387933874269947e-05, 0.0008630239753983915, 6.820658018114045e-05, 0.000807179429102689, 0.9980986714363098, 3.4810676879715174e-05]"
1593,4,4,"[0.0004541868984233588, 0.0023716455325484276, 0.08424599468708038, 0.000535648490767926, 0.5155550241470337, 0.37742868065834045, 0.01940888725221157]"
1594,5,5,"[7.536386692663655e-05, 5.8942041505360976e-05, 0.0024755168706178665, 0.0001042046642396599, 0.0011080276453867555, 0.9961607456207275, 1.7109556210925803e-05]"
1595,5,2,"[0.11292055249214172, 0.033820990473032, 0.7224569320678711, 0.062140896916389465, 0.01963941752910614, 0.04893811047077179, 8.313017315231264e-05]"
1596,5,5,"[0.04064558446407318, 0.3632315695285797, 0.12582489848136902, 0.0058193388395011425, 0.03528261184692383, 0.4100476801395416, 0.01914835534989834]"
1597,4,5,"[0.0004871193377766758, 0.000621267594397068, 0.02432108111679554, 0.00021314687910489738, 0.14281065762043, 0.83100825548172, 0.0005384103278629482]"
1598,1,1,"[0.2690887451171875, 0.42029646039009094, 0.14720717072486877, 0.08099273592233658, 0.032102070748806, 0.05001607537269592, 0.00029667632770724595]"
1599,2,5,"[0.004388187546283007, 0.0007323259487748146, 0.12617652118206024, 0.0005470140022225678, 0.43039196729660034, 0.4377021789550781, 6.182445940794423e-05]"
1600,5,5,"[0.0009578589233569801, 0.026861799880862236, 0.05544247478246689, 0.00216860743239522, 0.02721972018480301, 0.5870650410652161, 0.3002844750881195]"
1601,5,5,"[6.829381891293451e-05, 0.00010618243686622009, 0.000962264952249825, 0.00029399889172054827, 0.00037843818427063525, 0.9981131553649902, 7.772637763991952e-05]"
1602,5,5,"[0.0011701614130288363, 0.0026761412154883146, 0.011322271078824997, 0.0002102003199979663, 0.24831919372081757, 0.734851598739624, 0.0014503976562991738]"
1603,5,5,"[0.0002803227980621159, 0.0001696253166301176, 0.002998383715748787, 0.0001239790435647592, 0.005301425699144602, 0.9910741448402405, 5.21685833518859e-05]"
1604,5,5,"[0.0005390497972257435, 0.0009136233129538596, 0.027643149718642235, 0.00023275263083633035, 0.062091849744319916, 0.9082325100898743, 0.00034706940641626716]"
1605,5,5,"[6.194143497850746e-05, 5.752296419814229e-05, 0.0012478420976549387, 9.521505853626877e-05, 0.0008882087422534823, 0.9976152181625366, 3.400052082724869e-05]"
1606,5,5,"[0.006067579612135887, 0.00461231917142868, 0.020312627777457237, 0.00100286107044667, 0.059114668518304825, 0.9087592959403992, 0.0001306226768065244]"
1607,1,5,"[0.0012940069427713752, 0.01668105460703373, 0.1620965152978897, 0.005720403045415878, 0.01982477307319641, 0.7940168976783752, 0.00036628826637752354]"
1608,5,5,"[5.796112964162603e-05, 0.00010282908624503762, 0.0006111757247708738, 0.00012712999887298793, 0.0006900890148244798, 0.9982499480247498, 0.00016091765428427607]"
1609,2,5,"[0.003718130523338914, 0.018485303968191147, 0.06380382925271988, 0.0008086991729214787, 0.4023124873638153, 0.4871513545513153, 0.02372007817029953]"
1610,2,2,"[0.03694622218608856, 0.06128092110157013, 0.6802879571914673, 0.018422527238726616, 0.147675022482872, 0.052541300654411316, 0.002846023067831993]"
1611,5,5,"[0.00046474288683384657, 0.0007670383201912045, 0.00920945592224598, 0.00012547339429147542, 0.10079652070999146, 0.8881315588951111, 0.0005052141495980322]"
1612,5,5,"[0.000996957765892148, 0.00571905542165041, 0.0050063063390553, 0.0003513239498715848, 0.04369546100497246, 0.9398048520088196, 0.00442602438852191]"
1613,5,5,"[0.00018359717796556652, 0.0002325170353287831, 0.0024940466973930597, 0.0001549631851958111, 0.00394798768684268, 0.992768406867981, 0.0002185049670515582]"
1614,5,5,"[0.0007643172866664827, 0.0006425427854992449, 0.06227884069085121, 0.0017912217881530523, 0.002072615083307028, 0.9323873519897461, 6.311188190011308e-05]"
1615,4,0,"[0.36839941143989563, 0.16337230801582336, 0.33520203828811646, 0.02347653917968273, 0.055887505412101746, 0.023076485842466354, 0.03058575838804245]"
1616,5,5,"[0.0016894004074856639, 0.032179251313209534, 0.12020539492368698, 0.0006957272416912019, 0.06219850480556488, 0.7410546541213989, 0.041977085173130035]"
1617,5,5,"[0.0026592190843075514, 0.055160701274871826, 0.0781378448009491, 0.006520081777125597, 0.03042132593691349, 0.7928513288497925, 0.034249600023031235]"
1618,5,5,"[0.00021747058781329542, 0.00046920368913561106, 0.0009204214438796043, 0.0014459349913522601, 0.0003275688213761896, 0.9955295920372009, 0.001089801429770887]"
1619,5,5,"[0.008675375953316689, 0.0012852400541305542, 0.020640861243009567, 0.0022758657578378916, 0.012967820279300213, 0.9541266560554504, 2.8144922907813452e-05]"
1620,5,5,"[0.0009057592251338065, 0.001046847435645759, 0.054238900542259216, 0.0003898156573995948, 0.1242470070719719, 0.8184028267860413, 0.0007687567267566919]"
1621,5,5,"[0.00015062064630910754, 0.0002086598688038066, 0.0008158246637322009, 0.00011284086212981492, 0.0016564899124205112, 0.9970069527626038, 4.86778917547781e-05]"
1622,5,5,"[4.1013328882399946e-05, 7.835996802896261e-05, 0.0010767156491056085, 7.528506102971733e-05, 0.0005857290816493332, 0.9980350136756897, 0.00010779377771541476]"
1623,5,5,"[0.0008206214406527579, 0.002615875331684947, 0.29082560539245605, 0.00108422024641186, 0.15692152082920074, 0.5406709313392639, 0.007061253767460585]"
1624,1,1,"[0.21915490925312042, 0.6818205714225769, 0.015777330845594406, 0.07164653390645981, 0.0010699161794036627, 0.00876691285520792, 0.0017637941054999828]"
1625,5,5,"[0.002081393264234066, 0.0007161811226978898, 0.14044003188610077, 0.001524116494692862, 0.051611363887786865, 0.8035280704498291, 9.885136387310922e-05]"
1626,4,4,"[0.0061800540424883366, 0.001371039543300867, 0.06355864554643631, 0.0003959276364184916, 0.7217240929603577, 0.206589937210083, 0.00018026787438429892]"
1627,5,5,"[4.534682375378907e-05, 9.551066614221781e-05, 0.00116131326649338, 0.00022956874454393983, 0.0003707792784553021, 0.9979580640792847, 0.0001393027778249234]"
1628,5,5,"[0.0008109129848890007, 0.0009547088411636651, 0.02643432654440403, 0.00015060578880365938, 0.14426463842391968, 0.8267815113067627, 0.0006032228120602667]"
1629,2,5,"[0.009990079328417778, 0.0038251515943557024, 0.4601888358592987, 0.013003111816942692, 0.014672691002488136, 0.4982452690601349, 7.488160918001086e-05]"
1630,0,0,"[0.518410325050354, 0.32998108863830566, 0.03715738281607628, 0.08201698958873749, 0.015628304332494736, 0.01642366126179695, 0.0003822539874818176]"
1631,5,5,"[0.00029812418506480753, 0.0003496404970064759, 0.0015786313451826572, 0.0013577047502622008, 0.00035508250584825873, 0.9958939552307129, 0.00016688296454958618]"
1632,5,5,"[7.636880036443472e-05, 0.00014018028741702437, 0.0017704328056424856, 0.00032941947574727237, 0.0003345151781104505, 0.9972461462020874, 0.00010297009430360049]"
1633,5,5,"[0.0009029649081639946, 0.000575332494918257, 0.026963043957948685, 0.0040101781487464905, 0.0016458944883197546, 0.9658595323562622, 4.30317668360658e-05]"
1634,5,5,"[9.194379526888952e-05, 7.198329694801942e-05, 0.008630799129605293, 0.00018066629127133638, 0.0015942681347951293, 0.989410936832428, 1.937651904881932e-05]"
1635,5,5,"[0.002993212081491947, 0.06456310302019119, 0.04858986660838127, 0.0013173619518056512, 0.11381971836090088, 0.7279366254806519, 0.040780071169137955]"
1636,6,6,"[0.0028303249273449183, 0.10061320662498474, 0.0310030747205019, 0.011695077642798424, 0.019272396340966225, 0.008924215100705624, 0.8256617188453674]"
1637,4,4,"[0.0064796945080161095, 0.015566407702863216, 0.3059892952442169, 0.003970821853727102, 0.47920143604278564, 0.18015535175800323, 0.008636947721242905]"
1638,1,1,"[0.21907983720302582, 0.5726339221000671, 0.029013697057962418, 0.15845073759555817, 0.0037168990820646286, 0.016232121735811234, 0.0008728248067200184]"
1639,5,5,"[7.917967741377652e-05, 6.737448711646721e-05, 0.001140930806286633, 0.00012168059038231149, 0.001172182965092361, 0.9973670840263367, 5.160999717190862e-05]"
1640,5,5,"[9.057274291990325e-05, 0.0001411787379765883, 0.0010090518044307828, 0.0003778935060836375, 0.00040615390753373504, 0.9979140162467957, 6.107384251663461e-05]"
1641,2,5,"[0.005448430310934782, 0.0183775182813406, 0.38242390751838684, 0.02003147453069687, 0.049997322261333466, 0.5235039591789246, 0.00021735001064371318]"
1642,5,5,"[0.008936900645494461, 0.004438459407538176, 0.008783834986388683, 0.0002844247792381793, 0.1571209579706192, 0.8192933797836304, 0.0011419993825256824]"
1643,5,5,"[6.601349014090374e-05, 5.527818211703561e-05, 0.000987589475698769, 8.125822932925075e-05, 0.0009526906069368124, 0.9978249073028564, 3.229748836020008e-05]"
1644,5,5,"[4.7734032705193385e-05, 0.00010829908569576219, 0.0023179389536380768, 0.0002355820470256731, 0.00044617385719902813, 0.9966899156570435, 0.00015438564878422767]"
1645,0,1,"[0.09807674586772919, 0.4242216944694519, 0.16474804282188416, 0.19263812899589539, 0.019766874611377716, 0.09683064371347427, 0.003717876737937331]"
1646,5,5,"[0.00010721116996137425, 7.380408351309597e-05, 0.002322746440768242, 9.781285916687921e-05, 0.0014047169825062156, 0.9959795475006104, 1.4114652913121972e-05]"
1647,5,5,"[0.00010743163875304163, 0.00014685213682241738, 0.0015886544715613127, 0.00018269997963216156, 0.001031125895678997, 0.9969004392623901, 4.280310167814605e-05]"
1648,4,4,"[0.00546262925490737, 0.004210598301142454, 0.2842317223548889, 0.003371113445609808, 0.5295894742012024, 0.17293088138103485, 0.00020353830768726766]"
1649,5,5,"[0.0006508510559797287, 0.000919138197787106, 0.006556815002113581, 0.0006860214052721858, 0.0011959223775193095, 0.9895691275596619, 0.0004221464623697102]"
1650,5,5,"[0.0013400313910096884, 0.0006042748573236167, 0.0233271736651659, 0.0002454993373248726, 0.3188192844390869, 0.6552655100822449, 0.0003981961926911026]"
1651,4,4,"[0.0014802968362346292, 0.0038396234158426523, 0.023035021498799324, 0.0008378797792829573, 0.6903608441352844, 0.2748483419418335, 0.0055979578755795956]"
1652,5,5,"[0.003023721743375063, 0.0021321498788893223, 0.038493286818265915, 0.0003642596129793674, 0.10019624978303909, 0.855614423751831, 0.00017595001554582268]"
1653,5,2,"[0.009352420456707478, 0.01389445923268795, 0.43517056107521057, 0.006731894798576832, 0.11664297431707382, 0.4180619418621063, 0.00014578549598809332]"
1654,5,5,"[0.0001155156860477291, 7.04339545336552e-05, 0.0025571638252586126, 0.00012539562885649502, 0.0017560577252879739, 0.9953613877296448, 1.3958103409095202e-05]"
1655,5,5,"[0.0018120293971151114, 0.001482536317780614, 0.1570524275302887, 0.0009910021908581257, 0.17744332551956177, 0.6607484817504883, 0.00047023268416523933]"
1656,5,5,"[0.0024641184136271477, 0.0008717705495655537, 0.2298825979232788, 0.0011474710190668702, 0.020491359755396843, 0.7451183795928955, 2.4396691514994018e-05]"
1657,5,5,"[6.068059883546084e-05, 9.51568508753553e-05, 0.0009374799556098878, 0.00019108818378299475, 0.00036636536242440343, 0.9982649683952332, 8.424868428846821e-05]"
1658,5,5,"[5.3926956752547994e-05, 7.379303133348003e-05, 0.0007389239617623389, 8.448012522421777e-05, 0.0006739207892678678, 0.9982960820198059, 7.88516117609106e-05]"
1659,5,5,"[0.0017834656173363328, 0.002979749348014593, 0.030974188819527626, 0.00028635302442125976, 0.19810883700847626, 0.7651116251945496, 0.0007557280478067696]"
1660,5,5,"[7.259017002070323e-05, 0.00011918880773009732, 0.0010391684481874108, 0.00019484026415739208, 0.0003696685307659209, 0.9981436729431152, 6.0859198129037395e-05]"
1661,5,5,"[0.003850418608635664, 0.00757259875535965, 0.015539572574198246, 0.00032611904316581786, 0.03590215742588043, 0.9366816282272339, 0.00012736281496472657]"
