Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.00010414452117402107, 0.00022500644263345748, 0.0005811466253362596, 0.00029995350632816553, 0.00021392620692495257, 0.998433530330658, 0.00014236335118766874]"
1694,5,5,"[0.00012682531087193638, 0.00011457405344117433, 0.004019546788185835, 0.0003517984878271818, 0.0004684745508711785, 0.9948445558547974, 7.425899821100757e-05]"
1695,5,5,"[0.019225362688302994, 0.05014444887638092, 0.26563727855682373, 0.006041492335498333, 0.12868556380271912, 0.5298782587051392, 0.000387615233194083]"
1696,5,4,"[0.050390858203172684, 0.007356082554906607, 0.05013861507177353, 0.007370582781732082, 0.6812616586685181, 0.20340460538864136, 7.75475418777205e-05]"
1697,5,5,"[0.00016112504818011075, 0.0011065923608839512, 0.0007844157516956329, 0.00029809901025146246, 0.0034032841213047504, 0.992647647857666, 0.0015988436061888933]"
1698,1,1,"[0.015329602174460888, 0.46883586049079895, 0.02344563975930214, 0.022795632481575012, 0.0016865466022863984, 0.45383214950561523, 0.014074461534619331]"
1699,4,5,"[0.003450402757152915, 0.004267069045454264, 0.02842899225652218, 0.0008663039188832045, 0.4699549973011017, 0.49283045530319214, 0.00020174216479063034]"
1700,5,5,"[8.033264748519287e-05, 0.00016896989836823195, 0.0016572077292948961, 0.0001775161799741909, 0.00030768816941417754, 0.9975702166557312, 3.803597792284563e-05]"
1701,5,5,"[0.0011695092543959618, 0.0006912946118973196, 0.019676536321640015, 0.0004985380219295621, 0.3464185297489166, 0.631232500076294, 0.00031312633655034006]"
1702,5,5,"[0.013935458846390247, 0.005038744769990444, 0.33155250549316406, 0.01431171502918005, 0.0066689299419522285, 0.6283788681030273, 0.00011374477617209777]"
1703,5,5,"[0.00010442684288136661, 0.00023170978238340467, 0.001287012710236013, 0.0001331851672148332, 0.0005524316220544279, 0.9976765513420105, 1.4736680896021426e-05]"
1704,5,5,"[0.005715806968510151, 0.059001605957746506, 0.08301950991153717, 0.005256835371255875, 0.02113301493227482, 0.8210645318031311, 0.004808645695447922]"
1705,5,5,"[0.001731407130137086, 0.030207719653844833, 0.12847213447093964, 0.0035127345472574234, 0.1475001722574234, 0.3741380572319031, 0.31443777680397034]"
1706,5,5,"[0.00385498721152544, 0.003841524012386799, 0.014799119904637337, 0.011003799736499786, 0.0005047385348007083, 0.9651918411254883, 0.0008039813837967813]"
1707,5,5,"[0.003085360862314701, 0.0023968396708369255, 0.0035047531127929688, 0.0011535887606441975, 0.03962388634681702, 0.9501524567604065, 8.308306860271841e-05]"
1708,5,5,"[0.00010983406536979601, 0.00022318580886349082, 0.00041522987885400653, 0.00035595332155935466, 0.0004936919431202114, 0.9977776408195496, 0.0006245048716664314]"
1709,5,5,"[0.0005742887733504176, 0.0005018582451157272, 0.006077554542571306, 0.0004369219532236457, 0.0015466948971152306, 0.9908561706542969, 6.5300087044306565e-06]"
1710,0,0,"[0.42401784658432007, 0.3137134611606598, 0.05110177397727966, 0.12338443100452423, 0.02853119745850563, 0.05838619917631149, 0.0008650824893265963]"
1711,2,5,"[0.0001007642422337085, 0.00024166966613847762, 0.0010211203480139375, 0.0002535782114136964, 0.00026824837550520897, 0.9980214834213257, 9.322982805315405e-05]"
1712,5,5,"[0.0006180971977300942, 0.008203019388020039, 0.008462103083729744, 0.000869268027599901, 0.015358674339950085, 0.9609605669975281, 0.005528308916836977]"
1713,0,1,"[0.38263368606567383, 0.3924961984157562, 0.05612531676888466, 0.12942172586917877, 0.01943916454911232, 0.018111690878868103, 0.001772307208739221]"
1714,5,5,"[0.00754883885383606, 0.09401924163103104, 0.2541984021663666, 0.005447200033813715, 0.012182487174868584, 0.625806450843811, 0.0007973398896865547]"
1715,5,5,"[0.06390869617462158, 0.053576044738292694, 0.20549434423446655, 0.01884959638118744, 0.0386543869972229, 0.6194329261779785, 8.39968997752294e-05]"
1716,4,4,"[0.029648013412952423, 0.005824665073305368, 0.04658859968185425, 0.004938449710607529, 0.6022670269012451, 0.3106467127799988, 8.659660670673475e-05]"
1717,4,5,"[0.01814722828567028, 0.006490160245448351, 0.06542668491601944, 0.003188213799148798, 0.4107838273048401, 0.4959138035774231, 5.012916517443955e-05]"
1718,6,6,"[0.00504505867138505, 0.08156268298625946, 0.011044666171073914, 0.012885147705674171, 0.006520465016365051, 0.006406821776181459, 0.876535177230835]"
1719,5,5,"[0.0007567830034531653, 0.016399502754211426, 0.02611733227968216, 0.001663867151364684, 0.0027853320352733135, 0.9455468654632568, 0.0067304219119250774]"
1720,5,5,"[0.0005273474962450564, 0.001954098232090473, 0.0212091114372015, 0.0003368041361682117, 0.10243240743875504, 0.8728553652763367, 0.000684801721945405]"
1721,5,5,"[0.00048630230594426394, 0.00043820604332722723, 0.006017354782670736, 0.00030285262619145215, 0.0031182693783193827, 0.9896315932273865, 5.575902832788415e-06]"
1722,5,5,"[0.0001167512236861512, 0.00012328023149166256, 0.003119892906397581, 0.0002764965465757996, 0.0005197275313548744, 0.9957903027534485, 5.355270695872605e-05]"
1723,5,5,"[0.00029331177938729525, 0.000583411892876029, 0.0006579634500667453, 0.0010304930619895458, 0.00018461172294337302, 0.9967637062072754, 0.00048656808212399483]"
1724,5,5,"[0.0004438562027644366, 0.00033792154863476753, 0.032746415585279465, 0.00026131561025977135, 0.13015438616275787, 0.8359122276306152, 0.0001439650950487703]"
1725,1,1,"[0.06344471871852875, 0.549339234828949, 0.020574050024151802, 0.07101543992757797, 0.013075495138764381, 0.007832138799130917, 0.2747189402580261]"
1726,0,0,"[0.41466784477233887, 0.18722665309906006, 0.1720886528491974, 0.08995573222637177, 0.09983295202255249, 0.03568228706717491, 0.000545852177310735]"
1727,4,5,"[0.0036247947718948126, 0.005192652344703674, 0.14094911515712738, 0.0011891524773091078, 0.35285836458206177, 0.4958896338939667, 0.00029622006695717573]"
1728,5,5,"[0.0009419228881597519, 0.005075384397059679, 0.01375898439437151, 0.0004994701594114304, 0.033817846328020096, 0.9456903338432312, 0.0002161131560569629]"
1729,5,5,"[0.0003240843361709267, 0.00030291493749246, 0.005582824815064669, 0.0007191174081526697, 0.00032229814678430557, 0.9927071928977966, 4.150276799919084e-05]"
1730,1,4,"[0.0998154729604721, 0.16738863289356232, 0.21389561891555786, 0.026620671153068542, 0.41755542159080505, 0.07079250365495682, 0.003931677900254726]"
1731,5,5,"[0.0005276126321405172, 0.00011197075218660757, 0.0023668957874178886, 0.0004960261285305023, 0.00579027459025383, 0.9906795620918274, 2.765601129794959e-05]"
1732,5,5,"[4.8553549277130514e-05, 0.0001065953983925283, 0.001157675520516932, 0.0001033874650602229, 0.0007477958570234478, 0.9977631568908691, 7.282837759703398e-05]"
1733,5,5,"[7.773161632940173e-05, 0.00014846782141830772, 0.0016658446984365582, 0.0002753728476818651, 0.00026583412545733154, 0.9973897337913513, 0.00017701076285447925]"
1734,5,5,"[0.04052314907312393, 0.016728973016142845, 0.06179158762097359, 0.007909690029919147, 0.4145309329032898, 0.45834237337112427, 0.00017328599642496556]"
1735,5,5,"[8.313648868352175e-05, 0.0003613006847444922, 0.00047892853035591543, 0.00025048130191862583, 0.0008538581896573305, 0.9968153834342957, 0.0011570269707590342]"
1736,1,6,"[0.004734695423394442, 0.17211946845054626, 0.01889570988714695, 0.014186132699251175, 0.00535514485090971, 0.048749081790447235, 0.7359597086906433]"
1737,5,5,"[0.0003225204418413341, 0.00025439434102736413, 0.008817263878881931, 0.00019550455908756703, 0.009430913254618645, 0.9809703230857849, 9.045738806889858e-06]"
1738,5,6,"[0.00169776298571378, 0.0222930945456028, 0.10125964879989624, 0.003927506040781736, 0.11465568095445633, 0.2534812390804291, 0.5026850700378418]"
1739,5,5,"[0.0011429083533585072, 0.0010033720172941685, 0.04266808182001114, 0.0004783956101164222, 0.3585118055343628, 0.5958873629570007, 0.00030801972025074065]"
1740,4,5,"[0.0009358794777654111, 0.0026655246037989855, 0.016171518713235855, 0.00042739638593047857, 0.1921597421169281, 0.7871465086936951, 0.0004934210446663201]"
1741,5,5,"[9.501029853709042e-05, 0.00014839586219750345, 0.0036634576972573996, 0.0001361266040476039, 0.0010084366658702493, 0.9949306845664978, 1.780897036951501e-05]"
1742,5,5,"[0.00014067921438254416, 0.000177962749148719, 0.001430437550880015, 0.0004667514003813267, 0.0003215557662770152, 0.9972625970840454, 0.00020002425299026072]"
1743,6,6,"[0.001886609592474997, 0.02370891533792019, 0.09902770817279816, 0.00441691605374217, 0.10221821069717407, 0.12241347134113312, 0.6463280916213989]"
1744,5,5,"[8.575149695388973e-05, 0.00013312482042238116, 0.0007599625969305634, 0.00019592506578192115, 0.001781843020580709, 0.9967329502105713, 0.0003105028299614787]"
1745,2,2,"[0.004696151707321405, 0.006421107333153486, 0.6756940484046936, 0.002961524995043874, 0.02527720108628273, 0.2848007082939148, 0.00014925234427209944]"
1746,6,6,"[0.004237521439790726, 0.056512847542762756, 0.1959531307220459, 0.007530839182436466, 0.13173098862171173, 0.20614416897296906, 0.39789047837257385]"
1747,4,5,"[0.0009040090953931212, 0.0019719423726201057, 0.15982694923877716, 0.0005108825280331075, 0.14432714879512787, 0.6921558976173401, 0.0003031576343346387]"
1748,5,5,"[7.717365224380046e-05, 0.00013289344497025013, 0.0024599656462669373, 9.69722677837126e-05, 0.0031480968464165926, 0.9940435290336609, 4.147632353124209e-05]"
1749,5,1,"[0.16176126897335052, 0.6510314345359802, 0.043195825070142746, 0.08134614676237106, 0.003305854042991996, 0.05835407227277756, 0.0010053446749225259]"
1750,5,5,"[6.183200457599014e-05, 0.00017209199722856283, 0.0007640747353434563, 0.00015186500968411565, 0.0003668943827506155, 0.9983820915222168, 0.00010119593935087323]"
1751,5,5,"[8.205581252695993e-05, 0.00010377971921116114, 0.0009646291146054864, 0.00014021483366377652, 0.0005982884322293103, 0.9980837106704712, 2.736243732215371e-05]"
1752,5,5,"[6.336916703730822e-05, 0.00035986906732432544, 0.0016199910314753652, 0.0001213357099913992, 0.0008254972053691745, 0.9968723654747009, 0.0001376497239107266]"
1753,4,2,"[0.005556588526815176, 0.0024013426154851913, 0.5988455414772034, 0.0022556816693395376, 0.09066114574670792, 0.30022695660591125, 5.2675040933536366e-05]"
1754,5,5,"[0.008611220866441727, 0.0057557933032512665, 0.25167572498321533, 0.003083989256992936, 0.03234618157148361, 0.6985048055648804, 2.2244090359890833e-05]"
1755,0,4,"[0.22901038825511932, 0.07978931814432144, 0.24984210729599, 0.052649542689323425, 0.3351952135562897, 0.05251156911253929, 0.0010019245091825724]"
1756,5,5,"[0.000416337454225868, 0.00466490862891078, 0.03994862362742424, 0.0005206431960687041, 0.019156690686941147, 0.9336854219436646, 0.0016073549631983042]"
1757,5,5,"[0.000435683352407068, 0.0005693311686627567, 0.002980374963954091, 0.0014577206457033753, 0.000231147714657709, 0.9940488338470459, 0.0002769794373307377]"
1758,2,5,"[0.00045599977602250874, 0.0010803828481584787, 0.1308533400297165, 0.000524323433637619, 0.006290660705417395, 0.8607056140899658, 8.964699372882023e-05]"
1759,5,5,"[0.0037461132742464542, 0.022320637479424477, 0.031101761385798454, 0.002001539571210742, 0.0209738090634346, 0.9195044636726379, 0.00035170436603948474]"
1760,0,5,"[0.021039297804236412, 0.0535125769674778, 0.06933294981718063, 0.005773377604782581, 0.1982288956642151, 0.651592493057251, 0.0005204654880799353]"
1761,2,2,"[0.0019660352263599634, 0.0011852937750518322, 0.5225870609283447, 0.0017088550375774503, 0.029468825086951256, 0.44294074177742004, 0.00014316091255750507]"
1762,5,5,"[0.006814524531364441, 0.0025300635024905205, 0.01648862287402153, 0.0015270586591213942, 0.13301514089107513, 0.8396013379096985, 2.3350754418061115e-05]"
1763,5,5,"[0.0007701328722760081, 0.004567556548863649, 0.03407241404056549, 0.0007055792375467718, 0.28021037578582764, 0.6675132513046265, 0.012160690501332283]"
1764,5,5,"[9.257544297724962e-05, 9.611307177692652e-05, 0.0023740290198475122, 0.000202014489332214, 0.0005217124125920236, 0.9966766834259033, 3.694310726132244e-05]"
1765,5,4,"[0.007026152219623327, 0.004180250223726034, 0.05192546918988228, 0.0018456234829500318, 0.48294368386268616, 0.4518146216869354, 0.00026424831594340503]"
1766,5,5,"[0.00011393737804610282, 0.00016020803013816476, 0.0028541532810777426, 0.00037815712857991457, 0.0002610911906231195, 0.9961147308349609, 0.00011767718388000503]"
1767,5,5,"[0.001968365628272295, 0.0011498435633257031, 0.01776736043393612, 0.0006409460329450667, 0.3640805780887604, 0.6142027974128723, 0.00019009402603842318]"
1768,5,5,"[0.0007969857542775571, 0.003991430625319481, 0.0021631894633173943, 0.0005531203933060169, 0.016748744994401932, 0.975348174571991, 0.00039829793968237936]"
1769,5,5,"[0.0015198851469904184, 0.00047929029096849263, 0.12437896430492401, 0.000598758109845221, 0.23368287086486816, 0.6392883658409119, 5.183927351026796e-05]"
1770,5,5,"[0.00023206754121929407, 0.0007701842114329338, 0.04645714908838272, 0.00028550950810313225, 0.016082441434264183, 0.9358065128326416, 0.0003661744704004377]"
1771,4,5,"[0.007371933665126562, 0.002520823385566473, 0.017164744436740875, 0.001564862672239542, 0.29772064089775085, 0.6736089587211609, 4.799446833203547e-05]"
1772,4,5,"[0.0004473970620892942, 0.0005405812407843769, 0.011885621584951878, 0.0002659758320078254, 0.19939301908016205, 0.7870355844497681, 0.0004317959537729621]"
1773,2,5,"[0.0014526313170790672, 0.0036041541025042534, 0.030163083225488663, 0.0007663016440346837, 0.4631306231021881, 0.49776238203048706, 0.0031208714935928583]"
1774,5,5,"[0.0011321117635816336, 0.005800968501716852, 0.016182269901037216, 0.0006482318858616054, 0.1936679631471634, 0.780390202999115, 0.0021782414987683296]"
1775,5,5,"[8.188196079572663e-05, 0.00017429262516088784, 0.0005744908703491092, 0.0002561715373303741, 0.0004469957493711263, 0.9981369972229004, 0.0003291702305432409]"
1776,5,5,"[8.402454113820568e-05, 0.00010400760947959498, 0.0008083232096396387, 0.00011335187446093187, 0.0014141021529212594, 0.997442364692688, 3.380711859790608e-05]"
1777,5,5,"[7.335190457524732e-05, 0.00010525549441808835, 0.0010061879875138402, 0.00014738371828570962, 0.0014671795070171356, 0.997071385383606, 0.00012914779654238373]"
1778,5,5,"[7.456786988768727e-05, 8.869614248396829e-05, 0.0011854844633489847, 0.00016428188246209174, 0.000775073713157326, 0.997641921043396, 7.00124292052351e-05]"
1779,2,5,"[0.003783591790124774, 0.001958744367584586, 0.14169186353683472, 0.0013070103013888001, 0.21512919664382935, 0.6360293030738831, 0.00010034334263764322]"
1780,2,5,"[0.0016388390213251114, 0.0014047302538529038, 0.052050765603780746, 0.0008054994395934045, 0.036678362637758255, 0.907365620136261, 5.616080670733936e-05]"
1781,5,5,"[7.169348100433126e-05, 0.00010021049820352346, 0.0010831232648342848, 0.00020318952738307416, 0.0004119570949114859, 0.9980183839797974, 0.00011145744792884216]"
1782,2,5,"[0.0002747508406173438, 0.0006330431206151843, 0.015887506306171417, 0.0001934068714035675, 0.04924798384308815, 0.9335570931434631, 0.00020622109877876937]"
1783,5,5,"[0.0009727387223392725, 0.0015083388425409794, 0.07971522957086563, 0.0008260152535513043, 0.04710453748703003, 0.8693559765815735, 0.0005171902012079954]"
1784,6,6,"[0.0012085764901712537, 0.02548758126795292, 0.0041680410504341125, 0.004602953791618347, 0.003296466777101159, 0.009952517226338387, 0.9512839317321777]"
1785,5,5,"[8.931705087888986e-05, 0.0006537882145494223, 0.0005863946280442178, 0.0002557994448579848, 0.00044479541247710586, 0.9972165822982788, 0.000753226806409657]"
1786,5,5,"[0.01986866071820259, 0.0016374319093301892, 0.16516388952732086, 0.005257628858089447, 0.26049965620040894, 0.5475389361381531, 3.3839700336102396e-05]"
1787,5,5,"[0.00012518996663857251, 0.000157245944137685, 0.002135016256943345, 0.0002632620744407177, 0.00028692639898508787, 0.9970056414604187, 2.6726926080300473e-05]"
1788,5,5,"[0.0017970093758776784, 0.0055025131441652775, 0.009680557996034622, 0.0010944472160190344, 0.19096018373966217, 0.7870489954948425, 0.003916322719305754]"
1789,4,5,"[0.0003647485573310405, 0.0006602110806852579, 0.019145406782627106, 0.0002517906541470438, 0.11655625700950623, 0.8625796437263489, 0.0004418713506311178]"
1790,2,5,"[0.0010995010379701853, 0.004020388238132, 0.02402697317302227, 0.0005365744582377374, 0.1798000931739807, 0.7897728681564331, 0.0007435778970830142]"
1791,0,0,"[0.38615134358406067, 0.13311080634593964, 0.22699132561683655, 0.11656096577644348, 0.05069844797253609, 0.08603951334953308, 0.0004475985188037157]"
1792,5,5,"[0.00029859502683393657, 0.00037829429493285716, 0.008940096013247967, 0.0009931521490216255, 0.0003086127690039575, 0.9889081120491028, 0.00017308503447566181]"
1793,5,5,"[6.731033499818295e-05, 0.00011295959848212078, 0.000604908331297338, 0.00012596146552823484, 0.0009608069085516036, 0.9980399012565613, 8.817511843517423e-05]"
1794,5,5,"[0.00011186600022483617, 0.000763408956117928, 0.005218470934778452, 0.00017220947484020144, 0.00748324953019619, 0.9855857491493225, 0.0006649389397352934]"
1795,5,5,"[9.664177923696116e-05, 0.00029466726118698716, 0.0003963930066674948, 0.00018140513566322625, 0.0010699861450120807, 0.9977145195007324, 0.00024638386094011366]"
1796,5,5,"[0.00023900551605038345, 0.0005720357876271009, 0.010003605857491493, 0.00020583019067998976, 0.0862651839852333, 0.9020262956619263, 0.0006880763103254139]"
1797,2,5,"[0.005089877638965845, 0.0027477843686938286, 0.13435550034046173, 0.0015705664409324527, 0.17274995148181915, 0.6834201812744141, 6.612094148295e-05]"
1798,5,5,"[0.0002982732548844069, 0.0005587849882431328, 0.0019001062028110027, 0.0002326417452422902, 0.0026722082402557135, 0.9943168759346008, 2.1110870875418186e-05]"
1799,5,5,"[0.001833230839110911, 0.03441271930932999, 0.05124737694859505, 0.003416170831769705, 0.1073605939745903, 0.5078849792480469, 0.29384490847587585]"
1800,4,5,"[0.000714144844096154, 0.0006736839422956109, 0.02792847901582718, 0.00032019399804994464, 0.3258225619792938, 0.6442809700965881, 0.00026005308609455824]"
1801,4,5,"[0.0018092095851898193, 0.020373832434415817, 0.08982054144144058, 0.001426458591595292, 0.035652369260787964, 0.8494248986244202, 0.0014926947187632322]"
1802,5,5,"[0.00047961840755306184, 0.0008122549625113606, 0.0020485487766563892, 0.0007615478243678808, 0.00027212154236622155, 0.9955857992172241, 4.008536780020222e-05]"
1803,5,5,"[0.00030348252039402723, 0.0003077221044804901, 0.0010514288442209363, 0.00023100902035366744, 0.0021073236130177975, 0.9959861636161804, 1.2828577382606454e-05]"
1804,5,5,"[0.006199214607477188, 0.0007688960176892579, 0.10960682481527328, 0.0023726799990981817, 0.056093085557222366, 0.8249456286430359, 1.3682604731002357e-05]"
1805,5,5,"[0.0006027795607224107, 0.007941514253616333, 0.07061473280191422, 0.0007827068329788744, 0.04036615788936615, 0.8733404278755188, 0.006351620890200138]"
1806,5,5,"[0.0012076332932338119, 0.013411925174295902, 0.020715245977044106, 0.0008428666042163968, 0.009237333200871944, 0.9542708992958069, 0.0003141060296911746]"
1807,5,5,"[0.009622222743928432, 0.024626078084111214, 0.0025492666754871607, 0.008953702636063099, 0.0016498561017215252, 0.9521369338035583, 0.00046191707951948047]"
1808,2,5,"[0.00441920617595315, 0.0005011159228160977, 0.2057914435863495, 0.0017184086609631777, 0.3139684796333313, 0.4735364317893982, 6.489719817182049e-05]"
1809,5,5,"[0.0012001319555565715, 0.0063359662890434265, 0.07849482446908951, 0.0008274614810943604, 0.23789876699447632, 0.6716442108154297, 0.003598622977733612]"
1810,5,5,"[0.0011901836842298508, 0.005527346860617399, 0.003418550593778491, 0.0009991785045713186, 0.0007746608462184668, 0.9880563020706177, 3.3802025427576154e-05]"
1811,5,5,"[0.0003809858171734959, 0.001144261797890067, 0.005347190424799919, 0.00027946673799306154, 0.01254707295447588, 0.9801958203315735, 0.00010509327694308013]"
1812,5,5,"[9.401272109244019e-05, 0.00021418908727355301, 0.00040606639231555164, 0.00017682476027403027, 0.0006657466292381287, 0.9983276724815369, 0.00011543245636858046]"
1813,4,5,"[0.0008444577688351274, 0.0015939213335514069, 0.022714493796229362, 0.0003536165750119835, 0.1062077209353447, 0.8681738376617432, 0.00011196592822670937]"
1814,5,5,"[5.7692668633535504e-05, 0.00017305035726167262, 0.001098161214031279, 0.00011830893345177174, 0.0018403241410851479, 0.9964750409126282, 0.00023736811999697238]"
1815,4,5,"[0.00817518588155508, 0.014987786300480366, 0.04273498058319092, 0.005938019137829542, 0.31637686491012573, 0.5898224115371704, 0.021964794024825096]"
1816,5,5,"[9.680741641204804e-05, 7.301346340682358e-05, 0.0021371112670749426, 0.0001359960006084293, 0.003144837450236082, 0.9943714737892151, 4.0860631997929886e-05]"
1817,5,5,"[9.348961611976847e-05, 0.00023805319506209344, 0.0007074273889884353, 0.0002025345020228997, 0.0002255276485811919, 0.9984812140464783, 5.171778684598394e-05]"
1818,5,5,"[0.00022928010730538517, 0.001028885948471725, 0.012424660846590996, 0.00018677157640922815, 0.04110953211784363, 0.9446223378181458, 0.0003984783252235502]"
1819,2,5,"[0.08890442550182343, 0.18493756651878357, 0.17958660423755646, 0.034501247107982635, 0.06701715290546417, 0.4439961314201355, 0.0010568848811089993]"
1820,5,5,"[6.415920506697148e-05, 0.00013769094948656857, 0.0009257190395146608, 0.000173063890542835, 0.00027706826222129166, 0.9983365535736084, 8.577029075240716e-05]"
1821,2,2,"[0.012167349457740784, 0.003628982463851571, 0.4350906312465668, 0.0027931276708841324, 0.3469041585922241, 0.19937263429164886, 4.3113443098263815e-05]"
1822,4,5,"[0.0013998757349327207, 0.0014549645129591227, 0.00977198127657175, 0.000581876200158149, 0.4602193832397461, 0.5257081985473633, 0.000863673456478864]"
1823,2,2,"[0.021119991317391396, 0.12543943524360657, 0.5610172152519226, 0.011331555433571339, 0.011906302534043789, 0.2688658833503723, 0.00031956512248143554]"
1824,5,5,"[0.00010953691526083276, 0.00013116581249050796, 0.0017963642021641135, 0.0001599056995473802, 0.0006177160539664328, 0.9971701502799988, 1.5245704162225593e-05]"
1825,0,4,"[0.32419294118881226, 0.08012041449546814, 0.0670919120311737, 0.05853244662284851, 0.3911985754966736, 0.07818170636892319, 0.0006819306290708482]"
1826,5,5,"[0.00552449282258749, 0.0013638698728755116, 0.022208262234926224, 0.0012004555901512504, 0.473460853099823, 0.4961837828159332, 5.8264740800950676e-05]"
1827,5,5,"[0.0004884543013758957, 0.0025293363723903894, 0.026558730751276016, 0.00046567354002036154, 0.17072682082653046, 0.7948067784309387, 0.004424221348017454]"
1828,4,4,"[0.0025379990693181753, 0.004956240300089121, 0.12011536210775375, 0.0014696476282551885, 0.5573349595069885, 0.3080313205718994, 0.00555447768419981]"
1829,2,0,"[0.34722018241882324, 0.06694813072681427, 0.3412081301212311, 0.13654302060604095, 0.06654898822307587, 0.040499430149793625, 0.0010321367299184203]"
1830,5,5,"[0.00015770453319419175, 0.000271595228696242, 0.001768584712408483, 0.00044674050877802074, 0.00016141560627147555, 0.9971233010292053, 7.061766518745571e-05]"
1831,5,5,"[0.0015230830758810043, 0.02501184493303299, 0.12191824615001678, 0.002262452617287636, 0.019004853442311287, 0.8203026056289673, 0.00997690949589014]"
1832,5,5,"[0.00010834076965693384, 0.0005557368858717382, 0.0005307490355335176, 0.0002145617618225515, 0.001014160574413836, 0.9971229434013367, 0.00045359093928709626]"
1833,5,6,"[0.006161892786622047, 0.2720673084259033, 0.03211492672562599, 0.01798023283481598, 0.004854996223002672, 0.12789106369018555, 0.5389295816421509]"
1834,5,5,"[0.00020421335648279637, 0.0002395300252828747, 0.0012670769356191158, 0.00041407407843507826, 0.00033953230013139546, 0.9974895715713501, 4.608182644005865e-05]"
1835,5,5,"[7.462889334419742e-05, 0.0001674549130257219, 0.0007552037131972611, 0.00010511551226954907, 0.0011282013729214668, 0.9977254271507263, 4.38775859947782e-05]"
1836,5,5,"[0.00019199417147319764, 0.0003748420858755708, 0.0008219092269428074, 0.0003593394358176738, 0.00020654502441175282, 0.9980096220970154, 3.572725836420432e-05]"
1837,5,5,"[5.446141949505545e-05, 0.0001412177225574851, 0.0006683506653644145, 0.00013970393047202379, 0.0007070971187204123, 0.9980716109275818, 0.00021759443916380405]"
1838,5,5,"[0.0006429838831536472, 0.009131904691457748, 0.05310647562146187, 0.0009683924727141857, 0.06765024363994598, 0.8451554179191589, 0.02334456890821457]"
1839,5,5,"[0.00014348659897223115, 0.0006318304222077131, 0.007201048545539379, 0.00015193667786661536, 0.00767186563462019, 0.9840729832649231, 0.00012682007218245417]"
1840,5,5,"[0.008400815539062023, 0.0018249638378620148, 0.0356869101524353, 0.002150560263544321, 0.07227688282728195, 0.8796501755714417, 9.793118806555867e-06]"
1841,4,2,"[0.05177821218967438, 0.1939411461353302, 0.4808306396007538, 0.01556379534304142, 0.16400417685508728, 0.09225650876760483, 0.0016254596412181854]"
1842,2,4,"[0.001027111429721117, 0.0013300952268764377, 0.05956331267952919, 0.00045162593596614897, 0.6146416664123535, 0.32216203212738037, 0.0008241816540248692]"
1843,5,5,"[0.00014748734247405082, 0.0005065028090029955, 0.007248461712151766, 0.0002473191707395017, 0.00042789644794538617, 0.9913937449455261, 2.84430461761076e-05]"
1844,2,5,"[0.0019140485674142838, 0.0010809156810864806, 0.35750076174736023, 0.0012725584674626589, 0.06701384484767914, 0.5710861682891846, 0.00013179416419006884]"
1845,5,5,"[0.0014383875532075763, 0.00034004671033471823, 0.026826858520507812, 0.0005435802158899605, 0.44700464606285095, 0.5237213373184204, 0.00012512864486780018]"
1846,5,5,"[9.116000001085922e-05, 8.843040995998308e-05, 0.0028452652040868998, 0.00023229843645822257, 0.0005430449382402003, 0.9961376786231995, 6.207673868630081e-05]"
1847,5,5,"[0.00017147530161309987, 0.00016695939120836556, 0.005079771392047405, 0.0004856699379161, 0.0003549635293893516, 0.9936683773994446, 7.282697333721444e-05]"
1848,5,4,"[0.004228614270687103, 0.0025245416909456253, 0.06522627919912338, 0.0014698876766487956, 0.5153263211250305, 0.41067543625831604, 0.0005489286268129945]"
1849,2,2,"[0.03235635161399841, 0.009998134337365627, 0.7651221752166748, 0.01281444076448679, 0.09506655484437943, 0.08440346270799637, 0.00023885782866273075]"
1850,4,4,"[0.0022454240825027227, 0.0165545716881752, 0.19536282122135162, 0.0032237842679023743, 0.40495574474334717, 0.12624512612819672, 0.2514125406742096]"
1851,0,5,"[0.06936780363321304, 0.008753089234232903, 0.10155940800905228, 0.02444678544998169, 0.032905686646699905, 0.7629347443580627, 3.240947989979759e-05]"
1852,5,5,"[0.00621641892939806, 0.0022252770140767097, 0.014127464964985847, 0.001399424159899354, 0.15177828073501587, 0.8242261409759521, 2.686924926820211e-05]"
1853,5,5,"[0.0009290155721828341, 0.0030749535653740168, 0.050332311540842056, 0.0005317298346199095, 0.37992021441459656, 0.5632350444793701, 0.0019767635967582464]"
1854,2,5,"[0.00122535927221179, 0.0017359345220029354, 0.45269331336021423, 0.001365361618809402, 0.01231261994689703, 0.5305100083351135, 0.00015741772949695587]"
1855,3,1,"[0.3095727860927582, 0.41322702169418335, 0.1442742496728897, 0.0958610326051712, 0.024044549092650414, 0.01164301298558712, 0.0013773386599496007]"
1856,4,5,"[0.002191708656027913, 0.007157681044191122, 0.015957776457071304, 0.001066201482899487, 0.2854714095592499, 0.6854913234710693, 0.002663979073986411]"
1857,5,5,"[7.436338637489825e-05, 8.720874757273123e-05, 0.001327214646153152, 0.00010422350169392303, 0.0016357410931959748, 0.9967419505119324, 2.9282422474352643e-05]"
1858,5,5,"[0.00010774230759125203, 9.160240733763203e-05, 0.0014414124889299273, 0.00013077390030957758, 0.0012081864988431334, 0.9970068335533142, 1.3427525118459016e-05]"
