Images,True Labels,Predictions,Predicted Probabilities
1663,4,5,"[0.16620628535747528, 0.15645617246627808, 0.12972097098827362, 0.027526918798685074, 0.14190025627613068, 0.36747732758522034, 0.01071204710751772]"
1664,5,5,"[0.0006085415952838957, 0.00041796755976974964, 0.011944172903895378, 0.0006547575467266142, 0.0036393427290022373, 0.9826479554176331, 8.73888420755975e-05]"
1665,5,5,"[0.0018605345394462347, 0.0019335661781951785, 0.028934184461832047, 0.0008548921905457973, 0.37979066371917725, 0.5857123732566833, 0.0009137379238381982]"
1666,2,2,"[0.0860145092010498, 0.08129703253507614, 0.6654139757156372, 0.031758230179548264, 0.07849641144275665, 0.05654926225543022, 0.00047064939280971885]"
1667,5,2,"[0.03923337534070015, 0.2934045195579529, 0.34926488995552063, 0.03750414028763771, 0.02566140703856945, 0.25212034583091736, 0.0028113804291933775]"
1668,5,5,"[0.006257753819227219, 0.011355940252542496, 0.26509296894073486, 0.004152214154601097, 0.07896827906370163, 0.6337916851043701, 0.000381098740035668]"
1669,2,5,"[0.005654664244502783, 0.0024800049141049385, 0.0844157487154007, 0.003271760419011116, 0.050252046436071396, 0.8529157638549805, 0.0010101445950567722]"
1670,5,5,"[0.00041365291690453887, 0.0007323570316657424, 0.007863244041800499, 0.0003376175300218165, 0.050991516560316086, 0.9393567442893982, 0.0003048508951906115]"
1671,4,4,"[0.0030697251204401255, 0.002141991863027215, 0.038428567349910736, 0.0012032553786411881, 0.4789160192012787, 0.4749506711959839, 0.001289734966121614]"
1672,5,4,"[0.035132572054862976, 0.022140301764011383, 0.08295706659555435, 0.00569025008007884, 0.5057744383811951, 0.3446522355079651, 0.003653200576081872]"
1673,5,5,"[0.002802713308483362, 0.001794328331016004, 0.021674996241927147, 0.007050587795674801, 0.0009567935485392809, 0.9642449617385864, 0.0014756603632122278]"
1674,5,5,"[0.0001262619480257854, 0.00023852467711549252, 0.00277486233972013, 0.00033334631007164717, 0.001171192852780223, 0.9950873255729675, 0.00026843868545256555]"
1675,4,5,"[0.003013591282069683, 0.002811918966472149, 0.054805606603622437, 0.0015034181997179985, 0.42802268266677856, 0.5069536566734314, 0.002889149123802781]"
1676,5,5,"[0.00016788978246040642, 0.00020483780826907605, 0.0057696993462741375, 0.0006045603659003973, 0.001998886000365019, 0.9908003211021423, 0.00045375924673862755]"
1677,5,5,"[0.0009038547286763787, 0.0019208029843866825, 0.05838453024625778, 0.0008992951479740441, 0.07923971116542816, 0.8582874536514282, 0.00036447306047193706]"
1678,5,5,"[0.0008257105364464223, 0.0012290917802602053, 0.00589351961389184, 0.0018105729250237346, 0.0008830248843878508, 0.988888680934906, 0.00046937252045609057]"
1679,1,0,"[0.49462297558784485, 0.2806463837623596, 0.07254243642091751, 0.10038253664970398, 0.023756159469485283, 0.01508376095443964, 0.012965784408152103]"
1680,5,5,"[0.0019001326290890574, 0.002251124009490013, 0.010395289398729801, 0.0006907401839271188, 0.01737958751618862, 0.9669378995895386, 0.0004453108995221555]"
1681,5,5,"[0.0002949057088699192, 0.0003838847915176302, 0.0039027645252645016, 0.0002856318897102028, 0.0023382888175547123, 0.9927005767822266, 9.390958439325914e-05]"
1682,5,5,"[0.0013819519663229585, 0.0015700518852099776, 0.010931942611932755, 0.007114408537745476, 0.0007468877593055367, 0.9729490280151367, 0.005305751226842403]"
1683,4,5,"[0.0006611605640500784, 0.0025430622044950724, 0.04359367862343788, 0.0009574255673214793, 0.2717314660549164, 0.6793047189712524, 0.001208529924042523]"
1684,5,5,"[0.009799611754715443, 0.04041504114866257, 0.010923449881374836, 0.004062159452587366, 0.006328713148832321, 0.9275485277175903, 0.0009223396773450077]"
1685,4,4,"[0.017710519954562187, 0.010572288185358047, 0.33121174573898315, 0.005580981262028217, 0.3716318905353546, 0.26280146837234497, 0.0004910872667096555]"
1686,5,5,"[0.006208552047610283, 0.004042537417262793, 0.12624803185462952, 0.0026315352879464626, 0.12493116408586502, 0.7356256246566772, 0.00031262519769370556]"
1687,2,2,"[0.010907841846346855, 0.004522265866398811, 0.47199463844299316, 0.0074842204339802265, 0.19835618138313293, 0.3065146505832672, 0.0002201144816353917]"
1688,5,4,"[0.009252923540771008, 0.005175063386559486, 0.15113742649555206, 0.0027709787245839834, 0.5071267485618591, 0.3239836096763611, 0.0005532378563657403]"
1689,5,5,"[0.00014291265688370913, 0.0002672446134965867, 0.004283006303012371, 0.00020292389672249556, 0.013321159407496452, 0.9813732504844666, 0.00040946720400825143]"
1690,5,5,"[0.0011334707960486412, 0.0005678400630131364, 0.024759214371442795, 0.0015209970297291875, 0.006131535861641169, 0.9652080535888672, 0.0006788247264921665]"
1691,5,5,"[0.0022589813452214003, 0.00607658876106143, 0.022255616262555122, 0.0010813699336722493, 0.1535087376832962, 0.8122690320014954, 0.0025496562011539936]"
1692,5,5,"[0.0001934493047883734, 0.00042908740579150617, 0.002001935848966241, 0.0006560690235346556, 0.0005808905116282403, 0.9952430129051208, 0.0008955123485065997]"
1693,5,5,"[0.00014589689089916646, 0.00041809031972661614, 0.0019637809600681067, 0.0003557665622793138, 0.0009704978438094258, 0.995863676071167, 0.0002822745300363749]"
1694,5,5,"[0.0005617819842882454, 0.000762535200919956, 0.006941336207091808, 0.0026034193579107523, 0.0007772656390443444, 0.986947774887085, 0.0014059277018532157]"
1695,5,5,"[0.014027477242052555, 0.02827339991927147, 0.3436085879802704, 0.0053222146816551685, 0.19775812327861786, 0.4107434153556824, 0.00026671410887502134]"
1696,5,4,"[0.017181433737277985, 0.006803537718951702, 0.1058524027466774, 0.0034503850620239973, 0.5576193332672119, 0.30850234627723694, 0.000590508570894599]"
1697,5,5,"[0.0002798057394102216, 0.0011006045388057828, 0.001022825832478702, 0.00026066097780130804, 0.0025373410899192095, 0.9940503239631653, 0.0007483628578484058]"
1698,1,1,"[0.03091311641037464, 0.551593005657196, 0.03674350678920746, 0.023976175114512444, 0.012637736275792122, 0.3309502601623535, 0.013186168856918812]"
1699,4,5,"[0.006231051869690418, 0.009500925429165363, 0.015402265824377537, 0.0016910397680476308, 0.23989123106002808, 0.7183113098144531, 0.008972248993813992]"
1700,5,5,"[0.0002672623086255044, 0.00038479536306113005, 0.0049458821304142475, 0.001124472008086741, 0.0008363373926840723, 0.9915830492973328, 0.0008582626469433308]"
1701,5,5,"[0.0006754195201210678, 0.001318406662903726, 0.015058325603604317, 0.0005777814076282084, 0.23133623600006104, 0.7478477358818054, 0.0031860745511949062]"
1702,5,5,"[0.02753184363245964, 0.009132401086390018, 0.31879016757011414, 0.007671725004911423, 0.25609731674194336, 0.380553662776947, 0.0002229218662250787]"
1703,5,5,"[0.00025829888181760907, 0.000760221853852272, 0.0018822537967935205, 0.0007379053859040141, 0.0006325510912574828, 0.9949823021888733, 0.0007465708767995238]"
1704,5,5,"[0.000747960526496172, 0.003168450901284814, 0.01668441668152809, 0.0004244235169608146, 0.04082906246185303, 0.9379134774208069, 0.00023227196652442217]"
1705,5,5,"[0.016910146921873093, 0.03722033649682999, 0.07174209505319595, 0.008926880545914173, 0.27019745111465454, 0.5515533685684204, 0.043449774384498596]"
1706,5,5,"[0.0029770408291369677, 0.0024541588500142097, 0.019546089693903923, 0.01335932221263647, 0.0009617317700758576, 0.954506516456604, 0.00619519641622901]"
1707,5,5,"[0.00041042061639018357, 0.0017747451784089208, 0.006197535898536444, 0.0002573216625023633, 0.02971452847123146, 0.9613080620765686, 0.0003373414801899344]"
1708,5,5,"[0.00010220300464425236, 0.000398359406972304, 0.0011395715409889817, 0.00024949171347543597, 0.001016781316138804, 0.9965760111808777, 0.0005175500409677625]"
1709,5,5,"[0.0044436403550207615, 0.0018255446339026093, 0.02503080852329731, 0.0026455847546458244, 0.003944517578929663, 0.961765706539154, 0.0003441220906097442]"
1710,0,0,"[0.5049961805343628, 0.19154413044452667, 0.11764835566282272, 0.10994096100330353, 0.023240283131599426, 0.04505189508199692, 0.007578129414469004]"
1711,2,5,"[0.00011813430319307372, 0.00026034534676000476, 0.0020505362190306187, 0.00020927836885675788, 0.0014486594591289759, 0.9956496357917786, 0.0002635127166286111]"
1712,5,5,"[0.0006945923087187111, 0.004915833938866854, 0.0012144333450123668, 0.0007019658223725855, 0.0023860044311732054, 0.9856776595115662, 0.004409484099596739]"
1713,0,1,"[0.3435642421245575, 0.3732016980648041, 0.08605705201625824, 0.16294138133525848, 0.006209735292941332, 0.017885996028780937, 0.01013989094644785]"
1714,5,2,"[0.02856193669140339, 0.2029062956571579, 0.37052932381629944, 0.02589219994843006, 0.0331382192671299, 0.3375455439090729, 0.0014264755882322788]"
1715,5,2,"[0.15796412527561188, 0.07618091255426407, 0.4747757613658905, 0.029395611956715584, 0.14007332921028137, 0.12075749784708023, 0.000852740544360131]"
1716,4,4,"[0.0031653319019824266, 0.0022680601105093956, 0.055495548993349075, 0.0011622726451605558, 0.4839119017124176, 0.45292147994041443, 0.0010754201794043183]"
1717,4,5,"[0.0024490102659910917, 0.0019608456641435623, 0.042388249188661575, 0.0010012058774009347, 0.38974812626838684, 0.561735212802887, 0.0007173664635047317]"
1718,6,6,"[0.03505373001098633, 0.32565584778785706, 0.01712135411798954, 0.07135465741157532, 0.007805853150784969, 0.016639500856399536, 0.526369035243988]"
1719,5,5,"[0.0014944950817152858, 0.01359383575618267, 0.11564990878105164, 0.0031642985995858908, 0.0593433752655983, 0.8040010929107666, 0.002753055188804865]"
1720,5,5,"[0.00033395178616046906, 0.0013414382701739669, 0.02939528413116932, 0.0005358034395612776, 0.041390277445316315, 0.9266169667243958, 0.000386225146939978]"
1721,5,5,"[0.0006004952592775226, 0.0006887796334922314, 0.004310071002691984, 0.0003235839831177145, 0.005575171206146479, 0.988362729549408, 0.00013916881289333105]"
1722,5,5,"[0.0001840242912294343, 0.0001792671246221289, 0.00507549662142992, 0.00038449058774858713, 0.002022713888436556, 0.9919407963752747, 0.000213205159525387]"
1723,5,5,"[0.0005848265718668699, 0.0020757485181093216, 0.001264908816665411, 0.0013128169812262058, 0.0007675346569158137, 0.9912362098693848, 0.0027578750159591436]"
1724,5,5,"[0.0016682257410138845, 0.0025964556261897087, 0.1359533667564392, 0.0016002876218408346, 0.2142164558172226, 0.6432967782020569, 0.0006684215040877461]"
1725,1,1,"[0.20726951956748962, 0.5403321981430054, 0.019863689318299294, 0.13327650725841522, 0.0037671420723199844, 0.04191214218735695, 0.05357876792550087]"
1726,0,0,"[0.45570963621139526, 0.20292949676513672, 0.15064135193824768, 0.11018255352973938, 0.018851688131690025, 0.05853739008307457, 0.0031478870660066605]"
1727,4,5,"[0.002495009219273925, 0.005570477340370417, 0.061503443866968155, 0.0011467813747003675, 0.4387191832065582, 0.49002861976623535, 0.0005364332464523613]"
1728,5,5,"[0.009972364641726017, 0.01514459028840065, 0.03583532199263573, 0.002609365386888385, 0.10094150900840759, 0.8325892090797424, 0.0029075422789901495]"
1729,5,5,"[0.0007468820549547672, 0.00046501558972522616, 0.011267730966210365, 0.0010241471463814378, 0.001787615823559463, 0.9845544695854187, 0.00015416869428008795]"
1730,1,2,"[0.24383287131786346, 0.16479820013046265, 0.3559304177761078, 0.03890274465084076, 0.14940707385540009, 0.04603498429059982, 0.0010936746839433908]"
1731,5,5,"[0.000383892678655684, 0.00037085654912516475, 0.01779070310294628, 0.001627145684324205, 0.004094086587429047, 0.974640965461731, 0.0010922879446297884]"
1732,5,5,"[9.524722554488108e-05, 0.00022268010070547462, 0.0019169443985447288, 0.00030903719016350806, 0.0011644193436950445, 0.9957542419433594, 0.0005374434986151755]"
1733,5,5,"[0.00020574381051119417, 0.00032931522582657635, 0.0044357129372656345, 0.001019632676616311, 0.0010000484762713313, 0.9917084574699402, 0.0013010132825002074]"
1734,5,4,"[0.14614051580429077, 0.05888725072145462, 0.21828323602676392, 0.019156714901328087, 0.34110984206199646, 0.21322216093540192, 0.0032003240194171667]"
1735,5,5,"[8.193172834580764e-05, 0.00023659394355490804, 0.001494924072176218, 0.00018090169760398567, 0.0017237612046301365, 0.9958655834197998, 0.00041631897329352796]"
1736,1,6,"[0.011690590530633926, 0.3697601556777954, 0.01164945773780346, 0.03590774163603783, 0.011691858991980553, 0.09730217605829239, 0.46199801564216614]"
1737,5,5,"[0.0001280321303056553, 0.00020783647778443992, 0.004958607722073793, 0.0002568132185842842, 0.006092442199587822, 0.9881449937820435, 0.0002113678929163143]"
1738,5,5,"[0.013909952715039253, 0.0301195215433836, 0.04010391980409622, 0.006205590907484293, 0.26084452867507935, 0.597083330154419, 0.05173322185873985]"
1739,5,5,"[0.0009424095042049885, 0.0013317700941115618, 0.026618806645274162, 0.000662218953948468, 0.19413580000400543, 0.774038553237915, 0.002270406810566783]"
1740,4,5,"[0.005628710612654686, 0.00956862885504961, 0.03993687406182289, 0.0022896064911037683, 0.13230322301387787, 0.8059292435646057, 0.004343729000538588]"
1741,5,5,"[0.00016782691818661988, 0.0002059600519714877, 0.0045393649488687515, 0.00041275672265328467, 0.001479054451920092, 0.9929468035697937, 0.0002483213320374489]"
1742,5,5,"[0.0003423526359256357, 0.00044121741666458547, 0.003546079620718956, 0.001086956704966724, 0.0005759627092629671, 0.9930157661437988, 0.000991759356111288]"
1743,6,5,"[0.008362792432308197, 0.010248955339193344, 0.033582281321287155, 0.0030693793669342995, 0.4156944751739502, 0.5130746960639954, 0.015967480838298798]"
1744,5,5,"[9.760064858710393e-05, 0.0002041627449216321, 0.0017084941500797868, 0.00016040910850279033, 0.00393424229696393, 0.9934378266334534, 0.00045732554281130433]"
1745,2,2,"[0.015463926829397678, 0.013894853182137012, 0.6246518492698669, 0.010054422542452812, 0.09622125327587128, 0.23945318162441254, 0.0002604615001473576]"
1746,6,2,"[0.051851786673069, 0.10133315622806549, 0.42613089084625244, 0.01823381520807743, 0.2783574163913727, 0.11669367551803589, 0.007399252150207758]"
1747,4,5,"[0.0020237346179783344, 0.003723584348335862, 0.21692079305648804, 0.0024592760019004345, 0.14856897294521332, 0.6258613467216492, 0.0004423554928507656]"
1748,5,5,"[0.00019678796525113285, 0.00033362003159709275, 0.005328968167304993, 0.0002169238869100809, 0.020180881023406982, 0.973402202129364, 0.0003406507312320173]"
1749,5,1,"[0.08589628338813782, 0.6110024452209473, 0.09788565337657928, 0.03227159008383751, 0.028527401387691498, 0.14050017297267914, 0.003916429355740547]"
1750,5,5,"[0.0001868168037617579, 0.000354599702404812, 0.0031252203043550253, 0.0008026536670513451, 0.000818708969745785, 0.9935544729232788, 0.0011574823874980211]"
1751,5,5,"[0.00014401701628230512, 0.0002585097390692681, 0.0030501841101795435, 0.00023688435612712055, 0.0027914142701774836, 0.9933806657791138, 0.0001383168710162863]"
1752,5,5,"[0.0012041621375828981, 0.0008371409494429827, 0.02117149718105793, 0.0011776876635849476, 0.014267957769334316, 0.9603261351585388, 0.0010154693154618144]"
1753,4,5,"[0.009327294304966927, 0.005172818899154663, 0.3333256244659424, 0.004417513497173786, 0.28431904315948486, 0.36320048570632935, 0.00023721111938357353]"
1754,5,5,"[0.00770323583856225, 0.007818312384188175, 0.12399426102638245, 0.00271231634542346, 0.1380518525838852, 0.7193125486373901, 0.00040743316640146077]"
1755,0,0,"[0.46833810210227966, 0.24318592250347137, 0.11827675253152847, 0.10571020096540451, 0.023605305701494217, 0.03219519183039665, 0.008688541129231453]"
1756,5,5,"[0.0006064659100957215, 0.0054799532517790794, 0.053004927933216095, 0.001600744784809649, 0.06784170866012573, 0.8681426644325256, 0.003323502838611603]"
1757,5,5,"[0.00031199559452943504, 0.0003590338455978781, 0.00398412486538291, 0.0008076582453213632, 0.0006900504231452942, 0.9933699369430542, 0.0004771630046889186]"
1758,2,5,"[0.0018926231423392892, 0.005501235369592905, 0.17043712735176086, 0.0026001143269240856, 0.06629219651222229, 0.7524183392524719, 0.0008583397720940411]"
1759,5,5,"[0.004619358107447624, 0.013336720876395702, 0.04869912192225456, 0.005299034994095564, 0.007417334243655205, 0.9191010594367981, 0.0015273202443495393]"
1760,0,5,"[0.04345230758190155, 0.10240756720304489, 0.04090084508061409, 0.007414347492158413, 0.11330550163984299, 0.686127781867981, 0.006391716189682484]"
1761,2,2,"[0.005364753771573305, 0.004704517778009176, 0.5157777070999146, 0.005348309874534607, 0.12406804412603378, 0.3444145917892456, 0.0003220170910935849]"
1762,5,5,"[0.0107354037463665, 0.005281344521790743, 0.04272155091166496, 0.0023468814324587584, 0.27179399132728577, 0.6652989387512207, 0.0018219082849100232]"
1763,5,5,"[0.0020250845700502396, 0.0013093334855511785, 0.0714665949344635, 0.001533027389086783, 0.34588247537612915, 0.5753188729286194, 0.002464591059833765]"
1764,5,5,"[0.00019673685892485082, 0.00022718228865414858, 0.004843598231673241, 0.00043031646055169404, 0.0014736674493178725, 0.992639422416687, 0.0001889814157038927]"
1765,5,5,"[0.0035681682638823986, 0.003255457617342472, 0.026685630902647972, 0.0012983487686142325, 0.3054726719856262, 0.6551254391670227, 0.004594261758029461]"
1766,5,5,"[0.0003685810952447355, 0.00046200372162275016, 0.006700653582811356, 0.0017167613841593266, 0.0009874245151877403, 0.9887056946754456, 0.0010588205186650157]"
1767,5,5,"[0.0009706268319860101, 0.001341831055469811, 0.04457327723503113, 0.0007219603285193443, 0.2673150300979614, 0.684280276298523, 0.0007968625868670642]"
1768,5,5,"[0.007936290465295315, 0.011406595818698406, 0.010327494703233242, 0.0017135374946519732, 0.021989399567246437, 0.9458537697792053, 0.0007728488417342305]"
1769,5,5,"[0.0011787920957431197, 0.0016112254234030843, 0.10633859038352966, 0.0011676860740408301, 0.18720361590385437, 0.7021675705909729, 0.0003325056459289044]"
1770,5,5,"[0.000789849495049566, 0.0025052446871995926, 0.12731552124023438, 0.0018208696274086833, 0.055930521339178085, 0.81087726354599, 0.0007607928710058331]"
1771,4,5,"[0.00472413981333375, 0.003430101787671447, 0.04446673393249512, 0.0014703454216942191, 0.36066463589668274, 0.5848022699356079, 0.0004417677700985223]"
1772,4,5,"[0.0010473818983882666, 0.0010824560886248946, 0.03616372495889664, 0.0008173707174137235, 0.30308058857917786, 0.6567160487174988, 0.0010923690861091018]"
1773,2,5,"[0.006262240000069141, 0.006162575446069241, 0.045031145215034485, 0.0020053591579198837, 0.3444351255893707, 0.5924592614173889, 0.0036442927084863186]"
1774,5,5,"[0.001312065520323813, 0.012240868993103504, 0.008742591366171837, 0.0008422751561738551, 0.11042847484350204, 0.8623318076133728, 0.0041019609197974205]"
1775,5,5,"[9.333703201264143e-05, 0.0002870982571039349, 0.001319639733992517, 0.00020555964147206396, 0.0012748732697218657, 0.9964523315429688, 0.000367243163054809]"
1776,5,5,"[0.00023168446205090731, 0.0003138208412565291, 0.003774381708353758, 0.00025954112061299384, 0.001975968014448881, 0.9933295845985413, 0.00011493366764625534]"
1777,5,5,"[0.00019546681141946465, 0.0004789853119291365, 0.0011124125448986888, 0.00027942482847720385, 0.0009961442556232214, 0.9964843988418579, 0.0004531876475084573]"
1778,5,5,"[0.0002013893099501729, 0.0001700847060419619, 0.004042062908411026, 0.00026121706468984485, 0.003507662797346711, 0.9916073083877563, 0.000210284095373936]"
1779,2,5,"[0.00534469960257411, 0.004682812839746475, 0.16395632922649384, 0.002468137303367257, 0.29715242981910706, 0.5258564949035645, 0.000539083790499717]"
1780,2,5,"[0.0012537502916529775, 0.0019215053180232644, 0.09939741343259811, 0.0011490881443023682, 0.2725234031677246, 0.6232990622520447, 0.0004558094369713217]"
1781,5,5,"[0.000270846881903708, 0.0006477654096670449, 0.003095046617090702, 0.0015195523155853152, 0.000658917473629117, 0.9912625551223755, 0.0025453539565205574]"
1782,2,5,"[0.0005685820942744613, 0.0021733969915658236, 0.017918121069669724, 0.0005306560196913779, 0.060343775898218155, 0.9172264337539673, 0.0012390764895826578]"
1783,5,5,"[0.0006778328097425401, 0.001666769152507186, 0.031216876581311226, 0.0008736018789932132, 0.2160356193780899, 0.7443628907203674, 0.0051663825288414955]"
1784,6,6,"[0.0058045717887580395, 0.06996283680200577, 0.0030296174809336662, 0.02034633234143257, 0.005111080594360828, 0.018401525914669037, 0.877344012260437]"
1785,5,5,"[9.908356150845066e-05, 0.000375855976017192, 0.0010692680953070521, 0.0003148133400827646, 0.0009399782866239548, 0.9960598349571228, 0.001141265733167529]"
1786,5,4,"[0.007322713732719421, 0.0026563028804957867, 0.279524564743042, 0.003848371095955372, 0.47345682978630066, 0.23248045146465302, 0.0007107951096259058]"
1787,5,5,"[0.00023108407913241535, 0.0002673777053132653, 0.005057468544691801, 0.0005666151409968734, 0.0012511423556134105, 0.9923990368843079, 0.000227213284233585]"
1788,5,5,"[0.0018072633538395166, 0.0026598311960697174, 0.03258732706308365, 0.0007495146710425615, 0.27732616662979126, 0.6837402582168579, 0.0011295606382191181]"
1789,4,5,"[0.0024223453365266323, 0.0021370649337768555, 0.017710065469145775, 0.0008424419211223722, 0.22329118847846985, 0.7502852082252502, 0.003311661770567298]"
1790,2,5,"[0.018550727516412735, 0.039465468376874924, 0.026301614940166473, 0.005037317983806133, 0.1604701280593872, 0.7308595180511475, 0.01931525021791458]"
1791,0,0,"[0.40540266036987305, 0.2787341773509979, 0.1113794818520546, 0.13494594395160675, 0.012720697559416294, 0.042350251227617264, 0.014466816559433937]"
1792,5,5,"[0.0012466971529647708, 0.0007101292139850557, 0.01997506245970726, 0.0037965355440974236, 0.0014829653082415462, 0.9715675115585327, 0.0012210714630782604]"
1793,5,5,"[0.00011410100705688819, 0.00023104056890588254, 0.0019607467111200094, 0.00018688924319576472, 0.0018274261383339763, 0.9954707622528076, 0.00020907101861666888]"
1794,5,5,"[0.0002641506143845618, 0.0003673183382488787, 0.00705328956246376, 0.00028487987583503127, 0.012958141975104809, 0.9787014722824097, 0.00037068911478854716]"
1795,5,5,"[0.00012059486471116543, 0.0003279077645856887, 0.00140546599868685, 0.00017779729387257248, 0.0015707886777818203, 0.9961538910865784, 0.0002436278446111828]"
1796,5,5,"[0.00045317914918996394, 0.0022407458163797855, 0.004969347268342972, 0.0003905472985934466, 0.08169004321098328, 0.9082260131835938, 0.002030211267992854]"
1797,2,4,"[0.005051507148891687, 0.005288928281515837, 0.10249881446361542, 0.001824894337914884, 0.4432389736175537, 0.4413522481918335, 0.0007447186508215964]"
1798,5,5,"[0.00047803964116610587, 0.000662434205878526, 0.004349610768258572, 0.00030450650956481695, 0.0032748058438301086, 0.9907814860343933, 0.00014913457562215626]"
1799,5,5,"[0.006312072277069092, 0.02679257281124592, 0.009120522998273373, 0.0018067893106490374, 0.14131447672843933, 0.8071255087852478, 0.007528084330260754]"
1800,4,5,"[0.0009137643501162529, 0.0009130064863711596, 0.056390710175037384, 0.0009613846195861697, 0.25261446833610535, 0.6871747970581055, 0.0010318829445168376]"
1801,4,5,"[0.0008947289315983653, 0.001961999572813511, 0.04396335408091545, 0.0007817755686119199, 0.06480048596858978, 0.8872286677360535, 0.00036894073127768934]"
1802,5,5,"[0.0031495136208832264, 0.0019290837226435542, 0.017691602930426598, 0.003037278074771166, 0.0014706265646964312, 0.9724101424217224, 0.0003118877939414233]"
1803,5,5,"[0.0006156465969979763, 0.0010758632561191916, 0.003469109535217285, 0.0004737402778118849, 0.0014218417927622795, 0.9927991628646851, 0.00014460385136771947]"
1804,5,2,"[0.10474754869937897, 0.039120376110076904, 0.39046958088874817, 0.019288189709186554, 0.1822749674320221, 0.26344728469848633, 0.0006520107272081077]"
1805,5,5,"[0.000963616999797523, 0.002742194337770343, 0.08036167919635773, 0.0009797317907214165, 0.059158630669116974, 0.8556548953056335, 0.00013915322779212147]"
1806,5,5,"[0.003994175232946873, 0.03471418842673302, 0.023297108709812164, 0.0020641747396439314, 0.0425688698887825, 0.8896666169166565, 0.003694825805723667]"
1807,5,5,"[0.012413074262440205, 0.021250978112220764, 0.006137192714959383, 0.005172442179173231, 0.003661603666841984, 0.9473252892494202, 0.004039512015879154]"
1808,2,4,"[0.01457973476499319, 0.0034852284006774426, 0.3093075752258301, 0.006508525460958481, 0.41670456528663635, 0.24828101694583893, 0.001133412355557084]"
1809,5,5,"[0.0031847022473812103, 0.007030349690467119, 0.11047448962926865, 0.0029051932506263256, 0.2089681327342987, 0.6633787751197815, 0.004058351740241051]"
1810,5,5,"[0.06183609366416931, 0.04239644110202789, 0.12941424548625946, 0.01716945879161358, 0.029498254880309105, 0.7180922031402588, 0.001593251945450902]"
1811,5,5,"[0.0007227341993711889, 0.000935184012632817, 0.005006506107747555, 0.0004408948589116335, 0.0032913500908762217, 0.9893147945404053, 0.0002885107242036611]"
1812,5,5,"[0.00016125536058098078, 0.0004899176419712603, 0.0020590906497091055, 0.0002398229407845065, 0.002413245616480708, 0.9944477081298828, 0.00018888511112891138]"
1813,4,5,"[0.002083358122035861, 0.0017509369645267725, 0.03850492089986801, 0.0009839701233431697, 0.19783970713615417, 0.7580653429031372, 0.0007717369589954615]"
1814,5,5,"[9.161419438896701e-05, 0.00025276513770222664, 0.002018148312345147, 0.00015743127733003348, 0.004815111868083477, 0.9922516942024231, 0.00041321173193864524]"
1815,4,4,"[0.0034044464118778706, 0.005282741971313953, 0.15324951708316803, 0.0028050667606294155, 0.5837369561195374, 0.2471005618572235, 0.004420720972120762]"
1816,5,5,"[0.00043157616164535284, 0.0004511007573455572, 0.010924522764980793, 0.00036471098428592086, 0.04120925813913345, 0.9464111328125, 0.00020765152294188738]"
1817,5,5,"[0.00019948209228459746, 0.0003039262373931706, 0.002784168580546975, 0.00033483817242085934, 0.0010161460377275944, 0.9951867461204529, 0.00017471901082899421]"
1818,5,5,"[0.00015359011013060808, 0.0020919223316013813, 0.00805409625172615, 0.0005889373132959008, 0.014034301042556763, 0.9717527627944946, 0.003324474673718214]"
1819,2,0,"[0.3322839140892029, 0.21946509182453156, 0.15593703091144562, 0.04738781601190567, 0.16202856600284576, 0.0739419013261795, 0.008955671451985836]"
1820,5,5,"[0.0001461244246456772, 0.00024492829106748104, 0.0030560658778995275, 0.0004850152472499758, 0.0009876637486740947, 0.9945348501205444, 0.0005453773192130029]"
1821,2,4,"[0.02325710467994213, 0.007036804221570492, 0.16924570500850677, 0.005552046466618776, 0.4893413186073303, 0.30464330315589905, 0.000923756102565676]"
1822,4,4,"[0.002040242310613394, 0.0018274858593940735, 0.027385517954826355, 0.0010620113462209702, 0.578248143196106, 0.38639116287231445, 0.0030454802326858044]"
1823,2,2,"[0.039424676448106766, 0.05918743461370468, 0.6613370180130005, 0.02417369931936264, 0.03924577683210373, 0.176215261220932, 0.0004160736280027777]"
1824,5,5,"[0.0001728532079141587, 0.000261065288214013, 0.0030930403154343367, 0.00020574570226017386, 0.002300301333889365, 0.9938496947288513, 0.00011719168105628341]"
1825,0,4,"[0.2804321348667145, 0.06605429947376251, 0.0882638543844223, 0.028514033183455467, 0.28353410959243774, 0.2414390742778778, 0.011762476526200771]"
1826,5,5,"[0.002331877825781703, 0.0015025762841105461, 0.07059759646654129, 0.0012367701856419444, 0.30346888303756714, 0.6203832030296326, 0.0004792191903106868]"
1827,5,5,"[0.0004708292835857719, 0.0024744891561567783, 0.0036950106732547283, 0.00041575811337679625, 0.03657616302371025, 0.952392578125, 0.003975235857069492]"
1828,4,5,"[0.002886882983148098, 0.0030409949831664562, 0.10393011569976807, 0.0023538977839052677, 0.21076537668704987, 0.6722239851951599, 0.004798810463398695]"
1829,2,0,"[0.4804612696170807, 0.11324512958526611, 0.22278454899787903, 0.12735845148563385, 0.023361744359135628, 0.0288309957832098, 0.003957903478294611]"
1830,5,5,"[0.0006592074641957879, 0.0008097182144410908, 0.008549910970032215, 0.0024877958931028843, 0.0007187565788626671, 0.985885739326477, 0.0008888643351383507]"
1831,5,5,"[0.001535598887130618, 0.011923179030418396, 0.12437234818935394, 0.0032570098992437124, 0.042366255074739456, 0.814486026763916, 0.0020596033427864313]"
