Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.00015397969400510192, 0.0013123070821166039, 0.0007223531720228493, 0.0007769106305204332, 0.0010189212625846267, 0.9929937720298767, 0.003021807176992297]"
1704,5,5,"[0.053427763283252716, 0.13819314539432526, 0.11538337171077728, 0.014143615029752254, 0.14004634320735931, 0.5380332469940186, 0.0007724987808614969]"
1705,5,5,"[0.0005518924444913864, 0.00561754684895277, 0.02107825130224228, 0.001572106615640223, 0.14464324712753296, 0.7257475256919861, 0.1007893979549408]"
1706,5,5,"[0.0010411135153844953, 0.0037942437920719385, 0.003730060299858451, 0.004087499342858791, 0.0003955267311539501, 0.9865384101867676, 0.0004131368186790496]"
1707,5,5,"[0.027684496715664864, 0.026001643389463425, 0.06753915548324585, 0.0083225779235363, 0.04243668168783188, 0.827828586101532, 0.00018683195230551064]"
1708,5,5,"[7.425054354825988e-05, 0.00026685046032071114, 0.0011838816571980715, 0.0002938842517323792, 0.00048038174281828105, 0.9976297616958618, 7.100572838680819e-05]"
1709,5,5,"[0.04054011031985283, 0.011244893074035645, 0.029724933207035065, 0.011461435817182064, 0.05112132802605629, 0.8556103706359863, 0.0002968795888591558]"
1710,0,0,"[0.4853089451789856, 0.2183239609003067, 0.041173867881298065, 0.1616099774837494, 0.017358455806970596, 0.06699272245168686, 0.00923207402229309]"
1711,2,5,"[0.00017429864965379238, 0.000335610966430977, 0.0021819481626152992, 0.0005500196130014956, 0.0006199738709256053, 0.9960681200027466, 7.006236410234123e-05]"
1712,5,5,"[0.005840844474732876, 0.02709728479385376, 0.004332232754677534, 0.005321769509464502, 0.043428145349025726, 0.9043566584587097, 0.00962301716208458]"
1713,0,1,"[0.27895092964172363, 0.3886910676956177, 0.06811989098787308, 0.20426130294799805, 0.0026898509822785854, 0.04649180918931961, 0.010795095935463905]"
1714,5,1,"[0.061419446021318436, 0.483396977186203, 0.21016058325767517, 0.0415835864841938, 0.024084771052002907, 0.17789193987846375, 0.0014626614283770323]"
1715,5,0,"[0.3077191710472107, 0.19050228595733643, 0.2436010092496872, 0.058314237743616104, 0.0963999480009079, 0.10277209430932999, 0.0006912471726536751]"
1716,4,5,"[0.0030385463032871485, 0.0012934970436617732, 0.19786852598190308, 0.0012759389355778694, 0.2499278485774994, 0.5465514063835144, 4.427627573022619e-05]"
1717,4,5,"[0.0011859564110636711, 0.0008249537786468863, 0.10342200100421906, 0.0006935007986612618, 0.1909095048904419, 0.7029139995574951, 5.011593384551816e-05]"
1718,6,6,"[0.001716841128654778, 0.013726198114454746, 0.005570629611611366, 0.008511767722666264, 0.002773074898868799, 0.00863366387784481, 0.9590677618980408]"
1719,5,5,"[0.0004697850963566452, 0.010916369967162609, 0.08617568761110306, 0.001672383164986968, 0.033640094101428986, 0.861747682094574, 0.005378018133342266]"
1720,5,5,"[0.0019488096004351974, 0.0055439891293644905, 0.07272825390100479, 0.0010345845948904753, 0.19972926378250122, 0.7188313603401184, 0.00018380506662651896]"
1721,5,5,"[8.232490654336289e-05, 0.00035094586201012135, 0.0008499762043356895, 0.00020648039935622364, 0.003343387972563505, 0.9948252439498901, 0.0003417177067603916]"
1722,5,5,"[0.00017503373965155333, 0.0003743308479897678, 0.0030742629896849394, 0.0005934424698352814, 0.0005872439360246062, 0.9951375126838684, 5.826192136737518e-05]"
1723,5,5,"[0.00011485930735943839, 0.0005951590137556195, 0.0010191999608650804, 0.00048370048170909286, 0.00032093896879814565, 0.9973517656326294, 0.00011440453090472147]"
1724,5,5,"[0.004206852056086063, 0.0029206424951553345, 0.15956681966781616, 0.001417099847458303, 0.2762463092803955, 0.5555847883224487, 5.75183512410149e-05]"
1725,1,6,"[0.09193673729896545, 0.2258102297782898, 0.02002272941172123, 0.1380518674850464, 0.00396214472129941, 0.026666520163416862, 0.49354973435401917]"
1726,0,1,"[0.3035460412502289, 0.41947948932647705, 0.03395343944430351, 0.1371718943119049, 0.01216175127774477, 0.08155959844589233, 0.012127776630222797]"
1727,4,5,"[0.002079198369756341, 0.0033966575283557177, 0.053115904331207275, 0.0009878805140033364, 0.33946317434310913, 0.6007187366485596, 0.00023849894932936877]"
1728,5,5,"[0.0006375114317052066, 0.004075359087437391, 0.004227952565997839, 0.0006271678721532226, 0.023623738437891006, 0.9663805961608887, 0.000427639955887571]"
1729,5,5,"[0.0010169607121497393, 0.0007896063034422696, 0.011146693490445614, 0.0017069864552468061, 0.0017426053527742624, 0.9835477471351624, 4.944324246025644e-05]"
1730,1,0,"[0.31938862800598145, 0.11750632524490356, 0.30466580390930176, 0.06510557979345322, 0.14921782910823822, 0.04312561824917793, 0.0009902103338390589]"
1731,5,5,"[4.280349821783602e-05, 9.640050120651722e-05, 0.005353591870516539, 0.00013648325693793595, 0.0038945169653743505, 0.9904335737228394, 4.2643092456273735e-05]"
1732,5,5,"[5.083599535282701e-05, 0.00013635266805067658, 0.0018555265851318836, 0.00024153866979759187, 0.0008291351841762662, 0.9967663288116455, 0.00012019053974654526]"
1733,5,5,"[0.00012788496678695083, 0.00038305058842524886, 0.0027587085496634245, 0.0006247457349672914, 0.0004814215062651783, 0.9955124258995056, 0.0001117517240345478]"
1734,5,2,"[0.18958628177642822, 0.08974789828062057, 0.3632013201713562, 0.03842461481690407, 0.16429705917835236, 0.15440493822097778, 0.00033793263719417155]"
1735,5,5,"[0.00010192889021709561, 0.00038859734195284545, 0.001553080277517438, 0.0005136264953762293, 0.00040210713632404804, 0.9969105124473572, 0.00013016219600103796]"
1736,1,6,"[0.012134761549532413, 0.2362358272075653, 0.007422812283039093, 0.041886571794748306, 0.002020383020862937, 0.015449099242687225, 0.6848504543304443]"
1737,5,5,"[4.101245212950744e-05, 0.00012959980813320726, 0.0029200587887316942, 0.00025280550471507013, 0.0014681577449664474, 0.9949488639831543, 0.00023952769697643816]"
1738,5,5,"[0.0009347990853711963, 0.0023812789004296064, 0.021164169535040855, 0.0008352927397936583, 0.21159382164478302, 0.7563627362251282, 0.006727915722876787]"
1739,5,5,"[0.0029686172492802143, 0.0021165432408452034, 0.04904152825474739, 0.0009382596472278237, 0.2982449233531952, 0.6464983820915222, 0.0001917869085446]"
1740,4,5,"[0.015253610908985138, 0.035980865359306335, 0.035259392112493515, 0.004899547901004553, 0.19154471158981323, 0.7146730422973633, 0.002388904569670558]"
1741,5,5,"[0.00011088039900641888, 0.00015202599752228707, 0.0044060214422643185, 0.00035627392935566604, 0.001357436180114746, 0.9935550093650818, 6.223025411600247e-05]"
1742,5,5,"[0.00013591593597084284, 0.0006150814006105065, 0.001442054403014481, 0.0006536589353345335, 0.00034140958450734615, 0.9966800212860107, 0.0001317994756391272]"
1743,6,5,"[0.014402715489268303, 0.0741022378206253, 0.020545052364468575, 0.006985384039580822, 0.32644912600517273, 0.5256439447402954, 0.03187156096100807]"
1744,5,5,"[6.300974200712517e-05, 0.00034394985414110124, 0.001349287573248148, 0.00041036721086129546, 0.00040311834891326725, 0.9972514510154724, 0.00017878478683996946]"
1745,2,2,"[0.015510211698710918, 0.022254524752497673, 0.6824356317520142, 0.007919933646917343, 0.06402365863323212, 0.20778295397758484, 7.302399899344891e-05]"
1746,6,4,"[0.0016367397038266063, 0.0031393482349812984, 0.0748388022184372, 0.0038997288793325424, 0.35422393679618835, 0.28672677278518677, 0.2755346894264221]"
1747,4,5,"[0.010400756262242794, 0.009105708450078964, 0.37799084186553955, 0.0037180387880653143, 0.2018561065196991, 0.39687854051589966, 5.002294710720889e-05]"
1748,5,5,"[4.601102045853622e-05, 0.00012353871716186404, 0.0014452426694333553, 0.00019523443188518286, 0.0008390028961002827, 0.9972532391548157, 9.782396955415606e-05]"
1749,5,1,"[0.21211306750774384, 0.537032425403595, 0.08327043056488037, 0.08996102213859558, 0.010440516285598278, 0.06549064069986343, 0.0016918816836550832]"
1750,5,5,"[8.281761256512254e-05, 0.00027113445685245097, 0.0016729369526728988, 0.0004416417214088142, 0.0004869829281233251, 0.9968660473823547, 0.00017843418754637241]"
1751,5,5,"[5.537760443985462e-05, 0.00018715001351665705, 0.0009009763598442078, 0.0001905291574075818, 0.0009188591502606869, 0.9976633787155151, 8.374569733859971e-05]"
1752,5,5,"[0.00019875672296620905, 0.0002662176266312599, 0.003403896000236273, 0.0003209318092558533, 0.0017682283651083708, 0.9940221905708313, 1.976035491679795e-05]"
1753,4,2,"[0.015797672793269157, 0.009298493154346943, 0.6004890203475952, 0.006199102383106947, 0.1219661608338356, 0.24620656669139862, 4.2964522435795516e-05]"
1754,5,5,"[0.012403062544763088, 0.012505783699452877, 0.2418680191040039, 0.005095579195767641, 0.05810635909438133, 0.6699878573417664, 3.335089422762394e-05]"
1755,0,6,"[0.14969968795776367, 0.16972123086452484, 0.04575899615883827, 0.18342657387256622, 0.013022471219301224, 0.03175271674990654, 0.4066183567047119]"
1756,5,5,"[0.0008019331144168973, 0.007392959203571081, 0.07820753753185272, 0.001075867097824812, 0.10046466439962387, 0.8116395473480225, 0.00041746682836674154]"
1757,5,5,"[0.0007193034398369491, 0.0012328471057116985, 0.0052804662846028805, 0.0017776302993297577, 0.0006863814196549356, 0.9902262687683105, 7.710661157034338e-05]"
1758,2,5,"[0.003961266949772835, 0.0036143295001238585, 0.11790912598371506, 0.0017080585239455104, 0.07942909002304077, 0.7933524250984192, 2.566536386439111e-05]"
1759,5,5,"[0.026265811175107956, 0.11159352958202362, 0.03476918116211891, 0.013409513980150223, 0.029255585744976997, 0.7835224866867065, 0.001183938467875123]"
1760,0,5,"[0.036948662251234055, 0.022727806121110916, 0.07498713582754135, 0.006647225469350815, 0.23184537887573242, 0.6265368461608887, 0.00030690120183862746]"
1761,2,2,"[0.003143944079056382, 0.0017717587761580944, 0.42723727226257324, 0.001601068302989006, 0.20170040428638458, 0.36450061202049255, 4.4982763938605785e-05]"
1762,5,5,"[0.014317775145173073, 0.012917094863951206, 0.03139790892601013, 0.0033465507440268993, 0.24833451211452484, 0.6891419291496277, 0.0005442206165753305]"
1763,5,5,"[0.0012798868119716644, 0.0009805361041799188, 0.01554832048714161, 0.0013086112448945642, 0.39996108412742615, 0.5568957328796387, 0.02402586117386818]"
1764,5,5,"[9.78498428594321e-05, 0.00022334999812301248, 0.002371747512370348, 0.0003885705373249948, 0.0006256972556002438, 0.9962193369865417, 7.338475552387536e-05]"
1765,5,5,"[0.00996034499257803, 0.003517367411404848, 0.19884340465068817, 0.002903629094362259, 0.24870912730693817, 0.5360185503959656, 4.765097037306987e-05]"
1766,5,5,"[0.0001078180648619309, 0.0002503684372641146, 0.0023831315338611603, 0.0003941758186556399, 0.0006527617224492133, 0.9961571097373962, 5.468900053529069e-05]"
1767,5,5,"[0.01746397092938423, 0.004765564575791359, 0.10672533512115479, 0.0032268587965518236, 0.2585223317146301, 0.6091967225074768, 9.919802687363699e-05]"
1768,5,5,"[0.0036133681423962116, 0.011012002825737, 0.007987074553966522, 0.0022640901152044535, 0.2089911848306656, 0.7536431550979614, 0.012489110231399536]"
1769,5,5,"[0.0009123249910771847, 0.0004114901239518076, 0.11061066389083862, 0.0006086024804972112, 0.2739129960536957, 0.6134299635887146, 0.000113971735117957]"
1770,5,5,"[0.0007540596998296678, 0.0010101906955242157, 0.2025226205587387, 0.0014076060615479946, 0.015725279226899147, 0.7785243391990662, 5.592087472905405e-05]"
1771,4,5,"[0.004396510310471058, 0.0022031390108168125, 0.021308761090040207, 0.001443528919480741, 0.246149480342865, 0.7241576313972473, 0.00034090146073140204]"
1772,4,5,"[0.0017056799260899425, 0.0016389071242883801, 0.023822061717510223, 0.0007199036772362888, 0.369619756937027, 0.6019198298454285, 0.0005739076877944171]"
1773,2,5,"[0.02468746341764927, 0.023315435275435448, 0.09184858947992325, 0.005070003680884838, 0.20296628773212433, 0.6518973112106323, 0.00021488528000190854]"
1774,5,5,"[0.026629222556948662, 0.06338202208280563, 0.03619488328695297, 0.007821297273039818, 0.18771284818649292, 0.6770060658454895, 0.001253703492693603]"
1775,5,5,"[8.330776472575963e-05, 0.0002549365453887731, 0.0015981008764356375, 0.00033126591006293893, 0.0005281683406792581, 0.9971405267715454, 6.371810013661161e-05]"
1776,5,5,"[7.783449837006629e-05, 0.0001966631243703887, 0.001150742289610207, 0.0002459335373714566, 0.0006442229496315122, 0.9976141452789307, 7.046079554129392e-05]"
1777,5,5,"[0.00012153884745202959, 0.0004334526602178812, 0.0011813818709924817, 0.0004649355250876397, 0.00041868703556247056, 0.9972888231277466, 9.121895709540695e-05]"
1778,5,5,"[0.00013652117922902107, 0.0002517415559850633, 0.003261138219386339, 0.0004800122987944633, 0.000737007416319102, 0.9950692653656006, 6.426438631024212e-05]"
1779,2,5,"[0.004559963475912809, 0.001557759358547628, 0.19192898273468018, 0.0016528295818716288, 0.2637036442756653, 0.5365505218505859, 4.6275243221316487e-05]"
1780,2,5,"[0.0019229991594329476, 0.0017584434244781733, 0.028289522975683212, 0.0007435804582200944, 0.10183104127645493, 0.8653191328048706, 0.00013528091949410737]"
1781,5,5,"[6.409679190255702e-05, 0.0002816015330608934, 0.0013498412445187569, 0.00037601409712806344, 0.000399285985622555, 0.9973530769348145, 0.0001759897859301418]"
1782,2,5,"[0.005040114279836416, 0.00967454630881548, 0.09357254952192307, 0.001985648414120078, 0.12483793497085571, 0.7647965550422668, 9.277790377382189e-05]"
1783,5,5,"[0.001684175687842071, 0.0031708073802292347, 0.13892319798469543, 0.0012295680353417993, 0.03412535414099693, 0.8207606673240662, 0.0001062600058503449]"
1784,6,6,"[0.001210227608680725, 0.0079581830650568, 0.006971601862460375, 0.005835719872266054, 0.006219777278602123, 0.018209928646683693, 0.9535946249961853]"
1785,5,5,"[0.00013346533523872495, 0.00035966854193247855, 0.001785112195648253, 0.0003396320389583707, 0.0009303615661337972, 0.9964104294776917, 4.133762922720052e-05]"
1786,5,4,"[0.019927021116018295, 0.004155187867581844, 0.2412014603614807, 0.004247242119163275, 0.44171008467674255, 0.28867146372795105, 8.752875874051824e-05]"
1787,5,5,"[0.00016062057693488896, 0.000363055121852085, 0.0019498220644891262, 0.0003981779154855758, 0.0011429686564952135, 0.9959329962730408, 5.235440039541572e-05]"
1788,5,5,"[0.004981761332601309, 0.011740738525986671, 0.035964589565992355, 0.0019146086415275931, 0.4670991599559784, 0.4761708676815033, 0.0021283067762851715]"
1789,4,5,"[0.00036212365375831723, 0.0003296863578725606, 0.030330857262015343, 0.00032481906237080693, 0.21945516765117645, 0.7488439679145813, 0.0003533249255269766]"
1790,2,5,"[0.012188449501991272, 0.021324941888451576, 0.02962033450603485, 0.0034632221795618534, 0.24417926371097565, 0.6875210404396057, 0.0017026688437908888]"
1791,0,1,"[0.25006917119026184, 0.41637831926345825, 0.02161969617009163, 0.12799036502838135, 0.022213302552700043, 0.11034560203552246, 0.051383551210165024]"
1792,5,5,"[0.0007839030004106462, 0.0008645833004266024, 0.010377449914813042, 0.002093053190037608, 0.0011009820736944675, 0.984681248664856, 9.880185825750232e-05]"
1793,5,5,"[3.514787385938689e-05, 0.00021041133732069284, 0.0006389370537362993, 0.00017560250125825405, 0.0007657810347154737, 0.997848629951477, 0.0003254904877394438]"
1794,5,5,"[6.653422315139323e-05, 0.00019636884098872542, 0.0025404493790119886, 0.0002884093555621803, 0.000644350191578269, 0.9962077140808105, 5.599826909019612e-05]"
1795,5,5,"[0.00014539262338075787, 0.0004051552969031036, 0.0012050805380567908, 0.0003584407386370003, 0.0006757265655323863, 0.9971508383750916, 5.9486621466930956e-05]"
1796,5,5,"[0.002434325637295842, 0.0031078136526048183, 0.03308093547821045, 0.0010333167156204581, 0.15812964737415314, 0.8021067976951599, 0.00010711347567848861]"
1797,2,5,"[0.0038775561843067408, 0.001800765166990459, 0.24306532740592957, 0.0016427316004410386, 0.21616926789283752, 0.533406138420105, 3.8199053960852325e-05]"
1798,5,5,"[0.0001407117524649948, 0.0004649024922400713, 0.0008201725431717932, 0.00025242153787985444, 0.00365210953168571, 0.9943410158157349, 0.00032858955091796815]"
1799,5,5,"[0.003925939556211233, 0.007026618346571922, 0.010126449167728424, 0.0015332470647990704, 0.09742391854524612, 0.8793373107910156, 0.0006265005795285106]"
1800,4,5,"[0.0008882162510417402, 0.0009953115368261933, 0.0566541813313961, 0.0004997941432520747, 0.4288182556629181, 0.5117711424827576, 0.0003731057222466916]"
1801,4,5,"[0.004753483459353447, 0.01632845588028431, 0.029251698404550552, 0.0020263739861547947, 0.1619654893875122, 0.7851113677024841, 0.0005631308304145932]"
1802,5,5,"[0.001108383061364293, 0.001431516488082707, 0.005002280697226524, 0.001596306567080319, 0.0011563969310373068, 0.9896524548530579, 5.266359949018806e-05]"
1803,5,5,"[7.79516703914851e-05, 0.00034141779178753495, 0.0005993923405185342, 0.00027885366580449045, 0.0006000286084599793, 0.9978951215744019, 0.00020725825743284076]"
1804,5,5,"[0.0870935469865799, 0.05196560546755791, 0.25036120414733887, 0.01772031933069229, 0.25243353843688965, 0.3402116298675537, 0.0002141360309906304]"
1805,5,5,"[0.002659109653905034, 0.0036790778394788504, 0.1960044950246811, 0.0014176968252286315, 0.10855504125356674, 0.6876497864723206, 3.488213769742288e-05]"
1806,5,5,"[0.011043017730116844, 0.02584349736571312, 0.019355982542037964, 0.004555440042167902, 0.040648553520441055, 0.8982123136520386, 0.0003412309451960027]"
1807,5,5,"[0.003540133126080036, 0.003694873070344329, 0.006376111879944801, 0.0022956060711294413, 0.005113584920763969, 0.9789113998413086, 6.825434684287757e-05]"
1808,2,4,"[0.024645648896694183, 0.006647619418799877, 0.3680068254470825, 0.005335130728781223, 0.39240729808807373, 0.2028823047876358, 7.516775076510385e-05]"
1809,5,5,"[0.003581512486562133, 0.006330457516014576, 0.12596464157104492, 0.0016362541355192661, 0.2501426339149475, 0.6122287511825562, 0.00011578857083804905]"
1810,5,5,"[0.04431435465812683, 0.1510898619890213, 0.04539620876312256, 0.01567378267645836, 0.15056011080741882, 0.5865734219551086, 0.006392211653292179]"
1811,5,5,"[6.305109855020419e-05, 0.00019095408788416535, 0.0007065325626172125, 0.00019610497110988945, 0.0009064348414540291, 0.9978175163269043, 0.00011939087562495843]"
1812,5,5,"[0.00010078955529024825, 0.00043541257036849856, 0.000909383234102279, 0.0003562496858648956, 0.0004827165394090116, 0.9976089000701904, 0.00010656561062205583]"
1813,4,5,"[0.0038450330030173063, 0.004785352852195501, 0.022043656557798386, 0.0013172717299312353, 0.299654096364975, 0.6677324771881104, 0.0006220826180651784]"
1814,5,5,"[8.023275586310774e-05, 0.0001588788873050362, 0.0019081855425611138, 0.00018883985467255116, 0.0015201633796095848, 0.9961150884628296, 2.8622851459658705e-05]"
1815,4,4,"[0.0032049836590886116, 0.000951336114667356, 0.16310524940490723, 0.001217487151734531, 0.6519747972488403, 0.1793254315853119, 0.0002206826611654833]"
1816,5,5,"[8.711216651136056e-05, 0.00013232117635197937, 0.0022949259728193283, 0.00020616826077457517, 0.0015593126881867647, 0.9956856966018677, 3.4467579098418355e-05]"
1817,5,5,"[0.0001114757833420299, 0.0005801718798466027, 0.0007026420207694173, 0.0004049607669003308, 0.0005376615445129573, 0.9974678754806519, 0.0001952103484654799]"
1818,5,5,"[0.00014466498396359384, 0.000871960713993758, 0.011665303260087967, 0.0002440713142277673, 0.05858910456299782, 0.9280908107757568, 0.00039419354288838804]"
1819,2,5,"[0.1853150874376297, 0.07524522393941879, 0.2200099229812622, 0.03799518197774887, 0.1192619577050209, 0.36193016171455383, 0.00024248755653388798]"
1820,5,5,"[5.2989282266935334e-05, 0.00022510532289743423, 0.0011022944236174226, 0.00030531955417245626, 0.0004927203408442438, 0.9975566864013672, 0.0002648776862770319]"
1821,2,5,"[0.03833804279565811, 0.00925016961991787, 0.14753039181232452, 0.006372589152306318, 0.3968985378742218, 0.40146616101264954, 0.00014407339040189981]"
1822,4,4,"[0.0010757591808214784, 0.0008029020391404629, 0.030297983437776566, 0.000994296045973897, 0.6161717176437378, 0.3407875597476959, 0.009869800880551338]"
1823,2,2,"[0.01583600975573063, 0.07406719028949738, 0.7236644625663757, 0.01626439392566681, 0.04073169827461243, 0.1285533756017685, 0.000882831634953618]"
1824,5,5,"[9.794642392080277e-05, 0.00026313759735785425, 0.001469857874326408, 0.0003838934062514454, 0.0005063024000264704, 0.9971778392791748, 0.00010097234189743176]"
1825,0,0,"[0.3696698844432831, 0.19574978947639465, 0.05565404146909714, 0.10192903876304626, 0.06756321340799332, 0.20466382801532745, 0.004770271014422178]"
1826,5,5,"[0.0032008967828005552, 0.0014119670959189534, 0.03079243376851082, 0.0011304642539471388, 0.3943035900592804, 0.5687981843948364, 0.0003624468226917088]"
1827,5,5,"[0.0003137009043712169, 0.0011955363443121314, 0.0067485542967915535, 0.00038698717253282666, 0.11117734760046005, 0.8781384229660034, 0.002039365703240037]"
1828,4,4,"[0.0010405774228274822, 0.0006957203731872141, 0.19086045026779175, 0.0007208968163467944, 0.43627703189849854, 0.3701072931289673, 0.00029800445190630853]"
1829,2,2,"[0.1962593048810959, 0.03510042279958725, 0.48015910387039185, 0.06962133944034576, 0.03292800858616829, 0.18558309972286224, 0.00034873318509198725]"
1830,5,5,"[0.0014946982264518738, 0.00732085108757019, 0.0026323525235056877, 0.0029189400374889374, 0.0024761895183473825, 0.9825452566146851, 0.0006116593140177429]"
1831,5,5,"[0.0029590039048343897, 0.04548238590359688, 0.24260804057121277, 0.004427773412317038, 0.10901656746864319, 0.592271089553833, 0.003235133830457926]"
1832,5,5,"[5.3286981710698456e-05, 0.00032366285449825227, 0.0005892430781386793, 0.00019866962975356728, 0.0005620714509859681, 0.9981348514556885, 0.00013812367978971452]"
1833,5,1,"[0.04137564077973366, 0.44303107261657715, 0.09370599687099457, 0.0231961477547884, 0.11485107243061066, 0.2789492607116699, 0.004890850279480219]"
1834,5,5,"[0.00014912763435859233, 0.0005826171254739165, 0.001002423814497888, 0.00048702023923397064, 0.000483714829897508, 0.9971897006034851, 0.00010541636584093794]"
1835,5,5,"[4.454517693375237e-05, 0.00020151102216914296, 0.0007431642152369022, 0.00021489663049578667, 0.0005960798007436097, 0.9979155659675598, 0.0002842972753569484]"
1836,5,5,"[0.00027662765933200717, 0.0015271819429472089, 0.001025379286147654, 0.0008139850106090307, 0.0005471375770866871, 0.9956270456314087, 0.00018266995903104544]"
1837,5,5,"[0.00010337963612983003, 0.0002186982164857909, 0.0019587124697864056, 0.00035549106542021036, 0.0006421684520319104, 0.9966558218002319, 6.570965342689306e-05]"
1838,5,5,"[0.00047217466635629535, 0.0026791368145495653, 0.018357260152697563, 0.0005867060972377658, 0.20600858330726624, 0.7695231437683105, 0.0023730178363621235]"
1839,5,5,"[0.0006971264374442399, 0.0003931524988729507, 0.009614044800400734, 0.0005643230397254229, 0.006842522881925106, 0.9818649291992188, 2.399330332991667e-05]"
1840,5,5,"[0.0006946826470084488, 0.0012520396849140525, 0.004284349270164967, 0.0005611581727862358, 0.020424002781510353, 0.9726817607879639, 0.00010196629591519013]"
1841,4,2,"[0.022817814722657204, 0.009693574160337448, 0.694378137588501, 0.008894174359738827, 0.17787659168243408, 0.08619274944067001, 0.00014689291128888726]"
1842,2,5,"[0.0007103279349394143, 0.0007363238837569952, 0.1260782778263092, 0.0005348463309928775, 0.3220299184322357, 0.54972243309021, 0.0001878739130916074]"
1843,5,5,"[0.008937083184719086, 0.002839981112629175, 0.05008571967482567, 0.0036717369221150875, 0.028281303122639656, 0.9061457514762878, 3.838348129647784e-05]"
1844,2,2,"[0.0034806309267878532, 0.0023885418195277452, 0.5920900106430054, 0.00248508108779788, 0.10644757747650146, 0.2930556535720825, 5.249243986327201e-05]"
1845,5,5,"[0.0017809655983000994, 0.0005933190695941448, 0.05351334437727928, 0.0006895389524288476, 0.33155933022499084, 0.6117182970046997, 0.00014518479292746633]"
1846,5,5,"[6.187859980855137e-05, 0.0002541626163292676, 0.0011224162299185991, 0.00029253741377033293, 0.000432505999924615, 0.9977366924285889, 9.971924009732902e-05]"
1847,5,5,"[0.00014618232671637088, 0.0003972679260186851, 0.0025058232713490725, 0.0005060547846369445, 0.0006906247581355274, 0.9957025647163391, 5.1481380069162697e-05]"
1848,5,5,"[0.0014261730248108506, 0.0012735313503071666, 0.09006424248218536, 0.000620631966739893, 0.3909880220890045, 0.5154514908790588, 0.00017589920025784522]"
1849,2,2,"[0.029369430616497993, 0.01838533580303192, 0.4598451852798462, 0.006895408034324646, 0.3062618672847748, 0.17915043234825134, 9.23043699003756e-05]"
1850,4,4,"[0.0009504767949692905, 0.004173585679382086, 0.13428117334842682, 0.0027170435059815645, 0.4201582968235016, 0.3645390272140503, 0.07318039983510971]"
1851,0,5,"[0.12399612367153168, 0.01939588040113449, 0.32560208439826965, 0.03306415304541588, 0.07381855696439743, 0.42397013306617737, 0.00015306142449844629]"
1852,5,5,"[0.009235458448529243, 0.005058309528976679, 0.03487829491496086, 0.0023595807142555714, 0.2248779535293579, 0.7233853340148926, 0.0002051252668024972]"
1853,5,4,"[0.002229782287031412, 0.007615487091243267, 0.022509997710585594, 0.0015943195903673768, 0.4824257493019104, 0.47710084915161133, 0.0065237972885370255]"
1854,2,2,"[0.012395516037940979, 0.007403525989502668, 0.5687626600265503, 0.005451900418847799, 0.1396862119436264, 0.26625481247901917, 4.529496800387278e-05]"
1855,3,1,"[0.08805497735738754, 0.7160850763320923, 0.08595723658800125, 0.057788074016571045, 0.006260862573981285, 0.04201003164052963, 0.003843718208372593]"
1856,4,5,"[0.0008431962924078107, 0.0015869666822254658, 0.03321828320622444, 0.0005973582738079131, 0.38403746485710144, 0.5775096416473389, 0.002207107376307249]"
1857,5,5,"[5.6541637604823336e-05, 0.00014186317275743932, 0.001133018173277378, 0.0001800970931071788, 0.000840477820020169, 0.9975801706314087, 6.787837628507987e-05]"
1858,5,5,"[0.00022773403907194734, 0.00031079736072570086, 0.002838543150573969, 0.00023142535064835101, 0.007234326098114252, 0.9891217350959778, 3.542746344464831e-05]"
1859,2,5,"[0.002486026380211115, 0.0028416600544005632, 0.25604110956192017, 0.004192390013486147, 0.012093767523765564, 0.7222802639007568, 6.480939919129014e-05]"
1860,5,5,"[0.0026203456800431013, 0.009710844606161118, 0.008125530555844307, 0.0015185462543740869, 0.13608865439891815, 0.8386029005050659, 0.0033332195598632097]"
1861,5,5,"[5.5649798014201224e-05, 0.0002439566160319373, 0.0008022597758099437, 0.00022539136989507824, 0.0005351878353394568, 0.9980481863021851, 8.94252079888247e-05]"
1862,2,2,"[0.0072381519712507725, 0.017946407198905945, 0.7363567352294922, 0.005954372696578503, 0.0869208350777626, 0.14538076519966125, 0.00020274281268939376]"
1863,1,5,"[0.017978932708501816, 0.31129390001296997, 0.14600402116775513, 0.019612886011600494, 0.03015390783548355, 0.4730677306652069, 0.0018886297475546598]"
1864,4,2,"[0.08936651796102524, 0.012702984735369682, 0.38613736629486084, 0.017620936036109924, 0.21516399085521698, 0.27889254689216614, 0.00011568625632207841]"
1865,5,5,"[0.0041386643424630165, 0.027932746335864067, 0.004097838420420885, 0.006305905058979988, 0.002427961677312851, 0.9540466666221619, 0.0010502416407689452]"
1866,5,5,"[0.00042281034984625876, 0.0025935815647244453, 0.0011962695280089974, 0.0014455983182415366, 0.0005855513154529035, 0.9931933283805847, 0.0005627943901345134]"
1867,2,2,"[0.012944579124450684, 0.07181647419929504, 0.7799797654151917, 0.01577969267964363, 0.03412517160177231, 0.08422131836414337, 0.0011329908156767488]"
1868,1,5,"[0.1803126335144043, 0.19111646711826324, 0.0852227658033371, 0.03434348106384277, 0.11160684376955032, 0.3963688015937805, 0.00102901307400316]"
1869,5,5,"[7.433825521729887e-05, 0.00033087265910580754, 0.0009479127475060523, 0.00033612738479860127, 0.0004336379060987383, 0.9977582693099976, 0.00011882551189046353]"
