Images,True Labels,Predictions,Predicted Probabilities
1734,5,2,"[0.06186143308877945, 0.032582830637693405, 0.4584203362464905, 0.0226619690656662, 0.20661257207393646, 0.21777057647705078, 9.03584441402927e-05]"
1735,5,5,"[4.108412758796476e-05, 6.913861579960212e-05, 0.0008522564894519746, 9.482403402216733e-05, 0.0007117763161659241, 0.9981973767280579, 3.357169407536276e-05]"
1736,1,1,"[0.010374200530350208, 0.4896528422832489, 0.017698602750897408, 0.10803232342004776, 0.010411336086690426, 0.05270414799451828, 0.31112655997276306]"
1737,5,5,"[8.145701576722786e-05, 0.00017737429880071431, 0.003989951219409704, 0.00021031181677244604, 0.004570651333779097, 0.9909447431564331, 2.5506373276584782e-05]"
1738,5,5,"[0.00928601622581482, 0.008028424344956875, 0.08314326405525208, 0.0008732092683203518, 0.4065023958683014, 0.46524885296821594, 0.02691780775785446]"
1739,5,4,"[0.010119300335645676, 0.00556576531380415, 0.10667635500431061, 0.0009570649126544595, 0.5017287731170654, 0.37458235025405884, 0.000370316905900836]"
1740,4,5,"[0.01655719242990017, 0.0025568814016878605, 0.04693939536809921, 0.0004678996338043362, 0.3844640851020813, 0.5483189225196838, 0.0006956573924981058]"
1741,5,5,"[9.481362212682143e-05, 7.821254985174164e-05, 0.007884996943175793, 0.0003695554914884269, 0.0008489589672535658, 0.9907117486000061, 1.1811009244411252e-05]"
1742,5,5,"[0.00014808883133810014, 0.00021463636949192733, 0.0016087583499029279, 0.0005984315066598356, 0.000375921226805076, 0.9969722032546997, 8.196115959435701e-05]"
1743,6,4,"[0.0033446999732404947, 0.00603713933378458, 0.06759340316057205, 0.0016409809468314052, 0.5104511380195618, 0.40554457902908325, 0.005388091783970594]"
1744,5,5,"[6.335075886454433e-05, 0.0001006074744509533, 0.0008052049088291824, 0.00012423958105500787, 0.0012428739573806524, 0.9976269602775574, 3.668783028842881e-05]"
1745,2,2,"[0.003986424300819635, 0.0071306671015918255, 0.8529003262519836, 0.007065648213028908, 0.04346088320016861, 0.08538635075092316, 6.973493873374537e-05]"
1746,6,4,"[0.0014511652989313006, 0.024510076269507408, 0.09698442369699478, 0.002462014788761735, 0.3833611309528351, 0.24272498488426208, 0.24850624799728394]"
1747,4,4,"[0.003810630412772298, 0.002493582433089614, 0.24877238273620605, 0.0008463960839435458, 0.3810455799102783, 0.3629422187805176, 8.920778782339767e-05]"
1748,5,5,"[6.249189027585089e-05, 3.7087451346451417e-05, 0.001423041569069028, 3.625320823630318e-05, 0.0018590101972222328, 0.9965713024139404, 1.0831112376763485e-05]"
1749,5,1,"[0.2813394367694855, 0.4496191442012787, 0.09283746778964996, 0.06306428462266922, 0.015048724599182606, 0.09784690290689468, 0.0002440204261802137]"
1750,5,5,"[5.45041257282719e-05, 6.298173684626818e-05, 0.0018058327259495854, 0.0001219489931827411, 0.0005975363892503083, 0.9973397850990295, 1.733824137772899e-05]"
1751,5,5,"[8.282731869257987e-05, 4.51580090157222e-05, 0.0014850248116999865, 8.565039752284065e-05, 0.000941888487432152, 0.997351884841919, 7.590111181343673e-06]"
1752,5,5,"[0.00018756327335722744, 0.0001856169110396877, 0.0013467342359945178, 4.1192633943865076e-05, 0.002580254804342985, 0.9955694079399109, 8.921502740122378e-05]"
1753,4,2,"[0.0033767903223633766, 0.0024287353735417128, 0.5767509341239929, 0.0031874424312263727, 0.14364826679229736, 0.2705734968185425, 3.431854929658584e-05]"
1754,5,2,"[0.09019965678453445, 0.04035746306180954, 0.42849060893058777, 0.011919618584215641, 0.12144309282302856, 0.3075622320175171, 2.7266069082543254e-05]"
1755,0,0,"[0.44806239008903503, 0.36639219522476196, 0.06571562588214874, 0.09250261634588242, 0.014840720221400261, 0.010067503899335861, 0.0024190014228224754]"
1756,5,5,"[0.001331739011220634, 0.004205034114420414, 0.05453483387827873, 0.001795259420759976, 0.1503911018371582, 0.7874389886856079, 0.00030309020075947046]"
1757,5,5,"[0.00043673001346178353, 0.00022900273324921727, 0.00565417530015111, 0.001894027111120522, 0.0006663003005087376, 0.9910945892333984, 2.518207475077361e-05]"
1758,2,5,"[0.003000198630616069, 0.0060746874660253525, 0.17262639105319977, 0.002414782764390111, 0.07095982879400253, 0.7448379397392273, 8.618806896265596e-05]"
1759,5,5,"[0.011584002524614334, 0.002175457077100873, 0.005189443938434124, 0.00023114318901207298, 0.12694357335567474, 0.8532031178474426, 0.0006731697940267622]"
1760,0,5,"[0.06078628450632095, 0.015452166087925434, 0.06178206577897072, 0.0019126192200928926, 0.3199843764305115, 0.5397530794143677, 0.00032942829420790076]"
1761,2,2,"[0.0070707290433347225, 0.004284426104277372, 0.6202856302261353, 0.0037887205835431814, 0.14042863249778748, 0.22412674129009247, 1.5050474758027121e-05]"
1762,5,5,"[0.011352594941854477, 0.0014141412684693933, 0.045521076768636703, 0.0003313841880299151, 0.27121779322624207, 0.6700766086578369, 8.638912549940869e-05]"
1763,5,5,"[0.00020074415078852326, 0.0007281573489308357, 0.03686866909265518, 0.00021273067977745086, 0.2690184712409973, 0.6769629716873169, 0.016008300706744194]"
1764,5,5,"[0.00010220617696177214, 7.424801879096776e-05, 0.003990171942859888, 0.0002811974554788321, 0.000709307030774653, 0.9948331117630005, 9.736277206684463e-06]"
1765,5,5,"[0.0019410016248002648, 0.001376258209347725, 0.07621371001005173, 0.0008788693812675774, 0.34488174319267273, 0.5745762586593628, 0.000132117434986867]"
1766,5,5,"[6.697708158753812e-05, 0.00010143017425434664, 0.0028780566062778234, 0.00028327677864581347, 0.0005266352673061192, 0.9961178302764893, 2.581554144853726e-05]"
1767,5,5,"[0.008162099868059158, 0.0016260937554761767, 0.118087537586689, 0.0011811313452199101, 0.3295005261898041, 0.5413914322853088, 5.1144037570338696e-05]"
1768,5,5,"[0.0009661336080171168, 0.00022268254542723298, 0.01962646283209324, 0.0005510300397872925, 0.005318759940564632, 0.973308801651001, 6.188705810927786e-06]"
1769,5,4,"[0.0012594804866239429, 0.0005998019478283823, 0.12012123316526413, 0.0006110920803621411, 0.4692428708076477, 0.40812361240386963, 4.189399624010548e-05]"
1770,5,5,"[0.00044264612370170653, 0.0005275133880786598, 0.12207113951444626, 0.00045888006570748985, 0.07407136261463165, 0.802396297454834, 3.214162643416785e-05]"
1771,4,4,"[0.005083569325506687, 0.001587874023243785, 0.009601171128451824, 0.00037839572178199887, 0.5311245918273926, 0.4520179331302643, 0.00020652868261095136]"
1772,4,5,"[0.0005277693271636963, 0.00039402410038746893, 0.010997199453413486, 9.16423523449339e-05, 0.38721659779548645, 0.6006110906600952, 0.00016170630988199264]"
1773,2,4,"[0.031130889430642128, 0.006799906492233276, 0.060724396258592606, 0.0008870043675415218, 0.5733445286750793, 0.32599031925201416, 0.001122994115576148]"
1774,5,5,"[0.0026677006389945745, 0.0009724831325002015, 0.01643700711429119, 0.0002649436646606773, 0.21664832532405853, 0.7628152370452881, 0.00019428128143772483]"
1775,5,5,"[6.149285036372021e-05, 8.728859393158928e-05, 0.0014223274774849415, 0.0002328135451534763, 0.0004317879502195865, 0.9977364540100098, 2.78300740319537e-05]"
1776,5,5,"[9.865286119747907e-05, 5.886091821594164e-05, 0.0007942565134726465, 7.97025568317622e-05, 0.0009945102501660585, 0.9979634284973145, 1.0631163604557514e-05]"
1777,5,5,"[0.0009577648597769439, 0.0011239199666306376, 0.000576208287384361, 0.0002135018730768934, 0.0057776751928031445, 0.9911704063415527, 0.00018050664220936596]"
1778,5,5,"[6.889313226565719e-05, 7.075203029671684e-05, 0.0009664483368396759, 0.0001286254992010072, 0.0008488571620546281, 0.9978939890861511, 2.246157600893639e-05]"
1779,2,4,"[0.004495478700846434, 0.0009569168323650956, 0.1128467544913292, 0.00041740183951333165, 0.5587582588195801, 0.3224581182003021, 6.710541492793709e-05]"
1780,2,5,"[0.000948588305618614, 0.0009848130866885185, 0.07727719843387604, 0.0004893228178843856, 0.11488610506057739, 0.8054016828536987, 1.2264269571460318e-05]"
1781,5,5,"[7.809928501956165e-05, 7.701719005126506e-05, 0.0030837885569781065, 0.00046846832265146077, 0.0006020256550982594, 0.9956657290458679, 2.488226346031297e-05]"
1782,2,5,"[0.001184726832434535, 0.0004687389882747084, 0.026595771312713623, 0.0001464047672925517, 0.09514743089675903, 0.8764057755470276, 5.115769454278052e-05]"
1783,5,5,"[0.00015838070248719305, 0.0006826508324593306, 0.07230298966169357, 0.00021829373145010322, 0.15740977227687836, 0.768121063709259, 0.0011068630265071988]"
1784,6,6,"[0.0005898139206692576, 0.032445259392261505, 0.0037227740976959467, 0.00532693462446332, 0.002424356061965227, 0.0022839370649307966, 0.9532069563865662]"
1785,5,5,"[7.145092240534723e-05, 5.672391489497386e-05, 0.0010703058214858174, 9.711089660413563e-05, 0.0005267981323413551, 0.9981606602668762, 1.691086799837649e-05]"
1786,5,2,"[0.008318171836435795, 0.0017747192177921534, 0.3543213903903961, 0.0010637389495968819, 0.3537416160106659, 0.28074976801872253, 3.0572184186894447e-05]"
1787,5,5,"[0.00011603331222431734, 9.001813305076212e-05, 0.011744369752705097, 0.00038309424417093396, 0.0009321672259829938, 0.986727774143219, 6.6025731939589605e-06]"
1788,5,5,"[0.0008258574525825679, 0.000699572847224772, 0.029756199568510056, 0.0002371549780946225, 0.1582537144422531, 0.8101964592933655, 3.1135565222939476e-05]"
1789,4,5,"[0.002013338962569833, 0.0004801958566531539, 0.07020086795091629, 0.0002942278515547514, 0.33066973090171814, 0.5962861180305481, 5.555490861297585e-05]"
1790,2,5,"[0.005220395978540182, 0.0020911425817757845, 0.03327726945281029, 0.0003266536514274776, 0.29811644554138184, 0.659785270690918, 0.00118282251060009]"
1791,0,0,"[0.5485920906066895, 0.3194611370563507, 0.03107837215065956, 0.0751546323299408, 0.014726074412465096, 0.008897919207811356, 0.002089829882606864]"
1792,5,5,"[0.00010907884279731661, 0.0001799734018277377, 0.004015891347080469, 0.0006726952851749957, 0.00038971376488916576, 0.9945922493934631, 4.03165104216896e-05]"
1793,5,5,"[6.800692790420726e-05, 5.6899083574535325e-05, 0.0007481559296138585, 7.641632691957057e-05, 0.0008452259353362024, 0.9981873631477356, 1.7928627130459063e-05]"
1794,5,5,"[3.782895873882808e-05, 4.4951117160962895e-05, 0.002573000965639949, 6.967963417991996e-05, 0.0011999437119811773, 0.9960590600967407, 1.5449617421836592e-05]"
1795,5,5,"[7.458446634700522e-05, 4.9362482968717813e-05, 0.0009774741483852267, 7.281907164724544e-05, 0.0011546863242983818, 0.9976603984832764, 1.0721624676079955e-05]"
1796,5,5,"[0.00014434677723329514, 0.0006195579771883786, 0.005803215317428112, 0.00022793492826167494, 0.13125883042812347, 0.8615865111351013, 0.0003595862362999469]"
1797,2,5,"[0.002310696057975292, 0.0009454078390263021, 0.1492777168750763, 0.0005673840059898794, 0.33722636103630066, 0.5096368789672852, 3.553484566509724e-05]"
1798,5,5,"[9.920364391291514e-05, 4.041190186399035e-05, 0.0021921657025814056, 7.060561620164663e-05, 0.0018174609867855906, 0.9957749247550964, 5.2515670176944695e-06]"
1799,5,5,"[0.0021486899349838495, 0.003652626182883978, 0.008919917978346348, 0.0007875122828409076, 0.02594677545130253, 0.9579912424087524, 0.000553199730347842]"
1800,4,5,"[0.0003425429458729923, 0.0002305882517248392, 0.020143114030361176, 0.00011131654173368588, 0.3213459253311157, 0.6575717926025391, 0.00025466521037742496]"
1801,4,5,"[0.01129242219030857, 0.002970728324726224, 0.037295397371053696, 0.0005467049195431173, 0.09123234450817108, 0.8565833568572998, 7.905722304712981e-05]"
1802,5,5,"[0.00021230078709777445, 0.00026532437186688185, 0.0016254520742222667, 0.0005329575506038964, 0.00039725846727378666, 0.9969449639320374, 2.1784344426123425e-05]"
1803,5,5,"[0.00014131182979326695, 7.663130963919684e-05, 0.0011000046506524086, 0.00015627837274223566, 0.0013430564431473613, 0.9971720576286316, 1.0650832336978056e-05]"
1804,5,2,"[0.14893682301044464, 0.010608314536511898, 0.42189139127731323, 0.002982919802889228, 0.24477575719356537, 0.17076444625854492, 4.033504592371173e-05]"
1805,5,5,"[0.0022854686249047518, 0.0018577778246253729, 0.1921720653772354, 0.00042437651427462697, 0.1762831211090088, 0.6269166469573975, 6.063617911422625e-05]"
1806,5,5,"[0.006390376482158899, 0.0029282481409609318, 0.061162564903497696, 0.0006369771435856819, 0.10890379548072815, 0.8199000358581543, 7.800340972607955e-05]"
1807,5,5,"[0.0034430664964020252, 0.005482710897922516, 0.0018209798727184534, 0.007235552649945021, 0.0014228809159249067, 0.9799235463142395, 0.0006711531314067543]"
1808,2,2,"[0.007423264905810356, 0.0020815071184188128, 0.5288536548614502, 0.0033703262452036142, 0.2599860429763794, 0.19823507964611053, 5.01467875437811e-05]"
1809,5,5,"[0.0005560617428272963, 0.0009746593423187733, 0.03339560702443123, 0.00030559097649529576, 0.3049086332321167, 0.6591037511825562, 0.0007557021453976631]"
1810,5,5,"[0.004267290234565735, 0.006789015140384436, 0.03942568227648735, 0.0018356090877205133, 0.005311944056302309, 0.9423506855964661, 1.985434937523678e-05]"
1811,5,5,"[8.288240496767685e-05, 9.150592086371034e-05, 0.0014961784472689033, 0.00017779583868104964, 0.0007470395066775382, 0.9973872303962708, 1.7403741367161274e-05]"
1812,5,5,"[6.41831720713526e-05, 5.855693234479986e-05, 0.0006761389668099582, 8.794058521743864e-05, 0.0010034365113824606, 0.998089611530304, 2.0178264094283804e-05]"
1813,4,5,"[0.0014874439220875502, 0.0005002266843803227, 0.021103445440530777, 0.00013052266149315983, 0.40346840023994446, 0.5731264352798462, 0.0001835320144891739]"
1814,5,5,"[5.880295066162944e-05, 4.25873113272246e-05, 0.0013619657838717103, 3.449506402830593e-05, 0.001810757559724152, 0.9966793060302734, 1.2219042218930554e-05]"
1815,4,4,"[0.007251542992889881, 0.004445642698556185, 0.17189921438694, 0.0023257555440068245, 0.725554883480072, 0.08811645954847336, 0.00040645827539265156]"
1816,5,5,"[0.0005747590912505984, 0.0001300827570958063, 0.003700793022289872, 5.356587644200772e-05, 0.017726575955748558, 0.9778046011924744, 9.52985919866478e-06]"
1817,5,5,"[5.253691415418871e-05, 5.446173236123286e-05, 0.001192549942061305, 0.00012862410221714526, 0.0005752803990617394, 0.9979820251464844, 1.4438354810408782e-05]"
1818,5,5,"[0.002155271591618657, 0.0034825962502509356, 0.05021418258547783, 0.0006038792198523879, 0.20575456321239471, 0.7372368574142456, 0.0005526550230570138]"
1819,2,0,"[0.2996937334537506, 0.11498838663101196, 0.2865000069141388, 0.045157305896282196, 0.18562814593315125, 0.06706508249044418, 0.0009673830354586244]"
1820,5,5,"[5.049838000559248e-05, 6.813534128013998e-05, 0.0013586010318249464, 0.00016207787848543376, 0.0004537584900390357, 0.9978818297386169, 2.5107457986450754e-05]"
1821,2,4,"[0.07012024521827698, 0.005824496503919363, 0.317952960729599, 0.002196999965235591, 0.3652140498161316, 0.23865798115730286, 3.325748912175186e-05]"
1822,4,5,"[0.00023026512644719332, 0.0003240410005673766, 0.026587683707475662, 0.00021194231521803886, 0.3585234582424164, 0.6117436289787292, 0.002379003446549177]"
1823,2,2,"[0.027680810540914536, 0.0723683312535286, 0.792576014995575, 0.03278111293911934, 0.016652781516313553, 0.05789242312312126, 4.847063610213809e-05]"
1824,5,5,"[5.802722807857208e-05, 4.378625817480497e-05, 0.0013274530647322536, 0.0001030302228173241, 0.0008581943111494184, 0.9975990653038025, 1.0464017577760387e-05]"
1825,0,0,"[0.5129811763763428, 0.19932807981967926, 0.04089080169796944, 0.038673706352710724, 0.18999537825584412, 0.01409822702407837, 0.004032657016068697]"
1826,5,4,"[0.003429586300626397, 0.0007819011807441711, 0.03286481648683548, 0.0004286706680431962, 0.4969360828399658, 0.46551617980003357, 4.2802217649295926e-05]"
1827,5,5,"[0.00020836370822507888, 0.0007790774689055979, 0.003956759348511696, 0.00038924755062907934, 0.04881809651851654, 0.9453504681587219, 0.0004979862715117633]"
1828,4,4,"[0.001597419148311019, 0.002618052763864398, 0.12280194461345673, 0.0011976331006735563, 0.5404149293899536, 0.3298428952693939, 0.0015270726289600134]"
1829,2,0,"[0.558334469795227, 0.1340709775686264, 0.1923479288816452, 0.0826515182852745, 0.01759987138211727, 0.013806764036417007, 0.00118857785128057]"
1830,5,5,"[0.00010087773989653215, 0.00011522335262270644, 0.0024951163213700056, 0.0004430917033459991, 0.00042523356387391686, 0.9964032173156738, 1.729733048705384e-05]"
1831,5,2,"[0.003611383493989706, 0.024588942527770996, 0.45059624314308167, 0.002709398977458477, 0.14246469736099243, 0.37014588713645935, 0.005883443634957075]"
1832,5,5,"[0.00029304897179827094, 0.00018559252202976495, 0.0006164124351926148, 5.175720070837997e-05, 0.004952096845954657, 0.9938127994537354, 8.81933156051673e-05]"
1833,5,5,"[0.00772647000849247, 0.2446192502975464, 0.02943863533437252, 0.0029931485187262297, 0.03606734424829483, 0.6780805587768555, 0.001074523781426251]"
1834,5,5,"[0.00022804428590461612, 0.00016347122436854988, 0.0006046958733350039, 0.0002238005690742284, 0.0011241872562095523, 0.9976227879524231, 3.295116766821593e-05]"
1835,5,5,"[7.68817262724042e-05, 4.235975939081982e-05, 0.001106780138798058, 6.38082783552818e-05, 0.0012331532780081034, 0.9974639415740967, 1.3016931006859522e-05]"
1836,5,5,"[0.0001023457880364731, 9.064420737558976e-05, 0.0011854415060952306, 0.000271712924586609, 0.0005794535391032696, 0.9977579712867737, 1.256912491953699e-05]"
1837,5,5,"[4.64305849163793e-05, 5.664044147124514e-05, 0.0007720835856162012, 9.143400529865175e-05, 0.0007022516219876707, 0.9982984662055969, 3.280270175309852e-05]"
1838,5,5,"[0.007196428254246712, 0.008104491047561169, 0.05654892325401306, 0.0009071173844859004, 0.16518399119377136, 0.7615647912025452, 0.0004942037048749626]"
1839,5,5,"[0.0016057811444625258, 0.00027891414356417954, 0.03075958788394928, 0.00026046219863928854, 0.06709042936563492, 0.8999892473220825, 1.5479919966310263e-05]"
1840,5,5,"[0.0007876268937252462, 0.00020301273616496474, 0.005502026528120041, 0.00014569897030014545, 0.010026185773313046, 0.9833284616470337, 6.989849225647049e-06]"
1841,4,1,"[0.2002582550048828, 0.37388375401496887, 0.1598493456840515, 0.03892960399389267, 0.19530989229679108, 0.022964954376220703, 0.008804176934063435]"
1842,2,4,"[0.0010817456059157848, 0.0009541651816107333, 0.16147631406784058, 0.0004991964087821543, 0.6347442269325256, 0.20101062953472137, 0.00023375474847853184]"
1843,5,5,"[6.355821824399754e-05, 6.305974966380745e-05, 0.004279555287212133, 0.00016469057300128043, 0.000701628508977592, 0.994716227054596, 1.1287008419458289e-05]"
1844,2,4,"[0.003116792533546686, 0.0012580471811816096, 0.24597370624542236, 0.0014569289050996304, 0.4549919366836548, 0.293165385723114, 3.712239777087234e-05]"
1845,5,4,"[0.001930441940203309, 0.0006595716695301235, 0.01907888427376747, 0.00016556039918214083, 0.7315426468849182, 0.24650122225284576, 0.00012176172458566725]"
1846,5,5,"[6.912832031957805e-05, 8.746376261115074e-05, 0.0013065499952062964, 0.00010582146933302283, 0.0007202045526355505, 0.997696578502655, 1.4277098671300337e-05]"
1847,5,5,"[0.0001506794651504606, 0.0001120368906413205, 0.003942160401493311, 0.00030012577190063894, 0.0006211650324985385, 0.9948654770851135, 8.254053682321683e-06]"
1848,5,4,"[0.0005234780837781727, 0.0004773117834702134, 0.04802447557449341, 0.0002082478313241154, 0.5552478432655334, 0.3951583802700043, 0.00036027131136506796]"
1849,2,2,"[0.0024961805902421474, 0.0021430638153105974, 0.647773802280426, 0.003306750673800707, 0.2454037368297577, 0.09866552799940109, 0.00021085773187223822]"
1850,4,4,"[0.0003628346312325448, 0.00323679787106812, 0.09848091006278992, 0.001290655112825334, 0.41014376282691956, 0.3509206175804138, 0.13556447625160217]"
1851,0,0,"[0.3490997552871704, 0.0356278233230114, 0.2578534781932831, 0.01783926598727703, 0.09083463251590729, 0.2486698031425476, 7.525747059844434e-05]"
1852,5,5,"[0.00600746925920248, 0.001015005516819656, 0.03248356655240059, 0.000505430216435343, 0.3595406413078308, 0.6004093289375305, 3.853264934150502e-05]"
1853,5,5,"[0.0007673416985198855, 0.0006511630490422249, 0.02473909594118595, 0.00015408502076752484, 0.39603474736213684, 0.5769653916358948, 0.0006882941233925521]"
1854,2,2,"[0.008829081431031227, 0.008341892622411251, 0.5316745042800903, 0.005748705938458443, 0.08442379534244537, 0.3609577715396881, 2.4263235900434665e-05]"
1855,3,1,"[0.2606391906738281, 0.6009311079978943, 0.07090236246585846, 0.048795390874147415, 0.006711908616125584, 0.01167055033147335, 0.0003494942793622613]"
1856,4,5,"[0.00043171734432689846, 0.00038885074900463223, 0.01341176312416792, 8.399102807743475e-05, 0.18048955500125885, 0.8047338128089905, 0.00046033409307710826]"
1857,5,5,"[0.00011813746095867828, 7.467055547749624e-05, 0.0005641820025630295, 4.8396021156804636e-05, 0.0026211743243038654, 0.9965454936027527, 2.7933443561778404e-05]"
1858,5,5,"[0.00012079063890269026, 5.1372164307394996e-05, 0.0012959426967427135, 5.092777792015113e-05, 0.0023038529325276613, 0.9961709380149841, 6.1203004406706896e-06]"
1859,2,5,"[0.0019256751984357834, 0.0020065871067345142, 0.43630388379096985, 0.003171066287904978, 0.08386296778917313, 0.47270724177360535, 2.2641967007075436e-05]"
1860,5,5,"[0.0043624346144497395, 0.001019770628772676, 0.010051355697214603, 0.00025595875922590494, 0.10233718901872635, 0.8818762302398682, 9.699482325231656e-05]"
1861,5,5,"[7.534222095273435e-05, 0.00010828864469658583, 0.0004748112114612013, 8.687853551236913e-05, 0.0009509496740065515, 0.9982652068138123, 3.8597328966716304e-05]"
1862,2,2,"[0.006575864739716053, 0.004686015658080578, 0.8207818269729614, 0.005908994935452938, 0.09728238731622696, 0.06469600647687912, 6.886653136461973e-05]"
1863,1,6,"[0.010447736829519272, 0.15297557413578033, 0.1046617180109024, 0.006822210270911455, 0.23556888103485107, 0.17735238373279572, 0.3121715188026428]"
1864,4,4,"[0.0669117197394371, 0.005070935469120741, 0.10595349967479706, 0.0026834411546587944, 0.6403768658638, 0.17895713448524475, 4.6365410526050255e-05]"
1865,5,5,"[0.00016614834021311253, 0.00017503950220998377, 0.002412441885098815, 0.00028554623713716865, 0.000774661370087415, 0.9961796998977661, 6.447057785408106e-06]"
1866,5,5,"[6.067172944312915e-05, 6.713781476719305e-05, 0.0006500800955109298, 0.00010144306725123897, 0.0007160582463257015, 0.9983645081520081, 4.020997948828153e-05]"
1867,2,2,"[0.025014448910951614, 0.04450956732034683, 0.8361960053443909, 0.013438008725643158, 0.04271600395441055, 0.037968121469020844, 0.00015776105283293873]"
1868,1,5,"[0.01458854228258133, 0.010721089318394661, 0.30876976251602173, 0.0037062715273350477, 0.14145636558532715, 0.5207093954086304, 4.8565219913143665e-05]"
1869,5,5,"[8.254446584032848e-05, 8.974527736427262e-05, 0.0007951415609568357, 0.0002572706143837422, 0.0005892732297070324, 0.9981521964073181, 3.382966315257363e-05]"
1870,4,4,"[0.0027610098477452993, 0.0031673810444772243, 0.017693743109703064, 0.0007243137806653976, 0.830488920211792, 0.14480210840702057, 0.0003626488905865699]"
1871,2,2,"[0.003153969533741474, 0.01140799093991518, 0.6953562498092651, 0.004835597705096006, 0.023006588220596313, 0.26216942071914673, 7.014437869656831e-05]"
1872,1,5,"[0.007756137289106846, 0.04688524827361107, 0.11540049314498901, 0.0042464290745556355, 0.2989087998867035, 0.3934210240840912, 0.1333819329738617]"
1873,5,5,"[7.340305455727503e-05, 0.00010288659541402012, 0.012393348850309849, 0.0002348651469219476, 0.003854522481560707, 0.983315646648407, 2.520272391848266e-05]"
1874,5,5,"[0.01047543901950121, 0.0039682150818407536, 0.109708771109581, 0.0006178893963806331, 0.27003297209739685, 0.6047996282577515, 0.00039712697616778314]"
1875,2,2,"[0.028748927637934685, 0.005768508650362492, 0.5974590182304382, 0.0026794045697897673, 0.1130826398730278, 0.2522446811199188, 1.6841275282786228e-05]"
1876,5,5,"[0.00014996467507444322, 0.0001030449420795776, 0.0007697514956817031, 0.00012346809671726078, 0.0011108421022072434, 0.9977311491966248, 1.191375486087054e-05]"
1877,5,4,"[0.009278040379285812, 0.0026238642167299986, 0.33019962906837463, 0.0026456518098711967, 0.41520893573760986, 0.2400023490190506, 4.1518393118167296e-05]"
1878,4,5,"[0.004610393196344376, 0.00465280981734395, 0.2653323709964752, 0.0024037095718085766, 0.1931222826242447, 0.5298333168029785, 4.505135439103469e-05]"
1879,5,5,"[0.00026459828950464725, 9.724165283842012e-05, 0.0015919654397293925, 4.181417898507789e-05, 0.007724625524133444, 0.9902501702308655, 2.9627515687025152e-05]"
1880,5,5,"[0.00022610272571910173, 0.001609747065231204, 0.018197938799858093, 0.0003505627973936498, 0.20497830212116241, 0.7693242430686951, 0.005313166417181492]"
1881,2,5,"[0.0023314079735428095, 0.003141695400699973, 0.030184319242835045, 0.00020814212621189654, 0.4250752627849579, 0.5364788174629211, 0.0025802692398428917]"
1882,1,5,"[0.010365595109760761, 0.2988225519657135, 0.10415823012590408, 0.02454906888306141, 0.04680699110031128, 0.4618127942085266, 0.05348480865359306]"
1883,5,5,"[0.01042207796126604, 0.012304059229791164, 0.08325295895338058, 0.0014526137383654714, 0.2258186638355255, 0.6621297001838684, 0.004619942046701908]"
1884,1,1,"[0.07185467332601547, 0.832610547542572, 0.013796994462609291, 0.039381399750709534, 0.0038585623260587454, 0.031167805194854736, 0.007330040447413921]"
1885,4,2,"[0.02022554725408554, 0.007872626185417175, 0.5333821773529053, 0.006483396980911493, 0.37360161542892456, 0.05835290998220444, 8.169143984559923e-05]"
1886,5,5,"[0.00010931349243037403, 0.00016206549480557442, 0.0018136459402740002, 0.0007343592587858438, 0.0003495275741443038, 0.9967089891433716, 0.00012204632366774604]"
1887,0,0,"[0.5324306488037109, 0.07358657568693161, 0.13994218409061432, 0.029497137293219566, 0.19268016517162323, 0.03036167286336422, 0.0015015675453469157]"
1888,5,5,"[0.00785510428249836, 0.002860401524230838, 0.11667641997337341, 0.0011822996893897653, 0.3950725793838501, 0.4762687385082245, 8.444685227004811e-05]"
1889,5,5,"[0.0019823675975203514, 0.0014276825822889805, 0.34615352749824524, 0.0019007730297744274, 0.23209796845912933, 0.4164119064807892, 2.574099926277995e-05]"
1890,2,4,"[0.010461588390171528, 0.0034640419762581587, 0.0734788030385971, 0.00125240464694798, 0.6199291348457336, 0.291348934173584, 6.504165503429249e-05]"
1891,5,5,"[0.00010154659685213119, 6.026779374224134e-05, 0.0011382977245375514, 0.00013005956134293228, 0.0008646801579743624, 0.9976969361305237, 8.073737262748182e-06]"
1892,5,5,"[9.289238369092345e-05, 0.00013181069516576827, 0.0007695202366448939, 0.0003833483497146517, 0.0005097250686958432, 0.9980717897415161, 4.0921189793152735e-05]"
1893,5,5,"[0.0021573102567344904, 0.0003752641787286848, 0.01889578253030777, 0.00011982754222117364, 0.3109012544155121, 0.6675044894218445, 4.6000761358300224e-05]"
1894,5,5,"[8.937349048210308e-05, 0.00012421421706676483, 0.0008254660642705858, 0.0003457613929640502, 0.0004120076191611588, 0.998116135597229, 8.709517715033144e-05]"
1895,5,5,"[0.0019247232703492045, 0.0032850487623363733, 0.14344121515750885, 0.0023715784773230553, 0.14744123816490173, 0.7014904618263245, 4.571816680254415e-05]"
1896,5,5,"[0.00020290451357141137, 0.00031058411695994437, 0.010612145066261292, 6.88973959768191e-05, 0.02040049247443676, 0.9683713912963867, 3.363213545526378e-05]"
1897,5,5,"[5.9432106354506686e-05, 4.822290429729037e-05, 0.0008926221053116024, 7.517660560552031e-05, 0.0009864569874480367, 0.997922956943512, 1.5249547686835285e-05]"
