Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[2.8380520234350115e-05, 7.815611024852842e-05, 0.0009285889682359993, 0.00022136408369988203, 0.0007459163316525519, 0.9979451298713684, 5.247764056548476e-05]"
1709,5,5,"[0.03003242053091526, 0.007255114149302244, 0.20698532462120056, 0.016987966373562813, 0.04625604674220085, 0.6924697756767273, 1.3358100659388583e-05]"
1710,0,0,"[0.4809302091598511, 0.282943993806839, 0.07543806731700897, 0.07562924921512604, 0.04245128110051155, 0.040968623012304306, 0.001638559391722083]"
1711,2,5,"[4.364841151982546e-05, 6.669540016446263e-05, 0.004072704818099737, 0.00020209437934681773, 0.0009510754607617855, 0.9946594834327698, 4.367711881059222e-06]"
1712,5,5,"[0.003419520566239953, 0.0110085504129529, 0.0321822315454483, 0.0034130553249269724, 0.09931037575006485, 0.8488530516624451, 0.0018130929674953222]"
1713,0,0,"[0.4433742165565491, 0.3848505914211273, 0.0910566970705986, 0.05142967030405998, 0.00898115336894989, 0.014264740981161594, 0.006042990833520889]"
1714,5,1,"[0.12008069455623627, 0.30927786231040955, 0.29868119955062866, 0.06691409647464752, 0.04446333274245262, 0.1596527248620987, 0.0009300957317464054]"
1715,5,5,"[0.053146108984947205, 0.04667564854025841, 0.11076303571462631, 0.0071815671399235725, 0.36690554022789, 0.41452646255493164, 0.0008016263600438833]"
1716,4,4,"[0.0009125000215135515, 0.0005233883857727051, 0.04517479985952377, 0.0002657590084709227, 0.5700303912162781, 0.38236260414123535, 0.0007306902552954853]"
1717,4,5,"[0.0003633733431342989, 0.00028857815777882934, 0.03991420194506645, 0.00027485803002491593, 0.3991158902645111, 0.559692919254303, 0.0003501544997561723]"
1718,6,1,"[0.13987310230731964, 0.33452507853507996, 0.08237732946872711, 0.04818141460418701, 0.1328984498977661, 0.024044932797551155, 0.23809969425201416]"
1719,5,5,"[0.00013794163533020765, 0.00079541647573933, 0.049236562103033066, 0.0002573655510786921, 0.06144459545612335, 0.887605607509613, 0.0005225625354796648]"
1720,5,5,"[0.0001864850491983816, 0.0008885422139428556, 0.020401721820235252, 0.00026342959608882666, 0.06162248179316521, 0.9161987900733948, 0.0004385984211694449]"
1721,5,5,"[9.655322355683893e-05, 0.00011180595902260393, 0.013885637745261192, 0.00028150371508672833, 0.0018328700680285692, 0.9837892651557922, 2.4031214707065374e-06]"
1722,5,5,"[1.570367930980865e-05, 6.603657675441355e-05, 0.002107622567564249, 0.00025674214703030884, 0.0011463143164291978, 0.9963755011558533, 3.201434083166532e-05]"
1723,5,5,"[0.000166084966622293, 0.00043397556873969734, 0.002016781596466899, 0.000802179507445544, 0.0013976775808259845, 0.9951494336128235, 3.393641236471012e-05]"
1724,5,5,"[0.000446725549409166, 0.0005996765103191137, 0.12927760183811188, 0.00037688351585529745, 0.19089297950267792, 0.6782920956611633, 0.000114000155008398]"
1725,1,6,"[0.01704750768840313, 0.061539970338344574, 0.012655815109610558, 0.006537680048495531, 0.0329534187912941, 0.010519410483539104, 0.8587461709976196]"
1726,0,0,"[0.4756346344947815, 0.12842078506946564, 0.1744784563779831, 0.04558826982975006, 0.11645425111055374, 0.05878904461860657, 0.0006345965666696429]"
1727,4,4,"[0.001762550207786262, 0.0011561065912246704, 0.2753898799419403, 0.0007427668897435069, 0.44313913583755493, 0.27762195467948914, 0.00018758689111564308]"
1728,5,5,"[0.010008188895881176, 0.013480364345014095, 0.013611634261906147, 0.002065877430140972, 0.0737779513001442, 0.8863533735275269, 0.0007025598315522075]"
1729,5,5,"[0.00011165495379827917, 8.185789920389652e-05, 0.020187262445688248, 0.000474114203825593, 0.0014869322767481208, 0.9776556491851807, 2.570216111053014e-06]"
1730,1,4,"[0.016234099864959717, 0.012257303111255169, 0.37904220819473267, 0.0025153877213597298, 0.4363810420036316, 0.15298786759376526, 0.0005820999504067004]"
1731,5,5,"[1.7544813090353273e-05, 3.13934069708921e-05, 0.0031138972844928503, 6.868658238090575e-05, 0.01083223894238472, 0.9857703447341919, 0.0001659017289057374]"
1732,5,5,"[1.913618325488642e-05, 3.0308594432426617e-05, 0.004284007474780083, 9.841041901381686e-05, 0.0020212449599057436, 0.9935362339019775, 1.0692404430301394e-05]"
1733,5,5,"[2.1113803086336702e-05, 0.00012186638923594728, 0.0012188621331006289, 0.00048598673311062157, 0.0006343147833831608, 0.9973850846290588, 0.00013277347898110747]"
1734,5,4,"[0.04259286820888519, 0.01309940405189991, 0.24660669267177582, 0.008262628689408302, 0.5316439867019653, 0.15749454498291016, 0.00029987836023792624]"
1735,5,5,"[2.150534601241816e-05, 0.0001349622616544366, 0.0009198516490869224, 0.0003788682515732944, 0.0007869963883422315, 0.9972672462463379, 0.0004906619433313608]"
1736,1,1,"[0.019939344376325607, 0.3974563181400299, 0.03544527292251587, 0.029337309300899506, 0.051968466490507126, 0.2941449284553528, 0.17170831561088562]"
1737,5,5,"[1.4893299521645531e-05, 3.481759995338507e-05, 0.003933699335902929, 8.614818216301501e-05, 0.018735995516180992, 0.9769561886787415, 0.00023825938114896417]"
1738,5,5,"[0.0013678335817530751, 0.002277583349496126, 0.039996810257434845, 0.0002751738065853715, 0.2400854527950287, 0.7147033214569092, 0.0012938709696754813]"
1739,5,5,"[0.0009487590286880732, 0.0005854599294252694, 0.09211192280054092, 0.0002551740035414696, 0.30068734288215637, 0.6052684187889099, 0.00014288067177403718]"
1740,4,5,"[0.011766506358981133, 0.0040104202926158905, 0.07539016753435135, 0.0008685823995620012, 0.42192038893699646, 0.4857707619667053, 0.0002731242566369474]"
1741,5,5,"[2.1485326215042733e-05, 5.9511578001547605e-05, 0.0032471544109284878, 0.0001891266874736175, 0.0010243065189570189, 0.9954460859298706, 1.2306139069551136e-05]"
1742,5,5,"[2.5517880203551613e-05, 8.369504939764738e-05, 0.001040254021063447, 0.00038661243161186576, 0.000867420167196542, 0.9974955916404724, 0.00010088475391967222]"
1743,6,4,"[0.0034023828338831663, 0.006509698461741209, 0.059437233954668045, 0.0008006470161490142, 0.6562350988388062, 0.2643921971321106, 0.009222741238772869]"
1744,5,5,"[1.3415340617939364e-05, 0.0001724905741866678, 0.001922629657201469, 0.00038938169018365443, 0.005081874318420887, 0.9858971238136292, 0.0065230499021708965]"
1745,2,2,"[0.010929938405752182, 0.008723301813006401, 0.823123037815094, 0.006809023674577475, 0.058167364448308945, 0.09213302284479141, 0.0001143556073657237]"
1746,6,2,"[0.010472230613231659, 0.041091784834861755, 0.3678942322731018, 0.0028390404768288136, 0.32917872071266174, 0.23517806828022003, 0.01334590744227171]"
1747,4,5,"[0.0006746467552147806, 0.0010564775438979268, 0.1271894872188568, 0.0005169200012460351, 0.28581446409225464, 0.5845481753349304, 0.00019984041864518076]"
1748,5,5,"[1.5550671378150582e-05, 3.2221836590906605e-05, 0.0036958567798137665, 0.00010381752508692443, 0.0018547099316492677, 0.9942588806152344, 3.897849455825053e-05]"
1749,5,1,"[0.1098618432879448, 0.46849578619003296, 0.03320528566837311, 0.05165810510516167, 0.03609490022063255, 0.29494956135749817, 0.005734515842050314]"
1750,5,5,"[2.130436769220978e-05, 6.979572935961187e-05, 0.0009536138386465609, 0.000223711715079844, 0.0007563012186437845, 0.9978888630867004, 8.636962593300268e-05]"
1751,5,5,"[2.867016155505553e-05, 5.064801371190697e-05, 0.0020133405923843384, 0.00020553567446768284, 0.0006653560558333993, 0.9970234036445618, 1.305448586208513e-05]"
1752,5,5,"[2.3066602807375602e-05, 3.514373383950442e-05, 0.0019512599101290107, 6.934021803317592e-05, 0.005707697011530399, 0.9921338558197021, 7.962870586197823e-05]"
1753,4,2,"[0.003671687562018633, 0.0013283509761095047, 0.3915553689002991, 0.0019133863970637321, 0.354954332113266, 0.2465185672044754, 5.828423672937788e-05]"
1754,5,5,"[0.05354149639606476, 0.0778123289346695, 0.1832340955734253, 0.011219291016459465, 0.22679267823696136, 0.4467039108276367, 0.0006962157785892487]"
1755,0,0,"[0.4046870172023773, 0.23907053470611572, 0.2432369440793991, 0.038765985518693924, 0.03574254736304283, 0.030003206804394722, 0.008493839763104916]"
1756,5,5,"[0.00019713463552761823, 0.0014360566856339574, 0.15093453228473663, 0.0005335102323442698, 0.09163208305835724, 0.7545065879821777, 0.0007600710378028452]"
1757,5,5,"[0.00047379289753735065, 0.0002797247434500605, 0.03378773853182793, 0.0022007194347679615, 0.0018185041844844818, 0.9614356756210327, 3.89444176107645e-06]"
1758,2,5,"[0.0007691290811635554, 0.001674877479672432, 0.06988519430160522, 0.0005208920338191092, 0.0387021079659462, 0.8884063363075256, 4.1442701331106946e-05]"
1759,5,5,"[0.00618521636351943, 0.008649105206131935, 0.003148276824504137, 0.001537558389827609, 0.03812163323163986, 0.9394806623458862, 0.0028774929232895374]"
1760,0,5,"[0.018092423677444458, 0.005724865011870861, 0.12860412895679474, 0.001956956461071968, 0.14195436239242554, 0.7036237120628357, 4.357679426902905e-05]"
1761,2,2,"[0.0066774096339941025, 0.003155278507620096, 0.4624554514884949, 0.001819795579649508, 0.3271297514438629, 0.19866539537906647, 9.693393076304346e-05]"
1762,5,5,"[0.008151024580001831, 0.002355103148147464, 0.0525624044239521, 0.0011353188892826438, 0.15780171751976013, 0.7779545783996582, 3.9852733607403934e-05]"
1763,5,5,"[0.0001688162883510813, 0.0004477561160456389, 0.02937747724354267, 0.00016932394646573812, 0.47044527530670166, 0.4883762300014496, 0.011015225201845169]"
1764,5,5,"[2.2503321815747768e-05, 4.1390103433514014e-05, 0.004448758438229561, 0.00017536882660351694, 0.0016287894686684012, 0.9936756491661072, 7.65939967095619e-06]"
1765,5,5,"[0.001680863555520773, 0.001049411715939641, 0.14044654369354248, 0.0006148589309304953, 0.2901705801486969, 0.5659643411636353, 7.347236532950774e-05]"
1766,5,5,"[2.1155814465600997e-05, 8.840044756652787e-05, 0.0009982079500332475, 0.0002862426626961678, 0.0006930532399564981, 0.9978525638580322, 6.0476533690234646e-05]"
1767,5,5,"[0.0005595305119641125, 0.00025071841082535684, 0.060425788164138794, 0.0002163084427593276, 0.2647327482700348, 0.6737352609634399, 7.963039388414472e-05]"
1768,5,5,"[0.00010910654964391142, 0.00022664933931082487, 0.0019339913269504905, 0.00014689538511447608, 0.011957315728068352, 0.9854814410209656, 0.0001447177492082119]"
1769,5,4,"[0.0026687541976571083, 0.001808950211852789, 0.12298324704170227, 0.0009109241655096412, 0.5453934073448181, 0.32592734694480896, 0.00030737623455934227]"
1770,5,5,"[0.0006387816392816603, 0.0010693030199036002, 0.1655203402042389, 0.000491613638587296, 0.07463262230157852, 0.7576035857200623, 4.381771577754989e-05]"
1771,4,4,"[0.022346256300807, 0.007086282130330801, 0.07197944074869156, 0.002944163978099823, 0.4644860625267029, 0.430899977684021, 0.00025781497242860496]"
1772,4,4,"[0.0012378088431432843, 0.000684361148159951, 0.020652765408158302, 0.00024405370641034096, 0.7930423617362976, 0.17806276679039001, 0.00607589865103364]"
1773,2,4,"[0.004951414652168751, 0.001091786427423358, 0.1180938109755516, 0.0006622698274441063, 0.6046153903007507, 0.2703818678855896, 0.00020350371778476983]"
1774,5,5,"[0.005311235319823027, 0.018582528457045555, 0.018494050949811935, 0.0023918072693049908, 0.10451012849807739, 0.8491135835647583, 0.0015966668725013733]"
1775,5,5,"[2.4118617147905752e-05, 9.096898429561406e-05, 0.00083557004109025, 0.00025021875626407564, 0.0007592629408463836, 0.9979124665260315, 0.00012737289944197983]"
1776,5,5,"[3.8172245695022866e-05, 5.1962539146188647e-05, 0.002845652401447296, 0.00015451533545274287, 0.0010564152617007494, 0.9958475828170776, 5.584948667092249e-06]"
1777,5,5,"[2.4113236577250063e-05, 0.00010698964615585282, 0.0007396918954327703, 0.00030867444002069533, 0.0012932044919580221, 0.9972475171089172, 0.0002797852794174105]"
1778,5,5,"[1.1443899893492926e-05, 3.7995694583514705e-05, 0.003028727835044265, 0.00011367264960426837, 0.002610870636999607, 0.994155764579773, 4.1436884202994406e-05]"
1779,2,4,"[0.0020986057352274656, 0.0014713798882439733, 0.20955435931682587, 0.0006165701197460294, 0.42340174317359924, 0.36269718408584595, 0.00016022838826756924]"
1780,2,5,"[0.0005749654956161976, 0.0004636799276340753, 0.13861802220344543, 0.0004584241542033851, 0.22206717729568481, 0.6377573609352112, 6.037934508640319e-05]"
1781,5,5,"[1.1929268111998681e-05, 3.271306195529178e-05, 0.0026403150986880064, 0.00010831688268808648, 0.0022694983053952456, 0.9949153661727905, 2.1825520889251493e-05]"
1782,2,5,"[0.0002693419228307903, 0.003541461192071438, 0.04857010021805763, 0.0006240293150767684, 0.027498755604028702, 0.9185317754745483, 0.0009644898818805814]"
1783,5,5,"[0.00015337734657805413, 0.00042167026549577713, 0.03139897808432579, 0.0001992344914469868, 0.37999245524406433, 0.5817923545837402, 0.006041928194463253]"
1784,6,6,"[0.004353901371359825, 0.025383152067661285, 0.0027930643409490585, 0.004034203477203846, 0.01828576810657978, 0.0031489860266447067, 0.9420010447502136]"
1785,5,5,"[2.740219861152582e-05, 5.798783240607008e-05, 0.0012080419110134244, 0.0001415574224665761, 0.0008209280204027891, 0.9977036118507385, 4.040669955429621e-05]"
1786,5,4,"[0.002393024042248726, 0.0004448263789527118, 0.31108754873275757, 0.000718776136636734, 0.35509005188941956, 0.33022329211235046, 4.24332611146383e-05]"
1787,5,5,"[0.0005592929082922637, 0.00018742097017820925, 0.07549776136875153, 0.0009053717949427664, 0.005321319214999676, 0.9175273180007935, 1.5161651845119195e-06]"
1788,5,5,"[0.00036392902256920934, 0.00029811839340254664, 0.05281439051032066, 0.00024090752413030714, 0.28155046701431274, 0.6645634770393372, 0.00016867456724867225]"
1789,4,5,"[0.0014952864730730653, 0.0013107096310704947, 0.11300591379404068, 0.0005645975470542908, 0.35317283868789673, 0.5302712917327881, 0.00017933952040039003]"
1790,2,5,"[0.0029979257378727198, 0.002604997018352151, 0.03393629193305969, 0.0005501514533534646, 0.34251007437705994, 0.6166968941688538, 0.0007038254989311099]"
1791,0,0,"[0.5681387782096863, 0.21645860373973846, 0.1056433841586113, 0.058612242341041565, 0.03145880624651909, 0.013546894304454327, 0.006141311023384333]"
1792,5,5,"[3.65835840057116e-05, 0.0001629968173801899, 0.0022458762396126986, 0.0006902289460413158, 0.0008526291348971426, 0.995969295501709, 4.24789177486673e-05]"
1793,5,5,"[2.0433753888937645e-05, 6.960012979106978e-05, 0.000829480413813144, 0.00015188676479738206, 0.001517825061455369, 0.9971928000450134, 0.00021805547294206917]"
1794,5,5,"[1.882120341178961e-05, 2.8304864827077836e-05, 0.004490007646381855, 7.62815834605135e-05, 0.0025714216753840446, 0.9928010702133179, 1.4071433724893723e-05]"
1795,5,5,"[3.110147008555941e-05, 8.325646194862202e-05, 0.001298090792261064, 0.00023038586368784308, 0.0005690338439308107, 0.9977617263793945, 2.6366644306108356e-05]"
1796,5,5,"[0.00016086787218227983, 0.00023034295008983463, 0.010518298484385014, 0.00019927715766243637, 0.27200573682785034, 0.7149602174758911, 0.0019252528436481953]"
1797,2,5,"[0.0006503272452391684, 0.000486084638396278, 0.13831083476543427, 0.0003689797595143318, 0.2803376019001007, 0.5797531008720398, 9.301574755227193e-05]"
1798,5,5,"[4.8030346079031006e-05, 8.900905959308147e-05, 0.004075048491358757, 0.00021426801686175168, 0.0008671932155266404, 0.9947015047073364, 4.904391516902251e-06]"
1799,5,5,"[0.004260772839188576, 0.003951563499867916, 0.0420398935675621, 0.000859773950651288, 0.17948459088802338, 0.7692135572433472, 0.0001898176415124908]"
1800,4,4,"[0.00041324031190015376, 0.00031546910759061575, 0.029719293117523193, 0.0001958586653927341, 0.6816034317016602, 0.28495681285858154, 0.0027959211729466915]"
1801,4,5,"[0.00047741958405822515, 0.0014559677802026272, 0.015401245094835758, 0.0004650524351745844, 0.0957605168223381, 0.8859432935714722, 0.0004965526750311255]"
1802,5,5,"[0.00011876093049068004, 0.0003762096748687327, 0.0011968935141339898, 0.0007647498277947307, 0.0005313073052093387, 0.9969449639320374, 6.7011802457273e-05]"
1803,5,5,"[4.9664697144180536e-05, 6.345968722598627e-05, 0.001600528135895729, 0.00012671493459492922, 0.0016334379324689507, 0.9965110421180725, 1.5135036846913863e-05]"
1804,5,4,"[0.1355191171169281, 0.06116331368684769, 0.24747911095619202, 0.01071253977715969, 0.27354612946510315, 0.27125483751296997, 0.0003249464207328856]"
1805,5,5,"[0.0009995781583711505, 0.003146102651953697, 0.3245498239994049, 0.000982549274340272, 0.04732790216803551, 0.6228930354118347, 0.0001009979605441913]"
1806,5,5,"[0.005631474312394857, 0.006001960951834917, 0.07015163451433182, 0.0013289126800373197, 0.1678076982498169, 0.7489305734634399, 0.00014770404959563166]"
1807,5,5,"[0.19771260023117065, 0.09321237355470657, 0.10236214101314545, 0.22834628820419312, 0.03701682388782501, 0.3406674265861511, 0.0006823062431067228]"
1808,2,4,"[0.00228902162052691, 0.0006193342851474881, 0.33924776315689087, 0.0011783743975684047, 0.41614946722984314, 0.2404482513666153, 6.777705129934475e-05]"
1809,5,5,"[0.00036853080382570624, 0.0017922286642715335, 0.0657932311296463, 0.0003419306594878435, 0.18711772561073303, 0.743588924407959, 0.0009973817504942417]"
1810,5,0,"[0.29088953137397766, 0.1344103068113327, 0.10790600627660751, 0.021972956135869026, 0.15343528985977173, 0.2908354103565216, 0.0005505299777723849]"
1811,5,5,"[2.2490630726679228e-05, 9.586603118805215e-05, 0.003228318877518177, 0.00036010617623105645, 0.0007010356057435274, 0.9955618381500244, 3.0301360311568715e-05]"
1812,5,5,"[3.345658478792757e-05, 6.341870175674558e-05, 0.001304205390624702, 0.00017495024076197296, 0.0007791161770001054, 0.997620165348053, 2.4741199013078585e-05]"
1813,4,5,"[0.000279681000392884, 0.00023385509848594666, 0.020719433203339577, 0.0001957965432666242, 0.3345984220504761, 0.6434102058410645, 0.0005625885096378624]"
1814,5,5,"[1.5220428394968621e-05, 4.297975465306081e-05, 0.001153665012679994, 0.00011611708032432944, 0.0019656289368867874, 0.9965047836303711, 0.000201628208742477]"
1815,4,5,"[0.004233109764754772, 0.0015562836779281497, 0.32141396403312683, 0.0007210164912976325, 0.2960475981235504, 0.3759121894836426, 0.00011580609861994162]"
1816,5,5,"[1.8362778064329177e-05, 4.021228596684523e-05, 0.0037092259153723717, 0.00010181497054873034, 0.002512249629944563, 0.9936050772666931, 1.3120281437295489e-05]"
1817,5,5,"[3.7297078961273655e-05, 5.394829349825159e-05, 0.001473981305025518, 0.00019534671446308494, 0.0006980496109463274, 0.997524082660675, 1.7181879229610786e-05]"
1818,5,5,"[0.00010705538443289697, 0.00023477833019569516, 0.022646645084023476, 0.00015802038251422346, 0.1285373419523239, 0.8479681611061096, 0.00034798862179741263]"
1819,2,5,"[0.003175355726853013, 0.007246423978358507, 0.01999131217598915, 0.0019739174749702215, 0.2508416175842285, 0.7147372364997864, 0.002034127712249756]"
1820,5,5,"[2.8826469133491628e-05, 7.47858575778082e-05, 0.001097944681532681, 0.00026917606010101736, 0.0006346627487801015, 0.9978522062301636, 4.2369294533273205e-05]"
1821,2,2,"[0.03019491396844387, 0.0036471723578870296, 0.4305650591850281, 0.002838732209056616, 0.3703177273273468, 0.16238868236541748, 4.771891690324992e-05]"
1822,4,5,"[0.00042577547719702125, 0.000458245980553329, 0.11806267499923706, 0.00041912245796993375, 0.33026009798049927, 0.5373446941375732, 0.013029406778514385]"
1823,2,2,"[0.009173332713544369, 0.018606072291731834, 0.7998887896537781, 0.007391893304884434, 0.016070354729890823, 0.14875996112823486, 0.00010969526920234784]"
1824,5,5,"[4.445197191671468e-05, 6.134113937150687e-05, 0.00633618189021945, 0.00018693358288146555, 0.0012523066252470016, 0.9921154379844666, 3.2089465094031766e-06]"
1825,0,4,"[0.25550058484077454, 0.1544027328491211, 0.16314423084259033, 0.04475635662674904, 0.3069949746131897, 0.05912467837333679, 0.01607644557952881]"
1826,5,5,"[0.005723562091588974, 0.0021179483737796545, 0.06440690159797668, 0.001169322058558464, 0.24715548753738403, 0.6793554425239563, 7.135059422580525e-05]"
1827,5,5,"[0.0003623939701355994, 0.0005743841174989939, 0.0230549369007349, 0.0003954063286073506, 0.42111507058143616, 0.5523711442947388, 0.0021266010589897633]"
1828,4,5,"[0.002757186070084572, 0.0017168800113722682, 0.20672234892845154, 0.0006622584187425673, 0.30423077940940857, 0.48382648825645447, 8.410085138166323e-05]"
1829,2,0,"[0.529664933681488, 0.08580204099416733, 0.27036985754966736, 0.06997000426054001, 0.02294009178876877, 0.020552081987261772, 0.0007009465480223298]"
1830,5,5,"[0.0008921208209358156, 0.0002825497358571738, 0.07005365937948227, 0.0014015781925991178, 0.004212484695017338, 0.923154890537262, 2.731593895077822e-06]"
1831,5,5,"[0.000816811400000006, 0.013814171776175499, 0.18630912899971008, 0.0013964117970317602, 0.039993975311517715, 0.7553972601890564, 0.0022722771391272545]"
1832,5,5,"[3.213928357581608e-05, 0.00013956941256765276, 0.0007218513055704534, 0.000281321321381256, 0.0007335240952670574, 0.9978477954864502, 0.00024387506709899753]"
1833,5,1,"[0.1594112515449524, 0.5409740805625916, 0.09838800877332687, 0.029851173982024193, 0.028568729758262634, 0.13951241970062256, 0.003294263733550906]"
1834,5,5,"[5.7429602748015895e-05, 8.598474960308522e-05, 0.0018490308430045843, 0.00028031226247549057, 0.0008832933963276446, 0.9968340992927551, 9.846056855167262e-06]"
1835,5,5,"[2.0099607354495674e-05, 6.692078750347719e-05, 0.0010359840234741569, 0.00014340308553073555, 0.001090650912374258, 0.9976039528846741, 3.895994450431317e-05]"
1836,5,5,"[0.00012893280654679984, 0.00023644611064810306, 0.0025791157968342304, 0.0005585378385148942, 0.000523285532835871, 0.9959421753883362, 3.146598464809358e-05]"
1837,5,5,"[1.8337081201025285e-05, 7.353876571869478e-05, 0.0007569795125164092, 0.00017372968432027847, 0.0010079082567244768, 0.9978474378585815, 0.00012219678319524974]"
1838,5,5,"[0.00010755426774267107, 0.0003422138106543571, 0.014246595092117786, 0.0001792722468962893, 0.10244043171405792, 0.8818836808204651, 0.0008003361290320754]"
1839,5,5,"[0.0005443572299554944, 0.00017841051158029586, 0.07759113609790802, 0.0002362342638662085, 0.14751596748828888, 0.7739019989967346, 3.179366103722714e-05]"
1840,5,5,"[0.0018425622256472707, 0.000542404770385474, 0.04895445704460144, 0.0005544724408537149, 0.01636134646832943, 0.9317402243614197, 4.580720997182652e-06]"
1841,4,4,"[0.05961655080318451, 0.039103202521800995, 0.3539511561393738, 0.006629957351833582, 0.44152721762657166, 0.09807335585355759, 0.0010985791450366378]"
1842,2,4,"[0.0003715345519594848, 0.0003748969465959817, 0.09893617779016495, 0.0002007373550441116, 0.49686601758003235, 0.4023507833480835, 0.0008998045814223588]"
1843,5,5,"[0.00019229187455493957, 0.0001467755064368248, 0.009005223400890827, 0.00021508289501070976, 0.006830957718193531, 0.9836063385009766, 3.3666078707028646e-06]"
1844,2,2,"[0.0018071894301101565, 0.0009642033837735653, 0.39269909262657166, 0.0015944184269756079, 0.25473061203956604, 0.34812769293785095, 7.681763236178085e-05]"
1845,5,4,"[0.0004092955496162176, 0.00017941248370334506, 0.03170555457472801, 0.000179253940586932, 0.6542031168937683, 0.3120124042034149, 0.001311014057137072]"
1846,5,5,"[1.4463419574894942e-05, 5.4724743677070364e-05, 0.0017082575941458344, 0.00023858669737819582, 0.001019539893604815, 0.9969117045402527, 5.2771560149267316e-05]"
1847,5,5,"[0.00031467541703023016, 0.00012988112575840205, 0.02918851189315319, 0.000797573069576174, 0.0022167847491800785, 0.9673510193824768, 1.6508588487340603e-06]"
1848,5,4,"[0.0009005512110888958, 0.0003793614450842142, 0.0730787068605423, 0.0002255392464576289, 0.7074089050292969, 0.21720094978809357, 0.0008059946121647954]"
1849,2,4,"[0.011184428818523884, 0.0021380113903433084, 0.2778114974498749, 0.0014945552684366703, 0.6379740834236145, 0.06895153224468231, 0.0004459898918867111]"
1850,4,5,"[0.0001708653144305572, 0.00023888323630671948, 0.01635262370109558, 0.0002659075544215739, 0.4209044277667999, 0.5076496601104736, 0.05441761016845703]"
1851,0,0,"[0.52854323387146, 0.15481963753700256, 0.15887394547462463, 0.04955223947763443, 0.04186617210507393, 0.06602354347705841, 0.00032118489616550505]"
1852,5,5,"[0.01144414208829403, 0.004432389046996832, 0.07202000916004181, 0.0026799235492944717, 0.08297347277402878, 0.8264301419258118, 1.988866279134527e-05]"
1853,5,5,"[0.00020644163305405527, 0.000541388988494873, 0.016944391652941704, 0.00019579082436393946, 0.306098997592926, 0.6711146235466003, 0.0048984079621732235]"
1854,2,2,"[0.00631625484675169, 0.01895434968173504, 0.7250046133995056, 0.005814282689243555, 0.020183077082037926, 0.22350381314754486, 0.00022356452245730907]"
1855,3,2,"[0.2555195391178131, 0.16819126904010773, 0.48543572425842285, 0.02931557036936283, 0.02173766680061817, 0.03913600742816925, 0.0006642013322561979]"
1856,4,4,"[0.0003343844146002084, 0.00036267933319322765, 0.020538438111543655, 0.00017446401761844754, 0.5373079180717468, 0.4376962184906006, 0.0035858156625181437]"
1857,5,5,"[2.961378231702838e-05, 6.341383414110169e-05, 0.0018222603248432279, 0.00021760859817732126, 0.0007103299139998853, 0.9971451163291931, 1.1653387446131092e-05]"
1858,5,5,"[4.3653555621858686e-05, 5.591911030933261e-05, 0.003958646673709154, 0.00016508775297552347, 0.001191521529108286, 0.9945812821388245, 3.875064521707827e-06]"
1859,2,5,"[0.0021693590097129345, 0.002164556412026286, 0.3372141718864441, 0.0024020103737711906, 0.13083165884017944, 0.5251734852790833, 4.478764094528742e-05]"
1860,5,5,"[0.005330699495971203, 0.00278362981043756, 0.018189923837780952, 0.0012118254089727998, 0.09818347543478012, 0.8741985559463501, 0.00010199412645306438]"
1861,5,5,"[2.3417887859977782e-05, 0.00010301964357495308, 0.0013162159593775868, 0.00026162751601077616, 0.0005713815917260945, 0.9976640939712524, 6.029098585713655e-05]"
1862,2,2,"[0.011805979534983635, 0.008939996361732483, 0.8294780850410461, 0.008628806099295616, 0.0341034010052681, 0.10692756623029709, 0.00011621635349001735]"
1863,1,2,"[0.11423452943563461, 0.22988083958625793, 0.2636074423789978, 0.04229516535997391, 0.21076129376888275, 0.04514668136835098, 0.09407404810190201]"
1864,4,4,"[0.11724118888378143, 0.018621578812599182, 0.23599863052368164, 0.01135033369064331, 0.5363413095474243, 0.08004069328308105, 0.00040626723784953356]"
1865,5,5,"[0.0032787006348371506, 0.004049740266054869, 0.010746954940259457, 0.0012831216445192695, 0.005327208433300257, 0.9752714037895203, 4.282761801732704e-05]"
1866,5,5,"[4.248992627253756e-05, 0.00016522259102202952, 0.0007665906450711191, 0.00030243516084738076, 0.0006776309455744922, 0.9979047775268555, 0.00014091029879637063]"
1867,2,2,"[0.043070707470178604, 0.03593786805868149, 0.8207697868347168, 0.016079062595963478, 0.009715861640870571, 0.07411975413560867, 0.00030695676105096936]"
1868,1,4,"[0.009923780336976051, 0.005186003167182207, 0.1576138734817505, 0.0024041319265961647, 0.5980660915374756, 0.22645911574363708, 0.00034707048325799406]"
1869,5,5,"[5.453123230836354e-05, 7.044043741188943e-05, 0.002472691936418414, 0.0003360691771376878, 0.0007615115609951317, 0.9962982535362244, 6.435268460336374e-06]"
1870,4,4,"[0.0012204551603645086, 0.000703682831954211, 0.06641528755426407, 0.00040183099918067455, 0.8084519505500793, 0.1213698461651802, 0.0014369810232892632]"
1871,2,2,"[0.007893799804151058, 0.012931627221405506, 0.7854698300361633, 0.0067999763414263725, 0.032963842153549194, 0.15385690331459045, 8.400277147302404e-05]"
1872,1,4,"[0.012390483170747757, 0.0057260263711214066, 0.21955585479736328, 0.0012674899771809578, 0.5835244059562683, 0.17667774856090546, 0.0008578950073570013]"
