Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.00931546464562416, 0.012907403521239758, 0.24853341281414032, 0.002670515328645706, 0.30008307099342346, 0.42617371678352356, 0.0003164437657687813]"
1687,2,2,"[0.005873716436326504, 0.0037697076331824064, 0.631309986114502, 0.0035197725519537926, 0.20641373097896576, 0.1489730030298233, 0.00014006876153871417]"
1688,5,4,"[0.016987483948469162, 0.006836633663624525, 0.16510000824928284, 0.003909935709089041, 0.5794044137001038, 0.2276122123003006, 0.00014924768765922636]"
1689,5,5,"[3.566983650671318e-05, 4.4899392378283665e-05, 0.0007447666139341891, 0.0001086311021936126, 0.0009822978172451258, 0.998047947883606, 3.580924021662213e-05]"
1690,5,5,"[0.0003411183715797961, 0.0005702849011868238, 0.10408878326416016, 0.0008333874284289777, 0.007019710261374712, 0.8870623707771301, 8.44230962684378e-05]"
1691,5,5,"[0.00029156124219298363, 0.0007051763241179287, 0.008697022683918476, 0.0001888511615106836, 0.07120592147111893, 0.9183031320571899, 0.0006082978215999901]"
1692,5,5,"[9.430437057744712e-05, 0.0001342639297945425, 0.002430581022053957, 0.00043595049646683037, 0.00037098320899531245, 0.9964650869369507, 6.888993812026456e-05]"
1693,5,5,"[6.404845044016838e-05, 6.261042290134355e-05, 0.001052600098773837, 0.0002479676913935691, 0.0005173840327188373, 0.9980284571647644, 2.6992098355549388e-05]"
1694,5,5,"[2.596924787212629e-05, 3.7446676287800074e-05, 0.0014887874713167548, 0.00016982802480924875, 0.0008474474889226258, 0.9973656535148621, 6.494885019492358e-05]"
1695,5,2,"[0.019123001024127007, 0.021177377551794052, 0.545183002948761, 0.011260125786066055, 0.11632870137691498, 0.28684455156326294, 8.328171679750085e-05]"
1696,5,4,"[0.16266676783561707, 0.042827147990465164, 0.13644330203533173, 0.017173245549201965, 0.4318273961544037, 0.20873968303203583, 0.0003224829852115363]"
1697,5,5,"[0.00012848846381530166, 0.0003779152175411582, 0.001959920860826969, 0.00048348752898164093, 0.0003808091569226235, 0.9965799450874329, 8.936497033573687e-05]"
1698,1,5,"[0.029979418963193893, 0.4134829342365265, 0.06788325309753418, 0.04354473575949669, 0.0042589763179421425, 0.4252890646457672, 0.015561641193926334]"
1699,4,2,"[0.09790506958961487, 0.06984665989875793, 0.41582247614860535, 0.013378738425672054, 0.19840675592422485, 0.20426695048809052, 0.00037332280771806836]"
1700,5,5,"[7.75374865042977e-05, 8.140960562741384e-05, 0.0008617342100478709, 0.0004275112587492913, 0.0006354353972710669, 0.9978739023208618, 4.246653406880796e-05]"
1701,5,5,"[0.0005930159823037684, 0.00032210772042162716, 0.030651483684778214, 0.00047064319369383156, 0.2909080386161804, 0.6765792965888977, 0.0004753328103106469]"
1702,5,0,"[0.34398555755615234, 0.16407747566699982, 0.21089069545269012, 0.1452767550945282, 0.02800082601606846, 0.10741125047206879, 0.00035752003896050155]"
1703,5,5,"[0.00015564051864203066, 0.0001958602952072397, 0.000715915986802429, 0.0011264083441346884, 0.0011311345733702183, 0.9965117573738098, 0.00016329818754456937]"
1704,5,5,"[0.002121597994118929, 0.0064103384502232075, 0.05788957327604294, 0.0010115238837897778, 0.2797006666660309, 0.6510892510414124, 0.0017770056147128344]"
1705,5,6,"[0.0005540764541365206, 0.005106059368699789, 0.0265602245926857, 0.0010827617952600121, 0.19434639811515808, 0.36959418654441833, 0.40275630354881287]"
1706,5,5,"[0.02426687628030777, 0.01948297955095768, 0.005703388247638941, 0.11875797063112259, 0.0029499598313122988, 0.8261454105377197, 0.0026934603229165077]"
1707,5,5,"[0.002972743706777692, 0.0059485239908099174, 0.023799477145075798, 0.0024466945324093103, 0.012346229515969753, 0.9524413347244263, 4.496084511629306e-05]"
1708,5,5,"[7.342174649238586e-05, 7.191010081442073e-05, 0.0013727097539231181, 0.0003035959380213171, 0.0003999210020992905, 0.9977428913116455, 3.5492015740601346e-05]"
1709,5,5,"[0.0020612666849046946, 0.001738883787766099, 0.03645533323287964, 0.002405988983809948, 0.002413830254226923, 0.9549111723899841, 1.349377998849377e-05]"
1710,0,0,"[0.42923814058303833, 0.1647426187992096, 0.27634313702583313, 0.05236104503273964, 0.042168889194726944, 0.03480726107954979, 0.0003389462362974882]"
1711,2,5,"[0.00035758723970502615, 0.00037933740532025695, 0.044107839465141296, 0.0011144287418574095, 0.0023966976441442966, 0.951603353023529, 4.080081998836249e-05]"
1712,5,5,"[0.0011708788806572556, 0.004374074749648571, 0.004287888761609793, 0.001540831639431417, 0.0035110427998006344, 0.9828326106071472, 0.0022827070206403732]"
1713,0,0,"[0.4227195680141449, 0.3488946855068207, 0.14657361805438995, 0.057111434638500214, 0.008322532288730145, 0.01418218482285738, 0.0021959440782666206]"
1714,5,2,"[0.0802064910531044, 0.12377968430519104, 0.6471157073974609, 0.04027467221021652, 0.020802635699510574, 0.0876130536198616, 0.00020772655261680484]"
1715,5,5,"[0.008736329153180122, 0.25022172927856445, 0.03741057962179184, 0.009221860207617283, 0.024614250287413597, 0.37110185623168945, 0.2986934185028076]"
1716,4,4,"[0.004587572067975998, 0.002458760980516672, 0.053674884140491486, 0.0017700730822980404, 0.5922354459762573, 0.3448627293109894, 0.00041056115878745914]"
1717,4,5,"[0.0014936730731278658, 0.001592392334714532, 0.051039919257164, 0.0007912445580586791, 0.43570476770401, 0.5086110234260559, 0.0007669151527807117]"
1718,6,1,"[0.1923074871301651, 0.40225398540496826, 0.06155943125486374, 0.203517347574234, 0.009960235096514225, 0.01867418736219406, 0.1117272600531578]"
1719,5,5,"[0.0002547765034250915, 0.003171231597661972, 0.05962187051773071, 0.0006993433926254511, 0.04424356669187546, 0.8818051815032959, 0.010204077698290348]"
1720,5,5,"[0.0006148255779407918, 0.002065459731966257, 0.022223008796572685, 0.00030864859581924975, 0.1897754669189453, 0.7816417813301086, 0.0033707593102008104]"
1721,5,5,"[6.961042527109385e-05, 8.595502731623128e-05, 0.010568092577159405, 0.00030189991230145097, 0.002074136398732662, 0.9868872761726379, 1.3037568351137452e-05]"
1722,5,5,"[3.5069700970780104e-05, 9.036873962031677e-05, 0.0015545940259471536, 0.00015682099910918623, 0.00047854939475655556, 0.9975872039794922, 9.737171785673127e-05]"
1723,5,5,"[0.00012578150199260563, 0.00021253107115626335, 0.0009095230489037931, 0.0005032027838751674, 0.0003907303907908499, 0.997797966003418, 6.029499490978196e-05]"
1724,5,5,"[0.0004206733137834817, 0.0008891719626262784, 0.05640147998929024, 0.0005492063937708735, 0.23055976629257202, 0.7103657722473145, 0.0008138672565110028]"
1725,1,6,"[0.0566786453127861, 0.1626134067773819, 0.01717965677380562, 0.060755424201488495, 0.007775875274091959, 0.004922844469547272, 0.6900742053985596]"
1726,0,2,"[0.18409976363182068, 0.04685542359948158, 0.5576353669166565, 0.03617779538035393, 0.060669299215078354, 0.11450788378715515, 5.453143603517674e-05]"
1727,4,2,"[0.004568047355860472, 0.008690236136317253, 0.4097306430339813, 0.003657788271084428, 0.3008710443973541, 0.2716621458530426, 0.0008200913434848189]"
1728,5,5,"[0.0019105307292193174, 0.006347225978970528, 0.0027249972335994244, 0.0007251366623677313, 0.013345008715987206, 0.9725422859191895, 0.002404698170721531]"
1729,5,5,"[0.00041756266728043556, 0.00024927398771978915, 0.009133333340287209, 0.0014903194969519973, 0.0007316054543480277, 0.9879670739173889, 1.0838588423212059e-05]"
1730,1,4,"[0.037079647183418274, 0.09109991788864136, 0.1564662605524063, 0.00649773795157671, 0.45179441571235657, 0.24897868931293488, 0.008083323948085308]"
1731,5,5,"[0.00012490799417719245, 7.970786100486293e-05, 0.005886042956262827, 0.0003175315214321017, 0.047749001532793045, 0.9452788829803467, 0.000564000045415014]"
1732,5,5,"[3.701201421790756e-05, 4.7537603677483276e-05, 0.0005388352437876165, 0.0001341145543847233, 0.0007164659327827394, 0.9984633922576904, 6.263269460760057e-05]"
1733,5,5,"[0.0001618268433958292, 0.0003161178028676659, 0.0006115849828347564, 0.00037095279549248517, 0.0009494181722402573, 0.9972802400588989, 0.00030982267344370484]"
1734,5,2,"[0.22595180571079254, 0.1091899424791336, 0.28179216384887695, 0.029314570128917694, 0.23951713740825653, 0.11385799944400787, 0.00037643100949935615]"
1735,5,5,"[4.421519042807631e-05, 7.795261626597494e-05, 0.0011177571723237634, 0.0002126934559782967, 0.00035226537147536874, 0.9981185793876648, 7.648491737199947e-05]"
1736,1,1,"[0.03154386207461357, 0.3747903108596802, 0.01304744090884924, 0.16941295564174652, 0.01029715221375227, 0.0626678317785263, 0.33824047446250916]"
1737,5,5,"[4.4214575609657913e-05, 3.313025081297383e-05, 0.0012887486955150962, 0.00021523002942558378, 0.0016691291239112616, 0.9967159032821655, 3.375563392182812e-05]"
1738,5,5,"[0.0005725773517042398, 0.003439342137426138, 0.01618923246860504, 0.0007663057185709476, 0.13338476419448853, 0.5531463027000427, 0.29250144958496094]"
1739,5,5,"[0.0003865633625537157, 0.0009082034812308848, 0.05995161458849907, 0.0003546604129951447, 0.060408782213926315, 0.8776880502700806, 0.0003021318407263607]"
1740,4,5,"[0.06325577199459076, 0.3122416138648987, 0.1297684758901596, 0.00587830925360322, 0.07641196250915527, 0.32980647683143616, 0.08263741433620453]"
1741,5,5,"[4.148059815634042e-05, 7.05588681739755e-05, 0.0020100560504943132, 0.00023062971013132483, 0.0008721702615730464, 0.9967262744903564, 4.878947584074922e-05]"
1742,5,5,"[3.74207338609267e-05, 5.942415009485558e-05, 0.001907932455651462, 0.00019041004998143762, 0.00047380771138705313, 0.9972593784332275, 7.151028694352135e-05]"
1743,6,6,"[0.015888182446360588, 0.13789795339107513, 0.0626109316945076, 0.0025262427516281605, 0.10206606984138489, 0.12910068035125732, 0.5499099493026733]"
1744,5,5,"[2.7088246497442015e-05, 6.181519711390138e-05, 0.0014222582103684545, 6.288926670094952e-05, 0.001982312649488449, 0.996346652507782, 9.71298577496782e-05]"
1745,2,2,"[0.03822720795869827, 0.0336436852812767, 0.6976364850997925, 0.01321447268128395, 0.11477834731340408, 0.102372907102108, 0.00012684836110565811]"
1746,6,5,"[0.007216968573629856, 0.10265477746725082, 0.15209028124809265, 0.004278604872524738, 0.18183638155460358, 0.3099684417247772, 0.24195456504821777]"
1747,4,4,"[0.007139346096664667, 0.013222473673522472, 0.2734084725379944, 0.0032967799343168736, 0.4640243947505951, 0.2375531792640686, 0.0013553538592532277]"
1748,5,5,"[5.60509943170473e-05, 6.433502130676061e-05, 0.002905633533373475, 6.932842370588332e-05, 0.004646343179047108, 0.992228090763092, 3.024860779987648e-05]"
1749,5,1,"[0.1374044567346573, 0.6538383960723877, 0.02757360227406025, 0.07857388257980347, 0.011399570852518082, 0.08095742762088776, 0.010252630338072777]"
1750,5,5,"[0.00011387827544240281, 0.000124522513942793, 0.0009616112802177668, 0.00028239923994988203, 0.0004891635035164654, 0.9979888200759888, 3.950637255911715e-05]"
1751,5,5,"[3.554582508513704e-05, 3.534604184096679e-05, 0.001249485881999135, 0.00020893572946079075, 0.001387252239510417, 0.997026264667511, 5.724129005102441e-05]"
1752,5,5,"[4.070882641826756e-05, 5.245854117674753e-05, 0.000625818851403892, 0.00010323036985937506, 0.001040302449837327, 0.9980939030647278, 4.357044235803187e-05]"
1753,4,2,"[0.00975487194955349, 0.006904091686010361, 0.7911882996559143, 0.007074588909745216, 0.0777677670121193, 0.10724383592605591, 6.656648474745452e-05]"
1754,5,5,"[0.03375491499900818, 0.10293559730052948, 0.2547159194946289, 0.00873742438852787, 0.06193564087152481, 0.5372342467308044, 0.00068617332726717]"
1755,0,0,"[0.5245441794395447, 0.16050031781196594, 0.1768914759159088, 0.09611481428146362, 0.027063768357038498, 0.012357247993350029, 0.0025281375274062157]"
1756,5,5,"[0.0024324432015419006, 0.007833017967641354, 0.3283458948135376, 0.002378548728302121, 0.12083866447210312, 0.5377371907234192, 0.00043420030851848423]"
1757,5,5,"[0.0008464647107757628, 0.000425967009505257, 0.0035459476057440042, 0.003830122062936425, 0.0006876743282191455, 0.990632176399231, 3.172646029270254e-05]"
1758,2,5,"[0.005388997960835695, 0.019660810008645058, 0.1887197345495224, 0.0030110764782875776, 0.06384347379207611, 0.7190849184989929, 0.00029100352548994124]"
1759,5,5,"[0.005751006305217743, 0.006721639074385166, 0.004211080260574818, 0.0008810980361886322, 0.1279967874288559, 0.8497653007507324, 0.0046730344183743]"
1760,0,0,"[0.36892008781433105, 0.25344035029411316, 0.1834268718957901, 0.042912647128105164, 0.024570303037762642, 0.12545937299728394, 0.0012704165419563651]"
1761,2,2,"[0.005588542204350233, 0.006047595292329788, 0.6051628589630127, 0.004141611512750387, 0.10335500538349152, 0.27562469244003296, 7.961104711284861e-05]"
1762,5,5,"[0.005563659593462944, 0.002272871555760503, 0.037057116627693176, 0.001507133711129427, 0.3280893862247467, 0.6254070401191711, 0.00010281621507601812]"
1763,5,5,"[0.0007215408841148019, 0.0009011274087242782, 0.008251028135418892, 0.0003176518075633794, 0.4558846354484558, 0.5182214379310608, 0.015702595934271812]"
1764,5,5,"[3.864838436129503e-05, 6.71946254442446e-05, 0.00212285784073174, 0.00018354482017457485, 0.0005621532909572124, 0.9969895482063293, 3.6209083191351965e-05]"
1765,5,5,"[0.0013921973295509815, 0.0027135645505040884, 0.16932758688926697, 0.000926570559386164, 0.1346321552991867, 0.6907458305358887, 0.00026213377714157104]"
1766,5,5,"[0.00013070210115984082, 0.00022132729645818472, 0.0005653957487083972, 0.0005076649831607938, 0.0013025350635871291, 0.9968224763870239, 0.00044988165609538555]"
1767,5,5,"[0.0006104119238443673, 0.0003484459884930402, 0.0417906679213047, 0.0006424334715120494, 0.22819311916828156, 0.7282163500785828, 0.00019859199528582394]"
1768,5,5,"[0.0003304701531305909, 0.00044723396422341466, 0.005870127584785223, 0.0002969771740026772, 0.01481922809034586, 0.9782076478004456, 2.830476478266064e-05]"
1769,5,5,"[0.003988299053162336, 0.010342586785554886, 0.3099488914012909, 0.0025865347124636173, 0.12530748546123505, 0.5475263595581055, 0.00029985132277943194]"
1770,5,5,"[0.0013196105137467384, 0.005609090905636549, 0.23149354755878448, 0.0020026026759296656, 0.04913131892681122, 0.7102165818214417, 0.00022733212972525507]"
1771,4,4,"[0.016502151265740395, 0.010779482312500477, 0.04778524488210678, 0.0023995675146579742, 0.622904360294342, 0.2985078990459442, 0.0011213341495022178]"
1772,4,5,"[0.0004915820900350809, 0.00046879591536708176, 0.0051636346615850925, 0.00029298808658495545, 0.27135950326919556, 0.7180147171020508, 0.00420877430588007]"
1773,2,4,"[0.003459410509094596, 0.004355673678219318, 0.13180530071258545, 0.000722420634701848, 0.5576115846633911, 0.2971205413341522, 0.004925092216581106]"
1774,5,5,"[0.00040947209345176816, 0.0005533024086616933, 0.005043163429945707, 0.00020041778043378145, 0.04492061957716942, 0.9487366676330566, 0.00013637880329042673]"
1775,5,5,"[6.429245695471764e-05, 8.629576041130349e-05, 0.0013239186955615878, 0.0002647554501891136, 0.00036045422893948853, 0.9978240728378296, 7.630055915797129e-05]"
1776,5,5,"[5.860743476659991e-05, 7.340650336118415e-05, 0.0025344660971313715, 0.0002538135158829391, 0.0005754765588790178, 0.996482253074646, 2.1890060452278703e-05]"
1777,5,5,"[4.299427746445872e-05, 0.0001507564593339339, 0.00173101550899446, 0.00018589307728689164, 0.00045188417425379157, 0.997267484664917, 0.0001699639396974817]"
1778,5,5,"[2.4868488253559917e-05, 5.6253993534483016e-05, 0.0015161683550104499, 0.00012830455671064556, 0.00061911775264889, 0.9976029992103577, 5.233277624938637e-05]"
1779,2,2,"[0.010719087906181812, 0.010762921534478664, 0.4993450939655304, 0.0032279212027788162, 0.2499711960554123, 0.2256866693496704, 0.0002871239557862282]"
1780,2,5,"[0.0007707587792538106, 0.0007876459276303649, 0.06865493208169937, 0.0010877673048526049, 0.09066721796989441, 0.8379871249198914, 4.4581236579688266e-05]"
1781,5,5,"[2.870199750759639e-05, 4.1799448808887973e-05, 0.0007068380946293473, 0.00014965017908252776, 0.0007583291153423488, 0.998250424861908, 6.420110003091395e-05]"
1782,2,5,"[0.000587190967053175, 0.011372058652341366, 0.0406467579305172, 0.0012531819520518184, 0.038967058062553406, 0.8990280032157898, 0.008145753294229507]"
1783,5,5,"[0.0006295477505773306, 0.0018927102210000157, 0.03746284544467926, 0.0007828380330465734, 0.3625487983226776, 0.582909107208252, 0.013774139806628227]"
1784,6,6,"[0.030042219907045364, 0.2119825929403305, 0.041905295103788376, 0.014992544427514076, 0.008234905079007149, 0.010120068676769733, 0.6827223896980286]"
1785,5,5,"[7.329660002142191e-05, 8.614898251835257e-05, 0.0009105122881010175, 0.00028631064924411476, 0.0004141522804275155, 0.9981971383094788, 3.2451527658849955e-05]"
1786,5,2,"[0.004146366845816374, 0.0017240598099306226, 0.4291190803050995, 0.003134117228910327, 0.3632577061653137, 0.19842937588691711, 0.0001892803265945986]"
1787,5,5,"[0.00019557545601855963, 0.00013388035586103797, 0.0046362318098545074, 0.0006834047962911427, 0.0006559425382874906, 0.9936836957931519, 1.1304362487862818e-05]"
1788,5,5,"[0.001097048749215901, 0.000842426554299891, 0.0284010861068964, 0.0009110318496823311, 0.3977384865283966, 0.5705574154853821, 0.00045244721695780754]"
1789,4,5,"[0.001422060769982636, 0.0021127706859260798, 0.12742865085601807, 0.0008040780085138977, 0.31020185351371765, 0.5575425624847412, 0.00048801503726281226]"
1790,2,5,"[0.0009667015983723104, 0.006700417026877403, 0.021079761907458305, 0.0005584423197433352, 0.04261830449104309, 0.9246628284454346, 0.0034134830348193645]"
1791,0,0,"[0.5010280609130859, 0.28361618518829346, 0.08687561750411987, 0.09732652455568314, 0.014643330127000809, 0.014017080888152122, 0.0024932269006967545]"
1792,5,5,"[0.00011218713189009577, 0.00019877860904671252, 0.011449223384261131, 0.0006326274597086012, 0.0007174443453550339, 0.9868205189704895, 6.910554657224566e-05]"
1793,5,5,"[3.605860911193304e-05, 4.279089625924826e-05, 0.0006613314617425203, 0.0001301816082559526, 0.000997847644612193, 0.9980923533439636, 3.94527887692675e-05]"
1794,5,5,"[4.2176630813628435e-05, 6.178185867611319e-05, 0.0009230053401552141, 0.00013940694043412805, 0.000659255136270076, 0.9981472492218018, 2.707422936509829e-05]"
1795,5,5,"[6.296272476902232e-05, 8.66388509166427e-05, 0.002414742251858115, 0.0002668946690391749, 0.0005971183418296278, 0.9965559244155884, 1.573145345901139e-05]"
1796,5,5,"[0.00014026855933479965, 0.0002812991733662784, 0.010449545457959175, 0.00016666202282067388, 0.06468075513839722, 0.9237420558929443, 0.0005394286126829684]"
1797,2,5,"[0.003211703384295106, 0.0026459721848368645, 0.11920260637998581, 0.0015201229834929109, 0.41015952825546265, 0.46307533979415894, 0.0001846357627073303]"
1798,5,5,"[0.0001284716563532129, 0.0001703843881841749, 0.016419731080532074, 0.0006648976122960448, 0.001402424881234765, 0.9811975359916687, 1.6545267499168403e-05]"
1799,5,5,"[0.006211674306541681, 0.011171437799930573, 0.025435224175453186, 0.0005983376177027822, 0.15695986151695251, 0.7966635823249817, 0.0029598723631352186]"
1800,4,4,"[0.0008449731394648552, 0.00085218291496858, 0.011758504435420036, 0.0007582207326777279, 0.5254574418067932, 0.45254603028297424, 0.007782672997564077]"
1801,4,5,"[0.006950544659048319, 0.04728595167398453, 0.09008941799402237, 0.002346212975680828, 0.13047683238983154, 0.7155985832214355, 0.0072525073774158955]"
1802,5,5,"[0.0005644832272082567, 0.0009571198606863618, 0.0012116713915020227, 0.0015426196623593569, 0.0005651128594763577, 0.9950616955757141, 9.719582158140838e-05]"
1803,5,5,"[8.001231617527083e-05, 7.225436274893582e-05, 0.0011805178364738822, 0.00021916090918239206, 0.0009486319613642991, 0.9974784255027771, 2.0996480088797398e-05]"
1804,5,5,"[0.21015509963035583, 0.0751490443944931, 0.11486852914094925, 0.039883896708488464, 0.1425672173500061, 0.417194128036499, 0.0001820941542973742]"
1805,5,5,"[0.005927341524511576, 0.010465851984918118, 0.39158743619918823, 0.004027688410133123, 0.09692839533090591, 0.4909643530845642, 9.897087147692218e-05]"
1806,5,5,"[0.0006505431374534965, 0.003491778392344713, 0.01642685942351818, 0.00044862416689284146, 0.04829949885606766, 0.929749608039856, 0.0009331414476037025]"
1807,5,5,"[0.02372496947646141, 0.03086649626493454, 0.010648846626281738, 0.03753476217389107, 0.002971781650558114, 0.8937543034553528, 0.0004988434375263751]"
1808,2,2,"[0.001873828936368227, 0.0016007177764549851, 0.5868980288505554, 0.0028816505800932646, 0.08395753800868988, 0.3226611316204071, 0.00012708721624221653]"
1809,5,5,"[0.0003503262996673584, 0.0010324951726943254, 0.03707677870988846, 0.0004807720542885363, 0.23862433433532715, 0.7199573516845703, 0.0024779634550213814]"
1810,5,0,"[0.2815231382846832, 0.25181883573532104, 0.15363943576812744, 0.09354273229837418, 0.018424199894070625, 0.20070812106132507, 0.00034355459501966834]"
1811,5,5,"[8.875622734194621e-05, 0.00020297194714657962, 0.008963475935161114, 0.0004131757596042007, 0.0010914657032117248, 0.9892138838768005, 2.6206156690022908e-05]"
1812,5,5,"[6.696611671941355e-05, 9.19717931537889e-05, 0.0008075472433120012, 0.000254985032370314, 0.0006080190651118755, 0.9981254935264587, 4.4988781155552715e-05]"
1813,4,5,"[0.0008483553538098931, 0.0015083742327988148, 0.020132962614297867, 0.0005875488859601319, 0.318185031414032, 0.6571547389030457, 0.0015830760821700096]"
1814,5,5,"[4.274925959180109e-05, 6.638591730734333e-05, 0.00040968292159959674, 0.00010148616274818778, 0.0008542158757336438, 0.9984429478645325, 8.251403778558597e-05]"
1815,4,5,"[0.001410642173141241, 0.002181478776037693, 0.24367216229438782, 0.0018584949430078268, 0.03167437016963959, 0.7191033959388733, 9.94358561001718e-05]"
1816,5,5,"[3.6272802390158176e-05, 6.449765351135284e-05, 0.001682724803686142, 0.00016615050844848156, 0.0005123213632032275, 0.9975074529647827, 3.058752554352395e-05]"
1817,5,5,"[0.0001677035033935681, 0.00016869416867848486, 0.0009016370167955756, 0.0006301233661361039, 0.0006142443744465709, 0.9974755644798279, 4.1998828237410635e-05]"
1818,5,5,"[0.0006056367419660091, 0.001610834849998355, 0.040985118597745895, 0.0003532280388753861, 0.16955658793449402, 0.7857717871665955, 0.0011167951161041856]"
1819,2,5,"[0.19791743159294128, 0.27888742089271545, 0.11919911205768585, 0.047476354986429214, 0.053531136363744736, 0.3017587661743164, 0.0012297154171392322]"
1820,5,5,"[8.719875040696934e-05, 8.85684639797546e-05, 0.0032462843228131533, 0.0003839173587039113, 0.00048820508527569473, 0.9956815242767334, 2.4224080334533937e-05]"
1821,2,4,"[0.047529496252536774, 0.009428707882761955, 0.22141242027282715, 0.0086527019739151, 0.6367434859275818, 0.07592044770717621, 0.00031269347527995706]"
1822,4,4,"[0.0010435644071549177, 0.0006005702307447791, 0.026152027770876884, 0.00046178148477338254, 0.5711534023284912, 0.39285168051719666, 0.007737014442682266]"
1823,2,2,"[0.06038331240415573, 0.10189808160066605, 0.7086836695671082, 0.04583274573087692, 0.013561328873038292, 0.06945726275444031, 0.00018356103100813925]"
1824,5,5,"[7.208119495771825e-05, 0.00010408437083242461, 0.0051399641670286655, 0.00037920434260740876, 0.0006627379334531724, 0.9936197400093079, 2.2200907551450655e-05]"
1825,0,1,"[0.26457467675209045, 0.47302424907684326, 0.08458157628774643, 0.06692962348461151, 0.03409119322896004, 0.0402679368853569, 0.036530740559101105]"
1826,5,5,"[0.003504890250042081, 0.0022905790247023106, 0.04575410485267639, 0.0010369871743023396, 0.17426316440105438, 0.7730698585510254, 8.04740484454669e-05]"
1827,5,5,"[0.0002551352954469621, 0.000559355947189033, 0.03459452465176582, 0.000354234769474715, 0.1444399058818817, 0.8192450404167175, 0.0005518216057680547]"
1828,4,5,"[0.0011402774835005403, 0.0041396296583116055, 0.1179131343960762, 0.0005671944236382842, 0.2142471820116043, 0.6567948460578918, 0.005197698716074228]"
1829,2,0,"[0.5270881652832031, 0.15570250153541565, 0.21632643043994904, 0.07053472101688385, 0.018928159028291702, 0.009649215266108513, 0.0017708316445350647]"
1830,5,5,"[0.00046035353443585336, 0.00026564288418740034, 0.012015553191304207, 0.0014415013138204813, 0.0010588091099634767, 0.9847469329833984, 1.1224296940781642e-05]"
1831,5,5,"[0.002804649993777275, 0.020317330956459045, 0.3620493710041046, 0.002747160382568836, 0.12228532880544662, 0.48602214455604553, 0.003774110460653901]"
1832,5,5,"[5.172766395844519e-05, 8.490575419273227e-05, 0.001111403456889093, 0.00015137171430978924, 0.0005699226749129593, 0.9980025887489319, 2.8042986741638742e-05]"
1833,5,5,"[0.022170960903167725, 0.2007928490638733, 0.035843487828969955, 0.01371882576495409, 0.02822212688624859, 0.6927919983863831, 0.006459742318838835]"
1834,5,5,"[0.00023392982257064432, 0.0002404148253845051, 0.0012200390920042992, 0.0011320940684527159, 0.0006239473586902022, 0.9964543581008911, 9.532901458442211e-05]"
1835,5,5,"[3.3358155633322895e-05, 3.544143692124635e-05, 0.0009345290018245578, 0.00014589293277822435, 0.0011603485327214003, 0.9976493716239929, 4.1041450458578765e-05]"
1836,5,5,"[0.0007381946197710931, 0.0006609716219827533, 0.004857801832258701, 0.0017906739376485348, 0.0006673125899396837, 0.99126136302948, 2.3561187845189124e-05]"
1837,5,5,"[3.850290158879943e-05, 6.0146961914142594e-05, 0.0006076965946704149, 0.00016682143905200064, 0.00045199517626315355, 0.9986056685447693, 6.927780486876145e-05]"
1838,5,5,"[0.0005437335930764675, 0.0015771685866639018, 0.03880288824439049, 0.0004418217286001891, 0.2709372937679291, 0.6852777004241943, 0.002419419586658478]"
1839,5,5,"[0.00012340361718088388, 0.00015416716632898897, 0.030572718009352684, 0.00033225366496481, 0.011347513645887375, 0.9574155807495117, 5.437165964394808e-05]"
1840,5,5,"[0.0008306664531119168, 0.0005984902963973582, 0.009372827596962452, 0.0011803077068179846, 0.0019172943430021405, 0.9860923886299133, 8.068265742622316e-06]"
1841,4,2,"[0.0834708958864212, 0.12259405851364136, 0.42560887336730957, 0.01891186274588108, 0.23278552293777466, 0.11536920070648193, 0.001259557786397636]"
1842,2,4,"[0.0014070194447413087, 0.0026868984568864107, 0.14358246326446533, 0.0007079716306179762, 0.484595388174057, 0.36272120475769043, 0.004299000836908817]"
1843,5,5,"[0.0002773035375867039, 0.000278180290479213, 0.021132618188858032, 0.00045007243170402944, 0.0018960976740345359, 0.9759489297866821, 1.6715315723558888e-05]"
1844,2,2,"[0.0057083312422037125, 0.007446785923093557, 0.6518662571907043, 0.004547662101686001, 0.10042842477560043, 0.22987999022006989, 0.00012254681496415287]"
1845,5,4,"[0.0014800754142925143, 0.0009718074579723179, 0.03408859297633171, 0.0004910131101496518, 0.6723788976669312, 0.2877306342124939, 0.0028590478468686342]"
1846,5,5,"[2.3571310521219857e-05, 3.3757165510905907e-05, 0.0007684751180931926, 0.00012302851246204227, 0.0009415921522304416, 0.9980441331863403, 6.536842556670308e-05]"
1847,5,5,"[0.00017404525715392083, 0.00010538392962189391, 0.0063140178099274635, 0.000793290208093822, 0.0008255791617557406, 0.9917727112770081, 1.5008181435405277e-05]"
1848,5,4,"[0.0011592271039262414, 0.0013046679086983204, 0.04887571185827255, 0.0005441484390757978, 0.597557008266449, 0.343671053647995, 0.006888193544000387]"
1849,2,2,"[0.013941195793449879, 0.005881336983293295, 0.48836833238601685, 0.003378124674782157, 0.423482745885849, 0.0630745217204094, 0.001873810077086091]"
1850,4,5,"[0.0005218929727561772, 0.0008166376501321793, 0.006438878830522299, 0.0008367972332052886, 0.3074503540992737, 0.6159565448760986, 0.0679788812994957]"
1851,0,2,"[0.14608439803123474, 0.019672846421599388, 0.457881361246109, 0.08793805539608002, 0.039773374795913696, 0.24859946966171265, 5.057873568148352e-05]"
