Images,True Labels,Predictions,Predicted Probabilities
1593,4,5,"[0.00022725023154634982, 0.0004829642712138593, 0.04424839839339256, 0.0012503316393122077, 0.12531694769859314, 0.8120726943016052, 0.016401363536715508]"
1594,5,5,"[0.00016948694246821105, 0.00014870382437948138, 0.00340750883333385, 0.0008299227920360863, 0.0008487438317388296, 0.9945719838142395, 2.367954220972024e-05]"
1595,5,2,"[0.3204638957977295, 0.12527616322040558, 0.414302259683609, 0.06364623457193375, 0.03659450262784958, 0.0394812636077404, 0.0002356395561946556]"
1596,5,5,"[0.004415269009768963, 0.04209147393703461, 0.05013271048665047, 0.003011290682479739, 0.03402801975607872, 0.8636692762374878, 0.002651999006047845]"
1597,4,5,"[0.0002602867316454649, 0.0008600646979175508, 0.05111509561538696, 0.0004821223847102374, 0.1676974892616272, 0.77750164270401, 0.0020833041053265333]"
1598,1,0,"[0.38320425152778625, 0.13165231049060822, 0.307435005903244, 0.03808367997407913, 0.07833890616893768, 0.061158113181591034, 0.00012774948845617473]"
1599,2,5,"[0.003047373378649354, 0.0015505702467635274, 0.1275184452533722, 0.0012381714768707752, 0.31206610798835754, 0.5545492172241211, 3.016282425960526e-05]"
1600,5,5,"[0.006816380191594362, 0.10945305228233337, 0.13030441105365753, 0.0218485277146101, 0.0852905735373497, 0.4306594133377075, 0.21562756597995758]"
1601,5,5,"[0.00021112857211846858, 0.00018988990632351488, 0.0010544948745518923, 0.0009586673113517463, 0.0006282610120251775, 0.9968273043632507, 0.00013023513020016253]"
1602,5,5,"[0.000585846311878413, 0.001042310381308198, 0.07127346098423004, 0.0005558967241086066, 0.2639550268650055, 0.6619805097579956, 0.0006069474620744586]"
1603,5,5,"[0.0004893178702332079, 0.0003491851675789803, 0.0026236283592879772, 0.0011274387361481786, 0.0014644947368651628, 0.9939314126968384, 1.458725455449894e-05]"
1604,5,5,"[0.00019321887521073222, 0.0007737701525911689, 0.03248487040400505, 0.0003781193809118122, 0.09846395254135132, 0.8666554689407349, 0.0010505745885893703]"
1605,5,5,"[0.00011322670616209507, 0.00013892646529711783, 0.0009982178453356028, 0.0004415692528709769, 0.0008188645588234067, 0.9974219799041748, 6.727559230057523e-05]"
1606,5,5,"[0.0007225010194815695, 0.0004958166391588748, 0.030234528705477715, 0.0007081968360580504, 0.184093177318573, 0.7836697101593018, 7.611648470629007e-05]"
1607,1,2,"[0.01580335758626461, 0.05859845131635666, 0.485798716545105, 0.015604116022586823, 0.01496964879333973, 0.40905699133872986, 0.00016877189045771956]"
1608,5,5,"[0.00019665829313453287, 0.0003964314528275281, 0.0007225408335216343, 0.0007480405038222671, 0.0006494361441582441, 0.996819257736206, 0.00046764887520112097]"
1609,2,5,"[0.0005047806189395487, 0.003918638452887535, 0.0231169480830431, 0.000888602517079562, 0.1426658183336258, 0.821256160736084, 0.007649009115993977]"
1610,2,5,"[0.05239245668053627, 0.12112057209014893, 0.23532818257808685, 0.035250063985586166, 0.18311245739459991, 0.35201916098594666, 0.020777078345417976]"
1611,5,5,"[0.0006770942127332091, 0.0008577662520110607, 0.09627031534910202, 0.0005533343064598739, 0.11574427038431168, 0.7858420610427856, 5.5142918427009135e-05]"
1612,5,5,"[0.00044050003634765744, 0.0014732152922078967, 0.02760816365480423, 0.0005379188223741949, 0.22863659262657166, 0.7363713979721069, 0.004932197276502848]"
1613,5,5,"[0.00012189697736175731, 0.00019872460688930005, 0.0020114900544285774, 0.00044432893628254533, 0.0010954554891213775, 0.9961056113243103, 2.243982453364879e-05]"
1614,5,5,"[9.138634050032124e-05, 0.00014770423877052963, 0.000895701115950942, 0.0005160874570719898, 0.0005513535579666495, 0.997612476348877, 0.0001852325804065913]"
1615,4,0,"[0.34985682368278503, 0.3011452555656433, 0.10172491520643234, 0.1831880360841751, 0.010050149634480476, 0.04414558410644531, 0.009889310225844383]"
1616,5,5,"[0.011670735664665699, 0.18184182047843933, 0.06754152476787567, 0.01934724673628807, 0.07103054970502853, 0.34776604175567627, 0.300802081823349]"
1617,5,5,"[0.0202940683811903, 0.2891109883785248, 0.11158547550439835, 0.054977137595415115, 0.023653768002986908, 0.49400341510772705, 0.0063750771805644035]"
1618,5,5,"[0.00038065697299316525, 0.0004272313672117889, 0.0009672132437117398, 0.0019888037350028753, 0.000606290006544441, 0.9949378967285156, 0.000691966328304261]"
1619,5,5,"[0.0003092111146543175, 0.00022006731887813658, 0.007523172535002232, 0.0012851558858528733, 0.0013313095550984144, 0.9893222451210022, 8.76727881404804e-06]"
1620,5,5,"[0.00042479069088585675, 0.0006240300717763603, 0.045643262565135956, 0.0006650856812484562, 0.3021925985813141, 0.6499852538108826, 0.0004649708862416446]"
1621,5,5,"[9.293598122894764e-05, 0.00028118514455854893, 0.001097306376323104, 0.0010642606066539884, 0.0004644965229090303, 0.9959211349487305, 0.0010787855135276914]"
1622,5,5,"[9.800623956834897e-05, 9.940807649400085e-05, 0.0021688526030629873, 0.0005170404328964651, 0.000751955434679985, 0.9963349103927612, 2.981315083161462e-05]"
1623,5,4,"[0.0006739756790921092, 0.000865243433509022, 0.03770573064684868, 0.0006384731968864799, 0.5529945492744446, 0.40408793091773987, 0.0030340508092194796]"
1624,1,1,"[0.3555029332637787, 0.42490413784980774, 0.09170687943696976, 0.09936179965734482, 0.003464214503765106, 0.022597085684537888, 0.002462953794747591]"
1625,5,5,"[0.001356367371045053, 0.0005841206875629723, 0.13049302995204926, 0.0013338312273845077, 0.2968374490737915, 0.5693526864051819, 4.259872730472125e-05]"
1626,4,4,"[0.004370902664959431, 0.001895624678581953, 0.03533506393432617, 0.0012918503489345312, 0.7887842059135437, 0.16736163198947906, 0.0009608056279830635]"
1627,5,5,"[0.00012578385940287262, 0.00015368181630037725, 0.0009411038481630385, 0.0006084282649680972, 0.0006845957832410932, 0.9973657727241516, 0.00012067307397956029]"
1628,5,5,"[0.0005455142818391323, 0.0027740923687815666, 0.037643760442733765, 0.0006295334314927459, 0.08403097838163376, 0.873854398727417, 0.0005217985599301755]"
1629,2,5,"[0.04334938898682594, 0.023226162418723106, 0.39951249957084656, 0.021330738440155983, 0.026837455108761787, 0.4857189953327179, 2.4786741050775163e-05]"
1630,0,0,"[0.5325453877449036, 0.20773069560527802, 0.14127694070339203, 0.038233086466789246, 0.05811767652630806, 0.021583911031484604, 0.0005123548908159137]"
1631,5,5,"[0.0006966372602619231, 0.0007872015703469515, 0.001590932602994144, 0.004018058069050312, 0.0005222007166594267, 0.9917083382606506, 0.0006765527068637311]"
1632,5,5,"[0.00017366625252179801, 0.00028309342451393604, 0.000898170517757535, 0.0008239451562985778, 0.0005549528868868947, 0.9969543218612671, 0.00031187772401608527]"
1633,5,5,"[0.003892796114087105, 0.006284631788730621, 0.0432625450193882, 0.01741902343928814, 0.0012345222057774663, 0.9277558326721191, 0.0001505591644672677]"
1634,5,5,"[0.00018960106535814703, 0.00021780660608783364, 0.003950419835746288, 0.0008144666207954288, 0.0007048947154544294, 0.9941036105155945, 1.9144958059769124e-05]"
1635,5,5,"[0.0071359421126544476, 0.09179391711950302, 0.12996354699134827, 0.006798801012337208, 0.022626733407378197, 0.739521861076355, 0.002159130061045289]"
1636,6,1,"[0.05132952332496643, 0.4858056902885437, 0.04378823563456535, 0.06988029181957245, 0.007415020372718573, 0.03584238886833191, 0.30593886971473694]"
1637,4,5,"[0.00047629131586290896, 0.002686520107090473, 0.11617443710565567, 0.0009623303776606917, 0.20520910620689392, 0.6678348779678345, 0.006656418088823557]"
1638,1,0,"[0.41658511757850647, 0.30086907744407654, 0.16330496966838837, 0.08796079456806183, 0.01014310959726572, 0.020473625510931015, 0.0006632078438997269]"
1639,5,5,"[0.0001295276451855898, 0.00013684708392247558, 0.0009331586770713329, 0.0003446201444603503, 0.002229865873232484, 0.9961460828781128, 7.999549416126683e-05]"
1640,5,5,"[0.0001651100319577381, 0.00020610982028301805, 0.0008138107368722558, 0.0006166885141283274, 0.0008072535856626928, 0.9971936345100403, 0.00019739780691452324]"
1641,2,2,"[0.01797456666827202, 0.030602259561419487, 0.5506882071495056, 0.006214785389602184, 0.14401847124099731, 0.25034046173095703, 0.00016122753731906414]"
1642,5,5,"[0.00045757979387417436, 0.001126486575230956, 0.014917595311999321, 0.0003868361236527562, 0.12878675758838654, 0.8528863191604614, 0.001438368926756084]"
1643,5,5,"[0.00010915916209341958, 0.00011031410394934937, 0.001122709596529603, 0.000475329376058653, 0.0007645291043445468, 0.9973599314689636, 5.797493577119894e-05]"
1644,5,5,"[9.123024938162416e-05, 0.00014221324818208814, 0.0010361041640862823, 0.0004411912232171744, 0.0006653610616922379, 0.9975283741950989, 9.556683653499931e-05]"
1645,0,1,"[0.1247595027089119, 0.35274678468704224, 0.12450683861970901, 0.039899494498968124, 0.03150101751089096, 0.32159751653671265, 0.004988791421055794]"
1646,5,5,"[0.00010107270645676181, 0.00011843480751849711, 0.0017017042264342308, 0.0004751826636493206, 0.0007799917948432267, 0.9967849254608154, 3.8607635360676795e-05]"
1647,5,5,"[0.00023184745805338025, 0.00018703735258895904, 0.0009315772331319749, 0.00039908490725792944, 0.002174540190026164, 0.9959983825683594, 7.765442569507286e-05]"
1648,4,5,"[0.0026338836178183556, 0.008584046736359596, 0.10274003446102142, 0.0020572636276483536, 0.27681872248649597, 0.6037541031837463, 0.0034119277261197567]"
1649,5,5,"[0.0001872317079687491, 0.00031940589542500675, 0.0007078805356286466, 0.000918949896004051, 0.0007343435427173972, 0.9962643980979919, 0.0008677609730511904]"
1650,5,5,"[0.0002826825948432088, 0.0012461579171940684, 0.045937780290842056, 0.0005038703675381839, 0.14033004641532898, 0.8095602989196777, 0.0021391641348600388]"
1651,4,5,"[0.0009083988843485713, 0.0013296024408191442, 0.025566408410668373, 0.0006291766185313463, 0.3576163351535797, 0.6101101040840149, 0.003839959390461445]"
1652,5,5,"[0.001132192905060947, 0.0019617259968072176, 0.037583742290735245, 0.0006072873948141932, 0.4423203766345978, 0.5145124793052673, 0.001882219105027616]"
1653,5,5,"[0.0029031236190348864, 0.025054823607206345, 0.21130894124507904, 0.004750909749418497, 0.024176031351089478, 0.731288492679596, 0.0005176576669327915]"
1654,5,5,"[0.00019887310918420553, 0.00016526276885997504, 0.0028414283879101276, 0.0008811111329123378, 0.0008379053324460983, 0.9950586557388306, 1.6783511455287226e-05]"
1655,5,5,"[0.000984466401860118, 0.0005204897024668753, 0.039694659411907196, 0.0006609107949770987, 0.3329271078109741, 0.6251043677330017, 0.00010797568393172696]"
1656,5,5,"[0.0005922679556533694, 0.00036908139009028673, 0.0061748637817800045, 0.0009259478538297117, 0.002100172685459256, 0.9898315072059631, 6.163273155834759e-06]"
1657,5,5,"[0.00016036680608522147, 0.00022539187921211123, 0.0008584115421399474, 0.0009122183546423912, 0.000528754957485944, 0.9969897270202637, 0.00032517712679691613]"
1658,5,5,"[0.00024569957167841494, 0.0003066312929149717, 0.0015692306915298104, 0.0012011806247755885, 0.0004532073508016765, 0.9961053729057312, 0.00011865219858009368]"
1659,5,5,"[0.00037326087476685643, 0.0009797326056286693, 0.04081298038363457, 0.0004702846345026046, 0.200100377202034, 0.7562391757965088, 0.001024124794639647]"
1660,5,5,"[0.00015188399993348867, 0.0002198637812398374, 0.0007389644742943347, 0.0008625646587461233, 0.000624269712716341, 0.9969026446342468, 0.0004998613148927689]"
1661,5,5,"[0.0003989308897871524, 0.002412254922091961, 0.03000660054385662, 0.0005769187118858099, 0.16842034459114075, 0.7915935516357422, 0.006591345649212599]"
1662,4,2,"[0.10196176171302795, 0.05653509125113487, 0.5044046640396118, 0.016753017902374268, 0.1762869507074356, 0.14394475519657135, 0.00011367735714884475]"
1663,4,1,"[0.15204420685768127, 0.5028377771377563, 0.08719798177480698, 0.09602998942136765, 0.012297856621444225, 0.12857599556446075, 0.021016210317611694]"
1664,5,5,"[0.00010544901306275278, 0.0001400555483996868, 0.0012307500001043081, 0.0004355394630692899, 0.0006687719724141061, 0.9973606467247009, 5.876839713891968e-05]"
1665,5,5,"[0.0004287147312425077, 0.0009412270737811923, 0.03247781842947006, 0.0005102216964587569, 0.3254642188549042, 0.637416660785675, 0.002761115552857518]"
1666,2,2,"[0.20366695523262024, 0.07775887101888657, 0.5829421877861023, 0.029741181060671806, 0.06001373752951622, 0.04580055549740791, 7.65275617595762e-05]"
1667,5,1,"[0.11197829246520996, 0.6271427869796753, 0.0709894523024559, 0.07885454595088959, 0.0033833105117082596, 0.09807348251342773, 0.00957818329334259]"
1668,5,5,"[0.007068554405122995, 0.04823526740074158, 0.10032106935977936, 0.011659006588160992, 0.02290434017777443, 0.8094826340675354, 0.0003291932225693017]"
1669,2,5,"[0.00015753340267110616, 0.00014442711835727096, 0.008939454331994057, 0.001028893981128931, 0.0019173725740984082, 0.9877915382385254, 2.0701243556686677e-05]"
1670,5,5,"[0.0011171770747750998, 0.0008948282920755446, 0.002424859907478094, 0.0014503519050776958, 0.0033358156215399504, 0.9907373785972595, 3.951252074330114e-05]"
1671,4,5,"[0.0046078795567154884, 0.00105598708614707, 0.04747455194592476, 0.001808982458896935, 0.30862826108932495, 0.6363897323608398, 3.45831795129925e-05]"
1672,5,4,"[0.07054361701011658, 0.03342157602310181, 0.11223243921995163, 0.00866667553782463, 0.434858113527298, 0.33978500962257385, 0.0004925409448333085]"
1673,5,5,"[0.0011865850538015366, 0.0016237483359873295, 0.0025959638878703117, 0.006691682618111372, 0.000495758606120944, 0.9867527484893799, 0.000653429829981178]"
1674,5,5,"[0.00012498028809204698, 0.0002457130467519164, 0.0008299504406750202, 0.0007176350918598473, 0.0005676917498931289, 0.9971551895141602, 0.0003588403051253408]"
1675,4,4,"[0.0007716075633652508, 0.0008744631195440888, 0.027894599363207817, 0.00064970797393471, 0.5609626770019531, 0.4061998724937439, 0.002647085813805461]"
1676,5,5,"[7.416667358484119e-05, 0.00014271480904426426, 0.0009145754738710821, 0.0004055175231769681, 0.0007426140946336091, 0.9975536465644836, 0.0001667811447987333]"
1677,5,5,"[0.0006501202005892992, 0.0028941966593265533, 0.08250278234481812, 0.0009769577300176024, 0.026325127109885216, 0.8865613341331482, 8.947135211201385e-05]"
1678,5,5,"[0.0002089964982587844, 0.0003147124662064016, 0.0008053058409132063, 0.0011552382493391633, 0.0005078549729660153, 0.9962943196296692, 0.0007135403575375676]"
1679,1,0,"[0.40288209915161133, 0.3083098232746124, 0.14879180490970612, 0.08777312934398651, 0.025285644456744194, 0.023050423711538315, 0.003907057456672192]"
1680,5,5,"[0.00023872399469837546, 0.0006489624502137303, 0.010029638186097145, 0.002225435571745038, 0.000809547258540988, 0.9857156872749329, 0.00033191830152645707]"
1681,5,5,"[0.00013525696704164147, 0.00013575746561400592, 0.001092836377210915, 0.00066472397884354, 0.0006901052547618747, 0.9972187280654907, 6.255044718272984e-05]"
1682,5,5,"[0.0008286357624456286, 0.0011403285898268223, 0.0019933609291911125, 0.0054489499889314175, 0.000504637835547328, 0.9890944361686707, 0.0009896878618746996]"
1683,4,2,"[0.004317810758948326, 0.003932671621441841, 0.47475454211235046, 0.0020646080374717712, 0.270191490650177, 0.24449360370635986, 0.0002452859189361334]"
1684,5,5,"[0.010863513685762882, 0.023899683728814125, 0.0970323383808136, 0.041842903941869736, 0.0019068559631705284, 0.8236412405967712, 0.0008134435629472136]"
1685,4,2,"[0.005696181673556566, 0.006536870263516903, 0.5580307841300964, 0.0033867652527987957, 0.1430281102657318, 0.2832724452018738, 4.880663982476108e-05]"
1686,5,5,"[0.0012333709746599197, 0.0009586436208337545, 0.03350985050201416, 0.0005310592241585255, 0.1079811379313469, 0.8557251691818237, 6.072937321732752e-05]"
1687,2,5,"[0.0036685129161924124, 0.0014293687418103218, 0.22027184069156647, 0.0016139616491273046, 0.2752542197704315, 0.4977334141731262, 2.8755926905432716e-05]"
1688,5,4,"[0.00787888653576374, 0.0031557194888591766, 0.24053041636943817, 0.002244168659672141, 0.4741038680076599, 0.2720402479171753, 4.6639219362987205e-05]"
1689,5,5,"[6.286941788857803e-05, 6.75446935929358e-05, 0.0016762498999014497, 0.00025896431179717183, 0.0012417607940733433, 0.9966668486595154, 2.569253592810128e-05]"
1690,5,5,"[0.0001891284337034449, 0.0004695968236774206, 0.015157600864768028, 0.0018651750870049, 0.0011474682250991464, 0.9810863137245178, 8.469478052575141e-05]"
1691,5,5,"[0.0010266053723171353, 0.004911454394459724, 0.016577787697315216, 0.0008839551010169089, 0.20654666423797607, 0.7426011562347412, 0.027452420443296432]"
1692,5,5,"[0.00018735270714387298, 0.0003069516096729785, 0.0007530678412877023, 0.0010657798266038299, 0.0005440182867459953, 0.9963284134864807, 0.0008145261090248823]"
1693,5,5,"[0.0001351511018583551, 0.0001397763699060306, 0.0008720068144612014, 0.0006588004762306809, 0.0006728354492224753, 0.9973804354667664, 0.0001409725082339719]"
1694,5,5,"[8.616485865786672e-05, 9.136729204328731e-05, 0.0013383218320086598, 0.00040503661148250103, 0.000908177811652422, 0.997124969959259, 4.598979285219684e-05]"
1695,5,2,"[0.00989882554858923, 0.016375787556171417, 0.6727931499481201, 0.009274075739085674, 0.06741293519735336, 0.22408607602119446, 0.00015919809811748564]"
1696,5,4,"[0.024818232282996178, 0.0058451443910598755, 0.04279784485697746, 0.0036422747652977705, 0.601430356502533, 0.3212197422981262, 0.00024636872694827616]"
1697,5,5,"[0.00016521774523425847, 0.0003918788570445031, 0.0007508179405704141, 0.0008271948900073767, 0.0005531521164812148, 0.9961070418357849, 0.0012047275668010116]"
1698,1,1,"[0.03578022122383118, 0.6981341242790222, 0.04709625244140625, 0.04065397381782532, 0.004186270758509636, 0.11831553280353546, 0.05583370104432106]"
1699,4,5,"[0.16202117502689362, 0.08143814653158188, 0.257826030254364, 0.0164690762758255, 0.10191310942173004, 0.3802620470523834, 7.047343387966976e-05]"
1700,5,5,"[0.00016633277118671685, 0.00021262987866066396, 0.0021736575290560722, 0.0006708448636345565, 0.0007176430081017315, 0.9960224032402039, 3.6499106499832124e-05]"
1701,5,5,"[0.0005890836473554373, 0.0012380090774968266, 0.11164693534374237, 0.0010015893494710326, 0.3884117007255554, 0.4941542148590088, 0.002958441385999322]"
1702,5,2,"[0.06843002140522003, 0.04125324264168739, 0.4417869746685028, 0.06642059236764908, 0.01181902177631855, 0.37023940682411194, 5.073524152976461e-05]"
1703,5,5,"[0.00010629562893882394, 0.00011168342462042347, 0.0012708157300949097, 0.0004970778245478868, 0.0007875586743466556, 0.9971809387207031, 4.54923247161787e-05]"
1704,5,5,"[0.00020842532103415579, 0.000722105847671628, 0.02928965352475643, 0.00034188677091151476, 0.10914337635040283, 0.8595857620239258, 0.0007087849662639201]"
1705,5,5,"[0.00039505897439084947, 0.00713046919554472, 0.04610961303114891, 0.0014189593493938446, 0.09129538387060165, 0.7855637073516846, 0.06808692961931229]"
1706,5,5,"[0.005032834596931934, 0.005094802472740412, 0.006102412473410368, 0.026062024757266045, 0.0008488370222039521, 0.9549508094787598, 0.0019082301296293736]"
1707,5,5,"[0.0019583581015467644, 0.0018816973315551877, 0.013965276069939137, 0.0010370502714067698, 0.07788154482841492, 0.9031957983970642, 8.020795212360099e-05]"
1708,5,5,"[0.00011884584091603756, 0.00015803409041836858, 0.0007893393631093204, 0.0006824921583756804, 0.0005888555897399783, 0.9973922967910767, 0.0002701282501220703]"
1709,5,5,"[0.004417893476784229, 0.002944415435194969, 0.050394851714372635, 0.012444253079593182, 0.0020513716153800488, 0.9276769757270813, 7.02707766322419e-05]"
1710,0,0,"[0.5382555723190308, 0.2235269695520401, 0.1325821429491043, 0.06634660810232162, 0.018138602375984192, 0.020552968606352806, 0.0005971469799987972]"
1711,2,5,"[0.00029994320357218385, 0.00036722011282108724, 0.009893418289721012, 0.002607878763228655, 0.0009147904347628355, 0.985798716545105, 0.00011793548765126616]"
1712,5,5,"[0.00044712855014950037, 0.002341096755117178, 0.0029200497083365917, 0.003389037447050214, 0.0011783527443185449, 0.9672823548316956, 0.022442003712058067]"
1713,0,0,"[0.4150978624820709, 0.40487200021743774, 0.0884442999958992, 0.07262425869703293, 0.005560203921049833, 0.011500546708703041, 0.0019008649978786707]"
1714,5,2,"[0.03431519865989685, 0.09882962703704834, 0.5409610271453857, 0.02957868203520775, 0.01789141818881035, 0.2781161367893219, 0.0003078902082052082]"
1715,5,1,"[0.19321542978286743, 0.4997061491012573, 0.09732501208782196, 0.04583379626274109, 0.012834607623517513, 0.14933569729328156, 0.0017493164632469416]"
1716,4,4,"[0.0026104627177119255, 0.0018151204567402601, 0.09004659205675125, 0.0008970198105089366, 0.6486845016479492, 0.25567373633384705, 0.00027246898389421403]"
1717,4,5,"[0.0007965278928168118, 0.0008688251255080104, 0.0838049128651619, 0.0006299900123849511, 0.3527936041355133, 0.5608184933662415, 0.0002876108337659389]"
1718,6,1,"[0.22759221494197845, 0.4959188401699066, 0.01721864938735962, 0.11436361074447632, 0.015361779369413853, 0.023066867142915726, 0.10647794604301453]"
1719,5,5,"[0.00042389679583720863, 0.004000113345682621, 0.09550526738166809, 0.0009385012090206146, 0.042340151965618134, 0.8556351661682129, 0.0011568856425583363]"
1720,5,5,"[0.00022444328351411968, 0.0007235714001581073, 0.02983259968459606, 0.000316206191200763, 0.08382824808359146, 0.8845540285110474, 0.0005208039656281471]"
1721,5,5,"[0.0004138238145969808, 0.0002004607958951965, 0.015599326230585575, 0.0006774787907488644, 0.00837700441479683, 0.9747279286384583, 3.99382315663388e-06]"
1722,5,5,"[0.00010629503231029958, 0.0002344661916140467, 0.0007704893941991031, 0.0007433827850036323, 0.0005593131645582616, 0.9968986511230469, 0.0006874815444462001]"
1723,5,5,"[0.00024628089158795774, 0.0007181722321547568, 0.0009910005610436201, 0.0014112360076978803, 0.000635426607914269, 0.9911221265792847, 0.0048757996410131454]"
1724,5,5,"[0.0003868576604872942, 0.0008185290498659015, 0.08274254947900772, 0.0005059169488959014, 0.16690148413181305, 0.748424232006073, 0.00022059086768422276]"
1725,1,6,"[0.0670008435845375, 0.400849848985672, 0.005835840944200754, 0.07580604404211044, 0.0023772723507136106, 0.011257469654083252, 0.4368726313114166]"
1726,0,0,"[0.6407934427261353, 0.09166736900806427, 0.11617238819599152, 0.07552807778120041, 0.030942870303988457, 0.04475238174200058, 0.00014352932339534163]"
1727,4,2,"[0.002339194528758526, 0.00411700364202261, 0.38418200612068176, 0.001899189897812903, 0.2735038101673126, 0.3336460292339325, 0.00031268896418623626]"
1728,5,5,"[0.0038510956801474094, 0.003954920452088118, 0.00971301831305027, 0.0013632788322865963, 0.19486108422279358, 0.783523678779602, 0.0027329970616847277]"
1729,5,5,"[0.00042447386658750474, 0.00030578020960092545, 0.00695170508697629, 0.0021144358906894922, 0.0008576108375564218, 0.9893226027488708, 2.323770968359895e-05]"
1730,1,2,"[0.3303810954093933, 0.10458947718143463, 0.35041582584381104, 0.030682923272252083, 0.11811530590057373, 0.06566248089075089, 0.00015288355643860996]"
1731,5,5,"[4.2979758291039616e-05, 6.129166285973042e-05, 0.0028181495144963264, 0.0002115499519277364, 0.006284661125391722, 0.9904685616493225, 0.00011274585267528892]"
1732,5,5,"[0.00011803093366324902, 0.00018083678151015192, 0.0020976103842258453, 0.0006457660347223282, 0.0005990556092001498, 0.9963088631629944, 4.9766505981097e-05]"
1733,5,5,"[0.0001256960822502151, 0.00024022221623454243, 0.000815299863461405, 0.0007174371858127415, 0.0005604607285931706, 0.997105062007904, 0.00043574272422119975]"
1734,5,2,"[0.07812438905239105, 0.03489350900053978, 0.4321427345275879, 0.010909294709563255, 0.3445441424846649, 0.09924687445163727, 0.00013914183364249766]"
1735,5,5,"[0.0001247230393346399, 0.0002791236329358071, 0.0007301007863134146, 0.0009215538739226758, 0.0005536847747862339, 0.996553897857666, 0.0008369609713554382]"
1736,1,1,"[0.02540564350783825, 0.5452012419700623, 0.010674540884792805, 0.03733786940574646, 0.008665964007377625, 0.0343012697994709, 0.3384135067462921]"
1737,5,5,"[8.500665717292577e-05, 0.00010894489969359711, 0.005759940482676029, 0.00033166055800393224, 0.002837895881384611, 0.9908617734909058, 1.480891205574153e-05]"
1738,5,5,"[0.0004383782797958702, 0.0009960586903616786, 0.03150316700339317, 0.00040343476575799286, 0.08869332820177078, 0.8774705529212952, 0.0004951369483023882]"
1739,5,5,"[0.0003108432574663311, 0.001023057964630425, 0.08039280772209167, 0.0007183121633715928, 0.14342144131660461, 0.7731567025184631, 0.000976818846538663]"
1740,4,5,"[0.011464553885161877, 0.011227015405893326, 0.05657355487346649, 0.00199898355640471, 0.22014454007148743, 0.6982457041740417, 0.00034564395900815725]"
1741,5,5,"[0.00023034348851069808, 0.00033087225165218115, 0.003021277952939272, 0.0011507606832310557, 0.0005632786196656525, 0.994652271270752, 5.122526272316463e-05]"
1742,5,5,"[9.556812437949702e-05, 0.00020134550868533552, 0.0006821734132245183, 0.0006579731125384569, 0.0006622516666539013, 0.9968666434288025, 0.0008340434869751334]"
1743,6,5,"[0.0006449915817938745, 0.00667843921110034, 0.02689019963145256, 0.001276056980714202, 0.17169004678726196, 0.540529727935791, 0.25229060649871826]"
1744,5,5,"[9.16144490474835e-05, 0.00029022639500908554, 0.0013365286868065596, 0.0005341708892956376, 0.0014885872369632125, 0.9953175783157349, 0.0009413205552846193]"
1745,2,2,"[0.0484258309006691, 0.04183100163936615, 0.7373853921890259, 0.019314421340823174, 0.06034788116812706, 0.09258689731359482, 0.00010867210221476853]"
1746,6,4,"[0.00670612370595336, 0.017520371824502945, 0.232136532664299, 0.002851247088983655, 0.4151718020439148, 0.3220379650592804, 0.0035760109312832355]"
1747,4,5,"[0.0016069842968136072, 0.002011065138503909, 0.13484801352024078, 0.001138269086368382, 0.22491775453090668, 0.6353546380996704, 0.00012323450937401503]"
1748,5,5,"[0.00010397695587016642, 0.0001676201936788857, 0.002204605843871832, 0.000814905040897429, 0.0005501828854903579, 0.99607253074646, 8.615003753220662e-05]"
1749,5,1,"[0.3099290728569031, 0.4750921428203583, 0.05631937459111214, 0.04746563360095024, 0.0206165574491024, 0.08951117098331451, 0.0010660700500011444]"
1750,5,5,"[0.00016738110571168363, 0.0003603521909099072, 0.0009720291127450764, 0.0008968502515926957, 0.00047880527563393116, 0.9967503547668457, 0.0003742476983461529]"
1751,5,5,"[0.00011942369019379839, 0.00010371595271863043, 0.0015869691269472241, 0.000513733655679971, 0.0008901779656298459, 0.9967533946037292, 3.245620973757468e-05]"
1752,5,5,"[4.821054244530387e-05, 5.394486652221531e-05, 0.0012060069711878896, 0.00017090882465709, 0.0017472162144258618, 0.9967179894447327, 5.580251308856532e-05]"
1753,4,2,"[0.00473270658403635, 0.0037766611203551292, 0.45992302894592285, 0.00409550778567791, 0.12987066805362701, 0.3975401818752289, 6.122766353655607e-05]"
1754,5,5,"[0.12050838768482208, 0.09487267583608627, 0.17086286842823029, 0.01439378410577774, 0.06355264037847519, 0.535680890083313, 0.00012873091327492148]"
1755,0,0,"[0.47953349351882935, 0.2083061784505844, 0.10502961277961731, 0.052660949528217316, 0.11335828900337219, 0.035886168479919434, 0.005225382279604673]"
1756,5,5,"[0.0024757529608905315, 0.02011789381504059, 0.31654712557792664, 0.004139922559261322, 0.10684472322463989, 0.5480694770812988, 0.0018050975631922483]"
1757,5,5,"[0.0005876260693185031, 0.0004964733961969614, 0.0028119864873588085, 0.003247774438932538, 0.0005467293667607009, 0.9921697974205017, 0.00013955919712316245]"
1758,2,5,"[0.0010422434424981475, 0.006171944551169872, 0.1679079234600067, 0.0017809467390179634, 0.04373679310083389, 0.7792083621025085, 0.0001518281496828422]"
1759,5,5,"[0.010478323325514793, 0.017512982711195946, 0.006760386284440756, 0.0031800922006368637, 0.025409670546650887, 0.926634669303894, 0.010023820213973522]"
