Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[9.772604244062677e-05, 0.00011759849439840764, 0.003284942824393511, 0.0001015058733173646, 0.0024783520493656397, 0.9938806295394897, 3.913769614882767e-05]"
1733,5,5,"[7.952991290949285e-05, 6.934665725566447e-05, 0.0029546625446528196, 9.764199785422534e-05, 0.0034588107373565435, 0.9931594133377075, 0.00018048548372462392]"
1734,5,5,"[0.019192351028323174, 0.015254097059369087, 0.07876678556203842, 0.005946532357484102, 0.2520257532596588, 0.6281769871711731, 0.0006374273216351867]"
1735,5,5,"[0.0001153472694568336, 8.856515341904014e-05, 0.0023373232688754797, 0.00011784550588345155, 0.0018714829348027706, 0.9954450130462646, 2.4483784727635793e-05]"
1736,1,1,"[0.09034881740808487, 0.43629470467567444, 0.01609197072684765, 0.09101065248250961, 0.014213196001946926, 0.2712434232234955, 0.08079718053340912]"
1737,5,5,"[9.478674473939463e-05, 8.489063475281e-05, 0.006051697302609682, 0.00010264765296597034, 0.010119962505996227, 0.9829791188240051, 0.0005670069367624819]"
1738,5,5,"[0.0008629251969978213, 0.002171753440052271, 0.04359527677297592, 0.0005588345811702311, 0.17151279747486115, 0.7750619053840637, 0.006236620247364044]"
1739,5,5,"[0.0008268723613582551, 0.0023662946186959743, 0.053684405982494354, 0.00040416678530164063, 0.10707301646471024, 0.8347361087799072, 0.0009090826497413218]"
1740,4,5,"[0.003193935379385948, 0.009679206646978855, 0.03229295089840889, 0.0016344498144462705, 0.1627826690673828, 0.7858036756515503, 0.0046131969429552555]"
1741,5,5,"[0.00045481903362087905, 0.0002728814142756164, 0.019175909459590912, 0.000328482361510396, 0.005267585162073374, 0.9744782447814941, 2.1993098926031962e-05]"
1742,5,5,"[0.0002933157957158983, 0.0002418405347270891, 0.0031749787740409374, 0.0004809766251128167, 0.0018570598913356662, 0.9914360642433167, 0.002515684114769101]"
1743,6,5,"[0.0012775971554219723, 0.001969469478353858, 0.03407683223485947, 0.0007100423099473119, 0.26481467485427856, 0.686902642250061, 0.010248727165162563]"
1744,5,5,"[7.095192995620891e-05, 6.017409759806469e-05, 0.0016688467003405094, 0.00011015849304385483, 0.0031433531548827887, 0.9942798614501953, 0.0006666744011454284]"
1745,2,2,"[0.00876224972307682, 0.011831316165626049, 0.6726754307746887, 0.0030881143175065517, 0.06320498138666153, 0.2403557449579239, 8.220203744713217e-05]"
1746,6,4,"[0.010213332250714302, 0.02042459137737751, 0.255562424659729, 0.00491213146597147, 0.40929901599884033, 0.23675537109375, 0.06283321231603622]"
1747,4,5,"[0.0025992831215262413, 0.004144705832004547, 0.16974495351314545, 0.001221994636580348, 0.2130815088748932, 0.6080403923988342, 0.0011671268148347735]"
1748,5,5,"[8.746858657104895e-05, 8.907754090614617e-05, 0.0021569866221398115, 8.087539026746526e-05, 0.0032669524662196636, 0.9942911863327026, 2.7496029360918328e-05]"
1749,5,1,"[0.07700327783823013, 0.38665854930877686, 0.14419572055339813, 0.044276073575019836, 0.012622585520148277, 0.33378785848617554, 0.0014559603296220303]"
1750,5,5,"[8.63281893543899e-05, 9.480273729423061e-05, 0.0022482650820165873, 9.799052349990234e-05, 0.0018073500832542777, 0.9956052899360657, 5.987408076180145e-05]"
1751,5,5,"[0.00012138361489633098, 0.0001358259323751554, 0.0013038873439654708, 0.00011734032887034118, 0.0011730208061635494, 0.9971252083778381, 2.3332362616201863e-05]"
1752,5,5,"[0.00034367843181826174, 0.00040062059997580945, 0.030479446053504944, 0.00024026200117077678, 0.00905320979654789, 0.9594624638557434, 2.0213834432070144e-05]"
1753,4,2,"[0.0245572030544281, 0.01101731788367033, 0.47011616826057434, 0.006295957136899233, 0.23101623356342316, 0.2568337023258209, 0.00016343555762432516]"
1754,5,5,"[0.023524297401309013, 0.02342434599995613, 0.2545265853404999, 0.0057439315132796764, 0.1720382422208786, 0.520491898059845, 0.0002507134631741792]"
1755,0,4,"[0.10520059615373611, 0.03429640457034111, 0.1163245141506195, 0.015012579970061779, 0.500884473323822, 0.22182005643844604, 0.006461380049586296]"
1756,5,5,"[0.012159946374595165, 0.016481341794133186, 0.1658293604850769, 0.006045179441571236, 0.2672814428806305, 0.5302063822746277, 0.001996375387534499]"
1757,5,5,"[0.0006747996667400002, 0.00042555786785669625, 0.006282507441937923, 0.0009496028651483357, 0.0013094724854454398, 0.9895089864730835, 0.0008490603067912161]"
1758,2,5,"[0.003476660465821624, 0.007481853477656841, 0.05938439443707466, 0.0015732962638139725, 0.18475934863090515, 0.7407420873641968, 0.002582384506240487]"
1759,5,5,"[0.013035817071795464, 0.040344323962926865, 0.016216639429330826, 0.005234759766608477, 0.02780289575457573, 0.8964604735374451, 0.0009051536908373237]"
1760,0,5,"[0.018344586715102196, 0.014433861710131168, 0.04174578934907913, 0.005921441596001387, 0.15829721093177795, 0.7607576251029968, 0.000499462359584868]"
1761,2,2,"[0.006188240833580494, 0.006982066668570042, 0.4674747884273529, 0.0016992605524137616, 0.1277623176574707, 0.38978034257888794, 0.00011291617556707934]"
1762,5,5,"[0.022225726395845413, 0.015272335149347782, 0.03968452662229538, 0.006011161487549543, 0.14305558800697327, 0.7735248804092407, 0.00022583306417800486]"
1763,5,5,"[0.0008713175193406641, 0.0011796916369348764, 0.11779167503118515, 0.00047649239422753453, 0.2261529564857483, 0.6508467793464661, 0.0026810907293111086]"
1764,5,5,"[0.0002917716046795249, 0.00017706617654766887, 0.005852039437741041, 0.0002635924029164016, 0.0023486961144953966, 0.9910504817962646, 1.6396501450799406e-05]"
1765,5,5,"[0.0053310515359044075, 0.004770077299326658, 0.11301598697900772, 0.0019456911832094193, 0.34083452820777893, 0.532869815826416, 0.0012328075245022774]"
1766,5,5,"[0.0002622836909722537, 0.0002588490315247327, 0.004010342061519623, 0.0003430649812798947, 0.002034219680353999, 0.9920933842658997, 0.000997836352325976]"
1767,5,5,"[0.0015824534930288792, 0.0017502295086160302, 0.08868776261806488, 0.0005271405098028481, 0.13836929202079773, 0.7689349055290222, 0.00014810556604061276]"
1768,5,5,"[0.007813987322151661, 0.0060292077250778675, 0.01138769369572401, 0.002982906997203827, 0.07737437635660172, 0.8941620588302612, 0.00024977384600788355]"
1769,5,5,"[0.005439243745058775, 0.0026776199229061604, 0.16683849692344666, 0.0013998510548844934, 0.3983353078365326, 0.4249909818172455, 0.0003184762899763882]"
1770,5,5,"[0.0013470788253471255, 0.003597813891246915, 0.14178039133548737, 0.0006302192341536283, 0.10928454995155334, 0.742784857749939, 0.0005750620039179921]"
1771,4,5,"[0.01875976286828518, 0.005776025354862213, 0.037731681019067764, 0.005475383251905441, 0.29168179631233215, 0.6401463747024536, 0.0004289440985303372]"
1772,4,5,"[0.0019265369046479464, 0.0011077248491346836, 0.06193859502673149, 0.0007435647421516478, 0.23081639409065247, 0.703124463558197, 0.0003427279298193753]"
1773,2,5,"[0.0018008362967520952, 0.001299954135902226, 0.06518347561359406, 0.00074077642057091, 0.2741834819316864, 0.6558101773262024, 0.000981364632025361]"
1774,5,5,"[0.007145455572754145, 0.01572466641664505, 0.010888975113630295, 0.0038459780625998974, 0.13441447913646698, 0.8212659955024719, 0.006714365445077419]"
1775,5,5,"[9.207508992403746e-05, 6.856444815639406e-05, 0.00164204859174788, 0.00011317287862766534, 0.001872926251962781, 0.9960630536079407, 0.00014820601791143417]"
1776,5,5,"[0.0004825373471248895, 0.0004505281103774905, 0.005382194649428129, 0.0003478036669548601, 0.0018614483997225761, 0.9914683103561401, 7.15280611984781e-06]"
1777,5,5,"[0.00016752979718148708, 9.895236871670932e-05, 0.0014205863699316978, 0.00024457197287119925, 0.0015758401714265347, 0.995971143245697, 0.0005214022821746767]"
1778,5,5,"[0.00015013889060355723, 9.760038665262982e-05, 0.004471449181437492, 0.00016958116611931473, 0.002610638039186597, 0.9924181699752808, 8.242410694947466e-05]"
1779,2,5,"[0.005631017964333296, 0.005744684487581253, 0.10337114334106445, 0.0017136447131633759, 0.2985716760158539, 0.5844565033912659, 0.0005112722865305841]"
1780,2,5,"[0.006098567508161068, 0.0072125219739973545, 0.10841397941112518, 0.0015191237907856703, 0.13265208899974823, 0.7440230250358582, 8.065348083619028e-05]"
1781,5,5,"[0.00011263321357546374, 0.00012279703514650464, 0.0018631631974130869, 0.0001873061410151422, 0.0014972987119108438, 0.9949929118156433, 0.0012239362113177776]"
1782,2,5,"[0.0018885383615270257, 0.005206498317420483, 0.04065601900219917, 0.0009471914381720126, 0.1484052687883377, 0.7999401688575745, 0.002956339856609702]"
1783,5,5,"[0.0009313254849985242, 0.002388936234638095, 0.1714245229959488, 0.0005342101212590933, 0.1786733865737915, 0.6418245434761047, 0.004223132040351629]"
1784,6,6,"[0.014669621363282204, 0.10243312269449234, 0.0022254609502851963, 0.02218969166278839, 0.0018111392855644226, 0.01260409876704216, 0.8440669178962708]"
1785,5,5,"[5.401992530096322e-05, 6.723337719449773e-05, 0.0005720995250158012, 6.678290810668841e-05, 0.0016610928578302264, 0.9974787831306458, 0.0001000034244498238]"
1786,5,5,"[0.013769518584012985, 0.007971809245646, 0.24966198205947876, 0.0033033532090485096, 0.19842208921909332, 0.5267948508262634, 7.638993702130392e-05]"
1787,5,5,"[0.0003025889163836837, 0.0003104608040302992, 0.006562869530171156, 0.00025805423501878977, 0.0010762379970401525, 0.9914647936820984, 2.502265306247864e-05]"
1788,5,5,"[0.00626752246171236, 0.011537806130945683, 0.06532055884599686, 0.002030258998274803, 0.25153952836990356, 0.661808431148529, 0.0014958688989281654]"
1789,4,5,"[0.0029314940329641104, 0.0022267752792686224, 0.04465034231543541, 0.0008808104903437197, 0.25285205245018005, 0.6960535645484924, 0.00040501513285562396]"
1790,2,5,"[0.00455006118863821, 0.004667892586439848, 0.059176281094551086, 0.0018595133442431688, 0.29668042063713074, 0.6317116618156433, 0.0013541154330596328]"
1791,0,0,"[0.502170205116272, 0.20698697865009308, 0.12370666861534119, 0.08953842520713806, 0.02302575670182705, 0.05367613956332207, 0.0008958189282566309]"
1792,5,5,"[0.0006974132847972214, 0.0004908872651867568, 0.00965186022222042, 0.0009642310906201601, 0.002663948806002736, 0.9835653901100159, 0.001966136507689953]"
1793,5,5,"[0.00018545662169344723, 0.0002534219529479742, 0.0024465094320476055, 0.0001667005562921986, 0.0007098158239386976, 0.9962190985679626, 1.8939805158879608e-05]"
1794,5,5,"[0.00038180520641617477, 0.00029646221082657576, 0.020788531750440598, 0.00027931947261095047, 0.007516409270465374, 0.9707176685333252, 1.973543294297997e-05]"
1795,5,5,"[0.0005563648883253336, 0.0004136822826694697, 0.00709695415571332, 0.0003888070350512862, 0.0022424114868044853, 0.9892946481704712, 7.11418306309497e-06]"
1796,5,5,"[0.0038024757523089647, 0.001453883247449994, 0.05630885809659958, 0.0014661360764876008, 0.2658263146877289, 0.6708157062530518, 0.0003266297862865031]"
1797,2,5,"[0.005001629237085581, 0.008880624547600746, 0.2275359183549881, 0.0017665668856352568, 0.18457724153995514, 0.5717626810073853, 0.00047532899770885706]"
1798,5,5,"[0.0010229151230305433, 0.0014299798058345914, 0.005065043456852436, 0.0006462765741162002, 0.0022082021459937096, 0.989619791507721, 7.896675924712326e-06]"
1799,5,5,"[0.00656792800873518, 0.010211139917373657, 0.04046284779906273, 0.0027982431929558516, 0.10651668161153793, 0.8330199718475342, 0.00042310921708121896]"
1800,4,5,"[0.002443374367430806, 0.0012262552045285702, 0.041954901069402695, 0.0008419843506999314, 0.45558035373687744, 0.49657565355300903, 0.001377428648993373]"
1801,4,5,"[0.008014483377337456, 0.029975663870573044, 0.04289311543107033, 0.004316844046115875, 0.10128460079431534, 0.808370053768158, 0.005145246163010597]"
1802,5,5,"[0.007587511092424393, 0.003815596690401435, 0.013894661329686642, 0.0037307327147573233, 0.0014237035065889359, 0.9694839119911194, 6.384059088304639e-05]"
1803,5,5,"[0.00033149440423585474, 0.0003530207322910428, 0.003163623157888651, 0.000300070911180228, 0.0008107463945634663, 0.9950317144393921, 9.352811503049452e-06]"
1804,5,5,"[0.0549779050052166, 0.021994953975081444, 0.2547253966331482, 0.008311924524605274, 0.1263311356306076, 0.5336032509803772, 5.5398028052877635e-05]"
1805,5,5,"[0.007880006916821003, 0.04395095258951187, 0.2642374634742737, 0.0029571957420557737, 0.08760334551334381, 0.5922133326530457, 0.0011577272089198232]"
1806,5,5,"[0.01257648877799511, 0.04258168116211891, 0.056266989558935165, 0.004517456516623497, 0.03589699789881706, 0.8478443026542664, 0.0003161166387144476]"
1807,5,5,"[0.03944306820631027, 0.03514711186289787, 0.04458487778902054, 0.02101997844874859, 0.00538104260340333, 0.8543481826782227, 7.580099190818146e-05]"
1808,2,2,"[0.012853527441620827, 0.00425033550709486, 0.5534318089485168, 0.0034660333767533302, 0.14387598633766174, 0.28206852078437805, 5.379884896683507e-05]"
1809,5,5,"[0.0020710094831883907, 0.0035984613932669163, 0.1058751717209816, 0.0011646173661574721, 0.23277650773525238, 0.6517519354820251, 0.0027622953057289124]"
1810,5,5,"[0.00468634907156229, 0.016404658555984497, 0.01315306592732668, 0.0024414623621851206, 0.0044317995198071, 0.9588457942008972, 3.681199814309366e-05]"
1811,5,5,"[0.00024371969630010426, 0.00018943005125038326, 0.004371423274278641, 0.00021721039956901222, 0.002190134022384882, 0.9927769899368286, 1.1150966201967094e-05]"
1812,5,5,"[0.0002982610312756151, 0.00030981042073108256, 0.0025038134772330523, 0.00023380924540106207, 0.0008760988130234182, 0.995769739151001, 8.439255907433107e-06]"
1813,4,5,"[0.0018221248174086213, 0.0018016417743638158, 0.038717806339263916, 0.000803958741016686, 0.0936451256275177, 0.8630810379981995, 0.00012830687046516687]"
1814,5,5,"[8.679727761773393e-05, 7.1340924478136e-05, 0.0027381754480302334, 9.19684098334983e-05, 0.004257244523614645, 0.9926277995109558, 0.00012669726856984198]"
1815,4,4,"[0.0054051983170211315, 0.006617909297347069, 0.0765175074338913, 0.002077260287478566, 0.5879582762718201, 0.3063085377216339, 0.015115346759557724]"
1816,5,5,"[0.00017002120148390532, 9.479543950874358e-05, 0.004787924699485302, 0.00014647604257334024, 0.004010201431810856, 0.9907626509666443, 2.7884378141607158e-05]"
1817,5,5,"[0.00020696301362477243, 0.00027411189512349665, 0.0026282300241291523, 0.00017714322893880308, 0.0007452114950865507, 0.9959539175033569, 1.4422786989598535e-05]"
1818,5,5,"[0.0010164594277739525, 0.0015605627559125423, 0.0038335088174790144, 0.0009586990345269442, 0.06452547013759613, 0.9175746440887451, 0.010530625469982624]"
1819,2,2,"[0.08161503076553345, 0.06522093713283539, 0.36151808500289917, 0.023494858294725418, 0.2544148862361908, 0.21205155551433563, 0.0016845960635691881]"
1820,5,5,"[0.0001270658103749156, 0.00011335597082506865, 0.0027532672975212336, 0.0001090595469577238, 0.0020143543370068073, 0.9948678016662598, 1.4965807167754974e-05]"
1821,2,4,"[0.0798993930220604, 0.02158430777490139, 0.21388719975948334, 0.012692196294665337, 0.3724639415740967, 0.2991788685321808, 0.0002940951962955296]"
1822,4,5,"[0.0008330555283464491, 0.000962034915573895, 0.07240711897611618, 0.0004874375299550593, 0.3069993555545807, 0.6096575856208801, 0.008653382770717144]"
1823,2,2,"[0.02158258482813835, 0.1005319133400917, 0.6414170265197754, 0.007297996431589127, 0.019481731578707695, 0.20954807102680206, 0.0001406602095812559]"
1824,5,5,"[0.0002787382109090686, 0.00023709212837275118, 0.004498527385294437, 0.00021721303346566856, 0.0019144174875691533, 0.9928458333015442, 8.19557135400828e-06]"
1825,0,4,"[0.07625780999660492, 0.013693074695765972, 0.04496466740965843, 0.01473216898739338, 0.6323994994163513, 0.2102750688791275, 0.007677724584937096]"
1826,5,5,"[0.015845293179154396, 0.005225586239248514, 0.0765419602394104, 0.003995358943939209, 0.4015791416168213, 0.49640488624572754, 0.000407789193559438]"
1827,5,5,"[0.0012618734035640955, 0.0010724870953708887, 0.015371887944638729, 0.0007831617258489132, 0.10905613750219345, 0.8715829849243164, 0.0008714262512512505]"
1828,4,5,"[0.0017202338203787804, 0.0020661980379372835, 0.19787687063217163, 0.0008191548404283822, 0.2735719084739685, 0.5221091508865356, 0.0018365178257226944]"
1829,2,0,"[0.42837026715278625, 0.10481610149145126, 0.14531531929969788, 0.10922291874885559, 0.08151370286941528, 0.10007447004318237, 0.030687183141708374]"
1830,5,5,"[0.0008270508260466158, 0.0012442540610209107, 0.007824339903891087, 0.0008751398418098688, 0.0006469347281381488, 0.9882605075836182, 0.00032175384694710374]"
1831,5,5,"[0.0014218329451978207, 0.006346983835101128, 0.28168702125549316, 0.0008300200570374727, 0.05536133050918579, 0.6527643203735352, 0.0015885037137195468]"
1832,5,5,"[0.00016654320643283427, 0.00017562744324095547, 0.0026215086691081524, 0.00014185546024236828, 0.0016283962177112699, 0.9952549934387207, 1.106487434299197e-05]"
1833,5,5,"[0.07257702946662903, 0.3729197382926941, 0.13134737312793732, 0.02261209487915039, 0.023696569725871086, 0.37483054399490356, 0.002016701502725482]"
1834,5,5,"[0.0002631652168929577, 0.0002558402484282851, 0.0024391456972807646, 0.00035180148552171886, 0.0006964856293052435, 0.9957296252250671, 0.0002639952290337533]"
1835,5,5,"[8.912317571230233e-05, 0.00015937032003421336, 0.001136048580519855, 9.393697837367654e-05, 0.0009183233487419784, 0.9975804090499878, 2.2713333237334155e-05]"
1836,5,5,"[0.000613239302765578, 0.0007587914005853236, 0.00328062754124403, 0.0005095200031064451, 0.0004926553228870034, 0.9943315982818604, 1.3543834938900545e-05]"
1837,5,5,"[0.00013558163482230157, 0.00014322514471132308, 0.0019486804958432913, 0.0001321077288594097, 0.0014773495495319366, 0.9961446523666382, 1.842102392402012e-05]"
1838,5,5,"[0.0014122403226792812, 0.013153915293514729, 0.02159850485622883, 0.0012303856201469898, 0.025181345641613007, 0.9321507215499878, 0.00527286808937788]"
1839,5,5,"[0.00017155551176983863, 0.00014023533731233329, 0.0057566966861486435, 0.00012193145084893331, 0.008090384304523468, 0.9856980443000793, 2.112410766130779e-05]"
1840,5,5,"[0.017316909506917, 0.007004359271377325, 0.055538758635520935, 0.004358565900474787, 0.04652690887451172, 0.8692174553871155, 3.710892633534968e-05]"
1841,4,5,"[0.07321330159902573, 0.09001857042312622, 0.11717964708805084, 0.023767264559864998, 0.2834624648094177, 0.40818050503730774, 0.004178223665803671]"
1842,2,5,"[0.0017298428574576974, 0.0024429801851511, 0.19804154336452484, 0.0008120501879602671, 0.3250280022621155, 0.4681800603866577, 0.003765514586120844]"
1843,5,5,"[0.00015610709669999778, 0.0002055663790088147, 0.004324787762016058, 0.00012238691851962358, 0.0023428171407431364, 0.9928366541862488, 1.165777302958304e-05]"
1844,2,5,"[0.009668002836406231, 0.0072893137112259865, 0.28719815611839294, 0.002509836805984378, 0.27734628319740295, 0.41581374406814575, 0.0001746232301229611]"
1845,5,5,"[0.0018807916203513741, 0.0012596547603607178, 0.12846311926841736, 0.0007487820694223046, 0.2098812311887741, 0.6574024558067322, 0.00036394299240782857]"
1846,5,5,"[0.00015608601097483188, 0.00018054548127111048, 0.0021225782111287117, 0.0002573953534010798, 0.0018258278723806143, 0.9929250478744507, 0.002532568294554949]"
1847,5,5,"[0.0003429692005738616, 0.000376590876840055, 0.004071081522852182, 0.0004196804075036198, 0.0012076448183506727, 0.9929312467575073, 0.0006506484933197498]"
1848,5,5,"[0.0012652621371671557, 0.0014149521011859179, 0.07657477259635925, 0.000518083805218339, 0.24661704897880554, 0.6727640628814697, 0.0008458186057396233]"
1849,2,5,"[0.0019773247186094522, 0.0023172690998762846, 0.3360484838485718, 0.0008281346526928246, 0.20310929417610168, 0.4549931287765503, 0.0007263388251885772]"
1850,4,5,"[0.0016154246404767036, 0.002651521470397711, 0.16288085281848907, 0.0010467361425980926, 0.30239808559417725, 0.512836754322052, 0.01657058671116829]"
1851,0,5,"[0.13694815337657928, 0.03488428518176079, 0.1203203871846199, 0.032861337065696716, 0.036910247057676315, 0.6380017399787903, 7.391969120362774e-05]"
1852,5,5,"[0.013322236016392708, 0.006741523742675781, 0.053833361715078354, 0.004147238563746214, 0.1702090948820114, 0.7515770196914673, 0.00016954370948951691]"
1853,5,5,"[0.0020637044217437506, 0.00526978075504303, 0.08134536445140839, 0.0012523112818598747, 0.24809598922729492, 0.6517984867095947, 0.010174351744353771]"
1854,2,5,"[0.009569455869495869, 0.028682032600045204, 0.3662419021129608, 0.00282537704333663, 0.03837699443101883, 0.5542142987251282, 8.990561764221638e-05]"
1855,3,1,"[0.12052223831415176, 0.597457230091095, 0.20372864603996277, 0.03333984687924385, 0.00839291699230671, 0.03504261001944542, 0.0015165444929152727]"
1856,4,5,"[0.0015609600814059377, 0.0034445871133357286, 0.061458416283130646, 0.0007009043474681675, 0.22058022022247314, 0.7096065282821655, 0.002648413646966219]"
1857,5,5,"[0.00032060578814707696, 0.00021787025616504252, 0.002993120811879635, 0.00022827251814305782, 0.0029170506168156862, 0.9933136105537415, 9.422317816643044e-06]"
1858,5,5,"[0.0010592828039079905, 0.000638179830275476, 0.010948264971375465, 0.0005962979048490524, 0.005223005544394255, 0.981528639793396, 6.423680133593734e-06]"
1859,2,4,"[0.0504024438560009, 0.052993908524513245, 0.3017510175704956, 0.011634433642029762, 0.39025551080703735, 0.1911974996328354, 0.0017651700181886554]"
1860,5,5,"[0.012200413271784782, 0.013493985868990421, 0.025511475279927254, 0.005087477620691061, 0.09372709691524506, 0.8493475317955017, 0.0006319698295556009]"
1861,5,5,"[7.040015771053731e-05, 5.913132190471515e-05, 0.0010593340266495943, 7.811799150658771e-05, 0.0015744513366371393, 0.9970988035202026, 5.986447285977192e-05]"
1862,2,2,"[0.014942565001547337, 0.020623380318284035, 0.662692129611969, 0.005612739361822605, 0.10976114869117737, 0.18589015305042267, 0.0004778912989422679]"
1863,1,5,"[0.04468958452343941, 0.07437686622142792, 0.2659749984741211, 0.02143767476081848, 0.20260562002658844, 0.2827679514884949, 0.10814730077981949]"
1864,4,5,"[0.049866508692502975, 0.014953427016735077, 0.20051875710487366, 0.012301002629101276, 0.17532110214233398, 0.5469579696655273, 8.120106940623373e-05]"
1865,5,5,"[0.00582535658031702, 0.010304668918251991, 0.010123136453330517, 0.0025102500803768635, 0.002513209590688348, 0.9687041640281677, 1.9256631276221015e-05]"
1866,5,5,"[0.0002131139044649899, 0.0005033446941524744, 0.0010512246517464519, 0.00020801635400857776, 0.000319861457683146, 0.997677743434906, 2.675111682037823e-05]"
1867,2,2,"[0.058112356811761856, 0.1116432324051857, 0.6250008940696716, 0.017236338928341866, 0.09380096197128296, 0.09180375933647156, 0.0024024592712521553]"
1868,1,5,"[0.019487576559185982, 0.024595648050308228, 0.16869203746318817, 0.0053807999938726425, 0.17262351512908936, 0.6089417934417725, 0.00027862543356604874]"
1869,5,5,"[0.0002197084395447746, 0.00019078062905464321, 0.0024629514664411545, 0.00030379273812286556, 0.0007595017668791115, 0.995909571647644, 0.00015366775915026665]"
1870,4,4,"[0.01195264607667923, 0.006116008851677179, 0.09744684398174286, 0.003577752970159054, 0.6263751983642578, 0.2520471513271332, 0.002484433352947235]"
1871,2,2,"[0.006924017332494259, 0.016868039965629578, 0.7136377692222595, 0.0022588130086660385, 0.0357324555516243, 0.22445456683635712, 0.0001242524740519002]"
1872,1,5,"[0.025073770433664322, 0.24455247819423676, 0.024869713932275772, 0.02436283975839615, 0.0573820061981678, 0.45958366990089417, 0.16417549550533295]"
1873,5,5,"[8.208250801544636e-05, 8.188734500436112e-05, 0.006960487924516201, 0.00010170025052502751, 0.006330003496259451, 0.9860672354698181, 0.0003766023728530854]"
1874,5,5,"[0.0018324349075555801, 0.0022001301404088736, 0.042606599628925323, 0.000701005628798157, 0.12486234307289124, 0.8275686502456665, 0.00022875452123116702]"
1875,2,5,"[0.05802059918642044, 0.029731906950473785, 0.24012190103530884, 0.011338784359395504, 0.11827852576971054, 0.5424526929855347, 5.5612843425478786e-05]"
1876,5,5,"[0.0007409219397231936, 0.0005533279036171734, 0.006749781779944897, 0.00048759771743789315, 0.0015072306850925088, 0.9899548292160034, 6.284243681875523e-06]"
1877,5,5,"[0.0019620652310550213, 0.003137139370664954, 0.2192976176738739, 0.0008394046453759074, 0.24611909687519073, 0.5270244479179382, 0.001620161929167807]"
1878,4,5,"[0.007547885179519653, 0.007776404265314341, 0.11054325103759766, 0.0026670910883694887, 0.2381424903869629, 0.6327112317085266, 0.0006117181037552655]"
1879,5,5,"[0.0002912718919105828, 0.00025779849966056645, 0.007892810739576817, 0.00018792891933117062, 0.010303746908903122, 0.9810456037521362, 2.0893998225801624e-05]"
1880,5,5,"[0.00513257272541523, 0.008307666517794132, 0.0759606882929802, 0.002823348855599761, 0.3171825408935547, 0.5832394361495972, 0.007353810593485832]"
1881,2,5,"[0.0017024073749780655, 0.0024773459881544113, 0.22891156375408173, 0.0010696104727685452, 0.25161588191986084, 0.5058863759040833, 0.008336854167282581]"
1882,1,5,"[0.02715379185974598, 0.3291894793510437, 0.034000612795352936, 0.0336097776889801, 0.021733395755290985, 0.3343680500984192, 0.21994498372077942]"
1883,5,5,"[0.0009492135141044855, 0.010555163957178593, 0.07331911474466324, 0.0009811986237764359, 0.035972874611616135, 0.8661765456199646, 0.012045865878462791]"
1884,1,1,"[0.08442500978708267, 0.5803666114807129, 0.02558797597885132, 0.07019580155611038, 0.0014964924193918705, 0.2335776388645172, 0.004350460600107908]"
1885,4,2,"[0.13116134703159332, 0.04523614048957825, 0.5258810520172119, 0.021503642201423645, 0.23876462876796722, 0.036895595490932465, 0.0005576408002525568]"
1886,5,5,"[0.0003040742303710431, 0.00022945000091567636, 0.0028879984747618437, 0.0005073912325315177, 0.0015622663777321577, 0.9923629760742188, 0.00214582122862339]"
1887,0,0,"[0.36971721053123474, 0.146235391497612, 0.33586934208869934, 0.09494589269161224, 0.026587482541799545, 0.02594078704714775, 0.0007038782350718975]"
1888,5,5,"[0.006832371931523085, 0.010138258337974548, 0.02161807380616665, 0.0029575214721262455, 0.07250667363405228, 0.8854594230651855, 0.000487657031044364]"
1889,5,5,"[0.011935207061469555, 0.010057182982563972, 0.3350261151790619, 0.0034150423016399145, 0.20827022194862366, 0.4311250150203705, 0.0001712091761874035]"
1890,2,2,"[0.08643599599599838, 0.03827117383480072, 0.3950175940990448, 0.013439515605568886, 0.34995970129966736, 0.1165478304028511, 0.00032823599758557975]"
1891,5,5,"[0.0005348494742065668, 0.00030891940696164966, 0.005389808677136898, 0.0004377115983515978, 0.00114242488052696, 0.9921703934669495, 1.5888763300608844e-05]"
1892,5,5,"[0.00018996695871464908, 0.00016054011939559132, 0.0013911302667111158, 0.0002276349114254117, 0.0005568863707594573, 0.9974173307418823, 5.6573826441308483e-05]"
1893,5,5,"[0.004201317206025124, 0.001569129410199821, 0.030482696369290352, 0.0014298761961981654, 0.10092726349830627, 0.8613254427909851, 6.424953608075157e-05]"
1894,5,5,"[0.0001978007931029424, 0.0001493466115789488, 0.0018423377769067883, 0.0002975949610117823, 0.0010419001337140799, 0.9958853125572205, 0.0005857134819962084]"
1895,5,5,"[0.0023708788212388754, 0.0026588209439069033, 0.09468220174312592, 0.0010476831812411547, 0.2915712296962738, 0.6060640811920166, 0.0016050990670919418]"
1896,5,5,"[0.0017681424506008625, 0.00971407350152731, 0.0969681665301323, 0.0007446561357937753, 0.01134220976382494, 0.8794177770614624, 4.492212610784918e-05]"
1897,5,5,"[0.0002547699259594083, 0.00021252564329188317, 0.003977478947490454, 0.00017927782027982175, 0.0017377679469063878, 0.9936304688453674, 7.710917998338118e-06]"
1898,4,4,"[0.017910268157720566, 0.005288679152727127, 0.10080396384000778, 0.0034136087633669376, 0.5786533355712891, 0.2932928800582886, 0.0006372289499267936]"
