Images,True Labels,Predictions,Predicted Probabilities
1454,0,4,"[0.273732453584671, 0.03893570974469185, 0.23320148885250092, 0.05415219068527222, 0.2985893189907074, 0.10132336616516113, 6.546322401845828e-05]"
1455,5,5,"[0.00015705832629464567, 0.00018772805924527347, 0.0008623405592516065, 0.00029595772502943873, 0.0010781497694551945, 0.9973976612091064, 2.1060533981653862e-05]"
1456,5,5,"[0.0037290449254214764, 0.021944841369986534, 0.12889257073402405, 0.0031484258361160755, 0.13424856960773468, 0.7027993202209473, 0.00523719796910882]"
1457,5,5,"[0.0005603668396361172, 7.486563845304772e-05, 0.008422404527664185, 0.00048682239139452577, 0.009019769728183746, 0.9814333319664001, 2.4764858608250506e-06]"
1458,0,1,"[0.2541886270046234, 0.29935020208358765, 0.1433396190404892, 0.06446470320224762, 0.1799105554819107, 0.05251400172710419, 0.006232318002730608]"
1459,2,4,"[0.05261501669883728, 0.049079786986112595, 0.23575103282928467, 0.020299622789025307, 0.5230405926704407, 0.11864481121301651, 0.0005691400147043169]"
1460,2,5,"[0.006718636956065893, 0.20179308950901031, 0.20220786333084106, 0.031052283942699432, 0.024774298071861267, 0.42523255944252014, 0.10822123289108276]"
1461,2,2,"[0.0022234672214835882, 0.004887799266725779, 0.6603015065193176, 0.005219943821430206, 0.011316639371216297, 0.31562837958335876, 0.00042227646918036044]"
1462,3,1,"[0.28513363003730774, 0.49059510231018066, 0.035872284322977066, 0.1251755654811859, 0.010151846334338188, 0.025093788281083107, 0.02797776088118553]"
1463,5,5,"[4.5003598643234e-05, 2.1691081201424822e-05, 0.0065077124163508415, 0.0001364681957056746, 0.013686561025679111, 0.9795944094657898, 8.014334525796585e-06]"
1464,5,5,"[0.004441233817487955, 0.006710576359182596, 0.1317203938961029, 0.002364892978221178, 0.1664990782737732, 0.6881939768791199, 6.995120929786935e-05]"
1465,4,5,"[0.0022441765759140253, 0.0050436630845069885, 0.005034918896853924, 0.0017632399685680866, 0.07332613319158554, 0.9123693108558655, 0.00021850185294169933]"
1466,4,2,"[0.022028889507055283, 0.006661293562501669, 0.6608102917671204, 0.00827992893755436, 0.21991431713104248, 0.08222603052854538, 7.914128218544647e-05]"
1467,5,5,"[9.296113421441987e-05, 9.856987890088931e-05, 0.011769053526222706, 0.000328986847307533, 0.007591902744024992, 0.9801028370857239, 1.563071236887481e-05]"
1468,5,5,"[0.00011062128032790497, 5.486322697834112e-05, 0.00416388688609004, 0.0008645256166346371, 0.00046410420327447355, 0.9943035840988159, 3.836226460407488e-05]"
1469,5,5,"[0.0045998007990419865, 0.0002523137954995036, 0.030345594510436058, 0.0026673446409404278, 0.15632246434688568, 0.8058045506477356, 7.88391480455175e-06]"
1470,5,5,"[0.006020769476890564, 0.01840335689485073, 0.01607050746679306, 0.0030071225482970476, 0.04987495392560959, 0.9064056277275085, 0.00021764116536360234]"
1471,0,2,"[0.01424799207597971, 0.005150953307747841, 0.8888022303581238, 0.007201450411230326, 0.05981730297207832, 0.02470705285668373, 7.305239705601707e-05]"
1472,5,5,"[0.00012639944907277822, 0.0001188340611406602, 0.015629654750227928, 0.0004064680833835155, 0.0026695970445871353, 0.9810448288917542, 4.206216090096859e-06]"
1473,5,1,"[0.02884228713810444, 0.4771401286125183, 0.07907216995954514, 0.020426256582140923, 0.011873598210513592, 0.38001710176467896, 0.00262841978110373]"
1474,5,5,"[0.0014452331233769655, 0.0027247255202382803, 0.1722601056098938, 0.0013575549237430096, 0.128250390291214, 0.6938713788986206, 9.058992873178795e-05]"
1475,5,5,"[0.04275945946574211, 0.00252653774805367, 0.2707914412021637, 0.013890623115003109, 0.05580020323395729, 0.6142272353172302, 4.538030680123484e-06]"
1476,4,4,"[0.0030335821211338043, 0.000977625953964889, 0.08244393765926361, 0.0018397141247987747, 0.6389633417129517, 0.2726743519306183, 6.748880696250126e-05]"
1477,2,5,"[0.003644182113930583, 0.013250484131276608, 0.04675125703215599, 0.0017833373276516795, 0.0968565121293068, 0.8375685811042786, 0.00014561819261871278]"
1478,1,1,"[0.06106773763895035, 0.7451056241989136, 0.022053712978959084, 0.03985444828867912, 0.010879222303628922, 0.07675642520189285, 0.04428284242749214]"
1479,5,5,"[0.002280296292155981, 0.014682864770293236, 0.06626128405332565, 0.0017971337074413896, 0.1493687778711319, 0.764337420463562, 0.0012721139937639236]"
1480,5,5,"[0.0001586700091138482, 0.007185515481978655, 0.025143075734376907, 0.0008714143186807632, 0.006137949414551258, 0.9534589648246765, 0.007044424768537283]"
1481,5,5,"[0.001850348082371056, 0.0004612570919562131, 0.004338753409683704, 0.0010643311543390155, 0.013261710293591022, 0.9790040850639343, 1.9540419089025818e-05]"
1482,5,5,"[0.05343022570014, 0.020254923030734062, 0.1373768299818039, 0.03054872527718544, 0.0068681733682751656, 0.7515095472335815, 1.1656540664262138e-05]"
1483,5,5,"[5.5740798416081816e-05, 4.8348661948693916e-05, 0.006430134177207947, 0.00022012194676790386, 0.006834451109170914, 0.9864039421081543, 7.307655778276967e-06]"
1484,5,5,"[0.0003202709776815027, 3.920336894225329e-05, 0.004608932416886091, 0.00045933001092635095, 0.009817659854888916, 0.9847516417503357, 2.898204002121929e-06]"
1485,5,5,"[5.815074473503046e-05, 0.00016290094936266541, 0.004159829579293728, 0.00022673570492770523, 0.001303220633417368, 0.9940800070762634, 9.172852514893748e-06]"
1486,5,5,"[0.00028344657039269805, 0.0017927150474861264, 0.0027380618266761303, 0.0014953409554436803, 0.025705458596348763, 0.9637137651443481, 0.004271124489605427]"
1487,1,1,"[0.23816697299480438, 0.35424816608428955, 0.1025175154209137, 0.053436439484357834, 0.055500712245702744, 0.19480596482753754, 0.0013242615386843681]"
1488,5,5,"[0.0053441221825778484, 0.0033886993769556284, 0.05096349120140076, 0.0022265762090682983, 0.3422395586967468, 0.5958116054534912, 2.5969324269681238e-05]"
1489,2,2,"[0.01017273124307394, 0.007839391008019447, 0.564877986907959, 0.004317211452871561, 0.33953484892845154, 0.07315091788768768, 0.00010693810327211395]"
1490,5,5,"[3.335202927701175e-05, 8.852130849845707e-05, 0.0011662959586828947, 0.0005683657946065068, 0.00029313325649127364, 0.9968127608299255, 0.0010375251295045018]"
1491,5,5,"[7.064836245262995e-05, 2.545641291362699e-05, 0.0009853641968220472, 0.00019279139814898372, 0.001112033729441464, 0.9976052045822144, 8.496739610563964e-06]"
1492,2,2,"[0.00580502999946475, 0.011761539615690708, 0.7761946320533752, 0.004664570093154907, 0.07384075224399567, 0.12733297049999237, 0.00040042464388534427]"
1493,5,5,"[3.7682457332266495e-05, 6.318910891423002e-05, 0.005171936936676502, 0.00011749032273655757, 0.002071221126243472, 0.9925336837768555, 4.726616680272855e-06]"
1494,5,5,"[0.000488107034470886, 0.0012863256270065904, 0.09350038319826126, 0.0005758715560659766, 0.03806579113006592, 0.8660358190536499, 4.7683934099040926e-05]"
1495,1,1,"[0.2503338158130646, 0.45508167147636414, 0.17389850318431854, 0.06840623915195465, 0.006789286620914936, 0.04197876900434494, 0.0035117757506668568]"
1496,5,5,"[7.644120341865346e-05, 0.0016936829779297113, 0.008831766434013844, 0.00045197774306870997, 0.0027294319588690996, 0.9858681559562683, 0.0003485602210275829]"
1497,4,5,"[0.0061248186975717545, 0.0028667186852544546, 0.06732290983200073, 0.002373329596593976, 0.1712092012166977, 0.750080406665802, 2.2656869987258688e-05]"
1498,0,2,"[0.0882798358798027, 0.2165672332048416, 0.3038119077682495, 0.03564418479800224, 0.2591213583946228, 0.08651953190565109, 0.010056006722152233]"
1499,5,5,"[0.00012145657819928601, 0.000542631431017071, 0.002455012174323201, 0.0024323936086148024, 0.0002861142857000232, 0.9622038006782532, 0.03195854276418686]"
1500,5,5,"[0.001950605888850987, 0.029098082333803177, 0.28527113795280457, 0.0033150212839245796, 0.12461826205253601, 0.5285565853118896, 0.02719036675989628]"
1501,5,5,"[0.01286450307816267, 0.005498518235981464, 0.10898963361978531, 0.004899889696389437, 0.1840808391571045, 0.6836350560188293, 3.1599789508618414e-05]"
1502,5,5,"[0.0007652064086869359, 0.0073464540764689445, 0.14351974427700043, 0.0009032153175212443, 0.21068383753299713, 0.6354456543922424, 0.0013359049335122108]"
1503,5,5,"[0.20571096241474152, 0.019908133894205093, 0.22873523831367493, 0.04503970593214035, 0.14816315472126007, 0.3524249196052551, 1.7887397916638292e-05]"
1504,5,5,"[0.00011203534813830629, 8.104881271719933e-05, 0.00843405444175005, 0.0005231662071309984, 0.004368356429040432, 0.9864670634269714, 1.4295844266598579e-05]"
1505,5,5,"[0.00022667601297143847, 5.0779213779605925e-05, 0.009597663767635822, 0.0002500716072972864, 0.004028414376080036, 0.9858455657958984, 8.673354727761762e-07]"
1506,5,4,"[0.05325539410114288, 0.017660778015851974, 0.062318600714206696, 0.012157793156802654, 0.45740583539009094, 0.39708396792411804, 0.00011763627844629809]"
1507,1,4,"[0.014934815466403961, 0.011457893066108227, 0.13198605179786682, 0.005360381677746773, 0.4930036962032318, 0.3423272967338562, 0.0009299670928157866]"
1508,5,5,"[0.004215697292238474, 0.00426649721339345, 0.09289923310279846, 0.0020857148338109255, 0.240178182721138, 0.6563193798065186, 3.538315650075674e-05]"
1509,5,5,"[0.014939841814339161, 0.06417582929134369, 0.029856476932764053, 0.01842891052365303, 0.0943194329738617, 0.7632672190666199, 0.015012267976999283]"
1510,5,5,"[0.00021164338977541775, 0.00042580574518069625, 0.08037280291318893, 0.00041131331818178296, 0.09590861946344376, 0.8225522041320801, 0.00011763114162022248]"
1511,5,5,"[2.53632588282926e-05, 0.0008591047371737659, 0.0008159805438481271, 0.00023206778860185295, 0.0036351571325212717, 0.9901984930038452, 0.004233879502862692]"
1512,5,5,"[0.00018887492478825152, 0.00037742702988907695, 0.0023664706386625767, 0.0006619547493755817, 8.778575283940881e-05, 0.9962506890296936, 6.675191252725199e-05]"
1513,5,5,"[3.5892593587050214e-05, 3.055868364754133e-05, 0.0024089612998068333, 0.00020320055773481727, 0.0011919911485165358, 0.996113657951355, 1.574788439029362e-05]"
1514,5,5,"[0.0001886235986603424, 0.0005467220325954258, 0.012802183628082275, 0.0009160806657746434, 0.0014162739971652627, 0.9840880632400513, 4.203639036859386e-05]"
1515,5,5,"[0.0003913607506547123, 0.00038561527617275715, 0.003400708781555295, 0.0004862705827690661, 0.025657854974269867, 0.9694603681564331, 0.0002176686975872144]"
1516,4,1,"[0.1308973729610443, 0.4027150571346283, 0.06065661087632179, 0.057513583451509476, 0.17065012454986572, 0.16485817730426788, 0.012709029018878937]"
1517,5,5,"[0.00010467570245964453, 7.263477164087817e-05, 0.0021696987096220255, 0.00012147134111728519, 0.007026079576462507, 0.990497887134552, 7.546222605014918e-06]"
1518,5,5,"[0.15875457227230072, 0.13545410335063934, 0.19861336052417755, 0.06992249190807343, 0.00133848178666085, 0.43530651926994324, 0.0006105068605393171]"
1519,5,5,"[0.0101870596408844, 0.013955446891486645, 0.09575017541646957, 0.0038738686125725508, 0.23271210491657257, 0.643415093421936, 0.00010629173630150035]"
1520,2,5,"[0.0017486619763076305, 0.0012612376594915986, 0.21000273525714874, 0.0017037292709574103, 0.08310755342245102, 0.7021583318710327, 1.7772566934581846e-05]"
1521,5,5,"[2.8576097975019366e-05, 4.146852370467968e-05, 0.003400945570319891, 0.0003471358504611999, 0.0007165497518144548, 0.9953077435493469, 0.00015753123443573713]"
1522,5,5,"[0.00029135760269127786, 0.0003035293484572321, 0.0017554404912516475, 0.000732996326405555, 0.00021919100254308432, 0.9966625571250916, 3.494559496175498e-05]"
1523,4,5,"[0.002144752535969019, 0.031952761113643646, 0.12253495305776596, 0.0036050863564014435, 0.14553922414779663, 0.6899071931838989, 0.00431607523933053]"
1524,5,5,"[0.002377925207838416, 0.006767334882169962, 0.16805343329906464, 0.0018551251851022243, 0.25717538595199585, 0.5628997683525085, 0.0008710793917998672]"
1525,5,5,"[0.029427381232380867, 0.013908781111240387, 0.03814500570297241, 0.020329732447862625, 0.16510112583637238, 0.7312691807746887, 0.0018188375979661942]"
1526,5,5,"[0.0017183921299874783, 0.008308845572173595, 0.014784364961087704, 0.0017044959822669625, 0.25599417090415955, 0.7161607146263123, 0.0013291032519191504]"
1527,2,4,"[0.018733570352196693, 0.09675063192844391, 0.04895149543881416, 0.010501748882234097, 0.5559355616569519, 0.21946541965007782, 0.04966161400079727]"
1528,5,5,"[0.00011437691864557564, 0.0003030352818313986, 0.01813613995909691, 0.0006721942336298525, 0.003109560115262866, 0.9775585532188416, 0.00010614515485940501]"
1529,5,1,"[0.11436495929956436, 0.5053542256355286, 0.07725010067224503, 0.05644664913415909, 0.047404538840055466, 0.18494921922683716, 0.014230338856577873]"
1530,5,5,"[0.00010440072219353169, 8.76572958077304e-05, 0.0009774668142199516, 0.00031564946402795613, 0.005044381599873304, 0.9931869506835938, 0.0002834857441484928]"
1531,4,6,"[0.02979317121207714, 0.2933674454689026, 0.042258523404598236, 0.0654032975435257, 0.14556680619716644, 0.11804667115211487, 0.30556410551071167]"
1532,6,6,"[0.026368848979473114, 0.1203048825263977, 0.012792058289051056, 0.06885334849357605, 0.02043360099196434, 0.09413927793502808, 0.6571078896522522]"
1533,5,5,"[0.1633949875831604, 0.1574893742799759, 0.06339054554700851, 0.13961783051490784, 0.00256189052015543, 0.46691572666168213, 0.00662968261167407]"
1534,5,5,"[0.00012619499466381967, 0.00016073245205916464, 0.019539855420589447, 0.0007075371104292572, 0.0037881089374423027, 0.9755762219429016, 0.00010136359196621925]"
1535,2,4,"[0.06037371978163719, 0.019337879493832588, 0.08177310973405838, 0.016378607600927353, 0.45549869537353516, 0.36646926403045654, 0.0001687303010839969]"
1536,5,5,"[0.0016446586232632399, 0.002139041433110833, 0.029898734763264656, 0.0009873105445876718, 0.02531915344297886, 0.9400086402893066, 2.427613935651607e-06]"
1537,4,5,"[0.003278510645031929, 0.0018336584325879812, 0.1363620162010193, 0.0020204128231853247, 0.3175105154514313, 0.5389769077301025, 1.795256139303092e-05]"
1538,5,5,"[2.770809987850953e-05, 0.00016529626736883074, 0.0032716100104153156, 0.00011368806008249521, 0.014807152561843395, 0.9815752506256104, 3.918906440958381e-05]"
1539,6,4,"[0.007536769844591618, 0.043590299785137177, 0.17621254920959473, 0.007206795737147331, 0.4851216971874237, 0.08858420699834824, 0.19174765050411224]"
1540,5,5,"[0.024302545934915543, 0.0053999596275389194, 0.02213333547115326, 0.007240005303174257, 0.21283148229122162, 0.7280386090278625, 5.4040112445363775e-05]"
1541,5,5,"[0.022757915779948235, 0.002034121658653021, 0.07520387321710587, 0.007091740146279335, 0.03441745787858963, 0.8584902882575989, 4.6293412196973804e-06]"
1542,5,5,"[0.0022095749154686928, 0.0005085415905341506, 0.05036336928606033, 0.001081811380572617, 0.3845895826816559, 0.56122887134552, 1.822144076868426e-05]"
1543,5,5,"[0.007888936437666416, 0.008413052186369896, 0.03581754118204117, 0.003458277089521289, 0.004270982462912798, 0.9401410818099976, 1.019499177346006e-05]"
1544,4,5,"[0.0005615944392047822, 0.00040924130007624626, 0.007350074127316475, 0.00306314998306334, 0.18842114508152008, 0.7977144718170166, 0.0024803245905786753]"
1545,5,2,"[0.0014915275387465954, 0.012888419441878796, 0.5414818525314331, 0.007191834039986134, 0.015946246683597565, 0.41287797689437866, 0.00812208466231823]"
1546,5,4,"[0.0006400256534107029, 0.003213539021089673, 0.08182160556316376, 0.001335536944679916, 0.5402177572250366, 0.3656182587146759, 0.0071532693691551685]"
1547,4,2,"[0.0068331630900502205, 0.01963314414024353, 0.7746570706367493, 0.011247152462601662, 0.030236490070819855, 0.15623539686203003, 0.001157522201538086]"
1548,5,5,"[0.052601512521505356, 0.1412920206785202, 0.028235439211130142, 0.022821621969342232, 0.01451826374977827, 0.739151656627655, 0.001379511901177466]"
1549,5,5,"[0.0005626149359159172, 0.0008406799752265215, 0.009738754481077194, 0.0007206066511571407, 0.2381429672241211, 0.7494346499443054, 0.0005597511772066355]"
1550,5,5,"[0.005336466245353222, 0.0012993955751881003, 0.039163969457149506, 0.004073944874107838, 0.0006103668711148202, 0.9495078921318054, 7.931887012091465e-06]"
1551,5,4,"[0.019066594541072845, 0.003675212152302265, 0.1823059618473053, 0.004912122618407011, 0.4480847120285034, 0.3419327735900879, 2.2667451048619114e-05]"
1552,1,1,"[0.15488356351852417, 0.35411950945854187, 0.07777856290340424, 0.053164489567279816, 0.2658790647983551, 0.09104707092046738, 0.003127699252218008]"
1553,5,5,"[0.0008428122964687645, 0.0017428842838853598, 0.0018268118146806955, 0.004072075244039297, 0.0011769031407311559, 0.9854108095169067, 0.004927690606564283]"
1554,5,2,"[0.07273712754249573, 0.26787906885147095, 0.2846636474132538, 0.035750772804021835, 0.1546735167503357, 0.17996546626091003, 0.00433040177449584]"
1555,5,5,"[0.0019423722987994552, 0.013576837256550789, 0.04413160681724548, 0.0032492000609636307, 0.004552038386464119, 0.9324908256530762, 5.70511219848413e-05]"
1556,5,4,"[0.009804637171328068, 0.008878636173903942, 0.15264147520065308, 0.0030395053327083588, 0.49922266602516174, 0.3263219892978668, 9.107846562983468e-05]"
1557,5,5,"[9.518089063931257e-05, 4.418094613356516e-05, 0.0026784848887473345, 0.00017219409346580505, 0.0013797070132568479, 0.9956293106079102, 9.86069153441349e-07]"
1558,2,2,"[0.0010633672354742885, 0.0016735201934352517, 0.801008939743042, 0.0026241899468004704, 0.03374097868800163, 0.15920768678188324, 0.0006813446525484324]"
1559,5,4,"[0.009952975437045097, 0.0011037314543500543, 0.20844697952270508, 0.004223220515996218, 0.42213302850723267, 0.3541267514228821, 1.3267556823848281e-05]"
1560,0,4,"[0.14371193945407867, 0.04425426945090294, 0.08239207416772842, 0.02746395394206047, 0.3921907842159271, 0.30980342626571655, 0.00018349479069001973]"
1561,1,1,"[0.04777773097157478, 0.4332916736602783, 0.11994034051895142, 0.03468259423971176, 0.1477809101343155, 0.20763666927814484, 0.008890006691217422]"
1562,5,5,"[0.00017935586220119148, 0.00014970716438256204, 0.027375398203730583, 0.00044410821283236146, 0.011144417338073254, 0.9607024788856506, 4.501825515035307e-06]"
1563,4,4,"[0.1427866518497467, 0.14826935529708862, 0.07410635054111481, 0.035897765308618546, 0.5205576419830322, 0.062181320041418076, 0.016200952231884003]"
1564,5,5,"[0.00029766213265247643, 7.376146095339209e-05, 0.007903984747827053, 0.0005388165591284633, 0.000908020359929651, 0.9902763366699219, 1.4898306517352466e-06]"
1565,5,5,"[0.001478596474044025, 0.003552153240889311, 0.011026938445866108, 0.0012728855945169926, 0.29856422543525696, 0.6837607622146606, 0.0003444976464379579]"
1566,5,1,"[0.07683831453323364, 0.3741142451763153, 0.06828369200229645, 0.2710798978805542, 0.01951286941766739, 0.15622779726982117, 0.033943165093660355]"
1567,5,5,"[0.00011704051576089114, 0.00014353840379044414, 0.0024014580994844437, 0.0002627807261887938, 0.0004948007990606129, 0.9965760111808777, 4.409356279211352e-06]"
1568,5,5,"[0.0021764435805380344, 0.0013797115534543991, 0.02632552944123745, 0.0019197670044377446, 0.0010474262526258826, 0.9671487212181091, 2.3721424895484233e-06]"
1569,5,5,"[2.084211701003369e-05, 9.857591066975147e-05, 0.0007638750830665231, 0.00022148317657411098, 0.00021840716362930834, 0.9985325336456299, 0.00014424863911699504]"
1570,5,5,"[3.6801171518163756e-05, 2.4317247152794152e-05, 0.0016987943090498447, 0.0001791727845557034, 0.0006883292808197439, 0.9973648190498352, 7.69748385209823e-06]"
1571,5,5,"[0.00014129318878985941, 7.021280180197209e-05, 0.0008505904115736485, 0.000274533435003832, 0.004407113883644342, 0.9942223429679871, 3.3967167837545276e-05]"
1572,5,5,"[0.0010085363173857331, 0.00014047736476641148, 0.009812663309276104, 0.000662714010104537, 0.020433710888028145, 0.9679373502731323, 4.577183062792756e-06]"
1573,5,4,"[0.027685441076755524, 0.017710061743855476, 0.062071628868579865, 0.0076766409911215305, 0.6072129607200623, 0.27750521898269653, 0.00013799073349218816]"
1574,4,2,"[0.0015700060175731778, 0.01560925878584385, 0.3179144263267517, 0.0023128013126552105, 0.3036024570465088, 0.20982208847999573, 0.1491689383983612]"
1575,5,5,"[0.0006411796784959733, 0.014224935322999954, 0.07377047091722488, 0.001359430723823607, 0.29295507073402405, 0.4794771373271942, 0.13757169246673584]"
1576,5,5,"[2.5441395337111317e-05, 2.5088775146286935e-05, 0.002187714446336031, 5.666955257765949e-05, 0.0019514476880431175, 0.9957452416419983, 8.52941047924105e-06]"
1577,5,5,"[0.004671445116400719, 0.0023547974415123463, 0.07129087299108505, 0.004280101042240858, 0.0008968717302195728, 0.9164975881576538, 8.350587449967861e-06]"
1578,2,5,"[0.002301530446857214, 0.007277552504092455, 0.22285133600234985, 0.004954045172780752, 0.02118176594376564, 0.7413485646247864, 8.514083310728893e-05]"
1579,4,5,"[0.0026481107342988253, 0.0014298245077952743, 0.26337069272994995, 0.0017086861189454794, 0.32464009523391724, 0.4061794579029083, 2.3181817596196197e-05]"
1580,5,5,"[1.4151718460198026e-05, 2.007024704653304e-05, 0.0006864149472676218, 9.4742099463474e-05, 0.0006888241623528302, 0.9984769225120544, 1.8800512407324277e-05]"
1581,2,2,"[0.03212861344218254, 0.01271882839500904, 0.8645569682121277, 0.018337000161409378, 0.04448976740241051, 0.02763315662741661, 0.0001357758155791089]"
1582,5,5,"[0.023725861683487892, 0.0035545779392123222, 0.12045278400182724, 0.004808355588465929, 0.2610737383365631, 0.5863754153251648, 9.244966349797323e-06]"
1583,5,5,"[7.175050268415362e-05, 0.0017368939006701112, 0.018098725005984306, 0.0002453065535519272, 0.01912178471684456, 0.9580589532852173, 0.0026665248442441225]"
1584,4,5,"[0.0010203943820670247, 0.028997885063290596, 0.12994885444641113, 0.0029904574621468782, 0.02734054997563362, 0.8059311509132385, 0.0037707726005464792]"
1585,4,5,"[0.005402273498475552, 0.07418074458837509, 0.02734115719795227, 0.004490017890930176, 0.03398508578538895, 0.8431728482246399, 0.011427799239754677]"
1586,5,5,"[0.004547512624412775, 0.030453084036707878, 0.0043810647912323475, 0.02486661821603775, 0.005251004360616207, 0.7073186039924622, 0.22318217158317566]"
1587,4,5,"[0.0005756187019869685, 0.0004656465898733586, 0.09012384712696075, 0.0007024867227301002, 0.2722267806529999, 0.6358710527420044, 3.456791819189675e-05]"
1588,2,5,"[0.011532314121723175, 0.01271770242601633, 0.26537463068962097, 0.0037085830699652433, 0.13037918508052826, 0.5753061175346375, 0.0009815124794840813]"
1589,4,4,"[0.0010609675664454699, 0.005766342394053936, 0.06313605606555939, 0.0010001315968111157, 0.6686019897460938, 0.22824664413928986, 0.032187920063734055]"
1590,5,5,"[0.033932216465473175, 0.13259173929691315, 0.07109319418668747, 0.016824519261717796, 0.05141519755125046, 0.6933165788650513, 0.0008265274227596819]"
1591,5,5,"[0.0029616684187203646, 0.003167405491694808, 0.02569178119301796, 0.001981411362066865, 0.06147048622369766, 0.9041951298713684, 0.0005322069628164172]"
1592,5,5,"[0.00013335690891835839, 6.155722076073289e-05, 0.002437761751934886, 0.00016690976917743683, 0.0016567453276365995, 0.995539128780365, 4.530250407697167e-06]"
1593,4,5,"[0.00012840848648920655, 0.001392369857057929, 0.043593645095825195, 0.0004348637303337455, 0.26357516646385193, 0.6694953441619873, 0.021380120888352394]"
1594,5,5,"[0.0001192938070744276, 2.6799094484886155e-05, 0.003132994519546628, 0.00018387533782515675, 0.00580082880333066, 0.9907344579696655, 1.7761049093678594e-06]"
1595,5,2,"[0.2106078863143921, 0.09636412560939789, 0.477353036403656, 0.05144885927438736, 0.11013513803482056, 0.05369255319237709, 0.00039844110142439604]"
1596,5,1,"[0.08958850055932999, 0.591666042804718, 0.1092558428645134, 0.059579335153102875, 0.01716269738972187, 0.11666819453239441, 0.016079403460025787]"
1597,4,5,"[0.0009474894613958895, 0.0024458232801407576, 0.04294177517294884, 0.0007505776593461633, 0.2017754167318344, 0.7509368062019348, 0.00020202083396725357]"
1598,1,2,"[0.10086692124605179, 0.2535994350910187, 0.35076141357421875, 0.03264768794178963, 0.1407965123653412, 0.12015455216169357, 0.001173455617390573]"
1599,2,5,"[0.003706882707774639, 0.003484913380816579, 0.20071165263652802, 0.002095272531732917, 0.33560097217559814, 0.4543581008911133, 4.2179883166681975e-05]"
1600,5,5,"[0.0038040713407099247, 0.04702915996313095, 0.05902838334441185, 0.006967327557504177, 0.21581365168094635, 0.5723416805267334, 0.09501563012599945]"
1601,5,5,"[0.00018883502343669534, 5.514317308552563e-05, 0.002050737151876092, 0.00037650400190614164, 0.001737563987262547, 0.9955891370773315, 2.0633333406294696e-06]"
1602,5,5,"[0.00029503359110094607, 0.007174402475357056, 0.018370257690548897, 0.0006290314486250281, 0.10240782797336578, 0.8551291823387146, 0.015994207933545113]"
1603,5,5,"[0.002558634616434574, 0.003651942126452923, 0.006150094326585531, 0.0012177221942692995, 0.022067109122872353, 0.9643045663833618, 4.9929651140701026e-05]"
1604,5,5,"[0.0012014745734632015, 0.0021335959900170565, 0.020761288702487946, 0.0006454559625126421, 0.14046575129032135, 0.8346685767173767, 0.00012380030239000916]"
1605,5,5,"[6.047946953913197e-05, 4.4787837396143004e-05, 0.003813188523054123, 0.0002622600004542619, 0.003259150544181466, 0.9925497770309448, 1.0259133887302596e-05]"
1606,5,5,"[0.0007671384955756366, 0.010869469493627548, 0.03606364503502846, 0.0011322476202622056, 0.033271532505750656, 0.9175769686698914, 0.0003190235875081271]"
1607,1,5,"[0.0021461634896695614, 0.06604286283254623, 0.18681122362613678, 0.007917601615190506, 0.023159699514508247, 0.6935820579528809, 0.02034042775630951]"
1608,5,5,"[0.0006941557512618601, 0.01218579150736332, 0.0014629437355324626, 0.004422196187078953, 0.0021386013831943274, 0.934091329574585, 0.045004889369010925]"
1609,2,5,"[0.0013770951190963387, 0.014459463767707348, 0.07225137203931808, 0.0019145692931488156, 0.16772328317165375, 0.73256516456604, 0.009709100238978863]"
1610,2,2,"[0.07697644084692001, 0.2799559235572815, 0.4109531342983246, 0.03220998868346214, 0.07596174627542496, 0.11612284928560257, 0.007819914259016514]"
1611,5,5,"[0.0007707990589551628, 0.01258979830890894, 0.018149200826883316, 0.0018374042119830847, 0.058468177914619446, 0.9036818146705627, 0.004502834752202034]"
1612,5,5,"[0.0021044414024800062, 0.004025310277938843, 0.009185302071273327, 0.0018632186111062765, 0.17815959453582764, 0.8037575483322144, 0.0009045333717949688]"
1613,5,5,"[0.0009169852710328996, 0.002720703836530447, 0.003026850987225771, 0.0005011031171306968, 0.0023124997969716787, 0.9905009269714355, 2.0919396774843335e-05]"
1614,5,5,"[0.019988732412457466, 0.04159081354737282, 0.1609925478696823, 0.011356838978827, 0.02520154044032097, 0.7408025860786438, 6.691923044854775e-05]"
1615,4,1,"[0.2976865768432617, 0.32401788234710693, 0.20363830029964447, 0.10181175917387009, 0.028241625055670738, 0.041620057076215744, 0.0029838583432137966]"
1616,5,5,"[0.005295837763696909, 0.07400193810462952, 0.24434448778629303, 0.006657965015619993, 0.15146329998970032, 0.43840986490249634, 0.0798264816403389]"
1617,5,4,"[0.04568412899971008, 0.16427041590213776, 0.08315681666135788, 0.01628069207072258, 0.4351889491081238, 0.23185619711875916, 0.02356279082596302]"
1618,5,5,"[6.164359365357086e-05, 0.00015011178038548678, 0.0006792834610678256, 0.0007231704657897353, 0.0002077663957607001, 0.9972545504570007, 0.0009234088938683271]"
1619,5,5,"[0.0014629092765972018, 0.0003825318126473576, 0.013561503030359745, 0.0014460878446698189, 0.00393651844933629, 0.9792095422744751, 9.138705650002521e-07]"
1620,5,5,"[0.0006421965081244707, 0.01671719178557396, 0.05068100243806839, 0.0010111593874171376, 0.10493259131908417, 0.817925751209259, 0.008090097457170486]"
