Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[0.000496399705298245, 0.0002931857598014176, 0.005113791674375534, 0.000925427011679858, 0.0022318048868328333, 0.9909238219261169, 1.556918869027868e-05]"
1602,5,5,"[0.0015511144883930683, 0.00751503137871623, 0.008357160724699497, 0.0009241807274520397, 0.2020144909620285, 0.7583889365196228, 0.02124914713203907]"
1603,5,5,"[0.000936071970500052, 0.0026892300229519606, 0.005687904544174671, 0.0012252385495230556, 0.009033411741256714, 0.9803138375282288, 0.00011433909821789712]"
1604,5,5,"[0.0005086457822471857, 0.0012462567538022995, 0.025270935148000717, 0.0002839642984326929, 0.029063237830996513, 0.943228542804718, 0.00039835815550759435]"
1605,5,5,"[7.035527960397303e-05, 5.319392585079186e-05, 0.0025875051505863667, 0.0001275262766284868, 0.0024736730847507715, 0.9946715235710144, 1.6261554264929146e-05]"
1606,5,5,"[0.003813317511230707, 0.005903099197894335, 0.06964247673749924, 0.002327007707208395, 0.032242756336927414, 0.8860321640968323, 3.916635614586994e-05]"
1607,1,5,"[0.00045589482760988176, 0.007558504585176706, 0.02952747978270054, 0.0004913937882520258, 0.06099732965230942, 0.8978232741355896, 0.003146139206364751]"
1608,5,5,"[0.00016408207011409104, 0.0008194794063456357, 0.00046620829380117357, 0.00041394736035726964, 0.0023693786934018135, 0.9939172863960266, 0.0018496336415410042]"
1609,2,5,"[0.0021225139498710632, 0.017963986843824387, 0.05142524465918541, 0.0016166010173037648, 0.10649815946817398, 0.8186343312263489, 0.0017392105655744672]"
1610,2,2,"[0.06118517741560936, 0.10352843999862671, 0.49157533049583435, 0.02430613338947296, 0.22271032631397247, 0.09451351314783096, 0.002181106712669134]"
1611,5,5,"[0.002276922343298793, 0.006783060729503632, 0.04374050348997116, 0.0009928499348461628, 0.1834963858127594, 0.7611614465713501, 0.00154880341142416]"
1612,5,5,"[0.0053579737432301044, 0.0028386623598635197, 0.01300886832177639, 0.0019976808689534664, 0.14171622693538666, 0.8342275023460388, 0.0008531325729563832]"
1613,5,5,"[0.0015428471378982067, 0.004073110409080982, 0.020405029878020287, 0.001820661243982613, 0.006981121376156807, 0.9651342630386353, 4.295961480238475e-05]"
1614,5,5,"[0.004788203630596399, 0.0006606277893297374, 0.0316024012863636, 0.0014948545722290874, 0.0987442135810852, 0.8626419305801392, 6.78360229358077e-05]"
1615,4,2,"[0.01851423643529415, 0.005347867496311665, 0.5153312087059021, 0.014294530265033245, 0.015897290781140327, 0.4305684566497803, 4.646017259801738e-05]"
1616,5,2,"[0.024188332259655, 0.16216044127941132, 0.4342178702354431, 0.011109434999525547, 0.13184307515621185, 0.23017559945583344, 0.006305275950580835]"
1617,5,5,"[0.1359717845916748, 0.08434959501028061, 0.13683155179023743, 0.029215402901172638, 0.214375302195549, 0.389905720949173, 0.009350640699267387]"
1618,5,5,"[0.00021187427046243101, 0.00025390018709003925, 0.0011449184967204928, 0.0005157685372978449, 0.0011711386032402515, 0.9964765906333923, 0.00022584245016332716]"
1619,5,5,"[0.00038543937262147665, 8.689134119777009e-05, 0.004596170503646135, 0.0003618401533458382, 0.006446319632232189, 0.9881128668785095, 1.037110087054316e-05]"
1620,5,5,"[0.006139660254120827, 0.014506223611533642, 0.06390662491321564, 0.002781987888738513, 0.2623046338558197, 0.6493198871612549, 0.0010409458773210645]"
1621,5,5,"[0.0007291515939868987, 0.00010050907440017909, 0.005471073556691408, 0.0005749690462835133, 0.016682108864188194, 0.9764276146888733, 1.4579471098841168e-05]"
1622,5,5,"[0.00043429332436062396, 0.00018759313388727605, 0.005734210833907127, 0.0003993698046542704, 0.011026350781321526, 0.9822024703025818, 1.573303779878188e-05]"
1623,5,2,"[0.038442712277173996, 0.036004066467285156, 0.5017117857933044, 0.011743971146643162, 0.29103749990463257, 0.12078570574522018, 0.0002742215583566576]"
1624,1,1,"[0.19337445497512817, 0.671135663986206, 0.02746957167983055, 0.06911715865135193, 0.009181485511362553, 0.009334231726825237, 0.020387379452586174]"
1625,5,5,"[0.006017413455992937, 0.0025779809802770615, 0.1063462346792221, 0.0019470934057608247, 0.2339579313993454, 0.6490435600280762, 0.00010985252447426319]"
1626,4,4,"[0.0020486265420913696, 0.0022583170793950558, 0.2715107202529907, 0.0007639799150638282, 0.5228384137153625, 0.20000500977039337, 0.0005749491974711418]"
1627,5,5,"[5.7196735724573955e-05, 4.997116411686875e-05, 0.0006120922625996172, 0.00012702884851023555, 0.00224461336620152, 0.9968252182006836, 8.380583312828094e-05]"
1628,5,5,"[0.006398855242878199, 0.01340501569211483, 0.1619669646024704, 0.0024816321674734354, 0.1316496580839157, 0.6835070252418518, 0.0005908699822612107]"
1629,2,2,"[0.06856545805931091, 0.014226030558347702, 0.5386025309562683, 0.018291233107447624, 0.09952682256698608, 0.2607462704181671, 4.166564031038433e-05]"
1630,0,0,"[0.35744109749794006, 0.3404906988143921, 0.16280406713485718, 0.0902101919054985, 0.0286025982350111, 0.01899891532957554, 0.001452437718398869]"
1631,5,5,"[0.0002892619522754103, 0.0005361031508073211, 0.004374476615339518, 0.0009087745565921068, 0.0012317431392148137, 0.9925096035003662, 0.00015003506268840283]"
1632,5,5,"[8.202953904401511e-05, 7.834274583728984e-05, 0.003330592531710863, 0.00021155305148568004, 0.0020904841367155313, 0.994125485420227, 8.152442023856565e-05]"
1633,5,5,"[0.003240854712203145, 0.0007252291543409228, 0.06482918560504913, 0.0033525738399475813, 0.005547223147004843, 0.9222964644432068, 8.498419447278138e-06]"
1634,5,5,"[0.0004041657957714051, 0.0001850655535236001, 0.023009270429611206, 0.0004182190459687263, 0.009007452987134457, 0.9669718146324158, 4.151112989347894e-06]"
1635,5,5,"[0.00365619664080441, 0.061059631407260895, 0.03879675641655922, 0.003708680160343647, 0.025053882971405983, 0.8588348031044006, 0.008890002965927124]"
1636,6,1,"[0.12300068885087967, 0.5491616129875183, 0.06656960397958755, 0.04183268919587135, 0.08841230720281601, 0.0283606369048357, 0.10266251116991043]"
1637,4,5,"[0.0033676482271403074, 0.006087580695748329, 0.06501133739948273, 0.0013127641286700964, 0.2594829797744751, 0.6637635827064514, 0.0009739999077282846]"
1638,1,1,"[0.3037896752357483, 0.5236291885375977, 0.052597761154174805, 0.0867702066898346, 0.016544854268431664, 0.012142646126449108, 0.00452569592744112]"
1639,5,5,"[0.00026767104282043874, 0.0005970916827209294, 0.00819137878715992, 0.0006601315690204501, 0.0017306404188275337, 0.9885241389274597, 2.897048761951737e-05]"
1640,5,5,"[0.001515443786047399, 0.003543933155015111, 0.009529856033623219, 0.0030103211756795645, 0.001380904228426516, 0.9808681607246399, 0.00015139623428694904]"
1641,2,2,"[0.015491639263927937, 0.009654412977397442, 0.41516926884651184, 0.003962810151278973, 0.25508347153663635, 0.3004471957683563, 0.00019115004397463053]"
1642,5,5,"[0.0052945869974792, 0.010406439192593098, 0.007216880097985268, 0.0030394254717975855, 0.10135409981012344, 0.8693256378173828, 0.0033628568053245544]"
1643,5,5,"[9.803196007851511e-05, 5.1159036956960335e-05, 0.002322329208254814, 0.00015157762391027063, 0.0030436471570283175, 0.9943189024925232, 1.4270035535446368e-05]"
1644,5,5,"[6.481308810180053e-05, 4.3021926103392616e-05, 0.004167035687714815, 0.00011277019075350836, 0.002805181313306093, 0.9927914142608643, 1.5727275240351446e-05]"
1645,0,1,"[0.20492397248744965, 0.25058597326278687, 0.1266612857580185, 0.05678797885775566, 0.120744988322258, 0.2369411289691925, 0.003354678861796856]"
1646,5,5,"[0.00025707014719955623, 7.457567699020728e-05, 0.012075749225914478, 0.0002701783087104559, 0.006829995196312666, 0.9804874062538147, 4.9717277761374135e-06]"
1647,5,5,"[0.004885727073997259, 0.00424243975430727, 0.021800214424729347, 0.006021060515195131, 0.004106421489268541, 0.9589153528213501, 2.8822680178564042e-05]"
1648,4,2,"[0.039870429784059525, 0.04199674725532532, 0.35320475697517395, 0.011149587109684944, 0.31019288301467896, 0.24302545189857483, 0.000560175918508321]"
1649,5,5,"[0.00046342023415490985, 5.485404471983202e-05, 0.01570798270404339, 0.00046196652692742646, 0.0072577581740915775, 0.9760400056838989, 1.4072671547182836e-05]"
1650,5,5,"[0.000718628172762692, 0.00088554184185341, 0.020883118733763695, 0.00029496560455299914, 0.2801502048969269, 0.6957591772079468, 0.0013083572266623378]"
1651,4,5,"[0.002840837463736534, 0.009194080717861652, 0.04036709666252136, 0.0014277001610025764, 0.2964251637458801, 0.6476788520812988, 0.002066310727968812]"
1652,5,5,"[0.007614610716700554, 0.008087334223091602, 0.18816787004470825, 0.002939618891105056, 0.1846177577972412, 0.6084750294685364, 9.78065436356701e-05]"
1653,5,5,"[0.008567024022340775, 0.023672815412282944, 0.23931576311588287, 0.0037358191329985857, 0.20059989392757416, 0.5237830877304077, 0.0003256434283684939]"
1654,5,5,"[0.0011327791726216674, 0.00039385404670611024, 0.01341866422444582, 0.0011050245957449079, 0.005132185760885477, 0.9788090586662292, 8.527334102836903e-06]"
1655,5,4,"[0.0141120795160532, 0.007601462304592133, 0.11929282546043396, 0.003837831784039736, 0.4310610294342041, 0.4236568212509155, 0.0004379507154226303]"
1656,5,5,"[0.0036035683006048203, 0.0006675607291981578, 0.1400230973958969, 0.001852232264354825, 0.024103473871946335, 0.8297448754310608, 5.195790436118841e-06]"
1657,5,5,"[0.0001382249320158735, 8.503382559865713e-05, 0.0022044582292437553, 0.0003115799627266824, 0.0018311069579795003, 0.9954013824462891, 2.8148673663963564e-05]"
1658,5,5,"[0.00029216089751571417, 0.00013267969188746065, 0.002795923501253128, 0.0003407533804420382, 0.0049239397048950195, 0.9914986491203308, 1.5838337276363745e-05]"
1659,5,5,"[0.001053734216839075, 0.0023259606678038836, 0.017917655408382416, 0.0005770057323388755, 0.12375146895647049, 0.8536685109138489, 0.0007056251051835716]"
1660,5,5,"[8.918913954403251e-05, 4.897710823570378e-05, 0.001138118444941938, 0.00018004128651227802, 0.0020513180643320084, 0.9964497089385986, 4.266721225576475e-05]"
1661,5,5,"[0.0020165734458714724, 0.01629016175866127, 0.08949991315603256, 0.001677958876825869, 0.031569160521030426, 0.8585870265960693, 0.000359173136530444]"
1662,4,2,"[0.09243972599506378, 0.02860197052359581, 0.6587214469909668, 0.023315541446208954, 0.08222945034503937, 0.11464744806289673, 4.445211743586697e-05]"
1663,4,2,"[0.1944943368434906, 0.2001580446958542, 0.3461322486400604, 0.055615104734897614, 0.06744862347841263, 0.1357087939977646, 0.0004428088723216206]"
1664,5,5,"[0.0018312545726075768, 0.0004970351583324373, 0.037183310836553574, 0.0014290640829131007, 0.007272937335073948, 0.9517799615859985, 6.4534028751950245e-06]"
1665,5,5,"[0.0047730035148561, 0.0049366154707968235, 0.04075060784816742, 0.001669853227213025, 0.3705180585384369, 0.5763472318649292, 0.0010046925162896514]"
1666,2,2,"[0.058213312178850174, 0.18910115957260132, 0.6341400146484375, 0.02577224001288414, 0.05180329084396362, 0.040792785584926605, 0.0001772987307049334]"
1667,5,2,"[0.0903998613357544, 0.05219266936182976, 0.5485430955886841, 0.05443395674228668, 0.014165389351546764, 0.24019387364387512, 7.124582043616101e-05]"
1668,5,5,"[0.04459695518016815, 0.02318166196346283, 0.2610553503036499, 0.01021614484488964, 0.23950651288032532, 0.4211042821407318, 0.0003390662604942918]"
1669,2,5,"[0.007462176028639078, 0.0019010297255590558, 0.2960864305496216, 0.0038827669341117144, 0.033772435039281845, 0.6568891406059265, 6.0216175370442215e-06]"
1670,5,5,"[0.0009799175895750523, 0.0007655895897187293, 0.009672717191278934, 0.0007021449273452163, 0.012281499803066254, 0.9755697250366211, 2.8412607207428664e-05]"
1671,4,5,"[0.0021299829240888357, 0.0012054200051352382, 0.011614405550062656, 0.0007741341250948608, 0.22613900899887085, 0.7572308778762817, 0.0009061384480446577]"
1672,5,5,"[0.01442676316946745, 0.0073194559663534164, 0.05922236293554306, 0.0035278107970952988, 0.424050509929657, 0.489849716424942, 0.0016034272266551852]"
1673,5,5,"[0.030778704211115837, 0.008840943686664104, 0.10385061055421829, 0.029210640117526054, 0.006727593019604683, 0.8205682039260864, 2.3331431293627247e-05]"
1674,5,5,"[5.391185186454095e-05, 3.657141132862307e-05, 0.004128770437091589, 0.00010385638597654179, 0.003291824134066701, 0.9923664927482605, 1.8548464140621945e-05]"
1675,4,4,"[0.0064845881424844265, 0.004355975892394781, 0.041351962834596634, 0.0017977897077798843, 0.6330193877220154, 0.3095841705799103, 0.003406101604923606]"
1676,5,5,"[0.00011260269093327224, 3.2726649806136265e-05, 0.007830777205526829, 0.0001584225392434746, 0.005838147830218077, 0.9860179424285889, 9.40378140512621e-06]"
1677,5,5,"[0.005007048603147268, 0.006245543714612722, 0.13198575377464294, 0.0018748216098174453, 0.1373879313468933, 0.7173402309417725, 0.00015863349835854024]"
1678,5,5,"[0.0007064032251946628, 0.0011702895862981677, 0.013300744816660881, 0.0020308212842792273, 0.0015055942349135876, 0.981014609336853, 0.00027154883719049394]"
1679,1,1,"[0.3284553289413452, 0.42329269647598267, 0.06984283030033112, 0.10232539474964142, 0.04334348440170288, 0.01431487686932087, 0.018425358459353447]"
1680,5,5,"[0.0014803515514358878, 0.00042497829417698085, 0.0237425584346056, 0.001205009175464511, 0.010705341584980488, 0.9624338150024414, 7.97555003373418e-06]"
1681,5,5,"[0.00018300188821740448, 0.0001140779786510393, 0.003614252433180809, 0.00031976087484508753, 0.0020105699077248573, 0.9937408566474915, 1.7506674339529127e-05]"
1682,5,5,"[0.002334763528779149, 0.0014396219048649073, 0.01666908711194992, 0.004604290705174208, 0.0017360170604661107, 0.9731693863868713, 4.6946253860369325e-05]"
1683,4,5,"[0.0006790693150833249, 0.0016855234280228615, 0.036548249423503876, 0.0003858937416225672, 0.15331271290779114, 0.8070873022079468, 0.00030121649615466595]"
1684,5,5,"[0.010873657651245594, 0.02921455167233944, 0.053400732576847076, 0.01584905944764614, 0.00375727447681129, 0.8868094086647034, 9.523734479444101e-05]"
1685,4,2,"[0.01305110938847065, 0.009301434271037579, 0.536220371723175, 0.004114489536732435, 0.22813700139522552, 0.2091170996427536, 5.850696470588446e-05]"
1686,5,2,"[0.02183697745203972, 0.04378452152013779, 0.3888916075229645, 0.008034342899918556, 0.1668766587972641, 0.370073527097702, 0.0005024406127631664]"
1687,2,2,"[0.009335503913462162, 0.003664784599095583, 0.637830913066864, 0.0035404411610215902, 0.11605316400527954, 0.22956296801567078, 1.2158526260463987e-05]"
1688,5,5,"[0.030701767653226852, 0.0165542084723711, 0.2534509003162384, 0.008464586921036243, 0.26850825548171997, 0.4221484363079071, 0.0001717943378025666]"
1689,5,5,"[0.00018266559345647693, 7.400959293590859e-05, 0.015091551467776299, 0.00017729561659507453, 0.011185628361999989, 0.9732832908630371, 5.589731699728873e-06]"
1690,5,5,"[0.003187233814969659, 0.0004870427947025746, 0.13225142657756805, 0.0020630666986107826, 0.024221492931246758, 0.8377858400344849, 3.869665306410752e-06]"
1691,5,5,"[0.0009051910019479692, 0.002579436404630542, 0.006643187720328569, 0.0008132971124723554, 0.047568220645189285, 0.9409621357917786, 0.0005285741644911468]"
1692,5,5,"[0.0008656198042444885, 0.00023546964803244919, 0.005442233290523291, 0.0010683927685022354, 0.003497031517326832, 0.9888767600059509, 1.4562095202563796e-05]"
1693,5,5,"[0.00012938091822434217, 0.00014897050277795643, 0.004076536279171705, 0.00034689338644966483, 0.0015683043748140335, 0.9936673045158386, 6.265629781410098e-05]"
1694,5,5,"[8.930872718337923e-05, 2.9479693694156595e-05, 0.002779142465442419, 0.00012336703366599977, 0.0033904642332345247, 0.9935716390609741, 1.6604086340521462e-05]"
1695,5,5,"[0.012389588169753551, 0.013427946716547012, 0.26869431138038635, 0.0036714491434395313, 0.31713032722473145, 0.3844161629676819, 0.0002702651545405388]"
1696,5,5,"[0.026868334040045738, 0.006923086475580931, 0.09874024242162704, 0.005026053171604872, 0.3761599659919739, 0.4851958751678467, 0.0010863804491236806]"
1697,5,5,"[0.00033217997406609356, 0.0003726047871168703, 0.000474747532280162, 0.00036598023143596947, 0.015707917511463165, 0.9813034534454346, 0.0014430719893425703]"
1698,1,5,"[0.014227074570953846, 0.29810112714767456, 0.1491980403661728, 0.014472671784460545, 0.021781207993626595, 0.49781519174575806, 0.004404714796692133]"
1699,4,5,"[0.003867220366373658, 0.0024277018383145332, 0.03445136919617653, 0.0011921366676688194, 0.35243839025497437, 0.6045642495155334, 0.0010590626625344157]"
1700,5,5,"[5.1416260248515755e-05, 4.0481896576238796e-05, 0.004331890493631363, 8.480617543682456e-05, 0.003442661836743355, 0.9920352101325989, 1.361867725790944e-05]"
1701,5,5,"[0.0036153069231659174, 0.005561407655477524, 0.039181455969810486, 0.0012504024198278785, 0.29720553755760193, 0.6509973406791687, 0.002188570098951459]"
1702,5,5,"[0.03429814428091049, 0.005332646891474724, 0.21012599766254425, 0.010191123001277447, 0.12262456119060516, 0.6173897385597229, 3.782631756621413e-05]"
1703,5,5,"[0.00020319552277214825, 0.00039964498137123883, 0.005093950312584639, 0.0006213082233443856, 0.0014548858162015676, 0.9921696782112122, 5.737808169214986e-05]"
1704,5,5,"[0.019806204363703728, 0.11442909389734268, 0.14276252686977386, 0.009372747503221035, 0.09253031760454178, 0.6175097823143005, 0.003589268308132887]"
1705,5,5,"[0.010253537446260452, 0.053129978477954865, 0.13958244025707245, 0.004930867813527584, 0.1519116759300232, 0.6370656490325928, 0.0031257998198270798]"
1706,5,5,"[0.0031860917806625366, 0.001988059841096401, 0.03292218595743179, 0.006474738009274006, 0.0023211694788187742, 0.9530627727508545, 4.5054453948978335e-05]"
1707,5,5,"[0.007536501623690128, 0.02769216150045395, 0.09735181927680969, 0.004803092684596777, 0.03340347111225128, 0.8290441632270813, 0.00016871129628270864]"
1708,5,5,"[9.024094470078126e-05, 7.18163137207739e-05, 0.0015652742004022002, 0.00018894301319960505, 0.0016429225215688348, 0.9963950514793396, 4.563390393741429e-05]"
1709,5,5,"[0.016598934307694435, 0.002613732824102044, 0.07571020722389221, 0.00945821963250637, 0.017620710656046867, 0.8779842257499695, 1.3896363270760048e-05]"
1710,0,1,"[0.23290641605854034, 0.5705927610397339, 0.039722271263599396, 0.07104791700839996, 0.03645983710885048, 0.03362303599715233, 0.0156477689743042]"
1711,2,5,"[0.0011009614681825042, 0.000370330672012642, 0.013277856633067131, 0.0013920344645157456, 0.004931201227009296, 0.9789204001426697, 7.190537417045562e-06]"
1712,5,5,"[0.0010022069327533245, 0.0027337102219462395, 0.004327735863626003, 0.0017751604318618774, 0.007512675132602453, 0.9824331998825073, 0.0002153151435777545]"
1713,0,1,"[0.3176382780075073, 0.5046474933624268, 0.049779124557971954, 0.09247266501188278, 0.01350000873208046, 0.009030301123857498, 0.01293211430311203]"
1714,5,2,"[0.008525446057319641, 0.07901784777641296, 0.5141839981079102, 0.007627579383552074, 0.04258289933204651, 0.34785082936286926, 0.00021142304467502981]"
1715,5,2,"[0.04554200917482376, 0.04748238995671272, 0.5483038425445557, 0.010888955555856228, 0.1808159500360489, 0.1661575585603714, 0.0008092414936982095]"
1716,4,5,"[0.003410083707422018, 0.002016961807385087, 0.1180330216884613, 0.0012653981102630496, 0.2728117108345032, 0.6023873686790466, 7.554447802249342e-05]"
1717,4,5,"[0.002383039565756917, 0.0010889041004702449, 0.07071557641029358, 0.0007174646016210318, 0.26034337282180786, 0.6645900011062622, 0.00016167541616596282]"
1718,6,1,"[0.08600644767284393, 0.6070805191993713, 0.007725987117737532, 0.04639878869056702, 0.011400499381124973, 0.019354989752173424, 0.2220328152179718]"
1719,5,5,"[0.00021852781355846673, 0.0025824490003287792, 0.020247019827365875, 0.00029868041747249663, 0.021311616525053978, 0.9542969465255737, 0.0010446907253935933]"
1720,5,5,"[0.0034342168364673853, 0.007013940718024969, 0.07915131002664566, 0.001432224758900702, 0.08894432336091995, 0.8196555376052856, 0.00036843487760052085]"
1721,5,5,"[0.0018386103911325336, 0.00090162263950333, 0.019782807677984238, 0.001128727337345481, 0.014579428359866142, 0.9617510437965393, 1.7726448277244344e-05]"
1722,5,5,"[0.0005402385140769184, 0.00013348237553145736, 0.0104140006005764, 0.0007170541794039309, 0.004416958428919315, 0.9837719798088074, 6.343290806398727e-06]"
1723,5,5,"[0.003946910612285137, 0.001730252173729241, 0.003472642507404089, 0.0033761584199965, 0.0065052988938987255, 0.9807250499725342, 0.0002436408685753122]"
1724,5,5,"[0.0035194423981010914, 0.0032743175979703665, 0.20272748172283173, 0.001378886867314577, 0.153004989027977, 0.6360355615615845, 5.934810178587213e-05]"
1725,1,1,"[0.23114113509655, 0.5544790625572205, 0.02661692351102829, 0.08363344520330429, 0.013352936133742332, 0.019231164827942848, 0.07154531031847]"
1726,0,0,"[0.36747920513153076, 0.13801537454128265, 0.3265172839164734, 0.09145510941743851, 0.036234959959983826, 0.03992699831724167, 0.0003710169403348118]"
1727,4,5,"[0.006025935057550669, 0.0035891924053430557, 0.27973538637161255, 0.0019209985621273518, 0.2812824249267578, 0.42736926674842834, 7.679912960156798e-05]"
1728,5,5,"[0.012664640322327614, 0.05891028419137001, 0.0389779768884182, 0.0082043232396245, 0.04435514658689499, 0.8343598246574402, 0.002527714241296053]"
1729,5,5,"[0.0007125822594389319, 0.0001467627298552543, 0.013830277137458324, 0.0008817103807814419, 0.004242077469825745, 0.9801787734031677, 7.873143658798654e-06]"
1730,1,2,"[0.08082365244626999, 0.17058807611465454, 0.5898690223693848, 0.02568741887807846, 0.08720086514949799, 0.04500098526477814, 0.0008299005567096174]"
1731,5,5,"[0.00012330945173744112, 4.779797018272802e-05, 0.03530324622988701, 0.0001374350831611082, 0.01514309924095869, 0.9492337107658386, 1.1395273759262636e-05]"
1732,5,5,"[0.00010645523434504867, 7.14528068783693e-05, 0.0060537694953382015, 0.0001905868120957166, 0.0028808340430259705, 0.9906873106956482, 9.575271178619005e-06]"
1733,5,5,"[5.29333483427763e-05, 2.5629160518292338e-05, 0.002919575199484825, 9.800349653232843e-05, 0.0037883282639086246, 0.9930751323699951, 4.0446961065754294e-05]"
1734,5,4,"[0.04944944381713867, 0.04575696587562561, 0.30892252922058105, 0.013122780248522758, 0.31116387248039246, 0.271028071641922, 0.000556378741748631]"
1735,5,5,"[3.6044264561496675e-05, 5.271708869258873e-05, 0.0006187997059896588, 8.733163122087717e-05, 0.003407514886930585, 0.9957088232040405, 8.869058365235105e-05]"
1736,1,1,"[0.09119375050067902, 0.5190317034721375, 0.009841212071478367, 0.04809364676475525, 0.03386593982577324, 0.09997411072254181, 0.19799962639808655]"
1737,5,5,"[4.080075814272277e-05, 3.791045310208574e-05, 0.0019080106867477298, 3.6529923818307e-05, 0.018184900283813477, 0.9796550869941711, 0.00013675010995939374]"
1738,5,5,"[0.005054464563727379, 0.011492130346596241, 0.04360241815447807, 0.0018386258743703365, 0.17744040489196777, 0.7532466650009155, 0.007325401064008474]"
1739,5,5,"[0.007577188778668642, 0.00836098100990057, 0.16560454666614532, 0.0028340357821434736, 0.24665316939353943, 0.5687882304191589, 0.000181870287633501]"
1740,4,5,"[0.001127340248785913, 0.0025272653438150883, 0.008826842531561852, 0.0005477878148667514, 0.06822817772626877, 0.9159702658653259, 0.00277230073697865]"
1741,5,5,"[0.00014892223407514393, 6.0879749071318656e-05, 0.009372136555612087, 0.00017796939937397838, 0.005759259220212698, 0.9844755530357361, 5.316352144291159e-06]"
1742,5,5,"[0.00011344923404976726, 4.3008803913835436e-05, 0.0015867281472310424, 0.00022853688278701156, 0.0022323487792164087, 0.9957394599914551, 5.654359847540036e-05]"
1743,6,5,"[0.003893644083291292, 0.0028600539080798626, 0.05796348303556442, 0.0011293402640148997, 0.39567670226097107, 0.53631591796875, 0.002160876989364624]"
1744,5,5,"[0.00022802154126111418, 4.7726265620440245e-05, 0.001110214157961309, 0.00020633039821404964, 0.01633434370160103, 0.982001006603241, 7.225672015920281e-05]"
1745,2,2,"[0.01335467491298914, 0.012509415857493877, 0.7633556127548218, 0.004217596258968115, 0.10279033333063126, 0.10369934141635895, 7.297902629943565e-05]"
1746,6,4,"[0.028953513130545616, 0.1682589203119278, 0.0459226630628109, 0.011463827453553677, 0.32893890142440796, 0.15279215574264526, 0.26367002725601196]"
1747,4,2,"[0.006350262556225061, 0.009469285607337952, 0.4698220193386078, 0.0024548021610826254, 0.16578924655914307, 0.3459877073764801, 0.00012673632591031492]"
1748,5,5,"[0.000923372688703239, 0.00022798540885560215, 0.009034953080117702, 0.0006627110997214913, 0.019887981936335564, 0.9692485928535461, 1.4444286534853745e-05]"
1749,5,1,"[0.1414005160331726, 0.5183830261230469, 0.115348681807518, 0.07092451304197311, 0.01778256893157959, 0.13388289511203766, 0.002277749590575695]"
1750,5,5,"[6.623592344112694e-05, 4.867507959716022e-05, 0.0024055801331996918, 0.0001238859840668738, 0.002023306442424655, 0.9953039884567261, 2.8372867745929398e-05]"
1751,5,5,"[3.9421072870027274e-05, 4.9538884923094884e-05, 0.0014865450793877244, 0.0001083592142094858, 0.0023400289937853813, 0.9958662986755371, 0.00010983599349856377]"
1752,5,5,"[0.0001482807274442166, 8.910442556953058e-05, 0.006132888607680798, 0.00020339990442153066, 0.005214270669966936, 0.9882017970085144, 1.025631991069531e-05]"
1753,4,2,"[0.010069187730550766, 0.005051992367953062, 0.5136106014251709, 0.0036930087953805923, 0.134649857878685, 0.3329080641269684, 1.7293183191213757e-05]"
1754,5,5,"[0.01901046186685562, 0.016826890408992767, 0.21102000772953033, 0.006563376169651747, 0.1293550729751587, 0.6170745491981506, 0.00014961406122893095]"
1755,0,0,"[0.3811911344528198, 0.2551076412200928, 0.12991565465927124, 0.0961008369922638, 0.11465059965848923, 0.018823109567165375, 0.004211017396301031]"
1756,5,5,"[0.005631661508232355, 0.005683647468686104, 0.11618031561374664, 0.0021598776802420616, 0.13136498630046844, 0.7388602495193481, 0.00011925274884561077]"
1757,5,5,"[0.0013096114853397012, 0.0004686243773903698, 0.012480095960199833, 0.0022658007219433784, 0.002486482262611389, 0.9809720516204834, 1.737125239742454e-05]"
1758,2,5,"[0.0011596506228670478, 0.0014133412623777986, 0.176719531416893, 0.0004051358555443585, 0.15522511303424835, 0.6643990874290466, 0.000678096548654139]"
1759,5,5,"[0.01130246464163065, 0.01754748448729515, 0.111717589199543, 0.012013048864901066, 0.004766658414155245, 0.8426098823547363, 4.284938768250868e-05]"
1760,0,5,"[0.01028147991746664, 0.020090363919734955, 0.03405334800481796, 0.0038028759881854057, 0.10685113072395325, 0.8217304348945618, 0.0031902764458209276]"
1761,2,5,"[0.004747797269374132, 0.007987868040800095, 0.4174693524837494, 0.002686316380277276, 0.11501745134592056, 0.45206716656684875, 2.3969159883563407e-05]"
1762,5,5,"[0.010653965175151825, 0.0036060065031051636, 0.04571248218417168, 0.0027654357254505157, 0.2115803360939026, 0.7252510786056519, 0.00043068514787591994]"
1763,5,4,"[0.008411905728280544, 0.019412890076637268, 0.15220004320144653, 0.00278164679184556, 0.5698167681694031, 0.2379036694765091, 0.009473106823861599]"
1764,5,5,"[0.00015931027883198112, 4.573841215460561e-05, 0.006718875374644995, 0.00023714288545306772, 0.004102065693587065, 0.9887274503707886, 9.358346687804442e-06]"
1765,5,5,"[0.003803974250331521, 0.0017865777481347322, 0.06646361947059631, 0.0009891734225675464, 0.3613857328891754, 0.5650941729545593, 0.00047680639545433223]"
1766,5,5,"[9.290924208471552e-05, 5.0479498895583674e-05, 0.005716232117265463, 0.00018488983914721757, 0.003015224589034915, 0.9908964037895203, 4.386705404613167e-05]"
1767,5,5,"[0.0026739989407360554, 0.0029980074614286423, 0.0580497570335865, 0.001096702879294753, 0.2074754685163498, 0.727516770362854, 0.00018937628192361444]"
