Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.0012017454719170928, 0.003245897823944688, 0.007974383421242237, 0.004129075910896063, 0.0006212197476997972, 0.9818735122680664, 0.0009541811887174845]"
1534,5,5,"[0.00011046392319258302, 0.00029456819174811244, 0.009787298738956451, 0.0005678947200067341, 0.0013525638496503234, 0.9876610040664673, 0.00022617961803916842]"
1535,2,5,"[0.02738771215081215, 0.013131787069141865, 0.05474817752838135, 0.005699533503502607, 0.1751376837491989, 0.7234475016593933, 0.00044766790233552456]"
1536,5,5,"[7.718076085438952e-05, 0.000191465049283579, 0.0050809625536203384, 0.0002853185869753361, 0.001512510934844613, 0.9926827549934387, 0.00016987163689918816]"
1537,4,4,"[0.005879619158804417, 0.002850402146577835, 0.07884515076875687, 0.0020946140866726637, 0.5975913405418396, 0.31182077527046204, 0.0009181820205412805]"
1538,5,5,"[0.0004899619962088764, 0.0003375204687472433, 0.043446119874715805, 0.0008889826131053269, 0.04414498805999756, 0.9104943871498108, 0.00019808017532341182]"
1539,6,4,"[0.005387087352573872, 0.02837485447525978, 0.14344826340675354, 0.00793708860874176, 0.38620835542678833, 0.24818971753120422, 0.1804545372724533]"
1540,5,5,"[0.0006152482819743454, 0.0006664449465461075, 0.009248045273125172, 0.0005414383485913277, 0.008524282835423946, 0.9803192019462585, 8.52984085213393e-05]"
1541,5,5,"[0.0035566941369324923, 0.0034591499716043472, 0.11224365234375, 0.003980556968599558, 0.013273864984512329, 0.8633986115455627, 8.755259477766231e-05]"
1542,5,5,"[0.0009035177063196898, 0.0009984552161768079, 0.06619900465011597, 0.0007762721506878734, 0.1356193721294403, 0.7950717210769653, 0.0004317577986512333]"
1543,5,5,"[0.06844605505466461, 0.056158386170864105, 0.09135350584983826, 0.015794679522514343, 0.05752179026603699, 0.7103244066238403, 0.00040116201853379607]"
1544,4,4,"[0.08799043297767639, 0.011644277721643448, 0.045840196311473846, 0.05674709752202034, 0.6262111663818359, 0.1251934915781021, 0.04637330397963524]"
1545,5,2,"[0.006725700572133064, 0.008233785629272461, 0.6231889128684998, 0.005537098273634911, 0.06573022156953812, 0.290432870388031, 0.0001514007308287546]"
1546,5,5,"[0.003053847001865506, 0.012244920246303082, 0.12711209058761597, 0.0024900692515075207, 0.3691408038139343, 0.4702204167842865, 0.015737880021333694]"
1547,4,2,"[0.019794447347521782, 0.024631861597299576, 0.6150479316711426, 0.008223832584917545, 0.15150588750839233, 0.18037699162960052, 0.00041906896512955427]"
1548,5,5,"[0.010580167174339294, 0.03134790062904358, 0.012063119560480118, 0.010140708647668362, 0.002778500085696578, 0.9308536052703857, 0.002236059634014964]"
1549,5,5,"[0.002093812683597207, 0.003744345623999834, 0.026203185319900513, 0.0015489124925807118, 0.45006492733955383, 0.49744653701782227, 0.01889822445809841]"
1550,5,5,"[0.0003979988978244364, 0.0013380866730585694, 0.0107551459223032, 0.0013569807633757591, 0.0008207318023778498, 0.9850441217422485, 0.0002870147000066936]"
1551,5,5,"[0.005827890709042549, 0.004076292272657156, 0.0626833513379097, 0.0016330978833138943, 0.37892580032348633, 0.5463511943817139, 0.0005023782723583281]"
1552,1,1,"[0.3298327624797821, 0.3349986970424652, 0.06588713824748993, 0.0431913398206234, 0.07586245983839035, 0.14782698452472687, 0.0024006320163607597]"
1553,5,5,"[0.000577446713577956, 0.0008967772591859102, 0.005966959986835718, 0.00155445106793195, 0.0010024758521467447, 0.9897432923316956, 0.00025850889505818486]"
1554,5,1,"[0.19742092490196228, 0.6128297448158264, 0.06876727193593979, 0.05859432369470596, 0.009284337982535362, 0.04841528460383415, 0.004688046872615814]"
1555,5,5,"[0.00022766449546907097, 0.000891141127794981, 0.005713548511266708, 0.00028004386695101857, 0.0027847657911479473, 0.9899643063545227, 0.00013856847363058478]"
1556,5,5,"[0.0010753088863566518, 0.003360047470778227, 0.049011774361133575, 0.0017730867257341743, 0.12843342125415802, 0.8010960221290588, 0.015250397846102715]"
1557,5,5,"[0.0001240916462847963, 0.0003936594002880156, 0.005391138605773449, 0.0003427137853577733, 0.0012865159660577774, 0.9923073649406433, 0.0001545230916235596]"
1558,2,2,"[0.004118188749998808, 0.00625632843002677, 0.6517245769500732, 0.0042328196577727795, 0.13590484857559204, 0.19722770154476166, 0.0005355132161639631]"
1559,5,5,"[0.008418530225753784, 0.00483468035236001, 0.38741999864578247, 0.006171667017042637, 0.08061899989843369, 0.5124266147613525, 0.00010955436300719157]"
1560,0,5,"[0.022713832557201385, 0.01251186989247799, 0.037903793156147, 0.003664251882582903, 0.35837793350219727, 0.5640711784362793, 0.0007571572787128389]"
1561,1,1,"[0.2115291804075241, 0.3749183714389801, 0.06674832850694656, 0.031448882073163986, 0.07095879316329956, 0.2408766895532608, 0.003519711783155799]"
1562,5,5,"[8.174775575753301e-05, 0.00027313330792821944, 0.010386908426880836, 0.00034220979432575405, 0.0018880777060985565, 0.9868113398551941, 0.0002165772602893412]"
1563,4,5,"[0.15637904405593872, 0.26938188076019287, 0.11615337431430817, 0.032361697405576706, 0.13250724971294403, 0.28465521335601807, 0.008561575785279274]"
1564,5,5,"[0.00014443561667576432, 0.0006208312115631998, 0.004774558357894421, 0.00041708804201334715, 0.0009286297135986388, 0.9928914308547974, 0.00022303291189018637]"
1565,5,4,"[0.00400602025911212, 0.002955630887299776, 0.028370266780257225, 0.0016936863539740443, 0.585719645023346, 0.3729325830936432, 0.004322121851146221]"
1566,5,0,"[0.3461591303348541, 0.04676918312907219, 0.07936406135559082, 0.24924775958061218, 0.046648960560560226, 0.22414635121822357, 0.00766453193500638]"
1567,5,5,"[0.00015572409029118717, 0.00044881977373734117, 0.0026366841048002243, 0.00031008117366582155, 0.0014612199738621712, 0.9947749376296997, 0.00021244319214019924]"
1568,5,5,"[0.00027250900166109204, 0.0010649771429598331, 0.007025204133242369, 0.0005355792818590999, 0.001312602893449366, 0.9896295666694641, 0.00015953092952258885]"
1569,5,5,"[6.844421295681968e-05, 0.00023254092957358807, 0.002168693346902728, 0.00025557848857715726, 0.0010091267758980393, 0.995941162109375, 0.0003243998216930777]"
1570,5,5,"[8.860279922373593e-05, 0.00028050036053173244, 0.00416200328618288, 0.000300942687317729, 0.00109388108830899, 0.9938898086547852, 0.00018429374904371798]"
1571,5,5,"[8.801093645161018e-05, 0.0003121398331131786, 0.00212267623282969, 0.00029727554647251964, 0.0008986289030872285, 0.995868980884552, 0.000412310182582587]"
1572,5,5,"[0.00014165455650072545, 0.00030714739114046097, 0.008246869780123234, 0.00029992705094628036, 0.0031895723659545183, 0.9877141714096069, 0.00010069587006000802]"
1573,5,4,"[0.021888496354222298, 0.00996963120996952, 0.03277023509144783, 0.0038227965123951435, 0.6159924864768982, 0.31373098492622375, 0.0018253560410812497]"
1574,4,4,"[0.008665492758154869, 0.03504764661192894, 0.2515089511871338, 0.004575805272907019, 0.45759886503219604, 0.22966064512729645, 0.012942652218043804]"
1575,5,5,"[0.0010580063099041581, 0.0026437852066010237, 0.16212423145771027, 0.0012125642970204353, 0.22521428763866425, 0.6057958602905273, 0.0019512398866936564]"
1576,5,5,"[0.00018557706789579242, 0.00044488359708338976, 0.007684762589633465, 0.0004856887098867446, 0.0015293561154976487, 0.9895235896110535, 0.00014625463518314064]"
1577,5,5,"[0.0005775815225206316, 0.002491718390956521, 0.010887209326028824, 0.0013728004414588213, 0.0009376714588142931, 0.9834330081939697, 0.0002999714342877269]"
1578,2,5,"[0.0064778756350278854, 0.007165740244090557, 0.45398715138435364, 0.010876289568841457, 0.02565675601363182, 0.4956161081790924, 0.00022007485677022487]"
1579,4,4,"[0.009820546954870224, 0.005297406110912561, 0.1854327917098999, 0.003966376651078463, 0.6559296250343323, 0.13817748427391052, 0.001375781837850809]"
1580,5,5,"[5.680534377461299e-05, 0.00017806801770348102, 0.00297080771997571, 0.00027131265960633755, 0.0009721483802422881, 0.9951942563056946, 0.00035657681291922927]"
1581,2,2,"[0.039843011647462845, 0.03615033999085426, 0.7751530408859253, 0.020462868735194206, 0.04879971593618393, 0.07936716824769974, 0.0002239215828012675]"
1582,5,5,"[0.013478562235832214, 0.0034530924167484045, 0.13652364909648895, 0.0053149680607020855, 0.21836838126182556, 0.6226860284805298, 0.00017535923689138144]"
1583,5,5,"[0.0003109234676230699, 0.002021307125687599, 0.026390375569462776, 0.00043945317156612873, 0.08188038319349289, 0.883467972278595, 0.00548955425620079]"
1584,4,5,"[0.0032403438817709684, 0.060929685831069946, 0.047480177134275436, 0.003972012083977461, 0.06077336519956589, 0.7184158563613892, 0.1051885262131691]"
1585,4,5,"[0.00410415418446064, 0.048643190413713455, 0.02114737406373024, 0.0020206980407238007, 0.08635620772838593, 0.8097203969955444, 0.02800789661705494]"
1586,5,5,"[0.012301360256969929, 0.06448999792337418, 0.009436845779418945, 0.016493456438183784, 0.006231273990124464, 0.8259515166282654, 0.06509556621313095]"
1587,4,5,"[0.002626305678859353, 0.002517047803848982, 0.18412145972251892, 0.0014105160953477025, 0.33058351278305054, 0.47843503952026367, 0.000306166970403865]"
1588,2,5,"[0.0032567624002695084, 0.004125904757529497, 0.0827697142958641, 0.0028418859001249075, 0.2175646871328354, 0.684594452381134, 0.004846572410315275]"
1589,4,5,"[0.001134385820478201, 0.0013305640313774347, 0.06497085839509964, 0.0011842816602438688, 0.44893878698349, 0.47820866107940674, 0.004232464823871851]"
1590,5,5,"[0.08266980946063995, 0.26105397939682007, 0.06104840338230133, 0.0191067885607481, 0.032456137239933014, 0.5410071015357971, 0.0026577531825751066]"
1591,5,5,"[0.0005551925860345364, 0.0014568842016160488, 0.01301326509565115, 0.0008766930550336838, 0.0040962365455925465, 0.9796218872070312, 0.0003798821126110852]"
1592,5,5,"[0.00014997385733295232, 0.0004137454670853913, 0.006162400357425213, 0.00037326407618820667, 0.0016473282594233751, 0.9911098480224609, 0.0001435060694348067]"
1593,4,5,"[0.0003864411555696279, 0.0027710821013897657, 0.04062483459711075, 0.0009579244069755077, 0.08583467453718185, 0.8476864099502563, 0.021738627925515175]"
1594,5,5,"[0.00012709811562672257, 0.0002800731745082885, 0.008233720436692238, 0.0003264646220486611, 0.002417991403490305, 0.9885101914405823, 0.00010445497900946066]"
1595,5,2,"[0.14406241476535797, 0.09866948425769806, 0.5898513197898865, 0.04978881776332855, 0.05128198862075806, 0.06588846445083618, 0.0004575758648570627]"
1596,5,2,"[0.012465705163776875, 0.047266777604818344, 0.47911372780799866, 0.00727597763761878, 0.09063911437988281, 0.3616521656513214, 0.0015865491004660726]"
1597,4,5,"[0.0014285246143117547, 0.001720685395412147, 0.025981953367590904, 0.0006897032726556063, 0.2319447249174118, 0.7371808290481567, 0.0010535703040659428]"
1598,1,2,"[0.23607857525348663, 0.21867674589157104, 0.31207236647605896, 0.038257695734500885, 0.09542426466941833, 0.09879355132579803, 0.0006967715453356504]"
1599,2,5,"[0.0031473764684051275, 0.0026994983199983835, 0.13740287721157074, 0.0013256719103083014, 0.3706824481487274, 0.48445725440979004, 0.0002849051379598677]"
1600,5,5,"[0.0055145444348454475, 0.042919885367155075, 0.1949649453163147, 0.0036342721432447433, 0.11339125037193298, 0.6330064535140991, 0.006568680051714182]"
1601,5,5,"[0.00011048895248677582, 0.000442595686763525, 0.004418593365699053, 0.0004308825300540775, 0.0007378856535069644, 0.9935888051986694, 0.00027070168289355934]"
1602,5,5,"[0.0007396262371912599, 0.0012677886988967657, 0.0221775621175766, 0.0007575270137749612, 0.28218042850494385, 0.6858057379722595, 0.007071296684443951]"
1603,5,5,"[0.0006366216111928225, 0.0009348709718324244, 0.004544057883322239, 0.0004802558396477252, 0.006786803714931011, 0.9864619374275208, 0.00015545470523647964]"
1604,5,5,"[0.0004493397718761116, 0.0028769071213901043, 0.05292828008532524, 0.0004962317179888487, 0.1117655336856842, 0.8289559483528137, 0.0025276867672801018]"
1605,5,5,"[0.0001178795428131707, 0.00020055715867783874, 0.005836282391101122, 0.0002896792138926685, 0.0029495926573872566, 0.9904969930648804, 0.00010903739166678861]"
1606,5,5,"[0.0030955844558775425, 0.003646627301350236, 0.07291518151760101, 0.0015487645287066698, 0.04113471508026123, 0.877578854560852, 8.038375381147489e-05]"
1607,1,5,"[0.0021517968270927668, 0.05174579843878746, 0.059364236891269684, 0.0021189977414906025, 0.03794220834970474, 0.8269702792167664, 0.019706645980477333]"
1608,5,5,"[0.0006011564983054996, 0.0009809582261368632, 0.002198021626099944, 0.0008881645044311881, 0.0017371325520798564, 0.9931766986846924, 0.00041789578972384334]"
1609,2,5,"[0.002297367202118039, 0.009158252738416195, 0.10308714210987091, 0.0012523095356300473, 0.3548983335494995, 0.524884045124054, 0.004422496538609266]"
1610,2,2,"[0.07476211339235306, 0.05341341346502304, 0.5200561285018921, 0.021924499422311783, 0.15032793581485748, 0.17893950641155243, 0.000576416146941483]"
1611,5,5,"[0.00428755022585392, 0.00795055739581585, 0.09375109523534775, 0.0014652913669124246, 0.3435416519641876, 0.5477645993232727, 0.0012392915086820722]"
1612,5,5,"[0.008501695469021797, 0.01068059355020523, 0.011369415558874607, 0.0029635524842888117, 0.1892257183790207, 0.7680052518844604, 0.009253673255443573]"
1613,5,5,"[0.003068308811634779, 0.0024605051148682833, 0.005578601732850075, 0.0012219410855323076, 0.04914437234401703, 0.9375808238983154, 0.0009454278042539954]"
1614,5,5,"[0.0011517639504745603, 0.0011505645234137774, 0.02220779098570347, 0.001508404384367168, 0.005324737634509802, 0.9685524702072144, 0.00010427860252093524]"
1615,4,0,"[0.31734418869018555, 0.20212042331695557, 0.2874746024608612, 0.08692541718482971, 0.044839903712272644, 0.05990457534790039, 0.001390875899232924]"
1616,5,5,"[0.006008712574839592, 0.0533171109855175, 0.20297345519065857, 0.005202197935432196, 0.09511978179216385, 0.6236943006515503, 0.013684469275176525]"
1617,5,4,"[0.01224710512906313, 0.03132612258195877, 0.05479427054524422, 0.004230617545545101, 0.5719322562217712, 0.2982969582080841, 0.0271726343780756]"
1618,5,5,"[0.00010322486923541874, 0.0003310070314910263, 0.002391239395365119, 0.0004729836364276707, 0.0006060483865439892, 0.9956650137901306, 0.00043045816710218787]"
1619,5,5,"[0.00016401665925513953, 0.0003884645993821323, 0.009066231548786163, 0.00040149514097720385, 0.002289230702444911, 0.9875876307487488, 0.00010290755017194897]"
1620,5,5,"[0.0016159146325662732, 0.001145346905104816, 0.1546337902545929, 0.001785845379345119, 0.4000495374202728, 0.43956291675567627, 0.0012066372437402606]"
1621,5,5,"[0.00014828509301878512, 0.0005398456705734134, 0.0018113002879545093, 0.0004013690340798348, 0.0013503461377695203, 0.9946603178977966, 0.0010885109659284353]"
1622,5,5,"[0.00010490744898561388, 0.00024608723470009863, 0.0037805994506925344, 0.00027693226002156734, 0.0020953824277967215, 0.9932352900505066, 0.00026088993763551116]"
1623,5,5,"[0.0018250527791678905, 0.004572736099362373, 0.1094074472784996, 0.004064715933054686, 0.17318224906921387, 0.6779264807701111, 0.02902131900191307]"
1624,1,1,"[0.18957287073135376, 0.6011198163032532, 0.04024670273065567, 0.09138627350330353, 0.004086645320057869, 0.06405410170555115, 0.009533585980534554]"
1625,5,5,"[0.0009266406996175647, 0.0010104045504704118, 0.12716299295425415, 0.001220545032992959, 0.08436053991317749, 0.7849773168563843, 0.0003416243416722864]"
1626,4,4,"[0.0109165720641613, 0.00666297972202301, 0.15643930435180664, 0.004328660201281309, 0.525741696357727, 0.29424721002578735, 0.0016636112704873085]"
1627,5,5,"[7.353007094934583e-05, 0.00023803143994882703, 0.0026337415911257267, 0.0003143909270875156, 0.0008589975768700242, 0.9954788088798523, 0.0004024967784062028]"
1628,5,5,"[0.0009915671544149518, 0.0025106475222855806, 0.017752859741449356, 0.0004947925917804241, 0.17110928893089294, 0.8052570819854736, 0.0018837401876226068]"
1629,2,5,"[0.0038246805779635906, 0.006383205763995647, 0.1692238748073578, 0.005364098586142063, 0.009864423424005508, 0.8051921725273132, 0.00014755994197912514]"
1630,0,0,"[0.48249712586402893, 0.2592335343360901, 0.11720234900712967, 0.07099946588277817, 0.048688240349292755, 0.020351314917206764, 0.0010279369307681918]"
1631,5,5,"[0.0004497614863794297, 0.001042102463543415, 0.00777729507535696, 0.002028048736974597, 0.000604033877607435, 0.987669050693512, 0.00042969491914846003]"
1632,5,5,"[9.587217209627852e-05, 0.00039943004958331585, 0.004220977425575256, 0.0003998025495093316, 0.0007140059024095535, 0.9938941597938538, 0.0002757756446953863]"
1633,5,5,"[0.00019116465409751981, 0.0013488746481016278, 0.00502103241160512, 0.0005541900754906237, 0.0007106918492354453, 0.9917852878570557, 0.0003888702776748687]"
1634,5,5,"[0.000775504217017442, 0.0013585106935352087, 0.025044357404112816, 0.0015623392537236214, 0.0025222934782505035, 0.9686022400856018, 0.0001347633806290105]"
1635,5,5,"[0.004211813677102327, 0.11250130087137222, 0.023281844332814217, 0.0033029771875590086, 0.03503447398543358, 0.7551341652870178, 0.06653344631195068]"
1636,6,1,"[0.07946513593196869, 0.6202107071876526, 0.040661897510290146, 0.09954972565174103, 0.0033624430652707815, 0.03827018290758133, 0.11847985535860062]"
1637,4,4,"[0.004296588711440563, 0.004920708015561104, 0.28590524196624756, 0.0025940798223018646, 0.45748141407966614, 0.24360540509223938, 0.0011966105084866285]"
1638,1,1,"[0.2766591012477875, 0.5417990684509277, 0.022103838622570038, 0.05683461204171181, 0.020161930471658707, 0.07178013771772385, 0.010661343112587929]"
1639,5,5,"[0.00017020321683958173, 0.0004000731569249183, 0.0025059885811060667, 0.00023525366850662977, 0.0027366122230887413, 0.9937917590141296, 0.00016005329962354153]"
1640,5,5,"[0.00021533932886086404, 0.0008270772523246706, 0.005363163072615862, 0.0006799057591706514, 0.0007249648915603757, 0.9919122457504272, 0.0002772590087261051]"
1641,2,2,"[0.030537981539964676, 0.016776643693447113, 0.47094225883483887, 0.009646745398640633, 0.1807762086391449, 0.2911737263202667, 0.0001464490342186764]"
1642,5,5,"[0.004580359440296888, 0.003406802425161004, 0.013181129470467567, 0.0013546389527618885, 0.2872050106525421, 0.6883965134620667, 0.0018755783094093204]"
1643,5,5,"[0.0002009400341194123, 0.0002921249542851001, 0.00547291012480855, 0.00039544483297504485, 0.002643145155161619, 0.9908993244171143, 9.607083484297618e-05]"
1644,5,5,"[0.0001493083400418982, 0.00041270823567174375, 0.0042322007939219475, 0.0008690597605891526, 0.000603588530793786, 0.9930423498153687, 0.0006908096838742495]"
1645,0,1,"[0.13776414096355438, 0.4849971532821655, 0.10277830064296722, 0.039545923471450806, 0.03304800018668175, 0.19364520907402039, 0.008221293799579144]"
1646,5,5,"[0.00021100773301441222, 0.0002767598780337721, 0.016221266239881516, 0.0005007275030948222, 0.008250917308032513, 0.9744099974632263, 0.00012921963934786618]"
1647,5,5,"[0.0023037197533994913, 0.0032628795597702265, 0.020147057250142097, 0.002419812371954322, 0.0037752799689769745, 0.9679438471794128, 0.00014747842215001583]"
1648,4,4,"[0.018631095066666603, 0.01481000054627657, 0.3408908545970917, 0.005825747270137072, 0.35108113288879395, 0.2681989371776581, 0.0005622109747491777]"
1649,5,5,"[0.00023932481417432427, 0.0005184454494155943, 0.008753249421715736, 0.0011380414944142103, 0.0009804898872971535, 0.9880872964859009, 0.0002831930760294199]"
1650,5,4,"[0.003531202906742692, 0.0024284778628498316, 0.1011933833360672, 0.0016552049200981855, 0.5576575994491577, 0.3325499892234802, 0.000984189915470779]"
1651,4,4,"[0.010120137594640255, 0.013984017074108124, 0.06844405829906464, 0.0030476930551230907, 0.6649338006973267, 0.23280544579029083, 0.00666480278596282]"
1652,5,5,"[0.02123357355594635, 0.016537627205252647, 0.13890960812568665, 0.004804069641977549, 0.2594696283340454, 0.5585734248161316, 0.0004720200668089092]"
1653,5,5,"[0.01658095419406891, 0.011813567951321602, 0.2387995421886444, 0.005551170092076063, 0.16292229294776917, 0.5640922784805298, 0.0002402545214863494]"
1654,5,5,"[0.0007429998368024826, 0.001174582284875214, 0.020829513669013977, 0.0012800166150555015, 0.0029114254284650087, 0.9729688763618469, 9.256019984604791e-05]"
1655,5,4,"[0.015368886291980743, 0.00792082492262125, 0.048441287130117416, 0.0037987756077200174, 0.7178661823272705, 0.20332171022891998, 0.0032823204528540373]"
1656,5,5,"[0.00952918641269207, 0.007433769758790731, 0.32474812865257263, 0.01267554983496666, 0.017137542366981506, 0.6283367872238159, 0.0001390048419125378]"
1657,5,5,"[9.889657667372376e-05, 0.00031355503597296774, 0.0030199000611901283, 0.00039348212885670364, 0.0007342137396335602, 0.9951515197753906, 0.0002883856068365276]"
1658,5,5,"[0.000265280541498214, 0.00036149617517367005, 0.0049299513921141624, 0.0005181722808629274, 0.002045396948233247, 0.9917614459991455, 0.00011822177475551143]"
1659,5,5,"[0.001760051236487925, 0.0015202970243990421, 0.05075894296169281, 0.000979572650976479, 0.3859988749027252, 0.5578315854072571, 0.0011506181908771396]"
1660,5,5,"[0.00010857370216399431, 0.0002478920796420425, 0.004084752406924963, 0.0004556629282888025, 0.0009004041785374284, 0.9939841628074646, 0.00021851899509783834]"
1661,5,5,"[0.025171691551804543, 0.10052426159381866, 0.03084932640194893, 0.0050034113228321075, 0.075751394033432, 0.75932377576828, 0.003376117441803217]"
1662,4,2,"[0.03882119432091713, 0.01767348311841488, 0.6258788704872131, 0.01579345017671585, 0.1506950855255127, 0.15091820061206818, 0.00021980515157338232]"
1663,4,0,"[0.2675448954105377, 0.1756933629512787, 0.1548987478017807, 0.04172717407345772, 0.17265169322490692, 0.18547344207763672, 0.0020107137970626354]"
1664,5,5,"[0.0008131623035296798, 0.0016948353732004762, 0.039298031479120255, 0.0015292203752323985, 0.0036246043164283037, 0.9529405832290649, 9.9638789833989e-05]"
1665,5,5,"[0.004143679514527321, 0.0035682718735188246, 0.03289660066366196, 0.0015632564900442958, 0.3792664408683777, 0.576416015625, 0.002145710401237011]"
1666,2,2,"[0.10706272721290588, 0.23642408847808838, 0.49551820755004883, 0.03095490299165249, 0.0680755227804184, 0.060210056602954865, 0.0017544948495924473]"
1667,5,2,"[0.05077323690056801, 0.06179431080818176, 0.6495864987373352, 0.02519567869603634, 0.0351712629199028, 0.17717385292053223, 0.0003052054962608963]"
1668,5,2,"[0.0257241353392601, 0.01559022068977356, 0.5150367021560669, 0.012348397634923458, 0.08343591541051865, 0.34772226214408875, 0.00014230440137907863]"
1669,2,5,"[0.0015575024299323559, 0.0011158273555338383, 0.1276775449514389, 0.003439701860770583, 0.02539224363863468, 0.8404384851455688, 0.00037876091664656997]"
1670,5,5,"[0.0022970796562731266, 0.0015175814041867852, 0.01252968143671751, 0.0008388996357098222, 0.0842556357383728, 0.8983033299446106, 0.0002577278937678784]"
1671,4,4,"[0.009030066430568695, 0.004185038153082132, 0.027978716418147087, 0.002314892364665866, 0.6651695966720581, 0.28894445300102234, 0.0023772206623107195]"
1672,5,4,"[0.05043161287903786, 0.016780318692326546, 0.14576870203018188, 0.009318594820797443, 0.6101956963539124, 0.16664022207260132, 0.0008648696821182966]"
1673,5,5,"[0.0011215172708034515, 0.0030638696625828743, 0.020870741456747055, 0.003161035478115082, 0.0010352012468501925, 0.9704484939575195, 0.00029921121313236654]"
1674,5,5,"[7.941695366753265e-05, 0.0002404667902737856, 0.005832742899656296, 0.00033859192626550794, 0.0011692679254338145, 0.9921310544013977, 0.00020847635460086167]"
1675,4,4,"[0.003296842332929373, 0.00311286305077374, 0.04769318178296089, 0.0018768222071230412, 0.5876954197883606, 0.349982887506485, 0.00634198822081089]"
1676,5,5,"[0.00026652825181372464, 0.00039819118683226407, 0.02218381129205227, 0.0011676745489239693, 0.002228211145848036, 0.9735926985740662, 0.00016289204359054565]"
1677,5,5,"[0.003648108337074518, 0.0032398912589997053, 0.11299688369035721, 0.00171097822021693, 0.11092623323202133, 0.767335832118988, 0.00014204772014636546]"
1678,5,5,"[0.0004486257384996861, 0.0018294547917321324, 0.007842144928872585, 0.0016943927621468902, 0.0005646974314004183, 0.9870642423629761, 0.0005563284503296018]"
1679,1,1,"[0.2648564577102661, 0.43745142221450806, 0.10627517104148865, 0.0842379480600357, 0.016792671754956245, 0.08560268580913544, 0.004783542361110449]"
1680,5,5,"[0.00019419833552092314, 0.000406528590247035, 0.005375128239393234, 0.0004082726954948157, 0.0019713635556399822, 0.9914917349815369, 0.00015290877490770072]"
1681,5,5,"[0.00023290746321436018, 0.0008230842649936676, 0.005869955290108919, 0.0005440433160401881, 0.0011034737108275294, 0.9912359714508057, 0.00019052947754971683]"
1682,5,5,"[0.00040586356772109866, 0.001247697975486517, 0.006415921729058027, 0.0019425646169111133, 0.0004811416147276759, 0.9889093041419983, 0.0005974741652607918]"
1683,4,5,"[0.00033736866316758096, 0.0009812460048124194, 0.04765848442912102, 0.0003503533371258527, 0.07323383539915085, 0.8770365118980408, 0.0004022202920168638]"
1684,5,5,"[0.010722576640546322, 0.03531224653124809, 0.017013734206557274, 0.004882218316197395, 0.008048752322793007, 0.9231836795806885, 0.0008367419941350818]"
1685,4,2,"[0.024918345734477043, 0.011035250499844551, 0.5390897393226624, 0.01041333843022585, 0.20454680919647217, 0.20978564023971558, 0.00021089955407660455]"
1686,5,5,"[0.029477553442120552, 0.0329301543533802, 0.13784387707710266, 0.005876352544873953, 0.18378661572933197, 0.609610378742218, 0.0004750335938297212]"
1687,2,5,"[0.024469571188092232, 0.012543397024273872, 0.3257104754447937, 0.006524478085339069, 0.29882118105888367, 0.33175814151763916, 0.00017279332678299397]"
1688,5,4,"[0.030407950282096863, 0.013766792602837086, 0.1435181349515915, 0.005778190214186907, 0.411264568567276, 0.3949222266674042, 0.0003421174769755453]"
1689,5,5,"[0.00011409381841076538, 0.00019894253637176007, 0.009815857745707035, 0.0002816920168697834, 0.009645206853747368, 0.9795812964439392, 0.00036292843287810683]"
1690,5,5,"[0.0004045155656058341, 0.0007310527726076543, 0.03398001939058304, 0.0012645404785871506, 0.0029175984673202038, 0.9605362415313721, 0.00016602006508037448]"
1691,5,5,"[0.002677207114174962, 0.0031124695669859648, 0.01086004450917244, 0.0009397316025570035, 0.16584719717502594, 0.8147313594818115, 0.0018319536466151476]"
1692,5,5,"[0.00012347802112344652, 0.0003656670160125941, 0.0046779136173427105, 0.0004578625375870615, 0.0008803519885987043, 0.9932929277420044, 0.00020175975805614144]"
1693,5,5,"[8.757704927120358e-05, 0.00036060981801711023, 0.003323400393128395, 0.00034542326466180384, 0.0007541486993432045, 0.9948191046714783, 0.0003097449953202158]"
1694,5,5,"[4.861558409174904e-05, 0.00018854318477679044, 0.0025977171026170254, 0.0002396083000348881, 0.0011026801075786352, 0.9953605532646179, 0.00046232418389990926]"
1695,5,5,"[0.026004571467638016, 0.0176178477704525, 0.19721534848213196, 0.005890433210879564, 0.30987730622291565, 0.4429762363433838, 0.00041824631625786424]"
1696,5,4,"[0.11993500590324402, 0.032493676990270615, 0.10421109199523926, 0.015172809362411499, 0.5077533721923828, 0.21977713704109192, 0.0006568945827893913]"
1697,5,5,"[0.00010482766811037436, 0.00032230649958364666, 0.001623058575205505, 0.000210305443033576, 0.0023246323689818382, 0.9948880076408386, 0.0005268400418572128]"
1698,1,5,"[0.012444333173334599, 0.31432318687438965, 0.04421363025903702, 0.008014915511012077, 0.012217974290251732, 0.5893183350563049, 0.019467556849122047]"
1699,4,4,"[0.007329751271754503, 0.005272040143609047, 0.036812566220760345, 0.00186100322753191, 0.5307403802871704, 0.4163646101951599, 0.0016196796204894781]"
1700,5,5,"[0.00020926090655848384, 0.0002866947907023132, 0.008921928703784943, 0.00040554231964051723, 0.004547963850200176, 0.9855380058288574, 9.055662667378783e-05]"
1701,5,5,"[0.0009272604947909713, 0.001489337533712387, 0.11120333522558212, 0.0009274165495298803, 0.3325256109237671, 0.5514629483222961, 0.001464189845137298]"
