Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0013203666312620044, 0.00218287855386734, 0.03243807330727577, 0.0020471836905926466, 0.3014070987701416, 0.6532527804374695, 0.0073516350239515305]"
1684,5,5,"[0.15583251416683197, 0.10577487200498581, 0.16137196123600006, 0.027577850967645645, 0.04439450800418854, 0.5032634735107422, 0.0017848644638434052]"
1685,4,2,"[0.022933168336749077, 0.021930072456598282, 0.4854116141796112, 0.007470406126230955, 0.2690565288066864, 0.192329540848732, 0.0008686139481142163]"
1686,5,5,"[0.0864359512925148, 0.05907989293336868, 0.20670033991336823, 0.023390065878629684, 0.15888652205467224, 0.46359121799468994, 0.0019160406664013863]"
1687,2,2,"[0.021349633112549782, 0.009871228598058224, 0.3839910924434662, 0.008520148694515228, 0.3429257273674011, 0.23251767456531525, 0.0008245258359238505]"
1688,5,5,"[0.03950997069478035, 0.018301978707313538, 0.16580639779567719, 0.012091174721717834, 0.350114107131958, 0.41272878646850586, 0.0014475975185632706]"
1689,5,5,"[0.0002923198917414993, 0.0002952313516288996, 0.00158112240023911, 0.0003115925064776093, 0.0063252076506614685, 0.9897786974906921, 0.001415848033502698]"
1690,5,5,"[0.0006380539853125811, 0.0007326289778575301, 0.02264167182147503, 0.0008606269839219749, 0.012769559398293495, 0.9609543681144714, 0.0014031206956133246]"
1691,5,5,"[0.0073345438577234745, 0.004440674092620611, 0.02575710602104664, 0.0032525104470551014, 0.13946294784545898, 0.8168249726295471, 0.0029271228704601526]"
1692,5,5,"[0.0008797155460342765, 0.0006989978719502687, 0.0033105723559856415, 0.0005689867539331317, 0.001549927401356399, 0.9924626350402832, 0.0005292358691804111]"
1693,5,5,"[0.0008933881181292236, 0.0005662518669851124, 0.004361902829259634, 0.0004347006615716964, 0.0023188444320112467, 0.9912129044532776, 0.00021206233941484243]"
1694,5,5,"[0.0004885036614723504, 0.0004481470678001642, 0.0033607601653784513, 0.0004276151012163609, 0.002007318427786231, 0.9927101135253906, 0.0005575206596404314]"
1695,5,2,"[0.026041913777589798, 0.021640684455633163, 0.421281099319458, 0.009314697235822678, 0.2866186201572418, 0.23416249454021454, 0.0009405126329511404]"
1696,5,4,"[0.08453130722045898, 0.020902272313833237, 0.11891791224479675, 0.016805408522486687, 0.42071282863616943, 0.3359096050262451, 0.002220714231953025]"
1697,5,5,"[0.0012557808076962829, 0.0013748533092439175, 0.0013509764103218913, 0.001013716566376388, 0.0024300524964928627, 0.9900200366973877, 0.0025546469260007143]"
1698,1,1,"[0.0756150558590889, 0.5577765703201294, 0.036864157766103745, 0.04662002995610237, 0.018885208293795586, 0.21699386835098267, 0.047245170921087265]"
1699,4,5,"[0.005128741264343262, 0.004183575976639986, 0.03704365715384483, 0.002855858067050576, 0.34797266125679016, 0.599054753780365, 0.003760770196095109]"
1700,5,5,"[0.0004127724387217313, 0.00025445723440498114, 0.002376049291342497, 0.0002491306222509593, 0.004294498357921839, 0.9921553730964661, 0.00025777978589758277]"
1701,5,5,"[0.0019481852650642395, 0.00290119182318449, 0.032080430537462234, 0.003342623822391033, 0.3211727440357208, 0.6229966878890991, 0.015558234415948391]"
1702,5,5,"[0.04846976324915886, 0.011874803341925144, 0.26011645793914795, 0.010845154523849487, 0.1548556238412857, 0.5131617188453674, 0.0006764464196749032]"
1703,5,5,"[0.0014023770345374942, 0.0009287568973377347, 0.004908823873847723, 0.0005558051634579897, 0.00279760523699224, 0.9892130494117737, 0.00019352744857314974]"
1704,5,5,"[0.008934810757637024, 0.04256861284375191, 0.046861760318279266, 0.006596873980015516, 0.04507613927125931, 0.8445726633071899, 0.0053891148418188095]"
1705,5,5,"[0.005018844734877348, 0.017345458269119263, 0.03497780114412308, 0.006261022761464119, 0.2757013142108917, 0.6122260093688965, 0.048469606786966324]"
1706,5,5,"[0.026291092857718468, 0.015237389132380486, 0.06984102725982666, 0.018105003982782364, 0.013203402049839497, 0.8471180200576782, 0.010204112157225609]"
1707,5,5,"[0.012270652689039707, 0.005251371767371893, 0.03892790526151657, 0.002045714994892478, 0.04560272395610809, 0.8955172896385193, 0.0003843915183097124]"
1708,5,5,"[0.0005307208630256355, 0.0004494941676966846, 0.0016529186395928264, 0.00039019298856146634, 0.0019072608556598425, 0.9944798946380615, 0.0005895161302760243]"
1709,5,5,"[0.0036968893837183714, 0.001723150140605867, 0.007626045029610395, 0.0008519870461896062, 0.004548509605228901, 0.9812986254692078, 0.0002548501070123166]"
1710,0,1,"[0.22458066046237946, 0.4935268461704254, 0.024724049493670464, 0.07413264364004135, 0.01820339448750019, 0.13347183167934418, 0.03136061131954193]"
1711,2,5,"[0.0005298176547512412, 0.0004475291643757373, 0.0014098335523158312, 0.000369739398593083, 0.0024779397062957287, 0.9940313696861267, 0.0007337738061323762]"
1712,5,5,"[0.0026455908082425594, 0.003678814508020878, 0.00161445583216846, 0.0013925019884482026, 0.0019447172526270151, 0.9858524799346924, 0.002871378092095256]"
1713,0,1,"[0.2612387239933014, 0.5413549542427063, 0.04110095649957657, 0.09564068913459778, 0.011524884961545467, 0.022465912625193596, 0.026673918589949608]"
1714,5,2,"[0.037330262362957, 0.1344342827796936, 0.410003125667572, 0.01371582131832838, 0.07175341993570328, 0.3299599289894104, 0.0028031254187226295]"
1715,5,1,"[0.21281281113624573, 0.2649303078651428, 0.22845028340816498, 0.04346374794840813, 0.09352363646030426, 0.15337061882019043, 0.0034486069343984127]"
1716,4,5,"[0.00279610650613904, 0.001871458487585187, 0.14823630452156067, 0.0016788210486993194, 0.20452319085597992, 0.640288233757019, 0.0006058471044525504]"
1717,4,5,"[0.0018473115051165223, 0.0017414357280358672, 0.07987238466739655, 0.0014671697281301022, 0.19121260941028595, 0.7228087186813354, 0.0010504054371267557]"
1718,6,1,"[0.08393465727567673, 0.44624143838882446, 0.015809807926416397, 0.11291394382715225, 0.016218967735767365, 0.027703071013092995, 0.29717817902565]"
1719,5,5,"[0.001322873868048191, 0.007361091673374176, 0.05712781473994255, 0.00195914413779974, 0.04100827872753143, 0.887897253036499, 0.0033235615119338036]"
1720,5,5,"[0.001335382112301886, 0.003227762645110488, 0.04837358370423317, 0.0015648435801267624, 0.06643599271774292, 0.877393901348114, 0.001668549608439207]"
1721,5,5,"[0.0009022735757753253, 0.00042425651918165386, 0.003099061781540513, 0.00036919923149980605, 0.008893303573131561, 0.9860329031944275, 0.00027896929532289505]"
1722,5,5,"[0.0004454033332876861, 0.0004082159430254251, 0.003925476223230362, 0.00043098992318846285, 0.0024278282653540373, 0.9917009472846985, 0.0006610737182199955]"
1723,5,5,"[0.0018042121082544327, 0.003925839904695749, 0.0023047830909490585, 0.0024462107103317976, 0.0017208459321409464, 0.9803229570388794, 0.007475209888070822]"
1724,5,5,"[0.003248545341193676, 0.0032520650420337915, 0.11515568196773529, 0.0022616947535425425, 0.23449885845184326, 0.6405761241912842, 0.001006999984383583]"
1725,1,1,"[0.15477626025676727, 0.4085228443145752, 0.0197179913520813, 0.1908772885799408, 0.0077802157029509544, 0.03125302493572235, 0.18707236647605896]"
1726,0,0,"[0.4013928472995758, 0.22263044118881226, 0.17705219984054565, 0.06520219147205353, 0.04052985459566116, 0.0901707112789154, 0.0030217531602829695]"
1727,4,5,"[0.005797302816063166, 0.009912725538015366, 0.2664779722690582, 0.003766043344512582, 0.32211101055145264, 0.39010921120643616, 0.0018257295014336705]"
1728,5,5,"[0.05066651850938797, 0.03292790427803993, 0.022998619824647903, 0.013263539411127567, 0.02546841837465763, 0.8517647981643677, 0.0029101530089974403]"
1729,5,5,"[0.0019048345275223255, 0.0007872578571550548, 0.016576001420617104, 0.0007934184395708144, 0.005132733844220638, 0.9746118783950806, 0.00019391565001569688]"
1730,1,0,"[0.32899418473243713, 0.24516676366329193, 0.19743072986602783, 0.05975772812962532, 0.09836675971746445, 0.05755091458559036, 0.012732939794659615]"
1731,5,5,"[0.00023768101527821273, 0.0005974542582407594, 0.01246599480509758, 0.000718363153282553, 0.012007023207843304, 0.9712638854980469, 0.002709688851609826]"
1732,5,5,"[0.0002891058975365013, 0.0002391627785982564, 0.0013203741982579231, 0.00026885842089541256, 0.004017604049295187, 0.9931166172027588, 0.0007483040681108832]"
1733,5,5,"[0.0003439050051383674, 0.0003633483429439366, 0.0032121434342116117, 0.0003723975387401879, 0.002493872307240963, 0.9924869537353516, 0.0007272690418176353]"
1734,5,2,"[0.1305382400751114, 0.0882544219493866, 0.41822946071624756, 0.027521949261426926, 0.22475571930408478, 0.10909797251224518, 0.0016022505005821586]"
1735,5,5,"[0.0004278468550182879, 0.0004223434370942414, 0.001094658742658794, 0.0004354517732281238, 0.0032020574435591698, 0.9927589893341064, 0.0016586182173341513]"
1736,1,1,"[0.050665318965911865, 0.40058350563049316, 0.012758748605847359, 0.08795899897813797, 0.010323051363229752, 0.037828877568244934, 0.39988139271736145]"
1737,5,5,"[0.00033412061748094857, 0.00019563086971174926, 0.0034709370229393244, 0.00028412998653948307, 0.010422601364552975, 0.9848859906196594, 0.00040660519152879715]"
1738,5,5,"[0.0027257080655544996, 0.006405852269381285, 0.03436027839779854, 0.003364308038726449, 0.299606591463089, 0.6355959177017212, 0.017941342666745186]"
1739,5,5,"[0.00597978662699461, 0.005829895846545696, 0.05036323517560959, 0.0038178006652742624, 0.36973127722740173, 0.5583664774894714, 0.005911483895033598]"
1740,4,5,"[0.004147830884903669, 0.0027145231142640114, 0.013751286081969738, 0.001890487503260374, 0.13694354891777039, 0.8372167348861694, 0.0033355182968080044]"
1741,5,5,"[0.0004195024957880378, 0.00024336364003829658, 0.0024578480515629053, 0.00023673291434533894, 0.00521895894780755, 0.991165816783905, 0.0002576971019152552]"
1742,5,5,"[0.0006111462716944516, 0.0006040118169039488, 0.0038182621356099844, 0.0006735154893249273, 0.002134653739631176, 0.9909704923629761, 0.0011879680678248405]"
1743,6,4,"[0.011301269754767418, 0.013820702210068703, 0.07263685017824173, 0.007229588460177183, 0.5326419472694397, 0.34543171525001526, 0.016937922686338425]"
1744,5,5,"[0.000463753764051944, 0.0008451147004961967, 0.001357763772830367, 0.0009209468262270093, 0.003226819448173046, 0.9861034154891968, 0.007082249503582716]"
1745,2,2,"[0.05234207212924957, 0.04051167145371437, 0.6011807322502136, 0.012887712568044662, 0.14902180433273315, 0.14332112669944763, 0.0007347929058596492]"
1746,6,4,"[0.014498353935778141, 0.05538683012127876, 0.10776399821043015, 0.02598816156387329, 0.41579899191856384, 0.25265780091285706, 0.1279059201478958]"
1747,4,5,"[0.0044698999263346195, 0.005030794069170952, 0.1417030245065689, 0.003329986473545432, 0.26422184705734253, 0.5798131227493286, 0.0014313572319224477]"
1748,5,5,"[0.0026791945565491915, 0.0010994651820510626, 0.009677925147116184, 0.0009870658395811915, 0.07020966708660126, 0.9136824607849121, 0.0016642836853861809]"
1749,5,1,"[0.15396662056446075, 0.5963026285171509, 0.060976915061473846, 0.052852414548397064, 0.01767195761203766, 0.09989878535270691, 0.018330691382288933]"
1750,5,5,"[0.00032643365557305515, 0.00032007499248720706, 0.0020364224910736084, 0.00027148015215061605, 0.002206497360020876, 0.9943832159042358, 0.0004558624350465834]"
1751,5,5,"[0.00054401985835284, 0.00028573526651598513, 0.0020541248377412558, 0.0002925302542280406, 0.0031233832705765963, 0.9934520721435547, 0.0002481509873177856]"
1752,5,5,"[0.0007651008781976998, 0.00046627564006485045, 0.0037775549571961164, 0.00044113179319538176, 0.004898753948509693, 0.9892953038215637, 0.00035581071279011667]"
1753,4,2,"[0.014099081978201866, 0.008417453616857529, 0.3701910376548767, 0.006396522279828787, 0.3015587627887726, 0.2984391450881958, 0.0008980084676295519]"
1754,5,5,"[0.058895986527204514, 0.043435852974653244, 0.22024661302566528, 0.016964616253972054, 0.12039749324321747, 0.5386975407600403, 0.001361906179226935]"
1755,0,0,"[0.39695775508880615, 0.3414819836616516, 0.10989438742399216, 0.08595138788223267, 0.02128424495458603, 0.03529328480362892, 0.009136867709457874]"
1756,5,5,"[0.0057044606655836105, 0.01021936908364296, 0.20650848746299744, 0.003985824063420296, 0.1111992821097374, 0.6585560441017151, 0.0038265332113951445]"
1757,5,5,"[0.001968559343367815, 0.0012003848096355796, 0.01483177300542593, 0.0014055430656298995, 0.003607036778703332, 0.9762359261512756, 0.0007507203845307231]"
1758,2,5,"[0.005186143331229687, 0.006840286776423454, 0.18483540415763855, 0.0023374888114631176, 0.15252207219600677, 0.647433876991272, 0.0008447169093415141]"
1759,5,5,"[0.016664773225784302, 0.010939639061689377, 0.00659664161503315, 0.0034570456482470036, 0.021198291331529617, 0.9385908842086792, 0.002552851103246212]"
1760,0,5,"[0.03968709707260132, 0.028635133057832718, 0.07673812657594681, 0.009150725789368153, 0.2981991171836853, 0.543917715549469, 0.003672064282000065]"
1761,2,2,"[0.010604072362184525, 0.008550816215574741, 0.4762435257434845, 0.004170372150838375, 0.19452694058418274, 0.30533236265182495, 0.0005718867178075016]"
1762,5,5,"[0.013101779855787754, 0.00381399760954082, 0.024083571508526802, 0.003389050019904971, 0.1395450234413147, 0.8148397207260132, 0.0012268607970327139]"
1763,5,5,"[0.001260093180462718, 0.0029000365175306797, 0.03451543673872948, 0.0028136223554611206, 0.26822760701179504, 0.6676425933837891, 0.02264055237174034]"
1764,5,5,"[0.0004919796483591199, 0.00033750219154171646, 0.003739954438060522, 0.00032319355523213744, 0.0023711002431809902, 0.9924421310424805, 0.00029410552815534174]"
1765,5,5,"[0.0026339159812778234, 0.0034559806808829308, 0.06855479627847672, 0.002395280869677663, 0.3725219964981079, 0.5473328828811646, 0.003105093725025654]"
1766,5,5,"[0.0005027435254305601, 0.00036749106948263943, 0.004321909975260496, 0.00035143227432854474, 0.0023867988493293524, 0.991754412651062, 0.0003151893615722656]"
1767,5,5,"[0.0031825678888708353, 0.0018149245297536254, 0.05802489072084427, 0.0018665125826373696, 0.3245288133621216, 0.609132707118988, 0.001449541887268424]"
1768,5,5,"[0.008992286399006844, 0.005194793455302715, 0.0054891216568648815, 0.0023301439359784126, 0.024484794586896896, 0.9514964818954468, 0.0020124854054301977]"
1769,5,5,"[0.00299754086881876, 0.0030240602791309357, 0.14050908386707306, 0.0024146863725036383, 0.3786005675792694, 0.4710067808628082, 0.0014474204508587718]"
1770,5,5,"[0.0012186056701466441, 0.0026520753744989634, 0.10384344309568405, 0.001308341627009213, 0.08151127398014069, 0.808345377445221, 0.0011209477670490742]"
1771,4,5,"[0.027357786893844604, 0.006826849654316902, 0.04102540761232376, 0.006131222937256098, 0.27575626969337463, 0.6406077146530151, 0.0022947790566831827]"
1772,4,5,"[0.0023071328178048134, 0.0018677238840609789, 0.027369912713766098, 0.002478277077898383, 0.41608959436416626, 0.5416853427886963, 0.008202005177736282]"
1773,2,4,"[0.004699823446571827, 0.007735707797110081, 0.04048236832022667, 0.00761477742344141, 0.5662801265716553, 0.3417021930217743, 0.031485024839639664]"
1774,5,5,"[0.013522794470191002, 0.013320501893758774, 0.08077943325042725, 0.004725464154034853, 0.19931846857070923, 0.6862045526504517, 0.0021288299467414618]"
1775,5,5,"[0.0004400719190016389, 0.0004313240060582757, 0.0015794812934473157, 0.00037120183696970344, 0.00183806789573282, 0.9945588707923889, 0.0007809580420143902]"
1776,5,5,"[0.000899267615750432, 0.0004982273676432669, 0.002081348327919841, 0.00044048213749192655, 0.0030670962296426296, 0.9926385879516602, 0.000375099916709587]"
1777,5,5,"[0.0007944878889247775, 0.0009759422391653061, 0.0010304839815944433, 0.0008226927020587027, 0.0020560757257044315, 0.9910441637039185, 0.0032761520706117153]"
1778,5,5,"[0.00040402731974609196, 0.00035688505158759654, 0.0016758569981902838, 0.0003534301358740777, 0.002126200357452035, 0.9942675232887268, 0.0008161300211213529]"
1779,2,5,"[0.007536001969128847, 0.005115306470543146, 0.12296684831380844, 0.0038612319622188807, 0.42300838232040405, 0.4361974000930786, 0.0013147590216249228]"
1780,2,5,"[0.009906524792313576, 0.00534417387098074, 0.1707015484571457, 0.0027355579659342766, 0.17681507766246796, 0.6340489983558655, 0.0004481238720472902]"
1781,5,5,"[0.0004004645743407309, 0.0003340876428410411, 0.0015549586387351155, 0.00033529996289871633, 0.002506472636014223, 0.9941893815994263, 0.0006793697248212993]"
1782,2,5,"[0.002654667943716049, 0.003985904157161713, 0.031339261680841446, 0.0019044457003474236, 0.10022721439599991, 0.8580290675163269, 0.0018593963468447328]"
1783,5,5,"[0.0035303665790706873, 0.012377988547086716, 0.11245490610599518, 0.005900366697460413, 0.2747938334941864, 0.5660545229911804, 0.024887997657060623]"
1784,6,6,"[0.028364041820168495, 0.1893334686756134, 0.005917153786867857, 0.08661102503538132, 0.011601107195019722, 0.029061563313007355, 0.6491116285324097]"
1785,5,5,"[0.00035925486008636653, 0.0004106193664483726, 0.00168798363301903, 0.00029468254069797695, 0.003320232965052128, 0.9931419491767883, 0.000785390438977629]"
1786,5,4,"[0.023276984691619873, 0.007669812999665737, 0.2631502151489258, 0.005642961245030165, 0.35120391845703125, 0.34833860397338867, 0.0007175215287134051]"
1787,5,5,"[0.000704344070982188, 0.0003697618667501956, 0.004879876971244812, 0.0003737941733561456, 0.003448057221248746, 0.9900537729263306, 0.00017037236830219626]"
1788,5,5,"[0.007480415981262922, 0.002862966153770685, 0.042428214102983475, 0.0034840251319110394, 0.3230326175689697, 0.6191519498825073, 0.0015598280588164926]"
1789,4,5,"[0.0023133305367082357, 0.0014842014061287045, 0.0395890474319458, 0.0015236438484862447, 0.18197616934776306, 0.7721205353736877, 0.0009930806700140238]"
1790,2,5,"[0.01620565354824066, 0.014196135103702545, 0.03309771418571472, 0.006269015371799469, 0.2206079363822937, 0.7023321986198425, 0.0072912960313260555]"
1791,0,1,"[0.1761472076177597, 0.5997785925865173, 0.02450096420943737, 0.10641008615493774, 0.009273292496800423, 0.03163239732384682, 0.05225743353366852]"
1792,5,5,"[0.0005938387475907803, 0.0006197157199494541, 0.008352666161954403, 0.0006847311742603779, 0.0036816506180912256, 0.9850297570228577, 0.0010376207064837217]"
1793,5,5,"[0.0007822956540621817, 0.0005066636949777603, 0.002226431854069233, 0.0004414047871250659, 0.0032040870282799006, 0.9924853444099426, 0.00035381619818508625]"
1794,5,5,"[0.00036112949601374567, 0.0003543338389135897, 0.003465360729023814, 0.00038342885090969503, 0.00709855742752552, 0.9873994588851929, 0.0009378875256516039]"
1795,5,5,"[0.0006974657298997045, 0.0005103592993691564, 0.0010804120684042573, 0.0005322970100678504, 0.0037068468518555164, 0.9923372864723206, 0.0011353957233950496]"
1796,5,5,"[0.0022461225744336843, 0.0029388254042714834, 0.03538576513528824, 0.0028627996798604727, 0.31068843603134155, 0.6319214701652527, 0.013956550508737564]"
1797,2,5,"[0.008990835398435593, 0.007260964717715979, 0.16911521553993225, 0.004197101108729839, 0.27520424127578735, 0.5342036485671997, 0.001027994672767818]"
1798,5,5,"[0.0009487192146480083, 0.0005246262298896909, 0.002012503333389759, 0.0004246911848895252, 0.004528402350842953, 0.9911960363388062, 0.0003650583093985915]"
1799,5,5,"[0.007716466207057238, 0.006315299775451422, 0.024891987442970276, 0.00332688819617033, 0.225925475358963, 0.7264790534973145, 0.005344894714653492]"
1800,4,5,"[0.001123723341152072, 0.0018669801065698266, 0.05667046830058098, 0.0016087186522781849, 0.259328693151474, 0.6752700805664062, 0.004131379537284374]"
1801,4,5,"[0.006086092442274094, 0.010277817025780678, 0.058885157108306885, 0.0039031945634633303, 0.0697924792766571, 0.8496223092079163, 0.0014329419936984777]"
1802,5,5,"[0.010433521121740341, 0.00653793103992939, 0.03281814977526665, 0.003779781749472022, 0.004782192874699831, 0.9410681128501892, 0.0005802179803140461]"
1803,5,5,"[0.0014862254029139876, 0.0007438614848069847, 0.0023853196762502193, 0.000544193375390023, 0.003152688732370734, 0.9913774728775024, 0.00031020326423458755]"
1804,5,5,"[0.1801895648241043, 0.0652494803071022, 0.24656152725219727, 0.03026367537677288, 0.149302676320076, 0.3271001875400543, 0.0013328933855518699]"
1805,5,5,"[0.0014301337068900466, 0.003986419644206762, 0.052439041435718536, 0.0015496101696044207, 0.049305036664009094, 0.8901018500328064, 0.0011879624798893929]"
1806,5,5,"[0.12044038623571396, 0.24190007150173187, 0.10213273763656616, 0.027589043602347374, 0.045434918254613876, 0.4573346674442291, 0.005168125499039888]"
1807,5,5,"[0.012630665674805641, 0.01245025359094143, 0.010846832767128944, 0.004147110972553492, 0.004723285790532827, 0.9530341029167175, 0.00216779881156981]"
1808,2,4,"[0.016605056822299957, 0.007334933616220951, 0.3381403982639313, 0.005028791259974241, 0.352766752243042, 0.27926889061927795, 0.0008551557548344135]"
1809,5,5,"[0.0023873946629464626, 0.004099288489669561, 0.03824371472001076, 0.0023046715650707483, 0.24507015943527222, 0.7031550407409668, 0.004739717114716768]"
1810,5,5,"[0.06733938306570053, 0.05825401097536087, 0.04113142192363739, 0.013587932102382183, 0.019753074273467064, 0.7982021570205688, 0.0017320228507742286]"
1811,5,5,"[0.0007331041852012277, 0.0005739637999795377, 0.0010724993189796805, 0.00041039634379558265, 0.003143507754430175, 0.9930068254470825, 0.0010596340289339423]"
1812,5,5,"[0.001014862209558487, 0.0005584806785918772, 0.0016442391788586974, 0.0005534373922273517, 0.004087964538484812, 0.9915521144866943, 0.0005889383610337973]"
1813,4,5,"[0.004245990887284279, 0.0029855906032025814, 0.034084469079971313, 0.0027601062320172787, 0.3129158914089203, 0.6392505764961243, 0.003757311264052987]"
1814,5,5,"[0.00040843363967724144, 0.00043227322748862207, 0.0010458624456077814, 0.00046685131383128464, 0.0042791906744241714, 0.990744411945343, 0.002622997621074319]"
1815,4,4,"[0.011293459683656693, 0.010751163586974144, 0.15827389061450958, 0.005626060999929905, 0.4505431056022644, 0.35789668560028076, 0.005615592002868652]"
1816,5,5,"[0.0005945989978499711, 0.0002952422946691513, 0.0020258333534002304, 0.00033108863863162696, 0.003569197142496705, 0.9928312301635742, 0.00035279340227134526]"
1817,5,5,"[0.000991493696346879, 0.0005993193481117487, 0.003781055100262165, 0.00045937387039884925, 0.002509152516722679, 0.991447925567627, 0.00021164082863833755]"
1818,5,5,"[0.0012145688524469733, 0.0031448225490748882, 0.029861195012927055, 0.001382539514452219, 0.0700698271393776, 0.8905816078186035, 0.0037454909179359674]"
1819,2,1,"[0.23054315149784088, 0.2323378473520279, 0.07097523659467697, 0.04690800607204437, 0.20037776231765747, 0.19822880625724792, 0.020629215985536575]"
1820,5,5,"[0.0005399579531513155, 0.0004050793359056115, 0.002572142519056797, 0.00033791991882026196, 0.0020745976362377405, 0.9937841892242432, 0.0002861272660084069]"
1821,2,5,"[0.06890638172626495, 0.01898614689707756, 0.28342604637145996, 0.01259880792349577, 0.188637837767601, 0.426722913980484, 0.0007218812825158238]"
1822,4,5,"[0.0012526819482445717, 0.002277819672599435, 0.028594916686415672, 0.002725353231653571, 0.2720601558685303, 0.6729695200920105, 0.02011951245367527]"
1823,2,2,"[0.041557855904102325, 0.1483563780784607, 0.4314553141593933, 0.013979852199554443, 0.0504080094397068, 0.3119960129261017, 0.002246585674583912]"
1824,5,5,"[0.0007032997673377395, 0.0004591617616824806, 0.001322108437307179, 0.000360197969712317, 0.002249175449833274, 0.9944157600402832, 0.0004903015214949846]"
1825,0,2,"[0.16995769739151, 0.03290460258722305, 0.32297635078430176, 0.022855078801512718, 0.22519874572753906, 0.22454223036766052, 0.0015653208829462528]"
1826,5,4,"[0.014690959826111794, 0.005180269945412874, 0.056665655225515366, 0.005493259523063898, 0.4621758460998535, 0.4535997807979584, 0.0021941668819636106]"
1827,5,5,"[0.0020251960959285498, 0.002844944829121232, 0.01575329154729843, 0.002058400074020028, 0.19506770372390747, 0.7722999453544617, 0.009950460866093636]"
1828,4,5,"[0.003846092615276575, 0.009520741179585457, 0.11637654900550842, 0.0051300483755767345, 0.41831856966018677, 0.42966336011886597, 0.01714458130300045]"
1829,2,0,"[0.3184700310230255, 0.18272145092487335, 0.30687543749809265, 0.06796620041131973, 0.0369122140109539, 0.08096384257078171, 0.006090773735195398]"
1830,5,5,"[0.0020795075688511133, 0.0011391642037779093, 0.012015139684081078, 0.0007977457134984434, 0.0030263233929872513, 0.9807589650154114, 0.00018317745707463473]"
1831,5,5,"[0.004126119427382946, 0.04695466533303261, 0.15095533430576324, 0.006650280207395554, 0.07882112264633179, 0.6983529329299927, 0.014139499515295029]"
1832,5,5,"[0.001130156684666872, 0.0009556540171615779, 0.001484112930484116, 0.0008291578851640224, 0.00390637805685401, 0.990136444568634, 0.0015581600600853562]"
1833,5,5,"[0.0732513964176178, 0.32159164547920227, 0.05983349680900574, 0.030216019600629807, 0.06966707855463028, 0.415347695350647, 0.030092621222138405]"
1834,5,5,"[0.001006987295113504, 0.0007472625002264977, 0.0026547398883849382, 0.00040321770939044654, 0.0017205898184329271, 0.9931635856628418, 0.00030354043701663613]"
1835,5,5,"[0.0006966482033021748, 0.00041587400482967496, 0.0011223223991692066, 0.0004056081234011799, 0.005444898270070553, 0.9910626411437988, 0.0008520307601429522]"
1836,5,5,"[0.001890250132419169, 0.0010141389211639762, 0.0057213157415390015, 0.00067841203417629, 0.0030941187869757414, 0.9873883128166199, 0.00021346608991734684]"
1837,5,5,"[0.00041866497485898435, 0.00035671365913003683, 0.0011448803124949336, 0.00034245997085236013, 0.0026750017423182726, 0.9940212368965149, 0.0010411001276224852]"
1838,5,5,"[0.0009379492839798331, 0.004643502179533243, 0.03992496058344841, 0.0016707555623725057, 0.05135505646467209, 0.897811770439148, 0.0036559777799993753]"
1839,5,5,"[0.0008662233012728393, 0.000775846594478935, 0.00401178328320384, 0.0003576611343305558, 0.008355981670320034, 0.9849401116371155, 0.0006923395558260381]"
1840,5,5,"[0.010833367705345154, 0.002485299948602915, 0.02321392111480236, 0.002279221545904875, 0.043086662888526917, 0.9177480340003967, 0.00035343298804946244]"
1841,4,1,"[0.1682722568511963, 0.30942636728286743, 0.16594810783863068, 0.05721559748053551, 0.18821926414966583, 0.08095432072877884, 0.029964130371809006]"
1842,2,4,"[0.0016092986334115267, 0.003033286426216364, 0.07433301210403442, 0.0029852883890271187, 0.4622797667980194, 0.4456905126571655, 0.010068798437714577]"
1843,5,5,"[0.0008435383788309991, 0.0007155133644118905, 0.011089990846812725, 0.00041429302655160427, 0.004082858562469482, 0.982677161693573, 0.00017655543342698365]"
1844,2,2,"[0.010951977223157883, 0.008723300881683826, 0.5108867883682251, 0.004339267034083605, 0.2069862186908722, 0.2574397921562195, 0.0006726687424816191]"
1845,5,4,"[0.0054445150308310986, 0.0023215601686388254, 0.04876668378710747, 0.00338702742010355, 0.5234102606773376, 0.4139980673789978, 0.0026719337329268456]"
1846,5,5,"[0.0004202007257845253, 0.0003410953504499048, 0.0019452094566076994, 0.0003471357049420476, 0.0020481594838202, 0.9943515062332153, 0.0005465557333081961]"
1847,5,5,"[0.001044540200382471, 0.0005467751179821789, 0.010904068127274513, 0.0005697472952306271, 0.0036279745399951935, 0.9830705523490906, 0.00023622474691364914]"
1848,5,4,"[0.002492552623152733, 0.0031550186686217785, 0.07975821197032928, 0.0029472557362169027, 0.5051654577255249, 0.40024980902671814, 0.006231794133782387]"
1849,2,4,"[0.003806048072874546, 0.003959323279559612, 0.2976262867450714, 0.0030328489374369383, 0.3711118996143341, 0.31924375891685486, 0.0012198423501104116]"
1850,4,5,"[0.0030601895414292812, 0.014458084478974342, 0.17673756182193756, 0.0075203548185527325, 0.3633781671524048, 0.3979129493236542, 0.03693276643753052]"
1851,0,5,"[0.17230525612831116, 0.061417222023010254, 0.2950727939605713, 0.030153503641486168, 0.05023394152522087, 0.3894563615322113, 0.0013609550660476089]"
1852,5,5,"[0.01775522157549858, 0.006022210232913494, 0.03981408104300499, 0.005650406237691641, 0.27234533429145813, 0.6563390493392944, 0.002073670970275998]"
