Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[0.0003850461798720062, 5.902376869926229e-05, 0.006434752140194178, 0.0004896474420093, 0.007210240699350834, 0.9854089617729187, 1.2393203178362455e-05]"
1541,5,5,"[0.0002504749863874167, 8.337027975358069e-05, 0.003253372386097908, 0.0003692894533742219, 0.0014196946285665035, 0.9946157336235046, 8.020941095310263e-06]"
1542,5,5,"[0.0005429151933640242, 0.0004240680136717856, 0.04555238410830498, 0.0006704475963488221, 0.11725486814975739, 0.8354513049125671, 0.00010402932821307331]"
1543,5,5,"[0.017114821821451187, 0.019266877323389053, 0.05586886778473854, 0.006309532560408115, 0.006628043949604034, 0.8947933316230774, 1.8576980437501334e-05]"
1544,4,4,"[0.0012392695061862469, 0.002296100603416562, 0.04829348623752594, 0.0018513948889449239, 0.6249611973762512, 0.19318787753582, 0.1281706988811493]"
1545,5,2,"[0.009072022512555122, 0.010809147730469704, 0.5758380889892578, 0.019036976620554924, 0.004935489501804113, 0.3802807033061981, 2.7530744773685e-05]"
1546,5,5,"[0.0024636213202029467, 0.0017385517712682486, 0.1357942670583725, 0.002164611127227545, 0.35679295659065247, 0.5006900429725647, 0.0003559728793334216]"
1547,4,2,"[0.009534579701721668, 0.0047387671656906605, 0.8739281892776489, 0.007797371130436659, 0.017258236184716225, 0.08672928810119629, 1.3562378626374993e-05]"
1548,5,5,"[0.0018126214854419231, 0.005584550555795431, 0.021511325612664223, 0.0024509476497769356, 0.0028491434641182423, 0.9657763838768005, 1.4954733160266187e-05]"
1549,5,5,"[0.001456652069464326, 0.002004377543926239, 0.019194144755601883, 0.0008760729106143117, 0.45077818632125854, 0.5162768959999084, 0.009413682855665684]"
1550,5,5,"[0.00021590366668533534, 5.3172101615928113e-05, 0.0033310193102806807, 0.0008727923850528896, 0.0006830451893620193, 0.9948021173477173, 4.196458758087829e-05]"
1551,5,5,"[0.015119549818336964, 0.0019275445956736803, 0.18949909508228302, 0.00332563160918653, 0.372526079416275, 0.41754576563835144, 5.6292359658982605e-05]"
1552,1,1,"[0.33113500475883484, 0.48417505621910095, 0.04429916664958, 0.061571791768074036, 0.0225229412317276, 0.055183861404657364, 0.0011121050920337439]"
1553,5,5,"[0.0004960601800121367, 0.0004956128541380167, 0.0022833452094346285, 0.0032684151083230972, 0.00048299250192940235, 0.9924393892288208, 0.0005342366057448089]"
1554,5,1,"[0.1925225406885147, 0.5635986328125, 0.13419309258460999, 0.06820384413003922, 0.01258143037557602, 0.028240013867616653, 0.0006603786023333669]"
1555,5,5,"[0.00040907241054810584, 0.0001583299454068765, 0.01594766043126583, 0.0021245544776320457, 0.0011740572517737746, 0.980172336101532, 1.392807189404266e-05]"
1556,5,5,"[0.0004129117005504668, 0.0004146409046370536, 0.051273148506879807, 0.00044894020538777113, 0.15491028130054474, 0.792245626449585, 0.00029443323728628457]"
1557,5,5,"[8.617387356935069e-05, 5.426884672488086e-05, 0.0028514463920146227, 0.0006119469180703163, 0.0006083349580876529, 0.9957648515701294, 2.2987556803855114e-05]"
1558,2,2,"[0.002939100842922926, 0.0005983304581604898, 0.8345758318901062, 0.0030468772165477276, 0.04452913627028465, 0.11427464336156845, 3.601274511311203e-05]"
1559,5,4,"[0.003992708399891853, 0.00032396888127550483, 0.12809956073760986, 0.0008857360808178782, 0.44459548592567444, 0.42201972007751465, 8.280036854557693e-05]"
1560,0,5,"[0.07604183256626129, 0.01340129692107439, 0.24342221021652222, 0.01577979326248169, 0.15919457376003265, 0.4921041429042816, 5.611211236100644e-05]"
1561,1,1,"[0.2882000207901001, 0.4544455111026764, 0.0359647236764431, 0.054088544100522995, 0.031234445050358772, 0.13485151529312134, 0.0012152136769145727]"
1562,5,5,"[0.0003832147049251944, 5.533756848308258e-05, 0.027246054261922836, 0.0006982196937315166, 0.007838617078959942, 0.963769793510437, 8.729561159270816e-06]"
1563,4,6,"[0.019466813653707504, 0.22643637657165527, 0.11188056319952011, 0.023426592350006104, 0.17292486131191254, 0.025150207802653313, 0.4207146167755127]"
1564,5,5,"[0.000191562416148372, 5.363416130421683e-05, 0.003992277197539806, 0.0008525658049620688, 0.0008187266066670418, 0.9940677881240845, 2.335408680664841e-05]"
1565,5,5,"[0.0004482305084820837, 0.0008769573178142309, 0.005532818380743265, 0.00042475448572076857, 0.10724934190511703, 0.881899356842041, 0.0035685275215655565]"
1566,5,5,"[0.00016743743617553264, 0.00010906641546171159, 0.0025418687146157026, 0.0012245738180354238, 0.002422412158921361, 0.9933566451072693, 0.00017795954772736877]"
1567,5,5,"[0.00011465952411526814, 5.6070362916216254e-05, 0.0024668045807629824, 0.0005313695874065161, 0.0006788566242903471, 0.9961366057395935, 1.565869024489075e-05]"
1568,5,5,"[0.0007500315550714731, 0.0001451173739042133, 0.01620950549840927, 0.0021327913273125887, 0.0018472298979759216, 0.9789036512374878, 1.1577165423659608e-05]"
1569,5,5,"[3.5052125895163044e-05, 4.6142911742208526e-05, 0.001172890653833747, 0.000427857565227896, 0.00034518615575507283, 0.9977911710739136, 0.0001817459997255355]"
1570,5,5,"[7.624116551596671e-05, 3.292927431175485e-05, 0.0024029319174587727, 0.0004712667432613671, 0.000619275844655931, 0.9963676929473877, 2.9690760129597038e-05]"
1571,5,5,"[3.351944906171411e-05, 2.9617282052640803e-05, 0.0006847368204034865, 0.0002735254820436239, 0.0005186767084524035, 0.9982907176017761, 0.00016929395496845245]"
1572,5,5,"[5.797004632768221e-05, 2.4933056920417584e-05, 0.002505598356947303, 0.00012365751899778843, 0.004167680162936449, 0.9930998086929321, 2.016948383243289e-05]"
1573,5,4,"[0.015818050131201744, 0.0024924480821937323, 0.07192029058933258, 0.0021401741541922092, 0.4925963282585144, 0.414861798286438, 0.00017082389967981726]"
1574,4,4,"[0.0032020823564380407, 0.00040269462624564767, 0.052553460001945496, 0.0006449657958000898, 0.7689656615257263, 0.17364941537380219, 0.0005817038472741842]"
1575,5,5,"[0.0001101552988984622, 0.0009725326090119779, 0.007519550621509552, 0.0007191300974227488, 0.010075990110635757, 0.979640781879425, 0.0009617808973416686]"
1576,5,5,"[7.511993317166343e-05, 4.34431349276565e-05, 0.0040056100115180016, 0.00034205103293061256, 0.0007191248005256057, 0.9948046803474426, 1.0014138752012514e-05]"
1577,5,5,"[0.0021467588376253843, 0.0003058057918678969, 0.04534020274877548, 0.005216927733272314, 0.0030602123588323593, 0.9439126253128052, 1.7411472072126344e-05]"
1578,2,2,"[0.06925465166568756, 0.003996172919869423, 0.6470131278038025, 0.021153632551431656, 0.06694664061069489, 0.1916036605834961, 3.21841289405711e-05]"
1579,4,4,"[0.014424874447286129, 0.001469192560762167, 0.2882733941078186, 0.0021736295893788338, 0.48863688111305237, 0.20496466755867004, 5.7289904361823574e-05]"
1580,5,5,"[4.1372328269062564e-05, 2.565216345828958e-05, 0.0013340996811166406, 0.00039987891796045005, 0.00054030935280025, 0.997547447681427, 0.00011115970846731216]"
1581,2,2,"[0.03880201652646065, 0.007522715721279383, 0.8622933626174927, 0.01200102735310793, 0.0550626665353775, 0.02423536591231823, 8.282681665150449e-05]"
1582,5,5,"[0.002287360606715083, 0.0006868392811156809, 0.05848740413784981, 0.0017002247041091323, 0.02159418724477291, 0.9152374863624573, 6.56942847854225e-06]"
1583,5,5,"[8.407336281379685e-05, 0.00020074506755918264, 0.007792540360242128, 0.00023450638400390744, 0.008890470489859581, 0.9827297925949097, 6.778548413421959e-05]"
1584,4,5,"[0.0019920843187719584, 0.007860759273171425, 0.09067607671022415, 0.0017687955405563116, 0.3430648148059845, 0.5514694452285767, 0.003167967312037945]"
1585,4,5,"[0.0008140719728544354, 0.008177747018635273, 0.013231857679784298, 0.0011789657874032855, 0.06446601450443268, 0.9022027254104614, 0.009928574785590172]"
1586,5,5,"[0.0017664905171841383, 0.0027563616167753935, 0.0024657349567860365, 0.009230361320078373, 0.003589160041883588, 0.9288502335548401, 0.05134164169430733]"
1587,4,5,"[0.0005780537030659616, 0.00016319548012688756, 0.17963150143623352, 0.0006076953723095357, 0.1930018663406372, 0.6258963346481323, 0.00012133002746850252]"
1588,2,5,"[0.001290920889005065, 0.008730843663215637, 0.36795422434806824, 0.007454868406057358, 0.04739687219262123, 0.565986692905426, 0.0011855638585984707]"
1589,4,4,"[0.0008289744728244841, 0.0005008640000596642, 0.08864892274141312, 0.0008221774478442967, 0.5780685544013977, 0.32874590158462524, 0.0023845327086746693]"
1590,5,5,"[0.0018698889762163162, 0.020498039200901985, 0.031594935804605484, 0.001556737581267953, 0.04291646555066109, 0.9005123972892761, 0.0010514564346522093]"
1591,5,5,"[0.0001510670845163986, 0.00031895862775854766, 0.0006943186745047569, 0.0007261094870045781, 0.001050480525009334, 0.9967305660247803, 0.00032853655284270644]"
1592,5,5,"[4.649598122341558e-05, 3.9063324948074296e-05, 0.0007367868674919009, 0.00020145339658483863, 0.0004133652546443045, 0.9985249638557434, 3.792565257754177e-05]"
1593,4,4,"[0.0006497781723737717, 0.00025993393501266837, 0.029272591695189476, 0.0008264044299721718, 0.586444616317749, 0.37440308928489685, 0.008143591694533825]"
1594,5,5,"[0.0001132109755417332, 1.971050733118318e-05, 0.005459066946059465, 0.00025554466992616653, 0.00494493218138814, 0.9891931414604187, 1.4472993825620506e-05]"
1595,5,2,"[0.14515389502048492, 0.04917376860976219, 0.6532573103904724, 0.04323335736989975, 0.02666740119457245, 0.08242611587047577, 8.806102414382622e-05]"
1596,5,5,"[0.013422363437712193, 0.06814246624708176, 0.02532331831753254, 0.004240752197802067, 0.02135632373392582, 0.8672380447387695, 0.0002766681427601725]"
1597,4,5,"[0.001332892687059939, 0.0005972121143713593, 0.04776448383927345, 0.0006578700267709792, 0.37107405066490173, 0.5782651305198669, 0.000308393471641466]"
1598,1,1,"[0.13769200444221497, 0.3443153202533722, 0.3418177366256714, 0.045569974929094315, 0.01482512429356575, 0.11568023264408112, 9.962503827409819e-05]"
1599,2,4,"[0.005389758385717869, 0.000561091466806829, 0.12453190982341766, 0.0009800218977034092, 0.4997754395008087, 0.36866387724876404, 9.783857967704535e-05]"
1600,5,5,"[0.0063053881749510765, 0.152186319231987, 0.041930191218853, 0.011195636354386806, 0.049794554710388184, 0.7198755145072937, 0.01871238835155964]"
1601,5,5,"[0.00013867694360669702, 4.187411832390353e-05, 0.003728915471583605, 0.0008021269459277391, 0.0008420520462095737, 0.9944092631340027, 3.69884364772588e-05]"
1602,5,5,"[0.0005495136720128357, 0.000776406901422888, 0.016111452132463455, 0.00046824038145132363, 0.16086968779563904, 0.8200167417526245, 0.0012079868465662003]"
1603,5,5,"[0.0001073104576789774, 0.00026711521786637604, 0.0019721686840057373, 0.0001939239155035466, 0.006124061997979879, 0.9912007451057434, 0.0001346944336546585]"
1604,5,5,"[0.001495029660873115, 0.0005149818607605994, 0.03092186339199543, 0.00048358694766648114, 0.19833427667617798, 0.768122136592865, 0.00012813412467949092]"
1605,5,5,"[5.341427095117979e-05, 6.718704389641061e-05, 0.0009258367936126888, 0.00015371876361314207, 0.001071180566214025, 0.9976835250854492, 4.51193809567485e-05]"
1606,5,5,"[0.01004566065967083, 0.007413222920149565, 0.04233339801430702, 0.002272016368806362, 0.12825794517993927, 0.8095540404319763, 0.0001236269745277241]"
1607,1,5,"[0.0026935958303511143, 0.06284176558256149, 0.14546968042850494, 0.006937616504728794, 0.08870715647935867, 0.6656196713447571, 0.027730436995625496]"
1608,5,5,"[2.8919206670252606e-05, 8.383953536394984e-05, 0.0007942732190713286, 0.00016643728304188699, 0.0007954147877171636, 0.998036801815033, 9.431143553229049e-05]"
1609,2,5,"[0.0010984486434608698, 0.009314112365245819, 0.012033442035317421, 0.0013336373958736658, 0.09725458920001984, 0.8658201694488525, 0.013145613484084606]"
1610,2,2,"[0.040583811700344086, 0.02020513452589512, 0.7513683438301086, 0.021362002938985825, 0.0790952742099762, 0.08724802732467651, 0.00013753365783486515]"
1611,5,5,"[0.010103818960487843, 0.015925470739603043, 0.07984817028045654, 0.0027942368760704994, 0.3443255126476288, 0.546396791934967, 0.0006059798179194331]"
1612,5,5,"[0.00023140355187933892, 0.0010015771258622408, 0.0016799346776679158, 0.0003369384794496, 0.021737011149525642, 0.9697232842445374, 0.005289830267429352]"
1613,5,5,"[0.00043309209286235273, 0.0010558932553976774, 0.005559984128922224, 0.0006813420332036912, 0.012846157886087894, 0.9793363213539124, 8.723081555217505e-05]"
1614,5,5,"[0.005354379769414663, 0.0003424316819291562, 0.05169016495347023, 0.004743100143969059, 0.02348315715789795, 0.9143315553665161, 5.514137228601612e-05]"
1615,4,2,"[0.134927898645401, 0.1648319512605667, 0.3875159025192261, 0.10458780080080032, 0.026996605098247528, 0.1800157129764557, 0.0011241132160648704]"
1616,5,5,"[0.0010865731164813042, 0.006354571785777807, 0.3263157308101654, 0.0040544369257986546, 0.03067181445658207, 0.6312417984008789, 0.0002750419662334025]"
1617,5,5,"[0.004599681589752436, 0.03945905342698097, 0.042134348303079605, 0.004174846224486828, 0.26093971729278564, 0.6274692416191101, 0.021223129704594612]"
1618,5,5,"[0.0001374170242343098, 0.00017562968423590064, 0.0015650868881493807, 0.0015878499252721667, 0.0003237818891648203, 0.9958431124687195, 0.0003671705489978194]"
1619,5,5,"[0.00063030153978616, 0.00011307314707664773, 0.013847585767507553, 0.0011663149343803525, 0.0034599623177200556, 0.9807743430137634, 8.33862395666074e-06]"
1620,5,5,"[0.0009624873055145144, 0.0010520599316805601, 0.06656322628259659, 0.0007499551866203547, 0.11778873950242996, 0.8127957582473755, 8.773928857408464e-05]"
1621,5,5,"[0.00019893237913493067, 0.00012560262985061854, 0.005790714640170336, 0.00037426562630571425, 0.0063810646533966064, 0.9871091842651367, 2.023013985308353e-05]"
1622,5,5,"[3.461125379544683e-05, 4.252654980518855e-05, 0.002557841595262289, 0.0002458516391925514, 0.0008432943723164499, 0.996253490447998, 2.2366684788721614e-05]"
1623,5,5,"[0.0006479581352323294, 0.0008776899776421487, 0.2689579725265503, 0.0015888166381046176, 0.14313453435897827, 0.5844944715499878, 0.0002984882448799908]"
1624,1,1,"[0.34073498845100403, 0.430641233921051, 0.07390481233596802, 0.12948769330978394, 0.005674525164067745, 0.017604338005185127, 0.0019524270901456475]"
1625,5,5,"[0.0005862663383595645, 0.0007541706436313689, 0.0504443421959877, 0.0008714874275028706, 0.04495982080698013, 0.9023474454879761, 3.647141420515254e-05]"
1626,4,4,"[0.004486699588596821, 0.00047668293700553477, 0.2226211428642273, 0.0010524701792746782, 0.6010310053825378, 0.17021825909614563, 0.00011376080510672182]"
1627,5,5,"[3.055760316783562e-05, 2.906354347942397e-05, 0.0009821990970522165, 0.00032437770278193057, 0.0004746810591313988, 0.9979953765869141, 0.00016372920072171837]"
1628,5,5,"[0.0007986733689904213, 0.0016660854453220963, 0.09309349954128265, 0.001384628121741116, 0.06061837077140808, 0.8423682451248169, 7.048855331959203e-05]"
1629,2,5,"[0.013538043014705181, 0.0013929795240983367, 0.4599921405315399, 0.01278835628181696, 0.01975262351334095, 0.49251648783683777, 1.9403321857680567e-05]"
1630,0,0,"[0.4109736382961273, 0.06573762744665146, 0.28877776861190796, 0.04888344183564186, 0.048137784004211426, 0.13740505278110504, 8.473857451463118e-05]"
1631,5,5,"[0.00029738404555246234, 0.00011545945017132908, 0.0055078077130019665, 0.002205905504524708, 0.0006713064503856003, 0.9910444021224976, 0.00015778830857016146]"
1632,5,5,"[0.00010098330676555634, 6.96003480697982e-05, 0.0033553605899214745, 0.0009139596368186176, 0.00037795878597535193, 0.9951247572898865, 5.742069333791733e-05]"
1633,5,5,"[0.0038415214512497187, 0.0005097828689031303, 0.08213304728269577, 0.011861559934914112, 0.004068807233124971, 0.8975422978401184, 4.299101055948995e-05]"
1634,5,5,"[0.0014031014870852232, 0.00018202210776507854, 0.025175554677844048, 0.002558945445343852, 0.003797232173383236, 0.9668708443641663, 1.2327047443250194e-05]"
1635,5,5,"[0.0006072832038626075, 0.00853167474269867, 0.015564050525426865, 0.0010420423932373524, 0.016634996980428696, 0.9564818739891052, 0.0011381424264982343]"
1636,6,6,"[0.055850401520729065, 0.40705448389053345, 0.02033507265150547, 0.05036768689751625, 0.015399504452943802, 0.006232292391359806, 0.4447605311870575]"
1637,4,5,"[0.0010726798791438341, 0.0012856061803177, 0.07944262772798538, 0.001253897207789123, 0.06468647718429565, 0.852221667766571, 3.7024521589046344e-05]"
1638,1,1,"[0.3223136067390442, 0.4445541203022003, 0.0912790298461914, 0.10867036879062653, 0.006565398536622524, 0.026095308363437653, 0.000522158108651638]"
1639,5,5,"[0.0001123886977438815, 9.683902317192405e-05, 0.0011134369997307658, 0.00022187696595210582, 0.001502957078628242, 0.9969279170036316, 2.4589855456724763e-05]"
1640,5,5,"[9.930886881193146e-05, 7.218090468086302e-05, 0.0013502290239557624, 0.0004015023005194962, 0.00031769383349455893, 0.9977337121963501, 2.534433406253811e-05]"
1641,2,2,"[0.017553778365254402, 0.007952435873448849, 0.6828411817550659, 0.008821397088468075, 0.07381001114845276, 0.20900453627109528, 1.6694368241587654e-05]"
1642,5,5,"[0.0007679145783185959, 0.002704810118302703, 0.006583554670214653, 0.0007328379433602095, 0.07319697737693787, 0.9138011932373047, 0.0022127425763756037]"
1643,5,5,"[3.818611003225669e-05, 2.415894778096117e-05, 0.0007894712616689503, 0.0002057574165519327, 0.0005775127210654318, 0.9982941746711731, 7.068549166433513e-05]"
1644,5,5,"[4.0951825212687254e-05, 1.877761860669125e-05, 0.003600721014663577, 0.0004225739976391196, 0.0013773379614576697, 0.9944498538970947, 8.979238918982446e-05]"
1645,0,2,"[0.2571191191673279, 0.21088342368602753, 0.284607857465744, 0.1004839539527893, 0.030664881691336632, 0.11596004664897919, 0.0002807086275424808]"
1646,5,5,"[8.187833736883476e-05, 1.8813223505276255e-05, 0.0038710504304617643, 0.00025039722095243633, 0.0017254981212317944, 0.9940282106399536, 2.416716597508639e-05]"
1647,5,5,"[0.0037954163271933794, 0.0022296009119600058, 0.0184588972479105, 0.002894060919061303, 0.0035261635202914476, 0.9690863490104675, 9.46579166338779e-06]"
1648,4,5,"[0.01744077354669571, 0.05040866136550903, 0.0902659073472023, 0.012355989776551723, 0.2836882174015045, 0.5433453321456909, 0.0024950893130153418]"
1649,5,5,"[0.002411728259176016, 0.00017013544857036322, 0.013467546552419662, 0.0015428945189341903, 0.03499727323651314, 0.9473330974578857, 7.736155384918675e-05]"
1650,5,5,"[0.01043008267879486, 0.00790606252849102, 0.09949095547199249, 0.0029960672836750746, 0.3027154207229614, 0.5763049721717834, 0.00015643646474927664]"
1651,4,4,"[0.009669088758528233, 0.010422369465231895, 0.05626348778605461, 0.0032548480667173862, 0.5724287033081055, 0.34608519077301025, 0.001876313704997301]"
1652,5,5,"[0.12615101039409637, 0.0664249062538147, 0.23271992802619934, 0.027291661128401756, 0.16806535422801971, 0.37921613454818726, 0.0001309647923335433]"
1653,5,5,"[0.0030070890206843615, 0.0006832207436673343, 0.45083826780319214, 0.0015492459060624242, 0.09283208101987839, 0.45107823610305786, 1.1805428584921174e-05]"
1654,5,5,"[0.0003614921006374061, 9.172164573101327e-05, 0.008579344488680363, 0.0006814354564994574, 0.0019722944125533104, 0.9883080124855042, 5.6499684433219954e-06]"
1655,5,5,"[0.003154007950797677, 0.001326311263255775, 0.11786670982837677, 0.0024367475416511297, 0.1510673463344574, 0.7241020798683167, 4.683561564888805e-05]"
1656,5,5,"[0.017576012760400772, 0.0015400131233036518, 0.3852216601371765, 0.018078645691275597, 0.015650318935513496, 0.5619065761566162, 2.6713005354395136e-05]"
1657,5,5,"[4.8076828534249216e-05, 3.392946018720977e-05, 0.0017615784890949726, 0.00045154246618039906, 0.000417254981584847, 0.9972102046012878, 7.746410847175866e-05]"
1658,5,5,"[5.421652167569846e-05, 3.394556915736757e-05, 0.0010114089818671346, 0.0002914825454354286, 0.0008711398695595562, 0.9976977705955505, 4.007741517852992e-05]"
1659,5,5,"[0.0007240615086629987, 0.0016600366216152906, 0.02757628634572029, 0.0006395463133230805, 0.1586138904094696, 0.8097416758537292, 0.0010445788502693176]"
1660,5,5,"[6.938139267731458e-05, 2.792870691337157e-05, 0.001915319007821381, 0.00036357284989207983, 0.0006915932171978056, 0.996895432472229, 3.682604437926784e-05]"
1661,5,5,"[0.03967297822237015, 0.08334078639745712, 0.0611891932785511, 0.00917600467801094, 0.12642043828964233, 0.679747462272644, 0.00045308348489925265]"
1662,4,2,"[0.02399076707661152, 0.005728791933506727, 0.5401331186294556, 0.006810785736888647, 0.1220717802643776, 0.3012479245662689, 1.6773650713730603e-05]"
1663,4,2,"[0.1819169968366623, 0.16591809689998627, 0.362141489982605, 0.06940216571092606, 0.0362342894077301, 0.18424303829669952, 0.00014398597704712301]"
1664,5,5,"[0.00042763445526361465, 7.40180621505715e-05, 0.022261301055550575, 0.0013856282457709312, 0.0024959759321063757, 0.9733445048332214, 1.0942107110167854e-05]"
1665,5,4,"[0.0024650972336530685, 0.0012674025492742658, 0.037764567881822586, 0.0009372345521114767, 0.5658215880393982, 0.39077991247177124, 0.0009643043158575892]"
1666,2,2,"[0.052436962723731995, 0.11268851906061172, 0.754050612449646, 0.02035168930888176, 0.023991724476218224, 0.03636253625154495, 0.00011791932774940506]"
1667,5,5,"[0.09606436640024185, 0.14773640036582947, 0.32166388630867004, 0.04485025256872177, 0.018402015790343285, 0.37117281556129456, 0.00011023841943824664]"
1668,5,5,"[0.0009037067648023367, 0.00034200531081296504, 0.1030321791768074, 0.000549532996956259, 0.03772171959280968, 0.8574418425559998, 9.094319466385059e-06]"
1669,2,2,"[0.007357517722994089, 0.0016205289866775274, 0.5474807024002075, 0.013541137799620628, 0.021178917959332466, 0.40880149602890015, 1.9667921151267365e-05]"
1670,5,5,"[0.0002449836174491793, 0.00020804618543479592, 0.0038044843822717667, 0.0002089419576805085, 0.015404781326651573, 0.9800620675086975, 6.671202572761104e-05]"
1671,4,4,"[0.001842933939769864, 0.0006900813896209002, 0.03509516268968582, 0.0010629507014527917, 0.8053674697875977, 0.15201467275619507, 0.003926743753254414]"
1672,5,5,"[0.05013621225953102, 0.04371405765414238, 0.1444595605134964, 0.013009547255933285, 0.2661098539829254, 0.4823063015937805, 0.00026449255528859794]"
1673,5,5,"[0.006569737568497658, 0.0012147579109296203, 0.04538693279027939, 0.017834536731243134, 0.003348986618220806, 0.9255208373069763, 0.0001242535508936271]"
1674,5,5,"[3.3360367524437606e-05, 1.3891414710087702e-05, 0.0017838027561083436, 0.00013722709263674915, 0.0011332740541547537, 0.9968652129173279, 3.32155468640849e-05]"
1675,4,4,"[0.0016351280501112342, 0.000249350763624534, 0.04796769842505455, 0.00043102464405819774, 0.7289391756057739, 0.21949222683906555, 0.0012853773077949882]"
1676,5,5,"[4.950622678734362e-05, 1.1145866665174253e-05, 0.002761720446869731, 0.00014946263399906456, 0.0033103274181485176, 0.9936856627464294, 3.2163083233172074e-05]"
1677,5,5,"[0.0029436596669256687, 0.0006897987914271653, 0.2406339943408966, 0.0013151702005416155, 0.07040069252252579, 0.6840077042579651, 8.946201887738425e-06]"
1678,5,5,"[0.00046690445742569864, 0.00010402875341242179, 0.006996907293796539, 0.0023744264617562294, 0.0008529596379958093, 0.9891152381896973, 8.962315769167617e-05]"
1679,1,1,"[0.2703248858451843, 0.27476245164871216, 0.16624313592910767, 0.2133971005678177, 0.01502018142491579, 0.04902902618050575, 0.01122317835688591]"
1680,5,5,"[0.00018065284530166537, 0.00027164476341567934, 0.003486446337774396, 0.0005209248629398644, 0.0006670311558991671, 0.9948636889457703, 9.726311873237137e-06]"
1681,5,5,"[0.0002051000774372369, 6.24398744548671e-05, 0.007240556180477142, 0.0008669485687278211, 0.0010267754551023245, 0.9905864596366882, 1.166535457741702e-05]"
1682,5,5,"[0.0012506433995440602, 0.0004485081881284714, 0.010789829306304455, 0.007390638347715139, 0.0011305626248940825, 0.9787327647209167, 0.0002571529767010361]"
1683,4,5,"[0.00046064998605288565, 0.000336275203153491, 0.08293946832418442, 0.0004392586415633559, 0.1391449123620987, 0.7765593528747559, 0.00012003465235466138]"
1684,5,5,"[0.023043600842356682, 0.026855945587158203, 0.07657679915428162, 0.007826173678040504, 0.011243396438658237, 0.8544335961341858, 2.0457766368053854e-05]"
1685,4,2,"[0.003050869796425104, 0.0008363741217181087, 0.680800199508667, 0.0038710704538971186, 0.03308798000216484, 0.2783411741256714, 1.2286894161661621e-05]"
1686,5,2,"[0.037539899349212646, 0.01258672121912241, 0.5777528285980225, 0.012262321077287197, 0.03116251341998577, 0.32868659496307373, 9.060388947546016e-06]"
1687,2,4,"[0.003200629260390997, 0.0005181702435947955, 0.39714086055755615, 0.0010271368082612753, 0.41884925961494446, 0.1791742891073227, 8.970139606390148e-05]"
1688,5,5,"[0.014817727729678154, 0.0034935511648654938, 0.2192414104938507, 0.002938864752650261, 0.3179226219654083, 0.44154417514801025, 4.163256016909145e-05]"
1689,5,5,"[3.611939973779954e-05, 1.7118263713200577e-05, 0.0020796777680516243, 0.00015020670252852142, 0.0013774170074611902, 0.9963200092315674, 1.943430834216997e-05]"
1690,5,5,"[0.0025600139051675797, 0.0004543028771877289, 0.24602901935577393, 0.005719000939279795, 0.014354821294546127, 0.7308606505393982, 2.2229443857213482e-05]"
1691,5,5,"[0.001124321948736906, 0.0029371394775807858, 0.020564960315823555, 0.0008859780500642955, 0.14039620757102966, 0.8331552147865295, 0.000936207827180624]"
1692,5,5,"[9.835493983700871e-05, 7.018178439466283e-05, 0.002185248536989093, 0.0007495690952055156, 0.00035726570058614016, 0.9964690208435059, 7.033287693047896e-05]"
1693,5,5,"[6.806439341744408e-05, 2.6193407393293455e-05, 0.001891475752927363, 0.00039163033943623304, 0.0005500756669789553, 0.9970310926437378, 4.148735024500638e-05]"
1694,5,5,"[6.149768887553364e-05, 3.774430660996586e-05, 0.0019767119083553553, 0.0004923938540741801, 0.00038292360841296613, 0.9969845414161682, 6.416715768864378e-05]"
1695,5,2,"[0.00619209511205554, 0.002128483960404992, 0.4825001060962677, 0.002464472781866789, 0.1825329065322876, 0.3241572976112366, 2.474026223353576e-05]"
1696,5,5,"[0.06665317714214325, 0.0071653807535767555, 0.17040517926216125, 0.007497651502490044, 0.31437793374061584, 0.43382424116134644, 7.632623601239175e-05]"
1697,5,5,"[0.00014509166067000479, 0.00024253944866359234, 0.0006315683131106198, 0.0007261678110808134, 0.0006176380557008088, 0.9973260164260864, 0.0003109677054453641]"
1698,1,1,"[0.02752782590687275, 0.642942488193512, 0.08672471344470978, 0.023217640817165375, 0.003408410819247365, 0.21538659930229187, 0.0007922982913441956]"
1699,4,4,"[0.007358422968536615, 0.002802988514304161, 0.04550224915146828, 0.0016045034863054752, 0.4932157099246979, 0.44912707805633545, 0.0003890757216140628]"
1700,5,5,"[3.3996089769061655e-05, 3.199422644684091e-05, 0.0025337086990475655, 0.00018034956883639097, 0.001330189872533083, 0.9958615899085999, 2.8157524866401218e-05]"
1701,5,5,"[0.001181044732220471, 0.0007566034910269082, 0.06656451523303986, 0.0008615171536803246, 0.1882636994123459, 0.7422423958778381, 0.00013016922457609326]"
1702,5,5,"[0.041127074509859085, 0.002829955657944083, 0.3032034933567047, 0.006376843899488449, 0.26166415214538574, 0.3847605586051941, 3.797118188231252e-05]"
1703,5,5,"[0.0002038178499788046, 6.400881102308631e-05, 0.002153969369828701, 0.0005554924136959016, 0.0010793600231409073, 0.9959270358085632, 1.6328340279869735e-05]"
1704,5,5,"[0.006973178591579199, 0.00205351528711617, 0.09731262922286987, 0.0014818760100752115, 0.2944166958332062, 0.5976946353912354, 6.749116437276825e-05]"
