Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0012611071579158306, 0.0012387755559757352, 0.055855460464954376, 0.0002658145676832646, 0.17112214863300323, 0.7700793743133545, 0.0001772531686583534]"
1721,5,5,"[0.00010796581773320213, 7.374412234639749e-05, 0.001990267774090171, 8.435879135504365e-05, 0.0016248980537056923, 0.99607914686203, 3.970616671722382e-05]"
1722,5,5,"[6.598444451810792e-05, 7.338140858337283e-05, 0.0016866768710315228, 0.00025959190679714084, 0.0004309769137762487, 0.9974201917648315, 6.32986193522811e-05]"
1723,5,5,"[0.0010468449909240007, 0.0017332099378108978, 0.0006412586662918329, 0.0026789032854139805, 0.0008106171735562384, 0.9907147884368896, 0.002374438801780343]"
1724,5,5,"[0.0010102196829393506, 0.0010693343356251717, 0.13907770812511444, 0.00027794952620752156, 0.13781635463237762, 0.7206888794898987, 5.955310189165175e-05]"
1725,1,1,"[0.04810890927910805, 0.6627330183982849, 0.0069137499667704105, 0.14001046121120453, 0.003117521293461323, 0.009412766434252262, 0.1297035813331604]"
1726,0,0,"[0.6486307382583618, 0.1364036649465561, 0.10488896816968918, 0.030867556110024452, 0.04113229364156723, 0.037725117057561874, 0.0003515229909680784]"
1727,4,5,"[0.0017764756921678782, 0.01156737469136715, 0.3457973599433899, 0.006956244818866253, 0.27583959698677063, 0.3574216067790985, 0.0006413385272026062]"
1728,5,5,"[0.13790825009346008, 0.16890504956245422, 0.027173247188329697, 0.008070376701653004, 0.04240356385707855, 0.6096901893615723, 0.005849264562129974]"
1729,5,5,"[0.00013324027531780303, 6.288047006819397e-05, 0.0026484401896595955, 0.00041230316855944693, 0.000470376864541322, 0.9962206482887268, 5.221970423008315e-05]"
1730,1,5,"[0.0007451236597262323, 0.008224592544138432, 0.1331407129764557, 0.0007979575893841684, 0.1871166080236435, 0.6366422176361084, 0.03333275765180588]"
1731,5,5,"[4.8308796976925805e-05, 7.054064190015197e-05, 0.0029730615206062794, 7.000096957199275e-05, 0.003736138343811035, 0.9930300116539001, 7.197536615421996e-05]"
1732,5,5,"[4.5983109885128215e-05, 4.2684871004894376e-05, 0.001500540878623724, 9.273167961509898e-05, 0.0007535689510405064, 0.9974945783615112, 6.991615373408422e-05]"
1733,5,5,"[5.465448703034781e-05, 6.824094452895224e-05, 0.002069643698632717, 0.0002678271848708391, 0.0004568755393847823, 0.996820330619812, 0.0002624523767735809]"
1734,5,4,"[0.08487949520349503, 0.03131398186087608, 0.37429359555244446, 0.016486097127199173, 0.4130912721157074, 0.0798129215836525, 0.00012267452257219702]"
1735,5,5,"[4.72474166599568e-05, 8.290352707263082e-05, 0.000864300352986902, 0.00025055836886167526, 0.0004019164480268955, 0.9980992674827576, 0.0002537317341193557]"
1736,1,6,"[0.010018303990364075, 0.3702036440372467, 0.007649613544344902, 0.06740611046552658, 0.004186185542494059, 0.013630862347781658, 0.5269052982330322]"
1737,5,5,"[4.203269418212585e-05, 7.333225948968902e-05, 0.0024381123948842287, 0.0001354150881525129, 0.0023427684791386127, 0.9947892427444458, 0.00017910217866301537]"
1738,5,5,"[0.0018540252931416035, 0.0069406297989189625, 0.08076642453670502, 0.00040548169636167586, 0.21412667632102966, 0.6770123839378357, 0.01889435388147831]"
1739,5,5,"[0.0010950529249385, 0.002591971307992935, 0.03082795813679695, 0.0003583785146474838, 0.1251174807548523, 0.8398564457893372, 0.0001526977284811437]"
1740,4,5,"[0.009242329746484756, 0.0042489380575716496, 0.035521991550922394, 0.0003472313401289284, 0.33341044187545776, 0.6163263916969299, 0.0009027120540849864]"
1741,5,5,"[7.135756459319964e-05, 5.735442027798854e-05, 0.0029809903353452682, 0.0002769629063550383, 0.0006139898323453963, 0.9959346055984497, 6.464547186624259e-05]"
1742,5,5,"[0.0002106290339725092, 0.00022556738986168057, 0.0010277783730998635, 0.0009736624197103083, 0.00038852953002788126, 0.9964206218719482, 0.0007531734299845994]"
1743,6,4,"[0.002603989327326417, 0.02286086603999138, 0.09891275316476822, 0.0020607917103916407, 0.4425477683544159, 0.2239784598350525, 0.2070353925228119]"
1744,5,5,"[0.00012105015775887296, 0.00020401994697749615, 0.00042390948510728776, 0.00014722638297826052, 0.0012878284323960543, 0.9974556565284729, 0.00036036528763361275]"
1745,2,2,"[0.0024912164080888033, 0.006476636044681072, 0.81468665599823, 0.00521495146676898, 0.02503715083003044, 0.14597006142139435, 0.00012333197810221463]"
1746,6,6,"[0.0010762144811451435, 0.022216638550162315, 0.06282023340463638, 0.0015128833474591374, 0.21041299402713776, 0.2397100329399109, 0.46225103735923767]"
1747,4,5,"[0.001336500747129321, 0.004512778948992491, 0.29524222016334534, 0.0006662160158157349, 0.18416641652584076, 0.5132030844688416, 0.0008727734093554318]"
1748,5,5,"[3.9851693145465106e-05, 5.724017319153063e-05, 0.0009279773803427815, 6.788187602069229e-05, 0.0007469924166798592, 0.9980837106704712, 7.633205677848309e-05]"
1749,5,1,"[0.2651021182537079, 0.5410011410713196, 0.03615157678723335, 0.09314750134944916, 0.0038617930840700865, 0.06005869060754776, 0.0006771991029381752]"
1750,5,5,"[5.722525384044275e-05, 7.718725828453898e-05, 0.001968269469216466, 0.0002994108363054693, 0.00040143754449672997, 0.9970216155052185, 0.00017485994612798095]"
1751,5,5,"[0.00015195771993603557, 6.43484090687707e-05, 0.0007905187085270882, 8.286978845717385e-05, 0.0012115599820390344, 0.9976481795310974, 5.0607741286512464e-05]"
1752,5,5,"[3.473403558018617e-05, 0.00011048120359191671, 0.0014109883923083544, 0.00013088923878967762, 0.00046295925858430564, 0.9975760579109192, 0.0002738434122875333]"
1753,4,2,"[0.0025502238422632217, 0.002545475959777832, 0.4144239127635956, 0.0013974299654364586, 0.1721126288175583, 0.40692374110221863, 4.66528617835138e-05]"
1754,5,5,"[0.04627770557999611, 0.03784514218568802, 0.35739919543266296, 0.003343231277540326, 0.11758613586425781, 0.437460333108902, 8.820749644655734e-05]"
1755,0,1,"[0.16842204332351685, 0.6442576050758362, 0.037118181586265564, 0.026978731155395508, 0.04407983273267746, 0.05354205146431923, 0.025601428002119064]"
1756,5,5,"[0.00048808110295794904, 0.002031272742897272, 0.03153708577156067, 0.000918544246815145, 0.07107026875019073, 0.8938218951225281, 0.00013279869745019823]"
1757,5,5,"[0.00036677237949334085, 0.0002928389294538647, 0.0015187823446467519, 0.002195050474256277, 0.0003661728114821017, 0.9947413206100464, 0.0005190597730688751]"
1758,2,5,"[0.002197910798713565, 0.004596097860485315, 0.20501497387886047, 0.001261745928786695, 0.0617244616150856, 0.7251622676849365, 4.257405817043036e-05]"
1759,5,5,"[0.0002267892414238304, 0.00037588292616419494, 0.0019464450888335705, 8.853153849486262e-05, 0.005388191435486078, 0.9915648698806763, 0.0004092508752364665]"
1760,0,5,"[0.08141475915908813, 0.04902825877070427, 0.07172802090644836, 0.003912375308573246, 0.2855335474014282, 0.5066566467285156, 0.0017264035996049643]"
1761,2,2,"[0.0052391598001122475, 0.002607764909043908, 0.6992905139923096, 0.0027745456900447607, 0.1390359103679657, 0.15102306008338928, 2.9007389457547106e-05]"
1762,5,5,"[0.03268805891275406, 0.007702693343162537, 0.05496850609779358, 0.0007423402857966721, 0.2459157556295395, 0.6577582955360413, 0.0002243614144390449]"
1763,5,5,"[0.0004944918327964842, 0.004124154336750507, 0.03129574656486511, 0.0002604995097499341, 0.13213913142681122, 0.7850624918937683, 0.04662341997027397]"
1764,5,5,"[0.00010653776553226635, 8.377258927794173e-05, 0.0009288446744903922, 0.00022576318588107824, 0.0005277921445667744, 0.9980466365814209, 8.05537129053846e-05]"
1765,5,4,"[0.0016800686717033386, 0.0024251826107501984, 0.08467671275138855, 0.0010070562129840255, 0.4597395360469818, 0.4502700865268707, 0.00020137688261456788]"
1766,5,5,"[0.00010381660831626505, 7.04886915627867e-05, 0.0041396101005375385, 0.0005114056984893978, 0.0005170628428459167, 0.994540274143219, 0.00011722257477231324]"
1767,5,5,"[0.005451065022498369, 0.0017241245368495584, 0.07162723690271378, 0.00044013350270688534, 0.26455965638160706, 0.6561389565467834, 5.881075412617065e-05]"
1768,5,5,"[0.00038845400558784604, 0.0003091259568464011, 0.0013241495471447706, 0.00012111714022466913, 0.0035686937626451254, 0.994082510471344, 0.0002058504323940724]"
1769,5,5,"[0.001508526038378477, 0.0005277612945064902, 0.07819262146949768, 0.0002351561124669388, 0.43959271907806396, 0.47987475991249084, 6.834504165453836e-05]"
1770,5,5,"[0.0003022968303412199, 0.0004095329495612532, 0.10186592489480972, 0.00041785449138842523, 0.05268828198313713, 0.844276487827301, 3.963687413488515e-05]"
1771,4,5,"[0.012140892446041107, 0.0066966586746275425, 0.006895959842950106, 0.0007523797685280442, 0.32977843284606934, 0.6424009799957275, 0.001334739034064114]"
1772,4,4,"[0.004010166507214308, 0.0009347884333692491, 0.014681573957204819, 0.0001300038129556924, 0.6065698862075806, 0.37337228655815125, 0.000301315012620762]"
1773,2,5,"[0.007533740717917681, 0.007128467783331871, 0.07731310278177261, 0.0010173271875828505, 0.2403426468372345, 0.6663207411766052, 0.00034399607102386653]"
1774,5,5,"[0.0018621577182784677, 0.0012594950385391712, 0.0062826527282595634, 0.0004248431068845093, 0.1021588146686554, 0.8877578973770142, 0.0002542446309234947]"
1775,5,5,"[5.5930187954800203e-05, 8.976134995464236e-05, 0.0007723358576186001, 0.00025022513000294566, 0.0003941943577956408, 0.998156726360321, 0.0002809120633173734]"
1776,5,5,"[8.896210783859715e-05, 8.586709009250626e-05, 0.000806198688223958, 0.00021928832575213164, 0.0004561995738185942, 0.9982744455337524, 6.893865793244913e-05]"
1777,5,5,"[0.00020670350932050496, 0.000418480223743245, 0.0006349235191009939, 0.0007153292535804212, 0.0005481832195073366, 0.9972678422927856, 0.0002085272572003305]"
1778,5,5,"[6.357967504300177e-05, 6.322118133539334e-05, 0.0012451407965272665, 0.0001064462776412256, 0.0008325526723638177, 0.9976565837860107, 3.235742406104691e-05]"
1779,2,5,"[0.004720041062682867, 0.00260719982907176, 0.14942646026611328, 0.00041795315337367356, 0.384960800409317, 0.4577362835407257, 0.00013125005352776498]"
1780,2,5,"[0.0007898985641077161, 0.0007676880341023207, 0.03105982020497322, 0.00035566440783441067, 0.07007323950529099, 0.8969373106956482, 1.6418902305304073e-05]"
1781,5,5,"[9.902306919684634e-05, 9.365431469632313e-05, 0.0008509738836437464, 0.0003356323577463627, 0.0005541793070733547, 0.9978830218315125, 0.00018352824554312974]"
1782,2,5,"[0.0012565039796754718, 0.0010833166306838393, 0.029541604220867157, 0.00018109513621311635, 0.10320089012384415, 0.8646172285079956, 0.00011939683463424444]"
1783,5,5,"[0.00035457962076179683, 0.0022195714991539717, 0.058268412947654724, 0.00031714278156869113, 0.16715513169765472, 0.7646400928497314, 0.0070450883358716965]"
1784,6,6,"[0.00045521362335421145, 0.02315959334373474, 0.001634098938666284, 0.00437320489436388, 0.001901625539176166, 0.0011559606064110994, 0.9673202633857727]"
1785,5,5,"[0.00020975885854568332, 0.00023504091950599104, 0.0010066154645755887, 0.0009351400658488274, 0.0003893762768711895, 0.9954110980033875, 0.0018129562959074974]"
1786,5,4,"[0.04151942580938339, 0.004072765354067087, 0.23562310636043549, 0.001232106820680201, 0.6660307049751282, 0.051463447511196136, 5.8499848819337785e-05]"
1787,5,5,"[0.00010910553828580305, 6.26848777756095e-05, 0.004208974074572325, 0.0004285871109459549, 0.0005068078171461821, 0.9946231842041016, 6.061846579541452e-05]"
1788,5,5,"[0.0010100749786943197, 0.0008324238588102162, 0.03389739990234375, 0.0003411532088648528, 0.1907600313425064, 0.7731102705001831, 4.866765084443614e-05]"
1789,4,5,"[0.0012943465262651443, 0.0006632273434661329, 0.059769175946712494, 0.00018653365259524435, 0.1359086036682129, 0.8021359443664551, 4.2056519305333495e-05]"
1790,2,5,"[0.015601731836795807, 0.020639833062887192, 0.09722847491502762, 0.0010793418623507023, 0.43019571900367737, 0.43224820494651794, 0.003006645478308201]"
1791,0,0,"[0.462795227766037, 0.36399009823799133, 0.022327976301312447, 0.1292615532875061, 0.009036386385560036, 0.007179953623563051, 0.005408762022852898]"
1792,5,5,"[0.00020328612299636006, 0.000131381384562701, 0.004567258059978485, 0.0008838034700602293, 0.00044147565495222807, 0.9935837388038635, 0.0001890930434456095]"
1793,5,5,"[4.7176996304187924e-05, 7.229168113553897e-05, 0.0008549937629140913, 0.00010958440543618053, 0.0005221377941779792, 0.998261034488678, 0.00013280936400406063]"
1794,5,5,"[3.250328518333845e-05, 9.587246313458309e-05, 0.001953386003151536, 6.249144644243643e-05, 0.0008309042314067483, 0.9969140291213989, 0.00011075960355810821]"
1795,5,5,"[6.596951425308362e-05, 7.639633258804679e-05, 0.0006822624709457159, 0.00015663298836443573, 0.00047679292038083076, 0.9984250068664551, 0.00011698468733811751]"
1796,5,5,"[0.0004358106816653162, 0.0007249235059134662, 0.005640277173370123, 0.0002717983443289995, 0.10173958539962769, 0.8910442590713501, 0.0001432847639080137]"
1797,2,5,"[0.0018939535366371274, 0.000997347291558981, 0.17364093661308289, 0.0003706862044055015, 0.39016714692115784, 0.43284308910369873, 8.676337165525183e-05]"
1798,5,5,"[0.0001192707713926211, 8.296345185954124e-05, 0.0013481699861586094, 0.00012706253619398922, 0.0008663494954816997, 0.9974147081375122, 4.135653216508217e-05]"
1799,5,5,"[0.005452686920762062, 0.020379014313220978, 0.012900720350444317, 0.0022426708601415157, 0.07908131927251816, 0.8767701387405396, 0.0031734558288007975]"
1800,4,5,"[0.0007107171695679426, 0.00048705999506637454, 0.03270861133933067, 0.00018397788517177105, 0.4632072448730469, 0.50246661901474, 0.00023585995950270444]"
1801,4,5,"[0.002432773821055889, 0.004150346387177706, 0.03153281286358833, 0.00042737272451631725, 0.07386831939220428, 0.887304961681366, 0.00028332113288342953]"
1802,5,5,"[0.0004927082918584347, 0.0003654054889921099, 0.005122676957398653, 0.0025516459718346596, 0.0004065475659444928, 0.9908186793327332, 0.00024223982472904027]"
1803,5,5,"[0.0002641934552229941, 0.0002275305741932243, 0.0005668725934810936, 0.00022681172413285822, 0.0011948100291192532, 0.9973823428153992, 0.00013736376422457397]"
1804,5,2,"[0.0648283138871193, 0.015771130099892616, 0.6831287145614624, 0.0053163920529186726, 0.08665555715560913, 0.14422252774238586, 7.735747203696519e-05]"
1805,5,5,"[0.001309598097577691, 0.005474962759763002, 0.27882131934165955, 0.0015456286491826177, 0.08394838869571686, 0.6287897229194641, 0.00011036401701858267]"
1806,5,5,"[0.022486945614218712, 0.0484267920255661, 0.03325540944933891, 0.005204445216804743, 0.06054333224892616, 0.8295130729675293, 0.0005699411849491298]"
1807,5,5,"[0.0353078730404377, 0.07109223306179047, 0.004622309934347868, 0.1099841520190239, 0.00232494855299592, 0.7190163135528564, 0.05765221640467644]"
1808,2,2,"[0.002312592463567853, 0.002572543453425169, 0.6520796418190002, 0.005803024396300316, 0.042477745562791824, 0.2946523129940033, 0.00010206268052570522]"
1809,5,5,"[0.0007273557712323964, 0.001996490405872464, 0.03945745527744293, 0.0003453916870057583, 0.22711117565631866, 0.7295994758605957, 0.0007625996368005872]"
1810,5,5,"[0.006491026375442743, 0.015674831345677376, 0.05452103540301323, 0.0016909270780161023, 0.02161739394068718, 0.8998668193817139, 0.00013794488040730357]"
1811,5,5,"[0.00010238172399112955, 0.00029559576069004834, 0.001082342118024826, 0.000587151909712702, 0.0008753545116633177, 0.996688187122345, 0.0003689462901093066]"
1812,5,5,"[8.107063331408426e-05, 6.716289499308914e-05, 0.0007642521522939205, 0.00016005439101718366, 0.0006092911353334785, 0.998244047164917, 7.42117699701339e-05]"
1813,4,5,"[0.001559108728542924, 0.0016367736971005797, 0.034654080867767334, 0.00030111405067145824, 0.3788986802101135, 0.5826561450958252, 0.0002940873964689672]"
1814,5,5,"[4.567000360111706e-05, 6.123923958512023e-05, 0.0007376179564744234, 8.023327245609835e-05, 0.000706943217664957, 0.9982526898384094, 0.00011561052087927237]"
1815,4,4,"[0.0032641070429235697, 0.0005794934113509953, 0.05429128557443619, 0.0003484894405119121, 0.8852571249008179, 0.05599047988653183, 0.00026903831167146564]"
1816,5,5,"[0.0004251398495398462, 0.00011219625594094396, 0.001548399101011455, 5.8791370975086465e-05, 0.005450243130326271, 0.9923737645149231, 3.1470372050534934e-05]"
1817,5,5,"[6.88042346155271e-05, 6.919854058651254e-05, 0.0015927599743008614, 0.0002842250105459243, 0.0003814689989667386, 0.9975144863128662, 8.90194351086393e-05]"
1818,5,5,"[0.00043462670873850584, 0.0010940408101305366, 0.012264449149370193, 0.0002690069959498942, 0.08840611577033997, 0.8966614007949829, 0.0008703615749254823]"
1819,2,2,"[0.09864792972803116, 0.22698535025119781, 0.39443209767341614, 0.0239227507263422, 0.09769129008054733, 0.15559121966362, 0.0027294086758047342]"
1820,5,5,"[6.429854693124071e-05, 6.674784526694566e-05, 0.0019609127193689346, 0.00032121356343850493, 0.0003760156105272472, 0.9971032738685608, 0.00010753130482044071]"
1821,2,5,"[0.011137490160763264, 0.001750326482579112, 0.379458487033844, 0.0008836757042445242, 0.10545623302459717, 0.5012859106063843, 2.7822403353638947e-05]"
1822,4,5,"[0.0012144198408350348, 0.0008899607346393168, 0.007275007199496031, 0.00010425518121337518, 0.41235166788101196, 0.5744673609733582, 0.0036973501555621624]"
1823,2,2,"[0.03011326491832733, 0.07224948704242706, 0.7599924206733704, 0.05600360408425331, 0.014564957469701767, 0.0669514462351799, 0.00012482232705224305]"
1824,5,5,"[6.246724660741165e-05, 6.414327071979642e-05, 0.0021278546191751957, 0.0002745862875599414, 0.0005112435901537538, 0.9969147443771362, 4.489890852710232e-05]"
1825,0,1,"[0.39296603202819824, 0.39650437235832214, 0.05540308356285095, 0.061681151390075684, 0.07288039475679398, 0.011960857547819614, 0.008604132570326328]"
1826,5,5,"[0.005419652443379164, 0.0010522387456148863, 0.023450663313269615, 0.0003031165979336947, 0.4819199740886688, 0.48776522278785706, 8.907978917704895e-05]"
1827,5,5,"[0.0005434853374026716, 0.0026765731163322926, 0.0033631843980401754, 0.00047369947424158454, 0.04063913971185684, 0.9510679841041565, 0.0012359670363366604]"
1828,4,4,"[0.005764044355601072, 0.010572954080998898, 0.20053502917289734, 0.0014799422351643443, 0.5843898057937622, 0.1951512098312378, 0.002106971573084593]"
1829,2,0,"[0.672583281993866, 0.090309739112854, 0.1527286171913147, 0.04887150973081589, 0.020748335868120193, 0.013157171197235584, 0.0016013263957574964]"
1830,5,5,"[0.00031285255681723356, 0.0001744339824654162, 0.005335545167326927, 0.002245544223114848, 0.0004569920420181006, 0.9912219047546387, 0.0002526827447582036]"
1831,5,5,"[0.0012793549103662372, 0.030218997970223427, 0.15346169471740723, 0.0013589172158390284, 0.10764645785093307, 0.679074227809906, 0.026960380375385284]"
1832,5,5,"[0.0001010152991511859, 0.000307952199364081, 0.0004899142659269273, 0.00015747467114124447, 0.000836981984321028, 0.9975250363349915, 0.0005816306220367551]"
1833,5,5,"[0.019140513613820076, 0.3772677183151245, 0.017788859084248543, 0.006535404361784458, 0.031338438391685486, 0.5422054529190063, 0.005723587702959776]"
1834,5,5,"[0.00014973367797210813, 0.00024696727632544935, 0.0010639596730470657, 0.0013266820460557938, 0.0003908918588422239, 0.9963043928146362, 0.0005174559191800654]"
1835,5,5,"[7.377910515060648e-05, 7.16204012860544e-05, 0.0008161187870427966, 0.0001346463104709983, 0.0009187555406242609, 0.9978582262992859, 0.00012683735985774547]"
1836,5,5,"[0.00016793026588857174, 0.00013185864372644573, 0.001467971596866846, 0.0006555174477398396, 0.0004358869628049433, 0.9970608353614807, 8.002376125659794e-05]"
1837,5,5,"[4.6557950554415584e-05, 6.131189729785547e-05, 0.0009204015368595719, 0.0001790367387002334, 0.0004747524799313396, 0.9980893731117249, 0.00022857998555991799]"
1838,5,5,"[0.0011428208090364933, 0.010301584377884865, 0.0841996893286705, 0.002090657828375697, 0.13988539576530457, 0.759822428226471, 0.002557485131546855]"
1839,5,5,"[0.00038157167728058994, 0.0002585179463494569, 0.00872008502483368, 0.00026161514688283205, 0.009791435673832893, 0.9805574417114258, 2.935705015261192e-05]"
1840,5,5,"[0.001298461458645761, 0.00042278814362362027, 0.006395534612238407, 0.0002124970778822899, 0.008710386231541634, 0.9829407334327698, 1.965065712283831e-05]"
1841,4,4,"[0.046512484550476074, 0.10010652244091034, 0.2715293765068054, 0.013510479591786861, 0.5456663370132446, 0.019910437986254692, 0.0027643081266433]"
1842,2,4,"[0.0006799018010497093, 0.001857207389548421, 0.04943898692727089, 0.00029010596335865557, 0.575526237487793, 0.3640561103820801, 0.008151437155902386]"
1843,5,5,"[5.22231639479287e-05, 8.356897160410881e-05, 0.004659110680222511, 0.00011172339145559818, 0.0009173933649435639, 0.9941226840019226, 5.3237432439345866e-05]"
1844,2,2,"[0.004514049272984266, 0.002267377218231559, 0.6442248225212097, 0.00497262692078948, 0.21956460177898407, 0.12441936880350113, 3.7070152757223696e-05]"
1845,5,4,"[0.0030755826737731695, 0.0005509361508302391, 0.018299564719200134, 0.0001242132275365293, 0.7464072108268738, 0.23132941126823425, 0.0002131574583472684]"
1846,5,5,"[0.00016896364104468375, 0.00013279268750920892, 0.0008768427651375532, 0.00043760286644101143, 0.0006103459745645523, 0.9975960850715637, 0.0001772271207300946]"
1847,5,5,"[0.00023469014558941126, 0.00010010790720116347, 0.005299753043800592, 0.0011653414694592357, 0.0005566732725128531, 0.9925161004066467, 0.0001274280803045258]"
1848,5,4,"[0.0016065840609371662, 0.0007424006471410394, 0.027002014219760895, 0.0001642177812755108, 0.6577202677726746, 0.31225958466529846, 0.0005049699102528393]"
1849,2,4,"[0.003459065454080701, 0.0030955919064581394, 0.13356363773345947, 0.0008349601994268596, 0.703507125377655, 0.15528540313243866, 0.00025416951393708587]"
1850,4,5,"[0.0002796774497255683, 0.0013003015192225575, 0.1612095683813095, 0.0009872551308944821, 0.3318593204021454, 0.49859681725502014, 0.0057669696398079395]"
1851,0,2,"[0.3144746720790863, 0.036628540605306625, 0.33531060814857483, 0.03806339204311371, 0.04553570970892906, 0.2298889011144638, 9.810642950469628e-05]"
1852,5,5,"[0.0058044143952429295, 0.0013681388227269053, 0.018896207213401794, 0.00038362806662917137, 0.33486413955688477, 0.6385545134544373, 0.0001289595675189048]"
1853,5,5,"[0.0005667372606694698, 0.0014133533695712686, 0.028509240597486496, 0.0002093995426548645, 0.21880923211574554, 0.7491478323936462, 0.0013441909104585648]"
1854,2,2,"[0.0057061659172177315, 0.010225862264633179, 0.6386570334434509, 0.0038161270786076784, 0.022314848378300667, 0.31923678517341614, 4.317661660024896e-05]"
1855,3,1,"[0.2265971601009369, 0.6380192637443542, 0.05055483803153038, 0.06933777779340744, 0.0050081233493983746, 0.009928432293236256, 0.0005544087034650147]"
1856,4,5,"[0.0003684989351313561, 0.00093233393272385, 0.01718270406126976, 0.0003882417222484946, 0.3555919826030731, 0.6243863105773926, 0.0011498747626319528]"
1857,5,5,"[0.00011349762644385919, 8.292386337416247e-05, 0.0006127545493654907, 8.605293987784535e-05, 0.0011849862057715654, 0.9978604912757874, 5.933868305874057e-05]"
1858,5,5,"[8.606626215623692e-05, 6.550997932208702e-05, 0.0013216309016570449, 0.00010718894191086292, 0.0007322499877773225, 0.9976627826690674, 2.4608872990938835e-05]"
1859,2,2,"[0.0015127519145607948, 0.0020043766126036644, 0.5187905430793762, 0.0023384869564324617, 0.07324355840682983, 0.4020673334598541, 4.2946285248035565e-05]"
1860,5,5,"[0.006004996132105589, 0.0016922965878620744, 0.008650906383991241, 0.0003443488967604935, 0.32642900943756104, 0.6562979817390442, 0.0005804707179777324]"
1861,5,5,"[0.00014598516281694174, 0.0003021483717020601, 0.00040314870420843363, 0.0003250729641877115, 0.0005990479257889092, 0.99750155210495, 0.0007230250630527735]"
1862,2,2,"[0.007008547894656658, 0.006258824840188026, 0.8014768958091736, 0.009356318973004818, 0.10756153613328934, 0.06824202090501785, 9.584703366272151e-05]"
1863,1,6,"[0.010307292453944683, 0.121839240193367, 0.07718241214752197, 0.004445045720785856, 0.08793415874242783, 0.03919926658272743, 0.6590926051139832]"
1864,4,4,"[0.23720180988311768, 0.013099954463541508, 0.13543467223644257, 0.0033365278504788876, 0.4496345520019531, 0.1611480861902237, 0.00014439949882216752]"
1865,5,5,"[0.0002564730239100754, 0.00017847558774519712, 0.003571416949853301, 0.00045675458386540413, 0.0008532017236575484, 0.9946584105491638, 2.5249546524719335e-05]"
1866,5,5,"[6.972708797547966e-05, 7.271812501130626e-05, 0.000938409473747015, 0.0002185359480790794, 0.0004718103737104684, 0.9981070756912231, 0.00012163833889644593]"
1867,2,2,"[0.011286924593150616, 0.020573055371642113, 0.886600911617279, 0.006856260821223259, 0.028926564380526543, 0.045552365481853485, 0.00020401630899868906]"
1868,1,5,"[0.010914956219494343, 0.015779990702867508, 0.2597373127937317, 0.001352295046672225, 0.1835816204547882, 0.528437614440918, 0.0001962274545803666]"
1869,5,5,"[0.0001717122650006786, 0.0001639530819375068, 0.0006229940918274224, 0.000484701304230839, 0.0004991713212803006, 0.9977478384971619, 0.00030966507620178163]"
1870,4,4,"[0.0010765505721792579, 0.002237476874142885, 0.05721253156661987, 0.0018660895293578506, 0.7182549834251404, 0.21894440054893494, 0.0004080149228684604]"
1871,2,2,"[0.004762557800859213, 0.020300040021538734, 0.7940640449523926, 0.006069323047995567, 0.015835531055927277, 0.1588277965784073, 0.00014068269229028374]"
1872,1,5,"[0.0025409976951777935, 0.09295932203531265, 0.12196626514196396, 0.006865301169455051, 0.1405765265226364, 0.34408891201019287, 0.29100269079208374]"
1873,5,5,"[3.109567114734091e-05, 0.00011919938697246835, 0.0010969466529786587, 0.00010787916835397482, 0.0007503707893192768, 0.9977355003356934, 0.00015904767496977001]"
1874,5,5,"[0.016096709296107292, 0.005136761348694563, 0.08410722017288208, 0.00040058756712824106, 0.3494807779788971, 0.5444124341011047, 0.0003655644250102341]"
1875,2,2,"[0.05619154870510101, 0.017290432006120682, 0.4415245056152344, 0.003344968194141984, 0.13281473517417908, 0.3487488031387329, 8.498926763422787e-05]"
1876,5,5,"[0.00024477782426401973, 0.00022560359502676874, 0.0007829940877854824, 0.00020236015552654862, 0.0008847381686791778, 0.9976027607917786, 5.6719090935075656e-05]"
1877,5,4,"[0.0014053868362680078, 0.0020246596541255713, 0.23499910533428192, 0.001788782887160778, 0.50688636302948, 0.2524305284023285, 0.00046517321607097983]"
1878,4,5,"[0.0025422910694032907, 0.002464369172230363, 0.15251542627811432, 0.0005552966613322496, 0.34667813777923584, 0.4951458275318146, 9.857672557700425e-05]"
1879,5,5,"[0.00010927898983936757, 0.0001009780025924556, 0.0010567735880613327, 4.260040077497251e-05, 0.002787918085232377, 0.9958235025405884, 7.885962986620143e-05]"
1880,5,5,"[0.0005149745265953243, 0.005656502675265074, 0.05312720313668251, 0.0007263661827892065, 0.19271688163280487, 0.7280046343803406, 0.01925342157483101]"
1881,2,2,"[0.004988292697817087, 0.020321961492300034, 0.44605565071105957, 0.0039370800368487835, 0.30851566791534424, 0.1128188893198967, 0.10336244106292725]"
1882,1,5,"[0.009626705199480057, 0.33502277731895447, 0.08209237456321716, 0.01644226908683777, 0.03970735892653465, 0.4674047827720642, 0.049703698605298996]"
1883,5,5,"[0.001582635217346251, 0.0051947119645774364, 0.023905523121356964, 0.0006092252442613244, 0.18774287402629852, 0.7769200205802917, 0.004045005422085524]"
1884,1,1,"[0.08123552054166794, 0.8003759980201721, 0.012795723974704742, 0.06523236632347107, 0.0031788183841854334, 0.02268712781369686, 0.01449436042457819]"
1885,4,2,"[0.021237600594758987, 0.010381132364273071, 0.7720125913619995, 0.00399089977145195, 0.14980719983577728, 0.042404163628816605, 0.0001663923467276618]"
