Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[4.927142981614452e-06, 7.458490017597796e-06, 0.00909727904945612, 7.120169175323099e-05, 0.000656144053209573, 0.9900897741317749, 7.322127203224227e-05]"
1484,5,5,"[3.7707486626459286e-05, 1.2712635907519143e-05, 0.0040414282120764256, 9.694530308479443e-05, 0.0008909650496207178, 0.9948955178260803, 2.4767952709225938e-05]"
1485,5,5,"[1.053806954587344e-05, 2.7771822715294547e-05, 0.0012456109980121255, 3.548589666024782e-05, 0.00041663035517558455, 0.9982237219810486, 4.029062984045595e-05]"
1486,5,5,"[0.00024484380264766514, 0.000354799791239202, 0.007027032785117626, 0.00019884905486833304, 0.0019430776592344046, 0.9894483089447021, 0.0007831170805729926]"
1487,1,5,"[0.07495030760765076, 0.12895284593105316, 0.13392598927021027, 0.012854564934968948, 0.05028754472732544, 0.5987604856491089, 0.0002682385966181755]"
1488,5,5,"[0.016669049859046936, 0.0030717020854353905, 0.08252284675836563, 0.00030359806260094047, 0.29378047585487366, 0.6036505699157715, 1.8135410755348857e-06]"
1489,2,5,"[0.008755482733249664, 0.005038533825427294, 0.3365814685821533, 0.0009324448183178902, 0.2752504050731659, 0.37343886494636536, 2.8160923193354392e-06]"
1490,5,5,"[3.692922473419458e-05, 0.0001618751703063026, 0.0006386441527865827, 0.0004322929307818413, 0.00024688831763342023, 0.9913745522499084, 0.00710871908813715]"
1491,5,5,"[4.082978193764575e-05, 2.0360421331133693e-05, 0.002180858515202999, 0.00011692012049024925, 0.00024287599080707878, 0.9973849654197693, 1.3259700608614367e-05]"
1492,2,4,"[0.016888683661818504, 0.015088495798408985, 0.26850438117980957, 0.0016121581429615617, 0.35857337713241577, 0.339306116104126, 2.674262759683188e-05]"
1493,5,5,"[5.3448429753188975e-06, 1.1435850865382235e-05, 0.002250039018690586, 1.3801623936160468e-05, 0.0004997709183953702, 0.9971099495887756, 0.00010972267045872286]"
1494,5,5,"[0.0009109359816648066, 0.003772217780351639, 0.17012307047843933, 0.00045110040809959173, 0.03567317873239517, 0.789061427116394, 8.10605979495449e-06]"
1495,1,1,"[0.2593195140361786, 0.3828296661376953, 0.2570408284664154, 0.013053152710199356, 0.01696556806564331, 0.06946972012519836, 0.0013215288054198027]"
1496,5,5,"[2.0925619537592866e-05, 0.00016962616064120084, 0.0023608594201505184, 0.0001064311436493881, 0.0005119302659295499, 0.9961543679237366, 0.0006759261013939977]"
1497,4,5,"[0.033878326416015625, 0.010849740356206894, 0.1382770985364914, 0.001804583822377026, 0.19206887483596802, 0.6222089529037476, 0.0009124373318627477]"
1498,0,2,"[0.18360991775989532, 0.21422037482261658, 0.3941520154476166, 0.014755567535758018, 0.11759127676486969, 0.07359246164560318, 0.0020784339867532253]"
1499,5,5,"[6.632135045947507e-05, 0.00016552049783058465, 0.0032489981967955828, 0.0009144555660896003, 0.00024411376216448843, 0.9934002161026001, 0.001960387220606208]"
1500,5,2,"[0.0015327355358749628, 0.009252667427062988, 0.591365396976471, 0.0014601481379941106, 0.08024544268846512, 0.3154977560043335, 0.0006458386196754873]"
1501,5,4,"[0.3046477735042572, 0.025731543079018593, 0.27004474401474, 0.00432608462870121, 0.3100905418395996, 0.08513596653938293, 2.3322700144490227e-05]"
1502,5,5,"[5.7158245908794925e-05, 4.240549242240377e-05, 0.023610273376107216, 1.3710013263334986e-05, 0.08007252961397171, 0.8961983323097229, 5.655548193317372e-06]"
1503,5,5,"[0.006522153504192829, 0.002342991530895233, 0.0495753139257431, 0.008526557125151157, 0.0007265434833243489, 0.9322924613952637, 1.401868121320149e-05]"
1504,5,5,"[8.283468559966423e-06, 4.85441023556632e-06, 0.0021391473710536957, 1.5420633644680493e-05, 0.0006900841253809631, 0.9971330165863037, 9.095971108763479e-06]"
1505,5,5,"[1.621686533326283e-05, 8.932526725402568e-06, 0.005531752947717905, 3.137479507131502e-05, 0.0007730406359769404, 0.9936357736587524, 2.9741668186034076e-06]"
1506,5,4,"[0.03286370635032654, 0.0037428990472108126, 0.04300897568464279, 0.0019556712359189987, 0.5700548887252808, 0.34832558035850525, 4.828478267882019e-05]"
1507,1,5,"[0.007105658762156963, 0.0321505069732666, 0.14974065124988556, 0.02572007291018963, 0.18413124978542328, 0.5983755588531494, 0.0027762369718402624]"
1508,5,5,"[0.032738327980041504, 0.02053612843155861, 0.12776537239551544, 0.004610441159456968, 0.3654269874095917, 0.4489215314388275, 1.247383465852181e-06]"
1509,5,5,"[0.04317043721675873, 0.08022543042898178, 0.1479351669549942, 0.04381595179438591, 0.1403019279241562, 0.5427118539810181, 0.0018392204074189067]"
1510,5,5,"[7.994823681656271e-05, 0.0005267589003778994, 0.039041515439748764, 0.00016969018906820565, 0.07633716613054276, 0.8836561441421509, 0.0001886875688796863]"
1511,5,5,"[4.799160251423018e-06, 3.678775829030201e-05, 0.0020223064348101616, 2.7046626200899482e-05, 0.00043411171645857394, 0.9964137673377991, 0.001061163959093392]"
1512,5,5,"[0.0002604894689284265, 0.0003114081919193268, 0.005368339363485575, 0.00045832639443688095, 0.00016684526053722948, 0.9934020638465881, 3.251719317631796e-05]"
1513,5,5,"[7.0701939876016695e-06, 1.0550081242399756e-05, 0.001277885283343494, 4.044776505907066e-05, 0.0003220915386918932, 0.9982632994651794, 7.857697346480563e-05]"
1514,5,5,"[5.708898606826551e-05, 8.485904254484922e-05, 0.0029117076192051172, 0.0003506903303787112, 0.00043397038825787604, 0.9961530566215515, 8.585462637711316e-06]"
1515,5,5,"[1.9086661268374883e-05, 3.803877189056948e-05, 0.003100129310041666, 2.1920184735790826e-05, 0.0016418570885434747, 0.9947618842124939, 0.00041705521289259195]"
1516,4,5,"[0.0430319681763649, 0.25892409682273865, 0.06885737180709839, 0.06869770586490631, 0.08822524547576904, 0.4552486836910248, 0.017014944925904274]"
1517,5,5,"[1.6630599930067547e-05, 1.2465809959394392e-05, 0.0031213858164846897, 2.2006515791872516e-05, 0.001186869922094047, 0.995573878288269, 6.677798228338361e-05]"
1518,5,5,"[0.0526152178645134, 0.020057782530784607, 0.11961515992879868, 0.011072949506342411, 0.0007600472308695316, 0.7958701252937317, 8.756127499509603e-06]"
1519,5,5,"[0.004842580296099186, 0.0064301700331270695, 0.1007465198636055, 0.002018814906477928, 0.09342218190431595, 0.7924979329109192, 4.1872248402796686e-05]"
1520,2,5,"[0.0015492660459131002, 0.0046256533823907375, 0.2124597281217575, 0.0005202760803513229, 0.1751098334789276, 0.6057257652282715, 9.434648745809682e-06]"
1521,5,5,"[9.31695285544265e-06, 3.471665331744589e-05, 0.0008368676644749939, 9.082046017283574e-05, 0.0003603162767831236, 0.9969846606254578, 0.0016833384288474917]"
1522,5,5,"[7.008998363744467e-05, 8.643722685519606e-05, 0.008305281400680542, 0.0002636188000906259, 0.0004524320247583091, 0.9906298518180847, 0.00019233861530665308]"
1523,4,5,"[9.495334234088659e-05, 0.0012984731001779437, 0.037903252989053726, 0.0001385220093652606, 0.14278431236743927, 0.8177329301834106, 4.753427492687479e-05]"
1524,5,5,"[0.0014096391387283802, 0.004571078345179558, 0.07593731582164764, 0.004502343945205212, 0.08618578314781189, 0.8270983695983887, 0.0002953733201138675]"
1525,5,5,"[0.003503082785755396, 0.001722664455883205, 0.046362124383449554, 0.002080680336803198, 0.03176285699009895, 0.9087692499160767, 0.00579947791993618]"
1526,5,5,"[9.25616841414012e-05, 0.0003763436689041555, 0.009241915307939053, 0.00010237156675430015, 0.00236598402261734, 0.9819408655166626, 0.005879905074834824]"
1527,2,5,"[0.022538527846336365, 0.11226543039083481, 0.06250856071710587, 0.01501853670924902, 0.048810020089149475, 0.6955145597457886, 0.0433444045484066]"
1528,5,5,"[1.2639573469641618e-05, 1.7771053535398096e-05, 0.003366751130670309, 0.00017892211326397955, 0.0002692327252589166, 0.9961470365524292, 7.517127869505202e-06]"
1529,5,1,"[0.08020459115505219, 0.42979860305786133, 0.18278099596500397, 0.04190972447395325, 0.05911625549197197, 0.20495328307151794, 0.0012366363080218434]"
1530,5,5,"[1.603451164555736e-05, 1.3012762792641297e-05, 0.0008631631499156356, 3.643816307885572e-05, 0.00031062186462804675, 0.9983024597167969, 0.00045825119013898075]"
1531,4,4,"[0.03579685091972351, 0.1264776736497879, 0.1469837874174118, 0.0036521509755402803, 0.5242132544517517, 0.15047968924045563, 0.012396607547998428]"
1532,6,6,"[0.0020248768851161003, 0.0242109727114439, 0.00034675406641326845, 0.0010691701900213957, 0.007120582275092602, 0.005751723889261484, 0.9594758152961731]"
1533,5,5,"[0.0661226361989975, 0.01758568361401558, 0.0730714425444603, 0.040638260543346405, 0.0053697675466537476, 0.7967531085014343, 0.0004590588214341551]"
1534,5,5,"[8.539795999240596e-06, 9.582733582647052e-06, 0.003687756834551692, 3.691696110763587e-05, 0.0005550346686504781, 0.9956701993942261, 3.198957347194664e-05]"
1535,2,5,"[0.010864880867302418, 0.00846758671104908, 0.1472507268190384, 0.005385685246437788, 0.3790903389453888, 0.44859787821769714, 0.00034300831612199545]"
1536,5,5,"[0.0012927864445373416, 0.00042030017357319593, 0.002356642857193947, 0.0003818926925305277, 0.001647421158850193, 0.9938955903053284, 5.43139094588696e-06]"
1537,4,4,"[0.013987157493829727, 0.003251951653510332, 0.174917533993721, 0.0017904770793393254, 0.5800842046737671, 0.2259642481803894, 4.405013442010386e-06]"
1538,5,5,"[1.15086768346373e-05, 1.4881394235999323e-05, 0.0018579362658783793, 1.7753158317646012e-05, 0.0060129314661026, 0.9919365644454956, 0.0001484147651353851]"
1539,6,6,"[0.004049269948154688, 0.0638948455452919, 0.21959300339221954, 0.015553864650428295, 0.11092960089445114, 0.21778811514377594, 0.36819127202033997]"
1540,5,5,"[0.0011386749101802707, 0.0006273678736761212, 0.012123352847993374, 0.0003549354150891304, 0.027494527399539948, 0.9581608176231384, 0.00010028891847468913]"
1541,5,5,"[0.012917358428239822, 0.0015116900904104114, 0.09184517711400986, 0.0008735042647458613, 0.023052098229527473, 0.8697823286056519, 1.7862888853414916e-05]"
1542,5,5,"[0.0001908817794173956, 0.00031654787017032504, 0.03655897453427315, 5.444816633826122e-05, 0.22199805080890656, 0.7407500743865967, 0.00013100057549308985]"
1543,5,5,"[0.01253464911133051, 0.020992698147892952, 0.04857901483774185, 0.001615080633200705, 0.02801738679409027, 0.8881716728210449, 8.951025665737689e-05]"
1544,4,5,"[0.03906625136733055, 0.04072372987866402, 0.027025388553738594, 0.12978748977184296, 0.0233173631131649, 0.7366966605186462, 0.0033831759355962276]"
1545,5,2,"[0.0013970111031085253, 0.0061502414755523205, 0.6759955286979675, 0.0029881452210247517, 0.0393548347055912, 0.2740475833415985, 6.670973380096257e-05]"
1546,5,5,"[0.0002812011807691306, 0.0016681962879374623, 0.2239929437637329, 0.002200566465035081, 0.1389659345149994, 0.6320209503173828, 0.0008702691411599517]"
1547,4,2,"[0.004974352195858955, 0.023412926122546196, 0.5691840052604675, 0.0062127625569701195, 0.05992565676569939, 0.3362811505794525, 9.185296221403405e-06]"
1548,5,5,"[0.04842957481741905, 0.08269592374563217, 0.11085744947195053, 0.009929429739713669, 0.0676264688372612, 0.6779803037643433, 0.00248083658516407]"
1549,5,5,"[0.001508902059867978, 0.000987845822237432, 0.016632353886961937, 0.00020705560746137053, 0.4864896833896637, 0.4928331673145294, 0.0013409482780843973]"
1550,5,5,"[0.001111620687879622, 0.00022227474255487323, 0.02465364895761013, 0.0017544444417580962, 0.0005354903405532241, 0.9717209935188293, 1.4059487511985935e-06]"
1551,5,5,"[0.004079073201864958, 0.0010240746196359396, 0.21935559809207916, 0.000823243404738605, 0.15562663972377777, 0.6190693974494934, 2.1953595933155157e-05]"
1552,1,1,"[0.14285250008106232, 0.39268454909324646, 0.09679344296455383, 0.08687898516654968, 0.09863799810409546, 0.18213476240634918, 1.7741453120834194e-05]"
1553,5,5,"[0.0008279174217022955, 0.0004971540183760226, 0.0020052404142916203, 0.002388428198173642, 0.0004606734146364033, 0.9932703375816345, 0.0005503103602677584]"
1554,5,5,"[0.004268178716301918, 0.19973841309547424, 0.2137759029865265, 0.004086832515895367, 0.03973183035850525, 0.5374690294265747, 0.0009297748329117894]"
1555,5,5,"[1.1292921954009216e-05, 7.940619980217889e-05, 0.0033504972234368324, 2.0972414858988486e-05, 0.0004118710639886558, 0.995995044708252, 0.0001308157225139439]"
1556,5,4,"[0.10335585474967957, 0.1615125685930252, 0.24737414717674255, 0.0015310950111597776, 0.31240174174308777, 0.1716989278793335, 0.002125702565535903]"
1557,5,5,"[3.221830047550611e-05, 2.4844075596774928e-05, 0.003808071603998542, 8.191640517907217e-05, 0.00027816256624646485, 0.9957724213600159, 2.448367467877688e-06]"
1558,2,2,"[0.00034228438744321465, 0.0009012704249471426, 0.6732348203659058, 0.0002305592643097043, 0.052852679044008255, 0.272420734167099, 1.7653290342423134e-05]"
1559,5,2,"[0.010959052480757236, 0.0027378133963793516, 0.41797342896461487, 0.0014490511966869235, 0.4161783754825592, 0.15069599449634552, 6.202910753927426e-06]"
1560,0,5,"[0.04928736761212349, 0.006150097586214542, 0.060250166803598404, 0.002562223933637142, 0.1337100863456726, 0.7480040192604065, 3.6026376619702205e-05]"
1561,1,0,"[0.294766366481781, 0.22972412407398224, 0.16193139553070068, 0.06354407221078873, 0.04144909232854843, 0.20857281982898712, 1.2142703781137243e-05]"
1562,5,5,"[1.2556196452351287e-05, 7.438917236868292e-06, 0.00520597817376256, 2.335371209483128e-05, 0.0009355245856568217, 0.9938119649887085, 3.135456154268468e-06]"
1563,4,1,"[0.26689621806144714, 0.2746122181415558, 0.008605132810771465, 0.016642926260828972, 0.23667359352111816, 0.05401872098445892, 0.14255115389823914]"
1564,5,5,"[0.00011511681805131957, 5.212771429796703e-05, 0.005728400312364101, 0.0002923326101154089, 0.00024078776186797768, 0.9935680031776428, 3.289571395725943e-06]"
1565,5,5,"[0.0015332103939726949, 0.0013988306745886803, 0.022702286019921303, 0.0002774127060547471, 0.14572365581989288, 0.8281939029693604, 0.00017073094204533845]"
1566,5,5,"[0.016991358250379562, 0.009432592429220676, 0.011212728917598724, 0.01941901631653309, 0.001827388652600348, 0.9294421076774597, 0.011674854904413223]"
1567,5,5,"[6.58814242342487e-05, 6.352337368298322e-05, 0.004830178804695606, 0.00011577600525924936, 0.00047137291403487325, 0.9944469928741455, 6.205893441801891e-06]"
1568,5,5,"[0.0003789377515204251, 0.00021028422634117305, 0.006797756068408489, 0.0005838830838911235, 0.00023200259602162987, 0.99179607629776, 1.1282301102255587e-06]"
1569,5,5,"[1.4561011084879283e-05, 2.848774238373153e-05, 0.0011282798368483782, 0.00011016325152013451, 0.00013002629566472024, 0.9985287189483643, 5.986816540826112e-05]"
1570,5,5,"[8.23266054794658e-06, 7.427800028381171e-06, 0.0017848436255007982, 3.0440218324656598e-05, 0.00028304310399107635, 0.9978765249252319, 9.561381375533529e-06]"
1571,5,5,"[3.2716641726437956e-05, 2.698208118090406e-05, 0.0009483260801061988, 0.00010954235040117055, 0.0003901007876265794, 0.9983862638473511, 0.00010607331932988018]"
1572,5,5,"[0.00021464402379933745, 0.00015275608166120946, 0.0036885542795062065, 5.09615674673114e-05, 0.005797259975224733, 0.9899898767471313, 0.0001059366695699282]"
1573,5,5,"[0.0029654300305992365, 0.0016584816621616483, 0.024308491498231888, 0.0010734699899330735, 0.4794640839099884, 0.49050793051719666, 2.220155147369951e-05]"
1574,4,5,"[0.000732756161596626, 0.0019653907511383295, 0.05513917654752731, 0.00016423105262219906, 0.3892051875591278, 0.5507760643959045, 0.0020171627402305603]"
1575,5,5,"[0.0001317088317591697, 0.0023456686176359653, 0.046713098883628845, 0.0003746782604139298, 0.06277258694171906, 0.8812845945358276, 0.006377675104886293]"
1576,5,5,"[1.2813972716685385e-05, 2.5506533347652294e-05, 0.0017680872697383165, 4.348768015915994e-06, 0.0014108074828982353, 0.9967231154441833, 5.520150807569735e-05]"
1577,5,5,"[0.0006740670651197433, 0.0002301263011759147, 0.05494454875588417, 0.0012368573807179928, 0.0003040643932763487, 0.9426090717315674, 1.3474465276885894e-06]"
1578,2,5,"[0.0007884064107201993, 0.00043363880831748247, 0.09926945716142654, 0.0022402573376893997, 0.01536877453327179, 0.8818982243537903, 1.2258254855623818e-06]"
1579,4,5,"[0.0006731415633112192, 0.0004890455747954547, 0.1575443595647812, 0.0001655669038882479, 0.35122016072273254, 0.4898781180381775, 2.9626502509927377e-05]"
1580,5,5,"[1.0388425835117232e-05, 1.576621798449196e-05, 0.001516765565611422, 7.597715011797845e-05, 0.0002660272875800729, 0.997887909412384, 0.00022703320428263396]"
1581,2,2,"[0.03753901645541191, 0.04516152665019035, 0.8340660929679871, 0.003220846876502037, 0.05113429203629494, 0.028867259621620178, 1.0960866347886622e-05]"
1582,5,5,"[3.858791387756355e-05, 0.00024577483418397605, 0.016963282600045204, 2.9017226552241482e-05, 0.007495037280023098, 0.975226104259491, 2.146021870430559e-06]"
1583,5,5,"[3.2498999644303694e-05, 0.0004254794039297849, 0.014064079150557518, 8.228857041103765e-05, 0.042156022042036057, 0.9430662393569946, 0.00017335651500616223]"
1584,4,5,"[0.0005378989153541625, 0.02622988447546959, 0.09590502828359604, 0.0008125405292958021, 0.06548647582530975, 0.8098568916320801, 0.0011713170679286122]"
1585,4,5,"[0.0010507387341931462, 0.022018546238541603, 0.0901656225323677, 0.002098721219226718, 0.10673647373914719, 0.7420605421066284, 0.03586934134364128]"
1586,5,5,"[0.016337547451257706, 0.055539749562740326, 0.028620900586247444, 0.06496165692806244, 0.05788179114460945, 0.5775243639945984, 0.19913402199745178]"
1587,4,5,"[0.0010029211407527328, 0.0009044972830452025, 0.14386120438575745, 0.0009553622221574187, 0.14616018533706665, 0.7071144580841064, 1.3908398841522285e-06]"
1588,2,5,"[0.004782229661941528, 0.0027261239010840654, 0.11124226450920105, 0.000963282014708966, 0.1909404695034027, 0.6880437135696411, 0.0013019322650507092]"
1589,4,4,"[0.0011182837188243866, 0.0008237787988036871, 0.03094097599387169, 0.00010284624295309186, 0.7228901982307434, 0.2437743991613388, 0.000349512993125245]"
1590,5,5,"[0.024242514744400978, 0.05921400338411331, 0.05443765968084335, 0.002224977593868971, 0.05018673092126846, 0.8096200823783875, 7.411366823362187e-05]"
1591,5,5,"[0.0003316830552648753, 0.0003986251540482044, 0.023057546466588974, 4.1751085518626496e-05, 0.04802211746573448, 0.9273428320884705, 0.0008054070640355349]"
1592,5,5,"[0.00010879855835810304, 2.9312688639038242e-05, 0.0034931141417473555, 8.589872595621273e-05, 0.0009322240366600454, 0.9953448176383972, 5.787068403151352e-06]"
1593,4,5,"[0.00012533614062704146, 0.001009313389658928, 0.04733331874012947, 0.00019098835764452815, 0.20509253442287445, 0.7349689602851868, 0.01127947960048914]"
1594,5,5,"[2.839098851836752e-05, 9.992479135689791e-06, 0.004586458206176758, 3.192005169694312e-05, 0.0010919109918177128, 0.9942485094070435, 2.8906406441819854e-06]"
1595,5,2,"[0.1141405701637268, 0.06289953738451004, 0.6764501333236694, 0.07693273574113846, 0.02189462073147297, 0.04763657972216606, 4.583628833643161e-05]"
1596,5,5,"[0.006707717198878527, 0.03806741163134575, 0.07360414415597916, 0.0008713803254067898, 0.019230563193559647, 0.8610802292823792, 0.00043855380499735475]"
1597,4,5,"[0.0004745979094877839, 0.0008271989063359797, 0.0354001559317112, 0.00027458948898129165, 0.12005005776882172, 0.8428035974502563, 0.00016986954142339528]"
1598,1,0,"[0.34719598293304443, 0.3275507688522339, 0.17803256213665009, 0.06590993702411652, 0.04556140676140785, 0.03574801981449127, 1.2531941138149705e-06]"
1599,2,5,"[0.00077494524884969, 0.001156706246547401, 0.10486633330583572, 0.0002474522334523499, 0.12999741733074188, 0.7629553079605103, 1.827389610298269e-06]"
1600,5,5,"[0.003441215492784977, 0.025661716237664223, 0.15711456537246704, 0.006936053279787302, 0.09437321871519089, 0.6976897120475769, 0.014783520251512527]"
1601,5,5,"[3.4699460229603574e-05, 2.9199427444837056e-05, 0.0023993246722966433, 0.00014503930287901312, 0.00025868634111247957, 0.997118353843689, 1.4642598216596525e-05]"
1602,5,5,"[0.00015001794963609427, 0.004895159043371677, 0.01326015219092369, 0.00036068179178982973, 0.05610727518796921, 0.9223302006721497, 0.002896545920521021]"
1603,5,5,"[0.004785547498613596, 0.005751987919211388, 0.01512448862195015, 0.0005214871489442885, 0.02701519802212715, 0.9467218518257141, 7.937640475574881e-05]"
1604,5,5,"[0.000232470512855798, 0.0009271687595173717, 0.03433169424533844, 0.00021670162095688283, 0.02885853685438633, 0.9351240396499634, 0.0003093872801400721]"
1605,5,5,"[6.556992047990207e-06, 9.96990183921298e-06, 0.0010085394605994225, 2.0791170754819177e-05, 0.0005246118525974452, 0.9984103441238403, 1.9127966879750602e-05]"
1606,5,5,"[0.0023459570948034525, 0.016571301966905594, 0.009905586019158363, 0.007098442874848843, 0.008903564885258675, 0.9551435112953186, 3.1676579965278506e-05]"
1607,1,5,"[0.00017623213352635503, 0.010188262909650803, 0.3039926588535309, 0.0008065584115684032, 0.0292678065598011, 0.6550276875495911, 0.0005408432916738093]"
1608,5,5,"[0.00030635649454779923, 0.0007205295260064304, 0.004560092929750681, 0.00021330747404135764, 0.005012398585677147, 0.9884892106056213, 0.0006981148035265505]"
1609,2,5,"[0.001527393702417612, 0.007447156589478254, 0.035653211176395416, 0.0004655577940866351, 0.2547916769981384, 0.687505841255188, 0.012609034776687622]"
1610,2,2,"[0.013239890336990356, 0.017613805830478668, 0.5043370723724365, 0.0023888556752353907, 0.1583254635334015, 0.30151766538619995, 0.002577312057837844]"
1611,5,5,"[0.00010482061770744622, 0.0002981045108754188, 0.02783539891242981, 3.3679836633382365e-05, 0.14559882879257202, 0.8261005878448486, 2.8618373107747175e-05]"
1612,5,5,"[0.0028744053561240435, 0.0016824273625388741, 0.018730366602540016, 0.0004633965727407485, 0.13977502286434174, 0.8349149227142334, 0.0015594030264765024]"
1613,5,5,"[0.0007827848894521594, 0.0033338547218590975, 0.008255832828581333, 0.00020907096040900797, 0.02738899737596512, 0.9597011804580688, 0.00032823369838297367]"
1614,5,5,"[0.0008992042858153582, 6.698042852804065e-05, 0.04667411744594574, 0.00012658706691581756, 0.0112994946539402, 0.9409325122833252, 1.1116928817500593e-06]"
1615,4,2,"[0.04608011618256569, 0.1098867878317833, 0.4321456849575043, 0.008917849510908127, 0.05206538364291191, 0.34964025020599365, 0.0012639840133488178]"
1616,5,5,"[0.0012087331851944327, 0.02930597774684429, 0.18033663928508759, 0.0009073548135347664, 0.10040772706270218, 0.6628282070159912, 0.025005344301462173]"
1617,5,5,"[0.008991125971078873, 0.04840845987200737, 0.2242853045463562, 0.011549143120646477, 0.09854930639266968, 0.5725947618484497, 0.03562194108963013]"
1618,5,5,"[0.0004499392816796899, 0.00016168205183930695, 0.002074515912681818, 0.0008070472977124155, 0.0003664412070065737, 0.9959490299224854, 0.00019128137500956655]"
1619,5,5,"[0.0003608101687859744, 7.540151273133233e-05, 0.006153010297566652, 0.00022095958411227912, 0.0011243486078456044, 0.9920639395713806, 1.5253386891345144e-06]"
1620,5,5,"[3.607245162129402e-05, 0.00027995085110887885, 0.03543737530708313, 0.00010136489436263219, 0.0206292737275362, 0.9434453845024109, 7.062757504172623e-05]"
1621,5,5,"[7.584027480334044e-05, 2.3395283278659917e-05, 0.007080928888171911, 5.007041181670502e-05, 0.003770089941099286, 0.9889352917671204, 6.445786129916087e-05]"
1622,5,5,"[1.5250013348122593e-05, 2.5276694941567257e-05, 0.0009839001577347517, 2.5410277885384858e-05, 0.00038035749457776546, 0.998441755771637, 0.00012818691902793944]"
1623,5,4,"[0.00028337922412902117, 0.0011884847190231085, 0.08983883261680603, 9.567072265781462e-05, 0.5390025973320007, 0.36520716547966003, 0.004383909050375223]"
1624,1,0,"[0.5570054650306702, 0.39971035718917847, 0.014130172319710255, 0.019384047016501427, 0.0027021265123039484, 0.006773292552679777, 0.00029445672407746315]"
1625,5,5,"[0.00022223795531317592, 7.946409459691495e-05, 0.03161565586924553, 1.8154358258470893e-05, 0.032766230404376984, 0.9352968335151672, 1.3539630572267924e-06]"
1626,4,5,"[0.0005863678525201976, 0.0004203477001283318, 0.193330779671669, 9.39935925998725e-05, 0.3741540312767029, 0.4313908815383911, 2.364487409067806e-05]"
1627,5,5,"[7.683863259444479e-06, 1.6462974599562585e-05, 0.0012678549392148852, 8.627890929346904e-05, 0.0002597297716420144, 0.9980393052101135, 0.00032274849945679307]"
1628,5,5,"[0.0013926139799878001, 0.0022691008634865284, 0.07301272451877594, 0.00023662822786718607, 0.19004471600055695, 0.732768177986145, 0.00027601944748312235]"
1629,2,5,"[0.0010477983159944415, 0.0004741670563817024, 0.16924786567687988, 0.0027969374787062407, 0.004961258731782436, 0.8214712142944336, 7.833600079720782e-07]"
1630,0,0,"[0.5040522813796997, 0.3522273004055023, 0.05542591214179993, 0.030054623261094093, 0.018260665237903595, 0.03996232524514198, 1.6896214219741523e-05]"
1631,5,5,"[0.0008324828813783824, 0.00036402521072886884, 0.0039713396690785885, 0.0014743120409548283, 0.00036963174352422357, 0.9929391145706177, 4.917974365525879e-05]"
1632,5,5,"[3.421611836529337e-05, 2.5029034077306278e-05, 0.004884278401732445, 6.363186548696831e-05, 0.0005283053033053875, 0.9943931102752686, 7.143795664887875e-05]"
1633,5,5,"[0.0019895886071026325, 0.0004575636703521013, 0.0517660416662693, 0.002967911073938012, 0.00042960894643329084, 0.9423874020576477, 1.8164488437832915e-06]"
1634,5,5,"[1.733175122353714e-05, 3.60456615453586e-05, 0.023702792823314667, 2.6063637051265687e-05, 0.002757987705990672, 0.9734334945678711, 2.6171359422733076e-05]"
1635,5,5,"[0.000870337535161525, 0.032537490129470825, 0.04092178866267204, 0.0007821303443051875, 0.036401938647031784, 0.8703193664550781, 0.01816694810986519]"
1636,6,1,"[0.022894449532032013, 0.48931363224983215, 0.08589241653680801, 0.05874740332365036, 0.023972710594534874, 0.029760822653770447, 0.28941863775253296]"
1637,4,4,"[0.0030399055685847998, 0.004362550564110279, 0.2964111566543579, 0.00067408342147246, 0.39464718103408813, 0.29725921154022217, 0.0036059324629604816]"
1638,1,1,"[0.34981951117515564, 0.45849135518074036, 0.06115966662764549, 0.08842384815216064, 0.003958594519644976, 0.0381019152700901, 4.50605402875226e-05]"
1639,5,5,"[0.00019259187683928758, 0.0002620858431328088, 0.001995877828449011, 0.00011594020179472864, 0.0003352774656377733, 0.9970071911811829, 9.118407615460455e-05]"
1640,5,5,"[0.001027046819217503, 0.00023188669001683593, 0.006065300200134516, 0.00033612825791351497, 0.0005683248164132237, 0.9917288422584534, 4.2478473915252835e-05]"
1641,2,5,"[0.01012577023357153, 0.015642035752534866, 0.30715739727020264, 0.006272332277148962, 0.1254168152809143, 0.5353579521179199, 2.7675298042595387e-05]"
1642,5,5,"[0.019337259232997894, 0.009699171409010887, 0.028739701956510544, 0.0023841066285967827, 0.22402894496917725, 0.7153245210647583, 0.00048633062397129834]"
1643,5,5,"[1.4080318578635342e-05, 9.372484782943502e-06, 0.001861282275058329, 2.598522223706823e-05, 0.0006980608450248837, 0.9973769187927246, 1.42441458592657e-05]"
1644,5,5,"[6.101937287894543e-06, 4.3025353079428896e-05, 0.00661046477034688, 7.080507930368185e-05, 0.00048268804675899446, 0.9923186302185059, 0.00046827763435430825]"
1645,0,5,"[0.05463112145662308, 0.10819603502750397, 0.2874142825603485, 0.03010496310889721, 0.10118195414543152, 0.41734886169433594, 0.0011228041257709265]"
1646,5,5,"[5.6914293963927776e-05, 3.339156319270842e-05, 0.0022923885844647884, 0.0001742602325975895, 0.0014235074631869793, 0.996015727519989, 3.7898830669291783e-06]"
