Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.0004967991262674332, 0.00018560708849690855, 0.011423858813941479, 0.00046592514263466, 0.002069626236334443, 0.985353410243988, 4.736113623948768e-06]"
1473,5,1,"[0.07982701808214188, 0.4327135384082794, 0.0473199337720871, 0.02330191805958748, 0.03416485711932182, 0.3781556487083435, 0.004517071880400181]"
1474,5,5,"[0.005863049998879433, 0.010107306763529778, 0.26562798023223877, 0.0029910439625382423, 0.17358823120594025, 0.5416638851165771, 0.00015847930626478046]"
1475,5,5,"[0.0014442644314840436, 0.0004314901016186923, 0.029643651098012924, 0.0016499041812494397, 0.0026814632583409548, 0.9641389846801758, 1.024026278173551e-05]"
1476,4,4,"[0.00114765006583184, 0.0015797653468325734, 0.11376121640205383, 0.000859950203448534, 0.45938101410865784, 0.4229987561702728, 0.0002715733426157385]"
1477,2,5,"[0.0014611739898100495, 0.007420673500746489, 0.05841904878616333, 0.001268397900275886, 0.02719816006720066, 0.9038265943527222, 0.00040595134487375617]"
1478,1,1,"[0.03400392457842827, 0.6073126792907715, 0.009578677825629711, 0.026988865807652473, 0.005268735345453024, 0.18822073936462402, 0.12862646579742432]"
1479,5,5,"[0.012811924330890179, 0.031089207157492638, 0.10441768914461136, 0.0036898532416671515, 0.11975882947444916, 0.7280603647232056, 0.00017220870358869433]"
1480,5,5,"[0.0007384028285741806, 0.016195086762309074, 0.018997153267264366, 0.00047683759476058185, 0.00758320139721036, 0.955048680305481, 0.000960696255788207]"
1481,5,5,"[0.0005665012868121266, 0.00023592187790200114, 0.01106128841638565, 0.0004828709061257541, 0.00301439524628222, 0.9846316576004028, 7.260387519636424e-06]"
1482,5,5,"[0.00047866240493021905, 0.00017395200848113745, 0.00944768637418747, 0.0005873722257092595, 0.0010566667187958956, 0.988243579864502, 1.1939269825234078e-05]"
1483,5,5,"[6.492513057310134e-05, 3.641602233983576e-05, 0.009528825990855694, 0.00013631551701109856, 0.0034468132071197033, 0.9867571592330933, 2.9477909265551716e-05]"
1484,5,5,"[0.00013086776016280055, 6.671913433820009e-05, 0.0060264538042247295, 0.00023189022613223642, 0.001611346728168428, 0.991919994354248, 1.2773792150255758e-05]"
1485,5,5,"[0.00014924218703527004, 7.482871296815574e-05, 0.005555672571063042, 0.00015253995661623776, 0.002680110512301326, 0.9913800358772278, 7.584342256450327e-06]"
1486,5,5,"[0.0002837811771314591, 0.0004539364599622786, 0.0033546769991517067, 0.0004050261341035366, 0.001499353675171733, 0.9938674569129944, 0.00013580241648014635]"
1487,1,1,"[0.19193394482135773, 0.3758295774459839, 0.10034912824630737, 0.040666427463293076, 0.024989444762468338, 0.2658311128616333, 0.0004002671630587429]"
1488,5,5,"[0.010365390218794346, 0.005401717498898506, 0.13916876912117004, 0.0026640105061233044, 0.25290799140930176, 0.5894626975059509, 2.945316919067409e-05]"
1489,2,5,"[0.001085399417206645, 0.0022633664775639772, 0.07665585726499557, 0.0005087159806862473, 0.33920007944107056, 0.5800476670265198, 0.00023885222617536783]"
1490,5,5,"[0.00011192004603799433, 0.00012538408918771893, 0.002341786166653037, 0.0004476639733184129, 0.0009372435742989182, 0.994602620601654, 0.0014332504943013191]"
1491,5,5,"[0.00023685823543928564, 0.00017128254694398493, 0.0027864587027579546, 0.00042091746581718326, 0.0005714010330848396, 0.9957759976387024, 3.70565103366971e-05]"
1492,2,2,"[0.016190795227885246, 0.009535041637718678, 0.41034165024757385, 0.004532206803560257, 0.2407040297985077, 0.3186381459236145, 5.8074205298908055e-05]"
1493,5,5,"[5.680116737494245e-05, 4.5100550778442994e-05, 0.005341759417206049, 8.592142694396898e-05, 0.002422106685116887, 0.9920338988304138, 1.4356461178977042e-05]"
1494,5,5,"[0.006340354215353727, 0.012793537229299545, 0.13091808557510376, 0.002581015694886446, 0.028605587780475616, 0.8187144994735718, 4.6821249270578846e-05]"
1495,1,1,"[0.12595918774604797, 0.6258002519607544, 0.08797692507505417, 0.06824662536382675, 0.005595814436674118, 0.07666627317667007, 0.009754928760230541]"
1496,5,5,"[0.0007254700758494437, 0.00029226517654024065, 0.011031598784029484, 0.0006904704496264458, 0.010074459947645664, 0.9771768450737, 8.932292985264212e-06]"
1497,4,5,"[0.002366154221817851, 0.00415155291557312, 0.2016826570034027, 0.001615333603695035, 0.11049196124076843, 0.6795920133590698, 0.00010031808778876439]"
1498,0,2,"[0.1607653945684433, 0.29436272382736206, 0.3305351734161377, 0.04832156375050545, 0.10262559354305267, 0.060531143099069595, 0.0028583998791873455]"
1499,5,5,"[0.00017356930766254663, 0.00015296154015231878, 0.001699986052699387, 0.0005487289745360613, 0.0006388238980434835, 0.9963521957397461, 0.00043364506564103067]"
1500,5,5,"[0.003240866120904684, 0.013815495185554028, 0.2986691892147064, 0.0017664390616118908, 0.040671899914741516, 0.6415737867355347, 0.00026238750433549285]"
1501,5,5,"[0.010256153531372547, 0.01191488467156887, 0.21783120930194855, 0.007020610384643078, 0.12045489996671677, 0.6323022246360779, 0.0002199808950535953]"
1502,5,5,"[0.00010967643902404234, 0.00020532448252197355, 0.04905863106250763, 0.00018071364320348948, 0.09797146171331406, 0.8518702387809753, 0.0006039203726686537]"
1503,5,5,"[0.0013194706989452243, 0.0002918492828030139, 0.027512582018971443, 0.00193386513274163, 0.002272156300023198, 0.9666417241096497, 2.832391874107998e-05]"
1504,5,5,"[0.00010520026262383908, 5.147535557625815e-05, 0.005550184287130833, 0.00021264578390400857, 0.0014214151306077838, 0.9926347136497498, 2.4401488190051168e-05]"
1505,5,5,"[0.00025039148749783635, 8.662248001201078e-05, 0.009141298942267895, 0.00027196979499422014, 0.0031851348467171192, 0.9870566129684448, 8.024011549423449e-06]"
1506,5,5,"[0.024976607412099838, 0.021612467244267464, 0.0895051434636116, 0.006338075734674931, 0.14455343782901764, 0.7128840684890747, 0.00013024926010984927]"
1507,1,4,"[0.023767050355672836, 0.04420529678463936, 0.1691054105758667, 0.016007350757718086, 0.3805606961250305, 0.358265221118927, 0.008088940754532814]"
1508,5,5,"[0.009880692698061466, 0.0036640765611082315, 0.14157696068286896, 0.0027000850532203913, 0.1756831258535385, 0.666476309299469, 1.8660823116078973e-05]"
1509,5,5,"[0.03579462319612503, 0.13144291937351227, 0.10265635699033737, 0.026773709803819656, 0.19320547580718994, 0.48483335971832275, 0.025293590500950813]"
1510,5,5,"[0.00023046942078508437, 0.0005500128027051687, 0.018778685480356216, 0.0001429643452866003, 0.03909880295395851, 0.9411800503730774, 1.9077515389653854e-05]"
1511,5,5,"[0.00013807445066049695, 0.0012654708698391914, 0.0014383593806996942, 0.00017777923494577408, 0.002164430683478713, 0.99382483959198, 0.0009910808876156807]"
1512,5,5,"[0.00034154640161432326, 0.00032375703449361026, 0.003457685699686408, 0.000732720538508147, 0.000491613638587296, 0.9945479035377502, 0.0001047708501573652]"
1513,5,5,"[7.129149889806286e-05, 7.459808693965897e-05, 0.0018441735301166773, 0.000291271397145465, 0.000997329712845385, 0.9960921406745911, 0.0006292377365753055]"
1514,5,5,"[0.00032882808591239154, 0.00012630739365704358, 0.008652422577142715, 0.00032236496917903423, 0.0019164264667779207, 0.9886477589607239, 5.887491170142312e-06]"
1515,5,5,"[0.0001309795625275001, 9.75290167843923e-05, 0.011874830350279808, 0.00018781829567160457, 0.010789241641759872, 0.9768486022949219, 7.09056475898251e-05]"
1516,4,1,"[0.09711103141307831, 0.34861308336257935, 0.06264093518257141, 0.038785479962825775, 0.1767386943101883, 0.261388897895813, 0.014721954241394997]"
1517,5,5,"[0.00016701690037734807, 0.00013322581071406603, 0.003561262506991625, 0.000152216583956033, 0.0022501228377223015, 0.9937300682067871, 6.094745458540274e-06]"
1518,5,5,"[0.013917515054345131, 0.007822989486157894, 0.031768299639225006, 0.013791806995868683, 0.0011512348428368568, 0.9313720464706421, 0.00017615639080759138]"
1519,5,5,"[0.003727306379005313, 0.009332526475191116, 0.05613463371992111, 0.0018083578906953335, 0.0715940073132515, 0.8573148250579834, 8.835491462377831e-05]"
1520,2,5,"[0.004179478157311678, 0.005995573475956917, 0.23931986093521118, 0.0024488347116857767, 0.08350439369678497, 0.6644918322563171, 5.99964550929144e-05]"
1521,5,5,"[7.288248161785305e-05, 8.966322639025748e-05, 0.0032051634043455124, 0.0004001984198112041, 0.0018660638015717268, 0.9916594624519348, 0.002706673461943865]"
1522,5,5,"[0.0004433759022504091, 0.00038124117418192327, 0.0037610167637467384, 0.0008929496980272233, 0.0005648949299938977, 0.9938435554504395, 0.00011298200115561485]"
1523,4,5,"[0.0038845010567456484, 0.010836610570549965, 0.08760805428028107, 0.0011451654136180878, 0.30214694142341614, 0.5941504836082458, 0.00022830555099062622]"
1524,5,4,"[0.008162477985024452, 0.024853037670254707, 0.16577626764774323, 0.003984079230576754, 0.40777117013931274, 0.3877403438091278, 0.001712687429971993]"
1525,5,5,"[0.001191982883028686, 0.001583118923008442, 0.0074651772156357765, 0.0022137730848044157, 0.00658778240904212, 0.9802302122116089, 0.0007280208519659936]"
1526,5,5,"[0.0006150671979412436, 0.013545100577175617, 0.017915954813361168, 0.000518023269250989, 0.0196701493114233, 0.9434665441513062, 0.0042691705748438835]"
1527,2,5,"[0.01186971366405487, 0.1105908453464508, 0.05866582319140434, 0.004353733267635107, 0.24904796481132507, 0.560802161693573, 0.004669800866395235]"
1528,5,5,"[0.00011398897913750261, 5.5507880460936576e-05, 0.019247470423579216, 0.00018821729463525116, 0.005270879715681076, 0.9751018285751343, 2.2018508389010094e-05]"
1529,5,1,"[0.07468654215335846, 0.40903642773628235, 0.03607407957315445, 0.04314146563410759, 0.01932463049888611, 0.4025871753692627, 0.015149684622883797]"
1530,5,5,"[8.690363756613806e-05, 0.0001830257970141247, 0.0011743587674573064, 0.0003345339500810951, 0.00091890140902251, 0.9956770539283752, 0.001625250675715506]"
1531,4,1,"[0.16419771313667297, 0.42364174127578735, 0.06988843530416489, 0.03436477482318878, 0.12752574682235718, 0.17742201685905457, 0.002959580859169364]"
1532,6,6,"[0.06738453358411789, 0.22831988334655762, 0.010993417352437973, 0.04590664058923721, 0.057986412197351456, 0.022091830149292946, 0.5673173069953918]"
1533,5,5,"[0.016603339463472366, 0.011764737777411938, 0.01577068120241165, 0.019758693873882294, 0.0021589079406112432, 0.9322636127471924, 0.001680007902905345]"
1534,5,5,"[4.780066592502408e-05, 3.437316627241671e-05, 0.013686152175068855, 0.00016126602713484317, 0.010010601952672005, 0.9757587909698486, 0.00030095697729848325]"
1535,2,5,"[0.02247973345220089, 0.009379386901855469, 0.37659937143325806, 0.008426893502473831, 0.18284031748771667, 0.400223046541214, 5.13288177899085e-05]"
1536,5,5,"[0.0002944300358649343, 0.00010439730249345303, 0.023475883528590202, 0.00028278198442421854, 0.008047259412705898, 0.9677851796150208, 1.0105384717462584e-05]"
1537,4,5,"[0.0022359497379511595, 0.0008917880477383733, 0.08582037687301636, 0.0010434901341795921, 0.44833895564079285, 0.46159741282463074, 7.211916090454906e-05]"
1538,5,5,"[5.030479951528832e-05, 4.147599247517064e-05, 0.011078043840825558, 7.920381904114038e-05, 0.013827905058860779, 0.9748558402061462, 6.713228503940627e-05]"
1539,6,4,"[0.08283471316099167, 0.15308047831058502, 0.30607685446739197, 0.03152637183666229, 0.32332369685173035, 0.09079556167125702, 0.012362293899059296]"
1540,5,5,"[0.0009717784123495221, 0.00035608679172582924, 0.015108149498701096, 0.0005635706475004554, 0.00819364096969366, 0.9748031497001648, 3.5816754007100826e-06]"
1541,5,5,"[0.0019504561787471175, 0.00041858365875668824, 0.09005341678857803, 0.0018250822322443128, 0.01259582582861185, 0.8931458592414856, 1.075616182788508e-05]"
1542,5,4,"[0.000498250185046345, 0.0005613786051981151, 0.04076069965958595, 0.00045853358460590243, 0.5856040716171265, 0.3712120056152344, 0.0009050886146724224]"
1543,5,5,"[0.02913566865026951, 0.03287544474005699, 0.06403224170207977, 0.013756947591900826, 0.0034825748298317194, 0.8566631078720093, 5.38953609066084e-05]"
1544,4,5,"[0.003662505652755499, 0.0043138545006513596, 0.05720258131623268, 0.002162595745176077, 0.22773246467113495, 0.7036656737327576, 0.0012603618670254946]"
1545,5,2,"[0.005641099531203508, 0.012904179282486439, 0.522840142250061, 0.0024383452255278826, 0.1283341646194458, 0.32764267921447754, 0.0001994160993490368]"
1546,5,5,"[0.0020081305410712957, 0.0072541008703410625, 0.1467059850692749, 0.0013645015424117446, 0.2720068693161011, 0.569835901260376, 0.0008245559874922037]"
1547,4,2,"[0.03236650675535202, 0.02279207482933998, 0.5390171408653259, 0.011635507456958294, 0.07263866066932678, 0.3214779794216156, 7.214915967779234e-05]"
1548,5,5,"[0.011346557177603245, 0.029722338542342186, 0.026812609285116196, 0.005141150671988726, 0.011000046506524086, 0.9157238006591797, 0.000253578822594136]"
1549,5,5,"[0.0006371206254698336, 0.0027850214391946793, 0.03887011483311653, 0.0006861397414468229, 0.17911076545715332, 0.7768849730491638, 0.0010258250404149294]"
1550,5,5,"[0.001149822142906487, 0.000459417438833043, 0.004804162308573723, 0.0015214200830087066, 0.0009593270951882005, 0.9910740256309509, 3.1720486731501296e-05]"
1551,5,5,"[0.006660464685410261, 0.007027084939181805, 0.0900668278336525, 0.0024826619774103165, 0.24141845107078552, 0.6521927118301392, 0.00015176780289039016]"
1552,1,1,"[0.33733293414115906, 0.3971744775772095, 0.04926016181707382, 0.0636497512459755, 0.0546148307621479, 0.09535760432481766, 0.0026102541014552116]"
1553,5,5,"[0.001206799759529531, 0.0015579640166833997, 0.002427544677630067, 0.0035253548994660378, 0.0007685901364311576, 0.9865947961807251, 0.003918848466128111]"
1554,5,1,"[0.14929485321044922, 0.47534337639808655, 0.13864779472351074, 0.03920881822705269, 0.08206286281347275, 0.10887452214956284, 0.00656777573749423]"
1555,5,5,"[0.0014033628394827247, 0.0008191454689949751, 0.010997649282217026, 0.0007157709333114326, 0.0021555188577622175, 0.983903169631958, 5.25337827639305e-06]"
1556,5,5,"[0.0007597087533213198, 0.03223687410354614, 0.04868179187178612, 0.0006540699978359044, 0.051015205681324005, 0.8530779480934143, 0.013574403710663319]"
1557,5,5,"[0.0005281568737700582, 0.00022215876379050314, 0.008856114000082016, 0.0004882021457888186, 0.001707366551272571, 0.9881928563117981, 5.163148671272211e-06]"
1558,2,2,"[0.004220001865178347, 0.00485252495855093, 0.5997832417488098, 0.00279563432559371, 0.09443675726652145, 0.29381370544433594, 9.807036258280277e-05]"
1559,5,5,"[0.004964189603924751, 0.0015049503417685628, 0.23654687404632568, 0.002851479686796665, 0.35714179277420044, 0.396934449672699, 5.625704943668097e-05]"
1560,0,5,"[0.14321951568126678, 0.031591519713401794, 0.2222719043493271, 0.05092775076627731, 0.13430121541023254, 0.4174397885799408, 0.0002482858835719526]"
1561,1,5,"[0.16652949154376984, 0.16548877954483032, 0.2125740349292755, 0.032717179507017136, 0.18257619440555573, 0.23945380747318268, 0.0006604542140848935]"
1562,5,5,"[7.399159949272871e-05, 3.910653686034493e-05, 0.011004539206624031, 0.000128110870718956, 0.005524544510990381, 0.983210563659668, 1.9088418412138708e-05]"
1563,4,1,"[0.09844961017370224, 0.6064944863319397, 0.007622067350894213, 0.053270380944013596, 0.016330046579241753, 0.07854768633842468, 0.13928572833538055]"
1564,5,5,"[0.00033595270360819995, 0.00015957304276525974, 0.004922586493194103, 0.0005123279988765717, 0.0008270593825727701, 0.9932278990745544, 1.4574579836335033e-05]"
1565,5,5,"[0.00037774897646158934, 0.0014860336668789387, 0.009716905653476715, 0.0002038370439549908, 0.15079469978809357, 0.837216854095459, 0.00020397140178829432]"
1566,5,5,"[0.0048480285331606865, 0.0009536247816868126, 0.032112620770931244, 0.0077752317301929, 0.031874027103185654, 0.9217430949211121, 0.0006933428812772036]"
1567,5,5,"[0.0013033713912591338, 0.0006161134224385023, 0.009416503831744194, 0.0009184743976220489, 0.002415619557723403, 0.9853214621543884, 8.500445801473688e-06]"
1568,5,5,"[0.0009237740887328982, 0.0003000713186338544, 0.012025590986013412, 0.0008112789364531636, 0.0022742878645658493, 0.9836573004722595, 7.579625162179582e-06]"
1569,5,5,"[0.00018913892563432455, 0.00015791547775734216, 0.0016958412015810609, 0.0004570164019241929, 0.0004508119309321046, 0.9969080090522766, 0.00014114701480139047]"
1570,5,5,"[0.00014868522703181952, 8.183246973203495e-05, 0.0044562011025846004, 0.00021321199892554432, 0.0011298416648060083, 0.9939593076705933, 1.0878079592657741e-05]"
1571,5,5,"[0.00011697105219354853, 0.00016343795869033784, 0.001310530467890203, 0.0003378351975698024, 0.0006168775726109743, 0.9971440434455872, 0.0003103093185927719]"
1572,5,5,"[0.0005889944732189178, 0.00034700005198828876, 0.006479690317064524, 0.0004056690668221563, 0.008190693333745003, 0.9839820265769958, 5.9924791457888205e-06]"
1573,5,5,"[0.010668284259736538, 0.008802958764135838, 0.04753480106592178, 0.0024410525802522898, 0.37985658645629883, 0.5505479574203491, 0.00014839186042081565]"
1574,4,2,"[0.008887825533747673, 0.03200112283229828, 0.4532639682292938, 0.0037188646383583546, 0.291624516248703, 0.2085835188627243, 0.0019201610703021288]"
1575,5,5,"[0.0003343698917888105, 0.008030145429074764, 0.04547965154051781, 0.00040468102088198066, 0.04595056176185608, 0.8887556195259094, 0.011044972576200962]"
1576,5,5,"[0.0001709365169517696, 0.00013775710249319673, 0.008803701028227806, 0.00014352312427945435, 0.0030292405281215906, 0.9877079129219055, 6.916429356351728e-06]"
1577,5,5,"[0.0007034496520645916, 0.00023008949938230217, 0.016704268753528595, 0.0009616478928364813, 0.001406584051437676, 0.9799772500991821, 1.661907481320668e-05]"
1578,2,5,"[0.016717368736863136, 0.002962492173537612, 0.3880646824836731, 0.005538159515708685, 0.10688692331314087, 0.4798145890235901, 1.582098957442213e-05]"
1579,4,2,"[0.006715338211506605, 0.004440563730895519, 0.626517117023468, 0.0032187486067414284, 0.16657747328281403, 0.1924634575843811, 6.725553976139054e-05]"
1580,5,5,"[5.207467620493844e-05, 3.8335001590894535e-05, 0.003956214990466833, 0.0001567651197547093, 0.001640991191379726, 0.994047999382019, 0.0001075843465514481]"
1581,2,2,"[0.06828686594963074, 0.033126816153526306, 0.7234557867050171, 0.026787223294377327, 0.07480968534946442, 0.07334551215171814, 0.00018809984612744302]"
1582,5,5,"[0.0100348936393857, 0.0055717406794428825, 0.16671860218048096, 0.002923086052760482, 0.1908818930387497, 0.6238385438919067, 3.1226794817484915e-05]"
1583,5,5,"[0.0002927880559582263, 0.0012627985561266541, 0.021465282887220383, 0.00014675951388198882, 0.03751637041568756, 0.9392770528793335, 3.89067608921323e-05]"
1584,4,5,"[0.01141596119850874, 0.043303653597831726, 0.15912488102912903, 0.002942721825093031, 0.15177702903747559, 0.6312057971954346, 0.0002299454208696261]"
1585,4,5,"[0.000976300856564194, 0.036194417625665665, 0.0030193410348147154, 0.0007270074565894902, 0.009970609098672867, 0.9459426403045654, 0.0031696199439466]"
1586,5,5,"[0.003956003114581108, 0.026559490710496902, 0.0014568493934348226, 0.012664885260164738, 0.002338417572900653, 0.5149089097976685, 0.4381154477596283]"
1587,4,5,"[0.0005428634467534721, 0.000504892785102129, 0.061131801456213, 0.000410210806876421, 0.20756039023399353, 0.7297788858413696, 7.092969462973997e-05]"
1588,2,5,"[0.0007506032125093043, 0.0008766616811044514, 0.09546194970607758, 0.0007302998565137386, 0.07100286334753036, 0.8309890627861023, 0.0001885054662125185]"
1589,4,5,"[0.00017472036415711045, 0.000294614234007895, 0.09664153307676315, 0.00022469482792075723, 0.1956642121076584, 0.7057497501373291, 0.0012504381593316793]"
1590,5,5,"[0.03640517219901085, 0.10707134753465652, 0.08049586415290833, 0.010886556468904018, 0.011735111474990845, 0.7532861828804016, 0.00011977313261013478]"
1591,5,5,"[0.00011191784142283723, 0.00020186675828881562, 0.004511385690420866, 0.0002126204635715112, 0.0014157668920233846, 0.9933630228042603, 0.00018327037105336785]"
1592,5,5,"[0.0008134281379170716, 0.0007321038865484297, 0.005117608234286308, 0.0007328526116907597, 0.002297590719535947, 0.9902890920639038, 1.7308084352407604e-05]"
1593,4,5,"[0.0001368343218928203, 0.0005353674059733748, 0.07866383343935013, 0.0001910825667437166, 0.22251030802726746, 0.6951191425323486, 0.0028434412088245153]"
1594,5,5,"[0.00020644068717956543, 8.143700688378885e-05, 0.007165554445236921, 0.00023418643104378134, 0.0024605439975857735, 0.989844799041748, 7.026882030913839e-06]"
1595,5,2,"[0.13225993514060974, 0.05964123457670212, 0.6210389733314514, 0.05511784553527832, 0.04080113768577576, 0.09088350832462311, 0.00025743505102582276]"
1596,5,5,"[0.03155478090047836, 0.21467529237270355, 0.1573924869298935, 0.01116853952407837, 0.005807129666209221, 0.5791693925857544, 0.0002323212829651311]"
1597,4,5,"[0.0013491174904629588, 0.004900352098047733, 0.06633461266756058, 0.0007432816782966256, 0.13305078446865082, 0.7934737205505371, 0.00014811489381827414]"
1598,1,4,"[0.23495905101299286, 0.16434738039970398, 0.1792762726545334, 0.04110116511583328, 0.336126446723938, 0.041710834950208664, 0.0024788896553218365]"
1599,2,5,"[0.005816461984068155, 0.0030275462195277214, 0.084185890853405, 0.0015426758909597993, 0.23104195296764374, 0.6743550896644592, 3.0389041057787836e-05]"
1600,5,5,"[0.002299996791407466, 0.018179098144173622, 0.05839444696903229, 0.0029938039369881153, 0.04301454499363899, 0.8639436960220337, 0.011174452491104603]"
1601,5,5,"[0.0002083610015688464, 0.00012185481318738312, 0.0031110651325434446, 0.0003781754057854414, 0.0006603662041015923, 0.9954953193664551, 2.4769060473772697e-05]"
1602,5,5,"[0.0004261094145476818, 0.0018348884768784046, 0.04449114203453064, 0.0002445327118039131, 0.3840579390525818, 0.567783772945404, 0.0011616428382694721]"
1603,5,5,"[0.003066911594942212, 0.003115343162789941, 0.016307253390550613, 0.0010506320977583528, 0.02013740874826908, 0.9563062787055969, 1.619091199245304e-05]"
1604,5,5,"[0.000651076203212142, 0.00305936555378139, 0.05022570863366127, 0.0006199121125973761, 0.03802507743239403, 0.9071934223175049, 0.00022551065194420516]"
1605,5,5,"[9.629950363887474e-05, 5.5245756811928004e-05, 0.003190515097230673, 0.0001363411865895614, 0.0016515584429726005, 0.9948534369468689, 1.6515930838068016e-05]"
1606,5,5,"[0.0018704835092648864, 0.0020112718921154737, 0.024694381281733513, 0.0005534308729693294, 0.016616787761449814, 0.9542446136474609, 8.968517249741126e-06]"
1607,1,5,"[0.0018544080667197704, 0.011765114031732082, 0.1419694870710373, 0.0008868679287843406, 0.06755246222019196, 0.7757455706596375, 0.000226093630772084]"
1608,5,5,"[0.0002618322614580393, 0.00037443896871991456, 0.001250242698006332, 0.0004039128834847361, 0.0006647566333413124, 0.996953010559082, 9.16490243980661e-05]"
1609,2,5,"[0.0005089684273116291, 0.005985733587294817, 0.005395981483161449, 0.00037500355392694473, 0.15051057934761047, 0.8318032622337341, 0.005420410539954901]"
1610,2,2,"[0.04791474714875221, 0.057799629867076874, 0.49817776679992676, 0.02750687301158905, 0.02946172095835209, 0.33873751759529114, 0.00040181874646805227]"
1611,5,5,"[0.014065098017454147, 0.04865380376577377, 0.1624695211648941, 0.003904614131897688, 0.12041078507900238, 0.6502705812454224, 0.0002256009029224515]"
1612,5,5,"[0.0014660408487543464, 0.004875960294157267, 0.054271940141916275, 0.0009558578603900969, 0.113456130027771, 0.8246665596961975, 0.0003075094718951732]"
1613,5,5,"[0.0015653774607926607, 0.001176679041236639, 0.016502467915415764, 0.0006814539665356278, 0.0054988497868180275, 0.9745690822601318, 6.159752501844196e-06]"
1614,5,5,"[0.002437717979773879, 0.0008231689571402967, 0.03006286732852459, 0.0019484063377603889, 0.14615409076213837, 0.8184757828712463, 9.79661854216829e-05]"
1615,4,5,"[0.12637896835803986, 0.14500990509986877, 0.25904279947280884, 0.07545094192028046, 0.11812669038772583, 0.27295729517936707, 0.003033381188288331]"
1616,5,5,"[0.009679051116108894, 0.141977459192276, 0.14596325159072876, 0.005849431734532118, 0.14974282681941986, 0.5130645632743835, 0.033723440021276474]"
1617,5,5,"[0.02607358805835247, 0.16534213721752167, 0.1828298419713974, 0.015241887420415878, 0.03219631314277649, 0.5735324025154114, 0.004783836659044027]"
1618,5,5,"[0.0003683232353068888, 0.0003650977450888604, 0.002720580203458667, 0.001244681770913303, 0.0005271405098028481, 0.9935471415519714, 0.0012269248254597187]"
1619,5,5,"[0.00046753219794481993, 0.00015084698679856956, 0.007391274441033602, 0.000644964340608567, 0.001681497902609408, 0.9896458983421326, 1.7953005226445384e-05]"
1620,5,5,"[0.0012013999512419105, 0.002200305461883545, 0.13058696687221527, 0.0004477329785004258, 0.26313990354537964, 0.6023030281066895, 0.00012066381168551743]"
1621,5,5,"[4.992965841665864e-05, 4.608790186466649e-05, 0.0034069744870066643, 0.00017270087846554816, 0.0019069112604483962, 0.9942776560783386, 0.00013978502829559147]"
1622,5,5,"[6.954887794563547e-05, 0.00014724185166414827, 0.003142161527648568, 0.0001276120456168428, 0.0018248927081003785, 0.9945159554481506, 0.00017264475172851235]"
1623,5,5,"[0.002393003785982728, 0.0065694148652255535, 0.23922601342201233, 0.001385886687785387, 0.20023703575134277, 0.5482146143913269, 0.0019741097930818796]"
1624,1,1,"[0.14187279343605042, 0.6465471386909485, 0.0442233569920063, 0.07016170024871826, 0.00182060815859586, 0.086854487657547, 0.008519882336258888]"
1625,5,5,"[0.000371342699509114, 0.00029835806344635785, 0.06880848109722137, 0.0002462060656398535, 0.0863492339849472, 0.8438931107521057, 3.328549792058766e-05]"
1626,4,4,"[0.00192208681255579, 0.0011195411207154393, 0.16339191794395447, 0.0010963628301396966, 0.6067691445350647, 0.2254088670015335, 0.0002920855476986617]"
1627,5,5,"[8.761524077272043e-05, 0.00010798050789162517, 0.001585655496455729, 0.00028012690017931163, 0.0006782233249396086, 0.9967964291572571, 0.00046404896420426667]"
1628,5,5,"[0.00037320159026421607, 0.004163271281868219, 0.013384692370891571, 0.0003114315331913531, 0.0708162859082222, 0.9094817638397217, 0.001469333190470934]"
1629,2,2,"[0.03817059472203255, 0.006710769608616829, 0.47184428572654724, 0.01176104974001646, 0.11066970974206924, 0.3608205318450928, 2.3037424398353323e-05]"
1630,0,0,"[0.4520348608493805, 0.3001832664012909, 0.11397013813257217, 0.08209465444087982, 0.02684636414051056, 0.02384199947118759, 0.001028662663884461]"
1631,5,5,"[0.000852540077175945, 0.0005379346548579633, 0.0029952083714306355, 0.002113745780661702, 0.0005544280866160989, 0.9925855994224548, 0.000360583740985021]"
1632,5,5,"[0.00015273678582161665, 8.749063999857754e-05, 0.0041109053418040276, 0.0003214556199964136, 0.0006999304750934243, 0.9945827126502991, 4.473923399928026e-05]"
1633,5,5,"[0.000790781807154417, 0.000189384154509753, 0.022405564785003662, 0.0010420768521726131, 0.0016487855464220047, 0.9739035367965698, 1.9938683180953376e-05]"
1634,5,5,"[0.002425453392788768, 0.0005445218994282186, 0.0976262018084526, 0.001379045657813549, 0.022018160670995712, 0.876000702381134, 5.9152962421649136e-06]"
1635,5,5,"[0.0008728975662961602, 0.018430089578032494, 0.03298899531364441, 0.0005826597334817052, 0.035728760063648224, 0.9085996150970459, 0.0027970122173428535]"
1636,6,1,"[0.05534302070736885, 0.5258795022964478, 0.015036655589938164, 0.04031526297330856, 0.01742609217762947, 0.07299838215112686, 0.27300113439559937]"
1637,4,5,"[0.00043994677253067493, 0.012296260334551334, 0.05100049450993538, 0.0004181738768238574, 0.0438222736120224, 0.8847872018814087, 0.007235681172460318]"
1638,1,1,"[0.197494775056839, 0.6478927135467529, 0.036064814776182175, 0.06651410460472107, 0.002199505688622594, 0.04545872285962105, 0.004375369753688574]"
