Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.11933960765600204, 0.2411699742078781, 0.010148799978196621, 0.10031238943338394, 0.007332073990255594, 0.043695010244846344, 0.4780021011829376]"
1533,5,5,"[0.003033240092918277, 0.0027659230399876833, 0.013473856262862682, 0.0054189348593354225, 0.003051385283470154, 0.9717788696289062, 0.00047784094931557775]"
1534,5,5,"[0.0002084373263642192, 0.00020136174862273037, 0.0027028771582990885, 0.00040951414848677814, 0.0027830316685140133, 0.9936590790748596, 3.5735305573325604e-05]"
1535,2,5,"[0.010483063757419586, 0.006436455063521862, 0.19190199673175812, 0.005209620110690594, 0.10819245129823685, 0.6776280403137207, 0.00014839338837191463]"
1536,5,5,"[0.001903346972540021, 0.0007753604440949857, 0.005494325887411833, 0.0011317742755636573, 0.011048942804336548, 0.9794536232948303, 0.0001925738761201501]"
1537,4,4,"[0.01938687078654766, 0.005312461405992508, 0.14070381224155426, 0.003995018545538187, 0.42398908734321594, 0.4061338007450104, 0.0004789054801221937]"
1538,5,5,"[0.00011461539543233812, 0.00016951792349573225, 0.0016882829368114471, 0.00015485323092434555, 0.0028360362630337477, 0.9949340224266052, 0.00010268150799674913]"
1539,6,4,"[0.05825928971171379, 0.04789096489548683, 0.06140105426311493, 0.010500787757337093, 0.5077592730522156, 0.13654999434947968, 0.17763863503932953]"
1540,5,5,"[0.00028966047102585435, 0.0005633349646814167, 0.004897624719887972, 0.0004942652303725481, 0.0014088769676163793, 0.9923068881034851, 3.941864270018414e-05]"
1541,5,5,"[0.000837849744129926, 0.0009515347192063928, 0.02093781717121601, 0.002156065311282873, 0.003210119204595685, 0.9718116521835327, 9.4899172836449e-05]"
1542,5,5,"[0.0028469522949308157, 0.0018221283098682761, 0.08558524399995804, 0.0011248730588704348, 0.3999350368976593, 0.507908821105957, 0.0007769384537823498]"
1543,5,5,"[0.013539193198084831, 0.0357489250600338, 0.08529463410377502, 0.012785162776708603, 0.01905541494488716, 0.8310146927833557, 0.0025619384832680225]"
1544,4,5,"[0.005066207610070705, 0.0010682253632694483, 0.05908748880028725, 0.001015965361148119, 0.3406434953212738, 0.5928416848182678, 0.00027693959418684244]"
1545,5,5,"[0.0031609507277607918, 0.01266492810100317, 0.3295731544494629, 0.0027411244809627533, 0.04553823918104172, 0.6061087250709534, 0.00021293434838298708]"
1546,5,5,"[0.007451826706528664, 0.010660143569111824, 0.06580599397420883, 0.002504285890609026, 0.33674347400665283, 0.5681453347206116, 0.008688947185873985]"
1547,4,2,"[0.011864491738379002, 0.03299447521567345, 0.7498264312744141, 0.008274688385426998, 0.03784867376089096, 0.15915092825889587, 4.02695732191205e-05]"
1548,5,5,"[0.0032638695556670427, 0.008319360204041004, 0.02293589897453785, 0.006560776382684708, 0.0063953702338039875, 0.9452276229858398, 0.007297060918062925]"
1549,5,5,"[0.0016614381456747651, 0.0010335687547922134, 0.012729411944746971, 0.000511341670062393, 0.15674489736557007, 0.8256146907806396, 0.0017046411521732807]"
1550,5,5,"[0.0013287063920870423, 0.0013363840989768505, 0.011185305193066597, 0.0028061289340257645, 0.0014950870536267757, 0.9818149209022522, 3.340539115015417e-05]"
1551,5,5,"[0.00240787654183805, 0.001835148548707366, 0.09777585417032242, 0.0008905210997909307, 0.25314566493034363, 0.6435539722442627, 0.0003908652870450169]"
1552,1,0,"[0.3107944428920746, 0.29417094588279724, 0.06920744478702545, 0.09492716938257217, 0.04030105099081993, 0.18271970748901367, 0.007879264652729034]"
1553,5,5,"[0.0009114223648793995, 0.003152832854539156, 0.0013719818089157343, 0.0037083153147250414, 0.00047201363486237824, 0.9869239926338196, 0.003459494560956955]"
1554,5,1,"[0.17488344013690948, 0.5998097658157349, 0.0754704624414444, 0.061132192611694336, 0.021047642454504967, 0.05503883957862854, 0.012617685832083225]"
1555,5,5,"[0.00047393731074407697, 0.0006891878438182175, 0.006849292200058699, 0.0004788820806425065, 0.0020942857954651117, 0.9893966317176819, 1.7816380932345055e-05]"
1556,5,5,"[0.008118531666696072, 0.021175384521484375, 0.19454942643642426, 0.005200040992349386, 0.08944419026374817, 0.6765091419219971, 0.005003337282687426]"
1557,5,5,"[0.0003395044768694788, 0.000886066525708884, 0.003985567484050989, 0.0008049873868003488, 0.0007176697254180908, 0.9932076334953308, 5.85322268307209e-05]"
1558,2,2,"[0.006093563977628946, 0.00949010904878378, 0.46086451411247253, 0.0024533304385840893, 0.19966180622577667, 0.3211897015571594, 0.00024700205540284514]"
1559,5,5,"[0.0075808241963386536, 0.0030359725933521986, 0.1380869448184967, 0.002688482403755188, 0.24292190372943878, 0.60542893409729, 0.0002569523057900369]"
1560,0,5,"[0.015325549989938736, 0.008123967796564102, 0.03171047568321228, 0.0070504723116755486, 0.02012505754828453, 0.9175035357475281, 0.0001610162726137787]"
1561,1,5,"[0.14138808846473694, 0.299367755651474, 0.08507706224918365, 0.05877337232232094, 0.022053947672247887, 0.3888683021068573, 0.004471414256840944]"
1562,5,5,"[0.0014599548885598779, 0.0007854230352677405, 0.053160060197114944, 0.0014666107017546892, 0.02948993258178234, 0.9136191606521606, 1.8801023543346673e-05]"
1563,4,6,"[0.10607003420591354, 0.2965962588787079, 0.009504664689302444, 0.031643591821193695, 0.02585155889391899, 0.06878345459699631, 0.46155044436454773]"
1564,5,5,"[0.0004772467946168035, 0.0009096071589738131, 0.0067104739136993885, 0.001036801259033382, 0.0011036144569516182, 0.9897323250770569, 2.988819505844731e-05]"
1565,5,5,"[0.0022697695530951023, 0.001900524483062327, 0.02077244035899639, 0.0006370168412104249, 0.25741252303123474, 0.7108026742935181, 0.0062050363048911095]"
1566,5,5,"[0.21962910890579224, 0.16437217593193054, 0.028709853067994118, 0.11124567687511444, 0.041851237416267395, 0.30371159315109253, 0.13048037886619568]"
1567,5,5,"[0.0003930081147700548, 0.0011599513236433268, 0.00717140082269907, 0.0007001512567512691, 0.001010401756502688, 0.9895306825637817, 3.450625445111655e-05]"
1568,5,5,"[0.000756532943341881, 0.0009263672400265932, 0.007345699239522219, 0.0011654695263132453, 0.001375053427182138, 0.9884040355682373, 2.6896253984887153e-05]"
1569,5,5,"[0.00018084452312905341, 0.0005914961802773178, 0.0012414490338414907, 0.0005841213278472424, 0.000566874339710921, 0.9965016841888428, 0.0003336285299155861]"
1570,5,5,"[0.00021994825510773808, 0.0005867401487194002, 0.002623342676088214, 0.0007140440866351128, 0.0007070738356560469, 0.9950398802757263, 0.0001089554134523496]"
1571,5,5,"[0.00014455757627729326, 0.00039059959817677736, 0.0010478488402441144, 0.0005091392667964101, 0.0008093651267699897, 0.9965483546257019, 0.0005501654231920838]"
1572,5,5,"[0.00020498047524597496, 0.00029830486164428294, 0.005990912672132254, 0.0003657271445263177, 0.002692230511456728, 0.9904205799102783, 2.7160953322891146e-05]"
1573,5,5,"[0.017586590722203255, 0.00427365954965353, 0.07193715125322342, 0.003046286292374134, 0.4195483922958374, 0.48315250873565674, 0.0004555019550025463]"
1574,4,5,"[0.014119584113359451, 0.027566716074943542, 0.15256032347679138, 0.00645974837243557, 0.2882640063762665, 0.4788166880607605, 0.03221294656395912]"
1575,5,5,"[0.0038718166761100292, 0.019535062834620476, 0.07777485996484756, 0.0033710203133523464, 0.09498931467533112, 0.7682265639305115, 0.03223131224513054]"
1576,5,5,"[0.0002321750216651708, 0.0004923056694678962, 0.00201325211673975, 0.0004677753895521164, 0.0012936309212818742, 0.995048463344574, 0.0004523003299254924]"
1577,5,5,"[0.001069368445314467, 0.0018359448295086622, 0.021410539746284485, 0.0018418303225189447, 0.001990276388823986, 0.9718309640884399, 2.1097363060107455e-05]"
1578,2,2,"[0.0686754584312439, 0.020102359354496002, 0.4328177869319916, 0.03402670472860336, 0.04531856253743172, 0.39901524782180786, 4.382154656923376e-05]"
1579,4,5,"[0.007316866889595985, 0.004485290497541428, 0.20898431539535522, 0.002215081825852394, 0.31846854090690613, 0.4579365849494934, 0.000593314238358289]"
1580,5,5,"[0.00022081642237026244, 0.0005792625597678125, 0.0012937372084707022, 0.0007626627921126783, 0.0011398912174627185, 0.9943793416023254, 0.0016242465935647488]"
1581,2,2,"[0.034536685794591904, 0.02656990848481655, 0.7574803829193115, 0.009127916768193245, 0.09341057389974594, 0.07881838828325272, 5.620613228529692e-05]"
1582,5,5,"[0.0032972756307572126, 0.005147769581526518, 0.04525909572839737, 0.00351393548771739, 0.02898981422185898, 0.9123013019561768, 0.001490660710260272]"
1583,5,5,"[0.000584807654377073, 0.005727744195610285, 0.02670278772711754, 0.000514422485139221, 0.028394460678100586, 0.9346122741699219, 0.0034635295160114765]"
1584,4,5,"[0.006272726692259312, 0.040534161031246185, 0.08194079995155334, 0.0018163075437769294, 0.0826679989695549, 0.7833749055862427, 0.0033930500503629446]"
1585,4,5,"[0.0034768059849739075, 0.0031162675004452467, 0.007251222152262926, 0.0011635172413662076, 0.11403634399175644, 0.7258293032646179, 0.1451265513896942]"
1586,5,5,"[0.004985138773918152, 0.019689610227942467, 0.003135167993605137, 0.02721167355775833, 0.0020919207017868757, 0.5542671084403992, 0.3886193037033081]"
1587,4,5,"[0.0014325992669910192, 0.000929006258957088, 0.03358263149857521, 0.000595605350099504, 0.19416670501232147, 0.7688373327255249, 0.00045610175584442914]"
1588,2,5,"[0.0014840670628473163, 0.005809941794723272, 0.0777583196759224, 0.0014400926884263754, 0.08272378146648407, 0.825069785118103, 0.005713948979973793]"
1589,4,4,"[0.0030886635649949312, 0.0037887191865593195, 0.07594087719917297, 0.0010778428986668587, 0.45531970262527466, 0.45136427879333496, 0.009419874288141727]"
1590,5,5,"[0.035126760601997375, 0.2580845057964325, 0.08523861318826675, 0.011515440419316292, 0.04224475845694542, 0.5590953826904297, 0.008694603107869625]"
1591,5,5,"[0.001582774450071156, 0.0036854499485343695, 0.006744519807398319, 0.003374198218807578, 0.012696693651378155, 0.8839393258094788, 0.08797705918550491]"
1592,5,5,"[0.0001667364704189822, 0.00035075165214948356, 0.0036518063861876726, 0.0002831097226589918, 0.0014398182975128293, 0.9940788745880127, 2.887790287786629e-05]"
1593,4,4,"[0.004497118294239044, 0.008207101374864578, 0.13482075929641724, 0.0011807555565610528, 0.5958782434463501, 0.25051984190940857, 0.004896183032542467]"
1594,5,5,"[0.00019224974676035345, 0.00040386104956269264, 0.0041673267260193825, 0.000447378697572276, 0.001333944615907967, 0.9934182167053223, 3.7013574910815805e-05]"
1595,5,2,"[0.08728223294019699, 0.07401200383901596, 0.6979116797447205, 0.031334374099969864, 0.04895705357193947, 0.06036084145307541, 0.00014179428399074823]"
1596,5,5,"[0.05268079414963722, 0.2853143513202667, 0.03825608640909195, 0.019986765459179878, 0.06181421875953674, 0.3703535497188568, 0.17159418761730194]"
1597,4,5,"[0.002050375333055854, 0.002314032521098852, 0.03744525462388992, 0.0007287101470865309, 0.24200774729251862, 0.7112389802932739, 0.004214811604470015]"
1598,1,1,"[0.19025492668151855, 0.3558182716369629, 0.2073313295841217, 0.07704506069421768, 0.020640162751078606, 0.1474612057209015, 0.0014490348985418677]"
1599,2,5,"[0.009769254364073277, 0.0031894065905362368, 0.09664548933506012, 0.001729637267999351, 0.3516545593738556, 0.5367416143417358, 0.0002700432960409671]"
1600,5,5,"[0.010121971368789673, 0.06178390607237816, 0.08848009258508682, 0.013800345361232758, 0.04062921181321144, 0.722855806350708, 0.06232868507504463]"
1601,5,5,"[0.0002653782721608877, 0.000630136055406183, 0.0017546373419463634, 0.0008102287538349628, 0.0005325993988662958, 0.9958721995353699, 0.00013481988571584225]"
1602,5,4,"[0.006567724049091339, 0.003593258559703827, 0.05710456147789955, 0.0008606209303252399, 0.6595486402511597, 0.26910245418548584, 0.003222704166546464]"
1603,5,5,"[0.0005026962608098984, 0.001557049690745771, 0.012227065861225128, 0.0005737638566643, 0.0024479622952640057, 0.982620894908905, 7.064193050609902e-05]"
1604,5,5,"[0.0007259921403601766, 0.0014332557329908013, 0.01889394223690033, 0.0004863683716394007, 0.06857029348611832, 0.9060352444648743, 0.0038548968732357025]"
1605,5,5,"[0.00018023760640062392, 0.00043652276508510113, 0.0030042482540011406, 0.0004921408835798502, 0.0010019339388236403, 0.9947717785835266, 0.00011315106530673802]"
1606,5,5,"[0.0013069178676232696, 0.0011275047436356544, 0.015621648170053959, 0.0005525803426280618, 0.01636258326470852, 0.9649552702903748, 7.339422882068902e-05]"
1607,1,5,"[0.0007903429213911295, 0.019641580060124397, 0.05377907678484917, 0.001160857267677784, 0.01783766597509384, 0.9032333493232727, 0.0035572198685258627]"
1608,5,5,"[0.0006109619280323386, 0.0018661277135834098, 0.001352557446807623, 0.0020005141850560904, 0.0013564210385084152, 0.9716233015060425, 0.021190108731389046]"
1609,2,5,"[0.005225249566137791, 0.02195727452635765, 0.033740460872650146, 0.0035770477261394262, 0.07663669437170029, 0.7446109056472778, 0.11425235867500305]"
1610,2,5,"[0.023552168160676956, 0.04020138084888458, 0.27859175205230713, 0.00903121754527092, 0.20047986507415771, 0.44284120202064514, 0.005302370060235262]"
1611,5,5,"[0.0017434048932045698, 0.0018782994011417031, 0.029420316219329834, 0.0003690068842843175, 0.2558436989784241, 0.7099446654319763, 0.0008006342104636133]"
1612,5,5,"[0.0032773532439023256, 0.004293898120522499, 0.013006205670535564, 0.0018264995887875557, 0.11883781105279922, 0.8266380429267883, 0.03212019056081772]"
1613,5,5,"[0.003591979620978236, 0.006212151143699884, 0.005749050062149763, 0.0023010217119008303, 0.00651508616283536, 0.9731490612030029, 0.002481702482327819]"
1614,5,5,"[0.008678844198584557, 0.0014184569008648396, 0.0644623264670372, 0.0027914494276046753, 0.32410356402397156, 0.5983145236968994, 0.0002308810653630644]"
1615,4,5,"[0.056747227907180786, 0.23056131601333618, 0.2413339465856552, 0.10430584847927094, 0.00853594671934843, 0.35461878776550293, 0.003896969137713313]"
1616,5,5,"[0.024842439219355583, 0.10548628121614456, 0.15661375224590302, 0.006342801731079817, 0.22832462191581726, 0.45020371675491333, 0.02818639948964119]"
1617,5,5,"[0.035171061754226685, 0.10173443704843521, 0.10431502014398575, 0.02884887345135212, 0.0780651792883873, 0.5097124576568604, 0.14215295016765594]"
1618,5,5,"[0.000426768499892205, 0.001268362975679338, 0.0011513270437717438, 0.001843090751208365, 0.0004199263930786401, 0.9937406182289124, 0.0011498978128656745]"
1619,5,5,"[0.0006652323645539582, 0.00032749955425970256, 0.007204434368759394, 0.0010633505880832672, 0.003554064081981778, 0.9871591329574585, 2.626013883855194e-05]"
1620,5,5,"[0.001905290991999209, 0.002977639203891158, 0.14016246795654297, 0.000786576303653419, 0.21888716518878937, 0.6342926025390625, 0.0009881635196506977]"
1621,5,5,"[0.0003628070408012718, 0.0004196425434201956, 0.0036112952511757612, 0.0009258321952074766, 0.001536296447739005, 0.9931129813194275, 3.106711301370524e-05]"
1622,5,5,"[0.0001510252768639475, 0.00046379968989640474, 0.0026170306373387575, 0.00045294861774891615, 0.0011587420012801886, 0.9948728680610657, 0.0002835872583091259]"
1623,5,5,"[0.0060092248022556305, 0.011383424513041973, 0.2170291692018509, 0.002186139579862356, 0.26639872789382935, 0.4942188560962677, 0.0027743871323764324]"
1624,1,1,"[0.12380721420049667, 0.6376836895942688, 0.026948438957333565, 0.10969412326812744, 0.003660476068034768, 0.06534996628761292, 0.03285612538456917]"
1625,5,5,"[0.0014049684396013618, 0.0016028694808483124, 0.11312267929315567, 0.0007437426247633994, 0.11299575120210648, 0.7699748277664185, 0.00015512735990341753]"
1626,4,5,"[0.005991754587739706, 0.002861378248780966, 0.20154812932014465, 0.002024679444730282, 0.3458084464073181, 0.44145578145980835, 0.00030986874480731785]"
1627,5,5,"[0.0002222585171693936, 0.0004920678329654038, 0.0012500325683504343, 0.0008498328388668597, 0.0013814369449391961, 0.9934254884719849, 0.002378955017775297]"
1628,5,5,"[0.0012052651727572083, 0.003790580900385976, 0.03965715318918228, 0.0007821034523658454, 0.05138969421386719, 0.9005231261253357, 0.0026521598920226097]"
1629,2,2,"[0.035346757620573044, 0.010180439800024033, 0.5085784792900085, 0.015366455540060997, 0.08364829421043396, 0.34685418009757996, 2.544414201111067e-05]"
1630,0,0,"[0.4221813380718231, 0.15640372037887573, 0.13723190128803253, 0.08782262355089188, 0.08050528168678284, 0.11357525736093521, 0.0022799093276262283]"
1631,5,5,"[0.0004418887256179005, 0.0012986023211851716, 0.001529953209683299, 0.0017924668500199914, 0.0004298957355786115, 0.9938051700592041, 0.0007020961493253708]"
1632,5,5,"[0.0001893491280497983, 0.0004480203497223556, 0.0016409202944487333, 0.0005300788325257599, 0.0007164262933656573, 0.9963498115539551, 0.0001254204980796203]"
1633,5,5,"[0.0013522886438295245, 0.0017074831994250417, 0.02541368454694748, 0.0021174021530896425, 0.0027195201255381107, 0.9666727185249329, 1.6929583580349572e-05]"
1634,5,5,"[0.0004543611139524728, 0.0011717731831595302, 0.01787809282541275, 0.0007132439059205353, 0.0031710537150502205, 0.9765251874923706, 8.623147004982457e-05]"
1635,5,5,"[0.0010302405571565032, 0.005817341152578592, 0.060673464089632034, 0.00037692615296691656, 0.05692848563194275, 0.8746570944786072, 0.0005163907771930099]"
1636,6,1,"[0.13716118037700653, 0.42707735300064087, 0.02047497220337391, 0.045141298323869705, 0.030336521565914154, 0.02871651202440262, 0.31109216809272766]"
1637,4,4,"[0.008823125623166561, 0.008495533838868141, 0.06553377211093903, 0.0019533513113856316, 0.5368185639381409, 0.354422390460968, 0.023953262716531754]"
1638,1,1,"[0.11565899103879929, 0.5507122278213501, 0.04096488654613495, 0.11671271920204163, 0.004163845907896757, 0.15269018709659576, 0.019097117707133293]"
1639,5,5,"[0.00036670948611572385, 0.0003873941022902727, 0.003233781084418297, 0.0006076955469325185, 0.0037889028899371624, 0.9906111359596252, 0.0010043906513601542]"
1640,5,5,"[0.0002819416986312717, 0.001224540756084025, 0.0017743912758305669, 0.0008531251805834472, 0.00044091875315643847, 0.9950748085975647, 0.00035021587973460555]"
1641,2,2,"[0.00778584647923708, 0.03195352107286453, 0.5440505146980286, 0.005512305535376072, 0.043743353337049484, 0.36680731177330017, 0.0001471364521421492]"
1642,5,5,"[0.009026368148624897, 0.007282850798219442, 0.015202388167381287, 0.001503795851022005, 0.16477376222610474, 0.7986755967140198, 0.0035351489204913378]"
1643,5,5,"[0.00017068773740902543, 0.00023172413057181984, 0.0025662172120064497, 0.0003852947265841067, 0.0016871485859155655, 0.9948478937149048, 0.00011102531425422058]"
1644,5,5,"[0.00017378682969138026, 0.00039012308116070926, 0.0016003086930140853, 0.0003614509478211403, 0.0007346796337515116, 0.9966385364532471, 0.00010106913396157324]"
1645,0,5,"[0.08188886195421219, 0.23068973422050476, 0.13915595412254333, 0.022478070110082626, 0.10395876318216324, 0.40315550565719604, 0.018673161044716835]"
1646,5,5,"[0.00028447661316022277, 0.0004491310683079064, 0.006567756645381451, 0.0006442026933655143, 0.0018322414252907038, 0.9901934266090393, 2.8735037631122395e-05]"
1647,5,5,"[0.000714895548298955, 0.0012407079339027405, 0.011211850680410862, 0.0008241728064604104, 0.0042786686681210995, 0.9815149903297424, 0.00021475313405971974]"
1648,4,5,"[0.023636646568775177, 0.024160074070096016, 0.32257163524627686, 0.008231095969676971, 0.2026527374982834, 0.41755595803260803, 0.0011918526142835617]"
1649,5,5,"[0.001091589336283505, 0.0009380819392390549, 0.008101566694676876, 0.0020409722346812487, 0.002502297516912222, 0.9852950572967529, 3.0488417905871756e-05]"
1650,5,4,"[0.005170842632651329, 0.0027959002181887627, 0.05696467310190201, 0.0008393953903578222, 0.49113354086875916, 0.4421532154083252, 0.0009424719028174877]"
1651,4,4,"[0.005206613801419735, 0.005568056367337704, 0.05923117324709892, 0.0010029288241639733, 0.48834893107414246, 0.43612226843833923, 0.004520072136074305]"
1652,5,5,"[0.014403105713427067, 0.015344323590397835, 0.09434192627668381, 0.0031452772673219442, 0.16461153328418732, 0.7071807980537415, 0.000973137968685478]"
1653,5,5,"[0.049192577600479126, 0.03753792122006416, 0.26704666018486023, 0.0073851328343153, 0.2892260253429413, 0.3489707112312317, 0.0006409875932149589]"
1654,5,5,"[0.0008275664295069873, 0.001364437397569418, 0.013478226959705353, 0.001957097090780735, 0.001427987008355558, 0.9808798432350159, 6.48929417366162e-05]"
1655,5,5,"[0.004964989144355059, 0.0038938617799431086, 0.11795906722545624, 0.001253024791367352, 0.3895101845264435, 0.481845498085022, 0.0005733513389714062]"
1656,5,5,"[0.003258827608078718, 0.004208979196846485, 0.16146045923233032, 0.0035383515059947968, 0.012708223424851894, 0.8148090839385986, 1.6044739822973497e-05]"
1657,5,5,"[0.0002020710235228762, 0.000353704352164641, 0.001557599869556725, 0.0005681684706360102, 0.000742123054806143, 0.9964633584022522, 0.00011296566663077101]"
1658,5,5,"[0.0001991063036257401, 0.0006622212240472436, 0.0016474465373903513, 0.0005724880029447377, 0.0005612691165879369, 0.9961218237876892, 0.00023559331020805985]"
1659,5,4,"[0.0054168738424777985, 0.0022803880274295807, 0.04860973358154297, 0.0008885367424227297, 0.49842798709869385, 0.44181591272354126, 0.002560568740591407]"
1660,5,5,"[0.00025075694429688156, 0.0003577043826226145, 0.0017812780570238829, 0.0008157082484103739, 0.0009314583148807287, 0.9957467913627625, 0.00011640725278994069]"
1661,5,5,"[0.002411713358014822, 0.006734027061611414, 0.02347257174551487, 0.0007180225802585483, 0.03119847923517227, 0.9352200627326965, 0.00024517500423826277]"
1662,4,2,"[0.01792549155652523, 0.01569238118827343, 0.5941858887672424, 0.00718535203486681, 0.1170450896024704, 0.24788983166217804, 7.593884220113978e-05]"
1663,4,1,"[0.297280490398407, 0.30177372694015503, 0.11288698017597198, 0.09703321754932404, 0.06373661011457443, 0.11745157837867737, 0.009837448596954346]"
1664,5,5,"[0.0016909547848626971, 0.0018938641296699643, 0.045841705054044724, 0.0024853493086993694, 0.004317726008594036, 0.9437520503997803, 1.830691508075688e-05]"
1665,5,4,"[0.00574971828609705, 0.0025086281821131706, 0.09722226858139038, 0.0012515800772234797, 0.5068706274032593, 0.3855263292789459, 0.0008708022651262581]"
1666,2,2,"[0.019754968583583832, 0.03414614498615265, 0.7899379134178162, 0.006776268593966961, 0.079557403922081, 0.06978272646665573, 4.459442789084278e-05]"
1667,5,2,"[0.026272455230355263, 0.14170750975608826, 0.48178502917289734, 0.031742095947265625, 0.01591571606695652, 0.30133485794067383, 0.001242390600964427]"
1668,5,5,"[0.16935402154922485, 0.1949501782655716, 0.2159288376569748, 0.059055451303720474, 0.06372080743312836, 0.29527583718299866, 0.001714816433377564]"
1669,2,5,"[0.0003307196602690965, 0.0011933587957173586, 0.021860789507627487, 0.0005742016946896911, 0.006313075311481953, 0.9693892598152161, 0.00033856535446830094]"
1670,5,5,"[0.0005345522658899426, 0.0007567931315861642, 0.006300132721662521, 0.0005337377078831196, 0.0022514881566166878, 0.9895997047424316, 2.370128822803963e-05]"
1671,4,4,"[0.010720839723944664, 0.001737565384246409, 0.07761599868535995, 0.001651804312132299, 0.4904610216617584, 0.4175164997577667, 0.0002962656144518405]"
1672,5,4,"[0.02678271383047104, 0.012654471211135387, 0.0593789741396904, 0.0032681459560990334, 0.5071284174919128, 0.3878120481967926, 0.002975280862301588]"
1673,5,5,"[0.005301275290548801, 0.010315945371985435, 0.016038479283452034, 0.009765315800905228, 0.0012506400234997272, 0.9571909308433533, 0.00013736097025685012]"
1674,5,5,"[0.00011520916450535879, 0.00040523760253563523, 0.001911311293952167, 0.00031859579030424356, 0.0010268378537148237, 0.9960364699363708, 0.0001864105579443276]"
1675,4,4,"[0.009284199215471745, 0.0022442322224378586, 0.04442305862903595, 0.0012971629621461034, 0.7109958529472351, 0.2298143208026886, 0.001941183116286993]"
1676,5,5,"[0.000702603894751519, 0.0006587583920918405, 0.009096376597881317, 0.0011649203952401876, 0.0034520437475293875, 0.9849087595939636, 1.6492927898070775e-05]"
1677,5,5,"[0.001637351349927485, 0.003834370756521821, 0.07897147536277771, 0.0009298187796957791, 0.07249610871076584, 0.8415628671646118, 0.0005679723108187318]"
1678,5,5,"[0.0008170862565748394, 0.0008143502636812627, 0.007483349647372961, 0.0015929659130051732, 0.0014291516272351146, 0.9878352284431458, 2.7935433536185883e-05]"
1679,1,0,"[0.4144449234008789, 0.2716866135597229, 0.05242382735013962, 0.13114294409751892, 0.0424288846552372, 0.04830676317214966, 0.03956599906086922]"
1680,5,5,"[0.00014963846479076892, 0.0002765161625575274, 0.001346535631455481, 0.00031033263076096773, 0.0015857309335842729, 0.9960441589355469, 0.0002870523603633046]"
1681,5,5,"[0.00024232896976172924, 0.0007295277900993824, 0.004970627371221781, 0.000470294791739434, 0.0009796000085771084, 0.9925699830055237, 3.755539728445001e-05]"
1682,5,5,"[0.0009884503670036793, 0.002194225089624524, 0.0017241312889382243, 0.003768715774640441, 0.0004844397772103548, 0.9893873929977417, 0.001452728291042149]"
1683,4,5,"[0.0013374248519539833, 0.001797348610125482, 0.05682726949453354, 0.0005647990037687123, 0.33219799399375916, 0.6056999564170837, 0.0015751940663903952]"
1684,5,5,"[0.016703862696886063, 0.08795507252216339, 0.049482159316539764, 0.02117033302783966, 0.006597640458494425, 0.8108714818954468, 0.007219451013952494]"
1685,4,5,"[0.010519212111830711, 0.010019714012742043, 0.2875811755657196, 0.00251321354880929, 0.24191494286060333, 0.44735801219940186, 9.376261004945263e-05]"
1686,5,5,"[0.00817930605262518, 0.019427694380283356, 0.1478082537651062, 0.003051010426133871, 0.0949447751045227, 0.7249453663825989, 0.0016436511650681496]"
1687,2,4,"[0.011610222049057484, 0.004290553275495768, 0.31661221385002136, 0.0019637253135442734, 0.41185030341148376, 0.2535783648490906, 9.465074253967032e-05]"
1688,5,5,"[0.04662942886352539, 0.02224678546190262, 0.2355075180530548, 0.00678359717130661, 0.2736073434352875, 0.4147953987121582, 0.0004299634601920843]"
1689,5,5,"[0.00018433040531817824, 0.00049548753304407, 0.003850582055747509, 0.0004930150462314487, 0.0022876865696161985, 0.9920417666435242, 0.0006471293745562434]"
1690,5,5,"[0.0007753323297947645, 0.0006858792621642351, 0.032654475420713425, 0.0010476747993379831, 0.014490088447928429, 0.9503281116485596, 1.8452805306878872e-05]"
1691,5,5,"[0.0011606150073930621, 0.0008617221610620618, 0.006435767747461796, 0.0004779353039339185, 0.032623376697301865, 0.957321286201477, 0.0011193136451765895]"
1692,5,5,"[0.000408484396757558, 0.0005969626363366842, 0.0013788020005449653, 0.0010599655797705054, 0.0005788109847344458, 0.995864748954773, 0.0001122136163758114]"
1693,5,5,"[0.00022514189186040312, 0.0002666028158273548, 0.002956296084448695, 0.00045644002966582775, 0.0013815176207572222, 0.9946728348731995, 4.127423744648695e-05]"
1694,5,5,"[0.0003604062076192349, 0.0005379970534704626, 0.002636107848957181, 0.0008162022568285465, 0.0011567773763090372, 0.994437575340271, 5.4996038670651615e-05]"
1695,5,5,"[0.005599150899797678, 0.005388436373323202, 0.2746894359588623, 0.0014324103249236941, 0.270721435546875, 0.4420654773712158, 0.00010360335727455094]"
1696,5,5,"[0.1508323848247528, 0.03401447460055351, 0.1409115344285965, 0.03375408425927162, 0.15681785345077515, 0.48297059535980225, 0.0006991240661591291]"
1697,5,5,"[0.00033688577241264284, 0.001252279500477016, 0.0009504207991994917, 0.001123742200434208, 0.0007075814646668732, 0.9929429888725281, 0.0026859603822231293]"
1698,1,5,"[0.00467417249456048, 0.17264869809150696, 0.06050762161612511, 0.005216480232775211, 0.005406886804848909, 0.7496882081031799, 0.001857862574979663]"
1699,4,5,"[0.0033131414093077183, 0.0027155426796525717, 0.04064119607210159, 0.0006179526681080461, 0.39350637793540955, 0.5568893551826477, 0.0023164909798651934]"
