Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[0.00019832431280519813, 0.00018861789430957288, 0.002699014265090227, 0.00020217651035636663, 0.0026043399702757597, 0.9938896894454956, 0.00021784241835121065]"
1487,1,5,"[0.16057029366493225, 0.23920480906963348, 0.07559231668710709, 0.03932635113596916, 0.08371546119451523, 0.39891135692596436, 0.0026794373989105225]"
1488,5,5,"[0.0019321492873132229, 0.0005349094280973077, 0.02738330513238907, 0.0004984724801033735, 0.05935358628630638, 0.9102840423583984, 1.3533517631003633e-05]"
1489,2,5,"[0.001295158639550209, 0.003030847990885377, 0.2388291358947754, 0.0008268360979855061, 0.2775876820087433, 0.4782315492630005, 0.00019886995141860098]"
1490,5,5,"[0.00022285500017460436, 0.0003476818965282291, 0.0011300970800220966, 0.0008067471790127456, 0.0006709861918352544, 0.9913049936294556, 0.005516698118299246]"
1491,5,5,"[0.00010427259257994592, 7.055657624732703e-05, 0.001231454429216683, 0.00018729889416135848, 0.0007532555027864873, 0.9976041913032532, 4.908288610749878e-05]"
1492,2,4,"[0.018553823232650757, 0.01784929260611534, 0.19823606312274933, 0.0032316206488758326, 0.6542519927024841, 0.10618675500154495, 0.0016905238153412938]"
1493,5,5,"[6.619902706006542e-05, 4.903502485831268e-05, 0.004558761138468981, 0.0001497706980444491, 0.0022875526919960976, 0.9927961230278015, 9.270464943256229e-05]"
1494,5,5,"[0.0027244947850704193, 0.004249198827892542, 0.21985822916030884, 0.0016621291870251298, 0.07762158662080765, 0.6938721537590027, 1.2239641364431009e-05]"
1495,1,2,"[0.20830070972442627, 0.22102303802967072, 0.3467591106891632, 0.10024858266115189, 0.012392680160701275, 0.10986453294754028, 0.0014113951474428177]"
1496,5,5,"[0.0005112078506499529, 0.000297892460366711, 0.014736139215528965, 0.0009603566722944379, 0.0018810564652085304, 0.9814976453781128, 0.0001156623475253582]"
1497,4,5,"[0.05029039829969406, 0.034776199609041214, 0.19031266868114471, 0.009290602058172226, 0.10593409091234207, 0.6089605689048767, 0.00043547910172492266]"
1498,0,2,"[0.17590688169002533, 0.2596563696861267, 0.3723374903202057, 0.0525088757276535, 0.06806645542383194, 0.06015767902135849, 0.011366241611540318]"
1499,5,5,"[0.00020310001855250448, 0.00024870052584446967, 0.0011425493285059929, 0.0006235383916646242, 0.000620973005425185, 0.9951357245445251, 0.00202546245418489]"
1500,5,2,"[0.0030874288640916348, 0.011636609211564064, 0.5594660043716431, 0.003638223744928837, 0.03903316706418991, 0.38301005959510803, 0.00012850516941398382]"
1501,5,2,"[0.06384061276912689, 0.024682264775037766, 0.4569844603538513, 0.018774380907416344, 0.03087534010410309, 0.40473929047584534, 0.00010369574738433585]"
1502,5,5,"[0.0010894109727814794, 0.0008557236287742853, 0.11164337396621704, 0.0004820298927370459, 0.12401791661977768, 0.7609984278678894, 0.0009131444385275245]"
1503,5,5,"[0.011162139475345612, 0.0013392228865996003, 0.07130448520183563, 0.006122843362390995, 0.006585989147424698, 0.9034804105758667, 4.921193522022804e-06]"
1504,5,5,"[0.0001637014647712931, 8.908021845854819e-05, 0.002968932967633009, 0.0003399387060198933, 0.0010061438661068678, 0.995381772518158, 5.02945804328192e-05]"
1505,5,5,"[0.00014913811173755676, 5.2411051001399755e-05, 0.005704903043806553, 0.00019755649555008858, 0.002456899266690016, 0.9914306998252869, 8.464741767966188e-06]"
1506,5,5,"[0.09192435443401337, 0.03148234263062477, 0.12630905210971832, 0.012141275219619274, 0.21870486438274384, 0.5190647840499878, 0.00037336323293857276]"
1507,1,5,"[0.016639355570077896, 0.021465912461280823, 0.18241474032402039, 0.004092907067388296, 0.3156580626964569, 0.4442206621170044, 0.015508357435464859]"
1508,5,5,"[0.012436079792678356, 0.0043586790561676025, 0.17165564000606537, 0.0033415346406400204, 0.1226358413696289, 0.6855661273002625, 6.132461749075446e-06]"
1509,5,5,"[0.0348571352660656, 0.06315560638904572, 0.06052536144852638, 0.0125812953338027, 0.028026754036545753, 0.797195315361023, 0.0036584995687007904]"
1510,5,5,"[0.0003209548012819141, 0.000746630597859621, 0.066566601395607, 0.0003555369330570102, 0.1078358143568039, 0.8241022229194641, 7.228449976537377e-05]"
1511,5,5,"[5.422312824521214e-05, 8.342889486812055e-05, 0.002394440583884716, 0.00020834710448980331, 0.0010779541917145252, 0.9959474205970764, 0.0002341307990718633]"
1512,5,5,"[0.0005805789842270315, 0.0008593770326115191, 0.00236945110373199, 0.0010840815957635641, 0.0005095455562695861, 0.9944825172424316, 0.00011456217907834798]"
1513,5,5,"[7.62888666940853e-05, 7.331941742449999e-05, 0.00182729319203645, 0.00017850541917141527, 0.0008844909025356174, 0.996823787689209, 0.00013631164620164782]"
1514,5,5,"[0.0003348487080074847, 0.000166892001288943, 0.0067842635326087475, 0.0008008661679923534, 0.001664013136178255, 0.9901999831199646, 4.908492337563075e-05]"
1515,5,5,"[0.0004992218455299735, 0.0003547458036337048, 0.014021020382642746, 0.0004212469793856144, 0.010173098184168339, 0.9739782810211182, 0.0005524275475181639]"
1516,4,5,"[0.07847954332828522, 0.22006170451641083, 0.039567459374666214, 0.023164918646216393, 0.21136805415153503, 0.4000726044178009, 0.027285702526569366]"
1517,5,5,"[4.844094655709341e-05, 4.252858707332052e-05, 0.0014660328160971403, 7.442306377924979e-05, 0.0013020605547353625, 0.9970310926437378, 3.539563113008626e-05]"
1518,5,5,"[0.004524814430624247, 0.00255816662684083, 0.03981194645166397, 0.0038646284956485033, 0.0026059800293296576, 0.9466278553009033, 6.648119324381696e-06]"
1519,5,5,"[0.006313434801995754, 0.00891021266579628, 0.06109068915247917, 0.0019020275212824345, 0.07640126347541809, 0.8453032970428467, 7.913039007689804e-05]"
1520,2,5,"[0.0012502889148890972, 0.0029856229666620493, 0.17658063769340515, 0.0009082626784220338, 0.11379770189523697, 0.7044418454170227, 3.565955921658315e-05]"
1521,5,5,"[0.0002087825268972665, 0.0002724624646361917, 0.001617541303858161, 0.0005920293042436242, 0.0008658108417876065, 0.9925529360771179, 0.003890308551490307]"
1522,5,5,"[0.0004970626323483884, 0.0009651160216890275, 0.0014353975420817733, 0.0010854365536943078, 0.0004342669853940606, 0.995163083076477, 0.00041954321204684675]"
1523,4,5,"[0.002551069250330329, 0.013259909115731716, 0.14280779659748077, 0.0015351317124441266, 0.2849157452583313, 0.5536473393440247, 0.0012829459737986326]"
1524,5,5,"[0.0026577040553092957, 0.00747944600880146, 0.135420560836792, 0.0013975451001897454, 0.05365309119224548, 0.7993441224098206, 4.7619436372769997e-05]"
1525,5,5,"[0.006218720693141222, 0.0039748032577335835, 0.027338016778230667, 0.0049375626258552074, 0.004306183196604252, 0.9513404369354248, 0.0018842100398615003]"
1526,5,5,"[4.748206993099302e-05, 0.00012406388123054057, 0.002919664140790701, 0.00010644079156918451, 0.0018753744661808014, 0.9946317672729492, 0.0002951640053652227]"
1527,2,5,"[0.004082697909325361, 0.007224033121019602, 0.0690952017903328, 0.0012689357390627265, 0.12856997549533844, 0.7867798805236816, 0.002979250391945243]"
1528,5,5,"[0.0002506024029571563, 0.00018205374362878501, 0.007938812486827374, 0.0006305841961875558, 0.0014150681672617793, 0.9895306825637817, 5.2133265853626654e-05]"
1529,5,1,"[0.08304409682750702, 0.46470576524734497, 0.06903841346502304, 0.04218415543437004, 0.026135697960853577, 0.3012874126434326, 0.013604451902210712]"
1530,5,5,"[0.00023300733300857246, 0.00031279423274099827, 0.0014184413012117147, 0.0004905516980215907, 0.0006329331081360579, 0.9957597851753235, 0.001152429380454123]"
1531,4,1,"[0.15791623294353485, 0.2658716142177582, 0.11793538928031921, 0.04390140250325203, 0.21322304010391235, 0.050229262560606, 0.15092310309410095]"
1532,6,6,"[0.030544273555278778, 0.05823931843042374, 0.005304158665239811, 0.015227483585476875, 0.014708721078932285, 0.02762015163898468, 0.8483559489250183]"
1533,5,5,"[0.008753313682973385, 0.007293620612472296, 0.015323782339692116, 0.008372300304472446, 0.001235121046192944, 0.9589717388153076, 5.0081449444405735e-05]"
1534,5,5,"[0.00024663525982759893, 0.00016084517119452357, 0.013692934066057205, 0.0005952600622549653, 0.0025668384041637182, 0.9826120138168335, 0.0001254042872460559]"
1535,2,5,"[0.026627667248249054, 0.004678466822952032, 0.22135290503501892, 0.005131721496582031, 0.07363396883010864, 0.6685693860054016, 5.9231470004306175e-06]"
1536,5,5,"[0.0005550815840251744, 0.00016087102994788438, 0.026546331122517586, 0.0005039472016505897, 0.00595965888351202, 0.9662573933601379, 1.6679219697834924e-05]"
1537,4,4,"[0.005776992533355951, 0.0012919872533529997, 0.0977257564663887, 0.0009869347559288144, 0.5043286681175232, 0.38983431458473206, 5.535703166970052e-05]"
1538,5,5,"[5.3758147259941325e-05, 4.26222977694124e-05, 0.00533966813236475, 0.00012780392717104405, 0.002971931593492627, 0.9914199113845825, 4.437300231074914e-05]"
1539,6,4,"[0.02842002734541893, 0.04465987905859947, 0.16503775119781494, 0.006500760093331337, 0.42230597138404846, 0.2303042858839035, 0.10277137905359268]"
1540,5,5,"[0.0002163568715332076, 9.571878763381392e-05, 0.003108132863417268, 0.0001495603210059926, 0.00376980216242373, 0.9926552772521973, 5.176758804736892e-06]"
1541,5,5,"[0.0014017983339726925, 0.00023622481967322528, 0.02876093238592148, 0.0009737219079397619, 0.0063465312123298645, 0.9622781872749329, 2.7055375539930537e-06]"
1542,5,5,"[0.0011311464477330446, 0.0007735195686109364, 0.0786813348531723, 0.0003433501988183707, 0.23358066380023956, 0.6853769421577454, 0.00011310379341011867]"
1543,5,5,"[0.0588284507393837, 0.10883963108062744, 0.04252179339528084, 0.024386415258049965, 0.013382643461227417, 0.7518898248672485, 0.00015122249897103757]"
1544,4,5,"[0.00013196755026001483, 0.0001588732557138428, 0.007771431002765894, 0.0001810550456866622, 0.09012553840875626, 0.8575074672698975, 0.044123657047748566]"
1545,5,2,"[0.018412983044981956, 0.3389270603656769, 0.3600960969924927, 0.024835163727402687, 0.022852882742881775, 0.23176519572734833, 0.0031106246169656515]"
1546,5,5,"[0.002001300686970353, 0.002381004625931382, 0.10310697555541992, 0.0005413076723925769, 0.18429812788963318, 0.7073614597320557, 0.00030991726089268923]"
1547,4,2,"[0.06418419629335403, 0.05765790119767189, 0.6822584271430969, 0.017656156793236732, 0.09788989275693893, 0.0802963599562645, 5.706339288735762e-05]"
1548,5,5,"[0.04254179075360298, 0.04182220250368118, 0.014864008873701096, 0.01372099481523037, 0.020993193611502647, 0.8656834959983826, 0.00037419621367007494]"
1549,5,5,"[0.0013142209500074387, 0.001041331561282277, 0.010575658641755581, 0.00028832582756876945, 0.33552438020706177, 0.6471080780029297, 0.004147959873080254]"
1550,5,5,"[0.0010270983912050724, 0.0004758925351779908, 0.0108637735247612, 0.001439206302165985, 0.0012333481572568417, 0.984940230846405, 2.03589879674837e-05]"
1551,5,5,"[0.018674388527870178, 0.007524821441620588, 0.15546175837516785, 0.002688381355255842, 0.2793305814266205, 0.5362375974655151, 8.2443053543102e-05]"
1552,1,0,"[0.3043745458126068, 0.17414814233779907, 0.07063225656747818, 0.051474299281835556, 0.10668161511421204, 0.2917982041835785, 0.0008909530006349087]"
1553,5,5,"[0.0005140173598192632, 0.0010168240405619144, 0.000592383265029639, 0.001088394201360643, 0.0005372047307901084, 0.9909862875938416, 0.00526487035676837]"
1554,5,1,"[0.11895667016506195, 0.6249812841415405, 0.036175936460494995, 0.05338935926556587, 0.024089572951197624, 0.1018061637878418, 0.04060106351971626]"
1555,5,5,"[0.0008675162098370492, 0.0006338221719488502, 0.014082467183470726, 0.0022593229077756405, 0.0013082618825137615, 0.9807782173156738, 7.039893534965813e-05]"
1556,5,5,"[0.003907851409167051, 0.005278540775179863, 0.12644138932228088, 0.0012350084725767374, 0.4091969430446625, 0.4511295557022095, 0.0028106931131333113]"
1557,5,5,"[0.0001742386957630515, 7.514172466471791e-05, 0.0028285644948482513, 0.0002605949412100017, 0.0011502918787300587, 0.9954966306686401, 1.4597176232200582e-05]"
1558,2,2,"[0.0032151611521840096, 0.0030510767828673124, 0.6354819536209106, 0.0021608977112919092, 0.11721993237733841, 0.23870642483234406, 0.00016454749857075512]"
1559,5,5,"[0.004635229241102934, 0.0010415023425593972, 0.22562935948371887, 0.0016767872730270028, 0.054744478315114975, 0.712268054485321, 4.632378477253951e-06]"
1560,0,5,"[0.09898929297924042, 0.02500602789223194, 0.15570680797100067, 0.013137029483914375, 0.09474396705627441, 0.6123518943786621, 6.493595719803125e-05]"
1561,1,5,"[0.16100378334522247, 0.06313028931617737, 0.15682527422904968, 0.02648680843412876, 0.09220977127552032, 0.5002531409263611, 9.094439155887812e-05]"
1562,5,5,"[0.00044474651804193854, 0.0001434173755114898, 0.02899237722158432, 0.0004628962487913668, 0.006716016214340925, 0.9632114768028259, 2.9146092856535688e-05]"
1563,4,5,"[0.009278184734284878, 0.02247123047709465, 0.043854713439941406, 0.00333045213483274, 0.30448809266090393, 0.48239150643348694, 0.13418588042259216]"
1564,5,5,"[0.00030693048029206693, 0.00012011916260235012, 0.003112883074209094, 0.0004868905816692859, 0.001303184311836958, 0.9946526288986206, 1.7389758795616217e-05]"
1565,5,5,"[0.007645756937563419, 0.00787045806646347, 0.08854317665100098, 0.0015508253127336502, 0.2769571840763092, 0.6162368655204773, 0.0011956952512264252]"
1566,5,5,"[0.006169305182993412, 0.006351121235638857, 0.010235795751214027, 0.005241489503532648, 0.009309663437306881, 0.9245296716690063, 0.038163017481565475]"
1567,5,5,"[0.00010975065379170701, 5.767315087723546e-05, 0.002031381009146571, 0.00017931849288288504, 0.0015907235210761428, 0.996019184589386, 1.1937869203393348e-05]"
1568,5,5,"[0.0006306276191025972, 0.00023556852829642594, 0.007752606645226479, 0.0011736139422282577, 0.0018817494856193662, 0.9883037805557251, 2.2201775209396146e-05]"
1569,5,5,"[5.011793473386206e-05, 4.2139305151067674e-05, 0.0006506745121441782, 0.00010249157639918849, 0.0013652113266289234, 0.9977138042449951, 7.5613206718117e-05]"
1570,5,5,"[9.279147343477234e-05, 6.12570729572326e-05, 0.0013745476026088, 0.000185053184395656, 0.0008015845669433475, 0.9974345564842224, 5.034075365983881e-05]"
1571,5,5,"[0.000149275510921143, 0.00015238471678458154, 0.0010509402491152287, 0.00028677398222498596, 0.0005903327837586403, 0.9974363446235657, 0.0003338965470902622]"
1572,5,5,"[0.00010592468606773764, 4.825586438528262e-05, 0.003397363470867276, 0.00010467934771440923, 0.0024621079210191965, 0.9938726425170898, 9.025829967868049e-06]"
1573,5,5,"[0.01834612898528576, 0.011532963253557682, 0.03951144963502884, 0.003410457633435726, 0.41213151812553406, 0.5144758224487305, 0.000591633899603039]"
1574,4,4,"[0.020351199433207512, 0.03424453362822533, 0.22936592996120453, 0.0036628188099712133, 0.4476243257522583, 0.2537054419517517, 0.011045731604099274]"
1575,5,5,"[0.0010676577221602201, 0.009092225693166256, 0.1247454285621643, 0.0009461683803237975, 0.14439229667186737, 0.7117498517036438, 0.00800647959113121]"
1576,5,5,"[9.584391227690503e-05, 6.506452336907387e-05, 0.004190242383629084, 0.00011328078107908368, 0.0028359899297356606, 0.9926815629005432, 1.803861596272327e-05]"
1577,5,5,"[0.001406365423463285, 0.0004684793821070343, 0.014279859140515327, 0.002201163675636053, 0.0021851372439414263, 0.9794432520866394, 1.5808569514774717e-05]"
1578,2,5,"[0.006645782385021448, 0.002300313673913479, 0.157943993806839, 0.009944389574229717, 0.006466927006840706, 0.8166570663452148, 4.147351501160301e-05]"
1579,4,4,"[0.016485048457980156, 0.005814440082758665, 0.26117435097694397, 0.002284707734361291, 0.5457313656806946, 0.16840973496437073, 0.000100416895293165]"
1580,5,5,"[8.58803468872793e-05, 7.563332474092022e-05, 0.0017766216769814491, 0.00020631981897167861, 0.0009753673803061247, 0.9965925812721252, 0.00028747349279001355]"
1581,2,2,"[0.04405927285552025, 0.010570697486400604, 0.7976422905921936, 0.012417254038155079, 0.06960192322731018, 0.06561920791864395, 8.926475129555911e-05]"
1582,5,5,"[0.0012526962673291564, 0.0007351607782766223, 0.021579653024673462, 0.0005648155929520726, 0.025653013959527016, 0.950070858001709, 0.00014379787899088115]"
1583,5,5,"[0.0001644003641558811, 0.0015296022174879909, 0.025109348818659782, 0.0002588853531051427, 0.07169456779956818, 0.9006783366203308, 0.0005648622754961252]"
1584,4,5,"[0.0017426827689632773, 0.03332676365971565, 0.07620710134506226, 0.002255929633975029, 0.13343432545661926, 0.7443481683731079, 0.008684991858899593]"
1585,4,5,"[0.00019727335893549025, 0.000552836456336081, 0.013220204971730709, 0.00018072841339744627, 0.060839563608169556, 0.9241944551467896, 0.0008150264038704336]"
1586,5,6,"[0.0030977397691458464, 0.01905423402786255, 0.000738984439522028, 0.0073054078966379166, 0.000800044450443238, 0.16366901993751526, 0.8053345680236816]"
1587,4,5,"[0.002031116047874093, 0.0012153582647442818, 0.14132550358772278, 0.0008193683461286128, 0.1460363119840622, 0.7085597515106201, 1.2558011803776026e-05]"
1588,2,5,"[0.00820088293403387, 0.008674152195453644, 0.30308032035827637, 0.005056013353168964, 0.0600547194480896, 0.6107190847396851, 0.004214871674776077]"
1589,4,5,"[0.0007863844512030482, 0.002078139688819647, 0.037216316908597946, 0.0003804937587119639, 0.3851546347141266, 0.5540300607681274, 0.020353956148028374]"
1590,5,5,"[0.07047788053750992, 0.26339852809906006, 0.08685622364282608, 0.02754892222583294, 0.0831361711025238, 0.4668967127799988, 0.0016856573056429625]"
1591,5,5,"[0.00044126075226813555, 0.00033411680487915874, 0.010961429215967655, 0.00037157488986849785, 0.004262468311935663, 0.9835714101791382, 5.7688539527589455e-05]"
1592,5,5,"[5.85475136176683e-05, 4.762962271342985e-05, 0.0007104604737833142, 8.049001189647242e-05, 0.0012659336207434535, 0.9978111386299133, 2.587834751466289e-05]"
1593,4,5,"[0.0005232543917372823, 0.0018162163905799389, 0.07700537890195847, 0.00035225923056714237, 0.44138169288635254, 0.46995991468429565, 0.008961313404142857]"
1594,5,5,"[0.00010089124407386407, 4.313968383939937e-05, 0.0031856524292379618, 0.00017343132640235126, 0.001804380095563829, 0.9946746826171875, 1.7706837752484716e-05]"
1595,5,2,"[0.20711064338684082, 0.07961571216583252, 0.5507897138595581, 0.047402266412973404, 0.030624037608504295, 0.0843709260225296, 8.672230615047738e-05]"
1596,5,1,"[0.13963039219379425, 0.502260148525238, 0.13127458095550537, 0.059533439576625824, 0.02204616740345955, 0.14362573623657227, 0.0016295240493491292]"
1597,4,5,"[0.0015929117798805237, 0.004183105658739805, 0.05980420857667923, 0.0006216867477633059, 0.17164263129234314, 0.7618725299835205, 0.0002829872246365994]"
1598,1,2,"[0.14703330397605896, 0.12039807438850403, 0.4575328230857849, 0.03427261486649513, 0.13159196078777313, 0.10879186540842056, 0.0003794257645495236]"
1599,2,5,"[0.004139256197959185, 0.0021935487166047096, 0.1070188507437706, 0.0013540579238906503, 0.3522346019744873, 0.5330224633216858, 3.714455306180753e-05]"
1600,5,5,"[0.025387762114405632, 0.08066795021295547, 0.18103107810020447, 0.020735206082463264, 0.021187076345086098, 0.6494293808937073, 0.021561624482274055]"
1601,5,5,"[0.00016603640688117594, 9.450631478102878e-05, 0.0013953096931800246, 0.00030130930826999247, 0.0007703086012043059, 0.9972304701805115, 4.2044724978040904e-05]"
1602,5,5,"[0.0016207898734137416, 0.0028282825369387865, 0.11624527722597122, 0.0006045487825758755, 0.22118312120437622, 0.6571647524833679, 0.0003531814436428249]"
1603,5,5,"[7.799433660693467e-05, 6.175004091346636e-05, 0.001827542670071125, 7.163711416069418e-05, 0.004814679268747568, 0.9931308627128601, 1.548563886899501e-05]"
1604,5,5,"[0.0006632324075326324, 0.00296567240729928, 0.013265381567180157, 0.00042410354944877326, 0.028075657784938812, 0.954281747341156, 0.0003242328530177474]"
1605,5,5,"[7.873191498219967e-05, 5.567031985265203e-05, 0.0016188245499506593, 0.00020544117433018982, 0.00140423234552145, 0.9965745210647583, 6.253531319089234e-05]"
1606,5,5,"[0.0028810990042984486, 0.0011751928832381964, 0.20165809988975525, 0.0013147867284715176, 0.0618165023624897, 0.7311505079269409, 3.82041707780445e-06]"
1607,1,5,"[0.0005202427273616195, 0.011737080290913582, 0.038257963955402374, 0.0008886263822205365, 0.02524566277861595, 0.9224118590354919, 0.0009386709425598383]"
1608,5,5,"[4.6055698476266116e-05, 4.0395847463514656e-05, 0.0004581786342896521, 9.025089093483984e-05, 0.0022878365125507116, 0.9969239830970764, 0.00015328009612858295]"
1609,2,5,"[0.002207310637459159, 0.025913570076227188, 0.0745738223195076, 0.0022546227555722, 0.14792485535144806, 0.72882080078125, 0.018305007368326187]"
1610,2,2,"[0.10371366888284683, 0.11090926080942154, 0.4243023097515106, 0.03996003046631813, 0.05818992853164673, 0.2419108897447586, 0.021013865247368813]"
1611,5,5,"[0.001274211099371314, 0.0016664928989484906, 0.0901481881737709, 0.0004621234838850796, 0.1224416121840477, 0.7839608788490295, 4.645434091798961e-05]"
1612,5,5,"[0.00432592025026679, 0.0066641271114349365, 0.015153734013438225, 0.0010804295307025313, 0.11997733265161514, 0.8498618602752686, 0.002936581615358591]"
1613,5,5,"[9.768261224962771e-05, 0.00010837235458893701, 0.0025539060588926077, 0.00010381247557234019, 0.004192813765257597, 0.9928792119026184, 6.418559496523812e-05]"
1614,5,5,"[0.0060393777675926685, 0.0015369000611826777, 0.07786538451910019, 0.004375359509140253, 0.00619029114022851, 0.9039192795753479, 7.342786557273939e-05]"
1615,4,2,"[0.15978722274303436, 0.09656840562820435, 0.3502432703971863, 0.11187384277582169, 0.01020636036992073, 0.26708534359931946, 0.0042356085032224655]"
1616,5,5,"[0.054671332240104675, 0.1513649821281433, 0.27498161792755127, 0.01678728684782982, 0.17315907776355743, 0.29346397519111633, 0.03557167574763298]"
1617,5,5,"[0.014510667882859707, 0.08162379264831543, 0.1449137032032013, 0.023024415597319603, 0.01231409516185522, 0.6568241119384766, 0.0667891576886177]"
1618,5,5,"[0.00018984901544172317, 0.00033720306237228215, 0.0004526718985289335, 0.0004828191886190325, 0.00048006456927396357, 0.9962174296379089, 0.001840010634623468]"
1619,5,5,"[0.00034595851320773363, 9.50304965954274e-05, 0.002831000369042158, 0.00038885738467797637, 0.001183302141726017, 0.9951422214508057, 1.3675566151505336e-05]"
1620,5,5,"[0.0008619528380222619, 0.000653338385745883, 0.08612614125013351, 0.0003377453831490129, 0.17043109238147736, 0.741409420967102, 0.000180317263584584]"
1621,5,5,"[0.0005075875669717789, 0.00014582577568944544, 0.011439765803515911, 0.0004793560365214944, 0.0035313302651047707, 0.9838125705718994, 8.363254892174155e-05]"
1622,5,5,"[0.0001421203778591007, 0.00018141226610168815, 0.003086579032242298, 0.00027718397905118763, 0.0010156305506825447, 0.9950618147850037, 0.00023525329015683383]"
1623,5,5,"[0.005808299873024225, 0.0114631662145257, 0.1576288342475891, 0.0020259651355445385, 0.3980884850025177, 0.3987793028354645, 0.0262058824300766]"
1624,1,1,"[0.2068054974079132, 0.4972657561302185, 0.08666331321001053, 0.16165341436862946, 0.0031672255136072636, 0.04092325642704964, 0.0035214372910559177]"
1625,5,5,"[0.0015850994968786836, 0.0010282082948833704, 0.12697255611419678, 0.0007144653936848044, 0.11780445277690887, 0.7513524293899536, 0.0005427937721833587]"
1626,4,4,"[0.006813522893935442, 0.0035686027258634567, 0.23379985988140106, 0.0016298748087137938, 0.4057994782924652, 0.3472743630409241, 0.0011142747243866324]"
1627,5,5,"[0.0001604196149855852, 0.00014876002387609333, 0.001282643061131239, 0.0003701475216075778, 0.0006057470454834402, 0.9970613121986389, 0.000370929716154933]"
1628,5,5,"[0.004438850563019514, 0.015656983479857445, 0.04214456304907799, 0.0019013473065569997, 0.12340705841779709, 0.8076431155204773, 0.0048080263659358025]"
1629,2,5,"[0.005149846896529198, 0.0013436671579256654, 0.12265900522470474, 0.007411565165966749, 0.0065889060497283936, 0.856802225112915, 4.471787906368263e-05]"
1630,0,0,"[0.4975939393043518, 0.2690824270248413, 0.07137943059206009, 0.13785694539546967, 0.00869510043412447, 0.01392760593444109, 0.0014646041672676802]"
1631,5,5,"[0.0004348309012129903, 0.00019156285270582885, 0.003960532136261463, 0.0005519394180737436, 0.0009242200758308172, 0.9939060807228088, 3.087942604906857e-05]"
1632,5,5,"[0.00023908467846922576, 0.00014782309881411493, 0.003498558886349201, 0.0005950485938228667, 0.0009713516919873655, 0.9944573640823364, 9.084623889066279e-05]"
1633,5,5,"[0.004129426088184118, 0.0013020052574574947, 0.04166554659605026, 0.006623696070164442, 0.0028441876638680696, 0.9433979988098145, 3.7279227399267256e-05]"
1634,5,5,"[0.0005233736010268331, 0.0002191745297750458, 0.01886950246989727, 0.0006934819975867867, 0.0025141513906419277, 0.9771628379821777, 1.738580976962112e-05]"
1635,5,5,"[0.003046056954190135, 0.03298122063279152, 0.12697429955005646, 0.002940509933978319, 0.03387518972158432, 0.799397349357605, 0.0007853052811697125]"
1636,6,1,"[0.10810932517051697, 0.5221821665763855, 0.03356343135237694, 0.06826795637607574, 0.010139870457351208, 0.018551776185631752, 0.23918557167053223]"
1637,4,4,"[0.004293817561119795, 0.009256544522941113, 0.2169867753982544, 0.0014777957694604993, 0.45068398118019104, 0.31493884325027466, 0.002362195635214448]"
1638,1,0,"[0.4624527096748352, 0.2927674353122711, 0.013702941127121449, 0.15697608888149261, 0.008002575486898422, 0.06159615144133568, 0.004502088762819767]"
1639,5,5,"[5.184518522582948e-05, 2.4994440536829643e-05, 0.0011215151753276587, 7.133065082598478e-05, 0.004160757642239332, 0.9945446252822876, 2.490039332769811e-05]"
1640,5,5,"[0.00024792153271846473, 8.110082126222551e-05, 0.003840286750346422, 0.00023114557552617043, 0.0019863080233335495, 0.9936084747314453, 4.852290658163838e-06]"
1641,2,5,"[0.021170763298869133, 0.016165249049663544, 0.37461408972740173, 0.0055671511217951775, 0.0945018082857132, 0.4879632890224457, 1.7598098565940745e-05]"
1642,5,5,"[0.002796112559735775, 0.0015865025343373418, 0.008395292796194553, 0.0006176201277412474, 0.12771376967430115, 0.8585218787193298, 0.0003687775752041489]"
1643,5,5,"[0.00013596497592516243, 7.080325303832069e-05, 0.001578263589181006, 0.00028539751656353474, 0.0012204881059005857, 0.9966631531715393, 4.588033334584907e-05]"
1644,5,5,"[0.00021268779528327286, 0.00013072698493488133, 0.013101497665047646, 0.0004684317682404071, 0.002445927122607827, 0.9835912585258484, 4.949604772264138e-05]"
1645,0,5,"[0.13557955622673035, 0.21572871506214142, 0.17074628174304962, 0.030849551782011986, 0.15902884304523468, 0.2863912284374237, 0.001675809035077691]"
1646,5,5,"[0.00015825670561753213, 8.18621483631432e-05, 0.006073287688195705, 0.00036752750747837126, 0.002007945440709591, 0.9912712574005127, 3.984205250162631e-05]"
1647,5,5,"[0.0005467919982038438, 0.0003951643593609333, 0.006111061666160822, 0.0008120918646454811, 0.0011578750563785434, 0.9909678101539612, 9.197800864058081e-06]"
1648,4,2,"[0.014130213297903538, 0.011137319728732109, 0.40738657116889954, 0.003668894525617361, 0.17125166952610016, 0.39236968755722046, 5.562995283980854e-05]"
1649,5,5,"[0.004993606824427843, 0.003254770301282406, 0.0633385106921196, 0.010694746859371662, 0.0037038761656731367, 0.9118797779083252, 0.002134774811565876]"
1650,5,5,"[0.001396598992869258, 0.001072595128789544, 0.052565038204193115, 0.00041754491394385695, 0.3469338119029999, 0.5974912047386169, 0.00012322762631811202]"
1651,4,5,"[0.0035463927779346704, 0.006068237125873566, 0.03158314898610115, 0.000942732731346041, 0.46790096163749695, 0.4839797019958496, 0.0059788110665977]"
1652,5,5,"[0.005372912157326937, 0.014000821858644485, 0.17516005039215088, 0.002787433797493577, 0.20182901620864868, 0.6007556915283203, 9.415407112101093e-05]"
