Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[2.198412039433606e-05, 4.138743315706961e-05, 0.0004988815635442734, 4.3523577915038913e-05, 0.003178397426381707, 0.9960946440696716, 0.00012112247350160033]"
1527,2,4,"[0.03679700195789337, 0.0516681931912899, 0.15011785924434662, 0.0040457830764353275, 0.5259227752685547, 0.22372832894325256, 0.007720017805695534]"
1528,5,5,"[3.4197633794974536e-05, 3.27237939927727e-05, 0.0011580275604501367, 0.00015167258970905095, 0.0005460926913656294, 0.9980656504631042, 1.1566852663236205e-05]"
1529,5,5,"[0.034351982176303864, 0.3859378397464752, 0.10557936131954193, 0.033996183425188065, 0.03682906925678253, 0.39499807357788086, 0.008307555690407753]"
1530,5,5,"[7.235319208120927e-05, 7.708511111559346e-05, 0.0005006048013456166, 0.00039948217454366386, 0.0006070955423638225, 0.9983188509941101, 2.4477758415741846e-05]"
1531,4,0,"[0.49002283811569214, 0.2842271625995636, 0.08576393872499466, 0.06307353079319, 0.05610617995262146, 0.020357033237814903, 0.0004492700973059982]"
1532,6,6,"[0.00018225281382910907, 0.003438756335526705, 0.0007586997235193849, 0.0008597658597864211, 0.0014407632406800985, 0.0011214561527594924, 0.9921982884407043]"
1533,5,5,"[0.0002948991023004055, 0.0004038260958623141, 0.0021382190752774477, 0.002121889730915427, 0.0007787405047565699, 0.9942528605461121, 9.515819328953512e-06]"
1534,5,5,"[2.4230424969573505e-05, 3.659165668068454e-05, 0.0005728130927309394, 0.0001377820153720677, 0.0006326449802145362, 0.9985643029212952, 3.1717285310151055e-05]"
1535,2,5,"[0.015644745901226997, 0.03559454530477524, 0.04289598762989044, 0.00853035319596529, 0.040750883519649506, 0.8564262986183167, 0.0001571439643157646]"
1536,5,5,"[7.197914237622172e-05, 0.00011267590161878616, 0.0020898468792438507, 0.0003740066895261407, 0.0007268512854352593, 0.9966191053390503, 5.519692876987392e-06]"
1537,4,5,"[0.0006084841443225741, 0.0010084995301440358, 0.032954856753349304, 0.00023675919510424137, 0.30736199021339417, 0.6576105952262878, 0.00021877307153772563]"
1538,5,5,"[2.260172550450079e-05, 2.9408793125185184e-05, 0.0004699940327554941, 7.190544420154765e-05, 0.0020118635147809982, 0.9973747730255127, 1.9445349607849494e-05]"
1539,6,4,"[0.018202664330601692, 0.07286515086889267, 0.20812247693538666, 0.009914365597069263, 0.3635540306568146, 0.06822722405195236, 0.2591140866279602]"
1540,5,5,"[2.2309384803520516e-05, 2.540920104365796e-05, 0.0010930425487458706, 5.760195926995948e-05, 0.002809112658724189, 0.9959849119186401, 7.69214329920942e-06]"
1541,5,5,"[0.00031143223168328404, 0.00015243068628478795, 0.004810288082808256, 0.0007674816297367215, 0.0018933822866529226, 0.9920642971992493, 6.023954028933076e-07]"
1542,5,5,"[0.00011774284939747304, 6.797441164962947e-05, 0.015948180109262466, 2.531655627535656e-05, 0.07876906543970108, 0.9050675630569458, 4.078810889041051e-06]"
1543,5,5,"[0.07550741732120514, 0.1986064314842224, 0.030310863628983498, 0.030365856364369392, 0.008494945243000984, 0.6565753221511841, 0.00013916834723204374]"
1544,4,5,"[0.002226046519353986, 0.03274846076965332, 0.0054089887998998165, 0.013798439875245094, 0.035219457000494, 0.7980610728263855, 0.11253752559423447]"
1545,5,2,"[0.008457106538116932, 0.03160009905695915, 0.5524827837944031, 0.014618398621678352, 0.036850977689027786, 0.3558714687824249, 0.00011922069825232029]"
1546,5,4,"[0.0019473067950457335, 0.005320455878973007, 0.3178408443927765, 0.0018539812881499529, 0.38538095355033875, 0.28205084800720215, 0.005605647340416908]"
1547,4,2,"[0.007259110454469919, 0.006013684440404177, 0.6468533873558044, 0.00473768450319767, 0.08642067015171051, 0.2487092912197113, 6.1391219787765294e-06]"
1548,5,5,"[0.00264481408521533, 0.012414012104272842, 0.012493688613176346, 0.005098382011055946, 0.0022184611298143864, 0.9649159908294678, 0.00021467272017616779]"
1549,5,5,"[0.00013448730169329792, 0.0001909912098199129, 0.01603187620639801, 4.647672540158965e-05, 0.1517530381679535, 0.831622302532196, 0.00022075515880715102]"
1550,5,5,"[8.114208321785554e-05, 6.95738272042945e-05, 0.0009010836947709322, 0.0005300224293023348, 0.0005460128304548562, 0.9978631138801575, 8.991950380732305e-06]"
1551,5,5,"[0.0010172537295147777, 0.0015890756621956825, 0.013483400456607342, 0.00014748587273061275, 0.29107505083084106, 0.691317081451416, 0.001370654790662229]"
1552,1,1,"[0.35974398255348206, 0.4838106036186218, 0.022783488035202026, 0.06948230415582657, 0.008580004796385765, 0.05543098971247673, 0.00016862008487805724]"
1553,5,5,"[0.00029579701367765665, 0.0007697573164477944, 0.0015673859743401408, 0.009801974520087242, 0.0013243637513369322, 0.9854200482368469, 0.0008207068894989789]"
1554,5,1,"[0.03641434758901596, 0.6321526169776917, 0.025935117155313492, 0.08425941318273544, 0.00470813550055027, 0.20841263234615326, 0.00811767764389515]"
1555,5,5,"[5.253514973446727e-05, 0.00012817357492167503, 0.0004370527167338878, 0.00018287879356648773, 0.0009402238647453487, 0.9980989098548889, 0.00016022661293391138]"
1556,5,5,"[0.00034951159614138305, 0.0011119755217805505, 0.00661546690389514, 6.418268458219245e-05, 0.06678716093301773, 0.9235690832138062, 0.0015026580076664686]"
1557,5,5,"[2.2603780962526798e-05, 1.9403971236897632e-05, 0.0008551789214834571, 0.00019779182912316173, 0.000676982628647238, 0.9982220530509949, 5.954129846941214e-06]"
1558,2,2,"[0.0032242010347545147, 0.0037118997424840927, 0.538851261138916, 0.002342265099287033, 0.1162416860461235, 0.3355933427810669, 3.530840331222862e-05]"
1559,5,5,"[0.0024001258425414562, 0.0010693739168345928, 0.03490325063467026, 0.0005760546191595495, 0.05711441859602928, 0.9039350152015686, 1.7366286328979186e-06]"
1560,0,5,"[0.12128546088933945, 0.014497892931103706, 0.09673502296209335, 0.008751866407692432, 0.3442986011505127, 0.4144125282764435, 1.854222864494659e-05]"
1561,1,1,"[0.0739147961139679, 0.5705547332763672, 0.024446669965982437, 0.08481802046298981, 0.007735419552773237, 0.2375866025686264, 0.0009437708067707717]"
1562,5,5,"[4.6738830860704184e-05, 2.7914036763831973e-05, 0.00755529897287488, 0.00039555385592393577, 0.0007891274872235954, 0.9911847710609436, 6.181587082210172e-07]"
1563,4,1,"[0.23602347075939178, 0.47179490327835083, 0.10162513703107834, 0.029250478371977806, 0.09108205884695053, 0.05667896941304207, 0.013545057736337185]"
1564,5,5,"[5.32003614353016e-05, 3.3539799915160984e-05, 0.00105095945764333, 0.00031007075449451804, 0.0006747920997440815, 0.9978741407394409, 3.2208970424107974e-06]"
1565,5,5,"[0.0005135522224009037, 0.0016112588346004486, 0.033399514853954315, 0.00021144833590369672, 0.08602600544691086, 0.8779478073120117, 0.00029044412076473236]"
1566,5,5,"[0.0005034733912907541, 0.0017662735190242529, 0.008511457592248917, 0.01829840987920761, 0.005157750565558672, 0.9641724824905396, 0.0015901548322290182]"
1567,5,5,"[2.3361491912510246e-05, 2.4535222109989263e-05, 0.000533880025614053, 0.00013000266335438937, 0.000766618293710053, 0.9985070824623108, 1.448167586204363e-05]"
1568,5,5,"[8.518382674083114e-05, 8.247777441283688e-05, 0.0009004841558635235, 0.0004282713634893298, 0.0005708790267817676, 0.9979269504547119, 5.7850356824928895e-06]"
1569,5,5,"[2.182067146350164e-05, 2.438063529552892e-05, 0.0004627110029105097, 0.0001266985636902973, 0.0011527200695127249, 0.9981495141983032, 6.211159052327275e-05]"
1570,5,5,"[1.6007512385840528e-05, 1.4977582395658828e-05, 0.0007623866549693048, 0.000132088185637258, 0.000775603111833334, 0.9982909560203552, 7.92312221165048e-06]"
1571,5,5,"[2.3781127310940064e-05, 6.752681656507775e-05, 0.0006454780232161283, 0.0003916161076631397, 0.00044942149543203413, 0.9982969164848328, 0.00012527155922725797]"
1572,5,5,"[1.00566585388151e-05, 1.1583390914893243e-05, 0.0014525213045999408, 7.162424299167469e-05, 0.0010370558593422174, 0.9974149465560913, 2.2922311018191976e-06]"
1573,5,5,"[0.0004325874906498939, 0.0007097158231772482, 0.007013046182692051, 0.00012160880578448996, 0.18162654340267181, 0.8097201585769653, 0.0003762409323826432]"
1574,4,4,"[0.0022074447479099035, 0.004082184284925461, 0.10483101010322571, 0.00019030459225177765, 0.5326493382453918, 0.3455635905265808, 0.01047617569565773]"
1575,5,5,"[0.0007106781704351306, 0.0063646878115832806, 0.1014193668961525, 0.0005694389692507684, 0.1763022392988205, 0.6882899403572083, 0.026343677192926407]"
1576,5,5,"[2.412234061921481e-05, 3.104387360508554e-05, 0.000476484332466498, 0.00012601590424310416, 0.0009382975986227393, 0.9983722567558289, 3.1748219043947756e-05]"
1577,5,5,"[0.000462184107163921, 0.0003659721405711025, 0.001806115498766303, 0.0014636240666732192, 0.0005189903895370662, 0.9953749775886536, 8.182081728591584e-06]"
1578,2,5,"[0.0020841455552726984, 0.0004459063056856394, 0.18484674394130707, 0.0027144639752805233, 0.012809289619326591, 0.7970991134643555, 3.13171767629683e-07]"
1579,4,2,"[0.007329362910240889, 0.00374244200065732, 0.45903241634368896, 0.0009546208893880248, 0.3246932029724121, 0.20422454178333282, 2.3399910787702538e-05]"
1580,5,5,"[3.141140769002959e-05, 6.623820081586018e-05, 0.0006071797688491642, 0.0003931777027901262, 0.00040059289312921464, 0.9984392523765564, 6.213791493792087e-05]"
1581,2,2,"[0.016866154968738556, 0.00845314934849739, 0.884757399559021, 0.00944252498447895, 0.0288679301738739, 0.05160490423440933, 7.984213880263269e-06]"
1582,5,5,"[7.760445441817865e-05, 7.959958020364866e-05, 0.006949171889573336, 6.546889926539734e-05, 0.0196127500385046, 0.973211944103241, 3.5677728646987816e-06]"
1583,5,5,"[2.6538520614849404e-05, 0.00012392998905852437, 0.010670670308172703, 4.3707284930860624e-05, 0.03546997159719467, 0.9533767104148865, 0.00028847166686318815]"
1584,4,5,"[0.0055581359192729, 0.04291520640254021, 0.13365612924098969, 0.0038144465070217848, 0.05087989196181297, 0.7623864412307739, 0.000789774872828275]"
1585,4,5,"[0.00013932769070379436, 0.000494287465699017, 0.003560710232704878, 6.981218757573515e-05, 0.02929108962416649, 0.9660616517066956, 0.00038319590385071933]"
1586,5,6,"[0.00033557176357135177, 0.007941147312521935, 0.0029852748848497868, 0.0039904252626001835, 0.003239363431930542, 0.010282390750944614, 0.9712258577346802]"
1587,4,5,"[6.765728176105767e-05, 6.0361053328961134e-05, 0.07989619672298431, 0.00013020081678405404, 0.06662872433662415, 0.8532137274742126, 3.14153612634982e-06]"
1588,2,4,"[0.034740179777145386, 0.013140981085598469, 0.3108685314655304, 0.0035501141101121902, 0.43237969279289246, 0.2052723914384842, 4.815059219254181e-05]"
1589,4,4,"[0.0016263665165752172, 0.0008900010143406689, 0.07981576025485992, 5.168372081243433e-05, 0.7238194942474365, 0.19214725494384766, 0.0016494820592924953]"
1590,5,5,"[0.23688854277133942, 0.28352779150009155, 0.1077054813504219, 0.026011627167463303, 0.028116552159190178, 0.31766805052757263, 8.200656884582713e-05]"
1591,5,5,"[0.0014510120963677764, 0.005893436260521412, 0.015399442985653877, 0.0013352800160646439, 0.01615646481513977, 0.9586430788040161, 0.0011212723329663277]"
1592,5,5,"[1.7278376617468894e-05, 1.7012545868055895e-05, 0.0007291885558515787, 9.842262079473585e-05, 0.0009654183522798121, 0.9981651902198792, 7.5679190558730625e-06]"
1593,4,5,"[0.0005622402532026172, 0.0027990692760795355, 0.04644329473376274, 0.0001469311973778531, 0.10809481143951416, 0.8051197528839111, 0.03683383762836456]"
1594,5,5,"[1.1779685337387491e-05, 1.0990046575898305e-05, 0.0010230661137029529, 0.00010335705883335322, 0.0008209677180275321, 0.9980254173278809, 4.435340088093653e-06]"
1595,5,2,"[0.17653901875019073, 0.040515344589948654, 0.6408434510231018, 0.017788631841540337, 0.06657861918210983, 0.05771259590983391, 2.2412034013541415e-05]"
1596,5,5,"[0.00045119901187717915, 0.004874067381024361, 0.019273467361927032, 0.0003827487234957516, 0.08399679511785507, 0.8802843689918518, 0.010737433098256588]"
1597,4,5,"[0.00018976893625222147, 0.00028633547481149435, 0.056088000535964966, 0.00011636098497547209, 0.08025868982076645, 0.8630473613739014, 1.3482997928804252e-05]"
1598,1,0,"[0.4406069815158844, 0.4364701509475708, 0.04272119328379631, 0.03900502249598503, 0.008970743045210838, 0.03212340548634529, 0.00010243949509458616]"
1599,2,5,"[0.0004391958937048912, 0.00019380006415303797, 0.04403014853596687, 0.00013105504331178963, 0.2079424411058426, 0.7472599148750305, 3.4359954952378757e-06]"
1600,5,5,"[0.005234406795352697, 0.06396521627902985, 0.22783219814300537, 0.008249971084296703, 0.14468930661678314, 0.36648568511009216, 0.18354320526123047]"
1601,5,5,"[2.234509156551212e-05, 1.8371791156823747e-05, 0.0006361843552440405, 0.00013734749518334866, 0.0011143251322209835, 0.9980595707893372, 1.1955846275668591e-05]"
1602,5,5,"[7.529678987339139e-05, 7.378875307040289e-05, 0.016756750643253326, 2.120302087860182e-05, 0.11500073224306107, 0.8680356740951538, 3.659851790871471e-05]"
1603,5,5,"[2.721909186220728e-05, 6.305964052444324e-05, 0.0005492789787240326, 0.00012444559251889586, 0.0013663601130247116, 0.9978269934654236, 4.264867311576381e-05]"
1604,5,5,"[8.958482067100704e-05, 0.0004342487663961947, 0.016254980117082596, 6.931588723091409e-05, 0.07283004373311996, 0.909268856048584, 0.0010530500439926982]"
1605,5,5,"[1.6910280464799143e-05, 2.769444472505711e-05, 0.0005226652137935162, 6.095442586229183e-05, 0.004217115230858326, 0.9948511719703674, 0.0003033810353372246]"
1606,5,5,"[0.00026121825794689357, 0.00032047691638581455, 0.004592529032379389, 0.00016442526248283684, 0.05083460733294487, 0.9437955021858215, 3.138111060252413e-05]"
1607,1,5,"[0.001679071574471891, 0.018264811486005783, 0.0710471048951149, 0.0014886350836604834, 0.012907387688755989, 0.8939881324768066, 0.0006248933495953679]"
1608,5,5,"[3.802592254942283e-05, 7.640898547833785e-05, 0.0005199351580813527, 0.0001531276066089049, 0.000616525998339057, 0.9985150694847107, 8.097579120658338e-05]"
1609,2,5,"[0.0003856957773678005, 0.0015321096871048212, 0.01505613699555397, 0.00010224248399026692, 0.13600844144821167, 0.8442559242248535, 0.0026594868395477533]"
1610,2,2,"[0.2601596415042877, 0.20717766880989075, 0.3965702950954437, 0.039828695356845856, 0.05800829082727432, 0.036903463304042816, 0.001351950573734939]"
1611,5,5,"[0.0011886425781995058, 0.00200070021674037, 0.10474306344985962, 0.000336899800458923, 0.17868471145629883, 0.7129659652709961, 7.997154170880094e-05]"
1612,5,5,"[0.0026972650084644556, 0.008819453418254852, 0.013742698356509209, 0.0011710281250998378, 0.08994556963443756, 0.8828748464584351, 0.0007491771248169243]"
1613,5,5,"[0.00028089448460377753, 0.004306163638830185, 0.0014074718346819282, 0.0020095983054488897, 0.00991631206125021, 0.9419426918029785, 0.040136903524398804]"
1614,5,5,"[2.0176214093226008e-05, 3.404906965442933e-05, 0.0006148623069748282, 0.0002276496816193685, 0.0006439223070628941, 0.9984385371208191, 2.0755223886226304e-05]"
1615,4,1,"[0.13105274736881256, 0.31809550523757935, 0.19604326784610748, 0.13204415142536163, 0.00950776506215334, 0.20445673167705536, 0.00879987608641386]"
1616,5,5,"[0.00029777121380902827, 0.004826162941753864, 0.04715278744697571, 0.0008227028883993626, 0.06630852073431015, 0.8040571808815002, 0.07653483003377914]"
1617,5,5,"[0.010966671630740166, 0.13505753874778748, 0.11514737457036972, 0.044521164149045944, 0.10204170644283295, 0.5313482880592346, 0.06091725826263428]"
1618,5,5,"[2.388865323155187e-05, 3.240943988203071e-05, 0.0004492172156460583, 0.00028974589076824486, 0.0012287120334804058, 0.997803270816803, 0.00017273801495321095]"
1619,5,5,"[7.617635128553957e-05, 2.5145605832221918e-05, 0.0014028268633410335, 0.0001800220343284309, 0.0021398747339844704, 0.9961740374565125, 1.8661397689356818e-06]"
1620,5,5,"[0.00017330075206700712, 0.00015238006017170846, 0.02484952099621296, 0.00010137504432350397, 0.08205990493297577, 0.892657995223999, 5.4616098168480676e-06]"
1621,5,5,"[1.4008934158482589e-05, 1.469045218982501e-05, 0.004291587509214878, 0.00029328555683605373, 0.0009438206325285137, 0.9944406151771545, 2.006320755754132e-06]"
1622,5,5,"[3.346630546730012e-05, 3.409227792872116e-05, 0.0006420556455850601, 0.00026228392380289733, 0.0006458348943851888, 0.9983708262443542, 1.1438099136285018e-05]"
1623,5,5,"[0.00014370173448696733, 0.00030759244691580534, 0.02666277252137661, 0.00013849978859070688, 0.07766491919755936, 0.8949770331382751, 0.00010551763261901215]"
1624,1,1,"[0.3632405400276184, 0.46469366550445557, 0.07827967405319214, 0.06308890134096146, 0.0028382132295519114, 0.027238883078098297, 0.0006201208452694118]"
1625,5,5,"[0.00014876294881105423, 3.5504101106198505e-05, 0.02465948462486267, 7.612596527906135e-05, 0.14465837180614471, 0.8304167985916138, 4.883493147644913e-06]"
1626,4,4,"[0.009885326959192753, 0.00201056688092649, 0.05346985161304474, 0.0001880395575426519, 0.7966684699058533, 0.1376616656780243, 0.00011604629980865866]"
1627,5,5,"[4.1075800254475325e-05, 5.089103797217831e-05, 0.0004857777967117727, 0.00028238134109415114, 0.000657923927064985, 0.9984434247016907, 3.8512440369231626e-05]"
1628,5,5,"[0.0005187277565710247, 0.001686495030298829, 0.02800530195236206, 0.00012505285849329084, 0.13041570782661438, 0.8385226130485535, 0.000726095458958298]"
1629,2,5,"[0.02329987660050392, 0.006223666947335005, 0.279148668050766, 0.010840622708201408, 0.015441449359059334, 0.6650434136390686, 2.308163175257505e-06]"
1630,0,0,"[0.5228846669197083, 0.2948470711708069, 0.07863512635231018, 0.059697989374399185, 0.010740847326815128, 0.03311672434210777, 7.759864820400253e-05]"
1631,5,5,"[0.0001205565276904963, 8.020709356060252e-05, 0.0010098451748490334, 0.0011834873585030437, 0.0005830642185173929, 0.9970080256462097, 1.4787461623200215e-05]"
1632,5,5,"[3.453958561294712e-05, 2.7905518436455168e-05, 0.00105704041197896, 0.00017576133541297168, 0.0005456946673803031, 0.9981541037559509, 4.881174390902743e-06]"
1633,5,5,"[0.03147253766655922, 0.005890422035008669, 0.17131777107715607, 0.020018478855490685, 0.01354016363620758, 0.7577584981918335, 2.159571067750221e-06]"
1634,5,5,"[3.564367216313258e-05, 3.718286461662501e-05, 0.0006505616474896669, 0.00013918470358476043, 0.0006661649094894528, 0.9984625577926636, 8.77516868058592e-06]"
1635,5,5,"[0.0032747641671448946, 0.050546951591968536, 0.09247765690088272, 0.0021177539601922035, 0.05570734664797783, 0.7840767502784729, 0.01179883535951376]"
1636,6,6,"[0.006660096347332001, 0.16227836906909943, 0.07382295280694962, 0.045581307262182236, 0.009556462056934834, 0.018947603181004524, 0.6831532120704651]"
1637,4,5,"[0.0008625431219115853, 0.003213412594050169, 0.13368387520313263, 0.0004071331932209432, 0.15862368047237396, 0.7026025652885437, 0.0006068089278414845]"
1638,1,1,"[0.2796534597873688, 0.46905720233917236, 0.0705300122499466, 0.12290704995393753, 0.005814109928905964, 0.051516324281692505, 0.0005218411097303033]"
1639,5,5,"[4.2716255848063156e-05, 0.00016764842439442873, 0.00036681987694464624, 0.00025681551778689027, 0.00310506671667099, 0.9938631057739258, 0.002197854919359088]"
1640,5,5,"[0.00014988963084761053, 0.00021423937869258225, 0.0006123622879385948, 0.00034798972774297, 0.000650924164801836, 0.9979909658432007, 3.35769473167602e-05]"
1641,2,2,"[0.03155067190527916, 0.06977997720241547, 0.5554869771003723, 0.023504754528403282, 0.07326338440179825, 0.2462949901819229, 0.00011927475861739367]"
1642,5,5,"[0.000991962500847876, 0.006795163732022047, 0.010391292162239552, 0.0005492217023856938, 0.07522942125797272, 0.8973137736320496, 0.008729145862162113]"
1643,5,5,"[1.2852946383645758e-05, 1.9634639102150686e-05, 0.0007211596239358187, 4.689273191615939e-05, 0.005778908263891935, 0.9933006763458252, 0.00011991048086201772]"
1644,5,5,"[0.0001696678518783301, 0.0002557489788159728, 0.0007399771129712462, 0.000719401752576232, 0.000722617725841701, 0.9973575472831726, 3.4989443520316854e-05]"
1645,0,1,"[0.06223244220018387, 0.6638848781585693, 0.0780026838183403, 0.05233585834503174, 0.023304563015699387, 0.07936698943376541, 0.040872570127248764]"
1646,5,5,"[2.104240411426872e-05, 3.138611646136269e-05, 0.0005599865107797086, 0.00016531020810361952, 0.0007774661644361913, 0.998412013053894, 3.2709438528399915e-05]"
1647,5,5,"[4.422943675308488e-05, 7.546014967374504e-05, 0.00046806104364804924, 0.00012171200796728954, 0.0011131104547530413, 0.9981355667114258, 4.188381353742443e-05]"
1648,4,5,"[0.005192864220589399, 0.005593867972493172, 0.184930682182312, 0.003577927127480507, 0.394655704498291, 0.4059702455997467, 7.869967521401122e-05]"
1649,5,5,"[4.24167446908541e-05, 6.094349373597652e-05, 0.0011189866345375776, 0.0005558266420848668, 0.00047946610720828176, 0.9977015852928162, 4.088939385837875e-05]"
1650,5,5,"[0.0006473351386375725, 0.002136321272701025, 0.07845950126647949, 0.00030056515242904425, 0.1994459182024002, 0.7184873223304749, 0.0005230324459262192]"
1651,4,5,"[0.000789876386988908, 0.0015249563148245215, 0.044356800615787506, 0.00018712088058236986, 0.39756473898887634, 0.5543978810310364, 0.001178619684651494]"
1652,5,4,"[0.015639305114746094, 0.01634276658296585, 0.14530816674232483, 0.0016018395544961095, 0.42490026354789734, 0.39603814482688904, 0.00016944680828601122]"
1653,5,5,"[0.0020718250889331102, 0.005431809928268194, 0.34170007705688477, 0.005987105891108513, 0.05819854140281677, 0.5865870714187622, 2.358234087296296e-05]"
1654,5,5,"[5.610004154732451e-05, 3.609494524425827e-05, 0.0010297796688973904, 0.0001884295925265178, 0.000943519698921591, 0.9977442026138306, 1.972122390725417e-06]"
1655,5,5,"[0.0003489328664727509, 0.0001946431293617934, 0.020620889961719513, 4.659199476009235e-05, 0.19456766545772552, 0.7841886281967163, 3.2657186238793656e-05]"
1656,5,5,"[0.01514159981161356, 0.005791564472019672, 0.12395287305116653, 0.021836470812559128, 0.006466798018664122, 0.8268085718154907, 2.0897846297884826e-06]"
1657,5,5,"[1.1778591215261258e-05, 1.864025034592487e-05, 0.0006555748987011611, 0.00015812770288903266, 0.0007325182668864727, 0.9983943104743958, 2.8910204491694458e-05]"
1658,5,5,"[2.3736765797366388e-05, 4.789602098753676e-05, 0.0005053782369941473, 0.00012065186456311494, 0.0008259043679572642, 0.9984293580055237, 4.709593849838711e-05]"
1659,5,5,"[0.00010309483332093805, 0.0003578459727577865, 0.014192016795277596, 8.95971679710783e-05, 0.07393234223127365, 0.911200761795044, 0.00012438125850167125]"
1660,5,5,"[3.730159733095206e-05, 4.055998942931183e-05, 0.0005669940146617591, 0.00034123958903364837, 0.000623825762886554, 0.9983512163162231, 3.8842681533424184e-05]"
1661,5,5,"[0.00463450513780117, 0.018012426793575287, 0.06509514898061752, 0.0011070360196754336, 0.0696004331111908, 0.8413075804710388, 0.00024293526075780392]"
1662,4,2,"[0.01651095785200596, 0.011111254803836346, 0.6277326345443726, 0.007189279422163963, 0.15008758008480072, 0.1873539835214615, 1.4312274288386106e-05]"
1663,4,1,"[0.1078871488571167, 0.49697011709213257, 0.04959191381931305, 0.20693565905094147, 0.0356384702026844, 0.09756941348314285, 0.005407314747571945]"
1664,5,5,"[3.0843031709082425e-05, 4.567517316900194e-05, 0.0006229712744243443, 0.00018383235146757215, 0.0006471738452091813, 0.9984561204910278, 1.3354874681681395e-05]"
1665,5,5,"[0.000521075155120343, 0.00044688687194138765, 0.06653773784637451, 0.00013336175470612943, 0.3581756353378296, 0.5741308331489563, 5.4483305575558916e-05]"
1666,2,2,"[0.11221883445978165, 0.1950637698173523, 0.4386120140552521, 0.020785434171557426, 0.012832663021981716, 0.22045542299747467, 3.186527101206593e-05]"
1667,5,1,"[0.09457748383283615, 0.442543089389801, 0.22752095758914948, 0.12330290675163269, 0.011876413598656654, 0.09900235384702682, 0.0011767596006393433]"
1668,5,5,"[0.011601933278143406, 0.10952457785606384, 0.018861299380660057, 0.023595018312335014, 0.019653184339404106, 0.8155695796012878, 0.001194438198581338]"
1669,2,5,"[0.00020571905770339072, 0.00014988206385169178, 0.00666103744879365, 0.001657833345234394, 0.0019009425304830074, 0.9894174933433533, 7.029933385638287e-06]"
1670,5,5,"[4.973827162757516e-05, 5.956111635896377e-05, 0.0010251498315483332, 0.00011264264321653172, 0.009403158910572529, 0.9892722368240356, 7.755116530461237e-05]"
1671,4,5,"[0.004364173859357834, 0.0008818101487122476, 0.01810291036963463, 0.0002838647924363613, 0.4641724228858948, 0.5121253728866577, 6.948423833819106e-05]"
1672,5,4,"[0.06334051489830017, 0.030395403504371643, 0.11988414078950882, 0.004437243100255728, 0.5398098230361938, 0.24198338389396667, 0.00014953059144318104]"
1673,5,5,"[0.0014684346970170736, 0.0013746372424066067, 0.003811729373410344, 0.01171655859798193, 0.000708685431163758, 0.980889618396759, 3.0419767426792532e-05]"
1674,5,5,"[3.437794293859042e-05, 4.232093124301173e-05, 0.000811894191429019, 0.0003096760483458638, 0.0004779539303854108, 0.9983142614364624, 9.463044989388436e-06]"
1675,4,4,"[0.011000929400324821, 0.005623354110866785, 0.046475403010845184, 0.00036076040123589337, 0.8077892065048218, 0.1278943568468094, 0.0008560320129618049]"
1676,5,5,"[4.5016025978839025e-05, 9.938623406924307e-05, 0.0005191346281208098, 0.0003290120221208781, 0.0004885176313109696, 0.9984490871429443, 6.985869549680501e-05]"
1677,5,5,"[0.0013439562171697617, 0.0033951839432120323, 0.11810903996229172, 0.0007404805510304868, 0.07479066401720047, 0.8015966415405273, 2.4004315491765738e-05]"
1678,5,5,"[6.46344487904571e-05, 7.278934208443388e-05, 0.0004597965453285724, 0.00033094047103077173, 0.0005530224880203605, 0.9984692931175232, 4.948417699779384e-05]"
1679,1,0,"[0.3489055037498474, 0.2832173705101013, 0.2427276074886322, 0.07078239321708679, 0.025840334594249725, 0.026092536747455597, 0.002434271387755871]"
1680,5,5,"[0.0003318351518828422, 0.0016592183383181691, 0.008967164903879166, 0.001538944779895246, 0.02517653815448284, 0.9619414806365967, 0.00038488427526317537]"
1681,5,5,"[5.384453106671572e-05, 3.896519774571061e-05, 0.0006813168874941766, 0.00011558997357496992, 0.0008585491450503469, 0.9982457160949707, 6.070365088817198e-06]"
1682,5,5,"[0.0007149192970246077, 0.000848131428938359, 0.00247852667234838, 0.008337752893567085, 0.0005514424992725253, 0.9870088696479797, 6.035108890500851e-05]"
1683,4,5,"[0.0005783699452877045, 0.0005869941087439656, 0.289780855178833, 0.00037730447365902364, 0.12535244226455688, 0.5833057761192322, 1.8255146642331965e-05]"
1684,5,5,"[0.004402844235301018, 0.006696302909404039, 0.008025232702493668, 0.003968595992773771, 0.0023194155655801296, 0.9745656847953796, 2.1873411242268048e-05]"
1685,4,2,"[0.005236119031906128, 0.004186765756458044, 0.5654968023300171, 0.003049425082281232, 0.1001158282160759, 0.32190999388694763, 5.037401479057735e-06]"
1686,5,5,"[0.010359156876802444, 0.014598009176552296, 0.167655348777771, 0.0036245391238480806, 0.11169677972793579, 0.6920322775840759, 3.3832169719971716e-05]"
1687,2,5,"[0.03186170011758804, 0.01884457841515541, 0.2736458480358124, 0.002065210836008191, 0.11467497795820236, 0.5589010119438171, 6.736544946761569e-06]"
1688,5,5,"[0.0163778867572546, 0.004994768649339676, 0.2565577030181885, 0.0021928022615611553, 0.2422887533903122, 0.4775860607624054, 2.033364125963999e-06]"
1689,5,5,"[2.1159496100153774e-05, 1.9184719349141233e-05, 0.000519243476446718, 6.874670361867175e-05, 0.001267279265448451, 0.9980880618095398, 1.628386053198483e-05]"
