Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.006163688842207193, 0.004256507847458124, 0.011329209432005882, 0.0011781529756262898, 0.16549530625343323, 0.8099509477615356, 0.0016262000426650047]"
1466,4,2,"[0.01890704408288002, 0.003901469288393855, 0.442374050617218, 0.005283603444695473, 0.43061089515686035, 0.0986519381403923, 0.000270946096861735]"
1467,5,5,"[0.00013144938566256315, 8.09052653494291e-05, 0.003907022997736931, 0.00020424385729711503, 0.004026409238576889, 0.9915812611579895, 6.878189014969394e-05]"
1468,5,5,"[0.0004372938710730523, 0.0003052515094168484, 0.003274386515840888, 0.001758125494234264, 0.0005385433323681355, 0.9925124645233154, 0.001173993805423379]"
1469,5,5,"[0.00037204771069809794, 0.00024161467445082963, 0.006038759835064411, 0.0008827174897305667, 0.0011744876392185688, 0.9911961555480957, 9.410822531208396e-05]"
1470,5,5,"[0.006834632717072964, 0.02020682394504547, 0.034691426903009415, 0.002950339112430811, 0.05140721797943115, 0.8829250335693359, 0.0009845001623034477]"
1471,0,2,"[0.07361560314893723, 0.028444398194551468, 0.43761345744132996, 0.010022628121078014, 0.3939490020275116, 0.05555284395813942, 0.0008020495879463851]"
1472,5,5,"[0.0004181465192232281, 0.0002224907948402688, 0.010099353268742561, 0.000769802019931376, 0.0018586762016639113, 0.9865628480911255, 6.860584835521877e-05]"
1473,5,5,"[0.035732727497816086, 0.3698788285255432, 0.013437075540423393, 0.022600051015615463, 0.023492107167840004, 0.5248273015022278, 0.010031918995082378]"
1474,5,5,"[0.002091352129355073, 0.007573320996016264, 0.10581043362617493, 0.002748059341683984, 0.18645545840263367, 0.6939448714256287, 0.0013764769537374377]"
1475,5,5,"[0.03077869862318039, 0.004916283302009106, 0.16123414039611816, 0.009104284457862377, 0.015779105946421623, 0.7780793309211731, 0.00010816282156156376]"
1476,4,4,"[0.0021000122651457787, 0.0006859501008875668, 0.06506598740816116, 0.0009857922559604049, 0.6088252067565918, 0.32156142592430115, 0.0007756452541798353]"
1477,2,5,"[0.0022763279266655445, 0.010366481728851795, 0.04387146979570389, 0.0017325746593996882, 0.06468050181865692, 0.8743400573730469, 0.0027326238341629505]"
1478,1,1,"[0.04505540430545807, 0.6863989233970642, 0.026851415634155273, 0.05411772057414055, 0.012762361206114292, 0.07485254853963852, 0.09996161609888077]"
1479,5,5,"[0.0035366828087717295, 0.010261403396725655, 0.04752032086253166, 0.001439531915821135, 0.11077495664358139, 0.8249631524085999, 0.0015039119170978665]"
1480,5,5,"[0.0007706500473432243, 0.013428447768092155, 0.011947779916226864, 0.00285667204298079, 0.008598066866397858, 0.9605705738067627, 0.0018278324278071523]"
1481,5,5,"[0.00043146085226908326, 0.00031054054852575064, 0.002774782245978713, 0.00044742858153767884, 0.0012516253627836704, 0.9947155117988586, 6.868423952255398e-05]"
1482,5,5,"[0.00320809124968946, 0.0013895375886932015, 0.024858759716153145, 0.005159366875886917, 0.0019429578678682446, 0.9633086323738098, 0.0001327704667346552]"
1483,5,5,"[0.00024028784537222236, 0.00013177012442611158, 0.007020586635917425, 0.0006305633578449488, 0.0016708209877833724, 0.9901974201202393, 0.00010852872946998104]"
1484,5,5,"[0.0006637705373577774, 0.00023017176135908812, 0.008244175463914871, 0.0008433227776549757, 0.0014898923691362143, 0.9884566068649292, 7.208305032690987e-05]"
1485,5,5,"[0.00014732716954313219, 0.00012468390923459083, 0.0022701583802700043, 0.000322741805575788, 0.0012775256764143705, 0.9957558512687683, 0.00010175599163630977]"
1486,5,5,"[0.00019065351807512343, 0.00015042115410324186, 0.0016028668032959104, 0.00018833352078218013, 0.0019367776112630963, 0.9957472681999207, 0.00018372847989667207]"
1487,1,1,"[0.2792818248271942, 0.35003194212913513, 0.11937755346298218, 0.04052584245800972, 0.04758092761039734, 0.16199736297130585, 0.0012045718031004071]"
1488,5,5,"[0.0022356859408318996, 0.0007665743469260633, 0.017357585951685905, 0.00040264244307763875, 0.14607678353786469, 0.8329275846481323, 0.00023315695580095053]"
1489,2,4,"[0.006409269757568836, 0.005101766437292099, 0.29526859521865845, 0.002285950817167759, 0.4164532721042633, 0.2740415036678314, 0.0004396192089188844]"
1490,5,5,"[0.0004288139462005347, 0.0005082234274595976, 0.002726480830460787, 0.0028647363651543856, 0.0006056096754036844, 0.9891648888587952, 0.003701276145875454]"
1491,5,5,"[0.00027652535936795175, 0.00017572747310623527, 0.0020771995186805725, 0.0004278732230886817, 0.0007695929380133748, 0.9961344003677368, 0.00013870584371034056]"
1492,2,2,"[0.014360557310283184, 0.003625900484621525, 0.3810398578643799, 0.005320486146956682, 0.22843873500823975, 0.3670812249183655, 0.00013317790580913424]"
1493,5,5,"[0.00015327463916037232, 0.00010715796088334173, 0.00409270916134119, 0.0004027927643619478, 0.001271272194571793, 0.9938632249832153, 0.00010957733320537955]"
1494,5,5,"[0.0017902333056554198, 0.004407933913171291, 0.08749719709157944, 0.0012695067562162876, 0.04171169549226761, 0.863142728805542, 0.0001807356020435691]"
1495,1,0,"[0.43491655588150024, 0.3424444794654846, 0.09476247429847717, 0.0949835255742073, 0.006389597896486521, 0.025276459753513336, 0.0012268846621736884]"
1496,5,5,"[0.00017098816169891506, 0.00031457666773349047, 0.0042546153999865055, 0.001832551322877407, 0.0007368297665379941, 0.988713264465332, 0.003977211657911539]"
1497,4,5,"[0.0040858290158212185, 0.0024615817237645388, 0.0318462997674942, 0.0009092725813388824, 0.10079549252986908, 0.8596001863479614, 0.00030137141584418714]"
1498,0,0,"[0.3809880018234253, 0.28482282161712646, 0.12776954472064972, 0.04610734060406685, 0.13748060166835785, 0.010302204638719559, 0.012529483065009117]"
1499,5,5,"[0.0005015022470615804, 0.00041134440107271075, 0.0022344037424772978, 0.0016986803384497762, 0.00046607296098954976, 0.9932165741920471, 0.0014713539276272058]"
1500,5,2,"[0.01395537331700325, 0.035907622426748276, 0.3631005883216858, 0.0074714613147079945, 0.33565518260002136, 0.2420600950717926, 0.001849698950536549]"
1501,5,5,"[0.012220037169754505, 0.007526852190494537, 0.14330914616584778, 0.0026726226788014174, 0.08844832330942154, 0.7456557154655457, 0.00016729527851566672]"
1502,5,5,"[0.0020974117796868086, 0.0006082977633923292, 0.08250327408313751, 0.0012243922101333737, 0.2761443257331848, 0.6368716955184937, 0.0005506629240699112]"
1503,5,5,"[0.010279426351189613, 0.0023826907854527235, 0.033527977764606476, 0.005408112891018391, 0.003505395958200097, 0.9448022246360779, 9.4196991994977e-05]"
1504,5,5,"[0.00021584243222605437, 0.00011503857967909425, 0.00445020105689764, 0.00043518285383470356, 0.001400388078764081, 0.9932924509048462, 9.086789941648021e-05]"
1505,5,5,"[0.0002030458563240245, 0.00013910797133576125, 0.003064393764361739, 0.0003337567613925785, 0.0013791186502203345, 0.9948076605796814, 7.297509728232399e-05]"
1506,5,4,"[0.018169116228818893, 0.009086529724299908, 0.03759905323386192, 0.0022204613778740168, 0.4782097339630127, 0.4531780481338501, 0.0015370047185570002]"
1507,1,4,"[0.006712064612656832, 0.026841573417186737, 0.08493828028440475, 0.006820144131779671, 0.43596920371055603, 0.40602436661720276, 0.03269436955451965]"
1508,5,5,"[0.013524881564080715, 0.004615980666130781, 0.05542229488492012, 0.0019012453267350793, 0.28851914405822754, 0.6358248591423035, 0.0001914950116770342]"
1509,5,5,"[0.005270186346024275, 0.033647045493125916, 0.027569781988859177, 0.004695310723036528, 0.017509566619992256, 0.9088055491447449, 0.0025025245267897844]"
1510,5,5,"[0.00041192761273123324, 0.0005061290576122701, 0.047412771731615067, 0.0004950294969603419, 0.14789965748786926, 0.8025737404823303, 0.0007008304819464684]"
1511,5,5,"[9.13287149160169e-05, 9.379610128235072e-05, 0.0013942039804533124, 0.00022549729328602552, 0.0013478363398462534, 0.9965584874153137, 0.00028878398006781936]"
1512,5,5,"[0.000331953342538327, 0.00034680459066294134, 0.001770086120814085, 0.0008227459038607776, 0.0004886551760137081, 0.9957395792007446, 0.0005001158569939435]"
1513,5,5,"[0.00016928529657889158, 0.0001172606207546778, 0.0022736380342394114, 0.0005944687291048467, 0.000777855166234076, 0.9955397248268127, 0.000527762109413743]"
1514,5,5,"[0.0002156885020667687, 0.00020001569646410644, 0.0040916926227509975, 0.0007361787720583379, 0.0010345916962251067, 0.9935861229896545, 0.00013569058501161635]"
1515,5,5,"[0.00013378764560911804, 0.0001710912329144776, 0.0013710978673771024, 0.0003825072490144521, 0.000714302877895534, 0.9968659281730652, 0.0003611798456404358]"
1516,4,5,"[0.007955680601298809, 0.058099932968616486, 0.09295037388801575, 0.011871020309627056, 0.34581345319747925, 0.4104190766811371, 0.07289043068885803]"
1517,5,5,"[0.00016991037409752607, 0.00012198054901091382, 0.001268647494725883, 0.00022214723867364228, 0.002015881473198533, 0.9960208535194397, 0.00018058357818517834]"
1518,5,5,"[0.01823252998292446, 0.0068319751881062984, 0.06655175238847733, 0.010884562507271767, 0.004192836582660675, 0.8931752443313599, 0.00013109543942846358]"
1519,5,5,"[0.0024716530460864305, 0.004229621030390263, 0.039704710245132446, 0.00102895125746727, 0.08148638159036636, 0.8704522252082825, 0.0006265151896513999]"
1520,2,5,"[0.0021297428756952286, 0.003887072205543518, 0.22269639372825623, 0.002155819907784462, 0.03708895295858383, 0.7318887710571289, 0.00015326400171034038]"
1521,5,5,"[0.00016819428128656, 0.00012846998288296163, 0.002202363917604089, 0.0006576214218512177, 0.0007160862442106009, 0.9952816367149353, 0.0008455908391624689]"
1522,5,5,"[0.00048650469398126006, 0.0003123468195553869, 0.0029095772188156843, 0.0006786868907511234, 0.000642885104753077, 0.9948135614395142, 0.00015641778009012341]"
1523,4,5,"[0.0033432485070079565, 0.006373097188770771, 0.1317119598388672, 0.002016959246248007, 0.12585727870464325, 0.7301567792892456, 0.0005407333374023438]"
1524,5,5,"[0.000583975575864315, 0.0019523839000612497, 0.07441946864128113, 0.001523737097159028, 0.1370491087436676, 0.7828035950660706, 0.0016676222439855337]"
1525,5,5,"[0.0042695580050349236, 0.005698534660041332, 0.007297240197658539, 0.002438691910356283, 0.004081787541508675, 0.9748262763023376, 0.0013879010220989585]"
1526,5,5,"[0.000519751338288188, 0.00020674261031672359, 0.003559150965884328, 0.00021939697035122663, 0.03316724672913551, 0.9617698788642883, 0.0005578388809226453]"
1527,2,4,"[0.041884440928697586, 0.0492926761507988, 0.10030069202184677, 0.011998803354799747, 0.6591565012931824, 0.09107115864753723, 0.04629575088620186]"
1528,5,5,"[0.00014522559649776667, 0.00010451971320435405, 0.008082926273345947, 0.0005065493751317263, 0.0024742151144891977, 0.9885390400886536, 0.0001473907905165106]"
1529,5,1,"[0.15595883131027222, 0.4466690719127655, 0.12584024667739868, 0.04567590355873108, 0.01412169262766838, 0.20969732105731964, 0.002036935882642865]"
1530,5,5,"[0.00022404127230402082, 0.00015677757619414479, 0.0013102012453600764, 0.00029845250537618995, 0.0008726848172955215, 0.9968108534812927, 0.00032701779855415225]"
1531,4,2,"[0.1615891456604004, 0.0687570720911026, 0.37350714206695557, 0.013139472343027592, 0.3265301287174225, 0.05565444007515907, 0.0008225855999626219]"
1532,6,6,"[0.03519117087125778, 0.11673839390277863, 0.039950091391801834, 0.08690322935581207, 0.007465251721441746, 0.004284151364117861, 0.7094677090644836]"
1533,5,5,"[0.004789071157574654, 0.003324775258079171, 0.008166860789060593, 0.006440264638513327, 0.000785528973210603, 0.9760941863059998, 0.0003993921272922307]"
1534,5,5,"[0.00011050322791561484, 8.496519149048254e-05, 0.005170233082026243, 0.0004272599471732974, 0.0019445993239060044, 0.9920544624328613, 0.0002080380218103528]"
1535,2,5,"[0.016144324094057083, 0.013337226584553719, 0.06824883073568344, 0.003211824456229806, 0.0972038060426712, 0.8015756011009216, 0.00027845599106512964]"
1536,5,5,"[0.0004098702920600772, 0.00030137336580082774, 0.012741908431053162, 0.0011282650521025062, 0.0020519671961665154, 0.9832727909088135, 9.383223368786275e-05]"
1537,4,5,"[0.003916432149708271, 0.001447516493499279, 0.05425861105322838, 0.0011406459379941225, 0.41496992111206055, 0.5239256620407104, 0.00034120268537662923]"
1538,5,5,"[0.00015166129742283374, 8.810064173303545e-05, 0.0030456511303782463, 0.00021041692525614053, 0.003902820637449622, 0.9925260543823242, 7.522421219618991e-05]"
1539,6,4,"[0.050803810358047485, 0.0744028314948082, 0.15563085675239563, 0.02086537703871727, 0.5826002359390259, 0.03513761982321739, 0.08055923879146576]"
1540,5,5,"[0.002695325529202819, 0.0006909347721375525, 0.012077544815838337, 0.0005941736744716763, 0.011305542662739754, 0.9725955128669739, 4.0990675188368186e-05]"
1541,5,5,"[0.009263853542506695, 0.002507624449208379, 0.017944494262337685, 0.0015354801435023546, 0.011610735207796097, 0.9570767283439636, 6.11061041126959e-05]"
1542,5,5,"[0.004483409691601992, 0.0012079356238245964, 0.030787119641900063, 0.0008941132691688836, 0.41689425706863403, 0.5451610088348389, 0.0005722070927731693]"
1543,5,5,"[0.013777105137705803, 0.027726948261260986, 0.027689971029758453, 0.0034670073073357344, 0.06704992800951004, 0.8572235703468323, 0.003065474797040224]"
1544,4,4,"[0.030476560816168785, 0.01256551407277584, 0.0529768280684948, 0.004804183728992939, 0.5072700381278992, 0.3841792345046997, 0.0077276225201785564]"
1545,5,2,"[0.008064051158726215, 0.015759462490677834, 0.682129442691803, 0.01696697436273098, 0.031172601506114006, 0.24562518298625946, 0.00028227647999301553]"
1546,5,5,"[0.0014982782304286957, 0.005495151970535517, 0.09568259865045547, 0.003005516016855836, 0.4063540995121002, 0.4771881103515625, 0.010776174254715443]"
1547,4,2,"[0.018100472167134285, 0.05466484650969505, 0.42860734462738037, 0.012986181303858757, 0.17758986353874207, 0.30728814005851746, 0.0007630847976543009]"
1548,5,5,"[0.120743028819561, 0.10008125007152557, 0.15739403665065765, 0.05147755891084671, 0.009336079470813274, 0.5605340003967285, 0.0004340334562584758]"
1549,5,5,"[0.0005863774567842484, 0.0007070560241118073, 0.020201154053211212, 0.0006854910752736032, 0.21104447543621063, 0.7596814632415771, 0.007093977183103561]"
1550,5,5,"[0.002423439407721162, 0.0011462012771517038, 0.012591800652444363, 0.0033310933504253626, 0.0009046494960784912, 0.9794079065322876, 0.00019493793661240488]"
1551,5,5,"[0.002928016008809209, 0.0018761600367724895, 0.03359971567988396, 0.0009091663523577154, 0.37514570355415344, 0.5844672918319702, 0.001073928433470428]"
1552,1,1,"[0.19436195492744446, 0.6600285172462463, 0.01695137843489647, 0.11216705292463303, 0.0040864646434783936, 0.00994698517024517, 0.002457636408507824]"
1553,5,5,"[0.0010837686713784933, 0.001002567820250988, 0.0020077810622751713, 0.001957122003659606, 0.00047847925452515483, 0.9925574064254761, 0.000912827905267477]"
1554,5,1,"[0.059520620852708817, 0.793157696723938, 0.011063235811889172, 0.05829373002052307, 0.006686182226985693, 0.008923879824578762, 0.0623546801507473]"
1555,5,5,"[0.00011466636351542547, 0.00010191859473707154, 0.0026013406459242105, 0.00025370161165483296, 0.0017120036063715816, 0.9951030015945435, 0.00011334591545164585]"
1556,5,4,"[0.017417293041944504, 0.028623096644878387, 0.10537111759185791, 0.011091470718383789, 0.4199199378490448, 0.17875535786151886, 0.23882170021533966]"
1557,5,5,"[0.00028779622516594827, 0.00020743996719829738, 0.004362946841865778, 0.000614260439760983, 0.0010089210700243711, 0.9934265613555908, 9.202731598634273e-05]"
1558,2,2,"[0.001606319914571941, 0.002240545814856887, 0.4577680230140686, 0.002857332117855549, 0.08608371019363403, 0.4490727484226227, 0.00037132640136405826]"
1559,5,5,"[0.02299632877111435, 0.003931122832000256, 0.09016214311122894, 0.0019867243245244026, 0.4393896758556366, 0.4412502348423004, 0.0002838205546140671]"
1560,0,5,"[0.19051674008369446, 0.026846295222640038, 0.19703993201255798, 0.010962710715830326, 0.21494357287883759, 0.35942116379737854, 0.0002695881121326238]"
1561,1,1,"[0.20808884501457214, 0.5678034424781799, 0.02795914001762867, 0.03451608866453171, 0.02600543014705181, 0.13319289684295654, 0.0024341989774256945]"
1562,5,5,"[0.00022835259733255953, 0.00013118253264110535, 0.010777595452964306, 0.0004371141258161515, 0.0031576044857501984, 0.9851962327957153, 7.188462768681347e-05]"
1563,4,4,"[0.2241906225681305, 0.21793913841247559, 0.1481107920408249, 0.034187428653240204, 0.2403174340724945, 0.0940377339720726, 0.041216831654310226]"
1564,5,5,"[0.000791605853009969, 0.00033590811653994024, 0.008649960160255432, 0.0009203317458741367, 0.0015433578519150615, 0.9877001047134399, 5.876384602743201e-05]"
1565,5,5,"[0.0038687381893396378, 0.0014802777441218495, 0.015112396329641342, 0.0007679283153265715, 0.38418275117874146, 0.5926910638809204, 0.0018968237563967705]"
1566,5,5,"[0.01779962331056595, 0.012874001637101173, 0.025268083438277245, 0.08461663126945496, 0.0010677289683371782, 0.8395732641220093, 0.01880067214369774]"
1567,5,5,"[0.00035060508525930345, 0.00020196249533910304, 0.005914732813835144, 0.0004257967520970851, 0.0019004022469744086, 0.9911555051803589, 5.098115434520878e-05]"
1568,5,5,"[0.0007989879231899977, 0.0005087328609079123, 0.009873525239527225, 0.0013942765071988106, 0.0014092877972871065, 0.9859417080879211, 7.352465763688087e-05]"
1569,5,5,"[0.00020213602692820132, 0.00015877372061368078, 0.0015948850195854902, 0.0004457065660972148, 0.0008057475788518786, 0.9965603947639465, 0.00023238747962750494]"
1570,5,5,"[0.0003614316519815475, 0.00021548855875153095, 0.00520325917750597, 0.0007935725152492523, 0.0009675679029896855, 0.9923489093780518, 0.00010975053737638518]"
1571,5,5,"[0.000329666945617646, 0.00019430735846981406, 0.001561101176775992, 0.00039333003223873675, 0.0008028321899473667, 0.9965429902076721, 0.00017571459466125816]"
1572,5,5,"[0.0007008811226114631, 0.000282173597952351, 0.007559427060186863, 0.0003155965532641858, 0.005571445450186729, 0.9855268001556396, 4.366426219348796e-05]"
1573,5,5,"[0.0034835669212043285, 0.002107498934492469, 0.024001257494091988, 0.0009436344262212515, 0.4358319938182831, 0.5326141119003296, 0.001017990754917264]"
1574,4,4,"[0.00766142038628459, 0.011597517877817154, 0.14919370412826538, 0.0061907158233225346, 0.7206621170043945, 0.06280388683080673, 0.04189056530594826]"
1575,5,5,"[0.000767346122302115, 0.0021431499626487494, 0.08781835436820984, 0.0018257723422721028, 0.27937719225883484, 0.6063950657844543, 0.02167312614619732]"
1576,5,5,"[0.00011930937762372196, 0.0001481775107095018, 0.0014946407172828913, 0.0004003290960099548, 0.0008741406491026282, 0.9966296553611755, 0.0003336949157528579]"
1577,5,5,"[0.0039162118919193745, 0.001568709732964635, 0.04537903517484665, 0.004763443488627672, 0.0031940729822963476, 0.941078782081604, 9.981244511436671e-05]"
1578,2,5,"[0.009341627359390259, 0.0030397980008274317, 0.42011702060699463, 0.016502471640706062, 0.031080523505806923, 0.5195422768592834, 0.0003762560954783112]"
1579,4,4,"[0.0044233412481844425, 0.001394784078001976, 0.05885268375277519, 0.000981651246547699, 0.7720170021057129, 0.16072459518909454, 0.0016059072222560644]"
1580,5,5,"[0.0002415356575511396, 0.00016374884580727667, 0.0025869410019367933, 0.0007002659840509295, 0.0007772960816510022, 0.9952768087387085, 0.0002534912491682917]"
1581,2,2,"[0.037747837603092194, 0.018658779561519623, 0.7647779583930969, 0.011674812063574791, 0.06024196371436119, 0.10671601444482803, 0.0001826260850066319]"
1582,5,5,"[0.0024106944911181927, 0.0012293728068470955, 0.03935080021619797, 0.0009175030863843858, 0.03485386073589325, 0.9211463332176208, 9.138140012510121e-05]"
1583,5,5,"[0.0002592022647149861, 0.000563926761969924, 0.01603008434176445, 0.0003111735568381846, 0.044215764850378036, 0.937631368637085, 0.0009885134641081095]"
1584,4,5,"[0.001081049907952547, 0.007014235481619835, 0.02469903603196144, 0.001227864413522184, 0.06368154287338257, 0.9004688262939453, 0.0018274253234267235]"
1585,4,5,"[0.006315710488706827, 0.008051414042711258, 0.005784001667052507, 0.0018707470735535026, 0.08430879563093185, 0.8869361281394958, 0.006733218673616648]"
1586,5,5,"[0.002438116818666458, 0.014030296355485916, 0.005115198437124491, 0.00927981548011303, 0.003364301286637783, 0.7309592366218567, 0.23481301963329315]"
1587,4,4,"[0.0012260189978405833, 0.0006720446399413049, 0.10188990831375122, 0.0009639447671361268, 0.46010351181030273, 0.43427446484565735, 0.0008701084880158305]"
1588,2,4,"[0.026839861646294594, 0.015351437032222748, 0.18162204325199127, 0.006087162997573614, 0.44024065136909485, 0.32783055305480957, 0.002028276678174734]"
1589,4,4,"[0.007279356475919485, 0.0017709988169372082, 0.038402386009693146, 0.0013889782130718231, 0.7097980380058289, 0.23791734874248505, 0.0034428497310727835]"
1590,5,5,"[0.018939588218927383, 0.0774703249335289, 0.06816460937261581, 0.006663137581199408, 0.08628395199775696, 0.7397875189781189, 0.0026909506414085627]"
1591,5,5,"[0.0018861613934859633, 0.0008381956140510738, 0.003340257564559579, 0.00044833857100456953, 0.01093199197202921, 0.9822418689727783, 0.00031316900276578963]"
1592,5,5,"[0.000700747303199023, 0.00034458175650797784, 0.004777770023792982, 0.0004392271221149713, 0.0018060371512547135, 0.9918751120567322, 5.6582419347250834e-05]"
1593,4,4,"[0.0033563736360520124, 0.001431533950380981, 0.06674590706825256, 0.0017049835296347737, 0.8609653115272522, 0.05545756220817566, 0.010338379070162773]"
1594,5,5,"[0.0009535978897474706, 0.00027403704007156193, 0.011046221479773521, 0.0006856864201836288, 0.0033091355580836535, 0.9836943745613098, 3.6967103369534016e-05]"
1595,5,2,"[0.29028546810150146, 0.07427182048559189, 0.5033109188079834, 0.059599291533231735, 0.03670082241296768, 0.03541687875986099, 0.0004147728031966835]"
1596,5,1,"[0.06353551149368286, 0.3548937439918518, 0.11345290392637253, 0.030354522168636322, 0.1703183948993683, 0.2128482460975647, 0.054596755653619766]"
1597,4,5,"[0.0004348946094978601, 0.00048162275925278664, 0.02498377300798893, 0.0004562018148135394, 0.17999085783958435, 0.7921153903007507, 0.0015373072819784284]"
1598,1,0,"[0.42008358240127563, 0.39121270179748535, 0.061710067093372345, 0.09995550662279129, 0.016075707972049713, 0.01020586583763361, 0.0007565359701402485]"
1599,2,4,"[0.01376678142696619, 0.0025190855376422405, 0.07826045900583267, 0.0016430675750598311, 0.6152892708778381, 0.2882620394229889, 0.00025921533233486116]"
1600,5,5,"[0.0037436734419316053, 0.03780689090490341, 0.06757382303476334, 0.006006291601806879, 0.06598850339651108, 0.8060504198074341, 0.012830370105803013]"
1601,5,5,"[0.0006266940617933869, 0.00034749796031974256, 0.0037567701656371355, 0.0009701346862129867, 0.0008083268185146153, 0.9933686852455139, 0.00012205050734337419]"
1602,5,5,"[0.0024580941535532475, 0.001242849393747747, 0.006042351480573416, 0.0005416253698058426, 0.13839200139045715, 0.8495599031448364, 0.0017632112139835954]"
1603,5,5,"[0.00017145527817774564, 0.00018454559904057533, 0.0017696983413770795, 0.00019742157019209117, 0.0037543519865721464, 0.993787407875061, 0.000135160589707084]"
1604,5,5,"[0.0007247280445881188, 0.0011567076435312629, 0.014612877741456032, 0.0005113191436976194, 0.09685719758272171, 0.8829333186149597, 0.003203810192644596]"
1605,5,5,"[0.0001719002320896834, 0.00012554440763778985, 0.0023735766299068928, 0.0003319520619697869, 0.0015218271873891354, 0.9953834414482117, 9.163466893369332e-05]"
1606,5,5,"[0.01634201593697071, 0.004547907039523125, 0.011384958401322365, 0.0017089673783630133, 0.09526795148849487, 0.8705046772956848, 0.0002435818314552307]"
1607,1,5,"[0.0007465927046723664, 0.006659431848675013, 0.06760900467634201, 0.0018203885992988944, 0.044383659958839417, 0.8777311444282532, 0.0010498389601707458]"
1608,5,5,"[0.00016778052668087184, 0.00017107160238083452, 0.0012982197804376483, 0.0002624740300234407, 0.001250520464964211, 0.9966715574264526, 0.00017830735305324197]"
1609,2,5,"[0.0007000656914897263, 0.002185411751270294, 0.037502989172935486, 0.000906170520465821, 0.08151455223560333, 0.8753484487533569, 0.0018423135625198483]"
1610,2,5,"[0.034629520028829575, 0.15782038867473602, 0.24101291596889496, 0.01502351462841034, 0.1526269167661667, 0.3921371400356293, 0.006749608553946018]"
1611,5,5,"[0.0006195133319124579, 0.000898167781997472, 0.022346464917063713, 0.0003697953070513904, 0.11531434208154678, 0.8596855401992798, 0.0007662278949283063]"
1612,5,5,"[0.0006597237661480904, 0.0011870714370161295, 0.012559526599943638, 0.0007472250144928694, 0.11509886384010315, 0.8650484085083008, 0.004699186887592077]"
1613,5,5,"[0.0008795729954726994, 0.0007382309413515031, 0.0045541091822087765, 0.0008987872279249132, 0.0018549273954704404, 0.9910085797309875, 6.581046909559518e-05]"
1614,5,5,"[0.017520448192954063, 0.0032928420696407557, 0.21780940890312195, 0.008008546195924282, 0.017474956810474396, 0.7357190251350403, 0.00017478414520155638]"
1615,4,0,"[0.33130505681037903, 0.2264210730791092, 0.20845967531204224, 0.03481339290738106, 0.04943982884287834, 0.14734333753585815, 0.0022176364436745644]"
1616,5,5,"[0.007366289384663105, 0.05756678432226181, 0.19058634340763092, 0.009212744422256947, 0.17478543519973755, 0.548324465751648, 0.012157968245446682]"
1617,5,5,"[0.00443633459508419, 0.013758519664406776, 0.10950345546007156, 0.003628453239798546, 0.1781754344701767, 0.6869708299636841, 0.0035270359367132187]"
1618,5,5,"[0.0006739891832694411, 0.0004848311364185065, 0.002519892528653145, 0.0016141246305778623, 0.00048315656022168696, 0.9936356544494629, 0.000588387658353895]"
1619,5,5,"[0.0043725972063839436, 0.0009170419652946293, 0.029575098305940628, 0.002408043947070837, 0.003885324113070965, 0.9587810039520264, 6.093022238928825e-05]"
1620,5,4,"[0.06453461199998856, 0.010413753800094128, 0.1583419293165207, 0.005276951938867569, 0.4222298264503479, 0.3388954997062683, 0.0003073496918659657]"
1621,5,5,"[0.0003888246137648821, 0.0001394016871927306, 0.005931358318775892, 0.0003080345632042736, 0.003007582388818264, 0.9901676177978516, 5.709909237339161e-05]"
1622,5,5,"[0.0001426770759280771, 0.00014296856534201652, 0.0016312777297571301, 0.0003528787347022444, 0.0007805279456079006, 0.9967356324195862, 0.0002140731958206743]"
1623,5,4,"[0.037176039069890976, 0.028086025267839432, 0.17847439646720886, 0.008011441677808762, 0.4909084439277649, 0.2555302083492279, 0.0018134759739041328]"
1624,1,0,"[0.3973907232284546, 0.3295595943927765, 0.05828668177127838, 0.19159150123596191, 0.0030290645081549883, 0.01735515147447586, 0.0027873876970261335]"
1625,5,5,"[0.01090550422668457, 0.0024062751326709986, 0.20167945325374603, 0.0036051985807716846, 0.10192827135324478, 0.6793846487998962, 9.060037700692192e-05]"
1626,4,4,"[0.01655646599829197, 0.0025365047622472048, 0.05907459929585457, 0.0017320767510682344, 0.6914327144622803, 0.2280598133802414, 0.0006078613223508]"
1627,5,5,"[0.00034113790025003254, 0.00017634587129577994, 0.002416543196886778, 0.0005884135025553405, 0.0008030097815208137, 0.9955022931098938, 0.00017225948977284133]"
1628,5,5,"[0.0007671687053516507, 0.001159602659754455, 0.0190802663564682, 0.0005227536312304437, 0.07944270968437195, 0.8971400260925293, 0.0018875058740377426]"
1629,2,5,"[0.007848244160413742, 0.0028752838261425495, 0.3543168604373932, 0.017433924600481987, 0.01984105445444584, 0.5972306728363037, 0.0004539088986348361]"
1630,0,0,"[0.48083892464637756, 0.39867281913757324, 0.031428948044776917, 0.06486096233129501, 0.012120884843170643, 0.01084120012819767, 0.0012363257119432092]"
1631,5,5,"[0.0019496630411595106, 0.0011414220789447427, 0.006662325002253056, 0.0046452851966023445, 0.0005429956363514066, 0.9842987060546875, 0.0007595845963805914]"
1632,5,5,"[0.0002066174492938444, 0.00018151686526834965, 0.004445461556315422, 0.0009514768607914448, 0.0008076042286120355, 0.9930704236030579, 0.00033692707074806094]"
