Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.0015803782735019922, 0.003069164464250207, 0.07227431237697601, 0.0008228982915170491, 0.09919346868991852, 0.8228846788406372, 0.00017504433344583958]"
1525,5,5,"[0.00181073066778481, 0.007456720340996981, 0.0036172105465084314, 0.003220886690542102, 0.0023755414877086878, 0.9806920289993286, 0.0008268699748441577]"
1526,5,5,"[0.00016938660701271147, 0.00016166944988071918, 0.011138890869915485, 0.0001164979039458558, 0.018657458946108818, 0.9697167277336121, 3.929639206035063e-05]"
1527,2,2,"[0.1247420608997345, 0.12862220406532288, 0.2578895390033722, 0.02702563814818859, 0.22521305084228516, 0.23583175241947174, 0.0006757072987966239]"
1528,5,5,"[0.00022844216437079012, 0.00013782705354969949, 0.007764196489006281, 0.00047721789451316, 0.0010986273409798741, 0.9902368187904358, 5.68317664146889e-05]"
1529,5,1,"[0.35099270939826965, 0.36464571952819824, 0.12843142449855804, 0.09201622009277344, 0.014653961174190044, 0.04850940778851509, 0.0007505309185944498]"
1530,5,5,"[8.909159078029916e-05, 0.0003077058063354343, 0.0011320560006424785, 0.00026666821213439107, 0.0012781459372490644, 0.9965699911117554, 0.000356357719283551]"
1531,4,0,"[0.3709418475627899, 0.2975504696369171, 0.0560028962790966, 0.09318219870328903, 0.16330038011074066, 0.007932916283607483, 0.011089252308011055]"
1532,6,6,"[0.019353188574314117, 0.14432141184806824, 0.010320484638214111, 0.04158312827348709, 0.012175147421658039, 0.0033240034244954586, 0.7689226865768433]"
1533,5,5,"[0.004090770147740841, 0.0019484673393890262, 0.023557141423225403, 0.007256289478391409, 0.0010593729093670845, 0.9618029594421387, 0.0002848898875527084]"
1534,5,5,"[8.365065878024325e-05, 8.833820902509615e-05, 0.003839400364086032, 0.00021793470659758896, 0.0010372210526838899, 0.9946711659431458, 6.226712866919115e-05]"
1535,2,5,"[0.035335689783096313, 0.011058859527111053, 0.10014889389276505, 0.006152011454105377, 0.3753538131713867, 0.47179460525512695, 0.00015612569404765964]"
1536,5,5,"[0.0014899587258696556, 0.0005504502332769334, 0.007330767344683409, 0.0007738831918686628, 0.006804683245718479, 0.9830324649810791, 1.7856327758636326e-05]"
1537,4,4,"[0.0035353931598365307, 0.0009145907242782414, 0.10717998445034027, 0.001024633995257318, 0.5143133401870728, 0.3729330599308014, 9.901799057843164e-05]"
1538,5,5,"[0.00013325510371942073, 6.489469524240121e-05, 0.011545082554221153, 0.00017911811301019043, 0.004210177809000015, 0.9838461875915527, 2.1341991669032723e-05]"
1539,6,2,"[0.011371253058314323, 0.024031352251768112, 0.3947969973087311, 0.018640168011188507, 0.38450905680656433, 0.05678301677107811, 0.10986819118261337]"
1540,5,5,"[0.0026054512709379196, 0.000798732740804553, 0.009465323761105537, 0.0009678805945441127, 0.01944936253130436, 0.9666893482208252, 2.3938055164762773e-05]"
1541,5,5,"[0.019606847316026688, 0.006706035230308771, 0.03130245581269264, 0.0059769609943032265, 0.018764300271868706, 0.9175859093666077, 5.7466579164611176e-05]"
1542,5,5,"[0.0008383451495319605, 0.0003768576425500214, 0.05700287967920303, 0.000359031546395272, 0.40196481347084045, 0.5392075181007385, 0.0002504948351997882]"
1543,5,5,"[0.013185236603021622, 0.016163751482963562, 0.019747762009501457, 0.004967884160578251, 0.017859667539596558, 0.9279380440711975, 0.00013764138566330075]"
1544,4,5,"[0.0025496070738881826, 0.0017160073621198535, 0.018521197140216827, 0.0010840826435014606, 0.1605234593153, 0.8151882886886597, 0.00041738172876648605]"
1545,5,2,"[0.003984813578426838, 0.008681226521730423, 0.7850714921951294, 0.0039819153025746346, 0.029979581013321877, 0.1679265946149826, 0.00037432718090713024]"
1546,5,5,"[0.000783254043199122, 0.002180967014282942, 0.12014304101467133, 0.0007182678673416376, 0.10685810446739197, 0.7688503861427307, 0.00046596163883805275]"
1547,4,2,"[0.02604859322309494, 0.012512730434536934, 0.5991619229316711, 0.006294647231698036, 0.13356353342533112, 0.22236686944961548, 5.1638420700328425e-05]"
1548,5,5,"[0.001296619069762528, 0.0008357339538633823, 0.003920283634215593, 0.0009506930946372449, 0.0021144007332623005, 0.9908241033554077, 5.809547292301431e-05]"
1549,5,5,"[0.0007949901046231389, 0.0007642909768037498, 0.012808826752007008, 0.00045677198795601726, 0.3132227659225464, 0.6703889966011047, 0.0015633180737495422]"
1550,5,5,"[0.004300540778785944, 0.0015235308092087507, 0.025999577715992928, 0.005197928287088871, 0.0013836596626788378, 0.961492657661438, 0.00010210798063781112]"
1551,5,5,"[0.0033327576238662004, 0.00108614400960505, 0.059895772486925125, 0.0009298370569013059, 0.41511884331703186, 0.5195063352584839, 0.00013036667951382697]"
1552,1,1,"[0.35056072473526, 0.4896634817123413, 0.0416642501950264, 0.0783466249704361, 0.015762731432914734, 0.02314581908285618, 0.000856371654663235]"
1553,5,5,"[0.007339471951127052, 0.009019301272928715, 0.0034439971204847097, 0.016843406483530998, 0.0019940652418881655, 0.9550560712814331, 0.006303625181317329]"
1554,5,1,"[0.03225807473063469, 0.6838453412055969, 0.042814452201128006, 0.022209471091628075, 0.02353033609688282, 0.18011152744293213, 0.015230672433972359]"
1555,5,5,"[9.974794375011697e-05, 7.881866622483358e-05, 0.003079792717471719, 0.00020504789426922798, 0.0010062468936666846, 0.9954723715782166, 5.7934954384109005e-05]"
1556,5,5,"[0.0002879651146940887, 0.0011621015146374702, 0.02828240394592285, 0.00021511799423024058, 0.03640463203191757, 0.9326721429824829, 0.0009755931096151471]"
1557,5,5,"[0.0002554842794779688, 0.00015982140030246228, 0.0056970189325511456, 0.0005700725014321506, 0.0007265374879352748, 0.9925402998924255, 5.0792659749276936e-05]"
1558,2,2,"[0.0020571667701005936, 0.0016850726678967476, 0.6745937466621399, 0.0014443978434428573, 0.12167711555957794, 0.19831621646881104, 0.0002263136993860826]"
1559,5,5,"[0.02468089759349823, 0.007636072114109993, 0.13108797371387482, 0.005087768658995628, 0.22374120354652405, 0.6076974868774414, 6.857253174530342e-05]"
1560,0,5,"[0.16585533320903778, 0.044672586023807526, 0.09579579532146454, 0.025662606582045555, 0.2750771641731262, 0.3926279544830322, 0.0003086042415816337]"
1561,1,1,"[0.2027544379234314, 0.6370032429695129, 0.03231155127286911, 0.054629404097795486, 0.013309462927281857, 0.05891513079404831, 0.001076798071153462]"
1562,5,5,"[0.0008509734179824591, 0.00042088652844540775, 0.05000387504696846, 0.0013890633126720786, 0.0025903237983584404, 0.944706380367279, 3.85525418096222e-05]"
1563,4,0,"[0.33087214827537537, 0.1910821795463562, 0.09141690284013748, 0.06226344406604767, 0.28056666254997253, 0.04120824486017227, 0.0025904159992933273]"
1564,5,5,"[0.00040711669134907424, 0.0002133259695256129, 0.008695722557604313, 0.0009233541204594076, 0.000792972685303539, 0.9889021515846252, 6.523739284602925e-05]"
1565,5,4,"[0.0013489311095327139, 0.0005997055559419096, 0.036618396639823914, 0.0004893972654826939, 0.4829584062099457, 0.47759348154067993, 0.0003916141577064991]"
1566,5,5,"[0.005099162459373474, 0.0026134352665394545, 0.004551232326775789, 0.010136134922504425, 0.0015329289017245173, 0.9748021364212036, 0.0012649660930037498]"
1567,5,5,"[0.00021015381207689643, 0.0001274988753721118, 0.004558612126857042, 0.0004035162564832717, 0.0007406276417896152, 0.9939212799072266, 3.828488115686923e-05]"
1568,5,5,"[0.0006669791182503104, 0.0002587071794550866, 0.011961483396589756, 0.0012566546211019158, 0.0010289476485922933, 0.9847391843795776, 8.798031194601208e-05]"
1569,5,5,"[0.00024933170061558485, 0.00025307052419520915, 0.0019094230374321342, 0.0008227330981753767, 0.0005800841026939452, 0.9957706332206726, 0.00041464949026703835]"
1570,5,5,"[0.00020366825629025698, 0.0001603681594133377, 0.004854395519942045, 0.0005814748001284897, 0.0006446290644817054, 0.9934722185134888, 8.329459524247795e-05]"
1571,5,5,"[0.00015296885976567864, 0.00025574208120815456, 0.000981415854766965, 0.00029273255495354533, 0.0015567984664812684, 0.9966223239898682, 0.00013794830010738224]"
1572,5,5,"[0.0007790749659761786, 0.0003043029282707721, 0.01361024472862482, 0.0005252205301076174, 0.00458232406526804, 0.9801913499832153, 7.501176696678158e-06]"
1573,5,4,"[0.0064200046472251415, 0.002146293641999364, 0.024527186527848244, 0.001743397326208651, 0.6119781136512756, 0.3527262508869171, 0.0004587078874465078]"
1574,4,4,"[0.0010571613674983382, 0.003055624198168516, 0.11855761706829071, 0.0007647202583029866, 0.6527193784713745, 0.22005590796470642, 0.003789629554376006]"
1575,5,5,"[0.0006393420626409352, 0.005561071448028088, 0.1339392364025116, 0.0007838112651370466, 0.11403696238994598, 0.7413843274116516, 0.0036552068777382374]"
1576,5,5,"[6.242102244868875e-05, 6.846493488410488e-05, 0.0022947692777961493, 0.0001378631277475506, 0.0011046113213524222, 0.9962796568870544, 5.218172736931592e-05]"
1577,5,5,"[0.0015475424006581306, 0.0005228343070484698, 0.0460093654692173, 0.0027830523904412985, 0.0018474776297807693, 0.9471709132194519, 0.0001188383175758645]"
1578,2,2,"[0.03379993513226509, 0.00587067287415266, 0.7930486798286438, 0.014045458287000656, 0.04345661401748657, 0.10965050756931305, 0.0001282249577343464]"
1579,4,4,"[0.002441546181216836, 0.0010790902888402343, 0.1792690008878708, 0.0007146350108087063, 0.4343363046646118, 0.38204994797706604, 0.00010943951201625168]"
1580,5,5,"[0.00016081181820482016, 0.00015909801004454494, 0.0026059020310640335, 0.0004295588587410748, 0.00061555061256513, 0.995952844619751, 7.626017031725496e-05]"
1581,2,2,"[0.02373412810266018, 0.008696166798472404, 0.8646681308746338, 0.011660163290798664, 0.043501853942871094, 0.04752612113952637, 0.00021347354049794376]"
1582,5,5,"[0.018053170293569565, 0.004057621117681265, 0.08958503603935242, 0.003682633861899376, 0.28624048829078674, 0.5983176827430725, 6.331377517199144e-05]"
1583,5,5,"[0.00013526935072150081, 0.00031665683491155505, 0.016689889132976532, 0.0001097471104003489, 0.03805282711982727, 0.9445440173149109, 0.00015152858395595104]"
1584,4,5,"[0.018814528360962868, 0.08418186008930206, 0.04845445230603218, 0.00570338498800993, 0.06074996665120125, 0.7815889120101929, 0.0005068551399745047]"
1585,4,5,"[0.007063618395477533, 0.021129006519913673, 0.02836066111922264, 0.002833927981555462, 0.08577928692102432, 0.854261577129364, 0.0005718732718378305]"
1586,5,5,"[0.01704062521457672, 0.09631602466106415, 0.011318353936076164, 0.05594775080680847, 0.014947403222322464, 0.4956049919128418, 0.3088248670101166]"
1587,4,5,"[0.0010064671514555812, 0.0005344705423340201, 0.12194514274597168, 0.0004427735402714461, 0.29864922165870667, 0.5773036479949951, 0.00011829503637272865]"
1588,2,4,"[0.03697633370757103, 0.013150162063539028, 0.24867798388004303, 0.007924309000372887, 0.3707059323787689, 0.32247233390808105, 9.288498404202983e-05]"
1589,4,4,"[0.0014733419520780444, 0.0006305078277364373, 0.018584273755550385, 0.0007407969678752124, 0.8525647521018982, 0.12434682250022888, 0.0016593910986557603]"
1590,5,5,"[0.13799962401390076, 0.15867070853710175, 0.09170053154230118, 0.028162164613604546, 0.049532294273376465, 0.5335961580276489, 0.00033859789255075157]"
1591,5,5,"[9.204293746734038e-05, 0.0002029134484473616, 0.007518797181546688, 0.00015564147906843573, 0.0033355108462274075, 0.9886667728424072, 2.830344055837486e-05]"
1592,5,5,"[0.0003479227307252586, 0.0002758682530838996, 0.003682086244225502, 0.00035794093855656683, 0.0013659080723300576, 0.9939529299736023, 1.730386611598078e-05]"
1593,4,4,"[0.0007633609930053353, 0.001236411859281361, 0.053876202553510666, 0.0004814236599486321, 0.6801316738128662, 0.26262712478637695, 0.0008838318171910942]"
1594,5,5,"[0.00022117972548585385, 9.746077557792887e-05, 0.009307385422289371, 0.000334340613335371, 0.0017547642346471548, 0.9882700443267822, 1.4883125913911499e-05]"
1595,5,2,"[0.22569690644741058, 0.06485053896903992, 0.5623677968978882, 0.07401677221059799, 0.03631949424743652, 0.03631085529923439, 0.00043761066626757383]"
1596,5,5,"[0.07734321802854538, 0.10200931131839752, 0.09140612185001373, 0.015760183334350586, 0.16273191571235657, 0.550047755241394, 0.0007015294977463782]"
1597,4,5,"[0.001422795350663364, 0.0008472863119095564, 0.05541446432471275, 0.00045896696974523365, 0.3749338984489441, 0.56667560338974, 0.0002468990860506892]"
1598,1,1,"[0.36249691247940063, 0.4399775266647339, 0.08958972245454788, 0.07913512736558914, 0.015185985714197159, 0.013106705620884895, 0.0005080084083601832]"
1599,2,4,"[0.0027725074905902147, 0.0008886651485227048, 0.15289293229579926, 0.0007762771565467119, 0.4313693642616272, 0.4112050235271454, 9.527200018055737e-05]"
1600,5,5,"[0.0025645019486546516, 0.05200615152716637, 0.09573239833116531, 0.007990380749106407, 0.052237480878829956, 0.6652633547782898, 0.12420576810836792]"
1601,5,5,"[0.00030055316165089607, 0.00020859808137174696, 0.003065406810492277, 0.0007019503391347826, 0.000597410777118057, 0.9950553178787231, 7.065889803925529e-05]"
1602,5,5,"[0.000889536167960614, 0.0011815415928140283, 0.01659492775797844, 0.0003560817858669907, 0.13569402694702148, 0.8451122045516968, 0.0001717945997370407]"
1603,5,5,"[0.00016764787142165005, 8.231830724980682e-05, 0.002698189578950405, 0.00017726911755744368, 0.002327255206182599, 0.9945225715637207, 2.4822857085382566e-05]"
1604,5,5,"[0.0004623871936928481, 0.0010493873851373792, 0.008892863988876343, 0.00032267087954096496, 0.0539826862514019, 0.9346526265144348, 0.0006374168442562222]"
1605,5,5,"[0.00014776956231798977, 8.813026215648279e-05, 0.004160272888839245, 0.0003774583456106484, 0.0012692465679720044, 0.9938451051712036, 0.00011203207395737991]"
1606,5,5,"[0.014182673767209053, 0.0066276248544454575, 0.020099075511097908, 0.0032246566843241453, 0.17365682125091553, 0.782051146030426, 0.0001579952222527936]"
1607,1,5,"[0.011196104809641838, 0.03395118564367294, 0.2962244749069214, 0.003387025324627757, 0.07547522336244583, 0.5796781182289124, 8.785518002696335e-05]"
1608,5,5,"[0.00011830538278445601, 0.0001274582027690485, 0.0012232509907335043, 0.0002676589647307992, 0.0007931525469757617, 0.9973540306091309, 0.00011619486031122506]"
1609,2,5,"[0.002829692093655467, 0.01481496449559927, 0.14965209364891052, 0.0020037402864545584, 0.15708433091640472, 0.6677173376083374, 0.005897891242057085]"
1610,2,2,"[0.03637944161891937, 0.17652443051338196, 0.4476049840450287, 0.03235495835542679, 0.10943441838026047, 0.17311795055866241, 0.024583764374256134]"
1611,5,5,"[0.008165025152266026, 0.006563807837665081, 0.03681081160902977, 0.001771250506862998, 0.22688977420330048, 0.7196301221847534, 0.0001692477089818567]"
1612,5,5,"[0.0009255275945179164, 0.0017623014282435179, 0.005974441766738892, 0.000680937897413969, 0.05669417977333069, 0.9332697987556458, 0.0006927840295247734]"
1613,5,5,"[0.0007748063653707504, 0.0003549291577655822, 0.005336602684110403, 0.00042302103247493505, 0.006118190940469503, 0.9869722723960876, 2.0139214029768482e-05]"
1614,5,5,"[0.012277609668672085, 0.005407070275396109, 0.11897581070661545, 0.008483718149363995, 0.004082677885890007, 0.8507165312767029, 5.655984205077402e-05]"
1615,4,2,"[0.1222735121846199, 0.05875560641288757, 0.6677276492118835, 0.05829136446118355, 0.024211877956986427, 0.0676448717713356, 0.0010951666627079248]"
1616,5,6,"[0.0024065629113465548, 0.05367790535092354, 0.15923656523227692, 0.007925565354526043, 0.09709178656339645, 0.3100517988204956, 0.3696098327636719]"
1617,5,5,"[0.074067622423172, 0.27368462085723877, 0.21777641773223877, 0.04005136713385582, 0.08795982599258423, 0.3028770983219147, 0.0035830261185765266]"
1618,5,5,"[0.0007383782067336142, 0.0008173561072908342, 0.002027994254603982, 0.0024640082847326994, 0.0006108443485572934, 0.9923885464668274, 0.0009528441587463021]"
1619,5,5,"[0.000794960418716073, 0.0002444277051836252, 0.010661670006811619, 0.0012660688953474164, 0.0012814969522878528, 0.9857104420661926, 4.0867915231501684e-05]"
1620,5,5,"[0.0022999360226094723, 0.001184099237434566, 0.06520945578813553, 0.0005922743584960699, 0.2752377688884735, 0.6554107666015625, 6.57175769447349e-05]"
1621,5,5,"[0.00011755801824619994, 0.00013087870320305228, 0.0025256078224629164, 0.0002464640128891915, 0.0010139389196410775, 0.9959405660629272, 2.5029165044543333e-05]"
1622,5,5,"[8.261697075795382e-05, 9.430557111045346e-05, 0.003078739857301116, 0.00014563796867150813, 0.0013388283550739288, 0.9952365756034851, 2.324498927919194e-05]"
1623,5,5,"[0.006958985701203346, 0.00726670864969492, 0.13122235238552094, 0.0015532263787463307, 0.20356552302837372, 0.6493473649024963, 8.591976074967533e-05]"
1624,1,1,"[0.33639752864837646, 0.4923785328865051, 0.04049157351255417, 0.11164959520101547, 0.005193783435970545, 0.011550325900316238, 0.0023385758977383375]"
1625,5,5,"[0.0026646561454981565, 0.0007941828807815909, 0.09876646101474762, 0.0007595283095724881, 0.12027675658464432, 0.7767133116722107, 2.505995325918775e-05]"
1626,4,5,"[0.006455608643591404, 0.0016342030139639974, 0.3347717821598053, 0.0017857302445918322, 0.2621707022190094, 0.393137663602829, 4.432131754583679e-05]"
1627,5,5,"[0.00010950765135930851, 0.00015240999346133322, 0.0012010878417640924, 0.00026446234551258385, 0.000796529755461961, 0.9973753690719604, 0.000100644763733726]"
1628,5,5,"[0.0020980241242796183, 0.005000491626560688, 0.0426400788128376, 0.0009342384873889387, 0.11011137068271637, 0.8384912610054016, 0.0007244801963679492]"
1629,2,2,"[0.018531329929828644, 0.003794323420152068, 0.6499775052070618, 0.012406965717673302, 0.01801386848092079, 0.297126829624176, 0.00014914828352630138]"
1630,0,0,"[0.5115448832511902, 0.2868191599845886, 0.06835873425006866, 0.10243069380521774, 0.019331207498908043, 0.010642649605870247, 0.000872711418196559]"
1631,5,5,"[0.0009627255494706333, 0.0007854839786887169, 0.0033504092134535313, 0.0025009524542838335, 0.0005519801052287221, 0.991508960723877, 0.00033951454679481685]"
1632,5,5,"[0.0002929958573076874, 0.00024032646615523845, 0.006234263069927692, 0.0009390761842951179, 0.0006778011447750032, 0.9913960099220276, 0.00021943662432022393]"
1633,5,5,"[0.0026040503289550543, 0.0006954091950319707, 0.05823449045419693, 0.004529394209384918, 0.0024234047159552574, 0.9313251972198486, 0.0001880022609839216]"
1634,5,5,"[0.00048507010797038674, 0.0002805411349982023, 0.037554774433374405, 0.0008974620723165572, 0.001988487783819437, 0.9587446451187134, 4.907283073407598e-05]"
1635,5,5,"[0.0014118722174316645, 0.03829743713140488, 0.02369220182299614, 0.002018388593569398, 0.03840005770325661, 0.8654158115386963, 0.03076419048011303]"
1636,6,6,"[0.023777542635798454, 0.10133599489927292, 0.12188858538866043, 0.059262968599796295, 0.049621857702732086, 0.012428199872374535, 0.6316848397254944]"
1637,4,5,"[0.0077634090557694435, 0.009167498908936977, 0.3033210337162018, 0.0019777121488004923, 0.20570364594459534, 0.4719911515712738, 7.548504800070077e-05]"
1638,1,1,"[0.36466965079307556, 0.46358296275138855, 0.04881345108151436, 0.10077182948589325, 0.006771304178982973, 0.013778242282569408, 0.0016125576803460717]"
1639,5,5,"[9.691415471024811e-05, 9.382873395225033e-05, 0.0014330102130770683, 0.00022343301679939032, 0.0009478292195126414, 0.9970735311508179, 0.00013141451927367598]"
1640,5,5,"[0.0013831176329404116, 0.0010563095565885305, 0.0022003601770848036, 0.0022733062505722046, 0.0009202072396874428, 0.9918265342712402, 0.00034016105928458273]"
1641,2,5,"[0.03817300871014595, 0.023774821311235428, 0.37431615591049194, 0.009550231508910656, 0.09122058004140854, 0.46290045976638794, 6.470053631346673e-05]"
1642,5,5,"[0.013648271560668945, 0.009141474962234497, 0.013227839954197407, 0.004271929617971182, 0.23474809527397156, 0.7238377928733826, 0.0011246344074606895]"
1643,5,5,"[0.00011893752525793388, 7.488530536647886e-05, 0.0023733496200293303, 0.00028671338804997504, 0.001011630054563284, 0.9960716962814331, 6.27385888947174e-05]"
1644,5,5,"[8.270936086773872e-05, 9.232459706254303e-05, 0.0017202821327373385, 0.00016436177247669548, 0.001085172058083117, 0.9967877864837646, 6.740024400642142e-05]"
1645,0,1,"[0.22602805495262146, 0.3188874423503876, 0.1463012397289276, 0.0577959343791008, 0.04229850694537163, 0.20814047753810883, 0.0005482874694280326]"
1646,5,5,"[0.00025062408531084657, 0.00011461130634415895, 0.023157211020588875, 0.0004694035742431879, 0.0027796735521405935, 0.9731900095939636, 3.841821671812795e-05]"
1647,5,5,"[0.0003719337400980294, 0.00019895100558642298, 0.0021879354026168585, 0.00045200271415524185, 0.0011522431159392, 0.9955850839614868, 5.1917046221205965e-05]"
1648,4,5,"[0.04561738669872284, 0.0170388575643301, 0.20369912683963776, 0.009186037816107273, 0.2519080638885498, 0.4724384546279907, 0.00011198224092368037]"
1649,5,5,"[0.0032748854719102383, 0.0033810364548116922, 0.04139597341418266, 0.020745564252138138, 0.005861061625182629, 0.8045426607131958, 0.12079881876707077]"
1650,5,5,"[0.003576611401513219, 0.0013719649286940694, 0.0850430428981781, 0.0008729339460842311, 0.452998548746109, 0.45601165294647217, 0.00012519951269496232]"
1651,4,4,"[0.003292725421488285, 0.0019313389202579856, 0.034756533801555634, 0.0010052243014797568, 0.7010757923126221, 0.2569942772388458, 0.0009440656285732985]"
1652,5,5,"[0.015438076108694077, 0.0062417322769761086, 0.19431072473526, 0.002865287009626627, 0.28750571608543396, 0.49357104301452637, 6.743124686181545e-05]"
1653,5,5,"[0.014590966515243053, 0.0073672072030603886, 0.3744746446609497, 0.0032191909849643707, 0.16716046631336212, 0.43313461542129517, 5.283525024424307e-05]"
1654,5,5,"[0.00025954865850508213, 0.00012667366536334157, 0.0077826958149671555, 0.0005643241456709802, 0.0009657539194449782, 0.9902513027191162, 4.9808913900051266e-05]"
1655,5,5,"[0.0016079883789643645, 0.0006965568754822016, 0.15066058933734894, 0.0005529579939320683, 0.1866142898797989, 0.6598193049430847, 4.82608811580576e-05]"
1656,5,5,"[0.011713596992194653, 0.003483251901343465, 0.43429356813430786, 0.010557880625128746, 0.009224683046340942, 0.5305740833282471, 0.00015290890587493777]"
1657,5,5,"[0.0003166923997923732, 0.00025673178606666625, 0.0045773484744131565, 0.0008631215314380825, 0.0005514103104360402, 0.9933373928070068, 9.731327008921653e-05]"
1658,5,5,"[8.998148405225947e-05, 8.829547005007043e-05, 0.002550135599449277, 0.00024294863396789879, 0.0007529938011430204, 0.9962190985679626, 5.660823444486596e-05]"
1659,5,5,"[0.0068407002836465836, 0.007220180705189705, 0.04355822876095772, 0.001504977117292583, 0.1995312124490738, 0.7411940693855286, 0.00015061406884342432]"
1660,5,5,"[0.0002662350598257035, 0.0002965151215903461, 0.002594641875475645, 0.0008383169770240784, 0.00048804678954184055, 0.9953500032424927, 0.00016627059085294604]"
1661,5,5,"[0.09142105281352997, 0.14270322024822235, 0.07716946303844452, 0.01832973025739193, 0.06046515330672264, 0.6095889210700989, 0.0003224837128072977]"
1662,4,2,"[0.0687529668211937, 0.030281849205493927, 0.5663357973098755, 0.014923229813575745, 0.15423528850078583, 0.16538140177726746, 8.948542381403968e-05]"
1663,4,0,"[0.29107511043548584, 0.2376123070716858, 0.2891309857368469, 0.07316836714744568, 0.07796395570039749, 0.030264271423220634, 0.0007850417168810964]"
1664,5,5,"[0.0004461696371436119, 0.00023125561710912734, 0.01558718178421259, 0.0011378650087863207, 0.0010775458067655563, 0.981410026550293, 0.00010991709859808907]"
1665,5,4,"[0.001793410163372755, 0.0007174181519076228, 0.020700650289654732, 0.0007003495120443404, 0.5190070271492004, 0.45659902691841125, 0.00048209793749265373]"
1666,2,2,"[0.12715071439743042, 0.14151303470134735, 0.46885743737220764, 0.022007154300808907, 0.10274124145507812, 0.13757279515266418, 0.0001575576898176223]"
1667,5,2,"[0.08457605540752411, 0.06517280638217926, 0.6222143173217773, 0.03267959505319595, 0.026002410799264908, 0.16911663115024567, 0.00023814926680643111]"
1668,5,5,"[0.015047963708639145, 0.010105601511895657, 0.24544307589530945, 0.0038507890421897173, 0.12380022555589676, 0.6017030477523804, 4.924721724819392e-05]"
1669,2,5,"[0.0025216920766979456, 0.001422286033630371, 0.302030473947525, 0.0037098408211022615, 0.0075723882764577866, 0.6825309991836548, 0.0002122468431480229]"
1670,5,5,"[0.0007468032417818904, 0.0001714403770165518, 0.016247786581516266, 0.00030802638502791524, 0.045018769800662994, 0.9374836087226868, 2.3567959942738526e-05]"
1671,4,4,"[0.01957344450056553, 0.005528082139790058, 0.04068910703063011, 0.003537682117894292, 0.590467095375061, 0.33990198373794556, 0.0003025704645551741]"
1672,5,4,"[0.040820199996232986, 0.013213918544352055, 0.054484784603118896, 0.007717618253082037, 0.46554356813430786, 0.41792428493499756, 0.00029563807765953243]"
1673,5,5,"[0.010077865794301033, 0.002450432861223817, 0.03819027543067932, 0.012783319689333439, 0.002105982508510351, 0.9341592192649841, 0.0002328136470168829]"
1674,5,5,"[0.00013310325448401272, 0.00011826025001937523, 0.005142932292073965, 0.00035221915459260345, 0.0008310268167406321, 0.9933585524559021, 6.38846613583155e-05]"
1675,4,4,"[0.003391294740140438, 0.001412155106663704, 0.01740693859755993, 0.001070637721568346, 0.8205232620239258, 0.15508973598480225, 0.001105990493670106]"
1676,5,5,"[0.00012379743566270918, 0.00012475768744479865, 0.005690757185220718, 0.0003438574494794011, 0.000867809634655714, 0.9927738904953003, 7.522849773522466e-05]"
1677,5,5,"[0.0039520105347037315, 0.00259696994908154, 0.2269292026758194, 0.0009769648313522339, 0.204931378364563, 0.5605407357215881, 7.279014971572906e-05]"
1678,5,5,"[0.005781774874776602, 0.001934213563799858, 0.022515203803777695, 0.011791755445301533, 0.0013290905626490712, 0.9559464454650879, 0.0007014884613454342]"
1679,1,0,"[0.39119547605514526, 0.37812745571136475, 0.05572006106376648, 0.14044028520584106, 0.019072409719228745, 0.006561686750501394, 0.008882556110620499]"
1680,5,5,"[0.0013424265198409557, 0.001357758417725563, 0.004709976725280285, 0.001315687783062458, 0.0015718701761215925, 0.9896615743637085, 4.071832518093288e-05]"
1681,5,5,"[0.00015176237502600998, 0.0001123442780226469, 0.004007384646683931, 0.00033859777613542974, 0.0006827323813922703, 0.9946558475494385, 5.1395883929217234e-05]"
1682,5,5,"[0.0036398598458617926, 0.0017071707407012582, 0.006789859849959612, 0.00783378817141056, 0.0009719057125039399, 0.9784114360809326, 0.0006458635907620192]"
1683,4,5,"[0.0006164641818031669, 0.0004541419039014727, 0.0984298586845398, 0.00029235059628263116, 0.33355000615119934, 0.566400945186615, 0.00025622156681492925]"
1684,5,5,"[0.0005433126352727413, 0.0007871453417465091, 0.002708502346649766, 0.0005942758289165795, 0.0012538329465314746, 0.9940225481987, 9.034274989971891e-05]"
1685,4,2,"[0.010762089863419533, 0.0037642160896211863, 0.5781937837600708, 0.003005006816238165, 0.18586978316307068, 0.21835088729858398, 5.414916813606396e-05]"
1686,5,5,"[0.02940298803150654, 0.013122882694005966, 0.3012829124927521, 0.004817099776118994, 0.22075292468070984, 0.4305330812931061, 8.802906086202711e-05]"
1687,2,4,"[0.015307481400668621, 0.003415527520701289, 0.3759615421295166, 0.0030799652449786663, 0.46397072076797485, 0.13815660774707794, 0.00010811174433911219]"
1688,5,4,"[0.013760741800069809, 0.0038184886798262596, 0.24793453514575958, 0.0025595873594284058, 0.39332082867622375, 0.3385277986526489, 7.804592314641923e-05]"
1689,5,5,"[9.277794015360996e-05, 7.722159352852032e-05, 0.008945082314312458, 0.00013445841614156961, 0.002809336641803384, 0.9879270195960999, 1.4035976164450403e-05]"
1690,5,5,"[0.00145278824493289, 0.000872650183737278, 0.0687747597694397, 0.0021907261107116938, 0.002456370508298278, 0.9242095947265625, 4.3022915633628145e-05]"
