Images,True Labels,Predictions,Predicted Probabilities
1594,5,5,"[0.00010412083065602928, 0.0001014445151668042, 0.004920546431094408, 0.00018553635163698345, 0.0024031640496104956, 0.9922715425491333, 1.3507629773812369e-05]"
1595,5,2,"[0.1240743100643158, 0.06144503504037857, 0.652385413646698, 0.016871411353349686, 0.08372010290622711, 0.061396196484565735, 0.00010749175999080762]"
1596,5,1,"[0.0720171183347702, 0.3690064251422882, 0.1805030107498169, 0.028108183294534683, 0.014761438593268394, 0.3348162770271301, 0.0007875379524193704]"
1597,4,5,"[0.0002480727853253484, 0.0004305753973312676, 0.04215904325246811, 0.00032929464941844344, 0.12434042990207672, 0.8319024443626404, 0.0005901257391087711]"
1598,1,2,"[0.27225831151008606, 0.12079054862260818, 0.2997426688671112, 0.08892883360385895, 0.060646675527095795, 0.15741193294525146, 0.0002210106758866459]"
1599,2,5,"[0.0008924767607823014, 0.0003926980134565383, 0.047574304044246674, 0.0003810685593634844, 0.3464643359184265, 0.603399395942688, 0.0008957678219303489]"
1600,5,5,"[0.009393810294568539, 0.02445163205265999, 0.08003043383359909, 0.0026558174286037683, 0.07088617235422134, 0.8123124837875366, 0.0002695955627132207]"
1601,5,5,"[0.00012008999328827485, 0.00019470440747682005, 0.0028097673784941435, 0.0003209024725947529, 0.000460208480944857, 0.9960683584213257, 2.5834899133769795e-05]"
1602,5,5,"[0.0005781006766483188, 0.0008357837214134634, 0.03517785295844078, 0.00048092566430568695, 0.16382071375846863, 0.7908436059951782, 0.008263065479695797]"
1603,5,5,"[0.00029435643227770925, 0.0014169075293466449, 0.007531540002673864, 0.0006681951344944537, 0.006422119680792093, 0.9833881855010986, 0.00027864667936228216]"
1604,5,5,"[0.00023263058392331004, 0.0007382584735751152, 0.0237672608345747, 0.00034838757710531354, 0.11329132318496704, 0.8603196740150452, 0.0013025408843532205]"
1605,5,5,"[2.1748213839600794e-05, 5.280661935103126e-05, 0.0015400188276544213, 0.00010429061512695625, 0.0006840168498456478, 0.997534990310669, 6.214401219040155e-05]"
1606,5,5,"[0.0002676839067135006, 0.0003046789497602731, 0.018061265349388123, 0.0007522355881519616, 0.0642637237906456, 0.9025915265083313, 0.013758860528469086]"
1607,1,5,"[0.009753338992595673, 0.13037726283073425, 0.14815035462379456, 0.014289816841483116, 0.0805886760354042, 0.6121689081192017, 0.0046716053038835526]"
1608,5,5,"[0.0003390942292753607, 0.0010196365183219314, 0.002077616285532713, 0.0009849676862359047, 0.0011776009341701865, 0.993510901927948, 0.0008902329718694091]"
1609,2,5,"[0.0011386165861040354, 0.005729401484131813, 0.027315901592373848, 0.001066658878698945, 0.17873451113700867, 0.7796654105186462, 0.006349561270326376]"
1610,2,2,"[0.13923613727092743, 0.05769440531730652, 0.36923202872276306, 0.01378665305674076, 0.2922932803630829, 0.12750941514968872, 0.00024815992219373584]"
1611,5,5,"[0.00364813138730824, 0.009936504997313023, 0.045460045337677, 0.002698211930692196, 0.39271318912506104, 0.5303213596343994, 0.01522264163941145]"
1612,5,5,"[0.000582520617172122, 0.0007115528569556773, 0.006754654459655285, 0.00040753729990683496, 0.09466128051280975, 0.8921120166778564, 0.004770420491695404]"
1613,5,5,"[0.0004960288060829043, 0.0025379001162946224, 0.0069512962363660336, 0.0010633292840793729, 0.011456718668341637, 0.9751141667366028, 0.002380548743531108]"
1614,5,5,"[0.0345160998404026, 0.003604605095461011, 0.21450427174568176, 0.01183977909386158, 0.1582738757133484, 0.5771761536598206, 8.516453817719594e-05]"
1615,4,5,"[0.20132854580879211, 0.20901013910770416, 0.2305794656276703, 0.0628989115357399, 0.03703108802437782, 0.25896307826042175, 0.00018874141096603125]"
1616,5,5,"[0.007571215275675058, 0.10161346942186356, 0.04899290204048157, 0.008719219826161861, 0.10295338928699493, 0.6389404535293579, 0.09120932221412659]"
1617,5,5,"[0.02291867882013321, 0.05426210165023804, 0.057604022324085236, 0.020796947181224823, 0.17078393697738647, 0.669929563999176, 0.003704722737893462]"
1618,5,5,"[0.00013594728079624474, 0.0003525659558363259, 0.0012837579706683755, 0.0008675404824316502, 0.0004647532769013196, 0.9962843656539917, 0.0006109666428528726]"
1619,5,5,"[0.0005770717980340123, 0.0003185035602655262, 0.007785268127918243, 0.0009225927642546594, 0.003599318442866206, 0.9867411255836487, 5.6126591516658664e-05]"
1620,5,5,"[0.00019982403318863362, 0.00011192662350367755, 0.025974763557314873, 0.0001612616761121899, 0.10091930627822876, 0.871351420879364, 0.0012814834481105208]"
1621,5,5,"[9.158848115475848e-05, 9.651730943005532e-05, 0.0033537019044160843, 0.0001357109722448513, 0.00539074232801795, 0.9908642172813416, 6.757215305697173e-05]"
1622,5,5,"[3.095593274338171e-05, 7.808199006831273e-05, 0.0015992427943274379, 8.940338011598215e-05, 0.001590957515873015, 0.9963904023170471, 0.00022096358588896692]"
1623,5,5,"[0.0012784198625013232, 0.0006379982805810869, 0.031123101711273193, 0.00047090931911952794, 0.3270658850669861, 0.6350526809692383, 0.004371015354990959]"
1624,1,0,"[0.5155707597732544, 0.27249765396118164, 0.04260973632335663, 0.12057933956384659, 0.02126828208565712, 0.0222967267036438, 0.005177557002753019]"
1625,5,5,"[0.002869345946237445, 0.0010205416474491358, 0.05522652715444565, 0.0008254225249402225, 0.1455160230398178, 0.7943247556686401, 0.00021734906476922333]"
1626,4,4,"[0.005927810911089182, 0.0007715325336903334, 0.10839041322469711, 0.0009556934237480164, 0.5525161623954773, 0.3312188386917114, 0.00021949945949018002]"
1627,5,5,"[2.1926851331954822e-05, 5.002447869628668e-05, 0.0015632346039637923, 8.825311670079827e-05, 0.0010086537804454565, 0.9970525503158569, 0.00021527378703467548]"
1628,5,5,"[0.0004033776931464672, 0.0011098989052698016, 0.05662328004837036, 0.0003493719268590212, 0.12786729633808136, 0.8132559061050415, 0.00039082244620658457]"
1629,2,5,"[0.01941373199224472, 0.005037445109337568, 0.30282485485076904, 0.01796136423945427, 0.04225925728678703, 0.6124742031097412, 2.911284718720708e-05]"
1630,0,0,"[0.5082861185073853, 0.25883615016937256, 0.08941210061311722, 0.07464657723903656, 0.04878625646233559, 0.01717747002840042, 0.0028553465381264687]"
1631,5,5,"[0.001277670031413436, 0.002145489677786827, 0.007542287930846214, 0.0038326578214764595, 0.00047733282553963363, 0.9846394062042236, 8.526122837793082e-05]"
1632,5,5,"[5.2402894652914256e-05, 0.0001386225048918277, 0.0013169357553124428, 0.00029664713656529784, 0.000339856487698853, 0.9976896047592163, 0.0001658836263231933]"
1633,5,5,"[0.003939950373023748, 0.0012785359285771847, 0.05752158164978027, 0.007425892632454634, 0.0029807330574840307, 0.9268081188201904, 4.522245944826864e-05]"
1634,5,5,"[3.2368567190133035e-05, 8.110966155072674e-05, 0.003343767486512661, 5.103286821395159e-05, 0.0015816101804375648, 0.9948822259902954, 2.7918968044104986e-05]"
1635,5,5,"[0.007073423825204372, 0.11618198454380035, 0.05477546900510788, 0.007785160094499588, 0.026788173243403435, 0.7822599411010742, 0.005135803017765284]"
1636,6,6,"[0.008483095094561577, 0.08607517927885056, 0.0021466475445777178, 0.01602400839328766, 0.007077340502291918, 0.020358622074127197, 0.8598350286483765]"
1637,4,5,"[0.0005474303616210818, 0.0006128172972239554, 0.10466621071100235, 0.0004860398476012051, 0.2311491072177887, 0.6612544655799866, 0.001283931196667254]"
1638,1,1,"[0.30581948161125183, 0.3311403691768646, 0.06278456747531891, 0.1091429814696312, 0.10240676254034042, 0.07386201620101929, 0.014843831770122051]"
1639,5,5,"[7.45095094316639e-05, 0.00025171172455884516, 0.002218939596787095, 0.00022717367392033339, 0.002944067120552063, 0.9930468201637268, 0.0012368193129077554]"
1640,5,5,"[0.0023068785667419434, 0.0027727182023227215, 0.027663368731737137, 0.0026623462326824665, 0.0027520291041582823, 0.9618285894393921, 1.4132090655039065e-05]"
1641,2,2,"[0.015148323960602283, 0.0099781583994627, 0.5323437452316284, 0.005129912402480841, 0.12969766557216644, 0.3076648712158203, 3.735232530743815e-05]"
1642,5,5,"[0.00984412245452404, 0.007155500818043947, 0.021448828279972076, 0.0030286081600934267, 0.1771266907453537, 0.7791833281517029, 0.0022128880955278873]"
1643,5,5,"[5.499648614204489e-05, 8.646239439258352e-05, 0.001510157249867916, 0.0001550375163787976, 0.0009314062772318721, 0.9971844553947449, 7.752182864351198e-05]"
1644,5,5,"[1.5268249626387842e-05, 5.1620994781842455e-05, 0.0021841619163751602, 6.332927296170965e-05, 0.0009702092502266169, 0.9966115355491638, 0.00010375044803367928]"
1645,0,5,"[0.16936984658241272, 0.13513889908790588, 0.18053054809570312, 0.034744687378406525, 0.20735926926136017, 0.2721541225910187, 0.000702523160725832]"
1646,5,5,"[2.1524416297324933e-05, 2.7282167138764635e-05, 0.0040486776269972324, 9.61089099291712e-05, 0.00184754584915936, 0.9939416646957397, 1.7249232769245282e-05]"
1647,5,5,"[0.0013713666703552008, 0.0013248927425593138, 0.01418923307210207, 0.0011892106849700212, 0.001064629410393536, 0.9808369278907776, 2.375939948251471e-05]"
1648,4,4,"[0.023190056905150414, 0.014112790115177631, 0.10422000288963318, 0.004366202279925346, 0.49784719944000244, 0.35566025972366333, 0.0006035397527739406]"
1649,5,5,"[3.785181252169423e-05, 4.139524025958963e-05, 0.009449107572436333, 0.00015291612362489104, 0.0012069259537383914, 0.9891018271446228, 1.0013217433879618e-05]"
1650,5,5,"[0.0021852729842066765, 0.0007383027113974094, 0.05368685722351074, 0.0005828211433254182, 0.458631306886673, 0.4829863905906677, 0.0011890956666320562]"
1651,4,5,"[0.005926844198256731, 0.006574918050318956, 0.047280825674533844, 0.0019729193300008774, 0.4414268434047699, 0.4940841495990753, 0.0027335649356245995]"
1652,5,5,"[0.001459637307561934, 0.0015948732616379857, 0.0817144364118576, 0.0005045023281127214, 0.3314501941204071, 0.5826151371002197, 0.0006612921133637428]"
1653,5,5,"[0.0024168058298528194, 0.005164454225450754, 0.4039134681224823, 0.0011257840087637305, 0.07105393707752228, 0.5162689089775085, 5.666730794473551e-05]"
1654,5,5,"[0.00029549261671490967, 0.00035563355777412653, 0.005030834581702948, 0.0004564625269267708, 0.0008766194805502892, 0.9929673671722412, 1.7651158486842178e-05]"
1655,5,5,"[0.0007237225072458386, 0.00015836243983358145, 0.06580838561058044, 0.00033982747117988765, 0.1755438596010208, 0.7573065757751465, 0.00011929953325306997]"
1656,5,5,"[0.0007080312934704125, 0.0004602225963026285, 0.038957640528678894, 0.0012877121334895492, 0.0048025064170360565, 0.9537776708602905, 6.163676061987644e-06]"
1657,5,5,"[4.253855877323076e-05, 6.638377089984715e-05, 0.001246375497430563, 0.00016701901040505618, 0.0005823199753649533, 0.9977006316184998, 0.00019473650900181383]"
1658,5,5,"[4.687958426075056e-05, 9.815850353334099e-05, 0.0014658424770459533, 0.0001486038527218625, 0.0013411010149866343, 0.9967262744903564, 0.00017311364354100078]"
1659,5,4,"[0.0022876830771565437, 0.0005706807714886963, 0.07088693231344223, 0.00044437794713303447, 0.6014076471328735, 0.3228822946548462, 0.0015203458024188876]"
1660,5,5,"[3.814179581240751e-05, 7.924922101665288e-05, 0.001861316617578268, 0.0002049627510132268, 0.00043854970135726035, 0.9973315000534058, 4.619737228495069e-05]"
1661,5,5,"[0.005206866655498743, 0.019806550815701485, 0.046200450509786606, 0.003109857439994812, 0.1598140448331833, 0.7492570281028748, 0.016605207696557045]"
1662,4,2,"[0.01834554597735405, 0.01024226937443018, 0.6390619277954102, 0.005504097789525986, 0.13770493865013123, 0.18910035490989685, 4.0942843043012545e-05]"
1663,4,1,"[0.17861835658550262, 0.37274473905563354, 0.09163575619459152, 0.06972964107990265, 0.06651163846254349, 0.21852222084999084, 0.0022376792039722204]"
1664,5,5,"[0.00016003749624360353, 0.0001399282627971843, 0.006485065445303917, 0.0004956353222951293, 0.0008331810240633786, 0.9918711185455322, 1.5102828911039978e-05]"
1665,5,5,"[0.00032841030042618513, 0.00023625558242201805, 0.023572614416480064, 0.00023323560890275985, 0.2479393631219864, 0.7243620753288269, 0.003328014397993684]"
1666,2,2,"[0.027522778138518333, 0.11393791437149048, 0.4769761264324188, 0.02124323509633541, 0.0072767119854688644, 0.35290002822875977, 0.00014321645721793175]"
1667,5,2,"[0.09600477665662766, 0.1413017213344574, 0.45604825019836426, 0.02230701968073845, 0.029861724004149437, 0.2543541491031647, 0.00012240769865456969]"
1668,5,5,"[0.009618892334401608, 0.0035027614794671535, 0.42576897144317627, 0.0033298295456916094, 0.09643758088350296, 0.4613172113895416, 2.47259195020888e-05]"
1669,2,5,"[0.001798315905034542, 0.001884371624328196, 0.012183190323412418, 0.0006424049497582018, 0.003765804460272193, 0.9796903133392334, 3.556316369213164e-05]"
1670,5,5,"[0.00011435625492595136, 0.00022394586994778365, 0.00398982921615243, 0.0002351796574657783, 0.005886216647922993, 0.9893935918807983, 0.00015683099627494812]"
1671,4,5,"[0.001737659447826445, 0.00046991792623884976, 0.03271293640136719, 0.0008157215197570622, 0.2292894870042801, 0.7340202927589417, 0.0009540316532365978]"
1672,5,5,"[0.021299641579389572, 0.019969992339611053, 0.08024190366268158, 0.005330705549567938, 0.3953203856945038, 0.4764946401119232, 0.0013427291996777058]"
1673,5,5,"[0.009503550827503204, 0.005078522954136133, 0.019823899492621422, 0.013197771273553371, 0.0015984822530299425, 0.9506157636642456, 0.00018204873776994646]"
1674,5,5,"[1.452558262826642e-05, 3.6471748899202794e-05, 0.0019442402990534902, 6.132096314104274e-05, 0.0010464402148500085, 0.9968622922897339, 3.475362973404117e-05]"
1675,4,5,"[0.0003543647180777043, 0.0002483163261786103, 0.018633879721164703, 0.0002302634238731116, 0.28664669394493103, 0.6908001899719238, 0.0030862733256071806]"
1676,5,5,"[7.043869845801964e-05, 6.135773583082482e-05, 0.016373127698898315, 0.0002252791600767523, 0.002358964178711176, 0.9809054136276245, 5.279144716041628e-06]"
1677,5,5,"[0.000635792501270771, 0.0007535986951552331, 0.1942848563194275, 0.00054253387497738, 0.049327414482831955, 0.7544410824775696, 1.4736730008735321e-05]"
1678,5,5,"[0.0023684136103838682, 0.0010930392891168594, 0.014970147982239723, 0.003094262210652232, 0.0012188206892460585, 0.9772107005119324, 4.4635289668804035e-05]"
1679,1,1,"[0.3215565085411072, 0.43719011545181274, 0.06854481250047684, 0.09712059795856476, 0.03052901104092598, 0.0421491339802742, 0.002909741597250104]"
1680,5,5,"[0.0012497084680944681, 0.0007177327643148601, 0.009876292198896408, 0.0009937352733686566, 0.006476629059761763, 0.9806086421012878, 7.721146539552137e-05]"
1681,5,5,"[0.00016805263294372708, 0.0001695903338259086, 0.005624344572424889, 0.00021016619575675577, 0.0007986878044903278, 0.9930152893066406, 1.3830455827701371e-05]"
1682,5,5,"[0.004806680139154196, 0.003902261611074209, 0.010619794949889183, 0.009825081564486027, 0.000986414379440248, 0.9696449637413025, 0.00021485425531864166]"
1683,4,5,"[0.0009366649901494384, 0.0006284061237238348, 0.1195874959230423, 0.000765170727390796, 0.21278008818626404, 0.6651356220245361, 0.00016664403665345162]"
1684,5,5,"[0.012555543333292007, 0.03711137920618057, 0.037246912717819214, 0.013171455822885036, 0.005628965329378843, 0.894058346748352, 0.0002272947021992877]"
1685,4,2,"[0.012547293677926064, 0.009976493194699287, 0.5866478085517883, 0.004401431884616613, 0.08989261090755463, 0.2964959740638733, 3.8374979340005666e-05]"
1686,5,5,"[0.0031663384288549423, 0.0047262879088521, 0.22227425873279572, 0.001091166865080595, 0.16936829686164856, 0.5992922782897949, 8.135718962876126e-05]"
1687,2,4,"[0.0024252573493868113, 0.0008492402848787606, 0.20403563976287842, 0.000777516863308847, 0.4410065710544586, 0.35081204771995544, 9.376108209835365e-05]"
1688,5,5,"[0.03275058791041374, 0.016753273084759712, 0.176564559340477, 0.008524789474904537, 0.2436136156320572, 0.5215566754341125, 0.0002365205145906657]"
1689,5,5,"[2.587510425655637e-05, 3.6394030757946894e-05, 0.004250087775290012, 5.7238165027229115e-05, 0.005945360288023949, 0.9895925521850586, 9.238206985173747e-05]"
1690,5,5,"[0.003220941871404648, 0.0014181763399392366, 0.10687611252069473, 0.002404524479061365, 0.027828358113765717, 0.8582414984703064, 1.0300541362084914e-05]"
1691,5,5,"[0.0012246202677488327, 0.0015869095223024487, 0.024762345477938652, 0.0007333915564231575, 0.12098363041877747, 0.8503991961479187, 0.0003099697350990027]"
1692,5,5,"[4.106792403035797e-05, 5.7909524912247434e-05, 0.0016233038622885942, 0.0001684062444837764, 0.0006393513176590204, 0.9973801970481873, 8.981014980236068e-05]"
1693,5,5,"[3.917373396689072e-05, 7.174222264438868e-05, 0.0016597885405644774, 0.0001622132258489728, 0.0004249599587637931, 0.9975395202636719, 0.0001026837999233976]"
1694,5,5,"[3.853896851069294e-05, 6.919544830452651e-05, 0.002409024629741907, 0.0002693869755603373, 0.00055553117999807, 0.9966141581535339, 4.422110941959545e-05]"
1695,5,5,"[0.0012259789509698749, 0.004577137995511293, 0.13290725648403168, 0.0007818824960850179, 0.15249080955982208, 0.7072045207023621, 0.0008125047897920012]"
1696,5,4,"[0.00943401362746954, 0.0008846546406857669, 0.06627906858921051, 0.0015216963365674019, 0.554192304611206, 0.3671773374080658, 0.0005109455087222159]"
1697,5,5,"[2.596975173219107e-05, 5.78700601181481e-05, 0.0018137150909751654, 8.196718408726156e-05, 0.0012290207669138908, 0.9966700673103333, 0.00012138307647546753]"
1698,1,1,"[0.024715634062886238, 0.6291971206665039, 0.015295789577066898, 0.03923501819372177, 0.005294349975883961, 0.21247097849845886, 0.07379112392663956]"
1699,4,5,"[0.00454973429441452, 0.004741614684462547, 0.06704459339380264, 0.001796478871256113, 0.4431909918785095, 0.47592946887016296, 0.0027471359353512526]"
1700,5,5,"[1.7696753275231458e-05, 5.4631193052046e-05, 0.0020871199667453766, 0.00011265825742157176, 0.001116354949772358, 0.9965419173240662, 6.961164763197303e-05]"
1701,5,5,"[0.0004475018649827689, 0.0004016792227048427, 0.0329662449657917, 0.00047119506052695215, 0.13863830268383026, 0.8256173729896545, 0.0014576277462765574]"
1702,5,5,"[0.015490017831325531, 0.0020697794388979673, 0.18244190514087677, 0.002825917210429907, 0.07658181339502335, 0.7205649018287659, 2.562496592872776e-05]"
1703,5,5,"[0.00013987001148052514, 0.00029285080381669104, 0.001242009806446731, 0.0004328132781665772, 0.0005010301247239113, 0.9969906806945801, 0.0004006370436400175]"
1704,5,5,"[0.0015041913138702512, 0.008078533224761486, 0.03956562653183937, 0.0014142284635454416, 0.09911791235208511, 0.8479312658309937, 0.002388195600360632]"
1705,5,5,"[0.0028822903987020254, 0.0050351060926914215, 0.02298157848417759, 0.001573100802488625, 0.1794300079345703, 0.7833753228187561, 0.004722643177956343]"
1706,5,5,"[0.004937405698001385, 0.005257151555269957, 0.01628769002854824, 0.010228483006358147, 0.0008438266231678426, 0.9623252153396606, 0.00012016840628348291]"
1707,5,5,"[0.016609735786914825, 0.04189135134220123, 0.04514838382601738, 0.012136557139456272, 0.03426903858780861, 0.8493392467498779, 0.0006056928541511297]"
1708,5,5,"[2.009305899264291e-05, 3.9359212678391486e-05, 0.0019525481620803475, 9.635750757297501e-05, 0.0007886834209784865, 0.9970183372497559, 8.459550008410588e-05]"
1709,5,5,"[0.007682879455387592, 0.002933378331363201, 0.03767373412847519, 0.0054747662506997585, 0.013109536841511726, 0.9330422878265381, 8.342243381775916e-05]"
1710,0,0,"[0.32723715901374817, 0.30391865968704224, 0.11193262785673141, 0.07729679346084595, 0.09055513143539429, 0.08554626256227493, 0.0035133427008986473]"
1711,2,5,"[0.00011971336789429188, 8.734752918826416e-05, 0.005608921870589256, 0.00021753438340965658, 0.0010023692157119513, 0.9929511547088623, 1.2931805940752383e-05]"
1712,5,5,"[0.00017983502766583115, 0.0008094645454548299, 0.0031887623481452465, 0.0002927240275312215, 0.006552593782544136, 0.983972430229187, 0.005004070233553648]"
1713,0,1,"[0.34188205003738403, 0.46649110317230225, 0.04252396523952484, 0.12680421769618988, 0.00648400979116559, 0.013433569110929966, 0.0023811254650354385]"
1714,5,2,"[0.02832016348838806, 0.15380550920963287, 0.4004758298397064, 0.0105275334790349, 0.09107320010662079, 0.31505802273750305, 0.0007397450390271842]"
1715,5,5,"[0.13029372692108154, 0.07014604657888412, 0.23436406254768372, 0.02278457023203373, 0.2418041080236435, 0.3001967966556549, 0.0004107057466171682]"
1716,4,5,"[0.0009611307177692652, 0.000828296469990164, 0.11397905647754669, 0.0004977182252332568, 0.4016534388065338, 0.4813745319843292, 0.0007058442570269108]"
1717,4,5,"[0.0005005001439712942, 0.0003232508897781372, 0.11935847252607346, 0.0003532623522914946, 0.26135164499282837, 0.6179008483886719, 0.00021205599477980286]"
1718,6,6,"[0.010535125620663166, 0.05161008611321449, 0.0007981383241713047, 0.022303074598312378, 0.0032872366718947887, 0.005002385471016169, 0.9064639806747437]"
1719,5,5,"[0.000893644115421921, 0.01788082718849182, 0.06192101165652275, 0.0022109930869191885, 0.045029543340206146, 0.8653228282928467, 0.006741165183484554]"
1720,5,5,"[0.00020601323922164738, 0.0006979414611123502, 0.02715793251991272, 0.00028513348661363125, 0.09660647809505463, 0.8737145662307739, 0.0013319080462679267]"
1721,5,5,"[0.00010483249207027256, 0.0002481201372575015, 0.002697655698284507, 0.00039534064126200974, 0.001161234569735825, 0.9952925443649292, 0.00010030698467744514]"
1722,5,5,"[3.569896944100037e-05, 2.8834130716859363e-05, 0.0048772189766168594, 9.362968557979912e-05, 0.0022704233415424824, 0.9926837086677551, 1.0511915206734557e-05]"
1723,5,5,"[0.0012816123198717833, 0.002555009676143527, 0.0036423630081117153, 0.0028696954250335693, 0.002052971860393882, 0.987054169178009, 0.0005442098481580615]"
1724,5,5,"[0.0029027718119323254, 0.002967928536236286, 0.2750479578971863, 0.0020241793245077133, 0.08106710761785507, 0.6359624266624451, 2.764459168247413e-05]"
1725,1,6,"[0.007402985356748104, 0.035060957074165344, 0.0005274100694805384, 0.012192219495773315, 0.0016707578906789422, 0.010581813752651215, 0.9325639009475708]"
1726,0,0,"[0.49004992842674255, 0.17127273976802826, 0.08823401480913162, 0.08088793605566025, 0.13397540152072906, 0.029277609661221504, 0.006302388850599527]"
1727,4,4,"[0.001554490183480084, 0.0023893846664577723, 0.2172873467206955, 0.0009127554367296398, 0.4269358515739441, 0.34903469681739807, 0.0018855183152481914]"
1728,5,5,"[0.002444704994559288, 0.009303674101829529, 0.011980684474110603, 0.0018808023305609822, 0.052693720906972885, 0.9202573895454407, 0.0014389933785423636]"
1729,5,5,"[0.0008011105237528682, 0.00032405785168521106, 0.015234634280204773, 0.0011062037665396929, 0.0016803060425445437, 0.9808399081230164, 1.3754047358816024e-05]"
1730,1,2,"[0.05310817062854767, 0.02497503161430359, 0.7329790592193604, 0.010153439827263355, 0.13687177002429962, 0.04179656133055687, 0.00011595072282943875]"
1731,5,5,"[2.221242721134331e-05, 2.0079411115148105e-05, 0.020451007410883904, 0.00010787562496261671, 0.008019836619496346, 0.9713451862335205, 3.375955202500336e-05]"
1732,5,5,"[2.5090996132348664e-05, 4.458975308807567e-05, 0.0021426905877888203, 0.0001013056025840342, 0.001537503907456994, 0.9960888624191284, 5.9965343098156154e-05]"
1733,5,5,"[4.0620172512717545e-05, 6.23063970124349e-05, 0.004172113724052906, 0.0001859178300946951, 0.000727792561519891, 0.9947992563247681, 1.199290363729233e-05]"
1734,5,4,"[0.040484003722667694, 0.008460843935608864, 0.1751331388950348, 0.00557860778644681, 0.539260983467102, 0.23079003393650055, 0.0002923778665717691]"
1735,5,5,"[2.4385173674090765e-05, 6.776599184377119e-05, 0.0016343859024345875, 7.835006545064971e-05, 0.0006436676485463977, 0.9974902868270874, 6.115495489211753e-05]"
1736,1,1,"[0.08555801957845688, 0.586035430431366, 0.009177607484161854, 0.1620098203420639, 0.008582543581724167, 0.05326084420084953, 0.09537579864263535]"
1737,5,5,"[1.844653525040485e-05, 2.511728416720871e-05, 0.006611492484807968, 7.947254198370501e-05, 0.012940965592861176, 0.9800719022750854, 0.0002526311727706343]"
1738,5,5,"[0.0011755481828004122, 0.0018381747649982572, 0.016587935388088226, 0.0005088208708912134, 0.20853984355926514, 0.7619968056678772, 0.00935288518667221]"
1739,5,5,"[0.000863427936565131, 0.0004329029761720449, 0.09870614111423492, 0.0005985515308566391, 0.2019616663455963, 0.6972107291221619, 0.0002265028451802209]"
1740,4,5,"[0.004028420429676771, 0.00507959583774209, 0.02890501543879509, 0.0018555757123976946, 0.14561402797698975, 0.81366366147995, 0.000853749574162066]"
1741,5,5,"[2.883028173528146e-05, 5.0344577175565064e-05, 0.004284113645553589, 0.00011750673002097756, 0.0013808339135721326, 0.9941275119781494, 1.07528885564534e-05]"
1742,5,5,"[6.973554263822734e-05, 0.00012832226639147848, 0.0020528186578303576, 0.00041942441021092236, 0.00042333509190939367, 0.9968439340591431, 6.238784408196807e-05]"
1743,6,5,"[0.0031135741155594587, 0.0048499805852770805, 0.02823186106979847, 0.001535071525722742, 0.32159045338630676, 0.6167746782302856, 0.023904448375105858]"
1744,5,5,"[1.8213184375781566e-05, 4.7081601223908365e-05, 0.0015757690416648984, 8.480081305606291e-05, 0.0017479854868724942, 0.9963061809539795, 0.00022009063104633242]"
1745,2,2,"[0.006511675659567118, 0.006236078683286905, 0.764892578125, 0.0030791673343628645, 0.031326595693826675, 0.18793781101703644, 1.6126314221764915e-05]"
1746,6,5,"[0.0006998965982347727, 0.0007335050031542778, 0.02719637006521225, 0.00046525074867531657, 0.3927161991596222, 0.47514310479164124, 0.10304562747478485]"
1747,4,5,"[0.0010119449580088258, 0.0007669993210583925, 0.3305947184562683, 0.0004874056321568787, 0.23967821896076202, 0.42740029096603394, 6.0373888118192554e-05]"
1748,5,5,"[9.027237683767453e-05, 8.319152402691543e-05, 0.004274729173630476, 0.0001543613470857963, 0.005609535612165928, 0.9897195100784302, 6.853101513115689e-05]"
1749,5,1,"[0.2192905694246292, 0.3845165967941284, 0.1708572953939438, 0.08144257962703705, 0.022937919944524765, 0.12048907577991486, 0.00046596958418376744]"
1750,5,5,"[2.5298120817751624e-05, 5.2316594519652426e-05, 0.0023364140652120113, 0.00011589378846110776, 0.0006499121664091945, 0.996799111366272, 2.111929643433541e-05]"
1751,5,5,"[3.6646135413320735e-05, 5.1458617235766724e-05, 0.0019542293157428503, 6.160986959002912e-05, 0.0014479942619800568, 0.9964132905006409, 3.480954183032736e-05]"
1752,5,5,"[2.922337080235593e-05, 7.795789861120284e-05, 0.003434313228353858, 5.917808448430151e-05, 0.002112019807100296, 0.9942595958709717, 2.7692549338098615e-05]"
1753,4,2,"[0.003726972732692957, 0.0016197037184610963, 0.6004600524902344, 0.0009923350298777223, 0.14121179282665253, 0.2519664466381073, 2.2691951016895473e-05]"
1754,5,5,"[0.009996646083891392, 0.00994989462196827, 0.250988632440567, 0.002701789839193225, 0.11459563672542572, 0.6117119789123535, 5.541582140722312e-05]"
1755,0,4,"[0.3322940170764923, 0.04108676314353943, 0.07474839687347412, 0.035020146518945694, 0.4377259314060211, 0.007677616085857153, 0.07144707441329956]"
1756,5,5,"[0.0032229225616902113, 0.004523898474872112, 0.0843009278178215, 0.0009428479243069887, 0.11822536587715149, 0.7886761426925659, 0.0001079048597603105]"
1757,5,5,"[0.0004877431783825159, 0.0006113027920946479, 0.008342273533344269, 0.001417066203430295, 0.0005835778429172933, 0.9885352253913879, 2.2912203348823823e-05]"
1758,2,5,"[0.0022916258312761784, 0.0019246129086241126, 0.26996344327926636, 0.0015234432648867369, 0.08063650131225586, 0.6436411738395691, 1.9204553609597497e-05]"
1759,5,5,"[0.0006256710621528327, 0.008365188725292683, 0.008004890754818916, 0.002099921926856041, 0.010966223664581776, 0.9453620910644531, 0.024575911462306976]"
