Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.018979297950863838, 0.0011740680783987045, 0.4416269361972809, 0.0025430615060031414, 0.31609994173049927, 0.21957612037658691, 6.031484076629567e-07]"
1688,5,4,"[0.023488981649279594, 0.007938306778669357, 0.12399198114871979, 0.0014781993813812733, 0.4239741861820221, 0.4191121459007263, 1.622987474547699e-05]"
1689,5,5,"[1.4143233784125187e-05, 6.045914688002085e-06, 0.008446748368442059, 2.8037995434715413e-05, 0.006871625781059265, 0.9846323728561401, 9.09364530343737e-07]"
1690,5,5,"[7.000348705332726e-05, 7.66341618145816e-05, 0.06969749927520752, 0.0004192449268884957, 0.004835445899516344, 0.9248924255371094, 8.83692700881511e-06]"
1691,5,5,"[0.0006148574757389724, 0.0014217286370694637, 0.0017569037154316902, 0.000689288426656276, 0.022291528061032295, 0.9727234840393066, 0.0005022376426495612]"
1692,5,5,"[0.00010716626275097951, 0.00026748207164928317, 0.0014432725729420781, 0.0011015257332473993, 0.0006518791196867824, 0.9960761666297913, 0.0003524472122080624]"
1693,5,5,"[2.6108444217243232e-05, 2.570519245637115e-05, 0.0005352465668693185, 5.959930058452301e-05, 0.0012329370947554708, 0.9981149435043335, 5.478423645399744e-06]"
1694,5,5,"[0.00010439378092996776, 8.707856613909826e-05, 0.005616285372525454, 0.00101593101862818, 0.0020827159751206636, 0.9910451173782349, 4.8551322834100574e-05]"
1695,5,5,"[0.008279532194137573, 0.002688499866053462, 0.3891028165817261, 0.0016861790791153908, 0.19606851041316986, 0.40217316150665283, 1.2774185051966924e-06]"
1696,5,5,"[0.00518119428306818, 0.0004572967591229826, 0.03440943732857704, 0.0008094350341707468, 0.10247865319252014, 0.8566628694534302, 1.146362137660617e-06]"
1697,5,5,"[0.00011876982898684219, 0.0002528776240069419, 0.0007350485539063811, 0.0003989497199654579, 0.0020889879669994116, 0.9961329698562622, 0.00027229159604758024]"
1698,1,5,"[0.020165972411632538, 0.29998114705085754, 0.0670449510216713, 0.009756648913025856, 0.00848481711000204, 0.5942355990409851, 0.00033092033118009567]"
1699,4,5,"[0.0008028174634091556, 0.003546458901837468, 0.11710536479949951, 0.00033721656654961407, 0.34332141280174255, 0.5346538424491882, 0.00023289529781322926]"
1700,5,5,"[5.633456021314487e-05, 2.3407044864143245e-05, 0.0016181442188099027, 0.00028457207372412086, 0.003255365649238229, 0.9947288632392883, 3.335573637741618e-05]"
1701,5,5,"[6.647712143603712e-05, 0.00019581019296310842, 0.13229942321777344, 0.00023633480304852128, 0.08061738312244415, 0.7864612340927124, 0.00012328987941145897]"
1702,5,2,"[0.014559619128704071, 0.0009566780645400286, 0.4392660856246948, 0.002035602694377303, 0.1407284140586853, 0.40245333313941956, 2.4249041530310933e-07]"
1703,5,5,"[0.0002579296997282654, 6.728241714881733e-05, 0.004188483580946922, 9.092803520616144e-05, 0.004902686458081007, 0.9904921650886536, 5.372567102313042e-07]"
1704,5,5,"[0.00288261822424829, 0.0042619709856808186, 0.06898079812526703, 0.0005021388060413301, 0.13048088550567627, 0.7928822636604309, 9.327020052296575e-06]"
1705,5,5,"[0.0008472968474961817, 0.016210924834012985, 0.17063941061496735, 0.003002889920026064, 0.19023728370666504, 0.5978181958198547, 0.021243982017040253]"
1706,5,5,"[0.0011208975920453668, 0.0029437521006911993, 0.007300671190023422, 0.009635581634938717, 0.0006175499293021858, 0.9776927828788757, 0.0006888883071951568]"
1707,5,5,"[0.0014200204750522971, 0.0010475427843630314, 0.014281099662184715, 0.0002159178111469373, 0.015705987811088562, 0.967329204082489, 3.2644101111145574e-07]"
1708,5,5,"[5.5011299991747364e-05, 0.00019501785573083907, 0.0007442592759616673, 0.00044446391984820366, 0.000607978377956897, 0.997702419757843, 0.0002508285397198051]"
1709,5,5,"[0.0008341528591699898, 0.00015303483814932406, 0.01092551276087761, 0.0010066799586638808, 0.0034676846116781235, 0.9836108684539795, 2.110785089826095e-06]"
1710,0,1,"[0.32308387756347656, 0.36194780468940735, 0.09976077079772949, 0.03873538598418236, 0.08467986434698105, 0.09093749523162842, 0.0008548095938749611]"
1711,2,5,"[0.00011946234008064494, 4.926191468257457e-05, 0.005033671855926514, 0.0005244583589956164, 0.0011448796140030026, 0.9931214451789856, 6.8613126131822355e-06]"
1712,5,5,"[4.5168810174800456e-05, 0.00013789793592877686, 0.0005001331446692348, 7.587666914332658e-05, 0.00429950375109911, 0.9943618774414062, 0.0005795394536107779]"
1713,0,1,"[0.296758234500885, 0.5413640141487122, 0.04519759863615036, 0.0873420238494873, 0.007526714820414782, 0.017974086105823517, 0.003837384982034564]"
1714,5,5,"[0.004945631604641676, 0.06938348710536957, 0.3292634189128876, 0.006443679798394442, 0.053521059453487396, 0.5362113118171692, 0.0002314232406206429]"
1715,5,2,"[0.05552568659186363, 0.05463448539376259, 0.4079913794994354, 0.005275447387248278, 0.3457106351852417, 0.13063275814056396, 0.00022954822634346783]"
1716,4,5,"[0.0025545854587107897, 0.0005849757581017911, 0.3017745316028595, 0.0010992982424795628, 0.32901376485824585, 0.36497217416763306, 7.487998914257332e-07]"
1717,4,4,"[0.007858341559767723, 0.0047222040593624115, 0.15132197737693787, 0.0018296751659363508, 0.5331612825393677, 0.30109697580337524, 9.513790246273857e-06]"
1718,6,6,"[0.005259668920189142, 0.1256619393825531, 0.0027892857324332, 0.04468414932489395, 0.0006392167997546494, 0.017970789223909378, 0.8029948472976685]"
1719,5,5,"[0.00019108655396848917, 0.007615852635353804, 0.03704279661178589, 0.0013725089374929667, 0.016407782211899757, 0.9348855018615723, 0.002484498778358102]"
1720,5,5,"[0.00010303320595994592, 0.00041070484439842403, 0.02348957769572735, 6.955404387554154e-05, 0.04185156151652336, 0.9340733289718628, 2.3067768779583275e-06]"
1721,5,5,"[0.00401384336873889, 0.0009725546697154641, 0.05177677050232887, 0.0006929305964149535, 0.01815197430551052, 0.9243874549865723, 4.519051799434237e-06]"
1722,5,5,"[0.00010540277435211465, 6.679150828858837e-05, 0.0064313653856515884, 0.0010686396853998303, 0.001410578261129558, 0.9908514618873596, 6.58344360999763e-05]"
1723,5,5,"[0.0005365860997699201, 0.0011081615230068564, 0.003658485598862171, 0.0018081229645758867, 0.0010704501764848828, 0.9916468858718872, 0.00017139807459898293]"
1724,5,5,"[6.339252286124974e-05, 0.00014216493582352996, 0.045552853494882584, 5.6363875046372414e-05, 0.07213931530714035, 0.8820440173149109, 1.9028720998903736e-06]"
1725,1,6,"[0.04247691482305527, 0.16669397056102753, 0.007849305868148804, 0.16441145539283752, 0.0010168999433517456, 0.1449715793132782, 0.47257983684539795]"
1726,0,0,"[0.42963510751724243, 0.06689289212226868, 0.055465005338191986, 0.024477563798427582, 0.23486468195915222, 0.18845611810684204, 0.00020862280507571995]"
1727,4,2,"[0.001044851029291749, 0.0016474005533382297, 0.48530837893486023, 0.0011133573716506362, 0.27468252182006836, 0.2361825555562973, 2.0876794224022888e-05]"
1728,5,5,"[0.008883635513484478, 0.13606591522693634, 0.013124280609190464, 0.003544608596712351, 0.01954738423228264, 0.8164496421813965, 0.002384593477472663]"
1729,5,5,"[0.0010774688562378287, 0.00013919846969656646, 0.04352670907974243, 0.0015481918817386031, 0.006476803682744503, 0.9472309350967407, 6.463699264713796e-07]"
1730,1,5,"[0.00408780574798584, 0.014788479544222355, 0.2745039165019989, 0.0009203215013258159, 0.12595608830451965, 0.579694926738739, 4.845763396588154e-05]"
1731,5,5,"[1.238437744177645e-05, 5.949344631517306e-05, 0.0003420502762310207, 5.024424535804428e-05, 0.01133589819073677, 0.9873494505882263, 0.0008504432626068592]"
1732,5,5,"[7.390282007690985e-06, 7.573435141239315e-06, 0.002544193295761943, 3.024086072400678e-05, 0.0020375822205096483, 0.9953693747520447, 3.6058740988664795e-06]"
1733,5,5,"[3.161793210892938e-05, 1.9317132682772353e-05, 0.0012529643718153238, 0.00018715461192186922, 0.002068765228614211, 0.9964099526405334, 3.0086919650784694e-05]"
1734,5,2,"[0.004720450844615698, 0.0024810032919049263, 0.3812498450279236, 0.0011245309142395854, 0.23634403944015503, 0.37407079339027405, 9.4169599833549e-06]"
1735,5,5,"[1.6630316167720594e-05, 1.9342054656590335e-05, 0.0004931789007969201, 7.416186417685822e-05, 0.0013829603558406234, 0.9979694485664368, 4.422047277330421e-05]"
1736,1,1,"[0.031375862658023834, 0.512389063835144, 0.015633679926395416, 0.06445112079381943, 0.009434892795979977, 0.14322616159915924, 0.2234891951084137]"
1737,5,5,"[4.994506889488548e-05, 9.40611062105745e-06, 0.013283866457641125, 4.6151391870807856e-05, 0.01169617474079132, 0.9749141931533813, 3.189860535712796e-07]"
1738,5,5,"[2.93616576527711e-05, 0.00031311422935687006, 0.014274822548031807, 0.00029758503660559654, 0.07550673931837082, 0.8972662687301636, 0.0123121477663517]"
1739,5,5,"[0.000447163445642218, 0.0009352780762128532, 0.23368239402770996, 0.00024084578035399318, 0.1572313904762268, 0.6073924899101257, 7.042422657832503e-05]"
1740,4,5,"[0.0008167821797542274, 0.000997024355456233, 0.020297307521104813, 0.00017615064280107617, 0.1581306904554367, 0.8195111751556396, 7.085543620632961e-05]"
1741,5,5,"[3.487163849058561e-05, 1.782872095645871e-05, 0.01777847297489643, 2.3551247068098746e-05, 0.009569050744175911, 0.9725760221481323, 1.8512011479288049e-07]"
1742,5,5,"[0.0002611450618132949, 0.00023832058650441468, 0.003957756794989109, 0.001982229296118021, 0.0007039649644866586, 0.9927067160606384, 0.000149924962897785]"
1743,6,4,"[0.005860659293830395, 0.0384872741997242, 0.0785280168056488, 0.004032130818814039, 0.5920640230178833, 0.2176102250814438, 0.0634177029132843]"
1744,5,5,"[6.038077481207438e-05, 0.00016564736142754555, 0.0023672336246818304, 0.0010037627071142197, 0.0016033543506637216, 0.9935768246650696, 0.0012227364350110292]"
1745,2,2,"[0.0028689911123365164, 0.005327625200152397, 0.7654058933258057, 0.0019084791420027614, 0.08756913989782333, 0.13689230382442474, 2.7587133445194922e-05]"
1746,6,4,"[0.00027697268524207175, 0.0008503655553795397, 0.17690260708332062, 0.0010432105045765638, 0.4325794279575348, 0.38215190172195435, 0.006195497699081898]"
1747,4,5,"[0.0008581024594604969, 0.0033564192708581686, 0.11032401025295258, 0.0002834352198988199, 0.19805437326431274, 0.6870901584625244, 3.3533906389493495e-05]"
1748,5,5,"[1.2973824595974293e-05, 1.0101799489348195e-05, 0.011425741016864777, 2.230540121672675e-05, 0.007785768713802099, 0.9807425737380981, 5.886724352421879e-07]"
1749,5,1,"[0.2501201629638672, 0.47195619344711304, 0.12761278450489044, 0.09248264133930206, 0.010585647076368332, 0.04642118886113167, 0.0008213900146074593]"
1750,5,5,"[1.8971666577272117e-05, 2.2656924556940794e-05, 0.0008533465443179011, 0.00014898666995577514, 0.001247825683094561, 0.997643768787384, 6.437556294258684e-05]"
1751,5,5,"[2.588459938124288e-05, 1.0566122909949627e-05, 0.001584928366355598, 2.977097756229341e-05, 0.004712347406893969, 0.9936360120773315, 5.867049139851588e-07]"
1752,5,5,"[3.784578075283207e-05, 2.188036887673661e-05, 0.004804087337106466, 0.00011019661178579554, 0.0011694690911099315, 0.9938549399375916, 1.582828758728283e-06]"
1753,4,5,"[0.0011507801245898008, 0.0009501362801529467, 0.4502967894077301, 0.002827134681865573, 0.038652654737234116, 0.5061197280883789, 2.772076186374761e-06]"
1754,5,5,"[0.04256926849484444, 0.033771295100450516, 0.12114012986421585, 0.0054743303917348385, 0.06704895198345184, 0.7299925684928894, 3.4391678127576597e-06]"
1755,0,5,"[0.12483306974172592, 0.02915181964635849, 0.11950311064720154, 0.012429332360625267, 0.11483639478683472, 0.5991507172584534, 9.553057316225022e-05]"
1756,5,5,"[0.0002490724727977067, 0.002963923616334796, 0.00888231210410595, 0.0008761374047026038, 0.10263492912054062, 0.8825886845588684, 0.0018049374921247363]"
1757,5,5,"[0.0002918200916610658, 0.00042161106830462813, 0.0035955109633505344, 0.002339485101401806, 0.0007559693767689168, 0.9924836754798889, 0.00011179627472301945]"
1758,2,5,"[0.0024570906534790993, 0.00747711630538106, 0.1778230518102646, 0.0008692204719409347, 0.07046012580394745, 0.7409065961837769, 6.773230779799633e-06]"
1759,5,5,"[0.0008225742494687438, 0.0030986822675913572, 0.00743075180798769, 0.0008441933896392584, 0.0007287444896064699, 0.9870703816413879, 4.660729246097617e-06]"
1760,0,5,"[0.00589461624622345, 0.008484872989356518, 0.04127335920929909, 0.0014088156167417765, 0.13747720420360565, 0.8053762912750244, 8.487093145959079e-05]"
1761,2,5,"[0.0010887697571888566, 0.0011650832602754235, 0.34945952892303467, 0.000976787181571126, 0.06574554741382599, 0.5815636515617371, 7.114112463568745e-07]"
1762,5,5,"[0.00670479005202651, 0.0024971268139779568, 0.04190749675035477, 0.0005348570994101465, 0.10712168365716934, 0.8412290215492249, 4.9462137212685775e-06]"
1763,5,5,"[3.715753337019123e-05, 0.00017588649643585086, 0.03664776682853699, 9.455637336941436e-05, 0.15435342490673065, 0.8074672818183899, 0.0012240296928212047]"
1764,5,5,"[5.0257076509296894e-05, 4.858306056121364e-05, 0.012261349707841873, 0.00037897631409578025, 0.0023173282388597727, 0.9849331974983215, 1.027286361932056e-05]"
1765,5,5,"[0.00041557292570360005, 0.00030350120505318046, 0.18948154151439667, 0.00041845536907203496, 0.10553708672523499, 0.70384281873703, 1.0563160230958601e-06]"
1766,5,5,"[5.54613652639091e-05, 2.5561363145243376e-05, 0.004027545917779207, 0.00030085761682130396, 0.0025763169396668673, 0.9930063486099243, 7.770500815240666e-06]"
1767,5,5,"[8.398866339121014e-05, 0.0001575144997332245, 0.017636779695749283, 2.7839654649142176e-05, 0.0501222088932991, 0.9319689869880676, 2.6177176550845616e-06]"
1768,5,5,"[0.0015682223020121455, 0.0006693237810395658, 0.012267356738448143, 0.0002579461724963039, 0.06092444062232971, 0.92430180311203, 1.0851345905393828e-05]"
1769,5,5,"[0.0010504781967028975, 0.0006657514022663236, 0.2062942087650299, 0.002221330301836133, 0.16883572936058044, 0.6209266781806946, 5.839240202476503e-06]"
1770,5,5,"[0.0001232784561580047, 0.0002852941397577524, 0.0844193547964096, 0.0004059033817611635, 0.03171991556882858, 0.8830418586730957, 4.446460934559582e-06]"
1771,4,5,"[0.003839748213067651, 0.001152294804342091, 0.012477761134505272, 0.00037211697781458497, 0.4079062342643738, 0.5742226243019104, 2.9238743081805296e-05]"
1772,4,5,"[0.00022133300080895424, 0.0001464489323552698, 0.019989369437098503, 5.093921936349943e-05, 0.36437880992889404, 0.6151807904243469, 3.228163404855877e-05]"
1773,2,5,"[0.00010508928971830755, 0.00015919696306809783, 0.014287871308624744, 7.089070277288556e-05, 0.10976811498403549, 0.8755855560302734, 2.326606772840023e-05]"
1774,5,5,"[0.00011450262536527589, 0.0018363390117883682, 0.0023681605234742165, 0.001060707145370543, 0.006132395006716251, 0.9857762455940247, 0.002711572451516986]"
1775,5,5,"[1.8671760699362494e-05, 6.830914207966998e-05, 0.0005855433992110193, 0.00015601264021825045, 0.0007904522935859859, 0.9981915354728699, 0.00018953259859699756]"
1776,5,5,"[3.748327071662061e-05, 4.031467324239202e-05, 0.001884693861939013, 0.00025097408797591925, 0.0008388360147364438, 0.9969304203987122, 1.732652890495956e-05]"
1777,5,5,"[8.1701269664336e-05, 0.0003428923664614558, 0.0026784290093928576, 0.0012931505916640162, 0.0006773721543140709, 0.9940422177314758, 0.0008841168601065874]"
1778,5,5,"[0.00040088751120492816, 0.0001885753299575299, 0.02735796384513378, 0.00436836201697588, 0.004712468944489956, 0.962852954864502, 0.000118852018204052]"
1779,2,5,"[0.0005115928361192346, 0.00032140896655619144, 0.19801756739616394, 0.00018344302952755243, 0.24705271422863007, 0.553909182548523, 4.106596406927565e-06]"
1780,2,5,"[0.00022707316384185106, 0.0003305080463178456, 0.019486011937260628, 8.284168870886788e-05, 0.018940331414341927, 0.9609329104423523, 4.122807126805128e-07]"
1781,5,5,"[2.4012460926314816e-05, 3.964036295656115e-05, 0.0036502350121736526, 0.0002065996959572658, 0.0014557732501998544, 0.9945953488349915, 2.834509541571606e-05]"
1782,2,5,"[0.00024303930695168674, 0.0003531684633344412, 0.0317724384367466, 7.973326137289405e-05, 0.12965403497219086, 0.8378956913948059, 1.8471001794750919e-06]"
1783,5,5,"[0.00015509038348682225, 0.0011559827253222466, 0.16262967884540558, 0.00068699597613886, 0.173146054148674, 0.659577488899231, 0.0026487710420042276]"
1784,6,6,"[0.00020003374083898962, 0.004893200937658548, 0.0003556752053555101, 0.005136297084391117, 0.00020125223090872169, 0.013041158206760883, 0.9761724472045898]"
1785,5,5,"[3.8268291973508894e-05, 2.8138398192822933e-05, 0.0049797347746789455, 0.00010204682621406391, 0.0008834959589876235, 0.9939653277397156, 3.080851001868723e-06]"
1786,5,5,"[0.0022588041611015797, 0.0003816571843344718, 0.1779833734035492, 0.0003055022389162332, 0.29997944831848145, 0.5190901756286621, 1.047231648954039e-06]"
1787,5,5,"[6.117143493611366e-05, 2.9037690183031373e-05, 0.006528958678245544, 0.00012447070912458003, 0.0019009605748578906, 0.9913550019264221, 4.285022043859499e-07]"
1788,5,5,"[0.0012464500032365322, 0.0009101771283894777, 0.05488697439432144, 0.00021037712576799095, 0.16657015681266785, 0.7761710286140442, 4.7831249503360596e-06]"
1789,4,5,"[0.00018105888739228249, 0.0002600605075713247, 0.1297280192375183, 0.00027291482547298074, 0.0638413205742836, 0.8057152628898621, 1.311202822762425e-06]"
1790,2,5,"[0.0006030536605976522, 0.0018068632343783975, 0.024674516171216965, 0.0002575856924522668, 0.14242318272590637, 0.8300291895866394, 0.00020561605924740434]"
1791,0,0,"[0.4795183539390564, 0.24963264167308807, 0.15094192326068878, 0.08486258238554001, 0.008629297837615013, 0.02533404529094696, 0.0010812570108100772]"
1792,5,5,"[0.0013843592023476958, 0.00026204102323390543, 0.012506864964962006, 0.0026626870967447758, 0.002174279186874628, 0.9809966087341309, 1.3064556696917862e-05]"
1793,5,5,"[0.00027283074450679123, 6.176713213790208e-05, 0.019016623497009277, 0.00046081989421509206, 0.0023435396142303944, 0.9778438806533813, 5.060920784671907e-07]"
1794,5,5,"[2.5958908736356534e-05, 0.00012655362661462277, 0.004989120177924633, 4.031587013741955e-05, 0.0037248553708195686, 0.9910825490951538, 1.0699474842112977e-05]"
1795,5,5,"[6.0320635384414345e-05, 2.7913145459024236e-05, 0.000958563294261694, 6.908727664267644e-05, 0.002208383521065116, 0.9966726303100586, 3.0786459319642745e-06]"
1796,5,5,"[0.0024009072221815586, 0.0012583002680912614, 0.0056399451568722725, 0.0006594084552489221, 0.416816383600235, 0.5729430913925171, 0.00028188421856611967]"
1797,2,5,"[0.0035053601022809744, 0.006459076888859272, 0.05261896923184395, 0.0005063064745627344, 0.4109761416912079, 0.5258877873420715, 4.631631600204855e-05]"
1798,5,5,"[0.00017206154006998986, 0.00020005337137263268, 0.005270624533295631, 9.652697917772457e-05, 0.0017267410876229405, 0.9925296902656555, 4.233534582454013e-06]"
1799,5,5,"[6.323996058199555e-05, 0.0002942882711067796, 0.003043270902708173, 8.037295629037544e-05, 0.04782252386212349, 0.9485715627670288, 0.0001247088803211227]"
1800,4,4,"[0.0009621658828109503, 0.0029967029113322496, 0.07373170554637909, 0.0002660263271536678, 0.6170262098312378, 0.30472660064697266, 0.00029058329528197646]"
1801,4,5,"[0.005531742703169584, 0.004337382968515158, 0.0709884911775589, 0.0007363533368334174, 0.1374043971300125, 0.7809963226318359, 5.411822712630965e-06]"
1802,5,5,"[0.004063847940415144, 0.0032271286472678185, 0.027013398706912994, 0.005654776934534311, 0.0012499328004196286, 0.9587864875793457, 4.4153407543490175e-06]"
1803,5,5,"[6.881589069962502e-05, 6.049777948646806e-05, 0.001523819868452847, 0.0002764827513601631, 0.0007527522975578904, 0.997308611869812, 8.999226338346489e-06]"
1804,5,5,"[0.03676946088671684, 0.011546473018825054, 0.300820529460907, 0.0023615094833076, 0.06897015869617462, 0.5795304179191589, 1.4499628377961926e-06]"
1805,5,5,"[0.0002985204628203064, 0.0014833444729447365, 0.11220379173755646, 0.0002562068111728877, 0.027442531660199165, 0.8583139777183533, 1.6086816003735294e-06]"
1806,5,5,"[0.01201696414500475, 0.006541733164340258, 0.038234226405620575, 0.002907600486651063, 0.04185544699430466, 0.8984352350234985, 8.776928552833851e-06]"
1807,5,5,"[0.005911364685744047, 0.005976345390081406, 0.03730974718928337, 0.04852244630455971, 0.002262665191665292, 0.8994851112365723, 0.0005323646473698318]"
1808,2,2,"[0.00177012849599123, 0.0005637475987896323, 0.5554872751235962, 0.0005342374206520617, 0.0836576446890831, 0.35798630118370056, 6.922082320670597e-07]"
1809,5,2,"[0.005030748900026083, 0.02096935175359249, 0.4104388356208801, 0.0027646091766655445, 0.313851535320282, 0.24652881920337677, 0.0004161146061960608]"
1810,5,5,"[0.06905876100063324, 0.12225902080535889, 0.11235976219177246, 0.006866556592285633, 0.02820524387061596, 0.6611534357070923, 9.717063949210569e-05]"
1811,5,5,"[0.0007090316503308713, 7.651132182218134e-05, 0.010235769674181938, 0.00026097451336681843, 0.011311049573123455, 0.9774047136306763, 1.9071317183261272e-06]"
1812,5,5,"[2.2057691239751875e-05, 2.1822032067575492e-05, 0.0004532944585662335, 5.9228437748970464e-05, 0.0011708011152222753, 0.9982631802558899, 9.594183211447671e-06]"
1813,4,5,"[0.0006549980025738478, 0.002249523065984249, 0.02036225236952305, 0.000224519259063527, 0.1506062000989914, 0.8258162140846252, 8.62353335833177e-05]"
1814,5,5,"[4.2260417103534564e-06, 9.4839051598683e-06, 0.001816662959754467, 2.3276925276149996e-05, 0.0019248595926910639, 0.9962132573127747, 8.172114576154854e-06]"
1815,4,4,"[0.0004829869430977851, 0.0008313400903716683, 0.1652681827545166, 0.00030017795506864786, 0.5962864756584167, 0.23680564761161804, 2.5204086341545917e-05]"
1816,5,5,"[8.308950782520697e-05, 2.529115772631485e-05, 0.02296070195734501, 0.0002749528212007135, 0.00986258964985609, 0.9667920470237732, 1.2981238342035795e-06]"
1817,5,5,"[4.624448774848133e-05, 8.490329491905868e-05, 0.0006661778315901756, 6.629373092437163e-05, 0.0006700665107928216, 0.9984629154205322, 3.398094804651919e-06]"
1818,5,5,"[2.6868052373174578e-05, 0.0002405591367278248, 0.011571450158953667, 9.776921069715172e-05, 0.03654992952942848, 0.9514368176460266, 7.66619632486254e-05]"
1819,2,2,"[0.2643515467643738, 0.07211249321699142, 0.2684724032878876, 0.03555719181895256, 0.14118339121341705, 0.21814920008182526, 0.00017377377662342042]"
1820,5,5,"[4.648775211535394e-05, 2.993327689182479e-05, 0.001802090904675424, 0.0002243673225166276, 0.0010381520260125399, 0.9968487620353699, 1.0245610610581934e-05]"
1821,2,2,"[0.06366336345672607, 0.005071727093309164, 0.338042289018631, 0.003401914844289422, 0.29042133688926697, 0.2993956208229065, 3.7880440686421935e-06]"
1822,4,5,"[4.849793913308531e-05, 9.362327546114102e-05, 0.045659389346838, 0.00019161707314196974, 0.2933664321899414, 0.6597129106521606, 0.0009275023476220667]"
1823,2,2,"[0.04990644007921219, 0.08902256190776825, 0.7386741042137146, 0.023578740656375885, 0.023298006504774094, 0.07549507915973663, 2.5027264200616628e-05]"
1824,5,5,"[0.0001352070103166625, 3.096692307735793e-05, 0.025401456281542778, 8.831015293253586e-05, 0.0074562812224030495, 0.9668876528739929, 1.0385387838596216e-07]"
1825,0,5,"[0.13283611834049225, 0.01822611317038536, 0.012266467325389385, 0.02313174679875374, 0.17165635526180267, 0.640836238861084, 0.0010468618711456656]"
1826,5,4,"[0.008452247828245163, 0.0019263607682660222, 0.04609445855021477, 0.0008777317125350237, 0.559628427028656, 0.38300371170043945, 1.705632712400984e-05]"
1827,5,5,"[3.4230823075631633e-05, 0.00019495404558256269, 0.0035369000397622585, 0.0002647930814418942, 0.07217102497816086, 0.9208038449287415, 0.002994278445839882]"
1828,4,5,"[0.00043789096525870264, 0.0013936992036178708, 0.3660043776035309, 0.0013505691895261407, 0.23024262487888336, 0.40038183331489563, 0.00018906690820585936]"
1829,2,0,"[0.38159996271133423, 0.13997896015644073, 0.21709634363651276, 0.08797483146190643, 0.01893860287964344, 0.15421302616596222, 0.00019823291222564876]"
1830,5,5,"[0.00013808158109895885, 0.00014857073256280273, 0.0029296271968632936, 0.0004124973784200847, 0.0009142473572865129, 0.9954527020454407, 4.3133854887855705e-06]"
1831,5,5,"[0.000286890979623422, 0.006815304979681969, 0.11681417375802994, 0.0023811820428818464, 0.04110434278845787, 0.827364981174469, 0.005233100615441799]"
1832,5,5,"[8.554155647289008e-05, 0.00028388851205818355, 0.0009912283858284354, 0.000676555500831455, 0.0005521259154193103, 0.9970691800117493, 0.0003415148821659386]"
1833,5,1,"[0.04665181785821915, 0.47636210918426514, 0.0835789293050766, 0.00792665034532547, 0.07438833266496658, 0.31000590324401855, 0.0010862877825275064]"
1834,5,5,"[0.00017875012417789549, 0.0002040304389083758, 0.005063016898930073, 0.002017756924033165, 0.0010713747469708323, 0.9912992119789124, 0.00016573406173847616]"
1835,5,5,"[6.257919449126348e-05, 2.674043753359001e-05, 0.0069107431918382645, 0.0002695313305594027, 0.002092720940709114, 0.9906337261199951, 4.118214746995363e-06]"
1836,5,5,"[0.0003945106000173837, 0.0002023067354457453, 0.0035045011900365353, 0.001120706438086927, 0.0014701036270707846, 0.9932994842529297, 8.209864972741343e-06]"
1837,5,5,"[1.3221210792835336e-05, 1.2478901226131711e-05, 0.0010774786351248622, 9.670433064457029e-05, 0.0014249620726332068, 0.9973335266113281, 4.165211066720076e-05]"
1838,5,5,"[0.00034281896660104394, 0.00698126619681716, 0.019909057766199112, 0.00035376360756345093, 0.14774687588214874, 0.823065459728241, 0.001600754912942648]"
1839,5,5,"[1.82187413884094e-05, 2.914966898970306e-05, 0.0011126373428851366, 5.5037406127667055e-05, 0.0012652844889089465, 0.9975173473358154, 2.3261836759047583e-06]"
1840,5,5,"[0.0010056643513962626, 0.0001285117759834975, 0.026124058291316032, 0.0003441850421950221, 0.016417574137449265, 0.9559798836708069, 1.2678479777150642e-07]"
1841,4,4,"[0.014827612787485123, 0.042363837361335754, 0.3220018744468689, 0.002797794993966818, 0.4924009144306183, 0.12497501075267792, 0.0006329909665510058]"
1842,2,4,"[0.00019830543897114694, 0.0005853867041878402, 0.12332014739513397, 0.0002264398499391973, 0.4672011137008667, 0.40796396136283875, 0.0005046649603173137]"
1843,5,5,"[0.003518121549859643, 0.005283786915242672, 0.07460395246744156, 0.0009802882559597492, 0.009041273966431618, 0.9065635800361633, 8.948586582846474e-06]"
1844,2,5,"[0.0009252057643607259, 0.0011063098208978772, 0.34554165601730347, 0.005150370765477419, 0.0439998097717762, 0.603247880935669, 2.875129212043248e-05]"
1845,5,5,"[0.00022107774566393346, 9.228309500031173e-05, 0.018771978095173836, 4.310932126827538e-05, 0.36758849024772644, 0.6132788062095642, 4.281373549019918e-06]"
1846,5,5,"[4.630492549040355e-05, 3.050076156796422e-05, 0.003911256790161133, 0.00032677248236723244, 0.002239476190879941, 0.9934294819831848, 1.619050817680545e-05]"
1847,5,5,"[0.00017623412713874131, 7.305965846171603e-05, 0.01796126179397106, 0.00062599714146927, 0.0043051219545304775, 0.9768560528755188, 2.2988594992057187e-06]"
1848,5,5,"[0.00017514322826173156, 0.00039429464959539473, 0.14734366536140442, 0.00017162287258543074, 0.37124550342559814, 0.48053228855133057, 0.00013751110236626118]"
1849,2,5,"[4.5358698116615415e-05, 0.00012658255582209677, 0.0506245419383049, 7.709603232797235e-05, 0.21009545028209686, 0.7389300465583801, 0.00010092656884808093]"
1850,4,4,"[0.00026838845224119723, 0.0008256955188699067, 0.1265828162431717, 0.0018141204491257668, 0.44110000133514404, 0.4108176529407501, 0.018591303378343582]"
