Images,True Labels,Predictions,Predicted Probabilities
1457,5,5,"[0.00010039620974566787, 0.00012781773693859577, 0.002496612025424838, 0.0003638668276835233, 0.0017947325250133872, 0.9951058626174927, 1.0838779417099431e-05]"
1458,0,1,"[0.22850367426872253, 0.6085687875747681, 0.03606787323951721, 0.063939169049263, 0.015379641205072403, 0.04632938280701637, 0.0012113822158426046]"
1459,2,4,"[0.17438828945159912, 0.08151276409626007, 0.2679484784603119, 0.01871624030172825, 0.31166037917137146, 0.14569483697414398, 7.896530587458983e-05]"
1460,2,1,"[0.3073935806751251, 0.4680277705192566, 0.10677056014537811, 0.06594420969486237, 0.009307527914643288, 0.0424756295979023, 8.062844426603988e-05]"
1461,2,2,"[0.013311523012816906, 0.04039105027914047, 0.7432739734649658, 0.008125108666718006, 0.053292471915483475, 0.1413433700799942, 0.0002625219349283725]"
1462,3,3,"[0.34436914324760437, 0.13656321167945862, 0.07013410329818726, 0.37693992257118225, 0.005602800287306309, 0.06502848863601685, 0.001362271374091506]"
1463,5,5,"[4.846092633670196e-05, 9.404264710610732e-05, 0.007242283783853054, 0.00023159952252171934, 0.0030940116848796606, 0.9892565011978149, 3.313852721475996e-05]"
1464,5,5,"[0.012211029417812824, 0.03481381759047508, 0.15907028317451477, 0.004428887739777565, 0.17336417734622955, 0.6156650185585022, 0.0004467516264412552]"
1465,4,5,"[0.004633602686226368, 0.003059646813198924, 0.00393287418410182, 0.002001684857532382, 0.10314448177814484, 0.8829503059387207, 0.0002773731539491564]"
1466,4,2,"[0.05541204288601875, 0.022365475073456764, 0.36526161432266235, 0.012382659129798412, 0.31552615761756897, 0.22892823815345764, 0.0001238289405591786]"
1467,5,5,"[3.196993566234596e-05, 0.00011862196697620675, 0.0010228209430351853, 0.00012697887723334134, 0.004270586650818586, 0.9943161606788635, 0.00011288318637525663]"
1468,5,5,"[5.9460577176650986e-05, 0.00012203089136164635, 0.0007098537171259522, 0.0004965883563272655, 0.00045570338261313736, 0.9981095790863037, 4.669562986236997e-05]"
1469,5,5,"[0.00012050124496454373, 0.00011999848356936127, 0.01729305274784565, 0.0006577378371730447, 0.002737493487074971, 0.9790462255477905, 2.497002060408704e-05]"
1470,5,5,"[0.047823891043663025, 0.054167430847883224, 0.03774065896868706, 0.009604211896657944, 0.11728914827108383, 0.733252227306366, 0.00012248796701896936]"
1471,0,2,"[0.07527273893356323, 0.043259397149086, 0.7054476737976074, 0.02799421362578869, 0.0845772922039032, 0.06322813779115677, 0.00022056962188798934]"
1472,5,5,"[0.0004907265538349748, 0.00028883948107250035, 0.028013383969664574, 0.001953342230990529, 0.0027668653056025505, 0.9664749503135681, 1.1964803888986353e-05]"
1473,5,5,"[0.04296797141432762, 0.22245775163173676, 0.04986550658941269, 0.023814426735043526, 0.01610054448246956, 0.6445735692977905, 0.00022018935123924166]"
1474,5,4,"[0.020108580589294434, 0.011334150098264217, 0.29447638988494873, 0.00562314921990037, 0.42152470350265503, 0.24666115641593933, 0.00027189412503503263]"
1475,5,5,"[0.0009179127519018948, 0.00020045913697686046, 0.017874523997306824, 0.0023375465534627438, 0.006943910848349333, 0.97171550989151, 1.0078001650981605e-05]"
1476,4,5,"[0.004540798719972372, 0.0027842887211591005, 0.0722198635339737, 0.0014235246926546097, 0.44431251287460327, 0.47434085607528687, 0.0003781491832341999]"
1477,2,5,"[0.00482714269310236, 0.02449239417910576, 0.025194978341460228, 0.0021351848263293505, 0.09818535298109055, 0.8442332744598389, 0.000931702321395278]"
1478,1,1,"[0.03812330961227417, 0.821088969707489, 0.04066922515630722, 0.03215077146887779, 0.005270605906844139, 0.05269607901573181, 0.010001122951507568]"
1479,5,5,"[0.0015098863514140248, 0.021960942074656487, 0.021775158122181892, 0.0015073486138135195, 0.05459105223417282, 0.8965840339660645, 0.0020715107675641775]"
1480,5,5,"[0.0017982551362365484, 0.041251763701438904, 0.01557626947760582, 0.004072138108313084, 0.0030785459093749523, 0.9333634972572327, 0.0008595787803642452]"
1481,5,5,"[6.345255678752437e-05, 0.00011627549974946305, 0.004632304422557354, 0.00045739245251752436, 0.0008255530847236514, 0.9938859343528748, 1.923893069033511e-05]"
1482,5,5,"[0.0009251519804820418, 0.00046355457743629813, 0.009885448962450027, 0.0028093091677874327, 0.001999086933210492, 0.9839099645614624, 7.484152320103021e-06]"
1483,5,5,"[6.307841977104545e-05, 0.00011140997230540961, 0.00499423174187541, 0.0003168530238326639, 0.0017104625003412366, 0.9927803874015808, 2.364649117225781e-05]"
1484,5,5,"[7.226535672089085e-05, 8.000175148481503e-05, 0.0018004919402301311, 0.00030022283317521214, 0.0015997132286429405, 0.9961347579956055, 1.2548342965601478e-05]"
1485,5,5,"[4.851974517805502e-05, 6.839784327894449e-05, 0.003007892519235611, 0.00023229011276271194, 0.0016903220675885677, 0.994939923286438, 1.2586666343850084e-05]"
1486,5,5,"[0.00034542332286946476, 0.0026141058187931776, 0.007472747005522251, 0.0021722621750086546, 0.000745711731724441, 0.9865090250968933, 0.00014071646728552878]"
1487,1,1,"[0.09018847346305847, 0.6144541501998901, 0.05524613335728645, 0.03303651139140129, 0.022173039615154266, 0.18355336785316467, 0.0013483602087944746]"
1488,5,5,"[0.0005414517363533378, 0.0003917257708963007, 0.019841009750962257, 0.00041436683386564255, 0.09781324863433838, 0.8809415102005005, 5.665745629812591e-05]"
1489,2,5,"[0.0019277345854789019, 0.0016942875226959586, 0.14180061221122742, 0.0007284004241228104, 0.3999018669128418, 0.4534912109375, 0.000455877190688625]"
1490,5,5,"[1.763725231285207e-05, 8.062752749538049e-05, 0.0002986559411510825, 0.00022392669052351266, 0.0004686877073254436, 0.9985764026641846, 0.00033412681659683585]"
1491,5,5,"[6.727122672600672e-05, 0.00012825190788134933, 0.0016989063005894423, 0.0004423564241733402, 0.0006160319899208844, 0.9970282912254333, 1.8912374798674136e-05]"
1492,2,5,"[0.060152776539325714, 0.09204486757516861, 0.18364401161670685, 0.014900429174304008, 0.3098093569278717, 0.3379806876182556, 0.001467894995585084]"
1493,5,5,"[2.6564026484265924e-05, 5.0880626076832414e-05, 0.0035750800743699074, 0.00017828181444201618, 0.0015853606164455414, 0.9945549964904785, 2.885929643525742e-05]"
1494,5,5,"[0.0034432534594088793, 0.049068666994571686, 0.22902998328208923, 0.004048721864819527, 0.0313241071999073, 0.6819541454315186, 0.0011310749687254429]"
1495,1,1,"[0.26014867424964905, 0.4730179011821747, 0.09358622133731842, 0.12777315080165863, 0.009208375588059425, 0.035720765590667725, 0.0005449804593808949]"
1496,5,5,"[3.2119587558554485e-05, 0.00023407279513776302, 0.001592850312590599, 0.0002407380088698119, 0.0009399982518516481, 0.9968940019607544, 6.613278674194589e-05]"
1497,4,5,"[0.02393759973347187, 0.03509692847728729, 0.049760691821575165, 0.007507992442697287, 0.14891882240772247, 0.7343101501464844, 0.00046783636207692325]"
1498,0,1,"[0.15546779334545135, 0.6203289031982422, 0.10133882611989975, 0.06159669905900955, 0.020936110988259315, 0.03834374248981476, 0.0019879641477018595]"
1499,5,5,"[1.61719108291436e-05, 0.00013543997192755342, 0.0005272628040984273, 0.0002607080969028175, 0.00033546576742082834, 0.9980872273445129, 0.0006377428071573377]"
1500,5,5,"[0.001308178179897368, 0.013504193164408207, 0.40970391035079956, 0.003119883593171835, 0.037966836243867874, 0.5317544937133789, 0.002642568666487932]"
1501,5,5,"[0.0025180077645927668, 0.00231343531049788, 0.007998691871762276, 0.0019389099907130003, 0.019387606531381607, 0.965772271156311, 7.117191853467375e-05]"
1502,5,5,"[0.0004174364439677447, 0.0005810980219393969, 0.04648122563958168, 0.0007020542398095131, 0.11959316581487656, 0.8302198052406311, 0.002005211543291807]"
1503,5,5,"[0.006941470317542553, 0.0038866717368364334, 0.11045967787504196, 0.028128303587436676, 0.0032047575805336237, 0.8473339080810547, 4.530846490524709e-05]"
1504,5,5,"[9.650302672525868e-05, 0.00011563060252228752, 0.0044288914650678635, 0.0005183184985071421, 0.0011366195976734161, 0.9936926364898682, 1.1433441613917239e-05]"
1505,5,5,"[0.0001544840051792562, 0.0001533243339508772, 0.005090240389108658, 0.0006125567597337067, 0.0016148412832990289, 0.9923638105392456, 1.0757002200989518e-05]"
1506,5,5,"[0.05401761829853058, 0.05422761291265488, 0.08683799207210541, 0.011561029590666294, 0.21938210725784302, 0.5736263990402222, 0.00034727060119621456]"
1507,1,5,"[0.0769270583987236, 0.10875355452299118, 0.1955561339855194, 0.03538776934146881, 0.14807359874248505, 0.4339387118816376, 0.0013631652109324932]"
1508,5,5,"[0.0008782391087152064, 0.0005319737829267979, 0.022622333839535713, 0.0005135514657013118, 0.10475721210241318, 0.8706384301185608, 5.8303019613958895e-05]"
1509,5,5,"[0.01949039287865162, 0.27907153964042664, 0.03307013586163521, 0.028208209201693535, 0.014726193621754646, 0.6144949793815613, 0.010938495397567749]"
1510,5,5,"[0.0010745757026597857, 0.002451262902468443, 0.031206686049699783, 0.0006244818214327097, 0.0996968150138855, 0.8646473288536072, 0.00029874214669689536]"
1511,5,5,"[4.266257383278571e-05, 0.000259292806731537, 0.0057264273054897785, 0.0003346989396959543, 0.0008213171386159956, 0.9927655458450317, 5.004550621379167e-05]"
1512,5,5,"[9.736500214785337e-05, 0.00024712301092222333, 0.0010770049411803484, 0.0008929455652832985, 0.00035139831015840173, 0.9972540736198425, 8.011769386939704e-05]"
1513,5,5,"[2.4394395950366743e-05, 7.953796011861414e-05, 0.0016424383502453566, 0.0002619180304463953, 0.0005460188840515912, 0.9974070191383362, 3.866014594677836e-05]"
1514,5,5,"[0.00013944623060524464, 0.00016346741176676005, 0.002391513902693987, 0.0004999500815756619, 0.001579051953740418, 0.9952191710472107, 7.4255335675843526e-06]"
1515,5,5,"[5.926871745032258e-05, 0.0001164944696938619, 0.008191690780222416, 0.0003573464637156576, 0.002494348678737879, 0.9887173175811768, 6.358205428114161e-05]"
1516,4,5,"[0.005136530380696058, 0.10453492403030396, 0.012594533152878284, 0.006934775970876217, 0.08210865408182144, 0.7461992502212524, 0.042491331696510315]"
1517,5,5,"[6.0466263676062226e-05, 0.00013181916438043118, 0.0036580213345587254, 0.0003366046876180917, 0.0011513828067108989, 0.9946306943893433, 3.092426049988717e-05]"
1518,5,5,"[0.005528722424060106, 0.006914317607879639, 0.040831539779901505, 0.03180370852351189, 0.0012098904699087143, 0.9136196374893188, 9.221068467013538e-05]"
1519,5,5,"[0.0018459506100043654, 0.0028228017035871744, 0.019066082313656807, 0.000895845761988312, 0.08324360102415085, 0.8920260667800903, 9.948611841537058e-05]"
1520,2,5,"[0.002493341453373432, 0.006781219504773617, 0.2615469992160797, 0.0020204840693622828, 0.08611740916967392, 0.6408596634864807, 0.00018089855439029634]"
1521,5,5,"[2.8850374292233028e-05, 0.00013159685477148741, 0.0008101526764221489, 0.0003538888122420758, 0.0004348118673078716, 0.9981446266174316, 9.613976726541296e-05]"
1522,5,5,"[0.00027622992638498545, 0.0005972316139377654, 0.0022528960835188627, 0.001797408564016223, 0.00041421252535656095, 0.9946109056472778, 5.122020229464397e-05]"
1523,4,5,"[0.003197871148586273, 0.01214198675006628, 0.05345701053738594, 0.001536268973723054, 0.39109787344932556, 0.5340375900268555, 0.00453139329329133]"
1524,5,5,"[0.01472543179988861, 0.02725103124976158, 0.12120518088340759, 0.007333809044212103, 0.09481959789991379, 0.7344171404838562, 0.000247718213358894]"
1525,5,5,"[0.00041497359052300453, 0.0007499067578464746, 0.0033997390419244766, 0.0012830302584916353, 0.004862784408032894, 0.9890395402908325, 0.000250133074587211]"
1526,5,5,"[2.152694287360646e-05, 6.7143737396691e-05, 0.005999787710607052, 0.00012052710371790454, 0.004027537070214748, 0.9895926713943481, 0.00017078727250918746]"
1527,2,4,"[0.05580255761742592, 0.03162818402051926, 0.13181248307228088, 0.007134519517421722, 0.6302300691604614, 0.1424340307712555, 0.0009581560734659433]"
1528,5,5,"[7.796226418577135e-05, 0.00028337424737401307, 0.0012503750622272491, 0.00044031860306859016, 0.0007941593648865819, 0.9971336126327515, 2.0163357476121746e-05]"
1529,5,1,"[0.06595183163881302, 0.652806282043457, 0.04589056596159935, 0.04570366442203522, 0.012143367901444435, 0.17413786053657532, 0.003366440301761031]"
1530,5,5,"[1.6523052181582898e-05, 0.00021631426352541894, 0.0011407899437472224, 0.0002596394915599376, 0.0004074722819495946, 0.997384250164032, 0.0005750092677772045]"
1531,4,6,"[0.013181998394429684, 0.09064929932355881, 0.02796413004398346, 0.006892543286085129, 0.19852255284786224, 0.014179966412484646, 0.6486095190048218]"
1532,6,6,"[0.00017130470951087773, 0.011580030433833599, 0.0014939724933356047, 0.0008512069471180439, 0.0008249063394032419, 0.0015956113347783685, 0.9834829568862915]"
1533,5,5,"[8.600001456215978e-05, 7.314641698030755e-05, 0.0006032341625541449, 0.0009848992340266705, 0.0006412150687538087, 0.9974598288536072, 0.00015169999096542597]"
1534,5,5,"[0.00010625670256558806, 0.00019986979896202683, 0.002750656334683299, 0.00047252161311917007, 0.0014724725624546409, 0.9949855804443359, 1.2684248758887406e-05]"
1535,2,4,"[0.11849261820316315, 0.01616794429719448, 0.10933372378349304, 0.01582174003124237, 0.4396326243877411, 0.30045798420906067, 9.337096707895398e-05]"
1536,5,5,"[0.00017972916248254478, 0.000207135672098957, 0.005238564219325781, 0.0003079417801927775, 0.013873521238565445, 0.9801506996154785, 4.229758269502781e-05]"
1537,4,4,"[0.010743435472249985, 0.0030615392606705427, 0.05452635511755943, 0.0020766868256032467, 0.6177334785461426, 0.31147387623786926, 0.0003847142797894776]"
1538,5,5,"[9.976104774978012e-05, 0.00016479860641993582, 0.0021973566617816687, 0.00020215091353747994, 0.011062020435929298, 0.9861836433410645, 9.017396223498508e-05]"
1539,6,2,"[0.07889947295188904, 0.1570504903793335, 0.31004470586776733, 0.05563521757721901, 0.11534576863050461, 0.27380359172821045, 0.00922072771936655]"
1540,5,5,"[0.0008801182848401368, 0.0005272695561870933, 0.004141111392527819, 0.000962700811214745, 0.008658021688461304, 0.9848161935806274, 1.4637968888564501e-05]"
1541,5,5,"[0.09776514768600464, 0.01728648692369461, 0.1864103376865387, 0.033527594059705734, 0.1232004314661026, 0.5417289733886719, 8.099666592897847e-05]"
1542,5,5,"[0.0014248802326619625, 0.0013797406572848558, 0.016107643023133278, 0.000807282398454845, 0.17014817893505096, 0.8094938397407532, 0.0006384472944773734]"
1543,5,5,"[0.05122718587517738, 0.07674316316843033, 0.025533713400363922, 0.022202789783477783, 0.01824882999062538, 0.8059258460998535, 0.00011850533337565139]"
1544,4,6,"[0.000288325798464939, 0.009124001488089561, 0.034376196563243866, 0.000694030721206218, 0.077205128967762, 0.12228667736053467, 0.7560255527496338]"
1545,5,2,"[0.0073278918862342834, 0.019062794744968414, 0.7993474006652832, 0.010677752085030079, 0.018200227990746498, 0.14504384994506836, 0.0003400533751118928]"
1546,5,5,"[0.014321183785796165, 0.04576987028121948, 0.18128739297389984, 0.00825432501733303, 0.20993715524673462, 0.5378034710884094, 0.002626657485961914]"
1547,4,2,"[0.03726617246866226, 0.07693150639533997, 0.7458181977272034, 0.01848817616701126, 0.054240886121988297, 0.06680256128311157, 0.00045250545372255147]"
1548,5,5,"[0.01929515413939953, 0.0878535807132721, 0.0592595674097538, 0.07206590473651886, 0.0014262244803830981, 0.7595639824867249, 0.0005355901666916907]"
1549,5,5,"[0.001998642459511757, 0.007634185720235109, 0.025937756523489952, 0.0009503815090283751, 0.2550961971282959, 0.7051444053649902, 0.0032383613288402557]"
1550,5,5,"[5.1258120947750285e-05, 3.327832746435888e-05, 0.0008283259812742472, 0.0004422976344358176, 0.001082811038941145, 0.9975233674049377, 3.8708971260348335e-05]"
1551,5,5,"[0.026824714615941048, 0.0159887857735157, 0.15380600094795227, 0.005698294844478369, 0.2952785789966583, 0.502275824546814, 0.00012778822565451264]"
1552,1,1,"[0.05267329514026642, 0.7921595573425293, 0.025288963690400124, 0.036840103566646576, 0.005964342039078474, 0.08368219435214996, 0.003391487989574671]"
1553,5,5,"[0.00023600499844178557, 0.00024169734388124198, 0.0009654884343035519, 0.0014113901415839791, 0.0028114202432334423, 0.9931166172027588, 0.001217271783389151]"
1554,5,1,"[0.06938311457633972, 0.7344439029693604, 0.10662271082401276, 0.05728648602962494, 0.006209595128893852, 0.019592661410570145, 0.006461491342633963]"
1555,5,5,"[0.0003259632212575525, 0.001033536158502102, 0.007121704053133726, 0.0008369571878574789, 0.0020121359266340733, 0.988654613494873, 1.5149757018662058e-05]"
1556,5,4,"[0.003273295471444726, 0.005665715783834457, 0.11225055903196335, 0.001873054075986147, 0.5659319758415222, 0.24901829659938812, 0.06198714300990105]"
1557,5,5,"[0.00016461718769278377, 0.00022334048117045313, 0.005597942508757114, 0.0007848707609809935, 0.0010478158947080374, 0.992171049118042, 1.0403749001852702e-05]"
1558,2,2,"[0.0017443097895011306, 0.0035788966342806816, 0.7136493921279907, 0.0027718637138605118, 0.07295411825180054, 0.2045961171388626, 0.0007053864537738264]"
1559,5,5,"[0.0006375859375111759, 0.00030095348483882844, 0.003610525745898485, 0.0006514714332297444, 0.015822213143110275, 0.9789463877677917, 3.0922587029635906e-05]"
1560,0,5,"[0.04173596575856209, 0.015707144513726234, 0.05554654076695442, 0.011251336894929409, 0.17673751711845398, 0.6989056468009949, 0.00011582652950892225]"
1561,1,0,"[0.3486950397491455, 0.23909005522727966, 0.22225606441497803, 0.06012146174907684, 0.04505129158496857, 0.08471453934907913, 7.151809404604137e-05]"
1562,5,5,"[8.252119732787833e-05, 0.000110662127553951, 0.023401128128170967, 0.0005514242220669985, 0.0030076566617935896, 0.972815990447998, 3.0637118470622227e-05]"
1563,4,4,"[0.09426933526992798, 0.064146488904953, 0.1025327667593956, 0.0182089451700449, 0.609079897403717, 0.08909869939088821, 0.022663883864879608]"
1564,5,5,"[0.00019440517644397914, 0.0001335039414698258, 0.004785718396306038, 0.0011827901471406221, 0.0009613269940018654, 0.9927324652671814, 9.75536386249587e-06]"
1565,5,4,"[0.009264718741178513, 0.00979782734066248, 0.044672392308712006, 0.002009838353842497, 0.503322184085846, 0.42871347069740295, 0.0022195852361619473]"
1566,5,5,"[0.008969470858573914, 0.008203425444662571, 0.012160179205238819, 0.022707195952534676, 0.005177989602088928, 0.9422551989555359, 0.0005265108775347471]"
1567,5,5,"[0.00037216165219433606, 0.0005474382778629661, 0.004952438175678253, 0.0011414338368922472, 0.0012812453787773848, 0.9916955828666687, 9.6595013019396e-06]"
1568,5,5,"[0.0005749150295741856, 0.0003225814725738019, 0.009267926216125488, 0.0020371770951896906, 0.0016940126661211252, 0.9860967993736267, 6.660988219664432e-06]"
1569,5,5,"[0.00019683141727000475, 0.00028991809813305736, 0.001156957820057869, 0.0013044232036918402, 0.0004067912814207375, 0.9966146349906921, 3.05872927128803e-05]"
1570,5,5,"[0.00012151333794463426, 0.00018842711870092899, 0.0026222739834338427, 0.0006799837574362755, 0.000690868531819433, 0.9956855773925781, 1.1427510798966978e-05]"
1571,5,5,"[1.761489693308249e-05, 4.989509398001246e-05, 0.0006856825202703476, 0.000151479835039936, 0.0009195391903631389, 0.9980928301811218, 8.299152250401676e-05]"
1572,5,5,"[0.00010997075878549367, 0.000142602642881684, 0.0021717261988669634, 0.00025557997287251055, 0.004265816882252693, 0.9930332899093628, 2.093878538289573e-05]"
1573,5,4,"[0.009339269250631332, 0.006205831188708544, 0.021152717992663383, 0.002229787642136216, 0.5206247568130493, 0.43978673219680786, 0.0006609380943700671]"
1574,4,6,"[0.0024214282166212797, 0.05376921594142914, 0.11231023073196411, 0.0016184512060135603, 0.33578547835350037, 0.10893610864877701, 0.3851591646671295]"
1575,5,5,"[0.006390957161784172, 0.055748384445905685, 0.20482812821865082, 0.005358732305467129, 0.09250073879957199, 0.62939453125, 0.005778502207249403]"
1576,5,5,"[7.512544107157737e-05, 0.00013057116302661598, 0.006094941403716803, 0.0004092459275852889, 0.0012658530613407493, 0.9920030832290649, 2.114317067025695e-05]"
1577,5,5,"[0.001967183779925108, 0.0008925011497922242, 0.04321949556469917, 0.009096989408135414, 0.0023438732605427504, 0.942463755607605, 1.6180862075998448e-05]"
1578,2,2,"[0.013051054440438747, 0.006194847170263529, 0.4801143705844879, 0.01884635165333748, 0.018036287277936935, 0.46372538805007935, 3.1837837013881654e-05]"
1579,4,4,"[0.004872824531048536, 0.0018727006390690804, 0.26325586438179016, 0.0011892513139173388, 0.5450351238250732, 0.18354658782482147, 0.00022769940551370382]"
1580,5,5,"[5.2069866796955466e-05, 0.00012056692503392696, 0.0010781206656247377, 0.0002570576616562903, 0.0011327851098030806, 0.9973260164260864, 3.3421976695535704e-05]"
1581,2,2,"[0.03514314070343971, 0.02266070991754532, 0.7641441822052002, 0.01380737405270338, 0.08323720842599869, 0.08092474192380905, 8.259617607109249e-05]"
1582,5,5,"[0.00018728195573203266, 0.00027632774435915053, 0.017298473045229912, 0.0005668330704793334, 0.0045265438966453075, 0.9771266579627991, 1.788489862519782e-05]"
1583,5,5,"[0.0005515192169696093, 0.011584984138607979, 0.030927840620279312, 0.0008778528426773846, 0.023387925699353218, 0.931263267993927, 0.0014066738076508045]"
1584,4,5,"[0.002704537007957697, 0.027478661388158798, 0.03875364735722542, 0.0016452412819489837, 0.10442271083593369, 0.8230154514312744, 0.001979716820642352]"
1585,4,5,"[0.00013582006795331836, 0.00364424055442214, 0.006073169410228729, 0.0006026137270964682, 0.002048549707978964, 0.986228346824646, 0.0012671418953686953]"
1586,5,5,"[0.0003859252028632909, 0.003001356730237603, 0.0030155584681779146, 0.005817152559757233, 0.00848460104316473, 0.6067401766777039, 0.37255528569221497]"
1587,4,5,"[0.0007887558313086629, 0.0004953204188495874, 0.03689887002110481, 0.0004405739309731871, 0.3165784180164337, 0.6445454955101013, 0.00025262567214667797]"
1588,2,5,"[0.004046548157930374, 0.004792465828359127, 0.04298656806349754, 0.004667005501687527, 0.10827109962701797, 0.8296732306480408, 0.005563101731240749]"
1589,4,4,"[0.007994073443114758, 0.007600803859531879, 0.05446559563279152, 0.002451105508953333, 0.6566947102546692, 0.2590523362159729, 0.011741286143660545]"
1590,5,1,"[0.07908453047275543, 0.47451338171958923, 0.05639224126935005, 0.02767282910645008, 0.03942231833934784, 0.3218318521976471, 0.0010828301310539246]"
1591,5,5,"[5.6252803915413097e-05, 0.0006097275763750076, 0.02555474452674389, 0.00041758010047487915, 0.0050250147469341755, 0.9669836163520813, 0.0013530525611713529]"
1592,5,5,"[0.00021475575340446085, 0.00047067797277122736, 0.00433475524187088, 0.0009476661216467619, 0.0009749163873493671, 0.993043839931488, 1.3445474905893207e-05]"
1593,4,5,"[0.00018951641686726362, 0.000716485024895519, 0.026152899488806725, 0.0003069340600632131, 0.09849081933498383, 0.8710770606994629, 0.0030662287026643753]"
1594,5,5,"[6.995719741098583e-05, 8.213851106120273e-05, 0.0016448183450847864, 0.0002521214191801846, 0.0020230018999427557, 0.9959132075309753, 1.4696191101393197e-05]"
1595,5,2,"[0.19846096634864807, 0.12350911647081375, 0.4598073363304138, 0.09650610387325287, 0.04108291491866112, 0.08043351769447327, 0.00020001348457299173]"
1596,5,1,"[0.07640821486711502, 0.6115208268165588, 0.08408189564943314, 0.03077557124197483, 0.02038339525461197, 0.17551958560943604, 0.0013105463003739715]"
1597,4,5,"[0.0009566686348989606, 0.0018749339506030083, 0.017778968438506126, 0.0005191995296627283, 0.2813732326030731, 0.6954087615013123, 0.002088214736431837]"
1598,1,2,"[0.16659998893737793, 0.0993056371808052, 0.5569398403167725, 0.035515714436769485, 0.09780272096395493, 0.043521031737327576, 0.0003151071723550558]"
1599,2,4,"[0.001979485619813204, 0.0008857392822392285, 0.11387305706739426, 0.0007911123102530837, 0.47526031732559204, 0.4069872498512268, 0.00022302944853436202]"
1600,5,5,"[0.0032099178060889244, 0.07565616816282272, 0.0549689456820488, 0.005740879103541374, 0.028755109757184982, 0.8146990537643433, 0.01697002537548542]"
1601,5,5,"[0.00011168125638505444, 0.00014109960466157645, 0.002277444815263152, 0.0007775757694616914, 0.0005948689649812877, 0.9960809350013733, 1.6442789274151437e-05]"
1602,5,5,"[0.000152980224811472, 0.0007491408614441752, 0.012102344073355198, 0.00023200438590720296, 0.09369249641895294, 0.8896560668945312, 0.0034148830454796553]"
1603,5,5,"[0.00018609048856887966, 0.0004913817392662168, 0.002694490132853389, 0.0004193605564069003, 0.0021812566556036472, 0.9940009713172913, 2.6474541300558485e-05]"
1604,5,5,"[0.0006007356569170952, 0.0019737689290195704, 0.008047160692512989, 0.00045287952525541186, 0.056446343660354614, 0.9320931434631348, 0.0003859803837258369]"
1605,5,5,"[5.097423490951769e-05, 4.596082362695597e-05, 0.0018521728925406933, 0.00018610284314490855, 0.0033397902734577656, 0.9945060610771179, 1.891143801913131e-05]"
1606,5,5,"[0.0001852522836998105, 0.0003230231814086437, 0.003693460486829281, 0.0002396222553215921, 0.026759004220366478, 0.968660295009613, 0.00013942402438260615]"
1607,1,5,"[0.0011134071974083781, 0.03336180001497269, 0.07132613658905029, 0.0029286700300872326, 0.008890572935342789, 0.8811360597610474, 0.0012433150550350547]"
1608,5,5,"[0.00020167713228147477, 0.001673382823355496, 0.001905430806800723, 0.0012133036507293582, 0.0005138293490745127, 0.994239330291748, 0.0002530413621570915]"
1609,2,5,"[0.0008946736925281584, 0.007387675344944, 0.0202166810631752, 0.0008563153096474707, 0.1576632559299469, 0.7994646430015564, 0.01351675484329462]"
1610,2,2,"[0.03518606349825859, 0.045148734003305435, 0.367536336183548, 0.026986975222826004, 0.16063527762889862, 0.3635096848011017, 0.0009969038655981421]"
1611,5,5,"[0.0014991878997534513, 0.006113335024565458, 0.028912052512168884, 0.0009234571480192244, 0.11171110719442368, 0.8504533171653748, 0.00038748871884308755]"
1612,5,5,"[0.0014261167962104082, 0.004866238217800856, 0.009633604437112808, 0.0010911405552178621, 0.12668636441230774, 0.8535552024841309, 0.002741239033639431]"
1613,5,5,"[0.00015489825455006212, 0.0008396983612328768, 0.0019974056631326675, 0.0006491501699201763, 0.0008285106741823256, 0.9954851865768433, 4.5184486225480214e-05]"
1614,5,5,"[0.0017042257823050022, 0.0008663826738484204, 0.17291982471942902, 0.003966095857322216, 0.01894056424498558, 0.8015528321266174, 5.0090191507479176e-05]"
1615,4,1,"[0.29346659779548645, 0.48517826199531555, 0.08316785097122192, 0.09577140212059021, 0.013850081712007523, 0.027530912309885025, 0.0010348849464207888]"
1616,5,5,"[0.0016922235954552889, 0.015391262248158455, 0.11377841979265213, 0.0016439802711829543, 0.2901516556739807, 0.5657672882080078, 0.011575131677091122]"
1617,5,5,"[0.02813478745520115, 0.02105775475502014, 0.14109672605991364, 0.028024885803461075, 0.1002696081995964, 0.6774983406066895, 0.00391792505979538]"
1618,5,5,"[9.756992949405685e-05, 7.791812822688371e-05, 0.0006543701747432351, 0.000628030626103282, 0.001417045947164297, 0.9969379901885986, 0.00018705568800214678]"
1619,5,5,"[0.00037887864164076746, 0.00012078553845640272, 0.0018400109838694334, 0.0006779407267458737, 0.00839490070939064, 0.9885701537132263, 1.731216980260797e-05]"
1620,5,5,"[0.00020406591647770256, 0.0003556343144737184, 0.02773044817149639, 0.00040702809928916395, 0.029921136796474457, 0.9409874677658081, 0.00039421406108886003]"
1621,5,5,"[0.00010181256948271766, 0.00017748994287103415, 0.002369857393205166, 0.00034938633325509727, 0.003756749676540494, 0.9931979179382324, 4.678148252423853e-05]"
1622,5,5,"[3.945549178752117e-05, 0.00011667066428344697, 0.0030184159986674786, 0.0002630380040500313, 0.0011017501819878817, 0.9954211115837097, 3.956838554586284e-05]"
1623,5,5,"[0.0005061299307271838, 0.000626272230874747, 0.16131435334682465, 0.0012401147978380322, 0.0895291343331337, 0.7443010807037354, 0.002482939511537552]"
