Images,True Labels,Predictions,Predicted Probabilities
1508,5,5,"[0.0012359470129013062, 0.0009094765991903841, 0.027726218104362488, 0.0006965225911699235, 0.09621908515691757, 0.8731479048728943, 6.482300523202866e-05]"
1509,5,5,"[0.018593955785036087, 0.2079831212759018, 0.05332901328802109, 0.025075068697333336, 0.014313127845525742, 0.6573343873023987, 0.023371288552880287]"
1510,5,5,"[0.0007383733754977584, 0.0015642892103642225, 0.04166918247938156, 0.0005398187204264104, 0.06940694153308868, 0.8858330845832825, 0.00024839796242304146]"
1511,5,5,"[5.519743717741221e-05, 0.00026572757633402944, 0.004099127370864153, 0.00022760727733839303, 0.0017938229721039534, 0.993493378162384, 6.512766412924975e-05]"
1512,5,5,"[0.0001133943660533987, 0.0007229170296341181, 0.0009929697262123227, 0.0007097016787156463, 0.0005820163642056286, 0.9962303042411804, 0.0006487352075055242]"
1513,5,5,"[1.602479642315302e-05, 6.154108268674463e-05, 0.001297993236221373, 0.00012497913849074394, 0.0013363509206101298, 0.9970508813858032, 0.00011212271056137979]"
1514,5,5,"[0.00011082617129432037, 0.00015298575453925878, 0.002179456641897559, 0.0003048192011192441, 0.003280502976849675, 0.9939549565315247, 1.643486575630959e-05]"
1515,5,5,"[4.060468927491456e-05, 6.928914808668196e-05, 0.002609279239550233, 0.00014373580052051693, 0.00494096614420414, 0.9921257495880127, 7.038815238047391e-05]"
1516,4,5,"[0.008612931706011295, 0.06496302783489227, 0.01619926653802395, 0.005752949975430965, 0.13167178630828857, 0.7651979327201843, 0.007602088153362274]"
1517,5,5,"[4.5888617023592815e-05, 8.079982217168435e-05, 0.003684324212372303, 0.0001529729925096035, 0.004663024563342333, 0.9913114309310913, 6.159396434668452e-05]"
1518,5,5,"[0.0078119561076164246, 0.011429214850068092, 0.020610537379980087, 0.025998655706644058, 0.0020589956548064947, 0.931657612323761, 0.00043301377445459366]"
1519,5,5,"[0.0005773208104074001, 0.0019670207984745502, 0.0347524993121624, 0.000603493012022227, 0.028973475098609924, 0.9328974485397339, 0.00022878240270074457]"
1520,2,5,"[0.001928528305143118, 0.006281753070652485, 0.17104530334472656, 0.0019423271296545863, 0.04562557488679886, 0.772803008556366, 0.000373466667952016]"
1521,5,5,"[2.0210962247801945e-05, 0.00013605559070128947, 0.0007013330468907952, 0.00018288753926753998, 0.0009019068093039095, 0.9976983666419983, 0.0003592429857235402]"
1522,5,5,"[0.00018615115550346673, 0.0004099446232430637, 0.001819069730117917, 0.0010056919418275356, 0.0005845982232131064, 0.9959034323692322, 9.110110840993002e-05]"
1523,4,5,"[0.0010473233414813876, 0.004455456044524908, 0.03770085424184799, 0.0007732172380201519, 0.09621396660804749, 0.859422504901886, 0.00038672477239742875]"
1524,5,5,"[0.006223064847290516, 0.012050272896885872, 0.06567418575286865, 0.003247782588005066, 0.0826612189412117, 0.8297020792961121, 0.0004414372961036861]"
1525,5,5,"[0.0006245964905247092, 0.0006544347852468491, 0.003632948501035571, 0.0013288557529449463, 0.013426108285784721, 0.979622483253479, 0.0007105801487341523]"
1526,5,5,"[2.8725449737976305e-05, 9.40342724788934e-05, 0.006251837592571974, 0.00011636903218459338, 0.008695745840668678, 0.9844948649406433, 0.0003183520748279989]"
1527,2,5,"[0.016348155215382576, 0.01825721003115177, 0.049254339188337326, 0.004184999503195286, 0.3009716868400574, 0.6099458336830139, 0.0010378521401435137]"
1528,5,5,"[6.014258542563766e-05, 0.00020189469796605408, 0.0013747797347605228, 0.00022461697517428547, 0.001965845236554742, 0.9961313009262085, 4.140557939535938e-05]"
1529,5,1,"[0.06412353366613388, 0.4560200870037079, 0.06194071099162102, 0.03777797147631645, 0.018138188868761063, 0.3544926941394806, 0.007506724912673235]"
1530,5,5,"[1.8675336832529865e-05, 0.0001587642909726128, 0.0013358867727220058, 0.00017095265502575785, 0.001198135083541274, 0.9958817958831787, 0.0012358498061075807]"
1531,4,4,"[0.07825002819299698, 0.27495458722114563, 0.042131341993808746, 0.02691945806145668, 0.3784253001213074, 0.07200521975755692, 0.12731409072875977]"
1532,6,6,"[0.0014961946289986372, 0.050299081951379776, 0.003968854434788227, 0.0032006697729229927, 0.002855252707377076, 0.005355353467166424, 0.9328246116638184]"
1533,5,5,"[0.00015197151515167207, 0.0001748777722241357, 0.0009799128165468574, 0.000940022524446249, 0.000883308588527143, 0.9967695474624634, 0.00010032927093561739]"
1534,5,5,"[8.659449667902663e-05, 0.00019714332302100956, 0.0020794712472707033, 0.0002639946760609746, 0.0028925524093210697, 0.9944455027580261, 3.476960409898311e-05]"
1535,2,5,"[0.045766666531562805, 0.01082156877964735, 0.04699310287833214, 0.009039966389536858, 0.35134342312812805, 0.535918116569519, 0.000117110314022284]"
1536,5,5,"[0.00023897791106719524, 0.00023860011424403638, 0.00549704534932971, 0.0003192685544490814, 0.03830390423536301, 0.9553289413452148, 7.332952372962609e-05]"
1537,4,4,"[0.0055057271383702755, 0.0021545588970184326, 0.04075334966182709, 0.0016459643375128508, 0.4798842966556549, 0.4697520136833191, 0.00030416573281399906]"
1538,5,5,"[0.00014585487951990217, 0.000234920036746189, 0.0029100803658366203, 0.00023414303723257035, 0.02462516538798809, 0.9717050194740295, 0.0001448255789000541]"
1539,6,5,"[0.1331298053264618, 0.18025407195091248, 0.2201085388660431, 0.05716720595955849, 0.12272583693265915, 0.2773329019546509, 0.009281688369810581]"
1540,5,5,"[0.0015223692171275616, 0.0005421381210908294, 0.0063338689506053925, 0.0011572884395718575, 0.02649472840130329, 0.9639239311218262, 2.572507582954131e-05]"
1541,5,5,"[0.0191461481153965, 0.004781115800142288, 0.08657634258270264, 0.011070528998970985, 0.06256897002458572, 0.8157938718795776, 6.296377250691876e-05]"
1542,5,5,"[0.0019065996166318655, 0.0016242130659520626, 0.019625244662165642, 0.0010048036929219961, 0.31045687198638916, 0.6638880372047424, 0.0014942616689950228]"
1543,5,5,"[0.015353930182754993, 0.021630199626088142, 0.01607402414083481, 0.007756468839943409, 0.014369962736964226, 0.9246010780334473, 0.00021430109336506575]"
1544,4,5,"[0.0004981828387826681, 0.008007683791220188, 0.04110924154520035, 0.0010049634147435427, 0.19408434629440308, 0.44871920347213745, 0.30657634139060974]"
1545,5,2,"[0.0044869775883853436, 0.012405874207615852, 0.4810713231563568, 0.006080548744648695, 0.025618180632591248, 0.469751238822937, 0.0005857294891029596]"
1546,5,5,"[0.007752805016934872, 0.016222257167100906, 0.12521538138389587, 0.004363072570413351, 0.19131654500961304, 0.6535306572914124, 0.001599220442585647]"
1547,4,2,"[0.016523538157343864, 0.0352545790374279, 0.6801484227180481, 0.010897137224674225, 0.06781362742185593, 0.18854232132434845, 0.000820369750726968]"
1548,5,5,"[0.020590748637914658, 0.1511460542678833, 0.044144149869680405, 0.030247146263718605, 0.00363977812230587, 0.7474375367164612, 0.0027946217451244593]"
1549,5,5,"[0.0004996321513317525, 0.0016435310244560242, 0.014551342464983463, 0.0004480519564822316, 0.15113230049610138, 0.8294059038162231, 0.002319209510460496]"
1550,5,5,"[5.845610940014012e-05, 7.358813309110701e-05, 0.001049751415848732, 0.0003631771251093596, 0.0010988146532326937, 0.9973199963569641, 3.6193632695358247e-05]"
1551,5,5,"[0.02022518403828144, 0.009357985109090805, 0.0947788655757904, 0.00434485450387001, 0.3730492889881134, 0.4980619251728058, 0.0001818720338633284]"
1552,1,1,"[0.21765998005867004, 0.5689699649810791, 0.038002822548151016, 0.037360552698373795, 0.05020272731781006, 0.08369912207126617, 0.0041048405691981316]"
1553,5,5,"[0.0003057062567677349, 0.0003099396708421409, 0.0012673105811700225, 0.0016512901056557894, 0.004786869045346975, 0.9901705384254456, 0.0015082027530297637]"
1554,5,1,"[0.19439652562141418, 0.611504316329956, 0.09095969796180725, 0.05468716472387314, 0.017421022057533264, 0.02714512310922146, 0.003886116435751319]"
1555,5,5,"[0.000513615261297673, 0.0012996498262509704, 0.005091638304293156, 0.0007732663652859628, 0.0038533855695277452, 0.9884395599365234, 2.893893361033406e-05]"
1556,5,4,"[0.004808015655726194, 0.004720788449048996, 0.12357687950134277, 0.0016547588165849447, 0.627077579498291, 0.23403146862983704, 0.00413051201030612]"
1557,5,5,"[0.0001073607272701338, 0.00013170731835998595, 0.002949377056211233, 0.0002999733842443675, 0.002988586202263832, 0.9935071468353271, 1.5778847227920778e-05]"
1558,2,2,"[0.0018256931798532605, 0.0026752559933811426, 0.5522114634513855, 0.0025749714113771915, 0.10265927016735077, 0.3372668921947479, 0.0007865178631618619]"
1559,5,5,"[0.0014296122826635838, 0.0007234197692014277, 0.08611416816711426, 0.001699665212072432, 0.0363028347492218, 0.8736692070960999, 6.116726581240073e-05]"
1560,0,5,"[0.004012324381619692, 0.0019006708171218634, 0.019009271636605263, 0.0019549881108105183, 0.11735253036022186, 0.8556687235832214, 0.00010147903230972588]"
1561,1,5,"[0.19522911310195923, 0.11467787623405457, 0.17287231981754303, 0.03090769425034523, 0.11679898947477341, 0.3694271147251129, 8.69000650709495e-05]"
1562,5,5,"[7.18255978426896e-05, 7.49897735659033e-05, 0.008728692308068275, 0.0002186577912652865, 0.010785534977912903, 0.9800866842269897, 3.354031650815159e-05]"
1563,4,4,"[0.08116661012172699, 0.05853850021958351, 0.08480934798717499, 0.020816724747419357, 0.49514296650886536, 0.24526023864746094, 0.014265594072639942]"
1564,5,5,"[0.0001898747868835926, 0.00013706853496842086, 0.0039078970439732075, 0.0007165871793404222, 0.001983997644856572, 0.9930524230003357, 1.2102192158636171e-05]"
1565,5,5,"[0.0037519808392971754, 0.002586512127891183, 0.025559360161423683, 0.0013450435362756252, 0.4184858798980713, 0.5468667149543762, 0.0014044857816770673]"
1566,5,5,"[0.006135592702776194, 0.009191608987748623, 0.004506937228143215, 0.01237017847597599, 0.006298545747995377, 0.9597979187965393, 0.001699244137853384]"
1567,5,5,"[0.0003288653970230371, 0.0004888793919235468, 0.003747440641745925, 0.0006230442086234689, 0.0028437734581530094, 0.9919513463973999, 1.671888276177924e-05]"
1568,5,5,"[0.0007194022764451802, 0.00040992378490045667, 0.010594910010695457, 0.0014959988184273243, 0.00459632184356451, 0.9821747541427612, 8.709068424650468e-06]"
1569,5,5,"[0.00018032548541668802, 0.000426782964495942, 0.0011567369801923633, 0.0008061232510954142, 0.0006587114767171443, 0.9967052340507507, 6.601176573894918e-05]"
1570,5,5,"[8.899845124688e-05, 0.00012699006765615195, 0.001868770457804203, 0.0002986392064485699, 0.0019835594575852156, 0.9956145286560059, 1.857924144132994e-05]"
1571,5,5,"[1.965739284059964e-05, 4.863701906288043e-05, 0.0009137335582636297, 0.00012152257841080427, 0.0025464212521910667, 0.9961716532707214, 0.00017840563668869436]"
1572,5,5,"[0.00017130888591054827, 0.00021982635371387005, 0.0035313544794917107, 0.0002581989683676511, 0.013640617951750755, 0.9821161031723022, 6.259663496166468e-05]"
1573,5,5,"[0.0032524687703698874, 0.0029278737492859364, 0.02067461609840393, 0.00144016626290977, 0.36508339643478394, 0.6061878204345703, 0.00043365402962081134]"
1574,4,4,"[0.0030125624034553766, 0.01864338293671608, 0.09188185632228851, 0.0014133667573332787, 0.5237323641777039, 0.3284660577774048, 0.03285043686628342]"
1575,5,5,"[0.001113671693019569, 0.009695140644907951, 0.06591075658798218, 0.001118271378800273, 0.06031506508588791, 0.8565229773521423, 0.0053241862915456295]"
1576,5,5,"[4.4972734031034634e-05, 9.30209644138813e-05, 0.003029253799468279, 0.00015356043877545744, 0.003371134866029024, 0.9932655096054077, 4.24515237682499e-05]"
1577,5,5,"[0.0026205391623079777, 0.0015239634085446596, 0.04526809602975845, 0.007820907980203629, 0.003832961432635784, 0.9389050602912903, 2.8328380722086877e-05]"
1578,2,5,"[0.009651212021708488, 0.004222518764436245, 0.25154417753219604, 0.008982128463685513, 0.03667198494076729, 0.6888909935951233, 3.686519994516857e-05]"
1579,4,4,"[0.002950224094092846, 0.0015323817497119308, 0.14352403581142426, 0.0011561543215066195, 0.435722678899765, 0.41488948464393616, 0.00022499541228171438]"
1580,5,5,"[4.504469325183891e-05, 0.00010631248005665839, 0.0010824680794030428, 0.00017736389418132603, 0.0019576807972043753, 0.9965717792510986, 5.9307956689735875e-05]"
1581,2,2,"[0.03696678206324577, 0.031711071729660034, 0.7258542776107788, 0.01639951951801777, 0.08819311112165451, 0.10051459819078445, 0.0003606196551118046]"
1582,5,5,"[0.00016623719420749694, 0.00018132597324438393, 0.01108729001134634, 0.0002657917211763561, 0.018300415948033333, 0.9699601531028748, 3.884888064931147e-05]"
1583,5,5,"[0.0006037769489921629, 0.00732557475566864, 0.025497442111372948, 0.0006834603846073151, 0.024119913578033447, 0.9405587911605835, 0.0012110212119296193]"
1584,4,5,"[0.0020485708955675364, 0.011892752721905708, 0.0306260883808136, 0.001162735279649496, 0.10401760786771774, 0.8493577837944031, 0.000894395459908992]"
1585,4,5,"[0.0003750419709831476, 0.0021444763988256454, 0.00972811784595251, 0.00039268206455744803, 0.025940727442502975, 0.9608113765716553, 0.0006075648125261068]"
1586,5,6,"[0.0018499018624424934, 0.012920963577926159, 0.008385933935642242, 0.016042809933423996, 0.015105949714779854, 0.1679728776216507, 0.7777215242385864]"
1587,4,5,"[0.0005528441979549825, 0.000553417659830302, 0.036691661924123764, 0.00047023160732351243, 0.2561401128768921, 0.7052092552185059, 0.00038237671833485365]"
1588,2,5,"[0.0029141725972294807, 0.002019342267885804, 0.027331439778208733, 0.0027923546731472015, 0.12059371918439865, 0.8419766426086426, 0.002372352872043848]"
1589,4,4,"[0.009250110946595669, 0.006470739841461182, 0.036950916051864624, 0.003036649664863944, 0.5203676819801331, 0.4181940257549286, 0.005729874595999718]"
1590,5,5,"[0.03660430386662483, 0.1496700793504715, 0.060051094740629196, 0.011168666183948517, 0.05418282374739647, 0.6874273419380188, 0.000895676901564002]"
1591,5,5,"[0.00014180030848365277, 0.0006656828336417675, 0.025327591225504875, 0.00038502775714732707, 0.019297923892736435, 0.9530470967292786, 0.0011349646374583244]"
1592,5,5,"[0.00011814646131824702, 0.00032507930882275105, 0.0025733786169439554, 0.0003580202755983919, 0.0018376285443082452, 0.994745135307312, 4.265398092684336e-05]"
1593,4,5,"[0.0005475345533341169, 0.0010155595373362303, 0.024275677278637886, 0.00048539930139668286, 0.12819480895996094, 0.8440713286399841, 0.0014097120147198439]"
1594,5,5,"[7.16705690138042e-05, 9.143371426034719e-05, 0.0021356078796088696, 0.0001768718211678788, 0.00768381217494607, 0.9897928237915039, 4.778179572895169e-05]"
1595,5,2,"[0.19275838136672974, 0.15587447583675385, 0.4213593304157257, 0.08284169435501099, 0.0417201854288578, 0.10479738563299179, 0.0006485313642770052]"
1596,5,1,"[0.06543167680501938, 0.5693362951278687, 0.06772272288799286, 0.02700219862163067, 0.021997539326548576, 0.24009141325950623, 0.008418088778853416]"
1597,4,5,"[0.0006373765645548701, 0.0010968975257128477, 0.018523860722780228, 0.0004599260282702744, 0.16965679824352264, 0.8088544607162476, 0.0007706385804340243]"
1598,1,2,"[0.24547643959522247, 0.07500627636909485, 0.39181193709373474, 0.03220250830054283, 0.17943373322486877, 0.07589169591665268, 0.00017746060620993376]"
1599,2,5,"[0.002847095485776663, 0.001343684853054583, 0.04538114741444588, 0.0011652836110442877, 0.37546423077583313, 0.5736520290374756, 0.0001465606619603932]"
1600,5,5,"[0.002916095545515418, 0.04044352099299431, 0.0631951317191124, 0.005210079252719879, 0.01665179803967476, 0.8592004776000977, 0.012382909655570984]"
1601,5,5,"[8.48958152346313e-05, 8.737270400160924e-05, 0.0016445614164695144, 0.00041831721318885684, 0.0012308326549828053, 0.9965105652809143, 2.3483791665057652e-05]"
1602,5,5,"[0.00022030537365935743, 0.0007827561930753291, 0.010516254231333733, 0.0003280262462794781, 0.1189180240035057, 0.8670967817306519, 0.002137835370376706]"
1603,5,5,"[0.0003470443480182439, 0.00047540475497953594, 0.004041930660605431, 0.00037276442162692547, 0.012444207444787025, 0.9822689294815063, 4.9730944738257676e-05]"
1604,5,5,"[0.0003411491052247584, 0.0011979275150224566, 0.009423953481018543, 0.0003278768854215741, 0.0383288748562336, 0.9500643014907837, 0.00031588843557983637]"
1605,5,5,"[6.320000102277845e-05, 7.890016422607005e-05, 0.0025065490044653416, 0.0001697450497886166, 0.01066366396844387, 0.9864610433578491, 5.701042027794756e-05]"
1606,5,5,"[0.0004487466940190643, 0.0005310950218699872, 0.006557738874107599, 0.00040645606350153685, 0.06808171421289444, 0.9237902760505676, 0.00018393254140391946]"
1607,1,5,"[0.0012812186032533646, 0.00946110300719738, 0.053058553487062454, 0.0012318550143390894, 0.022888338193297386, 0.9117650985717773, 0.00031380821019411087]"
1608,5,5,"[9.634962771087885e-05, 0.0005359473871067166, 0.0018075817497447133, 0.00035808011307381094, 0.0013661276316270232, 0.995561957359314, 0.0002739585761446506]"
1609,2,5,"[0.0004982579266652465, 0.0047986190766096115, 0.018724605441093445, 0.0006445591570809484, 0.05621902272105217, 0.9096873998641968, 0.009427470155060291]"
1610,2,2,"[0.06713473051786423, 0.24072659015655518, 0.30415135622024536, 0.0360942967236042, 0.09982993453741074, 0.24573741853237152, 0.006325648631900549]"
1611,5,5,"[0.0008300531189888716, 0.0021089527290314436, 0.02685849368572235, 0.0005888075102120638, 0.1657586544752121, 0.8034329414367676, 0.00042210114770568907]"
1612,5,5,"[0.0005221222527325153, 0.0016498870681971312, 0.006996072828769684, 0.0005370296421460807, 0.10214097052812576, 0.8854413628578186, 0.002712476532906294]"
1613,5,5,"[9.482978930464014e-05, 0.0003434531972743571, 0.002015498233959079, 0.000204076204681769, 0.004861016292124987, 0.992389976978302, 9.120813774643466e-05]"
1614,5,5,"[0.0017059928504750133, 0.0007485416135750711, 0.05495743080973625, 0.0025897047016769648, 0.0193464495241642, 0.920616626739502, 3.5239598219050094e-05]"
1615,4,1,"[0.21586169302463531, 0.5657476186752319, 0.07717299461364746, 0.08339983224868774, 0.013293767347931862, 0.035159360617399216, 0.009364759549498558]"
1616,5,5,"[0.002953191753476858, 0.015306367538869381, 0.21016794443130493, 0.002460103714838624, 0.1226252019405365, 0.6451859474182129, 0.0013012192212045193]"
1617,5,5,"[0.003086970653384924, 0.007458033040165901, 0.02864784002304077, 0.004123622085899115, 0.02977485954761505, 0.9213210344314575, 0.005587737541645765]"
1618,5,5,"[5.514222721103579e-05, 5.747127579525113e-05, 0.0005830599111504853, 0.0004008198739029467, 0.0018128205556422472, 0.9969022274017334, 0.00018839523545466363]"
1619,5,5,"[0.00037124165100976825, 0.0001712834637146443, 0.0024047091137617826, 0.0005950230406597257, 0.010953076183795929, 0.9854798913002014, 2.4713097445783205e-05]"
1620,5,5,"[0.0004995822673663497, 0.0005315061425790191, 0.020472999662160873, 0.0004476384201552719, 0.11083611100912094, 0.866852879524231, 0.0003593621659092605]"
1621,5,5,"[8.616058039478958e-05, 0.00011206090857740492, 0.002278423635289073, 0.0002465792640578002, 0.006755869835615158, 0.9904499650001526, 7.10116364643909e-05]"
1622,5,5,"[3.174684024997987e-05, 7.662675488973036e-05, 0.0025192932225763798, 0.00013671260967385024, 0.003068827325478196, 0.9940991401672363, 6.75394112477079e-05]"
1623,5,5,"[0.0013702717842534184, 0.0011283528292551637, 0.1373535394668579, 0.001442904700525105, 0.26781925559043884, 0.5890664458274841, 0.001819181488826871]"
1624,1,1,"[0.2521679997444153, 0.5466238856315613, 0.04079902172088623, 0.1410840004682541, 0.002872004872187972, 0.009038267657160759, 0.0074148536659777164]"
1625,5,5,"[0.0001325538760283962, 0.00012520744348876178, 0.024093933403491974, 0.00030538535793311894, 0.04447154700756073, 0.9306784868240356, 0.00019281143613625318]"
1626,4,4,"[0.011138567700982094, 0.003855795366689563, 0.1302165985107422, 0.0036148754879832268, 0.5404090285301208, 0.3102128803730011, 0.0005522294668480754]"
1627,5,5,"[2.7059713829657994e-05, 7.650058250874281e-05, 0.0011199399596080184, 0.0001542921527288854, 0.0013541571097448468, 0.9971678853034973, 0.00010010400728788227]"
1628,5,5,"[0.0005695021827705204, 0.007220597472041845, 0.035215333104133606, 0.0009111743420362473, 0.02846812643110752, 0.9222760796546936, 0.005339185241609812]"
1629,2,5,"[0.01178488414734602, 0.005107129458338022, 0.21376481652259827, 0.01065332256257534, 0.03262694925069809, 0.7260308265686035, 3.2101335818879306e-05]"
1630,0,0,"[0.547711193561554, 0.22232021391391754, 0.103838250041008, 0.07256390154361725, 0.027656152844429016, 0.02572772465646267, 0.0001825164072215557]"
1631,5,5,"[8.350541611434892e-05, 0.00023364817025139928, 0.0011880126548931003, 0.0005360732320696115, 0.000868610106408596, 0.9968523383140564, 0.00023786030942574143]"
1632,5,5,"[6.395253876689821e-05, 0.00016416737344115973, 0.001439093379303813, 0.00029205577448010445, 0.0010503956582397223, 0.9969578981399536, 3.2601048587821424e-05]"
1633,5,5,"[0.009585925377905369, 0.003406054340302944, 0.0779382511973381, 0.013317298144102097, 0.01081036776304245, 0.8849204778671265, 2.1672281945939176e-05]"
1634,5,5,"[0.0003717493382282555, 0.00029683360480703413, 0.013051191344857216, 0.00040606060065329075, 0.04058481752872467, 0.9452557563781738, 3.3503449230920523e-05]"
1635,5,5,"[0.0016123782843351364, 0.02613152004778385, 0.03680482134222984, 0.0013348136562854052, 0.08316356688737869, 0.8374044895172119, 0.013548445887863636]"
1636,6,1,"[0.037790413945913315, 0.6621490716934204, 0.04344218969345093, 0.046852242201566696, 0.00826966017484665, 0.028195390477776527, 0.17330099642276764]"
1637,4,4,"[0.019448691979050636, 0.018552975729107857, 0.1078372672200203, 0.003994821570813656, 0.48673227429389954, 0.3605958819389343, 0.0028381121810525656]"
1638,1,0,"[0.4699193239212036, 0.2880907356739044, 0.04118800535798073, 0.11521567404270172, 0.00963730737566948, 0.07573868334293365, 0.00021027427283115685]"
1639,5,5,"[0.00011434431507950649, 0.00019315516692586243, 0.0019303584704175591, 0.0002687474770937115, 0.004106254316866398, 0.9933526515960693, 3.440328509896062e-05]"
1640,5,5,"[0.0005633871769532561, 0.0019141522934660316, 0.007587829604744911, 0.0018483682069927454, 0.0013617468066513538, 0.9865074157714844, 0.00021708718850277364]"
1641,2,5,"[0.002634974429383874, 0.003114369697868824, 0.07643217593431473, 0.0013054261216893792, 0.135034441947937, 0.7813197374343872, 0.00015885622997302562]"
1642,5,5,"[0.002481600968167186, 0.0049154800362885, 0.009912163019180298, 0.0013016611337661743, 0.09643898159265518, 0.8842136859893799, 0.0007363680633716285]"
1643,5,5,"[9.815293014980853e-05, 7.056460890453309e-05, 0.0031550894491374493, 0.0002506743185222149, 0.017800791189074516, 0.9785647392272949, 5.998863707645796e-05]"
1644,5,5,"[3.708548319991678e-05, 0.00022689053730573505, 0.0025808883365243673, 0.00013111394946463406, 0.00409853458404541, 0.9927809834480286, 0.00014454468328040093]"
1645,0,5,"[0.12084709852933884, 0.2816840708255768, 0.07381457835435867, 0.023922592401504517, 0.11005520820617676, 0.38838404417037964, 0.0012924501206725836]"
1646,5,5,"[0.0001233074872288853, 0.00016742477600928396, 0.002442043973132968, 0.0002548043557908386, 0.007948729209601879, 0.989035427570343, 2.8287899112910964e-05]"
1647,5,5,"[0.0004514166503213346, 0.002699814271181822, 0.0028060979675501585, 0.0009728651493787766, 0.0018489699577912688, 0.9908567667007446, 0.0003641122311819345]"
1648,4,5,"[0.19856391847133636, 0.14395323395729065, 0.21818342804908752, 0.036851588636636734, 0.1281602531671524, 0.273945152759552, 0.00034243613481521606]"
1649,5,5,"[0.00020023535762447864, 0.0006514573469758034, 0.003091720398515463, 0.0013810417149215937, 0.0012872220249846578, 0.9933198690414429, 6.844764720881358e-05]"
1650,5,5,"[0.0004581564280670136, 0.000969544576946646, 0.08775224536657333, 0.00046629409189336, 0.23268643021583557, 0.6769096255302429, 0.0007576463394798338]"
1651,4,5,"[0.005212695803493261, 0.005387327168136835, 0.05607607588171959, 0.001515774754807353, 0.44315263628959656, 0.4882311522960663, 0.0004244383017066866]"
1652,5,5,"[0.007213904522359371, 0.010457178577780724, 0.07843893766403198, 0.002239375840872526, 0.20772801339626312, 0.693691611289978, 0.00023094777134247124]"
1653,5,5,"[0.011109287850558758, 0.020007114857435226, 0.33675792813301086, 0.00498748617246747, 0.10291028767824173, 0.524020254611969, 0.00020764076907653362]"
1654,5,5,"[0.00019903205975424498, 9.127224620897323e-05, 0.007187070790678263, 0.0006055902340449393, 0.005909085273742676, 0.9859965443611145, 1.1367438673914876e-05]"
1655,5,5,"[0.0005761286010965705, 0.0007337838760577142, 0.027437055483460426, 0.0005530617781914771, 0.21269018948078156, 0.7563753724098206, 0.0016344392206519842]"
1656,5,5,"[0.007748852949589491, 0.003438663901761174, 0.13581761717796326, 0.006311261560767889, 0.028399646282196045, 0.8182632923126221, 2.072869028779678e-05]"
1657,5,5,"[5.162273009773344e-05, 7.461848872480914e-05, 0.001499617355875671, 0.0002745955134741962, 0.0012589589459821582, 0.9968170523643494, 2.3590786440763623e-05]"
1658,5,5,"[6.964509520912543e-05, 0.00012291030725464225, 0.001501884195022285, 0.00018622979405336082, 0.004580975044518709, 0.9934804439544678, 5.794112439616583e-05]"
1659,5,5,"[0.0006455968250520527, 0.0015266963746398687, 0.020386897027492523, 0.0004993085749447346, 0.22319014370441437, 0.7522586584091187, 0.0014926665462553501]"
1660,5,5,"[3.9042486605467275e-05, 8.274158608401194e-05, 0.000888822425622493, 0.00022640827228315175, 0.0010258556576445699, 0.9976934790611267, 4.350277595221996e-05]"
1661,5,5,"[0.0006846762844361365, 0.002721377182751894, 0.016035614535212517, 0.0005794359021820128, 0.08555109053850174, 0.893578827381134, 0.0008489183965139091]"
1662,4,2,"[0.04791717976331711, 0.05249496549367905, 0.39598092436790466, 0.011709460988640785, 0.18213880062103271, 0.30946671962738037, 0.000291963922791183]"
1663,4,5,"[0.20273670554161072, 0.30399858951568604, 0.0583173967897892, 0.05121317505836487, 0.06261751800775528, 0.31972646713256836, 0.0013901679776608944]"
1664,5,5,"[0.0003020750009454787, 0.00029879671637900174, 0.009683709591627121, 0.0007866322994232178, 0.0035061421804130077, 0.9854115843772888, 1.107697062252555e-05]"
1665,5,5,"[0.0021497029811143875, 0.0028938567265868187, 0.019956449046730995, 0.0010546090779826045, 0.3133816719055176, 0.6595516800880432, 0.0010119985090568662]"
1666,2,2,"[0.14136648178100586, 0.254138708114624, 0.3868248462677002, 0.05224894359707832, 0.039719220250844955, 0.12516042590141296, 0.0005413847975432873]"
1667,5,5,"[0.05857598036527634, 0.22569115459918976, 0.29529422521591187, 0.060640547424554825, 0.017866257578134537, 0.3346942365169525, 0.007237594574689865]"
1668,5,5,"[0.0067312512546777725, 0.004281623754650354, 0.22083128988742828, 0.003592428984120488, 0.07028085738420486, 0.6941852569580078, 9.725493146106601e-05]"
1669,2,5,"[0.00029230487416498363, 0.00019784543837886304, 0.12592794001102448, 0.001429897383786738, 0.024781594052910805, 0.847105860710144, 0.00026454756152816117]"
1670,5,5,"[0.00026475550839677453, 0.00023527552548330277, 0.005109425634145737, 0.0003378049877937883, 0.03784822300076485, 0.9561160802841187, 8.843116665957496e-05]"
1671,4,5,"[0.001376991393044591, 0.0016384739428758621, 0.015542776323854923, 0.0008695287397131324, 0.3873080313205719, 0.5910757184028625, 0.0021885731257498264]"
1672,5,5,"[0.023266920819878578, 0.01995321735739708, 0.05230453610420227, 0.004948349669575691, 0.372217059135437, 0.5269003510475159, 0.00040949639515019953]"
1673,5,5,"[0.0006388182519003749, 0.0003789953188970685, 0.007274098228663206, 0.003172655124217272, 0.0014505719300359488, 0.9870504140853882, 3.44643704011105e-05]"
1674,5,5,"[3.392355938558467e-05, 7.145409472286701e-05, 0.002358827507123351, 0.00012047873315168545, 0.006056194193661213, 0.9913005232810974, 5.845243504154496e-05]"
