Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.00029298808658495545, 0.0007518846541643143, 0.0073112682439386845, 0.0005015330389142036, 0.2050437331199646, 0.7299063205718994, 0.0561923123896122]"
1586,5,5,"[0.014251185581088066, 0.2645482122898102, 0.022351371124386787, 0.040938541293144226, 0.012513392604887486, 0.45475414395332336, 0.19064313173294067]"
1587,4,5,"[0.0006933742552064359, 0.0004637543170247227, 0.09586852788925171, 0.0003380364505574107, 0.19096025824546814, 0.7116299867630005, 4.603729030350223e-05]"
1588,2,5,"[0.00920080952346325, 0.006746156606823206, 0.06298098713159561, 0.0047309319488704205, 0.08099471777677536, 0.8351507186889648, 0.0001957550412043929]"
1589,4,5,"[0.0004891330027021468, 0.0015561152249574661, 0.04841446131467819, 0.0009580243495292962, 0.29897743463516235, 0.6462799906730652, 0.003324890974909067]"
1590,5,5,"[0.11065420508384705, 0.17920374870300293, 0.2724182605743408, 0.02664571814239025, 0.013655906543135643, 0.39735954999923706, 6.261784437811002e-05]"
1591,5,5,"[0.0009604821680113673, 0.0018068831413984299, 0.017114439979195595, 0.0009221279760822654, 0.014119413681328297, 0.9649907946586609, 8.590453944634646e-05]"
1592,5,5,"[0.0003123659116681665, 0.00017799176566768438, 0.0029787877574563026, 0.00025036383885890245, 0.003628771286457777, 0.9926244616508484, 2.7219937692279927e-05]"
1593,4,5,"[0.0005307672545313835, 0.004311744123697281, 0.08891089260578156, 0.001503422507084906, 0.3071015179157257, 0.5865879654884338, 0.011053686961531639]"
1594,5,5,"[0.00023384584346786141, 0.0002396965428488329, 0.001953435130417347, 0.00037978505133651197, 0.0016707404283806682, 0.9954147338867188, 0.0001077106935554184]"
1595,5,2,"[0.20110604166984558, 0.08061583340167999, 0.563003659248352, 0.05009891465306282, 0.0234678927809, 0.08165793865919113, 4.973101385985501e-05]"
1596,5,5,"[0.006555258296430111, 0.07717075943946838, 0.03175048902630806, 0.0056473384611308575, 0.0033257915638387203, 0.8748701214790344, 0.0006803368451073766]"
1597,4,5,"[0.00030819184030406177, 0.0007651225896552205, 0.018205640837550163, 0.000240578519878909, 0.07747314125299454, 0.9026092886924744, 0.0003980254696216434]"
1598,1,4,"[0.16290049254894257, 0.1533374935388565, 0.21082773804664612, 0.05537040904164314, 0.21885369718074799, 0.19611448049545288, 0.00259566493332386]"
1599,2,4,"[0.002116199815645814, 0.0011293827556073666, 0.07428073137998581, 0.000758842215873301, 0.5741980671882629, 0.34689825773239136, 0.0006184890517033637]"
1600,5,5,"[0.006582309957593679, 0.10870711505413055, 0.06357879191637039, 0.009788237512111664, 0.05810967832803726, 0.7293506264686584, 0.023883292451500893]"
1601,5,5,"[0.00024573609698563814, 0.0003057086141780019, 0.0016409277450293303, 0.0004394620191305876, 0.0013934496091678739, 0.9957349300384521, 0.00023981937556527555]"
1602,5,5,"[0.00015475376858375967, 0.0015276678605005145, 0.008893366903066635, 0.0006055418052710593, 0.04658437892794609, 0.9200409054756165, 0.02219337783753872]"
1603,5,5,"[0.00029771425761282444, 0.000460862647742033, 0.001654713531024754, 0.00030356706702150404, 0.0032822107896208763, 0.9937527775764465, 0.0002481792471371591]"
1604,5,5,"[0.00022703928698319942, 0.0009969823295250535, 0.03252279758453369, 0.00016759564459789544, 0.019205501303076744, 0.9468433856964111, 3.673882383736782e-05]"
1605,5,5,"[0.00035822700010612607, 0.0007030447013676167, 0.001152293523773551, 0.000959431694354862, 0.0016882431227713823, 0.9930658340454102, 0.00207293382845819]"
1606,5,5,"[0.003696371102705598, 0.02864726260304451, 0.008493124507367611, 0.006744935642927885, 0.006777679082006216, 0.9373691082000732, 0.008271538652479649]"
1607,1,5,"[0.0006450876244343817, 0.027124950662255287, 0.17248503863811493, 0.0013214355567470193, 0.021140145137906075, 0.7763367891311646, 0.0009464963222853839]"
1608,5,5,"[0.0004552744794636965, 0.0005155676626600325, 0.0012808312894776464, 0.0007375791319645941, 0.0017704186029732227, 0.9942677021026611, 0.000972537265624851]"
1609,2,5,"[0.00044707077904604375, 0.002316243713721633, 0.04505261033773422, 0.00047690526116639376, 0.32481807470321655, 0.6183929443359375, 0.00849615503102541]"
1610,2,5,"[0.05781029164791107, 0.26183801889419556, 0.24664807319641113, 0.058579135686159134, 0.022432446479797363, 0.3518664240837097, 0.0008256087894551456]"
1611,5,5,"[0.0019384712213650346, 0.012314154766499996, 0.0573718436062336, 0.00192868965677917, 0.09193534404039383, 0.8331260681152344, 0.0013853752752766013]"
1612,5,5,"[0.0010080537758767605, 0.001051853527314961, 0.004738181363791227, 0.0011060182005167007, 0.03394829481840134, 0.9567168354988098, 0.001430668868124485]"
1613,5,5,"[0.0004904585657641292, 0.0010140585945919156, 0.001653985702432692, 0.0007197644445113838, 0.005730327684432268, 0.9885814785957336, 0.0018099206499755383]"
1614,5,5,"[0.005960927344858646, 0.0036097595002502203, 0.04882759600877762, 0.004116791766136885, 0.029179509729146957, 0.9082536697387695, 5.170287477085367e-05]"
1615,4,1,"[0.06394122540950775, 0.3527325689792633, 0.16342806816101074, 0.08451986312866211, 0.013641138561069965, 0.31909745931625366, 0.0026396524626761675]"
1616,5,5,"[0.010011534206569195, 0.16594298183918, 0.12364588677883148, 0.016306636855006218, 0.14975376427173615, 0.47552525997161865, 0.05881393700838089]"
1617,5,5,"[0.004925938323140144, 0.08336462825536728, 0.10120287537574768, 0.023019583895802498, 0.10020182281732559, 0.6283293962478638, 0.058955807238817215]"
1618,5,5,"[0.00109530717600137, 0.0016743288142606616, 0.0025673354975879192, 0.0027197443414479494, 0.0013665043516084552, 0.9883445501327515, 0.002232203260064125]"
1619,5,5,"[0.0008776693721301854, 0.0003592633584048599, 0.004786716774106026, 0.0007725899340584874, 0.0037622302770614624, 0.9893953204154968, 4.624694702215493e-05]"
1620,5,5,"[0.0007301743025891483, 0.002763844793662429, 0.017021486535668373, 0.0014623673632740974, 0.04790983721613884, 0.9287500381469727, 0.0013622759142890573]"
1621,5,5,"[0.00019879592582583427, 0.00018869641644414514, 0.0033737870398908854, 0.00040773433283902705, 0.003496845019981265, 0.9922544956207275, 7.966283737914637e-05]"
1622,5,5,"[0.00024801341351121664, 0.0003338330425322056, 0.0011605595936998725, 0.000686376413796097, 0.002963725244626403, 0.9932971596717834, 0.0013102859957143664]"
1623,5,5,"[0.0010943608358502388, 0.0027882936410605907, 0.16470445692539215, 0.001758540398441255, 0.23250484466552734, 0.5968301892280579, 0.00031928636599332094]"
1624,1,1,"[0.16746851801872253, 0.38387545943260193, 0.11002741008996964, 0.14572660624980927, 0.005332114640623331, 0.17299222946166992, 0.014577677473425865]"
1625,5,5,"[0.0133622195571661, 0.00808166153728962, 0.12117451429367065, 0.005751166958361864, 0.2572229206562042, 0.5940653681755066, 0.00034210950252600014]"
1626,4,4,"[0.0027675603050738573, 0.0014554389053955674, 0.22666479647159576, 0.0012841372517868876, 0.43039312958717346, 0.3373679518699646, 6.700481753796339e-05]"
1627,5,5,"[0.00021560458117164671, 0.0003844945167656988, 0.0012452432420104742, 0.0006126622902229428, 0.0016175881028175354, 0.9948233366012573, 0.0011011295719072223]"
1628,5,5,"[0.00023979003890417516, 0.0010474077425897121, 0.03005228191614151, 0.00023990485351532698, 0.14798781275749207, 0.8183335065841675, 0.002099359408020973]"
1629,2,5,"[0.025984935462474823, 0.01786675676703453, 0.2958786189556122, 0.016999218612909317, 0.07763691246509552, 0.5655466318130493, 8.697251178091392e-05]"
1630,0,0,"[0.4883841872215271, 0.24114428460597992, 0.09561438113451004, 0.12749655544757843, 0.010434729047119617, 0.03530258312821388, 0.0016231886111199856]"
1631,5,5,"[0.0017715113935992122, 0.002438395516946912, 0.006243917625397444, 0.0035453669261187315, 0.0012857979163527489, 0.9840375185012817, 0.0006773967179469764]"
1632,5,5,"[0.00035341826151125133, 0.0007014469592832029, 0.0017024911940097809, 0.0011585736647248268, 0.00125955103430897, 0.9937976002693176, 0.001026910380460322]"
1633,5,5,"[0.003079828340560198, 0.0022502036299556494, 0.019752031192183495, 0.0029710575472563505, 0.0019381878664717078, 0.969977080821991, 3.172977812937461e-05]"
1634,5,5,"[0.0013102282537147403, 0.0016938134795054793, 0.0080277593806386, 0.0015342566184699535, 0.005497782491147518, 0.9818347692489624, 0.00010135676711797714]"
1635,5,5,"[0.0005386169068515301, 0.010837721638381481, 0.013971040956676006, 0.0008265494834631681, 0.00550519023090601, 0.9673600792884827, 0.0009606913663446903]"
1636,6,1,"[0.06700277328491211, 0.5972050428390503, 0.022486642003059387, 0.06911332160234451, 0.00905486661940813, 0.009297174401581287, 0.22584021091461182]"
1637,4,5,"[0.0017783686053007841, 0.004006297327578068, 0.06999821960926056, 0.0012065350310876966, 0.30918627977371216, 0.6128106713294983, 0.001013662782497704]"
1638,1,1,"[0.22883716225624084, 0.48373180627822876, 0.026224996894598007, 0.13542987406253815, 0.0036124023608863354, 0.10096550732851028, 0.021198228001594543]"
1639,5,5,"[0.0005069098551757634, 0.00047032139264047146, 0.001238702330738306, 0.0009481483139097691, 0.0023717060685157776, 0.9931540489196777, 0.0013102339580655098]"
1640,5,5,"[0.000724553654436022, 0.00065277807880193, 0.005163449328392744, 0.0008513579959981143, 0.0015642696525901556, 0.9909374713897705, 0.00010613630001898855]"
1641,2,2,"[0.023940060287714005, 0.018901342526078224, 0.48980602622032166, 0.0037129379343241453, 0.050085946917533875, 0.41354885697364807, 4.890905984211713e-06]"
1642,5,5,"[0.0018787429435178638, 0.0010922315996140242, 0.009342053905129433, 0.0010351135861128569, 0.044432856142520905, 0.9419631958007812, 0.0002558168489485979]"
1643,5,5,"[0.00042396297794766724, 0.0004008069809060544, 0.0017487406730651855, 0.0006597887841053307, 0.0014861772069707513, 0.9950203895568848, 0.0002601425803732127]"
1644,5,5,"[0.0005299204494804144, 0.0007888668333180249, 0.010795969516038895, 0.0008455802453681827, 0.010004459880292416, 0.9769436717033386, 9.145225340034813e-05]"
1645,0,1,"[0.16101400554180145, 0.4252276122570038, 0.10261914879083633, 0.05005701258778572, 0.014025566168129444, 0.24555733799934387, 0.0014992854557931423]"
1646,5,5,"[0.0003788093163166195, 0.0006945159402675927, 0.0015410756459459662, 0.0011271251132711768, 0.0019471030682325363, 0.9931328892707825, 0.0011785693932324648]"
1647,5,5,"[0.0007859666948206723, 0.001137397950515151, 0.0031666455324739218, 0.000574265664909035, 0.0011620073346421123, 0.9930682182312012, 0.00010545498662395403]"
1648,4,2,"[0.020833779126405716, 0.022788453847169876, 0.37771522998809814, 0.007664018776267767, 0.20994539558887482, 0.3609156310558319, 0.00013746471086051315]"
1649,5,5,"[0.0010518067283555865, 0.0009547036024741828, 0.002394880633801222, 0.003312786342576146, 0.002675990341231227, 0.9880664348602295, 0.0015434687957167625]"
1650,5,5,"[0.0009352593333460391, 0.0018031859071925282, 0.04872601851820946, 0.0005374072934500873, 0.3377777636051178, 0.6081129312515259, 0.002107443520799279]"
1651,4,5,"[0.0033080955035984516, 0.005967915058135986, 0.04754086211323738, 0.0022998510394245386, 0.2887837886810303, 0.6495909094810486, 0.002508514327928424]"
1652,5,5,"[0.02448069304227829, 0.03678988665342331, 0.24143116176128387, 0.0061899577267467976, 0.1827768236398697, 0.5081325173377991, 0.00019898211758118123]"
1653,5,2,"[0.012634084559977055, 0.03376850113272667, 0.5291105508804321, 0.0033986144699156284, 0.05159607157111168, 0.36947715282440186, 1.4968692084948998e-05]"
1654,5,5,"[0.00042162570753134787, 0.00026305043138563633, 0.002747872844338417, 0.0003578993782866746, 0.0023170998319983482, 0.9938574433326721, 3.5030432627536356e-05]"
1655,5,5,"[0.0023001772351562977, 0.0033552672248333693, 0.05007890611886978, 0.0017997397808358073, 0.16690987348556519, 0.7749850749969482, 0.0005709652905352414]"
1656,5,5,"[0.0047956835478544235, 0.002321569249033928, 0.026218075305223465, 0.002385862870141864, 0.01865137182176113, 0.9455972909927368, 3.0154895284795202e-05]"
1657,5,5,"[0.0003805219894275069, 0.00040023107430897653, 0.001720573054626584, 0.0009357891394756734, 0.0016340104630216956, 0.9944002032279968, 0.0005287203821353614]"
1658,5,5,"[0.00027248746482655406, 0.0003980324836447835, 0.0010983726242557168, 0.0005388309946283698, 0.0021494862157851458, 0.9947250485420227, 0.0008176916744560003]"
1659,5,5,"[0.0036679788026958704, 0.008791165426373482, 0.023161597549915314, 0.004921669140458107, 0.03036804310977459, 0.9283046126365662, 0.0007848463137634099]"
1660,5,5,"[0.00029781804187223315, 0.0004919666680507362, 0.0016383524052798748, 0.0008901453111320734, 0.0013510615099221468, 0.9945809245109558, 0.0007497384212911129]"
1661,5,5,"[0.007759350351989269, 0.03895005211234093, 0.010936670005321503, 0.010721289552748203, 0.022020896896719933, 0.8879458904266357, 0.02166588418185711]"
1662,4,2,"[0.10315244644880295, 0.03502696007490158, 0.6500231623649597, 0.016790973022580147, 0.09411463886499405, 0.10087306052446365, 1.877987051557284e-05]"
1663,4,0,"[0.2689294219017029, 0.21787959337234497, 0.06428646296262741, 0.14311321079730988, 0.06571494042873383, 0.23148904740810394, 0.008587367832660675]"
1664,5,5,"[0.0006354458746500313, 0.0006508033256977797, 0.002743856981396675, 0.0010769792133942246, 0.0012202131329104304, 0.9935256242752075, 0.00014715793076902628]"
1665,5,4,"[0.0011879544472321868, 0.0006115126889199018, 0.05908749997615814, 0.0005633956752717495, 0.5999384522438049, 0.3378211259841919, 0.000790072837844491]"
1666,2,2,"[0.035357628017663956, 0.029562391340732574, 0.8447179198265076, 0.012413098476827145, 0.05447469651699066, 0.023453569039702415, 2.0669926016125828e-05]"
1667,5,2,"[0.03920692205429077, 0.05528084561228752, 0.5680069923400879, 0.016839753836393356, 0.007520759012550116, 0.31313014030456543, 1.4533899047819432e-05]"
1668,5,2,"[0.2064649611711502, 0.07207101583480835, 0.36128607392311096, 0.027499942108988762, 0.10884230583906174, 0.2237430214881897, 9.267003770219162e-05]"
1669,2,5,"[0.02189178206026554, 0.06753310561180115, 0.04383789747953415, 0.049391962587833405, 0.23599550127983093, 0.3938477039337158, 0.18750213086605072]"
1670,5,5,"[0.0001816884323488921, 0.00014388661656994373, 0.0012921446468681097, 0.00017909606685861945, 0.00629094522446394, 0.9915492534637451, 0.00036303410888649523]"
1671,4,5,"[0.0004555441264528781, 0.00025255707441829145, 0.02386787161231041, 0.00032595027005299926, 0.3542012870311737, 0.6195352673530579, 0.0013615484349429607]"
1672,5,5,"[0.034071438014507294, 0.02044658549129963, 0.08747474104166031, 0.00913809984922409, 0.2218247503042221, 0.6264702081680298, 0.0005741759086959064]"
1673,5,5,"[0.01012615580111742, 0.006600385531783104, 0.028461014851927757, 0.008468355983495712, 0.0033816213253885508, 0.9426382184028625, 0.0003242210659664124]"
1674,5,5,"[0.00020973141363356262, 0.00036943104350939393, 0.0012941231252625585, 0.0006538272136822343, 0.00217414484359324, 0.9943301677703857, 0.000968477688729763]"
1675,4,5,"[0.00038831811980344355, 0.00034851828240789473, 0.03760397434234619, 0.0004199761606287211, 0.25994253158569336, 0.7009028792381287, 0.00039387281867675483]"
1676,5,5,"[0.0001107677016989328, 0.00018413449288345873, 0.0019141543889418244, 0.0003805398300755769, 0.0026792765129357576, 0.99439936876297, 0.00033181338221766055]"
1677,5,5,"[0.0022023648489266634, 0.0047684949822723866, 0.17019537091255188, 0.000627539586275816, 0.02367103472352028, 0.7985296845436096, 5.576455805567093e-06]"
1678,5,5,"[0.0015232536243274808, 0.0017271913820877671, 0.003935296554118395, 0.0033496131654828787, 0.0014495480572804809, 0.9870265126228333, 0.000988566200248897]"
1679,1,0,"[0.3376518785953522, 0.12270841747522354, 0.21085971593856812, 0.16282187402248383, 0.027829796075820923, 0.1321014016866684, 0.006026934832334518]"
1680,5,5,"[0.00043572389404289424, 0.00038410056731663644, 0.0019314958481118083, 0.0006727533182129264, 0.0017597182886675, 0.9946715235710144, 0.00014463676779996604]"
1681,5,5,"[0.00023291411343961954, 0.00024340384698007256, 0.002170201623812318, 0.00025931536220014095, 0.0015302818501368165, 0.995503842830658, 6.011100049363449e-05]"
1682,5,5,"[0.0039944774471223354, 0.005213435739278793, 0.00815181527286768, 0.006768324878066778, 0.0018770848400890827, 0.9718297719955444, 0.0021650977432727814]"
1683,4,5,"[0.001004574354737997, 0.001432165503501892, 0.05296654999256134, 0.000697736453730613, 0.22922511398792267, 0.7143452167510986, 0.00032862587249837816]"
1684,5,5,"[0.02883877605199814, 0.008751039393246174, 0.03803758695721626, 0.007181146647781134, 0.006508384831249714, 0.9106521606445312, 3.090994505328126e-05]"
1685,4,2,"[0.07249501347541809, 0.056454118341207504, 0.4645468294620514, 0.011164218187332153, 0.0890469029545784, 0.3062658905982971, 2.7083235181635246e-05]"
1686,5,5,"[0.00475367670878768, 0.020036423578858376, 0.20794804394245148, 0.0017174726817756891, 0.13866159319877625, 0.6265725493431091, 0.0003102227346971631]"
1687,2,2,"[0.014354484155774117, 0.008816102519631386, 0.48228806257247925, 0.0041891406290233135, 0.3105069696903229, 0.17979995906352997, 4.5311950088944286e-05]"
1688,5,5,"[0.0345008410513401, 0.019517751410603523, 0.2363511323928833, 0.008129971101880074, 0.18831755220890045, 0.513099193572998, 8.35339815239422e-05]"
1689,5,5,"[0.00010530012514209375, 0.00021661247592419386, 0.0014650283847004175, 0.0002284288639202714, 0.0034131656866520643, 0.9941551089286804, 0.0004164182173553854]"
1690,5,5,"[0.0005055391229689121, 0.0008119342382997274, 0.015038064680993557, 0.001089532277546823, 0.005068692844361067, 0.9774459004402161, 4.024250301881693e-05]"
1691,5,5,"[0.0004400421748869121, 0.0002919489343184978, 0.015671929344534874, 0.0002657028962858021, 0.0702895075082779, 0.912949800491333, 9.106974175665528e-05]"
1692,5,5,"[0.0004637241072487086, 0.0004894956364296377, 0.0018490335205569863, 0.0010596979409456253, 0.0014891972532495856, 0.9941909909248352, 0.0004579477827064693]"
1693,5,5,"[0.00040921432082541287, 0.00030952165252529085, 0.00208630645647645, 0.0006921226740814745, 0.0017863718094304204, 0.9945076107978821, 0.00020886237325612456]"
1694,5,5,"[0.0003328167658764869, 0.0007619076641276479, 0.0021017324179410934, 0.0011804725509136915, 0.0013452586717903614, 0.993567168712616, 0.0007105841650627553]"
1695,5,2,"[0.028105242177844048, 0.02262195385992527, 0.558983564376831, 0.005808561109006405, 0.18466892838478088, 0.19978167116641998, 3.00229021377163e-05]"
1696,5,5,"[0.12585416436195374, 0.03987365588545799, 0.29165586829185486, 0.02664034813642502, 0.17616009712219238, 0.3396673798561096, 0.0001485214743297547]"
1697,5,5,"[0.00017479030066169798, 0.0002449670573696494, 0.0013763486640527844, 0.00032187692704610527, 0.0027983044274151325, 0.9947254061698914, 0.00035829137777909636]"
1698,1,5,"[0.007530976552516222, 0.267263263463974, 0.08551996201276779, 0.010736625641584396, 0.0020912736654281616, 0.6254985332489014, 0.0013593469047918916]"
1699,4,5,"[0.018017420545220375, 0.017152946442365646, 0.03504439815878868, 0.007893947884440422, 0.1217033639550209, 0.7984379529953003, 0.0017498903907835484]"
1700,5,5,"[0.00014460275997407734, 0.0004127957799937576, 0.00177960644941777, 0.0003570562694221735, 0.0018450043862685561, 0.9951273202896118, 0.0003335638903081417]"
1701,5,5,"[0.00019634171621873975, 0.0011109219631180167, 0.040523186326026917, 0.0003981886839028448, 0.12026254087686539, 0.8361483216285706, 0.00136051035951823]"
1702,5,5,"[0.0075066592544317245, 0.0018717318307608366, 0.07278011739253998, 0.0015367004089057446, 0.03464217483997345, 0.8816542029380798, 8.450977475149557e-06]"
1703,5,5,"[0.000323642190778628, 0.0004907360998913646, 0.001613941160030663, 0.0007267339387908578, 0.0013700808631256223, 0.9947357773780823, 0.0007390267564915121]"
1704,5,5,"[0.0036580637097358704, 0.0352066271007061, 0.2863865792751312, 0.0017001916421577334, 0.05300454795360565, 0.6199454665184021, 9.851095092017204e-05]"
1705,5,5,"[0.0006410344503819942, 0.010287816636264324, 0.016555845737457275, 0.0022956698667258024, 0.07217772305011749, 0.8095715045928955, 0.08847043663263321]"
1706,5,5,"[0.0031413135584443808, 0.004463461693376303, 0.008832409977912903, 0.005882926285266876, 0.0013554629404097795, 0.9754775166511536, 0.0008469750173389912]"
1707,5,5,"[0.0010888056131079793, 0.0037105295341461897, 0.007835527881979942, 0.000806161668151617, 0.004396844655275345, 0.9820666313171387, 9.550093818688765e-05]"
1708,5,5,"[0.0003460198931861669, 0.00031291641062125564, 0.0017085999716073275, 0.0006595062441192567, 0.0016765404725447297, 0.9950644373893738, 0.00023196118127088994]"
1709,5,5,"[0.0021966637577861547, 0.0007050011190585792, 0.005848528817296028, 0.0015624362276867032, 0.004322330933064222, 0.985315203666687, 4.981637903256342e-05]"
1710,0,0,"[0.46025845408439636, 0.2931283116340637, 0.049594078212976456, 0.09765744209289551, 0.021489359438419342, 0.0707901120185852, 0.007082272786647081]"
1711,2,5,"[0.00034742787829600275, 0.00028387171914801, 0.0020135599188506603, 0.0006193320150487125, 0.0018906914629042149, 0.9947081804275513, 0.00013692767242901027]"
1712,5,5,"[0.00037587538827210665, 0.0042480602860450745, 0.0020294920541346073, 0.0008029556483961642, 0.0025249633472412825, 0.9764042496681213, 0.013614583760499954]"
1713,0,1,"[0.2118632197380066, 0.38904184103012085, 0.1524510532617569, 0.15789063274860382, 0.006495841778814793, 0.0746568962931633, 0.0076005421578884125]"
1714,5,5,"[0.011083617806434631, 0.1725275069475174, 0.23158027231693268, 0.00978044606745243, 0.011874697171151638, 0.5628701448440552, 0.00028323716833256185]"
1715,5,5,"[0.07092807441949844, 0.0894552692770958, 0.2625736594200134, 0.016643939539790154, 0.05702453851699829, 0.5032269358634949, 0.00014764335355721414]"
1716,4,4,"[0.0036603587213903666, 0.003308672923594713, 0.19239266216754913, 0.0010971123119816184, 0.49955275654792786, 0.2998274862766266, 0.00016099085041787475]"
1717,4,5,"[0.004859557840973139, 0.0020933642517775297, 0.06568615138530731, 0.001551557914353907, 0.2268177717924118, 0.6988866329193115, 0.00010494462185306475]"
1718,6,6,"[0.005245822016149759, 0.10693860799074173, 0.0040398892015218735, 0.02181713841855526, 0.0036135416012257338, 0.019849607720971107, 0.8384954929351807]"
1719,5,5,"[0.0016955561004579067, 0.06090867519378662, 0.05847281217575073, 0.002575424499809742, 0.00433117663487792, 0.8713620901107788, 0.0006541993352584541]"
1720,5,5,"[0.0011936442460864782, 0.005120956804603338, 0.13509537279605865, 0.0005637846770696342, 0.05385863780975342, 0.804125964641571, 4.1709943616297096e-05]"
1721,5,5,"[0.0011101661948487163, 0.0010792785324156284, 0.0032211195211857557, 0.001120715867727995, 0.005627378821372986, 0.9875586032867432, 0.0002826337586157024]"
1722,5,5,"[0.00037403390160761774, 0.000442847958765924, 0.0043650041334331036, 0.0008603170281276107, 0.002651080023497343, 0.991208553314209, 9.810142364585772e-05]"
1723,5,5,"[0.0013686565216630697, 0.001371810445562005, 0.002737788250669837, 0.0033076005056500435, 0.0017304450739175081, 0.9876512289047241, 0.0018325531855225563]"
1724,5,5,"[0.0012067509815096855, 0.004917614161968231, 0.10291291773319244, 0.00041116680949926376, 0.04519538953900337, 0.8453190326690674, 3.723916597664356e-05]"
1725,1,1,"[0.10777482390403748, 0.3775706887245178, 0.10767629742622375, 0.14863386750221252, 0.009138356894254684, 0.13437986373901367, 0.11482609808444977]"
1726,0,0,"[0.44710326194763184, 0.17238326370716095, 0.05783824995160103, 0.0770677998661995, 0.02078630030155182, 0.22349604964256287, 0.0013250700430944562]"
1727,4,5,"[0.0005535634700208902, 0.0004858034080825746, 0.06424547731876373, 0.0003360265982337296, 0.2606239318847656, 0.6736320853233337, 0.00012306519784033298]"
1728,5,5,"[0.0025944800581783056, 0.01692183129489422, 0.020220428705215454, 0.0012118862941861153, 0.00648788595572114, 0.9522317051887512, 0.0003317571245133877]"
1729,5,5,"[0.0008423446561209857, 0.0005708913085982203, 0.005710772704333067, 0.0010765694314613938, 0.001659734407439828, 0.9900974035263062, 4.228013858664781e-05]"
1730,1,2,"[0.03989187628030777, 0.027267713099718094, 0.5976778268814087, 0.0105978362262249, 0.1568738967180252, 0.16766338050365448, 2.752097134361975e-05]"
1731,5,5,"[0.0003117546148132533, 0.0006550520774908364, 0.01364726573228836, 0.0010325174080207944, 0.027053996920585632, 0.9567503333091736, 0.0005490746698342264]"
1732,5,5,"[0.00018124323105439544, 0.00043425866169855, 0.0013652401976287365, 0.0005731033161282539, 0.0019147146958857775, 0.9946420192718506, 0.0008895584614947438]"
1733,5,5,"[0.00014698735321871936, 0.000354446325218305, 0.0019100115168839693, 0.0005323574878275394, 0.0017679197480902076, 0.9948262572288513, 0.00046190948341973126]"
1734,5,2,"[0.16849854588508606, 0.0638132244348526, 0.5048834085464478, 0.021678006276488304, 0.14135770499706268, 0.09970405697822571, 6.506477802759036e-05]"
1735,5,5,"[0.00011621357407420874, 0.0001752707175910473, 0.0012854234082624316, 0.00027833052445203066, 0.0023439659271389246, 0.9953906536102295, 0.0004100897058378905]"
1736,1,1,"[0.03361488878726959, 0.6221085786819458, 0.027905462309718132, 0.08934696763753891, 0.003586473409086466, 0.11615454405546188, 0.1072831004858017]"
1737,5,5,"[0.0006279167719185352, 0.003141788300126791, 0.0019699339754879475, 0.002886800328269601, 0.005008696112781763, 0.9564781785011292, 0.029886750504374504]"
1738,5,5,"[0.00044393748976290226, 0.006325301248580217, 0.0147142568603158, 0.0006679435027763247, 0.0414675772190094, 0.9257356524467468, 0.010645340196788311]"
1739,5,5,"[0.0005607845960184932, 0.0022112017031759024, 0.04042677581310272, 0.0005337202455848455, 0.11811725795269012, 0.8373987078666687, 0.0007515329052694142]"
1740,4,5,"[0.0038884817622601986, 0.011284159496426582, 0.013226336799561977, 0.002610160270705819, 0.03450528904795647, 0.9316573143005371, 0.0028282147832214832]"
1741,5,5,"[5.3438940085470676e-05, 0.00011592375813052058, 0.0033408706076443195, 0.00011105483281426132, 0.010359581559896469, 0.9857349991798401, 0.0002840282686520368]"
1742,5,5,"[0.0003799439291469753, 0.0007154540508054197, 0.0022064009681344032, 0.0013693560613319278, 0.0012694146716967225, 0.9933451414108276, 0.000714243680704385]"
1743,6,4,"[0.015124741941690445, 0.03294467553496361, 0.09221488237380981, 0.016504598781466484, 0.6636062264442444, 0.1490970402956009, 0.030507829040288925]"
1744,5,5,"[0.00010240028495900333, 0.00018895301036536694, 0.0015744155971333385, 0.0003605122328735888, 0.0028502580244094133, 0.9943128824234009, 0.0006106905057094991]"
1745,2,2,"[0.00502227945253253, 0.006568795070052147, 0.5749218463897705, 0.001948784221895039, 0.08952812850475311, 0.3220001459121704, 1.0004428986576386e-05]"
1746,6,5,"[0.0024176796432584524, 0.05406944081187248, 0.038760680705308914, 0.006356227211654186, 0.05030843988060951, 0.8050233125686646, 0.04306419566273689]"
1747,4,5,"[0.0011275018332526088, 0.005366713274270296, 0.14320461452007294, 0.00097721500787884, 0.2980187237262726, 0.5502817034721375, 0.0010235169902443886]"
1748,5,5,"[0.0001286152401007712, 0.0001400462060701102, 0.0015500548761337996, 0.0002724691294133663, 0.0035419610794633627, 0.9941233992576599, 0.00024349064915440977]"
1749,5,1,"[0.1620708853006363, 0.41969820857048035, 0.19420433044433594, 0.05786322429776192, 0.004756089765578508, 0.16119305789470673, 0.00021421095880214125]"
1750,5,5,"[0.0001628365571377799, 0.00037042255280539393, 0.0014496282674372196, 0.0005202993634156883, 0.001654013292863965, 0.995226263999939, 0.0006165258237160742]"
1751,5,5,"[0.0001700994180282578, 0.00018030857609119266, 0.0015198594192042947, 0.0003226830158382654, 0.0019388661021366715, 0.9956770539283752, 0.00019114762835670263]"
1752,5,5,"[0.0012385539012029767, 0.0013841453474014997, 0.017011143267154694, 0.0007842188351787627, 0.011096266098320484, 0.9684605002403259, 2.523162947909441e-05]"
