Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.002071091439574957, 0.0010665111476555467, 0.020976291969418526, 0.003770318813621998, 0.0009408598416484892, 0.9711052179336548, 6.958778976695612e-05]"
1679,1,0,"[0.4197600483894348, 0.3539011776447296, 0.09363217651844025, 0.08990888297557831, 0.024760771542787552, 0.016890572383999825, 0.0011464048875495791]"
1680,5,5,"[0.0007482042419724166, 0.0002642785548232496, 0.006251328159123659, 0.0005907864542677999, 0.0019339643185958266, 0.9901755452156067, 3.591653876355849e-05]"
1681,5,5,"[0.00012833531945943832, 8.583557792007923e-05, 0.006732179783284664, 0.00021293413010425866, 0.000535162165760994, 0.9923003911972046, 5.126534233568236e-06]"
1682,5,5,"[0.003370456863194704, 0.002654933137819171, 0.014746385626494884, 0.009256654419004917, 0.0006800687406212091, 0.9691441059112549, 0.0001473681186325848]"
1683,4,5,"[0.0006081033498048782, 0.00042572017991915345, 0.1355210244655609, 0.0006409958004951477, 0.1357555389404297, 0.7270035743713379, 4.5022781705483794e-05]"
1684,5,5,"[0.006345371715724468, 0.02543565258383751, 0.03921787440776825, 0.009675698354840279, 0.001985612092539668, 0.9173150658607483, 2.4713906896067783e-05]"
1685,4,2,"[0.021081285551190376, 0.030432594940066338, 0.6115599870681763, 0.011511024087667465, 0.024851925671100616, 0.3005533814430237, 9.818534635996912e-06]"
1686,5,5,"[0.0037595690228044987, 0.005327264778316021, 0.27392205595970154, 0.0017853882163763046, 0.11117418855428696, 0.6040199398994446, 1.1602855011005886e-05]"
1687,2,5,"[0.0017597952391952276, 0.0004812177794519812, 0.25536465644836426, 0.000932680384721607, 0.2802301049232483, 0.461221843957901, 9.697522727947216e-06]"
1688,5,5,"[0.05341124162077904, 0.019875546917319298, 0.23769806325435638, 0.014183573424816132, 0.14834067225456238, 0.5264522433280945, 3.870049476972781e-05]"
1689,5,5,"[2.2336740585160442e-05, 9.420585229236167e-06, 0.008989421650767326, 2.7825577490148135e-05, 0.006450710818171501, 0.9844893217086792, 1.0994313015544321e-05]"
1690,5,5,"[0.005639136768877506, 0.0015627485699951649, 0.23381851613521576, 0.00521145248785615, 0.035946689546108246, 0.7178179621696472, 3.5343725812708726e-06]"
1691,5,5,"[0.0017156793037429452, 0.0018131367396563292, 0.026273278519511223, 0.0011391380103304982, 0.15100082755088806, 0.817907989025116, 0.00015001192514318973]"
1692,5,5,"[4.8481459089089185e-05, 3.821945210802369e-05, 0.0020647640340030193, 0.00018965841445606202, 0.0005175941623747349, 0.9970716238021851, 6.959904567338526e-05]"
1693,5,5,"[4.7725676267873496e-05, 5.141767906025052e-05, 0.002200248185545206, 0.00018562842160463333, 0.00035459749051369727, 0.9971182346343994, 4.212170097162016e-05]"
1694,5,5,"[5.632727697957307e-05, 7.248156907735392e-05, 0.004467912018299103, 0.0005313624860718846, 0.0006387768080458045, 0.994218111038208, 1.4965962691348977e-05]"
1695,5,5,"[0.0011194170219823718, 0.003681375179439783, 0.21397988498210907, 0.0008397161145694554, 0.05433126166462898, 0.7260318398475647, 1.653148137847893e-05]"
1696,5,5,"[0.006910141557455063, 0.0005278917960822582, 0.2576483190059662, 0.0025595631450414658, 0.3289124071598053, 0.40340882539749146, 3.289089727331884e-05]"
1697,5,5,"[1.9077135220868513e-05, 2.9236531190690584e-05, 0.0015889351489022374, 7.938768249005079e-05, 0.000992116634733975, 0.9971987009048462, 9.249029972124845e-05]"
1698,1,1,"[0.018380090594291687, 0.5915763974189758, 0.02226051315665245, 0.02890150435268879, 0.0038401291240006685, 0.3283478021621704, 0.006693635601550341]"
1699,4,4,"[0.01417215820401907, 0.016715552657842636, 0.11562986671924591, 0.003637659829109907, 0.456905722618103, 0.3917545676231384, 0.0011845078552141786]"
1700,5,5,"[9.757697625900619e-06, 1.658577639318537e-05, 0.0037546881940215826, 9.243501699529588e-05, 0.0007974953623488545, 0.9953203797340393, 8.653617442178074e-06]"
1701,5,5,"[0.00020667431817855686, 0.00017304076754953712, 0.04654713720083237, 0.0002481802657712251, 0.07932554185390472, 0.8733617067337036, 0.00013762147864326835]"
1702,5,5,"[0.007082387339323759, 0.0007227338501252234, 0.223602294921875, 0.0019001193577423692, 0.04115338250994682, 0.7255339026451111, 5.159675765753491e-06]"
1703,5,5,"[0.00014132531941868365, 8.514448563801125e-05, 0.00428656954318285, 0.00038591306656599045, 0.0005063398275524378, 0.9945679903030396, 2.6706316930358298e-05]"
1704,5,5,"[0.003310618456453085, 0.01630028896033764, 0.05970868095755577, 0.002476561116054654, 0.05092928558588028, 0.8671443462371826, 0.00013022306666243821]"
1705,5,5,"[0.012911532074213028, 0.035817619413137436, 0.032228998839855194, 0.006335620302706957, 0.1747198849916458, 0.7302168011665344, 0.007769470568746328]"
1706,5,5,"[0.00511110620573163, 0.004977021832019091, 0.02592470496892929, 0.014009413309395313, 0.0008212211541831493, 0.9490410685539246, 0.00011551463103387505]"
1707,5,5,"[0.0031184200197458267, 0.01193982269614935, 0.03175356984138489, 0.004232041537761688, 0.006635033991187811, 0.942299485206604, 2.1619111066684127e-05]"
1708,5,5,"[1.8471593648428097e-05, 2.137117917300202e-05, 0.0018027733312919736, 9.086186764761806e-05, 0.0005781524814665318, 0.9974363446235657, 5.198372673476115e-05]"
1709,5,5,"[0.008329750038683414, 0.0018929948564618826, 0.0598166324198246, 0.0055354293435812, 0.008859141729772091, 0.9155484437942505, 1.765380693541374e-05]"
1710,0,0,"[0.4093247056007385, 0.24000516533851624, 0.1302812248468399, 0.04769781231880188, 0.12830691039562225, 0.03788892552256584, 0.006495241541415453]"
1711,2,5,"[0.00023939760285429657, 0.00010360218584537506, 0.008558589033782482, 0.0004349745868239552, 0.0007925409008748829, 0.9898650050163269, 5.904406407353235e-06]"
1712,5,5,"[0.0008754711598157883, 0.002397012896835804, 0.007560900878161192, 0.0005285171791911125, 0.016888849437236786, 0.9480533003807068, 0.023695988580584526]"
1713,0,1,"[0.33535948395729065, 0.4521268606185913, 0.07335378229618073, 0.12312550097703934, 0.004019688814878464, 0.011155231855809689, 0.0008594870450906456]"
1714,5,2,"[0.018932471051812172, 0.1375388205051422, 0.5459426641464233, 0.007280304096639156, 0.038523174822330475, 0.2515796422958374, 0.00020283144840504974]"
1715,5,5,"[0.14565911889076233, 0.15212750434875488, 0.28420543670654297, 0.033421024680137634, 0.08615194261074066, 0.29834145307540894, 9.354193753097206e-05]"
1716,4,5,"[0.0004124957195017487, 0.00028947441023774445, 0.1161714717745781, 0.00021827327145729214, 0.37368860840797424, 0.5090556740760803, 0.00016400139429606497]"
1717,4,5,"[0.0008957679965533316, 0.00037372350925579667, 0.12369710206985474, 0.0005966082098893821, 0.2807486355304718, 0.5936530232429504, 3.515003845677711e-05]"
1718,6,6,"[0.007584783248603344, 0.0411592498421669, 0.0005543658044189215, 0.011465336196124554, 0.0017709177918732166, 0.00249822111800313, 0.9349671006202698]"
1719,5,5,"[0.0011201330926269293, 0.032853253185749054, 0.05651811882853508, 0.002924415748566389, 0.03514014184474945, 0.8617669939994812, 0.009676884859800339]"
1720,5,5,"[0.0001262679579667747, 0.00030193320708349347, 0.018409540876746178, 0.00015613647701684386, 0.04894353449344635, 0.9319726824760437, 8.991758659249172e-05]"
1721,5,5,"[4.9310117901768535e-05, 7.029754488030449e-05, 0.0028547814581543207, 0.00024440480046905577, 0.00043709742021746933, 0.9963369369506836, 7.088365691743093e-06]"
1722,5,5,"[4.844290015171282e-05, 1.862600947788451e-05, 0.007936539128422737, 0.00011179401190020144, 0.0022771127987653017, 0.9896055459976196, 1.894343768071849e-06]"
1723,5,5,"[0.0005551295471377671, 0.0011700342874974012, 0.002612435258924961, 0.0021989333909004927, 0.0004729575593955815, 0.9925001263618469, 0.0004904467496089637]"
1724,5,5,"[0.0010825342033058405, 0.000982801429927349, 0.24805550277233124, 0.001089558470994234, 0.03487810119986534, 0.713909387588501, 2.1285502498358255e-06]"
1725,1,6,"[0.045300304889678955, 0.22278663516044617, 0.0011313846334815025, 0.04383369907736778, 0.0011095317313447595, 0.017868421971797943, 0.6679700613021851]"
1726,0,0,"[0.6563250422477722, 0.10091819614171982, 0.11053653806447983, 0.03652070835232735, 0.0835883766412735, 0.010328558273613453, 0.001782599138095975]"
1727,4,4,"[0.0034439696464687586, 0.01411316730082035, 0.21991696953773499, 0.0023245452903211117, 0.4100361764431, 0.34768468141555786, 0.002480478724464774]"
1728,5,5,"[0.010567630641162395, 0.020693328231573105, 0.03987075015902519, 0.007320056203752756, 0.12135209143161774, 0.7999632954597473, 0.00023282978509087116]"
1729,5,5,"[0.0010544524993747473, 0.0003364686854183674, 0.028496555984020233, 0.0017436123453080654, 0.0019402778707444668, 0.9664208292961121, 7.797611942805815e-06]"
1730,1,2,"[0.019683727994561195, 0.010948823764920235, 0.8408880829811096, 0.004031598102301359, 0.0829801857471466, 0.041450388729572296, 1.712909397610929e-05]"
1731,5,5,"[3.086326614720747e-05, 1.7537910025566816e-05, 0.034853246062994, 0.00017452660540584475, 0.006237283814698458, 0.9586819410324097, 4.693117261922453e-06]"
1732,5,5,"[1.4557394024450332e-05, 1.1081368029408623e-05, 0.003197746817022562, 6.031628436176106e-05, 0.001109317527152598, 0.9956014156341553, 5.625579433399253e-06]"
1733,5,5,"[6.74916009302251e-05, 7.280842692125589e-05, 0.007400537375360727, 0.00039567987550981343, 0.0007556715281680226, 0.9913039207458496, 3.998197826149408e-06]"
1734,5,4,"[0.052614975720644, 0.010553805157542229, 0.22213156521320343, 0.00667967926710844, 0.5309125781059265, 0.17698119580745697, 0.00012623109796550125]"
1735,5,5,"[3.6645960790337995e-05, 6.659080827375874e-05, 0.0020433180034160614, 0.00010899847256951034, 0.0002755767200142145, 0.9974467754364014, 2.211492210335564e-05]"
1736,1,1,"[0.08850246667861938, 0.7104377746582031, 0.008433660492300987, 0.1343289017677307, 0.00439414894208312, 0.021472547203302383, 0.03243042528629303]"
1737,5,5,"[1.9888348106178455e-05, 1.2673768651438877e-05, 0.02063756436109543, 0.00010998814104823396, 0.023226086050271988, 0.9559755325317383, 1.8248974811285734e-05]"
1738,5,5,"[0.0009542495245113969, 0.00212674867361784, 0.024554476141929626, 0.0004562006797641516, 0.2536807060241699, 0.6871540546417236, 0.03107360377907753]"
1739,5,5,"[0.00010862933413591236, 6.320215470623225e-05, 0.06312666833400726, 0.00014670142263639718, 0.11333085596561432, 0.8231803774833679, 4.3591961002675816e-05]"
1740,4,5,"[0.009721605107188225, 0.009990477003157139, 0.03989999368786812, 0.0032860704232007265, 0.09099225699901581, 0.8460037708282471, 0.0001058545894920826]"
1741,5,5,"[3.6195073334965855e-05, 2.438105184410233e-05, 0.010904193855822086, 0.0001597397495061159, 0.001801549457013607, 0.9870721697807312, 1.7811065617934219e-06]"
1742,5,5,"[0.00011585251922952011, 0.00014145587920211256, 0.0034939737524837255, 0.0008166821207851171, 0.00041346403304487467, 0.9949970245361328, 2.1473380911629647e-05]"
1743,6,4,"[0.008129638619720936, 0.0386507622897625, 0.12085548043251038, 0.004429692402482033, 0.436591237783432, 0.33538156747817993, 0.05596165731549263]"
1744,5,5,"[1.4223393918655347e-05, 2.635776218085084e-05, 0.0012200067285448313, 8.309985423693433e-05, 0.0006742096738889813, 0.9979451298713684, 3.685599585878663e-05]"
1745,2,2,"[0.013752929866313934, 0.016056351363658905, 0.68280029296875, 0.009522856213152409, 0.01782757043838501, 0.2600346505641937, 5.377352863433771e-06]"
1746,6,4,"[0.0007778661092743278, 0.0005039180396124721, 0.09874144196510315, 0.00036955453106202185, 0.5541561245918274, 0.2573997378349304, 0.08805138617753983]"
1747,4,5,"[0.0009718685760162771, 0.0008290823316201568, 0.3976380228996277, 0.00048078325926326215, 0.191562682390213, 0.408506840467453, 1.0772101632028352e-05]"
1748,5,5,"[0.00010005235526477918, 4.310410804464482e-05, 0.005295286886394024, 0.00013264355948194861, 0.0021851130295544863, 0.9922397136688232, 4.211032319290098e-06]"
1749,5,1,"[0.13697543740272522, 0.5549103617668152, 0.10685721039772034, 0.08774895966053009, 0.00830436497926712, 0.10490269958972931, 0.00030101565062068403]"
1750,5,5,"[4.469794293981977e-05, 5.239232268650085e-05, 0.005806509405374527, 0.00025636592181399465, 0.0006498026195913553, 0.9931873083114624, 2.8645843030972173e-06]"
1751,5,5,"[2.71497465291759e-05, 1.5838404578971677e-05, 0.0025732298381626606, 3.5174412914784625e-05, 0.0010813686531037092, 0.9962620139122009, 5.295970822771778e-06]"
1752,5,5,"[9.899923497869167e-06, 1.5097408322617412e-05, 0.003639055183157325, 2.212310027971398e-05, 0.001294765155762434, 0.9950123429298401, 6.677638339169789e-06]"
1753,4,2,"[0.006105209235101938, 0.0030202807392925024, 0.6902875304222107, 0.0021912127267569304, 0.0636916309595108, 0.23470057547092438, 3.578550376914791e-06]"
1754,5,5,"[0.014265808276832104, 0.01156619656831026, 0.30850011110305786, 0.005875782109797001, 0.09317392855882645, 0.5666064023971558, 1.1756573258026037e-05]"
1755,0,4,"[0.23651564121246338, 0.017555130645632744, 0.15904037654399872, 0.01841575652360916, 0.5077827572822571, 0.006052798591554165, 0.054637517780065536]"
1756,5,5,"[0.015411472879350185, 0.023354381322860718, 0.1528312712907791, 0.006537135690450668, 0.06863739341497421, 0.7332040667533875, 2.4238252080976963e-05]"
1757,5,5,"[0.0005905606667511165, 0.000708285253494978, 0.01070350781083107, 0.0025724812876433134, 0.0004925367538817227, 0.9849143624305725, 1.8258251657243818e-05]"
1758,2,5,"[0.002284581307321787, 0.0017348970286548138, 0.2596442699432373, 0.002190342638641596, 0.06508027017116547, 0.6690614819526672, 4.179521056357771e-06]"
1759,5,5,"[0.0001834918075473979, 0.002234389539808035, 0.005123294424265623, 0.0007018428295850754, 0.004173666704446077, 0.9863389730453491, 0.0012443220475688577]"
1760,0,5,"[0.0017015133053064346, 0.004477688577026129, 0.0175536647439003, 0.0010212629567831755, 0.13020595908164978, 0.8430371284484863, 0.0020028038416057825]"
1761,2,5,"[0.0003497536526992917, 0.00020841955847572535, 0.30107009410858154, 0.00020557476091198623, 0.1471891850233078, 0.5509639382362366, 1.3061863683105912e-05]"
1762,5,5,"[0.0032202170696109533, 0.0008527498575858772, 0.08479002118110657, 0.0009163179202005267, 0.13329501450061798, 0.7768884301185608, 3.725944407051429e-05]"
1763,5,4,"[0.0010404109489172697, 0.00023444401449523866, 0.08715789020061493, 0.00020165053138043731, 0.5087220072746277, 0.39808937907218933, 0.004554222337901592]"
1764,5,5,"[1.833259557315614e-05, 1.912946390802972e-05, 0.003362930379807949, 0.00010656368976924568, 0.0006890352233313024, 0.9957992434501648, 4.6822028707538266e-06]"
1765,5,5,"[0.00040015275590121746, 0.00019161126692779362, 0.08477821946144104, 0.00019032368436455727, 0.24326741695404053, 0.6711208820343018, 5.143580710864626e-05]"
1766,5,5,"[0.00018443223962094635, 9.290539310313761e-05, 0.025912806391716003, 0.0007544656982645392, 0.0024882983416318893, 0.9705633521080017, 3.7125985272723483e-06]"
1767,5,5,"[3.762016422115266e-05, 1.1772344805649482e-05, 0.01600893773138523, 5.866429637535475e-05, 0.016065774485468864, 0.9678115248680115, 5.761601642007008e-06]"
1768,5,5,"[0.00038168203900568187, 0.0002111739740939811, 0.006990801077336073, 0.00029585970332846045, 0.014463618397712708, 0.9771605730056763, 0.000496276596095413]"
1769,5,5,"[0.00040366206667385995, 0.00010756137635326013, 0.13476838171482086, 0.00028957444010302424, 0.15997061133384705, 0.7044461965560913, 1.4039133930054959e-05]"
1770,5,5,"[0.0004910003044642508, 0.000687557680066675, 0.22188697755336761, 0.0010834496933966875, 0.02303759753704071, 0.7528108358383179, 2.6044829155580373e-06]"
1771,4,5,"[0.0006661542574875057, 0.0004418028984218836, 0.016631213948130608, 0.0003983961360063404, 0.02219865284860134, 0.9596505761146545, 1.3179706002119929e-05]"
1772,4,5,"[0.0003024292236659676, 7.136145723052323e-05, 0.021832048892974854, 0.0001368616649415344, 0.1933915764093399, 0.7841584086418152, 0.00010736813419498503]"
1773,2,5,"[0.0019576051272451878, 0.0007854470168240368, 0.015939589589834213, 0.0005211731768213212, 0.29502078890800476, 0.6821528077125549, 0.0036224869545549154]"
1774,5,5,"[0.002803234849125147, 0.006812062114477158, 0.017175668850541115, 0.0024080274160951376, 0.06279412657022476, 0.9074464440345764, 0.0005605315091088414]"
1775,5,5,"[2.0752182535943575e-05, 2.0344956283224747e-05, 0.001755598816089332, 8.433699986198917e-05, 0.0005498909740708768, 0.9975317716598511, 3.72621689166408e-05]"
1776,5,5,"[4.2553376260912046e-05, 6.50197034701705e-05, 0.002530603902414441, 0.00013794975529890507, 0.0005125436000525951, 0.9967060685157776, 5.318393505149288e-06]"
1777,5,5,"[6.668690912192687e-05, 8.296344458358362e-05, 0.0018077049171552062, 0.00033426619484089315, 0.0004771667590830475, 0.9972062706947327, 2.4870714696589857e-05]"
1778,5,5,"[8.65569818415679e-05, 4.831769911106676e-05, 0.004284759052097797, 0.00024143510381691158, 0.0008904423448257148, 0.9944451451301575, 3.240790647396352e-06]"
1779,2,5,"[0.07109995931386948, 0.012551099993288517, 0.3123120069503784, 0.01188293844461441, 0.2413923442363739, 0.35070833563804626, 5.336546018952504e-05]"
1780,2,5,"[0.007333234418183565, 0.0037404950708150864, 0.1414155215024948, 0.0026113386265933514, 0.3777972161769867, 0.4670369327068329, 6.528703670483083e-05]"
1781,5,5,"[1.5122363038244657e-05, 1.8924525647889823e-05, 0.0027417477685958147, 0.00011828111746581271, 0.0006325425929389894, 0.9964621663093567, 1.1229490155528765e-05]"
1782,2,5,"[0.00013459099864121526, 0.0005089992191642523, 0.023779666051268578, 0.00024599680909886956, 0.027697402983903885, 0.9476039409637451, 2.938065881608054e-05]"
1783,5,5,"[0.00014044209092389792, 0.0003731268516276032, 0.2145966738462448, 0.00030966615304350853, 0.0703052505850792, 0.7139993906021118, 0.00027544706244952977]"
1784,6,6,"[0.0016089173732325435, 0.010820169933140278, 0.00021367515728343278, 0.0028744074515998363, 0.0008617903222329915, 0.0018079541623592377, 0.9818129539489746]"
1785,5,5,"[0.00038884865352883935, 0.0007318021962419152, 0.0073281447403132915, 0.0007058105547912419, 0.0002857730141840875, 0.9905273914337158, 3.220648068236187e-05]"
1786,5,5,"[0.005627792794257402, 0.0004379049933049828, 0.1937854140996933, 0.0013555376790463924, 0.31070423126220703, 0.48806968331336975, 1.9369443180039525e-05]"
1787,5,5,"[0.00014339109475258738, 0.00012372134369798005, 0.015230015851557255, 0.0006166448001749814, 0.0011204459005966783, 0.9827636480331421, 2.092476961479406e-06]"
1788,5,5,"[0.013943539932370186, 0.03571966663002968, 0.048395488411188126, 0.01380124595016241, 0.20216485857963562, 0.6848322749137878, 0.0011430002050474286]"
1789,4,5,"[0.00015772182086948305, 0.00014340192137751728, 0.06733837723731995, 0.0002143824240192771, 0.04564633220434189, 0.8864951729774475, 4.561168680083938e-06]"
1790,2,5,"[0.006307609844952822, 0.005435659550130367, 0.010677323676645756, 0.0021588201634585857, 0.07718834280967712, 0.8969985246658325, 0.001233664690516889]"
1791,0,0,"[0.5987626314163208, 0.16246290504932404, 0.10035073757171631, 0.09595689177513123, 0.020649828016757965, 0.020857911556959152, 0.0009591042762622237]"
1792,5,5,"[0.0008361496729776263, 0.00043853852548636496, 0.06861848384141922, 0.0032252511009573936, 0.00596176041290164, 0.9209159016609192, 3.828460194199579e-06]"
1793,5,5,"[2.7201946068089455e-05, 4.2802381358342245e-05, 0.0015256087062880397, 8.388896094402298e-05, 0.0013405360514298081, 0.9965919256210327, 0.0003881376178469509]"
1794,5,5,"[4.500972863752395e-05, 8.015125786187127e-05, 0.0026971439365297556, 0.0001308261853409931, 0.0005749891279265285, 0.9964689016342163, 2.9473446829797467e-06]"
1795,5,5,"[0.00011017188808182254, 0.000229045792366378, 0.002877395134419203, 0.0002462160773575306, 0.0002887509763240814, 0.9962309002876282, 1.7448290236643516e-05]"
1796,5,5,"[0.0016512854490429163, 0.0003689072618726641, 0.022205978631973267, 0.0006613837322220206, 0.17130738496780396, 0.8037356734275818, 6.93463662173599e-05]"
1797,2,5,"[0.0008390173316001892, 0.0015321908285841346, 0.08049564808607101, 0.0006037369021214545, 0.18081797659397125, 0.735601007938385, 0.00011035287752747536]"
1798,5,5,"[0.00011871088645420969, 0.00013336043048184365, 0.0031683598645031452, 0.0003353424253873527, 0.0004960345104336739, 0.9957373142242432, 1.0955025572911836e-05]"
1799,5,5,"[0.0007631453918293118, 0.002538821892812848, 0.010121108032763004, 0.0010637057712301612, 0.053330641239881516, 0.9315102100372314, 0.0006724392296746373]"
1800,4,5,"[0.00011304778308840469, 5.3442581702256575e-05, 0.05901229381561279, 9.524835331831127e-05, 0.1501452773809433, 0.7905265688896179, 5.4081316193332896e-05]"
1801,4,5,"[0.0013562607346102595, 0.0021360949613153934, 0.028227005153894424, 0.0012808272149413824, 0.11949071288108826, 0.8473894596099854, 0.00011966607416979969]"
1802,5,5,"[0.0006053263787180185, 0.0007355270790867507, 0.010533332824707031, 0.002573539037257433, 0.00042034476064145565, 0.9850351810455322, 9.670187864685431e-05]"
1803,5,5,"[5.9778609283966944e-05, 9.286504064220935e-05, 0.00153503252658993, 0.00020456306810956448, 0.00031831811065785587, 0.9977522492408752, 3.712910256581381e-05]"
1804,5,2,"[0.013731679879128933, 0.002739681163802743, 0.4870993196964264, 0.007395538967102766, 0.03248567506670952, 0.4565427601337433, 5.313984729582444e-06]"
1805,5,5,"[0.00015414731751661748, 0.0007916890899650753, 0.03221355751156807, 0.00026673462707549334, 0.050870221108198166, 0.9156299829483032, 7.363041368080303e-05]"
1806,5,5,"[0.0012932339450344443, 0.0060751354321837425, 0.010228543542325497, 0.0013566574780270457, 0.03241843357682228, 0.9480340480804443, 0.0005940726841799915]"
1807,5,5,"[0.0062387557700276375, 0.007505448069423437, 0.016494225710630417, 0.007707369979470968, 0.0026085071731358767, 0.9592640995979309, 0.00018152178381569684]"
1808,2,2,"[0.007790194358676672, 0.0013681836426258087, 0.5626230835914612, 0.0028879493474960327, 0.14200055599212646, 0.28332439064979553, 5.554494691750733e-06]"
1809,5,5,"[0.0008255899301730096, 0.0008483689744025469, 0.07233404368162155, 0.0006141009507700801, 0.16250008344650269, 0.7628152370452881, 6.267079152166843e-05]"
1810,5,5,"[0.016311202198266983, 0.015040256083011627, 0.09744933247566223, 0.028394445776939392, 0.0033892991486936808, 0.8393955230712891, 1.9909040929633193e-05]"
1811,5,5,"[0.00011312755668768659, 0.0005425497656688094, 0.0019251161720603704, 0.000402220175601542, 0.001784490654245019, 0.9950888752937317, 0.00014361152716446668]"
1812,5,5,"[3.0551833333447576e-05, 7.246243330882862e-05, 0.0017135868547484279, 9.07661160454154e-05, 0.0003129247634205967, 0.9977497458457947, 2.9946279028081335e-05]"
1813,4,5,"[0.0009474529651924968, 0.0005027936422266066, 0.044855423271656036, 0.0004499424248933792, 0.3207267224788666, 0.6324065327644348, 0.00011117565009044483]"
1814,5,5,"[2.974749259010423e-05, 2.403586586297024e-05, 0.0032410239800810814, 7.863894279580563e-05, 0.0006545946816913784, 0.9959683418273926, 3.721588427652023e-06]"
1815,4,5,"[0.0011825690744444728, 0.00047952253953553736, 0.11399972438812256, 0.0008630385273136199, 0.2675878703594208, 0.6158451437950134, 4.213707507005893e-05]"
1816,5,5,"[7.776069105602801e-05, 4.207402525935322e-05, 0.004931515082716942, 0.00013255282829049975, 0.0012569703394547105, 0.9935572743415833, 1.9237897959101247e-06]"
1817,5,5,"[0.00016943727678153664, 0.00016321500879712403, 0.007281689904630184, 0.0006256342167034745, 0.0004734814865514636, 0.9912812113761902, 5.3844032663619146e-06]"
1818,5,5,"[0.002461821073666215, 0.0018564511556178331, 0.08965478837490082, 0.0010470604756847024, 0.09733404964208603, 0.8076293468475342, 1.6425956346211024e-05]"
1819,2,2,"[0.2620712220668793, 0.06804601103067398, 0.3043188452720642, 0.040069229900836945, 0.26658836007118225, 0.05860796943306923, 0.00029836970497854054]"
1820,5,5,"[4.397832162794657e-05, 8.659783634357154e-05, 0.003998052328824997, 0.0002989484928548336, 0.00038480290095321834, 0.9951830506324768, 4.543282102531521e-06]"
1821,2,5,"[0.010443255305290222, 0.0011709361569955945, 0.38930845260620117, 0.0026438413187861443, 0.11598841845989227, 0.480438768863678, 6.319214662653394e-06]"
1822,4,5,"[0.00017590474453754723, 7.708741031819955e-05, 0.025445139035582542, 9.121849871007726e-05, 0.13220089673995972, 0.840083122253418, 0.0019266220042482018]"
1823,2,2,"[0.022929558530449867, 0.08985709398984909, 0.5741294026374817, 0.021886738017201424, 0.007956737652420998, 0.2832156717777252, 2.4745801056269556e-05]"
1824,5,5,"[9.676683839643374e-05, 0.0001147307048086077, 0.0030164390336722136, 0.00021371711045503616, 0.00043122662464156747, 0.9961220622062683, 5.090495506010484e-06]"
1825,0,0,"[0.4136754274368286, 0.16164612770080566, 0.11361997574567795, 0.14645546674728394, 0.035554736852645874, 0.12824930250644684, 0.0007989935693331063]"
1826,5,5,"[0.0009228447452187538, 0.00013580037921201438, 0.01528705283999443, 0.00023193733068183064, 0.17945849895477295, 0.8036689162254333, 0.0002949451154563576]"
1827,5,5,"[0.0006603898946195841, 0.0005948386387899518, 0.006899900268763304, 0.00048382848035544157, 0.1334385871887207, 0.8473144769668579, 0.010607978329062462]"
1828,4,5,"[0.001476104138419032, 0.00035302943433634937, 0.12453536689281464, 0.0004142610705457628, 0.37128642201423645, 0.501878023147583, 5.67753377254121e-05]"
1829,2,0,"[0.4067921042442322, 0.07508795708417892, 0.3696361780166626, 0.0718068927526474, 0.03226075321435928, 0.04428285360336304, 0.00013328813656698912]"
1830,5,5,"[0.0004371898830868304, 0.0003207417030353099, 0.027462361380457878, 0.0026420126669108868, 0.0015750511083751917, 0.9675530791282654, 9.56417807174148e-06]"
1831,5,5,"[0.0027637353632599115, 0.039908912032842636, 0.29611721634864807, 0.0030336217023432255, 0.08000139147043228, 0.5770621299743652, 0.001112972036935389]"
1832,5,5,"[8.298501779790968e-05, 0.0001336262939730659, 0.003628337290138006, 0.0003232469316571951, 0.000447815575171262, 0.9953778982162476, 6.142948222986888e-06]"
1833,5,5,"[0.01041776966303587, 0.12486716359853745, 0.16963057219982147, 0.012978577055037022, 0.0032253607641905546, 0.6786437630653381, 0.0002368979185121134]"
1834,5,5,"[0.00014125621237326413, 0.00019403734768275172, 0.0019340033177286386, 0.00048742242506705225, 0.00035658208071254194, 0.9968460202217102, 4.057012120028958e-05]"
1835,5,5,"[2.1203191863605753e-05, 5.013879854232073e-05, 0.002432025969028473, 8.280803012894467e-05, 0.0017411954468116164, 0.9955006241798401, 0.0001720073923934251]"
1836,5,5,"[0.00042990705696865916, 0.00035943774855695665, 0.007857740856707096, 0.0011767513351514935, 0.00045522768050432205, 0.9897056818008423, 1.5179741239990108e-05]"
1837,5,5,"[5.735057493438944e-05, 6.92116518621333e-05, 0.004452246706932783, 0.00017311224655713886, 0.0003776823286898434, 0.9948663711547852, 3.876829396176618e-06]"
1838,5,5,"[0.0008146086474880576, 0.0061482880264520645, 0.032431114464998245, 0.0011560048442333937, 0.117249995470047, 0.835895299911499, 0.006304663605988026]"
1839,5,5,"[0.00014084191934671253, 6.871344521641731e-05, 0.016431495547294617, 9.381541167385876e-05, 0.02531474269926548, 0.9579284191131592, 2.1886364265810698e-05]"
1840,5,5,"[0.0012719491496682167, 0.000249915145104751, 0.02849194034934044, 0.000439194031059742, 0.03803127259016037, 0.9315013885498047, 1.434860587323783e-05]"
1841,4,4,"[0.03842299431562424, 0.03228166326880455, 0.12321657687425613, 0.006175952963531017, 0.5087960958480835, 0.09407896548509598, 0.19702781736850739]"
