Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.020839877426624298, 0.01145006250590086, 0.334425687789917, 0.0019933453295379877, 0.24000859260559082, 0.3912774324417114, 4.960747446602909e-06]"
1654,5,5,"[3.377953908056952e-05, 0.00010593709157546982, 0.006779217626899481, 0.00036291120341047645, 0.00029101144173182547, 0.9924261569976807, 9.600363455319894e-07]"
1655,5,5,"[0.000556943763513118, 0.00044977173092775047, 0.3358568549156189, 0.0050933207385241985, 0.016992704942822456, 0.6410490870475769, 1.2692879636233556e-06]"
1656,5,5,"[0.0007129092700779438, 0.0007046866230666637, 0.16367335617542267, 0.0031952781137079, 0.0035000736825168133, 0.8282134532928467, 2.407309125374013e-07]"
1657,5,5,"[5.559778401220683e-06, 1.200621136376867e-05, 0.001387783675454557, 0.00010576056956779212, 0.000288543407805264, 0.998197615146637, 2.7006210530089447e-06]"
1658,5,5,"[3.658535206341185e-05, 4.114080365980044e-05, 0.0040891231037676334, 0.00014373457815963775, 0.0010254160733893514, 0.9946638345718384, 1.638021700500758e-07]"
1659,5,5,"[0.00020713814592454582, 0.0002180274750571698, 0.02297360450029373, 7.586223364342004e-05, 0.10465901345014572, 0.8718576431274414, 8.693546988070011e-06]"
1660,5,5,"[8.89731654751813e-06, 3.435251346672885e-05, 0.005012080073356628, 0.0005104307201690972, 0.00036479931441135705, 0.9940438866615295, 2.5553950763423927e-05]"
1661,5,5,"[0.00418282113969326, 0.023575516417622566, 0.005757482256740332, 0.0008776888716965914, 0.08963773399591446, 0.8683016300201416, 0.00766714895144105]"
1662,4,2,"[0.041384391486644745, 0.027457617223262787, 0.511584997177124, 0.06079882010817528, 0.060710608959198, 0.2980514466762543, 1.2066262570442632e-05]"
1663,4,2,"[0.27500757575035095, 0.08198456466197968, 0.2941226363182068, 0.043626926839351654, 0.2037423998117447, 0.10143443197011948, 8.14878148958087e-05]"
1664,5,5,"[4.368700319901109e-05, 6.235730688786134e-05, 0.02433868683874607, 0.0008245271164923906, 0.0011310774134472013, 0.9735992550849915, 4.938577831126167e-07]"
1665,5,4,"[0.006097742822021246, 0.0007222840213216841, 0.01504541840404272, 0.0002732899156399071, 0.500650942325592, 0.4771983027458191, 1.2075171071046498e-05]"
1666,2,5,"[0.0774068683385849, 0.12558811902999878, 0.36647844314575195, 0.01697540655732155, 0.028607385233044624, 0.38493478298187256, 8.99527185538318e-06]"
1667,5,2,"[0.1915886402130127, 0.21853584051132202, 0.4055049419403076, 0.04147763550281525, 0.030038105323910713, 0.11280704289674759, 4.7742440074216574e-05]"
1668,5,5,"[0.00029992053168825805, 0.00015303897089324892, 0.02899956703186035, 0.0002734239387791604, 0.029657041653990746, 0.9406168460845947, 2.37878907682898e-07]"
1669,2,5,"[0.0011451099999248981, 0.0013380175223574042, 0.3377228081226349, 0.009790616109967232, 0.019945284351706505, 0.6300545334815979, 3.6934636682417477e-06]"
1670,5,5,"[8.054319187067449e-05, 5.1994466048199683e-05, 0.0026037865318357944, 4.5905042497906834e-05, 0.002771718893200159, 0.9944459199905396, 7.746054819790515e-08]"
1671,4,4,"[0.007484526839107275, 0.000977073796093464, 0.03973887860774994, 0.0014917718945071101, 0.4886972904205322, 0.46159547567367554, 1.5047414308355656e-05]"
1672,5,5,"[0.13623346388339996, 0.03262883797287941, 0.21147795021533966, 0.009936811402440071, 0.2717490792274475, 0.33796584606170654, 8.013944352569524e-06]"
1673,5,5,"[0.04467273876070976, 0.011484145186841488, 0.04890124127268791, 0.015213839709758759, 0.01528370101004839, 0.8644404411315918, 3.9272849789995234e-06]"
1674,5,5,"[3.846945219265763e-06, 8.775179594522342e-06, 0.009606648236513138, 0.00017617689445614815, 0.0013970393920317292, 0.9888002872467041, 7.21872038411675e-06]"
1675,4,4,"[0.0011938440147787333, 0.0001806005311664194, 0.015415140427649021, 0.00030454984516836703, 0.5263570547103882, 0.4565087556838989, 4.008098767371848e-05]"
1676,5,5,"[4.430752596817911e-06, 9.469224096392281e-06, 0.011457463726401329, 0.0002542877628002316, 0.0020443922840058804, 0.9862154722213745, 1.442078882973874e-05]"
1677,5,5,"[0.005234912503510714, 0.00855853222310543, 0.21446284651756287, 0.0013332468224689364, 0.10617707669734955, 0.6642163991928101, 1.691782927082386e-05]"
1678,5,5,"[0.0006696287309750915, 0.001117883250117302, 0.027835020795464516, 0.0023934426717460155, 0.0005969963385723531, 0.9673860669136047, 9.086657541956811e-07]"
1679,1,0,"[0.3145901560783386, 0.29095354676246643, 0.13374219834804535, 0.1183500587940216, 0.04542100802063942, 0.09592901915311813, 0.0010140291415154934]"
1680,5,5,"[0.0022244167048484087, 0.001610384089872241, 0.06864940375089645, 0.005362777039408684, 0.0042755561880767345, 0.9178769588470459, 4.630986722986563e-07]"
1681,5,5,"[4.2929772462230176e-05, 7.43073396733962e-05, 0.0030602957122027874, 0.00011018482473446056, 0.0004030362470075488, 0.9963088631629944, 2.4485967742293724e-07]"
1682,5,5,"[0.001056757289916277, 0.00037571281427517533, 0.005168890114873648, 0.0020282254554331303, 0.001845788792707026, 0.9895227551460266, 1.8718211549639818e-06]"
1683,4,5,"[0.0015549451345577836, 0.002732550259679556, 0.1490384340286255, 0.0005393217434175313, 0.2609160244464874, 0.5850504040718079, 0.00016829655214678496]"
1684,5,5,"[0.007627296261489391, 0.002559117041528225, 0.026163140311837196, 0.000691091816406697, 0.00529999565333128, 0.9576590657234192, 1.7377324468270672e-07]"
1685,4,2,"[0.00844547152519226, 0.012958234176039696, 0.7946781516075134, 0.019560432061553, 0.03759443014860153, 0.12675675749778748, 6.5915342020161916e-06]"
1686,5,5,"[0.03266644477844238, 0.05012800917029381, 0.3401302993297577, 0.005450862925499678, 0.11387599259614944, 0.4577152132987976, 3.312660919618793e-05]"
1687,2,2,"[0.0017817325424402952, 0.00044667377369478345, 0.6741242408752441, 0.0012050357181578875, 0.1406853199005127, 0.18175598978996277, 1.0337994353903923e-06]"
1688,5,4,"[0.09274479746818542, 0.008576449938118458, 0.32613515853881836, 0.004661763086915016, 0.3738352060317993, 0.19404487311840057, 1.7016913034240133e-06]"
1689,5,5,"[3.008565045092837e-06, 1.0516989277675748e-05, 0.0008314274018630385, 3.9024485886329785e-05, 0.0007908935658633709, 0.9983192086219788, 5.867379513802007e-06]"
1690,5,5,"[0.0006207923870533705, 0.0007195962243713439, 0.21958333253860474, 0.006580227054655552, 0.0077943443320691586, 0.7647001147270203, 1.5637816659364034e-06]"
1691,5,5,"[0.018439769744873047, 0.009651383385062218, 0.03147202357649803, 0.0007921605138108134, 0.37097564339637756, 0.5684419870376587, 0.00022711236670147628]"
1692,5,5,"[1.3753899111179635e-05, 3.91004687116947e-05, 0.0034763796720653772, 0.00045858422527089715, 0.0002710709231905639, 0.995731770992279, 9.475136721448507e-06]"
1693,5,5,"[9.656127986090723e-06, 2.5339346393593587e-05, 0.0033226395025849342, 0.00016738234262447804, 0.00027857034001499414, 0.9961931705474854, 3.2871912480914034e-06]"
1694,5,5,"[1.0933638804999646e-05, 2.1229217963991687e-05, 0.010567993856966496, 0.0006948174559511244, 0.001171747106127441, 0.9875230193138123, 1.0275504791934509e-05]"
1695,5,2,"[0.003920933231711388, 0.003708803793415427, 0.43632763624191284, 0.0032842187210917473, 0.3652140200138092, 0.18748725950717926, 5.7133078371407464e-05]"
1696,5,5,"[0.014676553197205067, 0.0017963743302971125, 0.1198807954788208, 0.003106832504272461, 0.2995256185531616, 0.5610119700431824, 1.8716150407271925e-06]"
1697,5,5,"[0.00011727084347512573, 0.00036473729414865375, 0.0003140153712593019, 0.00035410973941907287, 0.0024259453639388084, 0.9953303337097168, 0.0010936700273305178]"
1698,1,1,"[0.113812655210495, 0.41632160544395447, 0.25630512833595276, 0.0134173184633255, 0.020711388438940048, 0.17938226461410522, 4.970575901097618e-05]"
1699,4,4,"[0.015027063898742199, 0.013588269241154194, 0.12698745727539062, 0.002953727962449193, 0.5955483913421631, 0.2454705536365509, 0.0004245468007866293]"
1700,5,5,"[4.164843176113209e-06, 1.4142036889097653e-05, 0.008391482755541801, 0.00013267785834614187, 0.001181015046313405, 0.9902744293212891, 2.025122512350208e-06]"
1701,5,5,"[0.0001764486078172922, 0.0001920125214383006, 0.006686164997518063, 9.431238140678033e-05, 0.2713468074798584, 0.7211912274360657, 0.0003130265686195344]"
1702,5,2,"[0.08309502899646759, 0.0035162721760571003, 0.5353546738624573, 0.007335404399782419, 0.26840367913246155, 0.10229410976171494, 8.869327530192095e-07]"
1703,5,5,"[9.21002447284991e-06, 1.0311098776583094e-05, 0.0006299659144133329, 3.449642827035859e-05, 0.0005024739657528698, 0.9988130331039429, 4.432293678746646e-07]"
1704,5,5,"[0.004852374084293842, 0.030988363549113274, 0.08306244760751724, 0.0016000744653865695, 0.05409141629934311, 0.8249358534812927, 0.00046947223017923534]"
1705,5,5,"[0.007927071303129196, 0.019268909469246864, 0.08065586537122726, 0.0017980127595365047, 0.3147687613964081, 0.570648729801178, 0.004932668525725603]"
1706,5,5,"[0.00014000380178913474, 0.00023336091544479132, 0.008237804286181927, 0.002657427452504635, 0.0004128847795072943, 0.988309383392334, 9.093879270949401e-06]"
1707,5,5,"[0.00016640021931380033, 0.0005905983271077275, 0.005633336491882801, 0.00013806855713482946, 0.001871806220151484, 0.9915992021560669, 6.545143378389184e-07]"
1708,5,5,"[4.011862074548844e-06, 1.3861642401025165e-05, 0.0005974505329504609, 7.751196972094476e-05, 0.00024269231653306633, 0.9990420937538147, 2.2431557226809673e-05]"
1709,5,5,"[0.02873395010828972, 0.005637189839035273, 0.10742449760437012, 0.01693439856171608, 0.05309726670384407, 0.7881689071655273, 3.7184415759838885e-06]"
1710,0,0,"[0.3227830231189728, 0.23912875354290009, 0.1123308539390564, 0.05517616868019104, 0.07227519899606705, 0.198037251830101, 0.00026881464873440564]"
1711,2,5,"[3.4110271371901035e-05, 0.0001069935824489221, 0.008069263771176338, 0.0007945381221361458, 0.0003580970223993063, 0.9906347393989563, 2.237035005236976e-06]"
1712,5,5,"[0.00035851364373229444, 0.0010152139002457261, 0.001535656163468957, 0.0007671147468499839, 0.003051085164770484, 0.993200957775116, 7.14105844963342e-05]"
1713,0,1,"[0.3322034180164337, 0.43326717615127563, 0.10193676501512527, 0.1028343141078949, 0.008197562769055367, 0.02138051949441433, 0.0001802841725293547]"
1714,5,1,"[0.050402022898197174, 0.43575483560562134, 0.28400909900665283, 0.03853564336895943, 0.019683541730046272, 0.17116384208202362, 0.00045096426038071513]"
1715,5,2,"[0.1442473828792572, 0.11040154099464417, 0.5202187299728394, 0.035498034209012985, 0.10769062489271164, 0.08191827684640884, 2.5396071578143165e-05]"
1716,4,2,"[0.0013896761229261756, 0.00028607904096134007, 0.5179039835929871, 0.0018349254969507456, 0.2600586414337158, 0.2185218185186386, 4.859258751821471e-06]"
1717,4,5,"[0.0006263251998461783, 0.00017613961244933307, 0.010740724392235279, 0.00024186215887311846, 0.07041244953870773, 0.9178004264831543, 1.964831199074979e-06]"
1718,6,1,"[0.08188507705926895, 0.4354723393917084, 0.004221978597342968, 0.059947483241558075, 0.00347524369135499, 0.003701853333041072, 0.41129598021507263]"
1719,5,5,"[0.000631214352324605, 0.03168410807847977, 0.02788381837308407, 0.0016081319190561771, 0.019775986671447754, 0.8473440408706665, 0.07107271254062653]"
1720,5,5,"[0.0011130865896120667, 0.0027096527628600597, 0.05528239905834198, 0.0002499444817658514, 0.2156125009059906, 0.724318265914917, 0.0007141125970520079]"
1721,5,5,"[0.0002714064612518996, 0.00018363860726822168, 0.012180722318589687, 0.000307777663692832, 0.004424599930644035, 0.9826318025588989, 9.393775712851493e-08]"
1722,5,5,"[9.245427463611122e-06, 1.861146665760316e-05, 0.005788679234683514, 0.0005445706774480641, 0.0009932360844686627, 0.9926349520683289, 1.0723481864260975e-05]"
1723,5,5,"[0.0004119864315725863, 0.0003554240392986685, 0.011599485762417316, 0.001806366490200162, 0.0005082261632196605, 0.9853176474571228, 7.890278084232705e-07]"
1724,5,5,"[0.00030477275140583515, 0.00039740256033837795, 0.03617879003286362, 0.00010254591325065121, 0.191847026348114, 0.7711365818977356, 3.285638740635477e-05]"
1725,1,1,"[0.19619333744049072, 0.5515328049659729, 0.02057753875851631, 0.18652184307575226, 0.006527334451675415, 0.005069221369922161, 0.03357793390750885]"
1726,0,0,"[0.6276422142982483, 0.058356743305921555, 0.17729797959327698, 0.029396764934062958, 0.0721416175365448, 0.03515433147549629, 1.0351695891586132e-05]"
1727,4,5,"[0.00047354865819215775, 0.0004859422624576837, 0.19710847735404968, 0.00047106953570619226, 0.31848669052124023, 0.48291927576065063, 5.499983672052622e-05]"
1728,5,5,"[0.004234131425619125, 0.06266223639249802, 0.029588835313916206, 0.0029861677903681993, 0.0320911779999733, 0.8531295657157898, 0.015307918190956116]"
1729,5,5,"[0.0001283081219298765, 0.00012861599680036306, 0.07571622729301453, 0.0019734655506908894, 0.0014565855963155627, 0.9205957055091858, 1.060806198438513e-06]"
1730,1,2,"[0.052152082324028015, 0.01021165493875742, 0.7643339037895203, 0.010583744384348392, 0.11130684614181519, 0.05140906572341919, 2.7682638119586045e-06]"
1731,5,5,"[5.870762379345251e-06, 8.7641283244011e-06, 0.015293609350919724, 0.00023674398835282773, 0.015937112271785736, 0.9684391021728516, 7.875756273278967e-05]"
1732,5,5,"[1.5664301145079662e-06, 4.802972398465499e-06, 0.0019421306205913424, 3.8241632864810526e-05, 0.0010683165164664388, 0.9969407916069031, 4.141455519857118e-06]"
1733,5,5,"[2.61387208411179e-06, 7.662591997359414e-06, 0.006197665352374315, 0.00011847366113215685, 0.0017201402224600315, 0.9919428825378418, 1.0470555935171433e-05]"
1734,5,2,"[0.12463594973087311, 0.07838539034128189, 0.36757034063339233, 0.053883716464042664, 0.10278197377920151, 0.27271848917007446, 2.413078436802607e-05]"
1735,5,5,"[1.1751241800084244e-05, 2.7275802494841628e-05, 0.0001937804336193949, 4.638155587599613e-05, 0.000968330365139991, 0.9987032413482666, 4.92411018058192e-05]"
1736,1,1,"[0.18438602983951569, 0.5588681697845459, 0.01548178680241108, 0.1184949278831482, 0.008884157054126263, 0.04629642143845558, 0.06758853793144226]"
1737,5,5,"[9.624060112400912e-06, 1.8846141756512225e-05, 0.028997747227549553, 0.00040214089676737785, 0.023627782240509987, 0.9468373656272888, 0.00010650380863808095]"
1738,5,5,"[0.001525654923170805, 0.013379574753344059, 0.0509612150490284, 0.0016798818251118064, 0.27160438895225525, 0.5617356300354004, 0.09911368042230606]"
1739,5,5,"[0.0011438472429290414, 0.0008304684888571501, 0.09087277948856354, 0.00036250820267014205, 0.3100961744785309, 0.5966857671737671, 8.482340490445495e-06]"
1740,4,5,"[0.0005738209583796561, 0.004065408371388912, 0.03569294139742851, 0.0005264438805170357, 0.08324434608221054, 0.8754966855049133, 0.00040041643660515547]"
1741,5,5,"[5.481485914060613e-06, 1.1086431186413392e-05, 0.0030213557183742523, 0.00010461579950060695, 0.0013650335604324937, 0.9954912066459656, 1.2718190873783897e-06]"
1742,5,5,"[9.135314940067474e-06, 2.6649113351595588e-05, 0.0075159817934036255, 0.0006169452099129558, 0.000621323415543884, 0.9911928772926331, 1.7031568859238178e-05]"
1743,6,4,"[0.0021386591251939535, 0.0032773155253380537, 0.029868757352232933, 0.001022126292809844, 0.7477279901504517, 0.18441951274871826, 0.031545672565698624]"
1744,5,5,"[8.95675111678429e-06, 3.0893361326889135e-06, 0.0005804312531836331, 2.900924846471753e-05, 0.0052671353332698345, 0.9941056966781616, 5.648812020808691e-06]"
1745,2,2,"[0.009380759671330452, 0.015850350260734558, 0.8671706914901733, 0.013097832910716534, 0.031374894082546234, 0.06311206519603729, 1.344437350780936e-05]"
1746,6,5,"[0.0008605419425293803, 0.0062210275791585445, 0.19671669602394104, 0.001856764080002904, 0.27083638310432434, 0.49793049693107605, 0.02557811699807644]"
1747,4,4,"[0.0019426028011366725, 0.002060311147943139, 0.15431161224842072, 0.0004147182044107467, 0.4771864116191864, 0.36399489641189575, 8.936235826695338e-05]"
1748,5,5,"[3.1769581255503e-05, 3.052861939067952e-05, 0.009797335602343082, 0.00026220508152619004, 0.002471334533765912, 0.9874065518379211, 3.259217749018717e-07]"
1749,5,1,"[0.11621315032243729, 0.558329701423645, 0.02885027788579464, 0.04659908264875412, 0.0047590043395757675, 0.2439282089471817, 0.0013206289149820805]"
1750,5,5,"[3.1581712391925976e-06, 1.3085063983453438e-05, 0.005074555054306984, 0.00010936782200587913, 0.0010125143453478813, 0.9937828183174133, 4.601549790095305e-06]"
1751,5,5,"[6.2168051044864114e-06, 9.135132131632417e-06, 0.004321034532040358, 5.7505068980390206e-05, 0.0007072307635098696, 0.9948986172676086, 2.3970900997483113e-07]"
1752,5,5,"[7.790931704221293e-06, 3.969441604567692e-05, 0.005187744740396738, 0.00013064184167888016, 0.0003903804172296077, 0.9942405223846436, 3.274917844464653e-06]"
1753,4,2,"[0.021838977932929993, 0.0038420979399234056, 0.4407336115837097, 0.0025891372933983803, 0.3000645637512207, 0.23093004524707794, 1.5678409681640915e-06]"
1754,5,2,"[0.08190390467643738, 0.049278922379016876, 0.5190482139587402, 0.014343329705297947, 0.07955692708492279, 0.2558644115924835, 4.334078312240308e-06]"
1755,0,2,"[0.037245482206344604, 0.06604769080877304, 0.5527667999267578, 0.0525294691324234, 0.01954309269785881, 0.2718501389026642, 1.7303407730651088e-05]"
1756,5,5,"[0.000962560239713639, 0.0024064891040325165, 0.032113216817379, 0.0007399367750622332, 0.009730827994644642, 0.9540391564369202, 7.707619261054788e-06]"
1757,5,5,"[3.6852819903288037e-05, 0.00010336979175917804, 0.010149382054805756, 0.0014763202052563429, 0.00036003190325573087, 0.9878621101379395, 1.1961928976234049e-05]"
1758,2,2,"[0.0015134260756894946, 0.004634123761206865, 0.512690544128418, 0.004061651416122913, 0.029566384851932526, 0.4475249648094177, 8.94626100489404e-06]"
1759,5,5,"[0.0008484285208396614, 0.01081807166337967, 0.0008279246394522488, 0.0012836013920605183, 0.011483375914394855, 0.8207234144210815, 0.1540151983499527]"
1760,0,4,"[0.009090634062886238, 0.010294467210769653, 0.1713370531797409, 0.005562860053032637, 0.6334189772605896, 0.16809801757335663, 0.0021979256998747587]"
1761,2,2,"[0.0010599930537864566, 0.001028503873385489, 0.7843586802482605, 0.003339835675433278, 0.03863288089632988, 0.1715780347585678, 2.0473776203289162e-06]"
1762,5,5,"[0.014124195091426373, 0.002081350889056921, 0.10774849355220795, 0.0021977797150611877, 0.07643768191337585, 0.7974103689193726, 1.929016946178308e-07]"
1763,5,5,"[0.00026022124802693725, 0.0003666125994641334, 0.014852750115096569, 0.00012112819968024269, 0.45470982789993286, 0.5264041423797607, 0.0032852995209395885]"
1764,5,5,"[3.1631318506697426e-06, 6.311339802778093e-06, 0.004186342936009169, 0.00010974820179399103, 0.0008344021625816822, 0.9948568344116211, 3.2716302484914195e-06]"
1765,5,5,"[0.00012673727178480476, 0.0002477101515978575, 0.03937884792685509, 0.00038264808245003223, 0.03747160732746124, 0.922386884689331, 5.476843398355413e-06]"
1766,5,5,"[6.44746023681364e-06, 1.9222496121074073e-05, 0.017278267070651054, 0.0003947891527786851, 0.0013962489319965243, 0.9808930158615112, 1.2106861504435074e-05]"
1767,5,5,"[0.00022483050997834653, 0.0004159821546636522, 0.08110019564628601, 0.002605244517326355, 0.01402911264449358, 0.9016223549842834, 2.2828767214377876e-06]"
1768,5,5,"[0.00012739021622110158, 0.00022106982942204922, 0.0011583268642425537, 0.00019448858802206814, 0.002175245899707079, 0.9961187839508057, 4.668801011575852e-06]"
1769,5,5,"[0.00046656554332003, 5.304675141815096e-05, 0.07597500830888748, 0.00012077420979039744, 0.36838215589523315, 0.555001974105835, 5.29381964042841e-07]"
1770,5,5,"[1.0586421922198497e-05, 6.871633377159014e-05, 0.03081776760518551, 0.00012387461902108043, 0.0073206499218940735, 0.9616464972496033, 1.1841697414638475e-05]"
1771,4,5,"[0.0211056899279356, 0.0017825254471972585, 0.049633417278528214, 0.0012238634517416358, 0.29237157106399536, 0.6338814496994019, 1.5459659152838867e-06]"
1772,4,4,"[0.0012782488483935595, 0.0005480969557538629, 0.02719951421022415, 0.0002865306450985372, 0.5712152123451233, 0.39938291907310486, 8.951577183324844e-05]"
1773,2,4,"[0.007834774442017078, 0.005179931875318289, 0.0926755741238594, 0.0028263377025723457, 0.6022635698318481, 0.28884556889533997, 0.0003742998233065009]"
1774,5,5,"[0.0035307761281728745, 0.004880225285887718, 0.06437935680150986, 0.0006050985539332032, 0.0897088423371315, 0.8368852734565735, 1.048637022904586e-05]"
1775,5,5,"[2.470492745487718e-06, 9.206400136463344e-06, 0.0008660754538141191, 7.039669435471296e-05, 0.00031764470622874796, 0.9987189769744873, 1.531941416033078e-05]"
1776,5,5,"[8.33623853395693e-05, 0.00013461202615872025, 0.030823545530438423, 0.0013415642315521836, 0.0009809179464355111, 0.9666354060173035, 6.899138043081621e-07]"
1777,5,5,"[4.467268445296213e-05, 2.461703661538195e-05, 0.0010156495263800025, 0.00017159036360681057, 0.003999164793640375, 0.9947354197502136, 8.75464320415631e-06]"
1778,5,5,"[1.2478129065129906e-05, 1.585281097504776e-05, 0.0074494085274636745, 0.0003318490053061396, 0.0017220878507941961, 0.9904664754867554, 1.8859111605706858e-06]"
1779,2,2,"[0.026626817882061005, 0.007153719197958708, 0.40505996346473694, 0.0024994330015033484, 0.3401591181755066, 0.21849535405635834, 5.588880412688013e-06]"
1780,2,5,"[0.00020827914704568684, 0.00010125007247552276, 0.08658087253570557, 0.0001145533678936772, 0.07211668789386749, 0.8408781290054321, 1.82557926109439e-07]"
1781,5,5,"[2.892152224376332e-06, 7.61044475439121e-06, 0.003137478604912758, 0.0001514528994448483, 0.001541864243336022, 0.9951422214508057, 1.651354250498116e-05]"
1782,2,5,"[0.0007869838154874742, 0.003583922516554594, 0.03009941056370735, 0.00021433716756291687, 0.08020099252462387, 0.884843647480011, 0.0002706869854591787]"
1783,5,5,"[9.004410821944475e-05, 0.0011026181746274233, 0.03258780390024185, 0.00048191784298978746, 0.18400774896144867, 0.5431331396102905, 0.23859669268131256]"
1784,6,6,"[0.002769244136288762, 0.061334408819675446, 0.0010451002744957805, 0.014556841924786568, 0.0005982610746286809, 0.0016723357839509845, 0.9180238246917725]"
1785,5,5,"[9.926343045663089e-05, 0.00021283865498844534, 0.005545878317207098, 0.0003548189124558121, 0.0006571306148543954, 0.993129551410675, 4.964323352396605e-07]"
1786,5,2,"[0.005407112650573254, 0.001861346885561943, 0.6393290758132935, 0.008976014330983162, 0.08800831437110901, 0.2564164996147156, 1.6331240431100014e-06]"
1787,5,5,"[1.1560784514585976e-05, 3.1592244340572506e-05, 0.01262612920254469, 0.0002695290313567966, 0.0005978209665045142, 0.9864620566368103, 1.2594244935826282e-06]"
1788,5,5,"[0.00330659793689847, 0.0021546627394855022, 0.029054950922727585, 0.0003331502084620297, 0.17326360940933228, 0.7918798923492432, 7.139203262340743e-06]"
1789,4,5,"[0.0012289582518860698, 0.0002722388890106231, 0.04003971070051193, 0.00012255937326699495, 0.3447718024253845, 0.6135615706443787, 3.0859093840263085e-06]"
1790,2,4,"[0.05032263323664665, 0.08055771887302399, 0.09352362900972366, 0.00701353931799531, 0.4985943138599396, 0.2681176960468292, 0.0018705151742324233]"
1791,0,2,"[0.3227906823158264, 0.12240775674581528, 0.34344959259033203, 0.10646229982376099, 0.0645269975066185, 0.040297143161296844, 6.549110548803583e-05]"
1792,5,5,"[9.607841093384195e-06, 1.2640691238630097e-05, 0.014156032353639603, 0.0004165397840552032, 0.002700583543628454, 0.982698917388916, 5.5783316383895e-06]"
1793,5,5,"[1.5930112567730248e-05, 6.415037205442786e-05, 0.0048218113370239735, 0.0002967451873701066, 0.00026407340192236006, 0.9945352077484131, 2.1325315628928365e-06]"
1794,5,5,"[0.0002545243769418448, 0.00017585149907972664, 0.00472860736772418, 0.0002873078337870538, 0.005105824675410986, 0.9894468784332275, 9.137770575762261e-07]"
1795,5,5,"[0.0001026679456117563, 0.00013057663454674184, 0.0008330416167154908, 0.00020786045934073627, 0.0011231688549742103, 0.9975995421409607, 3.1400093121192185e-06]"
1796,5,5,"[0.002467655809596181, 0.0025491872802376747, 0.005492566619068384, 0.000781786919105798, 0.17792603373527527, 0.8091448545455933, 0.0016379425069317222]"
1797,2,2,"[0.09426563233137131, 0.03437039628624916, 0.3542448878288269, 0.011825053952634335, 0.2848251760005951, 0.2204553782939911, 1.3452619896270335e-05]"
1798,5,5,"[0.00021187229140195996, 0.00022202034597285092, 0.005651404615491629, 0.00028346155886538327, 0.001462153741158545, 0.9921688437461853, 1.5753353466152475e-07]"
1799,5,5,"[0.0009695537155494094, 0.0006112274713814259, 0.017979299649596214, 0.00021583180932793766, 0.042637649923563004, 0.9375856518745422, 7.498287573071138e-07]"
1800,4,5,"[0.00011969635670538992, 9.571079863235354e-05, 0.041779689490795135, 8.606190385762602e-05, 0.32565009593963623, 0.6322032809257507, 6.546777149196714e-05]"
1801,4,5,"[0.01214170828461647, 0.03292986378073692, 0.14477241039276123, 0.0016926222015172243, 0.26505720615386963, 0.5426732301712036, 0.0007329494692385197]"
1802,5,5,"[0.018911348655819893, 0.007608853280544281, 0.1164240911602974, 0.007819383405148983, 0.004444003105163574, 0.8447918891906738, 4.23244046032778e-07]"
1803,5,5,"[8.298976899823174e-05, 7.702583388891071e-05, 0.0014817428309470415, 0.00012176910968264565, 0.0006516507710330188, 0.9975844621658325, 2.7425406301517796e-07]"
1804,5,4,"[0.030493902042508125, 0.002604531589895487, 0.3941847085952759, 0.0015117564471438527, 0.45017123222351074, 0.12103307247161865, 7.756489708299341e-07]"
1805,5,5,"[0.001629945239983499, 0.006202838383615017, 0.05968484282493591, 0.0003629598650150001, 0.05481671914458275, 0.8772363066673279, 6.639956700382754e-05]"
1806,5,5,"[0.008662598207592964, 0.005014999769628048, 0.06183076277375221, 0.0017172804800793529, 0.08201995491981506, 0.8407512307167053, 3.225554337404901e-06]"
1807,5,5,"[0.19955535233020782, 0.05750254914164543, 0.21804353594779968, 0.043826475739479065, 0.038284506648778915, 0.44278067350387573, 6.962526185816387e-06]"
1808,2,2,"[0.007600556593388319, 0.0030414098873734474, 0.7876031398773193, 0.011520108208060265, 0.046865351498126984, 0.1433679759502411, 1.4457708630288835e-06]"
1809,5,5,"[0.0004780782328452915, 0.0009176223538815975, 0.07051002979278564, 0.00017936340009327978, 0.2693885862827301, 0.6583772301673889, 0.00014915040810592473]"
1810,5,5,"[0.10007792711257935, 0.23790723085403442, 0.08102644979953766, 0.01933547668159008, 0.022328754886984825, 0.5392820239067078, 4.216784509480931e-05]"
1811,5,5,"[7.294811075553298e-05, 0.00012576401059050113, 0.010624623857438564, 0.0011461141984909773, 0.002144712721928954, 0.9858836531639099, 2.1818134428031044e-06]"
1812,5,5,"[1.523431456007529e-05, 1.337546927970834e-05, 0.00020137362298555672, 2.6662270101951435e-05, 0.0007230138871818781, 0.9990160465240479, 4.298408384784125e-06]"
1813,4,5,"[0.0038138183299452066, 0.0016995090991258621, 0.03421786054968834, 0.0002566266630310565, 0.3174738585948944, 0.6425004601478577, 3.78672375518363e-05]"
1814,5,5,"[3.550802830432076e-06, 5.3470657803700306e-06, 0.0003830837376881391, 1.7718595699989237e-05, 0.0034332184586673975, 0.996127188205719, 2.997717820107937e-05]"
1815,4,4,"[0.00042947178008034825, 0.0002523538132663816, 0.3069005310535431, 0.0006897538551129401, 0.4973949193954468, 0.1942228376865387, 0.00011007133434759453]"
1816,5,5,"[2.586159826023504e-05, 1.0449538422108162e-05, 0.007316549774259329, 0.00013572105672210455, 0.002071304013952613, 0.9904400110244751, 1.1097695562511944e-07]"
