Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.004612927325069904, 0.0041084978729486465, 0.040483713150024414, 0.0005053359782323241, 0.06659312546253204, 0.8836668729782104, 2.9558113965322264e-05]"
1439,5,5,"[6.485037010861561e-05, 8.047225855989382e-05, 0.0017648099455982447, 0.00040874158730730414, 0.000895163044333458, 0.9967255592346191, 6.037148705217987e-05]"
1440,5,5,"[2.9649760108441114e-05, 6.638094055233523e-05, 0.001777426339685917, 8.357138722203672e-05, 0.0008882686961442232, 0.9971480965614319, 6.670969469269039e-06]"
1441,5,5,"[0.006227180827409029, 0.0012236281763762236, 0.16908293962478638, 0.00912436656653881, 0.22106625139713287, 0.593251645565033, 2.3972615963430144e-05]"
1442,5,5,"[0.0012002738658338785, 0.004401996731758118, 0.07321396470069885, 0.00036664577783085406, 0.4238472580909729, 0.4966959059238434, 0.0002739975752774626]"
1443,5,5,"[3.999263935838826e-05, 1.8177199308411218e-05, 0.018557101488113403, 0.00010329500946681947, 0.00608041463419795, 0.9751993417739868, 1.661664327912149e-06]"
1444,4,4,"[0.03505928814411163, 0.015804201364517212, 0.2887353003025055, 0.0037063381168991327, 0.43575820326805115, 0.22091460227966309, 2.2122734662843868e-05]"
1445,5,5,"[0.0003064895572606474, 0.0004157191142439842, 0.01073224376887083, 0.0001618138194316998, 0.18249452114105225, 0.8058769106864929, 1.237277865584474e-05]"
1446,5,2,"[0.0008305212249979377, 0.000843542511574924, 0.5690831542015076, 0.002114485017955303, 0.1530468761920929, 0.2740384638309479, 4.291402001399547e-05]"
1447,5,5,"[0.00020068147568963468, 0.00019492740102577955, 0.0035377570893615484, 0.0006297856452874839, 0.0006097249570302665, 0.9948135614395142, 1.3506726645573508e-05]"
1448,5,5,"[0.0029752217233181, 0.0363277792930603, 0.08952746540307999, 0.0010803553741425276, 0.06556913256645203, 0.8043748140335083, 0.0001451913412893191]"
1449,5,5,"[0.00029418704798445106, 0.0070071411319077015, 0.08086583018302917, 0.0008030776516534388, 0.11224719882011414, 0.7954394817352295, 0.0033431604970246553]"
1450,4,4,"[0.0021733774337917566, 0.00804047379642725, 0.02597786672413349, 0.001376212458126247, 0.8120958805084229, 0.13732801377773285, 0.01300817634910345]"
1451,4,5,"[0.00025617924984544516, 0.00020866394334007055, 0.08686557412147522, 9.00531085790135e-05, 0.31440290808677673, 0.5981687307357788, 7.931337677291594e-06]"
1452,5,5,"[2.3381116989185102e-05, 4.714092574431561e-05, 0.0006294914055615664, 7.331863162107766e-05, 0.0010749073699116707, 0.9980706572532654, 8.120804704958573e-05]"
1453,5,5,"[0.00023037551727611572, 0.00015902634186204523, 0.006797031033784151, 0.0017736011650413275, 0.0011462302645668387, 0.989791214466095, 0.0001025260062306188]"
1454,0,5,"[0.015631206333637238, 0.0015609539113938808, 0.08557859808206558, 0.0161395575851202, 0.007029915694147348, 0.8740527629852295, 6.976703843974974e-06]"
1455,5,5,"[2.2688345779897645e-05, 6.0545658925548196e-05, 0.0007248046458698809, 2.7810301617137156e-05, 0.0015629481058567762, 0.997595489025116, 5.685805263055954e-06]"
1456,5,2,"[0.009748860262334347, 0.06542601436376572, 0.665463387966156, 0.014072082005441189, 0.027750471606850624, 0.217292919754982, 0.00024619937175884843]"
1457,5,5,"[3.2129872124642134e-05, 2.393480099271983e-05, 0.0007053676526993513, 9.20032907743007e-05, 0.0015318761579692364, 0.997595489025116, 1.922107912832871e-05]"
1458,0,1,"[0.12418577820062637, 0.5678537487983704, 0.07553151994943619, 0.08692056685686111, 0.017754875123500824, 0.060727257281541824, 0.06702625751495361]"
1459,2,4,"[0.021070312708616257, 0.0036446747835725546, 0.3246041238307953, 0.0017525659641250968, 0.4797803461551666, 0.16913484036922455, 1.3108710845699534e-05]"
1460,2,2,"[0.1217457726597786, 0.3140822649002075, 0.3538723289966583, 0.05895460024476051, 0.006099543068557978, 0.1451820284128189, 6.341154221445322e-05]"
1461,2,2,"[0.05415291711688042, 0.028004489839076996, 0.8063637614250183, 0.013047927059233189, 0.034131262451410294, 0.06429485976696014, 4.801034265256021e-06]"
1462,3,1,"[0.20579221844673157, 0.38457968831062317, 0.049714986234903336, 0.31257909536361694, 0.0011744468938559294, 0.03831886500120163, 0.007840678095817566]"
1463,5,5,"[1.721319858916104e-05, 7.986390301084612e-06, 0.00399017846211791, 3.322363772895187e-05, 0.003242524340748787, 0.9927075505256653, 1.3625276551465504e-06]"
1464,5,5,"[0.0038847040850669146, 0.01680601015686989, 0.04824850708246231, 0.0007671446655876935, 0.18166176974773407, 0.748561441898346, 7.043217919999734e-05]"
1465,4,5,"[8.650538075016811e-05, 0.00019092638103757054, 0.0050627668388187885, 4.758764771395363e-05, 0.08309702575206757, 0.9115050435066223, 1.013547444017604e-05]"
1466,4,2,"[0.004046743735671043, 0.0010643127607181668, 0.6747809052467346, 0.00279825902543962, 0.22535273432731628, 0.09195005893707275, 6.994319846853614e-06]"
1467,5,5,"[2.6219522624160163e-05, 3.492412361083552e-05, 0.0014616763219237328, 0.0002131356595782563, 0.003060988150537014, 0.9949565529823303, 0.00024654288426972926]"
1468,5,5,"[0.0003363040741533041, 0.0010069385170936584, 0.0027292368467897177, 0.0034588398411870003, 0.0009446613257750869, 0.9861328601837158, 0.005391089711338282]"
1469,5,5,"[0.0008825909462757409, 0.00011904983693966642, 0.133924663066864, 0.0014839875511825085, 0.007975191809237003, 0.8556123971939087, 2.131452447429183e-06]"
1470,5,5,"[0.0006358509417623281, 0.0012581663904711604, 0.00880205724388361, 0.00023661862360313535, 0.0333281084895134, 0.9557331800460815, 5.962449449725682e-06]"
1471,0,4,"[0.24130623042583466, 0.04480678588151932, 0.2071932554244995, 0.014428305439651012, 0.42289620637893677, 0.0691007524728775, 0.0002684638020582497]"
1472,5,5,"[3.579480107873678e-05, 2.4036467948462814e-05, 0.0055273412726819515, 8.490461186738685e-05, 0.0018540204036980867, 0.992472767829895, 1.1013510174961993e-06]"
1473,5,1,"[0.0745360404253006, 0.5359266400337219, 0.04331197962164879, 0.01807461306452751, 0.0069194938987493515, 0.32070890069007874, 0.0005223140469752252]"
1474,5,2,"[0.0009179072803817689, 0.0011171873193234205, 0.6109192371368408, 0.0022992754820734262, 0.06915990263223648, 0.3155657947063446, 2.0744862922583707e-05]"
1475,5,5,"[0.007262164261192083, 0.0007615979993715882, 0.16097967326641083, 0.014136658050119877, 0.009567572735249996, 0.8072866797447205, 5.542330654861871e-06]"
1476,4,5,"[0.0004214497748762369, 0.00014198172721080482, 0.09951844066381454, 0.000517678156029433, 0.3905063271522522, 0.5088857412338257, 8.389670256292447e-06]"
1477,2,5,"[0.0006110934191383421, 0.009153476916253567, 0.07543378323316574, 0.0006299095111899078, 0.05825755372643471, 0.8557044863700867, 0.00020971668709535152]"
1478,1,1,"[0.12376968562602997, 0.7472569346427917, 0.023669617250561714, 0.0603020004928112, 0.0033473605290055275, 0.037206508219242096, 0.004447918385267258]"
1479,5,5,"[0.00043435124098323286, 0.003172752447426319, 0.08470045775175095, 0.00027400764520280063, 0.035085491836071014, 0.8763166666030884, 1.6281603166135028e-05]"
1480,5,5,"[0.0009053192334249616, 0.008801059797406197, 0.13376547396183014, 0.0007723317248746753, 0.0168903935700655, 0.838853657245636, 1.1838302270916756e-05]"
1481,5,5,"[0.000654570700135082, 6.133862189017236e-05, 0.013348925858736038, 0.000459224364021793, 0.0052862451411783695, 0.9801884889602661, 1.2315356343606254e-06]"
1482,5,5,"[0.00034475905704312027, 9.89909385680221e-05, 0.007721721660345793, 0.000861002947203815, 0.0032429553102701902, 0.9877254366874695, 5.189177954889601e-06]"
1483,5,5,"[2.1598514649667777e-05, 1.7098593161790632e-05, 0.007462012581527233, 9.305831918027252e-05, 0.004849846009165049, 0.9875501990318298, 6.217702775757061e-06]"
1484,5,5,"[8.292851998703554e-05, 3.953716441174038e-05, 0.0040283650159835815, 0.0004270213539712131, 0.0025924111250787973, 0.9928132891654968, 1.6475209122290835e-05]"
1485,5,5,"[1.7282713088206947e-05, 1.543828875583131e-05, 0.0016333640087395906, 6.258914800127968e-05, 0.0018142424523830414, 0.99644935131073, 7.73821011534892e-06]"
1486,5,5,"[2.821528323693201e-05, 0.0002509092155378312, 0.00147816794924438, 9.326903091277927e-05, 0.0019762376323342323, 0.9957728981971741, 0.0004002665518783033]"
1487,1,1,"[0.22527910768985748, 0.46008607745170593, 0.11473880708217621, 0.02797805704176426, 0.06387507915496826, 0.1058509424328804, 0.0021919889841228724]"
1488,5,5,"[0.006389937363564968, 0.001651559490710497, 0.04577694833278656, 0.0004904965753667057, 0.1615872085094452, 0.7840958833694458, 7.94983861851506e-06]"
1489,2,5,"[0.0013497290201485157, 0.0010529434075579047, 0.2794983983039856, 0.000499590823892504, 0.23778554797172546, 0.4798116683959961, 2.1495072815014282e-06]"
1490,5,5,"[0.00014064116112422198, 0.00040864228503778577, 0.002120589604601264, 0.0020466672722250223, 0.0011301034828647971, 0.9876091480255127, 0.006544224917888641]"
1491,5,5,"[2.566966213635169e-05, 7.656474190298468e-05, 0.0008506248705089092, 0.00017673056572675705, 0.0007515262113884091, 0.9979670643806458, 0.000151670043123886]"
1492,2,2,"[0.0038080334197729826, 0.00412034522742033, 0.7006157040596008, 0.0019570565782487392, 0.16664807498455048, 0.12281589210033417, 3.480193845462054e-05]"
1493,5,5,"[1.4950762306398246e-05, 8.53375513543142e-06, 0.004295744467526674, 5.126238102093339e-05, 0.0037696310319006443, 0.991856575012207, 3.329837909404887e-06]"
1494,5,5,"[0.002495858119800687, 0.006623600609600544, 0.09036081284284592, 0.0009637107141315937, 0.021529365330934525, 0.8780249357223511, 1.6509644638063037e-06]"
1495,1,2,"[0.2814778685569763, 0.1570926457643509, 0.3965880274772644, 0.12042579799890518, 0.010285570286214352, 0.03405194357037544, 7.813768752384931e-05]"
1496,5,5,"[0.0002498668327461928, 9.82236088020727e-05, 0.0014603737508878112, 0.0007232740172185004, 0.002127803163602948, 0.9951015114784241, 0.00023894289915915579]"
1497,4,5,"[0.002754540415480733, 0.0006800542469136417, 0.008793513290584087, 0.0009654543246142566, 0.0854293555021286, 0.9013549089431763, 2.223437331849709e-05]"
1498,0,1,"[0.1774643510580063, 0.550409197807312, 0.17033612728118896, 0.046998314559459686, 0.03116561658680439, 0.019027020782232285, 0.004599377512931824]"
1499,5,5,"[0.00012041042646160349, 0.00012698934006039053, 0.0006314752972684801, 0.00045935550588183105, 0.0014264947967603803, 0.9967213273048401, 0.000513870210852474]"
1500,5,5,"[0.0014155266107991338, 0.024221772328019142, 0.40723517537117004, 0.0033080975990742445, 0.08194372057914734, 0.47857362031936646, 0.003302023746073246]"
1501,5,5,"[0.00219886121340096, 0.005739038344472647, 0.08693768829107285, 0.0007893725414760411, 0.12789039313793182, 0.7764289379119873, 1.5781661204528064e-05]"
1502,5,5,"[6.256583583308384e-05, 5.6739667343208566e-05, 0.03735090047121048, 0.00018806045409291983, 0.3898230791091919, 0.5719482898712158, 0.0005703953211195767]"
1503,5,5,"[0.0037862330209463835, 0.005064873024821281, 0.04637977108359337, 0.009249699302017689, 0.0014531115302816033, 0.9340476393699646, 1.8635113519849256e-05]"
1504,5,5,"[3.923722033505328e-05, 5.801490624435246e-05, 0.005731468554586172, 0.0003808111941907555, 0.0024757974315434694, 0.9912095069885254, 0.00010514804307604209]"
1505,5,5,"[5.2330920880194753e-05, 2.9665257898159325e-05, 0.014839514158666134, 0.00010704674787120894, 0.002714394126087427, 0.982256293296814, 8.396963266932289e-07]"
1506,5,5,"[0.04508144035935402, 0.007127633783966303, 0.09986164420843124, 0.004008169751614332, 0.31292977929115295, 0.5309607982635498, 3.0499873901135288e-05]"
1507,1,5,"[0.00150346290320158, 0.018560592085123062, 0.1291784942150116, 0.007226353511214256, 0.2736021876335144, 0.5366765260696411, 0.03325238078832626]"
1508,5,5,"[0.003923758864402771, 0.0025659347884356976, 0.14063045382499695, 0.0005180802545510232, 0.30768629908561707, 0.5446649789810181, 1.0446531632624101e-05]"
1509,5,5,"[0.0376206673681736, 0.10064970701932907, 0.07643967121839523, 0.02686658687889576, 0.10370591282844543, 0.6525961756706238, 0.0021213009022176266]"
1510,5,5,"[0.0002947119646705687, 0.0007039993652142584, 0.1740616261959076, 0.0014194223331287503, 0.053073685616254807, 0.7703981399536133, 4.836528387386352e-05]"
1511,5,5,"[2.9489538064808585e-05, 7.130178710212931e-05, 0.0019033723510801792, 0.0003022684541065246, 0.000850546988658607, 0.9962596893310547, 0.0005834036273881793]"
1512,5,5,"[0.0002583848836366087, 0.0015492577804252505, 0.002473454223945737, 0.0007037824252620339, 0.0005377336055971682, 0.9943971633911133, 8.023711416171864e-05]"
1513,5,5,"[4.985201667295769e-05, 7.406141958199441e-05, 0.002007909119129181, 0.0004791750980075449, 0.0012269840808585286, 0.9959480166435242, 0.0002139872667612508]"
1514,5,5,"[4.592824188875966e-05, 3.846684921882115e-05, 0.0018577502341941, 0.00023211560619529337, 0.0016329160425812006, 0.9961674809455872, 2.531169229769148e-05]"
1515,5,5,"[5.611740562017076e-06, 1.1921809345949441e-05, 0.001850517699494958, 2.347406007174868e-05, 0.0019126355182379484, 0.9961820244789124, 1.3748285709880292e-05]"
1516,4,5,"[0.13743890821933746, 0.13999289274215698, 0.054214153438806534, 0.031031807884573936, 0.2101270705461502, 0.4214510917663574, 0.0057440572418272495]"
1517,5,5,"[1.2095878446416464e-05, 1.0564258445810992e-05, 0.0032129925675690174, 3.326022488181479e-05, 0.0016975250327959657, 0.9950317144393921, 1.8636872027855134e-06]"
1518,5,0,"[0.35458967089653015, 0.06488628685474396, 0.3463103771209717, 0.04830059036612511, 0.017782721668481827, 0.16812284290790558, 7.491690212191315e-06]"
1519,5,5,"[0.0016512173460796475, 0.003600421827286482, 0.016868943348526955, 0.0003986808587796986, 0.05914327874779701, 0.9183273315429688, 1.007303308142582e-05]"
1520,2,5,"[0.0022702000569552183, 0.006979356985539198, 0.3592618405818939, 0.0024601719342172146, 0.05804097652435303, 0.5709792375564575, 8.232955224229954e-06]"
1521,5,5,"[0.00014197311247698963, 0.0005338520859368145, 0.0020670280791819096, 0.0020229078363627195, 0.0014509970787912607, 0.9828997254371643, 0.010883458890020847]"
1522,5,5,"[0.0008004665141925216, 0.0015053923707455397, 0.005392718594521284, 0.0015046653570607305, 0.0007227574824355543, 0.9900541305541992, 1.9791639715549536e-05]"
1523,4,5,"[4.52797939942684e-05, 0.00025367940543219447, 0.0383106954395771, 0.00013534250319935381, 0.06183962896466255, 0.8993582725524902, 5.712635174859315e-05]"
1524,5,5,"[0.00046030074008740485, 0.006472109351307154, 0.11422993987798691, 0.0018874147208407521, 0.1424214392900467, 0.7318783402442932, 0.0026504246052354574]"
1525,5,5,"[0.005894526839256287, 0.02850789576768875, 0.02217121236026287, 0.01722208596765995, 0.013347695581614971, 0.8805645108222961, 0.03229202702641487]"
1526,5,5,"[1.3561243576987181e-05, 8.39103631733451e-06, 0.0038839001208543777, 2.7560339731280692e-05, 0.0023150017950683832, 0.9937494993209839, 2.0907586986140814e-06]"
1527,2,5,"[0.0022354540415108204, 0.004201453644782305, 0.07521209120750427, 0.0006456402479670942, 0.30446916818618774, 0.6129670739173889, 0.00026910926681011915]"
1528,5,5,"[4.279684435459785e-05, 2.5056198865058832e-05, 0.004711073357611895, 0.0002553831727709621, 0.0036985487677156925, 0.9912490844726562, 1.8110889868694358e-05]"
1529,5,1,"[0.2763737738132477, 0.3692159652709961, 0.18820542097091675, 0.08538361638784409, 0.02409578487277031, 0.05533430352807045, 0.001391103258356452]"
1530,5,5,"[0.00013252963253762573, 0.0007507341797463596, 0.0017837000777944922, 0.001974882557988167, 0.00194571353495121, 0.9817352890968323, 0.011677088215947151]"
1531,4,4,"[0.07602669298648834, 0.13455210626125336, 0.19678537547588348, 0.010182314552366734, 0.45118623971939087, 0.12923690676689148, 0.0020303118508309126]"
1532,6,6,"[0.0007207248127087951, 0.011022800579667091, 0.0001841435005189851, 0.0026338251773267984, 0.0002810250734910369, 0.005060055758804083, 0.9800974726676941]"
1533,5,5,"[0.007097130641341209, 0.0006768562598153949, 0.05576593056321144, 0.00426195515319705, 0.008404133841395378, 0.9237929582595825, 1.1275085398665396e-06]"
1534,5,5,"[3.8607646274613217e-05, 5.2541206969181076e-05, 0.005254900082945824, 0.0004818066954612732, 0.004212654661387205, 0.9896035194396973, 0.0003560065815690905]"
1535,2,5,"[0.03649255633354187, 0.0057407706044614315, 0.21393385529518127, 0.0028217004146426916, 0.2536340057849884, 0.4873722791671753, 4.806642209587153e-06]"
1536,5,5,"[1.3591621609521098e-05, 7.965740223880857e-06, 0.001250347588211298, 5.07930017192848e-05, 0.0024516102857887745, 0.9962111711502075, 1.450239506084472e-05]"
1537,4,5,"[0.001080538728274405, 0.0005026266444474459, 0.12947508692741394, 0.000257816951489076, 0.4125496447086334, 0.45613157749176025, 2.6712075396062573e-06]"
1538,5,5,"[1.4822247067058925e-05, 1.416284248989541e-05, 0.0038740430027246475, 4.6327721065608785e-05, 0.00428932998329401, 0.9917578101158142, 3.473720880720066e-06]"
1539,6,5,"[0.0003740566608030349, 0.0017360339406877756, 0.20578432083129883, 0.003956981468945742, 0.17895178496837616, 0.568234920501709, 0.040961965918540955]"
1540,5,5,"[0.00011721523333108053, 1.7316624507657252e-05, 0.009122935123741627, 7.941017975099385e-05, 0.009326605126261711, 0.9813361763954163, 3.269340709266544e-07]"
1541,5,5,"[0.0028124924283474684, 0.00035569307510741055, 0.028658293187618256, 0.0013653625501319766, 0.020198063924908638, 0.9466095566749573, 5.262091917757061e-07]"
1542,5,4,"[0.004155495669692755, 0.000929097761400044, 0.03189314156770706, 0.0004269248456694186, 0.6091896891593933, 0.35335880517959595, 4.678772165789269e-05]"
1543,5,5,"[0.017244918271899223, 0.07801274210214615, 0.020654568448662758, 0.007921616546809673, 0.008971314877271652, 0.867119550704956, 7.52605265006423e-05]"
1544,4,4,"[0.010008442215621471, 0.0040721953846514225, 0.04468188062310219, 0.000987265259027481, 0.629826545715332, 0.3100239932537079, 0.00039962417213246226]"
1545,5,2,"[0.004448910243809223, 0.011813102290034294, 0.6695556640625, 0.017412034794688225, 0.025661906227469444, 0.27100589871406555, 0.00010246314923278987]"
1546,5,5,"[0.00013499164197128266, 0.00041853153379634023, 0.1436430960893631, 0.0006143959471955895, 0.1842547357082367, 0.6703904867172241, 0.0005437997751869261]"
1547,4,2,"[0.008001533336937428, 0.005879061296582222, 0.6980732679367065, 0.007251257076859474, 0.04696100205183029, 0.2338303029537201, 3.6012372675031656e-06]"
1548,5,5,"[0.042276058346033096, 0.2834896743297577, 0.015162077732384205, 0.01503725815564394, 0.004733283072710037, 0.638399064540863, 0.0009024949395097792]"
1549,5,5,"[0.00028398289578035474, 0.00047320176963694394, 0.006333639845252037, 0.0002490489277988672, 0.19115443527698517, 0.8014072775840759, 9.838889673119411e-05]"
1550,5,5,"[0.00014329930127132684, 7.190693577285856e-05, 0.00447500217705965, 0.0002679903991520405, 0.0011750765843316913, 0.9938651919364929, 1.445856810278201e-06]"
1551,5,4,"[0.0037397369742393494, 0.0015286088455468416, 0.10565822571516037, 0.00044608194730244577, 0.5558220148086548, 0.332794725894928, 1.059661190083716e-05]"
1552,1,1,"[0.29145073890686035, 0.5382575392723083, 0.057828716933727264, 0.043869659304618835, 0.021690990775823593, 0.04264971241354942, 0.00425263075158]"
1553,5,5,"[0.00034998328192159534, 0.0012615366140380502, 0.0025710901245474815, 0.0031571772415190935, 0.0009015482501126826, 0.9899616241455078, 0.0017970399931073189]"
1554,5,1,"[0.1889173835515976, 0.551106333732605, 0.05221683531999588, 0.1558457463979721, 0.002747896360233426, 0.0352654904127121, 0.013900307938456535]"
1555,5,5,"[6.618738552788273e-05, 6.677237979602069e-05, 0.00181576085742563, 7.84313670010306e-05, 0.0008841967792250216, 0.9970874190330505, 1.2079020734745427e-06]"
1556,5,5,"[0.003934286069124937, 0.025518443435430527, 0.219807967543602, 0.0023427545092999935, 0.27404382824897766, 0.4602832496166229, 0.01406947337090969]"
1557,5,5,"[3.928096339222975e-05, 4.282389272702858e-05, 0.001534407609142363, 0.00023426261032000184, 0.0010094258468598127, 0.9970927238464355, 4.705855462816544e-05]"
1558,2,2,"[0.0006243259995244443, 0.000522204558365047, 0.5505138039588928, 0.0007565916166640818, 0.11169308423995972, 0.335882306098938, 7.654450200789142e-06]"
1559,5,4,"[0.001840896555222571, 0.0003195836616214365, 0.034972015768289566, 0.00023819427588023245, 0.6257601380348206, 0.3368593752384186, 9.794855031941552e-06]"
1560,0,5,"[0.05205362290143967, 0.002384305465966463, 0.12675705552101135, 0.010177127085626125, 0.08493835479021072, 0.7236853837966919, 4.1185749068972655e-06]"
1561,1,0,"[0.3241215944290161, 0.23966360092163086, 0.1703115701675415, 0.026459623128175735, 0.10068156570196152, 0.13815303146839142, 0.0006089657545089722]"
1562,5,5,"[4.027953764307313e-05, 1.0953171113214921e-05, 0.018071968108415604, 5.721957131754607e-05, 0.013791021890938282, 0.9680278301239014, 6.263840646170138e-07]"
1563,4,5,"[0.03851228207349777, 0.03904719278216362, 0.008552126586437225, 0.03393176198005676, 0.026365119963884354, 0.7548388838768005, 0.09875266999006271]"
1564,5,5,"[0.0001756604906404391, 7.568643195554614e-05, 0.004631947726011276, 0.0005328314146026969, 0.002022869884967804, 0.9925548434257507, 6.102050974732265e-06]"
1565,5,5,"[0.00018341421673540026, 0.0001626744633540511, 0.022998597472906113, 7.94189254520461e-05, 0.3404776155948639, 0.6360680460929871, 3.0277564292191528e-05]"
1566,5,5,"[0.001943732611835003, 0.0008178707212209702, 0.0036684898659586906, 0.0030927995685487986, 0.002938284073024988, 0.987461507320404, 7.725730392849073e-05]"
1567,5,5,"[3.797331373789348e-05, 4.8498583055334166e-05, 0.0006961061735637486, 4.640689439838752e-05, 0.0010055183665826917, 0.9981622099876404, 3.259730192439747e-06]"
1568,5,5,"[0.0005293612484820187, 0.00012437916302587837, 0.007788980845361948, 0.00040595707832835615, 0.003150525037199259, 0.9880000948905945, 6.355331834129174e-07]"
1569,5,5,"[5.097233224660158e-05, 3.980692781624384e-05, 0.0011121822753921151, 0.00020933061023242772, 0.001140444539487362, 0.997418999671936, 2.813365063047968e-05]"
1570,5,5,"[4.470379280974157e-05, 3.0329554647323675e-05, 0.001718998420983553, 0.00025583303067833185, 0.00156239268835634, 0.9963417649269104, 4.599826206685975e-05]"
1571,5,5,"[8.451116445939988e-05, 0.0002238158485852182, 0.0029575631488114595, 0.0011370850261300802, 0.001508047222159803, 0.9931314587593079, 0.0009575205622240901]"
1572,5,5,"[0.000450334744527936, 3.964206553064287e-05, 0.024769654497504234, 0.0004765401827171445, 0.010020972229540348, 0.9642420411109924, 7.193264082161477e-07]"
1573,5,4,"[0.005279899574816227, 0.0036333356983959675, 0.038885343819856644, 0.0006251302547752857, 0.5736860036849976, 0.37761327624320984, 0.0002770490536931902]"
1574,4,4,"[0.0006907805218361318, 0.0066105760633945465, 0.11283601820468903, 0.0011428599245846272, 0.6550490856170654, 0.20695875585079193, 0.016711952164769173]"
1575,5,5,"[0.0003734566562343389, 0.007864676415920258, 0.10732513666152954, 0.0015888673951849341, 0.18964026868343353, 0.6683371663093567, 0.02487040124833584]"
1576,5,5,"[1.5096891729626805e-05, 4.3694886699086055e-05, 0.005419786088168621, 1.8948498109239154e-05, 0.004024327266961336, 0.9904642105102539, 1.3987237252877094e-05]"
1577,5,5,"[0.00128741969820112, 0.00022320839343592525, 0.026662856340408325, 0.0012070618104189634, 0.004275889601558447, 0.9663427472114563, 7.797037255841133e-07]"
1578,2,2,"[0.051204901188611984, 0.0030209720134735107, 0.7433239221572876, 0.01709308661520481, 0.02005833014845848, 0.16529712080955505, 1.7171570334539865e-06]"
1579,4,2,"[0.0019179806113243103, 0.0006494876579381526, 0.6438246369361877, 0.004079311154782772, 0.09461143612861633, 0.25490880012512207, 8.381808584090322e-06]"
1580,5,5,"[2.9015953259659e-05, 4.579850428854115e-05, 0.0020189564675092697, 0.00027818718808703125, 0.0012549473904073238, 0.9961996674537659, 0.00017330390983261168]"
1581,2,2,"[0.02694281004369259, 0.0044115884229540825, 0.8692876100540161, 0.007350454106926918, 0.044557541608810425, 0.04744827374815941, 1.7717894706947845e-06]"
1582,5,5,"[0.00339119927957654, 0.0008486493024975061, 0.22643223404884338, 0.0007295762188732624, 0.0400739349424839, 0.7285197973251343, 4.6180098252079915e-06]"
1583,5,5,"[5.707518357667141e-05, 0.0006796918460167944, 0.02696092426776886, 0.00010346301860408857, 0.06093456596136093, 0.9111652374267578, 9.890754881780595e-05]"
1584,4,5,"[0.001110786572098732, 0.03871659189462662, 0.15670007467269897, 0.0026649117935448885, 0.05607300251722336, 0.7363588809967041, 0.00837565865367651]"
1585,4,5,"[0.000380162411602214, 0.009643265046179295, 0.04980603978037834, 0.0009052290697582066, 0.08065393567085266, 0.8259240388870239, 0.03268734738230705]"
1586,5,5,"[0.002176803071051836, 0.030927354469895363, 0.006245230324566364, 0.02170567400753498, 0.005364641547203064, 0.6605463027954102, 0.2730339765548706]"
1587,4,2,"[0.0018747270805761218, 0.0006070511299185455, 0.4689619243144989, 0.002417498268187046, 0.19934488832950592, 0.32678917050361633, 4.735755283036269e-06]"
1588,2,5,"[8.223577606258914e-05, 0.00041757916915230453, 0.028238395228981972, 0.0013835425488650799, 0.055067189037799835, 0.8820862174034119, 0.03272488713264465]"
1589,4,5,"[0.00011997458204859868, 0.00023564262664876878, 0.07038673758506775, 0.0007671943167224526, 0.26563334465026855, 0.6611191630363464, 0.0017379383789375424]"
1590,5,1,"[0.07722689211368561, 0.35106784105300903, 0.191316157579422, 0.020955992862582207, 0.018703239038586617, 0.34058740735054016, 0.00014251336688175797]"
1591,5,5,"[7.467626710422337e-05, 1.786721622920595e-05, 0.0017279235180467367, 5.6004453654168174e-05, 0.006329831201583147, 0.9917900562286377, 3.655910859379219e-06]"
1592,5,5,"[0.00015268403512891382, 9.101985779125243e-05, 0.0016514916205778718, 0.0003140713961329311, 0.0016707421746104956, 0.996113657951355, 6.2231092670117505e-06]"
1593,4,5,"[0.00020511190814431757, 0.0009023220045492053, 0.06295625865459442, 0.00034382916055619717, 0.3896331191062927, 0.5281563401222229, 0.017803020775318146]"
1594,5,5,"[1.2958929801243357e-05, 9.743359441927169e-06, 0.0021393292117863894, 3.9513251977041364e-05, 0.0024679398629814386, 0.9953271150588989, 3.4172219329775544e-06]"
1595,5,2,"[0.11914791166782379, 0.02968806028366089, 0.7054640054702759, 0.09368442744016647, 0.012731733731925488, 0.03927166759967804, 1.2181344573036768e-05]"
1596,5,1,"[0.04537016525864601, 0.7943541407585144, 0.0146786505356431, 0.02618442475795746, 0.006333774421364069, 0.10069439560174942, 0.012384418398141861]"
1597,4,5,"[0.00015510981029365212, 0.0003853956295643002, 0.028938382863998413, 0.00012001569848507643, 0.19140350818634033, 0.7789763808250427, 2.126290746673476e-05]"
1598,1,1,"[0.2389700710773468, 0.5483785271644592, 0.11271224915981293, 0.04401472955942154, 0.007613819092512131, 0.04745915159583092, 0.0008514858782291412]"
1599,2,5,"[0.0003530080139171332, 0.00021376892982516438, 0.07974205166101456, 0.00022102889488451183, 0.0734022930264473, 0.8460675477981567, 3.996817383722373e-07]"
1600,5,5,"[0.002191811567172408, 0.0709918886423111, 0.1424044370651245, 0.021880535408854485, 0.03694473206996918, 0.5869413614273071, 0.1386452317237854]"
1601,5,5,"[9.402963041793555e-05, 6.411413050955161e-05, 0.003575874725356698, 0.0004916727193631232, 0.0011687744408845901, 0.9945858716964722, 1.953631544893142e-05]"
