Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[0.001082406030036509, 0.001395088853314519, 0.025214198976755142, 0.0009509297669865191, 0.017471391707658768, 0.9538649320602417, 2.0946457880199887e-05]"
1592,5,5,"[0.000626551394816488, 0.000243365706410259, 0.005761733278632164, 0.0003138212487101555, 0.008147585205733776, 0.9848998785018921, 7.078831913531758e-06]"
1593,4,5,"[0.00018596110749058425, 0.0013646939769387245, 0.08814644813537598, 0.000606826797593385, 0.2501600384712219, 0.6523798704147339, 0.007156113162636757]"
1594,5,5,"[0.00021079230646137148, 0.00015296424680855125, 0.0030250868294388056, 0.00022942513169255108, 0.0021674304734915495, 0.9941980838775635, 1.6123602108564228e-05]"
1595,5,2,"[0.198837548494339, 0.08792869001626968, 0.586876630783081, 0.04025901108980179, 0.029554007574915886, 0.05652385950088501, 2.0291487089707516e-05]"
1596,5,5,"[0.024881526827812195, 0.3775210976600647, 0.05250978097319603, 0.023895958438515663, 0.006944058462977409, 0.5109379887580872, 0.0033096245024353266]"
1597,4,5,"[0.00019485733355395496, 0.0005875140195712447, 0.022622322663664818, 0.00010498910705791786, 0.04947948083281517, 0.9269570112228394, 5.3759598813485354e-05]"
1598,1,4,"[0.12015561014413834, 0.07315340638160706, 0.1935373991727829, 0.027884235605597496, 0.3445933163166046, 0.24039193987846375, 0.000284074543742463]"
1599,2,4,"[0.001500133192166686, 0.0008721618796698749, 0.07883850485086441, 0.0004620510444510728, 0.5390564203262329, 0.37908607721328735, 0.00018462160369381309]"
1600,5,5,"[0.0030658412724733353, 0.06551581621170044, 0.0672629252076149, 0.006154677830636501, 0.05923675000667572, 0.7886440753936768, 0.010119951330125332]"
1601,5,5,"[0.00019819372391793877, 0.00018331881437916309, 0.0019505006494000554, 0.00025669735623523593, 0.0014589891070500016, 0.9959090948104858, 4.325608824728988e-05]"
1602,5,5,"[0.00014557070971932262, 0.0005130284116603434, 0.015126042999327183, 0.00032010592985898256, 0.1874397099018097, 0.776354193687439, 0.02010132558643818]"
1603,5,5,"[0.0013650035252794623, 0.0010310634970664978, 0.007461225148290396, 0.0005334632005542517, 0.025187868624925613, 0.9643772840499878, 4.4022486690664664e-05]"
1604,5,5,"[0.00042783349636010826, 0.0018433569930493832, 0.07130831480026245, 0.00026389723643660545, 0.03725311905145645, 0.8888845443725586, 1.899070957733784e-05]"
1605,5,5,"[0.00022480424377135932, 0.0002622441970743239, 0.0011599349090829492, 0.00038793543353676796, 0.001797627191990614, 0.9959250688552856, 0.00024234570446424186]"
1606,5,5,"[0.011462442576885223, 0.06634102016687393, 0.015231543220579624, 0.011328669264912605, 0.022136157378554344, 0.8698434829711914, 0.0036566201597452164]"
1607,1,5,"[0.0005571135552600026, 0.03817255422472954, 0.17409935593605042, 0.0012899652356281877, 0.009065032005310059, 0.7758408188819885, 0.0009752018959261477]"
1608,5,5,"[0.000578578095883131, 0.00047437738976441324, 0.0019402675097808242, 0.0004781581519637257, 0.0029850436840206385, 0.993478536605835, 6.512073014164343e-05]"
1609,2,4,"[0.00043151245336048305, 0.0006607737159356475, 0.06356492638587952, 0.00029053297475911677, 0.5376837253570557, 0.3968088626861572, 0.0005596352275460958]"
1610,2,5,"[0.019033754244446754, 0.1382589191198349, 0.16880381107330322, 0.042323652654886246, 0.013058940880000591, 0.6176875233650208, 0.0008334018639288843]"
1611,5,5,"[0.0016736865509301424, 0.008631070144474506, 0.05561381205916405, 0.0010708600748330355, 0.12100392580032349, 0.8117192387580872, 0.00028728146571666]"
1612,5,5,"[0.0011259873863309622, 0.0009235718753188848, 0.005706201773136854, 0.0007868207176215947, 0.0755821019411087, 0.9154819846153259, 0.0003932708059437573]"
1613,5,5,"[0.0015596764860674739, 0.002434501890093088, 0.0039811572059988976, 0.0012427759356796741, 0.023824812844395638, 0.9663139581680298, 0.0006431370857171714]"
1614,5,5,"[0.022518428042531013, 0.00966899935156107, 0.10061410814523697, 0.011210118420422077, 0.06229561194777489, 0.7936556935310364, 3.710003511514515e-05]"
1615,4,5,"[0.048435430973768234, 0.3127722144126892, 0.1154010072350502, 0.090144582092762, 0.04310114309191704, 0.3771735429763794, 0.012972126714885235]"
1616,5,5,"[0.015089359134435654, 0.32593780755996704, 0.11288336664438248, 0.028487231582403183, 0.10072079300880432, 0.35553812980651855, 0.06134335696697235]"
1617,5,5,"[0.00047910187277011573, 0.004876038059592247, 0.09925810247659683, 0.0027586661744862795, 0.05622264742851257, 0.8337023258209229, 0.0027030869387090206]"
1618,5,5,"[0.0008540793787688017, 0.0012245632242411375, 0.002142698038369417, 0.0019073851872235537, 0.0011042009573429823, 0.9919165968894958, 0.0008503826102241874]"
1619,5,5,"[0.0038454586174339056, 0.0011424502590671182, 0.018963275477290154, 0.0019036309095099568, 0.02086401917040348, 0.9532572031021118, 2.39602304645814e-05]"
1620,5,5,"[0.0005631813546642661, 0.001918930560350418, 0.013897710479795933, 0.0006727361469529569, 0.06860514730215073, 0.9138115048408508, 0.0005307824467308819]"
1621,5,5,"[0.00029701986932195723, 0.0002470154722686857, 0.006282707676291466, 0.0004926223191432655, 0.005670902784913778, 0.9869699478149414, 3.983339775004424e-05]"
1622,5,5,"[0.0002904303837567568, 0.00030352460453286767, 0.0018039741553366184, 0.0005560218123719096, 0.003940454218536615, 0.9928665161132812, 0.00023915726342238486]"
1623,5,5,"[0.001214943011291325, 0.0028232638724148273, 0.1794721484184265, 0.0017345949308946729, 0.21808716654777527, 0.5965096354484558, 0.00015825909213162959]"
1624,1,0,"[0.4013139009475708, 0.39884069561958313, 0.04390724375844002, 0.11941034346818924, 0.0040193279273808, 0.029493380337953568, 0.0030151186510920525]"
1625,5,5,"[0.00424886355176568, 0.003417919622734189, 0.11774731427431107, 0.0025941638741642237, 0.18870387971401215, 0.683219313621521, 6.86017592670396e-05]"
1626,4,4,"[0.00125142524484545, 0.000878487597219646, 0.17319662868976593, 0.0006948398076929152, 0.5345056653022766, 0.2893213629722595, 0.00015159549366217107]"
1627,5,5,"[0.0001578432129463181, 0.00020375435997266322, 0.001333455671556294, 0.0003391685604583472, 0.001531321438960731, 0.9961667656898499, 0.0002676219737622887]"
1628,5,5,"[0.0002542734146118164, 0.0008115920354612172, 0.04460339993238449, 0.00020181895524729043, 0.1812121868133545, 0.7723268270492554, 0.0005898500676266849]"
1629,2,5,"[0.03174077719449997, 0.016917778179049492, 0.36589500308036804, 0.01813758909702301, 0.07748328894376755, 0.4897855520248413, 3.994052531197667e-05]"
1630,0,0,"[0.5284117460250854, 0.1993207335472107, 0.10055182129144669, 0.07639068365097046, 0.06675170361995697, 0.027962345629930496, 0.0006109719979576766]"
1631,5,5,"[0.001076381653547287, 0.0013185363495722413, 0.004525413736701012, 0.00206463853828609, 0.000829237571451813, 0.9900035262107849, 0.00018226219981443137]"
1632,5,5,"[0.00036068688496015966, 0.0005940905539318919, 0.0023022270761430264, 0.0009129286627285182, 0.0013032839633524418, 0.9942989349365234, 0.000227898737648502]"
1633,5,5,"[0.004061449319124222, 0.0024556517601013184, 0.028337154537439346, 0.00370840635150671, 0.0031696895603090525, 0.9582562446594238, 1.1312351489323191e-05]"
1634,5,5,"[0.0024130214005708694, 0.002266872674226761, 0.02671862579882145, 0.0023981966078281403, 0.014009458012878895, 0.952166736125946, 2.7177095034858212e-05]"
1635,5,5,"[0.0002510824706405401, 0.0043215942569077015, 0.03475218266248703, 0.00029423655360005796, 0.011579593643546104, 0.9487015604972839, 9.97075330815278e-05]"
1636,6,1,"[0.1486961841583252, 0.6699207425117493, 0.04169550538063049, 0.09130026400089264, 0.009325557388365269, 0.005576739087700844, 0.03348498418927193]"
1637,4,5,"[0.0006979569443501532, 0.0022802441380918026, 0.08320038765668869, 0.0005252627306617796, 0.2578236758708954, 0.6552033424377441, 0.00026918851654045284]"
1638,1,1,"[0.2859119474887848, 0.3880157470703125, 0.03495762124657631, 0.09907887130975723, 0.033599358052015305, 0.1524456888437271, 0.005990724544972181]"
1639,5,5,"[0.0003310217580292374, 0.0002483656571712345, 0.0010831925319507718, 0.0004273954255040735, 0.0021751325111836195, 0.9955032467842102, 0.00023164667072705925]"
1640,5,5,"[0.0004317409766372293, 0.00024149604723788798, 0.0047339508309960365, 0.0003069816739298403, 0.001915540429763496, 0.9923644065856934, 5.88768534726114e-06]"
1641,2,2,"[0.006424893159419298, 0.005813367664813995, 0.4787478744983673, 0.0012276526540517807, 0.09491146355867386, 0.41287243366241455, 2.273052132295561e-06]"
1642,5,5,"[0.004401370882987976, 0.001964546972885728, 0.017065906897187233, 0.0014408848946914077, 0.14200995862483978, 0.8330160975456238, 0.00010124349500983953]"
1643,5,5,"[0.0003941589093301445, 0.00023409131972584873, 0.0022078368347138166, 0.00036754718166776, 0.0017874655313789845, 0.9949812293052673, 2.7641066481010057e-05]"
1644,5,5,"[0.00040972206625156105, 0.0006123353959992528, 0.014175661839544773, 0.0008622665191069245, 0.00434877211228013, 0.9795657396316528, 2.5481267584837042e-05]"
1645,0,1,"[0.13012343645095825, 0.3380245268344879, 0.10400722920894623, 0.04521964117884636, 0.044206950813531876, 0.33752763271331787, 0.000890545838046819]"
1646,5,5,"[0.0003249618166591972, 0.0003189711133018136, 0.0021730202715843916, 0.0005840138182975352, 0.00269598001614213, 0.9937864542007446, 0.00011663012264762074]"
1647,5,5,"[0.0012809894979000092, 0.001383658149279654, 0.0074331616051495075, 0.0005598957068286836, 0.00447270879521966, 0.9848565459251404, 1.3163277799321804e-05]"
1648,4,5,"[0.03946568816900253, 0.04829411953687668, 0.28075698018074036, 0.016020063310861588, 0.25383156538009644, 0.3613891303539276, 0.00024241505889222026]"
1649,5,5,"[0.0010056033497676253, 0.0010828125523403287, 0.0021814669016748667, 0.0031897234730422497, 0.003774531651288271, 0.9865700602531433, 0.0021956786513328552]"
1650,5,5,"[0.0007002073107287288, 0.0015045469626784325, 0.05462537333369255, 0.0003136505838483572, 0.2168501615524292, 0.7256039381027222, 0.0004021032655145973]"
1651,4,5,"[0.003297296818345785, 0.0053711337968707085, 0.03899375721812248, 0.0016647670418024063, 0.39002811908721924, 0.5597317218780518, 0.0009131832630373538]"
1652,5,5,"[0.007757288869470358, 0.00967271439731121, 0.18646231293678284, 0.0017355472082272172, 0.33226191997528076, 0.4620686173439026, 4.161043034400791e-05]"
1653,5,2,"[0.0050568548031151295, 0.008003521710634232, 0.5066572427749634, 0.0012022278970107436, 0.11488953232765198, 0.36418578028678894, 4.909675226372201e-06]"
1654,5,5,"[0.0007360964082181454, 0.00042028940515592694, 0.007861633785068989, 0.00042129142093472183, 0.004089208319783211, 0.9864668250083923, 4.668013843911467e-06]"
1655,5,5,"[0.0011096869129687548, 0.000971162982750684, 0.036768991500139236, 0.0007256167009472847, 0.1459139734506607, 0.814440131187439, 7.034853479126468e-05]"
1656,5,5,"[0.030828280374407768, 0.013601046055555344, 0.12422304600477219, 0.014530869200825691, 0.08528894931077957, 0.7314711213111877, 5.6641547416802496e-05]"
1657,5,5,"[0.00028608401771634817, 0.00026002380764111876, 0.001740295090712607, 0.0005604333127848804, 0.0014465585118159652, 0.9955452680587769, 0.00016130253789015114]"
1658,5,5,"[0.00038344107451848686, 0.0004125754057895392, 0.001796005992218852, 0.00046253897016867995, 0.004180099815130234, 0.9926247000694275, 0.00014055879728402942]"
1659,5,5,"[0.0016375749837607145, 0.005980210844427347, 0.016313819214701653, 0.0024461164139211178, 0.02377951703965664, 0.9495167136192322, 0.00032605367596261203]"
1660,5,5,"[0.0002348628331674263, 0.0002996050752699375, 0.0017946242587640882, 0.0005592042580246925, 0.0013366647763177752, 0.9955593347549438, 0.00021577850566245615]"
1661,5,5,"[0.006542310118675232, 0.05591672286391258, 0.018047340214252472, 0.007589766290038824, 0.03420088440179825, 0.8721566796302795, 0.005546340253204107]"
1662,4,2,"[0.06404824554920197, 0.02306211180984974, 0.651868462562561, 0.01021991390734911, 0.12912440299987793, 0.12166859209537506, 8.20764762465842e-06]"
1663,4,5,"[0.19470404088497162, 0.14471584558486938, 0.04293538257479668, 0.08835690468549728, 0.12336158752441406, 0.4024156928062439, 0.003510521026328206]"
1664,5,5,"[0.0011606294428929687, 0.0009434145176783204, 0.005711178295314312, 0.0012787169544026256, 0.0020020045340061188, 0.9888790845870972, 2.499476795492228e-05]"
1665,5,4,"[0.0010901883943006396, 0.0004529066209215671, 0.05135207623243332, 0.00042089150520041585, 0.6144273281097412, 0.33190667629241943, 0.0003499150334391743]"
1666,2,2,"[0.04172257333993912, 0.030271431431174278, 0.8609012365341187, 0.014493707567453384, 0.031291019171476364, 0.021305112168192863, 1.495171818532981e-05]"
1667,5,2,"[0.03766117990016937, 0.08395712822675705, 0.5505853295326233, 0.02802044339478016, 0.006607383023947477, 0.29314902424812317, 1.948400131368544e-05]"
1668,5,5,"[0.16386428475379944, 0.07217961549758911, 0.2632962167263031, 0.023911012336611748, 0.18690897524356842, 0.2897733747959137, 6.647232657996938e-05]"
1669,2,5,"[0.03689548745751381, 0.17286373674869537, 0.09825676679611206, 0.08210763335227966, 0.026237433776259422, 0.5766330361366272, 0.007005884777754545]"
1670,5,5,"[0.0002411415771348402, 0.000133989640744403, 0.0021198373287916183, 0.00013076599861960858, 0.014267048798501492, 0.9830511212348938, 5.611189408227801e-05]"
1671,4,4,"[0.0003666924312710762, 0.00019134525791741908, 0.025358887389302254, 0.00024141216999851167, 0.49107006192207336, 0.4813729524612427, 0.0013987061101943254]"
1672,5,5,"[0.02345402166247368, 0.01494381669908762, 0.057656172662973404, 0.0051711550913751125, 0.2522902488708496, 0.6463534235954285, 0.00013118192146066576]"
1673,5,5,"[0.022202279418706894, 0.011367875151336193, 0.04017631337046623, 0.01394991297274828, 0.005299690179526806, 0.9069334864616394, 7.039627234917134e-05]"
1674,5,5,"[0.00019364600302651525, 0.0002354987373109907, 0.0017855274491012096, 0.0004676670068874955, 0.002369094407185912, 0.994756817817688, 0.00019176339264959097]"
1675,4,4,"[0.0008495038491673768, 0.0003195005701854825, 0.04373699426651001, 0.000528283475432545, 0.5193426012992859, 0.43506911396980286, 0.00015406377497129142]"
1676,5,5,"[0.00011341582285240293, 0.00013850511459168047, 0.002590490272268653, 0.0003414051025174558, 0.002180547220632434, 0.9945153594017029, 0.00012018885900033638]"
1677,5,5,"[0.0021799467504024506, 0.003655978012830019, 0.17188765108585358, 0.0005457450170069933, 0.03077189065515995, 0.7909567356109619, 2.0602358290489065e-06]"
1678,5,5,"[0.0007920838543213904, 0.0007941309595480561, 0.003621721873059869, 0.0017754622967913747, 0.0009939221199601889, 0.9918234944343567, 0.0001991532917600125]"
1679,1,0,"[0.6228689551353455, 0.06915003061294556, 0.09262875467538834, 0.09865378588438034, 0.08592572063207626, 0.030094722285866737, 0.0006780168041586876]"
1680,5,5,"[0.002142447978258133, 0.002111945766955614, 0.007797929458320141, 0.0021771956235170364, 0.004717732314020395, 0.9809876680374146, 6.497326830867678e-05]"
1681,5,5,"[0.0001986851275432855, 0.00013361904711928219, 0.002973283641040325, 0.00015141353651415557, 0.002306406619027257, 0.9942271709442139, 9.34677245822968e-06]"
1682,5,5,"[0.0020808586850762367, 0.00255713053047657, 0.004629012197256088, 0.0031478237360715866, 0.0008894999045878649, 0.9862863421440125, 0.00040931219700723886]"
1683,4,5,"[0.00052385259186849, 0.0010497089242562652, 0.043425265699625015, 0.0002528331824578345, 0.12499925494194031, 0.8297014832496643, 4.7636836825404316e-05]"
1684,5,5,"[0.07494425028562546, 0.021081143990159035, 0.057890646159648895, 0.012965436093509197, 0.03807642683386803, 0.795012891292572, 2.929266520368401e-05]"
1685,4,2,"[0.0235891193151474, 0.02680085226893425, 0.4531170725822449, 0.004061104729771614, 0.1612105667591095, 0.3312120735645294, 9.171831152343657e-06]"
1686,5,5,"[0.002839687978848815, 0.008408691734075546, 0.23015479743480682, 0.0011032545007765293, 0.25632908940315247, 0.5010154247283936, 0.0001490222493885085]"
1687,2,4,"[0.017448514699935913, 0.006222176365554333, 0.38702455163002014, 0.004278029780834913, 0.4255000352859497, 0.15950092673301697, 2.5745881430339068e-05]"
1688,5,5,"[0.01881975121796131, 0.0074501801282167435, 0.17646844685077667, 0.0035087133292108774, 0.2170773148536682, 0.576662003993988, 1.357821838610107e-05]"
1689,5,5,"[7.145830750232562e-05, 9.038164716912434e-05, 0.0024624024517834187, 0.00011214748519705608, 0.0033192287664860487, 0.9939053654670715, 3.889038634952158e-05]"
1690,5,5,"[0.0009381422423757613, 0.0012681387597694993, 0.04266289621591568, 0.0017349113477393985, 0.007654721848666668, 0.9457216858863831, 1.9562912711990066e-05]"
1691,5,5,"[0.0005200624000281096, 0.00023950492322910577, 0.02231474593281746, 0.00022807276400271803, 0.18627367913722992, 0.7903414368629456, 8.247842197306454e-05]"
1692,5,5,"[0.0004982324317097664, 0.00044027098920196295, 0.0020910745952278376, 0.00093205546727404, 0.0016803634352982044, 0.9941820502281189, 0.0001759553560987115]"
1693,5,5,"[0.00035227203625254333, 0.00019988343410659581, 0.0021904311142861843, 0.00046285821008495986, 0.001536242663860321, 0.9952061772346497, 5.2195795433362946e-05]"
1694,5,5,"[0.0002619872975628823, 0.00041557420627214015, 0.002802520524710417, 0.0007070548017509282, 0.0014921281253919005, 0.994179368019104, 0.00014140785788185894]"
1695,5,2,"[0.013189839199185371, 0.006159606855362654, 0.44276270270347595, 0.0024753313045948744, 0.29721564054489136, 0.23818770051002502, 9.112071893468965e-06]"
1696,5,5,"[0.0770643949508667, 0.02184058539569378, 0.1762467920780182, 0.014481507241725922, 0.27312710881233215, 0.4371884763240814, 5.114873420097865e-05]"
1697,5,5,"[0.00038133826456032693, 0.00046328670578077435, 0.002366173779591918, 0.00048228984815068543, 0.008573167026042938, 0.9874833822250366, 0.0002503848518244922]"
1698,1,5,"[0.008128694258630276, 0.3278595209121704, 0.0986664891242981, 0.011154220439493656, 0.002706420375034213, 0.5505415797233582, 0.0009430438512936234]"
1699,4,5,"[0.022198792546987534, 0.014081098139286041, 0.048060785979032516, 0.00505082355812192, 0.309548020362854, 0.6008455157279968, 0.00021495217515621334]"
1700,5,5,"[0.00014634845138061792, 0.00033717218320816755, 0.0032865877728909254, 0.0003405451716389507, 0.0015669791027903557, 0.9942612648010254, 6.111904076533392e-05]"
1701,5,5,"[0.00014319428009912372, 0.00046326109440997243, 0.05213230475783348, 0.00018084232578985393, 0.17340946197509766, 0.7732285261154175, 0.0004424141370691359]"
1702,5,5,"[0.01650560088455677, 0.003971611149609089, 0.0994376391172409, 0.0035913316532969475, 0.07733218371868134, 0.7991524934768677, 9.018570381158497e-06]"
1703,5,5,"[0.00029369216645136476, 0.00040551170241087675, 0.0024754463229328394, 0.0005588368512690067, 0.0009261665982194245, 0.995263934135437, 7.639770774403587e-05]"
1704,5,5,"[0.0028829302173107862, 0.014697931706905365, 0.27995267510414124, 0.0009700357331894338, 0.06336304545402527, 0.6381212472915649, 1.2061586858180817e-05]"
1705,5,5,"[0.0002152048546122387, 0.0023353127762675285, 0.016018269583582878, 0.0005572505760937929, 0.0950871929526329, 0.8717689514160156, 0.014017757959663868]"
1706,5,5,"[0.002168526640161872, 0.0035044339019805193, 0.0069512901827692986, 0.004540858790278435, 0.000998708768747747, 0.9814341068267822, 0.00040213202009908855]"
1707,5,5,"[0.0010845012729987502, 0.0027729813009500504, 0.010643436573445797, 0.00040050240932032466, 0.030621303245425224, 0.9544099569320679, 6.724789272993803e-05]"
1708,5,5,"[0.00032549677416682243, 0.0002176461275666952, 0.0017975990194827318, 0.0004453003639355302, 0.0018473475938662887, 0.9953018426895142, 6.48268178338185e-05]"
1709,5,5,"[0.012020284309983253, 0.003364522010087967, 0.02056066505610943, 0.0053514582104980946, 0.028298258781433105, 0.9303534030914307, 5.142060763319023e-05]"
1710,0,0,"[0.29816240072250366, 0.2181112915277481, 0.06185482069849968, 0.06360889226198196, 0.25752583146095276, 0.09416423738002777, 0.006572516169399023]"
1711,2,5,"[0.00041105947457253933, 0.00026967580197378993, 0.002850079443305731, 0.0005462763947434723, 0.002285807626321912, 0.9936006665229797, 3.6390578316058964e-05]"
1712,5,5,"[0.0002344938984606415, 0.002101201331242919, 0.002919040620326996, 0.0003819617268163711, 0.005420421250164509, 0.9868736863136292, 0.00206905510276556]"
1713,0,1,"[0.40890803933143616, 0.4243752062320709, 0.06429757922887802, 0.0844900831580162, 0.007947846315801144, 0.008950706571340561, 0.0010304496390745044]"
1714,5,5,"[0.002937416546046734, 0.038853585720062256, 0.4352734088897705, 0.002905826084315777, 0.01933741196990013, 0.5006616711616516, 3.073633342864923e-05]"
1715,5,2,"[0.05959484353661537, 0.08598046004772186, 0.36189353466033936, 0.01375674270093441, 0.12076224386692047, 0.3579317629337311, 8.039730892051011e-05]"
1716,4,4,"[0.003905606921762228, 0.002194266766309738, 0.19881826639175415, 0.0007669995538890362, 0.4029213488101959, 0.3913787603378296, 1.4758804354642052e-05]"
1717,4,5,"[0.0015267878770828247, 0.000841548724565655, 0.05376128479838371, 0.0004566463176161051, 0.34661465883255005, 0.5967363715171814, 6.271014717640355e-05]"
1718,6,6,"[0.003939654212445021, 0.07703996449708939, 0.002945410320535302, 0.018676454201340675, 0.0037978088948875666, 0.01050699781626463, 0.8830937147140503]"
1719,5,5,"[0.0014092690544202924, 0.056655991822481155, 0.08691801130771637, 0.0019011711701750755, 0.006085566710680723, 0.8467739820480347, 0.00025602104142308235]"
1720,5,5,"[0.0015122441109269857, 0.0034675828646868467, 0.19542835652828217, 0.0005885580321773887, 0.0824550911784172, 0.7165374159812927, 1.0776001545309555e-05]"
1721,5,5,"[0.006305287592113018, 0.004811636172235012, 0.018457019701600075, 0.0034074250143021345, 0.04173880070447922, 0.9251655340194702, 0.00011423898104112595]"
1722,5,5,"[0.0005524238804355264, 0.0005049011670053005, 0.0063092526979744434, 0.0010961227817460895, 0.003266059560701251, 0.9882163405418396, 5.483638233272359e-05]"
1723,5,5,"[0.0009353127097710967, 0.0010251764906570315, 0.0020970178302377462, 0.0018738562939688563, 0.0016829825472086668, 0.9917598366737366, 0.0006258671055547893]"
1724,5,5,"[0.0005689289537258446, 0.0021723753307014704, 0.09355314075946808, 0.00016308919293805957, 0.037036437541246414, 0.8664973974227905, 8.582856025896035e-06]"
1725,1,1,"[0.25935524702072144, 0.4541015625, 0.013841877691447735, 0.13802950084209442, 0.007566619664430618, 0.006940726190805435, 0.12016443908214569]"
1726,0,0,"[0.44671788811683655, 0.1637418121099472, 0.06278306990861893, 0.05337676405906677, 0.12788768112659454, 0.1449272334575653, 0.0005655215354636312]"
1727,4,5,"[0.00036549652577377856, 0.0003044258337467909, 0.06798073649406433, 0.00019051352865062654, 0.2322864830493927, 0.6988325715065002, 3.979245957452804e-05]"
1728,5,5,"[0.013970150612294674, 0.04853823035955429, 0.06762508302927017, 0.005067604593932629, 0.04866211116313934, 0.8158239126205444, 0.0003129439428448677]"
1729,5,5,"[0.0014508961467072368, 0.0007934586610645056, 0.009111261926591396, 0.0015195801388472319, 0.0026477393694221973, 0.9844598770141602, 1.7237147403648123e-05]"
1730,1,2,"[0.06545600295066833, 0.05124247819185257, 0.41379520297050476, 0.016810094937682152, 0.19450616836547852, 0.2581544816493988, 3.558625758159906e-05]"
1731,5,5,"[0.00036933436058461666, 0.0005581113509833813, 0.0199121180921793, 0.0009373541106469929, 0.027266819030046463, 0.9507924914360046, 0.00016385283379349858]"
1732,5,5,"[0.00015439995331689715, 0.00029179416014812887, 0.0017164191231131554, 0.0003792244824580848, 0.0018363947747275233, 0.9954191446304321, 0.00020256450807210058]"
1733,5,5,"[0.00011887740402016789, 0.00023296430299524218, 0.0031448844820261, 0.00039176849531941116, 0.001712384051643312, 0.9942721128463745, 0.0001270069187739864]"
1734,5,4,"[0.14583788812160492, 0.05183606594800949, 0.3141196668148041, 0.016630304977297783, 0.3202880024909973, 0.1512385606765747, 4.950027141603641e-05]"
1735,5,5,"[6.939472223166376e-05, 6.553583079949021e-05, 0.0018326254794374108, 0.00012711432646028697, 0.003085789969190955, 0.9947258830070496, 9.355132351629436e-05]"
1736,1,1,"[0.03512268513441086, 0.5871750712394714, 0.027942797169089317, 0.09467323124408722, 0.007118409965187311, 0.15870381891727448, 0.08926394581794739]"
1737,5,5,"[0.0004724266764242202, 0.0018955249106511474, 0.0024886648170650005, 0.0019682266283780336, 0.009184040129184723, 0.9717840552330017, 0.01220715418457985]"
1738,5,5,"[0.0004920997889712453, 0.005487160757184029, 0.03914628550410271, 0.000521763926371932, 0.09392284601926804, 0.8587486743927002, 0.0016811869572848082]"
1739,5,5,"[0.0003634822787716985, 0.001289951498620212, 0.04081280156970024, 0.0003023791068699211, 0.11332963407039642, 0.843733012676239, 0.00016870885156095028]"
1740,4,5,"[0.0016145608387887478, 0.00517331762239337, 0.013773132115602493, 0.0006545762880705297, 0.07598425447940826, 0.9021217226982117, 0.0006784598808735609]"
1741,5,5,"[5.204077024245635e-05, 5.4293934226734564e-05, 0.01031655166298151, 7.501178333768621e-05, 0.0243213027715683, 0.9651179313659668, 6.288447912083939e-05]"
1742,5,5,"[0.00032044880208559334, 0.0004625878937076777, 0.002794804284349084, 0.0009769097669050097, 0.001319853588938713, 0.9938797950744629, 0.0002456162474118173]"
1743,6,4,"[0.012998255901038647, 0.032612405717372894, 0.11010818928480148, 0.012152532115578651, 0.6542935967445374, 0.17143279314041138, 0.006402215454727411]"
1744,5,5,"[7.898371404735371e-05, 0.00010108376591233537, 0.001842097262851894, 0.00022215844364836812, 0.0030556449200958014, 0.9944679737091064, 0.0002320504281669855]"
1745,2,2,"[0.00483971880748868, 0.006153375841677189, 0.6499171257019043, 0.001819237251766026, 0.07254403829574585, 0.26472219824790955, 4.310995336709311e-06]"
1746,6,5,"[0.0051484485156834126, 0.15401870012283325, 0.07060541957616806, 0.02457369491457939, 0.06845538318157196, 0.48673391342163086, 0.19046445190906525]"
1747,4,5,"[0.0005929049220867455, 0.002801180351525545, 0.14212538301944733, 0.0005139769637025893, 0.3109070360660553, 0.542576253414154, 0.0004833425336983055]"
1748,5,5,"[0.00015607450040988624, 0.00012856924149673432, 0.0024297984782606363, 0.0002149153733626008, 0.004937216639518738, 0.9920822381973267, 5.120269997860305e-05]"
1749,5,1,"[0.16942912340164185, 0.4244921803474426, 0.17810356616973877, 0.05454447865486145, 0.015310173854231834, 0.15793193876743317, 0.00018854544032365084]"
1750,5,5,"[0.00011901541438419372, 0.00021099780860822648, 0.002010701224207878, 0.000295311096124351, 0.0015181992202997208, 0.9957330822944641, 0.00011268066737102345]"
1751,5,5,"[0.00015074874681886286, 0.00010441204358357936, 0.0019224664429202676, 0.00018885477038566023, 0.002320485655218363, 0.9952802658081055, 3.2743260817369446e-05]"
1752,5,5,"[0.0018823236459866166, 0.0013107805280014873, 0.024874689057469368, 0.001148971263319254, 0.022700702771544456, 0.9480695724487305, 1.2956737009517383e-05]"
1753,4,2,"[0.017907457426190376, 0.006079889368265867, 0.4070224165916443, 0.003468102542683482, 0.24816152453422546, 0.3173518180847168, 8.84139535628492e-06]"
1754,5,5,"[0.03302747383713722, 0.015590035356581211, 0.31575921177864075, 0.005359722767025232, 0.09966271370649338, 0.5305951237678528, 5.71288910578005e-06]"
1755,0,4,"[0.26803863048553467, 0.11244427412748337, 0.10095028579235077, 0.042331915348768234, 0.4083554744720459, 0.06636258959770203, 0.0015168432146310806]"
1756,5,5,"[0.004645346663892269, 0.004252149723470211, 0.06627463549375534, 0.0018925503827631474, 0.15761873126029968, 0.7652500867843628, 6.646762631135061e-05]"
1757,5,5,"[0.0006121680489741266, 0.0006072555552236736, 0.004281678237020969, 0.001320339273661375, 0.001185631612315774, 0.9919000864028931, 9.289645095122978e-05]"
