Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.00012048889038851485, 7.412607374135405e-05, 0.029607325792312622, 0.00023007564595900476, 0.7268570065498352, 0.24282711744308472, 0.0002838719228748232]"
1590,5,4,"[0.15131494402885437, 0.025605542585253716, 0.12378136813640594, 0.004003481939435005, 0.5018585324287415, 0.19338002800941467, 5.609912841464393e-05]"
1591,5,5,"[3.596183523768559e-05, 0.00019616760255303234, 0.0026584607549011707, 0.00020302060875110328, 0.0014698583399876952, 0.9954004883766174, 3.605101301218383e-05]"
1592,5,5,"[5.338652044883929e-06, 1.8098688087775372e-05, 0.001780648366548121, 9.743784903548658e-05, 0.00027519158902578056, 0.9978212118148804, 2.095430772897089e-06]"
1593,4,5,"[2.686607331270352e-06, 2.1416119125206023e-05, 0.04717051237821579, 6.232146552065387e-05, 0.06109990179538727, 0.8912141919136047, 0.00042891045450232923]"
1594,5,5,"[1.611302764104039e-06, 5.81404037802713e-06, 0.00323400623165071, 0.000176389396074228, 0.00030355495982803404, 0.9962753057479858, 3.4117201721528545e-06]"
1595,5,2,"[0.08088503032922745, 0.01716195046901703, 0.7815763354301453, 0.023550691083073616, 0.02559204213321209, 0.07123132795095444, 2.6018226435553515e-06]"
1596,5,5,"[0.000611049763392657, 0.06877753138542175, 0.015379108488559723, 0.004317288752645254, 0.0029760953038930893, 0.8771623373031616, 0.03077654168009758]"
1597,4,5,"[0.00031427835347130895, 0.00021561075118370354, 0.01571786031126976, 0.0003078704758081585, 0.16177618503570557, 0.8216193914413452, 4.8903701099334285e-05]"
1598,1,2,"[0.19330592453479767, 0.25215786695480347, 0.4203011691570282, 0.024482574313879013, 0.018346944823861122, 0.09139776229858398, 7.725895557086915e-06]"
1599,2,4,"[0.004500429145991802, 0.0008425073465332389, 0.12305447459220886, 0.0006310446187853813, 0.469675213098526, 0.4012913703918457, 4.92414119435125e-06]"
1600,5,5,"[0.0011674889829009771, 0.04505974054336548, 0.07221507281064987, 0.0035344460047781467, 0.022387374192476273, 0.8439569473266602, 0.011678971350193024]"
1601,5,5,"[1.6906093378565856e-06, 1.1922411431442015e-05, 0.001577703165821731, 0.00015167608216870576, 9.61496916715987e-05, 0.9981524348258972, 8.412891475018114e-06]"
1602,5,5,"[1.2956074897374492e-05, 0.00012138237798353657, 0.0020695417188107967, 0.00019294566300231963, 0.01829220913350582, 0.9721238017082214, 0.007187163457274437]"
1603,5,5,"[2.4702323571546003e-05, 0.00018740126688499004, 0.0010750024812296033, 0.00036552210804075, 0.00023672891256865114, 0.9980904459953308, 2.0196954210405238e-05]"
1604,5,5,"[0.0007167576695792377, 0.0008309009135700762, 0.06770133227109909, 0.00023294362472370267, 0.21732616424560547, 0.713092029094696, 9.988738020183519e-05]"
1605,5,5,"[4.418531716510188e-06, 2.1223779185675085e-05, 0.0011528478935360909, 0.0003570840344764292, 7.205092697404325e-05, 0.9983868598937988, 5.651624178426573e-06]"
1606,5,5,"[0.0034332138020545244, 0.0036464626900851727, 0.029485585168004036, 0.0011703373165801167, 0.0884978249669075, 0.8737221360206604, 4.4503718527266756e-05]"
1607,1,5,"[0.0010639156680554152, 0.01727086678147316, 0.02334807999432087, 0.0016030442202463746, 0.012641379609704018, 0.9434534907341003, 0.0006192714208737016]"
1608,5,5,"[2.977838448714465e-06, 4.869893382419832e-05, 0.0008851273451000452, 0.00013524669338949025, 5.6101111113093793e-05, 0.9988304972648621, 4.1352363041369244e-05]"
1609,2,5,"[0.0009606304811313748, 0.00525905704125762, 0.15891674160957336, 0.0004932223237119615, 0.3134923279285431, 0.5060982704162598, 0.014779748395085335]"
1610,2,2,"[0.015806982293725014, 0.2626863718032837, 0.31091728806495667, 0.024420112371444702, 0.20856869220733643, 0.15370024740695953, 0.023900270462036133]"
1611,5,5,"[0.0022346233017742634, 0.004428225103765726, 0.013959938660264015, 0.001207776484079659, 0.09154482930898666, 0.8861130475997925, 0.0005115056992508471]"
1612,5,5,"[0.0041315993294119835, 0.002858388004824519, 0.012873132713139057, 0.0026753938291221857, 0.1713147759437561, 0.8055786490440369, 0.000568040763027966]"
1613,5,5,"[5.907911327085458e-05, 0.00047216573148034513, 0.0011125118471682072, 0.0005911673652008176, 0.0009562924969941378, 0.9965785145759583, 0.0002302845532540232]"
1614,5,5,"[0.010446696542203426, 0.010542578063905239, 0.052284106612205505, 0.006714073475450277, 0.11166410148143768, 0.8082365393638611, 0.00011193740647286177]"
1615,4,0,"[0.3224411904811859, 0.26798954606056213, 0.21663986146450043, 0.15355777740478516, 0.0045370133593678474, 0.0347684770822525, 6.605163071071729e-05]"
1616,5,1,"[0.00443860562518239, 0.3634640574455261, 0.286799818277359, 0.0069649661891162395, 0.013357169926166534, 0.31851765513420105, 0.006457763258367777]"
1617,5,5,"[0.0031638857908546925, 0.054279278963804245, 0.08096716552972794, 0.009115688502788544, 0.06222045421600342, 0.7757877707481384, 0.014465766958892345]"
1618,5,5,"[4.142283614783082e-06, 7.23096018191427e-05, 0.0012015870306640863, 0.00036206113873049617, 4.411059126141481e-05, 0.9982181191444397, 9.750794561114162e-05]"
1619,5,5,"[3.2377723982790485e-05, 4.7672889195382595e-05, 0.01655961200594902, 0.0014477964723482728, 0.0008166015613824129, 0.9810945987701416, 1.259455984836677e-06]"
1620,5,5,"[3.75354356947355e-05, 0.0016810260713100433, 0.04244271665811539, 0.0011946128215640783, 0.015352924354374409, 0.9386219382286072, 0.000669263128656894]"
1621,5,5,"[0.00013076281175017357, 0.0002830263110809028, 0.0031519418116658926, 0.0023894221521914005, 0.00039169759838841856, 0.9936457872390747, 7.393628038698807e-06]"
1622,5,5,"[7.8314096754184e-06, 0.00011804845416918397, 0.0008388578426092863, 0.00033429471659474075, 0.0001967233110917732, 0.9984182119369507, 8.601142326369882e-05]"
1623,5,5,"[0.00480840727686882, 0.019328869879245758, 0.11694268137216568, 0.0024223229847848415, 0.3609456717967987, 0.4946461319923401, 0.0009058343130163848]"
1624,1,0,"[0.44766613841056824, 0.42675355076789856, 0.03891189768910408, 0.07537012547254562, 0.0038934170734137297, 0.007082660216838121, 0.00032230225042439997]"
1625,5,5,"[0.0023340354673564434, 0.001927425735630095, 0.04848291352391243, 0.001026263809762895, 0.13903801143169403, 0.807170569896698, 2.0784407752216794e-05]"
1626,4,4,"[0.00490855285897851, 0.0011370213469490409, 0.23102518916130066, 0.0010636710794642568, 0.6207727789878845, 0.1410876214504242, 5.1882311709050555e-06]"
1627,5,5,"[1.3495025541487848e-06, 1.0391628165962175e-05, 0.0006803908618167043, 5.950217382633127e-05, 0.0003111628466285765, 0.998860239982605, 7.701637514401227e-05]"
1628,5,5,"[0.000831155339255929, 0.0009739099768921733, 0.05700211226940155, 0.0002624429762363434, 0.13497483730316162, 0.805805504322052, 0.00015000640996731818]"
1629,2,2,"[0.012022312730550766, 0.015165465883910656, 0.6789476275444031, 0.03291185200214386, 0.007657240144908428, 0.2532911002635956, 4.388171419122955e-06]"
1630,0,0,"[0.724965512752533, 0.13067780435085297, 0.0522555373609066, 0.034390222281217575, 0.03823310136795044, 0.019435420632362366, 4.241303395247087e-05]"
1631,5,5,"[5.239200618234463e-06, 5.504647197085433e-05, 0.0015480663860216737, 0.0002710606495384127, 3.23354106512852e-05, 0.998060405254364, 2.7859239708050154e-05]"
1632,5,5,"[7.224769888125593e-06, 7.082756928866729e-05, 0.0034901974722743034, 0.0012070308439433575, 4.353135955170728e-05, 0.9951626062393188, 1.8481216102372855e-05]"
1633,5,5,"[0.0007194581557996571, 0.000851294316817075, 0.07309098541736603, 0.009730370715260506, 0.0010374642442911863, 0.9145690202713013, 1.3948341575087397e-06]"
1634,5,5,"[2.6520106075622607e-06, 1.251879621122498e-05, 0.011319573037326336, 0.00015320420789066702, 0.0008256412111222744, 0.9876846075057983, 1.893120611384802e-06]"
1635,5,5,"[6.61425874568522e-05, 0.0026976088993251324, 0.0027992557734251022, 0.0005740457563661039, 0.006018524989485741, 0.8630192279815674, 0.12482515722513199]"
1636,6,6,"[0.000277935789199546, 0.017189711332321167, 0.003988902550190687, 0.0038651577197015285, 0.0013932407600805163, 0.002963731065392494, 0.9703212976455688]"
1637,4,4,"[0.0024391619954258204, 0.003817363642156124, 0.14702941477298737, 0.0013868988025933504, 0.4630543887615204, 0.3821856677532196, 8.720424375496805e-05]"
1638,1,1,"[0.20879893004894257, 0.6769726276397705, 0.01807301864027977, 0.0863804742693901, 0.0005100395064800978, 0.009078552946448326, 0.0001863327343016863]"
1639,5,5,"[6.457566996687092e-06, 8.428799628745764e-05, 0.00132495048455894, 0.00023190070351120085, 7.532217568950728e-05, 0.9982642531394958, 1.2840299859817605e-05]"
1640,5,5,"[7.673667823837604e-06, 3.1268777092918754e-05, 0.001574962050653994, 7.492838631151244e-05, 0.00015972393157426268, 0.9981439113616943, 7.532526979048271e-06]"
1641,2,2,"[0.04107661545276642, 0.021883487701416016, 0.5941678881645203, 0.0080791637301445, 0.2962082028388977, 0.03856310248374939, 2.157981180062052e-05]"
1642,5,5,"[0.004565966781228781, 0.0033221631310880184, 0.008543191477656364, 0.0030393903143703938, 0.014972436241805553, 0.965496838092804, 6.011863661115058e-05]"
1643,5,5,"[1.494318212280632e-06, 5.697698270523688e-06, 0.0010843812488019466, 0.00013715721433982253, 0.0001653690414968878, 0.9985998272895813, 6.0718125496350694e-06]"
1644,5,5,"[8.101395110315934e-07, 2.168477112718392e-05, 0.0013550985604524612, 0.00031120722997002304, 0.00014321615162771195, 0.9977431297302246, 0.000424892088631168]"
1645,0,1,"[0.09195875376462936, 0.6764696836471558, 0.06378864496946335, 0.027967309579253197, 0.031349774450063705, 0.10484445840120316, 0.003621324896812439]"
1646,5,5,"[1.24101034089108e-05, 1.5064864783198573e-05, 0.0024830459151417017, 0.0005958409165032208, 0.00041196326492354274, 0.9964788556098938, 2.798894684019615e-06]"
1647,5,5,"[3.2545760859648e-06, 5.7574859965825453e-05, 0.005164024885743856, 0.0002766770776361227, 4.5437867811415344e-05, 0.9944382905960083, 1.4742232451681048e-05]"
1648,4,5,"[0.00280886166729033, 0.010242744348943233, 0.2416747808456421, 0.00372584187425673, 0.13869263231754303, 0.6027635931968689, 9.15624332264997e-05]"
1649,5,5,"[2.085350615743664e-06, 2.458215931255836e-05, 0.0018061550799757242, 0.00043932386324740946, 0.00015118200099095702, 0.9975135326385498, 6.30250942776911e-05]"
1650,5,5,"[0.0004010956035926938, 0.00010169933375436813, 0.032103557139635086, 0.00027838139794766903, 0.2885991632938385, 0.6784995198249817, 1.6559299183427356e-05]"
1651,4,5,"[0.006564448121935129, 0.03571924567222595, 0.08759783208370209, 0.004704827442765236, 0.38678306341171265, 0.4655761122703552, 0.0130544975399971]"
1652,5,5,"[0.00649317167699337, 0.013930624350905418, 0.11036965250968933, 0.007255513686686754, 0.04769228398799896, 0.814237117767334, 2.161943666578736e-05]"
1653,5,2,"[0.0003689653822220862, 0.0012448675697669387, 0.800758957862854, 0.00041599100222811103, 0.1069447323679924, 0.09026100486516953, 5.516948021977441e-06]"
1654,5,5,"[5.320981017575832e-06, 2.7968359063379467e-05, 0.003129829652607441, 0.0002968123590108007, 6.384565494954586e-05, 0.9964731335639954, 3.025486648766673e-06]"
1655,5,5,"[0.0007375592831522226, 0.002388240769505501, 0.10772230476140976, 0.0013989696744829416, 0.08555466681718826, 0.802178680896759, 1.9530491044861265e-05]"
1656,5,2,"[0.014872563071548939, 0.03939664363861084, 0.6008015871047974, 0.07043419033288956, 0.005539748817682266, 0.2689414918422699, 1.3777641470369417e-05]"
1657,5,5,"[1.7128702438640175e-06, 1.8805732906912453e-05, 0.001990049844607711, 0.0002940339909400791, 5.429474185802974e-05, 0.9976242184638977, 1.699966196611058e-05]"
1658,5,5,"[5.977257842459949e-06, 4.7053392336238176e-05, 0.0017782984068617225, 0.0004888110561296344, 0.00042192856199108064, 0.9972373247146606, 2.0583607692969963e-05]"
1659,5,5,"[1.381869788019685e-05, 0.00015768427692819387, 0.013283200562000275, 0.0003041027521248907, 0.06194205582141876, 0.9222500920295715, 0.002049029106274247]"
1660,5,5,"[1.8697198811423732e-06, 1.0109441063832492e-05, 0.001031205290928483, 0.00012638857879210263, 8.845258707879111e-05, 0.9987277388572693, 1.4105574337008875e-05]"
1661,5,5,"[0.008594154380261898, 0.05962992087006569, 0.01178623829036951, 0.006722509860992432, 0.010789697989821434, 0.9016420245170593, 0.0008354534511454403]"
1662,4,2,"[0.05576254427433014, 0.02242889069020748, 0.6430339217185974, 0.021222323179244995, 0.19234776496887207, 0.06519143283367157, 1.3118647075316403e-05]"
1663,4,1,"[0.3103965222835541, 0.4062773287296295, 0.07268120348453522, 0.08637355268001556, 0.05193936079740524, 0.07122054696083069, 0.001111403456889093]"
1664,5,5,"[2.4382993615290616e-06, 1.2710163900919724e-05, 0.0062603396363556385, 0.00011710608669091016, 0.0002533830120228231, 0.993353009223938, 1.0550644446993829e-06]"
1665,5,4,"[0.006230080500245094, 0.0015454110689461231, 0.061015255749225616, 0.0010636833030730486, 0.6024860739707947, 0.3276233971118927, 3.6144385376246646e-05]"
1666,2,2,"[0.11757093667984009, 0.057002466171979904, 0.7015426754951477, 0.0057348874397575855, 0.07531637698411942, 0.04282969608902931, 2.9524976525863167e-06]"
1667,5,2,"[0.06636019796133041, 0.10540361702442169, 0.44391587376594543, 0.02272145263850689, 0.0066337804310023785, 0.35493203997612, 3.303756966488436e-05]"
1668,5,5,"[0.04757201671600342, 0.04732811450958252, 0.10625263303518295, 0.012093327939510345, 0.07315348088741302, 0.7135472893714905, 5.310922279022634e-05]"
1669,2,5,"[8.625564078101888e-06, 0.0002127771294908598, 0.008571644313633442, 0.0009025224135257304, 0.0007192929042503238, 0.9895528554916382, 3.2189800549531356e-05]"
1670,5,5,"[4.1383009374840185e-06, 2.2398833607439883e-05, 0.0008512826170772314, 9.537127334624529e-05, 0.0006075183628126979, 0.9984031319618225, 1.6256413800874725e-05]"
1671,4,4,"[0.000709395098965615, 0.00011077563249273226, 0.020068204030394554, 0.00044597784290090203, 0.6734617948532104, 0.30513375997543335, 7.01551471138373e-05]"
1672,5,5,"[0.020435713231563568, 0.007869783788919449, 0.03345692157745361, 0.004310599993914366, 0.39018699526786804, 0.5434837341308594, 0.0002562417939770967]"
1673,5,5,"[0.0004605087742675096, 0.001331246574409306, 0.030476491898298264, 0.011526001617312431, 0.0002825839619617909, 0.9559196829795837, 3.5288346680317773e-06]"
1674,5,5,"[1.936502940225182e-06, 1.1070366781495977e-05, 0.001441558706574142, 0.0002710556727834046, 0.00014469765301328152, 0.9981210827827454, 8.620319022156764e-06]"
1675,4,5,"[9.315579518442973e-06, 0.00019301805878058076, 0.02751661092042923, 0.00011804371024481952, 0.05029298737645149, 0.9197068810462952, 0.0021630534902215004]"
1676,5,5,"[2.2305566744762473e-06, 3.2078137337521184e-06, 0.003804219886660576, 0.00023619731655344367, 0.0006341623957268894, 0.9953126907348633, 7.282581464096438e-06]"
1677,5,5,"[0.002742002485319972, 0.001498366822488606, 0.09671445190906525, 0.0004025291418656707, 0.2587377429008484, 0.6398780345916748, 2.688567474251613e-05]"
1678,5,5,"[1.3770157238468528e-05, 0.00026001344667747617, 0.009783543646335602, 0.0012889956124126911, 3.378182009328157e-05, 0.988590657711029, 2.9201008146628737e-05]"
1679,1,1,"[0.17244313657283783, 0.6362576484680176, 0.033563826233148575, 0.12510338425636292, 0.005448753479868174, 0.009092804044485092, 0.01809047907590866]"
1680,5,5,"[9.336059156339616e-05, 0.0007132644532248378, 0.0023652396630495787, 0.0012814766960218549, 0.0007552612223662436, 0.9947012662887573, 9.019301796797663e-05]"
1681,5,5,"[9.99525354927755e-07, 2.58884824688721e-06, 0.002473357366397977, 4.5292399590834975e-05, 0.00033497618278488517, 0.997140645980835, 2.0904099073959514e-06]"
1682,5,5,"[9.918168871081434e-06, 0.00015291570161934942, 0.002346149180084467, 0.0009017206029966474, 2.6092398911714554e-05, 0.9965125918388367, 5.062389755039476e-05]"
1683,4,4,"[0.0005726136732846498, 9.926658094627783e-05, 0.16174325346946716, 0.00018088229990098625, 0.5601399540901184, 0.27725517749786377, 8.892756341083441e-06]"
1684,5,5,"[0.004192986525595188, 0.005939460825175047, 0.012408844195306301, 0.0011708632810041308, 0.00363942957483232, 0.9726067781448364, 4.160499156569131e-05]"
1685,4,2,"[0.010480375029146671, 0.0056505654938519, 0.41374126076698303, 0.0038779994938522577, 0.2576773762702942, 0.30856573581695557, 6.705618488922482e-06]"
1686,5,2,"[0.09916666150093079, 0.06014425680041313, 0.48658835887908936, 0.006961147766560316, 0.06439080834388733, 0.28273478150367737, 1.392164449498523e-05]"
1687,2,4,"[0.0173548124730587, 0.0021027415059506893, 0.2360713630914688, 0.0008155846153385937, 0.5578939318656921, 0.1857568919658661, 4.6398467929975595e-06]"
1688,5,5,"[0.057304445654153824, 0.07923953980207443, 0.17094917595386505, 0.006696217227727175, 0.14785178005695343, 0.5378745198249817, 8.428608998656273e-05]"
1689,5,5,"[2.675477389857406e-06, 3.4027291349048028e-06, 0.0024920469149947166, 2.6298528609913774e-05, 0.002242438029497862, 0.9952297210693359, 3.343399384903023e-06]"
1690,5,5,"[3.472042590146884e-05, 0.00014346285024657845, 0.03477417305111885, 0.0019240707624703646, 0.0013933463487774134, 0.9617276787757874, 2.5199699393851915e-06]"
1691,5,5,"[0.007302730809897184, 0.007630011532455683, 0.00887988694012165, 0.002688230248168111, 0.03762742877006531, 0.9353996515274048, 0.0004720747529063374]"
1692,5,5,"[8.020421773835551e-06, 3.735796417458914e-05, 0.0014730248367413878, 0.0002537230320740491, 0.00014703054330311716, 0.9980706572532654, 1.0216694136033766e-05]"
1693,5,5,"[1.3063705637250678e-06, 1.3677029528480489e-05, 0.0018057666020467877, 9.351973858429119e-05, 5.0812162953661755e-05, 0.998022198677063, 1.2677359336521477e-05]"
1694,5,5,"[1.944633186212741e-05, 6.705187843181193e-05, 0.007620648015290499, 0.002741701900959015, 0.00013478155597113073, 0.9893998503684998, 1.6574471374042332e-05]"
1695,5,2,"[0.02239314839243889, 0.02020478993654251, 0.4517880082130432, 0.008187769912183285, 0.17024394869804382, 0.3271668553352356, 1.5457631889148615e-05]"
1696,5,4,"[0.05838698148727417, 0.008380051702260971, 0.1299099326133728, 0.009308429434895515, 0.5251098871231079, 0.26888608932495117, 1.8639469999470748e-05]"
1697,5,5,"[3.906713754986413e-05, 0.0004396554140839726, 0.002164052566513419, 0.0007036334718577564, 0.0011544909793883562, 0.9943726062774658, 0.001126427436247468]"
1698,1,1,"[0.008912711404263973, 0.9343284368515015, 0.0217313040047884, 0.011265820823609829, 0.00019745973986573517, 0.020640818402171135, 0.0029234790708869696]"
1699,4,4,"[0.08183703571557999, 0.09571456164121628, 0.16547760367393494, 0.013682248070836067, 0.41957011818885803, 0.22334244847297668, 0.0003759870305657387]"
1700,5,5,"[3.7144136513234116e-06, 3.2465537515236065e-05, 0.0027715249452739954, 0.0006120512261986732, 7.683825970161706e-05, 0.9964951872825623, 8.325102498929482e-06]"
1701,5,5,"[5.878460797248408e-05, 4.5489341573556885e-05, 0.01897083967924118, 0.00011082214041380212, 0.197911337018013, 0.7828629016876221, 3.983787610195577e-05]"
1702,5,5,"[0.09738451987504959, 0.008020621724426746, 0.29728999733924866, 0.005290695931762457, 0.14442214369773865, 0.4475884437561035, 3.5314803881192347e-06]"
1703,5,5,"[5.240528116701171e-05, 0.0003474862896837294, 0.001108962344005704, 0.0003318720846436918, 0.001308730337768793, 0.9965482354164124, 0.0003022749733645469]"
1704,5,5,"[9.540049359202385e-05, 0.0012263857061043382, 0.007732302416115999, 0.00041656705434434116, 0.02167520485818386, 0.9669486284255981, 0.0019055696902796626]"
1705,5,5,"[0.00012849518680013716, 0.004788331221789122, 0.025981945917010307, 0.001153240678831935, 0.06452718377113342, 0.7791784405708313, 0.12424229830503464]"
1706,5,5,"[0.0002981361758429557, 0.0012234774185344577, 0.006723317317664623, 0.007533855736255646, 0.00010187460429733619, 0.9840841889381409, 3.520651807775721e-05]"
1707,5,5,"[0.008314790204167366, 0.023214733228087425, 0.018446294590830803, 0.0033044961746782064, 0.015561326406896114, 0.9310530424118042, 0.00010532648593652993]"
1708,5,5,"[2.21672530642536e-06, 9.321865036326926e-06, 0.0007808877271600068, 6.889377982588485e-05, 0.00012748899462167174, 0.9989916682243347, 1.9476094166748226e-05]"
1709,5,5,"[2.7777919967775233e-05, 0.0001585818245075643, 0.006363054737448692, 0.000687313498929143, 0.0004839528992306441, 0.99227374792099, 5.555377356358804e-06]"
1710,0,0,"[0.4563288688659668, 0.3124188780784607, 0.04629336670041084, 0.04277593642473221, 0.048160430043935776, 0.0930718407034874, 0.0009506484493613243]"
1711,2,5,"[7.90672220318811e-06, 2.7503087039804086e-05, 0.002026741160079837, 0.0002108018088620156, 0.00017858436331152916, 0.9975461363792419, 2.326477442693431e-06]"
1712,5,5,"[0.0022427085787057877, 0.014197571203112602, 0.008125966414809227, 0.005228064488619566, 0.016400912776589394, 0.943218469619751, 0.010586247779428959]"
1713,0,0,"[0.4142944812774658, 0.4062565863132477, 0.06412004679441452, 0.10750004649162292, 0.004044203087687492, 0.0031520624179393053, 0.0006326354341581464]"
1714,5,5,"[0.001025375328026712, 0.028186790645122528, 0.18985067307949066, 0.0044289263896644115, 0.009110236540436745, 0.7668805718421936, 0.0005175300757400692]"
1715,5,5,"[0.009698520414531231, 0.02096300572156906, 0.2596127986907959, 0.0037407323252409697, 0.03377488628029823, 0.6722022891044617, 7.821167855581734e-06]"
1716,4,5,"[0.0166146382689476, 0.06436483561992645, 0.02320832759141922, 0.008405768312513828, 0.22279708087444305, 0.6530431509017944, 0.01156621240079403]"
1717,4,5,"[0.0008742936188355088, 0.0009491834207437932, 0.017081335186958313, 0.000935677788220346, 0.16874320805072784, 0.8111943602561951, 0.00022188166622072458]"
1718,6,1,"[0.019715208560228348, 0.4860546886920929, 0.021976355463266373, 0.06221727654337883, 0.0044253370724618435, 0.019820652902126312, 0.38579052686691284]"
1719,5,5,"[2.9061771783744916e-05, 0.0007457839092239738, 0.004269081633538008, 0.00020908120495732874, 0.002200341783463955, 0.988157331943512, 0.004389295354485512]"
1720,5,4,"[0.0009016421972773969, 0.0006303992704488337, 0.04137910157442093, 0.00015158249880187213, 0.7311292290687561, 0.22533005475997925, 0.0004779337905347347]"
1721,5,5,"[2.5263498173444532e-05, 0.00011750092380680144, 0.0021226131357252598, 0.00031652566394768655, 0.0008122778381220996, 0.9965994954109192, 6.402658982551657e-06]"
1722,5,5,"[4.818965408048825e-06, 1.7848740753834136e-05, 0.002772838808596134, 0.0005706269876100123, 0.00020283386402297765, 0.9964206218719482, 1.0413928976049647e-05]"
1723,5,5,"[7.458872278220952e-05, 0.00015903507301118225, 0.0011786826653406024, 0.0005387467099353671, 0.0002104257873725146, 0.9978296160697937, 8.926457667257637e-06]"
1724,5,5,"[0.00013964049867354333, 0.00010732861119322479, 0.07189466059207916, 0.00020626351761166006, 0.25004345178604126, 0.6775965094566345, 1.2075217455276288e-05]"
1725,1,6,"[0.0001623120333533734, 0.006458836607635021, 0.0002343489322811365, 0.0024404420983046293, 6.0331403801683336e-05, 0.00041813321877270937, 0.990225613117218]"
1726,0,0,"[0.62679523229599, 0.0875798761844635, 0.07722711563110352, 0.03697710856795311, 0.10586921870708466, 0.06547161936759949, 7.977357017807662e-05]"
1727,4,2,"[0.0005544596933759749, 0.003499754471704364, 0.5071540474891663, 0.0007042555953375995, 0.36068543791770935, 0.12713734805583954, 0.0002647374931257218]"
1728,5,5,"[0.027885861694812775, 0.04683467000722885, 0.027557821944355965, 0.005441849585622549, 0.02852589078247547, 0.8631579875946045, 0.0005958658875897527]"
1729,5,5,"[3.582740100682713e-05, 7.739331340417266e-05, 0.032722800970077515, 0.00273676635697484, 0.0005524090374819934, 0.9638720154762268, 2.7579794732446317e-06]"
1730,1,2,"[0.261888712644577, 0.19367720186710358, 0.4723932445049286, 0.029787752777338028, 0.023063184693455696, 0.019179701805114746, 1.0187634870817419e-05]"
1731,5,5,"[1.2579663234646432e-05, 5.471790700539714e-06, 0.0012327332515269518, 0.00032942945836111903, 0.0021510557271540165, 0.9962601661682129, 8.548874575353693e-06]"
1732,5,5,"[5.275971034279792e-06, 3.5687859053723514e-05, 0.0010584695264697075, 0.0004487110418267548, 0.00014987598115112633, 0.998282790184021, 1.9108567357761785e-05]"
1733,5,5,"[1.9705707927641924e-06, 1.215063821291551e-05, 0.0014764287043362856, 0.0004453484434634447, 8.656602585688233e-05, 0.9979447722434998, 3.26672634400893e-05]"
1734,5,5,"[0.13889406621456146, 0.04072637856006622, 0.13564857840538025, 0.021168258041143417, 0.2879665195941925, 0.375548779964447, 4.746669947053306e-05]"
1735,5,5,"[2.2660362901660847e-06, 1.5630910638719797e-05, 0.0008717760792933404, 5.4781372455181554e-05, 0.00039093641680665314, 0.9986030459403992, 6.163753278087825e-05]"
1736,1,1,"[0.09536395221948624, 0.6211930513381958, 0.04203711450099945, 0.06367705017328262, 0.013137687928974628, 0.14408737421035767, 0.020503774285316467]"
1737,5,5,"[1.746216867104522e-06, 6.8195049607311375e-06, 0.0006710207089781761, 0.00024342747929040343, 0.0002359283244004473, 0.9988101720809937, 3.093879786320031e-05]"
1738,5,5,"[0.00011033840564778075, 0.0004284678434487432, 0.01840253733098507, 0.000262388406554237, 0.3152197003364563, 0.6574667096138, 0.00810985080897808]"
1739,5,5,"[0.0021993862465023994, 0.004834791179746389, 0.1098804771900177, 0.0007995819905772805, 0.09445952624082565, 0.7878071069717407, 1.910861647047568e-05]"
1740,4,5,"[0.003136373357847333, 0.0110446373000741, 0.01993374153971672, 0.0009949153754860163, 0.42933931946754456, 0.48754116892814636, 0.048009928315877914]"
1741,5,5,"[1.6791699408713612e-06, 4.945738965034252e-06, 0.0016724130837246776, 0.00015996964066289365, 0.0002053663192782551, 0.9979514479637146, 4.168457508058054e-06]"
1742,5,5,"[1.5229737755362294e-06, 8.944297405832913e-06, 0.0015794634819030762, 0.00023997151583898813, 8.410090958932415e-05, 0.9980680346488953, 1.793667433958035e-05]"
1743,6,5,"[0.0005866573774255812, 0.004592620301991701, 0.027046432718634605, 0.0014696685830131173, 0.2492837905883789, 0.6910474300384521, 0.025973360985517502]"
1744,5,5,"[3.1046597541717347e-06, 6.613755431317259e-06, 0.0005924999713897705, 8.171888475771993e-05, 0.0003982893831562251, 0.9988983869552612, 1.9366114429431036e-05]"
1745,2,2,"[0.012468142434954643, 0.05054302513599396, 0.6483784914016724, 0.006469830870628357, 0.12856914103031158, 0.15353238582611084, 3.8935682823648676e-05]"
1746,6,5,"[0.0002255976723972708, 0.011243559420108795, 0.17664456367492676, 0.0027448206674307585, 0.30659252405166626, 0.4057787358760834, 0.09677021205425262]"
1747,4,4,"[0.0010236925445497036, 0.0007185349240899086, 0.1206400915980339, 0.0003515153075568378, 0.5405468344688416, 0.3366897404193878, 2.957633296318818e-05]"
1748,5,5,"[1.4069387361814734e-05, 6.295944331213832e-05, 0.010033990256488323, 0.001146881259046495, 0.0028219628147780895, 0.9858997464179993, 2.040620347543154e-05]"
1749,5,1,"[0.2037106305360794, 0.6005294919013977, 0.07015511393547058, 0.0506477952003479, 0.00180153944529593, 0.07303265482187271, 0.0001227940956596285]"
1750,5,5,"[1.6799491504571051e-06, 1.8507404092815705e-05, 0.0007032223511487246, 0.00021046803158242255, 8.356979378731921e-05, 0.998950719833374, 3.188748087268323e-05]"
1751,5,5,"[1.4340473626361927e-06, 1.101966427086154e-05, 0.0008446280262432992, 7.502023800043389e-05, 0.00017545685113873333, 0.9988767504692078, 1.5594732758472674e-05]"
