Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.0002601316955406219, 0.0005076626548543572, 0.0036857405211776495, 0.0005897313239984214, 0.0005630092928186059, 0.9943621158599854, 3.1545187084702775e-05]"
1648,4,5,"[0.020537909120321274, 0.02431884966790676, 0.22197577357292175, 0.004918456077575684, 0.21937786042690277, 0.5083645582199097, 0.0005066694575361907]"
1649,5,5,"[0.00011901360267074779, 0.0005042394041083753, 0.0022257105447351933, 0.0012245547259226441, 0.00028824995388276875, 0.9945468902587891, 0.0010913186706602573]"
1650,5,5,"[0.0005401478265412152, 0.0004009390831924975, 0.03862180933356285, 0.0002781778166536242, 0.214877188205719, 0.7449342608451843, 0.0003474426921457052]"
1651,4,4,"[0.040888987481594086, 0.08202040195465088, 0.10208524763584137, 0.013639906421303749, 0.3748442530632019, 0.3649638295173645, 0.021557418629527092]"
1652,5,5,"[0.021602993831038475, 0.02238534763455391, 0.14796096086502075, 0.005740438122302294, 0.21657150983810425, 0.5849896669387817, 0.0007491023279726505]"
1653,5,5,"[0.043516140431165695, 0.06109619140625, 0.36293825507164, 0.012270694598555565, 0.08611029386520386, 0.4338059425354004, 0.00026250816881656647]"
1654,5,5,"[0.00013233651407063007, 0.00022650226310361177, 0.004147701431065798, 0.00044502754462882876, 0.0005347416154108942, 0.9944895505905151, 2.4089469661703333e-05]"
1655,5,5,"[0.0016689259791746736, 0.0019459855975583196, 0.032149624079465866, 0.0008482576813548803, 0.10045337677001953, 0.8624769449234009, 0.0004569095035549253]"
1656,5,5,"[0.014139531180262566, 0.015307129360735416, 0.13786499202251434, 0.0183897465467453, 0.004931254778057337, 0.8093032836914062, 6.400838901754469e-05]"
1657,5,5,"[9.44074708968401e-05, 0.00022141318186186254, 0.0025018618907779455, 0.0006114831194281578, 0.00030076230177655816, 0.9961608648300171, 0.00010916339670075104]"
1658,5,5,"[0.00011691880354192108, 0.00024528149515390396, 0.0025518268812447786, 0.00029959683888591826, 0.0017455767374485731, 0.9949284791946411, 0.00011234807607252151]"
1659,5,5,"[0.0006031424854882061, 0.0034068110398948193, 0.009004095569252968, 0.0009738363442011178, 0.02404017001390457, 0.9567203521728516, 0.005251666996628046]"
1660,5,5,"[8.723470091354102e-05, 0.00015337874356191605, 0.0016715137753635645, 0.000547681818716228, 0.0003638288762886077, 0.9969872832298279, 0.00018904863100033253]"
1661,5,5,"[0.00394937489181757, 0.026362890377640724, 0.01697857491672039, 0.0052129412069916725, 0.014561675488948822, 0.9274312257766724, 0.0055033122189342976]"
1662,4,2,"[0.10296061635017395, 0.060247842222452164, 0.5363649129867554, 0.024840187281370163, 0.13078607618808746, 0.14455093443393707, 0.0002493949141353369]"
1663,4,1,"[0.2468818575143814, 0.3322927951812744, 0.12822175025939941, 0.06598464399576187, 0.09773796051740646, 0.12046175450086594, 0.008419194258749485]"
1664,5,5,"[0.00032838707556948066, 0.00042001824476756155, 0.008576855063438416, 0.0007735256222076714, 0.001022093347273767, 0.9888596534729004, 1.9445633370196447e-05]"
1665,5,5,"[0.007608197163790464, 0.004578049294650555, 0.07380630820989609, 0.0020682623144239187, 0.3092125654220581, 0.6019724607467651, 0.0007541462546214461]"
1666,2,2,"[0.07257283478975296, 0.07721243798732758, 0.7659673690795898, 0.014425663277506828, 0.029574427753686905, 0.04020947962999344, 3.7776462704641744e-05]"
1667,5,2,"[0.20161159336566925, 0.24061158299446106, 0.3097541332244873, 0.06121396645903587, 0.01907547377049923, 0.16736063361167908, 0.0003726634313352406]"
1668,5,5,"[0.045235611498355865, 0.02725827693939209, 0.18416741490364075, 0.014438541606068611, 0.09285682439804077, 0.6357649564743042, 0.00027827484882436693]"
1669,2,5,"[9.048562787938863e-05, 0.00051454285858199, 0.002368699060752988, 0.00037309862091206014, 0.0021197907626628876, 0.9935715198516846, 0.0009619592456147075]"
1670,5,5,"[8.729718683753163e-05, 0.00017595928511582315, 0.0027125237975269556, 0.00016521933139301836, 0.004552457947283983, 0.9921374917030334, 0.00016893958672881126]"
1671,4,5,"[0.0034385572653263807, 0.0009495931444689631, 0.02286607027053833, 0.0008816312183625996, 0.39323264360427856, 0.577393651008606, 0.0012378570390865207]"
1672,5,5,"[0.030198030173778534, 0.021941613405942917, 0.07811406999826431, 0.0076389252208173275, 0.36079639196395874, 0.49755600094795227, 0.0037550509441643953]"
1673,5,5,"[0.005485121160745621, 0.007209275383502245, 0.016179651021957397, 0.011747613549232483, 0.0008769998094066978, 0.9583776593208313, 0.00012372036871965975]"
1674,5,5,"[2.639919512148481e-05, 4.734918547910638e-05, 0.00250567146576941, 0.0001267397019546479, 0.0010459073819220066, 0.9961851239204407, 6.276775093283504e-05]"
1675,4,5,"[0.0009235083125531673, 0.0010138722136616707, 0.02156195044517517, 0.0005097705288790166, 0.14301787316799164, 0.8319903016090393, 0.0009827105095610023]"
1676,5,5,"[4.478339906199835e-05, 6.251825107028708e-05, 0.003599617863073945, 0.0002582159941084683, 0.0009396694367751479, 0.995010256767273, 8.492545748595148e-05]"
1677,5,5,"[0.007815065793693066, 0.007634448818862438, 0.12163206189870834, 0.002307504415512085, 0.12057384848594666, 0.7398443222045898, 0.0001928123238030821]"
1678,5,5,"[0.00029079418163746595, 0.0008598282001912594, 0.007627367507666349, 0.0015338814118877053, 0.0002612388343550265, 0.9893698692321777, 5.704481736756861e-05]"
1679,1,1,"[0.34721043705940247, 0.4460490345954895, 0.04243592917919159, 0.10535605996847153, 0.017263073474168777, 0.029561258852481842, 0.012124164029955864]"
1680,5,5,"[0.002064446220174432, 0.0028247334994375706, 0.008377772755920887, 0.001961097586899996, 0.01329086720943451, 0.9707791209220886, 0.0007019314798526466]"
1681,5,5,"[5.542356666410342e-05, 7.086335244821385e-05, 0.0047006565146148205, 0.00015314426855184138, 0.0010621771216392517, 0.9939454197883606, 1.2364664144115523e-05]"
1682,5,5,"[0.0028720323462039232, 0.0041000330820679665, 0.007529269438236952, 0.007545485161244869, 0.0005596528644673526, 0.9772246479988098, 0.00016892270650714636]"
1683,4,5,"[0.0004659373080357909, 0.0003239026991650462, 0.056668054312467575, 0.00021783940610475838, 0.2333957701921463, 0.7087327837944031, 0.00019575156329665333]"
1684,5,5,"[0.0010764539474621415, 0.0021894918754696846, 0.008200413547456264, 0.0015263572568073869, 0.0012385082663968205, 0.9857220649719238, 4.671146962209605e-05]"
1685,4,5,"[0.02225135825574398, 0.015180736780166626, 0.30219483375549316, 0.004883658140897751, 0.2524997591972351, 0.4027913808822632, 0.00019826763309538364]"
1686,5,5,"[0.08467890322208405, 0.043525125831365585, 0.18274801969528198, 0.014558802358806133, 0.1717619001865387, 0.5020995736122131, 0.0006276807398535311]"
1687,2,4,"[0.008980239741504192, 0.002004810143262148, 0.22309944033622742, 0.0012135641882196069, 0.4603866636753082, 0.3042588531970978, 5.639532537315972e-05]"
1688,5,4,"[0.07266019284725189, 0.035761963576078415, 0.20961567759513855, 0.010800483636558056, 0.3830814063549042, 0.2872897982597351, 0.0007904618978500366]"
1689,5,5,"[2.8464572096709162e-05, 3.4718621463980526e-05, 0.002466274658218026, 6.618021143367514e-05, 0.003981109708547592, 0.9933502078056335, 7.305263716261834e-05]"
1690,5,5,"[0.00012610801786649972, 0.00019497543689794838, 0.00906472746282816, 0.0004273152444511652, 0.0015472349477931857, 0.9886106848716736, 2.8966447644052096e-05]"
1691,5,5,"[0.004010134842246771, 0.004036407917737961, 0.0134883476421237, 0.0020294785499572754, 0.05845065414905548, 0.9161270260810852, 0.0018579547759145498]"
1692,5,5,"[0.00047212885692715645, 0.0004598531231749803, 0.0034607616253197193, 0.001412204816006124, 0.0006714471965096891, 0.9934486746788025, 7.491009455407038e-05]"
1693,5,5,"[5.230841270531528e-05, 9.850722562987357e-05, 0.0028111746069043875, 0.0002529176417738199, 0.0004250788770150393, 0.9963239431381226, 3.619419294409454e-05]"
1694,5,5,"[0.00013636559015139937, 0.0002276333689223975, 0.00510614225640893, 0.0008851551101543009, 0.0005887845763936639, 0.9929091930389404, 0.00014681383618153632]"
1695,5,2,"[0.06813842058181763, 0.039244476705789566, 0.4923795759677887, 0.01236033346503973, 0.1895086169242859, 0.1981884092092514, 0.0001801579346647486]"
1696,5,4,"[0.07745664566755295, 0.015041794627904892, 0.14326493442058563, 0.010553748346865177, 0.4664323627948761, 0.2866126000881195, 0.0006379445549100637]"
1697,5,5,"[0.00024345287238247693, 0.0010167143773287535, 0.001519270008429885, 0.0009054546244442463, 0.0010531567968428135, 0.9939028024673462, 0.0013592522591352463]"
1698,1,1,"[0.028090206906199455, 0.8097418546676636, 0.02558271214365959, 0.04203668609261513, 0.0020370937418192625, 0.06427556276321411, 0.02823587693274021]"
1699,4,4,"[0.014455958269536495, 0.014674326404929161, 0.08705317974090576, 0.0037121351342648268, 0.5924464464187622, 0.28202304244041443, 0.005634899716824293]"
1700,5,5,"[3.24496540997643e-05, 0.00011769741831813008, 0.0021099329460412264, 0.0002196408313466236, 0.0006289824959821999, 0.9967098236083984, 0.00018138826999347657]"
1701,5,5,"[0.00048063951544463634, 0.000983149278908968, 0.04222933575510979, 0.00032049036235548556, 0.1916075050830841, 0.7634117603302002, 0.0009671282023191452]"
1702,5,5,"[0.05919467285275459, 0.006424694322049618, 0.18345607817173004, 0.008871832862496376, 0.21017566323280334, 0.5317904353141785, 8.660206367494538e-05]"
1703,5,5,"[0.0001934283645823598, 0.0011871805181726813, 0.003476716810837388, 0.0006967280060052872, 0.0004767010104842484, 0.9938454031944275, 0.0001238443364854902]"
1704,5,5,"[0.014614753425121307, 0.09619656950235367, 0.07748326659202576, 0.011711743660271168, 0.032885704189538956, 0.7622776627540588, 0.004830212332308292]"
1705,5,5,"[0.002164822304621339, 0.03287695720791817, 0.052922219038009644, 0.003923850134015083, 0.1595553755760193, 0.5405600666999817, 0.2079966515302658]"
1706,5,5,"[0.011911987327039242, 0.010588063858449459, 0.015304144471883774, 0.019324040040373802, 0.001523729762993753, 0.9410647749900818, 0.0002831335295923054]"
1707,5,5,"[0.022371618077158928, 0.029534658417105675, 0.06741806864738464, 0.007676391862332821, 0.10079014301300049, 0.770973801612854, 0.0012353414203971624]"
1708,5,5,"[8.216621063183993e-05, 0.00010829578241100535, 0.0016632652841508389, 0.0003839107521343976, 0.0004609240568242967, 0.9972148537635803, 8.663901826366782e-05]"
1709,5,5,"[0.005030013155192137, 0.0028700423426926136, 0.019758207723498344, 0.0035693994723260403, 0.00836371909826994, 0.9603345990180969, 7.403217750834301e-05]"
1710,0,0,"[0.38101255893707275, 0.20174600183963776, 0.06736394762992859, 0.07900214195251465, 0.06853555142879486, 0.19688205420970917, 0.005457739345729351]"
1711,2,5,"[0.00012070574302924797, 0.00014079293760005385, 0.0034127694088965654, 0.0003325214493088424, 0.0009466711198911071, 0.9950199127197266, 2.6662961317924783e-05]"
1712,5,5,"[0.00402825465425849, 0.013015851378440857, 0.006940598599612713, 0.004322605207562447, 0.049059368669986725, 0.8587489128112793, 0.0638844221830368]"
1713,0,0,"[0.3974224627017975, 0.39255183935165405, 0.07833172380924225, 0.10756085813045502, 0.009499181061983109, 0.012535862624645233, 0.0020981442648917437]"
1714,5,5,"[0.025307124480605125, 0.3241235911846161, 0.2031581848859787, 0.018476059660315514, 0.058972377330064774, 0.356976717710495, 0.012985951267182827]"
1715,5,5,"[0.06211579218506813, 0.060050107538700104, 0.2992682456970215, 0.012690151110291481, 0.1315661519765854, 0.43400418758392334, 0.00030544496257789433]"
1716,4,5,"[0.005408313125371933, 0.007948275655508041, 0.06277156621217728, 0.0026086517609655857, 0.2986636757850647, 0.6185562014579773, 0.004043434746563435]"
1717,4,5,"[0.004771802108734846, 0.003969497513025999, 0.07488496601581573, 0.001645622425712645, 0.3599853515625, 0.5535215735435486, 0.0012212444562464952]"
1718,6,6,"[0.014478151686489582, 0.3564295172691345, 0.012119336985051632, 0.02870340459048748, 0.006383978296071291, 0.020647605881094933, 0.5612379908561707]"
1719,5,5,"[0.0004772699612658471, 0.018050797283649445, 0.020744821056723595, 0.001622488023713231, 0.014617029577493668, 0.8977213501930237, 0.046766262501478195]"
1720,5,5,"[0.00807503703981638, 0.020125234499573708, 0.08542394638061523, 0.0035714886616915464, 0.0772690549492836, 0.8045412302017212, 0.0009940367890521884]"
1721,5,5,"[0.0002640420862007886, 0.0005035860813222826, 0.0056414613500237465, 0.00045214014244265854, 0.002562467008829117, 0.9905205965042114, 5.5726341088302433e-05]"
1722,5,5,"[0.00021987356012687087, 0.00011437052307883278, 0.00898254755884409, 0.0006257767090573907, 0.001756989280693233, 0.988275945186615, 2.4371800463995896e-05]"
1723,5,5,"[0.0016908481484279037, 0.0016870814142748713, 0.004220596514642239, 0.0031271863263100386, 0.001132994657382369, 0.9879796504974365, 0.00016172981122508645]"
1724,5,5,"[0.0006808971520513296, 0.0008595324470661581, 0.07263455539941788, 0.0003234187315683812, 0.17162927985191345, 0.7536859512329102, 0.00018631076090969145]"
1725,1,6,"[0.013354494236409664, 0.2163822203874588, 0.0022454853169620037, 0.044856008142232895, 0.0011045284336432815, 0.023036440834403038, 0.6990208625793457]"
1726,0,0,"[0.4975457191467285, 0.12123694270849228, 0.1256309598684311, 0.0802052840590477, 0.07249387353658676, 0.10184311866760254, 0.001044095610268414]"
1727,4,5,"[0.007239690516144037, 0.02505897544324398, 0.2037728726863861, 0.0033983236644417048, 0.33247265219688416, 0.42435356974601746, 0.0037039080634713173]"
1728,5,5,"[0.02245471440255642, 0.02330615371465683, 0.02246536687016487, 0.009883231483399868, 0.030472397804260254, 0.8896507620811462, 0.0017673447728157043]"
1729,5,5,"[0.0007434781873598695, 0.00044060024083592, 0.015105965547263622, 0.0017351568676531315, 0.0013635492650792003, 0.9805895090103149, 2.1700361685361713e-05]"
1730,1,2,"[0.12363716959953308, 0.09123838692903519, 0.6342760920524597, 0.019338885322213173, 0.07495961338281631, 0.05644525960087776, 0.00010466422827448696]"
1731,5,5,"[3.687110438477248e-05, 2.5688854293548502e-05, 0.004492167383432388, 0.00011960032134084031, 0.0058693960309028625, 0.9893378019332886, 0.00011845328845083714]"
1732,5,5,"[5.104737647343427e-05, 0.00015753958723507822, 0.0024055722169578075, 0.00021777294750791043, 0.0009414306841790676, 0.9961268305778503, 9.973110718419775e-05]"
1733,5,5,"[4.851031189900823e-05, 0.00013754154497291893, 0.0031041239853948355, 0.00040831026853993535, 0.0005241212784312665, 0.9955304265022278, 0.0002469034807290882]"
1734,5,5,"[0.09421450644731522, 0.03781178593635559, 0.2685232162475586, 0.016773389652371407, 0.26000311970710754, 0.32221537828445435, 0.00045863346895202994]"
1735,5,5,"[3.0509721909766085e-05, 5.33804195583798e-05, 0.001178873353637755, 0.00011515708320075646, 0.0009809420444071293, 0.9975230097770691, 0.00011819730571005493]"
1736,1,1,"[0.05817190557718277, 0.6117561459541321, 0.027975797653198242, 0.06373757869005203, 0.011788728646934032, 0.0901460349559784, 0.13642381131649017]"
1737,5,5,"[3.464881956460886e-05, 9.660563955549151e-05, 0.001666519558057189, 0.00018928344070445746, 0.0012279365910217166, 0.996493399143219, 0.0002916842931881547]"
1738,5,5,"[0.0013349221553653479, 0.004525310359895229, 0.029024379327893257, 0.0010818191803991795, 0.2134011685848236, 0.7364882230758667, 0.014144254848361015]"
1739,5,5,"[0.0031619868241250515, 0.006856671534478664, 0.06465189903974533, 0.0013481391360983253, 0.22315794229507446, 0.6991010308265686, 0.0017223004251718521]"
1740,4,5,"[0.0022358521819114685, 0.007887045852839947, 0.014148435555398464, 0.0017967582680284977, 0.08266893029212952, 0.8783200979232788, 0.012942872941493988]"
1741,5,5,"[3.5419088817434385e-05, 6.038634091964923e-05, 0.0023789096157997847, 0.0001230106281582266, 0.0014583382289856672, 0.9958855509757996, 5.83731489314232e-05]"
1742,5,5,"[0.00011691646795952693, 0.0001628017780603841, 0.0026025469414889812, 0.0006768977618776262, 0.0004156286595389247, 0.9959090948104858, 0.0001161517429864034]"
1743,6,5,"[0.00255583762191236, 0.012074712663888931, 0.03230922296643257, 0.0023890621960163116, 0.32776135206222534, 0.5190392732620239, 0.1038704514503479]"
1744,5,5,"[4.531777449301444e-05, 4.359414742793888e-05, 0.0016690640477463603, 0.00019287910254206508, 0.0011737605091184378, 0.9967558979988098, 0.0001194607830257155]"
1745,2,2,"[0.055909719318151474, 0.04115340858697891, 0.47117888927459717, 0.009181289002299309, 0.2888104021549225, 0.13345257937908173, 0.0003136763407383114]"
1746,6,4,"[0.011080825701355934, 0.11246085166931152, 0.20625531673431396, 0.011064638383686543, 0.31011486053466797, 0.256457656621933, 0.09256590902805328]"
1747,4,5,"[0.002151421969756484, 0.0020755219738930464, 0.1454637348651886, 0.0006048820214346051, 0.3410716950893402, 0.5084214806556702, 0.00021126624778844416]"
1748,5,5,"[0.00021917553385719657, 0.00021871220087632537, 0.0060190786607563496, 0.000306086236378178, 0.01199549250304699, 0.9810834527015686, 0.00015806597366463393]"
1749,5,1,"[0.24124984443187714, 0.4322431981563568, 0.07956478744745255, 0.12012356519699097, 0.00811905786395073, 0.11609642207622528, 0.0026030659209936857]"
1750,5,5,"[2.914916694862768e-05, 0.00012028509809169918, 0.0026822565123438835, 0.00019248801982030272, 0.0005730404518544674, 0.9962956309318542, 0.00010705298336688429]"
1751,5,5,"[4.2331568693043664e-05, 7.774170080665499e-05, 0.002512013539671898, 0.00015987626102287322, 0.0007805245113559067, 0.9963933825492859, 3.402449510758743e-05]"
1752,5,5,"[4.112208989681676e-05, 0.0001576484937686473, 0.001622753799892962, 0.00013248850882519037, 0.001242451835423708, 0.9966501593589783, 0.00015336372598540038]"
1753,4,5,"[0.015070877969264984, 0.003331538522616029, 0.3516988456249237, 0.0027424748986959457, 0.22700618207454681, 0.40011969208717346, 3.0338294891407713e-05]"
1754,5,5,"[0.06927915662527084, 0.01657187193632126, 0.15726831555366516, 0.012111146003007889, 0.12174557894468307, 0.6228430867195129, 0.00018084509065374732]"
1755,0,5,"[0.05939507856965065, 0.15676933526992798, 0.08658534288406372, 0.02581888623535633, 0.141718789935112, 0.5107519030570984, 0.01896069012582302]"
1756,5,5,"[0.003269793698564172, 0.007641324307769537, 0.046068936586380005, 0.0019001541659235954, 0.07041122764348984, 0.869592010974884, 0.001116590341553092]"
1757,5,5,"[0.0007813802221789956, 0.0006925442139618099, 0.005546075291931629, 0.0025320749264210463, 0.0005405916017480195, 0.9898369908332825, 7.039735646685585e-05]"
1758,2,5,"[0.0030947159975767136, 0.004693480208516121, 0.15885572135448456, 0.0014984292211011052, 0.04166688024997711, 0.7901504635810852, 4.0324848669115454e-05]"
1759,5,5,"[0.000250823242822662, 0.0028349151834845543, 0.0021186992526054382, 0.0012052480597048998, 0.0004712577792815864, 0.9919453263282776, 0.0011738355970010161]"
1760,0,5,"[0.002266581868752837, 0.004933420103043318, 0.014892333187162876, 0.002022787695750594, 0.032213881611824036, 0.9419145584106445, 0.0017564165173098445]"
1761,2,5,"[0.0034320142585784197, 0.004135604947805405, 0.302886039018631, 0.001671048579737544, 0.12073218822479248, 0.5670728087425232, 7.033025030978024e-05]"
1762,5,5,"[0.017854878678917885, 0.007043840363621712, 0.06274839490652084, 0.004377617035061121, 0.23310209810733795, 0.6741854548454285, 0.0006876530824229121]"
1763,5,5,"[0.0010336332488805056, 0.002687144558876753, 0.028576750308275223, 0.0008991172653622925, 0.2844444513320923, 0.6659128069877625, 0.016446176916360855]"
1764,5,5,"[0.0002138991840183735, 0.00015349530440289527, 0.008461466990411282, 0.0006116354488767684, 0.0018278781790286303, 0.9887030124664307, 2.8753693186445162e-05]"
1765,5,5,"[0.002791798673570156, 0.003579022129997611, 0.08636687695980072, 0.0015367271844297647, 0.15568600594997406, 0.7495241761207581, 0.00051540054846555]"
1766,5,5,"[0.0002082807186525315, 0.0003813992370851338, 0.008946934714913368, 0.0012418549740687013, 0.0006819843547418714, 0.9884266257286072, 0.00011296326556475833]"
1767,5,5,"[0.002221126342192292, 0.001198419719003141, 0.0643896535038948, 0.0007881145575083792, 0.2129967361688614, 0.7182140350341797, 0.0001919157220982015]"
1768,5,5,"[0.007894341833889484, 0.013207390904426575, 0.010433558374643326, 0.005420317407697439, 0.029293160885572433, 0.9283587336540222, 0.005392434541136026]"
1769,5,5,"[0.0013108497951179743, 0.0006776988157071173, 0.1192835345864296, 0.0005052326014265418, 0.3396835923194885, 0.5383943915367126, 0.00014467166329268366]"
1770,5,5,"[0.0014955047518014908, 0.003449202049523592, 0.1157781258225441, 0.001305023324675858, 0.03989342600107193, 0.8379711508750916, 0.00010757872951216996]"
1771,4,5,"[0.008843151852488518, 0.001981564564630389, 0.03273055702447891, 0.0018299248768016696, 0.4021662175655365, 0.5513945817947388, 0.0010541207157075405]"
1772,4,5,"[0.0017361534992232919, 0.0005650501698255539, 0.04111364856362343, 0.0005158946150913835, 0.41348522901535034, 0.5421252250671387, 0.00045884138671681285]"
1773,2,5,"[0.004838911350816488, 0.007807108573615551, 0.06854607909917831, 0.0020246640779078007, 0.32620078325271606, 0.5870831608772278, 0.0034992769360542297]"
1774,5,5,"[0.005212210118770599, 0.006929639261215925, 0.024284934625029564, 0.0023835101164877415, 0.10121473670005798, 0.8572911620140076, 0.00268365815281868]"
1775,5,5,"[4.489254206418991e-05, 7.906759856268764e-05, 0.001615568296983838, 0.0002340444625588134, 0.0005324858939275146, 0.9974028468132019, 9.11042807274498e-05]"
1776,5,5,"[0.00018863963487092406, 0.00020261116151232272, 0.004156157840043306, 0.0005299671902321279, 0.0007850436959415674, 0.9941123127937317, 2.5264867872465402e-05]"
1777,5,5,"[0.00029934095800854266, 0.00031541299540549517, 0.0032958942465484142, 0.000889024930074811, 0.0007887660176493227, 0.9943498969078064, 6.165932427393273e-05]"
1778,5,5,"[0.0001455248420825228, 8.362049265997484e-05, 0.005879701115190983, 0.000484449410578236, 0.001400545472279191, 0.9919731616973877, 3.3037573302863166e-05]"
1779,2,5,"[0.012640808708965778, 0.014462004415690899, 0.18943016231060028, 0.0037706969305872917, 0.3095754384994507, 0.4693995416164398, 0.0007213565404526889]"
1780,2,5,"[0.01844620145857334, 0.017903190106153488, 0.10743832588195801, 0.004998363088816404, 0.2600863575935364, 0.5900051593780518, 0.0011223757173866034]"
1781,5,5,"[7.755027036182582e-05, 0.00013381033204495907, 0.0029197526164352894, 0.0005280983168631792, 0.0004687512118835002, 0.995741605758667, 0.00013047111860942096]"
1782,2,5,"[0.001293187728151679, 0.002641721861436963, 0.03251154348254204, 0.0006527617224492133, 0.09518719464540482, 0.8669269680976868, 0.000786692718975246]"
1783,5,5,"[0.0003743819543160498, 0.0029016851913183928, 0.037419643253088, 0.0006946019711904228, 0.13355009257793427, 0.8076781034469604, 0.017381498590111732]"
1784,6,6,"[0.001906842109747231, 0.06797540932893753, 0.004214521497488022, 0.0063568828627467155, 0.005272768437862396, 0.024582514539361, 0.8896910548210144]"
1785,5,5,"[3.0186291041900404e-05, 8.736684685572982e-05, 0.0023891383316367865, 0.00010909260163316503, 0.0006598457111977041, 0.996687114238739, 3.736991493497044e-05]"
1786,5,4,"[0.0062386817298829556, 0.0013524004025384784, 0.21480491757392883, 0.0012809735490009189, 0.4634072780609131, 0.3128397762775421, 7.595389615744352e-05]"
1787,5,5,"[0.00043793863733299077, 0.0006113905692473054, 0.01214032806456089, 0.0014429388102144003, 0.0007941804942674935, 0.9845433831214905, 2.9844446544302627e-05]"
1788,5,5,"[0.006818755064159632, 0.012902735732495785, 0.046986643224954605, 0.002830561250448227, 0.2608702778816223, 0.6632484197616577, 0.006342621054500341]"
1789,4,5,"[0.0003535191644914448, 0.0005228263325989246, 0.04811966046690941, 0.0003305117425043136, 0.09651516377925873, 0.8539050817489624, 0.00025330137577839196]"
1790,2,5,"[0.002462341682985425, 0.010663572698831558, 0.0222296305000782, 0.0020416644401848316, 0.11160563677549362, 0.834286630153656, 0.016710471361875534]"
1791,0,0,"[0.3859156668186188, 0.3113681375980377, 0.07956047356128693, 0.09394805133342743, 0.0268960352987051, 0.10007530450820923, 0.0022363655734807253]"
1792,5,5,"[0.0009411066421307623, 0.0008260369650088251, 0.03868597745895386, 0.003196513978764415, 0.0023494032211601734, 0.9539375305175781, 6.341213884297758e-05]"
1793,5,5,"[3.107215161435306e-05, 0.0002169476356357336, 0.0018868126207962632, 0.00025581190129742026, 0.000439294904936105, 0.9968344569206238, 0.000335563876433298]"
1794,5,5,"[3.235611438867636e-05, 6.041229789843783e-05, 0.0026200360152870417, 9.072463581105694e-05, 0.0016473770374432206, 0.9955081939697266, 4.095098847756162e-05]"
1795,5,5,"[0.00011187331983819604, 0.00011511411867104471, 0.0024071335792541504, 0.000200877504539676, 0.0014339498011395335, 0.9957026839256287, 2.8331765861366875e-05]"
1796,5,5,"[0.0013749540084972978, 0.000577900093048811, 0.017375709488987923, 0.0005965118762105703, 0.07817936688661575, 0.9016855359077454, 0.00021002777793910354]"
1797,2,5,"[0.007978500798344612, 0.004776959307491779, 0.13631735742092133, 0.0022547359112650156, 0.24678263068199158, 0.6016420722007751, 0.0002478092210367322]"
1798,5,5,"[0.0001764793851180002, 0.000525359355378896, 0.002693976741284132, 0.00040259191882796586, 0.001246045809239149, 0.9948461055755615, 0.00010934512101812288]"
1799,5,5,"[0.003980924841016531, 0.011241036467254162, 0.036057550460100174, 0.0032957703806459904, 0.15168294310569763, 0.7813861966133118, 0.012355544604361057]"
1800,4,4,"[0.0024279532954096794, 0.002076145261526108, 0.051541656255722046, 0.0007454081205651164, 0.6059487462043762, 0.334723562002182, 0.002536589279770851]"
1801,4,5,"[0.009140834212303162, 0.008848763071000576, 0.05135011300444603, 0.003039386123418808, 0.0644831582903862, 0.8627537488937378, 0.0003840893041342497]"
1802,5,5,"[0.0006477795541286469, 0.0012671281583607197, 0.007031237706542015, 0.002225768519565463, 0.0003532343253027648, 0.9884262084960938, 4.858061220147647e-05]"
1803,5,5,"[0.0002818075881805271, 0.0004536713822744787, 0.003197245765477419, 0.0006006226758472621, 0.0012358621461316943, 0.9941632151603699, 6.754009518772364e-05]"
1804,5,5,"[0.04138868302106857, 0.008465046994388103, 0.21468676626682281, 0.005761306267231703, 0.3040207326412201, 0.42556875944137573, 0.00010868966637644917]"
1805,5,5,"[8.951059862738475e-05, 0.0015310290036723018, 0.013517315499484539, 0.0002259422471979633, 0.00750150578096509, 0.9761403799057007, 0.0009942615870386362]"
1806,5,5,"[0.008935929276049137, 0.022059505805373192, 0.037602830678224564, 0.010504876263439655, 0.01275866013020277, 0.907202959060669, 0.0009352986817248166]"
1807,5,5,"[0.041803136467933655, 0.021680794656276703, 0.05013205483555794, 0.029065731912851334, 0.008741267956793308, 0.8483420610427856, 0.00023489302839152515]"
1808,2,5,"[0.011290817521512508, 0.0021228520199656487, 0.3238222599029541, 0.002806267002597451, 0.26289433240890503, 0.39702102541923523, 4.252334838383831e-05]"
1809,5,5,"[0.007073982618749142, 0.015067915432155132, 0.07399236410856247, 0.0028235993813723326, 0.35764530301094055, 0.5361659526824951, 0.007230847142636776]"
1810,5,5,"[0.007571122143417597, 0.013441295363008976, 0.021342474967241287, 0.004172853194177151, 0.010843808762729168, 0.9423403143882751, 0.0002881749242078513]"
1811,5,5,"[0.0013857162557542324, 0.002230111276730895, 0.006694332230836153, 0.0017788545228540897, 0.010989850386977196, 0.9759155511856079, 0.0010056894971057773]"
1812,5,5,"[5.159381544217467e-05, 7.919063500594348e-05, 0.00156349444296211, 0.00015294543118216097, 0.0007112002931535244, 0.9974014759063721, 4.013056241092272e-05]"
1813,4,5,"[0.024953588843345642, 0.015870487317442894, 0.08212549984455109, 0.0048635876737535, 0.3970860540866852, 0.47293826937675476, 0.002162584103643894]"
