Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[1.9477802197798155e-05, 5.531103397515835e-06, 0.0021944420877844095, 9.019096614792943e-05, 0.0024778617080301046, 0.9951672554016113, 4.523933239397593e-05]"
1468,5,5,"[4.416345473146066e-05, 9.673374734120443e-06, 0.0006237559719011188, 0.0007003702339716256, 0.0003876314149238169, 0.9966921806335449, 0.001542211975902319]"
1469,5,5,"[0.000521414156537503, 1.8734075638349168e-05, 0.009674778208136559, 0.0007363096228800714, 0.003359399037435651, 0.9856874346733093, 2.076414830298745e-06]"
1470,5,5,"[0.008689675480127335, 0.008796019479632378, 0.015751784667372704, 0.0016657267697155476, 0.0844879001379013, 0.8805789351463318, 2.9949156669317745e-05]"
1471,0,4,"[0.11312656104564667, 0.031059367582201958, 0.1632355898618698, 0.023213645443320274, 0.4936365485191345, 0.1756601780653, 6.805716111557558e-05]"
1472,5,5,"[0.00010827310325112194, 5.832743681821739e-06, 0.0030221620108932257, 0.00016750182840041816, 0.001669720048084855, 0.9950245022773743, 1.9793367300735554e-06]"
1473,5,1,"[0.2265295386314392, 0.3590117394924164, 0.03908702731132507, 0.026164168491959572, 0.03350527584552765, 0.31568074226379395, 2.146739643649198e-05]"
1474,5,4,"[0.015837345272302628, 0.01083697285503149, 0.1645132154226303, 0.005304969381541014, 0.4195577800273895, 0.38389381766319275, 5.587073610513471e-05]"
1475,5,5,"[0.006630784831941128, 0.000146858612424694, 0.025523081421852112, 0.00403304910287261, 0.008523150347173214, 0.9551390409469604, 3.92114770875196e-06]"
1476,4,4,"[0.006901449523866177, 0.001285491744056344, 0.04203380271792412, 0.0005556349060498178, 0.7281064391136169, 0.22110706567764282, 1.0144270163436886e-05]"
1477,2,5,"[0.0013602739199995995, 0.003285101382061839, 0.053883712738752365, 0.0006121571059338748, 0.15158940851688385, 0.7890720367431641, 0.00019730627536773682]"
1478,1,1,"[0.05353758484125137, 0.7888556122779846, 0.012287425808608532, 0.024788573384284973, 0.009653824381530285, 0.06868917495012283, 0.04218776896595955]"
1479,5,5,"[0.0015664329985156655, 0.0035607186146080494, 0.024661226198077202, 0.0003899539588019252, 0.32468611001968384, 0.6445870399475098, 0.0005485550500452518]"
1480,5,5,"[0.0030483740847557783, 0.03802421689033508, 0.06018410995602608, 0.0015619400655850768, 0.01841132715344429, 0.8786022663116455, 0.00016778436838649213]"
1481,5,5,"[4.989725130144507e-05, 1.5078553587954957e-05, 0.0006956290453672409, 0.00021325083798728883, 0.0005541377468034625, 0.9984511137008667, 2.0784029402420856e-05]"
1482,5,5,"[0.0025639748200774193, 0.0001108430078602396, 0.00618323776870966, 0.0022461621556431055, 0.0022201607935130596, 0.9866699576377869, 5.642099949909607e-06]"
1483,5,5,"[1.964650073205121e-05, 1.3438396990750334e-06, 0.001115906983613968, 3.000659853569232e-05, 0.002586022950708866, 0.9962437152862549, 3.4227571177325444e-06]"
1484,5,5,"[3.250121517339721e-05, 1.5853346440053429e-06, 0.0006222076481208205, 3.517397999530658e-05, 0.002767516067251563, 0.9965301156044006, 1.0927506082225591e-05]"
1485,5,5,"[3.6726516555063426e-05, 3.938123882107902e-06, 0.001215461757965386, 5.4838699725223705e-05, 0.0027786886785179377, 0.9958932399749756, 1.710917058517225e-05]"
1486,5,5,"[1.8817927411873825e-05, 3.5353687053429894e-06, 0.0005626289639621973, 1.3148021025699563e-05, 0.003287458559498191, 0.9961056113243103, 8.693668860360049e-06]"
1487,1,1,"[0.17333471775054932, 0.5917352437973022, 0.03183123841881752, 0.032907258719205856, 0.08789557963609695, 0.07950900495052338, 0.0027869543991982937]"
1488,5,5,"[0.0010842359624803066, 0.00015343778068199754, 0.02243465557694435, 0.00011963179713347927, 0.14809760451316833, 0.8281091451644897, 1.3530832347896649e-06]"
1489,2,2,"[0.0019825363997370005, 0.0030788362491875887, 0.47454628348350525, 0.0003167577087879181, 0.2422102689743042, 0.2778322398662567, 3.302397090010345e-05]"
1490,5,5,"[4.5296303142094985e-05, 1.7511660189484246e-05, 0.00024940900038927794, 0.0004241967399138957, 0.0004131788737140596, 0.9952646493911743, 0.0035857742186635733]"
1491,5,5,"[2.8893813578179106e-05, 2.7752785172197036e-06, 0.0002869435993488878, 7.451602868968621e-05, 0.0008323406800627708, 0.9987002611160278, 7.432787242578343e-05]"
1492,2,4,"[0.02509497106075287, 0.010914580896496773, 0.1053752675652504, 0.0025714419316500425, 0.4600273668766022, 0.3960024416446686, 1.3940626558905933e-05]"
1493,5,5,"[3.476126221357845e-05, 2.480216608091723e-06, 0.0010664360597729683, 3.420328357606195e-05, 0.0033817621879279613, 0.9954773783683777, 2.99675502901664e-06]"
1494,5,5,"[0.0005781347281299531, 0.0016136289341375232, 0.11576659977436066, 0.0003212994779460132, 0.030004039406776428, 0.851704478263855, 1.1768622243835125e-05]"
1495,1,1,"[0.3075125515460968, 0.41100841760635376, 0.17794515192508698, 0.03519054874777794, 0.010841830633580685, 0.05742892995476723, 7.258476398419589e-05]"
1496,5,5,"[5.717560270568356e-05, 9.196425708069e-06, 0.0003689478908199817, 2.7500787837198004e-05, 0.0034669614396989346, 0.9960340857505798, 3.60855228791479e-05]"
1497,4,5,"[0.020930379629135132, 0.011217815801501274, 0.09745098650455475, 0.002325523877516389, 0.13476495444774628, 0.733299732208252, 1.0580435628071427e-05]"
1498,0,0,"[0.3056618869304657, 0.09685347974300385, 0.20808330178260803, 0.0550880990922451, 0.29825541377067566, 0.03597740828990936, 8.037595398491248e-05]"
1499,5,5,"[3.21777151839342e-05, 4.072793217346771e-06, 0.0001671730715315789, 9.064043842954561e-05, 0.0012819805415347219, 0.9973284006118774, 0.0010956731857731938]"
1500,5,5,"[0.0016541897784918547, 0.01992502249777317, 0.19774827361106873, 0.0033942952286452055, 0.12456660717725754, 0.6450033783912659, 0.007708261720836163]"
1501,5,5,"[0.1606096774339676, 0.028787458315491676, 0.2465120255947113, 0.007268785033375025, 0.20735730230808258, 0.34946224093437195, 2.542525862736511e-06]"
1502,5,5,"[0.00019168457947671413, 0.000479602167615667, 0.015178958885371685, 0.00027428369503468275, 0.06550011038780212, 0.9178657531738281, 0.0005096635431982577]"
1503,5,5,"[0.006242959760129452, 0.00032652809750288725, 0.013720680959522724, 0.0027074122335761786, 0.002612637123093009, 0.9743807911872864, 8.921449989429675e-06]"
1504,5,5,"[5.985654570395127e-05, 8.877014806785155e-06, 0.0006576027953997254, 2.61833756667329e-05, 0.002445507561787963, 0.9967861175537109, 1.5851197531446815e-05]"
1505,5,5,"[6.154754373710603e-05, 3.5184959870093735e-06, 0.002845772309228778, 0.0001604569552000612, 0.0015872124349698424, 0.9953389167785645, 2.614410050227889e-06]"
1506,5,5,"[0.0305564496666193, 0.017664199694991112, 0.04754924774169922, 0.010510031133890152, 0.4440929591655731, 0.44920995831489563, 0.00041716161649674177]"
1507,1,5,"[0.01730681210756302, 0.08309011161327362, 0.04868130013346672, 0.011752728372812271, 0.208664208650589, 0.5456342101097107, 0.0848706066608429]"
1508,5,4,"[0.036584991961717606, 0.009890006855130196, 0.0522976890206337, 0.002638717647641897, 0.5544877648353577, 0.34408554434776306, 1.5340961908805184e-05]"
1509,5,5,"[0.0032777702435851097, 0.003338864538818598, 0.0027767173014581203, 0.0008608709322288632, 0.019834427163004875, 0.9692329168319702, 0.0006784036522731185]"
1510,5,5,"[0.00021193842985667288, 0.0004170023021288216, 0.0478023961186409, 0.0003286066639702767, 0.09177398681640625, 0.8592602610588074, 0.00020585625316016376]"
1511,5,5,"[9.45059127843706e-06, 2.7526693884283304e-06, 0.0011901527177542448, 3.1932755518937483e-05, 0.0006651110015809536, 0.9980934262275696, 7.2392986112390645e-06]"
1512,5,5,"[0.00010381297761341557, 2.840460729203187e-05, 0.0010393603006377816, 0.00031554989982396364, 0.00021384572028182447, 0.9982207417488098, 7.821095641702414e-05]"
1513,5,5,"[8.643030923849437e-06, 1.4420720617636107e-06, 0.0004711858637165278, 5.744657391915098e-05, 0.00041016159229911864, 0.998992383480072, 5.880955359316431e-05]"
1514,5,5,"[0.00027791899628937244, 1.1182876733073499e-05, 0.0034070771653205156, 0.00018674014427233487, 0.004317558836191893, 0.991797924041748, 1.5668510968680494e-06]"
1515,5,5,"[4.170787178736646e-06, 2.20951005758252e-06, 0.00027886402676813304, 1.841448829509318e-05, 0.0012240882497280836, 0.9981721639633179, 0.0002999422140419483]"
1516,4,1,"[0.06129810959100723, 0.2676655948162079, 0.02175072766840458, 0.07455030828714371, 0.1038467213511467, 0.25639626383781433, 0.21449227631092072]"
1517,5,5,"[9.636847607907839e-06, 2.610990577522898e-06, 0.0006130154943093657, 4.8494443035451695e-05, 0.0012196636525914073, 0.9980779886245728, 2.8477381420088932e-05]"
1518,5,5,"[0.09239491075277328, 0.004357403144240379, 0.10711100697517395, 0.06690508872270584, 0.009259000420570374, 0.7199040055274963, 6.856254913145676e-05]"
1519,5,5,"[0.003417047904804349, 0.0045988732017576694, 0.054410114884376526, 0.0013232178753241897, 0.0852634608745575, 0.8509571552276611, 3.0132916435832158e-05]"
1520,2,5,"[0.0022715306840837, 0.008269420824944973, 0.15564581751823425, 0.0006473466637544334, 0.10200775414705276, 0.731085479259491, 7.259940321091563e-05]"
1521,5,5,"[1.2908937605971005e-05, 5.012382189306663e-06, 0.00020687832147814333, 0.00013456784654408693, 0.0004348713846411556, 0.9958360195159912, 0.00336976139806211]"
1522,5,5,"[0.0002579128777142614, 3.98741067328956e-05, 0.0021821577101945877, 0.0008339480846188962, 0.000403656653361395, 0.9962555170059204, 2.6922365577775054e-05]"
1523,4,5,"[0.0006907247588969767, 0.0017457088688388467, 0.05885876342654228, 0.0005686322110705078, 0.2177899330854416, 0.7199996113777161, 0.0003466755442786962]"
1524,5,5,"[0.006800543516874313, 0.007190357428044081, 0.152960866689682, 0.001453580567613244, 0.4059391915798187, 0.4255204498767853, 0.00013489816046785563]"
1525,5,5,"[0.04404238983988762, 0.043189916759729385, 0.015078635886311531, 0.0031505601946264505, 0.2085360884666443, 0.6848766803741455, 0.0011257530422881246]"
1526,5,5,"[2.9694725526496768e-05, 4.661258208216168e-05, 0.00828510895371437, 3.626042962423526e-05, 0.015173464082181454, 0.9763678312301636, 6.103709893068299e-05]"
1527,2,4,"[0.042459260672330856, 0.14607635140419006, 0.08252529799938202, 0.013399675488471985, 0.37650755047798157, 0.3334343433380127, 0.005597584880888462]"
1528,5,5,"[7.382426701951772e-05, 8.140678801282775e-06, 0.009258340112864971, 0.00024746821145527065, 0.0024091643281280994, 0.9880004525184631, 2.6717125365394168e-06]"
1529,5,1,"[0.16112785041332245, 0.4403565526008606, 0.10089453309774399, 0.06409747153520584, 0.0821414515376091, 0.14799946546554565, 0.0033827151637524366]"
1530,5,5,"[1.9250786863267422e-05, 6.173681413201848e-06, 0.0001797850418370217, 3.996154555352405e-05, 0.0019407834624871612, 0.9962525367736816, 0.0015615505399182439]"
1531,4,4,"[0.17481403052806854, 0.0830811932682991, 0.06676407903432846, 0.025207333266735077, 0.6259114742279053, 0.022519730031490326, 0.0017021606909111142]"
1532,6,6,"[0.01354844681918621, 0.07721054553985596, 0.004599774722009897, 0.05647040903568268, 0.002771304687485099, 0.015804696828126907, 0.8295947909355164]"
1533,5,5,"[0.18485061824321747, 0.024024896323680878, 0.0464736707508564, 0.1531876027584076, 0.008667806163430214, 0.5814945697784424, 0.001300797681324184]"
1534,5,5,"[2.3732161935186014e-05, 1.0805482816067524e-05, 0.0014419221552088857, 2.464156386849936e-05, 0.0025553673040121794, 0.9959022402763367, 4.128105865675025e-05]"
1535,2,5,"[0.20004618167877197, 0.07708758115768433, 0.2137695699930191, 0.037750571966171265, 0.1010834276676178, 0.37025654315948486, 6.105292413849384e-06]"
1536,5,5,"[6.434519309550524e-05, 2.751869396888651e-05, 0.003088792786002159, 7.007862586760893e-05, 0.003994169645011425, 0.9927532076835632, 1.795068669707689e-06]"
1537,4,4,"[0.010229382663965225, 0.0034578752238303423, 0.02174568921327591, 0.0008104685111902654, 0.6702096462249756, 0.2934982478618622, 4.868351243203506e-05]"
1538,5,5,"[2.003657937166281e-05, 3.269228727731388e-06, 0.0032465190161019564, 4.716320108855143e-05, 0.005446673836559057, 0.9912269711494446, 9.347494597022887e-06]"
1539,6,4,"[0.020193124189972878, 0.03231105953454971, 0.10116846859455109, 0.016472123563289642, 0.5404266715049744, 0.27444010972976685, 0.014988427981734276]"
1540,5,5,"[0.002341741928830743, 0.00019103293016087264, 0.015948716551065445, 0.00020591051725205034, 0.08837263286113739, 0.8929393291473389, 6.063303317205282e-07]"
1541,5,5,"[0.0008951205527409911, 2.340778155485168e-05, 0.0032505723647773266, 0.0002360659564146772, 0.008931265212595463, 0.9866611361503601, 2.45808450927143e-06]"
1542,5,5,"[0.00037658505607396364, 0.0004763051401823759, 0.005175862926989794, 0.00024101237067952752, 0.06585443764925003, 0.9271849989891052, 0.0006908209179528058]"
1543,5,5,"[0.04765583947300911, 0.026132285594940186, 0.06653522700071335, 0.007517688907682896, 0.020549945533275604, 0.83160001039505, 9.029992725118063e-06]"
1544,4,5,"[0.02823203057050705, 0.020003346726298332, 0.051794715225696564, 0.005727817304432392, 0.30395376682281494, 0.5901263356208801, 0.0001620010589249432]"
1545,5,2,"[0.013951292261481285, 0.023945743218064308, 0.719907820224762, 0.003957886714488268, 0.16637490689754486, 0.07180972397327423, 5.257462908048183e-05]"
1546,5,4,"[0.00919597689062357, 0.01550402119755745, 0.07777499407529831, 0.005500403698533773, 0.551015317440033, 0.33274152874946594, 0.008267784491181374]"
1547,4,2,"[0.044870249927043915, 0.06903044134378433, 0.3768795132637024, 0.010946623980998993, 0.27337533235549927, 0.22485749423503876, 4.0307790186489e-05]"
1548,5,5,"[0.28675273060798645, 0.21309752762317657, 0.028082218021154404, 0.13398294150829315, 0.007498396560549736, 0.3299432396888733, 0.0006429381901398301]"
1549,5,4,"[0.003557829651981592, 0.002739460440352559, 0.020329296588897705, 0.0005965529708191752, 0.4970547556877136, 0.47494903206825256, 0.0007730209035798907]"
1550,5,5,"[0.0008849244331941009, 3.665695840027183e-05, 0.0019147290149703622, 0.0015503013273701072, 0.00127978075761348, 0.9942459464073181, 8.776515460340306e-05]"
1551,5,4,"[0.007066967897117138, 0.0014619578141719103, 0.09346052259206772, 0.0007080371724441648, 0.4955439865589142, 0.4017561972141266, 2.435524265820277e-06]"
1552,1,0,"[0.4216224253177643, 0.36284226179122925, 0.017188729718327522, 0.07938139885663986, 0.09648918360471725, 0.021108178421854973, 0.0013677929528057575]"
1553,5,5,"[0.0003244345134589821, 7.421490590786561e-05, 0.0004237040120642632, 0.001152368844486773, 0.0006739889504387975, 0.9946359992027283, 0.002715294947847724]"
1554,5,1,"[0.039932116866111755, 0.3662765622138977, 0.20225650072097778, 0.0567922480404377, 0.048190679401159286, 0.28231996297836304, 0.004231881815940142]"
1555,5,5,"[0.00017305264191236347, 3.420491702854633e-05, 0.007311364635825157, 6.202032818691805e-05, 0.005755656398832798, 0.9866611361503601, 2.589311634437763e-06]"
1556,5,5,"[0.013013600371778011, 0.0278715081512928, 0.04822986200451851, 0.004038534127175808, 0.2201085090637207, 0.6862267851829529, 0.0005112193757668138]"
1557,5,5,"[5.3008279792265967e-05, 4.6018321882002056e-06, 0.0007025584927760065, 0.00011607435590121895, 0.0008957082172855735, 0.9982179999351501, 1.002328826871235e-05]"
1558,2,2,"[0.0009331495384685695, 0.0012851771898567677, 0.7013214230537415, 0.0008849943988025188, 0.13318391144275665, 0.16228216886520386, 0.00010909159027505666]"
1559,5,5,"[0.03063829056918621, 0.00316969258710742, 0.05810190364718437, 0.0007409968529827893, 0.3977687358856201, 0.5095790028572083, 1.4159978718453203e-06]"
1560,0,4,"[0.28747478127479553, 0.05024804174900055, 0.10307794064283371, 0.01455521397292614, 0.4940066933631897, 0.05059139057993889, 4.589829404721968e-05]"
1561,1,0,"[0.4693334102630615, 0.15183156728744507, 0.08545967936515808, 0.029005082324147224, 0.1500440239906311, 0.114323191344738, 3.0359581160155358e-06]"
1562,5,5,"[0.00027236761525273323, 1.0567870049271733e-05, 0.00946224294602871, 0.00011895376519532874, 0.023269280791282654, 0.9668660163879395, 5.299124836710689e-07]"
1563,4,5,"[0.02345689758658409, 0.08641426265239716, 0.05096156895160675, 0.059365883469581604, 0.03450671583414078, 0.7185407280921936, 0.026753950864076614]"
1564,5,5,"[0.00034296148805879056, 1.4237459254218265e-05, 0.0032065599225461483, 0.0006604684167541564, 0.0012948763323947787, 0.9944721460342407, 8.757945579418447e-06]"
1565,5,5,"[0.0025174273177981377, 0.0027133224066346884, 0.016586212441325188, 0.0005019642412662506, 0.3871574401855469, 0.5898026823997498, 0.0007209648028947413]"
1566,5,5,"[0.0001590674655744806, 1.1208002433704678e-05, 0.0005326615064404905, 0.0003722188121173531, 0.0007312137167900801, 0.9980700612068176, 0.00012364474241621792]"
1567,5,5,"[0.00013245982700027525, 1.4179815480019897e-05, 0.0016216345829889178, 8.14022496342659e-05, 0.0013295823009684682, 0.9968193769454956, 1.3882014400223852e-06]"
1568,5,5,"[0.0006066784844733775, 2.2880250980961137e-05, 0.0038274445105344057, 0.0004653726064134389, 0.002689659595489502, 0.992385983467102, 2.02957630790479e-06]"
1569,5,5,"[3.9060374547261745e-05, 3.4603876883920748e-06, 0.0003788854228332639, 8.822915697237477e-05, 0.0007643312565051019, 0.998627781867981, 9.8283780971542e-05]"
1570,5,5,"[3.1639792723581195e-05, 2.940731292255805e-06, 0.0004629134200513363, 9.437010157853365e-05, 0.0008763212244957685, 0.9985014200210571, 3.029903382412158e-05]"
1571,5,5,"[2.993581620103214e-05, 5.474438239616575e-06, 0.0003350873594172299, 8.234685810748488e-05, 0.0010350990341976285, 0.9983956217765808, 0.000116389463073574]"
1572,5,5,"[2.6706411517807283e-05, 1.6102251265692757e-06, 0.0008947379537858069, 3.951693724957295e-05, 0.0052047972567379475, 0.9938235282897949, 9.02374813449569e-06]"
1573,5,4,"[0.02295367792248726, 0.006078709848225117, 0.025568680837750435, 0.003288895357400179, 0.718156099319458, 0.22386501729488373, 8.899057866074145e-05]"
1574,4,4,"[0.002872662851586938, 0.002626257250085473, 0.2792956531047821, 0.0007448456017300487, 0.4656766653060913, 0.24876420199871063, 1.9759419956244528e-05]"
1575,5,5,"[0.0001583785779075697, 0.0014914253260940313, 0.05194980651140213, 0.00029160757549107075, 0.10003291070461273, 0.8338725566864014, 0.012203246355056763]"
1576,5,5,"[1.551994137116708e-05, 7.937121154100168e-06, 0.0004516843182500452, 2.9776370865874924e-05, 0.0006455542170442641, 0.9988319277763367, 1.7574495359440334e-05]"
1577,5,5,"[0.002239655004814267, 8.502312266500667e-05, 0.014176055788993835, 0.0020724034402519464, 0.002841199515387416, 0.9785822033882141, 3.498750174912857e-06]"
1578,2,5,"[0.009014886803925037, 0.0005609390209428966, 0.413181871175766, 0.01477139163762331, 0.02556588687002659, 0.5369015336036682, 3.495642431516899e-06]"
1579,4,5,"[0.0006693221512250602, 0.00027405735454522073, 0.14463461935520172, 0.00014928814198356122, 0.2658960521221161, 0.5883738994598389, 2.7525959467311623e-06]"
1580,5,5,"[7.5880539043282624e-06, 1.6675707001923001e-06, 0.00023853634775150567, 3.461000233073719e-05, 0.000783317897003144, 0.9987764954566956, 0.00015778564556967467]"
1581,2,2,"[0.009340951219201088, 0.004639581777155399, 0.8207852244377136, 0.0019938498735427856, 0.11877723038196564, 0.044415101408958435, 4.809365782421082e-05]"
1582,5,5,"[0.004372784402221441, 0.0038521275855600834, 0.019520727917551994, 0.0014560963027179241, 0.15663091838359833, 0.8141375780105591, 2.9815757443429902e-05]"
1583,5,5,"[0.00014669483061879873, 0.00041958250221796334, 0.0150035684928298, 0.00011293776333332062, 0.11763376742601395, 0.866195797920227, 0.00048765973770059645]"
1584,4,5,"[0.0034641509409993887, 0.0561756007373333, 0.026625508442521095, 0.0020819930359721184, 0.05894305557012558, 0.8420211672782898, 0.010688459500670433]"
1585,4,5,"[6.340141408145428e-05, 3.0609426175942644e-05, 0.007573436480015516, 2.2814432668383233e-05, 0.07236513495445251, 0.9199225306510925, 2.207485340477433e-05]"
1586,5,6,"[0.0019314474193379283, 0.0024215301964432, 0.0003128013922832906, 0.0017092227935791016, 0.008382280357182026, 0.24850018322467804, 0.7367425560951233]"
1587,4,5,"[0.0006419222918339074, 0.00019665509171318263, 0.06037653610110283, 0.00015975433052517474, 0.3647252917289734, 0.5738911032676697, 8.684875865583308e-06]"
1588,2,5,"[0.0028759450651705265, 0.005172121804207563, 0.04105318337678909, 0.0012330112513154745, 0.3605210781097412, 0.5861273407936096, 0.0030172804836183786]"
1589,4,4,"[0.0009020315483212471, 0.0007248293259181082, 0.008917717263102531, 0.0001956530468305573, 0.5119110345840454, 0.4750886857509613, 0.0022601322270929813]"
1590,5,5,"[0.009711858816444874, 0.030939871445298195, 0.025592708960175514, 0.004156317561864853, 0.05440077558159828, 0.8750139474868774, 0.00018457121041137725]"
1591,5,5,"[0.00012018185952911153, 6.500902236439288e-05, 0.0019686194136738777, 3.425222166697495e-05, 0.03130137547850609, 0.9664605855941772, 5.004710692446679e-05]"
1592,5,5,"[6.504751218017191e-05, 6.177265277074184e-06, 0.0008251193212345243, 8.180710574379191e-05, 0.0011508382158353925, 0.9978657364845276, 5.310073447617469e-06]"
1593,4,5,"[6.225483230082318e-05, 0.0003395060484763235, 0.03959626704454422, 0.0001140281674452126, 0.12134925276041031, 0.830154299736023, 0.008384332060813904]"
1594,5,5,"[2.1714597096433863e-05, 2.151556145690847e-06, 0.0009178480831906199, 4.6225835831137374e-05, 0.001112973433919251, 0.9978947043418884, 4.330821411713259e-06]"
1595,5,2,"[0.11991652101278305, 0.02355598658323288, 0.6902680397033691, 0.023781610652804375, 0.07184471935033798, 0.07062958180904388, 3.532272558004479e-06]"
1596,5,5,"[0.005470032338052988, 0.07138410210609436, 0.04470083862543106, 0.005687483120709658, 0.01648106798529625, 0.8514644503593445, 0.004812102299183607]"
1597,4,5,"[0.0006162021891213953, 0.0008829021244309843, 0.019033439457416534, 0.0005231673130765557, 0.17233490943908691, 0.8058792948722839, 0.0007300999131985009]"
1598,1,2,"[0.24106082320213318, 0.1079225242137909, 0.3819660246372223, 0.008774165995419025, 0.19687879085540771, 0.06339675933122635, 9.310830364483991e-07]"
1599,2,5,"[0.0021477085538208485, 0.00044608907774090767, 0.05129560828208923, 0.0003495815908536315, 0.37826913595199585, 0.5674898028373718, 2.115575853167684e-06]"
1600,5,5,"[0.005323381628841162, 0.060388918966054916, 0.08555591106414795, 0.014125700108706951, 0.050793521106243134, 0.6807242035865784, 0.10308841615915298]"
1601,5,5,"[7.853940041968599e-05, 6.98738722348935e-06, 0.0009640419739298522, 0.00018620092305354774, 0.0006194134475663304, 0.9981333613395691, 1.147226521425182e-05]"
1602,5,5,"[0.0003210918512195349, 0.00044147836160846055, 0.016397999599575996, 0.00015915704716462642, 0.2817487418651581, 0.7006441950798035, 0.0002872346085496247]"
1603,5,5,"[1.7938427845365368e-05, 1.5520969100180082e-05, 0.0005626918864436448, 6.995278090471402e-05, 0.001162706408649683, 0.9981085062026978, 6.266299897106364e-05]"
1604,5,5,"[0.00016129633877426386, 0.000509906851220876, 0.027180256322026253, 0.0002061009727185592, 0.0375264436006546, 0.9342812895774841, 0.0001347058278042823]"
1605,5,5,"[2.446612597850617e-05, 2.0899451556033455e-06, 0.0013182578841224313, 6.535883585456759e-05, 0.0010681458516046405, 0.9975123405456543, 9.241713087249082e-06]"
1606,5,5,"[0.0012833282817155123, 0.0005632080719806254, 0.10826508700847626, 0.0012721160892397165, 0.03154823184013367, 0.8570666909217834, 1.3226803048382862e-06]"
1607,1,5,"[0.0005695106228813529, 0.0078122285194695, 0.03336524963378906, 0.0012844442389905453, 0.04262440651655197, 0.9080307483673096, 0.0063133626244962215]"
1608,5,5,"[9.127450903179124e-05, 1.3525946087611374e-05, 0.00034672010224312544, 4.454052759683691e-05, 0.0022508767433464527, 0.9972215890884399, 3.145023947581649e-05]"
1609,2,5,"[0.0028115420136600733, 0.009253201074898243, 0.026542408391833305, 0.0005071249324828386, 0.4397415220737457, 0.5019549131393433, 0.019189294427633286]"
1610,2,5,"[0.00890598725527525, 0.05023818090558052, 0.02159939892590046, 0.0017099159304052591, 0.10171715915203094, 0.8079717755317688, 0.007857546210289001]"
1611,5,5,"[0.0074909161776304245, 0.016515761613845825, 0.02655094861984253, 0.002804545685648918, 0.28165000677108765, 0.6642326712608337, 0.0007550582522526383]"
1612,5,5,"[0.0077478173188865185, 0.020452823489904404, 0.02204251103103161, 0.0037061243783682585, 0.2463533878326416, 0.6831109523773193, 0.016586367040872574]"
1613,5,5,"[0.00039755896432325244, 0.0003605878446251154, 0.0021833092905580997, 7.501951768063009e-05, 0.024391653016209602, 0.9725614190101624, 3.046773599635344e-05]"
1614,5,5,"[0.001151943113654852, 3.8352776755345985e-05, 0.01485315803438425, 0.00015292337047867477, 0.05804497376084328, 0.9257581233978271, 4.43430536734013e-07]"
1615,4,0,"[0.3287259340286255, 0.14025074243545532, 0.311322420835495, 0.07788258790969849, 0.08407647162675858, 0.05754287168383598, 0.00019895678269676864]"
1616,5,5,"[0.009417388588190079, 0.1337783932685852, 0.12425240129232407, 0.014218118973076344, 0.16750532388687134, 0.42728888988494873, 0.12353946268558502]"
1617,5,5,"[0.0042055873200297356, 0.037306275218725204, 0.031240420415997505, 0.006447951775044203, 0.08026764541864395, 0.6842917203903198, 0.1562403291463852]"
1618,5,5,"[0.0002951449132524431, 6.119672616478056e-05, 0.000633374962490052, 0.001900048810057342, 0.0004060393839608878, 0.9937928915023804, 0.0029112736228853464]"
1619,5,5,"[5.433255500975065e-05, 3.953653958888026e-06, 0.0005936518427915871, 0.0001193191492347978, 0.0009128829115070403, 0.9983000159263611, 1.5801000699866563e-05]"
1620,5,4,"[0.011393259279429913, 0.003285070415586233, 0.028920480981469154, 0.0014533671783283353, 0.866169273853302, 0.08869767189025879, 8.072552736848593e-05]"
1621,5,5,"[0.00018714905309025198, 9.921271157509182e-06, 0.00286780740134418, 4.3733514758059755e-05, 0.036111582070589066, 0.9607771635055542, 2.521973328839522e-06]"
1622,5,5,"[8.532096217095386e-06, 4.820377398573328e-06, 0.00028510100673884153, 4.25515063398052e-05, 0.0007671670755371451, 0.9986860156059265, 0.00020587569451890886]"
1623,5,5,"[0.0025465695653110743, 0.007898925803601742, 0.03330198675394058, 0.001112978090532124, 0.393511027097702, 0.5532946586608887, 0.00833386555314064]"
1624,1,1,"[0.30545052886009216, 0.5499172210693359, 0.021369360387325287, 0.11221466213464737, 0.0025439446326345205, 0.005019414238631725, 0.003484858898445964]"
1625,5,4,"[0.024153826758265495, 0.008975171484053135, 0.03863701596856117, 0.002842735033482313, 0.5154263377189636, 0.4099021553993225, 6.277461943682283e-05]"
1626,4,4,"[0.02355600707232952, 0.00555928610265255, 0.03427448868751526, 0.0012071634409949183, 0.7579746842384338, 0.17739391326904297, 3.441331136855297e-05]"
1627,5,5,"[2.044644315901678e-05, 2.437419198031421e-06, 0.00022045483638066798, 4.682389771915041e-05, 0.0010503520024940372, 0.9985450506210327, 0.000114542490337044]"
1628,5,5,"[0.000248401629505679, 0.0005702489288523793, 0.012165125459432602, 0.00013673292414750904, 0.04415435343980789, 0.942549467086792, 0.0001757164573064074]"
1629,2,5,"[0.02405530959367752, 0.0011137929977849126, 0.3385271430015564, 0.014661652967333794, 0.032447926700115204, 0.5891928672790527, 1.2509054840847966e-06]"
1630,0,0,"[0.7072142958641052, 0.1776961386203766, 0.027868952602148056, 0.025973660871386528, 0.05885818600654602, 0.0023485496640205383, 4.021549830213189e-05]"
