Images,True Labels,Predictions,Predicted Probabilities
1473,5,5,"[0.05840887874364853, 0.3126315474510193, 0.018715936690568924, 0.012298180721700191, 0.03519212082028389, 0.5466891527175903, 0.01606418751180172]"
1474,5,2,"[0.015787124633789062, 0.01466713659465313, 0.4439305365085602, 0.010351044125854969, 0.15702378749847412, 0.35822272300720215, 1.759709084581118e-05]"
1475,5,5,"[0.0034678741358220577, 0.001079243840649724, 0.027810541912913322, 0.0025958544574677944, 0.004218853544443846, 0.9608001708984375, 2.7450781999505125e-05]"
1476,4,5,"[0.003611144609749317, 0.0018644735682755709, 0.06367064267396927, 0.0011044711573049426, 0.41295915842056274, 0.5167578458786011, 3.226262197131291e-05]"
1477,2,5,"[0.002089733025059104, 0.008927233517169952, 0.04518536850810051, 0.0016460545593872666, 0.04968314617872238, 0.8915927410125732, 0.0008758227340877056]"
1478,1,1,"[0.05022871494293213, 0.4503241777420044, 0.020926406607031822, 0.02262953668832779, 0.026438511908054352, 0.30847203731536865, 0.1209806576371193]"
1479,5,5,"[0.008436806499958038, 0.017969941720366478, 0.11316829919815063, 0.002379887504503131, 0.09896150231361389, 0.7587172389030457, 0.00036629068199545145]"
1480,5,5,"[5.757899634772912e-05, 0.004531421232968569, 0.007221638690680265, 6.315781502053142e-05, 0.0063661979511380196, 0.9777113795280457, 0.004048604983836412]"
1481,5,5,"[0.004732735455036163, 0.0012887816410511732, 0.015806695446372032, 0.0009012492373585701, 0.023066243156790733, 0.9541771411895752, 2.730706546572037e-05]"
1482,5,5,"[0.0004195330839138478, 0.0004505268298089504, 0.0075947195291519165, 0.0018119827145710588, 0.0009807852329686284, 0.9886941313743591, 4.823006020160392e-05]"
1483,5,5,"[2.1130845198058523e-05, 4.070266004418954e-05, 0.002396387280896306, 5.250694084679708e-05, 0.0035659668501466513, 0.9939088821411133, 1.4404708053916693e-05]"
1484,5,5,"[7.302967424038798e-05, 8.942595741245896e-05, 0.0024802752304822206, 9.143241186393425e-05, 0.002499752212315798, 0.9947410821914673, 2.4942941308836453e-05]"
1485,5,5,"[4.486602119868621e-05, 7.180942338891327e-05, 0.0016772140515968204, 0.00012977066216990352, 0.004425149876624346, 0.9936227202415466, 2.8413356631062925e-05]"
1486,5,5,"[0.00012534357665572315, 0.00014015196938998997, 0.002737023402005434, 0.00010686172026908025, 0.004756975453346968, 0.9920801520347595, 5.343419616110623e-05]"
1487,1,5,"[0.15335693955421448, 0.20498540997505188, 0.05783136561512947, 0.06068683788180351, 0.0424463264644146, 0.4776208698749542, 0.0030723095405846834]"
1488,5,5,"[0.00037703101406805217, 0.0001958011998794973, 0.013100418262183666, 0.00011829925642814487, 0.11068224906921387, 0.8755127191543579, 1.3550708899856545e-05]"
1489,2,5,"[0.0004497115151025355, 0.0005810083239339292, 0.2662850320339203, 0.0005013264017179608, 0.09491562843322754, 0.6372647881507874, 2.5011195248225704e-06]"
1490,5,5,"[6.70358567731455e-05, 0.00019081099890172482, 0.0009960058378055692, 0.00040037298458628356, 0.0006399797857739031, 0.9965565204620361, 0.001149392919614911]"
1491,5,5,"[6.671049050055444e-05, 9.637803304940462e-05, 0.001960605150088668, 0.0001350086968159303, 0.0012998732272535563, 0.9963961243629456, 4.527489727479406e-05]"
1492,2,2,"[0.0744471400976181, 0.03861484304070473, 0.3289104998111725, 0.013152831234037876, 0.30693909525871277, 0.23789547383785248, 4.0017424908000976e-05]"
1493,5,5,"[1.7600719729671255e-05, 3.7791262002428994e-05, 0.001929143676534295, 4.815218926523812e-05, 0.004659500904381275, 0.9932886958122253, 1.916415749292355e-05]"
1494,5,5,"[0.0003531106631271541, 0.0026187419425696135, 0.20806799829006195, 0.0006555952713824809, 0.020958086475729942, 0.767343282699585, 3.226192347938195e-06]"
1495,1,1,"[0.3244929611682892, 0.33777689933776855, 0.23213109374046326, 0.018201401457190514, 0.025549214333295822, 0.05875086411833763, 0.0030974959954619408]"
1496,5,5,"[5.387723649619147e-05, 6.457479321397841e-05, 0.0023881529923528433, 0.00018812429334502667, 0.0018823046702891588, 0.9953109622001648, 0.00011204526526853442]"
1497,4,5,"[0.00988386757671833, 0.005003221333026886, 0.0290816780179739, 0.0017636431148275733, 0.1191893219947815, 0.8349226117134094, 0.00015556155995000154]"
1498,0,1,"[0.15001966059207916, 0.584265410900116, 0.131327286362648, 0.03989619389176369, 0.05252860486507416, 0.03785453364253044, 0.004108315799385309]"
1499,5,5,"[0.00010731891234172508, 0.00016811607929412276, 0.0008203979814425111, 0.000291994190774858, 0.0009671348962001503, 0.9960349202156067, 0.0016100993379950523]"
1500,5,2,"[0.0010568442521616817, 0.021844131872057915, 0.7015359997749329, 0.0011030364548787475, 0.015297935344278812, 0.25913000106811523, 3.212425872334279e-05]"
1501,5,5,"[0.040686771273612976, 0.02109447307884693, 0.14001750946044922, 0.009896562434732914, 0.12071682512760162, 0.6672720909118652, 0.0003157019382342696]"
1502,5,5,"[0.00012873161176685244, 0.0005176823469810188, 0.00891383271664381, 8.222174074035138e-05, 0.22324293851852417, 0.7669737339019775, 0.00014092524361331016]"
1503,5,5,"[0.003384152427315712, 0.002301399130374193, 0.01987689919769764, 0.007701694034039974, 0.0011424560798332095, 0.9654571413993835, 0.00013626948930323124]"
1504,5,5,"[3.946610013372265e-05, 8.440328383585438e-05, 0.002548068528994918, 0.0001485936518292874, 0.001226586988195777, 0.9959319233894348, 2.0863921236013994e-05]"
1505,5,5,"[0.0001111420351662673, 0.00011794900638051331, 0.005399749148637056, 0.00017965844017453492, 0.0027334345504641533, 0.9914474487304688, 1.066836830432294e-05]"
1506,5,5,"[0.0023855885956436396, 0.0006557290907949209, 0.016969967633485794, 0.0005729295662604272, 0.21281428635120392, 0.7665585279464722, 4.29570754931774e-05]"
1507,1,5,"[0.012172896414995193, 0.004750947467982769, 0.05724703520536423, 0.0028073955327272415, 0.24286872148513794, 0.6799553632736206, 0.00019767014600802213]"
1508,5,5,"[0.0089356554672122, 0.0025782810989767313, 0.08399016410112381, 0.0024929216597229242, 0.2243068367242813, 0.6776897311210632, 6.3595784922654275e-06]"
1509,5,5,"[0.028695372864603996, 0.0548727884888649, 0.016318438574671745, 0.006383780390024185, 0.10492300987243652, 0.7636094689369202, 0.025197161361575127]"
1510,5,5,"[0.0009268496069125831, 0.0016153210308402777, 0.1663237363100052, 0.0014630644582211971, 0.1691141426563263, 0.6605535745620728, 3.3071860343625303e-06]"
1511,5,5,"[1.620203875063453e-05, 0.0001782175968401134, 0.00046852612285874784, 5.950222475803457e-05, 0.0014838563511148095, 0.9951320886611938, 0.0026616777759045362]"
1512,5,5,"[0.0001909621641971171, 0.0007249513291753829, 0.0028806335758417845, 0.0016583274118602276, 0.0003353538049850613, 0.9937646389007568, 0.0004451493441592902]"
1513,5,5,"[4.121623351238668e-05, 6.238411151571199e-05, 0.00295441597700119, 0.00011084544530604035, 0.0012938128784298897, 0.9955073595046997, 2.9915641789557412e-05]"
1514,5,5,"[3.143778667435981e-05, 0.00011119068949483335, 0.0019480016781017184, 0.00020814480376429856, 0.0008113206131383777, 0.9968552589416504, 3.452393502811901e-05]"
1515,5,5,"[2.9204979000496678e-05, 5.551219146582298e-05, 0.0012904743198305368, 2.8593709430424497e-05, 0.0039094677194952965, 0.9946208000183105, 6.595046579604968e-05]"
1516,4,5,"[0.09458263218402863, 0.13007456064224243, 0.043322425335645676, 0.07406923174858093, 0.14381510019302368, 0.5064173340797424, 0.007718768436461687]"
1517,5,5,"[9.014370880322531e-05, 6.53117531328462e-05, 0.004035373218357563, 8.495477231917903e-05, 0.008074529469013214, 0.9876360297203064, 1.3621493053506128e-05]"
1518,5,5,"[0.02802090160548687, 0.019289832562208176, 0.022918878123164177, 0.022228574380278587, 0.00228424952365458, 0.9047350287437439, 0.0005225932109169662]"
1519,5,5,"[0.0050021084025502205, 0.006795419845730066, 0.04483986273407936, 0.002360762096941471, 0.11497898399829865, 0.8259022831916809, 0.00012062135647283867]"
1520,2,5,"[0.0012986018555238843, 0.004412987735122442, 0.23509788513183594, 0.0018784264102578163, 0.05266497656702995, 0.7046327590942383, 1.432493172615068e-05]"
1521,5,5,"[4.385514694149606e-05, 9.175716695608571e-05, 0.0016573716420680285, 0.00021890569769311696, 0.0008567922632209957, 0.9967711567878723, 0.00036019374965690076]"
1522,5,5,"[0.0002809316501952708, 0.0008142240112647414, 0.00269942544400692, 0.0015764895360916853, 0.00046069908421486616, 0.9935895204544067, 0.0005787279806099832]"
1523,4,5,"[0.006534085609018803, 0.00923086516559124, 0.08003606647253036, 0.002287429990246892, 0.3279644846916199, 0.573742151260376, 0.00020493568445090204]"
1524,5,5,"[0.0018147045047953725, 0.002795114880427718, 0.026861805468797684, 0.0018617401365190744, 0.04215823858976364, 0.924405038356781, 0.00010325984476367012]"
1525,5,5,"[0.0005323182558640838, 0.0009188441908918321, 0.0038467785343527794, 0.0010320587316527963, 0.0017413715831935406, 0.9915208220481873, 0.00040777234244160354]"
1526,5,5,"[2.858367770386394e-05, 0.00010722657316364348, 0.0006530641694553196, 3.1360290449811146e-05, 0.0032849982380867004, 0.995064914226532, 0.0008298899629153311]"
1527,2,4,"[0.09272612631320953, 0.034974150359630585, 0.08540035039186478, 0.0046607730910182, 0.44605809450149536, 0.335557758808136, 0.0006226932164281607]"
1528,5,5,"[1.330017767031677e-05, 0.00012023292219964787, 0.002897474216297269, 0.0002235081628896296, 0.0005815623444505036, 0.9961379170417786, 2.606083216960542e-05]"
1529,5,1,"[0.11134818941354752, 0.4349168837070465, 0.0638754665851593, 0.05933527275919914, 0.037219785153865814, 0.27800148725509644, 0.015302949585020542]"
1530,5,5,"[6.351656338665634e-05, 0.00016853590204846114, 0.0009577894816175103, 0.00018084351904690266, 0.0019216776126995683, 0.9964086413383484, 0.0002990581560879946]"
1531,4,4,"[0.06066502258181572, 0.04561018943786621, 0.017508162185549736, 0.0044931028969585896, 0.7481938004493713, 0.10059183835983276, 0.0229379553347826]"
1532,6,6,"[0.0019635462667793036, 0.00881992932409048, 0.0011401183437556028, 0.0017196994740515947, 0.002640597755089402, 0.009204000234603882, 0.9745121002197266]"
1533,5,5,"[0.009487580507993698, 0.004577230662107468, 0.026525594294071198, 0.0042203874327242374, 0.0018067362252622843, 0.9532074928283691, 0.0001750740484567359]"
1534,5,5,"[1.440723099221941e-05, 4.833627463085577e-05, 0.004136071074754, 0.00011589476343942806, 0.0012323035625740886, 0.9944413304328918, 1.1527245987963397e-05]"
1535,2,5,"[0.050963081419467926, 0.006403896026313305, 0.11347910761833191, 0.004590348340570927, 0.19542378187179565, 0.6291033625602722, 3.6400157114258036e-05]"
1536,5,5,"[0.00014975012163631618, 0.00014512382040265948, 0.012767182663083076, 0.00017634294636081904, 0.00868675671517849, 0.9780709147453308, 3.898327577189775e-06]"
1537,4,5,"[0.003132413374260068, 0.0006203359225764871, 0.04347170516848564, 0.0012206456158310175, 0.41165152192115784, 0.5398937463760376, 9.658247108745854e-06]"
1538,5,5,"[3.397366526769474e-05, 0.0001460580970160663, 0.0010285309981554747, 7.47885787859559e-05, 0.011935442686080933, 0.9866560697555542, 0.00012511848763097078]"
1539,6,4,"[0.005736328195780516, 0.011941480450332165, 0.3585578501224518, 0.0011446077842265368, 0.5648249387741089, 0.03703180328011513, 0.020763009786605835]"
1540,5,5,"[0.00042182017932645977, 0.00014250041567720473, 0.004118833690881729, 0.00015864068700466305, 0.036823052912950516, 0.9582915306091309, 4.360805542091839e-05]"
1541,5,5,"[0.012073401361703873, 0.0027534717228263617, 0.019923677667975426, 0.0017810363788157701, 0.039115384221076965, 0.9242888689041138, 6.416896940208972e-05]"
1542,5,5,"[0.001588757149875164, 0.000586188689339906, 0.021385781466960907, 0.0003902204043697566, 0.4135296940803528, 0.5624844431877136, 3.4959270124090835e-05]"
1543,5,5,"[0.09783667325973511, 0.09586922079324722, 0.052661098539829254, 0.041899971663951874, 0.019045056775212288, 0.6924842000007629, 0.00020378973567858338]"
1544,4,5,"[0.0035318145528435707, 0.0059587289579212666, 0.004179290495812893, 0.00047314586117863655, 0.1489582359790802, 0.8324549198150635, 0.004443897865712643]"
1545,5,5,"[8.147200423991308e-05, 0.001365447766147554, 0.28587374091148376, 0.0003298404917586595, 0.028726650401949883, 0.683605432510376, 1.7299800674663857e-05]"
1546,5,5,"[0.001427423907443881, 0.004481683485209942, 0.08257052302360535, 0.001514339935965836, 0.2734750807285309, 0.6360017657279968, 0.0005290981498546898]"
1547,4,2,"[0.016431119292974472, 0.019546734169125557, 0.7820483446121216, 0.01943325251340866, 0.03751140832901001, 0.12502333521842957, 5.764441084465943e-06]"
1548,5,5,"[0.06490256637334824, 0.11768785119056702, 0.027886653319001198, 0.04494119808077812, 0.014309549704194069, 0.7290003299713135, 0.0012719356454908848]"
1549,5,5,"[0.0006427062908187509, 0.0006913873367011547, 0.007581815589219332, 0.0001339209557045251, 0.0895904079079628, 0.9011889100074768, 0.00017075515643227845]"
1550,5,5,"[0.0004746026825159788, 0.0006033023819327354, 0.004168392159044743, 0.001120874541811645, 0.0007397111621685326, 0.9927694797515869, 0.00012369219621177763]"
1551,5,5,"[0.0011481049004942179, 0.0005355890607461333, 0.033980224281549454, 0.00039449252653867006, 0.2436109036207199, 0.720316469669342, 1.4267508049670141e-05]"
1552,1,0,"[0.463730126619339, 0.13925009965896606, 0.08801622688770294, 0.08641555905342102, 0.035740941762924194, 0.18631519377231598, 0.0005318179610185325]"
1553,5,5,"[0.0008729590917937458, 0.0010917021427303553, 0.0018734449986368418, 0.0018531414680182934, 0.001008827704936266, 0.9917927384376526, 0.0015071186935529113]"
1554,5,1,"[0.12788452208042145, 0.7293674349784851, 0.06225956231355667, 0.029730798676609993, 0.002879892010241747, 0.03707878664135933, 0.010799003764986992]"
1555,5,5,"[4.341570092947222e-05, 6.773179484298453e-05, 0.0023492362815886736, 0.0001724910398479551, 0.00325234467163682, 0.9940949082374573, 1.9802191673079506e-05]"
1556,5,2,"[0.0077125136740505695, 0.004673766903579235, 0.35913413763046265, 0.0034581818617880344, 0.2959109842777252, 0.32910704612731934, 3.2977234241116093e-06]"
1557,5,5,"[5.342439908417873e-05, 9.305409912485629e-05, 0.0029079769738018513, 0.00015158906171564013, 0.0014284075004979968, 0.9953445792198181, 2.0979376131435856e-05]"
1558,2,2,"[0.0008001274545677006, 0.0020912312902510166, 0.6187605261802673, 0.0017696721479296684, 0.07917807996273041, 0.2973913550376892, 9.016835065267514e-06]"
1559,5,4,"[0.017107496038079262, 0.002715787384659052, 0.2415917068719864, 0.002243184484541416, 0.3706047832965851, 0.36573004722595215, 6.949332600925118e-06]"
1560,0,5,"[0.016019541770219803, 0.0015972404507920146, 0.05926889181137085, 0.00107518897857517, 0.23718087375164032, 0.6847867965698242, 7.15085698175244e-05]"
1561,1,2,"[0.27328741550445557, 0.21389193832874298, 0.3279900848865509, 0.03023577854037285, 0.040004197508096695, 0.11430984735488892, 0.0002807833952829242]"
1562,5,5,"[0.0005283103091642261, 0.0003985534713137895, 0.08855384588241577, 0.0006378893158398569, 0.017872991040349007, 0.8920009732246399, 7.496589660149766e-06]"
1563,4,4,"[0.2394019365310669, 0.0709993913769722, 0.05895029380917549, 0.0070487274788320065, 0.5178834795951843, 0.10168109089136124, 0.0040351152420043945]"
1564,5,5,"[0.00015605808584950864, 0.00015506365161854774, 0.0033579720184206963, 0.0004332886019255966, 0.0016227108426392078, 0.9942423701286316, 3.2575379009358585e-05]"
1565,5,5,"[0.0014722710475325584, 0.0009623471414670348, 0.013095918111503124, 0.00017967860912904143, 0.2656063437461853, 0.7185702919960022, 0.00011316831660224125]"
1566,5,5,"[0.004201848991215229, 0.003296409035101533, 0.012481658719480038, 0.01641227677464485, 0.001274382695555687, 0.9580978751182556, 0.0042355358600616455]"
1567,5,5,"[6.23745218035765e-05, 0.00010166288120672107, 0.00261298893019557, 0.00013564380060415715, 0.0012935781851410866, 0.9957626461982727, 3.115225990768522e-05]"
1568,5,5,"[0.000151738480781205, 0.00023181129654403776, 0.005394368898123503, 0.0004649600596167147, 0.0009869419736787677, 0.9927443265914917, 2.5834893676801585e-05]"
1569,5,5,"[8.677415462443605e-05, 0.0001861270284280181, 0.0011711763218045235, 0.0002606276248116046, 0.0008872264297679067, 0.9972359538078308, 0.00017213755927514285]"
1570,5,5,"[4.42680211563129e-05, 9.564829815644771e-05, 0.0014084209688007832, 0.00018044868193101138, 0.0013199023669585586, 0.9969011545181274, 5.0232658395543694e-05]"
1571,5,5,"[4.0448925574310124e-05, 0.00011772537982324138, 0.0010778401046991348, 0.0001405234943376854, 0.0010912303114309907, 0.9974021911621094, 0.00013002385094296187]"
1572,5,5,"[0.00019925719243474305, 9.328306623501703e-05, 0.004541781265288591, 0.00010511949221836403, 0.025167550891637802, 0.9698721170425415, 2.0933148334734142e-05]"
1573,5,5,"[0.001897430163808167, 0.0005149328499101102, 0.021873734891414642, 0.0005593035602942109, 0.36567413806915283, 0.6094611287117004, 1.9341725419508293e-05]"
1574,4,5,"[0.0012495915871113539, 0.02065875753760338, 0.05729011073708534, 0.00033619863097555935, 0.2737143933773041, 0.636930525302887, 0.009820498526096344]"
1575,5,5,"[0.0008122815634123981, 0.006636933423578739, 0.0591459646821022, 9.532705007586628e-05, 0.20073559880256653, 0.7281283736228943, 0.004445499274879694]"
1576,5,5,"[5.6054148444673046e-05, 7.13359477231279e-05, 0.0017135245725512505, 5.8549885579850525e-05, 0.00554466899484396, 0.9925214648246765, 3.4358537959633395e-05]"
1577,5,5,"[0.000355591531842947, 0.0007035135058686137, 0.008128436282277107, 0.0014772829599678516, 0.0006192244472913444, 0.9886652231216431, 5.0743339670589194e-05]"
1578,2,5,"[0.037630345672369, 0.010372153483331203, 0.4158323407173157, 0.022333618253469467, 0.08197975903749466, 0.4318174421787262, 3.444203321123496e-05]"
1579,4,5,"[0.0020505778957158327, 0.0012318524532020092, 0.3474254012107849, 0.0018909376813098788, 0.16694027185440063, 0.480458527803421, 2.368695959376055e-06]"
1580,5,5,"[1.604579301783815e-05, 5.480942127178423e-05, 0.000876915582921356, 5.5001903092488647e-05, 0.0012770586181432009, 0.9976147413253784, 0.00010545474651735276]"
1581,2,2,"[0.036522943526506424, 0.0142765948548913, 0.8641258478164673, 0.00577111542224884, 0.04861784726381302, 0.03067304752767086, 1.2549684470286593e-05]"
1582,5,5,"[0.0002398223296040669, 0.00013036513701081276, 0.0075278254225850105, 0.00018641026690602303, 0.04688514024019241, 0.9450184106826782, 1.205139506055275e-05]"
1583,5,5,"[5.318227340467274e-05, 0.0007685450254939497, 0.02287484146654606, 6.108231900725514e-05, 0.09803485125303268, 0.8778550624847412, 0.00035244907485321164]"
1584,4,5,"[0.004104740917682648, 0.017914533615112305, 0.10840576887130737, 0.002576431492343545, 0.10562687367200851, 0.7607939839363098, 0.0005776598700322211]"
1585,4,5,"[0.0009292218601331115, 0.0013703192817047238, 0.006738284137099981, 9.621573553886265e-05, 0.06674233078956604, 0.9239742755889893, 0.0001493213203502819]"
1586,5,6,"[0.009569560177624226, 0.015146340243518353, 0.0013237041421234608, 0.011711080558598042, 0.005025192629545927, 0.043185412883758545, 0.9140386581420898]"
1587,4,5,"[0.0009448053897358477, 0.0011777703184634447, 0.07805003970861435, 0.0006833357037976384, 0.273232102394104, 0.6459049582481384, 6.967568424443016e-06]"
1588,2,5,"[0.01653164066374302, 0.004314458929002285, 0.13783743977546692, 0.0006189059349708259, 0.41628798842430115, 0.42424824833869934, 0.00016138296632561833]"
1589,4,4,"[0.002807729644700885, 0.002255805069580674, 0.05681178346276283, 0.00023950313334353268, 0.491453617811203, 0.44637563824653625, 5.5853117373771966e-05]"
1590,5,5,"[0.10127070546150208, 0.22353824973106384, 0.13639691472053528, 0.04830577224493027, 0.05606018379330635, 0.4341232478618622, 0.00030494920792989433]"
1591,5,5,"[0.00020469955052249134, 0.00019865305512212217, 0.00188562145922333, 6.343037966871634e-05, 0.01347845047712326, 0.9840475916862488, 0.00012162169150542468]"
1592,5,5,"[0.00011242810433031991, 0.00014998386905062944, 0.0026418212801218033, 0.00010997820209013298, 0.0033234397415071726, 0.9936423301696777, 2.008343108172994e-05]"
1593,4,5,"[3.870243381243199e-05, 0.0006576976156793535, 0.09612442553043365, 4.155381611781195e-05, 0.12476087361574173, 0.769741952419281, 0.008634771220386028]"
1594,5,5,"[7.293393719010055e-05, 8.361511572729796e-05, 0.002312967088073492, 0.00013186784053687006, 0.006960803177207708, 0.9904195666313171, 1.820953912101686e-05]"
1595,5,2,"[0.20757022500038147, 0.048240408301353455, 0.6132718920707703, 0.05877718701958656, 0.030507607385516167, 0.04151500388979912, 0.00011770524724852294]"
1596,5,5,"[0.025469467043876648, 0.07338286936283112, 0.08376026153564453, 0.005786468740552664, 0.048464998602867126, 0.7630585432052612, 7.73838473833166e-05]"
1597,4,5,"[0.00017641503654886037, 0.00040447208448313177, 0.02288125269114971, 0.00022854679264128208, 0.15001986920833588, 0.8262779116630554, 1.1595089745242149e-05]"
1598,1,2,"[0.3290990889072418, 0.12713433802127838, 0.4053790271282196, 0.0805484727025032, 0.027056919410824776, 0.03067682310938835, 0.00010529813152970746]"
1599,2,4,"[0.005021648481488228, 0.003026595339179039, 0.10345003008842468, 0.000981251592747867, 0.48018696904182434, 0.4073251187801361, 8.386984518438112e-06]"
1600,5,5,"[0.0009713498293422163, 0.009671659208834171, 0.03441469371318817, 0.000699944794178009, 0.07558175176382065, 0.8688349723815918, 0.009825637564063072]"
1601,5,5,"[0.00010861631017178297, 0.00017281106556765735, 0.0016019914764910936, 0.0003535631694830954, 0.0009741768590174615, 0.9966604709625244, 0.00012831846834160388]"
1602,5,5,"[2.344431050005369e-05, 0.0001669219054747373, 0.008193843998014927, 2.5835710403043777e-05, 0.058152224868535995, 0.9330765008926392, 0.000361158192390576]"
1603,5,5,"[0.0005687209195457399, 0.00021864847803954035, 0.004572362173348665, 0.00010419140016892925, 0.03718094900250435, 0.9572911262512207, 6.398327241186053e-05]"
1604,5,5,"[0.00023148709442466497, 0.001486125634983182, 0.021235337480902672, 0.0004239227855578065, 0.023688048124313354, 0.9528504014015198, 8.4716419223696e-05]"
1605,5,5,"[6.40456928522326e-05, 0.00010663035209290683, 0.0019724827725440264, 0.0001295540132559836, 0.003153854748234153, 0.9945489764213562, 2.4439385015284643e-05]"
1606,5,5,"[0.0034582025837153196, 0.0011018181685358286, 0.0322360023856163, 0.0011518193641677499, 0.06720863282680511, 0.8948364853858948, 7.039594038360519e-06]"
1607,1,5,"[9.501277963863686e-05, 0.0019471491686999798, 0.04311329498887062, 0.00032655009999871254, 0.05378849059343338, 0.9005278944969177, 0.00020162604050710797]"
1608,5,5,"[0.00012062792666256428, 0.00023580486595164984, 0.0009076460846699774, 7.899913180153817e-05, 0.0020186451729387045, 0.9961961507797241, 0.0004421799094416201]"
1609,2,5,"[0.0005943432333879173, 0.002366636646911502, 0.009499850682914257, 6.746657163603231e-05, 0.11685298383235931, 0.8572110533714294, 0.01340765506029129]"
1610,2,5,"[0.03654590621590614, 0.12263525277376175, 0.13081267476081848, 0.012369655072689056, 0.08949349820613861, 0.5935795903205872, 0.014563406817615032]"
1611,5,5,"[0.0010125230764970183, 0.0035758798476308584, 0.01927386224269867, 0.0003493044641800225, 0.19838832318782806, 0.7768576145172119, 0.0005425173440016806]"
1612,5,5,"[0.0003167887043673545, 0.00047124826232902706, 0.0020282890181988478, 7.43502750992775e-05, 0.01706201396882534, 0.9796358346939087, 0.0004115187330171466]"
1613,5,5,"[0.0004038367187604308, 0.0001588929007994011, 0.004576920997351408, 0.00033231027191504836, 0.020031724125146866, 0.9744660258293152, 3.02728822134668e-05]"
1614,5,4,"[0.05397230386734009, 0.005589885171502829, 0.10753689706325531, 0.003084832336753607, 0.4408408999443054, 0.38860946893692017, 0.0003657336928881705]"
1615,4,2,"[0.1315479725599289, 0.08478349447250366, 0.3432406187057495, 0.06152147799730301, 0.05894088000059128, 0.3134708106517792, 0.006494727451354265]"
1616,5,5,"[0.004715231712907553, 0.11024197190999985, 0.18879832327365875, 0.0025059920735657215, 0.17081737518310547, 0.5162114500999451, 0.006709686480462551]"
1617,5,5,"[0.002921504434198141, 0.01695733144879341, 0.33544352650642395, 0.0024873041547834873, 0.2468372881412506, 0.3932487666606903, 0.0021043408196419477]"
1618,5,5,"[0.00033633841667324305, 0.0007027593674138188, 0.0017497475491836667, 0.0022829927038401365, 0.0005655026179738343, 0.992254376411438, 0.002108246786519885]"
1619,5,5,"[0.0007799427257850766, 0.0003397249092813581, 0.0031912969425320625, 0.0007163568516261876, 0.0077370270155370235, 0.9871805310249329, 5.512152347364463e-05]"
1620,5,4,"[0.003910227678716183, 0.0048406426794826984, 0.07514800131320953, 0.0008507258608005941, 0.5171872973442078, 0.39804607629776, 1.7027006833814085e-05]"
1621,5,5,"[3.25113142025657e-05, 8.029318269109353e-05, 0.002269480377435684, 0.0001008308245218359, 0.0009229081333614886, 0.996537446975708, 5.6531305745011196e-05]"
1622,5,5,"[6.895259866723791e-05, 0.00010225209553027526, 0.0011874501360580325, 8.634353434899822e-05, 0.0099278399720788, 0.9885448813438416, 8.218717994168401e-05]"
1623,5,5,"[0.0005059876712039113, 0.0013898672768846154, 0.06025170534849167, 9.387327736476436e-05, 0.41424089670181274, 0.5234555602073669, 6.21481885900721e-05]"
1624,1,1,"[0.40553706884384155, 0.46696585416793823, 0.03216475620865822, 0.08169808238744736, 0.0017896617064252496, 0.005825628060847521, 0.006018996704369783]"
1625,5,4,"[0.006173648405820131, 0.0013162181712687016, 0.0819169282913208, 0.0006961189792491496, 0.5204969644546509, 0.38931649923324585, 8.354483725270256e-05]"
1626,4,4,"[0.008110404945909977, 0.0018289946019649506, 0.1446278840303421, 0.0008497053058817983, 0.6526400446891785, 0.19193103909492493, 1.1985280252702069e-05]"
1627,5,5,"[8.162677113432437e-05, 0.0001153284392785281, 0.0011099888943135738, 0.00013298880367074162, 0.00317656178958714, 0.995261549949646, 0.0001218921024701558]"
1628,5,5,"[0.0008097189711406827, 0.004886331036686897, 0.029598215594887733, 0.0003674822219181806, 0.13445448875427246, 0.8280577659606934, 0.001825974672101438]"
1629,2,5,"[0.01822279393672943, 0.007085802499204874, 0.41771751642227173, 0.016113413497805595, 0.0188739076256752, 0.5219454169273376, 4.1116305510513484e-05]"
1630,0,0,"[0.6696221232414246, 0.11257339268922806, 0.1302012950181961, 0.03827876225113869, 0.020156467333436012, 0.028856873512268066, 0.0003110124380327761]"
1631,5,5,"[0.0005989667261019349, 0.0013067378895357251, 0.00500308396294713, 0.0030066894832998514, 0.0004083201347384602, 0.9889447093009949, 0.0007314834510907531]"
1632,5,5,"[4.09028580179438e-05, 0.00011670167441479862, 0.0020578070543706417, 0.00021748397557530552, 0.0006557570886798203, 0.9968639612197876, 4.740861913887784e-05]"
1633,5,5,"[0.0003323424607515335, 0.0004017359169665724, 0.012054049409925938, 0.0018378013046458364, 0.001018501352518797, 0.9843268990516663, 2.864903763111215e-05]"
1634,5,5,"[5.267313827062026e-05, 4.017806350020692e-05, 0.006090219132602215, 8.728155080461875e-05, 0.00701177166774869, 0.9867082834243774, 9.5963523563114e-06]"
1635,5,5,"[9.364541620016098e-05, 0.008433849550783634, 0.2269860804080963, 0.00038835167651996017, 0.009208738803863525, 0.7547829151153564, 0.00010648885654518381]"
1636,6,1,"[0.08711014688014984, 0.33274024724960327, 0.12248887121677399, 0.013146954588592052, 0.07301992923021317, 0.06264030933380127, 0.30885347723960876]"
1637,4,5,"[0.000237284300965257, 0.0007318786811083555, 0.07292062789201736, 4.5608903747051954e-05, 0.29418447613716125, 0.6318139433860779, 6.615627353312448e-05]"
