Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[4.677137985709123e-05, 0.007444487884640694, 0.07278649508953094, 0.00027054190286435187, 0.020013777539134026, 0.8993334174156189, 0.00010443587962072343]"
1720,5,5,"[0.00035966059658676386, 0.0026668724603950977, 0.03375917673110962, 0.0005602864548563957, 0.06398306787014008, 0.8986544013023376, 1.657892789808102e-05]"
1721,5,5,"[4.684250961872749e-05, 0.00022526986140292138, 0.003450926160439849, 3.967389420722611e-05, 0.004239737056195736, 0.991990864276886, 6.770349045837065e-06]"
1722,5,5,"[2.7606703952187672e-05, 7.741516310488805e-05, 0.004505959339439869, 0.00013469626719597727, 0.0006706091808155179, 0.994574785232544, 8.913273632060736e-06]"
1723,5,5,"[0.00020160450367257, 0.00021336589998099953, 0.0020659740548580885, 0.00021440025011543185, 0.0008422761457040906, 0.995987594127655, 0.0004747099883388728]"
1724,5,5,"[0.0002607701753731817, 0.0012642936781048775, 0.2011236697435379, 0.0002460157556924969, 0.13015241920948029, 0.6669521331787109, 6.937023044883972e-07]"
1725,1,1,"[0.07706555724143982, 0.8211190700531006, 0.008141825906932354, 0.0356166698038578, 0.0007055993773974478, 0.024463720619678497, 0.032887667417526245]"
1726,0,2,"[0.1665458083152771, 0.02673596516251564, 0.4164086878299713, 0.09473800659179688, 0.08024556934833527, 0.21532347798347473, 2.486922312527895e-06]"
1727,4,4,"[0.0014478270895779133, 0.0026684298645704985, 0.3647356331348419, 0.001056199544109404, 0.3749130070209503, 0.25517624616622925, 2.6887544208875624e-06]"
1728,5,5,"[0.012328685261309147, 0.027619672939181328, 0.023209406062960625, 0.0063818045891821384, 0.032301418483257294, 0.8969763517379761, 0.0011827058624476194]"
1729,5,5,"[0.00010539355571381748, 0.00023240275913849473, 0.00906764343380928, 0.0004587372241076082, 0.0005388119025155902, 0.9895909428596497, 5.981551112199668e-06]"
1730,1,0,"[0.32211926579475403, 0.12497520446777344, 0.2888938784599304, 0.021930035203695297, 0.13848906755447388, 0.10354706645011902, 4.547403295873664e-05]"
1731,5,5,"[1.1254740002186736e-06, 2.662559381860774e-05, 0.004658105317503214, 1.4181341612129472e-05, 0.003288022708147764, 0.9920063614845276, 5.619026069325628e-06]"
1732,5,5,"[9.702255738375243e-06, 6.63729224470444e-05, 0.0012270843144506216, 3.543114144122228e-05, 0.0014982095453888178, 0.9971465468406677, 1.6752357623772696e-05]"
1733,5,5,"[7.463348993042018e-06, 4.207522943033837e-05, 0.0014912179904058576, 5.0603801355464384e-05, 0.000579880375880748, 0.9978112578392029, 1.760418490448501e-05]"
1734,5,2,"[0.13546335697174072, 0.028777873143553734, 0.3264179825782776, 0.014481157064437866, 0.20260213315486908, 0.2922317087650299, 2.575606958998833e-05]"
1735,5,5,"[1.3576935998571571e-05, 6.824435695307329e-05, 0.001359016285277903, 3.850984649034217e-05, 0.0005455110804177821, 0.9978488683700562, 0.00012622823123820126]"
1736,1,1,"[0.07310210168361664, 0.3512757122516632, 0.009056895039975643, 0.0338534340262413, 0.015967728570103645, 0.2523215413093567, 0.26442256569862366]"
1737,5,5,"[8.636947313789278e-06, 4.5210803364170715e-05, 0.0023304298520088196, 1.4145955901767593e-05, 0.0226308461278677, 0.9749129414558411, 5.7787900004768744e-05]"
1738,5,5,"[1.3863921140000457e-06, 5.475106809171848e-05, 0.045622728765010834, 5.08861085108947e-05, 0.0017316635930910707, 0.9524073600769043, 0.00013120402581989765]"
1739,5,5,"[0.00013927309191785753, 0.002620821353048086, 0.1611642986536026, 0.00012765945575665683, 0.1589658409357071, 0.6769773960113525, 4.718049240182154e-06]"
1740,4,5,"[0.0012566260993480682, 0.0007658585673198104, 0.012234807945787907, 9.278370998799801e-05, 0.33635932207107544, 0.6491664052009583, 0.00012413902732077986]"
1741,5,5,"[1.2249120118212886e-05, 6.404329906217754e-05, 0.002063205698505044, 4.293529491405934e-05, 0.0020331288687884808, 0.9957767724990845, 7.506684141844744e-06]"
1742,5,5,"[5.7257366279372945e-05, 0.00015462303417734802, 0.003024874720722437, 0.000562293513212353, 0.0003483821637928486, 0.9957970380783081, 5.551924550672993e-05]"
1743,6,4,"[0.00015705697296652943, 6.82940153637901e-05, 0.036752380430698395, 9.845010936260223e-06, 0.5262431502342224, 0.43294620513916016, 0.0038230926729738712]"
1744,5,5,"[9.132884770224337e-06, 4.233317304169759e-05, 0.0015472795348614454, 3.072408799198456e-05, 0.0009253958123736084, 0.9973248243331909, 0.00012035965482937172]"
1745,2,2,"[0.020578492432832718, 0.01734222285449505, 0.7544794678688049, 0.008136291056871414, 0.032914746552705765, 0.1665467768907547, 1.992519855775754e-06]"
1746,6,5,"[1.4093297068029642e-05, 0.0011855642078444362, 0.038091424852609634, 0.00013560456864070147, 0.224466010928154, 0.7304673194885254, 0.005640007555484772]"
1747,4,5,"[0.00014442171959672123, 0.0007916190079413354, 0.08438526093959808, 0.00016892420535441488, 0.1276421993970871, 0.7868640422821045, 3.5105404094792902e-06]"
1748,5,5,"[3.544023638824001e-05, 6.140447658253834e-05, 0.002538301981985569, 1.510103447799338e-05, 0.008456449024379253, 0.9888179898262024, 7.52538544475101e-05]"
1749,5,1,"[0.13980898261070251, 0.3919394910335541, 0.049108751118183136, 0.15188586711883545, 0.0048095169477164745, 0.2617667317390442, 0.0006807292229495943]"
1750,5,5,"[4.78716219731723e-06, 5.3481897339224815e-05, 0.0008694914286024868, 3.7056957808090374e-05, 0.0006430642097257078, 0.9983534812927246, 3.877341077895835e-05]"
1751,5,5,"[2.6917563445749693e-05, 3.4938482713187113e-05, 0.0036763660609722137, 6.19615166215226e-05, 0.004230918362736702, 0.9919636249542236, 5.248046818451257e-06]"
1752,5,5,"[6.912799562996952e-06, 2.4566223146393895e-05, 0.00871387030929327, 3.4655626222956926e-05, 0.0012703858083114028, 0.9899452328681946, 4.3747668314608745e-06]"
1753,4,2,"[0.002790413098409772, 0.0025249007157981396, 0.5374519228935242, 0.002060380531474948, 0.10403367877006531, 0.35113805532455444, 6.429390282391978e-07]"
1754,5,5,"[0.006636459846049547, 0.003671798389405012, 0.11794449388980865, 0.002323729684576392, 0.11391303688287735, 0.7555087804794312, 1.7185993783641607e-06]"
1755,0,2,"[0.03046472556889057, 0.002196619985625148, 0.4537241756916046, 0.014087796211242676, 0.3112216889858246, 0.1883033961057663, 1.6488959317939589e-06]"
1756,5,5,"[0.008449920453131199, 0.02655973471701145, 0.0680915042757988, 0.004018757957965136, 0.06984288990497589, 0.8217891454696655, 0.0012480869190767407]"
1757,5,5,"[0.000161708754603751, 0.0003640217473730445, 0.005798280239105225, 0.0011304114013910294, 0.0002720980846788734, 0.9922224879264832, 5.091561615699902e-05]"
1758,2,5,"[0.0012953333789482713, 0.00426070298999548, 0.3704109787940979, 0.0021646416280418634, 0.03970702737569809, 0.5821608901023865, 5.015343731429311e-07]"
1759,5,5,"[0.0006014553364366293, 0.0005461842520162463, 0.01760520413517952, 0.003665663069114089, 0.0018314913613721728, 0.9757387042045593, 1.1316320524201728e-05]"
1760,0,5,"[0.0017128800973296165, 0.00019909751426894218, 0.0467439666390419, 0.0011688900412991643, 0.05868558958172798, 0.8914855718612671, 4.084984993824037e-06]"
1761,2,2,"[0.0008064935682341456, 0.002898616949096322, 0.49126946926116943, 0.0014846225967630744, 0.08855539560317993, 0.41498515009880066, 2.9501401854759024e-07]"
1762,5,5,"[0.0022200909443199635, 0.00027299189241603017, 0.036566928029060364, 0.00026423801318742335, 0.3843232989311218, 0.5763450264930725, 7.4515646701911464e-06]"
1763,5,4,"[4.810022801393643e-05, 0.00028431593091227114, 0.03061879798769951, 1.4165723769110627e-05, 0.5154411196708679, 0.4313143193721771, 0.02227923646569252]"
1764,5,5,"[2.5943436412489973e-05, 5.2046627388335764e-05, 0.0036721720825880766, 6.361663690768182e-05, 0.0014763514045625925, 0.9947043061256409, 5.602523742709309e-06]"
1765,5,5,"[0.001113864709623158, 0.0011427068384364247, 0.11815757304430008, 0.0005004371632821858, 0.09782417863607407, 0.7812604904174805, 6.885773586873256e-07]"
1766,5,5,"[1.594432796991896e-05, 7.086277037160471e-05, 0.0018605716759338975, 0.00012394794612191617, 0.0005925441510044038, 0.9973222613334656, 1.3793706784781534e-05]"
1767,5,5,"[0.0003296439826954156, 0.0020514747593551874, 0.08413845300674438, 0.00046832713996991515, 0.1428971141576767, 0.7701131105422974, 1.8665433572095935e-06]"
1768,5,5,"[0.0011871486203745008, 0.0002741849748417735, 0.010287969373166561, 9.510978270554915e-05, 0.030524667352437973, 0.9575634002685547, 6.75123737892136e-05]"
1769,5,5,"[0.0002277105813845992, 0.00038105229032225907, 0.14065323770046234, 0.0002828385040629655, 0.20270223915576935, 0.655752420425415, 4.7582227580278413e-07]"
1770,5,5,"[3.603966615628451e-05, 0.0004611801996361464, 0.07869687676429749, 0.00017919410311151296, 0.04966571182012558, 0.8709602952003479, 6.352088348648977e-07]"
1771,4,4,"[0.0114558394998312, 0.0017775753512978554, 0.037716515362262726, 0.000421131873736158, 0.5291101336479187, 0.4193775951862335, 0.0001412582496413961]"
1772,4,5,"[0.0003403706359677017, 0.00021177793678361923, 0.009098940528929234, 0.00011964803707087412, 0.11273741722106934, 0.8774634003639221, 2.8378355636959895e-05]"
1773,2,5,"[0.000653285242151469, 0.0011196678970009089, 0.13360875844955444, 0.00020466471323743463, 0.09407706558704376, 0.7703350186347961, 1.505784780420072e-06]"
1774,5,5,"[0.018207265064120293, 0.008548995479941368, 0.02027730457484722, 0.0009586759260855615, 0.11470790952444077, 0.8369715213775635, 0.000328410736983642]"
1775,5,5,"[2.8950697014806792e-05, 6.381084676831961e-05, 0.0018847554456442595, 7.734451355645433e-05, 0.0008043984998948872, 0.9971074461936951, 3.327212471049279e-05]"
1776,5,5,"[4.540710142464377e-05, 7.020982593530789e-05, 0.0028993652667850256, 6.410736386897042e-05, 0.0018145771464332938, 0.9950946569442749, 1.169258939626161e-05]"
1777,5,5,"[7.549543079221621e-05, 0.00018469351925887167, 0.001985203241929412, 0.0003957728622481227, 0.0003928309306502342, 0.9968639612197876, 0.00010210751497652382]"
1778,5,5,"[3.317638402222656e-05, 6.480010779341683e-05, 0.003092565108090639, 9.447017509955913e-05, 0.0011828384594991803, 0.9955228567123413, 9.32199509406928e-06]"
1779,2,5,"[0.0013839098392054439, 0.0018757927464321256, 0.20557793974876404, 0.0007957048946991563, 0.270637184381485, 0.5197287201881409, 7.079602823978348e-07]"
1780,2,5,"[0.00021815842774230987, 0.0002009499294217676, 0.03794337436556816, 9.51695692492649e-05, 0.24605205655097961, 0.7154869437217712, 3.2756859127403004e-06]"
1781,5,5,"[1.5788264136062935e-05, 5.6520973885199055e-05, 0.001330584054812789, 9.645924001233652e-05, 0.0011495889630168676, 0.997337281703949, 1.3902552382205613e-05]"
1782,2,5,"[6.452190427808091e-05, 0.0012174635194242, 0.026621446013450623, 0.0001912942825583741, 0.038083892315626144, 0.933817446231842, 3.93776872442686e-06]"
1783,5,5,"[1.0016415217251051e-05, 0.000880232488270849, 0.15655383467674255, 2.484705692040734e-05, 0.06062322482466698, 0.7777397632598877, 0.00416805362328887]"
1784,6,6,"[7.717720291111618e-05, 0.0006026767077855766, 0.000708696898072958, 6.0547623434104025e-05, 0.0009335085633210838, 0.017810096964240074, 0.9798072576522827]"
1785,5,5,"[1.088080261979485e-05, 0.00018882466247305274, 0.0011128784390166402, 6.626125832553953e-05, 0.0002994307433255017, 0.9981821775436401, 0.00013956426118966192]"
1786,5,5,"[0.0021204850636422634, 0.0013201236724853516, 0.2932907044887543, 0.002190773608162999, 0.2511109411716461, 0.4499666690826416, 3.773746755086904e-07]"
1787,5,5,"[3.0397346563404426e-05, 0.0001088913413695991, 0.004567448981106281, 0.00023783101642038673, 0.0006707798456773162, 0.9943788647651672, 5.813874395244056e-06]"
1788,5,5,"[0.00020799468620680273, 0.0003707947034854442, 0.007716933730989695, 4.4076525227865204e-05, 0.1706637591123581, 0.8209543228149414, 4.220291884848848e-05]"
1789,4,5,"[0.0001568481675349176, 0.0007578991935588419, 0.06423166394233704, 0.00044639589032158256, 0.06215142831206322, 0.8722550868988037, 7.140221782719891e-07]"
1790,2,5,"[0.0026288528461009264, 0.00990082323551178, 0.032468222081661224, 0.0003023928729817271, 0.3203156590461731, 0.6339424252510071, 0.000441639160271734]"
1791,0,2,"[0.2924818992614746, 0.19283390045166016, 0.35877376794815063, 0.12472885102033615, 0.010546823032200336, 0.020510749891400337, 0.00012402288848534226]"
1792,5,5,"[2.9692029784200713e-05, 0.00010840063623618335, 0.006230546161532402, 0.0003153971629217267, 0.0004053848679177463, 0.9929024577140808, 8.071665433817543e-06]"
1793,5,5,"[4.9558573664398864e-05, 7.147755241021514e-05, 0.0019249512115493417, 8.256457658717409e-05, 0.0027318974025547504, 0.9950798749923706, 5.961423448752612e-05]"
1794,5,5,"[3.180913381584105e-06, 1.8186032320954837e-05, 0.0014520770637318492, 1.629596226848662e-05, 0.0014475391944870353, 0.9970234036445618, 3.932831168640405e-05]"
1795,5,5,"[2.5750394343049265e-05, 7.785703201079741e-05, 0.0009479222935624421, 7.100967195583507e-05, 0.0009008657652884722, 0.9978887438774109, 8.786253602011129e-05]"
1796,5,5,"[0.000863369379658252, 0.00028611894231289625, 0.010798530653119087, 0.00023093011986929923, 0.31963208317756653, 0.6673443913459778, 0.0008444792474620044]"
1797,2,5,"[0.000837867904920131, 0.0034151312429457903, 0.2644299566745758, 0.0009797036182135344, 0.13281503319740295, 0.5975216627120972, 6.608670446439646e-07]"
1798,5,5,"[4.27404411311727e-05, 0.00012176606833236292, 0.0018049920909106731, 2.9812890716129914e-05, 0.0029338235035538673, 0.99503493309021, 3.1894953281152993e-05]"
1799,5,5,"[0.0073709492571651936, 0.002437465824186802, 0.01648855023086071, 0.0007217133534140885, 0.11961144953966141, 0.8532912135124207, 7.869076216593385e-05]"
1800,4,4,"[0.00018775065836962312, 0.00023233855608850718, 0.05353269726037979, 1.8120490494766273e-05, 0.5104848146438599, 0.43549245595932007, 5.181979577173479e-05]"
1801,4,5,"[0.005264962092041969, 0.006926842499524355, 0.044691070914268494, 0.0018481753068044782, 0.056399405002593994, 0.8848505616188049, 1.9028644601348788e-05]"
1802,5,5,"[0.00032272376120090485, 0.0003578570031095296, 0.016484437510371208, 0.000697983312420547, 0.0009204316884279251, 0.9812078475952148, 8.822518793749623e-06]"
1803,5,5,"[5.8643239754019305e-05, 0.00014584911696147174, 0.0015245076501742005, 0.000125575577840209, 0.0009254039032384753, 0.9971861243247986, 3.388764162082225e-05]"
1804,5,5,"[0.004277383908629417, 0.00648018904030323, 0.2977718412876129, 0.010896516032516956, 0.05940621346235275, 0.6211674213409424, 3.9514875993518217e-07]"
1805,5,5,"[7.282086153281853e-05, 0.0049848840571939945, 0.08000525832176208, 0.0002137451956514269, 0.02394377440214157, 0.890771210193634, 8.262657502200454e-06]"
1806,5,5,"[0.0014423714019358158, 0.00022076205641496927, 0.06695042550563812, 0.0005078067188151181, 0.0393967367708683, 0.8914721608161926, 9.752580808708444e-06]"
1807,5,5,"[0.008087614551186562, 0.008043363690376282, 0.013787797652184963, 0.005830623209476471, 0.0017574061639606953, 0.9623231887817383, 0.00017002064851112664]"
1808,2,2,"[0.0015232524601742625, 0.0014770727138966322, 0.6271488666534424, 0.0015093558467924595, 0.13977237045764923, 0.22856886684894562, 2.604656970106589e-07]"
1809,5,5,"[0.0004654248768929392, 0.0017497822409495711, 0.030670182779431343, 0.000386135681765154, 0.10270927846431732, 0.8639368414878845, 8.237172005465254e-05]"
1810,5,5,"[0.017486311495304108, 0.10362742096185684, 0.023788737133145332, 0.005870208144187927, 0.02053089067339897, 0.8284540772438049, 0.0002423676778562367]"
1811,5,5,"[7.301432106032735e-06, 4.5223288907436654e-05, 0.0010020878398790956, 2.7062736990046687e-05, 0.001249902998097241, 0.9976359605789185, 3.245354673708789e-05]"
1812,5,5,"[3.248578286729753e-05, 8.922807319322601e-05, 0.0014516948722302914, 0.00011938144598389044, 0.0006839657435193658, 0.9975751042366028, 4.8162903112825006e-05]"
1813,4,5,"[0.000733773282263428, 0.00026372805587016046, 0.013815068639814854, 0.00016259004769381136, 0.23442377150058746, 0.750566303730011, 3.4751119528664276e-05]"
1814,5,5,"[1.2480705663620029e-05, 3.326773003209382e-05, 0.0025240262039005756, 4.246437310939655e-05, 0.0016260284464806318, 0.9957536458969116, 8.091216841421556e-06]"
1815,4,4,"[0.00014406342233996838, 0.0010026168311014771, 0.03372964262962341, 3.8563430280191824e-05, 0.7168307900428772, 0.24806758761405945, 0.00018670146528165787]"
1816,5,5,"[3.582041244953871e-05, 6.095257049310021e-05, 0.0030649551190435886, 5.892049375688657e-05, 0.0028580024372786283, 0.9939143061637878, 7.128378001652891e-06]"
1817,5,5,"[3.846355321002193e-05, 0.00010855503205675632, 0.0033606132492423058, 0.0001769289665389806, 0.0007012286805547774, 0.9956062436103821, 7.821234248694964e-06]"
1818,5,5,"[0.00029870253638364375, 0.0021532420068979263, 0.01407168060541153, 0.0003513490955810994, 0.011431509628891945, 0.9716059565544128, 8.758854528423399e-05]"
1819,2,1,"[0.17169345915317535, 0.24125716090202332, 0.15191662311553955, 0.06765028834342957, 0.24047310650348663, 0.12421534955501556, 0.0027940410654991865]"
1820,5,5,"[1.5083976904861629e-05, 8.100467675831169e-05, 0.001200285041704774, 4.4806249206885695e-05, 0.000920358463190496, 0.9976963400840759, 4.2083549487870187e-05]"
1821,2,2,"[0.033382516354322433, 0.008008349686861038, 0.5094185471534729, 0.0036551065277308226, 0.26681581139564514, 0.17871786653995514, 1.8498144527256954e-06]"
1822,4,4,"[9.419065463589504e-05, 0.0001082040325854905, 0.20032009482383728, 1.5678242561989464e-05, 0.4939388632774353, 0.294384241104126, 0.011138742789626122]"
1823,2,2,"[0.01927167922258377, 0.03346017375588417, 0.7987744808197021, 0.02599773369729519, 0.004569436889141798, 0.11792444437742233, 1.97638951249246e-06]"
1824,5,5,"[4.1399332985747606e-05, 8.58482817420736e-05, 0.0033869389444589615, 0.00013468862744048238, 0.0008191673550754786, 0.9955233335494995, 8.718102435523178e-06]"
1825,0,4,"[0.01260619331151247, 0.0006399416597560048, 0.017594100907444954, 0.0033071734942495823, 0.9211412668228149, 0.04469500854611397, 1.623094067326747e-05]"
1826,5,5,"[0.011542639695107937, 0.0012906822375953197, 0.04221073165535927, 0.0009115992579609156, 0.40208151936531067, 0.5419365763664246, 2.621466228447389e-05]"
1827,5,5,"[0.000273465906502679, 0.0006223144591785967, 0.004156727343797684, 8.158280979841948e-05, 0.02224213071167469, 0.9719877243041992, 0.0006360184052027762]"
1828,4,4,"[0.00013216341903898865, 0.002070929855108261, 0.12239659577608109, 6.42959275864996e-05, 0.6533125042915344, 0.2218528687953949, 0.0001706538605503738]"
1829,2,2,"[0.3836683928966522, 0.07086063921451569, 0.38787320256233215, 0.06684572994709015, 0.013134034350514412, 0.07655654847621918, 0.001061496208421886]"
1830,5,5,"[7.043260848149657e-05, 0.0002044817665591836, 0.004367531277239323, 0.00037580032949335873, 0.000892485782969743, 0.994082510471344, 6.703126018692274e-06]"
1831,5,2,"[0.0005695958971045911, 0.018979420885443687, 0.7609772086143494, 0.00021542489412240684, 0.010912217199802399, 0.20828302204608917, 6.315126665867865e-05]"
1832,5,5,"[3.421443034312688e-05, 9.895922994473949e-05, 0.0012543952325358987, 7.264363375725225e-05, 0.0011697749141603708, 0.9973376393318176, 3.244656909373589e-05]"
1833,5,1,"[0.004956239368766546, 0.6017218828201294, 0.025188637897372246, 0.012755503877997398, 0.009872939437627792, 0.33845165371894836, 0.007053093519061804]"
1834,5,5,"[0.00019316663383506238, 0.0006377475219778717, 0.004292426165193319, 0.00045570009388029575, 0.0006065689376555383, 0.9937925934791565, 2.174536530219484e-05]"
1835,5,5,"[1.841523226175923e-05, 0.00011900187382707372, 0.0010007949313148856, 4.311701195547357e-05, 0.001411544973962009, 0.997327446937561, 7.957379420986399e-05]"
1836,5,5,"[9.57687443587929e-05, 0.00023925055575091392, 0.004741120617836714, 0.0006061255699023604, 0.0004102088278159499, 0.9938924312591553, 1.508950754214311e-05]"
1837,5,5,"[1.4478755474556237e-05, 5.452486948342994e-05, 0.0014789755223318934, 5.001236422685906e-05, 0.000753415806684643, 0.9976251721382141, 2.342336119909305e-05]"
1838,5,5,"[2.4702545488253236e-05, 0.0002151751541532576, 0.0038313379045575857, 2.8908529202453792e-05, 0.010029814206063747, 0.985862672328949, 7.3815476753225084e-06]"
1839,5,5,"[1.1761613677663263e-05, 4.287196497898549e-05, 0.007558484096080065, 5.3823569032829255e-05, 0.0024121967144310474, 0.9899197816848755, 1.1750038311220123e-06]"
1840,5,5,"[0.002368794521316886, 0.0014572343789041042, 0.021298322826623917, 0.00037354734377004206, 0.028538135811686516, 0.9459585547447205, 5.287233761919197e-06]"
1841,4,4,"[0.27123573422431946, 0.07471248507499695, 0.061438918113708496, 0.00865927617996931, 0.4718300402164459, 0.11192192882299423, 0.00020166576723568141]"
1842,2,4,"[8.895143400877714e-05, 0.0007908577681519091, 0.07083327323198318, 5.7128236221615225e-05, 0.7227460741996765, 0.20544292032718658, 4.086573244421743e-05]"
1843,5,5,"[1.2028558558085933e-05, 0.001290828105993569, 0.005188103299587965, 0.0003636312030721456, 0.0005461640539579093, 0.9925844073295593, 1.480550054111518e-05]"
1844,2,2,"[0.003175755264237523, 0.0045126816257834435, 0.5898517370223999, 0.008715049363672733, 0.07127416133880615, 0.3224703371524811, 3.209797796444036e-07]"
1845,5,5,"[0.0002343228115933016, 0.0004632935451809317, 0.025488315150141716, 0.0001039607377606444, 0.29944512248039246, 0.6742607951164246, 4.2532974475761876e-06]"
1846,5,5,"[2.507725184841547e-05, 5.3213439969113097e-05, 0.0018081641755998135, 0.00012084664194844663, 0.0017932966584339738, 0.9961890578269958, 1.032970794767607e-05]"
1847,5,5,"[4.465793608687818e-05, 0.00011903126869583502, 0.004263194277882576, 0.000264077156316489, 0.0008673352422192693, 0.9944374561309814, 4.176803031441523e-06]"
1848,5,5,"[0.00016890086408238858, 0.0010050848359242082, 0.13366883993148804, 4.1296421841252595e-05, 0.38039925694465637, 0.4847062826156616, 1.0288231351296417e-05]"
1849,2,2,"[4.876418097410351e-05, 0.0003566473023965955, 0.5697653889656067, 9.729031444294378e-05, 0.0723225548863411, 0.3574081361293793, 1.1941375532842358e-06]"
1850,4,4,"[4.5948847400723025e-05, 0.0003381023707333952, 0.21595828235149384, 3.803731669904664e-05, 0.4779209494590759, 0.24659276008605957, 0.05910591408610344]"
1851,0,5,"[0.06481150537729263, 0.006675011478364468, 0.30491286516189575, 0.035727523267269135, 0.04919392615556717, 0.5386738777160645, 5.287949079502141e-06]"
1852,5,5,"[0.005335741210728884, 0.0006262921961024404, 0.03921115770936012, 0.0004888221155852079, 0.40808573365211487, 0.5462402105331421, 1.200816586788278e-05]"
1853,5,4,"[0.000590472249314189, 0.0011658226139843464, 0.04217078164219856, 3.0150935344863683e-05, 0.5869764089584351, 0.36523541808128357, 0.0038308952935039997]"
1854,2,5,"[0.0014069342287257314, 0.005306567996740341, 0.241485133767128, 0.002890381496399641, 0.0344921238720417, 0.7144184708595276, 4.453391966308118e-07]"
1855,3,1,"[0.1281728446483612, 0.6682049632072449, 0.09724488109350204, 0.07298596948385239, 0.001317615620791912, 0.031846802681684494, 0.00022685255680698901]"
1856,4,5,"[8.02101640147157e-05, 0.00014659276348538697, 0.030210796743631363, 8.210998203139752e-06, 0.214431032538414, 0.7550038695335388, 0.0001192618437926285]"
1857,5,5,"[6.392440991476178e-05, 7.131051825126633e-05, 0.004212879575788975, 0.00014710446703247726, 0.0033160685561597347, 0.9921837449073792, 4.868088581133634e-06]"
1858,5,5,"[6.765018770238385e-05, 8.990520291263238e-05, 0.012383761815726757, 0.00031191285233944654, 0.001713146106339991, 0.9854307174682617, 2.971437879750738e-06]"
1859,2,5,"[0.0008862771210260689, 0.0023339539766311646, 0.21059606969356537, 0.0015125839272513986, 0.03470321372151375, 0.7499672174453735, 6.634671194660768e-07]"
1860,5,5,"[0.0016619646921753883, 0.00019176102068740875, 0.01839621178805828, 7.560857193311676e-05, 0.45559751987457275, 0.5239765644073486, 0.00010038587788585573]"
1861,5,5,"[6.215854227775708e-05, 7.849030225770548e-05, 0.0018824095604941249, 0.00019486247038003057, 0.0011193222599104047, 0.9966250658035278, 3.7742825952591375e-05]"
1862,2,2,"[0.004859860986471176, 0.007555522955954075, 0.6544057130813599, 0.0024265670217573643, 0.16493502259254456, 0.1658116579055786, 5.716894975194009e-06]"
1863,1,5,"[0.008479130454361439, 0.07247620820999146, 0.3147129416465759, 0.006833924911916256, 0.051271840929985046, 0.5260839462280273, 0.02014193870127201]"
1864,4,2,"[0.048966407775878906, 0.008158981800079346, 0.41076481342315674, 0.005536508746445179, 0.30026569962501526, 0.2263001948595047, 7.409129011648474e-06]"
1865,5,5,"[0.0001974732440430671, 0.0003225607215426862, 0.004773767665028572, 0.0004665598680730909, 0.0027134541887789965, 0.9915177226066589, 8.473974958178587e-06]"
1866,5,5,"[5.0038092012982816e-05, 0.00010910203855019063, 0.0017374048475176096, 0.00019286591850686818, 0.0011776341125369072, 0.9966859221458435, 4.7107230784604326e-05]"
1867,2,2,"[0.007610976230353117, 0.04987570643424988, 0.8146003484725952, 0.004308287985622883, 0.05548284202814102, 0.06811841577291489, 3.401844423933653e-06]"
1868,1,5,"[0.023997837677598, 0.011047103442251682, 0.10486248135566711, 0.004181245341897011, 0.1528358906507492, 0.703063428401947, 1.190672173834173e-05]"
1869,5,5,"[5.122776929056272e-05, 7.916527829365805e-05, 0.0028235840145498514, 0.00014680704043712467, 0.000900346611160785, 0.9959795475006104, 1.9280305423308164e-05]"
1870,4,4,"[0.0036019906401634216, 0.0015797537053003907, 0.016935667023062706, 0.00017741406918503344, 0.8033392429351807, 0.17427818477153778, 8.773534500505775e-05]"
1871,2,2,"[0.0024037067778408527, 0.007975081913173199, 0.80120849609375, 0.006138747092336416, 0.00896364077925682, 0.17330992221832275, 4.33110329822739e-07]"
1872,1,6,"[0.00010471244604559615, 0.0027434243820607662, 0.024639824405312538, 0.000255321356235072, 0.03060954250395298, 0.25936511158943176, 0.6822820901870728]"
1873,5,5,"[1.1261160580033902e-05, 3.812996874330565e-05, 0.011579262092709541, 4.283099406166002e-05, 0.0028744512237608433, 0.9854178428649902, 3.610733983805403e-05]"
1874,5,5,"[7.431650737999007e-05, 0.00026174457161687315, 0.02389538288116455, 6.66629639454186e-05, 0.025882437825202942, 0.9498186111450195, 8.08890433745546e-07]"
1875,2,2,"[0.02845064178109169, 0.012770616449415684, 0.5741240978240967, 0.003003156976774335, 0.16055546700954437, 0.22109238803386688, 3.6486214867181843e-06]"
1876,5,5,"[9.218054765369743e-05, 0.0001502751838415861, 0.0033845677971839905, 0.000141686643473804, 0.0011561800492927432, 0.9950636029243469, 1.1575684766285121e-05]"
1877,5,5,"[0.011486570350825787, 0.008251970633864403, 0.03175882250070572, 0.0012458715355023742, 0.43207308650016785, 0.5150768160820007, 0.0001068686688086018]"
1878,4,5,"[0.006349336821585894, 0.007446930278092623, 0.23682379722595215, 0.0034588566049933434, 0.18862521648406982, 0.5572872757911682, 8.644131412438583e-06]"
1879,5,5,"[3.328430830151774e-05, 4.185559009783901e-05, 0.002701528137549758, 1.4027944416739047e-05, 0.014610222540795803, 0.9825214743614197, 7.76189481257461e-05]"
1880,5,5,"[0.00042687641689553857, 0.02186744473874569, 0.025625426322221756, 0.0006044065812602639, 0.08669603615999222, 0.8330512642860413, 0.031728558242321014]"
1881,2,4,"[0.057048581540584564, 0.21226781606674194, 0.08779191225767136, 0.0032693829853087664, 0.40806108713150024, 0.10187219083309174, 0.1296890825033188]"
