Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0013726346660405397, 0.0001564191625220701, 0.03918832540512085, 0.002777767600491643, 0.0015642610378563404, 0.9549365043640137, 4.1841740312520415e-06]"
1634,5,5,"[1.3607189430331346e-05, 9.489334843237884e-06, 0.0009820699924603105, 5.578197306022048e-05, 0.001349183265119791, 0.9975443482398987, 4.5463097194442526e-05]"
1635,5,5,"[0.006218983791768551, 0.05378260463476181, 0.16727715730667114, 0.004812904633581638, 0.12242275476455688, 0.6426978707313538, 0.002787791658192873]"
1636,6,6,"[0.032079532742500305, 0.24347878992557526, 0.04768361896276474, 0.13431306183338165, 0.014097855426371098, 0.06585214287042618, 0.46249496936798096]"
1637,4,5,"[0.002240036614239216, 0.016935555264353752, 0.18149717152118683, 0.001964250346645713, 0.2344362586736679, 0.5573717951774597, 0.005554861389100552]"
1638,1,0,"[0.5739955902099609, 0.33595818281173706, 0.013213776051998138, 0.02393820695579052, 0.03141571953892708, 0.021325770765542984, 0.00015279040962923318]"
1639,5,5,"[2.5622899556765333e-05, 3.0296414479380473e-06, 0.0003982143825851381, 2.5482146156718954e-05, 0.001775285112671554, 0.9977473616600037, 2.5041212211363018e-05]"
1640,5,5,"[0.00012586204684339464, 1.6360623703803867e-05, 0.0008082680869847536, 9.213807061314583e-05, 0.0008313156431540847, 0.9981083869934082, 1.7680842574918643e-05]"
1641,2,5,"[0.015195037238299847, 0.04229811951518059, 0.34686601161956787, 0.008612100034952164, 0.0823245570063591, 0.5045782923698425, 0.00012589571997523308]"
1642,5,5,"[0.002288347575813532, 0.0020747841335833073, 0.01504983939230442, 0.000358037679689005, 0.09890575706958771, 0.881266713142395, 5.6595028581796214e-05]"
1643,5,5,"[5.91535608691629e-05, 4.605089543474605e-06, 0.0028788852505385876, 0.00020464506815187633, 0.0009038918651640415, 0.9959424138069153, 6.3221445998351555e-06]"
1644,5,5,"[3.0195909857866354e-05, 2.2034990251995623e-05, 0.003016360569745302, 1.4233100046112668e-05, 0.004530873149633408, 0.992373526096344, 1.2870164937339723e-05]"
1645,0,1,"[0.09301096946001053, 0.5852096676826477, 0.08290243148803711, 0.04274766147136688, 0.06621052324771881, 0.12018507719039917, 0.009733632206916809]"
1646,5,5,"[1.1319805707898922e-05, 5.6503927226003725e-06, 0.006257344037294388, 0.00010190469038207084, 0.0009722358081489801, 0.9926224946975708, 2.906780173361767e-05]"
1647,5,5,"[0.016561511904001236, 0.010207295417785645, 0.08305922895669937, 0.003418130800127983, 0.00489842239767313, 0.8818485140800476, 6.872104222566122e-06]"
1648,4,5,"[0.018717611208558083, 0.00989548210054636, 0.06316876411437988, 0.0017650305526331067, 0.40862584114074707, 0.49777406454086304, 5.321951539372094e-05]"
1649,5,5,"[1.8242446458316408e-05, 2.793006160572986e-06, 0.0012432221556082368, 0.00031689347815699875, 0.0006903675384819508, 0.9972162246704102, 0.0005122902803122997]"
1650,5,5,"[0.003662897739559412, 0.0020648236386477947, 0.0415785051882267, 0.0004644225409720093, 0.40939149260520935, 0.5428114533424377, 2.6402318326290697e-05]"
1651,4,5,"[0.009815456345677376, 0.008424610830843449, 0.05324093997478485, 0.0012837876565754414, 0.43898600339889526, 0.48814183473587036, 0.00010727404151111841]"
1652,5,5,"[0.007824857719242573, 0.013366030529141426, 0.09561064839363098, 0.0027732853777706623, 0.1250782608985901, 0.7552927732467651, 5.413149483501911e-05]"
1653,5,2,"[0.015306912362575531, 0.04943056032061577, 0.4547038674354553, 0.008586066775023937, 0.06588738411664963, 0.4059758186340332, 0.00010937517072306946]"
1654,5,5,"[0.0008935378864407539, 5.1045757572865114e-05, 0.009840515442192554, 0.00031169873545877635, 0.004429287742823362, 0.984473466873169, 3.878999450535048e-07]"
1655,5,5,"[0.0005256582517176867, 0.0011790519347414374, 0.04892326518893242, 0.0005859046359546483, 0.1074603721499443, 0.8411029577255249, 0.00022290548076853156]"
1656,5,5,"[0.005533285904675722, 0.0008755017188377678, 0.23782093822956085, 0.006017250008881092, 0.016384363174438477, 0.7333675026893616, 1.2440297041393933e-06]"
1657,5,5,"[6.190474232425913e-05, 5.262941613182193e-06, 0.0011325955856591463, 7.339271542150527e-05, 0.0010535239707678556, 0.9976680874824524, 5.282285655994201e-06]"
1658,5,5,"[2.204439260822255e-05, 6.227903213584796e-05, 0.0021775851491838694, 8.149642235366628e-05, 0.0006524960044771433, 0.9968101382255554, 0.00019397317373659462]"
1659,5,5,"[0.000818739936221391, 0.001194091746583581, 0.04483632743358612, 0.00029096624348312616, 0.18805985152721405, 0.7647462487220764, 5.374507236410864e-05]"
1660,5,5,"[3.3859116228995845e-05, 8.951968993642367e-06, 0.00029901988455094397, 7.606532744830474e-05, 0.00039877815288491547, 0.9989184141159058, 0.00026489191805012524]"
1661,5,5,"[0.0009439960704185069, 0.0026749030221253633, 0.01823943294584751, 0.0003989042597822845, 0.047777507454156876, 0.9299234747886658, 4.175717185717076e-05]"
1662,4,5,"[0.06799051910638809, 0.06465156376361847, 0.27254733443260193, 0.03223900869488716, 0.12590861320495605, 0.4366186857223511, 4.428050306160003e-05]"
1663,4,1,"[0.20840658247470856, 0.2490728497505188, 0.16665855050086975, 0.07827538251876831, 0.06080521643161774, 0.2366754412651062, 0.00010592056787572801]"
1664,5,5,"[0.0001231245551025495, 8.372884622076526e-06, 0.0025570474099367857, 0.00033811418688856065, 0.0009724608389660716, 0.9959945678710938, 6.2465883274853695e-06]"
1665,5,5,"[0.005419690161943436, 0.0034191731829196215, 0.02593361772596836, 0.001188161550089717, 0.2567460834980011, 0.7072270512580872, 6.624807429034263e-05]"
1666,2,2,"[0.033206429332494736, 0.17931893467903137, 0.6429690718650818, 0.01124204508960247, 0.0469619445502758, 0.08607124537229538, 0.00023028724535834044]"
1667,5,2,"[0.14148981869220734, 0.13314394652843475, 0.4690416753292084, 0.04887925833463669, 0.01626310683786869, 0.19112426042556763, 5.793515083496459e-05]"
1668,5,5,"[0.024601390585303307, 0.026778124272823334, 0.09744720906019211, 0.0037699381355196238, 0.1581861972808838, 0.6891916394233704, 2.5559864297974855e-05]"
1669,2,5,"[0.010984850116074085, 0.0621204674243927, 0.16739696264266968, 0.013113658875226974, 0.07824057340621948, 0.6639578938484192, 0.00418567331507802]"
1670,5,5,"[0.00014670807286165655, 2.100928031723015e-05, 0.004058999940752983, 5.747056275140494e-05, 0.010150089859962463, 0.9855651259422302, 5.777307023890899e-07]"
1671,4,5,"[0.0007260142592713237, 0.00011442843242548406, 0.023973258212208748, 6.84002588968724e-05, 0.4183781147003174, 0.5567338466644287, 5.9471590247994754e-06]"
1672,5,5,"[0.02161976881325245, 0.007308225147426128, 0.13110803067684174, 0.00239566364325583, 0.3579133152961731, 0.47965139150619507, 3.5718142044061096e-06]"
1673,5,5,"[0.013447638601064682, 0.0025479968171566725, 0.03871375694870949, 0.013787923380732536, 0.0020122251007705927, 0.9294671416282654, 2.3427075575455092e-05]"
1674,5,5,"[7.112433195288759e-06, 2.9039488254056778e-06, 0.002122157486155629, 4.600612010108307e-05, 0.0007932356093078852, 0.9970177412033081, 1.0897335414483678e-05]"
1675,4,4,"[0.007537818048149347, 0.0030907716136425734, 0.05281953513622284, 0.0005655625718645751, 0.7970874905586243, 0.1388140767812729, 8.469582826364785e-05]"
1676,5,5,"[1.5445290046045557e-05, 4.5537044570664875e-06, 0.01016524899750948, 0.00010835313150892034, 0.0014789779670536518, 0.988222062587738, 5.236924607743276e-06]"
1677,5,5,"[0.0018853498622775078, 0.004289694596081972, 0.11846127361059189, 0.0010287007316946983, 0.05311061814427376, 0.8211970329284668, 2.732819484663196e-05]"
1678,5,5,"[0.00020191716612316668, 2.96568832709454e-05, 0.0007818441372364759, 0.0005419907392933965, 0.00039922332507558167, 0.997846245765686, 0.00019925780361518264]"
1679,1,1,"[0.32135483622550964, 0.45628806948661804, 0.024906329810619354, 0.12346144765615463, 0.017193559557199478, 0.04363302141427994, 0.013162719085812569]"
1680,5,5,"[0.00014842124073766172, 6.564005161635578e-05, 0.009714691899716854, 8.621675078757107e-05, 0.004712114576250315, 0.985266923904419, 5.985535608488135e-06]"
1681,5,5,"[3.138697866233997e-05, 5.995585524942726e-06, 0.0022806571796536446, 5.70531738048885e-05, 0.0005627555656246841, 0.9970597624778748, 2.3818356567062438e-06]"
1682,5,5,"[0.0019405540078878403, 0.00041958154179155827, 0.002642748411744833, 0.0030749149154871702, 0.0005631946842186153, 0.9908795356750488, 0.00047937079216353595]"
1683,4,5,"[0.0004947053967043757, 0.0005544423474930227, 0.03388813138008118, 0.0002591671945992857, 0.21791689097881317, 0.7467468976974487, 0.0001398274180246517]"
1684,5,5,"[0.008792243897914886, 0.0024163376074284315, 0.0031776749528944492, 0.00300045870244503, 0.0018327065045014024, 0.9806872010231018, 9.336422954220325e-05]"
1685,4,5,"[0.013618206605315208, 0.029956258833408356, 0.2285403162240982, 0.005817847792059183, 0.1554122418165207, 0.5665723085403442, 8.283848001156002e-05]"
1686,5,5,"[0.013411720283329487, 0.06494709849357605, 0.1921248883008957, 0.007273293100297451, 0.044349297881126404, 0.6777319312095642, 0.00016171176685020328]"
1687,2,4,"[0.011222640052437782, 0.0022281373385339975, 0.4005211591720581, 0.00113309221342206, 0.43252643942832947, 0.1523672491312027, 1.252859419764718e-06]"
1688,5,5,"[0.033672720193862915, 0.011266411282122135, 0.1447671800851822, 0.003022660268470645, 0.2318018674850464, 0.5754679441452026, 1.1991057817795081e-06]"
1689,5,5,"[2.094123738061171e-05, 6.878462500026217e-06, 0.003211438423022628, 9.100001989281736e-06, 0.007793070748448372, 0.988955020904541, 3.5929358546127332e-06]"
1690,5,5,"[0.0013366439379751682, 0.0007737933774478734, 0.12717728316783905, 0.0004033180885016918, 0.011731043457984924, 0.8585774898529053, 3.608901977258938e-07]"
1691,5,5,"[0.0007773733814246953, 0.0010390180395916104, 0.009719490073621273, 0.00021818166715092957, 0.0844293013215065, 0.9036582708358765, 0.00015846482710912824]"
1692,5,5,"[5.667538789566606e-05, 1.2272234016563743e-05, 0.0008931102929636836, 0.00021875527454540133, 0.0003709050070028752, 0.9983963370323181, 5.1940449338871986e-05]"
1693,5,5,"[6.0328340623527765e-05, 5.429275461210636e-06, 0.0009423081646673381, 0.0001376701839035377, 0.0006418174016289413, 0.9981973767280579, 1.5027496374386828e-05]"
1694,5,5,"[2.2487924070446752e-05, 7.0587425398116466e-06, 0.00107499526347965, 0.0001217564131366089, 0.00029031001031398773, 0.9984425902366638, 4.085503314854577e-05]"
1695,5,5,"[0.02756504714488983, 0.041093066334724426, 0.22517238557338715, 0.016208093613386154, 0.16841846704483032, 0.5214234590530396, 0.00011956119851674885]"
1696,5,5,"[0.09117521345615387, 0.011629106476902962, 0.3101162016391754, 0.004511621780693531, 0.22473019361495972, 0.3578372895717621, 3.041202774056728e-07]"
1697,5,5,"[0.00012829284241888672, 9.701347153168172e-05, 0.001229338813573122, 8.8260363554582e-05, 0.00758764985948801, 0.9902260899543762, 0.0006433799862861633]"
1698,1,1,"[0.031436532735824585, 0.6008087396621704, 0.10928410291671753, 0.029792165383696556, 0.009023100137710571, 0.2161957174539566, 0.0034596500918269157]"
1699,4,5,"[0.007502227555960417, 0.014709671959280968, 0.1127408966422081, 0.004045425448566675, 0.2455635815858841, 0.6151788234710693, 0.0002593246754258871]"
1700,5,5,"[1.2337307452980895e-05, 7.621023996762233e-06, 0.003816312411800027, 4.639124381355941e-05, 0.0016487195389345288, 0.9944483041763306, 2.0330464394646697e-05]"
1701,5,5,"[0.0005198963335715234, 0.0004815462161786854, 0.14625748991966248, 0.0002856197243090719, 0.28717052936553955, 0.565251886844635, 3.300941898487508e-05]"
1702,5,5,"[0.0040519689209759235, 0.00023897965729702264, 0.056249797344207764, 0.00024047873739618808, 0.05646377429366112, 0.8827546238899231, 4.008750806860917e-07]"
1703,5,5,"[5.9107547713210806e-05, 5.9062722357339226e-06, 0.0012121617328375578, 2.3944299755385146e-05, 0.0024641831405460835, 0.9962303042411804, 4.245365744282026e-06]"
1704,5,5,"[0.008917215280234814, 0.07869861274957657, 0.11053690314292908, 0.007215237244963646, 0.040227580815553665, 0.7537966966629028, 0.0006076658610254526]"
1705,5,5,"[0.0031473012641072273, 0.020299462601542473, 0.07386618852615356, 0.003066868521273136, 0.16658036410808563, 0.6804930567741394, 0.052546750754117966]"
1706,5,5,"[0.006816072855144739, 0.001573944347910583, 0.010288798250257969, 0.017063837498426437, 0.0011817136546596885, 0.9618756771087646, 0.0011999646667391062]"
1707,5,5,"[0.01360336970537901, 0.0026008966378867626, 0.10005757212638855, 0.0019602493848651648, 0.08766678720712662, 0.794110894203186, 2.0996597527300764e-07]"
1708,5,5,"[3.124515569652431e-05, 6.6883749241242185e-06, 0.0006946994690224528, 9.680475341156125e-05, 0.00046867557102814317, 0.9986710548400879, 3.0904764571459964e-05]"
1709,5,5,"[0.0045167384669184685, 0.0002556155377533287, 0.012600586749613285, 0.0003399437409825623, 0.029851926490664482, 0.9524348378181458, 4.063407175181055e-07]"
1710,0,0,"[0.5184589624404907, 0.11479686945676804, 0.10862217098474503, 0.02056071162223816, 0.1528245061635971, 0.08472507447004318, 1.1711646038747858e-05]"
1711,2,5,"[4.0406994230579585e-05, 7.876941708673257e-06, 0.0019663136918097734, 4.268867269274779e-05, 0.001475290977396071, 0.9964632391929626, 4.279899712855695e-06]"
1712,5,5,"[1.949235229403712e-05, 1.2403996151988395e-05, 0.000713396177161485, 1.242332837136928e-05, 0.004472957458347082, 0.9941494464874268, 0.0006198288756422698]"
1713,0,1,"[0.3783864676952362, 0.4358496367931366, 0.027952933683991432, 0.13723568618297577, 0.005386404227465391, 0.009724459610879421, 0.005464423447847366]"
1714,5,5,"[0.007326691877096891, 0.09245572984218597, 0.2785468101501465, 0.009698388166725636, 0.01843651384115219, 0.5887999534606934, 0.004735847935080528]"
1715,5,5,"[0.008016793057322502, 0.0442032590508461, 0.058354031294584274, 0.002400645287707448, 0.036316778510808945, 0.8506223559379578, 8.608346252003685e-05]"
1716,4,5,"[0.007627225946635008, 0.0073442114517092705, 0.09717252850532532, 0.0017197836423292756, 0.3534889221191406, 0.5326117277145386, 3.5541965189622715e-05]"
1717,4,4,"[0.024090208113193512, 0.016111323609948158, 0.10270760208368301, 0.003580802585929632, 0.5625075101852417, 0.2908557951450348, 0.00014679518062621355]"
1718,6,6,"[0.008147667162120342, 0.06615506857633591, 0.002631866605952382, 0.02549312449991703, 0.0018927287310361862, 0.025629831477999687, 0.8700497150421143]"
1719,5,5,"[0.0004812510160263628, 0.009488033130764961, 0.06962717324495316, 0.0011688012164086103, 0.020118679851293564, 0.8868304491043091, 0.01228561345487833]"
1720,5,5,"[0.00041627901373431087, 0.0009510137606412172, 0.034174926578998566, 0.00029473850736394525, 0.0704072043299675, 0.8936585783958435, 9.721278911456466e-05]"
1721,5,5,"[4.883015571977012e-05, 3.491331517579965e-05, 0.0011274220887571573, 4.339102815720253e-05, 0.0015114316483959556, 0.9972264170646667, 7.553530394943664e-06]"
1722,5,5,"[2.197989306296222e-05, 4.592877303366549e-06, 0.0013485224917531013, 6.631209544138983e-05, 0.0010697979014366865, 0.9974800944328308, 8.675860044604633e-06]"
1723,5,5,"[0.0039519984275102615, 0.0006151296547614038, 0.0012280455557629466, 0.0026845219545066357, 0.0030385348945856094, 0.9865577816963196, 0.0019240932306274772]"
1724,5,5,"[0.0004393260460346937, 0.0015346244908869267, 0.11624724417924881, 0.0006320502725429833, 0.08808810263872147, 0.792885959148407, 0.00017271014803554863]"
1725,1,1,"[0.19125346839427948, 0.6393455862998962, 0.004584093112498522, 0.06071662902832031, 0.0033919201232492924, 0.003703133901581168, 0.09700518101453781]"
1726,0,0,"[0.4670722484588623, 0.1984277069568634, 0.19404876232147217, 0.10508644580841064, 0.013240794651210308, 0.022014038637280464, 0.00011006117711076513]"
1727,4,5,"[0.004914981313049793, 0.019314033910632133, 0.3919810950756073, 0.00282105035148561, 0.1380113810300827, 0.4422743022441864, 0.0006830869824625552]"
1728,5,5,"[0.026120394468307495, 0.119661845266819, 0.05153246596455574, 0.007900118827819824, 0.02935182861983776, 0.7651054263114929, 0.00032799821929074824]"
1729,5,5,"[0.0013708093902096152, 0.0001949110155692324, 0.024770671501755714, 0.0024627128150314093, 0.0016301097348332405, 0.9695618152618408, 9.022320227813907e-06]"
1730,1,0,"[0.28483766317367554, 0.22809240221977234, 0.2567410171031952, 0.03676016628742218, 0.12393877655267715, 0.06958693265914917, 4.3003499740734696e-05]"
1731,5,5,"[9.337219125882257e-06, 8.454182534478605e-06, 0.0062803602777421474, 0.00013597324141301215, 0.0020468842703849077, 0.9914034008979797, 0.00011551007628440857]"
1732,5,5,"[2.1571708202827722e-05, 4.205326604278525e-06, 0.002201027935370803, 1.673692895565182e-05, 0.004073422402143478, 0.9936813116073608, 1.6752649116824614e-06]"
1733,5,5,"[5.313856945576845e-06, 3.19760601996677e-06, 0.0027193264104425907, 3.9830254536354914e-05, 0.0008168527856469154, 0.9963963627815247, 1.9146686099702492e-05]"
1734,5,5,"[0.02128213457763195, 0.05297273024916649, 0.19709159433841705, 0.03058311901986599, 0.03738841786980629, 0.6604894399642944, 0.00019261844863649458]"
1735,5,5,"[1.3260067134979181e-05, 3.242016191506991e-06, 0.0004920592764392495, 1.2281546332815196e-05, 0.0017577813705429435, 0.9976818561553955, 3.9617611037101597e-05]"
1736,1,6,"[0.029034575447440147, 0.33518707752227783, 0.011490649543702602, 0.0447092205286026, 0.006334094330668449, 0.11661308258771896, 0.45663124322891235]"
1737,5,5,"[6.161930741654942e-06, 7.405954420391936e-06, 0.0028965414967387915, 4.569912198348902e-05, 0.0017069504829123616, 0.9952595829963684, 7.772273238515481e-05]"
1738,5,5,"[0.0010564925614744425, 0.006995837204158306, 0.06342615187168121, 0.0009954574052244425, 0.15688437223434448, 0.7606014013290405, 0.010040311142802238]"
1739,5,5,"[0.0013294131495058537, 0.002726607024669647, 0.2852308452129364, 0.0011776166502386332, 0.12822598218917847, 0.5812851786613464, 2.4315366317750886e-05]"
1740,4,5,"[0.0024486833717674017, 0.005469024647027254, 0.03556651622056961, 0.001081461668945849, 0.10317259281873703, 0.8521701693534851, 9.157781460089609e-05]"
1741,5,5,"[2.1258281776681542e-05, 5.123054961586604e-06, 0.007520349696278572, 2.801991104206536e-05, 0.0052973488345742226, 0.9871262907981873, 1.5403545603476232e-06]"
1742,5,5,"[3.126461888314225e-05, 1.6395048078265972e-05, 0.0006890757358632982, 0.00020246060739737004, 0.0001771107636159286, 0.9985710382461548, 0.000312593299895525]"
1743,6,4,"[0.003653142135590315, 0.01210890244692564, 0.033820800483226776, 0.0010778275318443775, 0.5780549049377441, 0.3387249708175659, 0.03255937248468399]"
1744,5,5,"[6.530233349621994e-06, 1.0069527888845187e-05, 0.0011276089353486896, 1.144546149589587e-05, 0.004167025908827782, 0.9938866496086121, 0.0007906731334514916]"
1745,2,2,"[0.006557705346494913, 0.007539153564721346, 0.6345764994621277, 0.0024809360038489103, 0.08146197348833084, 0.267378568649292, 5.175476871954743e-06]"
1746,6,5,"[0.0002028748713200912, 0.001597762224264443, 0.051843371242284775, 0.00040100127807818353, 0.09766233712434769, 0.8188863396644592, 0.02940632775425911]"
1747,4,5,"[0.0009557479061186314, 0.004318211693316698, 0.22008579969406128, 0.0010387722868472338, 0.09381011128425598, 0.6792664527893066, 0.000524863600730896]"
1748,5,5,"[2.249580757052172e-05, 3.785322405747138e-06, 0.0016887231031432748, 1.7424610632588156e-05, 0.0032579717226326466, 0.9950050711631775, 4.567102678265655e-06]"
1749,5,1,"[0.12643204629421234, 0.6525790095329285, 0.0659688413143158, 0.0598609484732151, 0.007510149385780096, 0.08620382845401764, 0.001445207861252129]"
1750,5,5,"[1.0179425771639217e-05, 9.407016477780417e-06, 0.0019680215045809746, 2.0178516933810897e-05, 0.001052001491189003, 0.9969301819801331, 1.0038213986263145e-05]"
1751,5,5,"[0.000213641716982238, 1.3751838196185417e-05, 0.00970822386443615, 6.04316737735644e-05, 0.013781636953353882, 0.9762220978736877, 2.9897853437432786e-07]"
1752,5,5,"[5.427497671917081e-05, 6.388973270077258e-05, 0.006332471501082182, 0.00021324747649487108, 0.002527110045775771, 0.9907335042953491, 7.548381108790636e-05]"
1753,4,5,"[0.0032351806294173002, 0.0018016248941421509, 0.4306310713291168, 0.0015590619295835495, 0.13191372156143188, 0.4308519959449768, 7.3506221269781236e-06]"
1754,5,5,"[0.028670189902186394, 0.05546801909804344, 0.23031823337078094, 0.006992415990680456, 0.044659487903118134, 0.6338702440261841, 2.1518437279155478e-05]"
1755,0,5,"[0.09240618348121643, 0.2470211237668991, 0.07828343659639359, 0.015280986204743385, 0.24706785380840302, 0.31580424308776855, 0.004136126022785902]"
1756,5,5,"[0.005569418892264366, 0.016140418127179146, 0.13137616217136383, 0.00356392958201468, 0.16949355602264404, 0.6714568138122559, 0.0023996022064238787]"
1757,5,5,"[0.0006175335147418082, 9.442884038435295e-05, 0.0053522465750575066, 0.001355728949420154, 0.000692827336024493, 0.9918621778488159, 2.5041303160833195e-05]"
1758,2,5,"[0.006292401347309351, 0.020630046725273132, 0.22818131744861603, 0.0024355105124413967, 0.07877368479967117, 0.6636397838592529, 4.7228957555489615e-05]"
1759,5,5,"[0.0008102234569378197, 0.0008131929789669812, 0.0044758617877960205, 0.00010465095692779869, 0.0134592205286026, 0.9803242087364197, 1.2708514077530708e-05]"
1760,0,5,"[0.08656181395053864, 0.23895981907844543, 0.062297523021698, 0.0115656778216362, 0.2857426702976227, 0.31345516443252563, 0.0014173727249726653]"
1761,2,5,"[0.00046611219295300543, 0.0016974428435787559, 0.34284818172454834, 0.000824751565232873, 0.03885304182767868, 0.6152696013450623, 4.084905594936572e-05]"
1762,5,5,"[0.008963758125901222, 0.005046450532972813, 0.020988108590245247, 0.0015493427636101842, 0.09426173567771912, 0.8691809773445129, 9.619600859878119e-06]"
1763,5,5,"[0.0002077804529108107, 0.0006690621376037598, 0.10253986716270447, 0.00020267396757844836, 0.21043162047863007, 0.684944212436676, 0.001004786929115653]"
1764,5,5,"[4.354920019977726e-05, 9.088572369364556e-06, 0.0017924420535564423, 2.2677691958961077e-05, 0.0016946299001574516, 0.9964330196380615, 4.563274615065893e-06]"
1765,5,5,"[0.0011671335669234395, 0.002548753283917904, 0.07370682060718536, 0.0009801326086744666, 0.10097822546958923, 0.8204718828201294, 0.00014697734150104225]"
1766,5,5,"[3.515579010127112e-05, 7.483872195734875e-06, 0.0033903324510902166, 0.00015280142542906106, 0.0005273718270473182, 0.9958808422088623, 6.024371941748541e-06]"
1767,5,5,"[0.0007331668748520315, 0.0005652608233503997, 0.07209216058254242, 0.00038244033930823207, 0.10053253173828125, 0.8256911039352417, 3.385365062058554e-06]"
1768,5,5,"[0.001180750085040927, 0.00034392374800518155, 0.0074972957372665405, 7.961202209116891e-05, 0.07951449602842331, 0.9113690257072449, 1.4779348930460401e-05]"
1769,5,5,"[0.0002846703864634037, 0.00021574535639956594, 0.10920748859643936, 0.0001156165890279226, 0.18326322734355927, 0.7069044709205627, 8.783697012404446e-06]"
1770,5,5,"[0.0001948302669916302, 0.000662937352899462, 0.09938522428274155, 0.00035364562063477933, 0.028379110619425774, 0.8709819316864014, 4.227866156725213e-05]"
1771,4,5,"[0.002286338247358799, 0.00020647654309868813, 0.0848216563463211, 0.00018517547869123518, 0.1561247557401657, 0.7563753724098206, 2.623430361836654e-07]"
1772,4,5,"[0.001612714258953929, 0.0019433522829785943, 0.029668396338820457, 0.00113885838072747, 0.2701795697212219, 0.6942733526229858, 0.0011837031925097108]"
1773,2,5,"[0.00171761738602072, 0.001645952695980668, 0.050002943724393845, 0.0005570834036916494, 0.23414981365203857, 0.7118675112724304, 5.9051235439255834e-05]"
1774,5,5,"[0.0042631314136087894, 0.0048491801135241985, 0.010498200543224812, 0.0008066592854447663, 0.16093529760837555, 0.8184081315994263, 0.00023935013450682163]"
1775,5,5,"[1.826270090532489e-05, 3.149193616991397e-06, 0.0007059071795083582, 2.937492899945937e-05, 0.0008941818960011005, 0.9983404874801636, 8.658826118335128e-06]"
1776,5,5,"[2.6851128495763987e-05, 4.293841357139172e-06, 0.001220993115566671, 6.490539090009406e-05, 0.0006686000269837677, 0.9980089068412781, 5.44730892215739e-06]"
1777,5,5,"[1.988392796192784e-05, 3.229271896998398e-05, 0.0005799807258881629, 0.00014254834968596697, 0.00021472308435477316, 0.9965754151344299, 0.002435090718790889]"
1778,5,5,"[8.361729669559281e-06, 9.055889677256346e-06, 0.0017849741270765662, 3.8697737181792036e-05, 0.0003064040211029351, 0.9978123903274536, 4.01156758016441e-05]"
1779,2,5,"[0.012670069932937622, 0.023156017065048218, 0.11824489384889603, 0.003474279073998332, 0.2180684357881546, 0.6243089437484741, 7.730359357083216e-05]"
1780,2,5,"[0.00047637196257710457, 0.0006694143521599472, 0.02768639847636223, 0.0002681138867046684, 0.04706627130508423, 0.9238275289535522, 5.881336619495414e-06]"
1781,5,5,"[9.308625521953218e-06, 2.5432498205191223e-06, 0.0007904220256023109, 2.1894986275583506e-05, 0.0008303526556119323, 0.9983313679695129, 1.4161940271151252e-05]"
1782,2,5,"[0.0013471103738993406, 0.0015316747594624758, 0.052355557680130005, 0.000450044492026791, 0.2775344252586365, 0.6667301058769226, 5.1125913159921765e-05]"
1783,5,5,"[0.00015224322851281613, 0.0009050262160599232, 0.11822221428155899, 0.0003202154184691608, 0.11926727741956711, 0.758486807346344, 0.0026462506502866745]"
1784,6,6,"[0.001634330372326076, 0.01584712229669094, 0.0010278159752488136, 0.00937981903553009, 0.0010353454854339361, 0.028740517795085907, 0.9423350095748901]"
1785,5,5,"[1.2793557289114688e-05, 1.0544870747253299e-05, 0.00021377428492996842, 4.514689135248773e-05, 0.0010469398694112897, 0.9954160451889038, 0.003254818031564355]"
1786,5,5,"[0.018003160133957863, 0.0037195771001279354, 0.16255663335323334, 0.0013714437372982502, 0.3286803066730499, 0.48566827178001404, 5.76427908072219e-07]"
1787,5,5,"[0.00010530877625569701, 2.0232302631484345e-05, 0.005258393939584494, 6.734300404787064e-05, 0.0016387330833822489, 0.9929083585739136, 1.6300076595143764e-06]"
1788,5,5,"[0.00023516434885095805, 0.0005435026250779629, 0.011301180347800255, 0.00027885151212103665, 0.04997719079256058, 0.9374822378158569, 0.0001819496537791565]"
1789,4,5,"[0.0004153179470449686, 0.0003077641304116696, 0.061054691672325134, 0.00012302494724281132, 0.10596250742673874, 0.8321333527565002, 3.3596397770452313e-06]"
1790,2,5,"[0.0025129520799964666, 0.0036572725512087345, 0.05742470175027847, 0.0006361292325891554, 0.1533460170030594, 0.7823236584663391, 9.925637277774513e-05]"
1791,0,0,"[0.46667981147766113, 0.4008959233760834, 0.05641978606581688, 0.05762484669685364, 0.014003044925630093, 0.004175727255642414, 0.00020082962873857468]"
1792,5,5,"[0.0005913627683185041, 6.552140257554129e-05, 0.014307615347206593, 0.0027169189415872097, 0.0019893161952495575, 0.9803227186203003, 6.433918315451592e-06]"
1793,5,5,"[1.565455022500828e-05, 2.3888501345936675e-06, 0.000597714795731008, 4.0133822039933875e-05, 0.000595507794059813, 0.998734176158905, 1.4420740626519546e-05]"
1794,5,5,"[9.998308996728156e-06, 8.39716085465625e-06, 0.001133415149524808, 3.0081455406616442e-05, 0.0016247752355411649, 0.9971215128898621, 7.172837649704888e-05]"
1795,5,5,"[0.00010340923472540453, 1.1966686543019023e-05, 0.0006980510079301894, 9.502214379608631e-05, 0.0011836806079372764, 0.9978961944580078, 1.16243563752505e-05]"
1796,5,4,"[0.0029816627502441406, 0.00025142633239738643, 0.03146833926439285, 0.0002299872721778229, 0.5443954467773438, 0.42066505551338196, 8.064227586146444e-06]"
