Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.0005581351579166949, 0.00011013253242708743, 0.0013218839885666966, 0.0017395992763340473, 0.00046401412691920996, 0.9955796599388123, 0.0002265650691697374]"
1724,5,5,"[0.0015509164659306407, 0.0016770260408520699, 0.23540185391902924, 0.0006578094325959682, 0.3004966676235199, 0.46017614006996155, 3.958961315220222e-05]"
1725,1,1,"[0.13057081401348114, 0.535017192363739, 0.014984164386987686, 0.06941641122102737, 0.017098380252718925, 0.009177559055387974, 0.223735511302948]"
1726,0,0,"[0.6131604909896851, 0.16821636259555817, 0.08472427725791931, 0.06934817880392075, 0.036851923912763596, 0.027515988796949387, 0.00018276143237017095]"
1727,4,2,"[0.0077188508585095406, 0.011533737182617188, 0.7159333229064941, 0.013283972628414631, 0.15397873520851135, 0.09728413075208664, 0.0002672312257345766]"
1728,5,5,"[0.0359899066388607, 0.04405449703335762, 0.022535109892487526, 0.00408710865303874, 0.13044728338718414, 0.7613499760627747, 0.001536056981422007]"
1729,5,5,"[0.0011946801096200943, 0.00011420832015573978, 0.037041839212179184, 0.0020742989145219326, 0.0016612919280305505, 0.9579062461853027, 7.4877607403323054e-06]"
1730,1,5,"[0.0011301040649414062, 0.004314353223890066, 0.07112456858158112, 0.0005898579256609082, 0.10647357255220413, 0.8151856064796448, 0.0011818966595456004]"
1731,5,5,"[3.2172814826481044e-05, 5.3943804232403636e-05, 0.0025696605443954468, 9.558807505527511e-05, 0.008641253225505352, 0.9876639246940613, 0.0009434273233637214]"
1732,5,5,"[2.5325691240141168e-05, 1.6919802874326706e-05, 0.0031427720095962286, 0.0002114555099979043, 0.0010038194013759494, 0.9955394864082336, 6.009527714923024e-05]"
1733,5,5,"[2.6158046239288524e-05, 1.4289724276750349e-05, 0.0026132590137422085, 0.00012604643416125327, 0.0006248654681257904, 0.9965496063232422, 4.575193815981038e-05]"
1734,5,2,"[0.003497515572234988, 0.0009651094442233443, 0.5111209750175476, 0.004257256165146828, 0.054860327392816544, 0.42529401183128357, 4.825073574465932e-06]"
1735,5,5,"[6.195823516463861e-05, 1.3643999409396201e-05, 0.001428046147339046, 0.00011188767530256882, 0.0005679177702404559, 0.9977830052375793, 3.3514003007439896e-05]"
1736,1,1,"[0.10084562748670578, 0.5694498419761658, 0.02161937765777111, 0.1041707918047905, 0.03791489452123642, 0.10115427523851395, 0.06484511494636536]"
1737,5,5,"[5.245438660494983e-05, 0.00016538491763640195, 0.022531863301992416, 0.0003495540004223585, 0.006644050590693951, 0.9694961309432983, 0.0007605236023664474]"
1738,5,5,"[0.0007623516139574349, 0.0026681742165237665, 0.03564426302909851, 0.0004939550417475402, 0.11208227276802063, 0.8240153193473816, 0.024333689361810684]"
1739,5,5,"[0.0011362609220668674, 0.005374443251639605, 0.07716060429811478, 0.0007905440870672464, 0.2704164683818817, 0.6408731937408447, 0.004248409997671843]"
1740,4,4,"[0.0392535962164402, 0.014303767122328281, 0.04319040849804878, 0.003415694460272789, 0.5986647009849548, 0.30067434906959534, 0.0004975050687789917]"
1741,5,5,"[7.370473758783191e-05, 3.3826043363660574e-05, 0.012391130439937115, 0.000404216640163213, 0.001122344983741641, 0.9859371781349182, 3.755387297132984e-05]"
1742,5,5,"[0.0002986358886118978, 3.996561645180918e-05, 0.006801545154303312, 0.0019824719056487083, 0.0008975231321528554, 0.9894793629646301, 0.0005005385028198361]"
1743,6,4,"[0.09266893565654755, 0.1704651117324829, 0.11403865367174149, 0.04952770844101906, 0.5124607682228088, 0.02719287760555744, 0.033645931631326675]"
1744,5,5,"[6.799938273616135e-05, 1.2438100384315476e-05, 0.0009493131074123085, 0.000172228945302777, 0.0030774937476962805, 0.9956798553466797, 4.0586633986094967e-05]"
1745,2,2,"[0.003866438753902912, 0.0050255656242370605, 0.8368561863899231, 0.0042621721513569355, 0.020407313480973244, 0.1295592486858368, 2.3057831640471704e-05]"
1746,6,5,"[0.0006732887704856694, 0.004732344299554825, 0.12884880602359772, 0.0021338090300559998, 0.17724937200546265, 0.5105639100074768, 0.1757984608411789]"
1747,4,5,"[0.0008660641615279019, 0.0019557105842977762, 0.3236703872680664, 0.0005877814837731421, 0.20120015740394592, 0.47126471996307373, 0.00045523265725933015]"
1748,5,5,"[3.52751521859318e-05, 1.1769002412620466e-05, 0.003035773988813162, 8.581551082897931e-05, 0.0007545545231550932, 0.9960643649101257, 1.2393186807457823e-05]"
1749,5,1,"[0.18282508850097656, 0.5344326496124268, 0.1060081347823143, 0.0712784081697464, 0.011791083961725235, 0.09303482621908188, 0.0006298610824160278]"
1750,5,5,"[2.8962254873476923e-05, 3.151279452140443e-05, 0.0021151809487491846, 0.00014714700228068978, 0.0005914047942496836, 0.997058629989624, 2.7234545996179804e-05]"
1751,5,5,"[0.00018832115165423602, 2.1410553017631173e-05, 0.0027504635509103537, 0.00034377185511402786, 0.0015165099175646901, 0.9951748847961426, 4.585169790516375e-06]"
1752,5,5,"[9.907903586281464e-05, 0.0001210093978443183, 0.005002088379114866, 0.00012072306708432734, 0.0011695041321218014, 0.9932910203933716, 0.00019645247084554285]"
1753,4,2,"[0.005501595791429281, 0.0015754433115944266, 0.5988282561302185, 0.0021055538672953844, 0.14903807640075684, 0.24294456839561462, 6.4498763094889e-06]"
1754,5,2,"[0.06872592866420746, 0.0948173850774765, 0.5786001086235046, 0.01433649193495512, 0.08439623564481735, 0.1590837687253952, 4.007627285318449e-05]"
1755,0,0,"[0.28823375701904297, 0.19180971384048462, 0.2777210474014282, 0.025862745940685272, 0.10224227607250214, 0.11366436630487442, 0.00046607491094619036]"
1756,5,5,"[0.001062886556610465, 0.0010470913257449865, 0.11766020953655243, 0.001929746475070715, 0.2571941018104553, 0.6209002137184143, 0.0002057614765362814]"
1757,5,5,"[0.001038089976646006, 0.00014161084254737943, 0.011323223821818829, 0.005149979144334793, 0.000683548569213599, 0.981601357460022, 6.226905679795891e-05]"
1758,2,5,"[0.0008371919393539429, 0.0024405033327639103, 0.3017035126686096, 0.0014861130621284246, 0.05083555728197098, 0.6426639556884766, 3.313185879960656e-05]"
1759,5,5,"[0.00011853716569021344, 0.00028836814453825355, 0.001555241527967155, 0.00020447954011615366, 0.005316187161952257, 0.9922549724578857, 0.0002621730964165181]"
1760,0,5,"[0.03295388072729111, 0.016342593356966972, 0.025402696803212166, 0.004674827214330435, 0.36080801486968994, 0.5593630075454712, 0.0004550158919300884]"
1761,2,2,"[0.002949018497020006, 0.0007633180357515812, 0.5940049290657043, 0.002478659152984619, 0.12693729996681213, 0.27286115288734436, 5.664064701704774e-06]"
1762,5,5,"[0.011357583105564117, 0.003611899446696043, 0.06599853932857513, 0.0013929575216025114, 0.16100971400737762, 0.7566127777099609, 1.652675200602971e-05]"
1763,5,5,"[0.0004436548915691674, 0.0012032149825245142, 0.07908444106578827, 0.00038590567419305444, 0.302193284034729, 0.6049975156784058, 0.011692004278302193]"
1764,5,5,"[8.536147652193904e-05, 1.6369329387089238e-05, 0.0036971094086766243, 0.0004380737664178014, 0.0006550608086399734, 0.9950858950614929, 2.2171709133544937e-05]"
1765,5,5,"[0.00046408726484514773, 0.0004161570977885276, 0.2111227959394455, 0.0011823337990790606, 0.22055910527706146, 0.5661283135414124, 0.0001272502850042656]"
1766,5,5,"[9.440688154427335e-05, 2.0999110347474925e-05, 0.008545475080609322, 0.0004264824965503067, 0.000993305235169828, 0.9898834824562073, 3.586761522456072e-05]"
1767,5,5,"[0.000124559344840236, 0.0004635985242202878, 0.02374003641307354, 0.0006704191328026354, 0.020180288702249527, 0.9545926451683044, 0.00022850683308206499]"
1768,5,5,"[0.0007990470039658248, 5.346681427909061e-05, 0.03749816119670868, 0.00036132411332800984, 0.005391598213464022, 0.9558928608894348, 3.4987249364348827e-06]"
1769,5,5,"[0.0011920403921976686, 0.00024786367430351675, 0.10079733282327652, 0.0006284646806307137, 0.4390890896320343, 0.45803019404411316, 1.4995883248047903e-05]"
1770,5,5,"[0.00015927865752018988, 0.0004072021401952952, 0.0806543156504631, 0.00031817585113458335, 0.043021757155656815, 0.8753709197044373, 6.830892380094156e-05]"
1771,4,5,"[0.015778429806232452, 0.004026258364319801, 0.01680849865078926, 0.003496853169053793, 0.308366984128952, 0.6513864398002625, 0.0001364964118693024]"
1772,4,5,"[0.0006219905335456133, 0.00031728079193271697, 0.03594240918755531, 0.0002472004562150687, 0.4285503625869751, 0.5340742468833923, 0.00024652513093315065]"
1773,2,5,"[0.006779806222766638, 0.0034654270857572556, 0.05046594515442848, 0.00217855884693563, 0.36199235916137695, 0.5749775171279907, 0.00014034431660547853]"
1774,5,5,"[0.0021237824112176895, 0.0031685337889939547, 0.009280292317271233, 0.0009757503867149353, 0.0531928613781929, 0.9311329126358032, 0.00012583420902956277]"
1775,5,5,"[6.653965101577342e-05, 1.567145409353543e-05, 0.002659211168065667, 0.0003601888020057231, 0.00043758790707215667, 0.9963326454162598, 0.00012810842599719763]"
1776,5,5,"[7.912101136753336e-05, 2.4348744773305953e-05, 0.002396222436800599, 0.00024552320246584713, 0.0003511770919431001, 0.9968932867050171, 1.0263240255881101e-05]"
1777,5,5,"[0.00014476553769782186, 2.664894964254927e-05, 0.001230602036230266, 0.0007359786541201174, 0.0005361315561458468, 0.9972037076950073, 0.00012218600022606552]"
1778,5,5,"[0.00011768979311455041, 1.591086584085133e-05, 0.0022234481293708086, 0.0003339987888466567, 0.0011670818785205483, 0.9961340427398682, 7.849372195778415e-06]"
1779,2,5,"[0.0008693486452102661, 0.00034165417309850454, 0.1691036820411682, 0.0004204737488180399, 0.2724197804927826, 0.5568239688873291, 2.10787129617529e-05]"
1780,2,5,"[0.00035833739093504846, 0.0010400437749922276, 0.029077347368001938, 0.0008916385122574866, 0.026015428826212883, 0.9425941109657288, 2.304273766640108e-05]"
1781,5,5,"[6.537451554322615e-05, 3.996255691163242e-05, 0.0035367629025131464, 0.0009513976983726025, 0.0007399002788588405, 0.9942845702171326, 0.0003820352430921048]"
1782,2,5,"[0.00029974966309964657, 0.0006647849804721773, 0.0277200136333704, 0.00027143448824062943, 0.07504572719335556, 0.8958577513694763, 0.0001404319773428142]"
1783,5,5,"[0.0003584733931347728, 0.0028883134946227074, 0.09062255918979645, 0.0008294482249766588, 0.16831648349761963, 0.7310336828231812, 0.0059510488063097]"
1784,6,6,"[0.016350407153367996, 0.1735915243625641, 0.007064756937325001, 0.02432551234960556, 0.010146667249500751, 0.013245485723018646, 0.7552756667137146]"
1785,5,5,"[7.85800875746645e-05, 4.0297938539879397e-05, 0.0017892406322062016, 0.0002726566162891686, 0.0002293882571393624, 0.9974768757820129, 0.00011289038957329467]"
1786,5,4,"[0.029367363080382347, 0.004587000701576471, 0.2797699272632599, 0.0032461073715239763, 0.46587780117988586, 0.2171364426612854, 1.534038528916426e-05]"
1787,5,5,"[0.00012828444596379995, 2.8424134143278934e-05, 0.005809740163385868, 0.0004850066325161606, 0.0008721748017705977, 0.9926695823669434, 6.788032806070987e-06]"
1788,5,5,"[0.0003130183322355151, 0.0005133994854986668, 0.03926299512386322, 0.00042252964340150356, 0.10315486788749695, 0.8562924265861511, 4.086102489964105e-05]"
1789,4,5,"[0.0004041092761326581, 0.0005986963515169919, 0.056000880897045135, 0.00039677697350271046, 0.1032196655869484, 0.8393514752388, 2.850231612683274e-05]"
1790,2,5,"[0.012629235163331032, 0.010777115821838379, 0.04473884776234627, 0.0016811816021800041, 0.24935166537761688, 0.6804280877113342, 0.00039387212018482387]"
1791,0,0,"[0.5793171525001526, 0.13662858307361603, 0.08782738447189331, 0.14504432678222656, 0.03228486329317093, 0.018390320241451263, 0.0005073899519629776]"
1792,5,5,"[0.00011870803427882493, 2.9175202143960632e-05, 0.00800226628780365, 0.0006715898052789271, 0.0006661258521489799, 0.9904657602310181, 4.643790816771798e-05]"
1793,5,5,"[3.5797023883787915e-05, 2.326958747289609e-05, 0.0012259581126272678, 0.00011551739589776844, 0.0005064336000941694, 0.9980452060699463, 4.775119305122644e-05]"
1794,5,5,"[9.12664836505428e-05, 8.98503276403062e-05, 0.009693956933915615, 0.0001684666349319741, 0.0009033116512000561, 0.9889722466468811, 8.092643111012876e-05]"
1795,5,5,"[0.00011616323899943382, 1.881595017039217e-05, 0.0010036221938207746, 0.00016056660388130695, 0.0005713456775993109, 0.9981185793876648, 1.0967368325509597e-05]"
1796,5,5,"[0.0003891890519298613, 8.592310769017786e-05, 0.015612917952239513, 0.00044364924542605877, 0.25178760290145874, 0.7315520644187927, 0.00012872951629105955]"
1797,2,2,"[0.0019102547084912658, 0.002647774526849389, 0.4135996103286743, 0.0007892428548075259, 0.23767396807670593, 0.3433077931404114, 7.132047903724015e-05]"
1798,5,5,"[6.174125883262604e-05, 2.9029150027781725e-05, 0.005027448758482933, 0.00020998185209464282, 0.0006745302816852927, 0.9939910769462585, 6.197147286002291e-06]"
1799,5,5,"[0.00023193373635876924, 0.000562487228307873, 0.00332966772839427, 0.0006986261578276753, 0.029162077233195305, 0.964387834072113, 0.0016273175133392215]"
1800,4,5,"[0.0002666717628017068, 0.00029786318191327155, 0.04655115678906441, 0.00026625400641933084, 0.29371505975723267, 0.6586353778839111, 0.00026753669953905046]"
1801,4,5,"[0.0006148535758256912, 0.001427390961907804, 0.029505206272006035, 0.0005252672708593309, 0.051415205001831055, 0.9164014458656311, 0.00011067454033764079]"
1802,5,5,"[0.001183268497698009, 0.0007714302046224475, 0.03419942408800125, 0.004796409979462624, 0.0005605988553725183, 0.958283543586731, 0.000205265823751688]"
1803,5,5,"[0.00011640655429800972, 4.505012111621909e-05, 0.001324559678323567, 0.00042403125553391874, 0.0004028143303003162, 0.9976722598075867, 1.4839088180451654e-05]"
1804,5,2,"[0.11078637838363647, 0.0201815627515316, 0.47725042700767517, 0.008177930489182472, 0.10274006426334381, 0.28085026144981384, 1.3368482541409321e-05]"
1805,5,5,"[0.0006759629468433559, 0.0069745625369250774, 0.07913238555192947, 0.0007229346665553749, 0.02664100006222725, 0.885583758354187, 0.0002693902642931789]"
1806,5,5,"[0.001046090736053884, 0.0014573759399354458, 0.010177024640142918, 0.00035788040258921683, 0.05273754894733429, 0.934099018573761, 0.00012502341996878386]"
1807,5,5,"[0.002123862272128463, 0.0004045757232233882, 0.015578340739011765, 0.01572887971997261, 0.001263637444935739, 0.9645379781723022, 0.00036272400757297873]"
1808,2,2,"[0.002687644213438034, 0.0003533281560521573, 0.6165441870689392, 0.0015322647523134947, 0.08619924634695053, 0.29267585277557373, 7.50559456719202e-06]"
1809,5,5,"[0.0010808795923367143, 0.0016059345798566937, 0.17772553861141205, 0.0006052675889804959, 0.25544771552085876, 0.5633206963539124, 0.00021391143673099577]"
1810,5,5,"[0.003537238109856844, 0.006621836684644222, 0.10063530504703522, 0.0016647399170324206, 0.007573504000902176, 0.879953920841217, 1.341080405836692e-05]"
1811,5,5,"[0.00026474535115994513, 0.0003508979280013591, 0.008407535031437874, 0.0037114007864147425, 0.0009781274711713195, 0.9853078722953796, 0.000979461707174778]"
1812,5,5,"[0.00012352541671134531, 3.461705637164414e-05, 0.0019172568572685122, 0.00028610570007003844, 0.00031362567096948624, 0.9973141551017761, 1.0812961591000203e-05]"
1813,4,5,"[0.0018308262806385756, 0.0013245592126622796, 0.05327092111110687, 0.0004607274604495615, 0.4325300455093384, 0.5102807283401489, 0.00030213803984224796]"
1814,5,5,"[3.8150392356328666e-05, 1.0843420568562578e-05, 0.0017347430111840367, 5.961328497505747e-05, 0.0012610760750249028, 0.9968620538711548, 3.3500669815111905e-05]"
1815,4,5,"[0.00023730401881039143, 0.00038921585655771196, 0.049674659967422485, 0.00029590813210234046, 0.3744921088218689, 0.5679085850715637, 0.007002292666584253]"
1816,5,5,"[0.00018337613437324762, 1.8425886082695797e-05, 0.00438137399032712, 0.0001417039893567562, 0.002715303096920252, 0.9925570487976074, 2.6453471946297213e-06]"
1817,5,5,"[0.000114287635369692, 4.36554619227536e-05, 0.005167909897863865, 0.00033095493563450873, 0.00042357080383226275, 0.9939079284667969, 1.1729174730135128e-05]"
1818,5,5,"[0.00029357377206906676, 0.00046531675616279244, 0.01715903729200363, 0.00025762675795704126, 0.08817198872566223, 0.8929057121276855, 0.0007467563264071941]"
1819,2,2,"[0.10156673192977905, 0.14606449007987976, 0.2854425311088562, 0.027994994074106216, 0.16220809519290924, 0.2748207151889801, 0.001902403892017901]"
1820,5,5,"[4.402469494380057e-05, 2.3743152269162238e-05, 0.0028713976498693228, 0.00022022236953489482, 0.0004628412425518036, 0.9963558912277222, 2.1916253899689764e-05]"
1821,2,2,"[0.07807573676109314, 0.005583737511187792, 0.5776573419570923, 0.004512577783316374, 0.22928112745285034, 0.10487404465675354, 1.5474330211873166e-05]"
1822,4,5,"[0.0006297173677012324, 0.0007560557569377124, 0.02257993444800377, 0.00031236623181030154, 0.4233570694923401, 0.5410638451576233, 0.011300992220640182]"
1823,2,2,"[0.014271112158894539, 0.0673738345503807, 0.7284091711044312, 0.03215590491890907, 0.00887971930205822, 0.1488136500120163, 9.658277122071013e-05]"
1824,5,5,"[0.00010394214041298255, 3.989169272244908e-05, 0.0019280578708276153, 0.0004789110680576414, 0.00030867141322232783, 0.9971227049827576, 1.7723285054671578e-05]"
1825,0,0,"[0.49857428669929504, 0.06179332733154297, 0.07078791409730911, 0.06543169915676117, 0.28742578625679016, 0.014242863282561302, 0.0017441170057281852]"
1826,5,5,"[0.003519901307299733, 0.00037162855733186007, 0.02667917124927044, 0.0007332022651098669, 0.4321044087409973, 0.5365514755249023, 4.026486931252293e-05]"
1827,5,5,"[0.0005226604407653213, 0.0013700712006539106, 0.008182251825928688, 0.0010246080346405506, 0.07309848815202713, 0.9096065163612366, 0.006195463705807924]"
1828,4,5,"[0.00042544392636045814, 0.0007540152873843908, 0.109827421605587, 0.0004396754375193268, 0.2478964775800705, 0.6394791603088379, 0.0011777428444474936]"
1829,2,0,"[0.4307540953159332, 0.2659893333911896, 0.15285667777061462, 0.10480464994907379, 0.024290774017572403, 0.020153872668743134, 0.0011505791917443275]"
1830,5,5,"[0.00022385880583897233, 6.425551691791043e-05, 0.009950760751962662, 0.0015310540329664946, 0.0008030982571654022, 0.9873597025871277, 6.728579319315031e-05]"
1831,5,5,"[0.0014311436098068953, 0.020474478602409363, 0.18556152284145355, 0.00228403159417212, 0.07774045318365097, 0.6969202160835266, 0.015588143840432167]"
1832,5,5,"[7.519472273997962e-05, 6.337431841529906e-05, 0.0015472350642085075, 0.00014638634456787258, 0.00046694432967342436, 0.9976410865783691, 5.981032154522836e-05]"
1833,5,5,"[0.011662313714623451, 0.17758847773075104, 0.048593442887067795, 0.005673203617334366, 0.03126494213938713, 0.721789538860321, 0.003427999559789896]"
1834,5,5,"[0.0002588820061646402, 9.631277498556301e-05, 0.0022261629346758127, 0.0031837185379117727, 0.0005791897419840097, 0.9932422041893005, 0.0004134754999540746]"
1835,5,5,"[4.496726251090877e-05, 2.46923700615298e-05, 0.0011396894697099924, 0.00043723671115003526, 0.0007989637670107186, 0.9974607229232788, 9.363861317979172e-05]"
1836,5,5,"[0.0002626210043672472, 0.0001263256708625704, 0.0049813976511359215, 0.001018646638840437, 0.0003077277506235987, 0.9932764768600464, 2.6837380573851988e-05]"
1837,5,5,"[3.4012013202300295e-05, 1.7046122593455948e-05, 0.0015425708843395114, 0.00021402649872470647, 0.00040206624544225633, 0.9977353811264038, 5.498594691744074e-05]"
1838,5,5,"[0.00016999269428197294, 0.0012509688967838883, 0.012440728023648262, 0.0006360234110616148, 0.019588502123951912, 0.9648407101631165, 0.0010730347130447626]"
1839,5,5,"[0.00020121154375374317, 3.595584712456912e-05, 0.022560395300388336, 0.0007096716435626149, 0.005198066122829914, 0.9712887406349182, 5.909617357247043e-06]"
1840,5,5,"[0.0005129883647896349, 0.00043560328776948154, 0.00948391668498516, 0.0006456671981140971, 0.002865092596039176, 0.9860532879829407, 3.3537523904669797e-06]"
1841,4,4,"[0.04941856488585472, 0.20601779222488403, 0.31146177649497986, 0.022303495556116104, 0.3573748767375946, 0.04041852802038193, 0.013005026616156101]"
1842,2,5,"[0.0003579158219508827, 0.0007569981971755624, 0.11341659724712372, 0.00039003085112199187, 0.40122729539871216, 0.4802494943141937, 0.003601707750931382]"
1843,5,5,"[0.00010776786075439304, 0.00014092032506596297, 0.01526657585054636, 0.00025812009698711336, 0.0008884184062480927, 0.9833201766014099, 1.8033448213827796e-05]"
1844,2,2,"[0.002447928301990032, 0.00036859652027487755, 0.3888292908668518, 0.002715242560952902, 0.28367987275123596, 0.3219517171382904, 7.426182037306717e-06]"
1845,5,5,"[0.0005124630406498909, 0.00013218876847531646, 0.03583555296063423, 0.00023287990188691765, 0.41805365681648254, 0.5451342463493347, 9.899536962620914e-05]"
1846,5,5,"[0.00010622988338582218, 4.432448258739896e-05, 0.002181857591494918, 0.001113222329877317, 0.0008335778256878257, 0.9956493973731995, 7.144633127609268e-05]"
1847,5,5,"[0.0002848014992196113, 6.322495028143749e-05, 0.01042147632688284, 0.0016239321557804942, 0.0007973125902935863, 0.9867788553237915, 3.0414828870561905e-05]"
1848,5,5,"[0.0006596570601686835, 0.000988102750852704, 0.13559450209140778, 0.0007841765182092786, 0.37091535329818726, 0.49089017510414124, 0.0001680513087194413]"
1849,2,5,"[0.0002805813273880631, 0.00038181935087777674, 0.10971491783857346, 0.00044888773118145764, 0.2426661252975464, 0.6463869214057922, 0.00012072249955963343]"
1850,4,4,"[0.0005836268537677824, 0.001802032464183867, 0.06860928982496262, 0.0007208256283774972, 0.4806155562400818, 0.4401887059211731, 0.007480002008378506]"
1851,0,2,"[0.1552310734987259, 0.01557365246117115, 0.4357631504535675, 0.024483373388648033, 0.05672702565789223, 0.31219881772994995, 2.2919124603504315e-05]"
1852,5,5,"[0.0021270059514790773, 0.0008694460848346353, 0.010759011842310429, 0.000991441193036735, 0.11225306987762451, 0.8729585409164429, 4.143704063608311e-05]"
1853,5,5,"[0.0003798847901634872, 0.0012804500292986631, 0.045521922409534454, 0.000339958060067147, 0.1850946992635727, 0.7641714215278625, 0.003211622592061758]"
1854,2,2,"[0.003824712708592415, 0.012258652597665787, 0.5492076873779297, 0.0030159172601997852, 0.02826666459441185, 0.4033989906311035, 2.742969081737101e-05]"
1855,3,1,"[0.13343362510204315, 0.5911263823509216, 0.1471078246831894, 0.10158984363079071, 0.007708377670496702, 0.018236087635159492, 0.0007978783687576652]"
1856,4,5,"[0.00045934782247059047, 0.0022378715220838785, 0.022838665172457695, 0.0007958154892548919, 0.10027948021888733, 0.8728137612342834, 0.0005749698029831052]"
1857,5,5,"[6.128707900643349e-05, 1.3916425814386457e-05, 0.0013671149499714375, 0.00016495324962306768, 0.0008748233085498214, 0.9975111484527588, 6.809888873249292e-06]"
1858,5,5,"[0.00031774016679264605, 5.477044032886624e-05, 0.008748957887291908, 0.00026353748398832977, 0.001171255367808044, 0.9894416332244873, 2.206827730333316e-06]"
1859,2,5,"[0.0005649568629451096, 0.0006196218892000616, 0.25370341539382935, 0.0009072036482393742, 0.0757514014840126, 0.6684406399726868, 1.2754589079122525e-05]"
1860,5,5,"[0.0006935943965800107, 0.00042704486986622214, 0.005326816812157631, 0.000338210811605677, 0.026552310213446617, 0.9666063189506531, 5.568674168898724e-05]"
1861,5,5,"[7.199347601272166e-05, 7.689694939472247e-06, 0.0014240068849176168, 0.00018129493400920182, 0.0005528813926503062, 0.9977191090583801, 4.2973653762601316e-05]"
1862,2,2,"[0.005571832414716482, 0.005223440937697887, 0.7164411544799805, 0.006256465334445238, 0.14109361171722412, 0.1253810077905655, 3.251831003581174e-05]"
1863,1,6,"[0.008101473562419415, 0.07466574013233185, 0.1373995691537857, 0.010347295552492142, 0.1230858787894249, 0.12987984716892242, 0.5165202021598816]"
1864,4,4,"[0.16892428696155548, 0.017976723611354828, 0.14288915693759918, 0.01038045808672905, 0.5067539811134338, 0.15300777554512024, 6.759577081538737e-05]"
1865,5,5,"[0.0001656490348977968, 0.00014339624613057822, 0.005983489099889994, 0.00038309794035740197, 0.000930269539821893, 0.9923869371414185, 7.166333034547279e-06]"
1866,5,5,"[9.384176519233733e-05, 5.574440001510084e-05, 0.0026778066530823708, 0.0001764110056683421, 0.0004144071717746556, 0.9965683221817017, 1.3496579413185827e-05]"
1867,2,2,"[0.02105528861284256, 0.03366759419441223, 0.8620759844779968, 0.013566110283136368, 0.036903731524944305, 0.03255906328558922, 0.00017219489382114261]"
1868,1,5,"[0.009451421909034252, 0.005111688282340765, 0.19932778179645538, 0.0014769749250262976, 0.31814703345298767, 0.4664507806301117, 3.431783989071846e-05]"
1869,5,5,"[0.00015634555893484503, 5.820950900670141e-05, 0.0011271112598478794, 0.0010997210629284382, 0.00033744226675480604, 0.9971117973327637, 0.00010928093979600817]"
1870,4,4,"[0.0028565120883286, 0.0025996414478868246, 0.1364133656024933, 0.002812771825119853, 0.7451096177101135, 0.10997965186834335, 0.00022850744426250458]"
1871,2,2,"[0.002353851217776537, 0.006864822469651699, 0.7399206757545471, 0.004779669921845198, 0.016885757446289062, 0.22915886342525482, 3.6377867218106985e-05]"
1872,1,5,"[0.00815147627145052, 0.10249092429876328, 0.04671819880604744, 0.007364756893366575, 0.1169007197022438, 0.37790095806121826, 0.3404729962348938]"
1873,5,5,"[0.00016539503121748567, 2.4799403036013246e-05, 0.006644792854785919, 0.00015742388495709747, 0.002849980490282178, 0.9901076555252075, 4.9963051424128935e-05]"
1874,5,5,"[0.002572908066213131, 0.0016906772507354617, 0.1631360501050949, 0.0006630622083321214, 0.19830210506916046, 0.6335884928703308, 4.6753488277317956e-05]"
1875,2,2,"[0.061916597187519073, 0.012224498204886913, 0.564680814743042, 0.00466657429933548, 0.15761275589466095, 0.1988883763551712, 1.0355057384003885e-05]"
1876,5,5,"[0.00016796289128251374, 6.797144305892289e-05, 0.0035282180178910494, 0.00021526997443288565, 0.0006633394514210522, 0.9953514337539673, 5.789568604086526e-06]"
1877,5,5,"[0.001100511639378965, 0.0014899808447808027, 0.12712694704532623, 0.000599361548665911, 0.2885251045227051, 0.581092894077301, 6.517682777484879e-05]"
1878,4,5,"[0.0029702952597290277, 0.0024376241490244865, 0.27673184871673584, 0.0010319009888917208, 0.24968795478343964, 0.4671090543270111, 3.1465366191696376e-05]"
1879,5,5,"[0.0002453534980304539, 0.00010876857413677499, 0.003747786395251751, 0.00011764030205085874, 0.0024666041135787964, 0.9932994842529297, 1.4294981156126596e-05]"
1880,5,5,"[0.0013998242793604732, 0.004589889198541641, 0.09245587885379791, 0.0009950898820534348, 0.16424764692783356, 0.7339820861816406, 0.0023296012077480555]"
1881,2,5,"[0.02108602784574032, 0.06615227460861206, 0.23460803925991058, 0.004707746673375368, 0.24000762403011322, 0.4158916473388672, 0.01754668541252613]"
1882,1,5,"[0.02766476944088936, 0.35250699520111084, 0.08478625863790512, 0.02402181178331375, 0.04122963175177574, 0.43426570296287537, 0.035524882376194]"
1883,5,5,"[0.0005456104408949614, 0.005758199375122786, 0.015830500051379204, 0.0012584627838805318, 0.03578979894518852, 0.934463620185852, 0.0063537610694766045]"
1884,1,1,"[0.09510494023561478, 0.7612835168838501, 0.012049423530697823, 0.040115077048540115, 0.01038688700646162, 0.05723707377910614, 0.023823143914341927]"
1885,4,2,"[0.01260705478489399, 0.003503212472423911, 0.8188333511352539, 0.003564369399100542, 0.10865453630685806, 0.05282242223620415, 1.502151098975446e-05]"
1886,5,5,"[0.00010017107706516981, 2.265495822939556e-05, 0.0013049965491518378, 0.0005564921884797513, 0.00033166646608151495, 0.9973983764648438, 0.000285594433080405]"
1887,0,0,"[0.44150421023368835, 0.023862609639763832, 0.34007540345191956, 0.05641835555434227, 0.11380717903375626, 0.0240476056933403, 0.0002845959388650954]"
