Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[3.517556979204528e-05, 9.529539238428697e-05, 0.0009852455696091056, 0.00022550279390998185, 0.00031844692421145737, 0.9982207417488098, 0.0001195191071019508]"
1658,5,5,"[2.96152284136042e-05, 6.475640111602843e-05, 0.0008185504120774567, 7.454994192812592e-05, 0.0008898144005797803, 0.9980491399765015, 7.356913556577638e-05]"
1659,5,4,"[0.0016887030797079206, 0.0035202964209020138, 0.01993018388748169, 0.00042549119098111987, 0.6060003638267517, 0.35561761260032654, 0.012817363254725933]"
1660,5,5,"[5.33651327714324e-05, 0.0001395765139022842, 0.0009023097809404135, 0.00040677806828171015, 0.0002702849742490798, 0.998078465461731, 0.00014924205606803298]"
1661,5,1,"[0.21888624131679535, 0.2914993464946747, 0.1485036164522171, 0.05433658882975578, 0.1225728765130043, 0.16279159486293793, 0.0014096895465627313]"
1662,4,2,"[0.09353858232498169, 0.034495867788791656, 0.6426369547843933, 0.0358755886554718, 0.15613293647766113, 0.03702516853809357, 0.0002948727342300117]"
1663,4,1,"[0.12204430997371674, 0.40097710490226746, 0.15781724452972412, 0.06952127814292908, 0.22927570343017578, 0.01767910271883011, 0.0026851994916796684]"
1664,5,5,"[0.0003837507392745465, 0.00035243722959421575, 0.036797408014535904, 0.005008772946894169, 0.0011912386398762465, 0.9561814069747925, 8.497885573888198e-05]"
1665,5,4,"[0.0030062415171414614, 0.001946810050867498, 0.01705048605799675, 0.0003381458518560976, 0.6292734742164612, 0.34793388843536377, 0.0004509862919803709]"
1666,2,2,"[0.19155876338481903, 0.10063161700963974, 0.6018443703651428, 0.03584948927164078, 0.04906347393989563, 0.020877817645668983, 0.00017448606377001852]"
1667,5,2,"[0.146586075425148, 0.2294013798236847, 0.47358644008636475, 0.032643839716911316, 0.014693226665258408, 0.1020430326461792, 0.0010460267076268792]"
1668,5,5,"[0.02982679009437561, 0.020957602187991142, 0.27005288004875183, 0.006818605121225119, 0.26540184020996094, 0.4066745638847351, 0.00026771778357215226]"
1669,2,5,"[0.0002502527495380491, 0.00037615461042150855, 0.07857240736484528, 0.0013948689447715878, 0.00838707946240902, 0.9077256917953491, 0.003293608548119664]"
1670,5,5,"[0.00023905583657324314, 8.143398736137897e-05, 0.008704104460775852, 0.00014148643822409213, 0.008261061273515224, 0.9825589656829834, 1.3927675354352687e-05]"
1671,4,5,"[0.003084976226091385, 0.0005374219617806375, 0.02449531853199005, 0.0001252357178600505, 0.4560205340385437, 0.5156228542327881, 0.00011372303561074659]"
1672,5,5,"[0.012489193119108677, 0.0036180901806801558, 0.025812756270170212, 0.0016834220150485635, 0.39708825945854187, 0.5591775178909302, 0.00013078628398943692]"
1673,5,5,"[0.0009194208541885018, 0.0006600970518775284, 0.008581025525927544, 0.005745054222643375, 0.0005308223771862686, 0.983353853225708, 0.00020968449825886637]"
1674,5,5,"[3.359284164616838e-05, 7.267501496244222e-05, 0.0012469679350033402, 0.0001608975580893457, 0.00046608521370217204, 0.997958779335022, 6.103011764935218e-05]"
1675,4,4,"[0.0017656092531979084, 0.0018737330101430416, 0.010107978247106075, 0.0001717983977869153, 0.8397104144096375, 0.13748563826084137, 0.008884833194315434]"
1676,5,5,"[3.667436612886377e-05, 9.061605669558048e-05, 0.003551401197910309, 0.00023856398183852434, 0.00047704129246994853, 0.9955379962921143, 6.76925337756984e-05]"
1677,5,5,"[0.0015624071238562465, 0.0012762246187776327, 0.1208411306142807, 0.0004666352760978043, 0.1257389783859253, 0.7499808669090271, 0.00013371740351431072]"
1678,5,5,"[0.00017790429410524666, 0.0002391324087511748, 0.002296061720699072, 0.0007905308739282191, 0.0003107805678155273, 0.9956380724906921, 0.0005474523641169071]"
1679,1,1,"[0.4227506220340729, 0.4544137120246887, 0.04125699773430824, 0.04606013000011444, 0.021859487518668175, 0.006272164173424244, 0.007386850658804178]"
1680,5,5,"[3.1685587600804865e-05, 0.00020891278109047562, 0.0011245489586144686, 0.00019302840519230813, 0.0004867992247454822, 0.9975283741950989, 0.000426715036155656]"
1681,5,5,"[3.805456799454987e-05, 6.97730720276013e-05, 0.0017728201346471906, 9.293511538999155e-05, 0.0007834139978513122, 0.9972195625305176, 2.3406291802530177e-05]"
1682,5,5,"[0.0004796063876710832, 0.0006788756581954658, 0.0028695566579699516, 0.007188410963863134, 0.0004007664683740586, 0.9873707294464111, 0.0010120172519236803]"
1683,4,5,"[0.0003849072090815753, 0.00048758930643089116, 0.023774294182658195, 0.0002175242407247424, 0.217590793967247, 0.7571788430213928, 0.00036603392800316215]"
1684,5,5,"[0.004512734245508909, 0.010423548519611359, 0.003646867349743843, 0.0011729579418897629, 0.007530973292887211, 0.972599983215332, 0.00011294359137536958]"
1685,4,4,"[0.011233380064368248, 0.007892120629549026, 0.33288583159446716, 0.005661144386976957, 0.34331604838371277, 0.29888659715652466, 0.00012487545609474182]"
1686,5,5,"[0.011083259247243404, 0.01854296401143074, 0.2275913655757904, 0.0014219433069229126, 0.2354859709739685, 0.5054927468299866, 0.00038169475737959146]"
1687,2,2,"[0.008036098442971706, 0.0014235767303034663, 0.42464178800582886, 0.001764932763762772, 0.339804470539093, 0.22421616315841675, 0.00011299765174044296]"
1688,5,5,"[0.02383972518146038, 0.009812827222049236, 0.3257521390914917, 0.003606012323871255, 0.2006702721118927, 0.43625345826148987, 6.561655027326196e-05]"
1689,5,5,"[2.6004325263784267e-05, 5.91610478295479e-05, 0.003086534095928073, 8.854537009028718e-05, 0.0009850254282355309, 0.9956050515174866, 0.000149740488268435]"
1690,5,5,"[0.0003802540013566613, 0.0008483963320031762, 0.004004159942269325, 0.00013120540825184435, 0.00904256384819746, 0.9854329228401184, 0.0001605435536475852]"
1691,5,5,"[0.003339314367622137, 0.0020027512218803167, 0.006931660231202841, 0.000279320462141186, 0.23246373236179352, 0.754665732383728, 0.00031740599661134183]"
1692,5,5,"[0.00012069718650309369, 0.0002593437966424972, 0.0009753047488629818, 0.0010533618042245507, 0.0002721234632190317, 0.997160792350769, 0.00015835884551052004]"
1693,5,5,"[3.4617864002939314e-05, 8.260334288934246e-05, 0.0009348232415504754, 0.00015591393457725644, 0.00038710443186573684, 0.9983422756195068, 6.270548328757286e-05]"
1694,5,5,"[0.0005759678315371275, 0.00018767629808280617, 0.002443007891997695, 0.0010001779301092029, 0.0017939480021595955, 0.9939478635787964, 5.1403501856839284e-05]"
1695,5,5,"[0.011817198246717453, 0.006342070642858744, 0.28095296025276184, 0.007724642753601074, 0.2023853063583374, 0.49066323041915894, 0.00011453074694145471]"
1696,5,4,"[0.0652870386838913, 0.027553018182516098, 0.014713550917804241, 0.003703364869579673, 0.7042713761329651, 0.1830228567123413, 0.0014487199950963259]"
1697,5,5,"[0.00015616582822985947, 0.0013571617892012, 0.0003697762149386108, 0.0005737691535614431, 0.0006432859809137881, 0.9954614043235779, 0.0014384463429450989]"
1698,1,1,"[0.018751639872789383, 0.8422900438308716, 0.010772821493446827, 0.02804059349000454, 0.0014920971589162946, 0.09756097197532654, 0.0010918857296928763]"
1699,4,5,"[0.016000334173440933, 0.003490889212116599, 0.052817292511463165, 0.0012580499751493335, 0.3977341949939728, 0.5282176733016968, 0.00048149807844311]"
1700,5,5,"[2.7719861463992856e-05, 9.713188046589494e-05, 0.001396490610204637, 0.00023613145458512008, 0.0006331946351565421, 0.9974950551986694, 0.00011426174751250073]"
1701,5,5,"[0.0009052904788404703, 0.000653012131806463, 0.059538912028074265, 0.00021424914302770048, 0.2958310842514038, 0.6413134932518005, 0.0015439911512658]"
1702,5,4,"[0.07202723622322083, 0.007157699670642614, 0.16878898441791534, 0.003128694137558341, 0.5297832489013672, 0.21885378658771515, 0.0002603609173092991]"
1703,5,5,"[4.886979513685219e-05, 8.588957280153409e-05, 0.0018049436621367931, 0.00033979248837567866, 0.0006598256295546889, 0.9969847798347473, 7.58069654693827e-05]"
1704,5,5,"[0.0010196064831689, 0.0021276299376040697, 0.015463324263691902, 0.0006567983655259013, 0.022700633853673935, 0.9579610228538513, 7.099543290678412e-05]"
1705,5,5,"[0.004083434585481882, 0.056982409209012985, 0.09523527324199677, 0.0031608608551323414, 0.1706177294254303, 0.39808881282806396, 0.2718314826488495]"
1706,5,5,"[0.0032492727041244507, 0.002681616460904479, 0.005269685760140419, 0.033001262694597244, 0.0007077283808030188, 0.9540011882781982, 0.00108918861951679]"
1707,5,5,"[0.019426383078098297, 0.02999701164662838, 0.01001719105988741, 0.0019610144663602114, 0.024354109540581703, 0.9141220450401306, 0.00012224407691974193]"
1708,5,5,"[3.785413719015196e-05, 0.00012214956223033369, 0.0007549241418018937, 0.0002233009581686929, 0.00029161875136196613, 0.9984581470489502, 0.00011209469084860757]"
1709,5,5,"[0.0003935623972211033, 0.0004502049123402685, 0.0034379148855805397, 0.002690346911549568, 0.000621270330157131, 0.9923646450042725, 4.203474600217305e-05]"
1710,0,0,"[0.7992268204689026, 0.06267707794904709, 0.06126224994659424, 0.019721953198313713, 0.0443807877600193, 0.012122690677642822, 0.0006084271590225399]"
1711,2,5,"[5.531543865799904e-05, 0.00015540786262135953, 0.005013265646994114, 0.0006009762291796505, 0.0003362503193784505, 0.9937115907669067, 0.00012727739522233605]"
1712,5,5,"[0.00028244921122677624, 0.001337634865194559, 0.008974244818091393, 0.0032985953148454428, 0.0024724688846617937, 0.9400418400764465, 0.043592650443315506]"
1713,0,0,"[0.5139151215553284, 0.20584729313850403, 0.10006590932607651, 0.02790466696023941, 0.14155913889408112, 0.009916910901665688, 0.0007909597479738295]"
1714,5,2,"[0.004771665204316378, 0.12883557379245758, 0.42488378286361694, 0.005980797577649355, 0.06490755826234818, 0.3673853576183319, 0.0032352593261748552]"
1715,5,0,"[0.5020488500595093, 0.21204447746276855, 0.12819510698318481, 0.04219187796115875, 0.10004890710115433, 0.013998894020915031, 0.0014718566089868546]"
1716,4,5,"[0.0008156475378200412, 0.0005329548730514944, 0.10664644092321396, 0.0006836446118541062, 0.31981074810028076, 0.5712220072746277, 0.0002884407585952431]"
1717,4,4,"[0.005173552315682173, 0.002224557101726532, 0.04040059074759483, 0.00114320102147758, 0.6586781144142151, 0.29224497079849243, 0.00013492221478372812]"
1718,6,6,"[0.007055853959172964, 0.14619629085063934, 0.009624078869819641, 0.017426198348402977, 0.009325233288109303, 0.00546050863340497, 0.8049117922782898]"
1719,5,5,"[0.0008444869890809059, 0.04793114215135574, 0.06515928357839584, 0.004529657308012247, 0.02306816354393959, 0.8501901030540466, 0.008277243934571743]"
1720,5,5,"[0.0007372561958618462, 0.0006648113485425711, 0.043944552540779114, 0.0004084930114913732, 0.13550059497356415, 0.8185204267501831, 0.00022396582062356174]"
1721,5,5,"[0.00016623814008198678, 0.00012164549843873829, 0.0013993949396535754, 8.291840640595183e-05, 0.002974435919895768, 0.9952325224876404, 2.2806954802945256e-05]"
1722,5,5,"[0.00011445026029832661, 0.00011087441816926003, 0.0018617263995110989, 0.00011436198838055134, 0.0013522529043257236, 0.9964097142219543, 3.6626857763621956e-05]"
1723,5,5,"[0.00021608552196994424, 0.0009080296731553972, 0.00033592371619306505, 0.0007987182470969856, 0.0006445317412726581, 0.9961624145507812, 0.0009343257988803089]"
1724,5,5,"[0.001444631488993764, 0.0007601087563671172, 0.16227403283119202, 0.0006137745804153383, 0.22184525430202484, 0.6129507422447205, 0.00011141003778902814]"
1725,1,1,"[0.04000139981508255, 0.593930184841156, 0.004612748511135578, 0.1291462928056717, 0.003405200317502022, 0.00443233922123909, 0.22447185218334198]"
1726,0,0,"[0.7657871842384338, 0.04855995625257492, 0.10794571042060852, 0.029791658744215965, 0.03794771432876587, 0.009723027236759663, 0.000244760827627033]"
1727,4,5,"[0.0003657603811006993, 0.0015383163699880242, 0.12070810794830322, 0.0008500426192767918, 0.31928709149360657, 0.5469446182250977, 0.010306136682629585]"
1728,5,5,"[0.08736907690763474, 0.016485195606946945, 0.01471872627735138, 0.0022834972478449345, 0.06985952705144882, 0.808713972568512, 0.0005700281471945345]"
1729,5,5,"[0.0002601461310405284, 0.00017451049643568695, 0.009327854961156845, 0.0022618037182837725, 0.0007810412207618356, 0.9871492981910706, 4.53619213658385e-05]"
1730,1,5,"[0.0016502171056345105, 0.0009030684595927596, 0.03723981976509094, 0.00015042955055832863, 0.2522217631340027, 0.7072041034698486, 0.0006306734285317361]"
1731,5,5,"[6.193635636009276e-05, 0.0003665454569272697, 0.000582721724640578, 0.00010508275590837002, 0.004283979535102844, 0.9943259358406067, 0.00027382149710319936]"
1732,5,5,"[2.5186094717355445e-05, 6.184782978380099e-05, 0.0014110782649368048, 7.109706348273903e-05, 0.0007852523121982813, 0.9975364208221436, 0.00010908960393862799]"
1733,5,5,"[2.842254252755083e-05, 0.00011615483526838943, 0.0013259764527902007, 0.00011848623398691416, 0.0003635071334429085, 0.9978189468383789, 0.00022846486535854638]"
1734,5,2,"[0.043594520539045334, 0.018259506672620773, 0.554818332195282, 0.009829854592680931, 0.28184035420417786, 0.091549351811409, 0.00010804698104038835]"
1735,5,5,"[2.586935988801997e-05, 8.903314301278442e-05, 0.0006981407641433179, 9.701216913526878e-05, 0.0004688396002165973, 0.9984742999076843, 0.0001468565023969859]"
1736,1,1,"[0.020220700651407242, 0.536450207233429, 0.010829323902726173, 0.08088681101799011, 0.005020027048885822, 0.019856464117765427, 0.3267364501953125]"
1737,5,5,"[3.450818985584192e-05, 0.0001226688182214275, 0.0011332585709169507, 8.880283712642267e-05, 0.0037207480054348707, 0.9947486519813538, 0.0001513351162429899]"
1738,5,5,"[0.0017362020444124937, 0.006573588587343693, 0.042685505002737045, 0.0007794330595061183, 0.19841812551021576, 0.5456311702728271, 0.20417603850364685]"
1739,5,5,"[0.0016767511842772365, 0.0014813394518569112, 0.05917194113135338, 0.00038496413617394865, 0.2721776068210602, 0.66428142786026, 0.0008260482572950423]"
1740,4,4,"[0.020548999309539795, 0.002303629880771041, 0.030175628140568733, 0.0005269944667816162, 0.5583428740501404, 0.386705607175827, 0.0013962737284600735]"
1741,5,5,"[5.109500852995552e-05, 8.487502054776996e-05, 0.004731953609734774, 0.00038119181408546865, 0.0007927486440166831, 0.9939196109771729, 3.8559926906600595e-05]"
1742,5,5,"[0.00011365162208676338, 0.0003927863435819745, 0.0007229730836115777, 0.0007302851299755275, 0.00025394209660589695, 0.9970517158508301, 0.0007345585036091506]"
1743,6,4,"[0.002959583653137088, 0.008855914697051048, 0.042630720883607864, 0.0012248919811099768, 0.518548846244812, 0.15802907943725586, 0.26775097846984863]"
1744,5,5,"[4.379908205009997e-05, 0.00023580998822581023, 0.0006997182499617338, 0.00020584490266628563, 0.0009411195642314851, 0.9975335597991943, 0.0003401348658371717]"
1745,2,2,"[0.003626468824222684, 0.006547947879880667, 0.8445510268211365, 0.006728908512741327, 0.03897906094789505, 0.0994454026222229, 0.00012108263763366267]"
1746,6,4,"[0.0012659360654652119, 0.014340512454509735, 0.13676461577415466, 0.003060861025005579, 0.4046682119369507, 0.26813575625419617, 0.1717640906572342]"
1747,4,5,"[0.0006262526731006801, 0.0015982516342774034, 0.20461054146289825, 0.0009825192391872406, 0.22081607580184937, 0.5707969069480896, 0.0005694840219803154]"
1748,5,5,"[3.110339821432717e-05, 6.472849054262042e-05, 0.0010190153261646628, 3.9228307286975905e-05, 0.0016507734544575214, 0.9971035122871399, 9.152910206466913e-05]"
1749,5,1,"[0.1979113221168518, 0.6332927942276001, 0.04303015395998955, 0.07526559382677078, 0.004250847268849611, 0.04592295363545418, 0.0003263935795985162]"
1750,5,5,"[2.693779970286414e-05, 0.00013183245027903467, 0.001006050850264728, 0.00019938708283007145, 0.00034521182533353567, 0.998060405254364, 0.00023011310258880258]"
1751,5,5,"[0.00010540031507844105, 7.993343751877546e-05, 0.0009478048887103796, 9.949926607077941e-05, 0.0012132790870964527, 0.9975287318229675, 2.531743302824907e-05]"
1752,5,5,"[0.00011662877659546211, 0.0003778394020628184, 0.00731468154117465, 0.0002801108348648995, 0.0009484108886681497, 0.9882339239120483, 0.002728390507400036]"
1753,4,2,"[0.00851774588227272, 0.0025778645649552345, 0.5492274761199951, 0.002392790513113141, 0.27108973264694214, 0.16610974073410034, 8.465883729513735e-05]"
1754,5,2,"[0.163277268409729, 0.059688668698072433, 0.4321844279766083, 0.01124067883938551, 0.11758989840745926, 0.2159125953912735, 0.00010655390360625461]"
1755,0,1,"[0.38819628953933716, 0.5156372785568237, 0.014771134592592716, 0.03280200809240341, 0.015477446839213371, 0.021207204088568687, 0.011908660642802715]"
1756,5,5,"[0.00036317671765573323, 0.005498992279171944, 0.03678008168935776, 0.0014132396318018436, 0.05866769701242447, 0.893591582775116, 0.0036851477343589067]"
1757,5,5,"[0.000388505810406059, 0.0003726471622940153, 0.0035953090991824865, 0.004225683398544788, 0.0003447251219768077, 0.9909085631370544, 0.00016447655798401684]"
1758,2,5,"[0.008266250602900982, 0.009108182042837143, 0.3356827199459076, 0.0035976278595626354, 0.1902654618024826, 0.4529363811016083, 0.00014344540250021964]"
1759,5,5,"[0.000534720893483609, 0.006941078696399927, 0.00785619392991066, 0.001129130949266255, 0.018094051629304886, 0.9323391914367676, 0.03310555964708328]"
1760,0,4,"[0.15463270246982574, 0.04941887408494949, 0.07382357865571976, 0.004120529629290104, 0.4662904441356659, 0.2512415945529938, 0.0004723633755929768]"
1761,2,2,"[0.011263387277722359, 0.0028908816166222095, 0.5639586448669434, 0.00388851179741323, 0.2961713671684265, 0.12174751609563828, 7.966017437865958e-05]"
1762,5,5,"[0.01818181946873665, 0.002339867642149329, 0.03801397234201431, 0.0005080093396827579, 0.3420408070087433, 0.5987931489944458, 0.0001223326107719913]"
1763,5,5,"[0.0005574935348704457, 0.002160141244530678, 0.04885650798678398, 0.00048528306069783866, 0.22675740718841553, 0.6574583053588867, 0.06372479349374771]"
1764,5,5,"[4.950834045303054e-05, 8.394364704145119e-05, 0.0011232388205826283, 0.00015676084149163216, 0.0005409239674918354, 0.9980085492134094, 3.69733534171246e-05]"
1765,5,4,"[0.0012825836893171072, 0.0008886227733455598, 0.07494736462831497, 0.0006120180478319526, 0.52503901720047, 0.39467257261276245, 0.0025577861815690994]"
1766,5,5,"[3.5008506529266015e-05, 9.192882862407714e-05, 0.0015251364093273878, 0.0001363061019219458, 0.00042123161256313324, 0.9977067708969116, 8.364309906028211e-05]"
1767,5,5,"[0.002527806907892227, 0.0005819133948534727, 0.03780754283070564, 0.00027342839166522026, 0.33282995223999023, 0.6258094906806946, 0.00016985666297841817]"
1768,5,5,"[0.0005188092472963035, 0.00025913325953297317, 0.028012851253151894, 0.0006440883153118193, 0.007319304160773754, 0.9632318615913391, 1.3916546777181793e-05]"
1769,5,4,"[0.001070416416041553, 0.0005355025641620159, 0.07614565640687943, 0.0003185482928529382, 0.5536965131759644, 0.368033766746521, 0.00019956895266659558]"
1770,5,5,"[0.00020945450523868203, 0.00032815057784318924, 0.059008464217185974, 0.0003535939031280577, 0.048298902809619904, 0.8916507363319397, 0.0001506852568127215]"
1771,4,4,"[0.02133912593126297, 0.0049269977025687695, 0.006446370389312506, 0.0005256090662442148, 0.5713935494422913, 0.39469173550605774, 0.0006765734869986773]"
1772,4,5,"[0.00027467249310575426, 0.0003401424619369209, 0.008879187516868114, 6.600884080398828e-05, 0.18099787831306458, 0.8090643286705017, 0.00037778422120027244]"
1773,2,5,"[0.0018168594688177109, 0.0011644468177109957, 0.06660126894712448, 0.00046945849317125976, 0.29059898853302, 0.6389243602752686, 0.00042464290163479745]"
1774,5,5,"[0.004904658999294043, 0.003757309401407838, 0.004615711513906717, 0.0005888243322260678, 0.14361657202243805, 0.841150164604187, 0.0013667498715221882]"
1775,5,5,"[3.045770790777169e-05, 0.00012205829989397898, 0.0007806722423993051, 0.00020676424901466817, 0.00029744990752078593, 0.9983432292938232, 0.00021936347184237093]"
1776,5,5,"[5.1245126087451354e-05, 9.757027874002233e-05, 0.000838874198962003, 0.00019843154586851597, 0.0004141024255659431, 0.9983639121055603, 3.5831610148306936e-05]"
1777,5,5,"[0.00012988851813133806, 0.0005597045528702438, 0.00036884454311802983, 0.0005123110022395849, 0.00037575457827188075, 0.997641921043396, 0.00041156396036967635]"
1778,5,5,"[4.490011269808747e-05, 0.00019923478248529136, 0.00040003538015298545, 9.27459477679804e-05, 0.0006667756242677569, 0.9984104633331299, 0.00018579934840090573]"
1779,2,4,"[0.005559817887842655, 0.0009558344027027488, 0.0989045724272728, 0.0005116217653267086, 0.5298892855644226, 0.36408546566963196, 9.338825475424528e-05]"
1780,2,5,"[0.0017324788495898247, 0.0014015425695106387, 0.03319823741912842, 0.0008417427306994796, 0.0799633041024208, 0.8828285932540894, 3.417717380216345e-05]"
1781,5,5,"[4.254121085978113e-05, 0.0001159330495283939, 0.001064281677827239, 0.0003759219544008374, 0.0005520401173271239, 0.9977304339408875, 0.00011876565258717164]"
1782,2,5,"[0.001446060836315155, 0.0005599459982477129, 0.023295434191823006, 0.00033895272645168006, 0.09266577661037445, 0.881576418876648, 0.00011739344336092472]"
1783,5,5,"[0.0002788983110804111, 0.0012808979954570532, 0.06069890782237053, 0.00045708645484410226, 0.16923832893371582, 0.7535999417304993, 0.014445953071117401]"
1784,6,6,"[0.0007801654282957315, 0.017454739660024643, 0.0032672053202986717, 0.0037669441662728786, 0.0038897215854376554, 0.004217260517179966, 0.9666239023208618]"
1785,5,5,"[0.00010564568219706416, 0.00020930498430971056, 0.00209989957511425, 0.000663330836687237, 0.0003119491448160261, 0.9954571723937988, 0.00115269236266613]"
1786,5,4,"[0.005820556543767452, 0.0010460657067596912, 0.23783786594867706, 0.0009283357067033648, 0.4834565818309784, 0.2708495259284973, 6.112809933256358e-05]"
1787,5,5,"[0.00015180262562353164, 0.00011843411630252376, 0.010132144205272198, 0.0004052975564263761, 0.0010153187904506922, 0.988149106502533, 2.7988740839646198e-05]"
1788,5,5,"[0.0014737305464223027, 0.001234326628036797, 0.007991467602550983, 0.00047869764966890216, 0.08534947037696838, 0.9033826589584351, 8.963523578131571e-05]"
1789,4,5,"[0.0010280522983521223, 0.00031125274836085737, 0.029001325368881226, 0.00017305485380347818, 0.158014178276062, 0.8113696575164795, 0.00010253767686663195]"
1790,2,4,"[0.009525541216135025, 0.005938496440649033, 0.046715546399354935, 0.0004994312184862792, 0.586215078830719, 0.34067273139953613, 0.01043318584561348]"
1791,0,0,"[0.5097909569740295, 0.28152772784233093, 0.024936247617006302, 0.15794788300991058, 0.0076191299594938755, 0.014254799112677574, 0.003923255950212479]"
1792,5,5,"[0.00012254444300197065, 0.00029006501426920295, 0.0031683871056884527, 0.001239469274878502, 0.0002179812581744045, 0.9947735667228699, 0.00018800694670062512]"
1793,5,5,"[3.4155553294112906e-05, 9.113718260778114e-05, 0.0009696988272480667, 0.00016239196702372283, 0.00045556336408481, 0.9982226490974426, 6.428576307371259e-05]"
1794,5,5,"[2.5438859665882774e-05, 0.0001143452973337844, 0.002227762481197715, 6.445106555474922e-05, 0.000782995717599988, 0.9966225624084473, 0.0001624946598894894]"
1795,5,5,"[3.6908160836901516e-05, 7.300252036657184e-05, 0.0007997280918061733, 0.00011135621025459841, 0.0005575765389949083, 0.9983811378479004, 4.0266440919367597e-05]"
1796,5,5,"[0.00033501049620099366, 0.0029437742196023464, 0.0039392635226249695, 0.0003253219765610993, 0.09296244382858276, 0.8974239230155945, 0.0020702078472822905]"
1797,2,4,"[0.005189531482756138, 0.002185652730986476, 0.32084718346595764, 0.0013483618386089802, 0.42795923352241516, 0.24235820770263672, 0.00011184832692379132]"
1798,5,5,"[7.062619260977954e-05, 8.644583431305364e-05, 0.002522001275792718, 0.0001632304338272661, 0.0011501553235575557, 0.9959890246391296, 1.845063343353104e-05]"
1799,5,5,"[0.003923259675502777, 0.010084396228194237, 0.00847732461988926, 0.001879425486549735, 0.04463949799537659, 0.9297583699226379, 0.0012377474922686815]"
1800,4,5,"[0.0005462585831992328, 0.0005075967055745423, 0.015535470098257065, 0.00015789618191774935, 0.32017913460731506, 0.6613295078277588, 0.001744016888551414]"
1801,4,5,"[0.008155797608196735, 0.00671657407656312, 0.03297688066959381, 0.0035789781250059605, 0.09327954798936844, 0.854985773563385, 0.00030645146034657955]"
1802,5,5,"[0.0003282327961642295, 0.00044515758054330945, 0.005491743795573711, 0.0021350665483623743, 0.00034360765130259097, 0.9911532998085022, 0.00010283044684911147]"
1803,5,5,"[9.457537089474499e-05, 0.0001236374955624342, 0.000755634275265038, 0.00019049659022130072, 0.001073957420885563, 0.9977269768714905, 3.468288196017966e-05]"
1804,5,2,"[0.021535711362957954, 0.0040332479402422905, 0.7819326519966125, 0.009607777930796146, 0.07053181529045105, 0.11225682497024536, 0.00010185842984355986]"
1805,5,5,"[0.004579390399158001, 0.005195325706154108, 0.20351514220237732, 0.0021667019464075565, 0.11471434682607651, 0.6697733402252197, 5.57400708203204e-05]"
1806,5,5,"[0.0021106333006173372, 0.0034542412031441927, 0.014738214202225208, 0.0005861645913682878, 0.01331447996199131, 0.9657007455825806, 9.551164839649573e-05]"
1807,5,5,"[0.0040559833869338036, 0.008636337704956532, 0.001674085040576756, 0.009443565271794796, 0.0008554256637580693, 0.9744818806648254, 0.0008527531754225492]"
1808,2,2,"[0.001920968061313033, 0.0012016710825264454, 0.630752682685852, 0.006837085355073214, 0.04604840278625488, 0.31313320994377136, 0.0001059237401932478]"
1809,5,5,"[0.0003222688683308661, 0.00120161275845021, 0.029735567048192024, 0.0003585321537684649, 0.16954682767391205, 0.7969297170639038, 0.0019054887816309929]"
1810,5,5,"[0.006703830789774656, 0.07410798966884613, 0.014818964526057243, 0.007556031458079815, 0.008275236934423447, 0.8883894681930542, 0.00014842407836113125]"
1811,5,5,"[9.712654718896374e-05, 0.00026037689531221986, 0.0013603979023173451, 0.0003755971265491098, 0.0015525345224887133, 0.9959506988525391, 0.00040318231913261116]"
1812,5,5,"[4.651216295314953e-05, 7.904549420345575e-05, 0.0007728413911536336, 0.00012895734107587487, 0.0007431243429891765, 0.9982000589370728, 2.938472061941866e-05]"
1813,4,5,"[0.0007679318077862263, 0.00048268630052916706, 0.020335499197244644, 0.00015734518819954246, 0.3348901569843292, 0.6429547667503357, 0.00041150295874103904]"
1814,5,5,"[2.393223076069262e-05, 7.018788892310113e-05, 0.0014887058641761541, 0.0001236251409864053, 0.0005122363218106329, 0.9976557493209839, 0.00012563171912916005]"
1815,4,4,"[0.0006366882589645684, 0.0006589116528630257, 0.0445120595395565, 0.0003001238510478288, 0.7535029053688049, 0.19856692850589752, 0.0018222809303551912]"
1816,5,5,"[9.987234079744667e-05, 9.243880776921287e-05, 0.0012008025078102946, 5.6991575547726825e-05, 0.0032398949842900038, 0.9952749013900757, 3.510261740302667e-05]"
1817,5,5,"[4.765395715367049e-05, 9.076232527149841e-05, 0.001869456609711051, 0.0002556685940362513, 0.0004234794760122895, 0.9972742199897766, 3.8805366784799844e-05]"
1818,5,5,"[0.0005039271200075746, 0.0016619028756394982, 0.019945072010159492, 0.00047464907402172685, 0.1430646926164627, 0.8315638899803162, 0.0027858789544552565]"
1819,2,1,"[0.10667955130338669, 0.4291428029537201, 0.15159744024276733, 0.04438656195998192, 0.07532218843698502, 0.19072552025318146, 0.0021459492854774]"
1820,5,5,"[3.937165092793293e-05, 0.00010873525752685964, 0.0012771331239491701, 0.0001768070796970278, 0.00036856927908957005, 0.9979669451713562, 6.240759103093296e-05]"
1821,2,4,"[0.10737861692905426, 0.007416895590722561, 0.2734704613685608, 0.0033028956968337297, 0.5006667375564575, 0.10765723884105682, 0.00010719450801843777]"
1822,4,5,"[0.00040001660818234086, 0.00045776445767842233, 0.024924278259277344, 0.00014651304809376597, 0.266173392534256, 0.703987717628479, 0.003910237457603216]"
