Images,True Labels,Predictions,Predicted Probabilities
1456,5,5,"[0.043558601289987564, 0.10615809261798859, 0.32036784291267395, 0.00983461644500494, 0.0838826447725296, 0.434378057718277, 0.0018202069913968444]"
1457,5,5,"[2.618717735458631e-05, 2.2104820800450398e-06, 0.0015444124583154917, 7.144406117731705e-05, 0.0024178163148462772, 0.9959368705749512, 9.618994454285712e-07]"
1458,0,1,"[0.13820064067840576, 0.4857633113861084, 0.035306479781866074, 0.11014972627162933, 0.06704751402139664, 0.15331628918647766, 0.010216064751148224]"
1459,2,2,"[0.00404010433703661, 0.00032796390587463975, 0.4522463381290436, 0.0028051382396370173, 0.44626960158348083, 0.09430643171072006, 4.430452463566326e-06]"
1460,2,2,"[0.17878590524196625, 0.28259560465812683, 0.33968058228492737, 0.03171931579709053, 0.011452948674559593, 0.15576305985450745, 2.4955406843218952e-06]"
1461,2,2,"[0.0173623189330101, 0.016278350725769997, 0.7136217951774597, 0.005724508780986071, 0.035993508994579315, 0.210982084274292, 3.738014129339717e-05]"
1462,3,1,"[0.2600230276584625, 0.4218248426914215, 0.00928948912769556, 0.19713707268238068, 0.002142678014934063, 0.008207205682992935, 0.10137573629617691]"
1463,5,5,"[1.4338497749122325e-05, 1.0753775313787628e-05, 0.002320727799087763, 5.727277311962098e-05, 0.001844104495830834, 0.9955568909645081, 0.0001958798529813066]"
1464,5,5,"[0.006179087329655886, 0.007234274409711361, 0.09330664575099945, 0.0009646342368796468, 0.2640528976917267, 0.6282406449317932, 2.189167389587965e-05]"
1465,4,5,"[0.016279639676213264, 0.009282971732318401, 0.0038509261794388294, 0.0011997566325590014, 0.2501741051673889, 0.7190478444099426, 0.00016469655383843929]"
1466,4,4,"[0.06088479608297348, 0.008278234861791134, 0.22550764679908752, 0.004868644289672375, 0.6341026425361633, 0.06634394824504852, 1.4102400200499687e-05]"
1467,5,5,"[4.272912974556675e-06, 8.47791125124786e-06, 0.0006218443741090596, 3.224015745217912e-05, 0.0021386584267020226, 0.9971019625663757, 9.264030813938007e-05]"
1468,5,5,"[5.736617822549306e-05, 1.4013036889082287e-05, 0.0006424618186429143, 0.0001893259905045852, 0.001407230505719781, 0.9963610768318176, 0.0013285541208460927]"
1469,5,5,"[2.3719949240330607e-05, 1.835900911828503e-05, 0.002808013930916786, 9.922042227117345e-05, 0.0015300759114325047, 0.9955046772956848, 1.5894052921794355e-05]"
1470,5,5,"[0.022140536457300186, 0.0326240099966526, 0.022383257746696472, 0.0018932947423309088, 0.20037847757339478, 0.7204770445823669, 0.00010332163219572976]"
1471,0,2,"[0.014446583576500416, 0.0008858767105266452, 0.39127328991889954, 0.0012636285973712802, 0.3778209090232849, 0.21430878341197968, 1.0461801593919517e-06]"
1472,5,5,"[3.0000433980603702e-05, 1.539787081128452e-05, 0.0013503673253580928, 0.00012985123612452298, 0.00035206603934057057, 0.9981167316436768, 5.683586095983628e-06]"
1473,5,1,"[0.10556872189044952, 0.5500280857086182, 0.025444980710744858, 0.007348570507019758, 0.009466699324548244, 0.3020452558994293, 9.767361189005896e-05]"
1474,5,4,"[0.01622377522289753, 0.015339037403464317, 0.1812383532524109, 0.013348941691219807, 0.5243405699729919, 0.24941687285900116, 9.247815614799038e-05]"
1475,5,5,"[0.009612400084733963, 0.0005438578664325178, 0.054118648171424866, 0.005135783459991217, 0.0011364627862349153, 0.9294516444206238, 1.23242159588699e-06]"
1476,4,4,"[0.0005632124375551939, 0.00027441245038062334, 0.15371158719062805, 0.0010694526135921478, 0.5270900726318359, 0.31724950671195984, 4.177409937256016e-05]"
1477,2,5,"[0.005603775382041931, 0.014567811042070389, 0.07838904857635498, 0.0015849634073674679, 0.10338172316551208, 0.7962080836296082, 0.0002646164211910218]"
1478,1,1,"[0.110049307346344, 0.7916075587272644, 0.012112686410546303, 0.028511185199022293, 0.007050610613077879, 0.031037023290991783, 0.01963166706264019]"
1479,5,5,"[0.014173136092722416, 0.03222445398569107, 0.09846258163452148, 0.0019252103520557284, 0.12733067572116852, 0.7256988286972046, 0.00018516033014748245]"
1480,5,5,"[0.0029515940696001053, 0.1446002572774887, 0.01739984005689621, 0.0011760207125917077, 0.004245571792125702, 0.8292766213417053, 0.00035015627508983016]"
1481,5,5,"[0.00012091774260625243, 9.687432611826807e-05, 0.00796565692871809, 0.0003799843252636492, 0.0035468358546495438, 0.9878774881362915, 1.2128911293984856e-05]"
1482,5,5,"[0.0005097497487440705, 0.00019347928173374385, 0.003633903805166483, 0.002416834468021989, 0.00029686788911931217, 0.992946445941925, 2.6942495878756745e-06]"
1483,5,5,"[5.4440261010313407e-05, 2.054707692877855e-05, 0.0034253213088959455, 2.9212784284027293e-05, 0.007779792882502079, 0.9886233806610107, 6.729844608344138e-05]"
1484,5,5,"[8.11070731288055e-06, 2.379250872763805e-06, 0.000994974747300148, 2.8023028789903037e-05, 0.0020037149079144, 0.9969471096992493, 1.5665542377973907e-05]"
1485,5,5,"[3.63182653018157e-06, 8.112071554933209e-06, 0.0010373538825660944, 3.525750071275979e-05, 0.0009041966404765844, 0.9979251623153687, 8.628969226265326e-05]"
1486,5,5,"[3.7933063140371814e-05, 3.5982320696348324e-05, 0.0013689983170479536, 7.423138595186174e-05, 0.0018587567610666156, 0.9965004920959473, 0.00012355584476608783]"
1487,1,0,"[0.3404102921485901, 0.3324194848537445, 0.0416913665831089, 0.013260653242468834, 0.06915395706892014, 0.20274469256401062, 0.0003196095931343734]"
1488,5,5,"[0.004923605360090733, 0.0012701746309176087, 0.035072021186351776, 0.0003773973439820111, 0.22467739880084991, 0.7336738109588623, 5.501912710315082e-06]"
1489,2,4,"[0.0031319339759647846, 0.0027026250027120113, 0.3346632719039917, 0.0010285858297720551, 0.3781452476978302, 0.280212938785553, 0.00011541166895767674]"
1490,5,5,"[0.00013765539915766567, 0.00012420685379765928, 0.0005201142630539834, 0.0005926142330281436, 0.0012373642530292273, 0.9603191018104553, 0.0370689257979393]"
1491,5,5,"[1.885614801722113e-05, 4.5596202653541695e-06, 0.00032737929723225534, 4.315231490181759e-05, 0.0004783553013112396, 0.9991030693054199, 2.475756627973169e-05]"
1492,2,4,"[0.019962439313530922, 0.011515118181705475, 0.3215758800506592, 0.0014057534281164408, 0.4063621163368225, 0.23909519612789154, 8.353879093192518e-05]"
1493,5,5,"[9.334632522950415e-06, 1.4207629646989517e-05, 0.001354850479401648, 1.0970726179948542e-05, 0.003935504239052534, 0.994357168674469, 0.00031791249057278037]"
1494,5,5,"[0.006796766072511673, 0.010306810960173607, 0.23705488443374634, 0.0015622390201315284, 0.12563961744308472, 0.618613064289093, 2.6574567527859472e-05]"
1495,1,1,"[0.3811558485031128, 0.47633180022239685, 0.0734073594212532, 0.02751293033361435, 0.005648892372846603, 0.032422274351119995, 0.003520884085446596]"
1496,5,5,"[9.057914212462492e-06, 3.070038292207755e-05, 0.002994429087266326, 7.19522504368797e-05, 0.002162014367058873, 0.9925000071525574, 0.0022318665869534016]"
1497,4,5,"[0.023461513221263885, 0.01527037750929594, 0.07241261750459671, 0.0013087464030832052, 0.25592538714408875, 0.6314020156860352, 0.00021925667533650994]"
1498,0,1,"[0.18544480204582214, 0.33955109119415283, 0.29435646533966064, 0.04107265546917915, 0.07414428144693375, 0.048155754804611206, 0.017274927347898483]"
1499,5,5,"[3.920498420484364e-05, 5.242781116976403e-05, 0.004997584503144026, 0.0008336635073646903, 0.0010621072724461555, 0.9651654362678528, 0.027849487960338593]"
1500,5,5,"[0.0023521652910858393, 0.01748599112033844, 0.318358451128006, 0.002151179127395153, 0.03204090893268585, 0.6263415217399597, 0.001269793719984591]"
1501,5,5,"[0.12297939509153366, 0.031801313161849976, 0.18608833849430084, 0.0018740148516371846, 0.31398382782936096, 0.3432396352291107, 3.345044024172239e-05]"
1502,5,4,"[0.0010803387267515063, 0.00015420722775161266, 0.02861810475587845, 4.053826705785468e-05, 0.6777956485748291, 0.2922573387622833, 5.380978109315038e-05]"
1503,5,5,"[0.012249888852238655, 0.0028673175256699324, 0.007113361265510321, 0.008170269429683685, 0.0009078842704184353, 0.9686565399169922, 3.477754216874018e-05]"
1504,5,5,"[1.044574128172826e-05, 2.5477227154624416e-06, 0.0009257045458070934, 2.4007560568861663e-05, 0.0014510584296658635, 0.997579038143158, 7.2722664299362805e-06]"
1505,5,5,"[2.6498395527596585e-05, 5.991199486743426e-06, 0.0035185248125344515, 6.57914497423917e-05, 0.0007426802185364068, 0.9956398010253906, 7.740557634861034e-07]"
1506,5,4,"[0.009909046813845634, 0.0025749308988451958, 0.033291302621364594, 0.000840084336232394, 0.5136799812316895, 0.4394742548465729, 0.00023039348889142275]"
1507,1,4,"[0.03788021579384804, 0.07920397818088531, 0.11216774582862854, 0.07069990038871765, 0.3825620412826538, 0.3062630891799927, 0.011223002336919308]"
1508,5,5,"[0.027785247191786766, 0.01312448550015688, 0.04999256879091263, 0.0010241054696962237, 0.34747985005378723, 0.5605877637863159, 5.986465566820698e-06]"
1509,5,5,"[0.057233862578868866, 0.09211176633834839, 0.05324934422969818, 0.013379952870309353, 0.2954446077346802, 0.4872611463069916, 0.0013193234335631132]"
1510,5,5,"[0.00033780152443796396, 0.0009466815390624106, 0.03861247003078461, 0.0002892026968766004, 0.0724441409111023, 0.8873456120491028, 2.3984013751032762e-05]"
1511,5,5,"[9.62672675086651e-06, 5.7267374359071255e-05, 0.002156942617148161, 2.0596269678208046e-05, 0.0019532409496605396, 0.9870995879173279, 0.008702785708010197]"
1512,5,5,"[9.452152153244242e-05, 0.00014006393030285835, 0.0006769461324438453, 0.0003928967344108969, 7.413412822643295e-05, 0.9983586668968201, 0.0002627586654853076]"
1513,5,5,"[4.66568635602016e-05, 9.576711818226613e-06, 0.0005916280206292868, 4.470685598789714e-05, 0.0032082165125757456, 0.9958410859107971, 0.00025803165044635534]"
1514,5,5,"[1.222112314280821e-05, 1.2327244803600479e-05, 0.0017717044102028012, 0.0001702663575997576, 0.0005437288200482726, 0.9973968267440796, 9.292610775446519e-05]"
1515,5,5,"[1.648194302106276e-05, 1.606179830559995e-05, 0.0008853976032696664, 2.654864510986954e-05, 0.001462004380300641, 0.9972091317176819, 0.00038445834070444107]"
1516,4,1,"[0.12104446440935135, 0.4146968424320221, 0.0537215955555439, 0.14068880677223206, 0.12790225446224213, 0.12405639886856079, 0.017889676615595818]"
1517,5,5,"[1.7421229131286964e-05, 2.3348624381469563e-05, 0.0015939539298415184, 7.023889338597655e-05, 0.000668138382025063, 0.9974910020828247, 0.0001358653826173395]"
1518,5,5,"[0.08039908111095428, 0.012421776540577412, 0.016876526176929474, 0.008563716895878315, 0.0014262290205806494, 0.8802976608276367, 1.5037166122056078e-05]"
1519,5,5,"[0.013944244012236595, 0.0209115631878376, 0.06691157072782516, 0.0023419533390551805, 0.16824756562709808, 0.727586567401886, 5.658705049427226e-05]"
1520,2,5,"[0.008848262019455433, 0.009955919347703457, 0.19758613407611847, 0.0016519301570951939, 0.23453305661678314, 0.5474035143852234, 2.116000723617617e-05]"
1521,5,5,"[3.4555931051727384e-05, 1.6423546185251325e-05, 0.00041454145684838295, 9.282990504289046e-05, 0.002346748486161232, 0.993893027305603, 0.0032018853817135096]"
1522,5,5,"[0.00013191186008043587, 0.00017608243797440082, 0.0007702067377977073, 0.00018853202345781028, 0.0012306030839681625, 0.9923104047775269, 0.005192178767174482]"
1523,4,5,"[0.0012691357405856252, 0.003210564609616995, 0.07303185760974884, 0.00034641835372895, 0.2871910333633423, 0.6348309516906738, 0.00012001025606878102]"
1524,5,5,"[0.004039180930703878, 0.004444105550646782, 0.09021888673305511, 0.0019243326969444752, 0.1965758353471756, 0.702716588973999, 8.106657332973555e-05]"
1525,5,5,"[0.00173851172439754, 0.0010890451958402991, 0.015250969678163528, 0.004132413771003485, 0.011357644572854042, 0.9647964239120483, 0.0016349152429029346]"
1526,5,5,"[3.5142853448633105e-05, 8.321966743096709e-05, 0.0038087007123976946, 2.8759563065250404e-05, 0.00673402426764369, 0.9734814167022705, 0.0158286951482296]"
1527,2,5,"[0.018990863114595413, 0.014079096727073193, 0.08848285675048828, 0.0031211660243570805, 0.3237783908843994, 0.5514587163925171, 8.888008596841246e-05]"
1528,5,5,"[2.1882187866140157e-05, 8.258641173597425e-06, 0.00215972401201725, 0.000259276304859668, 0.0021451192442327738, 0.9953888654708862, 1.6835483620525338e-05]"
1529,5,1,"[0.13896144926548004, 0.6338663101196289, 0.046142712235450745, 0.07212718576192856, 0.023607801645994186, 0.07457605004310608, 0.010718434117734432]"
1530,5,5,"[7.251322131196503e-06, 3.975238541897852e-06, 0.00039054304943419993, 1.2629549019038677e-05, 0.001095157815143466, 0.9982763528823853, 0.00021418278629425913]"
1531,4,4,"[0.08058734983205795, 0.09199101477861404, 0.04714127257466316, 0.010694206692278385, 0.6922475099563599, 0.06712598353624344, 0.010212631896138191]"
1532,6,6,"[0.001396489329636097, 0.01791255921125412, 0.00038489530561491847, 0.007325432263314724, 0.0007422579219564795, 0.002928817644715309, 0.9693096280097961]"
1533,5,5,"[0.00024333482724614441, 4.360045204521157e-05, 0.0070960633456707, 0.005036766640841961, 0.0003817916149273515, 0.987155556678772, 4.285700197215192e-05]"
1534,5,5,"[1.1797288607340306e-05, 6.923313776496798e-06, 0.0030682405922561884, 4.390612957649864e-05, 0.004622470121830702, 0.9921963214874268, 5.0343951443210244e-05]"
1535,2,4,"[0.058680459856987, 0.020465224981307983, 0.1112004816532135, 0.006432876922190189, 0.6176533699035645, 0.18505926430225372, 0.0005083461874164641]"
1536,5,5,"[2.9689190341741778e-05, 2.0565710656228475e-05, 0.0008953111246228218, 9.010049689095467e-05, 0.0013516056351363659, 0.9976071119308472, 5.522962965187617e-06]"
1537,4,4,"[0.011319578625261784, 0.003795015159994364, 0.14013777673244476, 0.0029539784882217646, 0.6366959810256958, 0.2050895094871521, 8.146124855556991e-06]"
1538,5,5,"[5.820965270686429e-06, 1.1892708243976813e-05, 0.0007388662197627127, 2.3417829652316868e-05, 0.0028102362994104624, 0.9962925314903259, 0.00011719015310518444]"
1539,6,6,"[0.0036775446496903896, 0.03826712816953659, 0.26240843534469604, 0.013779496774077415, 0.06398983299732208, 0.15948772430419922, 0.45838987827301025]"
1540,5,5,"[0.0005477724480442703, 0.00018269053543917835, 0.0028141371440142393, 0.00026839174097403884, 0.018251370638608932, 0.9779075384140015, 2.820380723278504e-05]"
1541,5,5,"[0.009273783303797245, 0.0014706992078572512, 0.007468872703611851, 0.0003735000791493803, 0.018172752112150192, 0.9632318615913391, 8.485550097248051e-06]"
1542,5,5,"[0.0007166615687310696, 0.00028725573793053627, 0.051250752061605453, 9.15408818400465e-05, 0.27245017886161804, 0.6751875877380371, 1.607989725016523e-05]"
1543,5,5,"[0.016378188505768776, 0.010527397505939007, 0.020097287371754646, 0.0011858567595481873, 0.025124400854110718, 0.9266371726989746, 4.9719314120011404e-05]"
1544,4,5,"[0.00040473314584232867, 0.0020080984104424715, 0.011133422143757343, 0.0049857767298817635, 0.316472589969635, 0.5682278275489807, 0.09676750749349594]"
1545,5,2,"[0.007666311226785183, 0.019363613799214363, 0.7459006905555725, 0.015026107430458069, 0.05312382057309151, 0.15842290222644806, 0.0004964939435012639]"
1546,5,5,"[0.0005288521060720086, 0.0011421686504036188, 0.23179009556770325, 0.001249264576472342, 0.16509795188903809, 0.5977323651313782, 0.002459319308400154]"
1547,4,2,"[0.016175974160432816, 0.03233947232365608, 0.6115255355834961, 0.007130343932658434, 0.12463739514350891, 0.20815925300121307, 3.207681584171951e-05]"
1548,5,5,"[0.03313402831554413, 0.08994542062282562, 0.07626940310001373, 0.012835345230996609, 0.08397503197193146, 0.7008342742919922, 0.003006514860317111]"
1549,5,4,"[0.002103544306010008, 0.0011650236556306481, 0.007035352289676666, 0.00012182458158349618, 0.7098217606544495, 0.27927669882774353, 0.00047581171384081244]"
1550,5,5,"[0.002260905457660556, 0.00023313320707529783, 0.002903958549723029, 0.0011084751458838582, 0.00021997964358888566, 0.9932693839073181, 4.060629180457909e-06]"
1551,5,4,"[0.008594832383096218, 0.005081170704215765, 0.059231966733932495, 0.0014245975762605667, 0.5279622673988342, 0.3975164294242859, 0.0001887733378680423]"
1552,1,1,"[0.22146190702915192, 0.524249255657196, 0.04645128920674324, 0.06284424662590027, 0.0663079097867012, 0.07840920984745026, 0.00027623659116216004]"
1553,5,5,"[0.0001760400045895949, 0.00011823512613773346, 0.0003638537600636482, 0.0008230926468968391, 0.00021221989300101995, 0.994882345199585, 0.0034242141991853714]"
1554,5,1,"[0.059879448264837265, 0.6706340312957764, 0.07240944355726242, 0.014242171309888363, 0.05001429095864296, 0.11396531015634537, 0.018855318427085876]"
1555,5,5,"[1.774988413671963e-05, 5.803989552077837e-05, 0.0022033757995814085, 0.0001487789413658902, 0.00042881135595962405, 0.9967136383056641, 0.00042966383625753224]"
1556,5,4,"[0.014210149645805359, 0.05200868099927902, 0.12294388562440872, 0.004106383770704269, 0.5126391053199768, 0.255880206823349, 0.038211628794670105]"
1557,5,5,"[1.8160575564252213e-05, 1.020743638946442e-05, 0.0007876529707573354, 6.129738176241517e-05, 0.0003571936103980988, 0.998760461807251, 4.983306553185685e-06]"
1558,2,2,"[0.0015430786879733205, 0.0011042082915082574, 0.5833123326301575, 0.0008485898142680526, 0.1329854130744934, 0.2801826000213623, 2.3755328584229574e-05]"
1559,5,4,"[0.01736558973789215, 0.0025170280132442713, 0.13331474363803864, 0.001208745059557259, 0.6735621094703674, 0.1720072478055954, 2.448684608680196e-05]"
1560,0,0,"[0.495388388633728, 0.040991123765707016, 0.03254269063472748, 0.010342740453779697, 0.11906994134187698, 0.30163854360580444, 2.66408605966717e-05]"
1561,1,1,"[0.2048325538635254, 0.4386034309864044, 0.05639417842030525, 0.015110921114683151, 0.09710876643657684, 0.18770837783813477, 0.00024185185611713678]"
1562,5,5,"[1.291429089178564e-05, 2.783227500913199e-06, 0.006689251400530338, 4.180816176813096e-05, 0.003215224016457796, 0.9900367259979248, 1.276795501325978e-06]"
1563,4,5,"[0.004763211589306593, 0.005492188967764378, 0.006815757602453232, 0.0007563374238088727, 0.17469298839569092, 0.4834776520729065, 0.32400181889533997]"
1564,5,5,"[4.7859310143394396e-05, 2.121187571901828e-05, 0.001186120556667447, 0.0004168112063780427, 0.00017150606436189264, 0.9981523156166077, 4.16866032537655e-06]"
1565,5,5,"[0.004289205651730299, 0.0031051677651703358, 0.015944870188832283, 0.0001359901507385075, 0.4162522554397583, 0.5601249933242798, 0.00014745524094905704]"
1566,5,5,"[0.002200564369559288, 0.0029256700072437525, 0.012149977497756481, 0.09789823740720749, 0.002165846759453416, 0.8620584607124329, 0.02060130424797535]"
1567,5,5,"[5.2035517001058906e-05, 3.67315806215629e-05, 0.0013004656648263335, 0.00012260372750461102, 0.0009520277380943298, 0.9975211024284363, 1.4968187315389514e-05]"
1568,5,5,"[0.0005453158519230783, 0.00027321340166963637, 0.002443097298964858, 0.0010717578697949648, 0.0002514761872589588, 0.995407223701477, 7.991530765139032e-06]"
1569,5,5,"[4.152920519118197e-05, 2.9912909667473286e-05, 0.0004009943804703653, 0.0001312191307079047, 0.00029995423392392695, 0.998544454574585, 0.0005520036211237311]"
1570,5,5,"[1.0293497325619683e-05, 3.771987849177094e-06, 0.0007825213833712041, 3.702202229760587e-05, 0.0007466034148819745, 0.9983924031257629, 2.7316897103446536e-05]"
1571,5,5,"[2.618815233290661e-05, 8.20635978016071e-06, 0.00024720531655475497, 3.364841904840432e-05, 0.0009310566238127649, 0.9986779093742371, 7.571645255666226e-05]"
1572,5,5,"[6.99724187143147e-05, 2.0580211639753543e-05, 0.0047511933371424675, 1.614387656445615e-05, 0.017418120056390762, 0.9777224063873291, 1.4801850056755939e-06]"
1573,5,4,"[0.006352680269628763, 0.002029228722676635, 0.019387945532798767, 0.0004985156119801104, 0.6313073635101318, 0.3404034972190857, 2.0827083062613383e-05]"
1574,4,4,"[0.004389490932226181, 0.010639662854373455, 0.08108629286289215, 0.0007554024341516197, 0.8048344850540161, 0.0960635170340538, 0.0022310432977974415]"
1575,5,5,"[0.0003815772943198681, 0.0038658028934150934, 0.05530037358403206, 0.00037420939770527184, 0.03140200302004814, 0.9011896252632141, 0.00748653756454587]"
1576,5,5,"[4.395199539430905e-06, 1.1522346540004946e-05, 0.0012763597769662738, 2.4308466890943237e-05, 0.0006322366534732282, 0.9978711605072021, 0.00017999386182054877]"
1577,5,5,"[0.001078263740055263, 0.00021576063591055572, 0.01726495660841465, 0.0027316310442984104, 0.0003335938963573426, 0.9783737659454346, 2.0748843780893367e-06]"
1578,2,5,"[0.0004377193108666688, 3.303639095975086e-05, 0.16857708990573883, 0.0010599190136417747, 0.008696877397596836, 0.8211947679519653, 6.977322186685342e-07]"
1579,4,4,"[0.002776734996587038, 0.0010182677069678903, 0.184715136885643, 0.0004652875359170139, 0.5642040967941284, 0.2467791885137558, 4.122340396861546e-05]"
1580,5,5,"[1.82398780452786e-05, 1.106220133806346e-05, 0.0007087967242114246, 9.303620754508302e-05, 0.000836460676509887, 0.9979377388954163, 0.00039466694579459727]"
1581,2,2,"[0.032097991555929184, 0.019802283495664597, 0.8158018589019775, 0.013536541722714901, 0.07016339153051376, 0.04854012653231621, 5.788316411781125e-05]"
1582,5,5,"[0.001037527690641582, 0.0009646015241742134, 0.014621078968048096, 7.142955291783437e-05, 0.09783560782670975, 0.885425329208374, 4.4394440919859335e-05]"
1583,5,5,"[0.0002931646886281669, 0.0026689497753977776, 0.014201234094798565, 0.00018384112627245486, 0.05006849765777588, 0.9321860671043396, 0.00039841124089434743]"
1584,4,5,"[0.00496293231844902, 0.07823672145605087, 0.062012434005737305, 0.0019012728007510304, 0.10896472632884979, 0.7341365814208984, 0.009785272181034088]"
1585,4,5,"[0.009769504889845848, 0.09669362008571625, 0.12686306238174438, 0.009500831365585327, 0.135013610124588, 0.5703767538070679, 0.051782604306936264]"
1586,5,6,"[0.0006707652355544269, 0.0030188942328095436, 0.0025271782651543617, 0.0053723533637821674, 0.008445090614259243, 0.2895079255104065, 0.6904577612876892]"
1587,4,5,"[0.005297236610203981, 0.0017711229156702757, 0.08707869052886963, 0.0006289132870733738, 0.33055275678634644, 0.5746702551841736, 1.0373908025940182e-06]"
1588,2,5,"[5.887131919735111e-05, 3.921709139831364e-05, 0.0365145280957222, 5.207851791055873e-05, 0.08036798238754272, 0.8827516436576843, 0.0002155967231374234]"
1589,4,4,"[0.0006359830149449408, 0.00018688078853301704, 0.03069296106696129, 8.063593850238249e-05, 0.8085972666740417, 0.15965856611728668, 0.00014765113883186132]"
1590,5,5,"[0.2035151571035385, 0.3202230930328369, 0.049952827394008636, 0.006187416147440672, 0.03889733925461769, 0.3811466097831726, 7.756696140859276e-05]"
1591,5,5,"[2.93011253233999e-05, 1.3237075108918361e-05, 0.007998639717698097, 1.4780197489017155e-05, 0.013033811934292316, 0.9788984656333923, 1.1720600923581515e-05]"
1592,5,5,"[5.579202843364328e-05, 1.5044904102978762e-05, 0.0011960450792685151, 4.378494486445561e-05, 0.0013964753597974777, 0.9972913861274719, 1.3906878848501947e-06]"
1593,4,5,"[0.00015335051284637302, 0.00102808082010597, 0.06894386559724808, 0.00019421681645326316, 0.08127106726169586, 0.8396691679954529, 0.008740258403122425]"
1594,5,5,"[2.862984547391534e-05, 6.257070708670653e-06, 0.0011543227592483163, 3.0475412131636404e-05, 0.0010466108797118068, 0.9977325201034546, 1.1420625014579855e-06]"
1595,5,2,"[0.26115357875823975, 0.1225259006023407, 0.43723565340042114, 0.13303443789482117, 0.02289026975631714, 0.022357918322086334, 0.0008022551774047315]"
1596,5,5,"[0.02362472377717495, 0.02149903029203415, 0.2751222550868988, 0.003407767741009593, 0.10357745736837387, 0.5727497935295105, 1.8987406292581e-05]"
1597,4,5,"[0.0015567323425784707, 0.0021204829681664705, 0.029265545308589935, 0.0002504320873413235, 0.4047084450721741, 0.5619682669639587, 0.0001301290321862325]"
1598,1,1,"[0.32499706745147705, 0.3413369357585907, 0.13246813416481018, 0.02223578281700611, 0.054182570427656174, 0.1247752457857132, 4.26456927016261e-06]"
1599,2,4,"[0.009391671046614647, 0.002938149031251669, 0.09883740544319153, 0.0005918609094806015, 0.4763677716255188, 0.411867618560791, 5.5772193263692316e-06]"
1600,5,5,"[0.0030660713091492653, 0.02859574928879738, 0.12340133637189865, 0.004978277254849672, 0.08570265024900436, 0.699552059173584, 0.05470381677150726]"
1601,5,5,"[0.00010530752479098737, 3.6577512219082564e-05, 0.0009081635507754982, 0.0004066986730322242, 0.00043477819417603314, 0.9980915188789368, 1.702823647065088e-05]"
1602,5,5,"[0.0007299736607819796, 0.005033082794398069, 0.0402570478618145, 0.00024735560873523355, 0.12400162220001221, 0.8292276859283447, 0.0005032573244534433]"
1603,5,5,"[0.0007300109136849642, 0.0015764192212373018, 0.004609887953847647, 0.000803955364972353, 0.008125241845846176, 0.9828155636787415, 0.0013389636296778917]"
1604,5,5,"[0.0005769658600911498, 0.0010129731381312013, 0.018746212124824524, 0.0002790728467516601, 0.05376667529344559, 0.9253159165382385, 0.00030218914616853]"
1605,5,5,"[2.518761539249681e-05, 1.1715708751580678e-05, 0.0005212464020587504, 2.873102857847698e-05, 0.0014093888457864523, 0.9979801774024963, 2.3590444470755756e-05]"
1606,5,5,"[0.0011723445495590568, 0.00222010281868279, 0.018292946740984917, 0.000566447211895138, 0.02072889730334282, 0.9570173025131226, 1.9316373709443724e-06]"
1607,1,5,"[0.0022509456612169743, 0.09824080765247345, 0.0773220807313919, 0.0026868092827498913, 0.0282009057700634, 0.7884968519210815, 0.0028016301803290844]"
1608,5,5,"[3.7341360439313576e-05, 0.0001539020740892738, 0.001015889341942966, 0.00037063684430904686, 0.0015474798856303096, 0.995037853717804, 0.0018369155004620552]"
1609,2,5,"[0.0024303423706442118, 0.008254664950072765, 0.02801840379834175, 0.00021305005066096783, 0.28672710061073303, 0.6694934964179993, 0.0048630377277731895]"
1610,2,4,"[0.021844470873475075, 0.030724896118044853, 0.2068534642457962, 0.006490007042884827, 0.3705868422985077, 0.35509374737739563, 0.008406506851315498]"
1611,5,5,"[0.0021409229375422, 0.008439882658421993, 0.01705414056777954, 0.0004192496999166906, 0.3037235736846924, 0.6668519973754883, 0.0013702193973585963]"
1612,5,5,"[0.0025735378731042147, 0.0016852312255650759, 0.00560627318918705, 0.0001064446842065081, 0.21535055339336395, 0.7746092081069946, 6.876086263218895e-05]"
1613,5,5,"[0.0014539185212925076, 0.0052178543992340565, 0.004374281968921423, 0.0009816574165597558, 0.016250604763627052, 0.9698435068130493, 0.0018780932296067476]"
1614,5,5,"[4.474813613342121e-05, 8.396778866881505e-06, 0.0160581823438406, 6.198170740390196e-05, 0.012123953551054, 0.971696674823761, 6.076197223592317e-06]"
1615,4,0,"[0.5014575719833374, 0.28362759947776794, 0.06722339987754822, 0.07512594759464264, 0.031412273645401, 0.021234910935163498, 0.01991824246942997]"
1616,5,5,"[0.019519614055752754, 0.11898261308670044, 0.2142273485660553, 0.004026132170110941, 0.25630462169647217, 0.3281351625919342, 0.05880451202392578]"
1617,5,5,"[0.021180467680096626, 0.08990006148815155, 0.13293582201004028, 0.015044322237372398, 0.1738048940896988, 0.3964554965496063, 0.17067892849445343]"
1618,5,5,"[0.0001329549850197509, 7.222043495858088e-05, 0.0005038037779740989, 0.001083573093637824, 0.0002687665692064911, 0.9948491454124451, 0.003089530859142542]"
1619,5,5,"[0.007144758477807045, 0.0004171131004113704, 0.008634418249130249, 0.001213541952893138, 0.009263141080737114, 0.9733259677886963, 1.0633532383508282e-06]"
1620,5,5,"[0.0001921600050991401, 0.0004559997469186783, 0.025416670367121696, 0.0001056361579685472, 0.11316884309053421, 0.8600978851318359, 0.0005628829239867628]"
