Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.0023280736058950424, 0.0009577028104104102, 0.030268918722867966, 0.0002953669463749975, 0.6754646301269531, 0.286550909280777, 0.004134477581828833]"
1590,5,0,"[0.4308708906173706, 0.2982255220413208, 0.1313755065202713, 0.010859460569918156, 0.04110443964600563, 0.08703529834747314, 0.0005289135151542723]"
1591,5,5,"[0.013221732340753078, 0.007905567064881325, 0.06528094410896301, 0.000483623705804348, 0.1825837790966034, 0.7297543287277222, 0.0007700977730564773]"
1592,5,5,"[3.1330746423918754e-05, 0.00011591587099246681, 0.0007143460679799318, 6.386981112882495e-05, 0.0007859301986172795, 0.9982391595840454, 4.943885505781509e-05]"
1593,4,4,"[0.0015596465673297644, 0.002942456863820553, 0.06020349636673927, 0.0009396543609909713, 0.560230553150177, 0.34081241488456726, 0.033311765640974045]"
1594,5,5,"[4.7615198127459735e-05, 6.260852387640625e-05, 0.0019352065864950418, 7.356810237979516e-05, 0.0019134487956762314, 0.9959642887115479, 3.2253979043161962e-06]"
1595,5,2,"[0.30782967805862427, 0.1321813464164734, 0.41499531269073486, 0.034105848520994186, 0.0777665227651596, 0.03288089111447334, 0.00024041711003519595]"
1596,5,5,"[0.0010378800798207521, 0.007390125654637814, 0.025042662397027016, 0.0005462717381305993, 0.1196790561079979, 0.833995521068573, 0.012308480218052864]"
1597,4,5,"[0.0005216122372075915, 0.0018448455957695842, 0.03307216241955757, 0.0003358422254677862, 0.18509240448474884, 0.7756786942481995, 0.00345452968031168]"
1598,1,2,"[0.16654954850673676, 0.2177014946937561, 0.26186925172805786, 0.05361257493495941, 0.0808243453502655, 0.21932177245616913, 0.00012100110325263813]"
1599,2,5,"[0.0016020333860069513, 0.0009579434408806264, 0.08170787245035172, 0.0006064510089345276, 0.2371360957622528, 0.6779760122299194, 1.3522893823392224e-05]"
1600,5,5,"[0.01867031678557396, 0.07883907109498978, 0.28682374954223633, 0.010570526123046875, 0.19374440610408783, 0.4052288234233856, 0.006123057100921869]"
1601,5,5,"[4.93253355671186e-05, 5.633210457745008e-05, 0.001779243815690279, 0.00012325741408858448, 0.001600995659828186, 0.996385931968689, 4.934737262374256e-06]"
1602,5,5,"[0.001039263792335987, 0.0014803872909396887, 0.03300776332616806, 0.00035280181327834725, 0.39563965797424316, 0.5665685534477234, 0.0019114877795800567]"
1603,5,5,"[0.0006281991372816265, 0.0008219400770030916, 0.003237546421587467, 5.211155803408474e-05, 0.03128267079591751, 0.9632800817489624, 0.0006973572890274227]"
1604,5,5,"[0.00017901031242217869, 0.0011935755610466003, 0.026394380256533623, 0.00027860543923452497, 0.08056240528821945, 0.8885636925697327, 0.002828321885317564]"
1605,5,5,"[3.124636714346707e-05, 6.517123256344348e-05, 0.0008621966699138284, 5.700639303540811e-05, 0.0027095687109977007, 0.9962003827095032, 7.441284105880186e-05]"
1606,5,5,"[0.0020984753500670195, 0.0010034594452008605, 0.01365136168897152, 0.000357582961441949, 0.31447798013687134, 0.6681941151618958, 0.00021701496734749526]"
1607,1,5,"[0.00600084476172924, 0.02607562020421028, 0.35941943526268005, 0.003005147445946932, 0.024568716064095497, 0.5808848738670349, 4.537152562988922e-05]"
1608,5,5,"[2.2216780052985996e-05, 0.00011200564767932519, 0.0004676828975789249, 6.429257337003946e-05, 0.0006368912290781736, 0.9985731840133667, 0.00012374790094327182]"
1609,2,5,"[0.000189295518794097, 0.001058265333995223, 0.01207580417394638, 0.00018487857596483082, 0.04690704494714737, 0.9388977289199829, 0.0006869692006148398]"
1610,2,2,"[0.11188514530658722, 0.1883257031440735, 0.3922746479511261, 0.01992439106106758, 0.16821399331092834, 0.11579269915819168, 0.003583490615710616]"
1611,5,5,"[0.003544237231835723, 0.008951451629400253, 0.07800841331481934, 0.001268858788534999, 0.2269199937582016, 0.6808483004570007, 0.0004588160663843155]"
1612,5,5,"[0.00278278486803174, 0.004093564581125975, 0.030105456709861755, 0.0006554817664436996, 0.2454686462879181, 0.7156028151512146, 0.0012912317179143429]"
1613,5,5,"[0.00022137064661365002, 0.0003008519415743649, 0.0039025028236210346, 7.918319170130417e-05, 0.020711464807391167, 0.9747079014778137, 7.684747833991423e-05]"
1614,5,5,"[0.0001672147336648777, 0.0005529691698029637, 0.011519918218255043, 0.00031586343538947403, 0.025272710248827934, 0.961551308631897, 0.0006199647323228419]"
1615,4,1,"[0.27316081523895264, 0.3667644262313843, 0.1682470142841339, 0.032582055777311325, 0.08186092972755432, 0.05413181334733963, 0.02325292117893696]"
1616,5,5,"[0.0018793490016832948, 0.026337526738643646, 0.12954947352409363, 0.0020817075856029987, 0.028712324798107147, 0.8100451231002808, 0.001394491526298225]"
1617,5,5,"[0.0014246334321796894, 0.015028335154056549, 0.020795626565814018, 0.004791746381670237, 0.025030791759490967, 0.9308375120162964, 0.0020912918262183666]"
1618,5,5,"[7.059595372993499e-05, 0.00016270884952973574, 0.0007979919319041073, 0.0005060667172074318, 0.0006248740246519446, 0.9977715611457825, 6.615301390411332e-05]"
1619,5,5,"[0.002150322077795863, 0.0005392199964262545, 0.053830310702323914, 0.0015736225759610534, 0.0187691543251276, 0.9231361150741577, 1.2121565760025987e-06]"
1620,5,5,"[0.0012340106768533587, 0.0010265320306643844, 0.0477558895945549, 0.0004958363715559244, 0.360297292470932, 0.5890093445777893, 0.0001810618705349043]"
1621,5,5,"[3.9118989661801606e-05, 0.0002487962192390114, 0.006926677655428648, 0.0006914415280334651, 0.005314840003848076, 0.986649215221405, 0.00012990969116799533]"
1622,5,5,"[1.3319028767000418e-05, 4.152302790316753e-05, 0.001241186517290771, 7.357518188655376e-05, 0.0015260659856721759, 0.9970875382423401, 1.6900792616070248e-05]"
1623,5,4,"[0.010040405206382275, 0.0026888500433415174, 0.16632868349552155, 0.001375318504869938, 0.6007797718048096, 0.21866807341575623, 0.00011884314881172031]"
1624,1,0,"[0.42772728204727173, 0.41038426756858826, 0.09809429943561554, 0.029252279549837112, 0.010746552608907223, 0.020953116938471794, 0.0028421753086149693]"
1625,5,4,"[0.0017882580868899822, 0.0004138578660786152, 0.07517146319150925, 0.0004643708234652877, 0.4866349399089813, 0.435433566570282, 9.353869245387614e-05]"
1626,4,4,"[0.012936639599502087, 0.004199485294520855, 0.09812550991773605, 0.001287103514187038, 0.6957114338874817, 0.18748535215854645, 0.00025447990628890693]"
1627,5,5,"[1.3068245607428253e-05, 7.391785038635135e-05, 0.0005100728012621403, 9.54536662902683e-05, 0.0005564281600527465, 0.9986732006072998, 7.782407192280516e-05]"
1628,5,5,"[0.0008648723596706986, 0.0029393420554697514, 0.0221253652125597, 0.0003806242602877319, 0.20735777914524078, 0.7612042427062988, 0.005127770360559225]"
1629,2,5,"[0.004822602029889822, 0.001748018665239215, 0.2288762331008911, 0.003268589498475194, 0.08634142577648163, 0.6749417185783386, 1.4419944136534468e-06]"
1630,0,0,"[0.44236186146736145, 0.18186713755130768, 0.22126896679401398, 0.044026173651218414, 0.07128553837537766, 0.038921866565942764, 0.0002684227074496448]"
1631,5,5,"[0.0003615208843257278, 0.00043129074038006365, 0.0021069517824798822, 0.0019378354772925377, 0.0007407520897686481, 0.9943774342536926, 4.425502993399277e-05]"
1632,5,5,"[1.6098327250801958e-05, 7.161292887758464e-05, 0.0010802021715790033, 0.00010756732808658853, 0.0007204363355413079, 0.997992992401123, 1.1133812222396955e-05]"
1633,5,5,"[0.004125435836613178, 0.0026334449648857117, 0.15067782998085022, 0.008165473118424416, 0.009724138304591179, 0.8246726393699646, 9.990029639084241e-07]"
1634,5,5,"[7.503928645746782e-05, 0.00023415287432726473, 0.013477793894708157, 0.00021407143503893167, 0.012119539082050323, 0.9738481044769287, 3.125676084891893e-05]"
1635,5,5,"[0.0025422864127904177, 0.022373158484697342, 0.04656151682138443, 0.0008808239363133907, 0.022831132635474205, 0.9040029644966125, 0.0008080351981334388]"
1636,6,1,"[0.027233771979808807, 0.3428133428096771, 0.08045289665460587, 0.023792998865246773, 0.09125411510467529, 0.27577629685401917, 0.1586766242980957]"
1637,4,5,"[0.0019036054145544767, 0.002655694028362632, 0.05376529321074486, 0.00043420743895694613, 0.33924153447151184, 0.6010340452194214, 0.0009656539186835289]"
1638,1,1,"[0.2090524137020111, 0.47886741161346436, 0.10862910002470016, 0.08923693746328354, 0.014462112449109554, 0.09804413467645645, 0.001707817311398685]"
1639,5,5,"[4.248280674801208e-05, 4.0326460293726996e-05, 0.001219788915477693, 4.117354910704307e-05, 0.012505222111940384, 0.9859648942947388, 0.00018621815252117813]"
1640,5,5,"[2.305365342181176e-05, 7.495500904042274e-05, 0.0007199274259619415, 8.887048170436174e-05, 0.0005878572701476514, 0.998487114906311, 1.8094140614266507e-05]"
1641,2,5,"[0.013214501552283764, 0.020723389461636543, 0.27879372239112854, 0.004849870223551989, 0.21674014627933502, 0.46544018387794495, 0.00023815482563804835]"
1642,5,5,"[0.005002682562917471, 0.009287864901125431, 0.02802969701588154, 0.0006040435982868075, 0.1852840781211853, 0.7701974511146545, 0.0015941528836265206]"
1643,5,5,"[1.8065813492285088e-05, 6.531467806780711e-05, 0.0005382267409004271, 7.151636964408681e-05, 0.000813741993624717, 0.9984205961227417, 7.24886849639006e-05]"
1644,5,5,"[1.530611734779086e-05, 7.286363688763231e-05, 0.0010832402622327209, 9.074791159946471e-05, 0.0011751046404242516, 0.9975476861000061, 1.4977339560573455e-05]"
1645,0,5,"[0.08172828704118729, 0.16422539949417114, 0.24967050552368164, 0.03296589106321335, 0.04719150811433792, 0.42369288206100464, 0.0005255236173979938]"
1646,5,5,"[9.924686310114339e-06, 5.1561102736741304e-05, 0.0007602522382512689, 9.258949285140261e-05, 0.0006521639879792929, 0.998412013053894, 2.1436710085254163e-05]"
1647,5,5,"[0.00020157576363999397, 0.000760529306717217, 0.00125311897136271, 0.00012583757052198052, 0.0014696373837068677, 0.9961040019989014, 8.529786282451823e-05]"
1648,4,5,"[0.004193320404738188, 0.005203275941312313, 0.12585832178592682, 0.0017457169014960527, 0.38882726430892944, 0.4738396108150482, 0.0003325873694848269]"
1649,5,5,"[1.0631840268615633e-05, 6.96995630278252e-05, 0.0008308793185278773, 0.00014581962022930384, 0.001842379104346037, 0.9965870380401611, 0.0005135550745762885]"
1650,5,5,"[0.0013304080348461866, 0.0024998008739203215, 0.05594780668616295, 0.0004108957073185593, 0.22502391040325165, 0.714181661605835, 0.0006055070552974939]"
1651,4,5,"[0.0011042733676731586, 0.002424483187496662, 0.024463973939418793, 0.0004093225870747119, 0.3044486343860626, 0.6625640988349915, 0.00458522979170084]"
1652,5,5,"[0.0012975457357242703, 0.004222505260258913, 0.044545333832502365, 0.00049053062684834, 0.13749359548091888, 0.8108996152877808, 0.0010509248822927475]"
1653,5,5,"[0.0030443219002336264, 0.00813231710344553, 0.25032809376716614, 0.003335157874971628, 0.19199906289577484, 0.5430108904838562, 0.0001501329825259745]"
1654,5,5,"[3.84074701287318e-05, 8.453951886622235e-05, 0.002623430686071515, 0.00013438497262541205, 0.0012601085472851992, 0.9958569407463074, 2.2231790808291407e-06]"
1655,5,4,"[0.007654186803847551, 0.003576259594410658, 0.07249937206506729, 0.0010314848041161895, 0.5375490188598633, 0.3775199055671692, 0.00016974980826489627]"
1656,5,4,"[0.23881717026233673, 0.028519904240965843, 0.30025768280029297, 0.006465875543653965, 0.30111974477767944, 0.12477052956819534, 4.9109981773654e-05]"
1657,5,5,"[1.8223539882455952e-05, 6.338417733786628e-05, 0.0008825263939797878, 0.00011868562432937324, 0.0006492661777883768, 0.9982549548149109, 1.2971380783710629e-05]"
1658,5,5,"[2.7224434234085493e-05, 9.346549632027745e-05, 0.0009888352360576391, 7.254816591739655e-05, 0.0015154267894104123, 0.9972739815711975, 2.8543532607727684e-05]"
1659,5,5,"[0.0019186126301065087, 0.002374105853959918, 0.024341344833374023, 0.0005700663314200938, 0.46677374839782715, 0.5001004934310913, 0.003921599593013525]"
1660,5,5,"[1.2477381460485049e-05, 7.304272003239021e-05, 0.0006590084522031248, 0.00015101225289981812, 0.0005256108124740422, 0.9985281229019165, 5.0651509809540585e-05]"
1661,5,5,"[0.0005687681259587407, 0.00247073732316494, 0.02418965846300125, 0.00032686846680007875, 0.0706181526184082, 0.9012454748153687, 0.0005804431857541203]"
1662,4,2,"[0.044783275574445724, 0.033192772418260574, 0.39011120796203613, 0.011345853097736835, 0.31700998544692993, 0.20335376262664795, 0.0002030692994594574]"
1663,4,2,"[0.12860620021820068, 0.149578258395195, 0.25608789920806885, 0.04339345917105675, 0.19038210809230804, 0.23113128542900085, 0.0008208323852159083]"
1664,5,5,"[0.00016298415721394122, 0.0002808767312671989, 0.013253381475806236, 0.00015594979049637914, 0.004544103983789682, 0.9816008806228638, 1.8863481727748876e-06]"
1665,5,5,"[0.001495366683229804, 0.0013216162333264947, 0.026276372373104095, 0.0003748344606719911, 0.3990548253059387, 0.5702876448631287, 0.0011893303599208593]"
1666,2,2,"[0.21345244348049164, 0.2319967895746231, 0.4157857894897461, 0.029586268588900566, 0.04827146232128143, 0.0607057586312294, 0.0002015422360273078]"
1667,5,1,"[0.07398790866136551, 0.4443550705909729, 0.27695703506469727, 0.04637882858514786, 0.0360744334757328, 0.11534204334020615, 0.006904674228280783]"
1668,5,5,"[0.00895428191870451, 0.03980120271444321, 0.06587603688240051, 0.009733082726597786, 0.042188167572021484, 0.8332264423370361, 0.00022086017997935414]"
1669,2,5,"[0.00033978422288782895, 0.00016857328591868281, 0.02236911840736866, 0.0002650917449500412, 0.03222675621509552, 0.9446218013763428, 8.924187568482012e-06]"
1670,5,5,"[0.0027585180941969156, 0.0006817614776082337, 0.012141716666519642, 0.00016355846310034394, 0.3061002194881439, 0.6776482462882996, 0.00050589710008353]"
1671,4,4,"[0.00882631167769432, 0.0020333502907305956, 0.021144011989235878, 0.0006162672070786357, 0.6872168779373169, 0.27802568674087524, 0.0021375385113060474]"
1672,5,4,"[0.018335722386837006, 0.009396838024258614, 0.07613670825958252, 0.001489696791395545, 0.6016330718994141, 0.29243677854537964, 0.0005711862468160689]"
1673,5,5,"[0.0052353981882333755, 0.004107497166842222, 0.08285335451364517, 0.028929732739925385, 0.007155869621783495, 0.8716931343078613, 2.4978329747682437e-05]"
1674,5,5,"[8.817283742246218e-06, 6.456855044234544e-05, 0.000621550134383142, 0.00012649589916691184, 0.0007195699727162719, 0.9983925223350525, 6.634187593590468e-05]"
1675,4,4,"[0.007747951429337263, 0.0037518953904509544, 0.02620515786111355, 0.0010132166789844632, 0.7238323092460632, 0.23477661609649658, 0.0026728291995823383]"
1676,5,5,"[6.633984867221443e-06, 5.789584611193277e-05, 0.0008506759186275303, 0.00013361322635319084, 0.0007066195830702782, 0.9981978535652161, 4.660512422560714e-05]"
1677,5,5,"[0.0016729813069105148, 0.0035074849147349596, 0.10095728188753128, 0.001003611134365201, 0.08549400418996811, 0.8073142170906067, 5.048381717642769e-05]"
1678,5,5,"[1.622779745957814e-05, 7.822411134839058e-05, 0.0005310680135153234, 0.0001050419159582816, 0.0004198966489639133, 0.9988075494766235, 4.2010935430880636e-05]"
1679,1,0,"[0.4702809453010559, 0.29373136162757874, 0.1164117157459259, 0.047890614718198776, 0.04302363842725754, 0.01908326894044876, 0.009578503668308258]"
1680,5,5,"[0.0023242728784680367, 0.003328395541757345, 0.03941555693745613, 0.0024298657663166523, 0.039132725447416306, 0.9133221507072449, 4.700822682934813e-05]"
1681,5,5,"[5.1098693802487105e-05, 7.24980782251805e-05, 0.002232187893241644, 3.3133404940599576e-05, 0.002920806175097823, 0.9946845173835754, 5.8481473388383165e-06]"
1682,5,5,"[0.0008794259047135711, 0.0010449951514601707, 0.011499826796352863, 0.011255198158323765, 0.0016127098351716995, 0.9736675024032593, 4.037707913084887e-05]"
1683,4,5,"[0.001978745684027672, 0.002863833447918296, 0.2223987728357315, 0.0007201729458756745, 0.28745001554489136, 0.4843054413795471, 0.0002830819576047361]"
1684,5,5,"[0.04881728067994118, 0.10321678966283798, 0.025673313066363335, 0.024024445563554764, 0.0028478377498686314, 0.7950215339660645, 0.0003988209646195173]"
1685,4,5,"[0.007319253869354725, 0.006560891401022673, 0.32385867834091187, 0.003020254196599126, 0.28018149733543396, 0.37901031970977783, 4.911600626655854e-05]"
1686,5,5,"[0.0069797164760529995, 0.009555857628583908, 0.18875889480113983, 0.0013310875510796905, 0.26982852816581726, 0.5233367681503296, 0.00020909884187858552]"
1687,2,4,"[0.02698817290365696, 0.01916668750345707, 0.3032671809196472, 0.004342838656157255, 0.3770889639854431, 0.26906219124794006, 8.390653238166124e-05]"
1688,5,5,"[0.006274197716265917, 0.0056861210614442825, 0.14528171718120575, 0.002011403674259782, 0.41513022780418396, 0.42551863193511963, 9.774815407581627e-05]"
1689,5,5,"[1.2289610822335817e-05, 3.493180338409729e-05, 0.0011699205497279763, 4.352402902441099e-05, 0.0024619949981570244, 0.9962350726127625, 4.231926868669689e-05]"
1690,5,5,"[0.0003042308962903917, 0.000969541899394244, 0.05108308419585228, 0.001961183501407504, 0.037606723606586456, 0.9079415202140808, 0.00013369096268434078]"
1691,5,5,"[0.00047259917482733727, 0.0013877884484827518, 0.018353983759880066, 0.00023262422473635525, 0.16360366344451904, 0.8129903078079224, 0.002959068398922682]"
1692,5,5,"[3.842742808046751e-05, 9.523685730528086e-05, 0.0008793789893388748, 0.0001753821998136118, 0.0009111925610341132, 0.997873067855835, 2.7342319299350493e-05]"
1693,5,5,"[2.4073362510534935e-05, 7.497853948734701e-05, 0.000523008406162262, 0.00011341467325109988, 0.0005279377801343799, 0.9987043142318726, 3.215816104784608e-05]"
1694,5,5,"[1.1236768841627054e-05, 5.550996502279304e-05, 0.0006748553132638335, 0.00011565220484044403, 0.0006339845131151378, 0.9984868764877319, 2.183554352086503e-05]"
1695,5,5,"[0.006261392030864954, 0.01161948498338461, 0.23135057091712952, 0.004770359490066767, 0.31168925762176514, 0.43413376808166504, 0.00017515798390377313]"
1696,5,5,"[0.028490819036960602, 0.010294687934219837, 0.16031700372695923, 0.004300560802221298, 0.3201512098312378, 0.4764151871204376, 3.056841887882911e-05]"
1697,5,5,"[0.001634725253097713, 0.0031433061230927706, 0.005620670970529318, 0.0008733405265957117, 0.019004954025149345, 0.9685371518135071, 0.0011857979698106647]"
1698,1,1,"[0.033728208392858505, 0.6865326762199402, 0.04704703390598297, 0.020835554227232933, 0.0049666776321828365, 0.19631588459014893, 0.010573926381766796]"
1699,4,4,"[0.054424408823251724, 0.013027790002524853, 0.2986393868923187, 0.001585805439390242, 0.3486262857913971, 0.2836315929889679, 6.46856424282305e-05]"
1700,5,5,"[5.022964978707023e-05, 0.0001334255503024906, 0.0016614369815215468, 9.380518895341083e-05, 0.0010912204161286354, 0.9969659447669983, 3.901179752574535e-06]"
1701,5,5,"[0.0011173676466569304, 0.0012464072788134217, 0.038244426250457764, 0.00035634508822113276, 0.4146135747432709, 0.5430689454078674, 0.001352961058728397]"
1702,5,5,"[0.06138784438371658, 0.08375372737646103, 0.10867609083652496, 0.046384360641241074, 0.03686634078621864, 0.6628424525260925, 8.914654608815908e-05]"
1703,5,5,"[1.9904711734852754e-05, 7.509424176532775e-05, 0.0007425512303598225, 9.790829790290445e-05, 0.000795008207205683, 0.998252809047699, 1.664716182858683e-05]"
1704,5,5,"[0.0015848645707592368, 0.015529792755842209, 0.062494393438100815, 0.0011636740528047085, 0.030163103714585304, 0.8887114524841309, 0.0003526259970385581]"
1705,5,5,"[0.002204024000093341, 0.01506818924099207, 0.060566045343875885, 0.0015939220320433378, 0.2004140466451645, 0.7070262432098389, 0.01312756072729826]"
1706,5,5,"[0.014172881841659546, 0.006850508973002434, 0.06390883773565292, 0.08550210297107697, 0.01067257672548294, 0.8186196088790894, 0.0002734726294875145]"
1707,5,5,"[0.008342776447534561, 0.009843739680945873, 0.03015252575278282, 0.001850292319431901, 0.047349732369184494, 0.9024376273155212, 2.34095350606367e-05]"
1708,5,5,"[1.8798937162500806e-05, 7.230656774481758e-05, 0.0005555032403208315, 0.00011332432768540457, 0.0005885671125724912, 0.9986075758934021, 4.397630982566625e-05]"
1709,5,5,"[0.004742020275443792, 0.002705291146412492, 0.10270887613296509, 0.005991057027131319, 0.033756185322999954, 0.8500866889953613, 9.843028237810358e-06]"
1710,0,0,"[0.30116936564445496, 0.19302363693714142, 0.2804875373840332, 0.07128889858722687, 0.060301538556814194, 0.09311790019273758, 0.0006111855618655682]"
1711,2,5,"[0.0001891019637696445, 0.00018886191537603736, 0.005605693906545639, 0.0004957775818184018, 0.002723648911342025, 0.9907909631729126, 5.86295391258318e-06]"
1712,5,5,"[0.0018077983986586332, 0.010711409151554108, 0.021846186369657516, 0.007178300525993109, 0.042073629796504974, 0.8892837166786194, 0.027098895981907845]"
1713,0,1,"[0.2780469059944153, 0.5764293670654297, 0.0757412388920784, 0.035178497433662415, 0.007949900813400745, 0.01535107009112835, 0.011303083971142769]"
1714,5,2,"[0.02251339517533779, 0.052669234573841095, 0.5711943507194519, 0.019501501694321632, 0.07676815241575241, 0.2572374641895294, 0.00011596964759519324]"
1715,5,1,"[0.26008084416389465, 0.3346644341945648, 0.19002903997898102, 0.022193526849150658, 0.0503326915204525, 0.1422075778245926, 0.0004918602644465864]"
1716,4,5,"[0.0035086784046143293, 0.0036686742678284645, 0.09917639195919037, 0.0008376303012482822, 0.3912259638309479, 0.5012652277946472, 0.00031738451798446476]"
1717,4,5,"[0.0010213326895609498, 0.0008178584976121783, 0.03425370901823044, 0.0004590663593262434, 0.39142096042633057, 0.5715934038162231, 0.0004336685233283788]"
1718,6,1,"[0.1552085131406784, 0.5249330997467041, 0.045280132442712784, 0.047296542674303055, 0.04317612946033478, 0.05048224702477455, 0.1336233913898468]"
1719,5,5,"[0.00015382765559479594, 0.001645482494495809, 0.02419676072895527, 0.0002949096087832004, 0.043136730790138245, 0.9285258650779724, 0.002046496607363224]"
1720,5,5,"[0.00039463210850954056, 0.002491085324436426, 0.02788172848522663, 0.00036013685166835785, 0.08552952855825424, 0.8817307353019714, 0.001612202380783856]"
1721,5,5,"[0.0005028552259318531, 0.0003802046994678676, 0.022756366059184074, 0.00019953958690166473, 0.06393039226531982, 0.9122146964073181, 1.5932162568788044e-05]"
1722,5,5,"[1.6239382603089325e-05, 8.777764742262661e-05, 0.0027070273645222187, 0.00022656154760625213, 0.0017796939937397838, 0.9951606392860413, 2.1986390493111685e-05]"
1723,5,5,"[0.0008851037127897143, 0.0010932984296232462, 0.0033996603451669216, 0.0012235450558364391, 0.0021738121286034584, 0.9911666512489319, 5.794162643724121e-05]"
1724,5,5,"[0.0006923353648744524, 0.0013147448189556599, 0.08115122467279434, 0.0005992088699713349, 0.16387352347373962, 0.7522676587104797, 0.00010127675341209397]"
1725,1,6,"[0.004806465469300747, 0.030389875173568726, 0.012592712417244911, 0.0032221158035099506, 0.03630882874131203, 0.035761721432209015, 0.876918375492096]"
1726,0,2,"[0.14568264782428741, 0.0832243263721466, 0.39894747734069824, 0.03118019923567772, 0.14768341183662415, 0.1931513398885727, 0.00013058273179922253]"
1727,4,5,"[0.0020381708163768053, 0.0030703959055244923, 0.21001453697681427, 0.0016030316473916173, 0.3072764277458191, 0.47580042481422424, 0.00019700557459145784]"
1728,5,5,"[0.010792885906994343, 0.015092005953192711, 0.018388202413916588, 0.00048661697655916214, 0.06370197236537933, 0.8910166621208191, 0.0005216696881689131]"
1729,5,5,"[0.00026149037876166403, 0.00017360568745061755, 0.013766918331384659, 0.0007244651205837727, 0.003803528379648924, 0.9812690615653992, 1.049896354743396e-06]"
1730,1,2,"[0.12314734607934952, 0.17975597083568573, 0.3880087435245514, 0.015359023585915565, 0.16171802580356598, 0.13103319704532623, 0.0009777146624401212]"
1731,5,5,"[8.047411029110663e-06, 4.241923306835815e-05, 0.0009036276023834944, 7.429849210893735e-05, 0.002878208179026842, 0.9958179593086243, 0.0002755145251285285]"
1732,5,5,"[1.0850653779925779e-05, 4.898154656984843e-05, 0.0010480559431016445, 9.618259355193004e-05, 0.0008586168987676501, 0.9979256391525269, 1.162325861514546e-05]"
1733,5,5,"[9.845952263276558e-06, 6.149696127977222e-05, 0.0013642017729580402, 0.0001362216571578756, 0.001190888462588191, 0.9972151517868042, 2.2224621716304682e-05]"
1734,5,2,"[0.0396231971681118, 0.021742098033428192, 0.3378009796142578, 0.01147391740232706, 0.33675941824913025, 0.2525171637535095, 8.317120955325663e-05]"
1735,5,5,"[1.7068332454073243e-05, 9.592137939762324e-05, 0.000899782869964838, 0.00011394084867788479, 0.0013473632279783487, 0.9973894953727722, 0.0001365083153359592]"
1736,1,1,"[0.03996625542640686, 0.4814414978027344, 0.009036717936396599, 0.07442733645439148, 0.009598606266081333, 0.1355341374874115, 0.24999544024467468]"
1737,5,5,"[3.380142152309418e-05, 5.658395457430743e-05, 0.0021925487089902163, 9.835907258093357e-05, 0.01710740476846695, 0.9803871512413025, 0.0001241555146407336]"
1738,5,5,"[0.0010717357508838177, 0.003907894715666771, 0.02378859929740429, 0.0003747579175978899, 0.18484364449977875, 0.7672646045684814, 0.018748823553323746]"
1739,5,5,"[0.0022490716073662043, 0.0020836300682276487, 0.13464075326919556, 0.0005896193324588239, 0.14344756305217743, 0.7169685363769531, 2.079956902889535e-05]"
1740,4,5,"[0.04565415158867836, 0.021300414577126503, 0.16796492040157318, 0.0012168057728558779, 0.3529220521450043, 0.4105040431022644, 0.0004376408760435879]"
1741,5,5,"[1.277700448554242e-05, 6.544699863297865e-05, 0.0015831688651815057, 8.294597500935197e-05, 0.001348079415038228, 0.9968955516815186, 1.2001499271718785e-05]"
1742,5,5,"[1.1102125426987186e-05, 7.977590576047078e-05, 0.0011863139225170016, 0.0001905711105791852, 0.0008121179998852313, 0.9976831674575806, 3.69872541341465e-05]"
1743,6,5,"[0.00428295973688364, 0.011638323776423931, 0.040329575538635254, 0.0011588257038965821, 0.41522538661956787, 0.4816403090953827, 0.04572451487183571]"
1744,5,5,"[8.80835341376951e-06, 0.00013078958727419376, 0.0012213907903060317, 0.00017519699758850038, 0.0013929298147559166, 0.9967394471168518, 0.0003314843343105167]"
1745,2,2,"[0.04472125694155693, 0.031157247722148895, 0.6985766291618347, 0.010004041716456413, 0.11716938763856888, 0.09831583499908447, 5.565847459365614e-05]"
1746,6,5,"[0.005850817076861858, 0.028634609654545784, 0.2739172875881195, 0.003073174273595214, 0.13881364464759827, 0.5479121208190918, 0.001798318000510335]"
1747,4,5,"[0.004345233086496592, 0.012151964008808136, 0.1647772639989853, 0.0025152573361992836, 0.2525591254234314, 0.5627785325050354, 0.0008725619991309941]"
1748,5,5,"[2.9078853913233615e-05, 4.8729089030530304e-05, 0.0042276568710803986, 5.9068010159535334e-05, 0.00711545255035162, 0.9885071516036987, 1.287186660192674e-05]"
1749,5,1,"[0.19099700450897217, 0.6447787880897522, 0.04185681790113449, 0.053336482495069504, 0.010178237222135067, 0.056016821414232254, 0.0028357754927128553]"
1750,5,5,"[1.2317254004301503e-05, 8.073666685959324e-05, 0.0007694530650041997, 8.473913476336747e-05, 0.0013953367015346885, 0.9975898265838623, 6.750685861334205e-05]"
1751,5,5,"[3.229338472010568e-05, 5.918164970353246e-05, 0.0007276411051861942, 7.941373041830957e-05, 0.0009964442579075694, 0.9980911612510681, 1.3982496056996752e-05]"
1752,5,5,"[1.737432467052713e-05, 7.873333379393443e-05, 0.0011360961943864822, 3.664535324787721e-05, 0.00315821822732687, 0.995302677154541, 0.0002701513876672834]"
1753,4,2,"[0.015813281759619713, 0.007496933452785015, 0.4748128056526184, 0.005136519204825163, 0.2896879017353058, 0.2070280760526657, 2.4496383048244752e-05]"
