Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[3.0666429665870965e-05, 0.000140113101224415, 0.000854704063385725, 0.00016593046893831342, 0.0005453600897453725, 0.9980721473693848, 0.00019095763855148107]"
1690,5,5,"[0.0002048981114057824, 0.0002800379297696054, 0.03318091481924057, 0.0012478487333282828, 0.006705730687826872, 0.9583464860916138, 3.412172009120695e-05]"
1691,5,5,"[0.0015380247496068478, 0.0063760001212358475, 0.013181720860302448, 0.000992260524071753, 0.1909315288066864, 0.7676466703414917, 0.01933385618031025]"
1692,5,5,"[4.428310785442591e-05, 0.0001672086218604818, 0.0010241768322885036, 0.0003952198603656143, 0.000304736866382882, 0.9978582262992859, 0.00020612429943867028]"
1693,5,5,"[4.494893801165745e-05, 0.00013074782327748835, 0.0011751883430406451, 0.0002451605978421867, 0.000346823304425925, 0.9979856014251709, 7.145918061723933e-05]"
1694,5,5,"[5.137090556672774e-05, 0.00014708042726852, 0.0005828160792589188, 0.0002836344647221267, 0.0006378894904628396, 0.997787594795227, 0.0005094545194879174]"
1695,5,2,"[0.006887814961373806, 0.017054161056876183, 0.49420297145843506, 0.009572156704962254, 0.10770995914936066, 0.3645018935203552, 7.111317972885445e-05]"
1696,5,4,"[0.05672144517302513, 0.01868550479412079, 0.18829435110092163, 0.008809310384094715, 0.4510670304298401, 0.2763081192970276, 0.00011428162542870268]"
1697,5,5,"[0.0037293077912181616, 0.03139841929078102, 0.0057439301162958145, 0.008684373460710049, 0.01334415189921856, 0.8123161792755127, 0.12478363513946533]"
1698,1,1,"[0.12236553430557251, 0.5314370393753052, 0.1282336264848709, 0.0390048511326313, 0.012339765205979347, 0.1638939082622528, 0.0027252889703959227]"
1699,4,4,"[0.007163382135331631, 0.0049721780233085155, 0.14863961935043335, 0.0017398635391145945, 0.44731298089027405, 0.3899395167827606, 0.00023244053591042757]"
1700,5,5,"[3.5069711884716526e-05, 0.0001028059414238669, 0.0008676726138219237, 0.0001818406453821808, 0.0006543367635458708, 0.9980347752571106, 0.00012352770136203617]"
1701,5,5,"[0.0005421082605607808, 0.000508673838339746, 0.06564833223819733, 0.0006071040988899767, 0.425153911113739, 0.5059555768966675, 0.0015842046122998]"
1702,5,5,"[0.08548606932163239, 0.03404271975159645, 0.23723019659519196, 0.01761159673333168, 0.06930290907621384, 0.556292712688446, 3.371644197613932e-05]"
1703,5,5,"[3.794396616285667e-05, 9.011763904709369e-05, 0.0011579509591683745, 0.00018716543854679912, 0.0005488367169164121, 0.9979111552238464, 6.684672553092241e-05]"
1704,5,5,"[0.001723295426927507, 0.011467033997178078, 0.09928259998559952, 0.0024111054372042418, 0.06490898877382278, 0.8198879957199097, 0.00031891168328002095]"
1705,5,5,"[0.001361163449473679, 0.009281771257519722, 0.061208367347717285, 0.0025559409987181425, 0.16066023707389832, 0.7230018973350525, 0.041930705308914185]"
1706,5,5,"[0.0016279617557302117, 0.001714167883619666, 0.01895740255713463, 0.011736475862562656, 0.0007263465085998178, 0.9650346636772156, 0.00020299812604207546]"
1707,5,5,"[0.0011737270979210734, 0.0034085295628756285, 0.00658033974468708, 0.00037992073339410126, 0.016800690442323685, 0.9715282320976257, 0.00012856426474172622]"
1708,5,5,"[4.6554006985388696e-05, 0.00024315791961271316, 0.001012631575576961, 0.00041302916361019015, 0.0002941722923424095, 0.9976346492767334, 0.000355747586581856]"
1709,5,5,"[0.004516007378697395, 0.0027200474869459867, 0.0822489857673645, 0.01936100609600544, 0.008847037330269814, 0.8821762800216675, 0.00013057964679319412]"
1710,0,0,"[0.4523465633392334, 0.16252198815345764, 0.1856924146413803, 0.04089709371328354, 0.0849623754620552, 0.07329977303743362, 0.0002798555651679635]"
1711,2,5,"[4.9701338866725564e-05, 0.00012112473632441834, 0.00194411666598171, 0.0005726809613406658, 0.000407267885748297, 0.9968107342720032, 9.446969488635659e-05]"
1712,5,5,"[0.0016987011767923832, 0.011286728084087372, 0.004729783162474632, 0.003350529819726944, 0.012108076363801956, 0.8784431219100952, 0.08838298916816711]"
1713,0,0,"[0.44453299045562744, 0.3048836588859558, 0.1193489134311676, 0.08174507319927216, 0.013228491879999638, 0.03469061851501465, 0.0015702384989708662]"
1714,5,2,"[0.025429248809814453, 0.07434480637311935, 0.5862736105918884, 0.028487859293818474, 0.031532611697912216, 0.2538076639175415, 0.00012429356866050512]"
1715,5,2,"[0.1823263317346573, 0.21110737323760986, 0.2911145091056824, 0.034241948276758194, 0.09708529710769653, 0.18379202485084534, 0.0003324772696942091]"
1716,4,5,"[0.0008141813450492918, 0.00104442797601223, 0.07552634179592133, 0.000722617725841701, 0.39363956451416016, 0.5280035734176636, 0.00024931965162977576]"
1717,4,4,"[0.0008735480369068682, 0.0014787736581638455, 0.09299536049365997, 0.0009414847008883953, 0.4620606601238251, 0.4411366879940033, 0.0005134129314683378]"
1718,6,1,"[0.0951705202460289, 0.4640985429286957, 0.01376096811145544, 0.04923706874251366, 0.006992041133344173, 0.04131371155381203, 0.3294271230697632]"
1719,5,5,"[0.0004036319151055068, 0.002796940738335252, 0.05556206777691841, 0.0010119689395651221, 0.08148106187582016, 0.856580376625061, 0.002163944998756051]"
1720,5,5,"[0.0005076371016912162, 0.00197765720076859, 0.03681685030460358, 0.0006403769948519766, 0.12048140168190002, 0.8385335803031921, 0.001042504096403718]"
1721,5,5,"[0.00010985032713506371, 0.00017474409833084792, 0.0025735751260071993, 0.0001747955975588411, 0.005591411143541336, 0.9913329482078552, 4.2576233681757e-05]"
1722,5,5,"[2.8283571737119928e-05, 9.39389574341476e-05, 0.0023165482562035322, 0.0002300766354892403, 0.000926793843973428, 0.996360719203949, 4.364241613075137e-05]"
1723,5,5,"[0.00029886007541790605, 0.0010081641376018524, 0.0008968525798991323, 0.001751556759700179, 0.0003946743963751942, 0.993885338306427, 0.0017645570915192366]"
1724,5,5,"[0.00046503276098519564, 0.0009270798182114959, 0.13335655629634857, 0.0008465665741823614, 0.14811480045318604, 0.7162104845046997, 7.953769090818241e-05]"
1725,1,0,"[0.4738041162490845, 0.23758943378925323, 0.0987086221575737, 0.04164338856935501, 0.07494409382343292, 0.07121599465608597, 0.0020943719428032637]"
1726,0,0,"[0.3459034860134125, 0.11497549712657928, 0.2241830676794052, 0.03608592972159386, 0.13302616775035858, 0.14566126465797424, 0.00016456647426821291]"
1727,4,2,"[0.002353618387132883, 0.001999913714826107, 0.5133455991744995, 0.0031677151564508677, 0.27249136567115784, 0.2065935879945755, 4.813172563444823e-05]"
1728,5,5,"[0.015042105689644814, 0.024499649181962013, 0.00829810556024313, 0.0012827608734369278, 0.051572345197200775, 0.8961642384529114, 0.0031408078502863646]"
1729,5,5,"[6.355658115353435e-05, 0.00011013171024387702, 0.004496272187680006, 0.0005277970340102911, 0.0005107620963826776, 0.9942752718925476, 1.6249898180831224e-05]"
1730,1,2,"[0.029175354167819023, 0.044258374720811844, 0.6729622483253479, 0.01768852211534977, 0.1192125454545021, 0.11637315154075623, 0.00032982666743919253]"
1731,5,5,"[5.670047539751977e-05, 8.776641334407032e-05, 0.00492938794195652, 0.00014131690841168165, 0.02388135902583599, 0.9706041812896729, 0.00029925236594863236]"
1732,5,5,"[2.950199086626526e-05, 8.941071428125724e-05, 0.0013813505647704005, 0.0002173862885683775, 0.0006096696597523987, 0.9975305199623108, 0.00014215742703527212]"
1733,5,5,"[4.738524148706347e-05, 0.0002577567647676915, 0.0005678190500475466, 0.0002894573553930968, 0.0006494729313999414, 0.9970892071723938, 0.0010988626163452864]"
1734,5,2,"[0.0815998762845993, 0.05732300877571106, 0.4813912808895111, 0.02959476411342621, 0.1758260726928711, 0.1740797460079193, 0.00018522886966820806]"
1735,5,5,"[4.183355122222565e-05, 0.00023884748225100338, 0.0012085995404049754, 0.000381234276574105, 0.0004068942798767239, 0.9975160360336304, 0.0002065661537926644]"
1736,1,1,"[0.03625206649303436, 0.44663751125335693, 0.01784447766840458, 0.03567717969417572, 0.007636211346834898, 0.18882150948047638, 0.2671310305595398]"
1737,5,5,"[2.3796952518750913e-05, 8.470581087749451e-05, 0.0011172330705448985, 0.00012773848720826209, 0.0014107245951890945, 0.9970396161079407, 0.0001961442903848365]"
1738,5,5,"[0.0016504573868587613, 0.007266283500939608, 0.05299333855509758, 0.0016014280263334513, 0.22738711535930634, 0.6615704894065857, 0.04753092676401138]"
1739,5,4,"[0.0019142072414979339, 0.0016876008594408631, 0.10270407795906067, 0.0008726549567654729, 0.4763946235179901, 0.41618844866752625, 0.00023841843358241022]"
1740,4,5,"[0.0015191264683380723, 0.002175842644646764, 0.05836720019578934, 0.0007335948175750673, 0.40917718410491943, 0.5266104936599731, 0.0014165263855829835]"
1741,5,5,"[3.062991891056299e-05, 0.00011187707423232496, 0.0011916093062609434, 0.0001434867735952139, 0.001482173684053123, 0.9969209432601929, 0.00011938602256122977]"
1742,5,5,"[7.364757038885728e-05, 0.00020747522648889571, 0.0007645252626389265, 0.0004897723556496203, 0.00036730541614815593, 0.9976231455802917, 0.0004740571021102369]"
1743,6,6,"[0.0029485546983778477, 0.02112472616136074, 0.023312300443649292, 0.0035703363828361034, 0.15304847061634064, 0.36008721590042114, 0.4359084367752075]"
1744,5,5,"[4.767475547851063e-05, 0.0002333834272576496, 0.012638145126402378, 0.001231317757628858, 0.002248376840725541, 0.9834993481636047, 0.00010179154196521267]"
1745,2,2,"[0.0448172353208065, 0.0341775082051754, 0.6952670216560364, 0.023697884753346443, 0.1219586431980133, 0.0799923837184906, 8.922629058361053e-05]"
1746,6,2,"[0.00910627655684948, 0.05365989729762077, 0.3989877700805664, 0.015716830268502235, 0.19762931764125824, 0.3042062520980835, 0.020693572238087654]"
1747,4,2,"[0.003855579299852252, 0.007767081260681152, 0.523032009601593, 0.005629659164696932, 0.17618441581726074, 0.2834252417087555, 0.00010600274981698021]"
1748,5,5,"[2.7492014851304702e-05, 0.00011045047722291201, 0.0011895820498466492, 0.00015614446601830423, 0.0005787856644019485, 0.9978589415550232, 7.84710209700279e-05]"
1749,5,1,"[0.18890687823295593, 0.5723338723182678, 0.0404074527323246, 0.03728427737951279, 0.006605551578104496, 0.14961642026901245, 0.0048455726355314255]"
1750,5,5,"[4.8476606025360525e-05, 0.00019606082059908658, 0.0008137992117553949, 0.00024277351622004062, 0.0005029127933084965, 0.9978088736534119, 0.00038711295928806067]"
1751,5,5,"[3.884227044181898e-05, 9.898584539769217e-05, 0.0010253872023895383, 0.0002101568243233487, 0.00048747126129455864, 0.9980360865592957, 0.00010318049316992983]"
1752,5,5,"[3.355349326739088e-05, 0.0001458851620554924, 0.0009419778361916542, 0.00012396308011375368, 0.0012791706249117851, 0.9972538352012634, 0.00022157981584314257]"
1753,4,2,"[0.006779057439416647, 0.008137798868119717, 0.5520535707473755, 0.008140895515680313, 0.20480433106422424, 0.22003774344921112, 4.661973798647523e-05]"
1754,5,5,"[0.04404905438423157, 0.1635323166847229, 0.16188423335552216, 0.01326763816177845, 0.060828808695077896, 0.555892825126648, 0.0005451720207929611]"
1755,0,0,"[0.3522084951400757, 0.26460227370262146, 0.11205805093050003, 0.0633557066321373, 0.12026894092559814, 0.08316794782876968, 0.004338596947491169]"
1756,5,5,"[0.002091026399284601, 0.007763288449496031, 0.3983209431171417, 0.005783269181847572, 0.13440701365470886, 0.4512118697166443, 0.0004225847078487277]"
1757,5,5,"[0.00011343098594807088, 0.00022200641978997737, 0.003389144316315651, 0.0012600354384630919, 0.0003322933043818921, 0.9945886135101318, 9.457803389523178e-05]"
1758,2,5,"[0.0014765543164685369, 0.00496569462120533, 0.1668565422296524, 0.002260646317154169, 0.05533571168780327, 0.7689955830574036, 0.00010938054765574634]"
1759,5,5,"[0.030500315129756927, 0.03275619447231293, 0.006840871647000313, 0.0018754762131720781, 0.0961267277598381, 0.8180627226829529, 0.01383761502802372]"
1760,0,5,"[0.09692762047052383, 0.04604474827647209, 0.2790021300315857, 0.008830075152218342, 0.22293174266815186, 0.34601983428001404, 0.00024389175814576447]"
1761,2,2,"[0.004333796910941601, 0.003711583325639367, 0.5396085381507874, 0.004970910027623177, 0.17342376708984375, 0.27392518520355225, 2.620578743517399e-05]"
1762,5,5,"[0.003239647950977087, 0.003668748075142503, 0.012157541699707508, 0.0005739018670283258, 0.09019836783409119, 0.8898245096206665, 0.0003373117942828685]"
1763,5,4,"[0.0007755878032185137, 0.0026065434794873, 0.03432231768965721, 0.0011231268290430307, 0.4700879752635956, 0.43547382950782776, 0.055610597133636475]"
1764,5,5,"[2.7435788069851696e-05, 7.682927389396355e-05, 0.001221763901412487, 0.00022494800214190036, 0.0005427850992418826, 0.9978011250495911, 0.00010506575927138329]"
1765,5,5,"[0.0006247494020499289, 0.000723642879165709, 0.058615073561668396, 0.0004905194509774446, 0.19376178085803986, 0.745630145072937, 0.00015410080959554762]"
1766,5,5,"[5.2369770855875686e-05, 0.0002447610895615071, 0.0005413382896222174, 0.0003133684513159096, 0.0005136539693921804, 0.997542142868042, 0.0007924953242763877]"
1767,5,5,"[0.0004661583516281098, 0.0004426059313118458, 0.05644430220127106, 0.00043242346146143973, 0.24550490081310272, 0.6965298056602478, 0.0001798599842004478]"
1768,5,5,"[0.0017471644096076488, 0.0033386123832315207, 0.0057121580466628075, 0.0006120815523900092, 0.08922217786312103, 0.8953150510787964, 0.004052767995744944]"
1769,5,5,"[0.0009054775582626462, 0.0008259348105639219, 0.14827768504619598, 0.000995181268081069, 0.3242342472076416, 0.5246706008911133, 9.08730726223439e-05]"
1770,5,5,"[0.0003566644445527345, 0.0005067469319328666, 0.1789565086364746, 0.0009497061255387962, 0.12843556702136993, 0.6907128691673279, 8.199508010875434e-05]"
1771,4,4,"[0.030878882855176926, 0.01942364312708378, 0.03308892622590065, 0.0026060808449983597, 0.5062668323516846, 0.40632346272468567, 0.001412163837812841]"
1772,4,4,"[0.0007103577954694629, 0.0010426120134070516, 0.028257565572857857, 0.0005977116525173187, 0.5979790687561035, 0.36477088928222656, 0.006641801446676254]"
1773,2,4,"[0.004160570912063122, 0.0021111126989126205, 0.15423716604709625, 0.00112742034252733, 0.5025666952133179, 0.3355640172958374, 0.00023301070905290544]"
1774,5,5,"[0.0053662993013858795, 0.009223266504704952, 0.0180842112749815, 0.0009697852074168622, 0.11097975820302963, 0.8534896373748779, 0.0018870189087465405]"
1775,5,5,"[4.275745595805347e-05, 0.0002105252060573548, 0.0011244775960221887, 0.00036575511330738664, 0.0003206512483302504, 0.9976529479026794, 0.00028293891227804124]"
1776,5,5,"[4.262580114300363e-05, 0.00011067758896388113, 0.00160418136510998, 0.00018392731726635247, 0.000543156114872545, 0.997490644454956, 2.4715160179766826e-05]"
1777,5,5,"[5.39272150490433e-05, 0.00020171672804281116, 0.0005539162084460258, 0.0003070470120292157, 0.000745805911719799, 0.9971742630004883, 0.0009632498840801418]"
1778,5,5,"[2.057694291579537e-05, 6.907656643306836e-05, 0.0018760740058496594, 0.000185371856787242, 0.0011773859150707722, 0.9965788722038269, 9.272478200728074e-05]"
1779,2,2,"[0.0027291281148791313, 0.0035438681952655315, 0.3591518700122833, 0.0028940378688275814, 0.27575913071632385, 0.3558083176612854, 0.00011366656690370291]"
1780,2,5,"[0.0011964095756411552, 0.0017406460829079151, 0.14213061332702637, 0.001425048685632646, 0.17975638806819916, 0.673708975315094, 4.186154910712503e-05]"
1781,5,5,"[2.769626007648185e-05, 8.999667625175789e-05, 0.0009718334185890853, 0.0001578319352120161, 0.0008634816622361541, 0.9977042078971863, 0.00018499944417271763]"
1782,2,5,"[0.0006069893715903163, 0.004404420033097267, 0.06989585608243942, 0.0011633425019681454, 0.08087822049856186, 0.8406933546066284, 0.0023578039836138487]"
1783,5,5,"[0.00042024170397780836, 0.0021044432651251554, 0.061672408133745193, 0.0011981800198554993, 0.2683843672275543, 0.653967022895813, 0.012253347784280777]"
1784,6,6,"[0.0465921089053154, 0.23005951941013336, 0.004351764917373657, 0.0289634857326746, 0.0036274550948292017, 0.022321930155158043, 0.6640837788581848]"
1785,5,5,"[5.315777889336459e-05, 0.00024121321621350944, 0.0007460584747605026, 0.00026694469852373004, 0.0003474265686236322, 0.9980934262275696, 0.0002517036336939782]"
1786,5,5,"[0.001976952189579606, 0.0014710795367136598, 0.16955238580703735, 0.0014478651573881507, 0.4091542959213257, 0.41633370518684387, 6.374556687660515e-05]"
1787,5,5,"[5.628937651636079e-05, 9.249156573787332e-05, 0.0027110427618026733, 0.0002464447752572596, 0.0006190373678691685, 0.9962608218193054, 1.3882819985155948e-05]"
1788,5,5,"[0.0008092086645774543, 0.0012781746918335557, 0.07787270098924637, 0.0008837492787279189, 0.309316486120224, 0.6095539331436157, 0.00028578098863363266]"
1789,4,5,"[0.0015589500544592738, 0.0025506075471639633, 0.14861471951007843, 0.0016090854769572616, 0.29803457856178284, 0.5471310615539551, 0.0005009753513149917]"
1790,2,5,"[0.0013082780642434955, 0.0025464294012635946, 0.030725909397006035, 0.0006881955196149647, 0.29101818799972534, 0.6632671356201172, 0.010445842519402504]"
1791,0,0,"[0.4159136712551117, 0.1366620808839798, 0.22649377584457397, 0.048972513526678085, 0.10955765843391418, 0.061968617141246796, 0.00043169985292479396]"
1792,5,5,"[7.895811722846702e-05, 0.00016980362124741077, 0.0010929175186902285, 0.0005030721658840775, 0.000725218269508332, 0.9972298741340637, 0.00020021176896989346]"
1793,5,5,"[4.833533239434473e-05, 0.00015033075760584325, 0.0006420810241252184, 0.00015741761308163404, 0.000588144757784903, 0.9982321858406067, 0.00018160900799557567]"
1794,5,5,"[4.112609167350456e-05, 0.00016873970162123442, 0.0014524419093504548, 0.0002000248059630394, 0.0008785673999227583, 0.9971579313278198, 0.00010104718967340887]"
1795,5,5,"[4.9314145144307986e-05, 0.00019841842004097998, 0.0007528058486059308, 0.00016343119204975665, 0.0005883589619770646, 0.9981197714805603, 0.00012780031829606742]"
1796,5,5,"[0.0009709368459880352, 0.004598554223775864, 0.03172162547707558, 0.001890653045848012, 0.31351569294929504, 0.6204606890678406, 0.026841849088668823]"
1797,2,5,"[0.0014620230067521334, 0.0025111809372901917, 0.1385200470685959, 0.0012236173497512937, 0.19911418855190277, 0.6570870876312256, 8.186318882508203e-05]"
1798,5,5,"[6.398948607966304e-05, 0.0001140868553193286, 0.002092192880809307, 0.00014975138765294105, 0.0023375418968498707, 0.9952180981636047, 2.4315431801369414e-05]"
1799,5,4,"[0.003924329299479723, 0.0033467188477516174, 0.04583299160003662, 0.000937402481213212, 0.49543964862823486, 0.44903936982154846, 0.001479461439885199]"
1800,4,4,"[0.0006106185610406101, 0.000996813760139048, 0.06984759122133255, 0.0007518376805819571, 0.5079986453056335, 0.41839680075645447, 0.0013977065682411194]"
1801,4,5,"[0.0015045760665088892, 0.008970347233116627, 0.03125491365790367, 0.0015306517016142607, 0.09746729582548141, 0.8571218848228455, 0.0021504219621419907]"
1802,5,5,"[0.00023006480478215963, 0.0006996875163167715, 0.0033463763538748026, 0.0003462901513557881, 0.0009098440641537309, 0.9944469928741455, 2.0777913960046135e-05]"
1803,5,5,"[7.151586032705382e-05, 0.00016548724670428783, 0.002291369251906872, 0.00015297246864065528, 0.0009508704533800483, 0.9963502883911133, 1.7557114915689453e-05]"
1804,5,5,"[0.008124385960400105, 0.008371696807444096, 0.0947205126285553, 0.0019338889978826046, 0.13702689111232758, 0.7497901916503906, 3.2471314625581726e-05]"
1805,5,5,"[0.0006960508762858808, 0.0022258679382503033, 0.4025692641735077, 0.002678405726328492, 0.04830647632479668, 0.5434891581535339, 3.483774344203994e-05]"
1806,5,5,"[0.0015119105810299516, 0.003982495050877333, 0.010717432014644146, 0.0005506689776666462, 0.09024595469236374, 0.8913584351539612, 0.0016332472441717982]"
1807,5,5,"[0.19553419947624207, 0.1081957072019577, 0.11231660842895508, 0.13161411881446838, 0.022387346252799034, 0.4267798960208893, 0.003172142431139946]"
1808,2,4,"[0.002481205854564905, 0.0017388083506375551, 0.2269613891839981, 0.0028612837195396423, 0.5721293091773987, 0.193577840924263, 0.0002500786504242569]"
1809,5,5,"[0.0003534906718414277, 0.0010279074776917696, 0.06526625156402588, 0.0007330960361286998, 0.24852079153060913, 0.6832047700881958, 0.0008937213569879532]"
1810,5,5,"[0.10255943238735199, 0.09397996962070465, 0.2116755098104477, 0.016857558861374855, 0.15437649190425873, 0.4204085171222687, 0.0001424798829248175]"
1811,5,5,"[2.6865876861847937e-05, 6.232882151380181e-05, 0.00358734093606472, 0.00020335156295914203, 0.002166871912777424, 0.9939092397689819, 4.40772419096902e-05]"
1812,5,5,"[5.418446016847156e-05, 0.00013533401943277568, 0.0018175753066316247, 0.00019088249246124178, 0.0005186604685150087, 0.9972636699676514, 1.964346483873669e-05]"
1813,4,4,"[0.001195372547954321, 0.0020683002658188343, 0.05115707963705063, 0.0009545986540615559, 0.4728642404079437, 0.47027406096458435, 0.0014863285468891263]"
1814,5,5,"[3.078414738411084e-05, 0.00015255404287017882, 0.0008718129247426987, 0.00025983480736613274, 0.00035509004374034703, 0.9980744123458862, 0.0002555031096562743]"
1815,4,5,"[0.0006552404956892133, 0.0007609960157424212, 0.09686851501464844, 0.0006895505939610302, 0.1289816051721573, 0.7718989253044128, 0.00014514627400785685]"
1816,5,5,"[2.4087017663987353e-05, 0.0001037590773194097, 0.0011733832070603967, 0.00019337130652274936, 0.0005418863729573786, 0.997870922088623, 9.260243677999824e-05]"
1817,5,5,"[5.170741496840492e-05, 0.00012255315959919244, 0.0015766782453283668, 0.0002041593543253839, 0.00042761670192703605, 0.997589111328125, 2.8092734282836318e-05]"
1818,5,5,"[0.0002261414920212701, 0.0010816393187269568, 0.04406603425741196, 0.000789392797742039, 0.15917102992534637, 0.7898186445236206, 0.004847083706408739]"
1819,2,4,"[0.13789331912994385, 0.265268474817276, 0.11201132088899612, 0.03452678769826889, 0.28373628854751587, 0.1432752013206482, 0.023288624361157417]"
1820,5,5,"[5.266768857836723e-05, 0.000188941863598302, 0.0009318124502897263, 0.00032840739004313946, 0.0003497744328342378, 0.9978914856910706, 0.00025698321405798197]"
1821,2,4,"[0.039024513214826584, 0.01753029227256775, 0.14022275805473328, 0.00624506501480937, 0.6329289078712463, 0.16380934417247772, 0.00023906481510493904]"
1822,4,4,"[0.001133650541305542, 0.002394484356045723, 0.04084097966551781, 0.0009880004217848182, 0.5571388006210327, 0.3516944348812103, 0.045809607952833176]"
1823,2,2,"[0.012085932306945324, 0.039400577545166016, 0.6956678628921509, 0.022221853956580162, 0.019834069535136223, 0.2107248306274414, 6.488914368674159e-05]"
1824,5,5,"[4.9533202400198206e-05, 9.503940964350477e-05, 0.0027673945296555758, 0.00023081972904037684, 0.0009515327983535826, 0.9958897233009338, 1.5983452612999827e-05]"
1825,0,0,"[0.4025989770889282, 0.26215291023254395, 0.023701736703515053, 0.030944503843784332, 0.19006502628326416, 0.04187098518013954, 0.04866582527756691]"
1826,5,5,"[0.0016434852732345462, 0.0014370676362887025, 0.024501768872141838, 0.00048608999350108206, 0.32302314043045044, 0.6483432054519653, 0.0005651782266795635]"
1827,5,5,"[0.0004712342924904078, 0.000900278624612838, 0.01816652901470661, 0.0004539289802778512, 0.12721112370491028, 0.8503276109695435, 0.0024693619925528765]"
1828,4,5,"[0.0007508734706789255, 0.0008440687088295817, 0.08476485311985016, 0.0006866311887279153, 0.44620758295059204, 0.46610328555107117, 0.000642626138869673]"
1829,2,0,"[0.42061153054237366, 0.1372981071472168, 0.25608766078948975, 0.10183937847614288, 0.036650873720645905, 0.04694254323840141, 0.0005699098110198975]"
1830,5,5,"[4.812109546037391e-05, 0.00013208910240791738, 0.0025865528732538223, 0.0003009186766576022, 0.0005041996482759714, 0.9963746666908264, 5.347402475308627e-05]"
1831,5,5,"[0.001682611764408648, 0.014574483036994934, 0.28096580505371094, 0.005369512364268303, 0.0811002105474472, 0.6142624020576477, 0.0020449787843972445]"
1832,5,5,"[0.00010685749293770641, 0.0005902311531826854, 0.0006083605112507939, 0.000285746791632846, 0.00059173145564273, 0.9971752166748047, 0.0006418992416001856]"
1833,5,5,"[0.06444395333528519, 0.2850761413574219, 0.1290125995874405, 0.028071513399481773, 0.015753792598843575, 0.47675764560699463, 0.0008843595278449357]"
1834,5,5,"[0.00018419083789922297, 0.0005227369838394225, 0.003625347279012203, 0.0007216213271021843, 0.001289011095650494, 0.9934911131858826, 0.0001659711415413767]"
1835,5,5,"[3.430844299145974e-05, 0.00012001690629404038, 0.0008978989790193737, 0.00014774415467400104, 0.0008949371986091137, 0.9976679682731628, 0.00023720056924503297]"
1836,5,5,"[0.0001416191807948053, 0.00044644656009040773, 0.0043128677643835545, 0.0005974413943476975, 0.00041602557757869363, 0.9940577745437622, 2.7827330995933153e-05]"
1837,5,5,"[3.291619213996455e-05, 0.00016563074314035475, 0.0008957218960858881, 0.00023777311434969306, 0.00044789764797315, 0.9979087114334106, 0.00031134943128563464]"
1838,5,5,"[0.0004909253912046552, 0.0028068472165614367, 0.03120153211057186, 0.0009013196104206145, 0.1437119096517563, 0.81502765417099, 0.005859809927642345]"
1839,5,5,"[0.0005027774604968727, 0.0004610370087902993, 0.03604506328701973, 0.0005223274347372353, 0.05837629735469818, 0.9040175080299377, 7.501031359424815e-05]"
1840,5,5,"[0.00010518718772800639, 0.000307680806145072, 0.0040290467441082, 0.00019185876590199769, 0.0016536262119188905, 0.9936951994895935, 1.7420501535525545e-05]"
1841,4,2,"[0.0251612588763237, 0.032292984426021576, 0.5205021500587463, 0.011473390273749828, 0.15670661628246307, 0.2536538243293762, 0.0002097766409860924]"
1842,2,5,"[0.00032727993675507605, 0.000572125893086195, 0.14276400208473206, 0.0008223604527302086, 0.38380610942840576, 0.4709531366825104, 0.0007549456204287708]"
1843,5,5,"[0.00010658773680916056, 0.0002628015063237399, 0.0012988430680707097, 0.00016019494796637446, 0.0026080161333084106, 0.995419979095459, 0.00014350964920595288]"
1844,2,2,"[0.006088995840400457, 0.004385822918266058, 0.6295086145401001, 0.00729272561147809, 0.1699649691581726, 0.18273040652275085, 2.8540125640574843e-05]"
1845,5,5,"[0.0005832418682985008, 0.0004673086805269122, 0.03873767703771591, 0.00042485908488743007, 0.4667223393917084, 0.49233970046043396, 0.000724820711184293]"
1846,5,5,"[2.911179581133183e-05, 7.77312379796058e-05, 0.0009748529992066324, 0.0001794337440514937, 0.001171313808299601, 0.9973325729370117, 0.0002349909773329273]"
1847,5,5,"[6.146545638330281e-05, 0.00011822279338957742, 0.0015909557696431875, 0.0004177881346549839, 0.0003754917124751955, 0.9973547458648682, 8.133893425110728e-05]"
1848,5,4,"[0.0007130855228751898, 0.0005268657696433365, 0.07218363881111145, 0.0005835643969476223, 0.6284574270248413, 0.29707571864128113, 0.0004597640363499522]"
1849,2,4,"[0.008655330166220665, 0.0024484065361320972, 0.14818964898586273, 0.002449335064738989, 0.75209641456604, 0.08591225743293762, 0.00024856498930603266]"
1850,4,5,"[0.0005525259766727686, 0.0028091766871511936, 0.017074432224035263, 0.0018558354349806905, 0.21159499883651733, 0.44178879261016846, 0.32432425022125244]"
1851,0,0,"[0.41057777404785156, 0.14881816506385803, 0.20261713862419128, 0.04689338803291321, 0.05235717445611954, 0.13856810331344604, 0.00016831292305141687]"
1852,5,5,"[0.005696750245988369, 0.008868626318871975, 0.016855036839842796, 0.001071773818694055, 0.06261315196752548, 0.904570996761322, 0.00032369577093049884]"
1853,5,5,"[0.0003351011546328664, 0.0015781252877786756, 0.04562932625412941, 0.0008014554041437805, 0.21391400694847107, 0.7310872673988342, 0.006654730066657066]"
1854,2,2,"[0.015993697568774223, 0.09181595593690872, 0.491069495677948, 0.021714800968766212, 0.025004370138049126, 0.35417884588241577, 0.0002228633820777759]"
