Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.0002559993590693921, 0.00037983618676662445, 0.005212785676121712, 0.0004259212000761181, 0.0027914755046367645, 0.9909267425537109, 7.297062893485418e-06]"
1722,5,5,"[1.998466905206442e-05, 5.700670590158552e-05, 0.0025658058002591133, 0.00019218068337067962, 0.0009490874945186079, 0.9961916208267212, 2.4313700123457238e-05]"
1723,5,5,"[6.582141941180453e-05, 0.000254280079388991, 0.0021144638303667307, 0.0011541543062776327, 0.0003804258303716779, 0.9959547519683838, 7.6085671025794e-05]"
1724,5,5,"[0.001184177934192121, 0.004699216224253178, 0.18427003920078278, 0.0020119373220950365, 0.22338508069515228, 0.584071159362793, 0.00037836420233361423]"
1725,1,6,"[0.009055773727595806, 0.027752388268709183, 0.007598282303661108, 0.015415501780807972, 0.004078418482095003, 0.0027249748818576336, 0.9333747029304504]"
1726,0,0,"[0.4430302679538727, 0.049317341297864914, 0.3008638918399811, 0.06505797058343887, 0.05269962176680565, 0.08897511661052704, 5.5835429520811886e-05]"
1727,4,5,"[0.0009339419775642455, 0.0016620102105662227, 0.25078943371772766, 0.001307572121731937, 0.17751437425613403, 0.5675879120826721, 0.00020472837786655873]"
1728,5,1,"[0.2663530111312866, 0.35534989833831787, 0.14643117785453796, 0.0246839951723814, 0.060089193284511566, 0.14435803890228271, 0.0027346909046173096]"
1729,5,5,"[0.0002845587150659412, 0.00021199310140218586, 0.007854838855564594, 0.0012071217643097043, 0.0008146600448526442, 0.9896237254142761, 3.085287289650296e-06]"
1730,1,4,"[0.029813213273882866, 0.027324043214321136, 0.06135827675461769, 0.0034671048633754253, 0.5556471943855286, 0.3209001123905182, 0.0014900898095220327]"
1731,5,5,"[1.1942608580284286e-05, 2.8781838409486227e-05, 0.003065538126975298, 0.00010218762326985598, 0.003018256276845932, 0.9936646223068237, 0.00010868410754483193]"
1732,5,5,"[2.3915896235848777e-05, 4.755522604682483e-05, 0.002559398300945759, 0.0001436481688870117, 0.0011976585956290364, 0.9960055947303772, 2.2196752979652956e-05]"
1733,5,5,"[2.866425711545162e-05, 0.00014019898662809283, 0.0021822345443069935, 0.0007819910533726215, 0.00048558818525634706, 0.9962174296379089, 0.00016379498993046582]"
1734,5,2,"[0.06503045558929443, 0.059401825070381165, 0.572758138179779, 0.06652858853340149, 0.1343853771686554, 0.09994660317897797, 0.0019489343976601958]"
1735,5,5,"[2.617787140479777e-05, 7.553753675892949e-05, 0.0023024941328912973, 0.00019563331443350762, 0.0007629063911736012, 0.996610701084137, 2.6415158572490327e-05]"
1736,1,1,"[0.012662400491535664, 0.4989291727542877, 0.017598595470190048, 0.05533658340573311, 0.00737998029217124, 0.06032056733965874, 0.3477727472782135]"
1737,5,5,"[2.131119072146248e-05, 3.364623262314126e-05, 0.00505950627848506, 0.00023974974465090781, 0.0015854298835620284, 0.9930459856987, 1.4422264030145016e-05]"
1738,5,6,"[0.0026352901477366686, 0.04898358881473541, 0.05408782884478569, 0.0022014190908521414, 0.10415782779455185, 0.1511317789554596, 0.6368022561073303]"
1739,5,5,"[0.000662029255181551, 0.0012450822396203876, 0.10526299476623535, 0.00048538349801674485, 0.22950607538223267, 0.662492573261261, 0.00034593086456879973]"
1740,4,4,"[0.04151654243469238, 0.024579310789704323, 0.10646950453519821, 0.0014736553421244025, 0.5012595653533936, 0.3238590955734253, 0.0008423270774073899]"
1741,5,5,"[2.4904813471948728e-05, 5.397744462243281e-05, 0.0034786006435751915, 0.00018793232447933406, 0.0009847577894106507, 0.9952534437179565, 1.6387488358304836e-05]"
1742,5,5,"[3.2608964829705656e-05, 9.346524893771857e-05, 0.0019982485100626945, 0.0003560977056622505, 0.0006385085871443152, 0.9968529343605042, 2.799895628413651e-05]"
1743,6,6,"[0.0004397487791720778, 0.011936655268073082, 0.015070261433720589, 0.0014419413637369871, 0.12115754932165146, 0.0997401550412178, 0.7502137422561646]"
1744,5,5,"[1.6008953025448136e-05, 7.217084203148261e-05, 0.0025191663298755884, 0.0001556615752633661, 0.0009868531487882137, 0.9960973858833313, 0.0001527137210359797]"
1745,2,2,"[0.005825116764754057, 0.004291114863008261, 0.5683700442314148, 0.007751039694994688, 0.049006387591362, 0.3647017180919647, 5.458647137857042e-05]"
1746,6,5,"[0.0013746373588219285, 0.01416467409580946, 0.41063669323921204, 0.0032279312144964933, 0.0755024254322052, 0.47551706433296204, 0.01957651600241661]"
1747,4,5,"[0.0032986521255224943, 0.009180758148431778, 0.10347162932157516, 0.0023616189137101173, 0.21658824384212494, 0.6648008227348328, 0.00029834421002306044]"
1748,5,5,"[1.8955430277856067e-05, 4.8247791710309684e-05, 0.0026954119093716145, 0.0001095050829462707, 0.001464177155867219, 0.9956252574920654, 3.8329384551616386e-05]"
1749,5,1,"[0.06834093481302261, 0.8080516457557678, 0.0062903608195483685, 0.05902941897511482, 0.002794330008327961, 0.042297832667827606, 0.013195433653891087]"
1750,5,5,"[1.865666126832366e-05, 7.405605720123276e-05, 0.002145347185432911, 0.0002181591116823256, 0.0007521098013967276, 0.9967034459114075, 8.82738022482954e-05]"
1751,5,5,"[4.2050764022860676e-05, 9.272273746319115e-05, 0.0015738531947135925, 0.0003001009754370898, 0.0007517468184232712, 0.9972195625305176, 1.998055995500181e-05]"
1752,5,5,"[2.6849387722904794e-05, 6.668166315648705e-05, 0.0017043179832398891, 9.132052946370095e-05, 0.00147446698974818, 0.9965984225273132, 3.797639146796428e-05]"
1753,4,5,"[0.0025914618745446205, 0.0018899767892435193, 0.3329220116138458, 0.003678740933537483, 0.10755037516355515, 0.5513249039649963, 4.255556996213272e-05]"
1754,5,5,"[0.019498860463500023, 0.030015133321285248, 0.26011422276496887, 0.005740196909755468, 0.058272428810596466, 0.6262683868408203, 9.076331480173394e-05]"
1755,0,0,"[0.34662407636642456, 0.13707925379276276, 0.2934339940547943, 0.12888282537460327, 0.03970672935247421, 0.05340991169214249, 0.0008632006938569248]"
1756,5,5,"[0.0008534949156455696, 0.00956827960908413, 0.21817299723625183, 0.0017557797254994512, 0.16160407662391663, 0.6047659516334534, 0.0032793949358165264]"
1757,5,5,"[0.00035211321664974093, 0.0004212467174511403, 0.004013236612081528, 0.003970104735344648, 0.0005029566236771643, 0.9907082319259644, 3.206545443390496e-05]"
1758,2,5,"[0.0007022543577477336, 0.004214189480990171, 0.08783677220344543, 0.001223148312419653, 0.02702079527080059, 0.8789066076278687, 9.620769560569897e-05]"
1759,5,4,"[0.07785799354314804, 0.26510077714920044, 0.1034325584769249, 0.006516304798424244, 0.26510679721832275, 0.2132689356803894, 0.06871660053730011]"
1760,0,2,"[0.026722682639956474, 0.033807478845119476, 0.3937966525554657, 0.0033287296537309885, 0.22921279072761536, 0.31199270486831665, 0.0011389319552108645]"
1761,2,5,"[0.0022893352434039116, 0.004513496533036232, 0.38415756821632385, 0.0034873406402766705, 0.18635065853595734, 0.41897907853126526, 0.00022261995763983577]"
1762,5,5,"[0.006651996169239283, 0.002136142924427986, 0.05407891049981117, 0.0009172530844807625, 0.0597064271569252, 0.8765029311180115, 6.365759418258676e-06]"
1763,5,5,"[9.756869258126244e-05, 0.000958297576289624, 0.047547824680805206, 0.0004646466113626957, 0.29367518424987793, 0.6474761962890625, 0.00978030078113079]"
1764,5,5,"[3.323623241158202e-05, 5.6057404435705394e-05, 0.00309543265029788, 0.00021645169181283563, 0.001007463550195098, 0.9955806136131287, 1.0698548976506572e-05]"
1765,5,5,"[0.0022265631705522537, 0.004968950990587473, 0.26950377225875854, 0.0021552410908043385, 0.24482473731040955, 0.47596779465675354, 0.0003529639798216522]"
1766,5,5,"[4.507667472353205e-05, 0.00013999149086885154, 0.0023038156796246767, 0.0007974851760081947, 0.0004073406453244388, 0.9962412118911743, 6.503284384962171e-05]"
1767,5,5,"[8.354801684617996e-05, 0.00011695420107571408, 0.04320017620921135, 0.00015346768486779183, 0.2254863828420639, 0.7305238246917725, 0.00043564336374402046]"
1768,5,5,"[5.298843825585209e-05, 0.0002332736476091668, 0.0018975961720570922, 0.0003896058478858322, 0.0007433215505443513, 0.9965804219245911, 0.00010284259769832715]"
1769,5,4,"[0.0013152803294360638, 0.002284495858475566, 0.18422941863536835, 0.0010840797331184149, 0.5261443257331848, 0.2840059697628021, 0.0009364542202092707]"
1770,5,5,"[0.00027148015215061605, 0.001842845231294632, 0.17411237955093384, 0.0009217082406394184, 0.025690926238894463, 0.796863853931427, 0.00029678785358555615]"
1771,4,4,"[0.04553826525807381, 0.012738212943077087, 0.07251659035682678, 0.0029164128936827183, 0.4353058338165283, 0.43085160851478577, 0.0001330169616267085]"
1772,4,5,"[0.00012559621245600283, 0.00027463058358989656, 0.018137270584702492, 0.0001545463892398402, 0.16438283026218414, 0.8164522051811218, 0.0004728492349386215]"
1773,2,5,"[0.0012305856216698885, 0.0017846449045464396, 0.06397505104541779, 0.0002756865869741887, 0.3298685550689697, 0.6023019552230835, 0.0005634794943034649]"
1774,5,5,"[0.0021400924306362867, 0.012110386043787003, 0.008442331105470657, 0.0009118999587371945, 0.08969029039144516, 0.8808667063713074, 0.005838258657604456]"
1775,5,5,"[2.3900896849227138e-05, 8.020290988497436e-05, 0.0022769602946937084, 0.00023830353165976703, 0.0007481728098355234, 0.996604323387146, 2.810260593832936e-05]"
1776,5,5,"[0.0001081848458852619, 0.00019125839753542095, 0.00274926470592618, 0.0006011464283801615, 0.0005201292806304991, 0.9958208799362183, 9.144838259089738e-06]"
1777,5,5,"[2.532181861170102e-05, 0.00017738755559548736, 0.002298759762197733, 0.000621300598140806, 0.0006410001660697162, 0.9955410361289978, 0.0006952213007025421]"
1778,5,5,"[1.7003148968797177e-05, 5.0656988605624065e-05, 0.00538595812395215, 0.00019810536468867213, 0.0012137474259361625, 0.9930983185768127, 3.629393540904857e-05]"
1779,2,2,"[0.007064699195325375, 0.006435249000787735, 0.4710066616535187, 0.00241481582634151, 0.34675976634025574, 0.16588987410068512, 0.000428989966167137]"
1780,2,5,"[0.0002952802460640669, 0.0012268393766134977, 0.047598544508218765, 0.000939841556828469, 0.1301010400056839, 0.8196550011634827, 0.00018348413868807256]"
1781,5,5,"[1.4622493836213835e-05, 4.6655004553031176e-05, 0.0034474763087928295, 0.00017027325520757586, 0.0011724453652277589, 0.99510657787323, 4.20729375036899e-05]"
1782,2,5,"[0.002832565223798156, 0.16960576176643372, 0.09352138638496399, 0.011537409387528896, 0.03866073116660118, 0.3793475925922394, 0.3044945299625397]"
1783,5,5,"[7.382700277958065e-05, 0.0006557485903613269, 0.04209038242697716, 0.00028761086286976933, 0.442108154296875, 0.4862572252750397, 0.028526965528726578]"
1784,6,6,"[0.00017159912385977805, 0.003041638294234872, 0.0007679458358325064, 0.0015130038373172283, 0.0006850373465567827, 0.0018369081662967801, 0.991983950138092]"
1785,5,5,"[7.735942199360579e-05, 0.0001214913500007242, 0.0026955129578709602, 0.0002317625330761075, 0.0007476582541130483, 0.996116042137146, 1.010997402772773e-05]"
1786,5,2,"[0.0012509755324572325, 0.0004930396098643541, 0.53371262550354, 0.001525146421045065, 0.148240864276886, 0.31471994519233704, 5.739660991821438e-05]"
1787,5,5,"[0.00024046916223596781, 0.00012205178791191429, 0.013318036682903767, 0.0005319390911608934, 0.001885837409645319, 0.9838998317718506, 1.810704361560056e-06]"
1788,5,5,"[0.00021162768825888634, 0.0009064550395123661, 0.032488517463207245, 0.0004975359770469368, 0.29680538177490234, 0.6678495407104492, 0.0012409175978973508]"
1789,4,5,"[0.00024181322078220546, 0.0016980009386315942, 0.09318345040082932, 0.00045633353875018656, 0.11231517046689987, 0.7911835312843323, 0.0009217426413670182]"
1790,2,5,"[0.0011158800916746259, 0.0009038335410878062, 0.0439232662320137, 0.00016603128460701555, 0.2958425283432007, 0.6576432585716248, 0.0004051662690471858]"
1791,0,1,"[0.27692145109176636, 0.2859174609184265, 0.13126404583454132, 0.26011863350868225, 0.008377619087696075, 0.023121427744627, 0.014279304072260857]"
1792,5,5,"[2.247952033940237e-05, 0.00013736482651438564, 0.002578191924840212, 0.0007420817855745554, 0.0006565739749930799, 0.9956709146499634, 0.00019242308917455375]"
1793,5,5,"[1.847290877776686e-05, 7.154225022532046e-05, 0.0015281018568202853, 0.00022221880499273539, 0.0009880864527076483, 0.9970431923866272, 0.00012835538655053824]"
1794,5,5,"[4.420831464813091e-05, 0.00010643890709616244, 0.001401714631356299, 0.00023271793907042593, 0.0010551681043580174, 0.9971261620521545, 3.36233752022963e-05]"
1795,5,5,"[6.776751979487017e-05, 0.00011810403520939872, 0.004316895268857479, 0.0003279594820924103, 0.0007633133209310472, 0.9943992495536804, 6.719883003825089e-06]"
1796,5,5,"[4.7939305659383535e-05, 0.00024362657859455794, 0.006545263342559338, 0.00011185152834514156, 0.08696557581424713, 0.903399646282196, 0.0026860181242227554]"
1797,2,4,"[0.0053251623176038265, 0.0015697787748649716, 0.17403370141983032, 0.0016664700815454125, 0.6189562678337097, 0.19834870100021362, 9.991967090172693e-05]"
1798,5,5,"[0.0001973976322915405, 0.0003748529125005007, 0.009015490300953388, 0.0013152421452105045, 0.0008156755939126015, 0.9882763028144836, 4.985101895726984e-06]"
1799,5,5,"[0.0026625809259712696, 0.031379636377096176, 0.034561917185783386, 0.0024750148877501488, 0.10918103158473969, 0.7850652933120728, 0.0346745066344738]"
1800,4,5,"[0.0002800369984470308, 0.002614792436361313, 0.021098388358950615, 0.0005112994113005698, 0.4087812602519989, 0.5208643078804016, 0.04584984481334686]"
1801,4,5,"[0.0014427417190745473, 0.026030603796243668, 0.05434343218803406, 0.0025534715969115496, 0.030818963423371315, 0.8835656642913818, 0.0012450579088181257]"
1802,5,5,"[0.0005425331182777882, 0.0011034319177269936, 0.002281334949657321, 0.00459705013781786, 0.0004434390866663307, 0.9909620881080627, 7.005199586274102e-05]"
1803,5,5,"[0.0002664152707438916, 0.00024398959067184478, 0.002660429570823908, 0.0008283879142254591, 0.0008749018888920546, 0.9951188564300537, 6.967918579903198e-06]"
1804,5,4,"[0.06794483214616776, 0.008711401373147964, 0.1590789258480072, 0.0045006456784904, 0.4097446799278259, 0.34999600052833557, 2.3475391571992077e-05]"
1805,5,5,"[0.0039252168498933315, 0.006467149592936039, 0.28699037432670593, 0.0027471233624964952, 0.07922862470149994, 0.6205817461013794, 5.9698752011172473e-05]"
1806,5,5,"[0.006014361046254635, 0.008258343674242496, 0.04485872760415077, 0.0011912063928321004, 0.13900573551654816, 0.8005872368812561, 8.438299119006842e-05]"
1807,5,5,"[0.01392385270446539, 0.025066601112484932, 0.0591336265206337, 0.22728794813156128, 0.0032818757463246584, 0.6660576462745667, 0.005248445551842451]"
1808,2,5,"[0.000205722069949843, 0.0004042331129312515, 0.41057127714157104, 0.0019203596748411655, 0.028104785829782486, 0.5586351752281189, 0.000158392678713426]"
1809,5,5,"[0.00019780349975917488, 0.0009650097927078605, 0.13088329136371613, 0.0006251531303860247, 0.08122307807207108, 0.7857372760772705, 0.0003683464601635933]"
1810,5,5,"[0.01210788730531931, 0.01249705906957388, 0.03219794109463692, 0.01312599703669548, 0.008420770056545734, 0.9216344356536865, 1.5950334272929467e-05]"
1811,5,5,"[3.142796776955947e-05, 8.417733624810353e-05, 0.0065994723699986935, 0.00038740079617127776, 0.000916211458388716, 0.9919631481170654, 1.816588337533176e-05]"
1812,5,5,"[0.00021659332560375333, 0.00023688671353738755, 0.0021433294750750065, 0.0007138295331969857, 0.0006991375121288002, 0.9959812164306641, 9.072667126019951e-06]"
1813,4,5,"[0.00024240008497145027, 0.00040888538933359087, 0.01562679000198841, 0.0001488512207288295, 0.2538491487503052, 0.7292594909667969, 0.0004645060107577592]"
1814,5,5,"[2.515864798624534e-05, 6.442800076911226e-05, 0.0016343581955879927, 0.0001426140806870535, 0.0011867326684296131, 0.9969046711921692, 4.206170706311241e-05]"
1815,4,5,"[0.0005415953928604722, 0.0005553131923079491, 0.14681513607501984, 0.0004236424865666777, 0.11561199277639389, 0.7359725832939148, 7.969151920406148e-05]"
1816,5,5,"[4.753994653583504e-05, 6.527616642415524e-05, 0.003978909458965063, 0.00019807234639301896, 0.0010640037944540381, 0.9946387410163879, 7.368732894974528e-06]"
1817,5,5,"[0.00011038672528229654, 0.00013458548346534371, 0.0025733252987265587, 0.00047711649676784873, 0.0006668081041425467, 0.9960311055183411, 6.745523933204822e-06]"
1818,5,5,"[0.0003161075583193451, 0.0007911651628091931, 0.029658837243914604, 0.0001822859194362536, 0.22940628230571747, 0.7393047213554382, 0.0003406825999263674]"
1819,2,5,"[0.0656740665435791, 0.12791894376277924, 0.07188500463962555, 0.029171235859394073, 0.25191622972488403, 0.45060592889785767, 0.0028285770677030087]"
1820,5,5,"[6.948684313101694e-05, 0.00019302121654618531, 0.0015967561630532146, 0.00040433197864331305, 0.0005283528589643538, 0.9971764087677002, 3.1664621928939596e-05]"
1821,2,2,"[0.04850976914167404, 0.005302472040057182, 0.4584906995296478, 0.006895084865391254, 0.26041337847709656, 0.22036199271678925, 2.66326533164829e-05]"
1822,4,5,"[5.603988029179163e-05, 0.0004067576373927295, 0.03538250923156738, 0.00021342694526538253, 0.3622574508190155, 0.557548463344574, 0.044135358184576035]"
1823,2,2,"[0.005128798075020313, 0.01692679524421692, 0.7522068619728088, 0.014432818628847599, 0.022837042808532715, 0.1877872198820114, 0.0006803848082199693]"
1824,5,5,"[0.00010515915346331894, 0.00018723489483818412, 0.005987450014799833, 0.0006848549237474799, 0.0006148808170109987, 0.9924152493476868, 5.1924644139944576e-06]"
1825,0,1,"[0.16316761076450348, 0.43017563223838806, 0.09873735904693604, 0.09150746464729309, 0.10997077822685242, 0.05334610864520073, 0.05309504643082619]"
1826,5,5,"[0.0004893249133601785, 0.0004630929324775934, 0.04664786532521248, 0.00023113224597182125, 0.14846943318843842, 0.803577721118927, 0.00012145422078901902]"
1827,5,5,"[0.00041645774035714567, 0.0035031354054808617, 0.013786816038191319, 0.001039185211993754, 0.16618049144744873, 0.7333099842071533, 0.0817638635635376]"
1828,4,4,"[0.0006594391306862235, 0.001315438887104392, 0.18248781561851501, 0.00038776799920015037, 0.4777836501598358, 0.3344738483428955, 0.002892111660912633]"
1829,2,0,"[0.4005434215068817, 0.16751474142074585, 0.16685928404331207, 0.2108013778924942, 0.006703516468405724, 0.04375792294740677, 0.0038197473622858524]"
1830,5,5,"[0.000295997888315469, 0.00013811099051963538, 0.015616153366863728, 0.0007649503531865776, 0.001511866576038301, 0.9816708564758301, 2.08062397177855e-06]"
1831,5,2,"[0.007394523359835148, 0.14560632407665253, 0.40526533126831055, 0.017992043867707253, 0.03962665796279907, 0.3699098527431488, 0.014205342158675194]"
1832,5,5,"[2.8507654860732146e-05, 8.365906251128763e-05, 0.0016960055800154805, 0.0001768977817846462, 0.0008197932620532811, 0.997132420539856, 6.266946002142504e-05]"
1833,5,1,"[0.07730485498905182, 0.6434003710746765, 0.025496477261185646, 0.02641472965478897, 0.007587104570120573, 0.21745990216732025, 0.0023366103414446115]"
1834,5,5,"[0.00018461112631484866, 0.00024902011500671506, 0.0038183012511581182, 0.0014394974568858743, 0.000515979714691639, 0.9937791228294373, 1.3421685252978932e-05]"
1835,5,5,"[2.3543321731267497e-05, 9.05862107174471e-05, 0.0018690723227337003, 0.0002427919243928045, 0.0006360096158459783, 0.9970910549163818, 4.689987690653652e-05]"
1836,5,5,"[0.0003097665903624147, 0.00039140915032476187, 0.0028926737140864134, 0.0017859246581792831, 0.0005847026477567852, 0.9940235018730164, 1.213862378790509e-05]"
1837,5,5,"[3.360449045430869e-05, 0.00011014621122740209, 0.0016025606309995055, 0.00031286387820728123, 0.0005775614990852773, 0.9973198771476746, 4.3358857510611415e-05]"
1838,5,5,"[0.00026822806103155017, 0.0007635292131453753, 0.025915712118148804, 0.0001924146490637213, 0.20530574023723602, 0.7668368816375732, 0.0007175601786002517]"
1839,5,5,"[2.6084406272275373e-05, 4.36951158917509e-05, 0.010996456257998943, 8.976503886515275e-05, 0.007044422440230846, 0.9817630052566528, 3.6585941415978596e-05]"
1840,5,5,"[0.0008057695813477039, 0.0003196683246642351, 0.020528903231024742, 0.0011000268859788775, 0.002775805303826928, 0.9744686484336853, 1.2802807987100095e-06]"
1841,4,2,"[0.03368648886680603, 0.0673612430691719, 0.4729537069797516, 0.01744796149432659, 0.20920147001743317, 0.19816069304943085, 0.0011883790139108896]"
1842,2,5,"[0.00019444893405307084, 0.0011110680643469095, 0.16294489800930023, 0.0005115880048833787, 0.39403367042541504, 0.4354100227355957, 0.005794357042759657]"
1843,5,5,"[4.636753146769479e-05, 8.608464122517034e-05, 0.003890283638611436, 0.00010011719859903678, 0.003217745339497924, 0.9926384687423706, 2.1044746972620487e-05]"
1844,2,5,"[0.000644739018753171, 0.0011859075166285038, 0.3911380171775818, 0.002126677194610238, 0.15339124202728271, 0.45131102204322815, 0.00020236271666362882]"
1845,5,4,"[0.00014707820082549006, 0.0002042387641267851, 0.03494424372911453, 0.00013194004714023322, 0.5189573168754578, 0.4433489441871643, 0.002266304800286889]"
1846,5,5,"[1.2548469385365024e-05, 3.4766329918056726e-05, 0.0032464151736348867, 0.0001614073698874563, 0.0015462875599041581, 0.9949504137039185, 4.814533531316556e-05]"
1847,5,5,"[0.0001620754337636754, 8.124846499413252e-05, 0.013066825456917286, 0.000528461008798331, 0.001917474903166294, 0.984241783618927, 2.190102577515063e-06]"
1848,5,5,"[0.00021054872195236385, 0.0008105440647341311, 0.07249891012907028, 0.0003232689923606813, 0.3285832107067108, 0.596363365650177, 0.0012101813917979598]"
1849,2,2,"[0.003918865229934454, 0.0035746186040341854, 0.5754023790359497, 0.0022462019696831703, 0.1899683177471161, 0.22468233108520508, 0.00020727257651742548]"
1850,4,4,"[9.721913374960423e-05, 0.0006349553004838526, 0.01717766746878624, 0.0003497018478810787, 0.4768768548965454, 0.23092205822467804, 0.27394163608551025]"
1851,0,0,"[0.37130147218704224, 0.07701510190963745, 0.15129579603672028, 0.04103737697005272, 0.0952242910861969, 0.2640717029571533, 5.419546869234182e-05]"
1852,5,5,"[0.002012424636632204, 0.0009883142774924636, 0.08658409863710403, 0.0012891548685729504, 0.026068205013871193, 0.8830538392066956, 3.967972133978037e-06]"
1853,5,5,"[2.266105730086565e-05, 0.000334347365424037, 0.013827514834702015, 0.000217325403355062, 0.04521002992987633, 0.931961715221405, 0.008426505140960217]"
1854,2,2,"[0.01049741730093956, 0.07858883589506149, 0.43994641304016113, 0.0169893279671669, 0.023828571662306786, 0.42835280299186707, 0.0017967075109481812]"
1855,3,1,"[0.31498146057128906, 0.4646216332912445, 0.10876047611236572, 0.03999684378504753, 0.011954579502344131, 0.05900395289063454, 0.0006809915648773313]"
1856,4,5,"[0.0001762191386660561, 0.0006230672006495297, 0.03494470566511154, 0.00019939262710977346, 0.3430730402469635, 0.619263231754303, 0.0017203503521159291]"
1857,5,5,"[2.8213491532369517e-05, 9.371450869366527e-05, 0.0018382916459813714, 0.0002464590361341834, 0.0007528011337853968, 0.9970133304595947, 2.7222171411267482e-05]"
1858,5,5,"[0.00018311325402464718, 0.0002554246748331934, 0.0035001079086214304, 0.000828221847768873, 0.000619120430201292, 0.9946082830429077, 5.7536581152817234e-06]"
1859,2,5,"[0.0032753818668425083, 0.008038596250116825, 0.4008418321609497, 0.0041384161449968815, 0.0742577388882637, 0.5093422532081604, 0.00010574136103969067]"
1860,5,5,"[0.0019548360724002123, 0.006757307797670364, 0.011431639082729816, 0.00047481569345109165, 0.053174350410699844, 0.924655020236969, 0.0015520117012783885]"
1861,5,5,"[3.955835563829169e-05, 0.0001382441696478054, 0.001394442399032414, 0.000161520583787933, 0.0009157154127024114, 0.9972912669181824, 5.912554115639068e-05]"
1862,2,2,"[0.012928505428135395, 0.04181549698114395, 0.47056031227111816, 0.12458314001560211, 0.014744075946509838, 0.32949143648147583, 0.005877046845853329]"
1863,1,6,"[0.018881697207689285, 0.13212737441062927, 0.19081124663352966, 0.02658884786069393, 0.04992307350039482, 0.03542601317167282, 0.5462417602539062]"
1864,4,2,"[0.13484732806682587, 0.014304342679679394, 0.4346961975097656, 0.015201414935290813, 0.24892956018447876, 0.15197107195854187, 5.013390546082519e-05]"
1865,5,5,"[0.0004956265911459923, 0.0005087699391879141, 0.0042920298874378204, 0.0009556140867061913, 0.0009886380285024643, 0.9927560687065125, 3.252300530220964e-06]"
1866,5,5,"[0.0001484967360738665, 0.00044360128231346607, 0.0013406724901869893, 0.0010966878617182374, 0.0004513387684710324, 0.9964656829833984, 5.352967855287716e-05]"
1867,2,2,"[0.03547593951225281, 0.07208026200532913, 0.6790306568145752, 0.0371728353202343, 0.019297495484352112, 0.1565852165222168, 0.0003576010058168322]"
1868,1,5,"[0.00659458851441741, 0.005792676936835051, 0.3004617393016815, 0.0053850081749260426, 0.14549051225185394, 0.5362055897712708, 6.9909576268401e-05]"
1869,5,5,"[5.7240093155996874e-05, 0.00012843660078942776, 0.001841133227571845, 0.00048382862587459385, 0.0004893589066341519, 0.9969711303710938, 2.8754417144227773e-05]"
1870,4,4,"[0.0014624649193137884, 0.0044899252243340015, 0.1826130598783493, 0.001165715279057622, 0.6477693915367126, 0.15859203040599823, 0.003907378297299147]"
1871,2,2,"[0.008891112171113491, 0.03383951634168625, 0.6047267913818359, 0.024013902992010117, 0.055186863988637924, 0.27270087599754333, 0.0006410281639546156]"
1872,1,4,"[0.0034377360716462135, 0.01132371835410595, 0.14741650223731995, 0.0024532824754714966, 0.5428548455238342, 0.26677319407463074, 0.025740675628185272]"
1873,5,5,"[2.9964017812744714e-05, 6.973370909690857e-05, 0.0023984559811651707, 0.00018083650502376258, 0.0009798586834222078, 0.9963167905807495, 2.4313067115144804e-05]"
1874,5,5,"[0.0008817256893962622, 0.0007426212541759014, 0.0334969237446785, 0.00023268123914021999, 0.12103807926177979, 0.8435680866241455, 3.9897677197586745e-05]"
1875,2,2,"[0.0724947601556778, 0.013900221325457096, 0.4715592861175537, 0.02579774148762226, 0.06361605226993561, 0.35260918736457825, 2.2820344383944757e-05]"
1876,5,5,"[0.00039743148954585195, 0.0003262159298174083, 0.0036758033093065023, 0.001193082076497376, 0.0008801138028502464, 0.9935219883918762, 5.406794571172213e-06]"
1877,5,4,"[0.003865509293973446, 0.007141617592424154, 0.22072133421897888, 0.0017831710865721107, 0.44555923342704773, 0.3203594982624054, 0.0005697158630937338]"
1878,4,5,"[0.0021532978862524033, 0.0022491393610835075, 0.1559736132621765, 0.0014962372370064259, 0.16341832280158997, 0.674659252166748, 5.019123636884615e-05]"
1879,5,5,"[2.2397320208256133e-05, 5.564369712374173e-05, 0.002464879071339965, 5.5168511607917026e-05, 0.004609117284417152, 0.9926763772964478, 0.00011643720063148066]"
1880,5,5,"[5.9548641729634255e-05, 0.0004904211382381618, 0.05906105414032936, 0.0003396344545762986, 0.04283837229013443, 0.8966684937477112, 0.0005425496492534876]"
1881,2,2,"[0.035850562155246735, 0.25392162799835205, 0.32328829169273376, 0.0519065260887146, 0.06951584666967392, 0.25499269366264343, 0.010524537414312363]"
1882,1,5,"[0.004170937929302454, 0.3070254325866699, 0.06658034771680832, 0.024367697536945343, 0.014620809815824032, 0.32369279861450195, 0.2595420181751251]"
1883,5,5,"[0.0008018219959922135, 0.0021736870985478163, 0.059874601662158966, 0.000325344386510551, 0.14247119426727295, 0.7941151261329651, 0.00023821598733775318]"
1884,1,5,"[0.09674213826656342, 0.19033408164978027, 0.06297504901885986, 0.11288405954837799, 0.003465347457677126, 0.5332724452018738, 0.0003268677683081478]"
1885,4,2,"[0.09089736640453339, 0.015442031435668468, 0.4440683424472809, 0.00959423091262579, 0.36423948407173157, 0.07559169083833694, 0.0001668790209805593]"
