Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[8.011585305212066e-05, 7.61664705350995e-05, 0.00034351632348261774, 0.00035893107997253537, 0.0038817403838038445, 0.995194137096405, 6.538584420923144e-05]"
1604,5,5,"[5.0400478357914835e-05, 0.00022680939582642168, 0.004253461491316557, 0.0002887857845053077, 0.03659163415431976, 0.9585680365562439, 2.0902283722534776e-05]"
1605,5,5,"[2.009178751904983e-05, 3.0436282031587325e-05, 0.0008322630310431123, 0.00021361351537052542, 0.000625073560513556, 0.998263418674469, 1.512662765890127e-05]"
1606,5,5,"[0.0002521122223697603, 6.592357385670766e-05, 0.004255164414644241, 0.0007123522227630019, 0.03219408541917801, 0.9625178575515747, 2.5035167254827684e-06]"
1607,1,5,"[0.00020874643814750016, 0.008808990940451622, 0.060800135135650635, 0.014392389915883541, 0.03657419979572296, 0.877496600151062, 0.0017188849160447717]"
1608,5,5,"[1.5258073290169705e-05, 6.592634599655867e-05, 0.00021050989744253457, 0.0003136005252599716, 0.0008109106565825641, 0.9984227418899536, 0.00016107661940623075]"
1609,2,5,"[0.0007316894480027258, 0.008332159370183945, 0.0313790887594223, 0.0004735987458843738, 0.124132439494133, 0.8313372731208801, 0.0036136878188699484]"
1610,2,5,"[0.0020308499224483967, 0.09584940969944, 0.17066574096679688, 0.006876038387417793, 0.07002689689397812, 0.5576846599578857, 0.09686648845672607]"
1611,5,5,"[5.933660941082053e-05, 0.00031889299862086773, 0.002594892168417573, 0.0005360393552109599, 0.09363280981779099, 0.9021285176277161, 0.00072954484494403]"
1612,5,5,"[0.00014563165314029902, 0.003777298843488097, 0.003372316947206855, 0.0021482903975993395, 0.0385051928460598, 0.9499615430831909, 0.0020897509530186653]"
1613,5,5,"[1.5013072697911412e-05, 8.068975148489699e-05, 0.0003851534565910697, 0.0005882591940462589, 0.0010951657313853502, 0.9976654052734375, 0.00017042380932252854]"
1614,5,5,"[1.1139613889099564e-05, 4.204435390420258e-05, 0.0014810372376814485, 0.00010928483970928937, 0.0008170363726094365, 0.9975307583808899, 8.710973816050682e-06]"
1615,4,2,"[0.08286339044570923, 0.08277925103902817, 0.5588289499282837, 0.05721062794327736, 0.009213781915605068, 0.043607842177152634, 0.16549615561962128]"
1616,5,5,"[0.00036301760701462626, 0.00823656003922224, 0.24754644930362701, 0.005543617997318506, 0.05411331728100777, 0.6673749089241028, 0.016822107136249542]"
1617,5,5,"[0.0011621114099398255, 0.014829038642346859, 0.19311700761318207, 0.0017369226552546024, 0.13780179619789124, 0.6322145462036133, 0.019138555973768234]"
1618,5,5,"[2.47981479333248e-05, 0.0001229017652804032, 0.00045277521712705493, 0.0006801116978749633, 0.0003295194183010608, 0.9974896907806396, 0.0009000810096040368]"
1619,5,5,"[0.00034947702079080045, 0.0002459468669258058, 0.0008004637784324586, 0.0007714432431384921, 0.005018749739974737, 0.9928003549575806, 1.3638726159115322e-05]"
1620,5,5,"[3.4328455512877554e-05, 2.0753244825755246e-05, 0.01461595669388771, 0.0003308736195322126, 0.015337474644184113, 0.9696532487869263, 7.350709438469494e-06]"
1621,5,5,"[1.0502876648388337e-05, 3.069494414376095e-05, 0.0021314818877726793, 0.0002632860851008445, 0.001080680056475103, 0.9964721202850342, 1.1347105100867338e-05]"
1622,5,5,"[6.824590400356101e-06, 6.490385567303747e-05, 0.0006091314717195928, 0.00018459768034517765, 0.0008156195981428027, 0.9981051683425903, 0.00021387053129728884]"
1623,5,5,"[0.00013582927931565791, 0.001475589582696557, 0.11089316010475159, 0.0011575630633160472, 0.08798116445541382, 0.796988308429718, 0.0013683699071407318]"
1624,1,0,"[0.46705204248428345, 0.3875223398208618, 0.01678336411714554, 0.11585260182619095, 0.003837652038782835, 0.006749490741640329, 0.0022024649661034346]"
1625,5,5,"[0.0038136530201882124, 9.905867045745254e-05, 0.12026507407426834, 0.00039898650720715523, 0.40920957922935486, 0.4662114679813385, 2.156535174435703e-06]"
1626,4,4,"[0.009574000723659992, 0.004232731647789478, 0.021563822403550148, 0.0003204926906619221, 0.9063509702682495, 0.05790418013930321, 5.384730684454553e-05]"
1627,5,5,"[6.5449808062112425e-06, 2.1792295228806324e-05, 0.0005539402482099831, 0.0001800415775505826, 0.0005479504470713437, 0.9984861016273499, 0.00020365654199849814]"
1628,5,5,"[0.00031632519676350057, 0.001700383028946817, 0.011263261549174786, 0.00024348443548660725, 0.07195989042520523, 0.9142194390296936, 0.0002972515649162233]"
1629,2,2,"[0.0036058160476386547, 0.0007571327150799334, 0.6165995597839355, 0.008349021896719933, 0.005987125914543867, 0.3646908104419708, 1.0620046850817744e-05]"
1630,0,0,"[0.8279916048049927, 0.09728004038333893, 0.03411659598350525, 0.01892939582467079, 0.015718499198555946, 0.005913171451538801, 5.080784103483893e-05]"
1631,5,5,"[0.00010350305092288181, 0.00010392162948846817, 0.0006221099756658077, 0.0009787434246391058, 0.0003519605379551649, 0.9977419376373291, 9.774533100426197e-05]"
1632,5,5,"[1.0156274584005587e-05, 3.584930163924582e-05, 0.0011710058897733688, 0.0003484981134533882, 0.0004107722779735923, 0.9979426264762878, 8.122419967548922e-05]"
1633,5,5,"[0.0024021929129958153, 0.0007208507158793509, 0.05917086824774742, 0.004727571737021208, 0.0015589490067213774, 0.9314131736755371, 6.417018084903248e-06]"
1634,5,5,"[4.879600510321325e-06, 2.812926504702773e-05, 0.0009172469144687057, 0.00019664592400658876, 0.0009076393325813115, 0.9978075623512268, 0.0001380437461193651]"
1635,5,5,"[0.0007101582014001906, 0.0658949613571167, 0.05117305368185043, 0.003968002740293741, 0.04624386504292488, 0.7573879957199097, 0.07462207227945328]"
1636,6,6,"[0.0024296939373016357, 0.11051268875598907, 0.009790276177227497, 0.04771773889660835, 0.02059618942439556, 0.003295367583632469, 0.8056580424308777]"
1637,4,2,"[0.0021455225069075823, 0.0011897151125594974, 0.5238005518913269, 0.00035637119435705245, 0.37221282720565796, 0.09886030852794647, 0.0014346756506711245]"
1638,1,1,"[0.14611881971359253, 0.42445242404937744, 0.027858272194862366, 0.36123669147491455, 0.0028933314606547356, 0.034763142466545105, 0.0026772660203278065]"
1639,5,5,"[1.3692505490325857e-05, 3.281442332081497e-05, 0.0003199358470737934, 0.0003180144994985312, 0.0005413198377937078, 0.9986294507980347, 0.000144755860674195]"
1640,5,5,"[5.1471448387019336e-05, 0.00011139111302327365, 0.00028793796082027256, 0.0009293138282373548, 0.00041352136759087443, 0.9979819059371948, 0.00022449601965490729]"
1641,2,2,"[0.012402206659317017, 0.005276352632790804, 0.6711630821228027, 0.003133943071588874, 0.13464778661727905, 0.17336946725845337, 7.168294359871652e-06]"
1642,5,5,"[0.006037580780684948, 0.0051690819673240185, 0.011437942273914814, 0.0012770293978974223, 0.09471424669027328, 0.8812763690948486, 8.773776062298566e-05]"
1643,5,5,"[3.0990999221103266e-05, 4.012186764157377e-05, 0.0002769969287328422, 0.00011965285375481471, 0.0009547180379740894, 0.9985413551330566, 3.620106872403994e-05]"
1644,5,5,"[6.150912213342963e-06, 1.3411246982286684e-05, 0.0006236217450350523, 0.0001256788964383304, 0.0025702761486172676, 0.9963548183441162, 0.00030604045605286956]"
1645,0,2,"[0.0743270143866539, 0.09224437177181244, 0.3753480613231659, 0.02437901683151722, 0.18901796638965607, 0.24411144852638245, 0.0005720923654735088]"
1646,5,5,"[7.267398905241862e-05, 8.438977238256484e-05, 0.004437164403498173, 0.0011133233783766627, 0.0008199714939109981, 0.993470311164856, 2.0098048025829485e-06]"
1647,5,5,"[0.00012179318582639098, 0.0001937741180881858, 0.00029524462297558784, 0.000317276077112183, 0.0015791774494573474, 0.9973410964012146, 0.0001515574404038489]"
1648,4,5,"[0.002658361569046974, 0.0017911216709762812, 0.04137013107538223, 0.0038481317460536957, 0.3487508296966553, 0.6015763878822327, 5.0316070883127395e-06]"
1649,5,5,"[2.2389071091311052e-05, 9.967570804292336e-05, 0.013657527044415474, 0.0003326818405184895, 0.017962172627449036, 0.9597868323326111, 0.008138740435242653]"
1650,5,5,"[0.0006732445326633751, 8.398146746912971e-05, 0.02257899008691311, 0.0003696513595059514, 0.37583011388778687, 0.6004255414009094, 3.85370003641583e-05]"
1651,4,5,"[0.00039767634007148445, 0.0016609368612989783, 0.01078733615577221, 0.0010113193420693278, 0.44893336296081543, 0.5369225144386292, 0.00028684528660960495]"
1652,5,5,"[0.003535525407642126, 0.00057062110863626, 0.13036061823368073, 0.0008651168318465352, 0.1643313318490982, 0.7003298401832581, 7.032253051875159e-06]"
1653,5,5,"[0.0016291995998471975, 0.0007194610079750419, 0.278080552816391, 0.0077506848610937595, 0.21344846487045288, 0.49836966395378113, 1.999290816456778e-06]"
1654,5,5,"[3.6458073736866936e-05, 6.411052163457498e-05, 0.001100317109376192, 0.00023808228434063494, 0.0008433307521045208, 0.9977132081985474, 4.490134870138718e-06]"
1655,5,5,"[1.0165906132897362e-05, 4.8435962526127696e-05, 0.008057738654315472, 0.00017695152200758457, 0.013483470305800438, 0.9781050086021423, 0.00011820270447060466]"
1656,5,5,"[0.006773294415324926, 0.0011904904386028647, 0.2717135548591614, 0.004144526552408934, 0.007026581093668938, 0.7091460824012756, 5.467006758408388e-06]"
1657,5,5,"[1.1862864084832836e-05, 3.388031473150477e-05, 0.0006146768573671579, 0.0002236734435427934, 0.00032071047462522984, 0.9986795783042908, 0.00011554321099538356]"
1658,5,5,"[1.867924765974749e-05, 3.482265674392693e-05, 0.0003316759248264134, 0.00018875989189837128, 0.0006827517063356936, 0.9987251162528992, 1.8251415895065293e-05]"
1659,5,4,"[0.0012813741341233253, 0.00010970928269671276, 0.012883899733424187, 0.0002622696338221431, 0.5093526244163513, 0.4759802222251892, 0.00012989109382033348]"
1660,5,5,"[1.1871446076838765e-05, 1.8014876332017593e-05, 0.0008578056585974991, 0.00016451509145554155, 0.0004467856779228896, 0.9984570741653442, 4.394268762553111e-05]"
1661,5,5,"[0.0031068020034581423, 0.001985461451113224, 0.04713387414813042, 0.0025139404460787773, 0.05390448868274689, 0.8911682963371277, 0.00018713893950916827]"
1662,4,2,"[0.015738338232040405, 0.009036695584654808, 0.3913929760456085, 0.16226065158843994, 0.28725138306617737, 0.1343121975660324, 7.729411663603969e-06]"
1663,4,4,"[0.07332704961299896, 0.1656370759010315, 0.06634558737277985, 0.10617206245660782, 0.5010431408882141, 0.08665861934423447, 0.0008164664614014328]"
1664,5,5,"[3.1984614906832576e-05, 2.3104497813619673e-05, 0.0014960047556087375, 0.00025904440553858876, 0.0004950768779963255, 0.9976866245269775, 8.179962605936453e-06]"
1665,5,5,"[0.0002302157663507387, 0.0002980634162668139, 0.005334718618541956, 0.00026601346326060593, 0.2642976641654968, 0.7294725179672241, 0.00010077909246319905]"
1666,2,2,"[0.002177327871322632, 0.01591477543115616, 0.658362627029419, 0.009027567692101002, 0.01943071000277996, 0.2950228452682495, 6.417827535187826e-05]"
1667,5,2,"[0.0666377916932106, 0.08801853656768799, 0.7288044095039368, 0.01498694159090519, 0.01354026235640049, 0.08796243369579315, 4.962407183484174e-05]"
1668,5,5,"[0.0001913515297928825, 0.000633390445727855, 0.18295690417289734, 0.0011674190172925591, 0.024719970300793648, 0.7901243567466736, 0.00020654826948884875]"
1669,2,5,"[0.000670120061840862, 6.827597826486453e-05, 0.23615479469299316, 0.0008924480061978102, 0.013092871755361557, 0.7491159439086914, 5.437284471554449e-06]"
1670,5,5,"[0.0001409282849635929, 3.45303924405016e-05, 0.001970919081941247, 8.271348633570597e-05, 0.02472926303744316, 0.9730374217033386, 4.165043264947599e-06]"
1671,4,5,"[0.0008912179036997259, 0.000551224744413048, 0.009630433283746243, 0.0003257429925724864, 0.34302735328674316, 0.6455622911453247, 1.1730711776181124e-05]"
1672,5,5,"[0.008981050923466682, 0.0035580191761255264, 0.050872623920440674, 0.008049191907048225, 0.3316347002983093, 0.5968940854072571, 1.0349834155931603e-05]"
1673,5,5,"[0.002262266119942069, 0.00258099683560431, 0.008806896395981312, 0.020943181589245796, 0.0006386097520589828, 0.9646533131599426, 0.00011467891454230994]"
1674,5,5,"[7.749148608127143e-06, 2.3743556084809825e-05, 0.0009421379072591662, 0.0002352426527068019, 0.0005920093972235918, 0.9981569647789001, 4.214266664348543e-05]"
1675,4,4,"[0.002167689148336649, 0.001794251031242311, 0.009358524344861507, 0.0006566352676600218, 0.9199132323265076, 0.06597900390625, 0.0001306667400058359]"
1676,5,5,"[6.434871011151699e-06, 2.3112783310352825e-05, 0.0016810533124953508, 0.00036420844844542444, 0.0011376446345821023, 0.9966652989387512, 0.00012224553211126477]"
1677,5,5,"[0.0003858288109768182, 0.0005558173870667815, 0.23039019107818604, 0.0005641773459501565, 0.024926964193582535, 0.743167519569397, 9.505858542979695e-06]"
1678,5,5,"[0.00023508479353040457, 0.0005708413082174957, 0.0003884396282956004, 0.001234667026437819, 0.00039689004188403487, 0.9960612654685974, 0.0011128621408715844]"
1679,1,0,"[0.46536314487457275, 0.4299717843532562, 0.04232155531644821, 0.0535675510764122, 0.005859720055013895, 0.0015300788218155503, 0.001386128133162856]"
1680,5,5,"[2.1113095499458723e-05, 7.869313412811607e-05, 0.001631076098419726, 0.0005757905310019851, 0.00045904761645942926, 0.9972023963928223, 3.1815954571357e-05]"
1681,5,5,"[2.4130438760039397e-05, 4.799587986781262e-05, 0.0009161754860542715, 0.00010622700210660696, 0.0004297162522561848, 0.99846351146698, 1.2299141417315695e-05]"
1682,5,5,"[0.000126067126984708, 0.0005878596566617489, 0.0007632963242940605, 0.0034365749452263117, 0.00030166778014972806, 0.9939329028129578, 0.0008516518282704055]"
1683,4,5,"[0.00015910026559140533, 0.00016215408686548471, 0.08516477048397064, 0.0003627674013841897, 0.32599693536758423, 0.5881273746490479, 2.6917185095953755e-05]"
1684,5,5,"[0.006614827550947666, 0.004640289582312107, 0.007666487712413073, 0.000785886833909899, 0.010580387897789478, 0.9696840643882751, 2.7983549443888478e-05]"
1685,4,2,"[0.0012543076882138848, 0.0012241100193932652, 0.5742447972297668, 0.013209951110184193, 0.031629618257284164, 0.37843427062034607, 2.947371513073449e-06]"
1686,5,5,"[0.006992550101131201, 0.03375815227627754, 0.34025901556015015, 0.003438162850216031, 0.08796948939561844, 0.5275194048881531, 6.315862265182659e-05]"
1687,2,4,"[0.0006108794477768242, 0.0003351426566950977, 0.03179672360420227, 0.0009747559670358896, 0.5681481957435608, 0.3981280028820038, 6.263278010010254e-06]"
1688,5,2,"[0.02398643083870411, 0.006520280614495277, 0.7293108105659485, 0.00404789112508297, 0.10897882282733917, 0.1271543949842453, 1.3612640259452746e-06]"
1689,5,5,"[6.50898300591507e-06, 3.290227323304862e-05, 0.0007330593070946634, 0.00011729066318366677, 0.0007469574920833111, 0.9982783794403076, 8.492597407894209e-05]"
1690,5,5,"[2.770516584860161e-05, 8.963052096078172e-05, 0.011687706224620342, 0.001341301598586142, 0.0009798924438655376, 0.985847532749176, 2.6266594431945123e-05]"
1691,5,5,"[0.00012061922461725771, 0.00037968013202771544, 0.0013889963738620281, 0.00022133455786388367, 0.026408227160573006, 0.9714089632034302, 7.213185745058581e-05]"
1692,5,5,"[2.2008542146068066e-05, 5.0581886171130463e-05, 0.000528719334397465, 0.00032378226751461625, 0.0002510051999706775, 0.9987412095069885, 8.269587851827964e-05]"
1693,5,5,"[2.1326612113625742e-05, 5.36626685061492e-05, 0.00042172387475147843, 0.00023914793564472347, 0.00032180105336010456, 0.9988670349121094, 7.536759221693501e-05]"
1694,5,5,"[6.070655581424944e-05, 7.799999002600089e-05, 0.0022006668150424957, 0.001366199110634625, 0.0006564673385582864, 0.9956335425376892, 4.357279067335185e-06]"
1695,5,5,"[0.0020360578782856464, 0.0034928813111037016, 0.3062532842159271, 0.005567655432969332, 0.14811080694198608, 0.5345316529273987, 7.640118383278605e-06]"
1696,5,5,"[0.013586504384875298, 0.004888953175395727, 0.019854310899972916, 0.01850260980427265, 0.41681423783302307, 0.5263265371322632, 2.6864212486543693e-05]"
1697,5,5,"[4.2699044570326805e-05, 5.282498386804946e-05, 0.0010229561012238264, 0.0004514907777775079, 0.0011658318107947707, 0.997234046459198, 3.0251747375587e-05]"
1698,1,1,"[0.015111380256712437, 0.8630997538566589, 0.0200137197971344, 0.020319834351539612, 0.0012725477572530508, 0.0709797739982605, 0.009202933870255947]"
1699,4,4,"[0.0556829608976841, 0.004428284242749214, 0.23304854333400726, 0.005295418668538332, 0.4722517132759094, 0.22926120460033417, 3.1826315534999594e-05]"
1700,5,5,"[5.928254722675774e-06, 3.23138629028108e-05, 0.0008097764803096652, 0.0002937614044640213, 0.0009165811352431774, 0.9978957176208496, 4.587262810673565e-05]"
1701,5,5,"[0.000142561286338605, 8.016404171939939e-05, 0.043917227536439896, 0.0001934026222443208, 0.10902491211891174, 0.846592903137207, 4.889597403234802e-05]"
1702,5,4,"[0.04306788370013237, 0.021043526008725166, 0.14969854056835175, 0.001644179574213922, 0.40833359956741333, 0.37618288397789, 2.9420729333651252e-05]"
1703,5,5,"[2.0792133000213653e-05, 8.925225847633556e-05, 0.0007866601808927953, 0.0008237569127231836, 0.00022466492373496294, 0.9979149699211121, 0.00013991064042784274]"
1704,5,5,"[0.00019042643543798476, 0.00018912897212430835, 0.008996197953820229, 0.0002983061713166535, 0.03697569668292999, 0.9533421397209167, 8.148826964315958e-06]"
1705,5,5,"[0.0018282415112480521, 0.04326846823096275, 0.14093008637428284, 0.0024459976702928543, 0.1411380022764206, 0.626716673374176, 0.04367242753505707]"
1706,5,5,"[0.0059225005097687244, 0.0022945033852010965, 0.009353716857731342, 0.05141442269086838, 0.0018774543423205614, 0.9284396171569824, 0.0006978040910325944]"
1707,5,5,"[0.0008054373902268708, 0.0008636352722533047, 0.004353057127445936, 0.0016857272712513804, 0.002709641819819808, 0.9895780086517334, 4.49106437372393e-06]"
1708,5,5,"[1.2111148862459231e-05, 2.4622251658001915e-05, 0.00042073501390405, 0.00012930342927575111, 0.00048030551988631487, 0.9988641738891602, 6.872147059766576e-05]"
1709,5,5,"[9.900116856442764e-05, 0.00016237111412920058, 0.0012411084026098251, 0.0019421738106757402, 0.0010087963892146945, 0.9955287575721741, 1.7847331037046388e-05]"
1710,0,0,"[0.6709808707237244, 0.09899497777223587, 0.06599735468626022, 0.10313061624765396, 0.03889540582895279, 0.021791117265820503, 0.0002095874515362084]"
1711,2,5,"[5.2804862207267433e-05, 3.891529922839254e-05, 0.0017786944517865777, 0.0002892958582378924, 0.0004830420948565006, 0.9973534345626831, 3.877957169606816e-06]"
1712,5,5,"[6.075774217606522e-05, 0.00035006157122552395, 0.0010561945382505655, 0.003149692201986909, 0.0011542121646925807, 0.9938101172447205, 0.0004189602332189679]"
1713,0,0,"[0.5368345379829407, 0.40888532996177673, 0.01434259582310915, 0.026648353785276413, 0.010571922175586224, 0.0018405845621600747, 0.0008767176768742502]"
1714,5,2,"[0.016027214005589485, 0.1057061105966568, 0.6619784235954285, 0.04729499667882919, 0.031293921172618866, 0.13746662437915802, 0.00023259986483026296]"
1715,5,2,"[0.01947132870554924, 0.025977496057748795, 0.8393996357917786, 0.007887877523899078, 0.03954571112990379, 0.06769859045743942, 1.9353434254298918e-05]"
1716,4,5,"[0.0006365093286149204, 0.0001232966169482097, 0.21547500789165497, 0.0015051525551825762, 0.11603035777807236, 0.6662260890007019, 3.6146145703241928e-06]"
1717,4,4,"[0.000518410699442029, 0.00026042453828267753, 0.03987572714686394, 0.0030847268644720316, 0.6652479767799377, 0.29099681973457336, 1.5863652151892893e-05]"
1718,6,1,"[0.046978507190942764, 0.6696860790252686, 0.0026991087943315506, 0.11094099283218384, 0.0037458441220223904, 0.02301444299519062, 0.14293505251407623]"
1719,5,5,"[4.665985034080222e-05, 0.0009585318039171398, 0.03287293389439583, 0.003345289034768939, 0.0028670765459537506, 0.9590905904769897, 0.0008189703803509474]"
1720,5,5,"[6.610304990317672e-05, 0.00010320892761228606, 0.01598755270242691, 0.00030708935810253024, 0.05975489318370819, 0.9237747192382812, 6.466121703851968e-06]"
1721,5,5,"[2.0020966985612176e-05, 4.023852670798078e-05, 0.0013798924628645182, 0.0003518975281622261, 0.0005117982509545982, 0.997689962387085, 6.16834222455509e-06]"
1722,5,5,"[1.1176271982549224e-05, 1.202203657157952e-05, 0.001800903002731502, 0.00011728464596671984, 0.0009317536023445427, 0.9971206784248352, 6.1109881244192366e-06]"
1723,5,5,"[0.00011806029942817986, 0.00015770351456012577, 0.0007745629991404712, 0.0023107307497411966, 0.0005232541006989777, 0.9959896206855774, 0.00012605433585122228]"
1724,5,5,"[8.617179992143065e-05, 0.00015483448805753142, 0.13588492572307587, 0.0013786687050014734, 0.03166880086064339, 0.8308126926422119, 1.3974284229334444e-05]"
1725,1,6,"[0.0034475200809538364, 0.4023752212524414, 0.001072331448085606, 0.019770905375480652, 0.0034694653004407883, 0.027539508417248726, 0.5423250794410706]"
1726,0,0,"[0.7458353638648987, 0.13825874030590057, 0.060580506920814514, 0.03671398013830185, 0.012861291877925396, 0.005684764590114355, 6.531630060635507e-05]"
1727,4,2,"[0.004127691965550184, 0.007349885068833828, 0.8753675818443298, 0.020179230719804764, 0.06109572947025299, 0.03185303136706352, 2.6878224161919206e-05]"
1728,5,0,"[0.35448408126831055, 0.03565667197108269, 0.10122276097536087, 0.0037752881180495024, 0.15242402255535126, 0.352152943611145, 0.00028424058109521866]"
1729,5,5,"[0.0018654671730473638, 0.0007357927388511598, 0.010814571753144264, 0.00347746885381639, 0.003133178688585758, 0.9799709320068359, 2.6903092020802433e-06]"
1730,1,2,"[0.2767440676689148, 0.054315436631441116, 0.6223714351654053, 0.010471319779753685, 0.027090655639767647, 0.008996229618787766, 1.086518750526011e-05]"
1731,5,5,"[1.543157486594282e-05, 6.381270213751122e-05, 0.014326481148600578, 0.0007982412935234606, 0.0026446161791682243, 0.9821200966835022, 3.136515442747623e-05]"
1732,5,5,"[6.5648150666675065e-06, 2.834776751114987e-05, 0.0014448008732870221, 0.00020534134819172323, 0.0008028727024793625, 0.9974324107170105, 7.966668636072427e-05]"
1733,5,5,"[5.666218839905923e-06, 1.8631086277309805e-05, 0.0009360841941088438, 0.00017587126058060676, 0.0010570138692855835, 0.9976266026496887, 0.00018013123190030456]"
1734,5,4,"[0.04172354191541672, 0.0025344814639538527, 0.15805263817310333, 0.0031893039122223854, 0.7406936287879944, 0.05380164831876755, 4.784847988048568e-06]"
1735,5,5,"[5.668245194101473e-06, 2.4612838387838565e-05, 0.000637184944935143, 0.00014850180014036596, 0.0007512389565818012, 0.9983499050140381, 8.287542004836723e-05]"
1736,1,1,"[0.04035840183496475, 0.6236366033554077, 0.0030636994633823633, 0.1309259980916977, 0.0062897843308746815, 0.08012627065181732, 0.11559924483299255]"
1737,5,5,"[1.1212287972739432e-05, 0.0002518945839256048, 0.001631281222216785, 0.0009795431979000568, 0.0144810127094388, 0.978569507598877, 0.0040755863301455975]"
1738,5,5,"[0.011434245854616165, 0.003220910672098398, 0.27829793095588684, 0.0003432243538554758, 0.15940707921981812, 0.533772885799408, 0.013523746281862259]"
1739,5,5,"[0.0002952807117253542, 0.00013899838086217642, 0.03611236810684204, 0.0005098123801872134, 0.09749495983123779, 0.8654410243034363, 7.529697086283704e-06]"
1740,4,4,"[0.09805997461080551, 0.0035989272873848677, 0.2306654006242752, 0.0015619478654116392, 0.385779470205307, 0.28030064702033997, 3.3589734812267125e-05]"
1741,5,5,"[1.0956629921565764e-05, 4.063942105858587e-05, 0.0023684585466980934, 0.0005703670321963727, 0.0006719822413288057, 0.9963181018829346, 1.9559387510525994e-05]"
1742,5,5,"[8.19767956272699e-06, 1.7137161194114015e-05, 0.001316108275204897, 0.00015247552073560655, 0.0006635243771597743, 0.9977566599845886, 8.593966776970774e-05]"
1743,6,4,"[0.17490066587924957, 0.006520911585539579, 0.12172036617994308, 0.003736471524462104, 0.6637449264526367, 0.015926619991660118, 0.01345012430101633]"
1744,5,5,"[6.646199835813604e-06, 1.700358188827522e-05, 0.0011682986514642835, 0.00011372248991392553, 0.0017926250584423542, 0.9968574047088623, 4.426270243129693e-05]"
1745,2,2,"[0.002318304730579257, 0.0054249935783445835, 0.8690356016159058, 0.0020219897851347923, 0.024587610736489296, 0.09656715393066406, 4.431446723174304e-05]"
1746,6,4,"[0.000914339383598417, 0.04130527004599571, 0.11247571557760239, 0.011092867702245712, 0.33019787073135376, 0.26455894112586975, 0.23945492506027222]"
1747,4,5,"[0.0005292893620207906, 0.0007166626746766269, 0.23019656538963318, 0.0016407232033088803, 0.15414118766784668, 0.6127583384513855, 1.7296171790803783e-05]"
1748,5,5,"[8.26357336336514e-06, 2.758073060249444e-05, 0.0006360184052027762, 0.00010794740228448063, 0.0006575208972208202, 0.9985389709472656, 2.36336090893019e-05]"
1749,5,1,"[0.2776827812194824, 0.5263620018959045, 0.04673164710402489, 0.07795301824808121, 0.006545672658830881, 0.06458458304405212, 0.0001403029600623995]"
1750,5,5,"[7.727692718617618e-06, 8.410748705500737e-05, 0.0013636904768645763, 0.0003433297388255596, 0.0005387608543969691, 0.9974619150161743, 0.00020048688747920096]"
1751,5,5,"[0.00012803658319171518, 0.00010892595309996977, 0.0004555392952170223, 0.00039005925646051764, 0.0011738892644643784, 0.9977303147315979, 1.3253542419988662e-05]"
1752,5,5,"[1.2054968465236016e-05, 2.6720488676801324e-05, 0.00031168339774012566, 8.898042142391205e-05, 0.002202204894274473, 0.9971001744270325, 0.00025812123203650117]"
1753,4,2,"[0.006117509212344885, 0.0017270431853830814, 0.7893663644790649, 0.005078052170574665, 0.06414678692817688, 0.13356292247772217, 1.3561217429014505e-06]"
1754,5,2,"[0.01988513208925724, 0.02366022765636444, 0.5695288181304932, 0.007948700338602066, 0.02923879772424698, 0.3497319221496582, 6.366893103404436e-06]"
1755,0,0,"[0.784850537776947, 0.062442634254693985, 0.10051309317350388, 0.01950259879231453, 0.03025864064693451, 0.002147739753127098, 0.000284798996290192]"
1756,5,5,"[0.0003230692818760872, 0.002695953007787466, 0.10423539578914642, 0.003295336151495576, 0.07441215962171555, 0.8148677349090576, 0.0001702973386272788]"
1757,5,5,"[0.0003424882306717336, 0.00030741843511350453, 0.0067401002161204815, 0.005761350970715284, 0.0004200757830403745, 0.9863727688789368, 5.593750756816007e-05]"
1758,2,5,"[0.0004208722384646535, 0.008657213300466537, 0.05039540305733681, 0.006684109568595886, 0.004449781961739063, 0.9293572306632996, 3.54908115696162e-05]"
1759,5,5,"[0.0018039292190223932, 0.00015726445417385548, 0.007517289370298386, 0.00010296869731973857, 0.06042277067899704, 0.9298633933067322, 0.0001323716132901609]"
1760,0,5,"[0.054850783199071884, 0.07187041640281677, 0.2586074471473694, 0.03451348468661308, 0.0656333789229393, 0.5144864916801453, 3.802556966547854e-05]"
1761,2,2,"[0.0009917077841237187, 0.00048744300147518516, 0.6348034739494324, 0.0018097971333190799, 0.03520965948700905, 0.3266952931880951, 2.5516471851005917e-06]"
1762,5,5,"[0.13917486369609833, 0.005205618683248758, 0.11882416903972626, 0.002670572604984045, 0.351656436920166, 0.3824463188648224, 2.196107743657194e-05]"
1763,5,5,"[2.2553987946594134e-05, 6.363236752804369e-05, 0.016287805512547493, 0.00018806078878697008, 0.02972615696489811, 0.9528149962425232, 0.0008967772591859102]"
1764,5,5,"[3.22002888424322e-05, 7.743645255686715e-05, 0.0018857949180528522, 0.0007197745144367218, 0.0003250243898946792, 0.9969492554664612, 1.0493806257727556e-05]"
1765,5,5,"[0.00017986401508096606, 0.00024322443641722202, 0.2653173804283142, 0.0015162421623244882, 0.24038980901241302, 0.49222531914711, 0.00012824351142626256]"
