Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[9.545477951178327e-05, 0.00029461676604114473, 0.0015628390247002244, 0.0006723985425196588, 0.0003465594199951738, 0.9969509840011597, 7.703222217969596e-05]"
1641,2,5,"[0.004743797238916159, 0.013361349701881409, 0.398747980594635, 0.005594279151409864, 0.07735034078359604, 0.5000066757202148, 0.00019562369561754167]"
1642,5,5,"[0.00042976520489901304, 0.0006562108173966408, 0.01931808330118656, 0.00021977521828375757, 0.19756977260112762, 0.7774492502212524, 0.004357212223112583]"
1643,5,5,"[4.3152882426511496e-05, 5.703595161321573e-05, 0.0013478526379913092, 0.0001712790399324149, 0.0014720549806952477, 0.9968472123146057, 6.148851389298216e-05]"
1644,5,5,"[6.998446042416617e-05, 8.588333730585873e-05, 0.005377920810133219, 0.00022809043002780527, 0.0017663988983258605, 0.9924587607383728, 1.288600924453931e-05]"
1645,0,2,"[0.1101396232843399, 0.1493566781282425, 0.3619590997695923, 0.03887246549129486, 0.09378723800182343, 0.24519088864326477, 0.0006939566810615361]"
1646,5,5,"[6.700011726934463e-05, 7.656426896573976e-05, 0.0015331507893279195, 0.00037328453618101776, 0.0007519033388234675, 0.9971343278884888, 6.383143772836775e-05]"
1647,5,5,"[0.0001804074418032542, 0.00025471727713011205, 0.0018296206835657358, 0.00047540481318719685, 0.0007958435453474522, 0.996437668800354, 2.647091241669841e-05]"
1648,4,4,"[0.015210066922008991, 0.02199428156018257, 0.11942388862371445, 0.00413483614102006, 0.5207786560058594, 0.3170466423034668, 0.001411603530868888]"
1649,5,5,"[6.583459617104381e-05, 0.00011353781883371994, 0.0009676491026766598, 0.0005163623718544841, 0.0005168106872588396, 0.9977056384086609, 0.00011404242104617879]"
1650,5,5,"[0.00045978178968653083, 0.0007055018213577569, 0.11495393514633179, 0.0004964355612173676, 0.1949988752603531, 0.6880701184272766, 0.0003154448640998453]"
1651,4,5,"[0.0005018681986257434, 0.0007521026418544352, 0.02608793042600155, 0.0003110257675871253, 0.3965926766395569, 0.5730025768280029, 0.002751785796135664]"
1652,5,5,"[0.0003624811361078173, 0.0007805832428857684, 0.05784020200371742, 0.00038584371213801205, 0.14558178186416626, 0.7947375774383545, 0.0003114586870651692]"
1653,5,5,"[0.007599108386784792, 0.022253822535276413, 0.42253628373146057, 0.006071698851883411, 0.1095147356390953, 0.4317426085472107, 0.0002817227505147457]"
1654,5,5,"[0.00022115182946436107, 0.00037674407940357924, 0.002242211950942874, 0.0011777644976973534, 0.0004466418467927724, 0.995498538017273, 3.7009322113590315e-05]"
1655,5,4,"[0.001964861759915948, 0.0008924202411435544, 0.04678532853722572, 0.0006713881739415228, 0.5494622588157654, 0.3995839059352875, 0.000639917328953743]"
1656,5,5,"[0.007351090665906668, 0.002699625212699175, 0.23883125185966492, 0.009103822521865368, 0.014226018451154232, 0.7277677059173584, 2.0492927433224395e-05]"
1657,5,5,"[7.364182238234207e-05, 0.00011846684355987236, 0.0011239900486543775, 0.000459457776742056, 0.0005212973919697106, 0.9976194500923157, 8.375495235668495e-05]"
1658,5,5,"[9.993471030611545e-05, 0.00017449712322559208, 0.0011707961093634367, 0.00047421021736226976, 0.0005498831160366535, 0.9974752068519592, 5.553066512220539e-05]"
1659,5,5,"[0.0003734348574653268, 0.0004387682129163295, 0.01960422284901142, 0.0002755975001491606, 0.3375399112701416, 0.6388370990753174, 0.0029309841338545084]"
1660,5,5,"[8.163638995029032e-05, 8.925496513256803e-05, 0.0010909638367593288, 0.00038813205901533365, 0.0007784240297041833, 0.9974865913391113, 8.491204789606854e-05]"
1661,5,5,"[0.000561059801839292, 0.0029317247681319714, 0.06886163353919983, 0.0010004910873249173, 0.03392688184976578, 0.8924912214279175, 0.0002269192336825654]"
1662,4,2,"[0.01931130327284336, 0.014351948164403439, 0.4493197202682495, 0.00812553707510233, 0.3121853470802307, 0.19650666415691376, 0.00019944649829994887]"
1663,4,5,"[0.04318810626864433, 0.07973425090312958, 0.11001123487949371, 0.0187713410705328, 0.12158440053462982, 0.6249935030937195, 0.0017171403160318732]"
1664,5,5,"[8.367414557142183e-05, 0.00010068849223898724, 0.002801531692966819, 0.0003205086977686733, 0.0009158027241937816, 0.9957582354545593, 1.9628070731414482e-05]"
1665,5,4,"[0.0009491752716712654, 0.000756306981202215, 0.05624707415699959, 0.00039312703302130103, 0.5872364640235901, 0.35355907678604126, 0.0008586948970332742]"
1666,2,2,"[0.1495632827281952, 0.06308615207672119, 0.5233070850372314, 0.029991794377565384, 0.1682761162519455, 0.06554069370031357, 0.00023486970167141408]"
1667,5,1,"[0.1425515115261078, 0.6077243685722351, 0.13270503282546997, 0.054336242377758026, 0.0063537475652992725, 0.04577542841434479, 0.010553693398833275]"
1668,5,5,"[0.0009891263907775283, 0.004605541005730629, 0.07307475805282593, 0.0019202036783099174, 0.020905403420329094, 0.8983569145202637, 0.0001481117506045848]"
1669,2,5,"[6.780327385058627e-05, 6.17264595348388e-05, 0.0017735386500135064, 0.0002924143336713314, 0.0009537838050164282, 0.996806263923645, 4.451942368177697e-05]"
1670,5,5,"[5.374065221985802e-05, 7.975872722454369e-05, 0.0024354765191674232, 0.00013279532140586525, 0.004102651495486498, 0.9931570887565613, 3.839924465864897e-05]"
1671,4,4,"[0.0026495365891605616, 0.0011323797516524792, 0.014962085522711277, 0.0006196203758008778, 0.7032628655433655, 0.272318571805954, 0.0050549590960145]"
1672,5,4,"[0.00863565132021904, 0.004571989644318819, 0.10394827276468277, 0.0016509209526702762, 0.6029412150382996, 0.27797451615333557, 0.0002774293825495988]"
1673,5,5,"[0.0032911296002566814, 0.0025859547313302755, 0.005735588259994984, 0.014156822115182877, 0.0007663480355404317, 0.9733066558837891, 0.00015750456077512354]"
1674,5,5,"[7.085593824740499e-05, 0.00011939807882299647, 0.0012550200335681438, 0.0003654291795101017, 0.00046812399523332715, 0.9976673722267151, 5.3662566642742604e-05]"
1675,4,4,"[0.0013102166121825576, 0.0011210184311494231, 0.03135453909635544, 0.0004545341362245381, 0.6488211750984192, 0.31500232219696045, 0.0019362128805369139]"
1676,5,5,"[4.9379457777831703e-05, 6.81422752677463e-05, 0.002298530424013734, 0.00022426055511459708, 0.0008182585588656366, 0.9965103268623352, 3.098329034401104e-05]"
1677,5,5,"[0.0008366563706658781, 0.0037199321668595076, 0.07591936737298965, 0.0011079504620283842, 0.02655494585633278, 0.8917014002799988, 0.00015965955390129238]"
1678,5,5,"[6.990813562879339e-05, 0.00010879855835810304, 0.0009834837401285768, 0.0004279649001546204, 0.0005683412309736013, 0.9976798892021179, 0.00016163761029019952]"
1679,1,0,"[0.39775550365448, 0.3596099317073822, 0.09614797681570053, 0.09724117815494537, 0.010476362891495228, 0.020321978256106377, 0.018447062000632286]"
1680,5,5,"[6.965387728996575e-05, 9.115881402976811e-05, 0.004233792424201965, 0.00014832988381385803, 0.003459271276369691, 0.9919706583023071, 2.7140777092427015e-05]"
1681,5,5,"[0.00014642170572187752, 0.00031879855669103563, 0.0011937003582715988, 0.0008050487958826125, 0.00039816013304516673, 0.9970459342002869, 9.200505883200094e-05]"
1682,5,5,"[0.0006830024649389088, 0.0008155917748808861, 0.0021556811407208443, 0.004640788771212101, 0.0003956964355893433, 0.9911118149757385, 0.00019742026051972061]"
1683,4,5,"[0.0006910357624292374, 0.0009719044901430607, 0.24547410011291504, 0.0009257051278837025, 0.27847403287887573, 0.4731145203113556, 0.0003487845533527434]"
1684,5,5,"[0.001307302271015942, 0.0078438026830554, 0.012616590596735477, 0.004423681180924177, 0.0009172101272270083, 0.9726769328117371, 0.00021452107466757298]"
1685,4,2,"[0.0058113024570047855, 0.0054144542664289474, 0.42447689175605774, 0.0033909007906913757, 0.291925311088562, 0.26886752247810364, 0.00011360758071532473]"
1686,5,5,"[0.0018746143905445933, 0.0031185748521238565, 0.15215572714805603, 0.0010962302330881357, 0.10359936207532883, 0.7380508780479431, 0.00010466224193805829]"
1687,2,2,"[0.006563073489814997, 0.006945000030100346, 0.4997279942035675, 0.0038979547098279, 0.15917500853538513, 0.3235701620578766, 0.00012072496610926464]"
1688,5,4,"[0.006127947010099888, 0.0044614337384700775, 0.28710490465164185, 0.0024793357588350773, 0.435293048620224, 0.26440730690956116, 0.0001259939162991941]"
1689,5,5,"[5.171857992536388e-05, 5.501272971741855e-05, 0.0017358589684590697, 0.00021965778432786465, 0.001151311444118619, 0.9967373013496399, 4.905094829155132e-05]"
1690,5,5,"[0.00022718032414559275, 0.000149830462760292, 0.03975486755371094, 0.0005144578753970563, 0.008790661580860615, 0.9505475759506226, 1.5503015674767084e-05]"
1691,5,5,"[0.00019150905427522957, 0.0004507690027821809, 0.010997309349477291, 0.00015653634909540415, 0.07075341045856476, 0.9148606657981873, 0.0025898574385792017]"
1692,5,5,"[8.965662709670141e-05, 0.00015293547767214477, 0.0008965880260802805, 0.0005306761595420539, 0.0004971368471160531, 0.9977284073829651, 0.00010452294372953475]"
1693,5,5,"[6.623104127356783e-05, 9.062860044650733e-05, 0.0011718664318323135, 0.00033394480124115944, 0.0006546424119733274, 0.9976109266281128, 7.183013076428324e-05]"
1694,5,5,"[6.751383625669405e-05, 6.862341251689941e-05, 0.0016106399707496166, 0.00041410914855077863, 0.0008411762537434697, 0.9969348907470703, 6.314208440016955e-05]"
1695,5,5,"[0.05655751749873161, 0.11491286009550095, 0.3391691744327545, 0.0257868655025959, 0.1212928369641304, 0.3416951894760132, 0.0005855450872331858]"
1696,5,4,"[0.021039258688688278, 0.007134063635021448, 0.11014968901872635, 0.0037471922114491463, 0.46764564514160156, 0.3901388645172119, 0.00014527917664963752]"
1697,5,5,"[0.00011119058763142675, 0.00034463751944713295, 0.0006456317496486008, 0.0005940534174442291, 0.0005440563545562327, 0.997194766998291, 0.0005656427820213139]"
1698,1,1,"[0.1030421257019043, 0.6755054593086243, 0.05807054787874222, 0.04128595069050789, 0.006650203373283148, 0.11070942878723145, 0.0047363406047225]"
1699,4,5,"[0.0075780777260661125, 0.008509432896971703, 0.3044857680797577, 0.0021553209517151117, 0.3026506304740906, 0.37434956431388855, 0.00027120468439534307]"
1700,5,5,"[8.021255052881315e-05, 0.00010321904119336978, 0.0023261215537786484, 0.00032357146847061813, 0.0008000037050805986, 0.9963496923446655, 1.7242989997612312e-05]"
1701,5,5,"[0.0004087947017978877, 0.0005201022722758353, 0.044270627200603485, 0.00028580252546817064, 0.24219076335430145, 0.7114514112472534, 0.0008726036758162081]"
1702,5,2,"[0.04700617864727974, 0.010578134097158909, 0.6300152540206909, 0.02118072658777237, 0.05297638475894928, 0.23820555210113525, 3.770296461880207e-05]"
1703,5,5,"[5.963993680779822e-05, 0.00010364357876824215, 0.0014585787430405617, 0.00024787275469861925, 0.0007780818268656731, 0.9973125457763672, 3.9576632843818516e-05]"
1704,5,5,"[0.0010502220829948783, 0.009050903841853142, 0.04460546001791954, 0.0019710396882146597, 0.01742027886211872, 0.9254916310310364, 0.00041047020931728184]"
1705,5,5,"[0.000602760526817292, 0.004313776269555092, 0.044533345848321915, 0.0014859851216897368, 0.09437163174152374, 0.7910646796226501, 0.06362781673669815]"
1706,5,5,"[0.007430223748087883, 0.0033437807578593493, 0.009786429814994335, 0.028485145419836044, 0.0014993248041719198, 0.9487562775611877, 0.0006987475208006799]"
1707,5,5,"[0.0013843633932992816, 0.002807057462632656, 0.02185942605137825, 0.0012158307945355773, 0.019368773326277733, 0.953319251537323, 4.5214670535642654e-05]"
1708,5,5,"[6.569035758730024e-05, 9.73996429820545e-05, 0.0010286403121426702, 0.00036889052717015147, 0.0006030659424141049, 0.9977267384529114, 0.0001095311890821904]"
1709,5,5,"[0.0025645510759204626, 0.00127501564566046, 0.06373501569032669, 0.004558193031698465, 0.00813513807952404, 0.9197131395339966, 1.8941886082757264e-05]"
1710,0,0,"[0.5541386604309082, 0.19631269574165344, 0.11262372881174088, 0.06741339713335037, 0.041722916066646576, 0.025659792125225067, 0.0021287540439516306]"
1711,2,5,"[0.00010006479715229943, 9.498959116172045e-05, 0.001679258537478745, 0.0003744853020180017, 0.0008045990252867341, 0.996914267539978, 3.233616007491946e-05]"
1712,5,5,"[6.31509828963317e-05, 0.0001729021460050717, 0.0008786777034401894, 0.00019176030764356256, 0.0014997035032138228, 0.9967074394226074, 0.00048629799857735634]"
1713,0,0,"[0.4553362727165222, 0.37457066774368286, 0.09109443426132202, 0.05592329055070877, 0.007729168049991131, 0.012837518937885761, 0.002508658217266202]"
1714,5,5,"[0.00598559295758605, 0.030237041413784027, 0.361015260219574, 0.01491681206971407, 0.015877628698945045, 0.5716069936752319, 0.00036067338078282773]"
1715,5,2,"[0.14535516500473022, 0.15888133645057678, 0.35104766488075256, 0.02778753452003002, 0.17057813704013824, 0.1457330733537674, 0.0006170547567307949]"
1716,4,5,"[0.00045157730346545577, 0.0006297346553765237, 0.0469679981470108, 0.00041340343886986375, 0.353208065032959, 0.5977189540863037, 0.0006102218176238239]"
1717,4,4,"[0.0008874436025507748, 0.0008495596703141928, 0.0432039350271225, 0.0004271432408131659, 0.48248162865638733, 0.4712066650390625, 0.0009436262189410627]"
1718,6,6,"[0.04306597262620926, 0.16175369918346405, 0.026940977200865746, 0.03601820766925812, 0.017579341307282448, 0.029846319928765297, 0.6847953796386719]"
1719,5,5,"[0.0001593010820215568, 0.0019792707171291113, 0.029249589890241623, 0.0007855736766941845, 0.011332539841532707, 0.9554361701011658, 0.00105755974072963]"
1720,5,5,"[0.00028703638236038387, 0.0011515604564920068, 0.050063684582710266, 0.0003759786195587367, 0.08145276457071304, 0.8659524917602539, 0.0007166005088947713]"
1721,5,5,"[6.839881825726479e-05, 8.079288090812042e-05, 0.0024171764962375164, 0.00018692962476052344, 0.0024283016100525856, 0.9947851300239563, 3.337862290209159e-05]"
1722,5,5,"[6.045693953637965e-05, 8.02666982053779e-05, 0.001877087983302772, 0.00029622434522025287, 0.0007422200287692249, 0.9969111084938049, 3.271912282798439e-05]"
1723,5,5,"[0.00017665849009063095, 0.0003320411778986454, 0.0010708372574299574, 0.0011097283568233252, 0.0004186487931292504, 0.9967821836471558, 0.00010989130532834679]"
1724,5,5,"[0.0004213756474200636, 0.0009578193421475589, 0.10498851537704468, 0.00063611805671826, 0.09526717662811279, 0.7976018786430359, 0.00012711020826827735]"
1725,1,6,"[0.04826376587152481, 0.21967029571533203, 0.010396224446594715, 0.05200457200407982, 0.003327490296214819, 0.044968634843826294, 0.6213690042495728]"
1726,0,0,"[0.47398802638053894, 0.12482483685016632, 0.17906290292739868, 0.06786388903856277, 0.07840320467948914, 0.07508999854326248, 0.0007671717903576791]"
1727,4,2,"[0.002281049732118845, 0.0034827280323952436, 0.42470619082450867, 0.0024478218983858824, 0.1955638825893402, 0.3713417053222656, 0.00017664550978224725]"
1728,5,5,"[0.006452081259340048, 0.012442014180123806, 0.03604675829410553, 0.0016510586719959974, 0.10895948857069016, 0.8336958885192871, 0.0007527171401306987]"
1729,5,5,"[0.00020706608484033495, 0.00019854849961120635, 0.003185173263773322, 0.001299810828641057, 0.0005039575044065714, 0.9945815205574036, 2.3813019652152434e-05]"
1730,1,4,"[0.19906117022037506, 0.15961985290050507, 0.1667892187833786, 0.030331570655107498, 0.2950865924358368, 0.14767499268054962, 0.0014366304967552423]"
1731,5,5,"[6.345720612443984e-05, 5.617226997856051e-05, 0.0016907589742913842, 0.00023945185239426792, 0.0018537158612161875, 0.9959314465522766, 0.00016503603546880186]"
1732,5,5,"[6.199838389875367e-05, 8.742457430344075e-05, 0.0016746254405006766, 0.00029506467399187386, 0.0006571459234692156, 0.9971867203712463, 3.7102327041793615e-05]"
1733,5,5,"[5.802635132567957e-05, 9.090678213397041e-05, 0.002587355673313141, 0.0002961403224617243, 0.0006737615913152695, 0.9962748289108276, 1.91082162928069e-05]"
1734,5,4,"[0.02242669276893139, 0.01434462983161211, 0.2118995636701584, 0.0053453403525054455, 0.529403030872345, 0.2162947654724121, 0.0002859913220163435]"
1735,5,5,"[7.040693890303373e-05, 0.00011171641381224617, 0.001065724529325962, 0.00045454909559339285, 0.0005662724724970758, 0.9976134300231934, 0.00011793023440986872]"
1736,1,1,"[0.07139510661363602, 0.4782696068286896, 0.020026763901114464, 0.054612159729003906, 0.009216123260557652, 0.06100109592080116, 0.30547910928726196]"
1737,5,5,"[4.132227331865579e-05, 5.4893051128601655e-05, 0.0019319785060361028, 0.0001826924562919885, 0.0012851072242483497, 0.9964763522148132, 2.7673891963786446e-05]"
1738,5,5,"[0.0012767895823344588, 0.0032394323498010635, 0.02672451362013817, 0.0004966362030245364, 0.2807099521160126, 0.672680675983429, 0.014872035011649132]"
1739,5,5,"[0.0004872175632044673, 0.0006070921081118286, 0.095041424036026, 0.0005821995437145233, 0.17578768730163574, 0.7273315191268921, 0.00016285866149701178]"
1740,4,4,"[0.016994211822748184, 0.01545310765504837, 0.07123257219791412, 0.0022351653315126896, 0.4828541576862335, 0.41033414006233215, 0.0008966322639025748]"
1741,5,5,"[5.581857476499863e-05, 9.057742863660678e-05, 0.0018880207790061831, 0.00023769419931340963, 0.0007588708540424705, 0.9969402551651001, 2.8858328732894734e-05]"
1742,5,5,"[6.563888746313751e-05, 6.347854650812224e-05, 0.0018185190856456757, 0.0003430511860642582, 0.0009332976187579334, 0.9967225193977356, 5.354715176508762e-05]"
1743,6,4,"[0.025366945192217827, 0.060723498463630676, 0.08069642633199692, 0.005376502405852079, 0.48154088854789734, 0.30807724595069885, 0.03821845352649689]"
1744,5,5,"[5.3148356528254226e-05, 0.00012542125477921218, 0.0009256526245735586, 0.00032358433236368, 0.0006020674481987953, 0.9978727102279663, 9.743024565977976e-05]"
1745,2,4,"[0.08896631002426147, 0.02636486478149891, 0.32059940695762634, 0.015057390555739403, 0.46652352809906006, 0.08216532319784164, 0.0003232458548154682]"
1746,6,4,"[0.011356274597346783, 0.04002218693494797, 0.2232537865638733, 0.011671793647110462, 0.3676108121871948, 0.3321743309497833, 0.01391085609793663]"
1747,4,5,"[0.0021149327512830496, 0.003177348291501403, 0.3337256908416748, 0.001911370549350977, 0.18959034979343414, 0.4693502187728882, 0.00013015291187912226]"
1748,5,5,"[4.55057124781888e-05, 6.412721268134192e-05, 0.0014528154861181974, 0.00016024548676796257, 0.001328091137111187, 0.9968923926353455, 5.687812517862767e-05]"
1749,5,1,"[0.12351838499307632, 0.7150781154632568, 0.018669623881578445, 0.06216920167207718, 0.008379713632166386, 0.06085417792201042, 0.011330763809382915]"
1750,5,5,"[7.012502464931458e-05, 9.770823089638725e-05, 0.0016695779049769044, 0.0002569245989434421, 0.0007356385467574, 0.9971445202827454, 2.5558720153640024e-05]"
1751,5,5,"[7.884430669946596e-05, 7.654637738596648e-05, 0.0015442746225744486, 0.00035317541914992034, 0.0009060699376277626, 0.9969944953918457, 4.655546581489034e-05]"
1752,5,5,"[4.5535285607911646e-05, 0.00010949756688205525, 0.0008745689992792904, 0.0002565928443800658, 0.0006594881997443736, 0.9978713989257812, 0.00018291978631168604]"
1753,4,2,"[0.002614269033074379, 0.0027524856850504875, 0.6567156314849854, 0.003973737824708223, 0.06546211242675781, 0.26837900280952454, 0.00010275193926645443]"
1754,5,5,"[0.04411336034536362, 0.14011690020561218, 0.15348900854587555, 0.01435799989849329, 0.07863160967826843, 0.5685845613479614, 0.000706516089849174]"
1755,0,0,"[0.5258287191390991, 0.10043362528085709, 0.17397591471672058, 0.07985812425613403, 0.08123849332332611, 0.03759000450372696, 0.001075053121894598]"
1756,5,5,"[0.0004469073610380292, 0.0037886654026806355, 0.10306520760059357, 0.0016810514498502016, 0.035091739147901535, 0.8551775813102722, 0.0007488241535611451]"
1757,5,5,"[0.0007521457155235112, 0.0005043520941399038, 0.0034685719292610884, 0.004582732915878296, 0.0006708895089104772, 0.9898953437805176, 0.000125904189189896]"
1758,2,5,"[0.0007972042658366263, 0.00279481103643775, 0.11496613919734955, 0.0014903298579156399, 0.024350101128220558, 0.8555221557617188, 7.925290265120566e-05]"
1759,5,5,"[0.0023094199132174253, 0.004021584987640381, 0.021294398233294487, 0.0005649274098686874, 0.1471869796514511, 0.8227076530456543, 0.0019151022424921393]"
1760,0,5,"[0.008444842882454395, 0.010020692832767963, 0.20196078717708588, 0.002716426271945238, 0.35842379927635193, 0.41803351044654846, 0.00039995554834604263]"
1761,2,2,"[0.003456065896898508, 0.004622119013220072, 0.5069520473480225, 0.0048012034967541695, 0.07218456268310547, 0.40793609619140625, 4.793165498995222e-05]"
1762,5,5,"[0.004309487994760275, 0.0011675077257677913, 0.045114532113075256, 0.0008223566692322493, 0.4243759214878082, 0.5240266919136047, 0.000183568088687025]"
1763,5,4,"[0.0008525606244802475, 0.0009300323436036706, 0.018037937581539154, 0.0004873464931733906, 0.5648487210273743, 0.40752679109573364, 0.00731669832020998]"
1764,5,5,"[7.808049849700183e-05, 7.705161988269538e-05, 0.002012579934671521, 0.00039208823000080884, 0.0007888618856668472, 0.9966097474098206, 4.149137748754583e-05]"
1765,5,5,"[0.0006352289346978068, 0.0010117898928001523, 0.13041527569293976, 0.0006458017742261291, 0.09802677482366562, 0.7691598534584045, 0.00010528749407967553]"
1766,5,5,"[8.119779522530735e-05, 0.00010462907084729522, 0.002539589535444975, 0.0003916787973139435, 0.000617563899140805, 0.996248185634613, 1.7154387023765594e-05]"
1767,5,5,"[0.00023656149278394878, 0.0002497370296623558, 0.04328164458274841, 0.00028279973776079714, 0.0982174202799797, 0.857591450214386, 0.00014042416296433657]"
1768,5,5,"[0.0007054038578644395, 0.0008994975942187011, 0.017796475440263748, 0.00047261978033930063, 0.020438184961676598, 0.9595995545387268, 8.828491263557225e-05]"
1769,5,5,"[0.0012452625669538975, 0.0019712529610842466, 0.29021936655044556, 0.0014897603541612625, 0.20107123255729675, 0.503852128982544, 0.00015103867917787284]"
1770,5,5,"[0.00030790214077569544, 0.001265395199880004, 0.08634582161903381, 0.0007055791793391109, 0.03038489632308483, 0.8808556795120239, 0.0001347392244497314]"
1771,4,4,"[0.009381039999425411, 0.0023665681947022676, 0.04196123033761978, 0.0014134813100099564, 0.64528888463974, 0.2991397976875305, 0.0004490004212129861]"
1772,4,5,"[0.000599173828959465, 0.0006482829339802265, 0.020531903952360153, 0.000372162350686267, 0.3598417341709137, 0.6126897931098938, 0.005316983908414841]"
1773,2,4,"[0.0036142237950116396, 0.0027863713912665844, 0.10069004446268082, 0.0008567555341869593, 0.5638427138328552, 0.32771751284599304, 0.0004924520035274327]"
1774,5,5,"[0.00029621634166687727, 0.0008511677151545882, 0.018202416598796844, 0.0002729070547502488, 0.09565424174070358, 0.8832998871803284, 0.0014232004759833217]"
1775,5,5,"[8.951721974881366e-05, 0.00010093133460031822, 0.0012675016187131405, 0.0003892613749485463, 0.0006736745708622038, 0.9974109530448914, 6.816439417889342e-05]"
1776,5,5,"[0.00011335437011439353, 0.0001245515886694193, 0.0021944832988083363, 0.0004338044091127813, 0.000745382800232619, 0.9963691234588623, 1.9329867427586578e-05]"
1777,5,5,"[6.382647552527487e-05, 8.041405817493796e-05, 0.0010480202035978436, 0.0002625441993586719, 0.0010164262494072318, 0.9974363446235657, 9.247607522411272e-05]"
1778,5,5,"[8.385430555790663e-05, 9.38686789595522e-05, 0.0025700991973280907, 0.00040170131251215935, 0.0007612599292770028, 0.9960548877716064, 3.43323772540316e-05]"
1779,2,5,"[0.0012823734432458878, 0.0021321324165910482, 0.36879709362983704, 0.001997655490413308, 0.10389882326126099, 0.5217993855476379, 9.253327152691782e-05]"
1780,2,5,"[0.0006953269476071, 0.001461690990254283, 0.15750102698802948, 0.001451512216590345, 0.04086647555232048, 0.7979755401611328, 4.841683403356001e-05]"
1781,5,5,"[7.119843212421983e-05, 0.00010077041952172294, 0.0012263244716450572, 0.00037733482895419, 0.0006922412430867553, 0.9974470138549805, 8.522815915057436e-05]"
1782,2,5,"[0.000386837957194075, 0.005821628961712122, 0.02810213714838028, 0.001172263640910387, 0.018169404938817024, 0.9423141479492188, 0.004033480305224657]"
1783,5,5,"[0.00037402359885163605, 0.0008183161844499409, 0.016291094943881035, 0.00040837921551428735, 0.4487262964248657, 0.5080530047416687, 0.025328904390335083]"
1784,6,6,"[0.001718012848868966, 0.011420860886573792, 0.0022725844755768776, 0.0030107770580798388, 0.002569573698565364, 0.005562742706388235, 0.973445475101471]"
1785,5,5,"[7.20298703527078e-05, 0.00011519389227032661, 0.0013215026119723916, 0.0004576138162519783, 0.0004929613205604255, 0.9974812865257263, 5.943079668213613e-05]"
1786,5,2,"[0.005483027081936598, 0.001297252019867301, 0.5792009830474854, 0.003269532462581992, 0.17831294238567352, 0.2323753535747528, 6.097805453464389e-05]"
1787,5,5,"[0.00012582579802256078, 0.00013574997137766331, 0.002985918428748846, 0.0005584335885941982, 0.0006736862123943865, 0.9955046772956848, 1.567731669638306e-05]"
1788,5,5,"[0.0003413459344301373, 0.0005814197938889265, 0.045344218611717224, 0.00037177270860411227, 0.2504027187824249, 0.7024129033088684, 0.0005455873906612396]"
1789,4,5,"[0.00043617692426778376, 0.0008835527114570141, 0.09199761599302292, 0.0005607199273072183, 0.08760251104831696, 0.818374514579773, 0.00014484931307379156]"
1790,2,5,"[0.000671032234095037, 0.0010582703398540616, 0.035780783742666245, 0.0003397970867808908, 0.1946580559015274, 0.7668396830558777, 0.0006524175405502319]"
1791,0,0,"[0.5177268981933594, 0.2595350742340088, 0.05369824543595314, 0.12385177612304688, 0.01918194629251957, 0.017768582329154015, 0.0082374457269907]"
1792,5,5,"[6.591597775695845e-05, 6.73160029691644e-05, 0.0062591941095888615, 0.00029734568670392036, 0.0016687664901837707, 0.99162757396698, 1.397167670802446e-05]"
1793,5,5,"[4.7672514483565465e-05, 7.176750659709796e-05, 0.001266135717742145, 0.00019702919234987348, 0.001051363069564104, 0.9972773194313049, 8.876702486304566e-05]"
1794,5,5,"[3.56103373633232e-05, 4.842484122491442e-05, 0.004543040879070759, 0.0001787369983503595, 0.001831972855143249, 0.9933329224586487, 2.9332912163226865e-05]"
1795,5,5,"[8.031784818740562e-05, 0.00012364763824734837, 0.0012569320388138294, 0.0004065796674694866, 0.0005420160014182329, 0.9975358247756958, 5.4604905017185956e-05]"
1796,5,5,"[0.00017938189557753503, 0.0005624552140943706, 0.018155980855226517, 0.0002794938627630472, 0.06286703050136566, 0.9155101180076599, 0.002445506863296032]"
1797,2,5,"[0.0012620121706277132, 0.001707858289591968, 0.28262510895729065, 0.001404855982400477, 0.12534324824810028, 0.5875838398933411, 7.311593799386173e-05]"
1798,5,5,"[7.509086572099477e-05, 0.00011953263310715556, 0.002427627332508564, 0.00021816030493937433, 0.001528282300569117, 0.9955991506576538, 3.22100859193597e-05]"
1799,5,5,"[0.0015787238953635097, 0.0025267472956329584, 0.034832533448934555, 0.0005654665874317288, 0.26757729053497314, 0.6906079649925232, 0.002311147516593337]"
1800,4,4,"[0.000422015757067129, 0.0005942086572758853, 0.023728877305984497, 0.0003751989861484617, 0.485198974609375, 0.48429587483406067, 0.005384835880249739]"
1801,4,5,"[0.0004417899763211608, 0.004305442329496145, 0.035092584788799286, 0.0007714460953138769, 0.03694472834467888, 0.9200496673583984, 0.0023943453561514616]"
1802,5,5,"[0.0006100254249759018, 0.0016265405574813485, 0.0014413443859666586, 0.003883071942254901, 0.0003245479892939329, 0.9917052984237671, 0.0004091585869900882]"
1803,5,5,"[0.00013109034625813365, 0.00020527158631011844, 0.001446506124921143, 0.0004830468387808651, 0.0006553605198860168, 0.9970422387123108, 3.650461076176725e-05]"
1804,5,5,"[0.0017215078696608543, 0.0023015723563730717, 0.052719052881002426, 0.001120012253522873, 0.07163085788488388, 0.8704511523246765, 5.588286148849875e-05]"
