Images,True Labels,Predictions,Predicted Probabilities
1487,1,0,"[0.27585723996162415, 0.17771102488040924, 0.14641322195529938, 0.055665522813797, 0.11869252473115921, 0.22539357841014862, 0.00026691294624470174]"
1488,5,5,"[0.006909273099154234, 0.01419133972376585, 0.013204661197960377, 0.003179021878167987, 0.15335023403167725, 0.8052715063095093, 0.003894019639119506]"
1489,2,5,"[0.0003156605234835297, 0.00022263303981162608, 0.036326318979263306, 0.00011701676703523844, 0.21146279573440552, 0.7514428496360779, 0.00011281847400823608]"
1490,5,5,"[6.907770875841379e-05, 0.00020372077415231615, 0.0013185881543904543, 0.0016543911769986153, 0.0003563899372238666, 0.9957441687583923, 0.0006536854198202491]"
1491,5,5,"[2.449201565468684e-05, 4.698846896644682e-05, 0.0009415770182386041, 0.0003389841876924038, 0.00046309371828101575, 0.9981232285499573, 6.163430953165516e-05]"
1492,2,2,"[0.01885741576552391, 0.014012420549988747, 0.5231521129608154, 0.0027763880789279938, 0.2651183307170868, 0.17593476176261902, 0.0001486169931013137]"
1493,5,5,"[3.254084731452167e-05, 3.219524660380557e-05, 0.000910709670279175, 0.0001760736049618572, 0.000740109127946198, 0.9980669617652893, 4.1380655602552e-05]"
1494,5,5,"[0.0005318830371834338, 0.0032641140278428793, 0.21556147933006287, 0.000765051634516567, 0.017110729590058327, 0.7626015543937683, 0.00016517874610144645]"
1495,1,1,"[0.04448406770825386, 0.6161465644836426, 0.040645334869623184, 0.04808850958943367, 0.0034949048422276974, 0.030393825843930244, 0.21674679219722748]"
1496,5,5,"[3.727418152266182e-05, 0.00012523129407782108, 0.0009843278676271439, 0.0004982143291272223, 0.0004419723991304636, 0.9978437423706055, 6.924429908394814e-05]"
1497,4,5,"[0.003861137665808201, 0.004323762375861406, 0.10196929425001144, 0.0020083426497876644, 0.11032865196466446, 0.7774671912193298, 4.1655868699308485e-05]"
1498,0,1,"[0.04888715222477913, 0.5001732707023621, 0.1066180020570755, 0.05161789432168007, 0.043543532490730286, 0.036056485027074814, 0.21310359239578247]"
1499,5,5,"[0.00018321836250834167, 0.00036612252006307244, 0.001345429802313447, 0.0034115456510335207, 0.000533906975761056, 0.9915801882743835, 0.002579611260443926]"
1500,5,5,"[0.004091534297913313, 0.016064655035734177, 0.4195024371147156, 0.0013344467151910067, 0.09473338723182678, 0.46396973729133606, 0.0003037784481421113]"
1501,5,5,"[0.054574478417634964, 0.166881263256073, 0.05337752774357796, 0.19743341207504272, 0.028384815901517868, 0.4984223246574402, 0.0009261675295419991]"
1502,5,5,"[0.00018240109784528613, 8.941521082306281e-05, 0.015351552516222, 8.810134750092402e-05, 0.17099033296108246, 0.8126082420349121, 0.000689964450430125]"
1503,5,5,"[0.00062369933584705, 0.00020772626157850027, 0.003140309825539589, 0.003356947097927332, 0.0014558708062395453, 0.9911158084869385, 9.961778414435685e-05]"
1504,5,5,"[3.4522654459578916e-05, 4.2422743717906997e-05, 0.0012684970861300826, 0.00030200305627658963, 0.0005304004298523068, 0.9977846741676331, 3.742616536328569e-05]"
1505,5,5,"[4.635808727471158e-05, 7.571796595584601e-05, 0.0012417674297466874, 0.00035393136204220355, 0.00045165125629864633, 0.9977763295173645, 5.412634709500708e-05]"
1506,5,5,"[0.0028948283288627863, 0.007264627143740654, 0.013034768402576447, 0.00215172185562551, 0.1194310411810875, 0.8529196381568909, 0.0023033341858536005]"
1507,1,4,"[0.006096949800848961, 0.0167038906365633, 0.16998159885406494, 0.0033606230281293392, 0.5355128049850464, 0.2610454261302948, 0.00729878107085824]"
1508,5,5,"[0.006566812749952078, 0.0037262681871652603, 0.057533010840415955, 0.001554967719130218, 0.16325743496418, 0.767328679561615, 3.290653330623172e-05]"
1509,5,1,"[0.032157301902770996, 0.35133087635040283, 0.1050097644329071, 0.07462675124406815, 0.09246214479207993, 0.3033827841281891, 0.04103029519319534]"
1510,5,5,"[0.00020902909454889596, 0.000289600167889148, 0.0404726043343544, 6.663669046247378e-05, 0.0257586482912302, 0.9330822229385376, 0.00012118056474719197]"
1511,5,5,"[2.7369895178708248e-05, 2.2714124497724697e-05, 0.0009455761755816638, 9.049098298419267e-05, 0.0015328170266002417, 0.9973583817481995, 2.2681288101011887e-05]"
1512,5,5,"[0.00012916642299387604, 0.0001397529267705977, 0.0009298642980866134, 0.001246333820745349, 0.0005415414925664663, 0.9967843294143677, 0.0002289408294018358]"
1513,5,5,"[5.20678840985056e-05, 0.00014779300545342267, 0.0008482131524942815, 0.0011234706034883857, 0.0003685364208649844, 0.9970769882202148, 0.00038301461609080434]"
1514,5,5,"[5.8211568102706224e-05, 0.0001177981321234256, 0.0010098515776917338, 0.0007405179785564542, 0.0004039058112539351, 0.9975104331970215, 0.0001592697954038158]"
1515,5,5,"[2.283298090333119e-05, 3.397745967959054e-05, 0.0007046356913633645, 7.376884605037048e-05, 0.0017139703268185258, 0.9973493814468384, 0.00010145345004275441]"
1516,4,1,"[0.09100846946239471, 0.39328882098197937, 0.06640803813934326, 0.1058974638581276, 0.09544463455677032, 0.24032829701900482, 0.007624333258718252]"
1517,5,5,"[6.528611993417144e-05, 7.14789712219499e-05, 0.0005464176647365093, 0.00017825854592956603, 0.0012601668713614345, 0.9977452158927917, 0.0001331011444563046]"
1518,5,5,"[0.005584845785051584, 0.0024356490466743708, 0.014233291149139404, 0.01806757040321827, 0.0014352429425343871, 0.9581285715103149, 0.0001147937509813346]"
1519,5,5,"[0.0074707139283418655, 0.05918112024664879, 0.04994957894086838, 0.005315953399986029, 0.10685785114765167, 0.7680399417877197, 0.0031848945654928684]"
1520,2,5,"[0.0013748359633609653, 0.0029349278192967176, 0.30679580569267273, 0.0010690304916352034, 0.07652001082897186, 0.6112500429153442, 5.534773299586959e-05]"
1521,5,5,"[0.0003144263755530119, 0.004584391601383686, 0.001977035775780678, 0.009010594338178635, 0.0018256790935993195, 0.5298494696617126, 0.45243844389915466]"
1522,5,5,"[0.00011672404070850462, 8.612487727077678e-05, 0.001757551683112979, 0.0008733573486097157, 0.0006583603098988533, 0.996455192565918, 5.280557525111362e-05]"
1523,4,5,"[0.017959166318178177, 0.015456018969416618, 0.3970511257648468, 0.003221574705094099, 0.0851520225405693, 0.481126070022583, 3.409151031519286e-05]"
1524,5,5,"[0.0059241619892418385, 0.009166112169623375, 0.2673991918563843, 0.0037518360186368227, 0.23852644860744476, 0.4750424921512604, 0.00018974415434058756]"
1525,5,5,"[0.00010152789036510512, 0.001962078735232353, 0.006773266009986401, 0.00479291845113039, 0.0033770701847970486, 0.9740889072418213, 0.00890432484447956]"
1526,5,5,"[3.474490586086176e-05, 3.0271714422269724e-05, 0.0009153541177511215, 5.051840707892552e-05, 0.003669172525405884, 0.9951494336128235, 0.00015047214401420206]"
1527,2,4,"[0.0012640616623684764, 0.004044314846396446, 0.04068148508667946, 0.0004540146910585463, 0.4519926607608795, 0.4500357508659363, 0.05152776092290878]"
1528,5,5,"[2.643246807565447e-05, 6.891773227835074e-05, 0.0013685573358088732, 0.00041918185888789594, 0.0004673557123169303, 0.9975823163986206, 6.718419899698347e-05]"
1529,5,1,"[0.06752171367406845, 0.43609991669654846, 0.04577430710196495, 0.10548413544893265, 0.009988016448915005, 0.32906872034072876, 0.006063121370971203]"
1530,5,5,"[8.109448390314355e-05, 7.825184002285823e-05, 0.0005152816302143037, 0.0004631168849300593, 0.0008199835428968072, 0.99781334400177, 0.00022890785476192832]"
1531,4,2,"[0.19599539041519165, 0.2425725758075714, 0.2638630270957947, 0.06552174687385559, 0.20340533554553986, 0.02393992990255356, 0.004701978527009487]"
1532,6,6,"[0.0016636019572615623, 0.028806472197175026, 0.0013834777055308223, 0.002783046802505851, 0.0019490169361233711, 0.0026278903242200613, 0.9607864022254944]"
1533,5,5,"[0.0008297478198073804, 0.0005240595783106983, 0.005231298040598631, 0.00536871375516057, 0.0008371780859306455, 0.9871281385421753, 8.093638462014496e-05]"
1534,5,5,"[2.7338917789165862e-05, 7.956688932608813e-05, 0.0009696856723167002, 0.0004155079077463597, 0.00047629245091229677, 0.9978973865509033, 0.00013414735440164804]"
1535,2,5,"[0.05945219099521637, 0.03382664918899536, 0.06118220463395119, 0.0202912800014019, 0.28927791118621826, 0.5355569124221802, 0.0004129213630221784]"
1536,5,5,"[8.649777009850368e-05, 6.29057249170728e-05, 0.0013046270469203591, 0.00040295597864314914, 0.0007073453161865473, 0.997404158115387, 3.151373675791547e-05]"
1537,4,5,"[0.0006560637848451734, 0.0006522320909425616, 0.017425794154405594, 0.0002302128850715235, 0.458035945892334, 0.5192599892616272, 0.003739718347787857]"
1538,5,5,"[9.588120155967772e-05, 2.7265956305200234e-05, 0.001547691528685391, 7.241884304676205e-05, 0.012042099609971046, 0.9861341118812561, 8.047439041547477e-05]"
1539,6,4,"[0.017329221591353416, 0.02494940347969532, 0.23950281739234924, 0.004167529754340649, 0.5962300300598145, 0.0731724202632904, 0.044648557901382446]"
1540,5,5,"[7.734251266811043e-05, 7.755642582196742e-05, 0.0010512234875932336, 0.00024822456180118024, 0.0029698237776756287, 0.9955536723136902, 2.219986890850123e-05]"
1541,5,5,"[0.0007094333996064961, 0.0001984032423933968, 0.017382744699716568, 0.0011287078959867358, 0.004560868255794048, 0.9760168194770813, 3.067144007218303e-06]"
1542,5,5,"[0.0003326686273794621, 0.00014067253505345434, 0.018860185518860817, 7.2614369855728e-05, 0.05534358322620392, 0.9252070188522339, 4.333653851062991e-05]"
1543,5,5,"[0.029539301991462708, 0.19531482458114624, 0.030545631423592567, 0.045580390840768814, 0.02586977556347847, 0.671146810054779, 0.002003248780965805]"
1544,4,5,"[0.00842374563217163, 0.012115109711885452, 0.02422146312892437, 0.003241057740524411, 0.37751567363739014, 0.5695553421974182, 0.004927550908178091]"
1545,5,2,"[0.005643061362206936, 0.029766323044896126, 0.5847585201263428, 0.007104531861841679, 0.024878209456801414, 0.3476470708847046, 0.0002022551343543455]"
1546,5,4,"[0.0024263723753392696, 0.003695378778502345, 0.1244678795337677, 0.0010331695666536689, 0.5838457942008972, 0.2817685604095459, 0.0027628045063465834]"
1547,4,2,"[0.0034690657630562782, 0.0046944092027843, 0.46230044960975647, 0.002205365803092718, 0.23846663534641266, 0.28873753547668457, 0.00012665841495618224]"
1548,5,5,"[0.0009186167153529823, 0.0008000512607395649, 0.0018058031564578414, 0.0019518864573910832, 0.001448090304620564, 0.9930347204208374, 4.094990435987711e-05]"
1549,5,5,"[0.0005081359995529056, 0.0005158176645636559, 0.023813704028725624, 0.0001409813412465155, 0.3007009029388428, 0.6735244393348694, 0.0007960126968100667]"
1550,5,5,"[0.00023488434089813381, 0.00015738890215288848, 0.0010750251822173595, 0.0010598497465252876, 0.0008362226071767509, 0.99649977684021, 0.00013681972632184625]"
1551,5,5,"[0.0005225201603025198, 0.000882126681972295, 0.01598617061972618, 0.0003955372958444059, 0.1907045990228653, 0.7906017303466797, 0.0009072236134670675]"
1552,1,1,"[0.277540385723114, 0.34919464588165283, 0.08003976941108704, 0.11936097592115402, 0.10507750511169434, 0.06749998033046722, 0.0012867026962339878]"
1553,5,5,"[0.000489649479277432, 0.0005084166768938303, 0.0011771845165640116, 0.0073851714842021465, 0.0008380730869248509, 0.9890254139900208, 0.0005760711501352489]"
1554,5,1,"[0.02571919374167919, 0.6881886124610901, 0.018142715096473694, 0.07605717331171036, 0.0058921449817717075, 0.04426563158631325, 0.14173445105552673]"
1555,5,5,"[2.347547524550464e-05, 5.179606887395494e-05, 0.000862431013956666, 0.00012870364298578352, 0.0008490586187690496, 0.9980394244194031, 4.510561120696366e-05]"
1556,5,5,"[0.0010160076199099422, 0.003219809615984559, 0.01491580531001091, 0.00020292418776080012, 0.26704463362693787, 0.6516475677490234, 0.06195337325334549]"
1557,5,5,"[3.5942215617978945e-05, 3.9658567402511835e-05, 0.001011023996397853, 0.00024160134489648044, 0.0006079194135963917, 0.9980210065841675, 4.2904779547825456e-05]"
1558,2,2,"[0.0121283745393157, 0.011162953451275826, 0.6507091522216797, 0.003356653032824397, 0.2305196076631546, 0.0919501930475235, 0.00017302668129559606]"
1559,5,5,"[0.0005340354982763529, 0.0010672244243323803, 0.041172511875629425, 0.0012052159290760756, 0.021704159677028656, 0.9343045949935913, 1.2256296031409875e-05]"
1560,0,5,"[0.04028487205505371, 0.022042198106646538, 0.034272026270627975, 0.0128617063164711, 0.18838568031787872, 0.7018179297447205, 0.0003355744411237538]"
1561,1,1,"[0.17964647710323334, 0.4792245924472809, 0.06666667759418488, 0.11406959593296051, 0.05716145411133766, 0.10134582966566086, 0.0018853751244023442]"
1562,5,5,"[6.723275873810053e-05, 0.00012913707178086042, 0.0033116976264864206, 0.0009646941325627267, 0.0004444002697709948, 0.9950554370880127, 2.731372842390556e-05]"
1563,4,6,"[0.036434758454561234, 0.22768546640872955, 0.08901306986808777, 0.022704288363456726, 0.2156153917312622, 0.07869638502597809, 0.32985058426856995]"
1564,5,5,"[0.0002543720183894038, 9.016279364004731e-05, 0.0029289028607308865, 0.0009688322898000479, 0.0014112284407019615, 0.9942930936813354, 5.3321458835853264e-05]"
1565,5,5,"[0.00014806602848693728, 0.00020246142230462283, 0.015209007076919079, 4.0742597775533795e-05, 0.05172162503004074, 0.9315193891525269, 0.0011587589979171753]"
1566,5,5,"[6.0823622334282845e-05, 0.0001925680844578892, 0.002327935304492712, 0.0010637048399075866, 0.006099271588027477, 0.989657461643219, 0.0005982604343444109]"
1567,5,5,"[7.297618867596611e-05, 7.087139965733513e-05, 0.0009421000140719116, 0.00034439298906363547, 0.0005981998983770609, 0.9979212880134583, 5.0168098823633045e-05]"
1568,5,5,"[0.0007356653804890811, 0.00017694299458526075, 0.005501843523234129, 0.0018120725871995091, 0.002056408440694213, 0.9896454811096191, 7.160360837588087e-05]"
1569,5,5,"[4.427801104611717e-05, 5.708319804398343e-05, 0.0007303506718017161, 0.00040203341632150114, 0.0005961619899608195, 0.9980003237724304, 0.00016981089720502496]"
1570,5,5,"[3.577021925593726e-05, 4.676925527746789e-05, 0.0010397202568128705, 0.0003503318293951452, 0.0004953533643856645, 0.9979754090309143, 5.662562034558505e-05]"
1571,5,5,"[3.375665255589411e-05, 7.460818596882746e-05, 0.000526829157024622, 0.0004160897515248507, 0.0005508423200808465, 0.9980471134185791, 0.00035074481274932623]"
1572,5,5,"[5.691622573067434e-05, 0.00012135714496253058, 0.0015630096895620227, 0.0004883198998868465, 0.0005803987733088434, 0.9971720576286316, 1.7932557966560125e-05]"
1573,5,5,"[0.001306435209698975, 0.00298263318836689, 0.01267348974943161, 0.0006564600043930113, 0.3124425411224365, 0.6601434350013733, 0.009794962592422962]"
1574,4,6,"[0.0006670591537840664, 0.0034350508358329535, 0.010768411681056023, 0.00043010248919017613, 0.18451263010501862, 0.2419179230928421, 0.5582688450813293]"
1575,5,5,"[0.0002289206749992445, 0.0017450954765081406, 0.06910690665245056, 0.00023879446962382644, 0.12027419358491898, 0.770418107509613, 0.037987980991601944]"
1576,5,5,"[2.925426269939635e-05, 3.05836510960944e-05, 0.0007425833609886467, 7.162316614994779e-05, 0.002083754865452647, 0.9969550371170044, 8.712313137948513e-05]"
1577,5,5,"[0.0011780953500419855, 0.0003379019908607006, 0.018489358946681023, 0.0045703318901360035, 0.0023651046212762594, 0.9729893207550049, 6.992903217906132e-05]"
1578,2,5,"[0.0009144142968580127, 0.0022558514028787613, 0.09129245579242706, 0.007884521968662739, 0.005589092615991831, 0.8920482993125916, 1.5468660421902314e-05]"
1579,4,4,"[0.0021286739502102137, 0.0014335194136947393, 0.06129799038171768, 0.000387048174161464, 0.5823299288749695, 0.3518693149089813, 0.0005535793025046587]"
1580,5,5,"[4.1536106436979026e-05, 0.00012014780077151954, 0.0011561671271920204, 0.0007743008900433779, 0.0003537063021212816, 0.9972884654998779, 0.00026559908292256296]"
1581,2,2,"[0.02195677161216736, 0.021517541259527206, 0.8466349244117737, 0.008926781825721264, 0.0650922954082489, 0.03535125404596329, 0.0005204014014452696]"
1582,5,5,"[0.0001493410236435011, 0.00020491644681897014, 0.012695468962192535, 0.00011609822104219347, 0.09999649971723557, 0.886411726474762, 0.00042597288847900927]"
1583,5,5,"[6.548586679855362e-05, 0.00011227466893615201, 0.009103525429964066, 4.207530582789332e-05, 0.05938664823770523, 0.930321216583252, 0.0009687925921753049]"
1584,4,5,"[0.001698944834060967, 0.002333001233637333, 0.08351877331733704, 0.0006920319865457714, 0.14570483565330505, 0.7659866809844971, 6.56383199384436e-05]"
1585,4,5,"[0.0013838761951774359, 0.001379966619424522, 0.012527192942798138, 0.0001282349694520235, 0.25645506381988525, 0.724337637424469, 0.0037880544550716877]"
1586,5,6,"[0.0018819569377228618, 0.007839292287826538, 0.00791863538324833, 0.00544216763228178, 0.005420950707048178, 0.036883484572172165, 0.9346134662628174]"
1587,4,5,"[0.00040348427137359977, 0.0003243059909436852, 0.05070173367857933, 0.00016942215734161437, 0.30500006675720215, 0.6431374549865723, 0.0002635216515045613]"
1588,2,4,"[0.004419100936502218, 0.0022631764877587557, 0.3000766932964325, 0.0011479236418381333, 0.42376020550727844, 0.2681523561477661, 0.00018054353131446987]"
1589,4,4,"[0.0007609154563397169, 0.0003387695178389549, 0.03776999190449715, 0.00012905748735647649, 0.6335972547531128, 0.3229699730873108, 0.004434042144566774]"
1590,5,5,"[0.20089757442474365, 0.1363982856273651, 0.1813666820526123, 0.02233928069472313, 0.1647270917892456, 0.2940230369567871, 0.0002480226685293019]"
1591,5,5,"[4.113366958335973e-05, 3.2082385587273166e-05, 0.0012852544896304607, 6.082578329369426e-05, 0.0030710825230926275, 0.995464026927948, 4.559069930110127e-05]"
1592,5,5,"[5.032100307289511e-05, 6.762376870028675e-05, 0.000636365613900125, 0.0002787662670016289, 0.0006692129536531866, 0.9982315897941589, 6.618880433961749e-05]"
1593,4,5,"[0.0006451511872000992, 0.0013804113259539008, 0.025294512510299683, 0.0004290430515538901, 0.14631739258766174, 0.5371711850166321, 0.28876227140426636]"
1594,5,5,"[3.6735524190589786e-05, 4.2972929804818705e-05, 0.0009680686634965241, 0.00023493129992857575, 0.0006184146041050553, 0.9980630278587341, 3.579294934752397e-05]"
1595,5,2,"[0.32592102885246277, 0.10816076397895813, 0.4059118628501892, 0.04915805160999298, 0.08292067795991898, 0.02764655277132988, 0.0002810319419950247]"
1596,5,5,"[0.0003938227891921997, 0.0008404911495745182, 0.015954449772834778, 0.00014569521590601653, 0.06551812589168549, 0.916974663734436, 0.00017277232836931944]"
1597,4,5,"[0.00016425037756562233, 0.00041703786700963974, 0.018817095085978508, 6.9814057496842e-05, 0.14362497627735138, 0.8328894972801208, 0.00401743408292532]"
1598,1,0,"[0.2430831491947174, 0.2086440473794937, 0.18993908166885376, 0.06605881452560425, 0.22881339490413666, 0.06277742981910706, 0.0006841037538833916]"
1599,2,4,"[0.0008129997877404094, 0.0008241009199991822, 0.05425282195210457, 0.00019560509826987982, 0.48911774158477783, 0.45412591099739075, 0.0006708889850415289]"
1600,5,5,"[0.005251058842986822, 0.05311919376254082, 0.2996410131454468, 0.008588905446231365, 0.16894830763339996, 0.3722912073135376, 0.09216030687093735]"
1601,5,5,"[3.4812001104000956e-05, 3.113345883321017e-05, 0.001059326808899641, 0.0002059300895780325, 0.0008348891278728843, 0.9978150129318237, 1.892022555693984e-05]"
1602,5,4,"[0.001253990805707872, 0.0007361638708971441, 0.01802285760641098, 0.00017808133270591497, 0.5992180705070496, 0.3786570429801941, 0.0019338337006047368]"
1603,5,5,"[0.00021129097149241716, 0.0002892892516683787, 0.0009553358540870249, 0.00020496959041338414, 0.005920178256928921, 0.9921329617500305, 0.00028600863879546523]"
1604,5,5,"[8.143702143570408e-05, 0.0002846611605491489, 0.01242836844176054, 8.435788186034188e-05, 0.06884114444255829, 0.9166713356971741, 0.0016086263349279761]"
1605,5,5,"[0.00011643688776530325, 9.42127444432117e-05, 0.0008564512827433646, 0.0006772600463591516, 0.0013464089715853333, 0.9957713484764099, 0.0011378263588994741]"
1606,5,5,"[0.002429013838991523, 0.0018202781211584806, 0.017611689865589142, 0.00033443100983276963, 0.4243890345096588, 0.5522753596305847, 0.0011401964584365487]"
1607,1,5,"[0.01067508663982153, 0.019195212051272392, 0.2876731753349304, 0.004793467000126839, 0.28114384412765503, 0.396316796541214, 0.0002023461420321837]"
1608,5,5,"[3.563214704627171e-05, 6.743607082171366e-05, 0.0005628676153719425, 0.0002749672275967896, 0.0005822143866680562, 0.9983377456665039, 0.00013906118692830205]"
1609,2,5,"[0.0007225387962535024, 0.0021349990274757147, 0.016176894307136536, 0.00018137964070774615, 0.21275699138641357, 0.7624198198318481, 0.005607327446341515]"
1610,2,2,"[0.03533380851149559, 0.19120056927204132, 0.385528564453125, 0.044085003435611725, 0.17777040600776672, 0.15354616940021515, 0.012535521760582924]"
1611,5,5,"[0.0002865516289602965, 0.0002820235094986856, 0.02309841848909855, 0.0001427660317858681, 0.1530863493680954, 0.8229988813400269, 0.00010498965275473893]"
1612,5,5,"[0.00026879357756115496, 0.00038256903644651175, 0.01375675294548273, 0.00010899972403421998, 0.11035670340061188, 0.8744578957557678, 0.000668300490360707]"
1613,5,5,"[0.00012475573748815805, 0.00039453059434890747, 0.0009558979654684663, 0.0002435632050037384, 0.008688461035490036, 0.986278235912323, 0.0033144752960652113]"
1614,5,5,"[3.1893348932499066e-05, 5.677995795849711e-05, 0.0006786895683035254, 0.00021157361334189773, 0.0007038039620965719, 0.9981573224067688, 0.00015994405839592218]"
1615,4,1,"[0.2683231830596924, 0.48571500182151794, 0.05045124888420105, 0.1559034287929535, 0.0098860589787364, 0.010218668729066849, 0.01950238086283207]"
1616,5,4,"[0.0202338807284832, 0.17080967128276825, 0.1988144814968109, 0.021389437839388847, 0.3304806053638458, 0.2093943953514099, 0.048877570778131485]"
1617,5,5,"[0.0018526227213442326, 0.023731067776679993, 0.1972980946302414, 0.006402044091373682, 0.12753668427467346, 0.6183347702026367, 0.024844760075211525]"
1618,5,5,"[3.094070780207403e-05, 4.2705025407485664e-05, 0.0009010519715957344, 0.00048767481348477304, 0.0006312350742518902, 0.9978502988815308, 5.612569657387212e-05]"
1619,5,5,"[0.00011084750440204516, 5.8708410506369546e-05, 0.007829613983631134, 0.0005826631677336991, 0.001991228200495243, 0.9894228577613831, 4.07673769586836e-06]"
1620,5,5,"[0.0007188919698819518, 0.0003505431523080915, 0.024198874831199646, 8.613414684077725e-05, 0.39393097162246704, 0.579577624797821, 0.0011369388084858656]"
1621,5,5,"[3.7378864362835884e-05, 0.0002662528131622821, 0.003142920322716236, 0.0015367497690021992, 0.00047170338802970946, 0.9942349791526794, 0.00031002017203718424]"
1622,5,5,"[3.611454303609207e-05, 4.413290662341751e-05, 0.00056956906337291, 0.00015232700388878584, 0.0009850171627476811, 0.9980965256690979, 0.00011631264351308346]"
1623,5,4,"[0.002228805795311928, 0.0011985382298007607, 0.041656699031591415, 0.00030896178213879466, 0.7006740570068359, 0.2518959045410156, 0.0020369726698845625]"
1624,1,0,"[0.4270237684249878, 0.40751391649246216, 0.061009131371974945, 0.08171527087688446, 0.005405437666922808, 0.013528273440897465, 0.0038041723892092705]"
1625,5,5,"[0.000256299099419266, 9.88207757472992e-05, 0.01417690422385931, 6.819001282565296e-05, 0.20163671672344208, 0.7832314968109131, 0.0005316949682310224]"
1626,4,4,"[0.0014232790563255548, 0.0010585489217191935, 0.029962344095110893, 0.0003077785368077457, 0.6043688654899597, 0.36099088191986084, 0.0018882780568674207]"
1627,5,5,"[3.0773004255024716e-05, 4.011191413155757e-05, 0.0005472011398524046, 0.00018664353410713375, 0.0008675067219883204, 0.9982518553733826, 7.593385817017406e-05]"
1628,5,5,"[0.0003655307518783957, 0.0012552969856187701, 0.011731380596756935, 0.0001282646699110046, 0.15615132451057434, 0.8239307403564453, 0.006437502335757017]"
1629,2,5,"[0.0008481865515932441, 0.003781901439651847, 0.05978431552648544, 0.009474570862948895, 0.00281531922519207, 0.9232631325721741, 3.257939897594042e-05]"
1630,0,0,"[0.41807717084884644, 0.3346041142940521, 0.08381638675928116, 0.1170123890042305, 0.027422653511166573, 0.01829744502902031, 0.0007698680856265128]"
1631,5,5,"[0.00015913388051558286, 0.00013818540901411325, 0.0012747244909405708, 0.0018336025532335043, 0.0005770170828327537, 0.9959180951118469, 9.93582361843437e-05]"
1632,5,5,"[6.750210013706237e-05, 0.00011942534183617681, 0.0012998762540519238, 0.0008752440335229039, 0.00039274446316994727, 0.9971008896827698, 0.00014428200665861368]"
1633,5,5,"[0.003040341194719076, 0.0012254129396751523, 0.3070742189884186, 0.008060945197939873, 0.01750321500003338, 0.6630435585975647, 5.225643690209836e-05]"
1634,5,5,"[3.5974251659354195e-05, 4.04457823606208e-05, 0.0006343374843709171, 0.00012166277156211436, 0.0013225068105384707, 0.9977850914001465, 5.9963753301417455e-05]"
1635,5,5,"[0.002385452389717102, 0.014873715117573738, 0.05604824051260948, 0.0006950107053853571, 0.15391547977924347, 0.7683587670326233, 0.00372330448590219]"
1636,6,6,"[0.0133985485881567, 0.26429152488708496, 0.014269666746258736, 0.018155600875616074, 0.0043505593203008175, 0.011583829298615456, 0.6739503145217896]"
1637,4,5,"[0.0004906159010715783, 0.0010292869992554188, 0.02161858044564724, 0.00011411599552957341, 0.2926201820373535, 0.638451337814331, 0.04567588120698929]"
1638,1,1,"[0.153291717171669, 0.4806521236896515, 0.05636845901608467, 0.2334718257188797, 0.0022223875857889652, 0.06325434893369675, 0.010739178396761417]"
1639,5,5,"[0.00033274193992838264, 0.0006596338353119791, 0.0010215721558779478, 0.00025444687344133854, 0.014388881623744965, 0.9747710824012756, 0.008571597747504711]"
1640,5,5,"[9.84810249065049e-05, 5.6582455727038905e-05, 0.0008395187323912978, 0.00018431675562169403, 0.0014108067844063044, 0.997367799282074, 4.258406625012867e-05]"
1641,2,2,"[0.01682990975677967, 0.03150901198387146, 0.42191311717033386, 0.008130751550197601, 0.24097605049610138, 0.2803438901901245, 0.00029729417292401195]"
1642,5,5,"[0.00048169094952754676, 0.0030826323200017214, 0.01621825061738491, 0.0002767675032373518, 0.17515498399734497, 0.7244736552238464, 0.08031201362609863]"
1643,5,5,"[3.755858779186383e-05, 2.1927695343038067e-05, 0.0008162552840076387, 8.522309508407488e-05, 0.0023676117416471243, 0.9965851306915283, 8.626748604001477e-05]"
1644,5,5,"[3.884045872837305e-05, 4.351319148554467e-05, 0.000849765376187861, 0.00018519269360695034, 0.0008414595504291356, 0.9980180263519287, 2.306452370248735e-05]"
1645,0,1,"[0.07073357701301575, 0.5635383129119873, 0.19427892565727234, 0.04704825580120087, 0.047168079763650894, 0.0642765462398529, 0.012956295162439346]"
1646,5,5,"[4.125690975342877e-05, 6.754369678674266e-05, 0.0010003827046602964, 0.0004266211180947721, 0.0005172807141207159, 0.997837245464325, 0.00010964396642521024]"
1647,5,5,"[0.00011366670514689758, 8.365446410607547e-05, 0.001125578535720706, 0.00021347659640014172, 0.001274468726478517, 0.9971688389778137, 2.0283474441384897e-05]"
1648,4,5,"[0.0016562131932005286, 0.0036472936626523733, 0.058607373386621475, 0.0014002061216160655, 0.2658521831035614, 0.6681762337684631, 0.0006604234804399312]"
1649,5,5,"[5.794152457383461e-05, 0.00029848350095562637, 0.0009956787107512355, 0.002119383541867137, 0.00043374914093874395, 0.9952150583267212, 0.0008797479094937444]"
1650,5,5,"[0.0003477655700407922, 0.0006017208215780556, 0.029666760936379433, 7.796371210133657e-05, 0.2525347173213959, 0.7124993205070496, 0.004271761979907751]"
1651,4,5,"[0.0003656469634734094, 0.000997823430225253, 0.020286982879042625, 0.00021709674911107868, 0.25642552971839905, 0.7164288759231567, 0.005278037395328283]"
