Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.005513275973498821, 0.003732796525582671, 0.07722064852714539, 0.0015247334958985448, 0.3533254861831665, 0.558483898639679, 0.00019917389727197587]"
1649,5,5,"[0.014927821233868599, 0.03084370493888855, 0.017038485035300255, 0.029879549518227577, 0.019353127107024193, 0.875715434551239, 0.012241804972290993]"
1650,5,5,"[0.00024221814237535, 0.00040972433635033667, 0.02772681973874569, 0.00033460630220361054, 0.20597012341022491, 0.7645713686943054, 0.0007452122517861426]"
1651,4,5,"[0.0005824975087307394, 0.000811707868706435, 0.009370291605591774, 0.0004536490887403488, 0.22879059612751007, 0.7573830485343933, 0.002608193550258875]"
1652,5,5,"[0.0013782589230686426, 0.0013605763670057058, 0.02892552688717842, 0.0006889143260195851, 0.3398173153400421, 0.6270737648010254, 0.0007555781048722565]"
1653,5,2,"[0.008805274963378906, 0.007993005216121674, 0.4563218355178833, 0.004115245305001736, 0.2011299729347229, 0.3215872347354889, 4.750202424474992e-05]"
1654,5,5,"[0.0001304594479734078, 0.00027608679374679923, 0.004067650530487299, 0.0005757829640060663, 0.0008106842287816107, 0.9941220879554749, 1.7131791537394747e-05]"
1655,5,4,"[0.0014871207531541586, 0.0004691891372203827, 0.1037316843867302, 0.0007274696254171431, 0.4914371967315674, 0.40208324790000916, 6.410758942365646e-05]"
1656,5,5,"[0.0026283888146281242, 0.0023664480540901423, 0.2547914981842041, 0.0049592191353440285, 0.010723167099058628, 0.7245227098464966, 8.641807653475553e-06]"
1657,5,5,"[5.210862582316622e-05, 0.00017510935140307993, 0.0012040822766721249, 0.00042302851215936244, 0.0008416482014581561, 0.997204601764679, 9.930173837346956e-05]"
1658,5,5,"[3.866754923365079e-05, 0.00013564160326495767, 0.001289068371988833, 0.000299523351714015, 0.0010782132158055902, 0.9970910549163818, 6.78322248859331e-05]"
1659,5,5,"[0.0004163341363891959, 0.0003250488080084324, 0.024964677169919014, 0.000392873800592497, 0.29920247197151184, 0.6741096377372742, 0.0005890054162591696]"
1660,5,5,"[5.994568346068263e-05, 0.0002255400613648817, 0.0015311302850022912, 0.000647426291834563, 0.0007762362365610898, 0.9965640902519226, 0.00019573053577914834]"
1661,5,5,"[0.0011417652713134885, 0.002484107855707407, 0.019206570461392403, 0.0007094528409652412, 0.14104002714157104, 0.8342542052268982, 0.0011638626456260681]"
1662,4,2,"[0.011413957923650742, 0.006363071966916323, 0.5043500065803528, 0.0037938083987683058, 0.20251314342021942, 0.27154383063316345, 2.217046858277172e-05]"
1663,4,1,"[0.13810883462429047, 0.5156048536300659, 0.0778362974524498, 0.07098309695720673, 0.04863251745700836, 0.12456788867712021, 0.024266500025987625]"
1664,5,5,"[6.404290616046637e-05, 0.0002449332387186587, 0.002514235209673643, 0.0005867750151082873, 0.0007856441661715508, 0.9957402944564819, 6.415800453396514e-05]"
1665,5,4,"[0.0008168733911588788, 0.0004441831260919571, 0.022616993635892868, 0.0005216111894696951, 0.5980707406997681, 0.37628570199012756, 0.0012439462589100003]"
1666,2,2,"[0.07388806343078613, 0.029139075428247452, 0.708072304725647, 0.012572330422699451, 0.110948845744133, 0.06534887850284576, 3.0447276003542356e-05]"
1667,5,1,"[0.2708733379840851, 0.34888696670532227, 0.22749844193458557, 0.07719529420137405, 0.02291991375386715, 0.05093684419989586, 0.0016892369603738189]"
1668,5,5,"[0.015348766930401325, 0.07810220867395401, 0.0730370357632637, 0.0072081442922353745, 0.04396835342049599, 0.7812697887420654, 0.0010656872764229774]"
1669,2,5,"[3.465589907136746e-05, 8.120626443997025e-05, 0.0031181375961750746, 0.0001852854766184464, 0.0015419230330735445, 0.9950188398361206, 1.9894529032171704e-05]"
1670,5,5,"[3.7073805287946016e-05, 0.0001202075945911929, 0.000667104497551918, 0.00024501170264557004, 0.0013905932428315282, 0.9973052740097046, 0.0002346669789403677]"
1671,4,4,"[0.00945152435451746, 0.00878212321549654, 0.024939415976405144, 0.0025347040500491858, 0.5034574270248413, 0.43736687302589417, 0.013467926532030106]"
1672,5,4,"[0.006875933613628149, 0.0037939080502837896, 0.05474681407213211, 0.0018502995371818542, 0.5005800724029541, 0.43182867765426636, 0.0003243128885515034]"
1673,5,5,"[0.0010766173945739865, 0.002334038494154811, 0.004954010713845491, 0.007692953571677208, 0.000885492714587599, 0.9825025796890259, 0.0005543536972254515]"
1674,5,5,"[4.250712663633749e-05, 0.0001945276599144563, 0.002064815489575267, 0.0004140003293287009, 0.000935883610509336, 0.9962581396102905, 9.00983577594161e-05]"
1675,4,4,"[0.0017137402901425958, 0.0008039504755288363, 0.04684770852327347, 0.0007620067335665226, 0.7470669746398926, 0.20143024623394012, 0.0013753983657807112]"
1676,5,5,"[2.274243342981208e-05, 0.00012513506226241589, 0.0016683045541867614, 0.00028132926672697067, 0.0013612303882837296, 0.9963963627815247, 0.00014493193884845823]"
1677,5,5,"[0.0007514685275964439, 0.0026532765477895737, 0.1394059658050537, 0.001100278226658702, 0.058807965368032455, 0.7971928715705872, 8.810968574834988e-05]"
1678,5,5,"[5.614146721200086e-05, 0.0002032187912845984, 0.001964798429980874, 0.0006082254694774747, 0.0007249760092236102, 0.9962685108184814, 0.00017412120359949768]"
1679,1,0,"[0.5120640993118286, 0.11429112404584885, 0.2099553942680359, 0.07391420751810074, 0.05804099142551422, 0.030797608196735382, 0.0009365806472487748]"
1680,5,5,"[0.0005836714990437031, 0.0008596254047006369, 0.006446299143135548, 0.00046958489110693336, 0.012447556480765343, 0.9791401624679565, 5.306147431838326e-05]"
1681,5,5,"[7.124023250071332e-05, 0.00019947945838794112, 0.0021791330073028803, 0.00040343275759369135, 0.0007307571358978748, 0.9963739514350891, 4.201534466119483e-05]"
1682,5,5,"[0.000389101478504017, 0.0009146262309513986, 0.0033042540308088064, 0.003302006283774972, 0.0007864771760068834, 0.9909459352493286, 0.00035758025478571653]"
1683,4,5,"[0.0011235660640522838, 0.0011953560169786215, 0.16449473798274994, 0.0007862569182179868, 0.346489280462265, 0.4857471287250519, 0.00016359533765353262]"
1684,5,5,"[0.0034118862822651863, 0.01162036508321762, 0.005811609793454409, 0.012029474601149559, 0.0009106965153478086, 0.965195894241333, 0.0010200801771134138]"
1685,4,2,"[0.006649943999946117, 0.003490239381790161, 0.41801393032073975, 0.0025990072172135115, 0.3322761356830597, 0.23693165183067322, 3.907443897332996e-05]"
1686,5,5,"[0.0015835349913686514, 0.0019969239365309477, 0.1278696209192276, 0.0009917652932927012, 0.08591274172067642, 0.7816246151924133, 2.0670657249866053e-05]"
1687,2,5,"[0.002042020671069622, 0.001158367726020515, 0.3378053307533264, 0.0014208144275471568, 0.17797942459583282, 0.47958165407180786, 1.2446834261936601e-05]"
1688,5,4,"[0.0046863919124007225, 0.0013297036057338119, 0.24175691604614258, 0.0018145086942240596, 0.5083929300308228, 0.24198107421398163, 3.846960680675693e-05]"
1689,5,5,"[2.3271251848200336e-05, 7.137298962334171e-05, 0.0016988178249448538, 0.00014203503087628633, 0.002001684159040451, 0.9959980249404907, 6.490953819593415e-05]"
1690,5,5,"[8.220312156481668e-05, 0.00026968022575601935, 0.032473769038915634, 0.00043756558443419635, 0.00607394240796566, 0.9606396555900574, 2.313179174961988e-05]"
1691,5,5,"[0.0011877467622980475, 0.002590447897091508, 0.006782793905586004, 0.0008183624595403671, 0.12627869844436646, 0.8554673194885254, 0.006874606478959322]"
1692,5,5,"[4.217842797515914e-05, 0.00010583915718598291, 0.0014810061547905207, 0.00034901549224741757, 0.0010430499678477645, 0.9969159364700317, 6.290215242188424e-05]"
1693,5,5,"[4.4786385842598975e-05, 0.00014120934065431356, 0.0017226410564035177, 0.0004159488598816097, 0.0008732504793442786, 0.996691107749939, 0.00011111513595096767]"
1694,5,5,"[2.9135617296560667e-05, 0.00012136692384956405, 0.001842603785917163, 0.000344343192409724, 0.0012134007411077619, 0.9963340759277344, 0.00011501533299451694]"
1695,5,2,"[0.002499740570783615, 0.004459732677787542, 0.4953564703464508, 0.002901203464716673, 0.0964919850230217, 0.39824575185775757, 4.509591599344276e-05]"
1696,5,4,"[0.0656396746635437, 0.010392142459750175, 0.20813749730587006, 0.007265305612236261, 0.49041491746902466, 0.2180863618850708, 6.410193600459024e-05]"
1697,5,5,"[0.0001153442935901694, 0.00018089599325321615, 0.0008806168334558606, 0.0003805240266956389, 0.00220765289850533, 0.9960945248603821, 0.00014048964658286422]"
1698,1,1,"[0.17658963799476624, 0.629158079624176, 0.07190625369548798, 0.043074142187833786, 0.011305276304483414, 0.0664612352848053, 0.0015054637333378196]"
1699,4,5,"[0.011179069057106972, 0.0038588806055486202, 0.1325298398733139, 0.0019916859455406666, 0.39635446667671204, 0.45399898290634155, 8.709437679499388e-05]"
1700,5,5,"[4.3136358726769686e-05, 0.00016361796588171273, 0.0030164849013090134, 0.0003448637144174427, 0.0013358427677303553, 0.9950562715530396, 3.9821359678171575e-05]"
1701,5,5,"[0.0003370240447111428, 0.00023960245016496629, 0.041002437472343445, 0.00041415009764023125, 0.40831491351127625, 0.5485697984695435, 0.0011220654705539346]"
1702,5,5,"[0.2709594666957855, 0.03144875913858414, 0.2690441608428955, 0.030069779604673386, 0.07945851981639862, 0.3189942240715027, 2.5038450985448435e-05]"
1703,5,5,"[6.743669655406848e-05, 0.0003169576812069863, 0.0013664445141330361, 0.0006610741838812828, 0.0008195076370611787, 0.996504545211792, 0.0002640117600094527]"
1704,5,5,"[0.0012425140012055635, 0.0031239567324519157, 0.06229505315423012, 0.0009144914802163839, 0.10246174037456512, 0.8298370838165283, 0.00012524871272034943]"
1705,5,5,"[0.007116882596164942, 0.03651556745171547, 0.06946129351854324, 0.004277629312127829, 0.2329082190990448, 0.6093317270278931, 0.04038869962096214]"
1706,5,5,"[0.003048773156479001, 0.0059564788825809956, 0.009199370630085468, 0.024406777694821358, 0.0016565265832468867, 0.952528715133667, 0.003203347558155656]"
1707,5,5,"[0.011094012297689915, 0.025849085301160812, 0.031335365027189255, 0.005139105021953583, 0.014206613413989544, 0.9123075008392334, 6.832306098658592e-05]"
1708,5,5,"[4.037564940517768e-05, 0.00014553825894836336, 0.0014138835249468684, 0.00044235866516828537, 0.0008243060437962413, 0.9969587326049805, 0.0001748392533045262]"
1709,5,5,"[0.001608875347301364, 0.0010727845365181565, 0.06556640565395355, 0.0031725834123790264, 0.006036025006324053, 0.9225355982780457, 7.718498636677396e-06]"
1710,0,0,"[0.5144336223602295, 0.10354714095592499, 0.18716450035572052, 0.039037756621837616, 0.10166294127702713, 0.05389298126101494, 0.0002610840601846576]"
1711,2,5,"[4.3610965803964064e-05, 0.000112313857243862, 0.002481927163898945, 0.0003715578350238502, 0.0009132685954682529, 0.9960331320762634, 4.4203501602169126e-05]"
1712,5,5,"[0.02349988743662834, 0.0781484916806221, 0.020742563530802727, 0.02121131494641304, 0.09628453105688095, 0.6063866019248962, 0.15372662246227264]"
1713,0,0,"[0.5424942374229431, 0.26877012848854065, 0.08808447420597076, 0.07259629666805267, 0.013651560060679913, 0.012942883186042309, 0.0014603915624320507]"
1714,5,2,"[0.01457121130079031, 0.04283689707517624, 0.6793420314788818, 0.013260126113891602, 0.033370211720466614, 0.21649880707263947, 0.00012076476559741423]"
1715,5,5,"[0.12943273782730103, 0.10391297191381454, 0.16973762214183807, 0.014669766649603844, 0.24083301424980164, 0.34093597531318665, 0.00047790829557925463]"
1716,4,4,"[0.0007661324925720692, 0.0005492366617545485, 0.09547007828950882, 0.0006586768431589007, 0.4656062424182892, 0.4367568790912628, 0.00019269892072770745]"
1717,4,5,"[0.0004082912637386471, 0.0003541593614500016, 0.03754938393831253, 0.00043707992881536484, 0.43641310930252075, 0.5242911577224731, 0.0005468482268042862]"
1718,6,1,"[0.25887739658355713, 0.36076200008392334, 0.08030038326978683, 0.08649428933858871, 0.06270600855350494, 0.03162948787212372, 0.1192304939031601]"
1719,5,5,"[0.00023700860037934035, 0.0023731654509902, 0.019976474344730377, 0.0007176700746640563, 0.046547550708055496, 0.9256799817085266, 0.004468074534088373]"
1720,5,5,"[0.0002514417574275285, 0.0007926787948235869, 0.021424956619739532, 0.0004053564043715596, 0.10951480269432068, 0.8666472434997559, 0.000963489233981818]"
1721,5,5,"[4.226360033499077e-05, 0.0001094999533961527, 0.002332586096599698, 0.00016829337982926518, 0.0026266886852681637, 0.994696855545044, 2.3879370928625576e-05]"
1722,5,5,"[3.0476438041660003e-05, 0.00012731438619084656, 0.0016447689849883318, 0.00032736992579884827, 0.001092717982828617, 0.9967047572135925, 7.262564759002998e-05]"
1723,5,5,"[7.769375224597752e-05, 0.00022399166482500732, 0.0011735681910067797, 0.0006828458281233907, 0.0009187574032694101, 0.9966908693313599, 0.00023232746752910316]"
1724,5,5,"[0.0003384991141501814, 0.00045221339678391814, 0.06873302161693573, 0.0004560996894724667, 0.20890717208385468, 0.7209640145301819, 0.0001489937858423218]"
1725,1,6,"[0.01705119200050831, 0.06323381513357162, 0.004990539513528347, 0.03454803302884102, 0.0024186368100345135, 0.010844184085726738, 0.8669136166572571]"
1726,0,0,"[0.41715365648269653, 0.060030415654182434, 0.3142639696598053, 0.029770761728286743, 0.11304622888565063, 0.06566566228866577, 6.939619197510183e-05]"
1727,4,4,"[0.003152304794639349, 0.00261098425835371, 0.29259687662124634, 0.0015139252645894885, 0.3603474795818329, 0.339679092168808, 9.94053843896836e-05]"
1728,5,5,"[0.08745276927947998, 0.03108038194477558, 0.03646939620375633, 0.007470198441296816, 0.16820670664310455, 0.6686781644821167, 0.0006424123421311378]"
1729,5,5,"[0.0001255538809346035, 0.00018257304327562451, 0.007636300288140774, 0.0006768007297068834, 0.001239735633134842, 0.9901280999183655, 1.091912872652756e-05]"
1730,1,5,"[0.004116528667509556, 0.009178632870316505, 0.0474558100104332, 0.0019530857680365443, 0.24103377759456635, 0.6935426592826843, 0.002719494979828596]"
1731,5,5,"[2.9081551474519074e-05, 4.593865742208436e-05, 0.004769608378410339, 0.00017094476788770407, 0.01891423389315605, 0.9758697748184204, 0.00020040835079271346]"
1732,5,5,"[3.200936407665722e-05, 0.00012582480849232525, 0.002917428035289049, 0.00028966699028387666, 0.0013407331425696611, 0.9952377080917358, 5.6480894272681326e-05]"
1733,5,5,"[5.1803152018692344e-05, 0.0002895062789320946, 0.0030892658978700638, 0.0006957065779715776, 0.0009273845353163779, 0.9948316812515259, 0.00011466111754998565]"
1734,5,4,"[0.06493860483169556, 0.027595598250627518, 0.35856011509895325, 0.010309072211384773, 0.36070340871810913, 0.17776110768318176, 0.00013214859063737094]"
1735,5,5,"[4.4374613935360685e-05, 0.0001718299899948761, 0.001413096091710031, 0.00046332573401741683, 0.0008116434328258038, 0.9969485402107239, 0.00014707617810927331]"
1736,1,1,"[0.10936704277992249, 0.5826784372329712, 0.039925530552864075, 0.061608873307704926, 0.019153684377670288, 0.07534642517566681, 0.11192000657320023]"
1737,5,5,"[4.4839085603598505e-05, 7.379022281384096e-05, 0.012316183187067509, 0.00017952181224245578, 0.01234558317810297, 0.9750218391418457, 1.8144222849514335e-05]"
1738,5,5,"[0.00420357333496213, 0.0036039899569004774, 0.031368229538202286, 0.0012417063117027283, 0.3957316279411316, 0.5612577199935913, 0.0025930956471711397]"
1739,5,5,"[0.0006817026878707111, 0.001082186121493578, 0.11925540864467621, 0.0006700287340208888, 0.15510548651218414, 0.7230812907218933, 0.00012388554750941694]"
1740,4,5,"[0.011648857966065407, 0.003956206142902374, 0.08835046738386154, 0.001830653054639697, 0.43835973739624023, 0.45570889115333557, 0.00014522283163387328]"
1741,5,5,"[3.3070697099901736e-05, 0.00013394656707532704, 0.0031692679040133953, 0.00023425101244356483, 0.001834112568758428, 0.9945571422576904, 3.8163878343766555e-05]"
1742,5,5,"[5.746199894929305e-05, 0.0002655711432453245, 0.002498271642252803, 0.0007089682039804757, 0.0008085574372671545, 0.9954968690872192, 0.00016436117584817111]"
1743,6,5,"[0.004451233893632889, 0.008140785619616508, 0.018808359280228615, 0.0021379331592470407, 0.3747795522212982, 0.5372552871704102, 0.05442684143781662]"
1744,5,5,"[1.5054150935611688e-05, 5.1587496272986755e-05, 0.0010439363541081548, 0.00015623796207364649, 0.001695343293249607, 0.9969027638435364, 0.00013499056512955576]"
1745,2,2,"[0.015748098492622375, 0.007358195725828409, 0.6732568740844727, 0.004978559445589781, 0.17831847071647644, 0.12031343579292297, 2.6376079404144548e-05]"
1746,6,5,"[0.009531844407320023, 0.037113919854164124, 0.21324481070041656, 0.005768618546426296, 0.28179964423179626, 0.4358166754245758, 0.016724584624171257]"
1747,4,5,"[0.0018047332996502519, 0.0018509916262701154, 0.13637012243270874, 0.0009667957783676684, 0.282976359128952, 0.5759279131889343, 0.00010310432844562456]"
1748,5,5,"[3.886799458996393e-05, 8.354378223884851e-05, 0.0032892099115997553, 0.00012881400471087545, 0.003233250230550766, 0.9932109713554382, 1.533442446088884e-05]"
1749,5,1,"[0.12199968099594116, 0.7600476741790771, 0.015477025881409645, 0.05228134244680405, 0.003010244807228446, 0.02560456655919552, 0.021579457446932793]"
1750,5,5,"[3.6596138670574874e-05, 0.00019064726075157523, 0.002182619646191597, 0.000446741352789104, 0.0010395891731604934, 0.9959463477134705, 0.00015744299162179232]"
1751,5,5,"[4.971304952050559e-05, 0.0001834522554418072, 0.0016812945250421762, 0.0005218545556999743, 0.0008679330348968506, 0.9965531826019287, 0.00014253822155296803]"
1752,5,5,"[2.0140281776548363e-05, 5.379159119911492e-05, 0.0014802701771259308, 0.0001481115905335173, 0.0015989127568900585, 0.9966328740119934, 6.58200224279426e-05]"
1753,4,2,"[0.00264155981130898, 0.001642760937102139, 0.5544768571853638, 0.0021730661392211914, 0.14525555074214935, 0.29379037022590637, 1.988998155866284e-05]"
1754,5,5,"[0.07613962888717651, 0.03873210400342941, 0.2514486312866211, 0.008141168393194675, 0.175153449177742, 0.4503389596939087, 4.615388024831191e-05]"
1755,0,1,"[0.3033931255340576, 0.44264405965805054, 0.06355985999107361, 0.06395988911390305, 0.05201678350567818, 0.06137993559241295, 0.013046354986727238]"
1756,5,5,"[0.0011209456715732813, 0.005470542702823877, 0.09062821418046951, 0.001481769373640418, 0.10929399728775024, 0.7909552454948425, 0.0010492397705093026]"
1757,5,5,"[0.0003962503105867654, 0.0006192167638801038, 0.005524258594959974, 0.0029240804724395275, 0.001075306092388928, 0.9893362522125244, 0.000124696409329772]"
1758,2,5,"[0.002825377508997917, 0.007447890937328339, 0.16882066428661346, 0.0020192121155560017, 0.07488273084163666, 0.7439287304878235, 7.542700768681243e-05]"
1759,5,5,"[0.11035656183958054, 0.07838829606771469, 0.025728216394782066, 0.013751962222158909, 0.05715388059616089, 0.7127770185470581, 0.0018439649138599634]"
1760,0,5,"[0.09315686672925949, 0.07207193225622177, 0.10303483158349991, 0.009339405223727226, 0.2586069405078888, 0.462383508682251, 0.0014065856812521815]"
1761,2,2,"[0.007763757836073637, 0.0058367494493722916, 0.5891400575637817, 0.0032876974437385798, 0.16415520012378693, 0.22979561984539032, 2.0911747924401425e-05]"
1762,5,5,"[0.03443564102053642, 0.022067124024033546, 0.04794423282146454, 0.0049469368532299995, 0.1342434585094452, 0.7562099695205688, 0.00015259713109117]"
1763,5,4,"[0.00040066635119728744, 0.0004811317194253206, 0.03356092795729637, 0.0006015769904479384, 0.5873443484306335, 0.36593136191368103, 0.011679976247251034]"
1764,5,5,"[3.126840238110162e-05, 0.00010063432273454964, 0.0016573893371969461, 0.0002537674445193261, 0.0012447003973647952, 0.9966643452644348, 4.7846977395238355e-05]"
1765,5,5,"[0.0006182284560054541, 0.0010564615949988365, 0.14826726913452148, 0.0006779633113183081, 0.164732426404953, 0.6845476627349854, 9.997584129450843e-05]"
1766,5,5,"[4.478575283428654e-05, 0.00021358650701586157, 0.0025305822491645813, 0.0004858757311012596, 0.0009887246415019035, 0.9956529140472412, 8.343621448148042e-05]"
1767,5,5,"[0.00018517313583288342, 0.00020083280105609447, 0.06009849160909653, 0.0003771930350922048, 0.21066734194755554, 0.7282532453536987, 0.00021769260638393462]"
1768,5,5,"[0.0009416280663572252, 0.0010659294202923775, 0.007165698334574699, 0.00047660310519859195, 0.020592298358678818, 0.9697141051292419, 4.3709434976335615e-05]"
1769,5,5,"[0.0009605801315046847, 0.001067672623321414, 0.2959132790565491, 0.0009377987589687109, 0.22098997235298157, 0.4800693988800049, 6.124239007476717e-05]"
1770,5,5,"[0.0006763448473066092, 0.0025818971917033195, 0.28295254707336426, 0.0014590753708034754, 0.0419425405561924, 0.6703220009803772, 6.558094173669815e-05]"
1771,4,4,"[0.03110544942319393, 0.008743845857679844, 0.04848187044262886, 0.003958940505981445, 0.5364065766334534, 0.3707898259162903, 0.0005134680541232228]"
1772,4,4,"[0.0006259418441914022, 0.0003325872530695051, 0.02728315256536007, 0.0004313558747526258, 0.5299750566482544, 0.43978145718574524, 0.0015703779645264149]"
1773,2,4,"[0.005544059444218874, 0.0022780760191380978, 0.06557442992925644, 0.0012110498500987887, 0.6277349591255188, 0.297036349773407, 0.0006210857536643744]"
1774,5,5,"[0.009020240046083927, 0.039378926157951355, 0.030510447919368744, 0.003519125748425722, 0.06066197156906128, 0.8538994789123535, 0.0030098205897957087]"
1775,5,5,"[4.13790658058133e-05, 0.00017800166097003967, 0.001427983632311225, 0.00048370941658504307, 0.000794885098002851, 0.996889054775238, 0.0001850285625550896]"
1776,5,5,"[4.6610501158284023e-05, 0.00011518102837726474, 0.0020522756967693567, 0.00035152779310010374, 0.0009535375284031034, 0.9964420199394226, 3.882034434354864e-05]"
1777,5,5,"[5.371979932533577e-05, 0.0001253351802006364, 0.0006929879891686141, 0.000361681857611984, 0.0017004278488457203, 0.9965527057647705, 0.0005130608333274722]"
1778,5,5,"[2.298700565006584e-05, 0.00010671040945453569, 0.0016852188855409622, 0.0002473326167091727, 0.0011644705664366484, 0.9966701865196228, 0.0001030856728903018]"
1779,2,5,"[0.000741208961699158, 0.0004117741482332349, 0.16937710344791412, 0.0006814623484387994, 0.32824140787124634, 0.5004862546920776, 6.073894110159017e-05]"
1780,2,5,"[0.0016144687542691827, 0.002079206285998225, 0.1876591444015503, 0.0013768045464530587, 0.15805098414421082, 0.6491865515708923, 3.279989323345944e-05]"
1781,5,5,"[2.6604677259456366e-05, 8.395170152653009e-05, 0.001770968665368855, 0.00021282087254803628, 0.0014788307016715407, 0.9963828325271606, 4.3931595428148285e-05]"
1782,2,5,"[0.0008824728429317474, 0.011080645956099033, 0.041758421808481216, 0.0017862869426608086, 0.0618777759373188, 0.8745772838592529, 0.008037202060222626]"
1783,5,5,"[0.00034893356496468186, 0.0011143157025799155, 0.03490458056330681, 0.0006206674152053893, 0.31354188919067383, 0.6403232216835022, 0.009146377444267273]"
1784,6,6,"[0.03057050332427025, 0.13327060639858246, 0.014025691896677017, 0.03613973781466484, 0.01355771441012621, 0.014161957427859306, 0.7582737803459167]"
1785,5,5,"[3.9122893213061616e-05, 0.00014004089462105185, 0.0013099954230710864, 0.00032280327286571264, 0.0007547153509221971, 0.9973418116569519, 9.147339733317494e-05]"
1786,5,4,"[0.0019752630032598972, 0.0005060563562437892, 0.3265281319618225, 0.0013575576012954116, 0.3761141896247864, 0.29349154233932495, 2.7285703254165128e-05]"
1787,5,5,"[0.00012720015365630388, 0.0002937131212092936, 0.008168335072696209, 0.0005910684703849256, 0.0013657781528308988, 0.9894424676895142, 1.1475231076474302e-05]"
1788,5,5,"[0.0008092386997304857, 0.0012903023744001985, 0.0694810152053833, 0.0007088259444572031, 0.27344459295272827, 0.6539667248725891, 0.00029928889125585556]"
1789,4,5,"[0.00027062592562288046, 0.00040765461744740605, 0.040305424481630325, 0.000384513899916783, 0.21393661201000214, 0.7443416714668274, 0.0003535329014994204]"
1790,2,5,"[0.0026321823243051767, 0.0021665082313120365, 0.04352311044931412, 0.0007908830884844065, 0.15521922707557678, 0.7955251932144165, 0.0001429517869837582]"
1791,0,0,"[0.5678189992904663, 0.19183988869190216, 0.10680587589740753, 0.06233477219939232, 0.05196445807814598, 0.017890380695462227, 0.0013456196757033467]"
1792,5,5,"[0.00013264716835692525, 0.0007311413064599037, 0.021237097680568695, 0.0016653971979394555, 0.002418109215795994, 0.973703920841217, 0.00011163568706251681]"
1793,5,5,"[4.693473965744488e-05, 0.0001567967119626701, 0.0011043152771890163, 0.00038299127481877804, 0.0008259664173237979, 0.9973357319831848, 0.00014728774840477854]"
1794,5,5,"[3.5717966966331005e-05, 0.00010601754183880985, 0.0022856479045003653, 0.00025302881840616465, 0.0010895355371758342, 0.9961963891983032, 3.3568005164852366e-05]"
1795,5,5,"[4.4615160732064396e-05, 0.00013261196727398783, 0.0017218533903360367, 0.0002880314423236996, 0.0009168403339572251, 0.9968484044075012, 4.758897557621822e-05]"
1796,5,5,"[0.0001393046841258183, 0.0001269492058781907, 0.01209025364369154, 0.00018328936130274087, 0.1332549750804901, 0.853987455368042, 0.00021775285131298006]"
1797,2,5,"[0.0005813169991597533, 0.00047879049088805914, 0.15308505296707153, 0.0006805650191381574, 0.2394505739212036, 0.6056697368621826, 5.399338260758668e-05]"
1798,5,5,"[7.124184048734605e-05, 0.00014735828153789043, 0.0031400672160089016, 0.00022698355314787477, 0.0019129132851958275, 0.9944902658462524, 1.1072897905251011e-05]"
1799,5,5,"[0.0008942221174947917, 0.0009305889834649861, 0.027266571298241615, 0.000498129753395915, 0.1837562471628189, 0.7863591909408569, 0.00029498495860025287]"
1800,4,4,"[0.0007987844874151051, 0.000577566388528794, 0.01803477481007576, 0.0005880122189410031, 0.596095085144043, 0.3787291944026947, 0.005176536738872528]"
1801,4,5,"[0.001835419563576579, 0.0038641372229903936, 0.029295342043042183, 0.0009599481709301472, 0.12342225015163422, 0.8400595784187317, 0.0005632974207401276]"
1802,5,5,"[0.00038854035665281117, 0.0009366604499518871, 0.002720414660871029, 0.002149437554180622, 0.0006228300044313073, 0.992983341217041, 0.0001987555151572451]"
1803,5,5,"[7.178403757279739e-05, 0.00015423016157001257, 0.0013274071970954537, 0.00031178887002170086, 0.0011690282262861729, 0.9969231486320496, 4.24729150836356e-05]"
1804,5,2,"[0.12446030974388123, 0.0296906940639019, 0.4110371768474579, 0.012160072103142738, 0.12219752371311188, 0.3004418611526489, 1.230627913173521e-05]"
1805,5,2,"[0.0034730571787804365, 0.003520933911204338, 0.501758873462677, 0.002301274798810482, 0.1113448366522789, 0.3775855600833893, 1.5442759831785224e-05]"
1806,5,5,"[0.02204800769686699, 0.02164345420897007, 0.09479442983865738, 0.004013741854578257, 0.09450644254684448, 0.7629200220108032, 7.388072845060378e-05]"
1807,5,5,"[0.13245053589344025, 0.0667865201830864, 0.0643281489610672, 0.18536190688610077, 0.014972629025578499, 0.5332000255584717, 0.002900155261158943]"
1808,2,2,"[0.0023296410217881203, 0.0011621791636571288, 0.4055212736129761, 0.0017743015196174383, 0.39237943291664124, 0.19675856828689575, 7.459957123501226e-05]"
1809,5,5,"[0.0005098430556245148, 0.0006151379784569144, 0.05549836903810501, 0.00045864065759815276, 0.2680884003639221, 0.674562394618988, 0.00026724935742095113]"
1810,5,5,"[0.01590992882847786, 0.04034058377146721, 0.09832064807415009, 0.010092574171721935, 0.004725825507193804, 0.8305841088294983, 2.6318775780964643e-05]"
1811,5,5,"[2.7778420189861208e-05, 9.173888247460127e-05, 0.0017119641415774822, 0.0002375260810367763, 0.001463836058974266, 0.9964242577552795, 4.2863437556661665e-05]"
1812,5,5,"[5.733072975999676e-05, 0.00014522562560159713, 0.0015518954023718834, 0.00034135906025767326, 0.0009127160883508623, 0.9969378709793091, 5.362746742321178e-05]"
1813,4,5,"[0.00020320793555583805, 0.00027019547997042537, 0.007318895310163498, 0.00022375717526301742, 0.06519050151109695, 0.9266339540481567, 0.0001594764762558043]"
