Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.3199261426925659, 0.6088794469833374, 0.010594191029667854, 0.05311553552746773, 0.0010150487069040537, 0.0046515390276908875, 0.0018181264167651534]"
1625,5,5,"[0.0007349320221692324, 8.763517689658329e-05, 0.046729616820812225, 0.00013730776845477521, 0.12117911130189896, 0.8311253786087036, 6.033037152519682e-06]"
1626,4,4,"[0.0015498726861551404, 0.0002523135335650295, 0.09896241128444672, 0.00017374014714732766, 0.5470632910728455, 0.3519566059112549, 4.177676237304695e-05]"
1627,5,5,"[3.50016512129514e-06, 3.778262680498301e-06, 0.0012713309843093157, 7.506943074986339e-05, 0.00011751421698136255, 0.9984484910964966, 8.016639912966639e-05]"
1628,5,5,"[0.0012670570285990834, 0.002782670082524419, 0.0360831543803215, 0.00027748470893129706, 0.17522910237312317, 0.7835203409194946, 0.0008401388768106699]"
1629,2,5,"[0.008807756938040257, 0.0007587958825752139, 0.14934834837913513, 0.006275278050452471, 0.009597938507795334, 0.8252081274986267, 3.824178293143632e-06]"
1630,0,0,"[0.741402268409729, 0.1069774180650711, 0.03996647521853447, 0.037535298615694046, 0.031206319108605385, 0.042886313050985336, 2.592669625300914e-05]"
1631,5,5,"[6.266609125304967e-05, 4.261698268237524e-05, 0.004478839226067066, 0.0007960902876220644, 0.0001119828739319928, 0.9944540858268738, 5.3784002375323325e-05]"
1632,5,5,"[1.4686026588606182e-05, 1.3490889614331536e-05, 0.0022576882038265467, 0.0007237038225866854, 0.00012103512563044205, 0.9965634942054749, 0.0003057914727833122]"
1633,5,5,"[0.0019147717393934727, 0.0003687854332383722, 0.020433733239769936, 0.0034294473007321358, 0.0005955253727734089, 0.9732474088668823, 1.036523735820083e-05]"
1634,5,5,"[1.3213020793045871e-05, 1.917442205012776e-05, 0.0031759387347847223, 0.00034787014010362327, 0.00014334400475490838, 0.9962499737739563, 5.059936302131973e-05]"
1635,5,5,"[0.005034498404711485, 0.07306068390607834, 0.043565694242715836, 0.001904742093756795, 0.06435616314411163, 0.7803170680999756, 0.03176126629114151]"
1636,6,6,"[0.007496239151805639, 0.11929856240749359, 0.021583998575806618, 0.02301345393061638, 0.007566049695014954, 0.012340287677943707, 0.8087013959884644]"
1637,4,5,"[0.00644804909825325, 0.013527004979550838, 0.13470140099525452, 0.000786533928476274, 0.3106078803539276, 0.5322769284248352, 0.001652090111747384]"
1638,1,0,"[0.43259575963020325, 0.4248046875, 0.04380248486995697, 0.06470301002264023, 0.004459344781935215, 0.029497584328055382, 0.00013714666420128196]"
1639,5,5,"[3.619514245656319e-05, 6.485104677267373e-05, 0.001035819761455059, 0.0002769695711322129, 0.00012660122592933476, 0.998284637928009, 0.00017491607286501676]"
1640,5,5,"[0.000568792165722698, 0.00016765925101935863, 0.006654771044850349, 0.0007893599104136229, 0.00030681784846819937, 0.9915055632591248, 7.094783541106153e-06]"
1641,2,5,"[0.010826151818037033, 0.012214635498821735, 0.4069870412349701, 0.010894985869526863, 0.1201624944806099, 0.43890470266342163, 1.0058519364974927e-05]"
1642,5,5,"[0.0031153031159192324, 0.0015152095584198833, 0.007793808821588755, 0.0002834774204529822, 0.1669739931821823, 0.8202300667762756, 8.811338193481788e-05]"
1643,5,5,"[9.413955012860242e-06, 8.180437362170778e-06, 0.0008880268433131278, 8.477926894556731e-05, 0.0001292326342081651, 0.9988497495651245, 3.057938738493249e-05]"
1644,5,5,"[5.571646852331469e-06, 8.494344911014196e-06, 0.0011595262913033366, 0.00019459472969174385, 0.00014617358101531863, 0.9976286292076111, 0.0008571604848839343]"
1645,0,1,"[0.1194830909371376, 0.33899936079978943, 0.2704026699066162, 0.09460414946079254, 0.0854223221540451, 0.09062893688678741, 0.00045947774196974933]"
1646,5,5,"[1.8324637494515628e-05, 9.333540219813585e-06, 0.0012501716846600175, 0.0001054867243510671, 0.00023553830396849662, 0.9983739852905273, 7.191123586380854e-06]"
1647,5,5,"[0.0003735425416380167, 0.0008720929035916924, 0.007392168510705233, 0.0006068741786293685, 0.0005227258079685271, 0.9901669025421143, 6.572731217602268e-05]"
1648,4,5,"[0.019244376569986343, 0.007913816720247269, 0.16640892624855042, 0.004844578914344311, 0.2268943041563034, 0.5746686458587646, 2.5323533918708563e-05]"
1649,5,5,"[0.00024816003860905766, 3.054369881283492e-05, 0.029013700783252716, 0.006049000658094883, 0.005555158946663141, 0.9549073576927185, 0.004196158144623041]"
1650,5,5,"[0.000989970751106739, 0.00048323298688046634, 0.02618543803691864, 0.00016167364083230495, 0.25480279326438904, 0.717293918132782, 8.297171734739095e-05]"
1651,4,5,"[0.0030051840003579855, 0.009543248452246189, 0.03477618843317032, 0.0011936434311792254, 0.25697651505470276, 0.6932073831558228, 0.0012979349121451378]"
1652,5,5,"[0.002599886618554592, 0.006484832614660263, 0.06386744230985641, 0.0009032499510794878, 0.1856135129928589, 0.7403334379196167, 0.0001975297782337293]"
1653,5,5,"[0.011367789469659328, 0.02482522465288639, 0.3908190429210663, 0.005172354634851217, 0.07379056513309479, 0.493992418050766, 3.256258787587285e-05]"
1654,5,5,"[7.270066998898983e-05, 4.265777170076035e-05, 0.009110753424465656, 0.00015444884775206447, 0.0005275965086184442, 0.9900897741317749, 2.1026005470048403e-06]"
1655,5,5,"[0.001395228668116033, 0.0008714845753274858, 0.1465778350830078, 0.00033593372791074216, 0.3869398832321167, 0.4637709856033325, 0.00010861528426175937]"
1656,5,5,"[0.0028749501798301935, 0.0004045646928716451, 0.23404347896575928, 0.005150720942765474, 0.009179932996630669, 0.7483420968055725, 4.342993179307086e-06]"
1657,5,5,"[8.538462680007797e-06, 5.482499091158388e-06, 0.0024649458937346935, 0.00015774712665006518, 0.0001129162628785707, 0.9972223043441772, 2.8118422051193193e-05]"
1658,5,5,"[5.052413143857848e-06, 6.833698080299655e-06, 0.0008333020959980786, 5.3972024034010246e-05, 0.00016167483408935368, 0.9988922476768494, 4.698503835243173e-05]"
1659,5,4,"[0.0025272106286138296, 0.005472613964229822, 0.06621447205543518, 0.0008274902356788516, 0.46570995450019836, 0.4579112231731415, 0.0013369867810979486]"
1660,5,5,"[1.2248451639607083e-05, 4.580615041049896e-06, 0.0030490090139210224, 0.00020237827266100794, 0.00020606322505045682, 0.9965052604675293, 2.0365463569760323e-05]"
1661,5,5,"[0.021671012043952942, 0.19863079488277435, 0.12121617048978806, 0.010603748261928558, 0.13688625395298004, 0.5101270079612732, 0.0008649613591842353]"
1662,4,2,"[0.05586475506424904, 0.02723572589457035, 0.6137574315071106, 0.019652854651212692, 0.1631762832403183, 0.12024238705635071, 7.055052992654964e-05]"
1663,4,4,"[0.04431846737861633, 0.23712016642093658, 0.09603607654571533, 0.05811063572764397, 0.4360775649547577, 0.12153463810682297, 0.006802466697990894]"
1664,5,5,"[4.707513653556816e-05, 2.8332857255009003e-05, 0.0033262406941503286, 0.00034909305395558476, 0.00013179038069210947, 0.9961076378822327, 9.79587002802873e-06]"
1665,5,5,"[0.002320382045581937, 0.0011767077958211303, 0.026515208184719086, 0.00019746545876841992, 0.2852475941181183, 0.6844390630722046, 0.00010368037328589708]"
1666,2,2,"[0.08670790493488312, 0.1511526107788086, 0.687377393245697, 0.02461446262896061, 0.012801898643374443, 0.037309542298316956, 3.613746230257675e-05]"
1667,5,2,"[0.1023845300078392, 0.1994587481021881, 0.4805646538734436, 0.048921991139650345, 0.007990242913365364, 0.16058935225009918, 9.05471679288894e-05]"
1668,5,5,"[0.027528652921319008, 0.03454571217298508, 0.22605881094932556, 0.008749524131417274, 0.15846532583236694, 0.544632077217102, 1.9848203010042198e-05]"
1669,2,5,"[4.933649324811995e-05, 4.117385469726287e-05, 0.1747346818447113, 0.0006797474925406277, 0.0028488305397331715, 0.8200810551643372, 0.001565268263220787]"
1670,5,5,"[0.0004845977819059044, 0.0006247638375498354, 0.0028301700949668884, 0.00013331638183444738, 0.014395471662282944, 0.9814136028289795, 0.00011803182133007795]"
1671,4,5,"[0.0018168198876082897, 0.0004236565437167883, 0.010087563656270504, 0.00021625282533932477, 0.14977173507213593, 0.837666928768158, 1.6956671970547177e-05]"
1672,5,5,"[0.018543662503361702, 0.01000191830098629, 0.04659430682659149, 0.0017219996079802513, 0.20906534790992737, 0.7140645980834961, 8.146310392476153e-06]"
1673,5,5,"[0.00021726248087361455, 0.0001660272537264973, 0.010486057959496975, 0.0013990734005346894, 0.0001321372837992385, 0.9875281453132629, 7.13929912308231e-05]"
1674,5,5,"[5.759528448834317e-06, 4.821053153136745e-06, 0.0008411900489591062, 8.1582460552454e-05, 0.00014997084508650005, 0.9988850951194763, 3.168961120536551e-05]"
1675,4,4,"[0.0053284731693565845, 0.0022525938693434, 0.0077657513320446014, 0.00045023998245596886, 0.9104214906692505, 0.0732736811041832, 0.0005078286048956215]"
1676,5,5,"[3.557933951015002e-06, 2.0511538423306774e-06, 0.002359085949137807, 9.516989666735753e-05, 0.00022507183894049376, 0.9972865581512451, 2.8443188057281077e-05]"
1677,5,5,"[0.0013754884712398052, 0.002713225083425641, 0.10764951258897781, 0.0007060469943098724, 0.0883902907371521, 0.7991185784339905, 4.6828041377011687e-05]"
1678,5,5,"[0.0004423763894010335, 0.000155174289830029, 0.009046046063303947, 0.0036520289722830057, 0.0002141027507605031, 0.9861381649971008, 0.0003521064354572445]"
1679,1,1,"[0.1593206822872162, 0.6682274341583252, 0.03664981573820114, 0.09846310317516327, 0.025349179282784462, 0.006668440531939268, 0.005321353208273649]"
1680,5,5,"[4.440112752490677e-05, 6.511913670692593e-05, 0.001133219338953495, 0.00022160838125273585, 0.00022099465422797948, 0.9967491626739502, 0.0015655355527997017]"
1681,5,5,"[1.7740478142513894e-05, 1.9780854927375913e-05, 0.004702909383922815, 0.00011034549243049696, 0.0002184305340051651, 0.9949235320091248, 7.353549790423131e-06]"
1682,5,5,"[8.53608435136266e-05, 8.807593985693529e-05, 0.004613678902387619, 0.0011738768080249429, 9.535349090583622e-05, 0.9937896132469177, 0.00015407415048684925]"
1683,4,5,"[0.0007911352440714836, 0.001172268996015191, 0.035142309963703156, 0.0002988109190482646, 0.2785775065422058, 0.6838180422782898, 0.0001998945517698303]"
1684,5,5,"[0.017634393647313118, 0.053918495774269104, 0.022047076374292374, 0.0027178525924682617, 0.001816613133996725, 0.9017040729522705, 0.000161557414685376]"
1685,4,5,"[0.008818257600069046, 0.008443496190011501, 0.36677008867263794, 0.003655978012830019, 0.194192036986351, 0.4181063771247864, 1.3729373677051626e-05]"
1686,5,5,"[0.006590620614588261, 0.02069212682545185, 0.12499324232339859, 0.001885813195258379, 0.15309955179691315, 0.6925991177558899, 0.00013950276479590684]"
1687,2,2,"[0.024579396471381187, 0.00477208336815238, 0.7375181913375854, 0.013737554661929607, 0.12258496135473251, 0.09679737687110901, 1.0341599590901751e-05]"
1688,5,5,"[0.013443449512124062, 0.00862949714064598, 0.2632412314414978, 0.0031578796915709972, 0.1299131214618683, 0.5816084742546082, 6.373075848387089e-06]"
1689,5,5,"[2.356546474402421e-06, 1.8507897721065092e-06, 0.002554098377004266, 1.7017353457049467e-05, 0.001151415053755045, 0.9961085915565491, 0.00016462113126181066]"
1690,5,5,"[1.5629371773684397e-05, 3.753553983187885e-06, 0.022391507402062416, 0.0001702991867205128, 0.0012854986125603318, 0.9760899543762207, 4.326385533204302e-05]"
1691,5,5,"[0.0027707319241017103, 0.0013899349141865969, 0.010819709859788418, 0.0003072739054914564, 0.13811609148979187, 0.8465536832809448, 4.260422429069877e-05]"
1692,5,5,"[9.110686733038165e-06, 4.6044997361605056e-06, 0.0018866542959585786, 0.00015861302381381392, 0.00013255381782073528, 0.997767448425293, 4.0887491195462644e-05]"
1693,5,5,"[1.4304781871032901e-05, 1.0002511771745048e-05, 0.001977988053113222, 0.000197378802113235, 9.894870891002938e-05, 0.997677743434906, 2.3671804228797555e-05]"
1694,5,5,"[0.00012847162724938244, 2.4422228307230398e-05, 0.00247380044311285, 0.0004229484184179455, 0.0006892437231726944, 0.9962497353553772, 1.1348154657753184e-05]"
1695,5,5,"[0.009337449446320534, 0.01166146993637085, 0.26710689067840576, 0.0030935395043343306, 0.09126889705657959, 0.6175045371055603, 2.725766898947768e-05]"
1696,5,4,"[0.059951577335596085, 0.007824963890016079, 0.031169770285487175, 0.002578204730525613, 0.5616857409477234, 0.3367607593536377, 2.8999562346143648e-05]"
1697,5,5,"[9.897694326355122e-06, 1.051953495334601e-05, 0.0009778642561286688, 0.00013540658983401954, 0.000317001948133111, 0.9983818531036377, 0.0001674222876317799]"
1698,1,1,"[0.022124500945210457, 0.7140618562698364, 0.04482129588723183, 0.015996119007468224, 0.0023044184781610966, 0.20018549263477325, 0.0005063028656877577]"
1699,4,5,"[0.004517413210123777, 0.0031177597120404243, 0.026988530531525612, 0.0006713379407301545, 0.4288294017314911, 0.535747230052948, 0.00012832065112888813]"
1700,5,5,"[4.528390491032042e-06, 8.329047886945773e-06, 0.001107926364056766, 0.00019751762738451362, 0.00010919865599134937, 0.9981356859207153, 0.00043683190597221255]"
1701,5,5,"[0.0011324322549626231, 0.0020066211000084877, 0.05172647163271904, 0.000254579761531204, 0.22579270601272583, 0.7180608510971069, 0.0010262808063998818]"
1702,5,5,"[0.0828385055065155, 0.013099969364702702, 0.23850180208683014, 0.007201309781521559, 0.27921491861343384, 0.37913456559181213, 8.91785657586297e-06]"
1703,5,5,"[4.0175200410885736e-05, 3.509872840368189e-05, 0.0011649124789983034, 0.00021290656877681613, 0.00011031424219254404, 0.9983585476875305, 7.801970787113532e-05]"
1704,5,5,"[0.003739902749657631, 0.0172889307141304, 0.09069650620222092, 0.0014378088526427746, 0.08754351735115051, 0.7988261580467224, 0.0004671028000302613]"
1705,5,5,"[0.009875549003481865, 0.08600416779518127, 0.07860317081212997, 0.003964591771364212, 0.27008920907974243, 0.4969843626022339, 0.0544789656996727]"
1706,5,5,"[0.0011405862169340253, 0.00041359159513376653, 0.02808547206223011, 0.007931402884423733, 0.0005070983897894621, 0.961641788482666, 0.0002801336522679776]"
1707,5,5,"[0.017222227528691292, 0.01720813848078251, 0.05651130899786949, 0.0017550127813592553, 0.03683019429445267, 0.8704568147659302, 1.6371204765164293e-05]"
1708,5,5,"[5.324647190718679e-06, 3.4444406082911883e-06, 0.0016492875292897224, 0.00010828856466105208, 0.0001331085804849863, 0.9980655312538147, 3.5044580727117136e-05]"
1709,5,5,"[0.001832551439292729, 0.0010726016480475664, 0.0046251509338617325, 0.0019954582676291466, 0.0013357147108763456, 0.9890773296356201, 6.123109051259235e-05]"
1710,0,0,"[0.6786606311798096, 0.15604598820209503, 0.03958055377006531, 0.04332106560468674, 0.04689370095729828, 0.03471945598721504, 0.0007785977213643491]"
1711,2,5,"[6.244512860575924e-06, 3.2805937735247426e-06, 0.0026736222207546234, 6.36478143860586e-05, 0.000198024557903409, 0.9970414042472839, 1.3689179468201473e-05]"
1712,5,5,"[0.001198883168399334, 0.003138628089800477, 0.023167353123426437, 0.0028549297712743282, 0.0012888545170426369, 0.9498081803321838, 0.01854328252375126]"
1713,0,1,"[0.4028218984603882, 0.49251869320869446, 0.022401029244065285, 0.013148223981261253, 0.03432931378483772, 0.02967226319015026, 0.005108530167490244]"
1714,5,2,"[0.01400271151214838, 0.06654047220945358, 0.7137420177459717, 0.02068147249519825, 0.02621922641992569, 0.15867066383361816, 0.00014348741387948394]"
1715,5,2,"[0.026038795709609985, 0.10595736652612686, 0.6648253798484802, 0.014200786128640175, 0.05578621104359627, 0.13303662836551666, 0.0001548349973745644]"
1716,4,4,"[0.0011364946840330958, 0.0009219536441378295, 0.09431123733520508, 0.0005227650399319828, 0.5330178141593933, 0.369935005903244, 0.00015475980762857944]"
1717,4,4,"[0.013154440559446812, 0.007147840224206448, 0.05166842043399811, 0.003866871353238821, 0.5367584824562073, 0.3873823285102844, 2.153728564735502e-05]"
1718,6,6,"[0.015492203645408154, 0.28059065341949463, 0.006648702081292868, 0.04809876158833504, 0.0031338087283074856, 0.011144444346427917, 0.6348914504051208]"
1719,5,5,"[0.002001286018639803, 0.03203904256224632, 0.0937836542725563, 0.0027835152577608824, 0.017907440662384033, 0.8510922789573669, 0.000392819638364017]"
1720,5,5,"[0.001240290584973991, 0.002546078758314252, 0.05454401671886444, 0.00037922716001048684, 0.09999977052211761, 0.8411276340484619, 0.00016297769616357982]"
1721,5,5,"[1.515539588581305e-05, 1.8098788132192567e-05, 0.001616013003513217, 0.00016610670718364418, 0.00016044786025304347, 0.9979791045188904, 4.510017606662586e-05]"
1722,5,5,"[2.845444032573141e-05, 4.024348982056836e-06, 0.002843395108357072, 4.070375507581048e-05, 0.0016165317501872778, 0.9954648613929749, 2.071075186904636e-06]"
1723,5,5,"[0.00025949717382900417, 0.00012933665129821748, 0.0009095348650589585, 0.0007813242264091969, 0.00035920331720262766, 0.9966226816177368, 0.0009384088916704059]"
1724,5,5,"[0.003059660317376256, 0.00784891564399004, 0.12417402863502502, 0.0012715922202914953, 0.29948747158050537, 0.5639700889587402, 0.00018825678853318095]"
1725,1,1,"[0.40549349784851074, 0.5092719197273254, 0.007494683843106031, 0.050633132457733154, 0.007934030145406723, 0.005069684237241745, 0.014103066176176071]"
1726,0,0,"[0.4424833357334137, 0.2457852065563202, 0.17698708176612854, 0.09565874189138412, 0.013645162805914879, 0.025388339534401894, 5.208449510973878e-05]"
1727,4,5,"[0.0013878485187888145, 0.004408336244523525, 0.2733991742134094, 0.002061923034489155, 0.2542974650859833, 0.4639292359352112, 0.0005160061409696937]"
1728,5,5,"[0.015050256624817848, 0.050644829869270325, 0.01538766361773014, 0.0024221008643507957, 0.017067525535821915, 0.89838045835495, 0.0010471530258655548]"
1729,5,5,"[4.635990990209393e-05, 1.093195351131726e-05, 0.01261935755610466, 0.0002349216811126098, 0.000528453616425395, 0.9865565896034241, 3.3496739888505545e-06]"
1730,1,1,"[0.13970734179019928, 0.367716908454895, 0.16322161257266998, 0.006028118077665567, 0.15768006443977356, 0.165507972240448, 0.00013799993030261248]"
1731,5,5,"[1.0892324098676909e-05, 2.9336963507375913e-06, 0.0013660447439178824, 2.6121007977053523e-05, 0.0017000847728922963, 0.9968805313110352, 1.3300856153364293e-05]"
1732,5,5,"[3.5772789033217123e-06, 6.1045757320243865e-06, 0.0009928124491125345, 0.00014566567551810294, 0.00011199644359294325, 0.9984464049339294, 0.0002934389340225607]"
1733,5,5,"[6.218210273800651e-06, 3.3425362744310405e-06, 0.0017879991792142391, 0.00021902041044086218, 0.00019238149980083108, 0.997648298740387, 0.0001427363749826327]"
1734,5,2,"[0.08975448459386826, 0.060393884778022766, 0.4328462481498718, 0.028824426233768463, 0.15243229269981384, 0.2357064038515091, 4.230250488035381e-05]"
1735,5,5,"[3.277075393270934e-06, 2.8340500648482703e-06, 0.0013862249907106161, 6.298240623436868e-05, 0.00015986246580723673, 0.9983571171760559, 2.7736385163734667e-05]"
1736,1,1,"[0.04907894507050514, 0.7021292448043823, 0.010640005581080914, 0.07672455161809921, 0.013701575808227062, 0.07569760829210281, 0.0720280185341835]"
1737,5,5,"[2.8554957680171356e-05, 1.3565589142672252e-05, 0.0691835954785347, 0.0008026649011299014, 0.11281416565179825, 0.8158464431762695, 0.00131107191555202]"
1738,5,5,"[0.000468679703772068, 0.0016759801656007767, 0.04010079428553581, 0.000302307860692963, 0.1039666160941124, 0.845625638961792, 0.00785998348146677]"
1739,5,5,"[0.0020368616096675396, 0.004766261205077171, 0.09686960279941559, 0.00041955459164455533, 0.3302517831325531, 0.56453937292099, 0.0011165706673637033]"
1740,4,5,"[0.003521157195791602, 0.007236261386424303, 0.023864585906267166, 0.0005472516641020775, 0.2488577961921692, 0.7149344682693481, 0.0010384437628090382]"
1741,5,5,"[4.4926632654096466e-06, 6.156862582429312e-06, 0.0018006842583417892, 9.936226706486195e-05, 0.00012756275827996433, 0.9979161620140076, 4.5547796617029235e-05]"
1742,5,5,"[2.481149203958921e-05, 9.075021807802841e-06, 0.0022532125003635883, 0.0003529541427269578, 0.00017634038522373885, 0.9971170425415039, 6.664133252343163e-05]"
1743,6,4,"[0.0046740323305130005, 0.004823391325771809, 0.02971501648426056, 0.00043115150765515864, 0.8096216320991516, 0.11328154802322388, 0.03745320066809654]"
1744,5,5,"[3.4379697808617493e-06, 1.098129814636195e-06, 0.0010711486684158444, 1.8780981918098405e-05, 0.000781631504651159, 0.9980981945991516, 2.5754179659998044e-05]"
1745,2,2,"[0.005181450862437487, 0.00925497617572546, 0.7545933723449707, 0.0074210637249052525, 0.03590656444430351, 0.18762771785259247, 1.4854374967399053e-05]"
1746,6,2,"[0.0011378773488104343, 0.016145600005984306, 0.37331169843673706, 0.005093245767056942, 0.17833545804023743, 0.355218768119812, 0.07075732201337814]"
1747,4,5,"[0.001327568432316184, 0.0034428085200488567, 0.24321246147155762, 0.0010694372467696667, 0.23628011345863342, 0.5140727758407593, 0.0005948276957497001]"
1748,5,5,"[4.930182967655128e-06, 2.302992697877926e-06, 0.0026563177816569805, 1.8090962839778513e-05, 0.0016126546543091536, 0.9956913590431213, 1.449351566407131e-05]"
1749,5,1,"[0.15061114728450775, 0.6577972173690796, 0.06088478863239288, 0.05563139170408249, 0.0022507712710648775, 0.07265827804803848, 0.00016643336857669055]"
1750,5,5,"[4.5030215005681384e-06, 8.109762347885408e-06, 0.0009177745669148862, 0.00012394794612191617, 0.00014031286991667002, 0.998687207698822, 0.0001181775878649205]"
1751,5,5,"[9.84636335488176e-06, 6.019626653142041e-06, 0.0008505331352353096, 9.776546357898042e-05, 0.0001910053688334301, 0.9988196492195129, 2.5160286895697936e-05]"
1752,5,5,"[2.830797484421055e-06, 3.6422172797756502e-06, 0.0035591304767876863, 5.7854635088006034e-05, 0.0004361022438388318, 0.9958134293556213, 0.0001269943459192291]"
1753,4,2,"[0.010538584552705288, 0.007744632661342621, 0.5591309666633606, 0.006480665877461433, 0.1197204515337944, 0.2963557839393616, 2.8953323635505512e-05]"
1754,5,2,"[0.050454337149858475, 0.05928484722971916, 0.41233932971954346, 0.01173934806138277, 0.0716128945350647, 0.39455655217170715, 1.2685176443483215e-05]"
1755,0,0,"[0.5015876889228821, 0.3828350603580475, 0.0303487628698349, 0.04717835783958435, 0.010481422767043114, 0.024603111669421196, 0.002965585794299841]"
1756,5,5,"[0.0037251682952046394, 0.017707450315356255, 0.0666070207953453, 0.002428547479212284, 0.1568606048822403, 0.7520996928215027, 0.0005714552826248109]"
1757,5,5,"[7.216127414721996e-05, 2.323425178474281e-05, 0.006361775565892458, 0.0007185780559666455, 0.00018063499010168016, 0.9926103949546814, 3.3206957596121356e-05]"
1758,2,5,"[0.0021143939811736345, 0.0059099928475916386, 0.12367134541273117, 0.0012398849939927459, 0.12752565741539001, 0.7394504547119141, 8.824441465549171e-05]"
1759,5,5,"[0.005714775528758764, 0.0472482331097126, 0.009386144578456879, 0.002976069925352931, 0.005538332276046276, 0.9263470768928528, 0.0027894231025129557]"
1760,0,5,"[0.029194332659244537, 0.0299516748636961, 0.03813501447439194, 0.002440094482153654, 0.18088003993034363, 0.7193571329116821, 4.167176302871667e-05]"
1761,2,2,"[0.007031387183815241, 0.0028261274565011263, 0.5515941977500916, 0.002429770305752754, 0.24062015116214752, 0.19548526406288147, 1.3074786693323404e-05]"
1762,5,5,"[0.006137296091765165, 0.003906461875885725, 0.022491415962576866, 0.0005836169002577662, 0.10295926034450531, 0.8638849258422852, 3.7069716199766845e-05]"
1763,5,5,"[0.000566311355214566, 0.0008735332521609962, 0.12282106280326843, 0.0002846927382051945, 0.31534314155578613, 0.5517300367355347, 0.008381245657801628]"
1764,5,5,"[1.209046422445681e-05, 4.145235379837686e-06, 0.0008475706563331187, 3.718936204677448e-05, 0.0003984051290899515, 0.9986923336982727, 8.338161023857538e-06]"
1765,5,5,"[0.0018613815773278475, 0.0017709602834656835, 0.07488866150379181, 0.0005001305253244936, 0.3586421608924866, 0.5621851086616516, 0.00015155680011957884]"
1766,5,5,"[1.5237187653838191e-05, 6.0245256463531405e-06, 0.0031516507733613253, 0.0002790563739836216, 0.00018260917568113655, 0.9963356256484985, 2.9691898816963658e-05]"
1767,5,5,"[0.0024962187744677067, 0.0019063957734033465, 0.07068400830030441, 0.000333478266838938, 0.11424484103918076, 0.8103144764900208, 2.0559180484269746e-05]"
1768,5,5,"[0.0023444134276360273, 0.003126411000266671, 0.013236455619335175, 0.002548204269260168, 0.0020792451687157154, 0.9763054847717285, 0.00035971644683741033]"
1769,5,4,"[0.0012309282319620252, 0.0009369342587888241, 0.07567218691110611, 0.0003811554051935673, 0.4670054018497467, 0.45468801259994507, 8.538090332876891e-05]"
1770,5,5,"[0.0013627629959955812, 0.002419929252937436, 0.1423075646162033, 0.0008202206226997077, 0.21262188255786896, 0.6403796076774597, 8.803338278084993e-05]"
1771,4,4,"[0.06788277626037598, 0.011763280257582664, 0.021233584731817245, 0.004744147881865501, 0.5393738746643066, 0.35497230291366577, 3.0036653697607107e-05]"
1772,4,5,"[0.0007506166002713144, 0.00030066093313507736, 0.029446812346577644, 0.00014160378486849368, 0.44427618384361267, 0.525009036064148, 7.50763647374697e-05]"
1773,2,5,"[0.0007733676466159523, 0.0003849798231385648, 0.0367753803730011, 0.000263914349488914, 0.219837948679924, 0.7418572306632996, 0.00010718664270825684]"
1774,5,5,"[0.024580257013440132, 0.010261651128530502, 0.018849609419703484, 0.0024105545599013567, 0.3265182077884674, 0.6173615455627441, 1.8184231521445327e-05]"
1775,5,5,"[3.4577230962895555e-06, 2.8706785997201223e-06, 0.0013757559936493635, 0.00010518562339711934, 0.0001299146533710882, 0.9982414245605469, 0.00014143828593660146]"
1776,5,5,"[1.311301275563892e-05, 5.8976092986995354e-06, 0.0017063469858840108, 6.0600312281167135e-05, 0.00019888351380359381, 0.9980085492134094, 6.657784524577437e-06]"
1777,5,5,"[2.6500669264351018e-05, 1.0976551493513398e-05, 0.0006823199801146984, 0.000104538157756906, 0.0004210108600091189, 0.9987047910690308, 4.986411295249127e-05]"
1778,5,5,"[6.4993241721822415e-06, 2.090022462652996e-06, 0.0009402622818015516, 1.8259957869304344e-05, 0.0005502901040017605, 0.9984591007232666, 2.3473165128962137e-05]"
1779,2,5,"[0.004441329278051853, 0.003144654678180814, 0.1671558916568756, 0.0011031730100512505, 0.2744201719760895, 0.5497108101844788, 2.3996033633011393e-05]"
1780,2,5,"[0.003637887304648757, 0.002292093588039279, 0.1239517331123352, 0.0008954755030572414, 0.2675722539424896, 0.6016314625740051, 1.907172190840356e-05]"
1781,5,5,"[7.842719242034946e-06, 6.95969083608361e-06, 0.0007549966685473919, 8.853866893332452e-05, 0.00013248746108729392, 0.9988079071044922, 0.00020126390154473484]"
1782,2,5,"[0.0010707036126405, 0.0022839996963739395, 0.029445728287100792, 0.000361330749001354, 0.08936940878629684, 0.8773328065872192, 0.0001360364112770185]"
1783,5,5,"[0.0004778608854394406, 0.0016133867902681231, 0.07937555760145187, 0.00035989945172332227, 0.25585800409317017, 0.6517400741577148, 0.01057523488998413]"
1784,6,6,"[0.0015319018857553601, 0.03122984804213047, 0.0010778255527839065, 0.004656936973333359, 0.0006673283642157912, 0.002684003906324506, 0.958152174949646]"
1785,5,5,"[1.8271419321536086e-05, 2.05975284188753e-05, 0.0023755363654345274, 0.00042485687299631536, 8.140313730109483e-05, 0.9964291453361511, 0.0006502765463665128]"
1786,5,4,"[0.012348639778792858, 0.002786727389320731, 0.33656084537506104, 0.0007773115066811442, 0.46887096762657166, 0.17863675951957703, 1.8687249394133687e-05]"
1787,5,5,"[4.468573024496436e-05, 2.530536221456714e-05, 0.005382866598665714, 0.0009065488120540977, 0.00017432031745556742, 0.9934481978416443, 1.8065000404021703e-05]"
