Images,True Labels,Predictions,Predicted Probabilities
1535,2,4,"[0.005210048519074917, 0.003996027633547783, 0.09358549118041992, 0.0014544478617608547, 0.5060416460037231, 0.38967517018318176, 3.711608223966323e-05]"
1536,5,5,"[7.359612209256738e-05, 8.048170275287703e-05, 0.0011280226754024625, 0.0001528270950075239, 0.006687144283205271, 0.991828203201294, 4.9699137889547274e-05]"
1537,4,4,"[0.004419867880642414, 0.00038520467933267355, 0.02263912372291088, 0.00023738291929475963, 0.5743062496185303, 0.39798688888549805, 2.5216211724909954e-05]"
1538,5,5,"[1.5437000911333598e-05, 2.689681605261285e-05, 0.0018640868365764618, 6.214327731868252e-05, 0.008867637254297733, 0.9891244173049927, 3.938399095204659e-05]"
1539,6,2,"[0.001649564364925027, 0.01345132663846016, 0.5341424345970154, 0.00400333758443594, 0.2909632921218872, 0.09365827590227127, 0.062131740152835846]"
1540,5,5,"[0.00023701248574070632, 6.945967470528558e-05, 0.004256509710103273, 0.00014401123917195946, 0.04102996736764908, 0.9542075991630554, 5.534054071176797e-05]"
1541,5,5,"[0.001878420589491725, 0.00017164832388516515, 0.005950646009296179, 0.000517257081810385, 0.008520298637449741, 0.9829608798027039, 8.558406534575624e-07]"
1542,5,5,"[0.0005611155065707862, 0.00018362868286203593, 0.012287652119994164, 8.640443411422893e-05, 0.26042839884757996, 0.7264349460601807, 1.787743894965388e-05]"
1543,5,5,"[0.08185801655054092, 0.05181416496634483, 0.024452636018395424, 0.0029535333160310984, 0.05048379302024841, 0.7883528470993042, 8.491411426803097e-05]"
1544,4,5,"[0.0018232758156955242, 0.0011634367983788252, 0.17889820039272308, 0.001210576854646206, 0.14905205368995667, 0.6655868887901306, 0.00226556695997715]"
1545,5,2,"[0.0020752439741045237, 0.015796715393662453, 0.605981171131134, 0.0011888195294886827, 0.012533995322883129, 0.3623931109905243, 3.0926203180570155e-05]"
1546,5,5,"[0.00012301013339310884, 0.0012236556503921747, 0.09250093996524811, 0.001155545236542821, 0.08202745020389557, 0.8225215673446655, 0.00044778952724300325]"
1547,4,2,"[0.008241983130574226, 0.008258781395852566, 0.4790741801261902, 0.008256844244897366, 0.2357933074235916, 0.26035192608833313, 2.3035054255160503e-05]"
1548,5,5,"[0.0006118945893831551, 0.0011521894484758377, 0.0017135603120550513, 0.0016391858225688338, 0.0013346710475161672, 0.9935061931610107, 4.2425461288075894e-05]"
1549,5,5,"[0.0007342529133893549, 0.00017809041310101748, 0.006865179631859064, 0.0001161196269094944, 0.468479722738266, 0.5232639908790588, 0.00036265121889300644]"
1550,5,5,"[0.0007889525732025504, 8.378272468689829e-05, 0.002489017555490136, 0.0005896275979466736, 0.0017849355936050415, 0.9942578077316284, 5.860330020368565e-06]"
1551,5,5,"[0.0006182573270052671, 0.00033462606370449066, 0.02349192462861538, 0.0002219837624579668, 0.2254137247800827, 0.7499061822891235, 1.3358661817619577e-05]"
1552,1,1,"[0.15531200170516968, 0.5742006301879883, 0.01129533164203167, 0.1298658549785614, 0.03910144791007042, 0.08724693953990936, 0.0029777814634144306]"
1553,5,5,"[0.0002621276944410056, 0.0002204056945629418, 0.0010449264664202929, 0.003947850316762924, 0.001620328170247376, 0.992155909538269, 0.0007483870140276849]"
1554,5,1,"[0.006721566431224346, 0.6772369742393494, 0.06261757016181946, 0.035271573811769485, 0.011324566788971424, 0.1938246637582779, 0.013003082014620304]"
1555,5,5,"[1.9944525774917565e-05, 2.7326319468556903e-05, 0.00038996958755888045, 0.00011496189836179838, 0.002727908780798316, 0.9966521859169006, 6.761896656826138e-05]"
1556,5,5,"[0.001275444170460105, 0.00029617134714499116, 0.01658777892589569, 6.746275175828487e-05, 0.0896272212266922, 0.8877949714660645, 0.004351040348410606]"
1557,5,5,"[1.4094287507759873e-05, 1.1270816685282625e-05, 0.0008954582153819501, 9.820063132792711e-05, 0.0012006581528112292, 0.9977723956108093, 7.87711269367719e-06]"
1558,2,2,"[0.0004437124589458108, 0.0013256052043288946, 0.6211585998535156, 0.0006786605226807296, 0.06673595309257507, 0.30964362621307373, 1.3928532098361757e-05]"
1559,5,5,"[0.005580607336014509, 0.002056713216006756, 0.0653352290391922, 0.0008516294183209538, 0.28253403306007385, 0.6436340808868408, 7.630149411852472e-06]"
1560,0,5,"[0.06096167489886284, 0.02201753854751587, 0.02082175388932228, 0.0018013282679021358, 0.2793431878089905, 0.6149175763130188, 0.00013691979984287173]"
1561,1,5,"[0.030167844146490097, 0.3940836489200592, 0.019008059054613113, 0.01639610156416893, 0.01567845046520233, 0.5242453217506409, 0.0004205186269246042]"
1562,5,5,"[2.3838241759222e-05, 1.0678673788788728e-05, 0.009552781470119953, 0.0001311633677687496, 0.0029233822133392096, 0.9873546957969666, 3.4600207072799094e-06]"
1563,4,4,"[0.07471229135990143, 0.21461044251918793, 0.07072079181671143, 0.023098576813936234, 0.43101567029953003, 0.013125856406986713, 0.17271633446216583]"
1564,5,5,"[7.333640678552911e-05, 2.97665101243183e-05, 0.001708816271275282, 0.0002780990325845778, 0.0013403057819232345, 0.9965642094612122, 5.36310153620434e-06]"
1565,5,5,"[0.0017837141640484333, 0.00023844061070121825, 0.011457402259111404, 9.9808799859602e-05, 0.2329472452402115, 0.7534466981887817, 2.671672700671479e-05]"
1566,5,5,"[0.001258834614418447, 0.00033522836747579277, 0.009601298719644547, 0.019485756754875183, 0.00609495909884572, 0.957643985748291, 0.005580044351518154]"
1567,5,5,"[1.4951722732803319e-05, 1.2047251402691472e-05, 0.0008191013475880027, 6.976288568694144e-05, 0.0031328611075878143, 0.9959412813186646, 1.0020571608038153e-05]"
1568,5,5,"[0.00013324650353752077, 0.00010116742487298325, 0.0020035938359797, 0.0003792134812101722, 0.0017599102575331926, 0.9956185221672058, 4.40091662312625e-06]"
1569,5,5,"[1.6002559277694672e-05, 1.2375739970593713e-05, 0.00033359945518895984, 0.0001574918132973835, 0.0011399495415389538, 0.9981314539909363, 0.0002090949274133891]"
1570,5,5,"[1.5040283869893756e-05, 4.945197815686697e-06, 0.0011257226578891277, 7.235506927827373e-05, 0.002262992085888982, 0.9965069890022278, 1.1912045920325909e-05]"
1571,5,5,"[1.1375994290574454e-05, 1.616195004316978e-05, 0.00043134120642207563, 9.411394421476871e-05, 0.0011994625674560666, 0.9981966614723206, 5.083122232463211e-05]"
1572,5,5,"[2.127670632035006e-05, 1.1140231436002068e-05, 0.0014616771368309855, 2.880822830775287e-05, 0.0035997636150568724, 0.994873583316803, 3.709539896590286e-06]"
1573,5,5,"[0.0005789658753201365, 0.0005834413459524512, 0.008734441362321377, 0.0004223731521051377, 0.22848296165466309, 0.7610940337181091, 0.00010373140685260296]"
1574,4,4,"[0.001200394006446004, 0.0016976469196379185, 0.2157122939825058, 0.00019295378297101706, 0.47918277978897095, 0.30048462748527527, 0.0015292845200747252]"
1575,5,5,"[0.00041305640479549766, 0.0027142013423144817, 0.1002010852098465, 0.00018030250794254243, 0.09965155273675919, 0.7818823456764221, 0.014957479201257229]"
1576,5,5,"[8.927889211918227e-06, 1.983453330467455e-05, 0.00045449225581251085, 8.747335232328624e-05, 0.001376356347464025, 0.9980000853538513, 5.283400969346985e-05]"
1577,5,5,"[0.00019007765513379127, 7.963082316564396e-05, 0.008622212335467339, 0.0003305015852674842, 0.0013334363466128707, 0.9894428253173828, 1.3011075452595833e-06]"
1578,2,5,"[0.0008006372372619808, 9.765740833245218e-05, 0.19851024448871613, 0.000477166089694947, 0.14683817327022552, 0.65317702293396, 9.912153473123908e-05]"
1579,4,4,"[0.006019162479788065, 0.0009542253101244569, 0.23834523558616638, 0.0003949948586523533, 0.569983720779419, 0.18429234623908997, 1.0352225217502564e-05]"
1580,5,5,"[1.2955939382663928e-05, 8.400830665777903e-06, 0.0006155142327770591, 0.00018237771291751415, 0.0012837713584303856, 0.9978427886962891, 5.410869198385626e-05]"
1581,2,2,"[0.029838958755135536, 0.004325565882027149, 0.8946184515953064, 0.00272150500677526, 0.04502927511930466, 0.023457350209355354, 8.959122169471812e-06]"
1582,5,5,"[0.0002033562632277608, 0.0003489434311632067, 0.020200585946440697, 0.00018324918346479535, 0.06785152852535248, 0.9111984968185425, 1.3946081708127167e-05]"
1583,5,5,"[6.613547157030553e-05, 0.00034511633566580713, 0.008898329921066761, 9.14428528631106e-05, 0.019142240285873413, 0.9712399244308472, 0.0002167342754546553]"
1584,4,5,"[0.002547603566199541, 0.10803508758544922, 0.11270660161972046, 0.007344319485127926, 0.08365713804960251, 0.680446445941925, 0.005262763239443302]"
1585,4,5,"[0.00018770995666272938, 0.001878091599792242, 0.006607078481465578, 0.00020026930724270642, 0.018924741074442863, 0.9716353416442871, 0.0005668376688845456]"
1586,5,5,"[0.010989654809236526, 0.03479738533496857, 0.022633353248238564, 0.06329784542322159, 0.019578780978918076, 0.7908146381378174, 0.05788838490843773]"
1587,4,5,"[0.00043971562990918756, 0.00020735208818223327, 0.03252125531435013, 0.00014438462676480412, 0.26001864671707153, 0.706649661064148, 1.9006867660209537e-05]"
1588,2,2,"[0.00842741597443819, 0.0010628809686750174, 0.7984625697135925, 0.00977121852338314, 0.02099447324872017, 0.160077303647995, 0.0012040561996400356]"
1589,4,4,"[0.0174259040504694, 0.0008781258366070688, 0.020058976486325264, 0.000811281381174922, 0.9367302060127258, 0.02368280291557312, 0.0004128156288061291]"
1590,5,5,"[0.126580610871315, 0.12720032036304474, 0.0353059284389019, 0.004162353463470936, 0.0568283386528492, 0.6498497724533081, 7.26726939319633e-05]"
1591,5,5,"[7.089782593538985e-05, 0.00016222546400967985, 0.0009991262340918183, 4.432676360011101e-05, 0.00777775002643466, 0.9900694489479065, 0.00087624357547611]"
1592,5,5,"[3.997581370640546e-05, 3.122942507616244e-05, 0.001137523096986115, 7.093168096616864e-05, 0.0017821603687480092, 0.9969362020492554, 1.933053454195033e-06]"
1593,4,4,"[0.0009074604604393244, 0.0012468274217098951, 0.1333741843700409, 0.00014542399730999023, 0.4570190906524658, 0.401327520608902, 0.005979500710964203]"
1594,5,5,"[2.1114814444445074e-05, 5.938577942288248e-06, 0.0013725790195167065, 5.3540567023446783e-05, 0.003184469183906913, 0.9953546524047852, 7.716839718341362e-06]"
1595,5,2,"[0.25458234548568726, 0.08904651552438736, 0.5460431575775146, 0.07998835295438766, 0.016625145450234413, 0.013674449175596237, 4.003304275101982e-05]"
1596,5,5,"[0.00839968491345644, 0.007842152379453182, 0.06486223638057709, 0.00028330853092484176, 0.06873026490211487, 0.8498162627220154, 6.593314174097031e-05]"
1597,4,5,"[0.0005081577692180872, 0.0001625242584850639, 0.025919651612639427, 8.131449430948123e-05, 0.13898947834968567, 0.8343261480331421, 1.2636312931135762e-05]"
1598,1,1,"[0.03806895762681961, 0.5745614171028137, 0.09577268362045288, 0.05178961902856827, 0.014347757212817669, 0.22537431120872498, 8.528718899469823e-05]"
1599,2,4,"[0.0017653066897764802, 0.00047681262367405, 0.040119241923093796, 0.00017451788880862296, 0.5601419806480408, 0.39729568362236023, 2.649978341651149e-05]"
1600,5,5,"[0.001577827730216086, 0.09536677598953247, 0.13611529767513275, 0.011244086548686028, 0.05385497957468033, 0.6191834211349487, 0.08265766501426697]"
1601,5,5,"[4.5054726797388867e-05, 2.9094622732372954e-05, 0.0008126646862365305, 0.00045519607374444604, 0.0009351765620522201, 0.9977133274078369, 9.411507562617771e-06]"
1602,5,5,"[0.00017547752941027284, 0.0009653362794779241, 0.002691748784855008, 0.00010935286991298199, 0.053650517016649246, 0.9393755793571472, 0.003032004227861762]"
1603,5,5,"[0.0008244927739724517, 0.0009981839684769511, 0.0017234126571565866, 0.001855172449722886, 0.01812567561864853, 0.9763853549957275, 8.766779501456767e-05]"
1604,5,5,"[0.0011772973230108619, 0.0008343130466528237, 0.014925157651305199, 0.00011024612467736006, 0.04338664188981056, 0.9394718408584595, 9.450213838135824e-05]"
1605,5,5,"[1.1597293450904544e-05, 7.746763003524393e-06, 0.0009081450989469886, 6.709410081384704e-05, 0.0026456648483872414, 0.9962843656539917, 7.532852760050446e-05]"
1606,5,5,"[0.0007325771148316562, 0.0014572148211300373, 0.004124853760004044, 0.0002507667522877455, 0.10604927688837051, 0.8872138857841492, 0.00017140222189482301]"
1607,1,2,"[0.0014683512272313237, 0.05884377285838127, 0.4532856345176697, 0.008381860330700874, 0.03362023085355759, 0.4435614049434662, 0.0008387595880776644]"
1608,5,5,"[1.8222268408862874e-05, 3.575768641894683e-05, 0.00040902488399297, 0.00015763795818202198, 0.0019992480520159006, 0.997272789478302, 0.00010728856432251632]"
1609,2,4,"[0.0012818329269066453, 0.0022446487564593554, 0.03408274054527283, 0.0002757724141702056, 0.6690995693206787, 0.280066579580307, 0.012948845513164997]"
1610,2,4,"[0.011758186854422092, 0.07167728990316391, 0.2174578756093979, 0.019710535183548927, 0.5018757581710815, 0.0777820497751236, 0.09973835200071335]"
1611,5,5,"[0.00041500787483528256, 0.0015458710258826613, 0.015557103790342808, 0.00028477111482061446, 0.11878161132335663, 0.86290043592453, 0.000515209452714771]"
1612,5,5,"[0.0007741997833363712, 0.00034286107984371483, 0.0021768875885754824, 0.00030479763518087566, 0.20776845514774323, 0.7878347635269165, 0.0007979653310030699]"
1613,5,5,"[2.9849328711861745e-05, 0.00013438765017781407, 0.001092321122996509, 0.00024256747565232217, 0.002917930716648698, 0.9955329895019531, 4.9988408136414364e-05]"
1614,5,5,"[2.0686344214482233e-05, 7.267742148542311e-06, 0.0008764664526097476, 6.983032653806731e-05, 0.005111201666295528, 0.9939042925834656, 1.0272310646541882e-05]"
1615,4,2,"[0.0788300409913063, 0.05372428894042969, 0.6891301870346069, 0.07481403648853302, 0.007830318994820118, 0.09530851989984512, 0.00036262848880141973]"
1616,5,5,"[0.000539747707080096, 0.01943473517894745, 0.30183911323547363, 0.0030862006824463606, 0.10861832648515701, 0.5618518590927124, 0.004630018025636673]"
1617,5,5,"[0.006393240299075842, 0.0661323070526123, 0.27764561772346497, 0.008758647367358208, 0.09042470157146454, 0.42405545711517334, 0.1265900582075119]"
1618,5,5,"[0.00011756750609492883, 8.802410593489185e-05, 0.000713618821464479, 0.003680051537230611, 0.0014507346786558628, 0.992490828037262, 0.0014591444050893188]"
1619,5,5,"[0.00026063492987304926, 2.2299593183561228e-05, 0.001944680348969996, 0.00015863521548453718, 0.012749976478517056, 0.9847040176391602, 0.0001597600639797747]"
1620,5,5,"[8.59871506690979e-05, 0.00011929700121982023, 0.014749538153409958, 5.946070814388804e-05, 0.06558360904455185, 0.9193238615989685, 7.808482041582465e-05]"
1621,5,5,"[2.604662222438492e-05, 7.1792951530369464e-06, 0.0009641911601647735, 5.189853982301429e-05, 0.004239375703036785, 0.9946836829185486, 2.7606460207607597e-05]"
1622,5,5,"[8.395130862481892e-06, 1.1433995496190619e-05, 0.000722236349247396, 6.9766043452546e-05, 0.0011553163640201092, 0.9980192184448242, 1.364080253551947e-05]"
1623,5,5,"[0.00027296176995150745, 0.0002025308640440926, 0.06872039288282394, 0.00010095276957144961, 0.19499143958091736, 0.7355918288230896, 0.00011990678467554972]"
1624,1,1,"[0.29131123423576355, 0.6220483183860779, 0.010072185657918453, 0.07342751324176788, 0.0007095776963979006, 0.0013898953329771757, 0.001041295239701867]"
1625,5,5,"[0.000787796569056809, 0.0002244521165266633, 0.01568058878183365, 0.0002611605741549283, 0.40595394372940063, 0.5770512819290161, 4.0782939322525635e-05]"
1626,4,4,"[0.005907833576202393, 0.0008119890699163079, 0.02112092263996601, 0.0004721498116850853, 0.8645883798599243, 0.1069500669836998, 0.00014869170263409615]"
1627,5,5,"[8.16637202660786e-06, 1.001341843220871e-05, 0.0005981905851513147, 0.00010032243881141767, 0.0010447573149576783, 0.9982093572616577, 2.9219894713605754e-05]"
1628,5,5,"[0.0009208203991875052, 0.0005591426161117852, 0.011852255091071129, 7.675716915400699e-05, 0.08701763302087784, 0.8995527029037476, 2.0630757717299275e-05]"
1629,2,5,"[0.0030097549315541983, 0.00016372893878724426, 0.32969099283218384, 0.005885333754122257, 0.022375306114554405, 0.6388292908668518, 4.55890221928712e-05]"
1630,0,0,"[0.6915775537490845, 0.2012612670660019, 0.022515919059515, 0.03425680845975876, 0.037711456418037415, 0.01258471142500639, 9.22373728826642e-05]"
1631,5,5,"[0.00016679611871950328, 5.5809261539252475e-05, 0.0009053490357473493, 0.000992095097899437, 0.0008642708999104798, 0.9969944953918457, 2.116880932589993e-05]"
1632,5,5,"[1.1409344551793765e-05, 5.633392447634833e-06, 0.0005446788854897022, 0.00012759551464114338, 0.002120252698659897, 0.9970146417617798, 0.00017581919382791966]"
1633,5,5,"[0.0006831156788393855, 0.0002029855240834877, 0.022633077576756477, 0.0013409341918304563, 0.0025042989291250706, 0.9726302623748779, 5.383663847169373e-06]"
1634,5,5,"[8.057201739575248e-06, 1.128196618083166e-05, 0.001438140170648694, 5.123718437971547e-05, 0.0008571997168473899, 0.9976248145103455, 9.283940926252399e-06]"
1635,5,5,"[0.0005140339490026236, 0.020778177306056023, 0.01681802049279213, 0.0006005300674587488, 0.024471044540405273, 0.8487088084220886, 0.0881093293428421]"
1636,6,6,"[0.005880856886506081, 0.144356369972229, 0.07751935720443726, 0.039718177169561386, 0.016864454373717308, 0.004665473476052284, 0.7109952569007874]"
1637,4,5,"[0.0013783370377495885, 0.0013129250146448612, 0.2746163606643677, 0.00039733812445774674, 0.23713265359401703, 0.4771733283996582, 0.007989034056663513]"
1638,1,1,"[0.07267514616250992, 0.6811242699623108, 0.011657480150461197, 0.10602407157421112, 0.005679606460034847, 0.12203674763441086, 0.0008027430158108473]"
1639,5,5,"[0.0003826128668151796, 0.0001128962539951317, 0.0009505028137937188, 0.0011510758195072412, 0.006533585488796234, 0.9906271696090698, 0.00024225839297287166]"
1640,5,5,"[7.783027103869244e-05, 6.11696596024558e-05, 0.00035632052458822727, 0.0001816335425246507, 0.0007743443711660802, 0.9985412359237671, 7.492101303796517e-06]"
1641,2,5,"[0.013169366866350174, 0.01284025702625513, 0.33187904953956604, 0.0015726670389994979, 0.07827989757061005, 0.562252402305603, 6.343921086227056e-06]"
1642,5,5,"[0.034984100610017776, 0.004359304904937744, 0.011324782855808735, 0.0009216744219884276, 0.285115510225296, 0.6632285118103027, 6.614055746467784e-05]"
1643,5,5,"[9.609453627490439e-06, 6.227912308531813e-06, 0.0007922015502117574, 6.419987767003477e-05, 0.0015262766974046826, 0.9975652694702148, 3.6206329241395e-05]"
1644,5,5,"[6.076579211367061e-06, 1.032621457852656e-05, 0.0006133649148978293, 4.9644022510619834e-05, 0.0011966049205511808, 0.9980360865592957, 8.788539707893506e-05]"
1645,0,1,"[0.08628987520933151, 0.4753580391407013, 0.12762252986431122, 0.09096831828355789, 0.07219158858060837, 0.14689692854881287, 0.0006727469153702259]"
1646,5,5,"[1.8550854292698205e-05, 8.164653081621509e-06, 0.0021133951377123594, 7.272795483004302e-05, 0.00306423706933856, 0.9946926236152649, 3.0299861464300193e-05]"
1647,5,5,"[0.0005377246416173875, 0.0007067589904181659, 0.001005966099910438, 0.0007141815149225295, 0.007304811850190163, 0.9896965026855469, 3.422302324906923e-05]"
1648,4,4,"[0.1259693056344986, 0.024538876488804817, 0.1407323032617569, 0.004125922452658415, 0.5482096076011658, 0.15636759996414185, 5.6364024203503504e-05]"
1649,5,5,"[0.00013127917191013694, 1.3612101611215621e-05, 0.027425019070506096, 0.00029667423223145306, 0.04662545397877693, 0.9239825010299683, 0.0015254663303494453]"
1650,5,4,"[0.0025220015086233616, 0.0008238598238676786, 0.030740125104784966, 0.00032546970760449767, 0.5416281819343567, 0.4239221215248108, 3.8255293475231156e-05]"
1651,4,4,"[0.0027219224721193314, 0.0016081100329756737, 0.013660396449267864, 0.0007926248363219202, 0.7732805013656616, 0.2070532888174057, 0.0008830638835206628]"
1652,5,5,"[0.010012945160269737, 0.001949463621713221, 0.07490497082471848, 0.00043376622488722205, 0.15958371758460999, 0.7531052827835083, 9.810711162572261e-06]"
1653,5,5,"[0.005490412935614586, 0.009547751396894455, 0.2312372624874115, 0.0014128969050943851, 0.09811807423830032, 0.6541882157325745, 5.44517979506054e-06]"
1654,5,5,"[3.836054747807793e-05, 3.8201342249521986e-05, 0.0025111036375164986, 0.00011974458902841434, 0.0026489829178899527, 0.9946413040161133, 2.3118052467907546e-06]"
1655,5,5,"[0.001620192197151482, 0.0003251762827858329, 0.014878135174512863, 0.00011982267460552976, 0.3472778797149658, 0.6357384324073792, 4.038402403239161e-05]"
1656,5,5,"[0.00027490517823025584, 6.941410538274795e-05, 0.04072729870676994, 0.0005867037689313293, 0.004128916189074516, 0.9542103409767151, 2.3853444872656837e-06]"
1657,5,5,"[1.5170131518971175e-05, 6.055493940948509e-06, 0.0006230633589439094, 0.0001298752031289041, 0.0013146561104804277, 0.9978868365287781, 2.4289891371154226e-05]"
1658,5,5,"[1.6581401723669842e-05, 8.53526853461517e-06, 0.0005261210608296096, 6.847559416200966e-05, 0.004258356988430023, 0.9950588941574097, 6.307449075393379e-05]"
1659,5,5,"[0.005675619933754206, 0.04664083197712898, 0.034738898277282715, 0.005270843859761953, 0.36213669180870056, 0.5434809327125549, 0.0020561832934617996]"
1660,5,5,"[1.6408595911343582e-05, 6.863368980702944e-06, 0.0006156085291877389, 0.00017553970974404365, 0.0017962241545319557, 0.9973491430282593, 4.025652015116066e-05]"
1661,5,5,"[0.014829236082732677, 0.04066488891839981, 0.01727174036204815, 0.0027389738243073225, 0.010598231106996536, 0.9135143756866455, 0.00038260495057329535]"
1662,4,2,"[0.011444617994129658, 0.010513405315577984, 0.7819064259529114, 0.026164263486862183, 0.07320241630077362, 0.09659719467163086, 0.00017170020146295428]"
1663,4,1,"[0.09281155467033386, 0.38595980405807495, 0.210222065448761, 0.03967113047838211, 0.2466679811477661, 0.02384028211236, 0.0008271956467069685]"
1664,5,5,"[2.1554869817919098e-05, 5.812535164295696e-06, 0.0023496055509895086, 7.718255801592022e-05, 0.0020030911546200514, 0.9955348968505859, 7.888200343586504e-06]"
1665,5,4,"[0.0025177537463605404, 0.000363316445145756, 0.01471906527876854, 0.00020423380192369223, 0.6779510378837585, 0.3042108118534088, 3.3835713111329824e-05]"
1666,2,2,"[0.10464368015527725, 0.02605585940182209, 0.781998336315155, 0.013122085481882095, 0.02708253636956215, 0.04709527641534805, 2.237984062958276e-06]"
1667,5,2,"[0.055900707840919495, 0.17693375051021576, 0.6947929859161377, 0.02105659991502762, 0.0239193644374609, 0.026964832097291946, 0.0004317917919252068]"
1668,5,2,"[0.048706263303756714, 0.05335170030593872, 0.5155451893806458, 0.008841640315949917, 0.20748956501483917, 0.16605085134506226, 1.4789714441576507e-05]"
1669,2,5,"[6.293365004239604e-05, 0.00013957689225208014, 0.06842862814664841, 0.0014473471092060208, 0.0022569983266294003, 0.9276525378227234, 1.1953492503380403e-05]"
1670,5,5,"[4.96282555104699e-05, 2.7902799047296867e-05, 0.005522576626390219, 6.37824268778786e-05, 0.021663755178451538, 0.9726625084877014, 9.815908924792893e-06]"
1671,4,4,"[0.0017267281655222178, 0.00030248603434301913, 0.00779961422085762, 0.00016795855481177568, 0.5974360704421997, 0.3924107551574707, 0.00015638774493709207]"
1672,5,4,"[0.04966367408633232, 0.014042400754988194, 0.05670648440718651, 0.005126385949552059, 0.4402454197406769, 0.43412888050079346, 8.679986058268696e-05]"
1673,5,5,"[0.0272752083837986, 0.005000564269721508, 0.05296045169234276, 0.11533759534358978, 0.006452117580920458, 0.7927159070968628, 0.00025809588260017335]"
1674,5,5,"[8.537608664482832e-06, 8.764511221670546e-06, 0.0008078776299953461, 0.0001038657283061184, 0.0009931586682796478, 0.9980567097663879, 2.1050169380032457e-05]"
1675,4,4,"[0.012256831862032413, 0.0018453525844961405, 0.021427294239401817, 0.0005406466661952436, 0.9430647492408752, 0.019284965470433235, 0.0015802424168214202]"
1676,5,5,"[2.3091120965545997e-05, 8.325528142449912e-06, 0.006327624898403883, 7.046777318464592e-05, 0.00875562522560358, 0.9847923517227173, 2.2531103240908124e-05]"
1677,5,5,"[0.0011394524481147528, 0.0009841456776484847, 0.07443013042211533, 0.00011152027582284063, 0.09603084623813629, 0.827296257019043, 7.6272658589005005e-06]"
1678,5,5,"[0.00025534990709275007, 0.00034573461744003, 0.0015786936273798347, 0.0022342177107930183, 0.0002858913503587246, 0.9950342178344727, 0.00026580336270853877]"
1679,1,1,"[0.15986678004264832, 0.7409624457359314, 0.011472250334918499, 0.07060135155916214, 0.010188000276684761, 0.000970919500105083, 0.005938288755714893]"
1680,5,5,"[5.572899681283161e-05, 2.31901303777704e-05, 0.0005726313102059066, 0.0001609202881809324, 0.002470241626724601, 0.9966711401939392, 4.628395618055947e-05]"
1681,5,5,"[2.5270695914514363e-05, 2.9015356631134637e-05, 0.001298893359489739, 0.00011812197044491768, 0.003839717246592045, 0.9946830868721008, 5.87506065130583e-06]"
1682,5,5,"[0.0003832539077848196, 0.00019697615061886609, 0.0024566245265305042, 0.011554017663002014, 0.001081431983038783, 0.9841011166572571, 0.0002265437360620126]"
1683,4,5,"[0.00047411880223080516, 0.0003269393928349018, 0.0629790797829628, 0.0001222627324750647, 0.2804968059062958, 0.6555753350257874, 2.550625868025236e-05]"
1684,5,5,"[0.0027471347711980343, 0.0008846636628732085, 0.003920155111700296, 0.00023301670444197953, 0.0018992749974131584, 0.9903125762939453, 3.1708891583548393e-06]"
1685,4,5,"[0.001988810021430254, 0.00188089266885072, 0.1708434671163559, 0.0013684190344065428, 0.2784009575843811, 0.5455041527748108, 1.3316581316757947e-05]"
1686,5,5,"[0.001965943956747651, 0.007623324170708656, 0.18008024990558624, 0.0005966454627923667, 0.0841500386595726, 0.725570023059845, 1.38066679937765e-05]"
1687,2,2,"[0.009266005828976631, 0.0035026967525482178, 0.4809685945510864, 0.0012331389589235187, 0.3721349239349365, 0.13288486003875732, 9.8104237622465e-06]"
1688,5,5,"[0.009245405904948711, 0.0037796334363520145, 0.16578498482704163, 0.0005491533083841205, 0.3383983373641968, 0.48223450779914856, 7.953026397444773e-06]"
1689,5,5,"[6.253304036363261e-06, 1.297672133659944e-05, 0.001597188995219767, 6.233080785023049e-05, 0.0009755216306075454, 0.9973344802856445, 1.137541767093353e-05]"
1690,5,5,"[2.523307193769142e-05, 1.5264444300555624e-05, 0.016505470499396324, 0.0003755183715838939, 0.00259200856089592, 0.9804792404174805, 7.130800895538414e-06]"
1691,5,5,"[0.007070563733577728, 0.0011024390114471316, 0.0073580751195549965, 0.0001657376706134528, 0.20414802432060242, 0.7801302671432495, 2.496143861208111e-05]"
1692,5,5,"[6.204249802976847e-05, 2.243318158434704e-05, 0.0006080473540350795, 0.0004855126026086509, 0.0013002263149246573, 0.9975034594535828, 1.82331568794325e-05]"
1693,5,5,"[1.72542186192004e-05, 8.932523996918462e-06, 0.0005753570003435016, 8.46285984152928e-05, 0.0006904883775860071, 0.9986114501953125, 1.1813555829576217e-05]"
1694,5,5,"[2.385257903370075e-05, 1.152854565589223e-05, 0.0005418644286692142, 0.00010435401782160625, 0.0033524716272950172, 0.9956353306770325, 0.00033068007905967534]"
1695,5,2,"[0.014677295461297035, 0.049134232103824615, 0.39575672149658203, 0.008607973344624043, 0.18834415078163147, 0.3434150815010071, 6.451545777963474e-05]"
1696,5,5,"[0.03386173024773598, 0.04714256897568703, 0.00523960217833519, 0.02149197831749916, 0.28915512561798096, 0.5986213684082031, 0.004487622529268265]"
1697,5,5,"[8.16064712125808e-05, 5.522607170860283e-05, 0.0003357032546773553, 0.00010413635027362034, 0.002801787108182907, 0.9965762495994568, 4.515629552770406e-05]"
1698,1,1,"[0.013033688999712467, 0.5388853549957275, 0.02894406206905842, 0.0076524061150848866, 0.002634689910337329, 0.4084029495716095, 0.00044683576561510563]"
