Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.055344853550195694, 0.7419000864028931, 0.007862836122512817, 0.02930721826851368, 0.010005173273384571, 0.153029665350914, 0.0025500492192804813]"
1474,5,2,"[0.003992339596152306, 0.0243954099714756, 0.6764742136001587, 0.008176662027835846, 0.14994144439697266, 0.1366298645734787, 0.00039010157343000174]"
1475,5,5,"[0.02433769591152668, 0.002933738986030221, 0.2339978963136673, 0.017904289066791534, 0.006841480266302824, 0.7139583230018616, 2.6594714654493146e-05]"
1476,4,4,"[0.000582069915253669, 0.000310541654471308, 0.04622137174010277, 0.0010666722664609551, 0.5779556632041931, 0.3738192021846771, 4.442400313564576e-05]"
1477,2,5,"[0.0072128125466406345, 0.009698285721242428, 0.01705089397728443, 0.0008370990981347859, 0.11924591660499573, 0.845683753490448, 0.00027132322429679334]"
1478,1,1,"[0.05665864050388336, 0.8602452874183655, 0.0125559838488698, 0.034061603248119354, 0.006603287532925606, 0.021834172308444977, 0.008040999993681908]"
1479,5,5,"[0.004249923396855593, 0.007339387200772762, 0.15468452870845795, 0.0004641806008294225, 0.27258580923080444, 0.5605634450912476, 0.00011275478755123913]"
1480,5,5,"[0.0014061809051781893, 0.057086702436208725, 0.007136787287890911, 0.004550344310700893, 0.0036606215871870518, 0.9259549975395203, 0.00020439634681679308]"
1481,5,5,"[0.0001023736476781778, 0.0001439896586816758, 0.012560175731778145, 0.0008879681117832661, 0.001155257923528552, 0.9851170778274536, 3.325028228573501e-05]"
1482,5,5,"[0.0008912045159377158, 0.0004802239709533751, 0.05073610693216324, 0.004940656013786793, 0.0013024125946685672, 0.9415820240974426, 6.737401417922229e-05]"
1483,5,5,"[2.1327665308490396e-05, 2.868306364689488e-05, 0.004457447677850723, 0.0002195754204876721, 0.000763183634262532, 0.9944953322410583, 1.4410059520741925e-05]"
1484,5,5,"[6.825693708378822e-05, 6.391321221599355e-05, 0.002921758685261011, 0.00048617858556099236, 0.00047429886762984097, 0.9959781169891357, 7.434343388013076e-06]"
1485,5,5,"[2.9957349397591315e-05, 9.898317512124777e-05, 0.007537236902862787, 0.0010882294736802578, 0.0005012915935367346, 0.9906987547874451, 4.564048504107632e-05]"
1486,5,5,"[6.634856981690973e-05, 0.00019667301967274398, 0.0008802999509498477, 0.0012970025418326259, 0.00029777592862956226, 0.9970631003379822, 0.00019873435667250305]"
1487,1,1,"[0.3356723189353943, 0.46835431456565857, 0.0631096139550209, 0.028013333678245544, 0.03900212049484253, 0.06524822860956192, 0.0005999816348776221]"
1488,5,4,"[0.005662647541612387, 0.0017503687413409352, 0.011276624165475368, 0.00044046022230759263, 0.5628081560134888, 0.4179190397262573, 0.00014277642185334116]"
1489,2,2,"[0.0003852703666780144, 0.0003937905712518841, 0.47155293822288513, 0.00045235780999064445, 0.1829269975423813, 0.34422653913497925, 6.212246080394834e-05]"
1490,5,5,"[0.00015349283057730645, 0.0007431544945575297, 0.002160468138754368, 0.005974059458822012, 0.00025313932565040886, 0.9886766672134399, 0.002039080485701561]"
1491,5,5,"[4.393858398543671e-05, 0.00010807916987687349, 0.0013871454866603017, 0.0006479504518210888, 0.0002630332892294973, 0.9975159168243408, 3.3954496757360175e-05]"
1492,2,4,"[0.07872410863637924, 0.0037530199624598026, 0.4063650369644165, 0.0017776396125555038, 0.47390663623809814, 0.035349637269973755, 0.00012403068831190467]"
1493,5,5,"[1.6094718375825323e-05, 8.223408076446503e-05, 0.007703287061303854, 0.0005113178631290793, 0.0006906222552061081, 0.9909662008285522, 3.0358267395058647e-05]"
1494,5,5,"[0.0007918482879176736, 0.006833069026470184, 0.12272157520055771, 0.0005006513092666864, 0.030322467908263206, 0.8387687802314758, 6.162437057355419e-05]"
1495,1,1,"[0.13366903364658356, 0.47503408789634705, 0.32609763741493225, 0.0294309314340353, 0.0018168501555919647, 0.032023221254348755, 0.0019282898865640163]"
1496,5,5,"[0.0003019193245563656, 0.004347787704318762, 0.041664160788059235, 0.007232959847897291, 0.0010396615834906697, 0.7736649513244629, 0.17174844443798065]"
1497,4,5,"[0.003115000668913126, 0.002140643075108528, 0.022774945944547653, 0.0012386847520247102, 0.09225314855575562, 0.8784675598144531, 1.0104990906256717e-05]"
1498,0,2,"[0.0799020305275917, 0.3804009258747101, 0.43118518590927124, 0.0624275766313076, 0.022861771285533905, 0.0028082113713026047, 0.0204143188893795]"
1499,5,5,"[9.72836569417268e-05, 0.00022912419808562845, 0.002831167308613658, 0.0019056617747992277, 0.00023332373530138284, 0.994418740272522, 0.0002846975112333894]"
1500,5,5,"[0.00012485365732572973, 0.01801145263016224, 0.11058197170495987, 0.0014718947932124138, 0.029279684647917747, 0.8244638442993164, 0.016066236421465874]"
1501,5,2,"[0.2644922435283661, 0.024468237534165382, 0.2769309878349304, 0.038619477301836014, 0.22018077969551086, 0.17530396580696106, 4.336831352702575e-06]"
1502,5,5,"[6.09496419201605e-05, 0.00020571897039189935, 0.00394065398722887, 0.00012213498121127486, 0.10638179630041122, 0.8890960812568665, 0.00019267064635641873]"
1503,5,5,"[0.006670977454632521, 0.0006771715125069022, 0.035497166216373444, 0.0031462551560252905, 0.00387865980155766, 0.9501067996025085, 2.2866846848046407e-05]"
1504,5,5,"[3.955050851800479e-05, 4.167418592260219e-05, 0.0045679486356675625, 0.0003508590452838689, 0.0005144365131855011, 0.9944724440574646, 1.2943061847181525e-05]"
1505,5,5,"[2.6287991204299033e-05, 3.4044373023789376e-05, 0.0053827716037631035, 0.00022465923393610865, 0.0007839236059226096, 0.9935377240180969, 1.0570460290182382e-05]"
1506,5,4,"[0.051597822457551956, 0.014493759721517563, 0.044755056500434875, 0.0026951495092362165, 0.6367435455322266, 0.2495785504579544, 0.00013601788668893278]"
1507,1,2,"[0.03699924796819687, 0.22967833280563354, 0.4103529453277588, 0.04420562461018562, 0.18506787717342377, 0.09240499138832092, 0.0012909261276945472]"
1508,5,5,"[0.003924582619220018, 0.0002179858711315319, 0.13320781290531158, 0.001170373405329883, 0.05518268421292305, 0.8062918782234192, 4.76992090625572e-06]"
1509,5,5,"[0.0059273806400597095, 0.04740995168685913, 0.007189576514065266, 0.011122540570795536, 0.0023875036276876926, 0.9256068468093872, 0.0003561838821042329]"
1510,5,5,"[3.617464972194284e-05, 0.00037709518801420927, 0.02746208757162094, 0.00013790537195745856, 0.005861487239599228, 0.9660162925720215, 0.0001088888238882646]"
1511,5,5,"[1.0391559953859542e-05, 7.963318057591096e-05, 0.0025605750270187855, 0.00034355849493294954, 0.00045308738481253386, 0.9962735176086426, 0.0002791097795125097]"
1512,5,5,"[0.00013531929289456457, 0.0006024216418154538, 0.0014509877655655146, 0.0016280632698908448, 0.00020855898037552834, 0.9953585267066956, 0.000616127741523087]"
1513,5,5,"[2.2772024749428965e-05, 6.949596718186513e-05, 0.0008423749823123217, 0.0002938159159384668, 0.00038293274701572955, 0.9983208775520325, 6.763401324860752e-05]"
1514,5,5,"[4.2457446397747844e-05, 0.00010550061415415257, 0.006454980932176113, 0.0012311754981055856, 0.00037561621866188943, 0.9916198253631592, 0.00017055432545021176]"
1515,5,5,"[4.612824704963714e-05, 0.0002834702027030289, 0.0154570946469903, 0.0020208426285535097, 0.00039883211138658226, 0.9816997647285461, 9.3897404440213e-05]"
1516,4,1,"[0.027436360716819763, 0.4518665671348572, 0.12725910544395447, 0.05865349993109703, 0.2364864945411682, 0.07685095816850662, 0.02144705504179001]"
1517,5,5,"[2.1877369363210164e-05, 3.369819387444295e-05, 0.002590461168438196, 0.00013289031630847603, 0.0006549371173605323, 0.9965544939041138, 1.1613688002398703e-05]"
1518,5,5,"[0.037212301045656204, 0.0036891887430101633, 0.09513213485479355, 0.0058137718588113785, 0.008550240658223629, 0.849584698677063, 1.7667283827904612e-05]"
1519,5,5,"[0.0036931217182427645, 0.0013805965427309275, 0.04220733419060707, 0.00028774543898180127, 0.18315231800079346, 0.769250750541687, 2.8137281333329156e-05]"
1520,2,5,"[0.0005565790343098342, 0.004299426916986704, 0.3147723376750946, 0.0012255937326699495, 0.12108805030584335, 0.5580223202705383, 3.571567140170373e-05]"
1521,5,5,"[0.00011722533963620663, 0.0003720235254149884, 0.0015421961434185505, 0.001691353041678667, 0.00027435124502517283, 0.9943019151687622, 0.0017009445000439882]"
1522,5,5,"[0.00015835618251003325, 0.00022485452063847333, 0.002372173359617591, 0.0010455121519044042, 0.00028105342062190175, 0.9958866238594055, 3.1412717362400144e-05]"
1523,4,4,"[0.06809770315885544, 0.02075916714966297, 0.1258012354373932, 0.007727700751274824, 0.4928942024707794, 0.28459829092025757, 0.0001217264580191113]"
1524,5,5,"[0.0028582774102687836, 0.06143347918987274, 0.09582272171974182, 0.027976837009191513, 0.11178901046514511, 0.6998254060745239, 0.00029421935323625803]"
1525,5,5,"[0.0005795749020762742, 0.005022563971579075, 0.0043207076378166676, 0.005929412320256233, 0.000639332109130919, 0.9834678173065186, 4.0505805372959e-05]"
1526,5,5,"[1.5064171748235822e-05, 3.522778570186347e-05, 0.0020652785897254944, 0.00012275014887563884, 0.001706320676021278, 0.9960311055183411, 2.4156581275747158e-05]"
1527,2,4,"[0.049928758293390274, 0.09061025828123093, 0.2956399917602539, 0.012695010751485825, 0.4524551033973694, 0.09330680966377258, 0.005364136304706335]"
1528,5,5,"[2.668637353053782e-05, 2.788239362416789e-05, 0.004426681436598301, 0.0003032532404176891, 0.0006988798268139362, 0.9944814443588257, 3.516925426083617e-05]"
1529,5,0,"[0.5964671969413757, 0.2856786549091339, 0.060416754335165024, 0.0477554127573967, 0.00419480400159955, 0.005092195700854063, 0.00039493481745012105]"
1530,5,5,"[2.2953632651478983e-05, 9.328494343208149e-05, 0.0006922943866811693, 0.00023372970463242382, 0.0004061810905113816, 0.9984839558601379, 6.754610512871295e-05]"
1531,4,4,"[0.22243118286132812, 0.06481395661830902, 0.11459716409444809, 0.01609892025589943, 0.5773423910140991, 0.0026101076509803534, 0.002106286119669676]"
1532,6,6,"[0.006058205384761095, 0.005257234442979097, 0.003310839645564556, 0.003658026224002242, 0.011507132090628147, 0.00022605822596233338, 0.9699824452400208]"
1533,5,5,"[0.0029503824189305305, 0.0020583057776093483, 0.004579986445605755, 0.008455559611320496, 0.0008956507663242519, 0.9810263514518738, 3.382065551704727e-05]"
1534,5,5,"[7.109739817678928e-05, 6.546420627273619e-05, 0.009360107593238354, 0.000955310941208154, 0.0005613316898234189, 0.9888940453529358, 9.269055590266362e-05]"
1535,2,2,"[0.05564555898308754, 0.03952064737677574, 0.4017687141895294, 0.014842654578387737, 0.22600089013576508, 0.2621978521347046, 2.365850559726823e-05]"
1536,5,5,"[2.834582846844569e-05, 0.00013343672617338598, 0.0027017975226044655, 0.00041946209967136383, 0.00038216757820919156, 0.9963222742080688, 1.2512699868238997e-05]"
1537,4,4,"[0.058523621410131454, 0.0015405622543767095, 0.18604767322540283, 0.0028705012518912554, 0.6622177362442017, 0.0887734517455101, 2.6438847271492705e-05]"
1538,5,5,"[1.6862064512679353e-05, 4.837676169699989e-05, 0.003065869677811861, 0.0003083749325014651, 0.0017313228454440832, 0.9948198199272156, 9.421543836651836e-06]"
1539,6,2,"[0.007157213520258665, 0.02415340766310692, 0.5786693096160889, 0.0045122974552214146, 0.24792200326919556, 0.014881954528391361, 0.12270385026931763]"
1540,5,5,"[6.408772605936974e-05, 8.569173223804682e-05, 0.0032265649642795324, 0.0003134847211185843, 0.0012717016506940126, 0.9950337409973145, 4.796116627403535e-06]"
1541,5,5,"[0.01084684394299984, 0.0003884268517140299, 0.11504710465669632, 0.0015254407189786434, 0.014995054341852665, 0.8571910858154297, 6.0895777096448e-06]"
1542,5,5,"[0.000283522269455716, 5.647466241498478e-05, 0.020533638074994087, 9.011777001433074e-05, 0.18423976004123688, 0.7947535514831543, 4.293109668651596e-05]"
1543,5,5,"[0.006855732295662165, 0.004457288887351751, 0.010669933632016182, 0.0013720765709877014, 0.0020005181431770325, 0.9746311902999878, 1.327683639829047e-05]"
1544,4,5,"[0.0007325737387873232, 0.03755518049001694, 0.11011795699596405, 0.05417671427130699, 0.020254874601960182, 0.766120970249176, 0.011041645891964436]"
1545,5,2,"[0.0019887336529791355, 0.020794400945305824, 0.9032430648803711, 0.008101514540612698, 0.007997460663318634, 0.05779255926609039, 8.223743498092517e-05]"
1546,5,2,"[0.0003909350489266217, 0.0032470310106873512, 0.787396252155304, 0.001680429675616324, 0.10217972099781036, 0.10329403728246689, 0.0018116321880370378]"
1547,4,2,"[0.00962926633656025, 0.059801992028951645, 0.7870095372200012, 0.03269685059785843, 0.02609868347644806, 0.08472836017608643, 3.533493145368993e-05]"
1548,5,5,"[0.00011642145545920357, 0.001295398804359138, 0.0052028256468474865, 0.0011495103826746345, 0.0006188335246406496, 0.9906215667724609, 0.0009955543791875243]"
1549,5,5,"[0.00025020711473189294, 0.00026236241683363914, 0.0028702770359814167, 0.0001839600590756163, 0.15254880487918854, 0.8431548476219177, 0.0007296461262740195]"
1550,5,5,"[0.00038465860416181386, 0.00022384992917068303, 0.005333101376891136, 0.0007319540600292385, 0.0005405195988714695, 0.9927807450294495, 5.156849965715082e-06]"
1551,5,5,"[0.0024762237444519997, 0.0009631217690184712, 0.01751471497118473, 0.00034997795592062175, 0.33584755659103394, 0.6428167223930359, 3.1658943044021726e-05]"
1552,1,1,"[0.11211111396551132, 0.7646605372428894, 0.009972967207431793, 0.08207735419273376, 0.008473485708236694, 0.022175008431077003, 0.0005295297014527023]"
1553,5,5,"[0.0003751751792151481, 0.000671172165311873, 0.0019005093490704894, 0.004107103683054447, 0.00022861521574668586, 0.9925788044929504, 0.00013868263340555131]"
1554,5,1,"[0.00758063280954957, 0.3860814571380615, 0.1002766415476799, 0.02284623682498932, 0.09246183186769485, 0.36460423469543457, 0.02614898979663849]"
1555,5,5,"[3.389031553524546e-05, 0.00011971046478720382, 0.0026113279163837433, 0.0004707123734988272, 0.00026387578691355884, 0.9963228702545166, 0.00017768691759556532]"
1556,5,5,"[0.0016366582131013274, 0.004483055789023638, 0.020256824791431427, 0.00029729591915383935, 0.3203914761543274, 0.4910435974597931, 0.16189107298851013]"
1557,5,5,"[3.8976890209596604e-05, 0.00010959887731587514, 0.00260863802395761, 0.0006607445538975298, 0.0002802083909045905, 0.9962784647941589, 2.3368287656921893e-05]"
1558,2,2,"[0.0004458597395569086, 0.0007246375898830593, 0.8171805143356323, 0.0009746807045303285, 0.12209424376487732, 0.058430545032024384, 0.00014950247714295983]"
1559,5,5,"[0.004441221710294485, 0.0022890751715749502, 0.0922255888581276, 0.005409925244748592, 0.038331106305122375, 0.8573017120361328, 1.4169186215440277e-06]"
1560,0,5,"[0.21849413216114044, 0.026886845007538795, 0.01981329545378685, 0.010727060958743095, 0.1865859031677246, 0.5373358130455017, 0.00015692315355408937]"
1561,1,1,"[0.04297482222318649, 0.4850253164768219, 0.034980300813913345, 0.07404225319623947, 0.04433957487344742, 0.3180076777935028, 0.0006300740060396492]"
1562,5,5,"[7.760713924653828e-05, 0.00012867525219917297, 0.018944881856441498, 0.0007617102819494903, 0.0005525220185518265, 0.9795149564743042, 1.975456871150527e-05]"
1563,4,1,"[0.1715260148048401, 0.31825730204582214, 0.17938771843910217, 0.011928059160709381, 0.24298033118247986, 0.008816221728920937, 0.06710435450077057]"
1564,5,5,"[0.00010037104948423803, 0.00011173210077686235, 0.003605265635997057, 0.0007515508914366364, 0.0003597851318772882, 0.9950547218322754, 1.6482685168739408e-05]"
1565,5,4,"[0.0043457914143800735, 0.0004953271127305925, 0.023824933916330338, 0.00018631946295499802, 0.5432770848274231, 0.4273541569709778, 0.0005163349560461938]"
1566,5,5,"[0.0043826717883348465, 0.004001185763627291, 0.044295743107795715, 0.05342001095414162, 0.0009624767117202282, 0.8922622203826904, 0.0006755769136361778]"
1567,5,5,"[2.4119273803080432e-05, 7.162093243096024e-05, 0.0021495812106877565, 0.0003930166130885482, 0.0003091164689976722, 0.9970170259475708, 3.542894046404399e-05]"
1568,5,5,"[0.00010835225839400664, 0.00023815671738702804, 0.005829620640724897, 0.0009060412412509322, 0.0003291628381703049, 0.9925464987754822, 4.225158045301214e-05]"
1569,5,5,"[2.119272539857775e-05, 7.817486039130017e-05, 0.000964571547228843, 0.000391919631510973, 0.00029296279535628855, 0.9980531930923462, 0.0001979681837838143]"
1570,5,5,"[4.617590093403123e-05, 6.328784365905449e-05, 0.0031442027539014816, 0.0005275632138364017, 0.0003993619466200471, 0.9958057403564453, 1.373386930936249e-05]"
1571,5,5,"[3.6355100746732205e-05, 0.0001633073261473328, 0.001233185175806284, 0.0007838609744794667, 0.00023099267855286598, 0.9974907636642456, 6.163920625112951e-05]"
1572,5,5,"[7.573166658403352e-05, 0.00025184324476867914, 0.0006881227600388229, 0.00014291131810750812, 0.0029359469190239906, 0.9958804845809937, 2.50026769208489e-05]"
1573,5,4,"[0.0054123373702168465, 0.0016965403920039535, 0.01791304163634777, 0.0009395004017278552, 0.49892473220825195, 0.4750688374042511, 4.502901720115915e-05]"
1574,4,4,"[0.12355445325374603, 0.023347588256001472, 0.27382686734199524, 0.003355492139235139, 0.5548664927482605, 0.005547093227505684, 0.015502016991376877]"
1575,5,5,"[0.00039494343218393624, 0.0026587476022541523, 0.056339364498853683, 0.00014931279292795807, 0.1626172661781311, 0.5504395365715027, 0.22740083932876587]"
1576,5,5,"[8.68864754011156e-06, 6.41715232632123e-05, 0.0025334996171295643, 0.00015034522220958024, 0.0005548368208110332, 0.9966264963150024, 6.207853584783152e-05]"
1577,5,5,"[0.00037753573269583285, 0.000679476885125041, 0.020178141072392464, 0.0012345056748017669, 0.0005344078526832163, 0.9769572019577026, 3.874125468428247e-05]"
1578,2,5,"[0.0027361500542610884, 0.00022630239254795015, 0.3581056594848633, 0.00316912611015141, 0.016551349312067032, 0.6191601157188416, 5.13607265020255e-05]"
1579,4,4,"[0.0012839850969612598, 0.0003436629776842892, 0.28060853481292725, 0.0003674981417134404, 0.4815770983695984, 0.23575428128242493, 6.49587091174908e-05]"
1580,5,5,"[5.008198422729038e-05, 0.00010891277634073049, 0.00375742488540709, 0.0011542257852852345, 0.00029704009648412466, 0.9945812821388245, 5.0941544031957164e-05]"
1581,2,2,"[0.02105696313083172, 0.0030910226050764322, 0.9134410619735718, 0.004821214359253645, 0.04364519193768501, 0.013930796645581722, 1.3691940694116056e-05]"
1582,5,5,"[0.0002930491464212537, 0.0007980477530509233, 0.04712483659386635, 0.0008141216821968555, 0.016404857859015465, 0.9345383644104004, 2.669170316949021e-05]"
1583,5,5,"[3.690065932460129e-05, 0.00017215288244187832, 0.00853784941136837, 7.078250928316265e-05, 0.01647879369556904, 0.9745942950248718, 0.0001092428938136436]"
1584,4,5,"[0.0028238664381206036, 0.06908879429101944, 0.025746267288923264, 0.004657736513763666, 0.07519776374101639, 0.8211445808410645, 0.0013410244137048721]"
1585,4,5,"[0.0003127871314063668, 0.002891173120588064, 0.06406643986701965, 0.0015822346322238445, 0.17202913761138916, 0.6320018172264099, 0.1271163821220398]"
1586,5,5,"[0.0007555999327450991, 0.003998030908405781, 0.0019453087588772178, 0.008090443909168243, 0.00028038930031470954, 0.9819434285163879, 0.0029867663979530334]"
1587,4,5,"[0.00040613027522340417, 0.00025317599647678435, 0.12134916335344315, 0.0006176572060212493, 0.2471543699502945, 0.6302043795585632, 1.503841849626042e-05]"
1588,2,2,"[0.042697567492723465, 0.0876612514257431, 0.6546231508255005, 0.03287529572844505, 0.031091148033738136, 0.15091674029827118, 0.0001348147779935971]"
1589,4,4,"[0.004550059791654348, 0.0009251591982319951, 0.033330101519823074, 0.00020630851213354617, 0.8926317095756531, 0.05245216563344002, 0.015904556959867477]"
1590,5,5,"[0.1423194408416748, 0.25868767499923706, 0.13577121496200562, 0.006987532135099173, 0.07580897212028503, 0.3802190124988556, 0.00020617856353055686]"
1591,5,5,"[7.353064574999735e-05, 0.000348760950146243, 0.012985950335860252, 0.0007808847585693002, 0.00047726603224873543, 0.98526531457901, 6.837618275312707e-05]"
1592,5,5,"[0.00012618339678738266, 0.0001921115181175992, 0.0027610883116722107, 0.00020692564430646598, 0.0017892987234517932, 0.9949217438697815, 2.599446816020645e-06]"
1593,4,4,"[0.0007791692041791975, 0.0003207590489182621, 0.012146356515586376, 6.929403025424108e-05, 0.7127276062965393, 0.2681621313095093, 0.005794679746031761]"
1594,5,5,"[4.6003762690816075e-05, 4.701698708231561e-05, 0.0076936110854148865, 0.00022874063870403916, 0.0009073697146959603, 0.9910702705383301, 6.959924576221965e-06]"
1595,5,2,"[0.10900669544935226, 0.03934398666024208, 0.7872018814086914, 0.028967782855033875, 0.01483185961842537, 0.020604891702532768, 4.288219497539103e-05]"
1596,5,1,"[0.1035577580332756, 0.5942661166191101, 0.05169491469860077, 0.0063603827729821205, 0.027882762253284454, 0.21450182795524597, 0.0017362147336825728]"
1597,4,5,"[0.00015525578055530787, 0.00014061199908610433, 0.006740300450474024, 0.00014466849097516388, 0.179950550198555, 0.8126676082611084, 0.0002010790049098432]"
1598,1,1,"[0.11671182513237, 0.684966504573822, 0.04684126004576683, 0.1382516473531723, 0.0025193318724632263, 0.010582715272903442, 0.00012674332538153976]"
1599,2,4,"[0.0017194795655086637, 0.0002589945215731859, 0.0672319084405899, 0.000340205617249012, 0.7305471897125244, 0.199883833527565, 1.8406464732834138e-05]"
1600,5,5,"[0.00011994926171610132, 0.012284936383366585, 0.06179415434598923, 0.002763454569503665, 0.02145276963710785, 0.8953755497932434, 0.006209203973412514]"
1601,5,5,"[9.491039963904768e-05, 0.00015910909860394895, 0.0013390914537012577, 0.0007248184992931783, 0.0002734309819061309, 0.9973824620246887, 2.622531246743165e-05]"
1602,5,5,"[0.0010582023533061147, 0.0006174788577482104, 0.0026572709903120995, 0.0005166203482076526, 0.31008508801460266, 0.6846781373023987, 0.0003872042871080339]"
1603,5,5,"[5.353138840291649e-05, 0.00019045737280976027, 0.001825098181143403, 0.0003139222098980099, 0.004984704311937094, 0.99247145652771, 0.0001608364109415561]"
1604,5,5,"[0.00023290755052585155, 0.00026411470025777817, 0.010065790265798569, 7.622267730766907e-05, 0.0793820172548294, 0.9097058773040771, 0.0002731245767790824]"
1605,5,5,"[1.236438038176857e-05, 3.677649874589406e-05, 0.001526620239019394, 0.00027848564786836505, 0.0005070936167612672, 0.9975795149803162, 5.919510294916108e-05]"
1606,5,5,"[0.0016888907412067056, 0.0029034786857664585, 0.003347676480188966, 0.001592763583175838, 0.2586326003074646, 0.7311126589775085, 0.0007219149847514927]"
1607,1,5,"[0.001327976118773222, 0.1645943820476532, 0.08679854869842529, 0.08957335352897644, 0.03738090395927429, 0.619259238243103, 0.0010656563099473715]"
1608,5,5,"[5.753775985795073e-05, 0.0002992723020724952, 0.001218088436871767, 0.0012298333458602428, 0.00027020167908631265, 0.9962239265441895, 0.0007011099369265139]"
1609,2,4,"[0.008098455145955086, 0.00282155885361135, 0.05617204308509827, 0.00020558522373903543, 0.477253258228302, 0.45315778255462646, 0.0022913760039955378]"
1610,2,2,"[0.05232652649283409, 0.04988265782594681, 0.8303225636482239, 0.0027684334199875593, 0.05122518166899681, 0.012377947568893433, 0.001096733147278428]"
1611,5,5,"[0.0007112268940545619, 0.00025083712534978986, 0.013940580189228058, 0.0003447994531597942, 0.3745386600494385, 0.6101607084274292, 5.322361903381534e-05]"
1612,5,5,"[0.0015564655186608434, 0.029283776879310608, 0.009026733227074146, 0.0039971149526536465, 0.022256918251514435, 0.9333812594413757, 0.000497751054354012]"
1613,5,5,"[8.587948832428083e-05, 0.0011469933670014143, 0.010403085500001907, 0.0022464203648269176, 0.0019664012361317873, 0.9839056134223938, 0.0002455361245665699]"
1614,5,5,"[0.00038581847911700606, 0.00041453790618106723, 0.1512538194656372, 0.0025852429680526257, 0.0017096736701205373, 0.8436137437820435, 3.722685869433917e-05]"
1615,4,2,"[0.14464572072029114, 0.010820885188877583, 0.4397377669811249, 0.03210757300257683, 0.00617038132622838, 0.3656120002269745, 0.000905703695025295]"
1616,5,2,"[0.0011756722815334797, 0.02607102133333683, 0.3280583918094635, 0.001507578301243484, 0.3209344744682312, 0.20136548578739166, 0.12088741362094879]"
1617,5,2,"[0.015120322816073895, 0.17240512371063232, 0.5060285329818726, 0.005612400360405445, 0.07350854575634003, 0.21762751042842865, 0.00969755183905363]"
1618,5,5,"[0.0002123956219293177, 0.0006502579199150205, 0.0013527532573789358, 0.003235460491850972, 0.00021970862871967256, 0.9940714240074158, 0.0002580361033324152]"
1619,5,5,"[0.006283897906541824, 0.000815587816759944, 0.052325982600450516, 0.0038204200100153685, 0.005345473997294903, 0.9313945770263672, 1.397691903548548e-05]"
1620,5,4,"[0.002368299523368478, 0.00027400185354053974, 0.009815501049160957, 0.00018791748152580112, 0.5723693370819092, 0.41473081707954407, 0.000254050682997331]"
1621,5,5,"[7.712598744546995e-05, 0.00024514560936950147, 0.004352530464529991, 0.001291430089622736, 0.00032214258681051433, 0.9936890602111816, 2.2596806957153603e-05]"
1622,5,5,"[1.6065170711954124e-05, 8.623050234746188e-05, 0.0017085190629586577, 0.0003934654232580215, 0.00033397049992345273, 0.9974204301834106, 4.140356759307906e-05]"
1623,5,5,"[0.0013549657305702567, 0.0009759977692738175, 0.0763542428612709, 0.0007700122660025954, 0.4086014926433563, 0.5080676078796387, 0.0038756239227950573]"
1624,1,1,"[0.2531314790248871, 0.6907853484153748, 0.014508313499391079, 0.033546093851327896, 0.0015585499349981546, 0.004573518875986338, 0.0018966438947245479]"
1625,5,2,"[0.0014139249688014388, 0.000660242629237473, 0.5809589624404907, 0.0008188580395653844, 0.22935478389263153, 0.18668867647647858, 0.00010452503920532763]"
1626,4,4,"[0.003679146757349372, 0.0007724710740149021, 0.03529159352183342, 0.00033365385024808347, 0.6831687092781067, 0.27669039368629456, 6.405411841114983e-05]"
1627,5,5,"[2.4522947569494136e-05, 6.371059134835377e-05, 0.001177393365651369, 0.0003295575443189591, 0.00030668088584207, 0.9980618357658386, 3.627919068094343e-05]"
1628,5,5,"[0.0017496149521321058, 0.0005210077506490052, 0.03458334505558014, 0.00010286505130352452, 0.3163089454174042, 0.6464532613754272, 0.0002809458819683641]"
1629,2,2,"[0.006131778005510569, 0.000986895989626646, 0.7518201470375061, 0.008658663369715214, 0.011051841080188751, 0.22132696211338043, 2.3659256839891896e-05]"
1630,0,0,"[0.7888749241828918, 0.13456882536411285, 0.019592732191085815, 0.01289591658860445, 0.0393059141933918, 0.0043900213204324245, 0.00037164331297390163]"
1631,5,5,"[0.0002033800119534135, 0.00024393570492975414, 0.0016408826922997832, 0.0016253077192232013, 0.00022964774689171463, 0.9960182309150696, 3.857205592794344e-05]"
1632,5,5,"[2.2525809981743805e-05, 6.12342992099002e-05, 0.0010822070762515068, 0.0005025998107157648, 0.00035709681105799973, 0.9978476762771606, 0.00012669542047660798]"
1633,5,5,"[0.0009623356745578349, 0.000782004848588258, 0.03499428927898407, 0.004101097118109465, 0.0006753233028575778, 0.958407998085022, 7.689516496611759e-05]"
1634,5,5,"[3.8438087358372286e-05, 6.839650450274348e-05, 0.017969919368624687, 0.00045936438255012035, 0.0007464558002538979, 0.9806154370307922, 0.00010198215750278905]"
1635,5,5,"[0.0027722185477614403, 0.11511608213186264, 0.046222906559705734, 0.0015448183985427022, 0.07461556792259216, 0.6223612427711487, 0.13736720383167267]"
1636,6,6,"[0.0052263750694692135, 0.2277347892522812, 0.14060717821121216, 0.03167720511555672, 0.026800204068422318, 0.005137916654348373, 0.5628163814544678]"
1637,4,4,"[0.024856315925717354, 0.007373914588242769, 0.16967082023620605, 0.0008216704591177404, 0.6200464367866516, 0.1505195051431656, 0.026711326092481613]"
