Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.006988461595028639, 0.004149632528424263, 0.008158228360116482, 0.0015853787772357464, 0.18963344395160675, 0.7890992760658264, 0.00038559845415875316]"
1466,4,4,"[0.03655179217457771, 0.0065661403350532055, 0.3660892844200134, 0.006774433422833681, 0.5067643523216248, 0.07708725333213806, 0.00016673019854351878]"
1467,5,5,"[6.004684473737143e-05, 4.211053965264e-05, 0.002106777625158429, 9.69100947258994e-05, 0.002208877820521593, 0.9953843951225281, 0.00010084063978865743]"
1468,5,5,"[0.00013250307529233396, 7.634539360878989e-05, 0.0011881006648764014, 0.0004413352580741048, 0.0012852228246629238, 0.9956187605857849, 0.0012577412417158484]"
1469,5,5,"[0.00043653041939251125, 0.00019841251196339726, 0.00845776405185461, 0.0004342900065239519, 0.001581554301083088, 0.9888525009155273, 3.892592212650925e-05]"
1470,5,5,"[0.008303222246468067, 0.009674235247075558, 0.024124514311552048, 0.0020541970152407885, 0.08606178313493729, 0.8696098327636719, 0.00017209556244779378]"
1471,0,2,"[0.04794064536690712, 0.006706181913614273, 0.5790409445762634, 0.010427006520330906, 0.276546835899353, 0.07913736253976822, 0.00020110065815970302]"
1472,5,5,"[0.0003003629099112004, 9.321906691184267e-05, 0.0057192035019397736, 0.0002712727291509509, 0.0012224207166582346, 0.9923725128173828, 2.1064824977656826e-05]"
1473,5,1,"[0.1165148988366127, 0.6021605730056763, 0.05338994786143303, 0.030729098245501518, 0.017010100185871124, 0.17865195870399475, 0.0015434292145073414]"
1474,5,5,"[0.007056493312120438, 0.008349815383553505, 0.321628212928772, 0.0038321204483509064, 0.11782310903072357, 0.5412181615829468, 9.206184040522203e-05]"
1475,5,5,"[0.03001021407544613, 0.0018717643106356263, 0.15582023561000824, 0.005961138755083084, 0.02893254905939102, 0.777380108833313, 2.3980444893823005e-05]"
1476,4,4,"[0.002747141756117344, 0.0007208642782643437, 0.15239576995372772, 0.0010842073243111372, 0.48917508125305176, 0.3537914752960205, 8.544269076082855e-05]"
1477,2,5,"[0.0008972270297817886, 0.002862063702195883, 0.041264887899160385, 0.0007099288050085306, 0.058571603149175644, 0.8952334523200989, 0.0004608796152751893]"
1478,1,1,"[0.07280623912811279, 0.7993344068527222, 0.008927111513912678, 0.03450340777635574, 0.009174798615276814, 0.04233231022953987, 0.0329216904938221]"
1479,5,5,"[0.0017024606931954622, 0.014623618684709072, 0.030440164729952812, 0.0010602925904095173, 0.05723774805665016, 0.8922967314720154, 0.00263894977979362]"
1480,5,5,"[0.0019094761228188872, 0.026638943701982498, 0.15044739842414856, 0.002270055701956153, 0.017391517758369446, 0.7994610667228699, 0.0018815575167536736]"
1481,5,5,"[0.0003051711246371269, 0.00011725484364433214, 0.0033261673524975777, 0.00022249235189519823, 0.0022461656481027603, 0.9937548637390137, 2.7804821002064273e-05]"
1482,5,5,"[0.00396184204146266, 0.0010553764877840877, 0.013798139989376068, 0.002680078847333789, 0.0017094132490456104, 0.9767327904701233, 6.237897468963638e-05]"
1483,5,5,"[0.00015189741679932922, 3.892196764354594e-05, 0.009603193961083889, 0.00014884698612149805, 0.002733350731432438, 0.9872982501983643, 2.547472649894189e-05]"
1484,5,5,"[0.0001722332526696846, 7.347924110945314e-05, 0.00432779872789979, 0.00023149831395130605, 0.0014159787679091096, 0.9937239289283752, 5.516688179341145e-05]"
1485,5,5,"[8.061609696596861e-05, 7.19004383427091e-05, 0.0017820086795836687, 0.00011215218546567485, 0.0010810393141582608, 0.9967966675758362, 7.562702376162633e-05]"
1486,5,5,"[0.00019560432701837271, 0.00021278095664456487, 0.0036548234056681395, 0.00037051027175039053, 0.0011491449549794197, 0.9942617416381836, 0.00015544542111456394]"
1487,1,5,"[0.1971234679222107, 0.22767142951488495, 0.1798039674758911, 0.04120723903179169, 0.11393355578184128, 0.23985406756401062, 0.0004063743108417839]"
1488,5,5,"[0.0023169810883700848, 0.0008164236787706614, 0.020310064777731895, 0.0005670884856954217, 0.14662514626979828, 0.8292998671531677, 6.444552855100483e-05]"
1489,2,4,"[0.0037028188817203045, 0.001998969353735447, 0.33087000250816345, 0.00155804050154984, 0.3938353955745697, 0.26792198419570923, 0.00011275723954895511]"
1490,5,5,"[0.00039308794657699764, 0.00038748636143282056, 0.0010514820460230112, 0.001267673447728157, 0.0012894747778773308, 0.9838846921920776, 0.011726098135113716]"
1491,5,5,"[0.00010817441943800077, 7.18356022844091e-05, 0.001318052294664085, 0.000195672080735676, 0.0007548918947577477, 0.9973938465118408, 0.00015745424025226384]"
1492,2,2,"[0.03153330460190773, 0.009388378821313381, 0.5330390930175781, 0.0055739483796060085, 0.2897314131259918, 0.1306695193052292, 6.43383027636446e-05]"
1493,5,5,"[5.4988569900160655e-05, 5.216973295318894e-05, 0.0021419411059468985, 0.00010917370673269033, 0.0009090458042919636, 0.996591329574585, 0.00014139461563900113]"
1494,5,5,"[0.0021638027392327785, 0.007508512120693922, 0.14094418287277222, 0.0011477521620690823, 0.030292656272649765, 0.817780077457428, 0.00016303686425089836]"
1495,1,1,"[0.2768925130367279, 0.4117700755596161, 0.1701740175485611, 0.08647040277719498, 0.009479021653532982, 0.041357167065143585, 0.0038567876908928156]"
1496,5,5,"[0.020141255110502243, 0.0030037027318030596, 0.17364124953746796, 0.013050214387476444, 0.022435609251260757, 0.7670508623123169, 0.0006770342006348073]"
1497,4,5,"[0.001828051172196865, 0.0010600173845887184, 0.03714478388428688, 0.0007156154606491327, 0.04830670729279518, 0.9108752608299255, 6.959666643524542e-05]"
1498,0,1,"[0.2098838835954666, 0.3358595371246338, 0.22860077023506165, 0.07660132646560669, 0.11577990651130676, 0.016076568514108658, 0.017198028042912483]"
1499,5,5,"[0.00025003403425216675, 0.0002503539726603776, 0.0011435705237090588, 0.0006745898281224072, 0.0009326295112259686, 0.9940631985664368, 0.002685530809685588]"
1500,5,5,"[0.0022140280343592167, 0.015441622585058212, 0.4252142310142517, 0.0020585316233336926, 0.05379811301827431, 0.49979522824287415, 0.0014781788922846317]"
1501,5,5,"[0.06295469403266907, 0.019996250048279762, 0.3802280128002167, 0.016645299270749092, 0.09488939493894577, 0.4251580536365509, 0.0001283600286114961]"
1502,5,5,"[0.001032295753248036, 0.00030807318398728967, 0.04622770473361015, 0.00029926554998382926, 0.3439691960811615, 0.6080000996589661, 0.00016329140635207295]"
1503,5,5,"[0.095767080783844, 0.007376352325081825, 0.08321541547775269, 0.01952509582042694, 0.013899127021431923, 0.7801203727722168, 9.652953303884715e-05]"
1504,5,5,"[0.00010412640403956175, 4.275866012903862e-05, 0.0034588705748319626, 0.00015520855959039181, 0.0011196761624887586, 0.9950756430625916, 4.380573227535933e-05]"
1505,5,5,"[0.00017473401385359466, 8.287031232612208e-05, 0.004496206995099783, 0.0001833790011005476, 0.0013056336902081966, 0.9937328696250916, 2.4240416678367183e-05]"
1506,5,5,"[0.012906981632113457, 0.005473802797496319, 0.017217854037880898, 0.0022242607083171606, 0.45333829522132874, 0.5083895325660706, 0.00044924745452590287]"
1507,1,5,"[0.026985783129930496, 0.05429960787296295, 0.13081641495227814, 0.017918208613991737, 0.1497449427843094, 0.6185956001281738, 0.001639466849155724]"
1508,5,5,"[0.014173145405948162, 0.004938718397170305, 0.07225639373064041, 0.0021526890341192484, 0.29710638523101807, 0.609300434589386, 7.225201989058405e-05]"
1509,5,5,"[0.022146623581647873, 0.035193804651498795, 0.06932494044303894, 0.015185082331299782, 0.04151283949613571, 0.815352737903595, 0.0012840362032875419]"
1510,5,5,"[0.0014991770731285214, 0.0012522116303443909, 0.18477924168109894, 0.0008174522081390023, 0.12107883393764496, 0.6905204653739929, 5.26106778124813e-05]"
1511,5,5,"[5.11426042066887e-05, 8.731801062822342e-05, 0.001378546585328877, 9.459028660785407e-05, 0.0009474340477026999, 0.9969919919967651, 0.0004488879640121013]"
1512,5,5,"[0.00033265657839365304, 0.0002531760837882757, 0.0010289032943546772, 0.00043699098750948906, 0.0005978317931294441, 0.9967020153999329, 0.0006484364275820553]"
1513,5,5,"[7.775561243761331e-05, 2.4076010959106497e-05, 0.002077596727758646, 0.0001473448210163042, 0.0018520060693845153, 0.9956947565078735, 0.00012646270624827594]"
1514,5,5,"[0.00018249898857902735, 7.995373744051903e-05, 0.003200705163180828, 0.00023474846966564655, 0.000999847543425858, 0.9952530860900879, 4.9135804147226736e-05]"
1515,5,5,"[0.00021086818014737219, 0.00011527788592502475, 0.010816608555614948, 0.0002114693052135408, 0.0022815184202045202, 0.9863005876541138, 6.366054731188342e-05]"
1516,4,1,"[0.1292133629322052, 0.5023398399353027, 0.03484810143709183, 0.0901377722620964, 0.07871290296316147, 0.14995476603507996, 0.014793298207223415]"
1517,5,5,"[0.00012618715118151158, 9.227014379575849e-05, 0.003656985005363822, 0.0001433813595212996, 0.0013682127464562654, 0.99457186460495, 4.11746405006852e-05]"
1518,5,5,"[0.22439222037792206, 0.05869845673441887, 0.11834795027971268, 0.04300811141729355, 0.0066403355449438095, 0.5485633015632629, 0.0003497168654575944]"
1519,5,5,"[0.004842070862650871, 0.004970862064510584, 0.06206968426704407, 0.0013787962961941957, 0.17376114428043365, 0.7528557777404785, 0.00012170206900918856]"
1520,2,5,"[0.0049314782954752445, 0.0058329347521066666, 0.41314566135406494, 0.00257418816909194, 0.10200527310371399, 0.47143229842185974, 7.813569391146302e-05]"
1521,5,5,"[9.627322287997231e-05, 6.155636219773442e-05, 0.0009996960870921612, 0.00036276300670579076, 0.00218118610791862, 0.9936490654945374, 0.0026493314653635025]"
1522,5,5,"[0.0005716198938898742, 0.00016806785424705595, 0.004479861352592707, 0.0005211221287027001, 0.0011003821855410933, 0.9930797219276428, 7.920602365629748e-05]"
1523,4,5,"[0.0014079943066462874, 0.001891151536256075, 0.13824056088924408, 0.0007124679395928979, 0.29255175590515137, 0.5649681687355042, 0.00022784952307119966]"
1524,5,5,"[0.003365214681252837, 0.004887489136308432, 0.11168406158685684, 0.002443033969029784, 0.07937594503164291, 0.7980955839157104, 0.00014870695304125547]"
1525,5,5,"[0.0015033219242468476, 0.0025283710565418005, 0.00812637060880661, 0.0029789546970278025, 0.0045514521189033985, 0.9781897664070129, 0.002121856203302741]"
1526,5,5,"[0.00011736532906070352, 0.00016178830992430449, 0.0038493070751428604, 0.00012568655074574053, 0.004183369688689709, 0.9913539290428162, 0.00020846886036451906]"
1527,2,4,"[0.025830356404185295, 0.02899213694036007, 0.06937119364738464, 0.006655423901975155, 0.6812928915023804, 0.1841757446527481, 0.0036823791451752186]"
1528,5,5,"[9.98092582449317e-05, 2.038079583144281e-05, 0.004014631267637014, 0.00013147699064575136, 0.0033302910160273314, 0.9923610091209412, 4.2514388042036444e-05]"
1529,5,1,"[0.20051045715808868, 0.43562084436416626, 0.10901989042758942, 0.11445516347885132, 0.023100070655345917, 0.11136805266141891, 0.005925431847572327]"
1530,5,5,"[9.324206621386111e-05, 0.00014758037286810577, 0.0017758245812729, 0.00031926712836138904, 0.0015355887589976192, 0.9942998886108398, 0.0018286081030964851]"
1531,4,4,"[0.17909188568592072, 0.0784534364938736, 0.23224405944347382, 0.04763592779636383, 0.41453036665916443, 0.04297461360692978, 0.005069732200354338]"
1532,6,6,"[0.013524923473596573, 0.07443104684352875, 0.0032395462039858103, 0.032224491238594055, 0.005543356761336327, 0.010735671035945415, 0.8603009581565857]"
1533,5,5,"[0.040172986686229706, 0.014805804938077927, 0.04583924263715744, 0.017832467332482338, 0.005145498085767031, 0.8759267926216125, 0.0002771350846160203]"
1534,5,5,"[9.680372750153765e-05, 2.0957484593964182e-05, 0.006097138859331608, 0.000143466008012183, 0.003872724948450923, 0.9897214770317078, 4.741752127301879e-05]"
1535,2,5,"[0.02796616405248642, 0.011159086599946022, 0.13504838943481445, 0.004599446430802345, 0.4030586779117584, 0.41805970668792725, 0.0001085272670025006]"
1536,5,5,"[0.00013829892850480974, 7.788705988787115e-05, 0.003239099634811282, 0.00017873213801067322, 0.001987673807889223, 0.9943285584449768, 4.976601849193685e-05]"
1537,4,4,"[0.014077923260629177, 0.0025880029425024986, 0.08349310606718063, 0.001760114566422999, 0.652002215385437, 0.24598664045333862, 9.195116581395268e-05]"
1538,5,5,"[7.939941133372486e-05, 7.642585842404515e-05, 0.003752795746549964, 0.00011738424655050039, 0.002102451166138053, 0.9937724471092224, 9.91411434370093e-05]"
1539,6,4,"[0.03955688327550888, 0.12255002558231354, 0.21053215861320496, 0.020250458270311356, 0.3964327275753021, 0.049579545855522156, 0.16109809279441833]"
1540,5,5,"[0.00029351437115110457, 0.0001140339081757702, 0.0036656928714364767, 0.0001926789409480989, 0.0035332425031811, 0.9921754002571106, 2.549594864831306e-05]"
1541,5,5,"[0.011337608098983765, 0.0010170087916776538, 0.05059494823217392, 0.0019529425771906972, 0.024223405867815018, 0.9108574390411377, 1.6656362276989967e-05]"
1542,5,5,"[0.002408111235126853, 0.000782969465944916, 0.03178217262029648, 0.0005258200690150261, 0.3792056143283844, 0.5851200222969055, 0.00017535570077598095]"
1543,5,5,"[0.0542544461786747, 0.038435082882642746, 0.07920154929161072, 0.00957568921148777, 0.16273820400238037, 0.6555048227310181, 0.0002901818079408258]"
1544,4,4,"[0.15779024362564087, 0.17236675322055817, 0.10541823506355286, 0.03714999556541443, 0.4005053639411926, 0.12442029267549515, 0.0023491038009524345]"
1545,5,2,"[0.005608569830656052, 0.014619027264416218, 0.639285147190094, 0.0030908281914889812, 0.05427037924528122, 0.2828437089920044, 0.0002822404494509101]"
1546,5,5,"[0.0019201530376449227, 0.0044497339986264706, 0.16249744594097137, 0.0016275634989142418, 0.12559600174427032, 0.7035202383995056, 0.00038882839726284146]"
1547,4,2,"[0.03214513510465622, 0.024788832291960716, 0.5814785957336426, 0.010069283656775951, 0.12393302470445633, 0.22750234603881836, 8.271888509625569e-05]"
1548,5,5,"[0.14551149308681488, 0.1448834240436554, 0.10392315685749054, 0.037997979670763016, 0.016626158729195595, 0.5505189299583435, 0.0005389053258113563]"
1549,5,5,"[0.000627357279881835, 0.0007480087806470692, 0.008465741761028767, 0.0003943919437006116, 0.2861889898777008, 0.7011151909828186, 0.0024602129124104977]"
1550,5,5,"[0.0031972010619938374, 0.00031521779601462185, 0.011955074034631252, 0.0008825717377476394, 0.004204350523650646, 0.9794166088104248, 2.9053306207060814e-05]"
1551,5,5,"[0.004065908491611481, 0.0009807476308196783, 0.059102363884449005, 0.0009206499671563506, 0.394798219203949, 0.5400675535202026, 6.46113621769473e-05]"
1552,1,1,"[0.32048627734184265, 0.398227334022522, 0.08172888308763504, 0.09456278383731842, 0.039885275065898895, 0.06430930644273758, 0.0008000916568562388]"
1553,5,5,"[0.0011632350506260991, 0.0011237853905186057, 0.002035729819908738, 0.0022582567762583494, 0.001264663296751678, 0.9898715615272522, 0.0022829039953649044]"
1554,5,1,"[0.08979547768831253, 0.6253532767295837, 0.14829398691654205, 0.0512910820543766, 0.031122876331210136, 0.045593757182359695, 0.008549579419195652]"
1555,5,5,"[9.343270357931033e-05, 7.79627516749315e-05, 0.003064719494432211, 0.00010983736865455285, 0.0013399076415225863, 0.9952464699745178, 6.76673516863957e-05]"
1556,5,4,"[0.003983261529356241, 0.007042568176984787, 0.10740040242671967, 0.001334573607891798, 0.5282629132270813, 0.3443065583705902, 0.007669748738408089]"
1557,5,5,"[0.00010990200826199725, 6.340515392366797e-05, 0.0020536247175186872, 0.00013816518185194582, 0.0008710866095498204, 0.9967185854911804, 4.515555338002741e-05]"
1558,2,2,"[0.0043298653326928616, 0.002298159059137106, 0.6989421844482422, 0.002125086961314082, 0.146762415766716, 0.14543601870536804, 0.00010626974835759029]"
1559,5,5,"[0.013663779944181442, 0.001863654120825231, 0.11473780870437622, 0.0016519275959581137, 0.38146084547042847, 0.48656564950942993, 5.630743544315919e-05]"
1560,0,5,"[0.050751324743032455, 0.00999343954026699, 0.034650322049856186, 0.0064911325462162495, 0.24906301498413086, 0.6488675475120544, 0.00018317173817194998]"
1561,1,1,"[0.15926937758922577, 0.34741634130477905, 0.11333224922418594, 0.036617178469896317, 0.09767337888479233, 0.24479176104068756, 0.0008996876422315836]"
1562,5,5,"[0.00023254046391230077, 6.426642357837409e-05, 0.009054405614733696, 0.0002295285667059943, 0.003269141772761941, 0.9871318340301514, 1.8191685740021057e-05]"
1563,4,2,"[0.2479504644870758, 0.14690805971622467, 0.32214146852493286, 0.06884319335222244, 0.17790579795837402, 0.03465466573834419, 0.001596346264705062]"
1564,5,5,"[0.0003983338247053325, 8.842089300742373e-05, 0.003740280866622925, 0.0002395300252828747, 0.0018402968998998404, 0.9936699271202087, 2.328737173229456e-05]"
1565,5,5,"[0.00213481392711401, 0.0018789696041494608, 0.016607530415058136, 0.0005902372649870813, 0.2422650307416916, 0.7360133528709412, 0.0005101296701468527]"
1566,5,5,"[0.04433592036366463, 0.033988114446401596, 0.03432115539908409, 0.05202631652355194, 0.006967551540583372, 0.8117327690124512, 0.016628170385956764]"
1567,5,5,"[0.00021736502822022885, 8.903552225092426e-05, 0.0039783865213394165, 0.00014326904783956707, 0.0017266498180106282, 0.9938240051269531, 2.131753535650205e-05]"
1568,5,5,"[0.0005472666234709322, 0.00020561678684316576, 0.004407940898090601, 0.0003229236463084817, 0.0012048175558447838, 0.9932857155799866, 2.5767958504729904e-05]"
1569,5,5,"[0.00013499527995008975, 7.415814616251737e-05, 0.0010774665279313922, 0.00020737794693559408, 0.0006209025159478188, 0.9976671934127808, 0.00021787518926430494]"
1570,5,5,"[8.304172661155462e-05, 5.323349614627659e-05, 0.0014482478145509958, 0.00014626853226218373, 0.0007425873191095889, 0.9974220991134644, 0.00010452423884999007]"
1571,5,5,"[7.394228305201977e-05, 9.428248449694365e-05, 0.0012918825959786773, 0.00020464035333134234, 0.0010382701875641942, 0.9965749382972717, 0.0007218820392154157]"
1572,5,5,"[0.00016504044469911605, 5.1165829063393176e-05, 0.0042824530974030495, 0.00010396292054792866, 0.0039344471879303455, 0.9914423823356628, 2.0434745238162577e-05]"
1573,5,5,"[0.0060506113804876804, 0.0023684899788349867, 0.030535884201526642, 0.0012612624559551477, 0.43681347370147705, 0.5227917432785034, 0.0001784895284799859]"
1574,4,4,"[0.0038607290480285883, 0.013037973083555698, 0.12712812423706055, 0.001812511240132153, 0.5270930528640747, 0.3183751404285431, 0.008692516013979912]"
1575,5,5,"[0.0008375348406843841, 0.008508341386914253, 0.07680703699588776, 0.0009101462201215327, 0.0670243352651596, 0.8409601449966431, 0.0049524130299687386]"
1576,5,5,"[4.82059913338162e-05, 6.443401071010157e-05, 0.0010306742042303085, 8.56072292663157e-05, 0.0012826452730223536, 0.9971411228179932, 0.00034733343636617064]"
1577,5,5,"[0.006649869494140148, 0.0010477363830432296, 0.026892641559243202, 0.00180998002178967, 0.0033483561128377914, 0.9602240920066833, 2.7320953449816443e-05]"
1578,2,2,"[0.03331096097826958, 0.002995615592226386, 0.47843512892723083, 0.010335306636989117, 0.07084273546934128, 0.4040367007255554, 4.351546158432029e-05]"
1579,4,4,"[0.005930389743298292, 0.001766687142662704, 0.27839195728302, 0.0015756812645122409, 0.4920814633369446, 0.22016401588916779, 8.984516898635775e-05]"
1580,5,5,"[9.282010432798415e-05, 5.7457036746200174e-05, 0.0015183392679318786, 0.00018603603530209512, 0.0010655877413228154, 0.9967617392539978, 0.0003180115018039942]"
1581,2,2,"[0.05117570608854294, 0.015479305759072304, 0.8307205438613892, 0.019861212000250816, 0.0558479018509388, 0.02670714445412159, 0.00020815907919313759]"
1582,5,5,"[0.0008797110640443861, 0.0014413963072001934, 0.005307257175445557, 0.0004631253541447222, 0.06557399779558182, 0.9259178042411804, 0.00041666062315925956]"
1583,5,5,"[0.0002858591906260699, 0.0013443881180137396, 0.030432268977165222, 0.0002979037817567587, 0.059442393481731415, 0.9076805710792542, 0.0005165165639482439]"
1584,4,5,"[0.0014688516966998577, 0.029291745275259018, 0.06360559165477753, 0.0016017922898754478, 0.02963782474398613, 0.8604104518890381, 0.013983658514916897]"
1585,4,5,"[0.0043054549023509026, 0.009413255378603935, 0.11466275155544281, 0.0018554775742813945, 0.21960891783237457, 0.6495540142059326, 0.0006001307629048824]"
1586,5,6,"[0.025639161467552185, 0.10981331020593643, 0.005082054063677788, 0.08040560781955719, 0.00851420871913433, 0.2529696822166443, 0.5175759196281433]"
1587,4,5,"[0.0023529177997261286, 0.0007577044307254255, 0.09383569657802582, 0.0008396715275011957, 0.29591718316078186, 0.6062476634979248, 4.9201451474800706e-05]"
1588,2,5,"[0.029337666928768158, 0.005299807991832495, 0.29517775774002075, 0.004973792005330324, 0.25596943497657776, 0.4091634154319763, 7.81090056989342e-05]"
1589,4,4,"[0.003933384548872709, 0.0010976596968248487, 0.03809172660112381, 0.0007533614989370108, 0.6874673962593079, 0.26842740178108215, 0.00022911711130291224]"
1590,5,5,"[0.1688946634531021, 0.2848721146583557, 0.10451541841030121, 0.024075808003544807, 0.11707235872745514, 0.2998027205467224, 0.0007669238257221878]"
1591,5,5,"[0.00016484544903505594, 0.00017928924353327602, 0.008724612183868885, 0.00015885449829511344, 0.003260040655732155, 0.9874117374420166, 0.0001005051308311522]"
1592,5,5,"[0.00017574900994077325, 6.34590833215043e-05, 0.0029349885880947113, 0.00010989473958034068, 0.002789236605167389, 0.9938991069793701, 2.7400366889196448e-05]"
1593,4,5,"[0.0005565828760154545, 0.0027324554976075888, 0.039903461933135986, 0.0005190764204598963, 0.2317398339509964, 0.7073345184326172, 0.017214126884937286]"
1594,5,5,"[0.00015048317436594516, 7.211940101115033e-05, 0.004476151429116726, 0.0001698654959909618, 0.0014489273307844996, 0.9936536550521851, 2.8741502319462597e-05]"
1595,5,2,"[0.17376524209976196, 0.05922343581914902, 0.6137693524360657, 0.05441904813051224, 0.034043896943330765, 0.06452599167823792, 0.0002530130441300571]"
1596,5,5,"[0.005044279620051384, 0.015479348599910736, 0.07055729627609253, 0.0015933162067085505, 0.09150867909193039, 0.8155013918876648, 0.0003157035680487752]"
1597,4,5,"[0.000829190481454134, 0.0012064315378665924, 0.029924588277935982, 0.00040613560122437775, 0.14410057663917542, 0.8233020305633545, 0.00023112018243409693]"
1598,1,2,"[0.24626532196998596, 0.18435434997081757, 0.40999001264572144, 0.05901431292295456, 0.06111001968383789, 0.03898138552904129, 0.0002846553979907185]"
1599,2,4,"[0.006436280906200409, 0.0013020733604207635, 0.07679194211959839, 0.000863464898429811, 0.5023233294487, 0.41221266984939575, 7.028028630884364e-05]"
1600,5,5,"[0.005196114536374807, 0.034462396055459976, 0.2931692898273468, 0.006926471367478371, 0.09286875277757645, 0.559337317943573, 0.00803966075181961]"
1601,5,5,"[0.00033401456312276423, 0.00013523983943741769, 0.0025079529732465744, 0.0003861828299704939, 0.0010733058443292975, 0.9954773783683777, 8.595875260652974e-05]"
1602,5,5,"[0.00025893939891830087, 0.0013250763295218349, 0.01346566155552864, 0.0002582090091891587, 0.07848871499300003, 0.9020338654518127, 0.004169585648924112]"
1603,5,5,"[0.0005366317927837372, 0.00037950690602883697, 0.003743932582437992, 0.00024816239601932466, 0.006698593497276306, 0.988338053226471, 5.521032289834693e-05]"
1604,5,5,"[0.0004555817286018282, 0.0012145249638706446, 0.02466593123972416, 0.00041340122697874904, 0.09262870252132416, 0.8796446323394775, 0.000977231771685183]"
1605,5,5,"[9.070497617358342e-05, 6.94731279509142e-05, 0.0013348021311685443, 0.0001264956663362682, 0.0010480094933882356, 0.9972411394119263, 8.937761595007032e-05]"
1606,5,5,"[0.0008523717988282442, 0.0011012837057933211, 0.01250070333480835, 0.0004611487966030836, 0.02278730273246765, 0.9622213244438171, 7.59424947318621e-05]"
1607,1,5,"[0.006099278572946787, 0.043487049639225006, 0.3888781666755676, 0.005447538569569588, 0.1049678847193718, 0.4487587511539459, 0.002361236372962594]"
1608,5,5,"[0.00020288146333768964, 0.00013249450421426445, 0.0015482689486816525, 0.00020874568144790828, 0.0010938462801277637, 0.996697187423706, 0.00011654236004687846]"
1609,2,5,"[0.009189681150019169, 0.02602984569966793, 0.2648807168006897, 0.0030806055292487144, 0.25144127011299133, 0.44460970163345337, 0.0007681917631998658]"
1610,2,2,"[0.05409723147749901, 0.03877422958612442, 0.5236744284629822, 0.018544064834713936, 0.20323631167411804, 0.16065844893455505, 0.0010152258910238743]"
1611,5,5,"[0.0013325908221304417, 0.00472441129386425, 0.06609073281288147, 0.0010717128170654178, 0.22828178107738495, 0.694354772567749, 0.004144005011767149]"
1612,5,5,"[0.001533521804958582, 0.001800306374207139, 0.009693116880953312, 0.0007728523924015462, 0.07035303860902786, 0.9153833985328674, 0.00046389122144319117]"
1613,5,5,"[0.00018703150271903723, 0.00023964940919540823, 0.002554052509367466, 0.00019224663265049458, 0.0027953574899584055, 0.9939461350440979, 8.548402547603473e-05]"
1614,5,5,"[0.012330337427556515, 0.001613871892914176, 0.14561650156974792, 0.003725911257788539, 0.03958163782954216, 0.7971053719520569, 2.6330153559683822e-05]"
1615,4,2,"[0.15648773312568665, 0.033318523317575455, 0.4127231538295746, 0.05454421788454056, 0.12030830979347229, 0.22188536822795868, 0.0007326314807869494]"
1616,5,2,"[0.032133106142282486, 0.13607195019721985, 0.594353973865509, 0.013370280154049397, 0.11464979499578476, 0.10430517792701721, 0.005115761421620846]"
1617,5,4,"[0.020997216925024986, 0.025375915691256523, 0.3648058772087097, 0.008953498676419258, 0.42366868257522583, 0.14972366392612457, 0.006475185509771109]"
1618,5,5,"[0.0005592152010649443, 0.0004749529471155256, 0.0011806761613115668, 0.0012476189294829965, 0.0008978252881206572, 0.9932680726051331, 0.002371629001572728]"
1619,5,5,"[0.002156746108084917, 0.000314544013235718, 0.006859575863927603, 0.0009359829127788544, 0.0038482348900288343, 0.9858454465866089, 3.960312460549176e-05]"
1620,5,5,"[0.0005022226250730455, 0.0006781742558814585, 0.029658770188689232, 0.0003030420048162341, 0.05010248348116875, 0.9186152219772339, 0.00014008143625687808]"
1621,5,5,"[0.00018145832291338593, 4.3003190512536094e-05, 0.00554919708520174, 0.00017332154675386846, 0.005697932094335556, 0.9883074164390564, 4.764833647641353e-05]"
1622,5,5,"[9.266287088394165e-05, 4.943188832839951e-05, 0.0028459003660827875, 0.00011417125642765313, 0.001727540511637926, 0.9951131939888, 5.7114026276394725e-05]"
1623,5,5,"[0.002715420676395297, 0.0010149622103199363, 0.12210343033075333, 0.000601292762439698, 0.4022997319698334, 0.4710542857646942, 0.00021085047046653926]"
1624,1,1,"[0.3388451337814331, 0.4860614538192749, 0.040195465087890625, 0.11803701519966125, 0.002666705986484885, 0.00877039972692728, 0.005423785652965307]"
1625,5,5,"[0.00894089788198471, 0.001439844723790884, 0.06453009694814682, 0.0017096701776608825, 0.228138267993927, 0.6951968669891357, 4.4332657125778496e-05]"
1626,4,4,"[0.007458938285708427, 0.0012966431677341461, 0.08331455290317535, 0.0010057579493150115, 0.6015787124633789, 0.3052455484867096, 9.981855691876262e-05]"
1627,5,5,"[7.857742457417771e-05, 6.88136788085103e-05, 0.0011951732449233532, 0.00018147045921068639, 0.000827983720228076, 0.9972746968269348, 0.00037327976315282285]"
1628,5,5,"[0.0006455212133005261, 0.0024001020938158035, 0.020026229321956635, 0.000409249565564096, 0.07508809119462967, 0.9003508687019348, 0.001079860609024763]"
1629,2,5,"[0.018012376502156258, 0.0022386449854820967, 0.31696805357933044, 0.009558490477502346, 0.017983870580792427, 0.6352064609527588, 3.212849696865305e-05]"
1630,0,0,"[0.4860304892063141, 0.3084849715232849, 0.06872253119945526, 0.08182688057422638, 0.026583349332213402, 0.02783776819705963, 0.0005139875574968755]"
1631,5,5,"[0.0005958965048193932, 0.0002007175935432315, 0.0016742178704589605, 0.0005894736968912184, 0.0012589434627443552, 0.995451033115387, 0.0002298085018992424]"
