Images,True Labels,Predictions,Predicted Probabilities
1456,5,5,"[0.0038598545361310244, 0.012637071311473846, 0.09894425421953201, 0.007808089256286621, 0.050584763288497925, 0.8259769082069397, 0.00018900776922237128]"
1457,5,5,"[9.581463018548675e-06, 2.661152211658191e-05, 0.0009514986304566264, 0.00011663609620882198, 0.000656795862596482, 0.9981649518013, 7.392822590190917e-05]"
1458,0,0,"[0.392295777797699, 0.28895193338394165, 0.06099695712327957, 0.02829756587743759, 0.20145097374916077, 0.024999940767884254, 0.003006851999089122]"
1459,2,4,"[0.06503160297870636, 0.019934987649321556, 0.4093833565711975, 0.004302289802581072, 0.4214761257171631, 0.07967086136341095, 0.0002008266164921224]"
1460,2,2,"[0.13311153650283813, 0.294685035943985, 0.35056769847869873, 0.046941280364990234, 0.029443001374602318, 0.14480310678482056, 0.00044843522482551634]"
1461,2,2,"[0.0017694358248263597, 0.003956297878175974, 0.746863603591919, 0.0036396689247339964, 0.023252801969647408, 0.22039839625358582, 0.00011981842544628307]"
1462,3,0,"[0.32203957438468933, 0.09257269650697708, 0.20100773870944977, 0.23342271149158478, 0.013341798447072506, 0.06451082229614258, 0.07310467213392258]"
1463,5,5,"[1.0246153578918893e-05, 2.5400064259883948e-05, 0.0012143920175731182, 5.2513838454615325e-05, 0.0016614305786788464, 0.9969435334205627, 9.243524254998192e-05]"
1464,5,5,"[0.00028514506993815303, 0.0008756765746511519, 0.019698595628142357, 0.0002511141065042466, 0.05947159230709076, 0.9190390706062317, 0.00037885832716710865]"
1465,4,5,"[0.000552577490452677, 0.0002309823321411386, 0.00687354477122426, 0.00014450811431743205, 0.08494497090578079, 0.9071462154388428, 0.00010726555774454027]"
1466,4,4,"[0.03935060277581215, 0.009073629975318909, 0.4236973226070404, 0.004405931569635868, 0.43198439478874207, 0.09137982875108719, 0.00010828294034581631]"
1467,5,5,"[1.106944000639487e-05, 3.1882129405857995e-05, 0.0016580172814428806, 4.6059150918154046e-05, 0.009298235177993774, 0.9884582161903381, 0.0004964107065461576]"
1468,5,5,"[2.660410973476246e-05, 0.00019197129586245865, 0.0005022551631554961, 0.00038158465758897364, 0.0012264382094144821, 0.9903441071510315, 0.007327061612159014]"
1469,5,5,"[2.6803592845681123e-05, 3.847215339192189e-05, 0.0031603563111275434, 0.00019512427388690412, 0.0010905053932219744, 0.9954812526702881, 7.472433935618028e-06]"
1470,5,5,"[0.003206682624295354, 0.008967670612037182, 0.016867302358150482, 0.0012995719444006681, 0.029917152598500252, 0.9393163919448853, 0.0004252714279573411]"
1471,0,2,"[0.11889249086380005, 0.06942746043205261, 0.6133390069007874, 0.03639804199337959, 0.11392252147197723, 0.0477890782058239, 0.0002314220037078485]"
1472,5,5,"[3.305644713691436e-05, 3.84420454793144e-05, 0.0017587904585525393, 0.0002001987595576793, 0.0006031559896655381, 0.9973534345626831, 1.298541155847488e-05]"
1473,5,5,"[0.04573317617177963, 0.33819422125816345, 0.052852753549814224, 0.02506728656589985, 0.01774967834353447, 0.5172070860862732, 0.0031957568135112524]"
1474,5,5,"[0.0018448431510478258, 0.002685567829757929, 0.23989275097846985, 0.0014132701326161623, 0.1883554458618164, 0.5656618475914001, 0.0001463172520743683]"
1475,5,5,"[0.0002632953110150993, 0.00018171024566981941, 0.012677432037889957, 0.002403580816462636, 0.000997822149656713, 0.9834566712379456, 1.944687573995907e-05]"
1476,4,5,"[0.00042937439866364, 0.00036242546048015356, 0.03300509601831436, 0.00021339945669751614, 0.41902199387550354, 0.5462643504142761, 0.000703335739672184]"
1477,2,5,"[0.00045334844617173076, 0.00617138622328639, 0.0398273728787899, 0.0012172767892479897, 0.07775906473398209, 0.8645420074462891, 0.01002949383109808]"
1478,1,1,"[0.01857030764222145, 0.3802963197231293, 0.016040785238146782, 0.021226290613412857, 0.025244304910302162, 0.22751343250274658, 0.31110864877700806]"
1479,5,5,"[0.00020108016906306148, 0.00045823000255040824, 0.029030701145529747, 0.00013583658437710255, 0.06380333006381989, 0.9060153961181641, 0.00035532639594748616]"
1480,5,5,"[0.0004110345325898379, 0.0018472042866051197, 0.09327152371406555, 0.0012893970124423504, 0.011449793353676796, 0.8917108178138733, 2.0222423700033687e-05]"
1481,5,5,"[1.707812407403253e-05, 3.710910095833242e-05, 0.000905686873011291, 9.860640420811251e-05, 0.0012923248577862978, 0.9975848197937012, 6.441320874728262e-05]"
1482,5,5,"[7.817878213245422e-05, 7.52005071262829e-05, 0.0036722172517329454, 0.0006197324255481362, 0.0006985205109231174, 0.9948464632034302, 9.713702638691757e-06]"
1483,5,5,"[7.045046004350297e-06, 1.7921403923537582e-05, 0.0014098112005740404, 8.217394497478381e-05, 0.0008958220714703202, 0.9975302815437317, 5.695904474123381e-05]"
1484,5,5,"[8.918880666897167e-06, 2.367607521591708e-05, 0.0009020608267746866, 0.00011697632726281881, 0.0007222768617793918, 0.9981366395950317, 8.939536928664893e-05]"
1485,5,5,"[5.970732217974728e-06, 2.4071921870927326e-05, 0.0011601847363635898, 0.00011109872866654769, 0.0008136152755469084, 0.9976669549942017, 0.00021817517699673772]"
1486,5,5,"[2.2369056750903837e-05, 8.833769970806316e-05, 0.0004862718051299453, 0.0002011495380429551, 0.0005276643787510693, 0.9980186223983765, 0.0006554425926879048]"
1487,1,0,"[0.2824345529079437, 0.18149389326572418, 0.1010325700044632, 0.018107866868376732, 0.1777712106704712, 0.2381601184606552, 0.000999774900265038]"
1488,5,4,"[0.0005712739657610655, 0.0009675040491856635, 0.009032245725393295, 0.00020333545398898423, 0.5422940850257874, 0.4312381446361542, 0.01569342240691185]"
1489,2,5,"[0.0014039353700354695, 0.0025848564691841602, 0.3467578589916229, 0.0012910073855891824, 0.10294827818870544, 0.5448806881904602, 0.00013342277088668197]"
1490,5,5,"[2.5272098355344497e-05, 0.0001487379049649462, 0.0004633213975466788, 0.0003002013545483351, 0.0012046857737004757, 0.9912911653518677, 0.006566628348082304]"
1491,5,5,"[1.184680422738893e-05, 3.2528158044442534e-05, 0.0007138227811083198, 0.00015674698806833476, 0.0006038534920662642, 0.9983553290367126, 0.00012594649160746485]"
1492,2,4,"[0.055140260607004166, 0.018510054796934128, 0.3871691823005676, 0.004427179228514433, 0.39338839054107666, 0.1412184238433838, 0.00014652786194346845]"
1493,5,5,"[7.560705853393301e-06, 2.2508687834488228e-05, 0.0009155809530057013, 6.753994239261374e-05, 0.0008722079219296575, 0.9979815483093262, 0.00013297305849846452]"
1494,5,5,"[0.000675940711516887, 0.0022057536989450455, 0.08850181102752686, 0.0005968675250187516, 0.04659651964902878, 0.8613100647926331, 0.00011299065226921812]"
1495,1,0,"[0.43306970596313477, 0.35422173142433167, 0.12723538279533386, 0.04275507479906082, 0.021081408485770226, 0.018589122220873833, 0.0030475591775029898]"
1496,5,5,"[1.589497878740076e-05, 5.705526200472377e-05, 0.0006266566924750805, 0.00010002485942095518, 0.0009641771903261542, 0.9980695843696594, 0.0001665110030444339]"
1497,4,5,"[0.0009454566752538085, 0.006935216952115297, 0.046932123601436615, 0.001349698519334197, 0.08844073861837387, 0.8525729775428772, 0.002823788672685623]"
1498,0,1,"[0.15038909018039703, 0.6307382583618164, 0.04685915634036064, 0.06594938039779663, 0.05648903548717499, 0.025561433285474777, 0.024013550952076912]"
1499,5,5,"[4.790777529706247e-05, 0.00010491149441804737, 0.0006036163540557027, 0.0002829335571732372, 0.0005075029912404716, 0.9978233575820923, 0.0006297581130638719]"
1500,5,5,"[0.0013308192137628794, 0.007068328559398651, 0.42292138934135437, 0.00484746927395463, 0.030021272599697113, 0.5334309935569763, 0.00037974887527525425]"
1501,5,5,"[0.061531469225883484, 0.3050432801246643, 0.10757866501808167, 0.07933694124221802, 0.050822801887989044, 0.39355817437171936, 0.0021286970004439354]"
1502,5,5,"[0.00014243082841858268, 8.005601557670161e-05, 0.03070042096078396, 0.00011577556870179251, 0.17066217958927155, 0.7979320883750916, 0.00036705133970826864]"
1503,5,5,"[0.009955978952348232, 0.004038386512547731, 0.0285780131816864, 0.011811088770627975, 0.004452860914170742, 0.9411230683326721, 4.0605049434816465e-05]"
1504,5,5,"[8.325232556671835e-06, 2.0415260223671794e-05, 0.0011896205833181739, 0.00010871242557186633, 0.0006849773344583809, 0.99793541431427, 5.248748857411556e-05]"
1505,5,5,"[1.4483547602139879e-05, 2.6368794351583347e-05, 0.0011227629147469997, 0.00013742367445956916, 0.0006675817421637475, 0.9979925155639648, 3.880025542457588e-05]"
1506,5,4,"[0.031001513823866844, 0.016382921487092972, 0.03916275128722191, 0.001770430593751371, 0.5470072031021118, 0.36275598406791687, 0.0019192163599655032]"
1507,1,4,"[0.023375730961561203, 0.0306827574968338, 0.2957235872745514, 0.0050739445723593235, 0.46402305364608765, 0.1775345504283905, 0.0035864717792719603]"
1508,5,5,"[0.0016431505791842937, 0.0007494884775951505, 0.04541206732392311, 0.0007901279604993761, 0.056191336363554, 0.895205557346344, 8.212286047637463e-06]"
1509,5,5,"[0.02171340212225914, 0.2264958918094635, 0.04562579095363617, 0.02948116511106491, 0.06351016461849213, 0.5336685180664062, 0.07950514554977417]"
1510,5,5,"[0.00022041983902454376, 0.0008662413456477225, 0.1155458614230156, 0.0006487476057372987, 0.05003857612609863, 0.8325204849243164, 0.00015969848027452826]"
1511,5,5,"[1.610947583685629e-05, 3.277603900642134e-05, 0.0007941686199046671, 5.741582208429463e-05, 0.00198735692538321, 0.9969580173492432, 0.00015420318231917918]"
1512,5,5,"[3.5570134059526026e-05, 9.621142817195505e-05, 0.0006139492033980787, 0.00036331533920019865, 0.0005082818097434938, 0.9979783892631531, 0.0004042282234877348]"
1513,5,5,"[2.6317318770452403e-05, 0.00012320293171796948, 0.0005523510626517236, 0.00016324104217346758, 0.0010265546152368188, 0.9965108036994934, 0.0015975997084751725]"
1514,5,5,"[1.4291483239503577e-05, 3.165045563946478e-05, 0.0007011218112893403, 0.00013028940884396434, 0.000711450120434165, 0.9983199238777161, 9.118370508076623e-05]"
1515,5,5,"[2.8123029551352374e-05, 4.937252379022539e-05, 0.0008047430892474949, 8.969312330009416e-05, 0.001041623530909419, 0.9979318380355835, 5.457919542095624e-05]"
1516,4,5,"[0.008875437080860138, 0.1145726889371872, 0.037005387246608734, 0.028621798381209373, 0.07268247753381729, 0.7211270332336426, 0.017115233466029167]"
1517,5,5,"[1.909639649966266e-05, 5.123049777466804e-05, 0.0005203713662922382, 0.0001240478886757046, 0.0011149946367368102, 0.9979209303855896, 0.00024930195650085807]"
1518,5,5,"[0.00023826866527087986, 0.0004775174893438816, 0.0014811053406447172, 0.0020585902966558933, 0.00025232488405890763, 0.9953501224517822, 0.00014210896915756166]"
1519,5,5,"[0.0002674646966625005, 0.0008462448604404926, 0.009248713031411171, 0.00028433615807443857, 0.04365190491080284, 0.9454739689826965, 0.00022741101565770805]"
1520,2,5,"[0.0009245704859495163, 0.002193390391767025, 0.15461339056491852, 0.0012403723085299134, 0.037889596074819565, 0.8031015992164612, 3.7085614167153835e-05]"
1521,5,5,"[9.94524234556593e-05, 0.0007380862371064723, 0.0008118182304315269, 0.0004178997769486159, 0.005644587799906731, 0.9558466672897339, 0.03644132986664772]"
1522,5,5,"[2.8037451556883752e-05, 4.752014865516685e-05, 0.0011557703837752342, 0.00022343717864714563, 0.00041798214078880847, 0.9980748891830444, 5.240659083938226e-05]"
1523,4,5,"[0.002132485853508115, 0.0039437697269022465, 0.1836564689874649, 0.0016200655372813344, 0.17520754039287567, 0.6333203315734863, 0.00011940892727579921]"
1524,5,5,"[0.0061607505194842815, 0.014190807938575745, 0.28710809350013733, 0.004186950623989105, 0.2284213751554489, 0.4584048092365265, 0.0015271913725882769]"
1525,5,5,"[3.7936664739390835e-05, 0.0004940958460792899, 0.0016679269028827548, 0.0011674577835947275, 0.0019794865511357784, 0.9893574118614197, 0.005295685958117247]"
1526,5,5,"[3.720404129126109e-05, 9.997106826631352e-05, 0.0010391412070021033, 7.04211852280423e-05, 0.0074963076040148735, 0.9886114001274109, 0.0026455854531377554]"
1527,2,4,"[0.011089449748396873, 0.01494282204657793, 0.21857690811157227, 0.0014152720104902983, 0.5564717650413513, 0.18933357298374176, 0.008170291781425476]"
1528,5,5,"[1.1068543244618922e-05, 2.9662540327990428e-05, 0.0007593610789626837, 0.00011593578528845683, 0.0011191467056050897, 0.9978852868080139, 7.956228364491835e-05]"
1529,5,1,"[0.19453062117099762, 0.6120349168777466, 0.02162609063088894, 0.0946502536535263, 0.007048692088574171, 0.037505291402339935, 0.03260412439703941]"
1530,5,5,"[2.2053091015550308e-05, 3.8226324249990284e-05, 0.000827833719085902, 9.945013152901083e-05, 0.0008255111170001328, 0.9979512095451355, 0.00023580862034577876]"
1531,4,0,"[0.4329732060432434, 0.34194138646125793, 0.07726030051708221, 0.05667581036686897, 0.07330518960952759, 0.015610910952091217, 0.002233217703178525]"
1532,6,6,"[0.0029459421057254076, 0.028129056096076965, 0.0007318498101085424, 0.006229429040104151, 0.0022362612653523684, 0.0017713301349431276, 0.9579561352729797]"
1533,5,5,"[0.0002869326854124665, 0.000321511848596856, 0.0023075640201568604, 0.001814311952330172, 0.0003771369520109147, 0.9948391318321228, 5.3320582082960755e-05]"
1534,5,5,"[8.37998595670797e-06, 3.930387902073562e-05, 0.0007891105487942696, 0.00010738777200458571, 0.0017238125437870622, 0.9970979690551758, 0.00023402669467031956]"
1535,2,5,"[0.007990912534296513, 0.008036523126065731, 0.06364753097295761, 0.006348418537527323, 0.03869706764817238, 0.8752124905586243, 6.716491770930588e-05]"
1536,5,5,"[1.638386856939178e-05, 4.6617340558441356e-05, 0.010838815942406654, 5.770763891632669e-05, 0.023239945992827415, 0.965394139289856, 0.00040641348459757864]"
1537,4,4,"[0.005339774303138256, 0.0018445092719048262, 0.05670308321714401, 0.0005845004925504327, 0.6554819345474243, 0.27989140152931213, 0.00015481901937164366]"
1538,5,5,"[1.2108499504392967e-05, 2.8973961889278144e-05, 0.001208333414979279, 5.211008101468906e-05, 0.007770183030515909, 0.9904168844223022, 0.0005115605890750885]"
1539,6,2,"[0.04478492960333824, 0.13429230451583862, 0.3557761609554291, 0.02216525375843048, 0.2997831106185913, 0.08703121542930603, 0.05616701394319534]"
1540,5,5,"[2.6189971322310157e-05, 4.465677557163872e-05, 0.0006782461423426867, 0.0001154346318799071, 0.0019780336879193783, 0.9970809817314148, 7.64466603868641e-05]"
1541,5,5,"[0.0009209401905536652, 0.0006618414190597832, 0.017852166667580605, 0.003380781039595604, 0.0014308495447039604, 0.9757425785064697, 1.0892789759964217e-05]"
1542,5,5,"[0.0001869570551207289, 0.000548407610040158, 0.03624166175723076, 0.0002701427729334682, 0.09849626570940018, 0.8637568354606628, 0.0004996350035071373]"
1543,5,5,"[0.0567685104906559, 0.06349918991327286, 0.03789958357810974, 0.01902833767235279, 0.029479647055268288, 0.793258786201477, 6.593892612727359e-05]"
1544,4,5,"[0.016897790133953094, 0.006904142908751965, 0.11415329575538635, 0.0017971317283809185, 0.31204158067703247, 0.5479811429977417, 0.0002248765085823834]"
1545,5,2,"[0.008100450970232487, 0.020848847925662994, 0.5747063159942627, 0.013210839591920376, 0.02596374973654747, 0.35708296298980713, 8.681472536409274e-05]"
1546,5,4,"[0.0018633103463798761, 0.002323809778317809, 0.2747352421283722, 0.0009265585104003549, 0.4005577862262726, 0.31860417127609253, 0.000989121152088046]"
1547,4,2,"[0.005699189845472574, 0.006854846607893705, 0.6071131825447083, 0.005672581493854523, 0.07629122585058212, 0.29833367466926575, 3.52250826836098e-05]"
1548,5,5,"[0.0017036942299455404, 0.0017757803434506059, 0.003188914619386196, 0.009313358925282955, 0.000861401145812124, 0.9829984307289124, 0.00015837751561775804]"
1549,5,5,"[0.000109576947579626, 0.0002072515489999205, 0.015455053187906742, 0.00010021666821558028, 0.08476998656988144, 0.8977181911468506, 0.001639777678065002]"
1550,5,5,"[3.4670287277549505e-05, 6.492303509730846e-05, 0.0008868397562764585, 0.00033552441163919866, 0.0004057646729052067, 0.9981983304023743, 7.384134369203821e-05]"
1551,5,4,"[0.0016624911222606897, 0.0009926146594807506, 0.027750657871365547, 0.0003107993979938328, 0.511663556098938, 0.4570249319076538, 0.0005949942860752344]"
1552,1,0,"[0.24925170838832855, 0.19557183980941772, 0.20015445351600647, 0.037957072257995605, 0.1819881647825241, 0.13480119407176971, 0.000275628874078393]"
1553,5,5,"[0.0004195573565084487, 0.00048600390437059104, 0.002846442861482501, 0.005507794674485922, 0.0006571222329512239, 0.9891441464424133, 0.0009388712351210415]"
1554,5,1,"[0.06080571934580803, 0.5651534199714661, 0.022383173927664757, 0.0866066962480545, 0.020210538059473038, 0.2246352732181549, 0.020205160602927208]"
1555,5,5,"[1.9657565644592978e-05, 7.035799353616312e-05, 0.0006736473296768963, 8.107938629109412e-05, 0.0036451867781579494, 0.9949423670768738, 0.0005676182918250561]"
1556,5,5,"[0.0005752159631811082, 0.0016261597629636526, 0.04570791870355606, 0.00024329411098733544, 0.2845102846622467, 0.6309841275215149, 0.036353010684251785]"
1557,5,5,"[1.531127236376051e-05, 2.7234242224949412e-05, 0.0010477364994585514, 0.00014363368973135948, 0.0005705822841264307, 0.998151957988739, 4.351533789304085e-05]"
1558,2,2,"[0.0029985469300299883, 0.003145187394693494, 0.7245544195175171, 0.005140469875186682, 0.03969354182481766, 0.22443364560604095, 3.4243643312947825e-05]"
1559,5,5,"[0.006805205252021551, 0.003232649527490139, 0.08572912216186523, 0.004129457287490368, 0.04954374581575394, 0.8505497574806213, 1.0162087164644618e-05]"
1560,0,5,"[0.11879602074623108, 0.02391509898006916, 0.07822473347187042, 0.00835409015417099, 0.3164544403553009, 0.4540063440799713, 0.0002493175270501524]"
1561,1,5,"[0.08276301622390747, 0.0676574856042862, 0.21764430403709412, 0.01139874942600727, 0.21741487085819244, 0.4029412269592285, 0.0001803115737857297]"
1562,5,5,"[6.0616148402914405e-06, 2.8837348509114236e-05, 0.006790276151150465, 0.00011975043889833614, 0.0015453476225957274, 0.9914074540138245, 0.00010222577111562714]"
1563,4,4,"[0.2415153831243515, 0.18352186679840088, 0.15599605441093445, 0.01389257237315178, 0.3203335106372833, 0.06408201158046722, 0.02065861038863659]"
1564,5,5,"[4.018763866042718e-05, 5.0603637646418065e-05, 0.0019164882833138108, 0.0003072910476475954, 0.000419187534134835, 0.9972467422485352, 1.951018384716008e-05]"
1565,5,5,"[0.0004501086659729481, 0.0007155756466090679, 0.05879087746143341, 0.00022351930965669453, 0.15575803816318512, 0.7835267186164856, 0.0005351303261704743]"
1566,5,5,"[1.3338752069103066e-05, 0.00010138577636098489, 0.0037498685996979475, 0.0003306346479803324, 0.00360654154792428, 0.9914907813072205, 0.000707477331161499]"
1567,5,5,"[2.2180629457579926e-05, 4.353944677859545e-05, 0.0007103154784999788, 0.00016083325317595154, 0.0005995664978399873, 0.9983879327774048, 7.565860141767189e-05]"
1568,5,5,"[6.125468644313514e-05, 6.753281195415184e-05, 0.0035389673430472612, 0.00035088974982500076, 0.000403482437832281, 0.995567262172699, 1.0582733011688106e-05]"
1569,5,5,"[4.461763091967441e-05, 8.50456053740345e-05, 0.0005466178990900517, 0.0003198132908437401, 0.0005658325972035527, 0.9982288479804993, 0.00020919232338201255]"
1570,5,5,"[1.66183162946254e-05, 2.7017955289920792e-05, 0.0011443250114098191, 0.0001480928622186184, 0.0005786607507616282, 0.9980542659759521, 3.1017920264275745e-05]"
1571,5,5,"[1.979707485588733e-05, 5.296229574014433e-05, 0.0005613858811557293, 0.00015411032654810697, 0.000777536362875253, 0.9978809952735901, 0.0005531015922315419]"
1572,5,5,"[1.2100142157578375e-05, 2.700057484616991e-05, 0.0014559662668034434, 0.00011187104973942041, 0.00104286870919168, 0.9973094463348389, 4.080897633684799e-05]"
1573,5,4,"[0.0026897245552390814, 0.001471933675929904, 0.025174489244818687, 0.00033851247280836105, 0.6082852482795715, 0.3615683615207672, 0.0004717049596365541]"
1574,4,4,"[0.011421953327953815, 0.0393703356385231, 0.038019318133592606, 0.002274544211104512, 0.6988986134529114, 0.133781298995018, 0.07623400539159775]"
1575,5,5,"[0.0003620350908022374, 0.0022343669552356005, 0.09761732071638107, 0.0006070816307328641, 0.16589857637882233, 0.7162006497383118, 0.017079994082450867]"
1576,5,5,"[1.972576319531072e-05, 6.862626469228417e-05, 0.0004906044923700392, 8.926096779759973e-05, 0.0022633476182818413, 0.995931088924408, 0.0011373426532372832]"
1577,5,5,"[3.739155363291502e-05, 5.9924099332420155e-05, 0.002115905750542879, 0.00025644010747782886, 0.00045028579188510776, 0.9970587491989136, 2.1241765352897346e-05]"
1578,2,5,"[0.002017808612436056, 0.0008104717126116157, 0.22205153107643127, 0.005099936854094267, 0.01879754848778248, 0.7512180805206299, 4.734789399662986e-06]"
1579,4,4,"[0.011654611676931381, 0.005521593149751425, 0.1845739334821701, 0.0010244498262181878, 0.6793596744537354, 0.11743184924125671, 0.00043387364712543786]"
1580,5,5,"[9.346205843030475e-06, 3.221786755602807e-05, 0.000739480834454298, 0.00010038941400125623, 0.0008898226078599691, 0.9980292916297913, 0.00019933046132791787]"
1581,2,2,"[0.10073452442884445, 0.02362014912068844, 0.759676992893219, 0.0249037928879261, 0.055488891899585724, 0.03525306656956673, 0.00032253353856503963]"
1582,5,5,"[0.0032198794651776552, 0.00304207019507885, 0.06207308918237686, 0.0007829799433238804, 0.14018598198890686, 0.7904508709907532, 0.0002450974425300956]"
1583,5,5,"[0.00016992739983834326, 0.0016982381930574775, 0.05909101665019989, 0.0007441899506375194, 0.054678577929735184, 0.8824079632759094, 0.0012100805761292577]"
1584,4,5,"[0.0009489967487752438, 0.008049309253692627, 0.09084341675043106, 0.0034481538459658623, 0.032256849110126495, 0.8641510605812073, 0.0003023120516445488]"
1585,4,5,"[0.0014390971045941114, 0.00784651841968298, 0.009991052560508251, 0.0009195208549499512, 0.020462507382035255, 0.9540064334869385, 0.005334894172847271]"
1586,5,6,"[0.0004926517140120268, 0.0049720387905836105, 0.01570098102092743, 0.005246230401098728, 0.02314453013241291, 0.30226701498031616, 0.6481766104698181]"
1587,4,4,"[0.0009370251791551709, 0.0006627888069488108, 0.06566464155912399, 0.00038073008181527257, 0.5076096653938293, 0.4245399534702301, 0.00020520835823845118]"
1588,2,5,"[0.002935127355158329, 0.002765409182757139, 0.2959255576133728, 0.0011631188681349158, 0.2862987816333771, 0.41030240058898926, 0.0006095681455917656]"
1589,4,4,"[0.00913761742413044, 0.0031551984138786793, 0.065953828394413, 0.00036727639962919056, 0.8377779722213745, 0.08188559859991074, 0.0017224990297108889]"
1590,5,1,"[0.29791343212127686, 0.3552749752998352, 0.17410925030708313, 0.03313407301902771, 0.03504128009080887, 0.10369771718978882, 0.0008292972925119102]"
1591,5,5,"[0.24352869391441345, 0.11587218940258026, 0.11080978810787201, 0.029261726886034012, 0.06901787221431732, 0.4288184344768524, 0.002691332483664155]"
1592,5,5,"[1.8715338228503242e-05, 5.0819831812987104e-05, 0.0006263803807087243, 0.00020468991715461016, 0.0007435791776515543, 0.9982224106788635, 0.00013339727593120188]"
1593,4,4,"[0.0015475358814001083, 0.003321087919175625, 0.1838957667350769, 0.0011295784497633576, 0.5056306719779968, 0.21638761460781097, 0.08808781206607819]"
1594,5,5,"[1.485998018324608e-05, 2.7189895263290964e-05, 0.000965919578447938, 0.00014125161396805197, 0.000796192791312933, 0.9980159997940063, 3.860591823467985e-05]"
1595,5,2,"[0.3154566287994385, 0.07136093080043793, 0.48364031314849854, 0.0546116828918457, 0.039957016706466675, 0.03469786047935486, 0.00027560172020457685]"
1596,5,5,"[0.003373718587681651, 0.014944399707019329, 0.09249529242515564, 0.0012133409036323428, 0.07423873990774155, 0.8124375939369202, 0.001296962727792561]"
1597,4,5,"[0.00029559293761849403, 0.0009467755444347858, 0.08257687836885452, 0.0003292695910204202, 0.14636261761188507, 0.7683813571929932, 0.0011075257789343596]"
1598,1,2,"[0.21756845712661743, 0.10037857294082642, 0.44439077377319336, 0.01922718435525894, 0.17397506535053253, 0.0442078560590744, 0.00025209819432348013]"
1599,2,5,"[0.0035801902413368225, 0.0011158428387716413, 0.1105760931968689, 0.0008648536168038845, 0.29080355167388916, 0.593036413192749, 2.2950842321733944e-05]"
1600,5,5,"[0.003480639075860381, 0.020067617297172546, 0.29096341133117676, 0.005857432261109352, 0.18279848992824554, 0.440579354763031, 0.05625303089618683]"
1601,5,5,"[2.6897243515122682e-05, 4.159448144491762e-05, 0.0010941006476059556, 0.00022534858726430684, 0.0005495042423717678, 0.9980301260948181, 3.242125967517495e-05]"
1602,5,5,"[0.0006093117408454418, 0.0013934429734945297, 0.02470667101442814, 0.00030597925069741905, 0.4667530655860901, 0.501221776008606, 0.0050097801722586155]"
1603,5,5,"[2.2548085325979628e-05, 7.51990737626329e-05, 0.0005761890206485987, 0.00010252102219965309, 0.0028667196165770292, 0.9958593249320984, 0.000497480621561408]"
1604,5,5,"[9.391095954924822e-05, 0.0007960715447552502, 0.024576742202043533, 0.00030807065195403993, 0.05883568897843361, 0.9121541380882263, 0.0032354462891817093]"
1605,5,5,"[4.291108052711934e-05, 0.00012927154602948576, 0.0004088358546141535, 0.000397890544263646, 0.0012956300051882863, 0.9949988126754761, 0.002726547187194228]"
1606,5,5,"[0.0005258427700027823, 0.0004860755580011755, 0.012403441593050957, 0.0003168859693687409, 0.0731453150510788, 0.9130691289901733, 5.328536644810811e-05]"
1607,1,5,"[0.001440146821551025, 0.009600291959941387, 0.1853545755147934, 0.005146878771483898, 0.03658276051282883, 0.7616437077522278, 0.00023158270050771534]"
1608,5,5,"[1.8584405552246608e-05, 5.837837670696899e-05, 0.0004763261822517961, 0.00014251936227083206, 0.0009376315865665674, 0.9980685114860535, 0.0002979715936817229]"
1609,2,5,"[0.0004481569631025195, 0.0024092071689665318, 0.031930651515722275, 0.0005784963141195476, 0.09556495398283005, 0.8673118352890015, 0.0017566564492881298]"
1610,2,0,"[0.3146916925907135, 0.20825107395648956, 0.2577054500579834, 0.04193286970257759, 0.13920406997203827, 0.03523934260010719, 0.002975496696308255]"
1611,5,5,"[0.0002593708341009915, 0.0008592467056587338, 0.06341921538114548, 0.0004313343088142574, 0.14699091017246246, 0.7876610159873962, 0.00037885468918830156]"
1612,5,5,"[0.00029210097272880375, 0.0011118684196844697, 0.010160316713154316, 0.0002320560597581789, 0.11842375248670578, 0.8585609197616577, 0.011218952015042305]"
1613,5,5,"[4.212551357340999e-05, 0.00019665385480038822, 0.0008930627373047173, 0.00011888887092936784, 0.011455201543867588, 0.9827720522880554, 0.004522003699094057]"
1614,5,5,"[1.844966027420014e-05, 4.1974035411840305e-05, 0.0016409368254244328, 0.00020058064546901733, 0.00037268217420205474, 0.9976837635040283, 4.1706018237164244e-05]"
1615,4,2,"[0.23685961961746216, 0.03437269479036331, 0.3254603147506714, 0.24093091487884521, 0.02890419214963913, 0.1296401470899582, 0.0038320920430123806]"
1616,5,5,"[0.00961282942444086, 0.13019423186779022, 0.16539549827575684, 0.03014557436108589, 0.10561943799257278, 0.5352942943572998, 0.023738130927085876]"
1617,5,5,"[0.00743016367778182, 0.05563117191195488, 0.13315194845199585, 0.018461784347891808, 0.08141566812992096, 0.6903932690620422, 0.013515964150428772]"
1618,5,5,"[3.236121847294271e-05, 6.762368866475299e-05, 0.0006699349614791572, 0.0003901801537722349, 0.00046147769899107516, 0.9981808662414551, 0.0001975702471099794]"
1619,5,5,"[0.00016631973267067224, 9.634748130338266e-05, 0.009489311836659908, 0.0007819377933628857, 0.0014190756483003497, 0.9880421161651611, 4.866454219154548e-06]"
1620,5,5,"[0.002090783789753914, 0.0015214938903227448, 0.07360678166151047, 0.0004193248460069299, 0.44491562247276306, 0.4771592319011688, 0.000286786409560591]"
