Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.0002921613631770015, 0.0002510679478291422, 0.008089583367109299, 0.0011873013572767377, 0.0013918381882831454, 0.9887571930885315, 3.091619873885065e-05]"
1473,5,1,"[0.1479809582233429, 0.5212571024894714, 0.0369613915681839, 0.0487322136759758, 0.011785295791924, 0.22573861479759216, 0.007544453721493483]"
1474,5,2,"[0.0048625352792441845, 0.006669162306934595, 0.42429810762405396, 0.002770315622910857, 0.21707183122634888, 0.34419602155685425, 0.00013198248052503914]"
1475,5,5,"[0.003773869015276432, 0.0018567736260592937, 0.026088198646903038, 0.014885188080370426, 0.0022815943229943514, 0.9510462284088135, 6.822458817623556e-05]"
1476,4,4,"[0.0015317228389903903, 0.0012725552078336477, 0.07286510616540909, 0.0008928331080824137, 0.5565889477729797, 0.36590179800987244, 0.0009469887590967119]"
1477,2,5,"[0.001642958028241992, 0.008921783417463303, 0.1199248805642128, 0.0023329872637987137, 0.14640243351459503, 0.7185850143432617, 0.0021898546256124973]"
1478,1,1,"[0.08678505569696426, 0.6359912157058716, 0.016121361404657364, 0.051051728427410126, 0.010601312853395939, 0.07841756194829941, 0.12103183567523956]"
1479,5,5,"[0.0003320534888189286, 0.0010356840211898088, 0.019756397232413292, 0.00026341568445786834, 0.05096396058797836, 0.9275042414665222, 0.00014426834241021425]"
1480,5,5,"[0.004297618754208088, 0.0174662284553051, 0.1504078209400177, 0.0023134637158364058, 0.030204307287931442, 0.7952044010162354, 0.00010616104555083439]"
1481,5,5,"[0.00016467708337586373, 0.00021753010514657944, 0.00380916241556406, 0.000769779842812568, 0.0008313701255246997, 0.994162380695343, 4.5159016735851765e-05]"
1482,5,5,"[0.0010681662242859602, 0.0006037185667082667, 0.009833733551204205, 0.003981029149144888, 0.0014109673211351037, 0.9830536246299744, 4.874661681242287e-05]"
1483,5,5,"[6.242546805879101e-05, 0.00011848373833345249, 0.0024642611388117075, 0.00039621751056984067, 0.0010659205727279186, 0.9957427382469177, 0.0001499484060332179]"
1484,5,5,"[6.648492126259953e-05, 0.00015664695820305496, 0.0017904323758557439, 0.0005163181922398508, 0.0007821819745004177, 0.9963756203651428, 0.00031226349528878927]"
1485,5,5,"[7.810056558810174e-05, 0.00013180974929127842, 0.0026656254194676876, 0.0004493130254559219, 0.0009543896303512156, 0.9956413507461548, 7.927609840407968e-05]"
1486,5,5,"[0.0002196119021391496, 0.000968590728007257, 0.0010476165916770697, 0.001642748131416738, 0.000758764217607677, 0.991743266582489, 0.0036194128915667534]"
1487,1,5,"[0.17024348676204681, 0.18496818840503693, 0.10897701978683472, 0.02251571975648403, 0.15373754501342773, 0.35876163840293884, 0.0007963479147292674]"
1488,5,4,"[0.008244224824011326, 0.003669002326205373, 0.021331097930669785, 0.0013073094887658954, 0.5423851013183594, 0.42178982496261597, 0.0012734205229207873]"
1489,2,5,"[0.001461757579818368, 0.0022358265705406666, 0.20176401734352112, 0.0011497805826365948, 0.18131722509860992, 0.6119471192359924, 0.0001242575526703149]"
1490,5,5,"[0.00019174606131855398, 0.0008653101394884288, 0.0011521662818267941, 0.0013810577802360058, 0.0017678674776107073, 0.9618510603904724, 0.032790690660476685]"
1491,5,5,"[9.310207678936422e-05, 0.0001944745163200423, 0.002212150953710079, 0.000735097739379853, 0.0005815118784084916, 0.9959897398948669, 0.0001939288922585547]"
1492,2,2,"[0.1094060093164444, 0.0679112896323204, 0.39823007583618164, 0.015636537224054337, 0.2916561961174011, 0.11674328148365021, 0.000416613562265411]"
1493,5,5,"[9.108660742640495e-05, 9.82234050752595e-05, 0.004328510258346796, 0.0003672136808745563, 0.002010766416788101, 0.9930705428123474, 3.361601920914836e-05]"
1494,5,5,"[0.0005216705030761659, 0.0026505514979362488, 0.05920473858714104, 0.0006802001153118908, 0.030962351709604263, 0.905888020992279, 9.247721027350053e-05]"
1495,1,1,"[0.19126605987548828, 0.39002275466918945, 0.255842000246048, 0.07078979164361954, 0.024398425593972206, 0.06693807989358902, 0.0007428970420733094]"
1496,5,5,"[6.016311454004608e-05, 0.00016899507318157703, 0.0020404374226927757, 0.00033646210795268416, 0.0009437657427042723, 0.9962527751922607, 0.00019737452385015786]"
1497,4,5,"[0.03837945684790611, 0.15607792139053345, 0.16705729067325592, 0.014586616307497025, 0.14133238792419434, 0.4729805886745453, 0.009585646912455559]"
1498,0,1,"[0.32243549823760986, 0.3984310030937195, 0.12027682363986969, 0.08237817138433456, 0.04978979378938675, 0.019601477310061455, 0.007087210658937693]"
1499,5,5,"[0.00010747280612122267, 0.00027967849746346474, 0.0015685624675825238, 0.0009264678228646517, 0.0006255924818105996, 0.9961380362510681, 0.0003541811602190137]"
1500,5,5,"[0.0016372909303754568, 0.004369399975985289, 0.2098693698644638, 0.0016131988959386945, 0.08619839698076248, 0.695964515209198, 0.0003478196740616113]"
1501,5,1,"[0.18157607316970825, 0.5406471490859985, 0.08812608569860458, 0.059891197830438614, 0.03668287396430969, 0.08748642355203629, 0.005590169224888086]"
1502,5,5,"[0.0003292041947133839, 0.00022001790057402104, 0.029240639880299568, 0.00041396496817469597, 0.08721468597650528, 0.8824412226676941, 0.00014025470591150224]"
1503,5,5,"[0.11825080215930939, 0.031132759526371956, 0.20662446320056915, 0.12078147381544113, 0.029630018398165703, 0.49232324957847595, 0.0012572495033964515]"
1504,5,5,"[0.00010226613085251302, 0.00014067052688915282, 0.0025736563839018345, 0.0006115736905485392, 0.0008717352175153792, 0.9955980181694031, 0.00010209082392975688]"
1505,5,5,"[0.00012436621182132512, 0.00015850212366785854, 0.0035709484945982695, 0.0005584204336628318, 0.0010353156831115484, 0.9945066571235657, 4.580062159220688e-05]"
1506,5,5,"[0.006008187774568796, 0.0028321121353656054, 0.06251174956560135, 0.0013485593954101205, 0.1670609414577484, 0.7601855397224426, 5.290895205689594e-05]"
1507,1,4,"[0.019998488947749138, 0.09688261896371841, 0.18296051025390625, 0.0153630580753088, 0.3448803722858429, 0.30028587579727173, 0.03962906450033188]"
1508,5,5,"[0.007049574051052332, 0.003122658934444189, 0.12897519767284393, 0.0016555571928620338, 0.19982898235321045, 0.6593279242515564, 4.007374809589237e-05]"
1509,5,1,"[0.04761862754821777, 0.5063416957855225, 0.044307123869657516, 0.05508657917380333, 0.026271257549524307, 0.1228879913687706, 0.1974867433309555]"
1510,5,5,"[0.001376135041937232, 0.004813109990209341, 0.1565752625465393, 0.0015242226654663682, 0.08359868824481964, 0.7516047358512878, 0.0005077748210169375]"
1511,5,5,"[0.00010026686504716054, 0.00012534589041024446, 0.00282580335624516, 0.0004338319122325629, 0.001201711012981832, 0.9952645301818848, 4.8492642235942185e-05]"
1512,5,5,"[0.00037002720637246966, 0.0008148844353854656, 0.0016959323547780514, 0.0034017579164355993, 0.0004755033296532929, 0.9920591115951538, 0.001182842766866088]"
1513,5,5,"[6.890935765113682e-05, 0.00021639092301484197, 0.001296533620916307, 0.0003093656268902123, 0.004616740625351667, 0.9870791435241699, 0.006412971299141645]"
1514,5,5,"[9.235513425664976e-05, 0.00015584062202833593, 0.0026626642793416977, 0.0005396262858994305, 0.0008070803014561534, 0.9956455826759338, 9.676327317720279e-05]"
1515,5,5,"[7.345446647377685e-05, 9.84821017482318e-05, 0.0031144137028604746, 0.00027974549448117614, 0.001819500350393355, 0.994574785232544, 3.954749263357371e-05]"
1516,4,1,"[0.0800168588757515, 0.49103257060050964, 0.09720855206251144, 0.05234549194574356, 0.031671155244112015, 0.2369239777326584, 0.010801459662616253]"
1517,5,5,"[6.417321128537878e-05, 0.00013201059482526034, 0.001482372055761516, 0.00031573217711411417, 0.000947772990912199, 0.9969094395637512, 0.00014842393284197897]"
1518,5,5,"[0.0034921416081488132, 0.005412325728684664, 0.00512984674423933, 0.016368845477700233, 0.0006202443037182093, 0.9677035808563232, 0.0012729656882584095]"
1519,5,5,"[0.01875217817723751, 0.10393516719341278, 0.08369605988264084, 0.008373293094336987, 0.03885217383503914, 0.745329737663269, 0.0010613803751766682]"
1520,2,5,"[0.0023818882182240486, 0.007465193513780832, 0.26733940839767456, 0.0023625341709703207, 0.09018648415803909, 0.6301311254501343, 0.00013340434816200286]"
1521,5,5,"[0.00019690906628966331, 0.0015838099643588066, 0.001976682571694255, 0.001322040450759232, 0.004865837749093771, 0.8657413721084595, 0.12431340664625168]"
1522,5,5,"[0.0003768100286833942, 0.000687445339281112, 0.0020258540753275156, 0.002877655439078808, 0.00046753970673307776, 0.9931216835975647, 0.000442878546891734]"
1523,4,5,"[0.001897091744467616, 0.003117260755971074, 0.19204653799533844, 0.0012525194324553013, 0.1376829743385315, 0.6638572812080383, 0.00014638596621807665]"
1524,5,5,"[0.008297673426568508, 0.05541938915848732, 0.25360339879989624, 0.006958912126719952, 0.14717409014701843, 0.5210871696472168, 0.007459375075995922]"
1525,5,5,"[0.0006433987291529775, 0.009466446004807949, 0.007732469122856855, 0.0022102610673755407, 0.025756577029824257, 0.5683004260063171, 0.3858904242515564]"
1526,5,5,"[9.412450162926689e-05, 0.0001636293309275061, 0.0015962475445121527, 0.0003050116647500545, 0.0021375352516770363, 0.9955610036849976, 0.00014246642240323126]"
1527,2,4,"[0.01310594379901886, 0.03367816284298897, 0.08349107205867767, 0.004160342272371054, 0.4834015965461731, 0.36533820629119873, 0.016824698075652122]"
1528,5,5,"[5.971196515019983e-05, 9.375395165989175e-05, 0.002894351026043296, 0.0003137925814371556, 0.0015359539538621902, 0.995012104511261, 9.038147982209921e-05]"
1529,5,5,"[0.02308078296482563, 0.3448823094367981, 0.02265087328851223, 0.02592121623456478, 0.02028557099401951, 0.44648393988609314, 0.11669532209634781]"
1530,5,5,"[7.270448986673728e-05, 0.00012525545025710016, 0.003019213443621993, 0.0004192909982521087, 0.0010827179066836834, 0.995219886302948, 6.091255636420101e-05]"
1531,4,0,"[0.45844143629074097, 0.35610049962997437, 0.06943800300359726, 0.06351488828659058, 0.03259995952248573, 0.01715502329170704, 0.0027502209413796663]"
1532,6,6,"[0.012667587958276272, 0.0551314540207386, 0.0011084411526098847, 0.011402623727917671, 0.0024988101795315742, 0.005675234831869602, 0.9115158915519714]"
1533,5,5,"[0.0011374900350347161, 0.0015449371421709657, 0.0062943859957158566, 0.0051747877150774, 0.0005996793624944985, 0.9851271510124207, 0.00012146228982601315]"
1534,5,5,"[4.404370702104643e-05, 0.00014635984553024173, 0.0024252983275800943, 0.00030280830105766654, 0.002199755981564522, 0.9941470623016357, 0.000734691449906677]"
1535,2,5,"[0.008737693540751934, 0.003933841362595558, 0.26211023330688477, 0.0034958890173584223, 0.08423902839422226, 0.6374631524085999, 2.0200644939905033e-05]"
1536,5,5,"[0.00011633217218331993, 0.0001126311399275437, 0.009958812035620213, 0.0002628265065141022, 0.008696694858372211, 0.9808230996131897, 2.9649161660927348e-05]"
1537,4,4,"[0.003125629387795925, 0.0018342219991609454, 0.046473581343889236, 0.00087239861022681, 0.49856308102607727, 0.4485706090927124, 0.0005604890757240355]"
1538,5,5,"[0.00019830522069241852, 0.00010438236495247111, 0.00963637512177229, 0.00039591905078850687, 0.013288626447319984, 0.9763416051864624, 3.477722202660516e-05]"
1539,6,4,"[0.13931187987327576, 0.1234053298830986, 0.28675952553749084, 0.04433874040842056, 0.3378479480743408, 0.05253667011857033, 0.015799948945641518]"
1540,5,5,"[0.00016112311277538538, 0.00020720662723761052, 0.002069691428914666, 0.0007455403101630509, 0.0006988990935496986, 0.9960237741470337, 9.373147622682154e-05]"
1541,5,5,"[0.003067183541134, 0.0021007864270359278, 0.018189702183008194, 0.006798581685870886, 0.0016393772093579173, 0.9681633710861206, 4.099992656847462e-05]"
1542,5,5,"[0.0016630819300189614, 0.001131995813921094, 0.07572387903928757, 0.0007902476354502141, 0.3756100535392761, 0.544770359992981, 0.0003104065253864974]"
1543,5,5,"[0.06055969372391701, 0.12538406252861023, 0.03361484035849571, 0.030378030613064766, 0.006083108019083738, 0.7421740889549255, 0.0018061903538182378]"
1544,4,5,"[0.23862206935882568, 0.07554011046886444, 0.06898186355829239, 0.06475002318620682, 0.1443345546722412, 0.4040640592575073, 0.003707342781126499]"
1545,5,2,"[0.022375544533133507, 0.06396859139204025, 0.5794468522071838, 0.014038021676242352, 0.06966119259595871, 0.2496979683637619, 0.0008117628749459982]"
1546,5,4,"[0.019040945917367935, 0.030721792951226234, 0.3151457905769348, 0.00766404252499342, 0.4372553825378418, 0.1870344579219818, 0.0031375784892588854]"
1547,4,2,"[0.010170534253120422, 0.007437196560204029, 0.5723517537117004, 0.00471543800085783, 0.17308473587036133, 0.23220743238925934, 3.2893734896788374e-05]"
1548,5,5,"[0.004235976375639439, 0.009988055564463139, 0.003411172889173031, 0.014046112075448036, 0.0007612902554683387, 0.9633422493934631, 0.00421511335298419]"
1549,5,5,"[0.001015392248518765, 0.0014937871601432562, 0.015217751264572144, 0.0007379238377325237, 0.34326601028442383, 0.6272984147071838, 0.010970785282552242]"
1550,5,5,"[0.00040964133222587407, 0.0005283696809783578, 0.0028051601257175207, 0.002533727791160345, 0.0005735174054279923, 0.9929903745651245, 0.0001592026383150369]"
1551,5,5,"[0.004178361967206001, 0.002033261116594076, 0.037634678184986115, 0.000811638543382287, 0.41267573833465576, 0.5424209833145142, 0.0002452707558404654]"
1552,1,0,"[0.46345213055610657, 0.2345687299966812, 0.12254299223423004, 0.041462142020463943, 0.08626049011945724, 0.05092942714691162, 0.0007840798352845013]"
1553,5,5,"[0.0019207446603104472, 0.002734914654865861, 0.0031643935944885015, 0.01736687682569027, 0.0011283321073278785, 0.9668008685112, 0.006883832160383463]"
1554,5,1,"[0.12992091476917267, 0.6629112362861633, 0.045763079077005386, 0.0535966232419014, 0.01956128142774105, 0.0697803646326065, 0.01846654713153839]"
1555,5,5,"[7.114754407666624e-05, 0.0001495417527621612, 0.0013682636199519038, 0.0003207034897059202, 0.0010325812036171556, 0.9968994855880737, 0.00015822843124624342]"
1556,5,5,"[0.0021004718728363514, 0.008174789138138294, 0.0064229886047542095, 0.0012612227583304048, 0.09245802462100983, 0.8488540053367615, 0.040728356689214706]"
1557,5,5,"[0.00013884280633646995, 0.0001858724863268435, 0.0035221376456320286, 0.0007872090209275484, 0.0008146909531205893, 0.994489312171936, 6.187698454596102e-05]"
1558,2,2,"[0.016304070129990578, 0.015030140988528728, 0.644787609577179, 0.008247733116149902, 0.16328048706054688, 0.15217913687229156, 0.00017087964806705713]"
1559,5,5,"[0.034503024071455, 0.01332252286374569, 0.26112958788871765, 0.006481267977505922, 0.1657249629497528, 0.5187937617301941, 4.4764758058590814e-05]"
1560,0,5,"[0.06953795999288559, 0.01634817197918892, 0.1607046127319336, 0.008917078375816345, 0.3261266052722931, 0.4182177484035492, 0.0001477497717132792]"
1561,1,0,"[0.35118213295936584, 0.18359944224357605, 0.1939658671617508, 0.03242558613419533, 0.13676559925079346, 0.10162534564733505, 0.00043601071229204535]"
1562,5,5,"[6.513603148050606e-05, 0.00011680011812131852, 0.0076735238544642925, 0.0003001636650878936, 0.0031813837122172117, 0.9886188507080078, 4.414871000335552e-05]"
1563,4,5,"[0.11594324558973312, 0.0704866349697113, 0.21549656987190247, 0.028870606794953346, 0.26070019602775574, 0.3067563474178314, 0.0017464619595557451]"
1564,5,5,"[0.0005064855213277042, 0.00039428018499165773, 0.00731465732678771, 0.002121059922501445, 0.0010702371364459395, 0.9885548949241638, 3.8348287489498034e-05]"
1565,5,5,"[0.0017908822046592832, 0.002826816402375698, 0.05257273092865944, 0.0009312921320088208, 0.15763826668262482, 0.7836222648620605, 0.0006177742034196854]"
1566,5,5,"[9.588362445356324e-05, 0.00018659581837709993, 0.0025442978367209435, 0.000792048464063555, 0.0006218828493729234, 0.9955915808677673, 0.0001676357933320105]"
1567,5,5,"[0.00016939618217293173, 0.00026875766343437135, 0.002128354972228408, 0.0008414146141149104, 0.0006354590877890587, 0.9958689212799072, 8.764414087636396e-05]"
1568,5,5,"[0.0007762072491459548, 0.0006098682060837746, 0.010167472064495087, 0.002669132314622402, 0.0012377995299175382, 0.9845112562179565, 2.8232392651261762e-05]"
1569,5,5,"[0.0001801662874640897, 0.00021263668895699084, 0.0024584466591477394, 0.0013591608731076121, 0.0007491799769923091, 0.9948391318321228, 0.00020123169815633446]"
1570,5,5,"[0.00012776738731190562, 0.00018724933033809066, 0.002721348311752081, 0.0008399783982895315, 0.0007027749670669436, 0.9953135251998901, 0.00010741437290562317]"
1571,5,5,"[6.172319990582764e-05, 0.00024200620828196406, 0.001569729414768517, 0.000564793823286891, 0.0006625448586419225, 0.9963317513465881, 0.0005674772546626627]"
1572,5,5,"[0.00011126451136078686, 0.00016401338507421315, 0.0038314301054924726, 0.00045442659757100046, 0.0011533880606293678, 0.9942528605461121, 3.26249428326264e-05]"
1573,5,5,"[0.0032038206700235605, 0.001955007901415229, 0.026593178510665894, 0.0006333950441330671, 0.41996684670448303, 0.5471281409263611, 0.000519664550665766]"
1574,4,4,"[0.05380565673112869, 0.061623431742191315, 0.06025771051645279, 0.010269868187606335, 0.5618240833282471, 0.21786199510097504, 0.034357260912656784]"
1575,5,5,"[0.00047307927161455154, 0.002761559560894966, 0.05414639413356781, 0.0009237424819730222, 0.09389159083366394, 0.8355132937431335, 0.012290413491427898]"
1576,5,5,"[5.621459422400221e-05, 0.0001339145819656551, 0.001419966691173613, 0.0002815075567923486, 0.0010807858780026436, 0.9968900084495544, 0.00013754010433331132]"
1577,5,5,"[0.0008440017700195312, 0.0008684719214215875, 0.007932799868285656, 0.00477372482419014, 0.0006787895108573139, 0.9848155975341797, 8.656910358695313e-05]"
1578,2,5,"[0.00929455365985632, 0.004885599948465824, 0.13942794501781464, 0.005568264052271843, 0.018813999369740486, 0.8219854235649109, 2.414740993117448e-05]"
1579,4,4,"[0.010763113386929035, 0.007004530169069767, 0.3100195825099945, 0.0028210857417434454, 0.37636688351631165, 0.29289162158966064, 0.00013327840133570135]"
1580,5,5,"[6.375172233674675e-05, 0.0001760076847858727, 0.001464697765186429, 0.00043980006012134254, 0.000773394713178277, 0.9967080354690552, 0.0003743699926417321]"
1581,2,2,"[0.21059492230415344, 0.07845878601074219, 0.5376521348953247, 0.04315464571118355, 0.09355857223272324, 0.036415670067071915, 0.00016529308049939573]"
1582,5,5,"[0.0008064571884460747, 0.00039309298153966665, 0.035975124686956406, 0.000514565035700798, 0.11861202865839005, 0.8436415195465088, 5.7188204664271325e-05]"
1583,5,5,"[0.00029074581107124686, 0.0010397352743893862, 0.032842833548784256, 0.00045655385474674404, 0.056198474019765854, 0.9082455635070801, 0.0009260606020689011]"
1584,4,5,"[0.0014701585751026869, 0.010070333257317543, 0.0524100624024868, 0.001296861795708537, 0.036549270153045654, 0.8971973657608032, 0.0010058771586045623]"
1585,4,5,"[0.015485519543290138, 0.013601620681583881, 0.02494770474731922, 0.002626409288495779, 0.11850063502788544, 0.8242777585983276, 0.0005602848250418901]"
1586,5,6,"[0.007633092347532511, 0.04972827807068825, 0.005884970538318157, 0.017053542658686638, 0.011837001889944077, 0.16025859117507935, 0.7476045489311218]"
1587,4,4,"[0.003769529517740011, 0.0021357578225433826, 0.16284114122390747, 0.001857671421021223, 0.46025654673576355, 0.36890530586242676, 0.00023411588335875422]"
1588,2,4,"[0.037583690136671066, 0.019250569865107536, 0.35582464933395386, 0.00908780749887228, 0.3746762275695801, 0.20328892767429352, 0.0002882191620301455]"
1589,4,4,"[0.011119439266622066, 0.0017954397480934858, 0.05952944606542587, 0.002363522769883275, 0.8166384100914001, 0.10751578211784363, 0.0010380430612713099]"
1590,5,1,"[0.23225317895412445, 0.4789380133152008, 0.08436547219753265, 0.04820011556148529, 0.02340013161301613, 0.13142524659633636, 0.0014178612036630511]"
1591,5,5,"[0.0002597273560240865, 0.0006239085923880339, 0.002451905980706215, 0.0006053666584193707, 0.0024978178553283215, 0.9931744933128357, 0.00038679857971146703]"
1592,5,5,"[0.00014705392823088914, 0.00031414738623425364, 0.0017428016290068626, 0.0009258271311409771, 0.0005051020416431129, 0.9961808919906616, 0.00018429291958454996]"
1593,4,4,"[0.0029052277095615864, 0.0025326195172965527, 0.06827027350664139, 0.0015042985323816538, 0.6740776896476746, 0.24009069800376892, 0.010619333945214748]"
1594,5,5,"[0.00011192368401680142, 0.00014289464161265641, 0.002354626078158617, 0.0005684923962689936, 0.0008771989378146827, 0.9958716034889221, 7.320043368963525e-05]"
1595,5,2,"[0.3327414393424988, 0.1423787623643875, 0.3693828880786896, 0.059913501143455505, 0.06382639706134796, 0.03147609159350395, 0.0002809249854180962]"
1596,5,5,"[0.00534564396366477, 0.055121272802352905, 0.05484125018119812, 0.0038862288929522038, 0.06851521134376526, 0.8015500903129578, 0.010740311816334724]"
1597,4,5,"[0.0003489030641503632, 0.0008680338505655527, 0.03265667334198952, 0.0003820804413408041, 0.13677197694778442, 0.828011691570282, 0.0009606385137885809]"
1598,1,0,"[0.4620297849178314, 0.1536289006471634, 0.22160357236862183, 0.04766850546002388, 0.07908671349287033, 0.03561792150139809, 0.00036463828291743994]"
1599,2,5,"[0.007374781183898449, 0.004064313136041164, 0.2110787183046341, 0.0018370276084169745, 0.22631406784057617, 0.5492993593215942, 3.177872713422403e-05]"
1600,5,5,"[0.022527985274791718, 0.16875237226486206, 0.27568426728248596, 0.02571694739162922, 0.10358966141939163, 0.3832598030567169, 0.02046896331012249]"
1601,5,5,"[0.00022671955230180174, 0.0002463433484081179, 0.0035928823053836823, 0.0013331454247236252, 0.0006986738299019635, 0.9938158988952637, 8.638077997602522e-05]"
1602,5,5,"[0.0007636696100234985, 0.000679926888551563, 0.03283160924911499, 0.0004200745897833258, 0.3651699125766754, 0.5988920331001282, 0.0012427273904904723]"
1603,5,5,"[0.00010060110071208328, 0.00031519363983534276, 0.0009586912929080427, 0.00026295686257071793, 0.0018666763789951801, 0.996107280254364, 0.00038866029353812337]"
1604,5,5,"[0.00022351264487951994, 0.0015735171036794782, 0.02059008926153183, 0.00047831947449594736, 0.05481276288628578, 0.9191296100616455, 0.003192237811163068]"
1605,5,5,"[5.770503412350081e-05, 0.00010205656144535169, 0.0010984973050653934, 0.0003173353325109929, 0.0011940563563257456, 0.996945321559906, 0.0002849889569915831]"
1606,5,5,"[0.0031842219177633524, 0.0014691451797261834, 0.05568134784698486, 0.000822158413939178, 0.3458717167377472, 0.5927757620811462, 0.0001956599298864603]"
1607,1,2,"[0.014500257559120655, 0.03668289631605148, 0.4218975603580475, 0.00683693727478385, 0.14819848537445068, 0.37127575278282166, 0.000608104863204062]"
1608,5,5,"[9.859481360763311e-05, 0.00028724331059493124, 0.0008870956371538341, 0.0005492630298249424, 0.0007455838494934142, 0.9966421127319336, 0.0007900345372036099]"
1609,2,5,"[0.0007842364138923585, 0.00226413132622838, 0.034956756979227066, 0.0007355161942541599, 0.11157584935426712, 0.845786452293396, 0.0038970469031482935]"
1610,2,2,"[0.23446016013622284, 0.2453629970550537, 0.3074382543563843, 0.06235211342573166, 0.1138763278722763, 0.03375755622982979, 0.0027526472695171833]"
1611,5,5,"[0.002580024302005768, 0.002677343552932143, 0.09627161175012589, 0.000873449956998229, 0.34810584783554077, 0.5492368936538696, 0.00025483747594989836]"
1612,5,5,"[0.0010401385370641947, 0.0025800627190619707, 0.016373636201024055, 0.0006986221414990723, 0.16875536739826202, 0.7994033694267273, 0.011148868128657341]"
1613,5,5,"[0.00018380835535936058, 0.0005553173832595348, 0.0007328225765377283, 0.0006121029146015644, 0.001183166285045445, 0.9953407049179077, 0.0013921171193942428]"
1614,5,5,"[0.0001226843160111457, 0.00024082123127300292, 0.0021520343143492937, 0.0006062018219381571, 0.0007679940899834037, 0.996042013168335, 6.830012716818601e-05]"
1615,4,1,"[0.3486395478248596, 0.4420596659183502, 0.022889113053679466, 0.10315866023302078, 0.015857743099331856, 0.01981821283698082, 0.04757709428668022]"
1616,5,5,"[0.01265306118875742, 0.07250545173883438, 0.2817738950252533, 0.007688117679208517, 0.14484988152980804, 0.4777131676673889, 0.0028164307586848736]"
1617,5,5,"[0.02647256851196289, 0.034176427870988846, 0.31456705927848816, 0.011357994750142097, 0.19821752607822418, 0.41362640261650085, 0.0015820914413779974]"
1618,5,5,"[0.00028403368196450174, 0.00036901183193549514, 0.0027953137177973986, 0.002781796269118786, 0.0005822772509418428, 0.9927369356155396, 0.00045069909538142383]"
1619,5,5,"[0.0008827504352666438, 0.0003854070673696697, 0.012826665304601192, 0.0026548486202955246, 0.0023971113841980696, 0.9808202981948853, 3.2924468541750684e-05]"
1620,5,5,"[0.002628378802910447, 0.0015514024998992682, 0.11442526429891586, 0.0009597596363164485, 0.28624427318573, 0.5940847396850586, 0.00010616217332426459]"
1621,5,5,"[4.264593371772207e-05, 0.00021138475858606398, 0.002565616276115179, 0.0003060876624658704, 0.00180997874122113, 0.9940928816795349, 0.0009713986073620617]"
1622,5,5,"[9.821938147069886e-05, 0.0001432889694115147, 0.002735075308009982, 0.0003897334972862154, 0.0011591314105316997, 0.995433509349823, 4.101118611288257e-05]"
1623,5,4,"[0.018395977094769478, 0.006396295502781868, 0.2634049654006958, 0.004088805988430977, 0.5189588665962219, 0.1885921061038971, 0.00016301577852573246]"
1624,1,1,"[0.2714509963989258, 0.5487362146377563, 0.01523946225643158, 0.09506502747535706, 0.005903220735490322, 0.026399997994303703, 0.0372050479054451]"
1625,5,5,"[0.005999280139803886, 0.001500077429227531, 0.138411745429039, 0.002317251404747367, 0.2468159794807434, 0.6048963069915771, 5.9339341532904655e-05]"
1626,4,4,"[0.02695406600832939, 0.00507415272295475, 0.09081574529409409, 0.0034668282605707645, 0.7508504390716553, 0.1224292442202568, 0.0004095145268365741]"
1627,5,5,"[0.0001039472408592701, 0.00017586868489161134, 0.0018125073984265327, 0.0007691663922742009, 0.0006198068149387836, 0.9962713718414307, 0.00024735438637435436]"
1628,5,5,"[0.0009273236501030624, 0.002641575876623392, 0.03953259065747261, 0.0006329680327326059, 0.13351048529148102, 0.8217587471008301, 0.000996313407085836]"
1629,2,5,"[0.03455527499318123, 0.015821821987628937, 0.19957859814167023, 0.011836274527013302, 0.03451962023973465, 0.7036361694335938, 5.221823084866628e-05]"
1630,0,0,"[0.5759788155555725, 0.1728004515171051, 0.12121085822582245, 0.07129459828138351, 0.03822881728410721, 0.019586285576224327, 0.0009001814760267735]"
1631,5,5,"[0.0011593590024858713, 0.0010099484352394938, 0.004772026091814041, 0.008451977744698524, 0.0007293745875358582, 0.9834498763084412, 0.00042751795263029635]"
1632,5,5,"[8.204209734685719e-05, 0.00016810520901344717, 0.001623618882149458, 0.0005206695641390979, 0.0006703482940793037, 0.9966727495193481, 0.0002624172775540501]"
1633,5,5,"[0.009770788252353668, 0.0031177622731775045, 0.10448521375656128, 0.018715359270572662, 0.006821031682193279, 0.8570442795753479, 4.554653787636198e-05]"
1634,5,5,"[6.955047138035297e-05, 0.00012376713857520372, 0.0021246548276394606, 0.00026552766212262213, 0.0014486408326774836, 0.9959169030189514, 5.0982034736080095e-05]"
1635,5,5,"[0.005280331242829561, 0.02860398218035698, 0.07271099090576172, 0.002674765419214964, 0.09275996685028076, 0.7956647872924805, 0.0023051267489790916]"
1636,6,1,"[0.042158130556344986, 0.4161449074745178, 0.02146839164197445, 0.044153325259685516, 0.016208603978157043, 0.05165960639715195, 0.4082070589065552]"
1637,4,5,"[0.0021349492017179728, 0.00369104347191751, 0.16761185228824615, 0.001405774848535657, 0.2181163728237152, 0.6065900325775146, 0.0004499221104197204]"
1638,1,0,"[0.44487908482551575, 0.3199964165687561, 0.043884407728910446, 0.1075238436460495, 0.007658401504158974, 0.07369055598974228, 0.0023673789110034704]"
1639,5,5,"[0.00010658223618520424, 0.0003300147072877735, 0.0008138656849041581, 0.0005410060985013843, 0.0009340047254227102, 0.9963268637657166, 0.0009475941769778728]"
