Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.0006798137910664082, 0.0009327222360298038, 0.0035049859434366226, 0.008956055156886578, 0.00043542098137550056, 0.9850463271141052, 0.00044472209992818534]"
1724,5,5,"[0.0006064678309485316, 0.001906878431327641, 0.044660601764917374, 0.0004698556731455028, 0.12035427987575531, 0.8316406607627869, 0.00036130298394709826]"
1725,1,6,"[0.003944911528378725, 0.03940471634268761, 0.007205577567219734, 0.007769303396344185, 0.028884369879961014, 0.05923646315932274, 0.8535547256469727]"
1726,0,0,"[0.3855634927749634, 0.10108456760644913, 0.2503717839717865, 0.074735626578331, 0.03721727803349495, 0.15042951703071594, 0.000597622711211443]"
1727,4,2,"[0.0048297797329723835, 0.0077078454196453094, 0.4445088803768158, 0.004932818468660116, 0.25867265462875366, 0.2791115641593933, 0.00023637345293536782]"
1728,5,5,"[0.0010091743897646666, 0.0027648198883980513, 0.006293058395385742, 0.0004080241487827152, 0.05059075728058815, 0.9359190464019775, 0.003015120280906558]"
1729,5,5,"[0.0017578902188688517, 0.002454356523230672, 0.05147935822606087, 0.01438992004841566, 0.0014408836141228676, 0.9284223914146423, 5.517995305126533e-05]"
1730,1,0,"[0.47468701004981995, 0.19126930832862854, 0.22759637236595154, 0.02464606799185276, 0.05794331803917885, 0.021888768300414085, 0.001969188917428255]"
1731,5,5,"[8.340112253790721e-05, 6.414760719053447e-05, 0.0025240862742066383, 0.00014264733181335032, 0.0030592051334679127, 0.9940987825393677, 2.776168184936978e-05]"
1732,5,5,"[9.086682257475331e-05, 0.0001843067875597626, 0.0047152102924883366, 0.0002667140506673604, 0.0010038649197667837, 0.9937183856964111, 2.058746395050548e-05]"
1733,5,5,"[0.00015381928824353963, 0.0004017300670966506, 0.002562223933637142, 0.0006305595161393285, 0.0005990511854179204, 0.9956166744232178, 3.595623275032267e-05]"
1734,5,4,"[0.11484161764383316, 0.04659314826130867, 0.23740386962890625, 0.016881128773093224, 0.48198944330215454, 0.10181238502264023, 0.00047839360195212066]"
1735,5,5,"[0.00010304874740540981, 0.0002851294702850282, 0.0006418953998945653, 0.0004488187259994447, 0.0003828276530839503, 0.9977450966835022, 0.000393256195820868]"
1736,1,6,"[0.013173914514482021, 0.06939546018838882, 0.004702425096184015, 0.020905302837491035, 0.022099070250988007, 0.049541354179382324, 0.8201824426651001]"
1737,5,5,"[8.622749010100961e-05, 0.00012127262743888423, 0.0048731365241110325, 0.00016088168194983155, 0.004456482827663422, 0.9902752637863159, 2.66803599515697e-05]"
1738,5,5,"[0.0005736024468205869, 0.0017782190116122365, 0.0371243953704834, 0.00039064596057869494, 0.21633847057819366, 0.7414587140083313, 0.0023359395563602448]"
1739,5,5,"[0.004060639999806881, 0.005612858571112156, 0.14715921878814697, 0.001298601389862597, 0.14827997982501984, 0.6934516429901123, 0.00013711537758354098]"
1740,4,4,"[0.0033194231800734997, 0.00854588858783245, 0.05030551552772522, 0.0009215538157150149, 0.5489643812179565, 0.3785015940666199, 0.00944168958812952]"
1741,5,5,"[5.705316652893089e-05, 0.00011991604696959257, 0.0015205335803329945, 0.00018300209194421768, 0.0007787597714923322, 0.9973012804985046, 3.9469894545618445e-05]"
1742,5,5,"[5.6704557209741324e-05, 0.00015444796008523554, 0.0015528658404946327, 0.00031202324316836894, 0.0006070797680877149, 0.9972634315490723, 5.340379357221536e-05]"
1743,6,5,"[0.0017552606295794249, 0.006191638298332691, 0.05941592529416084, 0.0007706283940933645, 0.3429079055786133, 0.5823033452033997, 0.006655258126556873]"
1744,5,5,"[5.10907921125181e-05, 9.24983833101578e-05, 0.0012507783249020576, 0.00013157784997019917, 0.0009440379799343646, 0.9974409341812134, 8.900090324459597e-05]"
1745,2,2,"[0.010975828394293785, 0.012289578095078468, 0.832331657409668, 0.009182222187519073, 0.038183439522981644, 0.09694308042526245, 9.417836554348469e-05]"
1746,6,5,"[0.006617759820073843, 0.06720355898141861, 0.15907227993011475, 0.01818477176129818, 0.08683862537145615, 0.6454317569732666, 0.016651196405291557]"
1747,4,2,"[0.005288947839289904, 0.010077317245304585, 0.4527912437915802, 0.0038916757330298424, 0.26457086205482483, 0.26305922865867615, 0.0003206983383279294]"
1748,5,5,"[9.772855992196128e-05, 0.00017608697817195207, 0.004335927776992321, 0.00021454086527228355, 0.001121637993492186, 0.9940323233604431, 2.1708585336455144e-05]"
1749,5,1,"[0.06894022971391678, 0.6302903294563293, 0.022837113589048386, 0.06355135142803192, 0.005134048871695995, 0.19722935557365417, 0.012017594650387764]"
1750,5,5,"[0.00010476595343789086, 0.0002538867702241987, 0.003506597364321351, 0.00044186212471686304, 0.0005461539840325713, 0.9951209425926208, 2.5811039449763484e-05]"
1751,5,5,"[0.00011063791316701099, 0.00015435577370226383, 0.0014879960799589753, 0.00037958138273097575, 0.00042527602636255324, 0.9973974227905273, 4.4866017560707405e-05]"
1752,5,5,"[5.7937093515647575e-05, 0.00014402161468751729, 0.0009280877420678735, 0.0001649596233619377, 0.001075091422535479, 0.9974811673164368, 0.0001487883273512125]"
1753,4,2,"[0.006069894880056381, 0.006224555894732475, 0.5175006985664368, 0.009334629401564598, 0.22187131643295288, 0.23882867395877838, 0.00017025413399096578]"
1754,5,5,"[0.02833167091012001, 0.08077429234981537, 0.3070420026779175, 0.014328311197459698, 0.058697402477264404, 0.5106306076049805, 0.0001956978376256302]"
1755,0,0,"[0.40991222858428955, 0.2639395296573639, 0.099191814661026, 0.16326169669628143, 0.013415084220468998, 0.044789932668209076, 0.0054896823130548]"
1756,5,5,"[0.005766915623098612, 0.028986303135752678, 0.3021692931652069, 0.01130381878465414, 0.08978080749511719, 0.561412513256073, 0.0005803962121717632]"
1757,5,5,"[0.0036906031891703606, 0.003879867261275649, 0.02207493782043457, 0.03351953998208046, 0.0010140276281163096, 0.9355877637863159, 0.00023329399118665606]"
1758,2,5,"[0.0058321175165474415, 0.010148042812943459, 0.13224755227565765, 0.0024194177240133286, 0.06123663857579231, 0.7880492210388184, 6.698988727293909e-05]"
1759,5,5,"[0.0007568066357634962, 0.0035841409116983414, 0.01108702551573515, 0.00038323295302689075, 0.09949450194835663, 0.8551141023635864, 0.029580265283584595]"
1760,0,5,"[0.005612688139081001, 0.008922486566007137, 0.12590013444423676, 0.00124062888789922, 0.30008625984191895, 0.5576711297035217, 0.0005666422075591981]"
1761,2,2,"[0.0033694140147417784, 0.004232760518789291, 0.47573167085647583, 0.003082867246121168, 0.06101641058921814, 0.45253053307533264, 3.633870801422745e-05]"
1762,5,5,"[0.0014496813528239727, 0.0014378861524164677, 0.06345237791538239, 0.00041800382314249873, 0.07278627902269363, 0.8603929877281189, 6.281695095822215e-05]"
1763,5,5,"[0.0003802557475864887, 0.0012159122852608562, 0.017234625294804573, 0.0005775246536359191, 0.24824248254299164, 0.6074357628822327, 0.12491331249475479]"
1764,5,5,"[8.686086221132427e-05, 0.00012562870688270777, 0.0017230759840458632, 0.0002788883284665644, 0.0005455859936773777, 0.9972075819969177, 3.23858876072336e-05]"
1765,5,5,"[0.000936049735173583, 0.0018117267172783613, 0.10016661137342453, 0.0009158471948467195, 0.03545786812901497, 0.8606604933738708, 5.150233118911274e-05]"
1766,5,5,"[0.0001208154862979427, 0.0003541329933796078, 0.001498006284236908, 0.0005263584316708148, 0.0005238829180598259, 0.9969071745872498, 6.95860362611711e-05]"
1767,5,5,"[0.0002908266906160861, 0.0004370576934888959, 0.03411482274532318, 0.00044600511319004, 0.01227098423987627, 0.9524166584014893, 2.366052103752736e-05]"
1768,5,5,"[0.000520087021868676, 0.0010797377908602357, 0.018220767378807068, 0.0002747490943875164, 0.10403511673212051, 0.8752297759056091, 0.0006398429977707565]"
1769,5,5,"[0.004653296433389187, 0.0061189294792711735, 0.3707062304019928, 0.00302710710093379, 0.19946111738681793, 0.4159277081489563, 0.00010558671783655882]"
1770,5,5,"[0.0008776751928962767, 0.0024372837506234646, 0.17845559120178223, 0.003745738649740815, 0.011839467100799084, 0.8025639653205872, 8.031564357224852e-05]"
1771,4,5,"[0.0014374797465279698, 0.0012361290864646435, 0.044749218970537186, 0.00042892323108389974, 0.12357833236455917, 0.8284780383110046, 9.187589603243396e-05]"
1772,4,4,"[0.002881519729271531, 0.0046624671667814255, 0.019351951777935028, 0.0010673424694687128, 0.6081410050392151, 0.33690163493156433, 0.026994096115231514]"
1773,2,4,"[0.003364437259733677, 0.0031442746985703707, 0.09461664408445358, 0.0007127280114218593, 0.5632819533348083, 0.3342536687850952, 0.000626344932243228]"
1774,5,5,"[0.0022704184520989656, 0.01563786156475544, 0.02633354812860489, 0.001712392782792449, 0.11167848855257034, 0.8381072282791138, 0.004260050132870674]"
1775,5,5,"[0.0001431910350220278, 0.00017888385627884418, 0.0020318981260061264, 0.0005133593222126365, 0.0003754787321668118, 0.9966533780097961, 0.0001038072514347732]"
1776,5,5,"[8.990029891720042e-05, 0.00014991522766649723, 0.0019134408794343472, 0.000361121550668031, 0.0004443087091203779, 0.997007429599762, 3.401703361305408e-05]"
1777,5,5,"[9.858756675384939e-05, 0.00022098587942309678, 0.0018765564309433103, 0.0007996471831575036, 0.0005932925851084292, 0.9963446259498596, 6.617302278755233e-05]"
1778,5,5,"[9.092014806810766e-05, 0.0001280081778531894, 0.005665116477757692, 0.0003689303412102163, 0.0008517386158928275, 0.9928764700889587, 1.8676635590963997e-05]"
1779,2,5,"[0.005049156025052071, 0.005483870394527912, 0.2576858699321747, 0.0018709915457293391, 0.27882859110832214, 0.4509575664997101, 0.00012392601638566703]"
1780,2,5,"[0.0008942670538090169, 0.0011603647144511342, 0.08092985302209854, 0.0007570750894956291, 0.028872760012745857, 0.8873666524887085, 1.9088724002358504e-05]"
1781,5,5,"[9.53104390646331e-05, 0.0001417526218574494, 0.001562134362757206, 0.00031574658351019025, 0.0004999246448278427, 0.9973428845405579, 4.230468039168045e-05]"
1782,2,5,"[0.0011568617774173617, 0.035579510033130646, 0.014879090711474419, 0.009161376394331455, 0.019050518050789833, 0.6823640465736389, 0.23780857026576996]"
1783,5,5,"[0.0004152210894972086, 0.0015159546164795756, 0.018020322546362877, 0.0006981167243793607, 0.1858452707529068, 0.5955166220664978, 0.19798849523067474]"
1784,6,6,"[0.008173113688826561, 0.03442556783556938, 0.0017047834116965532, 0.005170411895960569, 0.005739814136177301, 0.004092180635780096, 0.9406941533088684]"
1785,5,5,"[0.00010273464431520551, 0.00016705913003534079, 0.0007746765040792525, 0.00024849045439623296, 0.00045370086445473135, 0.9981391429901123, 0.00011419953807489946]"
1786,5,4,"[0.010931703262031078, 0.002935514086857438, 0.32972288131713867, 0.0018717274069786072, 0.45292505621910095, 0.20154500007629395, 6.808046600781381e-05]"
1787,5,5,"[0.00020791315182577819, 0.0004405015497468412, 0.008344264701008797, 0.001261431141756475, 0.0007502042572014034, 0.9889668822288513, 2.8844488042523153e-05]"
1788,5,5,"[0.000293336488539353, 0.0004747763159684837, 0.035791750997304916, 0.0003187469847034663, 0.04589493200182915, 0.9171662330627441, 6.0245154600124806e-05]"
1789,4,5,"[0.0007893339497968554, 0.0017292606644332409, 0.057311441749334335, 0.0004991603782400489, 0.06317442655563354, 0.8763939738273621, 0.00010236490925308317]"
1790,2,5,"[0.0009149456163868308, 0.0016300601419061422, 0.04211132600903511, 0.00030880977283231914, 0.1678169220685959, 0.7867146730422974, 0.0005032215267419815]"
1791,0,0,"[0.6371811032295227, 0.15516993403434753, 0.09834378957748413, 0.05649140104651451, 0.026419932022690773, 0.025251587852835655, 0.0011422153329476714]"
1792,5,5,"[0.0002361749648116529, 0.000528071541339159, 0.026449134573340416, 0.0012882411247119308, 0.002706000115722418, 0.9687768816947937, 1.543656617286615e-05]"
1793,5,5,"[7.077131886035204e-05, 9.160139597952366e-05, 0.0006859829882159829, 0.0001742475142236799, 0.0006521603208966553, 0.998191773891449, 0.0001334692642558366]"
1794,5,5,"[6.307775765890256e-05, 0.00013034055882599205, 0.0017421420197933912, 0.00015689479187130928, 0.0012725391425192356, 0.9965786337852478, 5.639794107992202e-05]"
1795,5,5,"[8.917951345210895e-05, 0.00019944700761698186, 0.0008260745089501143, 0.00031584486714564264, 0.00044409395195543766, 0.9979910850524902, 0.00013426734949462116]"
1796,5,5,"[6.780855619581416e-05, 0.00019070066628046334, 0.0087693827226758, 0.00015254683967214078, 0.037963952869176865, 0.9517105221748352, 0.0011450330493971705]"
1797,2,5,"[0.002258984139189124, 0.0027425240259617567, 0.18504326045513153, 0.0011314164148643613, 0.0893876776099205, 0.7193956971168518, 4.03734520659782e-05]"
1798,5,5,"[9.927560313371941e-05, 0.00020925747230648994, 0.005007960367947817, 0.0002645075728651136, 0.0012885654577985406, 0.993111252784729, 1.9153956600348465e-05]"
1799,5,5,"[0.0020013863686472178, 0.0021620301995426416, 0.03518647700548172, 0.0003687744901981205, 0.19497442245483398, 0.7647910714149475, 0.0005158739513717592]"
1800,4,4,"[0.009270966984331608, 0.018342284485697746, 0.057584911584854126, 0.0034177126362919807, 0.7565379738807678, 0.138655424118042, 0.01619064249098301]"
1801,4,5,"[0.0003389042685739696, 0.0025894695427268744, 0.023352444171905518, 0.00047501258086413145, 0.054390210658311844, 0.9172167181968689, 0.0016372764948755503]"
1802,5,5,"[0.0005773300654254854, 0.0016992844175547361, 0.0009029183420352638, 0.0041348072700202465, 0.00045168158248998225, 0.9908134341239929, 0.0014204980107024312]"
1803,5,5,"[0.00010855001892196015, 0.00028264583670534194, 0.0008347472758032382, 0.0003235696058254689, 0.0006631838041357696, 0.9976759552955627, 0.00011120732233393937]"
1804,5,5,"[0.005964742973446846, 0.016246039420366287, 0.020110661163926125, 0.0018880876014009118, 0.020239895209670067, 0.9352923631668091, 0.00025831707171164453]"
1805,5,5,"[0.0014084283029660583, 0.005776601377874613, 0.28445225954055786, 0.002235515508800745, 0.03537926822900772, 0.6706422567367554, 0.00010557245695963502]"
1806,5,5,"[0.0013110272120684385, 0.006177267525345087, 0.017464810982346535, 0.0009308934677392244, 0.012498611584305763, 0.9614600539207458, 0.0001572753390064463]"
1807,5,5,"[0.0530238002538681, 0.1215660348534584, 0.016460280865430832, 0.17725704610347748, 0.010914716869592667, 0.5231598615646362, 0.09761819988489151]"
1808,2,2,"[0.032019756734371185, 0.007425448391586542, 0.6194551587104797, 0.00659166369587183, 0.2171027958393097, 0.11736314743757248, 4.202385389362462e-05]"
1809,5,5,"[0.0001669694174779579, 0.000663553539197892, 0.06277476251125336, 0.0004466173122636974, 0.03842773288488388, 0.8972012400627136, 0.00031910539837554097]"
1810,5,5,"[0.014710734598338604, 0.057471346110105515, 0.07552965730428696, 0.02433433011174202, 0.00616542249917984, 0.8214141130447388, 0.0003743497945833951]"
1811,5,5,"[0.00013066106475889683, 0.00017159144044853747, 0.004579124040901661, 0.000451278145192191, 0.0007721725851297379, 0.993883490562439, 1.1678190276143141e-05]"
1812,5,5,"[8.574248931836337e-05, 0.00016818060248624533, 0.0008160158176906407, 0.0003577440220396966, 0.00045111970393918455, 0.9980196952819824, 0.000101447592896875]"
1813,4,5,"[0.0020042092073708773, 0.0047115362249314785, 0.033076781779527664, 0.0009062343742698431, 0.4690454304218292, 0.484246164560318, 0.006009587086737156]"
1814,5,5,"[9.370900806970894e-05, 0.00016929376579355448, 0.0027155179996043444, 0.00022776468540541828, 0.0007191170589067042, 0.996046245098114, 2.8325061066425405e-05]"
1815,4,5,"[0.003395409556105733, 0.006074003409594297, 0.31411483883857727, 0.0056122285313904285, 0.1177174374461174, 0.5527259111404419, 0.0003601709904614836]"
1816,5,5,"[0.00010231308988295496, 0.00010524251410970464, 0.002099697943776846, 0.00030438994872383773, 0.0005949711194261909, 0.9967678785324097, 2.5402950996067375e-05]"
1817,5,5,"[0.00013520717038773, 0.00030450872145593166, 0.0012670282740145922, 0.0006472899694927037, 0.0003610352287068963, 0.9971844553947449, 0.0001004826117423363]"
1818,5,5,"[0.0002598825376480818, 0.0008474747301079333, 0.07152294367551804, 0.00040021887980401516, 0.09690374881029129, 0.8293808102607727, 0.0006848815828561783]"
1819,2,5,"[0.020304791629314423, 0.14337539672851562, 0.2267177253961563, 0.074521504342556, 0.06891428679227829, 0.4540008306503296, 0.012165418826043606]"
1820,5,5,"[0.00014127172471489757, 0.0004151458269916475, 0.0014799871714785695, 0.0006805690936744213, 0.00031366245821118355, 0.9968710541725159, 9.842700092121959e-05]"
1821,2,4,"[0.06540276110172272, 0.010455061681568623, 0.27092140913009644, 0.005443369038403034, 0.49187859892845154, 0.15570387244224548, 0.00019495275046210736]"
1822,4,4,"[0.002901395782828331, 0.002031464595347643, 0.03463466465473175, 0.0007189317839220166, 0.8600242137908936, 0.06716081500053406, 0.03252854198217392]"
1823,2,2,"[0.00818542018532753, 0.07864924520254135, 0.6247696876525879, 0.020693575963377953, 0.023932185024023056, 0.24272438883781433, 0.0010454764124006033]"
1824,5,5,"[0.00012127710215281695, 0.00024539008154533803, 0.0023515643551945686, 0.00045191319077275693, 0.000497127533890307, 0.9963034391403198, 2.9308866942301393e-05]"
1825,0,0,"[0.3159071207046509, 0.15256637334823608, 0.14697137475013733, 0.04777120426297188, 0.26499325037002563, 0.06461790204048157, 0.007172782905399799]"
1826,5,5,"[0.0017181896837428212, 0.0010187774896621704, 0.03353499621152878, 0.000323348242091015, 0.33839282393455505, 0.624646782875061, 0.00036512420047074556]"
1827,5,5,"[0.000635610893368721, 0.002679415512830019, 0.03545568883419037, 0.000522043090313673, 0.04782593995332718, 0.9125190377235413, 0.00036226518568582833]"
1828,4,2,"[0.007412818260490894, 0.012098793871700764, 0.44599834084510803, 0.004218308255076408, 0.17731837928295135, 0.3527074456214905, 0.0002459705574437976]"
1829,2,0,"[0.5519200563430786, 0.079700767993927, 0.21838155388832092, 0.10153409838676453, 0.008825049735605717, 0.036796946078538895, 0.002841463778167963]"
1830,5,5,"[0.0011406231205910444, 0.0018375241197645664, 0.036556426435709, 0.004740012809634209, 0.00152982072904706, 0.9541741013526917, 2.1448931875056587e-05]"
1831,5,5,"[0.0017371638678014278, 0.02046545036137104, 0.26011553406715393, 0.005249954294413328, 0.03586481884121895, 0.6749441623687744, 0.0016229398315772414]"
1832,5,5,"[5.409067671280354e-05, 0.00012508816143963486, 0.001321139046922326, 0.00011777973122661933, 0.0009987227385863662, 0.9973022937774658, 8.083218563115224e-05]"
1833,5,1,"[0.11315696686506271, 0.7308213710784912, 0.035359401255846024, 0.03566459193825722, 0.004121384117752314, 0.06912815570831299, 0.01174812950193882]"
1834,5,5,"[0.0002772951847873628, 0.0008082736167125404, 0.00296834297478199, 0.0017784775700420141, 0.0003850581997539848, 0.9937082529067993, 7.435109000653028e-05]"
1835,5,5,"[0.00011847853602375835, 0.00021127831132616848, 0.0018625938100740314, 0.0002996585099026561, 0.0004371563845779747, 0.997035026550293, 3.5760309401666746e-05]"
1836,5,5,"[0.0002111974754370749, 0.0007718761917203665, 0.001142484718002379, 0.0008398792706429958, 0.0004159099771641195, 0.9964929223060608, 0.00012577761663123965]"
1837,5,5,"[0.00010679030674509704, 0.00016626705473754555, 0.0011478658998385072, 0.0003364556760061532, 0.0004479532362893224, 0.9977408647537231, 5.3759333241032436e-05]"
1838,5,5,"[0.0003827366454061121, 0.0016420477768406272, 0.03960239514708519, 0.0006647275295108557, 0.2736869752407074, 0.675387442111969, 0.008633658289909363]"
1839,5,5,"[0.00028856733115389943, 0.00031410198425874114, 0.0421844907104969, 0.0003245792759116739, 0.01582353003323078, 0.9410468935966492, 1.7789454432204366e-05]"
1840,5,5,"[0.0006312859477475286, 0.0012012640945613384, 0.013323037885129452, 0.0010467523243278265, 0.0017776360036805272, 0.9820063710212708, 1.3482313079293817e-05]"
1841,4,2,"[0.07584790140390396, 0.09946011751890182, 0.373399555683136, 0.022547466680407524, 0.19265395402908325, 0.23526901006698608, 0.0008219691226258874]"
1842,2,4,"[0.0006151384441182017, 0.000911216251552105, 0.04475366324186325, 0.00036526229814626276, 0.48226794600486755, 0.453967422246933, 0.017119362950325012]"
1843,5,5,"[0.0001280421274714172, 0.00032734611886553466, 0.016645146533846855, 0.0002939781697932631, 0.007616997696459293, 0.9749473929405212, 4.111629459657706e-05]"
1844,2,2,"[0.00975122582167387, 0.008167377673089504, 0.5096660852432251, 0.004730915650725365, 0.18461973965168, 0.2830107808113098, 5.390497244661674e-05]"
1845,5,4,"[0.0011834943434223533, 0.0009375416557304561, 0.05834940820932388, 0.0003923598269466311, 0.5518221259117126, 0.38641440868377686, 0.0009006736217997968]"
1846,5,5,"[8.461932884529233e-05, 8.766378596192226e-05, 0.0007837298326194286, 0.00018072155944537371, 0.0010200691176578403, 0.9977520108222961, 9.12560208234936e-05]"
1847,5,5,"[0.0004169542226009071, 0.0005468449089676142, 0.027239760383963585, 0.002717791823670268, 0.00186904426664114, 0.9671894311904907, 2.0166213289485313e-05]"
1848,5,5,"[0.0007875572773627937, 0.0008578433771617711, 0.08176349103450775, 0.00044765733764506876, 0.3801041543483734, 0.5354623198509216, 0.0005769788403995335]"
1849,2,2,"[0.019553374499082565, 0.0061343046836555, 0.5801441073417664, 0.008149485103785992, 0.27621522545814514, 0.10972153395414352, 8.201700256904587e-05]"
1850,4,4,"[0.0007997605134733021, 0.001364965341053903, 0.04262601584196091, 0.00054331892170012, 0.5580528974533081, 0.34463053941726685, 0.05198252946138382]"
1851,0,5,"[0.2441512793302536, 0.15820297598838806, 0.13091841340065002, 0.1756446361541748, 0.01520562544465065, 0.27312082052230835, 0.002756306901574135]"
1852,5,5,"[0.0020780698396265507, 0.0025652931071817875, 0.0796390250325203, 0.0012700018705800176, 0.02881198562681675, 0.8856117129325867, 2.3798616894055158e-05]"
1853,5,5,"[0.00040077819721773267, 0.002471271203830838, 0.0431939996778965, 0.0008655872079543769, 0.24907882511615753, 0.6850647926330566, 0.01892475225031376]"
1854,2,5,"[0.004953783471137285, 0.07040481269359589, 0.34533369541168213, 0.015842676162719727, 0.020165998488664627, 0.5421547293663025, 0.0011443766998127103]"
1855,3,1,"[0.12058588117361069, 0.697819709777832, 0.08759085088968277, 0.042920492589473724, 0.006896391976624727, 0.037024494260549545, 0.007162183523178101]"
1856,4,5,"[0.000463200849480927, 0.0007223836146295071, 0.036906007677316666, 0.00032284908229485154, 0.353059321641922, 0.6069884896278381, 0.0015376731753349304]"
1857,5,5,"[9.95689260889776e-05, 0.00015339659876190126, 0.0015490949153900146, 0.00036593517870642245, 0.0003945248608943075, 0.997387707233429, 4.972573879058473e-05]"
1858,5,5,"[0.00013159129593987018, 0.00022093643201515079, 0.00373825547285378, 0.00047383777564391494, 0.0006181639619171619, 0.9947955012321472, 2.1699182980228215e-05]"
1859,2,2,"[0.019226718693971634, 0.022720245644450188, 0.4515748918056488, 0.00865838024765253, 0.05297227203845978, 0.4447914659976959, 5.601222801487893e-05]"
1860,5,5,"[0.012418377213180065, 0.028489533811807632, 0.01758347451686859, 0.002158311428502202, 0.05259288474917412, 0.8849760293960571, 0.0017813738668337464]"
1861,5,5,"[8.545489981770515e-05, 0.00025851064128801227, 0.0009783032583072782, 0.0006649071583524346, 0.00033378388616256416, 0.9974098801612854, 0.00026920638629235327]"
1862,2,2,"[0.06621517986059189, 0.03623799607157707, 0.7618703246116638, 0.03138827532529831, 0.050636228173971176, 0.0535397045314312, 0.00011232233373448253]"
1863,1,4,"[0.07849898189306259, 0.17286495864391327, 0.2624828517436981, 0.04531613737344742, 0.3463532030582428, 0.06415608525276184, 0.03032778389751911]"
1864,4,2,"[0.16690824925899506, 0.020113592967391014, 0.39042073488235474, 0.015753285959362984, 0.34504324197769165, 0.06155993789434433, 0.00020092555496376008]"
1865,5,5,"[0.0005211943644098938, 0.0023601059801876545, 0.00426463270559907, 0.0011853434843942523, 0.0006270173471421003, 0.9909674525260925, 7.424062641803175e-05]"
1866,5,5,"[0.00017712279804982245, 0.0005652542458847165, 0.0007971503073349595, 0.0005293702124617994, 0.0004367273359093815, 0.997184693813324, 0.0003097510489169508]"
1867,2,2,"[0.10234589129686356, 0.21669040620326996, 0.5883199572563171, 0.03766705468297005, 0.015019851736724377, 0.0390554815530777, 0.0009014557581394911]"
1868,1,5,"[0.0018263952806591988, 0.004856020677834749, 0.21166320145130157, 0.002820659661665559, 0.07042653113603592, 0.7083290815353394, 7.807708607288077e-05]"
1869,5,5,"[0.00015324739797506481, 0.00028979196213185787, 0.0016411172691732645, 0.0007085317047312856, 0.0004189644823782146, 0.9967398047447205, 4.853637074120343e-05]"
1870,4,4,"[0.005380165763199329, 0.006629342678934336, 0.12314695864915848, 0.002624050946906209, 0.776395857334137, 0.08360692858695984, 0.002216690219938755]"
1871,2,2,"[0.012470041401684284, 0.028567640110850334, 0.7324690818786621, 0.01451015006750822, 0.02317352592945099, 0.18869400024414062, 0.0001156316211563535]"
1872,1,4,"[0.007259052712470293, 0.029866205528378487, 0.19116635620594025, 0.004550820216536522, 0.4643964171409607, 0.2867172360420227, 0.01604391448199749]"
1873,5,5,"[0.0002986368490383029, 0.0006316181388683617, 0.014429730363190174, 0.0007647371385246515, 0.0015149732353165746, 0.9823330044746399, 2.7338115614838898e-05]"
1874,5,5,"[0.0018169088289141655, 0.0026574612129479647, 0.045925870537757874, 0.00038798883906565607, 0.19775919616222382, 0.7508400082588196, 0.0006126046646386385]"
1875,2,2,"[0.03626660630106926, 0.006974177900701761, 0.5383458733558655, 0.010666613467037678, 0.1951736956834793, 0.21251429617404938, 5.878421870875172e-05]"
1876,5,5,"[0.00017372699221596122, 0.00062128173885867, 0.0010213014902547002, 0.0008613896206952631, 0.0004224330768920481, 0.9967250227928162, 0.00017483092960901558]"
1877,5,5,"[0.0341900996863842, 0.08945587277412415, 0.1912584751844406, 0.022616824135184288, 0.07444217801094055, 0.587405800819397, 0.0006307151052169502]"
1878,4,5,"[0.002436629729345441, 0.0047850836999714375, 0.3209797739982605, 0.0020924964919686317, 0.08452202379703522, 0.5851188898086548, 6.508457590825856e-05]"
1879,5,5,"[0.00036878709215670824, 0.0002674532006494701, 0.004440677352249622, 0.00012535603309515864, 0.025150198489427567, 0.9694527983665466, 0.00019469737890176475]"
1880,5,5,"[0.00028772957739420235, 0.0010248664766550064, 0.13786296546459198, 0.0008032092009671032, 0.06389068812131882, 0.7955754399299622, 0.0005551178473979235]"
1881,2,5,"[0.011990813538432121, 0.12679040431976318, 0.07064427435398102, 0.0264956783503294, 0.09826098382472992, 0.34718501567840576, 0.31863275170326233]"
1882,1,5,"[0.007676306646317244, 0.30089402198791504, 0.0264644343405962, 0.05506852641701698, 0.010823563672602177, 0.3118157386779785, 0.2872574031352997]"
1883,5,5,"[0.0004348423099145293, 0.0010141133097931743, 0.03472805395722389, 0.0003088184748776257, 0.19901344180107117, 0.7635626792907715, 0.0009380464907735586]"
1884,1,5,"[0.06044962629675865, 0.28649595379829407, 0.1841641664505005, 0.07554885745048523, 0.005062513053417206, 0.38714727759361267, 0.0011316037271171808]"
1885,4,2,"[0.23468966782093048, 0.05435533821582794, 0.4045485258102417, 0.01635007932782173, 0.24053700268268585, 0.04922004044055939, 0.0002993604866787791]"
1886,5,5,"[0.00024940306320786476, 0.0005377540364861488, 0.0013812618562951684, 0.002121969126164913, 0.0002764803357422352, 0.9949563145637512, 0.0004767307545989752]"
1887,0,0,"[0.5769136548042297, 0.044149503111839294, 0.2611120343208313, 0.04040556773543358, 0.05618281289935112, 0.020744862034916878, 0.0004915395984426141]"
1888,5,5,"[0.00030341907404363155, 0.0014839310897514224, 0.03908718749880791, 0.0005494198994711041, 0.04671592637896538, 0.911597728729248, 0.00026237504789605737]"
1889,5,2,"[0.0017060058889910579, 0.0014188963687047362, 0.47248125076293945, 0.0020941027905792, 0.10676651448011398, 0.41549333930015564, 3.992118945461698e-05]"
