Images,True Labels,Predictions,Predicted Probabilities
1437,5,2,"[0.0978582426905632, 0.04539329186081886, 0.4048055112361908, 0.009913312271237373, 0.3473394811153412, 0.09456460177898407, 0.00012551732652354985]"
1438,5,5,"[0.0018173819407820702, 0.0008113163057714701, 0.026772379875183105, 0.000662174541503191, 0.19537310302257538, 0.7744610905647278, 0.00010256654786644503]"
1439,5,5,"[4.2086165194632486e-05, 8.988790796138346e-05, 0.00098691345192492, 0.000209724428714253, 0.000470702419988811, 0.9981638789176941, 3.6778641515411437e-05]"
1440,5,5,"[1.1015144082193729e-05, 6.588061660295352e-05, 0.000844499678350985, 6.996762385824695e-05, 0.0010373470140621066, 0.9974333643913269, 0.0005380341317504644]"
1441,5,4,"[0.07282885164022446, 0.1184377521276474, 0.14004363119602203, 0.04263587296009064, 0.3906637132167816, 0.2321578562259674, 0.003232345450669527]"
1442,5,5,"[0.00021653664589393884, 0.0006885348120704293, 0.02575664222240448, 0.0002616991987451911, 0.10284171253442764, 0.8695254921913147, 0.0007092803134582937]"
1443,5,5,"[9.751074685482308e-05, 7.854712748667225e-05, 0.009779865853488445, 0.00019825430354103446, 0.0035193536896258593, 0.9863215088844299, 5.028845407650806e-06]"
1444,4,1,"[0.07988309860229492, 0.3972521722316742, 0.1651535928249359, 0.03143513947725296, 0.13582901656627655, 0.1873655915260315, 0.003081400180235505]"
1445,5,5,"[0.0013636071234941483, 0.002025490626692772, 0.022056501358747482, 0.0005982510047033429, 0.07198677211999893, 0.90185546875, 0.00011381064541637897]"
1446,5,2,"[0.00749201700091362, 0.008298777043819427, 0.5329160690307617, 0.0036304148379713297, 0.1127493605017662, 0.33489418029785156, 1.9261531633674167e-05]"
1447,5,5,"[3.905447738361545e-05, 8.21656794869341e-05, 0.001497847493737936, 0.000251757592195645, 0.0005127251497469842, 0.9974385499954224, 0.0001779133890522644]"
1448,5,5,"[0.0019262200221419334, 0.007743892725557089, 0.025675170123577118, 0.000631871516816318, 0.1252748668193817, 0.8377282619476318, 0.0010196920484304428]"
1449,5,5,"[0.0001772524556145072, 0.0006159067270345986, 0.03760393708944321, 0.0002513874787837267, 0.05637483671307564, 0.9046766757965088, 0.0003000404976774007]"
1450,4,4,"[0.01265355758368969, 0.05851298198103905, 0.022457070648670197, 0.0040031676180660725, 0.3460569679737091, 0.2844429016113281, 0.2718732953071594]"
1451,4,5,"[0.0010671697091311216, 0.0005685078212991357, 0.0860932245850563, 0.0005171980010345578, 0.3922284245491028, 0.5191745162010193, 0.00035093387123197317]"
1452,5,5,"[1.2933734979014844e-05, 5.979215711704455e-05, 0.001035833265632391, 0.00012693637108895928, 0.00045064909500069916, 0.9981811046600342, 0.00013285384920891374]"
1453,5,5,"[5.3435025620274246e-05, 0.0001989343436434865, 0.0012713931500911713, 0.0005622677854262292, 0.0006888306816108525, 0.9971617460250854, 6.3425897678826e-05]"
1454,0,5,"[0.10961030423641205, 0.030280612409114838, 0.14023147523403168, 0.10992886871099472, 0.027555985376238823, 0.5822723507881165, 0.00012045935000060126]"
1455,5,5,"[1.2337824045971502e-05, 5.988741759210825e-05, 0.0006722874823026359, 6.77965217619203e-05, 0.0008588877390138805, 0.9980700612068176, 0.00025875921710394323]"
1456,5,5,"[0.008156191557645798, 0.043609023094177246, 0.25469401478767395, 0.014995844103395939, 0.0876455083489418, 0.590624988079071, 0.00027437458629719913]"
1457,5,5,"[2.0392315491335467e-05, 5.95732890360523e-05, 0.0010710927890613675, 0.00012977723963558674, 0.0004439979966264218, 0.9982064962387085, 6.852581282146275e-05]"
1458,0,1,"[0.38640299439430237, 0.40638455748558044, 0.06361788511276245, 0.05059228092432022, 0.0585540309548378, 0.031665824353694916, 0.002782507799565792]"
1459,2,0,"[0.5011779069900513, 0.1745263934135437, 0.13453078269958496, 0.03505156189203262, 0.13075819611549377, 0.02358200214803219, 0.0003731535980477929]"
1460,2,1,"[0.2508143484592438, 0.5467893481254578, 0.0856134220957756, 0.047886159271001816, 0.018351830542087555, 0.04979894310235977, 0.0007459105108864605]"
1461,2,2,"[0.00848347321152687, 0.03775661438703537, 0.6399735808372498, 0.014937478117644787, 0.02421395666897297, 0.27442219853401184, 0.00021270023717079312]"
1462,3,1,"[0.18866956233978271, 0.322691947221756, 0.10556630045175552, 0.15812921524047852, 0.010559572838246822, 0.07058095932006836, 0.1438024938106537]"
1463,5,5,"[9.316408250015229e-05, 8.279320900328457e-05, 0.020829858258366585, 0.0002032850170508027, 0.029088150709867477, 0.949608325958252, 9.442331793252379e-05]"
1464,5,5,"[0.0005261042970232666, 0.0015234980965033174, 0.02598830871284008, 0.0002827192656695843, 0.07691126316785812, 0.894498884677887, 0.00026930810417979956]"
1465,4,5,"[0.0005603637546300888, 0.0004832508566323668, 0.026298081502318382, 0.00026971191982738674, 0.05604406073689461, 0.9163185954093933, 2.5952478608815e-05]"
1466,4,4,"[0.12105709314346313, 0.03531521558761597, 0.363106369972229, 0.012621534988284111, 0.4244721531867981, 0.04324615001678467, 0.00018144874775316566]"
1467,5,5,"[1.711430559225846e-05, 7.8573779319413e-05, 0.002490347484126687, 0.00014394486788660288, 0.0022177414502948523, 0.9948849081993103, 0.00016721466090530157]"
1468,5,5,"[1.821047226258088e-05, 0.00017762613424565643, 0.000831222627311945, 0.00033548547071404755, 0.0005226500798016787, 0.9970853924751282, 0.0010295395040884614]"
1469,5,5,"[9.518309525446966e-05, 0.00010217841190751642, 0.009989595972001553, 0.000301116582704708, 0.003276690375059843, 0.98623126745224, 4.050119514431572e-06]"
1470,5,5,"[0.0071894028224051, 0.016377180814743042, 0.019282273948192596, 0.0015680608339607716, 0.03732424974441528, 0.9180176258087158, 0.0002411872847005725]"
1471,0,2,"[0.11036812514066696, 0.08612250536680222, 0.48252159357070923, 0.03569960221648216, 0.20142991840839386, 0.08272729814052582, 0.0011309499386698008]"
1472,5,5,"[0.00011843933316413313, 9.576227603247389e-05, 0.004068744368851185, 0.00022889206593390554, 0.0014791934518143535, 0.9940035939216614, 5.315361704560928e-06]"
1473,5,1,"[0.04014470428228378, 0.4851585626602173, 0.040145158767700195, 0.02856437675654888, 0.02110167220234871, 0.3745552897453308, 0.01033024676144123]"
1474,5,2,"[0.007597621995955706, 0.015610774047672749, 0.40715983510017395, 0.0062488289549946785, 0.20992600917816162, 0.3533647358417511, 9.223583037965e-05]"
1475,5,5,"[0.0003854544775094837, 0.0002994965179823339, 0.0062510478310287, 0.0013516835169866681, 0.0009526025387458503, 0.990746021270752, 1.3627259249915369e-05]"
1476,4,5,"[0.0006087211077101529, 0.0011848524445667863, 0.07436928898096085, 0.0006298349471762776, 0.338807076215744, 0.5826219320297241, 0.001778248231858015]"
1477,2,5,"[0.00046848590136505663, 0.006458366755396128, 0.022709734737873077, 0.0011372417211532593, 0.042648956179618835, 0.9236329197883606, 0.0029443055391311646]"
1478,1,1,"[0.06696342676877975, 0.5669549107551575, 0.015657078474760056, 0.018150663003325462, 0.016322487965226173, 0.2339518666267395, 0.08199962973594666]"
1479,5,5,"[0.00023340375628322363, 0.0006989737157709897, 0.014056853950023651, 0.00015338353114202619, 0.0431416817009449, 0.9414622783660889, 0.0002533646475058049]"
1480,5,5,"[0.0017910382011905313, 0.009338174015283585, 0.08567944169044495, 0.0018822441343218088, 0.01419786736369133, 0.8870735764503479, 3.765659857890569e-05]"
1481,5,5,"[0.00010333023965358734, 0.00014317459135781974, 0.0031066909432411194, 0.00023545084695797414, 0.0020558314863592386, 0.9943477511405945, 7.786684363964014e-06]"
1482,5,5,"[0.00019351272203493863, 0.00024616546579636633, 0.001826175837777555, 0.0005818448262289166, 0.0007104591350071132, 0.9964165687561035, 2.5361276129842736e-05]"
1483,5,5,"[2.172777931264136e-05, 5.2941522881155834e-05, 0.0034901893232017756, 0.0001590433530509472, 0.00109765341039747, 0.9951351284980774, 4.3362972064642236e-05]"
1484,5,5,"[2.247897646157071e-05, 6.1205260863062e-05, 0.001325087039731443, 0.00015890174836385995, 0.0005079717957414687, 0.9978854060173035, 3.88125263270922e-05]"
1485,5,5,"[3.646807454060763e-05, 8.596410043537617e-05, 0.0020569576881825924, 0.00018555375572759658, 0.0007034750306047499, 0.9969120025634766, 1.965722367458511e-05]"
1486,5,5,"[1.8048853235086426e-05, 9.007917833514512e-05, 0.0006493746768683195, 7.958661444718018e-05, 0.0007459303014911711, 0.9981970191001892, 0.00021993729751557112]"
1487,1,1,"[0.17911690473556519, 0.45395249128341675, 0.056306201964616776, 0.032751426100730896, 0.0466717928647995, 0.22967730462551117, 0.0015238935593515635]"
1488,5,4,"[0.0028077743481844664, 0.001963955583050847, 0.016399862244725227, 0.0006387319881469011, 0.5526340007781982, 0.4183814823627472, 0.007174201309680939]"
1489,2,5,"[0.002205859636887908, 0.004914380144327879, 0.22848643362522125, 0.0016756588593125343, 0.17441511154174805, 0.5881794095039368, 0.0001231641072081402]"
1490,5,5,"[4.609548341250047e-05, 0.00023329230316448957, 0.0009578443132340908, 0.000491049257107079, 0.000422574405092746, 0.997584342956543, 0.0002647739020176232]"
1491,5,5,"[2.8698357709799893e-05, 7.967236160766333e-05, 0.0008691282127983868, 0.00021777485380880535, 0.0003795975062530488, 0.9983476400375366, 7.74750005803071e-05]"
1492,2,2,"[0.07129739969968796, 0.04675213620066643, 0.4492439329624176, 0.00998128391802311, 0.2884674072265625, 0.1341247260570526, 0.0001330891827819869]"
1493,5,5,"[1.7594999007997103e-05, 3.528585875756107e-05, 0.0028673361521214247, 0.00010931908764177933, 0.0014042975381016731, 0.9955117106437683, 5.450091703096405e-05]"
1494,5,5,"[0.0003966026706621051, 0.0016312773805111647, 0.05285518988966942, 0.00048146877088584006, 0.03128504380583763, 0.9133004546165466, 4.9993021093541756e-05]"
1495,1,0,"[0.47311723232269287, 0.33412328362464905, 0.12433046102523804, 0.037015460431575775, 0.015391277149319649, 0.015321754850447178, 0.0007005424122326076]"
1496,5,5,"[1.7385622413712554e-05, 7.722652662778273e-05, 0.002897833473980427, 0.00013707467587664723, 0.0020573511719703674, 0.9947510361671448, 6.218109774636105e-05]"
1497,4,5,"[0.0049385749734938145, 0.058397065848112106, 0.031258899718523026, 0.003290446475148201, 0.0729607567191124, 0.8197035789489746, 0.009450696408748627]"
1498,0,0,"[0.4981533885002136, 0.2954500615596771, 0.1071133017539978, 0.051070187240839005, 0.03673183172941208, 0.0090028690174222, 0.002478415844962001]"
1499,5,5,"[3.121711779385805e-05, 0.00010655213554855436, 0.0005380787188187242, 0.00027410444454289973, 0.0005166035844013095, 0.99826979637146, 0.0002636670251376927]"
1500,5,5,"[0.000730495376046747, 0.0019301223801448941, 0.1009000688791275, 0.0006480038864538074, 0.06976193189620972, 0.8259252309799194, 0.00010402944462839514]"
1501,5,1,"[0.1562666893005371, 0.5099309086799622, 0.04336832836270332, 0.11018828302621841, 0.049437232315540314, 0.1220986619591713, 0.008709901943802834]"
1502,5,5,"[0.00026224448811262846, 0.0002115967363351956, 0.039219390600919724, 0.00025946993264369667, 0.15472254157066345, 0.8049895167350769, 0.0003352580824866891]"
1503,5,5,"[0.0002637610596138984, 0.0003324311401229352, 0.0052119712345302105, 0.0007388253579847515, 0.00097979127895087, 0.9924508929252625, 2.2328216800815426e-05]"
1504,5,5,"[3.112702688667923e-05, 7.815437129465863e-05, 0.0019347092602401972, 0.0002059087564703077, 0.0005357821937650442, 0.9971923232078552, 2.2051457563065924e-05]"
1505,5,5,"[3.221350925741717e-05, 6.633462908212095e-05, 0.0017283123452216387, 0.0001329147635260597, 0.0007800291641615331, 0.9972416162490845, 1.8601798728923313e-05]"
1506,5,5,"[0.01818797178566456, 0.007010452914983034, 0.06674284487962723, 0.001551539753563702, 0.4336882531642914, 0.4713728725910187, 0.001446056179702282]"
1507,1,4,"[0.015087536536157131, 0.06279340386390686, 0.07699313014745712, 0.0075715165585279465, 0.5408856868743896, 0.2807025909423828, 0.01596614345908165]"
1508,5,5,"[0.0066773612052202225, 0.002965083345770836, 0.09932752698659897, 0.00117842189501971, 0.12196456640958786, 0.7678723931312561, 1.4599606402043719e-05]"
1509,5,1,"[0.07871974259614944, 0.6461308002471924, 0.03921416774392128, 0.07615066319704056, 0.027411771938204765, 0.09982757270336151, 0.03254522383213043]"
1510,5,5,"[0.0007262915023602545, 0.0028153215534985065, 0.1284969002008438, 0.0009621253702789545, 0.06990848481655121, 0.7969961762428284, 9.462162415729836e-05]"
1511,5,5,"[0.00010228739120066166, 7.861816266085953e-05, 0.0026604589074850082, 0.0001752256357576698, 0.0011017441283911467, 0.9958704113960266, 1.1317015378153883e-05]"
1512,5,5,"[2.1762843971373513e-05, 9.617834439268336e-05, 0.0006919328588992357, 0.00014788236876484007, 0.00037521723425015807, 0.9985126852989197, 0.00015433234511874616]"
1513,5,5,"[0.00010114755423273891, 0.0006006901385262609, 0.0009381351410411298, 0.0009631876600906253, 0.00047442252980545163, 0.9955625534057617, 0.001359945978038013]"
1514,5,5,"[5.410605444922112e-05, 8.77897982718423e-05, 0.0016497481847181916, 0.00024050401407293975, 0.0007284849416464567, 0.9972261786460876, 1.3258108083391562e-05]"
1515,5,5,"[2.8976435714866966e-05, 4.1015908209374174e-05, 0.0029478527139872313, 5.248005982139148e-05, 0.0023718273732811213, 0.9945014715194702, 5.629660518025048e-05]"
1516,4,1,"[0.07348059862852097, 0.4168185591697693, 0.050738509744405746, 0.10466909408569336, 0.074256531894207, 0.23195505142211914, 0.04808168113231659]"
1517,5,5,"[1.9970215362263843e-05, 5.4196738346945494e-05, 0.001139119383879006, 5.788391354144551e-05, 0.000951113470364362, 0.9976866245269775, 9.097615111386403e-05]"
1518,5,5,"[0.0002483192947693169, 0.0006340369000099599, 0.005065435543656349, 0.0009958780137822032, 0.0005039466777816415, 0.9925325512886047, 1.986670758924447e-05]"
1519,5,5,"[0.03539997711777687, 0.1285572052001953, 0.05479798838496208, 0.008985969237983227, 0.12026192992925644, 0.6505563855171204, 0.001440476393327117]"
1520,2,5,"[0.0009285722626373172, 0.005748208612203598, 0.09599526226520538, 0.0017510401085019112, 0.028438061475753784, 0.8670957088470459, 4.328031718614511e-05]"
1521,5,5,"[7.81096241553314e-05, 0.0014114874647930264, 0.0014053137274459004, 0.0015245001995936036, 0.0008203539182431996, 0.9706893563270569, 0.024070797488093376]"
1522,5,5,"[2.4152141122613102e-05, 6.13100710324943e-05, 0.0009866325417533517, 0.00012550003884825855, 0.0005242492770776153, 0.998199462890625, 7.863514474593103e-05]"
1523,4,5,"[0.000841705419588834, 0.0030601585749536753, 0.10614420473575592, 0.000871452153660357, 0.07974835485219955, 0.8091892600059509, 0.00014476996148005128]"
1524,5,5,"[0.004835864994674921, 0.04731237143278122, 0.186055526137352, 0.008620232343673706, 0.1604405641555786, 0.5908535718917847, 0.0018818472744897008]"
1525,5,5,"[0.0002194171684095636, 0.0016699153929948807, 0.003175007877871394, 0.0034588384442031384, 0.0016305644530802965, 0.9883043766021729, 0.0015419297851622105]"
1526,5,5,"[2.5290739358752035e-05, 5.382093513617292e-05, 0.0019787659402936697, 4.250332494848408e-05, 0.00444773118942976, 0.993074893951416, 0.00037694378988817334]"
1527,2,4,"[0.0031958669424057007, 0.01318381354212761, 0.02926022745668888, 0.0013803105102851987, 0.4904170334339142, 0.27129629254341125, 0.19126644730567932]"
1528,5,5,"[1.878571492852643e-05, 7.949712016852573e-05, 0.0022401094902306795, 0.00021794087660964578, 0.0007654892397113144, 0.9966506361961365, 2.7565249183680862e-05]"
1529,5,1,"[0.12595807015895844, 0.6800376176834106, 0.035955850034952164, 0.06138766184449196, 0.011896354146301746, 0.07196155190467834, 0.012802868150174618]"
1530,5,5,"[6.290652527241036e-05, 9.769903408596292e-05, 0.0006879130378365517, 0.00010994596959790215, 0.0008638466242700815, 0.9981029033660889, 7.471603021258488e-05]"
1531,4,1,"[0.3508557975292206, 0.4501090347766876, 0.05364370346069336, 0.06778169423341751, 0.044702138751745224, 0.023344866931438446, 0.009562832303345203]"
1532,6,6,"[0.007693510036915541, 0.07171127945184708, 0.003756582736968994, 0.012125888839364052, 0.005784537643194199, 0.02748837321996689, 0.8714398145675659]"
1533,5,5,"[7.987789285834879e-05, 0.0002886042930185795, 0.001199518097564578, 0.0006413703667931259, 0.0003278903313912451, 0.9973347187042236, 0.00012805528240278363]"
1534,5,5,"[1.2993916243431158e-05, 6.435109389713034e-05, 0.002839479362592101, 0.0001578328083269298, 0.0012040863512083888, 0.9955436587333679, 0.00017763857613317668]"
1535,2,5,"[0.17713786661624908, 0.03215716406702995, 0.1621006429195404, 0.014254186302423477, 0.27712827920913696, 0.337135910987854, 8.597193664172664e-05]"
1536,5,5,"[3.576857488951646e-05, 8.613952377345413e-05, 0.006242102477699518, 0.00018143607303500175, 0.0034113870933651924, 0.9899256229400635, 0.00011757023457903415]"
1537,4,5,"[0.0029425977263599634, 0.002678358694538474, 0.0703883245587349, 0.0006655939505435526, 0.42858269810676575, 0.4942736029624939, 0.00046883386676199734]"
1538,5,5,"[1.9471606719889678e-05, 3.947471850551665e-05, 0.0034508355893194675, 8.282929047709331e-05, 0.005070293787866831, 0.9912329316139221, 0.00010415935685159639]"
1539,6,4,"[0.03325358033180237, 0.08037647604942322, 0.25906798243522644, 0.02049168013036251, 0.43268805742263794, 0.09233106672763824, 0.08179111778736115]"
1540,5,5,"[0.00018696529150474817, 0.00019452368724159896, 0.004484063945710659, 0.0002120850549545139, 0.0048150974325835705, 0.9900982975959778, 8.928202078095637e-06]"
1541,5,5,"[0.0010259081609547138, 0.0007286366308107972, 0.016471492126584053, 0.0016531189903616905, 0.002949637360870838, 0.9771674275398254, 3.7956988307996653e-06]"
1542,5,5,"[0.00043640739750117064, 0.0005271302070468664, 0.0421762578189373, 0.00027369539020583034, 0.25531408190727234, 0.6992781162261963, 0.001994303660467267]"
1543,5,5,"[0.04343970865011215, 0.08793209493160248, 0.04154026880860329, 0.015030881389975548, 0.027088938280940056, 0.7848688364028931, 9.931581007549539e-05]"
1544,4,5,"[0.025047436356544495, 0.005756291560828686, 0.0873764157295227, 0.0035788901150226593, 0.36208492517471313, 0.5157574415206909, 0.00039860213291831315]"
1545,5,2,"[0.008856026455760002, 0.046254657208919525, 0.4795270264148712, 0.0138292470946908, 0.05920330435037613, 0.3922320008277893, 9.774554200703278e-05]"
1546,5,4,"[0.009398957714438438, 0.016393618658185005, 0.10598847270011902, 0.0045069195330142975, 0.7157029509544373, 0.11717420816421509, 0.03083489090204239]"
1547,4,2,"[0.02512791007757187, 0.028318163007497787, 0.5014709234237671, 0.009326392784714699, 0.23823101818561554, 0.19746145606040955, 6.414809467969462e-05]"
1548,5,5,"[0.017960164695978165, 0.014593376778066158, 0.023140564560890198, 0.00529451435431838, 0.008449096232652664, 0.9305047988891602, 5.746362512581982e-05]"
1549,5,5,"[0.00019088925910182297, 0.0004759972798638046, 0.02083641290664673, 0.00022385595366358757, 0.13842840492725372, 0.8363954424858093, 0.0034490125253796577]"
1550,5,5,"[3.56235213985201e-05, 7.948314305394888e-05, 0.0013754875399172306, 0.00016809500812087208, 0.0004949835129082203, 0.9977990984916687, 4.724857353721745e-05]"
1551,5,5,"[0.001499040867201984, 0.00122888816986233, 0.05179513245820999, 0.0005649761878885329, 0.40390926599502563, 0.5405615568161011, 0.0004412025155033916]"
1552,1,0,"[0.45774149894714355, 0.2813922166824341, 0.08432736992835999, 0.07529603689908981, 0.06554064154624939, 0.035059209913015366, 0.0006430724752135575]"
1553,5,5,"[0.00032088992884382606, 0.0012525049969553947, 0.0020315537694841623, 0.0033550544176250696, 0.0008350251009687781, 0.99085932970047, 0.0013456041924655437]"
1554,5,1,"[0.0694003701210022, 0.7045608162879944, 0.01978968270123005, 0.05262145772576332, 0.013630167581140995, 0.09599791467189789, 0.043999556452035904]"
1555,5,5,"[0.00010089093120768666, 0.00011268998787272722, 0.001168968272395432, 0.000166627301950939, 0.0011027123546227813, 0.9973189234733582, 2.909915565396659e-05]"
1556,5,5,"[0.0038205201271921396, 0.008425641804933548, 0.017524508759379387, 0.0007816030993126333, 0.32382073998451233, 0.6083675026893616, 0.03725951164960861]"
1557,5,5,"[3.812692011706531e-05, 7.328538777073845e-05, 0.0011955241207033396, 0.0001355806743958965, 0.0005897683440707624, 0.9979376792907715, 3.008325984410476e-05]"
1558,2,2,"[0.018534304574131966, 0.013984906487166882, 0.5485114455223083, 0.00477389432489872, 0.264507532119751, 0.1496221125125885, 6.575555016752332e-05]"
1559,5,5,"[0.013787058182060719, 0.008663207292556763, 0.053103283047676086, 0.004731518216431141, 0.06956946104764938, 0.850123405456543, 2.213499647041317e-05]"
1560,0,4,"[0.27845117449760437, 0.07082825154066086, 0.0925459936261177, 0.018475253134965897, 0.4247487187385559, 0.11421718448400497, 0.0007334171677939594]"
1561,1,1,"[0.3471292555332184, 0.4190380275249481, 0.048931390047073364, 0.06336034089326859, 0.0458337627351284, 0.07442592829465866, 0.0012813473585993052]"
1562,5,5,"[3.8757294532842934e-05, 7.827068475307897e-05, 0.015624979510903358, 0.00020242844766471535, 0.0050826361402869225, 0.9789409041404724, 3.194808232365176e-05]"
1563,4,4,"[0.0632832944393158, 0.061539169400930405, 0.08978709578514099, 0.010955017060041428, 0.6264726519584656, 0.1342473328113556, 0.013715540058910847]"
1564,5,5,"[6.36815166217275e-05, 9.923750621965155e-05, 0.0023228577338159084, 0.00020006514387205243, 0.0008222999749705195, 0.9964768290519714, 1.5095481103344355e-05]"
1565,5,5,"[0.0005407565040513873, 0.001141161541454494, 0.03095286898314953, 0.0002444541023578495, 0.1437225490808487, 0.8225018978118896, 0.0008962709689512849]"
1566,5,5,"[7.794992416165769e-05, 0.00020883431716356426, 0.0023128720931708813, 0.0009535158169455826, 0.000842018227558583, 0.995564877986908, 3.986022784374654e-05]"
1567,5,5,"[3.067385114263743e-05, 7.963965617818758e-05, 0.0009264463442377746, 8.676385914441198e-05, 0.0007436861633323133, 0.9980747699737549, 5.812864037579857e-05]"
1568,5,5,"[5.302092540659942e-05, 0.00010454394214320928, 0.0012403143336996436, 0.00014999367704149336, 0.0005333792651072145, 0.9978840947151184, 3.460091829765588e-05]"
1569,5,5,"[2.3170578060671687e-05, 6.147861859062687e-05, 0.0006292877369560301, 0.00014527175517287105, 0.0005131759098730981, 0.9985306262969971, 9.702976967673749e-05]"
1570,5,5,"[3.679656583699398e-05, 7.815229037078097e-05, 0.0010581758106127381, 0.00018079114670399576, 0.0004865100490860641, 0.9981209635734558, 3.864228347083554e-05]"
1571,5,5,"[2.3101196347852238e-05, 0.00011278638703515753, 0.0009685221593827009, 0.000291148986434564, 0.0003609322593547404, 0.9980359673500061, 0.0002075078518828377]"
1572,5,5,"[5.066125959274359e-05, 0.00010776529234135523, 0.0034469913225620985, 0.00021413012291304767, 0.0008973459480330348, 0.995267927646637, 1.5220338354993146e-05]"
1573,5,5,"[0.001617121510207653, 0.0015950504457578063, 0.02859298139810562, 0.0005405000993050635, 0.4284130930900574, 0.536801815032959, 0.002439452102407813]"
1574,4,4,"[0.01644723303616047, 0.02392091043293476, 0.021862832829356194, 0.0034075265284627676, 0.5187604427337646, 0.10733736306428909, 0.30826371908187866]"
1575,5,5,"[0.0004302562156226486, 0.0013226239243522286, 0.05708156153559685, 0.0004346136120148003, 0.15790756046772003, 0.7774935364723206, 0.005329841747879982]"
1576,5,5,"[1.8728629584074952e-05, 5.7534129155101255e-05, 0.0008264508214779198, 8.82193780853413e-05, 0.0006252640159800649, 0.9982590079307556, 0.00012484187027439475]"
1577,5,5,"[5.25697432749439e-05, 9.076404239749536e-05, 0.0016061115311458707, 0.0002098942786687985, 0.0005590507062152028, 0.997454822063446, 2.684193168533966e-05]"
1578,2,5,"[0.014707083813846111, 0.009894809685647488, 0.2127639651298523, 0.010095815174281597, 0.0464448556303978, 0.7060868144035339, 6.696755917801056e-06]"
1579,4,5,"[0.0021177614107728004, 0.00378784304484725, 0.19732244312763214, 0.0014836194459348917, 0.2905798852443695, 0.5044813752174377, 0.00022704745060764253]"
1580,5,5,"[3.097291482845321e-05, 0.00010607653530314565, 0.001180228660814464, 0.00027071835938841105, 0.0003877722774632275, 0.9979186654090881, 0.00010554534674156457]"
1581,2,2,"[0.39861536026000977, 0.05317996069788933, 0.4051663279533386, 0.015268527902662754, 0.10912380367517471, 0.018437042832374573, 0.000208951547392644]"
1582,5,5,"[0.000926901469938457, 0.000577405618969351, 0.033637143671512604, 0.00044885659008286893, 0.36999741196632385, 0.5922548770904541, 0.0021574515849351883]"
1583,5,5,"[0.00011980006820522249, 0.0005801224033348262, 0.02170073613524437, 0.00023223002790473402, 0.03686125576496124, 0.9401251673698425, 0.0003807717002928257]"
1584,4,5,"[0.0012940792366862297, 0.018299320712685585, 0.027295662090182304, 0.0017354667652398348, 0.06044154241681099, 0.8879080414772034, 0.0030258505139499903]"
1585,4,5,"[0.0024955840781331062, 0.00441274419426918, 0.015221251174807549, 0.0004279375134501606, 0.1920466125011444, 0.7809883952140808, 0.0044075376354157925]"
1586,5,6,"[0.0009764473070390522, 0.00410188315436244, 0.02465199865400791, 0.005107053089886904, 0.058159660547971725, 0.23923848569393158, 0.6677644848823547]"
1587,4,5,"[0.0013066419633105397, 0.0019951844587922096, 0.20570912957191467, 0.0012611162383109331, 0.23930010199546814, 0.550314724445343, 0.00011312213609926403]"
1588,2,5,"[0.013611392118036747, 0.01973966881632805, 0.1657446324825287, 0.004077942110598087, 0.3845154941082001, 0.41165706515312195, 0.0006537581793963909]"
1589,4,4,"[0.001774113392457366, 0.0011751664569601417, 0.032433368265628815, 0.0006488175131380558, 0.7104322910308838, 0.21060259640216827, 0.04293373227119446]"
1590,5,0,"[0.49963071942329407, 0.34206750988960266, 0.08111704140901566, 0.02311740629374981, 0.020104918628931046, 0.03372732177376747, 0.00023503882403019816]"
1591,5,5,"[0.028217488899827003, 0.053793683648109436, 0.06416447460651398, 0.006110561080276966, 0.056099869310855865, 0.7903997302055359, 0.0012142193736508489]"
1592,5,5,"[2.7661308195092715e-05, 7.733407255727798e-05, 0.0014546114252880216, 0.00010765028855530545, 0.0006546295480802655, 0.9976536631584167, 2.451411091897171e-05]"
1593,4,4,"[0.0010993810137733817, 0.0020660983864217997, 0.025727160274982452, 0.0007551965536549687, 0.46510058641433716, 0.43903666734695435, 0.0662149116396904]"
1594,5,5,"[4.271553552825935e-05, 6.548176315845922e-05, 0.002095479518175125, 0.00014525795995723456, 0.0007773653487674892, 0.9968593120574951, 1.443322889826959e-05]"
1595,5,2,"[0.3645532429218292, 0.07652071118354797, 0.43463456630706787, 0.037137601524591446, 0.05225152522325516, 0.03485165163874626, 5.068817699793726e-05]"
1596,5,5,"[0.002000055043026805, 0.020555708557367325, 0.0263084564357996, 0.001332513289526105, 0.0653596892952919, 0.8746635913848877, 0.009779978543519974]"
1597,4,5,"[0.0020473129115998745, 0.004438337869942188, 0.07382634282112122, 0.0007113972096703947, 0.21095441281795502, 0.7075514197349548, 0.0004707656626123935]"
1598,1,0,"[0.4313042163848877, 0.27501988410949707, 0.12761354446411133, 0.053266555070877075, 0.07960624247789383, 0.0327865332365036, 0.0004030035634059459]"
1599,2,4,"[0.005184040404856205, 0.0021553682163357735, 0.10405417531728745, 0.0010257891844958067, 0.46683424711227417, 0.42066690325737, 7.947260746732354e-05]"
1600,5,1,"[0.027668418362736702, 0.33976036310195923, 0.09044314175844193, 0.03469831869006157, 0.14435715973377228, 0.30149492621421814, 0.06157765910029411]"
1601,5,5,"[4.2023159039672464e-05, 8.083067223196849e-05, 0.0011159511050209403, 0.00016477810277137905, 0.000641051447018981, 0.9979325532913208, 2.2928772523300722e-05]"
